pxcor,pycor,Radiation,FullSunlight
0,19,216112.14185979235,260
0,-21,320096.01599158696,445
0,45,214758.76725654537,281
0,-31,203309.47130968925,232
0,-9,652254.3638843311,809
0,39,118865.40008868715,135
0,6,847237.1978646712,1068
0,-50,111992.22205537984,134
0,-13,569019.3547067571,711
0,20,181335.27250366352,209
0,-5,769040.4962291024,975
0,-28,187134.23322219498,214
0,48,226534.15386741213,281
0,1,815259.2326864637,1048
0,17,309687.54868452146,378
0,7,855535.5748655602,1081
0,-30,192839.32717858272,216
0,-7,719867.189398187,905
0,-35,237636.07059400945,305
0,50,180274.4515753444,228
0,23,103949.9354212275,104
0,-6,747486.6749361248,944
0,38,117987.83056018267,135
0,-11,589462.6490477698,727
0,15,451294.18680913595,554
0,47,235418.26313937618,300
0,9,782172.8550235871,984
0,42,184334.82175112798,242
1,45,205549.89146532258,271
1,10,737140.5301569438,922
1,-18,454175.80212737323,615
1,3,853566.5419406308,1109
1,46,212063.81762769422,274
1,30,119075.40076314023,140
1,-47,222046.4202575317,311
1,33,75205.90734443703,82
1,-35,198356.53272660414,231
1,29,157870.97986938752,195
1,21,176889.0953877499,207
1,-34,203463.8916281757,240
1,-27,169359.19697420846,198
1,-49,119613.99657903031,152
1,-3,755654.1358880103,954
1,-25,190499.60742042385,242
1,-16,530485.4480713728,690
1,-26,173657.9173232602,213
1,-37,222966.8222722593,275
1,32,65467.23072533167,62
1,40,86126.2623521062,91
1,-41,172117.46531713978,200
1,27,107652.24197722874,126
1,-8,725756.1634569713,917
1,19,250218.73726463705,304
1,4,821685.1220505793,1046
1,-33,198744.61610220783,236
1,16,459282.49876027496,574
1,26,109000.641651451,126
1,-20,373321.32046402234,507
1,-29,179528.16173146194,205
1,5,822944.8579767261,1034
1,-15,546055.7827962778,704
1,-9,672919.2490168108,836
1,9,776365.925275517,975
1,-42,177362.3373825685,210
1,-12,605301.3103886077,758
1,48,192001.18040496577,249
1,-21,358204.9023063299,481
1,-17,496037.3527644114,657
1,24,91242.66590167144,92
1,-38,193487.49678953027,233
1,12,660919.7975598053,816
1,42,116524.81287336581,147
1,34,90010.2386941889,101
1,-7,754241.0931665873,955
1,-28,175994.84613259227,203
1,0,743852.139328778,927
1,-39,177568.6650740337,206
1,-40,173061.01844661494,201
1,-14,564234.3011619085,722
1,-13,576556.9758297025,728
1,-36,204662.18200774788,247
1,-19,410552.98114204226,556
1,18,310353.2109918508,388
1,35,104600.50944332803,127
1,-5,807897.496105248,1039
1,6,839164.163639532,1058
1,-2,743023.2406204621,931
1,-11,632668.047992328,792
1,44,155132.4455642315,197
1,47,184455.63174818334,233
1,17,385796.876524975,490
1,-44,181191.843360357,220
1,15,491155.64674203855,609
1,2,842461.1564661297,1101
1,-32,190971.4634794701,220
1,37,102218.31465223525,122
1,-10,638730.9480874805,793
1,13,589123.704784116,728
1,-23,247846.56550640846,334
1,36,122867.05134074125,158
1,22,154868.49311447504,182
1,11,697370.7850848717,865
1,23,110539.49978490635,119
1,31,68570.74027631433,66
1,14,556601.9312746172,691
1,-4,773778.7847271103,986
1,-45,182062.68372164096,234
1,-1,742447.5649237803,926
1,-24,220949.51493789157,299
1,-46,195964.8493566014,261
1,-6,777355.4421891205,988
1,1,798404.5075900086,1027
1,8,826687.593086616,1041
1,20,203877.60700167564,242
1,7,829147.4610611154,1044
1,38,88852.54241420951,99
1,41,92808.40056635535,107
1,25,97426.09955846451,107
1,49,186139.93796411512,241
1,-48,191288.78737568334,265
1,-30,183844.9112261767,209
1,-43,180399.7150400272,217
1,-22,317135.9065974777,422
1,28,130074.45112483246,161
1,43,125572.07353387128,151
1,39,82178.09395844319,88
1,-31,184781.5138934318,209
2,23,145132.21063223717,172
2,28,80652.5032509233,86
2,-19,351397.31819955213,468
2,3,793442.1997334455,1005
2,-43,228222.3306623121,285
2,-49,166843.9687130241,214
2,11,713956.4498564665,891
2,-9,705629.4773507229,892
2,25,79634.43382842891,81
2,12,663676.2972255907,829
2,44,142884.4030704533,177
2,31,74090.81034993772,72
2,19,312759.5219727689,390
2,-23,271425.91798258986,360
2,5,829908.7413480083,1057
2,-40,205907.47205035717,250
2,34,73728.91967924073,84
2,39,88614.0082043039,101
2,-10,653797.5847004771,816
2,27,59755.0415926841,57
2,45,171012.1451829612,220
2,47,167935.1054920778,212
2,-11,635626.2788469312,795
2,38,109693.02296216702,134
2,-32,180043.76142791976,212
2,-45,253201.95481492768,340
2,-16,495641.0985159352,638
2,-34,208307.5948053944,249
2,-47,205743.59981144193,293
2,7,821242.290473327,1035
2,42,166611.4926522832,219
2,-13,597930.0909439134,767
2,36,108056.70653534886,134
2,-29,172077.07800839772,200
2,-42,244980.52992767654,305
2,1,786004.8726788771,1009
2,15,503634.8812497995,631
2,17,408794.8327626613,513
2,4,802579.8855133433,1012
2,46,183362.50803388876,239
2,2,803765.7641674371,1049
2,-33,186036.29390718602,217
2,-5,784719.0303205976,1003
2,-17,458198.49385804596,595
2,29,80888.7811017606,77
2,-6,835813.2606855617,1079
2,-21,322619.3955356555,427
2,-37,207572.41363339027,244
2,-39,202170.31316451513,243
2,0,728197.9022300675,903
2,41,115629.7079525544,143
2,20,245527.32391170267,297
2,13,609647.3011619559,763
2,-24,176247.08074184292,232
2,32,69641.86957711149,70
2,9,778162.1553874988,977
2,-31,175379.92771785668,200
2,-28,170916.34211987752,202
2,26,66897.4825259295,62
2,21,202165.77988907226,240
2,-30,173936.09994178946,199
2,-18,401345.63686085737,523
2,-2,735364.2743840776,916
2,48,158142.1182703677,195
2,-25,176617.6411319135,227
2,6,833674.3130350179,1053
2,-7,806022.4349771602,1036
2,-1,728961.078027604,904
2,-4,752820.3511675033,950
2,-46,291754.5975646888,416
2,43,147061.7630251159,184
2,-26,163088.57895002805,193
2,-3,742294.3025854463,930
2,-14,566219.5071774411,725
2,-8,758876.9286716675,968
2,35,99772.19345066324,122
2,-27,165613.9550365526,195
2,-35,204378.6953842276,236
2,37,105476.60780016726,130
2,14,552865.3429008557,693
2,24,99077.90230208932,108
2,-44,246264.69800264522,319
2,40,99526.41232870275,116
2,-38,202924.28817571246,243
2,-36,205562.2156073991,238
2,-20,341200.9565801238,459
2,33,65528.986693326784,67
2,18,368580.9771343918,465
2,-22,316455.3815552555,425
2,16,473308.4161900124,596
2,-41,215583.0452968065,264
2,8,815535.4414778044,1027
2,30,72228.75669090063,62
2,-48,179325.29900682918,243
2,-12,615131.5337544021,775
2,-15,523075.05155680695,667
2,49,201898.32023829457,268
2,10,738827.9413039152,924
2,22,171271.69286544042,203
3,-25,182088.4981302027,229
3,15,483309.0137266916,601
3,2,744236.0753745375,930
3,-29,200361.51405780294,234
3,38,98229.1019613715,118
3,-24,191482.03115994378,249
3,-11,627903.9082464362,785
3,-14,556554.6976420846,708
3,40,166882.11008795054,207
3,-46,213577.1734021961,299
3,-44,221885.80534583202,287
3,-48,160617.5207702594,201
3,44,160063.2277063514,197
3,-1,711551.6902434352,880
3,-12,611219.2832006438,772
3,-21,327285.2631615148,434
3,28,77552.54610219758,68
3,-17,477479.0760437265,617
3,-20,341574.3172904617,448
3,-4,722859.7173369488,906
3,-16,505817.9586736069,648
3,-28,194896.74118901134,228
3,41,169645.21439866524,210
3,1,764030.6920945233,980
3,5,808284.720956995,1020
3,-8,769563.8223036808,984
3,13,609087.3108444818,766
3,11,710493.0006529463,892
3,-13,590024.8623874392,751
3,-23,228930.92988510727,307
3,48,199115.62024324032,249
3,25,180569.76322553097,226
3,-7,794095.7483642644,1019
3,43,137542.41239356817,166
3,-41,303219.3683524533,390
3,-36,198855.01896193443,228
3,-32,236828.26137219614,281
3,-38,238557.1699813709,294
3,-31,213782.75010486704,253
3,23,214751.72390639578,275
3,-18,435579.2559817381,566
3,26,126390.7026534222,142
3,17,378171.9236425571,467
3,3,773118.1816498971,972
3,-26,183259.25694887858,221
3,27,97629.3833544195,102
3,39,140867.82179152605,171
3,-42,265282.91089942044,334
3,-9,728303.7495644108,926
3,16,434155.1802879374,541
3,-45,206019.21859589685,279
3,37,99930.00085282835,121
3,-34,210952.86586172183,254
3,-15,529500.3866506217,677
3,-35,207735.3873124,247
3,31,106448.2587479073,109
3,8,813950.3370527807,1026
3,-47,182073.77663064047,242
3,6,818258.2426451163,1036
3,-30,213402.4814739471,252
3,0,745415.7891897436,945
3,4,794100.3827751391,1003
3,32,131239.63651427903,161
3,-37,222291.3847998112,268
3,-19,369512.07955574006,478
3,7,813902.9480074021,1026
3,-6,786796.1376744009,1008
3,36,107964.35885809096,128
3,20,271287.4127787856,339
3,22,200972.82705004746,246
3,21,244964.68674181864,303
3,-40,269056.5810939821,340
3,12,670759.3631768936,844
3,42,158295.1655110505,198
3,33,117823.29573001369,144
3,10,751103.842552597,942
3,35,97694.25557398671,113
3,47,189764.43460203378,242
3,-5,757781.9429766403,960
3,-49,144535.61125724905,173
3,29,69583.0800179533,53
3,19,277140.83100623917,337
3,-39,237397.02088248517,298
3,24,205024.39810044467,263
3,30,80284.65328218661,73
3,18,337914.42776417884,416
3,34,123717.82852262634,154
3,9,801181.3004751453,1009
3,-2,707050.3904614241,877
3,49,218771.18630865094,285
3,46,159296.5905830915,197
3,45,146499.65195698736,176
3,-10,668547.0749372982,842
3,-3,709175.3829963366,883
3,-33,213392.23161781926,262
3,14,538072.1293706084,673
3,-27,189426.8148084635,224
3,-22,254613.18204220198,330
3,-43,231103.70794948368,292
4,42,214295.04129055812,270
4,22,227294.59032022255,286
4,30,115038.04526453013,130
4,-18,454251.42278620065,588
4,0,750916.606171743,963
4,-14,505139.0827892223,631
4,-46,186237.35333784242,241
4,12,652871.6259825558,821
4,17,374206.50118752406,460
4,-12,561451.0253196076,699
4,-24,128047.8573910572,175
4,-1,728090.3547438121,920
4,14,519986.01796547486,644
4,-2,703438.5430734813,874
4,3,757301.2957527292,942
4,33,142397.6964532684,181
4,16,431546.17554405204,529
4,-42,206000.82930292434,263
4,49,233752.79424950216,311
4,-43,183525.82893846495,231
4,-27,101176.44277643957,107
4,-17,496451.257573036,641
4,-4,700563.5275978358,874
4,41,218088.0001729456,276
4,-5,704412.3567913898,881
4,-7,698007.2972840149,872
4,-13,502735.6797220482,619
4,35,138024.18303852557,162
4,-47,180259.16596139598,226
4,25,190206.99993366774,249
4,20,238532.38707082503,286
4,-49,159133.60495458753,184
4,-36,284887.86378295964,349
4,9,794319.4675215499,1001
4,-45,150523.93872722652,200
4,31,120836.38165677273,144
4,-40,272070.8786427268,354
4,-37,265313.6693831747,321
4,5,809643.5508867507,1023
4,7,810869.7261733116,1025
4,-9,725502.9639320658,921
4,32,141744.74449321677,176
4,1,734016.5229265526,921
4,19,292680.5702981502,354
4,28,85137.6521661936,77
4,-28,111940.36377902763,115
4,13,605001.8719633407,755
4,47,197086.4230271494,246
4,40,221802.83410556117,278
4,-10,672600.0932668304,852
4,8,813234.2963947776,1027
4,-11,635866.2095931418,804
4,-23,160036.51354492456,224
4,24,212790.82240414113,280
4,43,216638.30600158454,272
4,26,178939.67655304045,235
4,-20,299990.42235635984,391
4,-21,241688.06490919087,325
4,-38,269641.878193871,340
4,48,217929.28412480353,280
4,-8,700379.392667582,876
4,4,788758.16869662,993
4,-25,93907.55974716641,112
4,46,181803.07416583775,222
4,-32,244922.06295247973,296
4,-22,178238.0556292606,239
4,-19,378976.64131648233,489
4,-41,232629.43261176403,297
4,-48,164498.25148392434,198
4,44,204647.26109293924,256
4,2,729799.7064456843,905
4,18,345647.62178042065,424
4,27,125514.8988453846,143
4,29,75435.50102710811,61
4,21,199314.78310718428,236
4,-39,250049.19774274822,319
4,-30,143129.81883217586,156
4,-15,504518.152196581,638
4,-34,330804.5714074973,418
4,38,142674.82319464767,174
4,-33,308413.5378472832,386
4,39,202326.60188842978,251
4,-6,708888.8393766735,890
4,-3,700567.8227052435,872
4,-31,169598.84971986953,189
4,-26,92406.45826877515,100
4,10,781175.5523116913,986
4,11,709225.3752290605,896
4,36,126611.95088988349,148
4,6,816634.9195052333,1035
4,45,193555.92262376737,239
4,37,131194.00813338146,152
4,23,242750.17059310045,319
4,34,140411.73396717463,169
4,-16,501317.55950878473,643
4,-44,155538.31785901266,199
4,15,471445.52284737385,579
4,-35,314240.5313170639,392
4,-29,123900.35957929394,131
5,21,213538.85219122848,279
5,25,177732.29704188343,231
5,-41,219984.7367973299,288
5,37,181109.03941952367,212
5,-16,481598.8844729382,615
5,-6,687698.442946955,859
5,-14,497190.32516487304,615
5,48,247069.21467158134,320
5,2,727788.4221384159,903
5,-37,351495.7489323036,454
5,33,124863.05522829716,161
5,14,601203.3635322427,751
5,-27,91781.70834985851,98
5,-48,204552.1216942909,246
5,40,211383.4315443463,262
5,-45,144779.2464976298,178
5,-4,694393.304167136,867
5,28,151768.02647809277,188
5,30,142218.95557121385,183
5,-32,216196.72825029498,260
5,41,218494.79267616136,274
5,38,196109.92904001896,238
5,29,173123.9230440297,226
5,-15,490642.46057200886,618
5,-25,82368.78291601092,100
5,8,831983.4085888832,1057
5,-22,176648.42780069905,257
5,-12,522761.6933228274,642
5,-30,142193.2069352578,155
5,-36,342978.52491336945,438
5,-3,695190.432465566,867
5,1,722518.7043258455,900
5,4,784139.0052201161,981
5,-23,132616.23869847992,190
5,44,214986.60683574245,267
5,-19,370867.9710005459,481
5,26,148593.76834175084,181
5,-39,299504.6931981833,387
5,-34,276464.9994336121,344
5,-13,512572.38416442653,632
5,35,141773.30971372142,167
5,6,846753.265801515,1079
5,-38,325172.01354511577,414
5,46,194363.4603211177,233
5,23,157439.63899454864,196
5,-42,200345.47563374758,262
5,16,463222.115105792,568
5,-18,452471.00883421866,588
5,-26,97914.00060046407,112
5,22,183501.57713283744,233
5,19,255074.30746145902,306
5,45,200816.00037325095,244
5,11,691085.0903107737,864
5,-21,164899.12947864717,219
5,-33,236665.0470576328,286
5,-47,160379.34734803237,192
5,-43,179225.44398650766,234
5,-24,100029.45822550415,137
5,3,769817.7396240403,964
5,-44,160398.19682950585,207
5,-20,251304.91369492636,326
5,-17,470649.91779299,609
5,-49,154766.5741158231,180
5,49,264404.549777432,357
5,-29,124392.1256846965,131
5,-28,103961.20059918331,109
5,20,226064.30310533498,280
5,17,350723.9724599753,417
5,-5,691428.9734921365,865
5,15,509786.62076998746,627
5,-10,635009.6147653725,799
5,42,213020.21693340476,269
5,34,117727.89443641725,142
5,-31,170876.79297146355,202
5,47,203988.43828430225,249
5,-8,661027.9858163944,824
5,-35,298866.36532902415,377
5,24,174084.87889653948,219
5,-46,140041.37234693853,165
5,-7,676687.8001604571,844
5,-1,738187.7026644754,946
5,31,117294.12938942532,148
5,27,132416.965149909,153
5,13,642939.6016462798,804
5,32,123033.82236527675,159
5,-11,603443.2792324709,758
5,39,215510.6725118329,268
5,0,739172.1448690303,942
5,7,827083.8879944056,1053
5,43,219886.95144339386,277
5,-2,708544.6134994288,888
5,10,752121.2735888333,945
5,36,144528.76306451354,162
5,12,660395.5662955638,824
5,-9,641619.5911990604,800
5,5,823928.5317978716,1045
5,18,296401.7424195234,349
5,-40,242301.16293408323,313
5,9,794798.3445210136,1005
6,47,227979.3375275679,281
6,-18,395555.0854024202,512
6,-31,187670.8524475237,229
6,10,693284.7677639864,860
6,-41,241300.03110714452,316
6,-8,639310.1210108238,795
6,45,214340.6159130178,259
6,-6,692319.2440286408,876
6,48,257981.10779231178,335
6,6,887597.3340896808,1145
6,-35,315611.40766766923,410
6,35,110041.61004358304,117
6,-36,319974.07742480095,414
6,-43,186708.8192508291,251
6,-46,140415.9883880187,166
6,26,184380.02554641434,229
6,18,263298.52819334326,310
6,-12,524320.2653171493,648
6,5,842710.8843659476,1071
6,39,202286.3532442768,252
6,44,213530.65050303956,261
6,-49,175587.81507870776,212
6,20,248698.30460158052,315
6,-13,495420.5394765566,609
6,37,174611.5956535677,206
6,-16,461516.3262970176,591
6,-24,104832.55330393699,148
6,49,274740.73423716106,366
6,46,210711.90039272088,257
6,19,246582.20454888637,301
6,-37,338378.5883056023,432
6,-7,675129.9130454536,851
6,16,393682.516875848,465
6,-25,99988.29978902644,131
6,0,717766.9767012983,897
6,-1,741208.0262309397,950
6,42,225264.87637886422,283
6,13,572269.0807681866,704
6,43,224990.2541065637,280
6,27,165786.0802811914,212
6,34,104023.50335177824,115
6,-29,193768.64918024905,240
6,41,216879.99715819204,273
6,21,213287.54079399322,275
6,-32,201747.15661678975,241
6,-34,292128.45637489733,372
6,29,142802.15663473905,182
6,40,210115.61182096848,264
6,-22,169116.07803902094,247
6,-23,123829.79161111411,192
6,8,840705.4206875158,1072
6,28,162022.4177455791,207
6,-39,305659.11117242137,380
6,-45,137350.36273225796,163
6,-11,552364.0570753836,686
6,30,154000.27079276886,206
6,1,721244.0499683416,898
6,7,865892.2676269073,1109
6,3,780085.9724257604,979
6,-38,315885.5550338595,389
6,-33,233996.20424274812,282
6,31,138576.61467906836,189
6,9,750171.391129192,935
6,-19,351562.09313563636,452
6,-10,582929.249490212,729
6,-21,217444.8986880424,299
6,25,200325.35043484438,254
6,-48,180404.75980281364,218
6,15,467418.7407873079,564
6,22,181953.12131238592,227
6,-28,160876.4602985569,197
6,33,102619.04281648753,118
6,-42,199868.2040206344,267
6,-30,176071.97157565347,215
6,2,733812.5640639167,912
6,-27,129348.20659943619,157
6,-3,709421.1098275242,898
6,-5,694948.0228924664,875
6,-9,594069.9752954601,742
6,-2,731383.1073637442,936
6,32,105257.22774995146,140
6,-15,463339.76883629995,574
6,-47,158898.71226597836,191
6,24,196239.86121949952,258
6,-44,156708.66176204005,198
6,11,656883.7031391946,814
6,12,620576.1708921028,767
6,-14,475151.113438527,583
6,-40,266501.68779182044,339
6,36,140114.84099068778,155
6,38,191689.6138017774,234
6,17,328870.5435537721,388
6,-26,125720.0853447834,158
6,23,170275.31394997588,217
6,4,798369.2889249051,1004
6,-17,431797.1244822345,555
6,-20,238483.19308144168,309
6,-4,699667.6377683717,884
6,14,549079.5808239293,676
7,-40,258435.39693435765,323
7,-36,287014.0769339746,377
7,-38,281739.02363880904,346
7,23,195289.09695959446,253
7,-25,137322.49928531708,192
7,-20,285313.0535758495,374
7,-42,208015.7719068722,280
7,18,222355.83462617002,248
7,12,582432.3746576636,713
7,-41,242063.66952966995,315
7,29,140279.07557097738,176
7,5,855862.3525373789,1100
7,41,225206.22978000573,283
7,-2,737730.3279836574,949
7,-22,222466.80211586523,296
7,-5,706567.7582887094,902
7,-43,179977.46048386992,236
7,3,790429.3912658374,992
7,33,151307.01338709073,196
7,-26,157451.39783403635,208
7,4,845614.9860838967,1085
7,27,136877.57895235607,167
7,34,127619.83310959219,148
7,24,197886.00055586745,253
7,40,223240.25643841713,280
7,-47,148673.00087531385,185
7,-49,172249.1955846989,214
7,-18,383149.7122805798,491
7,26,154500.07080067418,186
7,43,192586.57851377543,231
7,22,176567.888027556,226
7,30,152100.936724626,198
7,-14,469137.6646190648,573
7,37,173882.97160226328,207
7,-21,256959.1902951851,337
7,-6,712303.1556564643,912
7,36,157999.23722550104,183
7,-24,170148.34851760103,252
7,9,724250.2742942388,900
7,31,147786.3879900438,197
7,16,317075.69130177476,364
7,0,717398.853626421,895
7,44,192243.69860881954,229
7,14,453289.2409327117,543
7,42,200277.49366020292,246
7,15,395146.9515777835,466
7,-9,602786.3425221479,758
7,11,636748.8953503566,783
7,7,821712.5969033996,1043
7,48,227820.19963451385,291
7,10,664600.8409563911,819
7,-35,259727.31219504483,343
7,49,226687.8317264828,297
7,17,262859.0393427814,296
7,1,723579.643155141,901
7,35,124929.56660233301,138
7,-7,672881.5450339817,854
7,-39,293982.0411905727,360
7,-13,493042.68117813667,604
7,-31,183562.4469091921,221
7,-3,740643.0585544251,960
7,-4,714619.6306111505,913
7,-17,407842.00293128355,520
7,28,133562.87906320152,163
7,8,808808.3018048242,1021
7,-44,150750.98616169195,189
7,19,193358.53647232018,217
7,39,216516.8516526857,269
7,-19,337437.33878209145,433
7,32,134029.61225794363,177
7,2,769568.8785873089,963
7,-12,532605.3729878636,660
7,45,196212.66470438143,231
7,-16,423859.3256456188,526
7,-10,575307.2485750456,721
7,-34,244572.35245947924,318
7,13,552725.6029671319,677
7,25,155788.32407215302,192
7,-1,715074.1658292433,896
7,20,194126.04842101847,231
7,-28,185074.5183273677,236
7,-27,162749.0139489396,209
7,-48,157600.52530482967,195
7,-15,451300.3333820495,554
7,38,168533.65787482023,202
7,-46,139496.80089552238,175
7,-8,632484.667952401,801
7,-29,197996.7389555505,253
7,-23,174314.81055441752,242
7,-30,180185.59555739994,223
7,21,188186.81671068713,239
7,47,228703.12056036489,292
7,6,862849.7784208492,1109
7,-32,209666.69578024294,260
7,-37,292679.5384503725,372
7,46,219564.61805214878,272
7,-33,226384.6071606493,288
7,-45,135541.3003906408,162
7,-11,553933.0312836906,692
8,12,585267.9975586779,716
8,4,812492.090948324,1038
8,32,152556.00269190682,189
8,-28,214821.09725161982,278
8,-44,156999.0032780205,193
8,28,198093.69017618787,252
8,49,233255.8626742619,298
8,-3,733053.4888808407,943
8,30,228858.1697149405,291
8,-39,224848.61151116175,270
8,5,805740.641802398,1027
8,7,798509.4055545,1011
8,47,194809.39183267855,243
8,-43,194548.4219068867,252
8,-31,187645.01579522848,233
8,9,777275.035306932,984
8,-22,226869.0781935598,302
8,-4,728959.91641942,937
8,-49,167133.94816381563,204
8,37,187916.98280771283,226
8,31,190154.07012706957,243
8,-34,218306.5409635778,282
8,-37,227237.04436173753,291
8,-18,368947.20079301076,473
8,45,185800.75130318408,231
8,-46,159903.89153181057,198
8,44,188814.17656145978,238
8,2,722578.5165182004,906
8,-19,323624.6835343912,421
8,0,685425.2247812679,850
8,-5,725440.8689598286,929
8,-2,726369.719527228,924
8,46,176199.5953773599,214
8,33,162170.7106718948,201
8,27,189269.56314165637,237
8,23,251758.38671673316,321
8,-11,558119.210839742,703
8,-32,192144.11495657678,241
8,-47,160237.98700757057,200
8,35,146243.18395041913,174
8,14,416332.05768663104,494
8,6,790883.059995711,999
8,29,210624.98826578478,274
8,-24,221291.28724786767,319
8,-1,677361.8096269225,846
8,-8,637983.7154522579,817
8,26,167360.17345265913,202
8,24,204133.4224288812,250
8,-21,245077.35535749135,320
8,13,496588.98262714234,601
8,-20,279035.56684089964,366
8,-48,164434.8098708963,205
8,10,740723.3583200508,930
8,-27,191780.86393763727,256
8,20,171594.98029748217,191
8,-33,205052.8328714723,262
8,25,167866.54395102258,198
8,40,164544.43241826986,193
8,48,223996.40868605135,280
8,-35,221590.20597411948,287
8,-26,172173.96675115306,231
8,-14,469825.5698647631,580
8,18,217204.5875189389,236
8,-40,247380.75482523133,306
8,-12,532685.306037877,664
8,-13,504574.59105536714,626
8,-7,696671.8258374595,898
8,1,690778.7018296507,858
8,-23,223098.20466616188,307
8,-29,196179.1987418813,250
8,-41,250341.83820786426,318
8,34,161687.40420966598,204
8,36,165865.83961454322,198
8,22,239829.2393940313,307
8,-25,179706.16816350564,246
8,-6,720954.0724938426,926
8,15,368954.3070647054,431
8,-10,577675.2245350222,725
8,11,661221.368690407,820
8,16,313409.7745206116,359
8,-30,185681.42505388506,236
8,43,179045.2786787778,224
8,-9,605679.8397341404,764
8,42,156765.54304282146,184
8,19,186053.33132044924,201
8,17,261362.3266545122,293
8,21,199375.5105365399,242
8,41,159359.40135273803,188
8,-38,253839.35521632095,321
8,-17,407432.1052387881,520
8,38,183913.20430803226,220
8,-16,416628.9150718711,513
8,39,181272.6685623106,214
8,-45,168242.30912497206,212
8,-15,433746.4246079649,529
8,-42,235180.59911067816,305
8,3,779340.1757907325,989
8,8,805789.6590309481,1025
8,-36,225298.5327973338,292
9,-30,232098.82352943413,298
9,41,131887.78432849172,150
9,-18,429362.95381452405,556
9,47,169401.56216138334,208
9,-20,263243.41169366677,339
9,48,200903.72384994724,253
9,33,188374.42659638572,236
9,2,740698.9254528324,932
9,3,739031.0336003024,930
9,-36,236428.19353048786,309
9,6,782954.9506946855,994
9,-33,226388.589829938,290
9,22,188387.98183655483,234
9,-5,756637.6203852956,979
9,-45,163163.01919001422,219
9,13,487997.89286426594,596
9,-8,659963.0150271242,850
9,31,217178.12908429484,277
9,25,150581.32344265762,178
9,34,179827.1344118464,228
9,29,214548.68150709523,276
9,46,131453.39831248077,161
9,-44,206506.4297178119,292
9,16,306673.2757102192,357
9,-12,545183.1543029875,689
9,-29,245515.7212189152,318
9,4,748567.7903335742,939
9,0,669406.4969763058,827
9,21,174211.2762616071,208
9,-6,733428.329379268,947
9,45,122335.45437883936,151
9,23,181536.59510969053,221
9,44,134665.57157927135,168
9,8,806026.5843517112,1031
9,-14,488667.916883713,610
9,10,764844.6021007764,966
9,-26,255611.0865236284,354
9,-4,756712.3032535301,978
9,40,158756.96177323777,184
9,12,576606.5980493961,710
9,-22,191778.59957649562,249
9,-40,203344.00427409142,249
9,-39,223948.51825227134,283
9,-31,225633.66106118725,285
9,38,210920.78411721849,260
9,-35,226816.34371125136,291
9,15,368128.74001511576,437
9,-24,221305.19794539452,311
9,-10,618682.5589437681,786
9,-1,664897.255836513,828
9,-42,207169.18905708683,257
9,7,791135.4892768477,1006
9,-48,136291.29336031544,165
9,-16,450427.9240666693,560
9,39,172142.94850539695,201
9,5,769805.8249262747,972
9,28,203230.3250292426,259
9,14,420323.23930201377,507
9,43,150495.35504936305,187
9,-11,577578.2029723569,730
9,-49,133103.7805222085,158
9,-21,209495.18294471287,270
9,37,206207.82243754048,254
9,32,186643.75602092326,234
9,-32,243241.93164398655,304
9,-2,675893.2249503769,850
9,-28,239552.27798751398,317
9,11,666368.8962985509,828
9,9,792207.9184892797,1010
9,-27,249369.08838311172,337
9,-34,226308.0026778149,294
9,30,228317.17386178317,297
9,42,126431.15933694348,144
9,27,188102.45356134887,236
9,36,207105.77767090674,260
9,-15,463066.8376895058,576
9,-19,388993.54025453184,506
9,-17,463659.2518587193,594
9,-47,143307.44035879362,181
9,-46,159857.10679548822,212
9,-9,641359.0186501993,818
9,35,196954.24310108044,250
9,1,715696.2022225267,893
9,26,151752.81954853042,182
9,-43,209415.66818240224,273
9,18,204363.3904508026,222
9,-41,194133.28370925193,228
9,-37,255772.0510261427,330
9,-7,703019.0270133029,906
9,-13,518169.1850739274,653
9,49,192277.53867070118,249
9,-38,219212.50006929785,280
9,-3,720654.8426929113,923
9,-23,174753.00596580634,236
9,20,154775.3745585364,169
9,19,166736.60720306842,175
9,24,162733.6126019905,193
9,-25,257264.6663494703,358
9,17,251851.34495664883,284
10,-17,484115.21247248247,618
10,37,203347.57062764058,253
10,-34,261590.40185601212,335
10,-27,239555.1846922043,331
10,45,97740.13355377608,125
10,34,174286.131747128,218
10,27,168821.79678861552,212
10,44,110181.50022985814,138
10,-22,206951.26424223353,271
10,48,191792.00028017245,246
10,-3,728316.9275969282,944
10,15,378873.94875613495,451
10,-1,689988.2906905003,870
10,0,690804.5352244533,867
10,41,123829.40510154687,139
10,-12,559147.7163700267,713
10,-35,284146.13084264507,365
10,7,795392.2641299695,1020
10,-15,525469.9243428474,667
10,32,186272.78333444995,235
10,29,172152.19752302763,223
10,2,704881.2256053241,876
10,21,159605.64546356854,193
10,42,139820.72462228005,169
10,30,190995.2564756982,252
10,16,322358.54877359315,375
10,-26,199424.96565818283,271
10,-25,165686.18982391694,223
10,5,758951.8038831867,957
10,-13,562659.0775234561,721
10,26,170349.63885616604,207
10,11,672870.6445266774,843
10,-41,221861.7156412401,277
10,-36,289845.4722772935,379
10,-47,186503.3731257801,243
10,25,152796.73182278697,177
10,1,706245.3735836181,881
10,-7,685310.6649406784,879
10,40,160792.78207059583,190
10,8,800906.6761249172,1025
10,12,582742.360135941,720
10,28,154642.43621384195,199
10,-28,276764.80355078686,377
10,-21,233277.84633999693,300
10,-48,148974.73371063775,183
