pxcor,pycor,Radiation,FullSunlight
"-24",-11,321203.8255132489,299
"-24",-30,278306.38763774914,210
"-24",2,518236.0111278843,561
"-24",-17,515840.0766081315,548
"-24",-42,350195.2149446475,330
"-24",9,592548.674455149,680
"-24",16,711288.5493255695,843
"-24",40,249006.54790106337,210
"-24",-15,445304.18948049354,454
"-24",24,506186.91369037004,566
"-24",-22,225594.69633499524,153
"-24",-16,472321.581974512,477
"-24",-18,489759.73116202984,503
"-24",-39,326471.04077278567,282
"-24",-2,513343.67534594546,575
"-24",-21,267395.27604775166,192
"-24",-27,224019.10591607215,182
"-24",-34,291686.617220164,225
"-24",15,704710.7004289337,834
"-24",25,474394.96660985536,522
"-24",4,601070.0007023964,704
"-24",18,720013.1176128325,872
"-24",43,316290.79862130934,313
"-24",3,554225.6494624468,628
"-24",41,281949.63182146294,257
"-24",17,718321.5115618468,855
"-24",34,290899.8067726815,273
"-24",19,713298.5298366303,863
"-24",36,271398.95088774525,273
"-24",27,426781.1035075156,441
"-24",-13,351715.56760293146,336
"-24",-24,218618.35955054266,189
"-24",20,695327.9235585419,838
"-24",-26,221424.96055177177,185
"-24",-31,271007.13667178643,200
"-24",31,353155.725379949,327
"-24",-25,215814.03438557975,180
"-24",-38,315476.4669920339,284
"-24",-35,297321.182372676,246
"-24",-9,352367.41764079424,334
"-24",33,306452.86504389433,282
"-24",-1,520898.81062096666,589
"-24",30,365199.24456614605,338
"-24",-6,358067.45138715213,320
"-24",11,642408.8095118641,736
"-24",-8,351346.59444545425,333
"-24",-43,370560.87092201744,357
"-24",37,264978.37999031803,285
"-24",-33,267682.7982505294,201
"-24",39,251530.20991100898,222
"-24",-3,519608.9693569986,577
"-24",-14,383683.373814677,374
"-24",21,656156.035121957,783
"-24",28,413753.6175511367,422
"-24",6,560085.1874325228,643
"-24",-23,193498.70449885068,137
"-24",42,318792.22131053597,306
"-24",13,692854.8564192755,814
"-23",-16,428301.70817464875,425
"-23",-18,458383.6334496418,469
"-23",-30,291741.2604554662,242
"-23",-37,312129.95616797457,269
"-23",8,618243.2893174681,721
"-23",-38,294679.48840376356,250
"-23",17,736991.5372250353,885
"-23",-44,301750.42404319503,284
"-23",-17,449466.8658095425,447
"-23",-8,369367.7816589626,383
"-23",23,571030.1196346484,650
"-23",-1,486518.45044644194,529
"-23",-5,450428.465117116,478
"-23",36,263368.00260534894,265
"-23",27,446213.82544374367,458
"-23",6,549363.7642777661,636
"-23",-6,380546.81139695935,370
"-23",5,578332.7735495943,679
"-23",-19,422861.77822633524,418
"-23",-29,262550.32388661295,210
"-23",-21,251275.8556308387,177
"-23",-26,224032.32175387838,199
"-23",39,222464.63618085778,212
"-23",-24,225540.3329743985,218
"-23",19,691824.7576153652,820
"-23",-32,310851.97361468954,286
"-23",-36,299778.7184825757,257
"-23",38,234988.45160436802,229
"-23",14,714177.1358753715,840
"-23",33,293516.70285295136,253
"-23",30,390210.83092549734,378
"-23",-42,360187.1555473723,348
"-23",44,325953.4202381915,340
"-23",-28,252254.88816916588,208
"-23",24,502867.95957542036,561
"-23",28,432345.6975661235,453
"-23",32,332995.33552665234,305
"-23",35,262135.74103116855,256
"-23",3,502463.07507298875,553
"-23",31,385344.0380820126,371
"-23",-41,338292.10411241074,313
"-23",0,481745.89963007387,509
"-23",42,314734.88209178013,308
"-23",-23,204150.1120066,158
"-23",-7,364042.8191721808,358
"-23",13,707118.4259024891,829
"-23",-39,303208.8895333664,260
"-23",43,333366.0703158352,324
"-23",34,272305.7571675685,257
"-23",-10,378443.74057854066,385
"-23",-31,283792.61315315514,236
"-23",-13,330192.80160336883,313
"-23",29,402516.1489428328,407
"-23",-20,345145.9056441081,300
"-23",40,235634.77654774726,211
"-23",18,729042.6678443362,876
"-23",37,252845.61634772582,260
"-23",-40,309441.92932651966,258
"-23",-35,286012.05999550124,246
"-23",-11,382091.9720774558,391
"-23",16,731636.0734824125,870
"-23",-2,481682.7920251059,516
"-23",-25,219134.17454676022,193
"-23",-43,337274.176784968,322
"-23",-27,231086.39312416196,199
"-23",-3,487784.8455997597,519
"-23",-22,215066.35239414423,138
"-23",-12,331182.39784645446,316
"-23",12,692057.5229788986,809
"-23",9,609689.1798702985,703
"-23",25,480564.2481168691,508
"-23",11,666069.3494764188,782
"-23",21,636394.1775302012,738
"-23",4,543665.877696124,616
"-23",-9,373619.9957235413,385
"-23",7,556962.9810631042,636
"-23",41,275660.8914675372,260
"-23",10,648737.6129522014,763
"-23",1,489205.19856777263,524
"-23",-4,483684.0737023443,525
"-23",20,668348.3910704068,792
"-23",22,623550.0164558918,713
"-23",2,487731.46660864336,525
"-23",-15,392654.16968990094,388
"-23",-14,349931.5831261086,333
"-23",-34,278084.0001135927,227
"-23",15,730708.2399911105,869
"-23",-33,288588.755714356,238
"-23",26,479429.2378710418,502
"-22",-26,263684.059515164,262
"-22",20,649763.2990673564,758
"-22",40,224726.28121896766,207
"-22",19,690715.7675618834,809
"-22",-36,307646.6665330874,281
"-22",29,400238.9696530736,405
"-22",11,706698.774680823,844
"-22",30,373315.62125710654,365
"-22",-42,359482.6570021992,357
"-22",26,521577.08840108966,582
"-22",43,242204.0328102135,204
"-22",32,313470.3976474823,265
"-22",1,464498.1565527634,475
"-22",23,655321.5247223116,758
"-22",-7,458183.5481625731,521
"-22",-43,352090.0022949691,346
"-22",-3,478112.17548703647,510
"-22",14,729255.9125670756,870
"-22",15,744634.4411297339,891
"-22",21,636066.8596549189,729
"-22",7,587718.5971277993,672
"-22",-40,353262.1512498207,330
"-22",-27,249194.0009063605,227
"-22",25,558028.1406161139,624
"-22",27,495238.79584198,537
"-22",-22,254880.61999147543,211
"-22",-5,489112.15679027204,543
"-22",36,252113.23603348777,256
"-22",3,494165.2780977582,527
"-22",12,718644.2059440895,853
"-22",-24,242712.63010016215,229
"-22",10,686248.6294814816,821
"-22",-32,297122.62872012146,247
"-22",-14,408385.31496129587,408
"-22",13,721735.7690670071,853
"-22",17,747441.6691620297,889
"-22",-23,234045.5306161806,192
"-22",16,728548.9144926983,861
"-22",-20,386822.540893009,374
"-22",-1,465653.9834716633,494
"-22",-35,292974.65478031035,255
"-22",31,333584.8299215603,299
"-22",9,656791.2287666483,774
"-22",41,232410.13969450243,203
"-22",-39,348929.4124740972,324
"-22",-12,403263.2771343826,415
"-22",-19,427438.12307360145,424
"-22",4,530544.8847168769,593
"-22",-21,325979.6958509327,293
"-22",-29,262538.4345812788,216
"-22",-10,414084.6115306902,446
"-22",44,288132.898671596,271
"-22",24,584619.0795665085,662
"-22",0,458113.8735718228,471
"-22",35,265553.14942570776,259
"-22",-2,460188.4258543559,483
"-22",-9,402343.6141572541,431
"-22",-18,435077.8270229896,439
"-22",38,213470.1515923433,211
"-22",-44,304253.09176564513,288
"-22",8,617026.0116289065,712
"-22",-16,424702.9502149041,423
"-22",6,571310.7846577035,650
"-22",-6,463210.41369888786,521
"-22",-11,413231.62138180307,439
"-22",-13,409038.58727822354,417
"-22",-37,315281.5736820213,295
"-22",-33,262704.98193977086,198
"-22",28,433448.8983788356,449
"-22",-15,412990.65842275135,421
"-22",-41,373593.8702278414,368
"-22",-30,296274.28109293216,261
"-22",-4,481146.24133707903,517
"-22",34,291649.09308418486,287
"-22",33,284117.3021396592,249
"-22",-34,280603.65795458783,222
"-22",39,220388.85976513606,214
"-22",42,238028.9955716105,198
"-22",5,541343.8767286822,615
"-22",22,627788.5556760855,713
"-22",18,719370.4948809451,851
"-22",-8,405853.0385687647,440
"-22",-28,247662.69215055037,211
"-22",-17,419366.7791496442,413
"-22",2,477858.19500823965,496
"-22",37,241417.04899164665,259
"-22",-38,336198.8460907195,310
"-22",-25,237055.03731553908,225
"-22",-31,323423.37513467274,286
"-21",6,599771.4032393439,684
"-21",25,592004.7803240715,687
"-21",-2,443268.75948832626,450
"-21",0,466021.63943910174,474
"-21",7,618583.6852666732,710
"-21",-18,462962.1062307833,484
"-21",-10,502371.93570814526,579
"-21",5,596287.4218165717,676
"-21",-19,442610.12531111465,453
"-21",41,235265.38364460014,205
"-21",-21,370920.13935690804,370
"-21",42,243665.84284324598,211
"-21",-20,422109.08176009887,431
"-21",-11,508437.7418306453,580
"-21",19,689723.0448654683,807
"-21",29,456224.19997970155,479
"-21",45,262977.6876903738,238
"-21",-32,308859.14952280663,258
"-21",-42,340047.93939959747,323
"-21",23,638700.1935980555,741
"-21",-26,293070.34176288143,302
"-21",-7,504407.0820570498,586
"-21",30,409108.4796924782,402
"-21",-17,475019.9237479769,508
"-21",-29,296327.49664383935,277
"-21",-27,281359.83591545286,287
"-21",-1,453243.5825358118,468
"-21",43,228288.96663290428,184
"-21",-25,307527.86723345227,322
"-21",-35,328238.651421785,291
"-21",28,489659.80088598526,522
"-21",-37,345123.8714531659,344
"-21",14,747169.1913272376,893
"-21",34,270076.4801606082,266
"-21",24,603120.8895120394,703
"-21",-12,493323.8732370717,554
"-21",1,483856.09643671394,494
"-21",17,724316.8274000444,852
"-21",-23,308724.91279134486,319
"-21",-36,342528.9702854768,335
"-21",-15,502965.17888757266,547
"-21",-16,478676.44046731456,501
"-21",9,654881.5357031163,760
"-21",10,696141.4280380488,837
"-21",-45,308614.31412431225,288
"-21",31,351625.34365508286,314
"-21",-3,452983.91355881345,465
"-21",-4,483170.87231695687,521
"-21",3,512422.45259229245,549
"-21",26,549812.3742214454,628
"-21",11,712389.954269725,853
"-21",12,723018.7644204801,859
"-21",-6,562057.9092666593,671
"-21",-33,302429.197800881,243
"-21",40,230827.76022045946,209
"-21",-38,336800.95355316397,330
"-21",-24,302350.8629164403,320
"-21",36,266991.80726113607,280
"-21",-28,286376.11919245333,282
"-21",39,215782.79009566814,199
"-21",-30,303137.23623598326,268
"-21",35,284884.0383943613,289
"-21",22,624548.6523434607,715
"-21",37,254986.11198176895,262
"-21",-39,314523.94280750793,284
"-21",-9,502778.1581933281,582
"-21",-40,346416.05695220485,345
"-21",-14,494605.77690481115,540
"-21",-13,503027.52634038526,557
"-21",13,730292.1232366393,867
"-21",-41,351740.941222335,347
"-21",33,282748.89215993846,254
"-21",-43,345043.0599203284,323
"-21",-34,295171.7846731671,221
"-21",-8,511299.9073602983,593
"-21",16,760338.2698799861,909
"-21",32,326386.29536046844,284
"-21",20,669632.0879582572,775
"-21",38,232051.80696021547,229
"-21",15,746165.8415921094,889
"-21",27,525874.3307836925,582
"-21",18,713182.5808170951,838
"-21",-31,311537.36001791456,279
"-21",-5,525702.0690452867,606
"-21",-22,325658.08920605405,330
"-21",44,245492.37749368363,220
"-21",8,623198.7070608442,714
"-21",-44,340071.78308205144,329
"-21",2,493324.6974104599,508
"-21",4,557935.9800098168,621
"-21",21,654727.7461903365,756
"-20",-31,274047.18236446555,211
"-20",-34,295611.3044249651,216
"-20",-30,248610.09663679992,194
"-20",-41,349686.28819344525,335
"-20",-43,347274.87124572543,322
"-20",7,649714.2037345442,753
"-20",35,259576.8146056931,253
"-20",24,620126.460787093,722
"-20",5,636044.2687668233,735
"-20",2,516910.3073484833,552
"-20",34,274724.0077177477,258
"-20",37,246801.17486146168,254
"-20",-37,349425.4044500829,353
"-20",38,255528.76469436404,269
"-20",-7,506638.69427311287,572
"-20",-1,418114.71234781557,419
"-20",39,229298.55766928027,213
"-20",-36,362945.95375395584,354
"-20",20,670080.0993419308,787
"-20",-33,319631.1634947915,271
"-20",-3,410147.15105996217,392
"-20",41,265437.4560770988,232
"-20",-22,357194.97728734626,375
"-20",6,631924.9285592283,737
"-20",-12,508028.1349878214,569
"-20",18,692113.2103979308,813
"-20",-27,260720.31949117762,250
"-20",15,754822.6116808426,898
"-20",-24,298753.17200424866,322
"-20",-45,322941.4543015736,293
"-20",0,454127.4744354126,458
"-20",22,615580.5283854036,706
"-20",28,496815.70274429343,524
"-20",17,735944.6477477644,873
"-20",-39,333274.08849072614,326
"-20",-42,340914.27025601023,322
"-20",30,402446.47582395247,383
"-20",-18,447577.9899820577,460
"-20",-29,261575.9775334767,237
"-20",-2,384499.5240418841,369
"-20",-5,465270.47921214695,494
"-20",40,245860.36169868865,218
"-20",-10,458963.7701551574,510
"-20",-6,516438.09859642317,580
"-20",-40,349143.4900934243,344
"-20",12,728283.2309980387,870
"-20",-13,501692.81556535716,547
"-20",-14,499918.7276476264,545
"-20",43,275354.24927543657,242
"-20",25,580107.0854737154,675
"-20",-32,308282.4518212116,268
"-20",4,606089.0652453185,691
"-20",-17,449909.01372080116,474
"-20",-4,441737.1285691349,453
"-20",-38,318454.5704225905,311
"-20",-28,257303.47968366373,237
"-20",1,487229.39039231045,503
"-20",14,757686.6358175366,903
"-20",3,552155.0185531465,615
"-20",27,540466.1852165675,592
"-20",-9,418605.63769760146,449
"-20",-44,339601.3712678995,321
"-20",-8,455454.14715579187,504
"-20",36,263855.0414747584,269
"-20",11,719013.7248548347,858
"-20",42,270833.59274169075,236
"-20",26,558823.8023257169,637
"-20",31,372787.21277943766,336
"-20",-19,414737.41828988626,415
"-20",9,675354.2238344725,792
"-20",10,710106.6164730671,856
"-20",21,633458.8741177542,725
"-20",-20,374620.8862412313,364
"-20",44,271952.92075311905,243
"-20",33,290309.3015597782,263
"-20",-16,469645.1119149611,511
"-20",-23,321199.4803213825,343
"-20",-26,262773.92016780836,265
"-20",-25,285105.6601232804,303
"-20",32,359416.64558825194,342
"-20",23,623706.7686819517,719
"-20",-35,328356.1143727693,284
"-20",-15,483564.87453842675,541
"-20",45,296250.7570757783,271
"-20",-11,500184.96276397444,564
"-20",29,439921.75530011597,437
"-20",16,759946.9682907569,908
"-20",8,646521.7462780529,737
"-20",13,757442.1060269852,908
"-20",19,679904.6491323727,792
"-20",-21,371265.5684841844,379
"-19",-21,347492.8198088737,344
"-19",30,414363.17807699344,394
"-19",-11,447388.57389479,455
"-19",-14,485336.0914621755,533
"-19",-40,340434.04946851725,327
"-19",4,572861.2578599663,642
"-19",36,253430.69937007176,249
"-19",-7,467749.6336489556,505
"-19",-15,478350.09602140903,526
"-19",22,614099.5237543905,689
"-19",9,682235.3135482956,785
"-19",6,649876.1810277705,747
"-19",-5,419019.38330477895,414
"-19",8,650109.5272472944,736
"-19",-45,350791.01203130535,322
"-19",10,729229.4967592118,866
"-19",26,565401.1338369414,642
"-19",-13,493635.4834013726,536
"-19",40,257691.5945314388,236
"-19",-31,264047.59800247644,209
"-19",-12,479662.3666266689,499
"-19",-1,442647.60805844696,443
"-19",-3,414465.6761165165,400
"-19",-38,316463.7534802242,292
"-19",19,722730.0691805612,865
"-19",24,601947.9661052658,702
"-19",-19,389521.03746288054,370
"-19",3,539450.3097342243,596
"-19",14,779690.2483366072,929
"-19",42,302344.19221559196,280
"-19",37,238503.980915202,242
"-19",46,308241.3151535071,280
"-19",-37,299034.8989012934,272
"-19",13,810253.3829075646,977
"-19",7,635292.9527267118,730
"-19",-26,231983.53333212924,214
"-19",45,315448.4380058246,288
"-19",1,486006.92682302685,511
"-19",-16,471488.64298755425,510
"-19",25,592936.8862690972,694
"-19",2,510973.7498382435,550
"-19",33,362181.0386649783,344
"-19",-25,224235.93737755148,202
"-19",-39,360905.5606921873,359
"-19",11,741350.5908404685,877
"-19",28,496521.96335954487,514
"-19",32,332459.4355047323,285
"-19",-29,208194.07459033583,144
"-19",-22,334581.95060218015,343
"-19",-4,424518.1617391332,417
"-19",18,730978.893405901,873
"-19",12,762032.6693539245,908
"-19",-6,433659.64763699967,437
"-19",-17,435415.5267767066,438
"-19",21,632415.7926909304,716
"-19",41,284280.12593052926,269
"-19",39,252046.26977819364,262
"-19",0,462055.3559981211,475
"-19",-2,413105.0267691041,399
"-19",34,323874.60177504196,306
"-19",44,329296.02088441706,308
"-19",-8,437681.69572862505,472
"-19",17,747418.3114736038,889
"-19",31,392038.227291509,348
"-19",5,599466.6413258183,669
"-19",-43,350130.8525646256,334
"-19",-32,306587.16230553197,270
"-19",-41,347726.62164191727,344
"-19",23,593310.0850466278,672
"-19",-27,225017.83080856252,191
"-19",-36,307600.7420132094,259
"-19",15,770752.6556152371,918
"-19",-10,415586.9261625384,426
"-19",20,659367.8279147655,762
"-19",16,759010.4034662389,905
"-19",35,270731.8304988626,259
"-19",-30,234782.99000566948,172
"-19",-44,374703.60066624836,359
"-19",38,245271.10201187577,256
"-19",-33,343076.17190248054,310
"-19",-9,411331.3244900825,431
"-19",43,333620.52196134784,325
"-19",-28,200477.47064209665,147
"-19",29,453496.21371757827,449
"-19",-34,294568.811411151,225
"-19",-35,301788.30031371233,234
"-19",-18,411638.03017018747,399
"-19",-46,323671.90915545804,276
"-19",-20,356137.55787223246,336
"-19",-23,323097.00382524886,336
"-19",-42,348300.9394311171,346
"-19",-24,265918.8809884664,261
"-19",27,545394.6763165755,591
"-18",39,250154.9945954241,256
"-18",22,632711.0935248052,716
"-18",-28,201505.96084637233,141
"-18",45,330944.4546871524,325
"-18",17,753315.6302867414,902
"-18",-17,407965.8429264138,398
"-18",-4,361859.46757860226,320
"-18",30,445178.02903434256,422
"-18",-16,452583.52112422267,471
"-18",1,481563.67658000515,506
"-18",16,751095.6114605432,898
"-18",-31,247996.9359356014,173
"-18",24,600288.6323134135,691
"-18",-36,348968.0873176213,325
"-18",23,608135.0936962531,681
"-18",-38,316223.51095526037,272
"-18",-14,458646.95004102204,490
"-18",-18,383584.20339795225,354
"-18",19,726301.5366180211,872
"-18",-3,370488.25842039887,338
"-18",-7,410065.06596159877,415
"-18",-44,403478.500516671,410
"-18",-39,318706.40502653347,272
"-18",0,453660.28632601444,468
"-18",33,362484.1470215262,342
"-18",-8,427777.95607047295,447
"-18",-15,461444.20382768376,493
"-18",44,341197.5005285186,342
"-18",43,328835.49933140894,327
"-18",7,648871.1274554475,734
"-18",46,305448.2061686998,289
"-18",-43,379246.30660808616,390
"-18",2,505759.49577745376,533
"-18",-34,332129.85889731057,281
"-18",28,512705.4746500716,514
"-18",10,751323.5200154178,894
"-18",31,402621.7066511818,353
"-18",8,688102.1833332616,782
"-18",-19,335406.5956297129,286
"-18",12,788537.0569751329,940
"-18",27,571197.2417106859,622
"-18",-2,392479.4452111046,367
"-18",36,281384.93704670115,289
"-18",21,645995.8996936576,744
"-18",-23,290572.6553673739,281
"-18",4,560730.6331065781,626
"-18",32,356450.27925508015,293
"-18",-29,215914.16849787423,149
"-18",-13,460711.02421816456,482
"-18",41,285924.72082701896,291
"-18",-35,304033.9272337148,222
"-18",-21,310999.4499944281,290
"-18",-42,366691.5774533201,380
"-18",-10,386877.13308770553,370
"-18",26,579574.0190230277,650
"-18",20,666158.2692709286,775
"-18",3,535232.2262226581,589
"-18",5,577506.6422231614,642
"-18",25,581544.133242133,662
"-18",-12,424770.92321658996,414
"-18",38,242635.322127529,242
"-18",13,819862.5853726555,980
"-18",34,347885.02100792737,347
"-18",-20,329928.02925006027,298
"-18",35,328128.85352882213,346
"-18",29,495015.2063684191,496
"-18",-33,303354.9251875641,246
"-18",9,708648.8858691144,816
"-18",-24,223100.80665553495,174
"-18",-30,235646.61924441395,161
"-18",-37,334988.02045173733,296
"-18",-32,268404.52337581816,204
"-18",-27,194184.01161621851,146
"-18",18,737309.634493792,881
"-18",-40,334106.3680120285,307
"-18",37,249034.38729930352,252
"-18",15,790798.409002779,947
"-18",6,606367.5354676249,678
"-18",-6,401726.6268284686,388
"-18",-26,195669.0282873467,146
"-18",-11,416944.5295217782,393
"-18",11,766890.673140821,911
"-18",-22,308400.4753838965,310
"-18",40,264580.5759985151,262
"-18",-5,387503.53812416224,359
"-18",42,307443.05702664395,304
"-18",-9,399544.44931586616,405
"-18",14,843764.9083555596,1031
"-18",-1,427576.8093849767,420
"-18",-41,357289.1608797145,354
"-18",-25,196867.1299645575,150
"-18",-45,383094.7623534589,366
"-18",-46,361910.0933966839,345
"-17",7,622854.6868200673,705
"-17",-36,363092.5810403025,334
"-17",-10,382093.63672443083,350
"-17",11,759074.2603373855,898
"-17",-14,442893.0352018643,474
"-17",25,576616.8298120906,650
"-17",1,485971.8963350854,522
"-17",13,819148.9851200645,976
"-17",-16,428152.85664743814,435
"-17",17,762502.2065744643,899
"-17",36,308363.7931073252,307
"-17",-9,413240.14236383466,424
"-17",-33,298262.5762256928,248
"-17",35,323558.82835655176,330
"-17",30,457612.00287663314,432
"-17",-42,435574.7668555296,491
"-17",4,547167.7920612692,598
"-17",-29,218726.12078987615,137
"-17",14,824068.853557141,985
"-17",22,613225.9470711682,701
"-17",-8,415146.0473655417,422
"-17",10,761615.174658604,906
"-17",-2,383862.63495327573,362
"-17",-39,353053.0747228307,309
"-17",-32,277580.21074629977,210
"-17",29,496268.64354301523,481
"-17",-11,384519.05293021374,358
"-17",18,754199.4956046961,894
"-17",12,789868.1061966935,938
"-17",-28,204756.86760701606,147
"-17",2,502645.7379953257,547
"-17",-44,432673.0175625293,458
"-17",39,253681.68277643347,252
"-17",20,667406.9393518141,790
"-17",-23,279859.7655151879,262
"-17",-47,372976.3440855487,359
"-17",37,274168.0862765846,282
"-17",23,584737.090034358,676
"-17",46,354549.6860413977,366
"-17",-22,308085.7926280442,303
"-17",-26,189110.04666188353,129
"-17",-20,327797.9879479881,297
"-17",3,524252.07665789657,571
"-17",19,706093.6850958881,852
"-17",-34,353277.0496083666,327
"-17",0,457518.0937923851,478
"-17",-18,380410.81553446106,347
"-17",-30,246786.1734100446,170
"-17",-31,253987.18041853886,171
"-17",-45,434109.8205643194,453
"-17",-24,213439.8882151862,154
"-17",31,405431.2235134952,362
"-17",-40,342919.2630890259,315
"-17",-35,373702.6941359021,339
"-17",38,252894.32509721347,247
"-17",-1,426260.1296110842,425
"-17",47,348374.48135826126,355
"-17",-15,441084.18230670755,469
"-17",41,294191.6493037712,299
"-17",8,689021.7794805615,793
"-17",45,340124.9157255581,346
"-17",-12,399501.70335133147,389
"-17",40,279786.9547085129,288
"-17",33,362874.4570672099,338
"-17",-5,332277.5241916745,275
"-17",34,329480.3932286028,309
"-17",32,384931.89227482874,334
"-17",-4,313942.402686701,249
"-17",15,789452.3544196764,940
"-17",-37,364621.6027290044,325
"-17",-13,439202.4838207652,465
"-17",42,302926.62717431335,303
"-17",5,580180.5736818421,650
"-17",-46,404197.19319523487,407
"-17",44,322237.41991848126,321
"-17",-41,366935.2221046569,365
"-17",9,728020.3147721783,838
"-17",-19,351013.111900023,309
"-17",-27,198948.44013616478,155
"-17",-17,437519.4277659981,447
"-17",28,534848.9759337663,543
"-17",24,575740.9524189421,654
"-17",27,596310.456243351,652
"-17",43,296973.4282969486,284
"-17",-3,337119.0501760561,289
"-17",-6,348917.48502056056,313
"-17",6,596617.050849436,672
"-17",21,639087.7572703573,748
"-17",26,579260.3357897392,648
"-17",-21,340023.8649870178,337
"-17",16,770035.2999759155,913
"-17",-38,354362.43263379735,292
"-17",-7,374709.02663660405,368
"-17",-43,438589.7186969126,486
"-17",-25,200348.36064512806,132
"-16",-47,404038.6791443504,407
"-16",14,820757.9910618009,980
"-16",-14,397183.710677783,419
"-16",41,309788.8766043798,316
"-16",27,584386.323832372,645
"-16",37,297622.26379044855,290
"-16",-10,385757.8646253231,372
"-16",17,761029.9028900075,895
"-16",-33,310308.396043744,267
"-16",-15,421714.6674812446,435
"-16",-41,424348.5121232406,450
"-16",-38,384096.66474676266,340
"-16",10,732480.7553846706,857
"-16",-17,425106.2570348657,444
"-16",38,295841.3981274769,296
"-16",13,807979.4246692251,958
"-16",-42,432190.52876430604,485
"-16",30,463879.69708651124,461
"-16",1,503012.76097844203,553
"-16",31,449244.71868292306,435
"-16",4,548228.7304927869,605
"-16",-4,285630.1503358604,203
"-16",21,633899.0064598549,737
"-16",-13,386383.6045950511,392
"-16",15,797801.9262926347,952
"-16",-19,373198.1181426083,364
"-16",-29,215889.4260589866,143
"-16",-34,339580.2025649271,300
"-16",-8,392432.4803621922,394
"-16",-21,351138.94664413726,359
"-16",43,294188.3074352836,289
"-16",-39,388057.2505589609,351
"-16",45,287113.3368707821,277
"-16",35,304267.7836137313,279
"-16",20,662212.1746022039,780
"-16",-36,377497.4461980947,338
"-16",-31,269469.7718637563,179
"-16",-27,189215.43617997237,147
"-16",24,578621.0478770302,664
"-16",-45,437205.2191527073,456
"-16",44,272759.3380332606,261
"-16",32,407693.73094710836,381
"-16",-30,235978.40657284675,149
"-16",7,625628.8756711212,707
"-16",-11,368271.00265401596,341
"-16",36,287058.7300749182,253
"-16",-32,305116.720974014,246
"-16",33,383815.0102748498,366
"-16",26,575579.3763858624,652
"-16",-5,305900.1869554654,238
"-16",29,482171.4569866677,473
"-16",39,341523.87873155315,350
"-16",3,525107.7862815906,578
"-16",9,704340.7779127104,815
"-16",19,725923.6898568765,862
"-16",-35,391337.0411631929,366
"-16",-37,369869.8877655029,318
"-16",46,326274.70493226487,324
"-16",-1,431693.21215906704,433
"-16",-12,360019.5016624693,344
"-16",-9,388400.35841869493,397
"-16",18,743867.3145504241,882
"-16",-2,387982.52826924564,360
"-16",-43,441496.69830042525,503
"-16",-20,338392.46883714694,326
"-16",-3,317239.1947748416,258
"-16",16,770852.878713985,910
"-16",-18,427116.18306933047,443
"-16",-44,431209.6875778994,470
"-16",47,303559.8156869644,282
"-16",25,575919.6404527058,653
"-16",5,568082.531819667,635
"-16",-7,345117.36296403024,314
"-16",-46,403538.9690945479,401
"-16",8,666891.473163548,764
"-16",42,304862.86236200825,301
"-16",-24,201806.34142570457,137
"-16",0,471260.49955061777,507
"-16",11,758740.6755632556,895
"-16",12,785715.4835670686,930
"-16",-28,201216.64592094204,150
"-16",-40,407187.6109857571,403
"-16",28,531425.866081416,556
"-16",40,323118.19949176,330
"-16",-22,317302.98818193324,327
"-16",-23,253351.3821074382,223
"-16",-6,325021.9312675401,278
"-16",2,513202.6399424397,576
"-16",-26,194562.93961571858,137
"-16",34,344320.9303808175,331
"-16",22,615334.2040861086,713
"-16",6,587693.4366097185,664
"-16",23,576292.6699088475,664
"-16",-16,430106.8421230655,449
"-16",-25,199153.38868558197,130
"-15",8,658495.354187819,754
"-15",32,418981.46237772045,425
"-15",-21,378855.4052483796,422
"-15",-17,427046.0437249501,454
"-15",36,340280.81321499246,346
"-15",15,838896.0754855013,1018
"-15",38,343779.3207613281,349
"-15",-29,219240.97515890782,170
"-15",40,348274.31334915926,366
"-15",20,700404.1539081342,818
"-15",42,286797.96637779986,284
"-15",21,672944.2480246895,795
"-15",-22,313805.4574522432,332
"-15",-39,387315.7468369683,355
"-15",-31,255847.35020617067,175
"-15",18,736375.4353200556,868
"-15",25,618825.9468949295,721
"-15",28,560655.9605234746,600
"-15",45,257680.4549544751,241
"-15",-4,340215.75546887616,284
"-15",-38,380219.985160721,335
"-15",26,595120.630475156,672
"-15",41,318624.9970612129,328
"-15",-27,189253.56795072308,146
"-15",-13,359922.2667302253,358
"-15",-34,346040.28251062805,327
"-15",14,813286.1918494107,966
"-15",34,377209.02622868156,370
"-15",-1,462846.59229995875,481
"-15",24,626612.2676894378,733
"-15",10,735803.5948935061,864
"-15",-14,386112.1480387103,402
"-15",-33,304737.40181241743,272
"-15",-9,420051.2183331253,448
"-15",4,553579.820326511,608
"-15",6,579543.7185976784,655
"-15",-26,186112.59273753475,136
"-15",17,754857.8119898295,885
"-15",46,249542.23877235164,230
"-15",-32,277251.87570573273,224
"-15",-35,370361.7652779191,348
"-15",-18,418130.78093030624,425
"-15",-28,194918.13983949873,152
"-15",-47,325747.09966113727,292
"-15",13,795754.6074913165,941
"-15",30,459566.5609672956,459
"-15",-15,366501.8970922801,370
"-15",-23,252542.8498069467,244
"-15",31,422343.37220050034,418
"-15",3,534037.5304060887,592
"-15",39,325140.3543428026,312
"-15",2,521804.22480025096,585
"-15",-12,342591.96384653274,330
"-15",-6,350404.47043237585,311
"-15",47,267420.8443859559,225
"-15",43,273844.01206671394,267
