pxcor,pycor,Radiation,FullSunlight
"-26",6,512222.59365023096,557
"-26",-34,381495.78822061914,412
"-26",-5,384324.59382196364,393
"-26",-8,432696.1327614344,478
"-26",3,476611.3658012226,491
"-26",16,467897.16950154246,487
"-26",13,516222.83020245656,570
"-26",24,578439.611241337,647
"-26",-3,401733.8804450835,391
"-26",7,495955.1514713137,533
"-26",-4,385155.6518130452,370
"-26",12,493573.2663678984,524
"-26",34,511922.1076354362,572
"-26",39,471093.2045817292,503
"-26",15,502683.3361377718,547
"-26",17,465903.4049923789,476
"-25",40,497619.92739474465,537
"-25",-39,365664.41368488414,365
"-25",18,530205.64948013,597
"-25",12,511648.7790674067,541
"-25",16,524890.181977525,571
"-25",26,607496.2600894707,671
"-25",30,566579.8639506462,662
"-25",-21,361467.5144273286,383
"-25",38,481804.2520447293,533
"-25",-25,480111.15573854384,532
"-25",32,504738.51569528104,580
"-25",-32,443636.48709224415,471
"-25",20,516272.3741273965,582
"-25",-35,391170.20798191323,411
"-25",-41,325610.90372385725,294
"-25",-10,469360.34772685973,526
"-25",8,501433.7081902849,542
"-25",-23,414211.1118867701,445
"-25",-17,376049.3314167019,372
"-25",-8,448213.0586541883,515
"-25",29,579907.910382203,666
"-25",22,473082.14632185706,504
"-25",3,463177.095248352,479
"-25",-42,308940.1896624427,284
"-25",-16,385418.27082270593,391
"-25",-6,406216.8995407058,448
"-25",-29,525816.195562812,600
"-25",0,395784.176374632,390
"-25",35,479858.60339109774,522
"-25",7,484570.80355318467,510
"-25",5,506776.60714598635,533
"-25",-22,373372.4202346828,392
"-25",-1,375747.7423821084,373
"-25",17,510282.4515557531,545
"-25",-7,422994.9902937139,477
"-25",19,533686.9476031789,616
"-25",33,484669.9237958602,539
"-25",-20,357036.6384564009,376
"-25",-19,352040.34024823504,352
"-25",-5,365947.1235450097,383
"-25",-34,407269.4646237624,437
"-25",36,476673.9843886268,517
"-25",-14,427054.9907534596,447
"-25",10,474031.3708851346,486
"-25",-33,416218.7319158308,441
"-25",21,467057.82487067784,488
"-25",6,499521.8056993378,528
"-25",-24,429555.76978446863,470
"-25",13,531005.4812061688,578
"-25",-31,463918.9869436988,505
"-25",39,457559.83607365616,489
"-25",-40,341086.7755742166,338
"-25",-28,535353.4013635699,605
"-25",2,437557.0726314629,444
"-25",43,465875.27693359705,493
"-25",-13,465644.98265036487,503
"-25",-15,410453.6958026209,422
"-25",-2,364870.3883525778,347
"-25",-38,403465.17939644534,417
"-25",-3,377688.8194641614,377
"-25",34,492357.7036209029,537
"-25",11,474697.0858773784,488
"-25",4,483390.04890809243,487
"-25",24,559370.3077379417,624
"-25",42,492307.3618398942,528
"-25",1,411084.63793546724,409
"-25",-30,494754.85217701877,557
"-25",14,562185.5174750017,635
"-25",-18,345052.68607545627,339
"-25",27,578725.9622772166,623
"-25",-11,469159.92788533337,508
"-25",25,599466.411402376,668
"-25",-27,530958.328075256,605
"-25",31,557125.1475250344,658
"-25",-43,330789.3525018061,328
"-25",9,488641.23661889916,522
"-25",-26,526001.6249369086,599
"-25",15,543399.3497709532,611
"-25",-12,472618.4412974713,512
"-25",-4,352352.2412586033,339
"-25",-36,396330.95898269216,410
"-25",41,526709.1093156139,578
"-25",37,466267.8486720105,506
"-25",23,507029.6927433579,562
"-25",-9,470021.49041476863,543
"-25",28,581378.8696196496,650
"-25",-37,386187.8640099219,394
"-24",15,529064.3531932997,596
"-24",-6,386579.72551110754,425
"-24",-36,414695.51846243005,424
"-24",-11,484657.80771016295,545
"-24",-25,441011.0537846156,493
"-24",-19,293759.7162944729,265
"-24",22,480384.381804838,520
"-24",-13,443113.3875716226,457
"-24",9,490813.9044368422,529
"-24",-31,547418.3163835508,616
"-24",3,443613.4382039252,447
"-24",11,487585.7747445517,504
"-24",31,539419.4396203293,627
"-24",27,567572.9404255291,622
"-24",42,504478.28565378295,556
"-24",-39,352401.97862035164,352
"-24",-37,417841.4551439623,425
"-24",-21,343578.9439732404,365
"-24",-29,535289.027769789,610
"-24",36,471272.7155106824,499
"-24",38,474289.87119552796,512
"-24",8,497079.33117218845,541
"-24",26,598459.8392344188,663
"-24",21,475896.8338928982,508
"-24",33,490805.9063502937,560
"-24",-33,455616.45785624976,498
"-24",-17,310840.84058743354,283
"-24",34,484205.7538904118,529
"-24",24,533690.4141603508,585
"-24",23,494457.8944646651,543
"-24",4,477135.81700767175,484
"-24",-18,284588.7893468088,246
"-24",39,462210.7564162071,489
"-24",13,506184.5505343053,542
"-24",28,579127.5921445276,650
"-24",-26,495383.3667530809,565
"-24",-2,355845.67977880855,348
"-24",-3,346902.4437935572,328
"-24",-12,469535.46032752184,509
"-24",25,549427.8420424501,593
"-24",43,466005.76809949236,509
"-24",41,515070.8777496368,566
"-24",-38,376564.53411117406,366
"-24",5,495439.1116530666,504
"-24",6,490968.78110266064,501
"-24",10,478950.5349198926,510
"-24",-5,356753.14186745987,359
"-24",30,578644.1054152068,679
"-24",-41,298514.41680204996,260
"-24",-7,419017.4836682236,473
"-24",40,485509.8415574513,526
"-24",-30,547301.90136988,623
"-24",-43,345272.08758489235,333
"-24",0,354560.75570406613,334
"-24",-24,397156.3511018772,435
"-24",-16,367945.5367198215,350
"-24",37,463778.33041952376,495
"-24",12,508571.6479947942,538
"-24",-4,328044.1794428648,308
"-24",-20,316740.2994892975,308
"-24",-34,438903.4285359485,477
"-24",-9,488540.71928864595,580
"-24",19,533790.4685631096,617
"-24",-22,357253.0832452957,382
"-24",35,466606.81256303104,492
"-24",32,499661.8646314336,574
"-24",20,482400.6331048254,531
"-24",-1,371098.7503023641,366
"-24",7,477460.4751986615,497
"-24",-23,350027.65438711713,361
"-24",14,515360.1442340493,575
"-24",-32,487072.8370954847,540
"-24",-40,329388.4733469086,320
"-24",-8,471235.8010280848,563
"-24",18,523903.82113676413,584
"-24",17,520640.23182422284,565
"-24",-14,401159.0947738489,396
"-24",-27,516866.78682448354,591
"-24",-42,296522.5421354081,265
"-24",-10,490743.84676347044,565
"-24",-15,394626.0328917612,392
"-24",-35,409025.41456026945,430
"-24",16,542226.7949764637,605
"-24",29,579882.1929968902,671
"-24",1,406229.8904181036,406
"-24",-28,530704.236188378,610
"-24",2,415587.03407586453,411
"-23",36,471630.6716732644,504
"-23",-19,280863.25873974804,253
"-23",-7,419117.98252882686,479
"-23",29,593631.064643544,680
"-23",0,383978.5166360227,389
"-23",39,487969.79595285316,509
"-23",30,593330.8953407815,693
"-23",-14,386583.5328520328,383
"-23",-39,330725.10144599143,303
"-23",28,565278.9153603339,630
"-23",-35,475808.7811816948,528
"-23",32,513319.5670725935,594
"-23",42,508093.40723809466,565
"-23",-22,325807.9614391619,331
"-23",26,545609.1358355826,586
"-23",-6,378665.06803251593,409
"-23",-36,438942.23025561904,465
"-23",44,468226.8864851854,505
"-23",33,511592.78225837444,586
"-23",-43,361798.10465828405,360
"-23",-12,462630.2040323776,492
"-23",-17,303467.9020227208,279
"-23",13,488281.17556130484,517
"-23",5,501781.6178953206,519
"-23",-30,566759.790859496,643
"-23",24,503610.96820732544,538
"-23",17,533012.514339498,605
"-23",-16,335801.48179317324,317
"-23",38,490253.0806299971,519
"-23",-8,466652.8037065966,562
"-23",-27,530249.6094175788,624
"-23",-23,322140.4789122729,336
"-23",3,448311.90299648565,451
"-23",-44,345984.17410252895,335
"-23",14,480550.312981194,522
"-23",41,493970.28279553755,546
"-23",-21,325762.343308798,337
"-23",35,471770.4734214094,514
"-23",-10,486733.2172895855,553
"-23",-3,340283.799221679,333
"-23",22,517769.8981612713,566
"-23",-11,476068.9910368829,518
"-23",-1,340206.71490785386,330
"-23",12,498283.9440340143,519
"-23",-18,288380.4556884864,263
"-23",-20,306613.36832412874,312
"-23",-25,428125.83420248044,486
"-23",-34,489897.015255171,562
"-23",18,538365.2724888065,609
"-23",-4,335985.4585453276,327
"-23",10,486911.44288051577,531
"-23",-37,404369.87035160343,420
"-23",-28,543129.9014509707,635
"-23",-26,473715.32395421993,544
"-23",-32,506091.4162861255,549
"-23",-42,298905.5659258067,249
"-23",4,478271.67522053496,486
"-23",27,566546.1251525405,622
"-23",-29,535276.120330935,612
"-23",6,482157.5037299419,492
"-23",-33,490736.2646655504,550
"-23",-31,586908.8598231951,671
"-23",-9,476255.3759616678,563
"-23",2,412424.6652858448,406
"-23",-41,290851.7368359589,250
"-23",23,522184.82886677457,584
"-23",8,489446.35565094464,528
"-23",21,496788.9291234072,542
"-23",15,479919.8412782631,522
"-23",37,491783.7314951443,522
"-23",16,498619.05503435695,548
"-23",-40,326209.40682780126,304
"-23",34,502693.07147087454,568
"-23",7,468047.6004995103,477
"-23",-13,423423.4558474898,427
"-23",-2,333399.4895786638,315
"-23",43,474615.4480490809,521
"-23",9,485455.2478756526,532
"-23",40,484158.28504895983,532
"-23",-38,353105.14904659695,341
"-23",-5,333900.7527995407,329
"-23",11,479425.31429504516,497
"-23",-24,353846.26970736287,386
"-23",25,521283.8342816517,542
"-23",31,536435.1151856263,608
"-23",1,398281.52722458646,397
"-23",20,497760.6873685487,540
"-23",19,510262.74571535486,564
"-23",-15,369841.9200225689,365
"-22",18,510297.7530327987,577
"-22",32,549408.7689413362,631
"-22",-41,279062.38318480697,235
"-22",38,516649.52483744174,558
"-22",-43,354150.81742529373,344
"-22",-20,297128.1035425139,294
"-22",25,515720.5875856945,533
"-22",-10,442611.9791426681,482
"-22",-32,535617.5166141808,614
"-22",5,537778.533565204,567
"-22",-29,519526.74960242293,589
"-22",-19,287023.5653743788,274
"-22",0,357420.69735438057,373
"-22",-40,309360.46219412814,284
"-22",22,538000.5736599586,589
"-22",-1,343657.16394486796,340
"-22",-6,365253.57521836663,377
"-22",-28,511106.5052139566,587
"-22",14,469835.5988684581,505
"-22",-42,293403.7753418767,244
"-22",21,525101.4985511383,568
"-22",-26,459291.255169267,517
"-22",7,516444.3836306982,540
"-22",-36,418090.7711088983,440
"-22",-39,327314.0208394333,306
"-22",-27,492879.24518275715,565
"-22",35,518865.27347773354,578
"-22",-35,447788.2394601731,482
"-22",31,568200.7241300934,633
"-22",33,549017.019595585,633
"-22",2,413267.44047224056,413
"-22",30,617788.7387235948,711
"-22",40,510629.8826534258,552
"-22",37,543235.5870463415,598
"-22",23,543031.5111518617,595
"-22",-25,390148.83639823087,435
"-22",36,516162.125414927,562
"-22",-18,286473.78838120407,268
"-22",34,518389.14852565905,582
"-22",-16,342511.73133562406,313
"-22",13,470049.14094769675,480
"-22",-24,334694.47001494595,343
"-22",-12,412337.5552286288,421
"-22",1,398961.13311467133,410
"-22",-31,580456.7479841764,672
"-22",-22,312065.6551957632,311
"-22",15,464452.2957952974,505
"-22",-8,493086.57018779445,595
"-22",26,539815.67156129,555
"-22",16,474671.5440250833,514
"-22",-44,351985.42021549743,341
"-22",-11,436710.5212270876,465
"-22",-15,366667.1497113672,355
"-22",10,474933.1076551262,510
"-22",-9,484888.30473846,565
"-22",20,506865.60859461606,538
"-22",-7,443694.82208591606,510
"-22",-13,399739.34140295733,391
"-22",29,607440.9872325865,686
"-22",8,494968.2183997143,527
"-22",-5,328329.6449035317,327
"-22",-37,359968.4281133242,359
"-22",9,479981.64687552414,515
"-22",6,510766.33321499365,527
"-22",4,500355.5279657761,518
"-22",39,506570.2001793285,545
"-22",-21,310057.711162234,319
"-22",-38,327004.2474704476,307
"-22",12,484831.16173444357,493
"-22",3,461111.8472068531,465
"-22",-14,395632.42912060727,388
"-22",-3,322524.90432719013,327
"-22",27,555160.9796171575,591
"-22",-34,480044.11198212736,541
"-22",17,499897.49841545627,564
"-22",43,459580.97911690274,479
"-22",41,509687.02143470827,554
"-22",-23,314667.086599522,322
"-22",-2,314815.76442088565,307
"-22",-17,308402.45834956487,288
"-22",24,509181.2392051468,532
"-22",44,432615.8159530944,450
"-22",-4,326248.62317720376,325
"-22",-30,554196.0405410723,628
"-22",19,525829.2869209583,589
"-22",11,470273.6418687787,485
"-22",42,486370.1200998413,521
"-22",28,580564.037534063,643
"-22",-33,503120.00572366593,578
"-21",-44,351615.9513264103,332
"-21",-17,327456.338408424,316
"-21",-38,289670.2284784795,263
"-21",35,581217.8498964359,657
"-21",-16,370741.90875150514,362
"-21",-7,423198.49446746625,476
"-21",41,491215.9528062071,520
"-21",13,444137.25599555235,441
"-21",-43,336884.21445153444,309
"-21",-4,306142.72561479406,302
"-21",0,327138.92223457823,327
"-21",9,481967.3503864797,516
"-21",38,512103.79355095746,550
"-21",-26,440058.3693036885,504
"-21",36,562850.2019716777,631
"-21",-32,500276.6166598344,570
"-21",8,501222.67487747694,525
"-21",45,414098.08128200134,447
"-21",-19,304516.44360884704,298
"-21",1,377840.796261751,395
"-21",-39,304373.29384260933,280
"-21",26,571709.9265229962,604
"-21",-25,382180.97754313954,409
"-21",40,515552.9988529923,548
"-21",-15,375520.4982033105,369
"-21",-22,300424.33723880263,297
"-21",4,507310.98500127444,530
"-21",-24,326271.21306580695,323
"-21",-1,305307.711231174,302
"-21",18,480602.2560812706,536
"-21",-23,302277.6148299011,299
"-21",22,555118.8987485401,610
"-21",10,473404.48077772977,494
"-21",-36,365243.44756769796,375
"-21",23,544191.4310472631,584
"-21",44,430233.8710732733,454
"-21",14,455238.2280725582,471
"-21",12,453738.01015283086,439
"-21",2,457556.1727044144,488
"-21",-35,411288.2480808084,441
"-21",34,566374.7422741377,636
"-21",-18,310436.38466709596,299
"-21",-20,297445.64494889637,287
"-21",30,659837.225425409,771
"-21",32,631816.0806783292,730
"-21",-41,331724.3226807023,313
"-21",-30,484297.13219097356,528
"-21",43,468287.70137322304,489
"-21",-14,382501.1624957084,377
"-21",37,557372.9765475544,624
"-21",39,498754.46243725927,521
"-21",31,656853.4379862879,761
"-21",-8,478558.4173353587,564
"-21",29,605282.1284043418,677
"-21",15,458041.79984857165,482
"-21",-45,351026.53495598026,341
"-21",33,599062.1532132553,689
"-21",6,578202.8482663371,638
"-21",-42,325287.98334956286,285
"-21",-34,432186.18443930463,477
"-21",16,468270.92874539195,499
"-21",24,563285.5819646671,603
"-21",-10,440593.07125852536,467
"-21",7,562930.995095856,603
"-21",27,587719.6121255017,622
"-21",28,605547.097098256,670
"-21",5,546957.1685387675,586
"-21",17,471632.29757212516,520
"-21",-21,318641.39780198934,318
"-21",-33,476525.1680854275,540
"-21",-11,416152.0343782635,417
"-21",-31,508553.8209648138,565
"-21",-29,494656.3696633708,552
"-21",21,537632.0144340154,585
"-21",-37,310445.2232111666,295
"-21",-9,427530.4534648368,462
"-21",20,511952.1179754597,552
"-21",-28,495553.83271526254,566
"-21",11,477180.0006658345,486
"-21",-13,395616.38117136655,395
"-21",-5,329144.8132667412,322
"-21",3,480441.3561875397,495
"-21",-3,302113.3022621116,294
"-21",-6,364684.81479978026,377
"-21",19,490721.74843780993,544
"-21",-27,488102.6254097553,575
"-21",-12,428872.2722170858,443
"-21",42,521613.156900634,569
"-21",25,583117.2772804208,615
"-21",-40,318724.284004016,285
"-21",-2,299868.7022576201,300
"-20",-22,325226.60265374044,320
"-20",42,522702.55545640463,562
"-20",-33,415357.2294425974,449
"-20",12,428136.31813096907,400
"-20",-21,337926.58016659605,334
"-20",-5,326135.2809023035,331
"-20",41,532204.867975192,572
"-20",-11,387346.01827273355,392
"-20",-27,456033.0422789445,516
"-20",29,677340.5390841737,779
"-20",-25,385092.3946335577,417
"-20",-1,303658.30685996846,306
"-20",-14,387777.7321950431,375
"-20",-17,352173.62108848954,342
"-20",1,396315.3108838089,399
"-20",16,440581.17501586356,442
"-20",34,606339.6813319206,698
"-20",-35,370022.55046666734,381
"-20",32,668356.3604611164,757
"-20",9,509349.0509780099,538
"-20",30,682147.2064849251,792
"-20",5,587980.084894251,656
"-20",10,499124.4070601606,511
"-20",-2,304612.36699695216,316
"-20",22,560797.2402289942,609
"-20",-12,400039.2985941062,405
"-20",31,669518.4492445466,760
"-20",44,413090.10929198563,442
"-20",-45,376554.67468174966,369
"-20",-44,375473.0234149276,358
"-20",6,569543.8929973453,637
"-20",-30,477257.8095416568,527
"-20",28,688150.3325741001,779
"-20",-13,400405.91994124424,406
"-20",25,609076.3127464157,665
"-20",-9,407394.60219475575,430
"-20",-32,481005.3039915931,539
"-20",27,635598.2376771857,687
"-20",-7,430188.54922690435,495
"-20",-40,325622.94282322156,303
"-20",20,463296.3437598453,490
"-20",-28,465354.84248019836,526
"-20",2,433614.7175155202,445
"-20",-37,300627.1168901181,289
"-20",-31,476134.1304774638,527
"-20",-6,369433.0075833318,400
"-20",-18,337182.75461351435,328
"-20",36,585539.440789374,676
"-20",-3,300924.548124036,306
"-20",-43,368700.30993935023,360
"-20",-26,464505.5030489634,535
"-20",0,332928.7989139705,324
"-20",3,485053.5690763333,509
"-20",-29,477487.0760893747,534
"-20",38,488853.2180969672,516
"-20",-24,327220.82127548836,326
"-20",-23,310758.90167834435,301
"-20",-41,333192.5794154767,312
"-20",17,454895.0126584351,480
"-20",4,523579.3577615841,557
"-20",-8,420913.1350649925,470
"-20",18,461193.6907195347,502
"-20",24,592935.392695746,653
"-20",43,445409.1309217687,473
"-20",-38,292929.8538678408,280
"-20",21,529465.0281866993,569
"-20",40,504925.446953713,527
"-20",26,622883.3916126797,665
"-20",-16,377750.5179648338,367
"-20",14,447066.1442331044,442
"-20",39,510433.8031497994,537
"-20",37,528029.8854901403,582
"-20",-20,316736.7998122606,311
"-20",-34,406836.9464750246,436
"-20",-42,355632.9968977855,339
"-20",33,635926.4743151302,718
"-20",-10,399488.99947827705,416
"-20",45,412846.74974767043,455
"-20",35,583997.035697123,668
"-20",-39,320040.21265051514,314
"-20",13,438662.62336911616,428
"-20",8,534570.4145523248,566
"-20",19,462750.0444978779,505
"-20",11,446388.602959514,429
"-20",-4,304073.2076132711,295
"-20",-15,368264.8202776378,358
"-20",-36,336258.2321931921,338
"-20",7,549717.3063677412,582
"-20",23,572353.276281387,627
"-20",-19,317381.87413548987,306
"-20",15,449995.1545815167,452
"-19",2,429733.09062778176,449
"-19",28,677115.9548107294,763
"-19",21,543932.7328590828,598
"-19",-35,357876.3169065853,361
"-19",17,468344.645413941,493
"-19",-25,387653.44886957196,390
"-19",42,520879.3631785999,574
"-19",-32,441711.1309341349,484
"-19",31,659639.8124448919,730
"-19",-34,380425.2172821382,404
"-19",15,410534.48795922095,373
"-19",-13,383136.3076897033,386
"-19",-5,332524.23745609325,354
"-19",-14,390390.43897563743,383
"-19",9,510925.9821965338,516
"-19",-17,389811.22190900147,389
"-19",22,575665.2152525996,636
"-19",7,509497.43845545873,512
"-19",5,555115.2649414453,591
"-19",19,448918.25601100485,480
"-19",-37,268825.4127144717,240
"-19",46,392455.8937560895,423
"-19",24,641608.803342581,727
"-19",27,645068.0878131944,690
"-19",1,408062.4833805404,428
"-19",-3,309832.631174712,316
"-19",-28,481593.0775074065,543
"-19",29,672521.5818913247,764
"-19",6,537906.4579586552,578
"-19",35,612750.746019342,710
"-19",32,663549.2593843242,741
"-19",-6,386089.70681071474,426
"-19",-18,367164.9155414914,370
"-19",18,469198.9419892668,503
"-19",-27,462317.03058712604,519
"-19",-11,383877.01835692395,402
"-19",-36,320649.6732869498,313
"-19",-38,281703.33637850743,269
"-19",34,627450.657817066,717
"-19",0,365727.41795715713,379
"-19",23,619069.955216824,696
"-19",38,505698.3061867706,536
"-19",25,636306.7733714379,709
"-19",16,455514.02414710284,459
"-19",13,441054.1152570661,421
"-19",-29,495165.9073639627,560
"-19",-45,410295.25437248836,406
"-19",37,527568.5182889972,575
"-19",4,512633.7490830037,531
"-19",39,494962.83162878494,504
"-19",-31,460314.11332874256,522
"-19",3,461342.71435886866,472
"-19",-19,356641.96501157235,356
"-19",10,495076.808826171,486
"-19",11,456795.101087323,429
"-19",-30,480392.2009700912,546
"-19",-26,455221.02653001226,502
"-19",-21,345004.1504542313,331
"-19",-41,347358.4432045858,322
"-19",45,396175.73213697097,428
"-19",-33,405403.63561893365,434
"-19",12,446925.678884578,421
"-19",-4,311827.80715031887,321
"-19",-24,347962.1632101452,340
"-19",-16,390990.2258958821,392
"-19",-12,392473.1677238819,419
"-19",-39,295852.6301058327,287
"-19",-46,408911.1942966771,404
"-19",8,520174.8104040248,529
"-19",-22,345384.0977956884,320
"-19",44,405614.6888784188,447
"-19",-9,390756.3482759718,427
"-19",-2,318888.99576924794,333
"-19",-40,308326.6261271274,296
"-19",-15,370385.42130823137,362
"-19",33,653783.3334507049,738
"-19",26,622230.3472164905,677
"-19",43,472246.09830210725,523
"-19",14,428838.9925334931,400
"-19",-43,405654.74737997644,405
"-19",-8,413440.4938806436,463
"-19",-23,333684.5353988671,317
"-19",-1,332886.09642701223,344
"-19",-10,386436.26656482316,412
"-19",40,503770.1453218833,523
"-19",-20,342117.17505381664,328
"-19",-7,405843.79477932636,456
"-19",30,657723.6225859326,742
"-19",-44,421272.5956527012,416
"-19",20,446984.83992228506,473
"-19",41,510828.8409347132,547
"-19",36,571759.6878774457,651
"-19",-42,390684.83650457195,390
"-18",17,487899.92676183936,514
"-18",-39,287979.98271227983,266
"-18",-34,383490.0061275946,397
"-18",45,403997.539357052,422
"-18",33,615143.3089365395,671
"-18",46,400971.43343289307,432
"-18",-24,415301.0412510758,404
"-18",-11,399402.3993658109,420
"-18",11,488423.64883515035,482
"-18",13,458835.3050085328,438
"-18",23,587092.9584029664,658
"-18",0,384900.9584466843,422
"-18",43,428175.3177907219,461
"-18",15,453661.92409183766,432
"-18",34,612634.3398691714,673
"-18",-20,400499.18254019285,390
"-18",-14,347400.7259258878,347
"-18",-44,432412.5976035478,462
"-18",-29,492139.9434582883,568
"-18",-31,471246.1518928116,543
"-18",-32,441269.53381312406,493
"-18",-5,355983.7973660947,374
"-18",10,530541.1546722167,532
"-18",-13,362283.6972307445,377
"-18",41,484605.31356099586,512
"-18",27,625523.8731047148,670
"-18",-4,335322.32033451647,347
"-18",-17,392460.0411806652,376
"-18",-6,355108.1411445093,382
"-18",22,547678.5719282462,607
"-18",30,659593.34929078,747
"-18",3,469152.5807149135,491
"-18",-26,425659.82397000486,433
"-18",40,479639.85145373165,500
"-18",-1,395918.57676064904,444
"-18",-38,282568.1042511534,275
"-18",-37,278409.93617930834,256
"-18",-3,351462.8992262518,366
"-18",-40,301709.77802006213,276
"-18",5,507102.4208888627,515
"-18",-8,421012.4811045823,492
"-18",-2,400258.7823062017,443
"-18",36,569151.4765346718,628
"-18",39,461424.3537752542,472
"-18",4,482576.136435312,485
"-18",-7,374959.29730906285,419
"-18",-9,430643.3507770846,495
"-18",-42,381014.45211842546,373
"-18",20,470924.8104511656,496
"-18",38,478617.9745208716,503
"-18",-36,308562.9507290181,298
"-18",-16,369367.95237950655,356
"-18",7,506579.50413781573,498
"-18",25,611607.2438644883,676
"-18",-21,366758.8443417891,348
"-18",18,507266.8260872328,550
"-18",37,535528.5421260932,578
"-18",-45,458221.7200102645,468
"-18",-27,448210.6740627653,491
"-18",31,644231.9615374489,714
"-18",-28,459116.26449953124,512
"-18",32,643388.3465562174,713
"-18",21,514065.9315851257,564
"-18",14,439861.88494373945,415
"-18",-12,392164.7727929528,415
"-18",-19,401078.9511747196,400
"-18",8,520501.2813652351,520
"-18",35,583299.2118067628,635
"-18",-33,413796.3923569669,437
"-18",26,600682.7230174575,651
"-18",-22,391421.4205868645,381
"-18",-15,361831.2321781091,354
"-18",12,486965.07076349977,481
"-18",9,529333.317622594,530
"-18",24,612248.7538955217,681
"-18",-41,345538.2732562239,314
"-18",16,485629.6232615914,503
"-18",-25,412904.69798303413,417
"-18",-30,501563.74767062766,583
"-18",44,401566.9530432144,424
"-18",-43,406412.42679471907,408
"-18",-46,501668.897376526,525
"-18",-35,356972.07565443165,369
"-18",28,676734.5001380196,748
"-18",-23,415964.2570070759,408
"-18",-10,408611.32956696616,446
"-18",29,686017.8616675617,787
"-18",6,522677.3017367678,530
"-18",1,404525.8463489389,444
"-18",-18,404537.25351081183,409
"-18",42,458013.13282309583,495
"-18",19,482092.545326165,514
"-18",2,430733.3247234569,467
"-17",-30,480021.24899409036,555
"-17",-41,381753.224486984,377
"-17",-46,508520.8907015481,528
"-17",31,640812.6398780046,727
"-17",39,461747.23388684954,478
"-17",37,502816.3305913238,531
"-17",-26,417752.8684775871,410
"-17",17,479142.14740785817,498
"-17",-7,384016.5898744164,429
"-17",-40,326230.89982932794,295
"-17",-6,354642.1602884695,372
"-17",19,451034.94425033336,476
"-17",7,495145.59953368374,480
"-17",-35,360119.49867662543,355
"-17",22,529218.6021720761,586
"-17",-3,388390.59477792383,413
"-17",-43,390309.6279449276,393
"-17",8,516366.0155661835,513
"-17",-27,427370.12484566367,453
"-17",-31,485170.68096202577,567
"-17",-36,315802.3658871481,315
"-17",45,407058.91347530717,426
"-17",16,488904.21656769176,506
"-17",-25,409734.4013220136,400
"-17",-15,359774.6901908135,348
"-17",32,622662.560227854,682
"-17",-34,379591.87872582197,374
"-17",33,587132.8792855687,628
"-17",-22,433440.6415760449,441
"-17",-11,393469.61944935546,409
"-17",-10,405231.09722831944,442
"-17",47,403878.22677170194,429
"-17",6,490744.41470102343,485
"-17",-20,443854.02041864896,450
"-17",10,533089.8525987077,543
"-17",-32,473849.3174970316,545
"-17",-9,423912.0992285804,489
"-17",15,490664.0487813996,494
"-17",-4,383472.32254558284,413
"-17",26,607444.2255060596,670
"-17",46,417493.47887106164,443
"-17",-39,295707.58436796675,256
"-17",-42,404294.52985023655,400
"-17",4,469092.2739098127,471
"-17",-12,386491.3430440312,407
"-17",-13,352421.4770915406,371
"-17",38,475476.7692351971,502
"-17",-23,409481.5108519665,410
"-17",43,417364.9269357307,437
"-17",-1,421620.3868936793,482
"-17",29,678240.6437178164,757
"-17",-8,421000.7572862674,485
"-17",-44,402650.80694686336,408
"-17",30,659774.8791345123,754
"-17",25,597073.7641588292,657
"-17",-18,380830.0122033721,367
"-17",41,447113.9730711748,472
"-17",12,551305.5097862793,576
"-17",27,622612.8552166701,679
"-17",36,537153.6815273903,570
"-17",21,489855.4962922462,537
"-17",-37,306115.0973493497,306
"-17",34,538724.6036583383,560
"-17",-21,474216.42380987084,494
"-17",-47,540344.7557349468,571
"-17",-19,376273.3399262175,350
"-17",11,540258.0017158233,557
"-17",-2,415329.0677512085,467
"-17",-5,359666.6725484859,369
"-17",5,470490.9860446361,450
"-17",20,471005.18945615174,513
"-17",-33,432718.0079069423,457
"-17",-16,351678.1050236151,330
"-17",-14,351232.3939471265,366
"-17",14,485774.55977869616,477
"-17",2,448833.30383889884,496
"-17",13,497544.0782194967,496
"-17",0,404902.4674852729,454
"-17",24,572943.3757484684,627
"-17",1,424893.833082996,482
"-17",-17,362112.75967760454,346
"-17",35,529054.9876205436,548
"-17",18,469403.40299676056,491
"-17",28,669002.9565516207,749
"-17",44,416150.32719942014,440
"-17",42,438583.0977927941,466
"-17",-38,286195.1807437668,256
"-17",40,464751.934477281,483
"-17",-24,400590.3760151077,388
"-17",9,518170.00971621653,519
"-17",-45,434444.007159593,440
"-17",3,461019.6491568093,486
"-17",23,546497.6240003958,598
"-17",-29,464033.5663535304,519
"-17",-28,442841.10188832285,490
"-16",40,455517.3270135439,469
"-16",42,425227.41550340666,446
"-16",20,450693.8584157543,485
"-16",-9,430564.3320944632,490
"-16",5,455598.0511366426,443
"-16",29,663892.0805255689,746
"-16",-15,356235.37290673965,373
"-16",24,544171.1572460342,587
"-16",-3,407483.5153389559,457
"-16",-12,385098.5359749312,414
"-16",36,507018.2958605414,529
"-16",-37,331153.56523124373,316
"-16",-2,410784.2168976014,464
"-16",-1,419883.026894814,478
"-16",45,444232.4402761342,478
"-16",28,645272.0276153756,721
"-16",27,622834.1224982513,687
"-16",16,500400.5486075508,520
"-16",25,580841.2089387255,635
"-16",-21,451871.24601195485,458
