pxcor,pycor,Radiation,FullSunlight
"-23",-40,206120.08953301664,254
"-23",6,436586.19922775973,531
"-23",20,412769.18131996226,469
"-23",1,426135.49671079364,541
"-23",-43,313230.1262934308,376
"-23",-19,197592.54597160718,241
"-23",2,413868.83484042186,514
"-23",-39,172186.0783642848,213
"-23",25,377653.09891779936,455
"-23",-29,119570.46645125897,132
"-23",34,425096.4479250659,515
"-23",-25,179222.92476193185,212
"-23",5,401498.04919278476,486
"-23",43,150766.5643156595,187
"-23",7,378060.0197828098,445
"-23",27,309035.2882272837,363
"-23",30,396548.48139021423,468
"-23",-5,224891.57590597295,268
"-23",-6,185145.53029825125,219
"-23",33,453993.43225631316,547
"-23",36,417893.63503103546,516
"-23",16,323986.3697123273,370
"-23",26,334762.63967122993,399
"-23",-27,106765.11304450544,123
"-23",-33,127389.97132431266,142
"-23",19,359037.4959468679,405
"-23",-30,127992.49382679151,137
"-23",11,334395.55229882174,375
"-23",-24,174512.95213560818,213
"-23",-1,391268.58433509845,508
"-23",-36,97312.50099011227,112
"-23",-3,352063.5338997881,441
"-23",32,472592.6206400921,575
"-23",-2,366439.2086397,467
"-23",15,343129.66094344016,391
"-23",-22,218855.25848537267,262
"-23",-13,173565.47625423,199
"-23",40,259253.04625325633,323
"-23",0,408579.278173396,529
"-23",42,186011.06426630207,235
"-23",-32,179232.3154283984,206
"-23",21,427595.939334912,489
"-23",-42,248524.96286258366,287
"-23",-14,140713.31442653853,146
"-23",13,342763.74547343125,386
"-23",-28,103784.06318968645,117
"-23",23,437550.7478233013,511
"-23",-17,130066.46790934978,145
"-23",44,171951.68014847866,214
"-23",-26,147537.6759829911,172
"-23",-38,125586.70935546697,152
"-23",28,299802.54821569263,351
"-23",3,407217.8591549845,499
"-23",4,403285.4212965983,489
"-23",12,345982.1874810694,394
"-23",-21,208269.82635688884,253
"-23",8,353344.82244859665,404
"-23",-15,138030.0587940344,151
"-23",-9,121681.49986741012,134
"-23",10,377851.57040299027,435
"-23",31,444684.4999222441,535
"-23",-31,140654.52090235628,151
"-23",-18,178853.50508845248,212
"-23",22,443296.05632623105,513
"-23",-7,198898.1948797324,231
"-23",-16,129212.60770562713,141
"-23",35,397913.53282947256,482
"-23",37,376568.2825818767,462
"-23",18,304266.4260348066,338
"-23",-10,114652.4217769195,128
"-23",-37,112187.91977939353,132
"-23",-8,133533.89016892028,146
"-23",39,303933.47273658053,376
"-23",9,364547.412072195,419
"-22",-15,161107.88137606764,184
"-22",-29,105569.01561783711,111
"-22",-30,111066.68129131768,115
"-22",-1,495154.95316694386,631
"-22",-23,207031.4749250022,248
"-22",-39,186692.98941689017,234
"-22",5,424426.7817150561,513
"-22",11,399595.67176949594,454
"-22",-9,119414.27798717246,130
"-22",14,404506.7646829206,458
"-22",10,402949.62638934504,458
"-22",-34,122320.36813498315,131
"-22",-17,130807.25497852017,152
"-22",19,347480.0265663856,383
"-22",-13,145808.46033101607,160
"-22",34,432203.84470015933,519
"-22",13,383700.3637774093,432
"-22",-44,344495.38104313414,416
"-22",-31,151100.15135967135,168
"-22",-12,160400.18335121212,186
"-22",-20,192676.20779933583,235
"-22",36,402518.3832015614,494
"-22",37,384663.4192332905,477
"-22",6,447997.1100178407,533
"-22",-24,177172.4530020977,211
"-22",-36,99557.74542924884,107
"-22",9,402369.6901312595,460
"-22",-25,137397.3125118726,156
"-22",8,419656.25768611644,487
"-22",2,384823.2041535989,469
"-22",-19,206097.88797823657,254
"-22",18,319147.6652330057,349
"-22",-5,258678.08464657998,313
"-22",21,413596.7290886076,473
"-22",-28,104177.33829157957,110
"-22",30,425551.5027837219,504
"-22",-10,130496.47034719332,152
"-22",44,183614.7176383412,224
"-22",26,338793.4552170073,404
"-22",23,433982.23473251,510
"-22",17,315849.7766585483,349
"-22",28,299750.3271503627,346
"-22",27,303926.7100862068,357
"-22",-11,148539.47369469615,176
"-22",-16,141464.54263118084,162
"-22",-21,214606.53263165193,261
"-22",39,266234.20038405387,331
"-22",22,437684.9649124009,508
"-22",31,471629.13909813773,565
"-22",-43,306147.4988809638,365
"-22",43,163051.33589490628,204
"-22",1,405785.2748369752,503
"-22",-8,138525.50276934463,157
"-22",33,449465.12977685005,539
"-22",0,440620.9249955656,555
"-22",41,187594.34394460707,240
"-22",24,403448.5592039294,479
"-22",-7,164064.017359059,193
"-22",-35,104524.57248962413,111
"-22",38,307341.16405996104,380
"-22",-33,124270.30485644694,136
"-22",3,388440.9780223181,472
"-22",-3,340886.6753671658,421
"-22",20,360809.0009315403,412
"-22",-6,215917.4047871146,261
"-22",-2,377635.9311683715,471
"-22",25,374257.24945633335,450
"-22",15,367066.93889265234,419
"-22",-32,164843.20225676874,192
"-22",29,373597.4072971894,443
"-22",-37,103563.84135558209,120
"-22",-41,215825.87580378537,252
"-22",-18,141855.24037410185,166
"-22",7,440003.47014275554,517
"-22",-40,190909.27307338043,228
"-22",-42,244532.63918309956,283
"-22",4,390131.88170649123,472
"-22",-38,145498.27074358167,177
"-22",40,249825.4414042679,316
"-22",16,336362.7105756893,382
"-22",32,466965.217228723,562
"-22",-26,118792.65798782578,137
"-22",-22,225620.16617249642,272
"-22",42,170439.9920977301,218
"-22",12,376144.8972571447,426
"-22",-14,153368.0432090862,163
"-22",-4,323597.46706144855,400
"-22",35,397201.2880378482,477
"-22",-27,109946.75411391909,123
"-21",-39,190471.54352711857,234
"-21",-10,154446.8979587282,193
"-21",36,344378.01635931886,426
"-21",-45,369243.53119104216,449
"-21",16,345134.7050514407,394
"-21",-36,131341.04497449554,144
"-21",15,382908.308424051,440
"-21",-19,126412.17250267284,156
"-21",9,427993.30908088584,485
"-21",-16,187917.08297110826,219
"-21",25,388102.7034355938,464
"-21",-6,246506.78904136817,298
"-21",-32,175401.64608392914,207
"-21",-37,127758.85623916642,150
"-21",24,423230.3666174844,503
"-21",10,454490.5289685408,519
"-21",28,312543.91054294864,360
"-21",-13,156501.17425468218,180
"-21",5,473820.6758014879,565
"-21",45,213688.36172412016,246
"-21",4,446379.23999779456,527
"-21",31,425071.22688726237,509
"-21",-40,194346.88648294972,234
"-21",30,385374.8799273644,462
"-21",13,463797.3026175603,528
"-21",-8,140766.1440608948,163
"-21",17,330212.51472686796,372
"-21",-44,332830.62192802975,408
"-21",-41,207266.15109138843,241
"-21",23,420876.1114285454,490
"-21",-27,113642.85907619091,128
"-21",40,196496.29455589724,250
"-21",-3,375305.99780742323,458
"-21",35,366177.4206091448,434
"-21",-15,193776.72544960387,222
"-21",38,273121.1222852702,341
"-21",-35,119577.72582010052,128
"-21",-25,110898.96805149787,130
"-21",20,376853.5347055661,425
"-21",3,425178.9649430006,507
"-21",-9,135791.43475962634,158
"-21",33,420971.3554672216,504
"-21",-2,420671.59275931254,520
"-21",19,368751.75645714067,413
"-21",2,385182.80971230456,461
"-21",-22,200997.49403450062,244
"-21",8,421694.4727126797,484
"-21",-26,107259.37948996999,124
"-21",27,316080.652179689,366
"-21",7,439504.6662951421,514
"-21",41,167697.33977456987,219
"-21",-33,167285.61346508042,191
"-21",-5,308742.4326850277,370
"-21",-31,130473.87726041727,140
"-21",-28,104886.8333506618,112
"-21",-14,177209.92231839767,200
"-21",-43,278321.86831793975,334
"-21",12,478480.6453789333,549
"-21",6,456859.8645365869,541
"-21",0,442472.6028121433,548
"-21",-38,150248.18549584842,182
"-21",-20,171608.28853053707,203
"-21",-17,212629.01864251785,253
"-21",29,313140.41914821597,366
"-21",-21,205963.94467116968,252
"-21",34,409178.3951713165,479
"-21",-4,339527.69843889464,417
"-21",32,428256.4938689155,515
"-21",-11,148341.19335122447,187
"-21",37,314666.32027532684,394
"-21",14,417923.9852471325,481
"-21",-42,233784.2433219536,273
"-21",-12,154290.86704784766,187
"-21",18,316076.67322434625,350
"-21",-1,446458.1090961077,557
"-21",11,468563.65169399686,540
"-21",42,158512.50947964622,213
"-21",44,177013.0311552235,207
"-21",1,415113.5860150118,509
"-21",-23,186580.41523372984,221
"-21",-18,169574.10963720735,205
"-21",43,175116.85603780515,227
"-21",39,229022.02883411854,285
"-21",-30,111619.96339296442,114
"-21",26,347885.5508090408,410
"-21",-7,146827.2798115715,174
"-21",-34,138018.84213990057,153
"-21",-24,125978.57549403406,147
"-21",21,387832.67160781333,442
"-21",22,389004.00245933403,446
"-21",-29,103262.66382729403,108
"-20",-14,146215.47899337494,172
"-20",31,368286.027081348,444
"-20",-5,266063.9707483459,329
"-20",15,423553.9889811478,488
"-20",8,441931.4410314799,508
"-20",-13,150511.37050167753,181
"-20",-43,275973.66903024004,330
"-20",-37,152369.91333050968,181
"-20",7,435979.946322938,500
"-20",-30,117154.70212000867,122
"-20",38,222615.13976627254,287
"-20",30,366744.9403021065,442
"-20",39,186969.62644925635,238
"-20",11,477380.9349284475,553
"-20",36,298864.2296783249,374
"-20",13,499161.0648861707,578
"-20",-31,142156.83612535032,158
"-20",25,390401.82520915975,464
"-20",19,350794.1667012957,394
"-20",41,154289.17733075054,200
"-20",-34,251648.8988803027,297
"-20",12,478732.2751020553,550
"-20",-12,148542.00888050377,187
"-20",22,384358.24935209303,443
"-20",-18,155944.73439270514,186
"-20",1,414772.3810163849,502
"-20",44,153588.0062347255,181
"-20",0,424407.048315648,520
"-20",-7,168087.5689860884,196
"-20",43,174339.32398336916,227
"-20",-19,118371.44059423554,144
"-20",3,458775.23139297246,544
"-20",-17,172615.45217319427,210
"-20",-20,114745.73684980281,135
"-20",21,365518.6315764502,420
"-20",-35,179884.86133917212,203
"-20",-15,153548.5540406919,183
"-20",-1,428764.2425016435,533
"-20",-16,161235.76647140284,192
"-20",17,348787.3883456593,396
"-20",-21,125186.36315794454,143
"-20",-29,109661.61501676611,116
"-20",6,443899.2001858386,523
"-20",-40,198346.7739839074,237
"-20",18,333991.6180597758,371
"-20",-27,103777.37861467722,116
"-20",35,325310.8766677223,388
"-20",34,308006.47027159727,352
"-20",27,316698.45906760846,369
"-20",45,207305.6046599528,243
"-20",-2,399993.8442932848,492
"-20",-28,106020.67571519798,116
"-20",33,321775.3218359211,373
"-20",37,254160.90979528762,326
"-20",-24,138629.71380212842,162
"-20",-8,123351.46910079577,144
"-20",-38,168958.190823744,205
"-20",28,289479.54004326864,331
"-20",-39,181514.9409065972,219
"-20",29,305752.05673509935,352
"-20",-4,334945.44746338006,418
"-20",5,470818.34611195885,557
"-20",-45,360319.6133775446,445
"-20",-25,104548.25133688377,123
"-20",9,451515.37103984266,520
"-20",23,373587.72387981985,432
"-20",-42,240743.00513662572,284
"-20",16,362729.0212077697,416
"-20",32,373125.93462198216,450
"-20",-11,149461.32864519194,195
"-20",-32,183937.71080557397,216
"-20",-6,207926.56616750863,249
"-20",-10,154957.68321300822,200
"-20",40,162849.4092398475,211
"-20",2,437574.9740848622,523
"-20",-41,232515.96730292193,275
"-20",24,424516.26796336775,505
"-20",10,459681.13236057817,527
"-20",4,463273.0283343087,547
"-20",26,347450.66207400936,410
"-20",-23,144994.4230031369,167
"-20",-3,363836.7709303857,446
"-20",-26,95143.01811827351,108
"-20",-44,318810.93148376927,393
"-20",20,353696.5343933839,399
"-20",42,162773.7187318734,215
"-20",-33,222358.28525647637,256
"-20",14,476859.24694921705,558
"-20",-22,159308.47877286654,184
"-20",-9,114837.13365032276,135
"-20",-36,118576.53530073001,131
"-19",11,495548.65710907546,581
"-19",17,367696.77437782614,416
"-19",-15,174173.6807928909,215
"-19",26,347168.7694285941,408
"-19",29,315421.8476188563,360
"-19",-34,207981.37881840463,246
"-19",15,400381.107257004,463
"-19",45,235694.88828088585,287
"-19",-37,166884.44907600663,198
"-19",-23,167341.33568274108,185
"-19",20,407386.4452788331,467
"-19",-33,197911.09629945082,233
"-19",16,398721.08525941236,458
"-19",9,504789.77114165225,588
"-19",-21,181157.93467228516,200
"-19",-17,193050.02848316683,234
"-19",32,309066.66493382165,359
"-19",-40,207927.1508732567,249
"-19",-46,391882.5195614011,477
"-19",31,332849.5589181254,396
"-19",-2,354564.3375092329,437
"-19",23,417209.33008827514,485
"-19",42,183995.87041958078,240
"-19",34,227506.65092681468,261
"-19",44,168486.14620386582,202
"-19",-4,342646.8837588219,433
"-19",-1,356500.6360424181,438
"-19",1,387399.9433630655,470
"-19",25,370801.8864729576,435
"-19",-20,131953.85077054962,147
"-19",-36,136091.9299115594,152
"-19",-7,146842.50306075785,170
"-19",-28,115384.15592979085,128
"-19",-16,181561.13221803555,220
"-19",36,215638.0152026823,278
"-19",28,300056.0958181283,344
"-19",40,177190.83376459096,221
"-19",12,499545.6336733728,581
"-19",-44,301042.8872337607,370
"-19",-26,94076.9882138091,107
"-19",-29,127812.17205456829,139
"-19",22,447042.59846016526,521
"-19",13,513108.22117359494,602
"-19",35,210005.24356912175,253
"-19",-19,122166.47285511022,138
"-19",39,176377.92380356512,219
"-19",-41,204514.41699416115,239
"-19",-32,192385.73277050318,228
"-19",-39,197760.3670537468,238
"-19",-25,93090.23598223829,105
"-19",33,309991.8416428785,355
"-19",19,411824.9354293396,473
"-19",3,468692.56205690996,559
"-19",27,310032.8511226898,360
"-19",-22,156767.54207843315,165
"-19",6,461864.444920352,546
"-19",-5,267646.5846095882,340
"-19",38,198575.34557955695,254
"-19",-38,184717.05265978578,227
"-19",-43,278890.48795016756,340
"-19",46,254852.53684778983,307
"-19",21,428521.3649392347,499
"-19",-24,130689.56768352151,150
"-19",-3,368225.08371894574,455
"-19",41,172691.1389262161,220
"-19",-27,100853.86403266122,111
"-19",14,498219.1392612612,589
"-19",-14,160239.65513432628,194
"-19",7,451830.8755212925,521
"-19",-8,122154.67590715058,139
"-19",-18,151922.28756590874,177
"-19",43,193247.0556216045,249
"-19",-31,159051.4174228431,172
"-19",-10,159401.49378491455,201
"-19",24,396373.1199924273,468
"-19",4,480845.5556227906,566
"-19",-11,157866.7446297047,202
"-19",-30,136055.43049685526,146
"-19",-42,246480.01645442782,290
"-19",37,199096.28023334686,257
"-19",8,466381.9981220376,539
"-19",-12,149477.35243129154,190
"-19",-9,133005.74788086722,159
"-19",30,320974.47763602115,379
"-19",18,368526.4731746453,419
"-19",-13,139035.23654587343,173
"-19",-6,191397.59590229913,236
"-19",10,482964.389565509,563
"-19",-35,167444.0510650932,191
"-19",0,380381.07824924274,466
"-19",5,465965.02277044253,541
"-19",2,413250.4976037925,495
"-19",-45,373322.9326554609,456
"-18",-1,342652.8661959804,420
"-18",23,405631.01519602473,474
"-18",-27,116861.83307544107,126
"-18",11,514629.8729936899,601
"-18",-22,62282.80790769788,54
"-18",-39,204021.66234395388,247
"-18",36,228142.54849403194,289
"-18",44,190825.31852399826,234
"-18",-8,117843.82451006086,133
"-18",-11,174872.4814949072,218
"-18",12,500574.79485727526,584
"-18",10,510686.3460890848,592
"-18",45,239520.9467308338,296
"-18",30,283687.07133102464,322
"-18",-36,176674.725647394,209
"-18",-9,145797.40234071392,170
"-18",-24,67354.15499898168,69
"-18",-38,193548.9122471642,237
"-18",-35,164146.686778239,189
"-18",-41,201567.54781479965,234
"-18",-28,138094.7397058548,150
"-18",31,346146.4215011879,406
"-18",-31,174872.26653078376,196
"-18",6,459580.29053346347,541
"-18",5,467549.29186871607,545
"-18",1,369200.4190042215,449
"-18",16,418961.34662808984,483
"-18",-2,330771.3186398796,407
"-18",-17,230337.31360790806,265
"-18",18,400707.88640959753,460
"-18",-25,77949.68073534715,82
"-18",34,284558.176981114,331
"-18",24,399799.7409486303,466
"-18",8,475880.44080805144,557
"-18",-37,191746.34760610294,231
"-18",-21,86548.15454525957,89
"-18",27,336357.70049843,390
"-18",-46,374292.1738511167,454
"-18",3,410827.12369459646,481
"-18",-6,202635.02141305862,256
"-18",-16,227437.39260839424,267
"-18",-12,176512.30061837027,217
"-18",42,201609.7129048804,249
"-18",43,225153.22703374224,292
"-18",-32,199060.35559975848,234
"-18",-14,172841.82301071682,207
"-18",7,457529.840557772,532
"-18",-45,357745.15750102565,438
"-18",26,371335.75140803197,434
"-18",21,447464.84553507133,521
"-18",39,148952.75719215052,186
"-18",32,345686.9585376118,400
"-18",19,393524.729764427,454
"-18",-4,327904.49158615345,414
"-18",46,238444.1545370624,289
"-18",-26,98485.50597890039,107
"-18",25,412676.5960438179,486
"-18",-23,56524.45897005031,49
"-18",28,327514.63214101084,377
"-18",38,163011.39054136098,204
"-18",-13,185635.14803318083,224
"-18",29,291864.5484879313,330
"-18",17,388484.433848468,441
"-18",-10,178784.05990246974,221
"-18",-40,197508.3342751106,235
"-18",2,396175.09705319745,475
"-18",-34,155332.84217522285,182
"-18",13,513871.30098335416,602
"-18",33,296746.19550838345,337
"-18",4,467436.5153274052,546
"-18",-7,135359.08481860478,156
"-18",-42,239985.81891506285,280
"-18",20,443743.19220848597,514
"-18",9,529990.9476766286,624
"-18",14,525233.360429008,620
"-18",37,185516.24244297005,234
"-18",41,187678.72461216763,225
"-18",40,170475.76571999412,207
"-18",22,420491.4700911526,489
"-18",-29,160633.38886727445,178
"-18",-19,177602.79408807572,202
"-18",-33,157374.24422058155,182
"-18",35,222019.293721423,261
"-18",15,461075.1832980027,537
"-18",-5,264555.6035786968,341
"-18",-18,214673.73493521448,247
"-18",-43,278059.08645942464,337
"-18",-20,127799.21251583112,143
"-18",0,361799.7610573136,443
"-18",-15,195144.33488814122,235
"-18",-44,320707.9554284678,395
"-18",-3,318010.93886870757,390
"-18",-30,163545.41096281089,176
"-17",40,171283.15869534164,204
"-17",-29,146277.94398277407,157
"-17",33,336038.2310111485,389
"-17",-36,201618.6291751245,246
"-17",37,183822.9690144849,218
"-17",0,347043.4942384059,424
"-17",31,329217.07723799895,374
"-17",-26,91153.18049925262,91
"-17",12,524069.91089165054,617
"-17",45,268714.4158112941,328
"-17",-19,189558.3314678651,216
"-17",39,149021.9309773853,180
"-17",18,478630.42604037124,554
"-17",-33,139567.82416616025,155
"-17",-20,127348.17566962769,138
"-17",8,476387.8533952069,552
"-17",-9,151655.21284745782,174
"-17",-14,180044.77414322156,209
"-17",6,478831.77220415114,557
"-17",-44,260327.56857280814,323
"-17",-38,198024.67842124336,241
"-17",3,405638.75158568105,473
"-17",14,520531.6837562686,610
"-17",10,505118.22920154757,590
"-17",5,445332.7444964629,516
"-17",-11,248987.9518956099,307
"-17",29,267688.196048061,298
"-17",11,515720.60264442145,606
"-17",-7,118434.84324199978,136
"-17",-39,181938.9315945067,213
"-17",36,249014.54012896222,306
"-17",-32,174060.9446587139,200
"-17",-8,108933.67665955625,117
"-17",-2,321907.54954274325,398
"-17",41,184604.5106528971,216
"-17",-43,248592.08860207294,303
"-17",7,477498.7534269982,558
"-17",46,253871.6883486475,306
"-17",-37,207402.6497444906,255
"-17",42,190640.77763208546,227
"-17",27,306535.87371222384,356
"-17",-35,175592.13280715208,208
"-17",4,414754.8464904581,475
"-17",-10,238027.3842292256,290
"-17",-47,338552.63534610125,403
"-17",-30,168494.9168602045,183
"-17",13,518975.34158268856,611
"-17",32,355300.9449925665,415
"-17",-24,73814.1619498626,66
"-17",20,417787.69286443235,482
"-17",-13,198778.57861397657,234
"-17",35,287803.3341508774,342
"-17",-22,60855.08963169119,54
"-17",-21,71097.18976065893,70
"-17",-6,200161.8265456479,251
"-17",28,305289.50572278426,350
"-17",-12,228191.86284291855,276
"-17",24,374761.8844852467,436
"-17",17,469003.32227365696,546
"-17",44,292079.2987076015,364
"-17",-23,60562.89513029558,54
"-17",-25,76661.01018215645,70
"-17",-40,173521.1397405821,201
"-17",-16,258285.82562210385,311
"-17",-15,246834.06178086976,294
"-17",-27,124266.31554530631,136
"-17",15,497424.56724111794,584
"-17",34,300581.28880343435,353
"-17",-45,295852.8425291982,369
"-17",21,396657.5572185002,459
"-17",38,154994.22049928957,182
"-17",-1,329305.46765587764,403
"-17",26,359790.07581305184,420
"-17",43,258804.36690396964,327
"-17",-17,218593.09657531168,256
"-17",19,436499.48400033225,505
"-17",-28,141443.1292583545,153
"-17",-46,324043.24522859737,398
"-17",30,293941.87815010466,326
"-17",-34,154171.75875640984,177
"-17",-4,277287.53498091345,355
"-17",-41,194784.24567419192,227
"-17",-5,243655.20048812582,313
"-17",-18,195590.61595233806,227
"-17",-31,196402.06074721148,223
"-17",22,394679.0583255406,454
"-17",9,477535.35331637226,557
"-17",16,461248.8225979666,539
"-17",1,371369.58384747815,449
"-17",47,258878.3647125619,314
"-17",25,401271.8709482438,470
"-17",-3,302591.7100413008,379
"-17",23,389165.416815386,451
"-17",-42,223751.74626487718,260
"-17",2,398452.86412149796,471
"-16",-41,205309.321491803,232
"-16",19,408947.50997910247,465
"-16",-19,174490.1838678879,196
"-16",-28,125385.72682389496,134
"-16",-39,179644.127855527,207
"-16",16,472360.0640771703,550
"-16",4,391377.2965942481,445
"-16",-38,221507.8144832486,270
"-16",13,528325.883072522,625
"-16",38,186868.7658532292,213
"-16",-1,330137.30261424335,400
"-16",43,301722.77948746015,375
"-16",24,349490.8567149541,403
"-16",-8,124362.55509177044,134
"-16",30,289537.0597063984,325
"-16",-47,319364.9797065044,379
"-16",-43,274758.5340354974,331
"-16",-3,313745.7849291411,392
"-16",6,513603.7870980297,597
"-16",46,354612.64273445134,422
"-16",-10,249640.7349780048,307
"-16",17,468995.0333761761,546
"-16",-22,79129.98612121477,74
"-16",33,348967.6284915771,407
"-16",-4,255084.76569649624,326
"-16",8,490556.57554100966,571
"-16",-14,267185.8551803542,317
"-16",3,384762.8069276886,440
"-16",-35,223046.53465701983,267
"-16",20,381706.5802462744,431
"-16",-23,88013.26089332913,85
"-16",29,278812.6756738175,313
"-16",-45,265379.53827591025,329
"-16",-30,145846.8046405018,157
"-16",47,326329.1325518849,392
"-16",-11,248458.7404057646,306
"-16",27,297026.0660597617,347
"-16",-24,99023.50088861019,95
"-16",25,336945.5202010017,389
"-16",-9,190468.72186780768,222
"-16",-33,155333.15615371647,174
"-16",45,322086.95199529186,381
"-16",-26,107858.30951730412,108
"-16",-37,221048.27339052878,273
"-16",-40,175858.98978659816,199
"-16",-20,135738.62197514542,144
"-16",10,476746.3373362668,550
"-16",-36,219389.21741309133,272
"-16",-34,170232.68154077226,192
"-16",-18,193454.20112186798,226
"-16",44,283571.85465800896,343
"-16",42,249495.9496714292,298
"-16",31,306249.44746105827,351
"-16",-17,232933.87145863354,280
"-16",1,410024.782132464,485
"-16",2,407013.0740179149,474
"-16",-13,262883.19327102177,313
"-16",-7,133095.97035245097,154
"-16",22,382203.86935153225,436
"-16",9,477350.28402934794,553
"-16",-46,294825.1262645152,365
"-16",28,275764.0779869846,315
"-16",32,347941.9432566138,408
"-16",34,323568.6327862567,379
"-16",36,276578.2561852614,332
"-16",11,518085.1913298596,607
"-16",-16,258968.57200306756,312
"-16",21,368400.1598382038,423
"-16",18,469321.0817250209,541
"-16",23,357272.81027690443,409
"-16",37,227862.5630892554,261
"-16",-6,199640.10048252824,252
"-16",35,302511.13983317214,357
"-16",-44,234350.32605262013,292
"-16",39,171208.56293457325,198
"-16",-5,237071.2076812966,307
"-16",41,225430.43310157178,266
"-16",-25,113420.12333303686,113
"-16",-42,267878.6952579887,311
"-16",14,532546.0001977934,628
"-16",-29,129749.96355205301,137
"-16",26,314335.07510598324,365
"-16",-21,109186.17841329945,115
"-16",-15,271497.690673267,326
"-16",-31,205774.4035074023,238
"-16",-27,95130.06827940333,94
"-16",40,199918.73540190223,233
"-16",12,519575.78509806126,612
"-16",-32,206430.1262484291,243
"-16",-2,315199.369720982,382
"-16",-12,262706.5896933263,319
"-16",7,511474.2835967032,599
"-16",0,385082.3519837494,462
"-16",15,506900.9637366566,598
"-16",5,456682.2918194248,531
"-15",-2,340857.73196881043,407
"-15",13,543872.3743272799,646
"-15",11,499059.50752371346,582
"-15",26,319481.2337643539,375
"-15",-21,107810.24908477184,112
"-15",-18,193412.71598922068,226
"-15",20,374688.7931119005,422
"-15",46,306036.53074840276,363
"-15",-7,156006.73852882552,179
"-15",1,401573.86357839446,471
"-15",-45,250443.49129029413,308
"-15",9,503022.60553019535,584
"-15",-38,186649.07728959178,225
"-15",44,271649.4119647736,325
"-15",-40,175160.41560418106,201
"-15",-11,252449.87511453277,310
"-15",33,326196.83213582344,379
"-15",3,410279.82838189026,466
"-15",-19,163164.74725446978,183
"-15",-5,246563.97285626252,318
"-15",-29,139283.58424669522,151
"-15",14,555930.2626910337,655
"-15",16,483547.70166207245,563
"-15",-32,204361.63238645613,245
"-15",38,206017.45097122356,239
"-15",-27,66223.61211284786,60
"-15",45,297723.5061363466,351
"-15",-37,212371.21154918533,263
"-15",-16,254750.99225133026,306
"-15",-39,176988.2187723174,204
"-15",15,516287.8133970448,605
"-15",-30,142053.34962710217,157
"-15",23,369262.7997603968,424
"-15",-10,259602.38808442815,318
"-15",-8,153152.48211054676,171
"-15",-15,270750.2676212351,329
"-15",21,371100.05667534954,426
"-15",-31,176591.2268956482,206
"-15",-4,262937.0075869519,332
"-15",-17,236037.55415383098,280
"-15",39,202514.10450903577,236
"-15",-36,230310.90956444258,284
"-15",-9,204179.00087373215,239
"-15",0,402523.15296303586,482
"-15",-28,90414.28852734012,90
"-15",-24,64972.67696802615,58
"-15",27,316734.2714753562,372
"-15",25,344280.99792099156,402
"-15",-44,259477.04844688496,318
"-15",-34,185869.0652815771,214
"-15",-3,308470.339258201,383
"-15",-22,60626.88846500088,52
"-15",30,226693.56799767187,254
"-15",8,521847.9800845236,608
"-15",31,234694.26421995307,266
"-15",42,253943.52614196358,306
"-15",-6,210481.47626765218,268
"-15",-20,124834.60500459067,134
"-15",-33,203455.98895105117,238
"-15",4,430214.25913540565,486
"-15",35,261493.7750762353,305
"-15",10,497915.8379601189,576
"-15",17,487040.4776035293,565
"-15",40,245374.88224070377,294
"-15",43,264826.34808939695,323
"-15",6,524021.9248339516,608
"-15",37,222814.15170776067,262
"-15",-12,257307.9940825693,310
"-15",22,391881.996216745,449
"-15",-41,192368.13052021302,219
"-15",-43,223926.9162402247,271
"-15",47,292891.89341508236,352
"-15",-47,299415.61097059335,358
"-15",-35,234813.24111182406,284
"-15",19,386861.6671720797,439
"-15",7,548627.2501209365,644
"-15",-23,56852.40694884317,48
"-15",41,265375.40788039746,318
"-15",29,251108.97606327292,285
"-15",-13,298113.13130907936,355
"-15",2,367536.17779982166,416
"-15",-1,378320.9981202792,451
"-15",18,431771.9788853544,494
"-15",28,305286.86574519344,356
"-15",-46,279516.94999523176,344
"-15",-42,210357.1536611645,242
"-15",34,313421.9789905377,367
"-15",5,461573.55520695396,528
"-15",-26,56620.90367283435,52
"-15",-14,273909.3993989974,329
"-15",32,304838.5099349809,355
"-15",36,245690.24620823073,287
"-15",12,551849.3731019737,659
"-15",-25,73828.56957535815,68
"-15",24,348027.5590536301,403
"-14",9,537210.4327482699,623
"-14",48,172271.10104538637,205
"-14",12,604088.5236476728,716
"-14",43,279690.3449522256,341
"-14",38,197081.42100033525,235
"-14",-46,265358.3026884436,317
"-14",0,384792.4942875673,459
"-14",-30,164957.89242268598,186
"-14",-25,59604.40705370138,52
"-14",-27,56071.51210344995,46
"-14",11,561914.4103562111,659
"-14",4,421969.343472829,472
"-14",10,562599.5344662794,655
"-14",-45,256733.49069035272,318
"-14",14,614399.6657132226,722
"-14",-18,206415.348654237,239
"-14",44,302598.8080152526,369
"-14",-14,239403.65228420316,290
"-14",46,238639.9189516604,283
"-14",39,192805.70076205098,234
"-14",36,213873.23246226567,250
"-14",-34,206658.65623272088,249
"-14",-35,222377.18982985895,274
"-14",24,380688.2930572021,442
"-14",-23,59127.805334607234,50
"-14",-47,280404.62889612315,325
"-14",26,344825.3816236382,399
"-14",13,631637.6403801534,747
"-14",-44,219034.63747904968,272
"-14",-9,212742.3303733677,254
"-14",-10,235020.59618472066,283
"-14",25,377820.2718721779,440
"-14",42,286361.9766905465,345
"-14",3,402372.80237086647,452
