pxcor,pycor,Radiation,FullSunlight
"-1",-26,182102.89071242855,299
"-1",-22,214102.83183686197,355
"-1",10,190296.97475749385,304
"-1",8,191359.39539362252,304
"-1",14,260327.1525581925,415
"-1",-38,184029.54005155904,292
"-1",11,185235.2080243714,298
"-1",-35,142981.54663816752,254
"-1",25,262304.7369495009,409
"-1",38,270736.8560515596,397
"-1",-17,206103.73902325198,352
"-1",4,197571.7715774218,320
"-1",-20,248792.36695582842,410
"-1",30,365363.3209483511,539
"-1",-31,203427.12726648984,338
"-1",-32,171246.40871664128,286
"-1",-36,171179.1541412171,298
"-1",-24,204151.27327483954,332
"-1",39,251119.23763341026,360
"-1",21,303000.10353323165,458
"-1",36,349491.35538297484,516
"-1",46,184860.0310585886,292
"-1",-18,200528.90945013036,345
"-1",49,252613.4285787489,367
"-1",-14,252529.08027943154,393
"-1",-19,221539.81608559348,370
"-1",-47,273244.63942626934,424
"-1",-43,341947.7542415632,502
"-1",-28,173182.47262078518,288
"-1",-9,288258.4632668183,415
"-1",12,208438.30346170368,332
"-1",9,192296.16515969142,305
"-1",48,217477.88267514075,322
"-1",13,245569.07232114507,387
"-1",41,214617.5670207713,321
"-1",-46,324243.5164000179,501
"-1",47,193427.40707570367,301
"-1",20,328137.8131611297,488
"-1",-4,236709.77272207133,355
"-1",-42,289355.32404408004,433
"-1",-49,178581.88940137427,284
"-1",-27,179433.24857725148,301
0,29,368996.24255558406,535
0,-38,141146.746779586,245
0,-25,189803.9256154071,302
0,-24,202652.2437458921,323
0,-33,161849.77318106146,268
0,31,383963.72967760474,561
0,-41,246109.52145312564,371
0,-23,212366.8690356526,345
0,7,177891.3040342243,289
0,22,305081.35374727903,450
0,18,282733.0075888643,425
0,-29,162112.93587574895,266
0,14,272000.8810926231,432
0,-35,148433.6957129343,267
0,48,236992.68988466245,352
0,-36,170208.50405766495,295
0,4,184675.7670995237,300
0,1,231156.37420922585,357
0,-13,313419.3027484985,473
0,8,182937.90159185955,295
0,43,203383.0106549021,312
0,0,243741.77143747607,371
0,19,341095.3493827003,501
0,40,224420.83825011953,331
0,-26,171833.7399076653,286
0,34,366299.3957969616,535
0,2,249119.95644840202,385
0,37,303909.332963851,445
0,-15,250258.14401283098,396
0,-14,290361.43880337884,446
0,26,275544.1795848289,417
0,-5,247721.06702698808,372
0,9,188164.01963575862,303
0,-47,299991.1818944671,455
0,41,220844.06981922308,319
0,11,188088.74708447212,303
0,46,232629.45751005597,350
0,45,222791.78557229487,354
0,3,206671.53728540274,330
0,32,410648.80688534083,593
0,6,196514.0436082444,321
0,-22,218918.81878841895,366
0,49,266821.3282059243,385
0,50,243527.600315852,352
0,24,262432.9084903075,394
0,47,258586.48812537023,385
0,-30,198698.78564221467,324
0,38,249658.59817961912,372
0,5,190895.8952118148,312
0,-21,272056.7626891228,443
0,-10,343285.0718526133,485
0,-37,145566.99031044976,260
0,23,270471.225953917,409
0,36,353376.54074313486,520
0,44,223814.20826193705,347
0,12,209750.74550505687,336
0,10,179234.13274470528,290
0,-32,142199.25106277218,239
0,-16,209087.43589662612,359
0,-40,208803.65943562382,328
0,-39,153898.14518698462,259
0,-9,370399.6733505772,519
0,-4,234726.32414534737,354
0,-17,212982.93479222307,371
0,-43,314822.7673001909,468
0,-7,351732.5381488366,496
0,-48,260276.39150185586,403
0,16,272893.2172331823,420
0,33,415635.2704959007,595
0,-20,242138.75150713135,406
0,-6,290692.6041299681,423
0,17,284440.6284527887,430
0,-27,205194.90772272606,328
0,-42,292088.97045568126,437
0,-3,210499.7251378095,316
0,-19,228992.41097989416,389
0,-50,169178.9810508243,272
0,-49,212851.13607301642,336
0,-34,142928.39924412261,253
0,-12,316368.2245141742,460
0,-18,218649.85292718964,376
0,21,322981.9433637371,478
0,-28,159263.84842735657,266
0,-31,193145.6120497737,314
0,-45,364034.9252483675,551
0,-46,344946.0581517847,530
0,-11,317346.8939737035,454
0,27,345377.7014183288,498
0,42,210480.77057479016,311
0,15,285190.50494441047,449
0,-2,231598.41990762835,346
0,39,192790.56496219488,292
0,-44,379497.11290139536,559
0,-1,199526.3466242875,306
0,30,395333.2914034196,573
0,35,369708.4299461889,538
0,28,362767.47931771807,524
0,25,248710.568047311,377
0,20,347899.58773107454,511
0,13,237962.71614880415,386
0,-8,373688.31613025884,522
1,12,273039.7067158532,423
1,35,355304.880049591,521
1,-15,291638.6985001281,448
1,-29,174684.27641388655,278
1,6,202183.66319569625,323
1,22,310753.1115692622,444
1,0,196113.43429311112,306
1,-46,402266.3238492797,597
1,46,281066.58036383096,418
1,34,385228.0740685114,564
1,42,197825.00205882898,297
1,2,231582.92749379427,369
1,21,309187.50138108124,453
1,-11,334811.3888090056,476
1,32,374028.80482628685,547
1,-49,244899.59092457496,372
1,-40,175633.54155014662,293
1,-17,233193.23925159877,391
1,-45,364455.12905104196,550
1,20,330681.72358145495,488
1,1,218862.34244230966,342
1,5,199144.82055380123,319
1,15,313886.9890505838,479
1,8,187162.69353924456,299
1,-20,266258.0232496872,443
1,-28,219730.67835542245,342
1,-16,260451.45391915907,413
1,39,227297.06481183352,342
1,-5,240021.60604598807,364
1,-43,318849.6928733499,478
1,28,418000.7898641155,591
1,24,302410.97048403934,437
1,49,263264.5990836994,380
1,-6,260921.42369052855,388
1,38,262828.8129538043,387
1,41,200875.95788951186,293
1,-21,284116.0056576625,462
1,19,277938.7949057881,416
1,48,261227.03533405156,382
1,3,202386.1773892744,321
1,33,344091.9325173508,509
1,-23,206993.09222941325,343
1,-13,314517.4401449804,468
1,18,296022.5482693321,439
1,37,279570.2209080339,422
1,-7,314729.67799259425,454
1,27,381840.491001548,542
1,-33,186164.6017692376,304
1,26,330792.05995999905,475
1,44,254406.83935169698,379
1,-30,176291.3042340595,284
1,-14,318854.7054948485,475
1,-25,144717.5763317208,250
1,-31,173406.80241621967,279
1,-18,241456.32679946147,407
1,13,262357.92139919166,414
1,23,300361.943362479,434
1,-9,378453.38967116864,535
1,-27,145297.90818488735,249
1,4,179151.9709360593,292
1,-26,155738.83009680334,259
1,7,189586.81367074893,307
1,-10,349988.4887946607,497
1,-42,281640.6686622382,432
1,17,305316.4371280752,448
1,40,220948.22979181277,319
1,-2,216796.56624277553,325
1,14,263020.10156542255,425
1,-41,227184.66877955018,354
1,-48,293797.33355519664,443
1,31,419325.5784675356,599
1,16,326244.9689051758,483
1,9,190420.89956923664,305
1,25,288450.7427062973,417
1,29,449484.38660296146,630
1,-39,157271.78065471182,271
1,-32,155453.18987438848,253
1,-1,194817.0856124803,303
1,-36,159901.45358515347,277
1,-38,144303.78284714508,258
1,10,185241.08325960534,294
1,43,233012.27440715782,348
1,-34,177034.46375936834,294
1,30,478664.9980655468,674
1,-35,177346.31643368662,297
1,-4,216829.04376262962,329
1,11,196089.0666224268,312
1,-19,255321.71680719507,425
1,-8,317781.870205612,459
1,36,313280.30774864205,465
1,-47,314838.0415326519,474
1,-3,216636.19961862217,328
1,-12,331475.9547160665,481
1,45,290585.8399884991,427
1,-24,167953.98136174958,286
1,-22,258779.7942785898,419
1,-37,155390.97864190955,273
1,-44,355773.1088129688,534
1,47,280792.4189121982,411
2,-48,281901.8488942859,435
2,21,288939.7369275779,423
2,-7,311291.677699403,451
2,-27,180884.59456765815,291
2,-8,312138.03118938353,455
2,-2,180598.5126736535,281
2,-20,288703.1983735427,471
2,4,210113.80794373137,326
2,40,233879.92238433164,336
2,-45,360617.3932181634,541
2,-46,335908.8920186812,514
2,47,260637.67332414328,397
2,24,286782.1099956601,412
2,-41,225080.03643128008,357
2,25,291260.2474914803,419
2,1,176397.05480521283,286
2,20,304199.8059985226,450
2,45,301426.60286050127,440
2,49,270815.9207251774,396
2,36,346840.2465058756,508
2,23,315494.022904172,451
2,-1,162605.69128530184,259
2,6,193848.44917760816,308
2,-9,324757.2616517531,472
2,-43,385716.125147275,564
2,-47,287663.9946397928,450
2,41,202521.74514579072,297
2,-12,356072.24990830955,517
2,-29,196630.92938509432,310
2,33,382980.2884157075,558
2,-22,260179.35810645178,425
2,10,204843.60195297998,320
2,-4,223990.33268673427,337
2,-17,250056.01616544437,401
2,32,369338.30021990085,537
2,44,275214.86939804885,403
2,34,392687.83351184765,573
2,-14,311783.2854541074,466
2,-6,290270.22488359996,427
2,48,253282.12327500095,383
2,-5,261761.4505087677,392
2,-49,244872.4596468064,378
2,26,307044.1268056832,441
2,-13,328833.6095697438,483
2,-18,265201.4397242579,434
2,42,208231.3228595928,308
2,37,327055.78298756306,475
2,-11,364142.6701578419,522
2,-10,372904.7291162943,529
2,39,249168.11011231213,365
2,-38,167826.97210904502,285
2,-37,196642.41745201254,322
2,-34,191455.15936543612,307
2,22,293867.6607735039,423
2,-31,167364.9316658392,266
2,3,209293.57216513032,332
2,9,232408.02249568657,359
2,-40,186512.2923910363,305
2,30,388703.6360627725,560
2,-36,181086.86004759587,299
2,15,309795.28831715084,468
2,-35,201199.1631540135,327
2,-15,273559.1055661459,424
2,17,320733.5178036101,469
2,-24,172832.61250603618,296
2,16,332366.87466089334,489
2,14,299967.2786520684,461
2,46,274895.53900644,417
2,35,385821.35674748523,563
2,12,262844.71964407613,412
2,-32,177827.3507002781,284
2,28,380545.4787935748,541
2,18,281682.685327437,416
2,8,226631.58460580424,351
2,-44,379954.4758846578,557
2,-19,275877.6235196453,453
2,7,252465.54434814802,380
2,13,267310.30439885583,423
2,-33,194524.1264094449,309
2,2,220656.19776162063,350
2,5,202404.9555047965,322
2,-30,158840.5693709147,253
2,31,386566.46301285597,555
2,11,226339.2454058809,357
2,43,230887.54115633434,344
2,-3,205710.07092037916,311
2,-39,184756.65887528134,310
2,-26,155540.92271574956,263
2,19,268481.08946606284,399
2,-28,184999.52966855187,301
2,38,297951.66409372893,435
2,27,335276.6059378916,479
2,-16,262923.31268482376,414
2,-23,242827.65779023847,396
2,-42,326861.98818388657,486
2,-25,158858.05241329188,270
2,-21,291016.5742121309,473
2,29,411871.45914181496,584
2,0,173472.3568963747,280
3,41,171309.3394277983,257
3,-41,244263.33576739038,382
3,-45,344820.35790660884,519
3,1,178419.21427357785,289
3,44,239924.7481198858,358
3,26,270406.30839720106,397
3,32,366096.8769561858,533
3,47,277267.0973242161,428
3,27,330587.9833468782,473
3,-46,330693.22180798143,510
3,-6,317087.1644420868,466
3,38,262888.95802468125,393
3,21,294593.35034732224,433
3,2,212541.94414261982,339
3,43,205691.11750527367,314
3,-21,275117.4292693896,456
3,37,324019.1563431148,483
3,30,367994.86596268753,531
3,23,257794.1051303956,377
3,-47,278910.0001348788,438
3,-7,315557.20011535205,459
3,5,199917.6818011277,316
3,28,386126.0288270211,546
3,-5,279799.6374073113,412
3,-2,150802.23238123846,241
3,-32,164271.5788195858,271
3,-11,343690.94506687997,500
3,31,385504.53217279114,553
3,49,295245.35631096544,432
3,-44,352140.4267378961,521
3,39,209995.08205763716,325
3,0,151605.8995119458,248
3,20,296001.8195013626,441
3,-33,180702.75126453317,291
3,-9,305758.06480674766,449
3,-19,265746.3005012393,442
3,-30,162190.9472665923,266
3,25,253960.2298403077,376
3,42,197655.02340675672,301
3,-24,215750.5296996376,352
3,-34,188855.28556523338,307
3,40,165361.27967530413,254
3,-10,324182.8164457428,474
3,16,311535.38334690814,461
3,-27,193459.2362266151,310
3,-37,231952.90852303331,365
3,-35,196702.71531066246,318
3,-49,263785.5816418471,405
3,9,226984.39936016922,359
3,10,232211.89435978117,366
3,-31,148146.42576174924,245
3,-43,374257.25936635485,543
3,15,299529.47944022063,448
3,-40,196340.77337016858,322
3,-28,185019.0887309,296
3,14,301365.20323248487,449
3,-38,231439.21830507382,368
3,45,249400.92678140252,383
3,-39,221573.71502112673,353
3,7,249028.33515811994,377
3,46,246618.4274750514,380
3,13,288869.9448476754,442
3,-36,221693.17093513653,352
3,22,282911.3313679869,411
3,19,256570.1962362145,386
3,-25,190088.4269902479,311
3,34,414547.13846504805,597
3,-18,260002.66926121904,427
3,24,258635.97568777777,380
3,29,393172.42615667824,560
3,-26,208168.60264070277,331
3,48,279179.67545566877,422
3,12,275300.66906769015,428
3,-8,309660.57926272356,453
3,3,231219.48246160877,360
3,11,253762.1640735143,395
3,8,244885.55535223807,376
3,-23,232732.6327474145,389
3,-1,137920.06252039078,224
3,-4,241332.99848176658,361
3,-42,294076.55609330174,453
3,-16,272179.39801240584,423
3,6,226376.1721456652,350
3,-29,177883.4532778706,285
3,-17,260276.0333589303,413
3,-12,362463.97496812395,522
3,17,251876.77464098303,381
3,18,253836.67300576722,378
3,-3,181058.74584354868,278
3,36,378246.12987574027,549
3,-20,282166.5144842975,464
3,33,400282.09561710857,577
3,-15,279620.513167795,430
3,-13,338751.92843145767,492
3,4,196671.9756636366,310
3,-22,289176.19003990357,468
3,-14,286752.6789738583,434
3,35,424680.18763547554,608
3,-48,290843.8450429522,448
4,21,285602.98479428666,422
4,6,252674.19801736952,384
4,7,237982.6353521839,367
4,-21,317565.7504166919,517
4,3,221654.41561400864,339
4,-10,308589.1712238152,459
4,23,263191.16233011114,385
4,31,388291.0773366553,561
4,12,332050.8935743339,491
4,-7,312770.2594154752,460
4,40,165443.03324845168,257
4,-38,270046.24878938316,417
4,-32,166449.20969912581,274
4,-13,340792.6241569677,501
4,-42,275045.1185953406,427
4,43,179047.20184466787,287
4,-41,249935.36709777234,404
4,-18,245098.34399545327,403
4,-47,288582.0684761423,449
4,-8,310541.09043800016,461
4,42,182659.98254680532,288
4,27,325964.1371697729,469
4,28,392908.14295103383,556
4,1,214992.6089855403,329
4,-35,218018.52837006855,346
4,-15,296586.73156910326,449
4,5,250098.89405231937,377
4,-36,232184.85944662016,366
4,-49,259800.24085396706,394
4,-4,229160.05827339477,341
4,-46,311071.5366433366,479
4,46,297739.9124360012,451
4,47,299239.23766916856,454
4,-5,285302.9762269732,420
4,10,289769.3097833384,444
4,-6,356307.0615281475,517
4,-22,289679.35284075834,473
4,48,289667.17916776094,444
4,-24,234383.58687371103,378
4,13,335749.67163651244,499
4,-12,333259.32079952233,492
4,15,292035.2751952391,432
4,25,268634.66779057356,396
4,-39,259654.46130290205,399
4,-11,317250.5879611635,471
4,-48,302973.6090738536,461
4,32,378882.787093787,550
4,0,198288.5237778428,303
4,17,226122.74429888782,344
4,-30,147273.56213246065,252
4,29,410675.8663343194,581
4,-29,143027.51115051846,241
4,-26,247058.77464063064,380
4,-2,163929.91471118596,255
4,38,260302.4690267692,393
4,26,281220.6958921548,412
4,33,388852.99878581427,559
4,-23,244782.0546825276,404
4,22,275698.5549050223,405
4,-3,163848.12015198622,256
4,-33,173908.83398140682,282
4,-14,323575.91732542746,482
4,9,273481.75314214756,418
4,-40,258094.706245327,399
4,49,267559.0281290858,400
4,-34,192694.0496071886,307
4,-25,251744.6911078316,394
4,2,221046.4591603563,338
4,-9,287723.4054660094,433
4,18,225520.10851192166,345
4,-16,290552.84304163855,449
4,-28,205712.88165168485,320
4,8,234783.96294401961,367
4,39,179486.4923986072,284
4,-37,277467.6628342944,426
4,-17,251093.99463518822,402
4,19,240623.89063961036,367
4,16,283681.2105276436,418
4,44,217164.84612079876,333
4,14,295868.56840553985,438
4,11,275889.2851717164,420
4,35,393667.782098032,568
4,-45,342578.2544425593,515
4,20,305536.42038139724,453
4,-44,343907.1563036562,515
4,24,262788.31652962667,387
4,4,219384.52623980094,336
4,-19,259370.47990379718,432
4,30,380088.8180275606,543
4,36,346987.3204622528,516
4,41,178847.02048912857,271
4,-43,306482.8458024117,464
4,34,402511.17094237276,578
4,-27,238795.426120628,363
4,-31,153214.190476082,258
4,-20,276241.31010400545,457
4,37,309314.6755009273,465
4,-1,179273.0540313381,276
4,45,238112.88282188468,367
5,29,389425.59143093525,553
5,25,266770.3704369092,392
5,17,239516.64003620113,365
5,7,219915.25365220313,345
5,27,356373.9367262674,506
5,-21,314615.6535338647,512
5,28,368085.515801134,526
5,11,265911.52141483896,409
5,31,365798.0802355584,529
5,35,371038.0747374068,541
5,-12,339605.46833116625,503
5,-5,256897.70761365432,379
5,-36,229354.46999074332,360
5,-19,273313.7516574026,444
5,-30,151011.75570075528,260
5,-16,270754.13347853924,425
5,30,386511.1808640859,553
5,-45,307046.28053651657,474
5,-4,205962.4720596676,310
5,-43,291722.9026560398,450
5,36,342601.36416771734,505
5,32,349295.661688373,505
5,-47,282323.40795526427,439
5,14,269918.05736858235,406
5,-31,163606.73929829514,278
5,5,284989.9170754162,430
5,37,311936.6575202248,467
5,-48,297874.56122725835,448
5,8,215046.6931469441,345
5,1,230048.7682575163,342
5,-20,302215.06631855684,492
5,-8,283686.7677968212,429
5,-22,281521.2679474743,465
5,47,283430.37924285705,434
5,-24,245091.94787528744,399
5,-44,305571.1824908092,475
5,16,243594.7576908047,363
5,-42,273606.61400378915,430
5,-40,254311.93786332104,400
5,-32,174047.28219320826,288
5,19,220582.667572182,345
5,-1,191238.1019983426,294
5,3,267053.4032783524,391
5,41,196620.03434909464,299
5,18,229847.03032594945,356
5,43,208407.13157357756,323
5,-46,308662.25737145107,476
5,-27,222145.6165187758,345
5,22,277336.8745522434,407
5,42,216862.0335482105,332
5,9,225701.2911583546,366
5,-34,164234.4970418299,265
5,26,300897.70765388716,434
5,-7,310199.86827594583,456
5,15,294703.9695199445,443
5,39,204058.7043689774,317
5,24,255963.95340811228,376
5,20,252274.49135428283,388
5,-9,279465.78323632333,423
5,-3,171978.46916503934,264
5,21,279830.29182358354,421
5,-35,205718.40966818106,320
5,48,263245.2831533461,409
5,46,297626.0354029841,446
5,-33,166675.7912777728,271
5,44,211490.1307276461,329
5,-2,167847.96424639088,254
5,4,300003.53703574446,436
5,10,241798.85764894693,386
5,2,236529.79102248515,347
5,-11,335226.9488993148,493
5,-17,244505.22611415322,397
5,12,328141.4473885465,485
5,-6,344974.5196538977,499
5,-38,307462.1677428951,466
5,45,305553.6298989744,449
5,49,249897.70190027027,390
5,40,196426.83512107388,302
5,-41,251133.21048502604,395
5,-29,144087.4550788672,248
5,-25,258190.71543490302,401
5,33,357635.1509188231,519
5,-18,235711.89379482495,388
5,-14,336033.05877864204,496
5,13,291112.88060306845,436
5,-26,270227.43716711475,407
5,-15,336697.56132324925,499
5,-23,236959.28731845444,404
5,-10,298089.61604533857,446
5,-49,253223.98320117415,380
5,-28,160676.74914838385,266
5,-39,285477.1939662199,434
5,34,392000.9018676214,565
5,38,262050.5091317623,401
5,-37,272037.55998430017,422
5,23,289735.3564570625,422
5,0,242989.0315831666,360
5,-13,306459.21605874493,458
5,6,252017.8086686192,388
6,-16,277464.5469390084,435
6,47,266718.3308099137,408
6,23,304266.4226742181,444
6,-3,196970.11801292645,292
6,-2,194291.9521714867,285
6,-32,152657.44403413995,258
6,-43,306917.2861781429,481
6,34,335147.44879438315,498
6,-38,307044.92829978117,464
6,-41,255861.7876397194,403
6,20,228059.99408309444,357
6,-44,299109.17534149316,465
6,27,319081.4546252478,460
6,35,313427.3947383009,467
6,26,293179.6249342731,423
6,32,322244.8342113952,471
6,-21,269276.6180890049,451
6,-22,265603.79728172167,452
6,-34,174844.00496221642,281
6,2,236347.43916673108,347
6,46,260787.1819777436,398
6,8,207739.02274225448,343
6,11,245208.98658483723,386
6,6,254939.35201618756,398
6,0,233794.9936928485,343
6,3,250309.55484446607,366
6,-40,285880.21186547575,438
6,-4,239237.72664541012,348
6,-1,213755.0050102203,313
6,-6,354612.1788923498,510
6,-5,273236.13073343376,396
6,43,263703.11619177344,390
6,-14,305886.443103207,459
6,-35,203932.50618117515,318
6,-9,336936.0540590008,492
6,-37,264735.2579315217,414
6,-20,295550.3496188537,479
6,5,278563.8322265487,420
6,14,219965.89130492343,345
6,-11,363421.7660489457,528
6,-39,301812.1039445305,456
6,18,216221.05129657412,339
6,-18,241666.64114559215,396
6,-33,155281.7521753607,259
6,-29,154816.7210634901,257
6,30,369323.3002107527,531
6,37,343942.6321888381,506
6,19,214047.83836413847,338
6,33,315722.681723641,466
6,4,272008.80090622685,402
6,24,272955.8758167761,399
6,17,238968.9982681956,369
6,41,211218.8300138261,321
6,1,235765.16692277842,348
6,40,228530.29394330352,346
6,-8,337100.6581312005,495
6,10,228685.35321439672,371
6,-25,258937.0780544747,403
6,28,353231.099250151,509
6,22,299645.4124626428,439
6,-10,348508.8025509417,499
6,-31,149515.5428870451,259
6,31,341020.37378110015,493
6,-48,290732.42254463583,439
6,-7,330887.83303012943,484
6,9,224980.44491770107,367
6,-15,290201.3040769796,442
6,-23,258327.77348582624,435
6,-13,299650.63452859374,450
6,48,257277.5824503143,397
6,45,261627.37238652067,394
6,44,276224.9642092234,410
6,36,342474.5442573292,503
6,-27,185109.55031948263,301
6,-28,164402.9142000703,272
6,38,268366.97466460196,411
6,-42,303707.81796728796,470
6,12,277661.99192352104,423
6,-49,248253.38545545118,372
6,16,236401.8496245189,361
6,39,231678.97842768297,358
6,-17,211718.99284776425,358
6,13,232177.186718044,366
6,21,257480.50685530377,396
6,7,231031.2534090596,371
6,-24,248459.16379176415,404
6,-19,264270.9069033568,428
6,-36,213116.09570612037,333
6,-12,353533.28385595034,520
6,15,256260.04803498098,397
6,49,224373.03483086484,356
6,-47,289933.85371662385,450
6,-46,297172.90441615786,463
6,42,227644.33936799972,344
6,29,375156.5953142033,537
6,-45,302761.13437170425,474
6,25,280934.65391279134,411
6,-26,252562.28194497296,388
6,-30,158683.49904424086,267
7,20,242265.51375933175,373
7,13,245253.13987558472,385
7,35,314524.35568324657,467
7,17,198557.78856977305,318
7,-21,250385.478475793,429
7,5,225344.23091388168,358
7,16,210461.35457600284,332
7,19,233233.37629640836,362
7,-10,325451.7528181731,470
7,32,313056.5856171422,456
7,42,309430.1868927346,445
7,46,250235.52263656855,386
7,-41,300221.1026990893,452
7,31,314524.4799643968,454
7,-13,284962.77480087016,432
7,-37,268163.960477179,409
7,-14,262344.46359467844,404
7,27,297895.932028081,436
7,40,260458.38022426402,387
7,-47,305932.5640359541,471
7,7,216293.47256597198,353
7,-30,157420.93516341771,268
7,-24,257692.60741211203,414
7,28,328730.7310915171,483
7,-23,262483.6531026999,436
7,-27,178558.4020623788,294
7,-40,330340.68661854736,492
7,4,241950.04632026,366
7,-12,340478.87978536455,502
7,6,249711.00060325983,394
7,-36,212772.35439055794,328
7,25,306930.7678810038,446
7,12,242884.6894459263,380
7,-2,203207.49137151687,299
7,-48,280658.75909214985,427
7,-26,202719.88059097214,324
7,39,264570.60430841456,393
7,38,313261.63391325506,460
7,-25,260991.4685683258,407
7,2,167214.97709298154,261
7,11,267932.64978026453,422
7,-11,341499.2135028515,498
7,49,214102.98991531838,343
7,36,356072.5458216211,517
7,10,250558.05886129892,403
7,-15,313109.00795969326,472
7,-5,266786.5033291751,389
7,-19,236912.5933110151,393
7,-38,312385.896955487,469
7,-31,156306.4172717618,267
7,-34,203660.1579227461,326
7,14,232462.85931386813,361
7,48,237627.62715965838,368
7,43,259349.75093179286,387
7,26,299815.49235773215,435
7,-9,319446.3267642658,464
7,-35,226128.8149857295,348
7,45,223534.579895976,345
7,-45,303655.8083540797,477
7,-4,236416.40888662,348
7,-42,296933.7154833732,458
7,24,315427.3739127754,458
7,-17,306606.9089069478,481
7,8,185279.1323127057,311
7,-8,321191.8470234381,466
7,29,346195.04178764136,499
7,-16,288318.6422392747,453
7,-44,303449.54950829083,481
7,47,238009.699387288,368
7,-22,257128.95243793176,438
7,-18,244119.81096924763,400
7,-49,235877.89573447866,357
7,-33,186319.110303881,307
7,33,323827.2001636118,474
7,-3,207367.2306961744,309
7,44,223747.02547112302,343
7,30,346384.1912197237,497
7,-29,170897.3417934621,281
7,15,223664.62962343587,349
7,23,315656.78071079304,464
7,0,183126.0798314285,285
7,-28,187672.9341069655,306
7,34,328688.26427406934,487
7,-43,305496.3057911328,479
7,-39,313999.0784835643,467
7,9,224911.59562165657,371
7,37,310421.7969417644,460
7,-6,321084.1644694578,462
7,21,279403.72698184196,424
7,-32,171583.964620956,290
7,-46,307426.02516676515,479
7,-7,311275.29000466975,457
7,-20,224438.6441195775,380
7,41,261284.5197821596,388
7,-1,203114.00374627864,301
7,18,201531.4542619868,318
7,3,195776.6583803849,300
7,1,176522.1302361846,273
7,22,306551.7148751603,452
8,-40,322947.25080327934,481
8,-12,362076.0468356391,531
8,-26,191690.0590246643,312
8,44,237532.14750616072,361
8,-36,222667.1474632893,339
8,-41,340528.9123895565,508
8,23,306095.143892601,453
8,-19,237077.8416447771,397
8,49,234502.72786783913,365
8,40,323060.99684506183,463
8,17,204597.3166601881,327
8,-10,322422.20048026706,468
8,16,211001.21692802545,334
8,25,306106.90503152506,446
8,21,287017.5899638989,435
8,-3,192500.50140320498,292
8,2,147556.9234522267,236
8,18,229825.90112031752,363
8,8,212096.15970217806,354
8,-17,322328.53375285567,503
8,5,207616.79357442816,343
8,-13,296357.2351511821,446
8,45,247430.86108560913,373
8,29,315145.5618427552,458
8,-14,278985.7034266214,427
8,-22,259879.60634699505,438
8,-24,215799.66695707638,357
8,-20,248887.6520656243,417
8,-47,320171.7583465109,486
8,-27,168849.87428666753,280
8,33,342908.38785084296,493
8,13,242304.29954393258,381
8,-33,203168.9351788464,333
8,-31,181936.7382046266,307
8,34,349808.6555720676,508
8,19,279823.17755115434,420
8,-15,275506.9009771829,431
8,14,232953.17474718223,360
8,1,150939.81209831513,241
8,31,352411.6641959037,503
8,20,255596.06339296798,391
8,37,230700.9451534499,359
8,-37,280895.00418598595,418
8,-11,346964.89925718756,508
8,-49,231220.87836143907,354
8,-35,230615.9778184475,358
8,-29,174648.12825706776,290
8,36,338436.32809772034,496
8,39,281270.7462957091,413
8,22,308941.2393014326,471
8,12,259996.13735641522,407
8,4,183382.76180340184,296
8,-6,317836.53605247656,455
8,-46,328181.8820845651,504
8,26,300526.9755386386,439
8,7,219808.71941531217,370
8,35,342504.7793543744,499
8,-1,193224.22122437434,289
8,3,205349.6803575571,311
8,-44,315980.40759212006,494
8,-45,307217.90694244,481
8,-5,261935.55736623387,385
8,28,326106.31035914156,477
8,6,234084.87772190062,381
8,38,232819.41853429528,354
8,-34,215260.14196953148,347
8,15,218915.1736460662,346
8,43,281449.43356201326,418
8,-9,332431.54487538565,480
8,-16,296370.29026870814,465
8,47,274683.07013483177,412
8,32,354476.1735662756,506
8,11,289707.64291316504,451
8,-30,177726.60625533303,297
8,-23,239085.30698034115,393
8,42,279869.93741800153,421
8,-43,303538.7944728041,471
8,30,327561.04842608544,470
8,24,328501.5231272189,477
8,-39,333957.6390631445,496
8,10,275512.3910775844,440
8,-25,201040.53534168197,333
8,41,322102.42711203324,462
8,-42,305871.52716595976,468
8,-2,196487.75759258572,296
8,0,160672.90723468372,251
8,46,285796.6074356099,425
8,-7,333874.19005673134,481
8,-48,296714.09345273155,446
8,27,307938.94500787125,455
8,9,251305.38169479973,409
8,-8,340568.9922003321,490
8,-38,309353.17814285937,464
8,-18,310336.3449322026,486
8,48,254215.96980424243,386
8,-4,225479.88824960712,331
8,-21,260684.40291630998,440
8,-28,192271.15031194215,314
8,-32,186269.29298296067,307
9,16,215016.64379723973,336
9,-28,205495.5913637047,335
9,-15,285240.60977912304,443
9,-47,301847.794746872,462
9,0,163753.83520419677,255
9,42,297331.49373754364,442
9,-13,314691.8578030286,471
9,-40,357471.54044623865,532
9,-44,367024.09260234784,552
9,39,273562.77479777526,401
9,-5,253804.72573612895,375
9,45,302863.91488542914,441
9,-41,359947.92956505954,537
9,14,212096.29738847207,333
9,-10,332552.27784935763,481
9,17,233475.01543387643,366
9,-25,186068.08523930016,313
9,12,254448.97146260884,396
9,49,279267.41522732226,418
9,47,306606.0239070807,449
9,-9,337410.7086713091,485
9,-34,216285.79144305573,346
9,18,230915.05687789444,365
9,19,246135.30259718478,375
9,-36,237235.41156889324,361
9,-2,215600.20280095236,320
