pxcor,pycor,Radiation,FullSunlight
"-24",17,105997.90736982654,2
"-24",-43,210390.3277995585,80
"-24",22,132695.52256687242,14
"-24",36,217438.26484871845,89
"-24",-17,241704.21805349077,72
"-24",-26,299184.72425369953,191
"-24",42,326733.53917757655,194
"-24",-35,193560.90027438334,46
"-24",-40,247032.02923350583,114
"-24",5,295226.5458728428,156
"-24",25,105604.8622854197,0
"-24",-5,521839.09381461027,488
"-24",33,157489.80020649737,0
"-24",-1,443754.14423010516,400
"-24",19,159322.98898747982,65
"-24",10,144801.6295051955,31
"-24",15,111053.94738652105,0
"-24",-36,207010.1001583547,69
"-24",37,222557.4916725857,61
"-24",-20,343236.3311623128,235
"-24",35,191913.89493172732,69
"-24",14,113683.16441878097,0
"-24",1,454494.92377574823,411
"-24",4,334750.73716910026,199
"-24",-2,466175.8877317541,453
"-24",-39,232587.30756439955,83
"-24",-25,267387.83309193986,124
"-24",39,231124.78853098658,42
"-24",-14,253153.1441897576,63
"-24",27,107683.76560449418,0
"-24",-12,386079.1259448652,291
"-24",9,164645.07272573502,44
"-24",-29,313535.9987789435,224
"-24",-4,508528.5417636893,488
"-24",3,364261.87444427423,265
"-24",7,219428.5035035521,81
"-24",-38,226525.3453095037,104
"-24",-6,516814.8499862279,451
"-24",20,140312.44667246935,35
"-24",-18,261223.5562304725,112
"-24",-3,484524.84618329996,467
"-24",29,116231.24841112061,0
"-24",-8,526383.3051590646,439
"-24",2,394297.5213700678,309
"-24",0,463337.36886681133,420
"-24",-27,314685.25185639074,224
"-24",-37,214144.64998834775,94
"-24",-31,235802.68976981955,124
"-24",11,135047.49230060182,21
"-24",-10,495796.77335473045,414
"-24",-19,302571.4979876142,171
"-23",-44,169534.51087042486,35
"-23",-22,352618.5324379272,234
"-23",-9,527064.2616276982,459
"-23",-38,199652.12443715177,64
"-23",16,116391.76842067532,0
"-23",34,161625.3286997509,40
"-23",-4,544987.5673115177,558
"-23",11,127195.20650492706,21
"-23",19,137136.23253211542,20
"-23",-28,308314.4361114581,220
"-23",18,160158.31305711932,48
"-23",-13,312058.48789120885,154
"-23",-37,180319.53249543603,38
"-23",-21,353793.2234278423,241
"-23",-41,226018.4429532468,92
"-23",-7,523897.4569561843,481
"-23",-11,464379.86507797544,374
"-23",1,441942.8444033004,407
"-23",9,171684.00402260074,41
"-23",-19,318076.6504468421,198
"-23",23,124396.36656129356,1
"-23",25,120635.59631820234,0
"-23",29,116222.93282223116,2
"-23",-15,243939.609852139,40
"-23",-35,156321.48679749528,15
"-23",-36,163246.21605497578,24
"-23",27,132593.84462593126,0
"-23",-1,481244.5575253989,459
"-23",22,121510.07147535963,3
"-23",-29,308910.52484256896,213
"-23",-18,279153.9635794276,124
"-23",-32,141605.5476916599,1
"-23",-33,151937.6150283525,1
"-23",39,248568.41150041955,68
"-23",33,188723.73773627914,77
"-23",41,327262.67178249516,176
"-23",38,222759.79808298917,51
"-23",-40,248674.38223772933,109
"-23",40,304938.8590847691,147
"-23",13,113059.42383241531,4
"-23",-25,298334.3435826842,188
"-23",31,132406.85198634132,3
"-23",17,115318.140617481,0
"-23",-12,395283.64248815016,283
"-23",-6,514550.92107595317,476
"-23",-16,250319.60304890238,59
"-23",8,193513.76936874236,60
"-23",15,113317.43793897633,0
"-23",2,409846.1541073524,333
"-23",28,126766.6114262709,2
"-23",24,121292.0136796726,0
"-23",4,359320.276065748,243
"-23",30,117558.91884993104,3
"-23",14,112578.13446437671,0
"-23",42,321766.46034298436,173
"-23",43,261848.67194740946,97
"-23",-43,172402.9860065018,40
"-23",-26,298773.0592158091,205
"-23",37,224198.6675842794,70
"-23",-31,185775.77819753307,66
"-23",0,459550.82249674224,426
"-23",35,197893.27106474078,85
"-23",21,118439.94492546667,5
"-23",3,379718.1086694207,281
"-23",-24,316637.395135551,191
"-23",-20,355168.8997238511,256
"-23",6,279458.841673311,132
"-23",-3,532283.8867788764,559
"-23",7,228849.19215697423,90
"-23",-27,303096.3057357666,209
"-23",5,322685.163470538,181
"-23",-17,257373.83197786123,84
"-23",-5,536567.7608427189,525
"-23",10,146660.51273795895,31
"-23",36,218388.0078714836,100
"-23",12,118251.01651373485,12
"-23",26,117950.03290593944,0
"-23",20,122268.89601950512,10
"-23",-23,332036.34002524,216
"-23",-10,501210.1104152767,427
"-23",-8,546356.2767969201,494
"-23",-42,198291.58774467948,73
"-23",32,167261.7110165418,41
"-23",-30,269445.0694311879,168
"-23",-34,156874.22921557273,6
"-23",44,230350.81044860624,64
"-23",-2,522307.5813605165,550
"-23",-39,227480.9505160197,87
"-23",-14,249561.66516027006,50
"-22",-1,465455.4051652386,417
"-22",-28,285415.99351564894,193
"-22",-10,520129.5654955774,463
"-22",34,186029.02243405074,77
"-22",-9,508446.77729144116,444
"-22",-22,346706.71219222056,233
"-22",-6,495853.062393334,464
"-22",29,126182.00724509009,10
"-22",41,340507.6808137551,190
"-22",33,177172.2164590075,61
"-22",-2,482755.81571085,480
"-22",-39,195958.46592890527,64
"-22",-20,353915.69356543233,250
"-22",3,367986.25524395116,279
"-22",-11,508050.6855258448,454
"-22",6,274048.3556333115,144
"-22",23,127290.6623010339,5
"-22",20,120234.8030076782,0
"-22",39,260626.6075982463,88
"-22",8,190269.38866026304,68
"-22",-27,282528.8642532202,186
"-22",-14,266506.7866615125,44
"-22",-42,185650.5140991921,49
"-22",7,226205.68343007515,105
"-22",-23,338791.4020881264,229
"-22",36,205502.55159639995,82
"-22",-13,297452.466554146,105
"-22",-12,441192.2259096302,346
"-22",43,274508.318858242,125
"-22",-31,208215.1115193576,103
"-22",-8,531693.0565901059,512
"-22",-43,188912.53833030234,64
"-22",-25,290319.6458232121,189
"-22",-29,299185.57077149034,214
"-22",12,114527.81005711769,18
"-22",-19,323129.03688836703,212
"-22",13,105222.69104410739,12
"-22",35,196192.08428158058,84
"-22",4,345395.3822591407,235
"-22",9,172319.7590939468,47
"-22",-16,263824.75728773704,81
"-22",-37,167309.28005640124,19
"-22",-32,138396.8470944495,3
"-22",1,424782.11963508546,371
"-22",-5,529807.6422837941,540
"-22",-3,506847.0831236247,519
"-22",-4,533272.9774091574,551
"-22",-24,307427.8926012045,200
"-22",-40,210993.41805955206,85
"-22",14,113326.30083298545,7
"-22",2,400008.0998367363,339
"-22",24,126995.9128774566,3
"-22",10,148394.51413402308,34
"-22",15,114771.86096784547,0
"-22",-17,275393.18854806654,111
"-22",42,332181.0276106174,186
"-22",-7,506988.1944620191,479
"-22",-36,155762.44644080728,9
"-22",-30,264703.07794489193,173
"-22",28,132019.6426320186,6
"-22",19,129027.1930952843,1
"-22",32,177030.45613813258,85
"-22",40,297164.3024621153,142
"-22",18,139089.38012104467,2
"-22",37,216836.04926934422,66
"-22",38,204991.2684979636,36
"-22",21,118936.71753546916,0
"-22",16,114359.53396822335,0
"-22",-44,158991.03057988698,0
"-22",-26,280612.56040956767,187
"-22",26,124834.99224982985,4
"-22",25,126219.4898869517,3
"-22",44,240003.33854666617,76
"-22",-18,299306.8327458661,162
"-22",-35,155749.17710900086,7
"-22",-33,138310.38987617602,5
"-22",27,131819.24696849196,4
"-22",31,159315.9276630031,67
"-22",17,124507.13005040266,0
"-22",0,443823.3278851075,386
"-22",-38,179557.21130431638,45
"-22",5,335975.7380112308,216
"-22",22,125015.99903092491,4
"-22",-41,208463.42549442252,72
"-22",30,128540.97252092959,12
"-22",11,132293.73606543196,26
"-22",-34,146909.37344809546,6
"-22",-21,355525.472807816,242
"-22",-15,262168.416103973,60
"-21",-7,518717.29790851625,492
"-21",-44,161967.03833233405,2
"-21",32,156144.03693482728,50
"-21",-9,511171.0016879704,456
"-21",-34,165869.84802688583,10
"-21",36,176343.71963434707,28
"-21",26,134438.3420870731,1
"-21",-21,341188.927824259,231
"-21",-20,347154.0809459107,243
"-21",11,146662.7023879221,38
"-21",-37,164432.8300993604,19
"-21",-11,463001.85625504487,395
"-21",19,124917.95963193152,1
"-21",39,252868.53987569897,80
"-21",-26,270432.9977835297,176
"-21",33,149961.15593638955,31
"-21",13,121261.72849780602,17
"-21",43,245581.00123012258,65
"-21",6,294671.15303638985,202
"-21",38,197960.02587787333,23
"-21",-4,490371.52942019806,495
"-21",7,242486.6521738373,133
"-21",37,198702.17847094822,53
"-21",-5,504640.0683832687,497
"-21",2,420193.68211402476,358
"-21",-31,228265.01525591657,125
"-21",20,134629.9287927872,19
"-21",-40,204155.07431213692,60
"-21",0,448015.55173763586,383
"-21",14,132715.69720602364,18
"-21",-6,535499.3819119165,522
"-21",-2,474653.3517730184,440
"-21",-43,189860.4697981075,53
"-21",-38,175046.3856694596,33
"-21",27,129720.18018191664,1
"-21",-41,208023.8600997445,76
"-21",30,147793.44004679064,32
"-21",8,201447.92792920585,97
"-21",9,174571.66217016475,68
"-21",28,132574.7784836225,1
"-21",41,286898.8611678666,128
"-21",42,287201.8490681399,128
"-21",-39,210142.73841003422,84
"-21",-1,454557.7153572557,390
"-21",-24,306531.36951187585,187
"-21",-16,282741.1986667238,125
"-21",-35,172183.5803779464,12
"-21",29,135260.55838917047,4
"-21",-18,307347.7007839305,186
"-21",-25,283734.5455871292,182
"-21",34,156546.57703642885,16
"-21",-22,337801.2704258848,215
"-21",-17,297136.72877518326,168
"-21",10,155890.70213270324,51
"-21",21,121416.7699138279,1
"-21",-3,473116.64570702816,470
"-21",1,430250.2796793674,371
"-21",-13,349447.3560477157,205
"-21",-45,163659.61045707416,3
"-21",-30,267156.08870851214,182
"-21",5,323592.64544350293,220
"-21",45,211550.69445867813,35
"-21",12,135502.96882938038,30
"-21",24,139683.17040424558,0
"-21",-19,322721.57051365264,212
"-21",44,220163.14820153062,40
"-21",40,266665.4301268025,93
"-21",-12,439715.59880982444,354
"-21",-29,301549.51777215034,218
"-21",-42,204524.45271286197,82
"-21",-10,488259.0531795105,428
"-21",23,133631.78225034443,0
"-21",-27,268829.49801453965,178
"-21",3,390881.89004175237,314
"-21",-36,165625.9285002868,15
"-21",31,163049.23505124924,69
"-21",-23,339148.257133452,221
"-21",15,123701.5704835262,7
"-21",16,127198.44249542456,2
"-21",-33,147868.99434039774,8
"-21",17,126529.23680434829,1
"-21",22,123857.77655397246,0
"-21",-15,286740.3929386304,103
"-21",-8,529004.2004809128,496
"-21",25,142430.89688276692,0
"-21",18,126369.84396682077,0
"-21",-28,277077.84726972156,182
"-21",35,153379.58571126845,5
"-21",-32,162915.99289236235,31
"-21",4,352972.51298965054,252
"-21",-14,314418.3950822177,147
"-20",39,222348.64814949708,30
"-20",-45,183366.65572912057,49
"-20",-29,232265.27745736865,124
"-20",20,134038.12163573495,3
"-20",32,151405.56215953882,26
"-20",43,232450.80335088924,62
"-20",15,129511.51092526971,8
"-20",28,151149.1571964963,0
"-20",-16,305822.9379325877,207
"-20",41,273084.3222896941,107
"-20",-22,289900.82324870926,153
"-20",-34,187887.36012884424,14
"-20",-15,304011.7443968389,197
"-20",-8,550023.6032197676,528
"-20",-3,506397.2184351511,484
"-20",-23,284585.2592148107,131
"-20",5,394901.5142955994,334
"-20",-24,262788.0935861243,105
"-20",-13,382357.5688873447,229
"-20",-32,158224.78898886425,12
"-20",6,342678.60152995074,271
"-20",-36,178025.4692903696,25
"-20",38,214062.30512504175,32
"-20",24,134118.2542891807,0
"-20",7,306437.01049200806,230
"-20",18,156596.99724774045,46
"-20",45,217732.84644168644,53
"-20",14,128727.69428444635,14
"-20",44,220720.38242596242,43
"-20",3,434594.98051005014,380
"-20",2,459161.68139959214,413
"-20",4,420788.9916589186,362
"-20",-39,227353.8028648516,86
"-20",-9,518206.22074187687,475
"-20",-30,226852.1201858354,112
"-20",-43,228759.1053381471,92
"-20",40,255325.07013402504,80
"-20",12,135968.03487229024,35
"-20",-10,483171.2395036884,431
"-20",17,120266.47025258835,1
"-20",37,192348.13123634414,34
"-20",0,434774.8640174195,369
"-20",-1,450181.3995215213,384
"-20",-11,457615.4152401811,392
"-20",36,147318.42191081838,2
"-20",-37,185289.42589291133,31
"-20",-7,502142.8504132168,466
"-20",-5,512747.93821986305,511
"-20",23,132088.7118666547,0
"-20",27,143962.80699751634,0
"-20",-20,368444.0828495403,299
"-20",-35,178096.66481312603,19
"-20",-27,234008.47535097128,137
"-20",29,150192.90185562999,0
"-20",-17,317264.0181708458,226
"-20",8,247686.69693200634,144
"-20",26,141696.68385226294,0
"-20",34,137010.89039695257,3
"-20",13,131671.29796952123,22
"-20",16,120104.06053897509,1
"-20",-26,248830.268828914,151
"-20",-44,206309.79744685744,73
"-20",33,141019.1816310564,12
"-20",30,151089.25729651286,38
"-20",25,136664.8267128388,0
"-20",-19,374786.3819078418,313
"-20",10,176419.00436912093,72
"-20",22,124402.54083915308,0
"-20",-40,257372.86574295716,140
"-20",-31,206782.3739688514,89
"-20",-4,528921.5050728605,519
"-20",-18,333889.7318231115,252
"-20",-2,481702.59447066125,443
"-20",-12,422069.0087209516,320
"-20",-25,246883.8943413086,118
"-20",31,157245.6459336787,64
"-20",-28,232038.67545032958,127
"-20",-14,332178.89922448643,189
"-20",-33,170193.5180734628,13
"-20",9,212347.8235695378,100
"-20",-21,313785.6528871161,209
"-20",19,147717.94860253332,21
"-20",35,138123.83109408518,0
"-20",42,256537.87563683224,95
"-20",-41,279306.622317204,193
"-20",-6,471110.5380705758,429
"-20",11,158145.03179362277,52
"-20",-42,239997.4913513955,105
"-20",1,474739.26486191916,428
"-20",21,121112.92648292743,0
"-20",-38,205397.15859532476,62
"-19",2,490030.5200082545,454
"-19",-32,174103.241158704,20
"-19",31,143859.10059874228,44
"-19",-5,485703.4932850152,449
"-19",20,128270.20824767633,11
"-19",36,208939.72510328647,64
"-19",-29,257869.17237567058,148
"-19",45,222741.8347226279,93
"-19",-14,313382.08588326146,184
"-19",-4,514597.1560742083,496
"-19",39,207696.92283216852,30
"-19",-21,345921.9172461071,276
"-19",4,422415.0790198581,365
"-19",41,256126.99362649748,105
"-19",12,147106.21057939963,46
"-19",-26,226075.88618909492,88
"-19",-19,374683.1591311667,345
"-19",8,260655.54444409453,186
"-19",-24,245299.013546549,84
"-19",40,237833.70782115188,76
"-19",-8,556233.5833514413,543
"-19",-1,519250.2032905149,475
"-19",-23,292817.5684268727,153
"-19",-25,226188.49989531538,76
"-19",6,346041.3949367168,281
"-19",43,227450.9198083041,75
"-19",14,133954.25575761072,26
"-19",-22,315810.4911087869,208
"-19",33,145382.8978775022,0
"-19",-7,498660.17015149613,458
"-19",38,207377.08028443696,44
"-19",18,141575.75675942012,28
"-19",24,127982.40250007334,0
"-19",-33,181741.57071183744,28
"-19",-28,250579.99527973103,140
"-19",42,255127.29890241675,105
"-19",-3,527071.6022060242,511
"-19",-38,215440.60098031856,80
"-19",-42,231879.84566741256,95
"-19",30,135729.0010951325,33
"-19",-2,528379.446334076,513
"-19",35,150859.77051668862,0
"-19",25,117635.30915282143,0
"-19",-18,334513.54439491994,285
"-19",13,140309.4472535118,31
"-19",-45,156709.64058507708,3
"-19",10,189222.4033992557,90
"-19",27,128340.53061981032,0
"-19",37,213259.7389459907,63
"-19",-27,234844.69207483565,115
"-19",22,129300.45545995567,1
"-19",19,142122.96707247617,20
"-19",3,453891.276796036,393
"-19",-39,258314.81009064338,150
"-19",-6,483017.3450540196,436
"-19",5,398829.2985885774,347
"-19",9,218763.72282047465,125
"-19",28,122521.71967443923,0
"-19",11,163093.10826602438,64
"-19",-31,241093.33247119657,124
"-19",-20,362688.9518070058,323
"-19",-40,276475.4606061655,154
"-19",-35,192232.9572080313,48
"-19",-34,192306.36984971922,36
"-19",-16,299661.9980698224,198
"-19",16,132429.67365275664,29
"-19",-37,197857.1632139129,59
"-19",-43,211169.6996711241,65
"-19",26,123873.99994226695,0
"-19",-15,301790.60142216,187
"-19",-30,268980.97541939083,178
"-19",46,191834.32978722514,47
"-19",-9,525186.0196829542,498
"-19",17,135694.9010325461,23
"-19",34,141906.10677864435,0
"-19",-12,418283.47334886144,324
"-19",-17,309890.3782209693,231
"-19",-36,196363.87495822646,52
"-19",1,490491.73990187544,457
"-19",-13,372878.07856121217,236
"-19",-46,154579.26594751375,11
"-19",15,139360.0847975037,34
"-19",-41,243547.78235870492,110
"-19",29,127784.74113348559,0
"-19",-11,453606.1677530826,391
"-19",7,306422.8457962708,237
"-19",-44,159760.6560339425,2
"-19",32,147510.23537312457,10
"-19",44,225787.1866834796,87
"-19",-10,486870.4676081571,439
"-19",0,499866.0995922009,462
"-19",23,134944.79820628575,0
"-19",21,118157.50389401871,2
"-18",45,218960.58291024825,98
"-18",-9,508318.90700041683,469
"-18",-7,513233.8548321997,472
"-18",-19,367246.409059875,337
"-18",3,473765.04892117344,415
"-18",-2,523885.0905511779,489
"-18",15,133275.9878455278,39
"-18",-3,540374.4428068709,529
"-18",43,216653.5976491418,78
"-18",27,116922.59717940612,0
"-18",-16,292613.07019825734,192
"-18",-6,530189.4366006447,508
"-18",-34,178235.544556977,50
"-18",2,492633.93934039434,445
"-18",-38,187143.44191100317,28
"-18",-11,464672.1241060076,409
"-18",30,121747.53104182307,0
"-18",7,318468.75667628564,258
"-18",-22,292976.8833869783,190
"-18",29,113856.0889633783,0
"-18",41,275616.5790770619,140
"-18",4,438154.1061283227,377
"-18",12,179097.31360289696,92
"-18",-41,204157.62608137174,30
"-18",-23,239771.37696240575,101
"-18",46,199533.38315939612,65
"-18",0,491006.6230402234,454
"-18",-10,504946.81977448997,464
"-18",25,121372.41977593991,0
"-18",38,217028.46106752224,64
"-18",-29,290747.2037870567,220
"-18",-24,236315.5832604534,74
"-18",-33,173317.70751312957,44
"-18",11,186300.3565709959,108
"-18",19,137366.0233137956,14
"-18",-40,213948.54069176465,49
"-18",-39,192251.33491386144,34
"-18",18,134949.43849096543,20
"-18",-46,180366.47746451167,25
"-18",39,247915.5155378133,98
"-18",28,118389.26466169448,0
"-18",-43,177681.78571045512,0
"-18",-8,482245.99034890713,425
"-18",-42,212740.3601408336,47
"-18",36,227254.7918360186,87
"-18",-18,327932.8185896797,273
"-18",22,133318.6632285817,0
"-18",21,126850.24673718549,0
"-18",10,216243.06451578546,137
"-18",-13,330491.24784218357,177
"-18",-17,303432.32575960003,221
"-18",-4,537324.1692192528,523
"-18",-30,275333.2333594019,197
"-18",-14,315302.34434287704,177
"-18",35,203984.9848365678,54
"-18",32,118997.56204688956,0
"-18",5,407703.32665397064,347
"-18",13,166742.70006806497,64
"-18",16,122656.99767140097,32
"-18",34,153496.36327304278,0
"-18",33,128411.0000845465,0
"-18",-27,283010.42892316205,189
"-18",-44,166852.95055670768,2
"-18",37,245348.89794421114,110
"-18",1,486294.6962788431,446
"-18",-37,222935.78887022324,86
"-18",-45,176569.81418644116,10
"-18",42,253524.0977034033,112
"-18",-25,243450.62075045507,101
"-18",-35,188687.93998071653,50
"-18",31,118761.56338373729,0
"-18",-5,514098.4718384997,494
"-18",-15,296920.2430093825,179
"-18",23,131134.55552942003,0
"-18",8,278467.2459379709,221
"-18",-1,505178.0700775231,463
"-18",14,150127.2777506219,47
"-18",-36,192416.17517264816,52
"-18",40,258507.14055359983,116
"-18",24,130436.37086098653,0
"-18",-28,291365.32696284715,216
"-18",-32,192732.4938149109,57
"-18",-20,353407.0359062774,309
"-18",-21,329419.9610592021,261
"-18",6,368428.8609563463,314
"-18",17,132597.36842654584,26
"-18",20,137365.07511298178,5
"-18",44,219209.2012650863,81
"-18",-12,411577.4149241641,306
"-18",26,122203.159157933,0
"-18",-26,260439.30633398317,134
"-18",-31,253171.39412507275,162
"-18",9,247493.07513864263,197
"-17",45,193826.5235837241,64
"-17",-14,317195.3449299392,170
"-17",7,352230.22203221987,313
"-17",-35,186653.5689658233,22
"-17",-9,534037.879271242,509
"-17",19,139621.9540905961,15
"-17",-22,281908.39427433553,188
"-17",-29,202058.50922182182,116
"-17",16,153722.03354831776,45
"-17",-15,314458.19323844713,188
"-17",23,151898.87087052118,0
"-17",-33,175418.8473132104,17
"-17",-13,364430.9846906979,235
"-17",-16,312277.5214496235,202
"-17",12,200145.10149730396,123
"-17",3,495200.9973847593,446
"-17",0,482863.9827264436,446
"-17",27,114211.71646289753,0
"-17",-20,358362.313180071,310
"-17",-21,333234.8605017801,270
"-17",36,240755.83115830846,104
"-17",18,144744.5003072261,23
"-17",-24,234642.93631346218,109
"-17",-26,271067.05630773003,172
"-17",-31,198526.1191115452,83
"-17",-4,514006.49382426136,490
"-17",-18,343776.4799462844,287
"-17",1,484342.86773090105,449
"-17",-38,202704.20177560265,53
"-17",-40,183935.9534728217,11
"-17",-46,176069.95860757562,17
"-17",31,115518.10522863187,0
"-17",46,188054.26662974,51
"-17",-44,179349.36758811402,8
"-17",29,125593.61512002975,0
"-17",-41,184379.19468117398,9
"-17",5,432515.12476415234,385
"-17",14,154210.71584097922,60
"-17",15,159623.05954067045,56
"-17",-3,511858.02954440354,498
"-17",39,272213.81762119854,110
"-17",11,229241.05944670434,176
"-17",35,215868.89833373227,85
"-17",41,241046.2329239116,93
"-17",-32,188872.05257659947,55
"-17",-12,429966.3551911746,332
"-17",-19,369669.0772265615,331
"-17",25,137346.082553545,0
"-17",-11,484098.9703257937,442
"-17",-34,185549.66918973668,17
"-17",-43,184482.48948503012,6
"-17",-2,503987.831303766,458
"-17",32,105413.57497359633,0
"-17",-17,324790.18720357586,242
"-17",26,123244.99467910778,0
"-17",-42,181062.52960156027,5
"-17",-37,192059.68284738826,43
"-17",42,225358.99506968187,79
"-17",-8,536790.9839885014,504
"-17",17,141008.40522469176,22
"-17",22,147253.18216633168,2
"-17",2,496938.86209349614,448
"-17",-36,185824.06626033178,29
"-17",-1,490727.57886484836,449
"-17",-39,214717.67548436145,66
"-17",13,179167.39481660607,88
"-17",-28,231107.01687207824,151
"-17",-10,506667.4820562573,488
"-17",4,487910.070788748,447
"-17",-27,264897.17606645543,163
"-17",24,146227.78864084114,0
"-17",30,125367.13376428762,0
"-17",40,277803.71621646686,128
"-17",-25,247243.2689796994,135
"-17",38,257774.7635630752,94
"-17",-45,173032.10513700277,9
"-17",37,267902.43858125765,130
"-17",8,307898.27033775765,264
"-17",-47,181049.02786841075,29
"-17",-7,506533.34524486127,468
"-17",34,182704.77283529195,56
"-17",20,132203.735508681,6
"-17",9,274718.46823294234,231
"-17",33,114689.00389983418,0
"-17",21,143270.89223308413,2
"-17",-30,201240.3773536118,98
"-17",44,190645.62249728217,42
"-17",10,257548.3699730943,215
"-17",47,159912.95540405254,30
"-17",43,206713.57698440083,57
"-17",-6,481930.6058689495,420
"-17",-23,245462.63993213585,127
"-17",28,112361.21573291524,0
"-17",-5,507783.50299553305,463
"-17",6,398353.11026224954,358
"-16",-27,223524.78020135814,130
"-16",28,120129.18434576715,1
"-16",6,443393.2136379388,425
"-16",47,174722.06732712674,29
"-16",-29,200086.33515762974,113
"-16",-9,539700.4856807579,515
"-16",26,136564.9194247666,1
"-16",-33,170917.6475656162,10
"-16",-12,451835.13873233186,392
"-16",21,175271.98080760782,17
"-16",-10,511077.04682820133,479
"-16",-8,541090.609316996,504
"-16",-23,246693.12353793927,112
"-16",18,179125.95619834022,55
"-16",38,295950.3522883322,159
"-16",-47,203431.1382089093,61
"-16",22,176364.1563029161,14
"-16",35,182420.00786848864,27
"-16",-38,227687.90796695123,82
"-16",-19,397968.2687199003,355
"-16",0,511526.8296063294,480
"-16",8,360470.12825819553,340
"-16",14,152436.81205582095,60
"-16",-22,290762.1120122531,176
"-16",25,147852.1669666912,1
"-16",15,145698.09047500766,30
"-16",19,182319.28256281692,48
"-16",-30,206331.92194456712,107
"-16",33,134326.71877927205,0
"-16",-14,341216.85945017,202
"-16",45,179757.71462439303,45
"-16",13,179810.453369699,104
"-16",-2,508694.66748056177,479
"-16",-26,234222.87557512458,133
"-16",34,144140.81672682124,0
"-16",32,123279.54346873118,0
"-16",-46,189408.41969974173,44
"-16",-25,243971.49887908547,141
"-16",-37,200991.573384095,47
"-16",16,143530.9857351424,17
"-16",-40,226840.5368316757,90
"-16",44,192146.51312030337,48
"-16",12,220114.31149763867,157
"-16",-11,491790.7262233743,449
"-16",39,292998.3479085193,146
"-16",17,138116.3775896249,9
"-16",24,160336.74316340344,2
"-16",41,247182.18790856077,111
"-16",-31,193728.40109781057,87
"-16",42,223046.75270977218,89
"-16",1,506793.1909058075,471
"-16",5,478097.3314041141,464
"-16",-4,540039.5719841962,527
"-16",-42,190520.65822405767,27
"-16",-6,484446.62609500205,407
"-16",-20,359240.5101051696,294
"-16",-13,388170.694581114,284
"-16",-15,330028.66594859865,194
"-16",10,280273.5148228165,231
"-16",-34,183004.1557295449,13
"-16",-1,491187.35922515386,456
"-16",37,271410.9095337758,134
"-16",-3,542026.9557105784,530
"-16",-44,200198.18983611185,31
"-16",7,401817.10121866624,384
"-16",-18,350997.00005554437,299
"-16",-24,260754.24075275598,152
"-16",29,130284.49617897753,0
"-16",23,180099.2318161299,9
"-16",46,208616.83461900277,76
"-16",11,256352.34931879985,207
"-16",-39,242273.4007409111,99
"-16",9,311063.5991013225,271
"-16",-5,487683.3674582141,429
"-16",-17,332468.811325344,252
"-16",-41,196028.58442666687,23
"-16",-35,185888.19365458898,17
"-16",-43,195007.7013473962,29
"-16",2,515610.0057445411,480
"-16",40,276876.21960983024,148
"-16",-36,191919.23921933095,30
"-16",-7,506782.7900967224,448
"-16",31,130566.74362526293,0
"-16",30,129228.97817687898,0
"-16",-28,206239.4717835636,122
"-16",27,126557.57976937729,1
"-16",-21,334470.27571179665,252
"-16",3,508008.03112618555,479
"-16",-32,186403.53269553382,54
"-16",-45,195741.55750865475,38
"-16",4,498070.812815175,469
"-16",20,174632.22524849948,27
"-16",36,227770.3820795713,71
"-16",-16,331222.8299452608,229
"-16",43,208175.68930044502,63
"-15",30,148259.95499402142,12
"-15",-1,572749.441738816,552
"-15",27,136842.23693382085,10
"-15",18,157412.2716513514,14
"-15",-14,380143.7278916983,271
"-15",31,140379.2266988162,2
"-15",29,145212.0305007888,9
"-15",43,208962.19470199285,82
"-15",38,290222.7818063917,172
"-15",40,278982.07832563727,162
"-15",-40,214055.78806478155,59
"-15",-39,226546.4283881062,78
"-15",-31,198247.65214502843,91
"-15",-23,239327.6960483002,86
"-15",46,197515.23183399293,49
"-15",-38,255583.74120823122,132
"-15",-20,365217.4731036149,282
"-15",33,143127.8447429305,5
"-15",-37,227073.54600684252,91
"-15",47,177947.8690848389,32
"-15",-28,216520.53657660732,129
"-15",42,231282.89579460098,112
"-15",-44,192662.16674080404,21
"-15",39,297315.7459112977,171
"-15",25,156028.58658153785,19
"-15",-33,183135.44959525432,19
"-15",-21,317790.6007454703,214
"-15",13,169235.516237119,65
"-15",-19,390215.4138301007,324
"-15",28,130970.25742400518,9
"-15",-2,572460.7315530027,557
"-15",-34,201262.16879675063,20
"-15",45,182020.3263919749,48
"-15",-43,193493.03284013952,18
"-15",2,530797.1642137003,518
"-15",-35,196139.5309104563,35
"-15",-8,549457.5893595117,516
"-15",-36,218375.1711624821,60
"-15",-11,489975.9165561929,440
"-15",34,150762.3755626985,24
"-15",-7,530190.2273298624,488
"-15",37,310928.1474125022,227
"-15",23,169916.16891972855,12
"-15",9,330075.39637287403,309
"-15",5,493205.6478109506,490
"-15",10,282648.26783361187,235
"-15",26,146326.44903147,12
"-15",-30,210753.29581602706,113
"-15",-25,218715.46859279994,111
"-15",-13,402647.66745595384,315
"-15",11,240604.9200877001,162
"-15",-26,232186.20574046503,137
"-15",-10,517169.960233223,472
"-15",-32,191014.4544935428,61
"-15",-12,460145.45352061733,392
"-15",-3,567649.2905953964,564
"-15",-16,345174.83535404917,239
"-15",-47,211423.33904760604,77
"-15",-46,201445.8260424289,53
"-15",-15,348342.1346893612,233
"-15",6,470861.0945314254,470
"-15",-45,195704.45031503253,34
