pxcor,pycor,Radiation,FullSunlight
"-4",32,153596.53278142578,224
"-4",-28,108746.37128319539,162
"-4",-7,195870.2633471934,279
"-4",-20,225838.7474538562,307
"-4",-15,264497.6477669487,350
"-4",31,144464.76358840076,208
"-4",35,170369.3405539879,235
"-4",-16,244507.53570577636,322
"-4",-47,124449.07089382444,191
"-4",46,341198.4688739659,454
"-4",39,295202.5323938119,393
"-4",-13,213639.63077877136,296
"-4",-48,125811.59316538967,192
"-4",15,182180.91432290737,260
"-4",-29,103480.53873958769,154
"-4",-10,198515.923023116,286
"-4",-3,236084.49899859403,334
"-4",-2,275204.6634061835,388
"-4",37,233579.27864234318,312
"-4",0,246694.64921820397,333
"-4",-31,149935.324355955,219
"-4",-23,187943.02569829387,257
"-4",16,134356.737709183,205
"-4",-21,208302.32483592577,290
"-4",44,392026.61921015417,525
"-4",-27,110971.38264862642,158
"-4",-41,173063.38494355622,230
"-4",-35,215411.42796138072,318
"-4",8,397160.3807933418,570
"-4",33,141508.0874448144,209
"-4",-4,258643.1679031333,363
"-4",-24,176429.74602343305,237
"-4",-18,272298.80291572,361
"-4",4,300251.9382568091,433
"-4",41,365021.25426706375,480
"-4",-46,117024.0023406813,182
"-4",3,286358.51248220744,406
"-4",-5,220273.91422676336,314
"-4",2,259739.53155800933,357
"-4",20,220299.94524217723,310
"-4",-37,147083.77520825656,198
"-4",23,226693.13633134603,316
"-4",7,386260.19598272507,553
"-4",1,262971.982491978,355
"-4",-25,194832.59906493986,255
"-4",5,325475.0969459015,473
"-4",21,214457.75229729523,299
"-4",-39,180565.854597827,239
"-4",17,200080.176800605,293
"-4",-17,256464.46400001482,341
"-4",-11,201032.39315050805,282
"-4",10,375046.0646366829,535
"-4",-19,237900.93446959433,315
"-4",13,220631.24614472923,305
"-4",-33,205779.91479088436,308
"-4",-45,106610.90621869828,166
"-4",-26,166748.8786324423,225
"-4",-32,177672.35770731952,265
"-4",-38,144640.13561461677,193
"-4",-12,201337.47371506607,277
"-4",-14,261417.95905880298,354
"-4",-30,106982.27298500248,158
"-4",30,128409.75553301901,184
"-4",47,347416.5475233351,463
"-4",25,185562.36747865725,265
"-4",45,363124.36664387333,483
"-4",28,166476.5986164216,233
"-4",12,250764.67000600294,352
"-4",-6,178924.97573356662,258
"-4",19,199765.13200721494,287
"-4",14,170413.06849159522,244
"-4",-42,152899.12489063106,210
"-4",-40,190367.17724629567,250
"-4",11,312197.45798698545,451
"-4",40,338856.4329942569,449
"-4",-44,93367.02548037437,143
"-4",-43,103296.89343902927,150
"-4",-36,190190.1606563151,266
"-4",43,409072.8710716203,552
"-4",-34,235306.96783581717,354
"-4",49,360403.08541554376,477
"-4",24,194227.29515360805,276
"-4",29,179007.11378122683,256
"-4",-9,177243.0775893517,261
"-4",-1,251070.07559230755,345
"-4",27,145658.31339703163,206
"-4",18,197965.3111735985,283
"-4",-8,169520.57297952258,253
"-4",36,226539.46321868218,303
"-4",48,362989.96866836434,484
"-4",22,225062.4602760433,317
"-4",34,150856.2825641361,218
"-4",-49,174330.1447098707,254
"-4",38,243476.86903524533,326
"-4",-22,194315.14425518602,268
"-4",26,142176.24448664556,201
"-4",42,382398.73907044885,503
"-3",21,220509.1746883475,304
"-3",-13,218795.48858480077,298
"-3",29,149852.11340916003,216
"-3",-14,265780.47777968005,357
"-3",-40,191967.59931225094,254
"-3",19,207856.6484840187,297
"-3",-18,289649.99520454794,386
"-3",38,304115.2381088148,399
"-3",7,397195.94105124753,567
"-3",-43,129575.18363430325,185
"-3",-33,214215.50941219405,322
"-3",11,335319.3678675284,476
"-3",-44,131793.06387483582,191
"-3",-47,160573.81762659995,239
"-3",-19,290803.2555224144,384
"-3",-48,198710.67423621318,288
"-3",-11,208234.32607894554,295
"-3",49,401871.0012482011,534
"-3",-32,185540.80406588467,279
"-3",27,168880.18780589863,240
"-3",1,238848.60342188043,330
"-3",8,386058.53132496483,549
"-3",3,294061.9828529797,417
"-3",17,233010.26935635865,328
"-3",46,363922.42742875847,483
"-3",-26,183578.2147440825,248
"-3",-23,201877.89739840484,268
"-3",-45,118327.43252065977,183
"-3",41,361293.7766828027,473
"-3",-22,208579.2698245472,282
"-3",31,150872.5561459327,215
"-3",-4,270275.46661215875,377
"-3",48,381027.21962481935,508
"-3",-21,239727.35779674444,328
"-3",-38,174167.6308585404,229
"-3",24,230397.87964078962,320
"-3",0,243238.0439196006,334
"-3",-37,153656.4196773151,207
"-3",39,309292.62711783784,410
"-3",-16,281737.54267555266,371
"-3",36,219530.39935694425,293
"-3",20,218609.60858068173,304
"-3",37,235864.12969500112,314
"-3",35,195195.984384775,265
"-3",22,228927.96525262637,321
"-3",44,418681.3932998185,558
"-3",16,175682.80688153216,251
"-3",-1,291777.7695585053,397
"-3",-49,185980.01383252168,271
"-3",-5,235874.83134761843,334
"-3",40,329326.71299590106,432
"-3",-20,252189.63049413668,340
"-3",30,113158.85493011361,162
"-3",43,425340.25124750653,567
"-3",34,194673.44136748317,268
"-3",47,361723.0807925927,481
"-3",-8,202552.82864869884,294
"-3",-2,302593.0442594487,419
"-3",-6,224076.2800300366,318
"-3",13,195303.78154171215,272
"-3",-30,120970.81955237746,181
"-3",-9,203775.21648107137,294
"-3",6,400901.191710612,570
"-3",28,148949.66068306915,211
"-3",-39,202764.9961907809,267
"-3",-17,275586.45911147696,368
"-3",-15,267690.9243289781,354
"-3",10,352115.48439131165,502
"-3",-3,292237.7820643689,406
"-3",45,390462.04431686987,520
"-3",4,321431.50302439067,455
"-3",-24,202079.59974048566,265
"-3",-31,143088.98982521595,214
"-3",-28,123314.47291027266,183
"-3",18,238893.4962034581,334
"-3",-34,247944.556220717,365
"-3",26,186426.57548085877,265
"-3",-7,187343.51455290077,272
"-3",5,423725.4652539132,603
"-3",2,253222.1104562356,350
"-3",14,155888.776506745,224
"-3",-29,107982.93806893045,163
"-3",-35,235244.2752829055,344
"-3",-10,211108.9154270523,302
"-3",9,386282.6712651208,546
"-3",-41,169749.14828492823,225
"-3",12,243708.17978624784,342
"-3",-12,170068.26766528992,235
"-3",-42,156738.93098753452,217
"-3",32,176774.99367246975,250
"-3",-25,199682.95904879062,262
"-3",25,201721.6712111969,283
"-3",-46,112795.18780706674,178
"-3",33,185893.05504807364,260
"-3",-27,132779.2927088802,186
"-3",15,161981.08850882546,232
"-3",-36,181349.57598228543,254
"-3",23,237693.19549642707,332
"-3",42,388445.73812942975,514
"-2",7,411557.9811016142,585
"-2",36,203117.78387696744,272
"-2",-24,228796.58996394777,296
"-2",2,327068.84098675207,441
"-2",24,246661.89744942,341
"-2",-17,242847.43817213588,330
"-2",-25,199895.8701916785,260
"-2",40,299589.10648945044,394
"-2",39,263692.1676343525,351
"-2",-10,218515.07168218843,310
"-2",-4,280064.91215705633,388
"-2",6,424748.4351851512,601
"-2",28,152077.36846311076,217
"-2",32,161805.16617936877,232
"-2",-38,186157.99879392242,245
"-2",-37,178323.4600060934,241
"-2",27,230902.15994866902,321
"-2",-18,275371.4023106856,370
"-2",-26,181576.59878191858,245
"-2",20,273139.5678033409,374
"-2",-36,197402.10831996886,277
"-2",-20,251210.81681116956,338
"-2",-28,129404.96924196713,192
"-2",37,222325.32712161113,297
"-2",35,177003.6391347909,241
"-2",41,351572.50302266947,465
"-2",29,119710.48061260763,174
"-2",-48,198089.55299610176,290
"-2",26,235710.05938020366,327
"-2",-41,149375.93577123393,206
"-2",-45,178311.58652353688,259
"-2",-15,234926.28234759468,313
"-2",-34,241090.07794024752,351
"-2",-35,231973.46747933177,337
"-2",47,387393.51619792334,511
"-2",-2,385757.092878293,519
"-2",48,415170.39690956596,550
"-2",15,159826.2915470947,234
"-2",19,257907.83922125224,360
"-2",-43,162606.6805574682,227
"-2",44,457097.94264937413,600
"-2",16,181027.94380566385,261
"-2",1,287262.03250944405,390
"-2",-29,150186.48537204796,220
"-2",-14,239579.91502619794,324
"-2",8,383541.4415231222,543
"-2",-31,140268.32087394103,212
"-2",45,413461.60217750404,546
"-2",-9,205822.18786645538,293
"-2",-32,178966.88750740333,271
"-2",-19,260613.97006823108,351
"-2",18,270694.48713950865,377
"-2",22,251455.92757481945,347
"-2",3,368574.8735803087,512
"-2",23,245689.11185072697,341
"-2",13,202020.74617130114,284
"-2",-1,343113.9131245197,467
"-2",34,167634.75169963363,233
"-2",-13,234069.71537370438,312
"-2",14,153606.33093617155,223
"-2",9,363246.44799017155,512
"-2",46,398665.75966932694,528
"-2",-30,156557.58147716647,228
"-2",-6,205559.06632815753,293
"-2",-46,189939.4598304325,279
"-2",-47,182888.95793538084,268
"-2",-39,163608.4063978564,218
"-2",-23,237927.65546825234,314
"-2",42,406098.63370584114,539
"-2",25,229670.20790986245,316
"-2",49,352128.6783381548,472
"-2",-27,108554.82132747899,160
"-2",-11,227914.40197719535,319
"-2",-33,228732.65779421592,336
"-2",-12,194444.86042240533,264
"-2",38,277686.4065407948,367
"-2",-40,157014.1964379453,219
"-2",10,325129.6917424308,461
"-2",-44,183899.8746507862,257
"-2",5,464777.9154647642,652
"-2",11,309743.14278765395,442
"-2",31,133822.60374645115,191
"-2",30,100233.62910900176,145
"-2",-5,243287.61963470766,340
"-2",-21,229003.3701064301,307
"-2",12,255605.79994750593,358
"-2",-7,170480.90687303094,250
"-2",43,435965.21502442536,575
"-2",21,267021.02245499287,362
"-2",-8,213068.70826911303,303
"-2",0,289397.2831073099,396
"-2",-3,323647.8584202553,442
"-2",4,425620.18391347147,593
"-2",-22,232065.79201042838,309
"-2",-42,163492.94487892318,227
"-2",-16,268798.4812146931,361
"-2",17,196843.3967724538,283
"-2",33,166049.50796271328,234
"-2",-49,208765.5327563669,304
"-1",-12,206204.1808792731,284
"-1",-17,303150.26211801457,405
"-1",16,204375.60963429057,292
"-1",-29,140076.70874892484,210
"-1",-25,159369.52121754683,211
"-1",-28,126121.6022180298,191
"-1",-7,211283.3155853249,299
"-1",-19,275266.410451373,372
"-1",24,249555.72515322588,344
"-1",28,173079.93841804942,248
"-1",-20,221444.9544389765,300
"-1",-21,205880.72327537643,278
"-1",25,204873.91756442157,285
"-1",34,154501.39366033566,217
"-1",23,269653.87266287126,372
"-1",8,326620.4130166707,465
"-1",2,342198.80161653034,468
"-1",40,342624.27992253087,454
"-1",-47,166420.19511640543,249
"-1",-9,178095.30057719446,257
"-1",-10,216949.82111382327,302
"-1",-4,279218.03616421553,380
"-1",-16,294859.1643764699,389
"-1",-38,147611.5570779752,199
"-1",47,442811.6037558443,577
"-1",-26,156776.02803231525,212
"-1",27,200764.1882191629,282
"-1",31,119031.30587315805,172
"-1",11,267488.81877984933,377
"-1",44,437078.7343703072,573
"-1",-44,215187.7826849923,299
"-1",22,295577.8893727765,403
"-1",20,271247.1507044771,375
"-1",-23,211033.6761774383,283
"-1",-24,216074.20128814084,282
"-1",17,214932.42463542204,306
"-1",4,429636.80138335674,606
"-1",29,111040.50270811377,161
"-1",13,232099.54606504986,317
"-1",26,225191.7613994014,314
"-1",12,263680.36584179004,363
"-1",-15,258022.51652436942,343
"-1",3,396590.52527572314,545
"-1",-14,238693.81767197233,320
"-1",-22,213311.92464005254,287
"-1",-32,242714.56683526136,346
"-1",-6,223065.47761016432,313
"-1",-46,196445.45298113732,289
"-1",45,452668.9090034542,592
"-1",-43,232619.56825394358,320
"-1",41,376117.8397808569,498
"-1",30,110080.55761085608,157
"-1",-2,349746.39234328264,470
"-1",36,178171.4919759167,241
"-1",-27,124966.52176019487,182
"-1",21,286491.380823388,392
"-1",38,258554.85835417584,341
"-1",-33,245709.4639924456,356
"-1",32,144165.84859558588,210
"-1",42,407417.88854704774,537
"-1",43,406882.86818934575,536
"-1",-48,199567.61097097132,297
"-1",-8,205904.9734748366,295
"-1",35,169128.9549991012,233
"-1",-1,340636.239582147,465
"-1",-36,245955.37223833535,338
"-1",5,406010.63667924266,574
"-1",-45,207218.67334495301,300
"-1",-49,211869.90654810297,314
"-1",48,465336.71985099395,609
"-1",18,231699.51705766446,330
"-1",-31,188075.8451281265,271
"-1",-30,152774.68086836074,223
"-1",15,184891.36422408657,268
"-1",-37,202837.7456134565,273
"-1",46,448847.8653809194,589
"-1",-5,230776.16852909085,321
"-1",1,332311.4882335475,456
"-1",7,361892.7573329663,519
"-1",33,150292.47990020644,215
"-1",9,297310.7640740773,415
"-1",-11,233289.13485041822,323
"-1",-3,351392.7819952009,469
"-1",14,186729.8035412622,262
"-1",39,281831.29984364053,376
"-1",-41,193339.72421825558,266
"-1",-40,186328.78446387255,260
"-1",6,384453.519736728,551
"-1",37,222423.270029647,295
"-1",-18,238749.75994765674,326
"-1",-35,239168.7072071062,344
"-1",-34,241614.2563275838,348
"-1",-42,207584.21352333736,285
"-1",49,423226.79488688504,555
"-1",19,272559.237476785,379
"-1",0,329939.59905971057,452
"-1",-13,217057.8882640703,290
"-1",-39,161274.8173138542,224
"-1",10,296569.21378389234,413
0,7,338674.65583988116,484
0,49,399953.46027050907,522
0,41,353089.0101718608,468
0,38,204994.87617188515,279
0,22,273174.21104513906,380
0,-49,200718.56303666113,297
0,-8,250476.28289974222,351
0,-20,216334.22034423062,291
0,-21,202501.1218535252,273
0,-17,325705.6418446595,435
0,-4,218181.1002954195,299
0,10,241081.32735320998,336
0,-9,217698.4228972356,303
0,-6,221582.87177194146,304
0,-16,330760.91677775857,435
0,-36,274089.6551391871,374
0,2,363135.0223503322,497
0,-11,243425.8281925078,333
0,9,256820.27217503212,358
0,14,256158.2052037446,346
0,-37,213531.88600967327,286
0,11,287946.955044945,395
0,-32,190114.19887512046,279
0,37,201341.84449780517,269
0,-48,197743.19731170224,292
0,39,256788.44933566495,352
0,46,433286.60321306303,566
0,35,182228.78187438493,251
0,-12,259857.57320484033,353
0,-41,254235.7480318487,341
0,42,373380.436851405,494
0,16,257471.50674862563,361
0,-33,262967.22956636245,378
0,-50,189772.10872714457,278
0,-38,161601.83241034305,216
0,43,397866.27745800547,525
0,-26,115912.51457886594,164
0,-14,301442.6244850226,399
0,-31,140610.68442877426,205
0,47,460573.10807209753,601
0,-3,301205.34059943253,401
0,-13,268539.09250004013,354
0,32,131871.17309170603,195
0,23,230793.58847392676,328
0,-24,162222.480778805,216
0,1,357483.52695959836,489
0,-29,119938.8248051188,185
0,-28,119233.00582646331,187
0,-19,277389.2453825249,371
0,8,277740.9960117782,393
0,45,439756.28946880193,575
0,4,364304.01467202,524
0,-15,311069.4682251184,405
0,0,299824.19216476934,413
0,19,233513.7890631884,327
0,-39,253629.63895992417,338
0,-35,320523.8020594011,443
0,-18,309139.8091012523,414
0,24,186955.88142353823,263
0,-42,250437.88475441496,340
0,15,261119.67176029267,358
0,-7,245053.2912475448,338
0,18,242914.43785369856,340
0,21,255268.25441884116,357
0,-46,149846.6630542088,232
0,-43,265355.03759855585,369
0,-27,114076.72276723148,168
0,3,340114.5804610117,473
0,50,376420.33706908004,490
0,20,253486.39499429832,355
0,6,391462.04715109605,561
0,25,197992.95897522624,278
0,36,171818.4541958825,233
0,29,134312.49552610976,195
0,-5,199196.16485221282,273
0,5,376247.4626734579,537
0,48,456492.8318846959,598
0,27,182246.7639651267,259
0,-34,310808.38143764785,430
0,12,265492.4147781876,363
0,26,183956.5336830297,262
0,30,125347.99705584664,179
0,-30,124349.03393575955,186
0,-45,173129.32922054632,261
0,-10,211946.09519520463,294
0,44,396789.41856206604,520
0,40,286981.2981168942,388
0,-25,150993.51049520535,203
0,-22,217925.95644493133,289
0,-2,318295.5182677393,427
0,17,238654.9645536545,332
0,33,153053.57027189832,218
0,-23,198143.74289833175,266
0,-44,184657.82934201503,267
0,28,182689.05397544056,262
0,-40,258356.90131822877,347
0,13,267259.4071037079,357
0,34,164974.68749282017,230
0,-47,155964.86673603486,234
0,31,106095.55332549813,157
0,-1,311678.6640591013,424
1,-16,353876.80854115513,466
1,-13,225832.17731401342,309
1,-18,352955.851855199,468
1,42,369059.2860436135,489
1,38,205580.23113851948,282
1,-47,136985.55051538852,209
1,39,264081.70664323866,361
1,-22,200813.57031691668,269
1,-3,205780.74682244187,285
1,-45,127384.81913886954,205
1,-9,220645.77994068715,305
1,-5,184418.18567641472,254
1,40,299998.41451831703,408
1,15,255158.24150523634,352
1,-2,231500.45616781,323
1,32,123280.02920894173,185
1,-37,234460.50826872897,309
1,1,331542.9412731673,459
1,-1,247812.49763385774,346
1,20,234394.85879383006,333
1,-4,195972.36594205667,269
1,-14,272824.01889337646,368
1,-32,167334.7576229756,245
1,-41,217348.43883590976,293
1,-42,209093.58322684056,287
1,-23,209274.15808585094,278
1,-24,190656.15815699002,254
1,18,243924.51609952908,341
1,8,265587.91890071117,375
1,7,293998.40562181163,421
1,9,242157.94106395726,337
1,11,278216.1663822105,375
1,29,168094.54243418368,243
1,-31,127054.23573934699,184
1,13,283718.8050994391,378
1,43,352046.1974167734,463
1,4,335681.8426125611,489
1,-28,115706.1889870166,181
1,35,184229.88724051393,255
1,-34,301977.4447729775,423
1,48,408815.9317268601,539
1,24,168238.1169467437,237
1,46,427110.38167416153,559
1,5,355328.15359367983,516
1,21,236025.56065333122,334
1,-38,241458.21235084857,322
1,31,101383.43622106883,153
1,10,229031.09398850249,313
1,17,237708.26120876978,335
1,12,334171.2384093927,444
1,22,245771.908143046,350
1,47,426782.51351411483,562
1,49,384366.21114970255,500
1,6,357753.94709365634,518
1,34,175545.93949607064,246
1,-17,343332.52792337537,458
1,-11,189297.60719110243,265
1,-35,331525.9692245064,451
1,-6,195124.6149555986,269
1,23,190986.60827141636,273
1,28,196266.05814086035,280
1,44,356544.39653589326,468
1,25,164547.02646297606,232
1,16,244549.22335000132,343
1,41,358501.52002001076,477
1,-21,193943.96523956614,260
1,45,382335.7242566105,500
1,27,168420.47749986907,241
1,-19,302114.762092521,400
1,33,137531.9860890001,199
1,-8,228223.29713230478,317
1,-39,267369.0149525592,358
1,0,290111.49388641166,402
1,-43,190323.69389765812,273
1,-30,119433.7176140477,177
1,-7,221922.73181017555,304
1,-15,310563.5215738662,409
1,-46,127263.71142364158,200
1,-40,258088.53256991337,346
1,3,324735.7820256996,459
1,37,163799.97247988748,224
1,-49,194020.86996993618,286
1,-25,146344.7949445639,195
1,-26,121601.29466543162,169
1,-44,165696.15362946066,246
1,2,346698.38707586017,477
1,14,270344.2491962883,365
1,-10,217502.43666638574,308
1,-12,196600.1476721377,275
1,19,231564.94094286053,329
1,-36,282886.2063339472,376
1,26,164618.35938466128,236
1,-48,166304.9838120976,249
1,36,137307.7491165687,194
1,-29,118595.46353916592,182
1,-33,243010.45185712978,345
1,-27,99346.66691768833,152
1,30,137016.00917843974,195
1,-20,249114.8203725721,330
2,-40,202858.99105227547,276
2,-30,138721.3159389832,201
2,3,314186.4519697352,450
2,24,181136.44673121965,254
2,-18,338146.6535605383,448
2,-26,138463.39703487407,186
2,28,181393.32758899714,260
2,-14,247910.1186232127,340
2,-38,276270.4428458571,370
2,20,225751.0256333799,325
2,19,230063.99982538688,329
2,26,163115.80767677326,231
2,1,303699.77236463944,427
2,45,396791.16099313507,517
2,-21,174691.27812458863,236
2,-36,250220.50838321075,341
2,-7,241709.5834542329,330
2,32,131310.67550246086,199
2,-48,145216.33714447398,221
2,15,256615.17922658785,356
2,30,122865.21668427819,184
2,34,192199.3863696085,269
2,40,368407.1725767367,492
2,-16,310957.942890895,419
2,47,451906.98846128513,597
2,-5,228019.00758773883,306
2,-39,257467.2956807703,346
2,-20,254110.36850575169,339
2,-37,233890.50566540964,315
2,-45,122525.360758198,197
2,-12,195241.73667247206,278
2,39,306067.8813426247,415
2,0,276059.867385723,387
2,-8,238320.743943615,325
2,17,276307.0803638216,385
2,48,400245.50054172677,532
2,12,317646.0551169586,421
2,38,243445.4057372051,333
2,36,170273.83049845797,234
2,-34,245490.163779555,348
2,7,282864.68428155046,401
2,42,331587.9496265435,439
2,4,312346.842250714,462
2,25,165553.38012598624,232
2,-44,131368.64860811178,206
2,-10,240192.27317299324,330
2,-2,234780.83238664398,326
2,-49,160765.30723318103,240
2,23,225402.61406526022,314
2,-47,120277.70000502635,186
2,-41,177587.72952540015,242
2,13,326696.7838140122,433
2,35,159734.73533627513,227
2,-42,155917.64974404257,218
2,-27,134991.04213445165,197
2,-6,241601.59269032496,322
2,-4,225292.37381675022,305
2,46,423012.2638304263,554
2,22,243423.35808145936,349
2,33,164578.32357584796,238
2,2,312683.0658564831,438
2,5,310389.946496935,462
2,49,366732.8202705361,479
2,-9,249033.35381342052,335
2,31,99583.34550895875,156
2,-31,147854.82969781337,210
2,-17,338614.27213735174,454
2,41,381841.2003886212,509
2,16,266775.88590981916,370
2,18,237511.7099036914,333
2,-46,110039.67772811872,175
2,-13,260461.00137642567,366
2,-28,107480.24351180693,168
2,10,269035.692471536,360
2,43,347597.7994666075,456
2,-35,248522.85237980788,350
2,-15,266615.05332835414,358
2,27,191067.1934117638,272
2,29,154627.20992364877,226
2,-1,242124.84885345938,340
2,8,296855.91906186973,410
2,-19,304890.08067676594,405
2,-23,215460.05428979985,287
2,9,256484.53771803546,346
2,-3,228721.66355224958,313
2,37,191950.48795235594,266
2,21,234478.5378014113,335
2,-32,177265.35166881082,252
2,-22,153683.9835701759,207
2,-25,182066.92766235906,241
2,11,276273.4539482314,371
2,-24,198782.38142243706,263
2,-43,141676.8002060926,205
2,44,374478.0994776936,488
2,14,272952.6542381004,370
2,6,300622.8577863204,439
2,-33,226960.0339705517,321
2,-29,117228.59191142124,179
2,-11,196041.35843350916,277
3,39,319291.108861772,431
3,-22,173618.853459019,233
3,49,384730.7227138284,502
3,14,285665.52154571976,390
3,24,218135.69629132212,296
3,45,423879.73854070087,550
3,-12,224824.56841214575,320
3,-5,213849.30991694154,290
3,41,377821.65523297235,499
3,-20,263423.9108610623,351
3,-11,216422.74847353168,299
3,-46,109932.55551725277,172
3,-13,248050.24252867367,353
3,-23,160735.37248205327,220
3,11,270803.495576001,363
3,-31,156403.27112972006,223
3,18,238752.27396031262,338
3,16,245828.74117591014,346
3,20,234089.2585018352,337
3,32,157825.89981552216,236
3,12,238999.354577302,322
3,-49,133011.31315180592,201
3,23,226388.125884706,314
3,-19,312475.59043514484,415
3,-37,255914.40909730687,347
3,-18,288913.21219022543,391
3,25,237927.01043039697,322
3,-3,218921.1311277791,302
3,-10,230927.92160821412,317
3,-40,171852.8928102192,239
3,0,284204.9757796918,399
3,-24,205103.59318780998,275
3,-38,249104.88776971208,342
3,17,254464.5127869364,362
3,-34,225760.87663491635,322
3,38,258985.32638391972,352
3,40,365436.92711084837,486
3,-32,199786.04856626422,280
3,31,135381.48926836177,205
3,-36,222087.76139852166,313
3,48,411020.2640326883,544
3,28,179907.3064908494,255
3,-47,116259.09071198423,178
3,26,191297.5521965735,265
3,-15,264880.39705370757,358
3,1,297723.16021043796,421
3,37,238107.07453235515,322
3,-48,121994.80925938302,191
3,35,207440.5655787016,285
3,9,271219.1010985363,365
3,46,459544.2724279933,599
3,15,235955.1758504384,334
3,34,212735.11662442744,296
3,10,260548.38826769174,350
3,-4,214617.84912714505,293
3,21,239461.6564896533,344
3,-17,279012.7777462305,384
3,-27,143602.71500521485,205
3,-35,225284.5447419151,324
3,27,164478.67912819338,233
3,3,303798.019251062,445
3,-44,129523.2257171173,200
3,42,333471.2874076538,438
3,43,336196.35078117147,438
3,4,302812.1989790146,453
3,-41,125414.956034699,169
3,-33,206331.9597610521,292
3,-29,124256.54664539921,184
3,33,226601.3133534339,321
3,-21,209455.4401778088,282
3,5,299432.76964501286,445
3,-45,139220.50468473387,214
3,-8,198744.45348195118,271
3,-16,297082.75512475026,407
3,29,177780.30114477218,256
3,6,275182.11537825037,405
3,-39,198918.3175651147,274
3,2,284023.2561684469,409
3,-7,255039.29538424104,345
3,-28,125511.91546262425,182
3,44,384568.5838265345,499
3,-9,195132.33963062524,267
3,7,290679.12482719694,412
3,30,141247.65654925632,211
3,-42,112581.38724416195,159
3,47,462698.0035384785,610
3,8,260099.37180556808,358
3,36,189144.3541162632,258
3,-14,251105.01398245565,347
3,-26,177507.4186069189,238
3,-25,184769.35755920055,244
3,-6,222698.5697386211,300
3,-2,230627.83978039274,320
3,-43,80643.16968106643,121
3,19,235790.32655635927,335
3,-1,240379.83916721476,339
3,13,278677.7619512306,375
3,22,242823.0833332156,348
3,-30,147582.5770317483,213
4,-8,182423.7931004316,249
4,49,385537.90712010686,503
4,-22,217703.44293276078,294
4,7,300113.18907251046,423
4,43,350957.78417339514,456
4,-38,189588.70238916334,266
4,13,291028.2964412272,393
4,14,301618.5236953563,411
4,44,382631.0774006843,496
4,20,272700.85217899503,388
4,-33,181516.6692809259,262
4,1,278688.76899452845,408
4,33,330486.1883764997,449
4,-45,130069.91748778678,202
4,-46,118022.77531916607,181
4,46,471174.72416155384,612
4,-28,144711.44586093468,205
4,-17,271038.5375938324,373
4,48,398834.4583119153,524
4,-27,190504.07612152043,260
4,37,272356.1065464184,366
4,-48,120304.04919329722,189
4,18,240950.19508198948,341
4,-18,290384.56206506054,392
4,41,376391.69290883123,494
4,47,446241.8064576356,585
4,40,398696.2232438412,527
4,8,270987.66910113516,372
4,30,198041.5848953802,285
4,10,254134.28117920662,344
4,-35,263267.7331078873,370
4,25,226537.42461695007,308
4,29,198359.05200561043,284
4,6,292729.4415371991,426
4,-37,251176.39526203767,346
4,26,203897.20802642748,279
4,-14,244282.58105413447,337
4,17,263968.5653374845,376
4,27,186539.22901265978,260
4,15,317888.83708402625,441
4,-34,202817.75764739455,290
4,3,256201.75212443902,382
4,-31,147195.422038777,210
4,34,265923.7875167602,362
4,-12,224369.9691015423,314
4,35,259818.12645768173,349
4,-5,185705.0034432348,256
4,9,275000.81167531444,369
4,38,292106.45628012397,392
4,12,243185.38735432606,331
4,-16,284522.8140580557,391
4,-9,183617.66144275424,253
4,-44,128736.3530643459,197
4,-7,218564.17870353823,294
4,-24,146084.0484417584,199
4,-43,74620.54390451196,110
4,-1,246516.39126982188,349
4,-23,173689.56978516435,236
4,24,227194.36320749598,309
4,-29,115702.30697942668,169
4,21,281290.39041451406,396
4,-36,247813.01045660055,341
4,-40,87168.3347616581,134
4,28,196501.47897286076,278
4,39,351029.28828860784,471
4,-32,147231.86478465775,214
4,32,313346.52120895294,433
4,45,451233.9542412482,584
4,36,269791.4250395923,360
4,4,274218.7049821154,416
4,0,265775.19985419465,381
4,-20,272531.973848495,366
4,-30,134816.6032369252,196
4,-41,66178.97480091034,97
4,-11,206148.7104366697,285
4,-25,166562.0175497286,224
4,-21,241774.99513584646,326
4,23,231002.8863698136,323
4,31,257508.09218169728,360
4,-42,70637.4235292091,104
4,-13,225000.22487060935,318
4,16,309985.7161272337,429
4,-2,231402.70079440068,324
4,42,371892.777112537,485
4,-49,120306.76639105415,180
4,-26,229606.93913603664,306
4,5,300921.46676588745,445
4,-6,219876.136945345,298
4,19,242253.3917019822,344
4,2,257783.48523051912,381
4,-15,294987.88954471215,401
4,11,227394.91935733063,312
4,-10,171710.0338119489,239
4,-4,195142.5496843338,270
4,22,251799.74481647,361
4,-3,205766.06704493306,287
4,-47,93914.4663878376,146
4,-19,285256.9061144861,384
4,-39,132862.75599894032,197
5,10,235160.37388596713,322
5,42,354072.7733277631,457
5,46,430891.06435245415,559
5,-16,306365.285343563,420
5,37,272489.7004061623,368
5,35,220149.48408962038,303
5,-34,221815.3085383562,309
5,-1,251554.64663412576,356
5,28,245428.73961436836,341
5,-10,156136.74086015305,218
5,-46,141995.80933212952,215
5,-43,91315.4955689914,133
5,-13,237313.2217526773,328
5,17,285296.79646135453,399
5,22,268779.7541478215,384
5,5,264726.3198970358,396
5,-36,199375.61426994248,278
5,19,262679.2233402997,364
5,-7,140290.50730084933,198
5,7,242830.44474121515,351
5,-3,265407.2847797354,362
5,-37,168324.67037332864,240
