pxcor,pycor,Radiation,FullSunlight
0,48,354737.0422707191,166
0,-39,320197.34812133777,159
0,-37,296856.4210435224,117
0,25,810906.6602775637,756
0,-45,238952.74374504102,65
0,5,986110.3151108993,859
0,-36,318513.0175307585,156
0,-38,305736.46972467424,128
0,-47,193746.92486053455,0
0,-30,204815.2074714173,30
0,24,841963.9733238771,759
0,37,426502.3338949572,273
0,4,1034498.8420514385,968
0,-8,841371.8900211137,724
0,11,1032681.2905584876,1002
0,-10,747485.5663417762,579
0,27,783662.0929169606,706
0,15,946054.5805327398,860
0,33,639267.2971579375,498
0,-40,337298.93301061494,190
0,-4,988460.2045642361,937
0,0,1038484.2901213102,1030
0,31,679068.2004613813,576
0,30,682210.7386514985,583
0,-32,228624.57654959254,58
0,-24,183205.1049732245,14
0,-6,930332.4186233986,822
0,-42,267671.71544963116,105
0,-1,1024263.4655058475,1004
0,23,858555.0669974836,762
0,-49,186650.5213090159,0
0,13,941942.3535548273,853
0,22,881276.1477164052,766
0,26,811340.8832217812,755
0,-11,701085.6864593548,529
0,-43,241363.85926619728,96
0,-21,211666.2368421214,12
0,-46,226795.61366252953,41
0,19,916909.7369388335,852
0,38,420943.276761435,246
0,-23,199050.59680597828,7
0,39,416336.7613426067,229
0,-13,565210.6741033936,377
0,21,886010.0255432831,774
0,-28,193850.9171103263,24
0,3,1029812.2705963069,956
0,43,394747.4392416708,238
0,32,677324.9547592513,566
0,-18,249853.45179688203,72
0,10,1039334.0268800555,975
0,47,358744.63610627176,156
0,-14,490775.88590255793,297
0,18,912150.8360855603,852
0,9,1018396.071271245,949
0,28,713267.9590816331,628
0,42,385332.28363881545,245
0,12,958890.8529993012,872
0,-26,195738.20234069251,13
0,6,978260.7583571373,847
0,-19,210066.4602886627,45
0,45,395921.53089911473,209
0,7,985136.2003329122,868
0,36,470243.456276168,309
0,-34,301576.2157299957,157
0,-33,262010.4732271019,97
0,35,523243.2462427606,376
0,46,395394.226161788,203
0,-27,187986.54490433593,21
0,-50,187270.86418621815,0
0,16,934122.581844849,864
0,-44,238538.09582986377,82
0,-22,236640.28615983343,21
0,2,1028738.7464216669,961
0,8,1000661.8825271182,917
0,-20,171594.90706521724,4
0,-17,312199.2154820181,122
0,-29,199489.88697539872,23
0,29,688403.7531491765,595
0,50,274411.76587808755,57
0,-25,179007.98424018393,22
0,-15,426494.35054718103,217
0,-41,321197.7965473786,168
0,34,559821.4570319165,411
0,49,303368.1911688564,83
0,14,939779.339859514,855
0,-31,219753.78177275514,39
0,-2,1005656.0044271328,982
0,40,390295.17979835765,217
0,-5,959344.3547064367,871
1,-31,229827.09343947595,64
1,43,412399.5128353782,255
1,-14,487018.2975096451,269
1,-9,789482.0410504797,635
1,19,920574.5764176988,861
1,-48,195084.40632345437,0
1,-40,334140.627095578,174
1,48,338348.2816809457,159
1,-17,312389.092718168,129
1,-30,206900.2563280528,39
1,-49,181877.7110580752,0
1,-37,320949.5493686353,146
1,21,894847.3324376327,788
1,-2,1010372.9806385167,992
1,-16,367515.66984340316,169
1,-13,542293.9373827332,341
1,32,645414.2499839602,507
1,46,415905.6868715724,244
1,-27,197730.56028672153,33
1,-10,725357.5151594,535
1,39,417267.7911608886,222
1,26,749899.495222472,650
1,4,994346.9064587539,888
1,2,1032246.5537397622,980
1,-34,286744.2565026152,132
1,40,387328.3311855815,211
1,11,1007675.9822820808,936
1,8,985104.1128181185,884
1,34,558710.1261497713,405
1,22,883440.7945533688,766
1,-29,193410.02533096971,27
1,30,677578.7275111382,563
1,45,412763.3742483965,249
1,-36,325166.9522768562,169
1,-39,333825.7786097156,175
1,7,972065.2215818723,848
1,-35,302164.71892447514,139
1,0,1021753.114354284,997
1,-12,619454.5178594813,432
1,9,1009008.0524899139,930
1,-42,269555.29558500636,105
1,49,306762.3400255763,95
1,16,949964.4063149391,892
1,27,745272.6734325233,636
1,42,410715.59847460943,263
1,5,980351.0112368809,853
1,3,1010113.4464101385,925
1,18,916066.2049169559,861
1,38,434247.6839298789,236
1,-6,922744.8449604426,817
1,15,947555.6137759464,863
1,1,1033792.397910041,999
1,-46,223023.13977112866,31
1,13,950105.826368272,865
1,-41,281141.64514600445,111
1,41,365958.8162376984,199
1,6,974662.5235319411,844
1,-25,223965.6968394682,69
1,12,992021.6106894129,935
1,-44,221533.7098148634,79
1,-15,443314.6143716199,238
1,-22,205405.21158182537,0
1,-11,682918.4223205869,483
1,-32,262103.4668402391,92
1,17,925810.0256299155,873
1,10,1028314.1183005295,964
1,-18,278987.2743531975,98
1,-26,252425.45540962138,116
1,-47,203715.64199258728,0
1,-21,234710.52648403172,44
1,-45,219322.81515010694,60
1,-7,890805.5991221028,773
1,-4,968371.1545610375,923
1,-23,202065.8177170128,7
1,-43,233796.90307096054,95
1,-5,950578.5407701642,867
1,37,434757.2721077789,261
1,24,797869.4648223486,711
1,23,853257.0236253199,761
1,-28,190953.4924108591,25
1,-38,316073.3689144889,151
1,-20,251460.66056598636,72
1,44,420329.8579041347,262
1,35,499447.0840932717,343
1,-1,1018467.7085947274,1008
1,-24,203666.01837623492,33
1,-19,266469.270703154,86
1,33,596309.6232666767,443
1,20,914864.0764258016,827
1,-33,275179.18824025063,124
1,25,757707.212899903,669
1,28,710960.9586925448,600
1,31,676041.7468717736,561
1,-8,848046.6437159064,720
1,14,945103.7042205852,858
1,36,453037.94254259067,288
1,-3,992478.6579962597,963
1,29,693126.6185030182,578
1,47,383821.65485308546,214
2,-26,254008.60759134789,129
2,-47,195539.9458533704,0
2,43,399298.3231306616,253
2,13,995240.7813424987,946
2,26,742938.6050828227,631
2,33,596332.7921556205,438
2,37,443413.9563062754,249
2,7,972862.5827757049,847
2,40,392657.3027299653,207
2,-17,324510.9162746934,124
2,-42,268779.76868741855,106
2,-32,236828.9213525567,59
2,-43,250564.58535940168,97
2,-33,265992.348144754,107
2,-15,459698.00459662825,227
2,14,984722.68961608,938
2,-7,881648.992811541,760
2,9,992411.9267782163,903
2,-38,334462.3392564105,172
2,-12,608370.7090560868,413
2,49,333986.678949402,143
2,-35,303344.0774637112,130
2,31,652588.9524704015,505
2,-22,189079.44541164304,7
2,19,931188.864432563,867
2,-5,940426.9624386926,871
2,-6,909911.8042781547,804
2,-21,190539.85786120896,2
2,32,645469.7587671567,491
2,-30,206493.52304261163,26
2,-48,192329.41212442683,0
2,41,384980.12501679576,216
2,45,420763.812014668,265
2,-9,794375.1679438814,628
2,-29,200118.97473949686,20
2,18,925904.6736346242,876
2,3,999660.1571053556,911
2,29,715351.2473692861,616
2,-11,659940.9687062337,444
2,22,874877.9245558932,780
2,-1,997251.7950659217,961
2,-28,230852.95593825876,68
2,-37,347695.07496948837,195
2,20,931129.6466128617,862
2,-16,384496.9795270456,167
2,-2,1002525.196407159,983
2,-39,307434.40461173403,132
2,-36,348609.31213141925,182
2,-18,253277.86656753212,75
2,10,1011678.3966916607,930
2,17,931856.2019255931,889
2,42,400650.09472610854,241
2,-8,843520.2634954245,702
2,38,434856.2307627988,232
2,-10,719914.9450394395,512
2,-20,182434.58476724543,0
2,-45,222444.6302839368,61
2,-44,232907.8414317138,81
2,30,679358.4800026409,561
2,15,967471.2111168707,916
2,12,990598.5047961093,930
2,0,1006493.9790466608,976
2,39,427861.60036065103,218
2,8,981052.1715225017,878
2,-14,513808.1872665763,297
2,46,429358.10147359554,264
2,-27,254109.56467824912,119
2,21,899925.4511973284,807
2,27,743722.9879950071,626
2,36,463930.48386544693,282
2,-25,229174.08462846198,71
2,-49,181200.47040600848,0
2,1,1022299.7233079611,984
2,16,959352.0181014193,922
2,-3,988544.0777958817,952
2,-41,289161.37976257893,112
2,25,749318.9157495113,641
2,-24,200921.47251936712,30
2,44,417804.7014747074,260
2,4,1001496.3569153242,910
2,48,352907.71711589093,177
2,47,412369.4887866409,261
2,35,507734.7695348157,330
2,-4,966450.2823524383,923
2,5,980505.9390123407,863
2,11,1006266.2147914147,921
2,-31,226033.32212866275,40
2,-23,191821.0156456168,15
2,-34,281247.30313347164,110
2,-19,221429.09063297548,40
2,24,769843.8638511656,662
2,2,1010359.5565576348,953
2,23,806697.7928762039,698
2,6,973193.3215019488,848
2,34,589670.770421226,441
2,-13,558676.1915012847,362
2,-40,300171.2184915227,123
2,-46,204740.20930620166,29
2,28,726862.1724316451,621
3,5,985697.2630080609,885
3,-4,959364.7887749277,917
3,-37,349548.63534848666,171
3,-42,303242.5197898432,144
3,20,930741.285895131,870
3,-6,907698.1736402863,804
3,17,945478.3219063358,912
3,-21,177085.35160665793,0
3,25,745240.8046033157,629
3,-32,224748.7854019027,67
3,45,421364.8371681128,272
3,3,1007312.359133826,944
3,27,737330.5630311134,619
3,2,1001609.3903081705,938
3,44,411067.076099753,264
3,21,912906.7260004674,848
3,34,612627.0109281194,475
3,19,934563.9838494278,876
3,-36,348538.79804226937,167
3,15,991362.5455436698,975
3,-30,223877.86085865836,21
3,-38,355253.7064141354,184
3,22,829768.5808282574,725
3,1,1008255.1773974857,971
3,24,757077.9030767481,636
3,-28,206772.75098747964,48
3,32,680088.2499472732,555
3,12,992272.8693259942,928
3,0,996841.7441239253,948
3,-8,841444.4496564991,694
3,-18,250676.89309993284,64
3,42,405606.9047833844,250
3,29,719288.9284432001,611
3,48,386115.41747206537,216
3,-46,275843.93923968007,128
3,-19,223303.289094152,40
3,4,1000358.0897026594,923
3,-2,954729.9160136138,888
3,18,935250.7425625686,888
3,41,411850.0375784452,239
3,6,978072.38678482,860
3,33,630186.5454661815,500
3,13,990389.4947332591,944
3,-7,869948.4884535013,748
3,43,402487.2278793787,258
3,10,1000172.8256154241,900
3,-24,180626.1420475841,7
3,39,390545.6529794732,169
3,47,421295.6914841242,271
3,-45,305026.6191908825,170
3,16,971670.7417197075,951
3,-35,315821.23017661244,148
3,-1,972941.5363372652,914
3,-44,313476.4560316735,188
3,-29,203555.18350335615,26
3,-15,508930.08421918843,293
3,-27,183211.85217824244,44
3,-14,550292.3004715496,321
3,49,327056.2224872817,136
3,-31,214321.5188204203,37
3,31,714804.1638981338,605
3,-47,239728.75041843727,73
3,36,510321.2137343832,309
3,-34,289240.968681283,130
3,-33,244748.24004538,96
3,-5,937493.0253538691,875
3,-43,302312.8896009558,166
3,-23,173030.09660521895,4
3,11,1009469.3878811819,912
3,7,971233.9919919971,848
3,-40,292463.3887841397,99
3,-12,597596.3878025364,346
3,-11,665143.8444015862,428
3,-9,787455.5265245661,611
3,23,785230.565818207,669
3,-20,185554.4668523703,0
3,28,730028.9774096449,615
3,-17,339304.8685404838,138
3,14,993507.1803541743,960
3,-49,175963.02528864858,0
3,-41,303677.58391308517,136
3,-3,968738.0094194624,921
3,46,424413.9650375334,271
3,-10,732643.0243855707,524
3,-48,215472.65627675576,48
3,40,363688.8813387937,152
3,38,408414.79382224666,198
3,26,743540.3155058555,624
3,8,977108.9074668097,872
3,-22,175173.0049515069,2
3,35,557655.6668023383,408
3,37,459556.73202158575,251
3,-16,422034.40812281484,200
3,-39,327552.10009513726,139
3,-25,201968.34817225172,29
3,-13,553105.5667381502,310
3,-26,222958.4844125311,74
3,30,710496.1110917113,609
3,9,988492.1125241616,903
4,-14,584260.4751780335,373
4,-30,215892.29808263463,55
4,13,987882.7975543338,945
4,-43,266661.448766469,106
4,-48,172541.30145657485,0
4,36,539302.0670482325,363
4,-6,902252.4621175947,807
4,-40,314137.17730254674,122
4,-5,932550.3310463096,868
4,-44,265727.62232148193,110
4,-42,270383.1025854677,112
4,20,916667.8834505213,858
4,-46,217161.29740841326,61
4,30,720215.1410595258,606
4,4,1007185.6933176807,957
4,45,404401.9408891518,248
4,41,339892.78832063125,153
4,16,987282.2191754701,988
4,11,1007681.2670950994,907
4,26,749602.5451587338,617
4,-24,177414.58591118906,4
4,22,843314.5923827224,771
4,10,985176.6706174652,874
4,-22,175413.43299751278,0
4,32,703258.0822361736,604
4,12,996438.6225442663,928
4,-3,936668.4059073857,861
4,7,976352.639942166,860
4,19,928390.1252251557,880
4,-12,634861.8357101697,390
4,42,317963.1015823857,145
4,15,992064.9739483203,977
4,-2,949733.2367143658,876
4,-17,359506.3264019441,187
4,6,980343.2748129066,875
4,-39,345557.0229304661,167
4,-11,676593.1128059406,428
4,-19,214812.4245044625,0
4,28,741257.7620903105,611
4,-15,521732.9619968332,301
4,40,349248.49053319695,155
4,14,990942.9148370861,962
4,-26,181609.63346860846,1
4,-34,256210.9648504112,82
4,25,740502.0794457404,622
4,44,384139.15257771715,225
4,-35,292122.34836331924,124
4,27,738702.8550095856,614
4,-8,823393.0402160367,685
4,-13,605904.9368373505,379
4,29,728034.3523859263,608
4,-1,965186.2083543111,902
4,47,431136.35596312553,271
4,31,717203.2616214916,604
4,-10,740598.19981787,516
4,-37,335290.92511335824,153
4,49,328671.641289539,133
4,48,388832.6602276432,203
4,37,488708.7173477765,301
4,-20,197996.9359577917,0
4,0,986401.7389532431,930
4,43,319816.9674284481,152
4,18,945720.4390655822,906
4,23,780091.4444422508,669
4,-38,330961.03222680086,153
4,-41,282989.7599065613,117
4,-31,214457.79514792573,35
4,1,998890.6199015597,965
4,-49,188366.47268446878,0
4,-29,217511.04745630806,63
4,-27,181393.9360626091,30
4,46,421070.06948202144,267
4,33,664538.1049174509,567
4,17,963581.3071803802,945
4,-18,272569.4792850703,76
4,21,868780.1653234411,796
4,-25,199324.1257543142,15
4,3,1009854.4226359453,959
4,-47,185290.44013862585,29
4,-32,217753.4050835378,45
4,-9,793865.2341755223,606
4,-33,228252.61926909987,59
4,39,370463.31291997054,158
4,-36,361335.1281290138,186
4,9,987980.610868398,901
4,2,1004593.3933960358,948
4,-21,188637.72743412261,0
4,34,646960.3416820089,535
4,-28,200762.0111056629,58
4,24,748154.0574311877,633
4,-4,928519.2445407037,855
4,8,975138.0308687764,869
4,-16,453697.0900689029,242
4,-23,177269.62095151297,1
4,35,587088.6205113919,447
4,38,410972.21591889975,205
4,-7,858547.7267409296,736
4,-45,229814.3276384966,81
4,5,985540.0734284701,901
5,11,998410.6744294713,905
5,22,827793.5597320684,751
5,25,755651.570587349,625
5,40,372129.48072050686,203
5,-13,549983.0238880018,327
5,-28,211562.52415859874,49
5,29,742530.8627357819,606
5,-17,347381.640111198,141
5,1,989254.7360159938,954
5,-37,324009.1438734716,132
5,-20,209586.65456214623,0
5,-41,296472.12900290306,129
5,48,357635.57285230845,167
5,37,462150.3521865868,291
5,-19,234622.7663999666,34
5,16,985913.8525796712,979
5,-49,188663.34366804635,0
5,-22,194962.95309270627,0
5,21,854278.1229688985,780
5,23,813040.4066629803,740
5,4,1004870.051377127,968
5,-15,430472.28124064027,235
5,14,991371.2424527324,965
5,-35,301724.7327737172,117
5,34,638111.6662818437,512
5,9,987994.7395514705,901
5,33,683311.4530906188,584
5,-24,203186.58818281587,17
5,-9,777950.7897983514,596
5,10,983982.6676980936,872
5,-21,194812.35947703104,0
5,2,998734.7775646128,947
5,-26,229994.96143603596,62
5,13,989567.1989165321,949
5,-39,310892.9750246125,125
5,17,970211.7436732823,948
5,-44,237999.14433630853,84
5,38,417176.9058766662,249
5,-1,967876.3529349599,899
5,-6,892969.5025025832,796
5,-38,318459.3670821409,126
5,-46,201530.090625023,38
5,0,984782.5639041557,939
5,30,725428.0144260145,604
5,-43,253598.10987624418,99
5,-48,172031.64411517812,0
5,39,388186.27248511167,221
5,6,985981.0076857212,890
5,-14,493432.78644027753,290
5,3,1004841.668328418,958
5,-7,856991.550079766,733
5,32,709782.8627831059,604
5,15,989664.9113470048,975
5,-8,815325.8559436683,661
5,43,316317.20700898574,155
5,-40,307821.81257016776,138
5,49,315863.9730687513,113
5,-23,196807.46688855803,2
5,-18,285053.5469226775,93
5,-42,274039.0448833501,107
5,-36,338831.81973904284,162
5,-31,222283.02929056514,60
5,-45,220005.36401416708,66
5,-11,674089.4498364787,430
5,20,887192.1044161365,825
5,24,767915.0614333934,656
5,-5,895714.9158421225,794
5,27,746686.1956863446,611
5,-4,913293.2988198476,814
5,12,1002536.4301365133,930
5,18,944079.7517572659,915
5,28,751526.1324578252,608
5,-47,175687.8859664131,0
5,-16,408262.1749141603,210
5,45,318124.85090038826,137
5,-30,223416.0371684154,97
5,35,568387.4930922695,431
5,-10,741806.1145398626,525
5,-27,209928.16726294113,43
5,-2,945814.3041842959,877
5,44,316941.09702634934,141
5,-34,268364.330039353,74
5,-32,227816.68021174142,43
5,-29,238554.44948853165,108
5,47,387317.0187802808,199
5,8,977144.5035780101,874
5,-33,245136.13226895145,54
5,-3,929584.923878162,847
5,31,715255.7384868931,604
5,46,336940.6671068492,161
5,41,338832.062249373,167
5,19,921661.1437027848,883
5,-12,596173.9949764885,343
5,7,976466.6769865473,873
5,36,529706.1967019181,361
5,5,990613.1161254002,935
5,42,322972.8133745991,156
5,26,746380.5641954908,615
5,-25,216082.5992711606,33
6,15,979476.7202228812,944
6,12,1004366.0192569727,933
6,28,757500.3036831227,607
6,-31,226808.68502190238,79
6,-46,199189.43482208878,18
6,-48,179675.95672451556,0
6,-14,458784.6221867547,269
6,46,327099.5605044641,131
6,8,974469.6689256459,877
6,45,313174.94435164024,138
6,3,993802.3073416809,956
6,-24,193892.02433838576,25
6,-18,292436.62848949817,108
6,29,743794.5932121295,605
6,-3,924474.4235000005,839
6,-21,191016.75479048348,0
6,-13,493075.4476405546,286
6,14,987570.9737774694,951
6,-39,305329.11982150644,93
6,-2,941212.0642008341,869
6,-41,306695.03730348224,150
6,-7,878670.5695477604,750
6,11,991907.521314768,909
6,-32,218442.7047616819,44
6,-45,227191.13805936842,56
6,-1,966794.9446276154,894
6,-43,251501.11153918187,93
6,34,611760.8444395538,459
6,44,312812.9519768319,142
6,36,486197.1526771552,318
6,-33,244341.24951915967,65
6,-30,244791.85087972478,122
6,-12,601428.5751923262,400
6,-9,786130.1775026855,600
6,17,969567.0272637719,955
6,-22,190634.72013395984,2
6,39,377237.6776107626,219
6,-23,194083.36877130228,7
6,-4,908693.8887291233,806
6,-27,221068.46176995744,73
6,-42,269031.03855483455,104
6,30,747357.6879393843,648
6,37,437661.7255852113,267
6,1,985488.8435305663,944
6,31,705419.584361788,604
6,10,974420.5578010526,873
6,-8,835210.7319203528,687
6,24,789669.6541648956,699
6,48,320625.11824457836,114
6,47,320913.39316158,105
6,40,361517.52311507333,191
6,7,973709.2921319649,888
6,32,711974.5347465132,604
6,41,356141.9407238999,191
6,9,986068.1773364242,891
6,-47,180425.98482359268,0
6,27,762128.8958784705,610
6,42,346486.93805515877,184
6,-5,892960.3481559297,781
6,18,943324.3558079647,917
6,22,811980.5857060687,748
6,-40,325299.5026144677,169
6,-15,432866.5426548477,258
6,-25,207333.48070124432,52
6,4,997921.0629705795,968
6,-28,213353.18253310077,71
6,-38,312514.7021377678,112
6,-37,304062.23229087,129
6,-11,638993.6905327771,392
6,26,749551.1524925767,619
6,2,985475.2281218251,944
6,33,663817.0847614039,543
6,-35,298141.8575538935,129
6,43,325692.5992290873,157
6,-49,191589.56935072743,0
6,23,803083.7861676983,738
6,-20,193117.0211169143,0
6,19,922309.7477479381,894
6,21,831062.1654366008,766
6,-36,308065.09343811846,137
6,38,402737.3867267062,244
6,-26,228981.48741300497,85
6,-6,882360.3702780533,763
6,35,538454.5819235764,369
6,-17,340042.0215336705,160
6,6,988579.6423293891,915
6,20,871789.912185051,805
6,49,335067.5683247905,116
6,13,996578.4833373359,946
6,-19,231256.78162236762,40
6,25,773474.2203980603,656
6,5,1003399.2464793051,962
6,-10,729442.9136976122,522
6,-16,370860.8176061708,186
6,16,975328.9200761098,947
6,-44,240976.9875578831,77
6,-34,282729.466728193,108
6,0,981788.1399342151,940
6,-29,221014.23549986276,84
7,15,976099.19055131,929
7,-43,271733.8846369536,91
7,-37,306744.27502982237,137
7,31,703681.022894928,593
7,-10,731561.705553725,554
7,46,347970.51915320416,129
7,-5,906291.1965909284,794
7,-3,919862.8405808654,823
7,48,312807.9267855065,85
7,4,999113.8904750124,969
7,32,654741.6926861831,520
7,29,730955.1777888697,605
7,-25,243019.73490165753,98
7,44,339726.7762444536,164
7,7,977067.0798428709,910
7,-20,197182.9698611091,0
7,26,785619.3853016779,645
7,-4,909323.0715077621,800
7,-19,201621.8902538429,0
7,0,976977.9957687089,925
7,-8,846436.1662192141,708
7,-18,250801.11552518109,62
7,25,782105.5174428814,683
7,37,427977.28978968546,248
7,22,807890.9097014808,752
7,17,963402.9927693475,948
7,47,324829.23221562745,107
7,12,993636.7920737637,910
7,43,346071.5120477326,174
7,8,971583.5546875771,892
7,-29,219645.53839361,76
7,-38,273442.3031240886,93
7,6,985392.599611977,935
7,-12,610957.4537046126,407
7,28,746154.7550822119,608
7,-17,314989.0094122634,135
7,41,375438.33911145554,215
7,-41,313746.3751221672,161
7,34,590188.4285911914,399
7,35,529919.6635753295,325
7,24,806856.2046643613,737
7,19,894943.8131035073,837
7,-24,200579.93479502638,43
7,-42,274994.80410019954,103
7,36,460211.0292769785,281
7,-22,195150.78770255,6
7,23,802556.6694340975,742
7,-45,227649.05669775754,53
7,1,971210.1701883028,938
7,40,382999.4516153863,234
7,5,1002756.9159470535,978
7,-30,246401.55962569916,122
7,-40,344128.74330502376,180
7,-6,896477.7254718898,777
7,-36,299151.9469390299,137
7,-11,688992.1880887474,497
7,38,395163.88281212753,232
7,-23,185312.7486781006,17
7,27,769884.7589487388,618
7,-35,273686.9100850626,127
7,-13,520067.55557058594,331
7,18,949039.2583485012,933
7,30,713356.5347547078,604
7,-27,230742.1711941501,76
7,-15,415269.8225382878,250
7,-9,792444.893195313,624
7,-48,190315.3762288717,4
7,33,618299.3213319957,459
7,2,973382.465063221,942
7,10,960344.6009331516,871
7,-28,216729.6699631815,49
7,11,989722.8565543216,908
7,-46,207413.19518929799,0
7,-7,890694.348738626,765
7,13,979531.9210331463,912
7,16,971103.0081068504,938
7,45,336895.9939813493,147
7,-44,250698.0420518404,74
7,20,852915.7295145276,798
7,-33,265451.9195157397,87
7,39,377040.71294256405,219
7,-2,935154.2913170801,854
7,9,970408.0772132019,878
7,-47,200160.33826679667,1
7,-1,959145.188811706,885
7,-26,237731.99316931775,90
7,-14,458839.7577834343,284
7,-49,195530.44977963823,5
7,42,354228.76550072234,187
7,-31,254298.7552683304,120
7,-34,256459.5797253,95
7,-39,299941.55849096744,98
7,14,982593.2249459616,920
7,-21,201710.7211062882,0
7,21,824579.2625973,777
7,3,996622.7948717637,955
7,49,323588.2291398811,104
7,-32,248563.60421183408,65
7,-16,365626.9732686997,180
8,-32,226762.5590954684,68
8,-46,223514.8207385885,32
8,-48,220180.02001725938,36
8,-17,310286.4592258301,117
8,-31,238952.22956318507,100
8,42,380156.15085925226,205
8,8,962871.384700666,904
8,-18,226022.46352690383,25
8,17,939657.9671814713,897
8,-16,363918.73830505274,163
8,32,634679.456771655,481
8,-3,924720.8530927928,834
8,22,815415.7827037739,767
8,-43,289028.46575007634,93
8,-49,185799.01985555585,0
8,49,320011.0217410688,128
8,24,811937.5683039803,743
8,20,844625.1644135745,792
8,9,947461.685945976,872
8,-15,401068.6101030204,207
8,-14,485451.37835594214,331
8,11,957373.2887042507,859
8,5,996546.1711008915,977
8,-36,246337.85806086328,59
8,48,300913.23769728886,79
8,-1,955360.004836954,878
8,-45,277325.8030931526,96
8,14,976980.4493711944,903
8,-12,623710.3476593852,416
8,36,454821.28807747195,245
8,2,969916.0745759355,936
8,7,971619.669802302,926
8,46,370597.87732141156,145
8,-25,226576.9919716215,67
8,33,633985.8567011544,478
8,-38,238803.45233322794,49
8,31,637194.8633565735,489
8,39,353329.02990699967,165
8,-40,269530.6535118438,85
8,-20,203937.4122476333,0
8,0,952035.6451414273,906
8,-33,210357.67818161714,23
8,-24,207287.06744305973,25
8,23,810210.0807391998,752
8,-4,911839.7612018104,805
8,10,933191.6469485947,820
8,-34,216233.63260952788,30
8,-10,746263.2195711406,597
8,35,517632.6833016983,316
8,26,752042.0609772915,648
8,-30,246487.42922089,117
8,-23,198205.86141369733,12
8,-39,274461.3987802122,92
8,-35,221007.1786531005,40
8,3,997290.2401171685,951
8,-28,181108.48258497738,23
8,16,970871.3641375173,931
8,21,823488.1934744631,778
8,-41,256242.13910894655,59
8,-13,559035.9059699472,383
8,-5,902789.0072191281,782
8,1,958006.4272768713,928
8,25,811537.9485182863,737
8,38,373462.7567534959,175
8,30,669859.2726199427,540
8,29,667466.6096684247,535
8,-9,800172.8164869994,637
8,40,407037.80447278195,229
8,-21,213618.32944356013,2
8,47,350243.6129884534,145
8,-26,178393.77048450292,18
8,44,354526.67964989675,164
8,34,588834.0319745563,390
8,4,998945.685506101,965
8,-22,217410.2104393001,5
8,-6,893828.8736649578,769
8,12,974176.4032065001,882
8,15,975206.2985704924,918
8,37,401874.6035564571,197
8,-7,883183.6875602352,748
8,-27,178901.09671661636,20
8,-29,196147.12020182092,27
8,43,377234.3405396757,189
8,45,366743.1609535434,151
8,-19,195989.32006678928,0
8,28,692720.0491797669,539
8,41,406193.85094393487,214
8,-37,259068.13744965062,69
8,-44,282461.5016868698,96
8,-47,221175.80021404184,0
8,6,981352.1847747053,947
8,27,700518.0926712803,547
8,-11,691759.4249414538,527
8,-42,249486.3409788452,44
8,13,969705.8982255053,893
8,18,925699.2893616793,882
8,-2,942842.9893731885,856
8,19,871808.264593688,814
8,-8,846269.9778992943,701
9,28,699102.7316275864,564
9,-33,195648.7995321124,4
9,33,653078.8296890557,488
9,43,393345.7254177693,206
9,-46,240470.92436600485,75
9,16,930938.4535670953,844
9,2,969807.1358794495,933
9,20,845026.7677806611,791
9,27,731090.6222434111,623
9,-36,222994.18669134536,23
9,-7,861180.7252180607,713
9,37,392601.1786584126,168
9,-19,240212.4562350155,34
9,-28,181251.49174122282,15
9,48,323165.33689116227,141
9,-45,256768.8458241211,95
9,-49,183536.26657431922,0
9,-20,221366.0597342584,10
9,3,998605.6479342573,949
9,44,375789.1530420023,169
9,36,426119.8715841996,215
9,25,741074.999728787,659
9,-42,305476.2967788479,108
9,-29,182986.16824617388,12
9,39,383744.3510950062,165
9,-12,603396.1655019498,401
9,31,643556.5154868661,495
9,15,971320.3705446857,909
9,-11,686224.4812459948,539
9,-47,218607.0535834667,44
9,-17,272907.30642759294,59
9,-1,943819.2373274921,896
9,5,991738.051560334,972
9,29,671963.4920072688,524
9,22,819524.5775746428,767
9,-14,487703.695620598,305
9,7,907031.9039490873,847
9,-9,813305.9093220311,667
9,-27,184709.5691176671,17
9,35,492719.40665467025,282
9,26,728558.6918497111,636
9,-44,267662.0728969459,103
9,-35,206166.08400784663,11
9,40,371401.63689466385,162
9,14,968031.704052719,896
9,-5,889870.5245620074,767
9,0,948986.9288171212,906
9,46,391319.210790536,156
9,6,966385.7723861963,968
9,12,961258.5691727503,856
9,-26,191786.24683305816,15
9,-3,920237.6148903522,825
9,21,828167.0703888482,777
9,-4,905965.1906366078,801
9,-25,199108.44446976786,12
9,-23,232086.77557763652,2
9,34,629196.9505528077,464
9,11,939112.7257818378,834
9,4,1005221.3232182841,964
9,-2,933611.5159174033,852
9,-34,195643.96726894958,7
9,49,301102.22391961975,130
9,9,880359.6816711987,782
9,-37,255196.7844120401,71
9,-38,256237.9669616832,81
9,8,877474.2451151663,795
9,-32,214618.13981996028,66
9,42,401579.4609321391,218
9,-43,293876.32331752713,108
9,-10,762468.4759756585,645
9,-22,229966.77828577702,0
9,10,902904.3270643123,792
9,-41,321760.44927749614,130
9,-48,192418.39673885307,0
9,-39,297712.20671361516,127
9,23,801600.3218577359,743
9,-30,187797.60051217978,17
9,24,760036.4295731963,691
9,18,900167.4855167214,851
9,30,634435.6072615047,485
9,-24,213478.53539915875,7
9,-15,404881.2717309867,193
9,-40,323230.8832755745,148
9,-13,563676.2077279108,370
9,19,862991.5966182528,811
