pxcor,pycor,Radiation,FullSunlight
"-5",2,604179.5227632704,543
"-5",-35,160592.16282012477,45
"-5",23,149751.05344408198,37
"-5",-4,452092.153891207,353
"-5",25,147727.16424904883,28
"-5",24,137031.7851749889,22
"-5",30,148157.03107898566,0
"-5",22,158835.29816584152,52
"-5",-30,136100.97700486353,27
"-5",-28,128148.4970243606,22
"-5",3,607355.7742931718,537
"-5",-6,431213.3599878299,324
"-4",-19,222608.36506912083,117
"-4",3,619660.5009542546,547
"-4",-16,252878.1848271078,156
"-4",-1,589022.7986141249,536
"-4",-4,450507.90122966404,341
"-4",21,191802.7109746242,86
"-4",17,336001.29465843615,283
"-4",10,566302.9854360042,545
"-4",13,512455.77053798124,494
"-4",25,138841.46667714097,20
"-4",31,132969.18041460152,0
"-4",-30,112731.1211650574,5
"-4",-38,134897.00203104306,16
"-4",32,127857.04351593353,0
"-4",-15,223814.59988273488,117
"-4",-18,220744.18280408398,118
"-4",-2,550047.3961984997,472
"-4",-20,227407.27904749764,129
"-4",42,157035.6712196294,40
"-4",-7,447462.6548382947,355
"-4",8,611279.4547383004,568
"-4",-31,135010.94007558757,30
"-4",-22,266341.48697763885,187
"-4",-13,239638.9068546854,111
"-4",-10,378129.6807434267,307
"-4",-26,143870.08165797524,47
"-4",-36,128185.57252582244,8
"-4",23,163037.0190014348,42
"-4",49,190593.2747478629,88
"-4",38,224064.451350909,137
"-4",34,118150.06222010533,0
"-4",35,127823.3844835611,0
"-4",-42,157826.75760046495,19
"-4",-40,144899.1859827141,38
"-4",14,507619.33715210523,489
"-4",-24,215866.13032213025,118
"-4",20,212257.1544503833,111
"-4",4,614541.5572837988,542
"-4",46,140290.93352913487,10
"-4",22,174245.35195061174,64
"-4",-9,396473.41242597613,315
"-4",-49,121842.01020263223,16
"-4",36,152675.84333041887,28
"-4",-46,179470.44109821806,62
"-4",45,142451.69779868424,18
"-4",-47,155686.9321155125,32
"-4",-37,134327.1377500305,11
"-4",18,266848.91862667596,195
"-4",-44,158906.92382545522,18
"-4",-43,158698.32754668457,15
"-4",-35,125139.7509287001,4
"-4",41,169623.5025680798,64
"-4",-8,428998.7816451426,338
"-4",-32,160398.46159069025,60
"-4",-45,172384.24485601886,44
"-4",48,183240.9510247988,66
"-4",11,538101.2156237768,520
"-4",-48,127930.3243040018,9
"-4",-5,441585.3974386288,333
"-4",-29,108420.62730693498,3
"-4",-41,156386.71661539667,55
"-4",16,435443.23752276576,417
"-4",-27,109898.48648727726,0
"-4",44,146463.05857178004,20
"-4",27,133489.99176512106,13
"-4",-25,176056.59313615152,74
"-4",-14,225933.51365493878,109
"-4",7,625245.8929383218,571
"-4",39,229443.2451391218,152
"-4",2,621011.389506115,561
"-4",33,124713.76288878573,0
"-4",-6,430983.4384521302,333
"-4",9,604775.015364395,575
"-4",-21,241970.51137296951,158
"-4",-11,348375.19855699234,273
"-4",-28,104879.66261020782,2
"-4",37,191311.8411662159,86
"-4",19,227517.8135824529,138
"-4",1,633054.0882962092,592
"-4",-23,276161.16321527096,205
"-4",0,607652.2845372945,558
"-4",40,192072.21065302225,89
"-4",15,483929.3142321005,477
"-4",-3,479338.61559235427,370
"-4",-33,181961.62881757988,91
"-4",-34,170147.33771623176,67
"-4",-39,141200.62844428336,25
"-4",6,614212.4341111147,551
"-4",12,520834.76780594443,503
"-4",5,616827.2992758488,547
"-4",28,137838.75820481844,2
"-4",30,133075.731468961,0
"-4",-12,278485.64469142613,170
"-4",26,150880.07974275528,34
"-4",43,150384.13087720214,24
"-4",29,129767.9448964834,0
"-4",47,154192.37917408772,24
"-4",-17,230187.5444006595,113
"-4",24,137824.9781736196,22
"-3",-46,175163.15200535377,61
"-3",0,641038.1584289537,590
"-3",-43,188664.78088528005,80
"-3",31,126116.93211823622,0
"-3",-29,103920.82600632116,0
"-3",46,162991.70377758853,36
"-3",-48,144538.884768333,32
"-3",-34,126284.56298667053,0
"-3",-18,198036.71503769865,77
"-3",-7,442142.8949447023,366
"-3",34,129033.25760864296,0
"-3",21,211102.11458840343,95
"-3",17,414812.63611500413,401
"-3",22,184755.33825977077,69
"-3",1,653224.8680310927,607
"-3",-17,204585.21093472387,55
"-3",-27,115405.65481551446,0
"-3",43,150533.02574761512,27
"-3",-49,154941.69557679718,52
"-3",26,142125.63621179212,24
"-3",-22,246138.36310838468,182
"-3",36,156029.47874907858,36
"-3",13,499847.150053407,477
"-3",-33,131303.28796090352,12
"-3",30,128891.63767305431,0
"-3",-21,231661.3378221735,156
"-3",23,155699.18485147486,46
"-3",28,134002.98284178923,3
"-3",-26,160897.05238300527,52
"-3",-11,329796.8790358098,227
"-3",-15,238877.81471170558,130
"-3",7,644816.4847585832,619
"-3",24,154497.1348001521,47
"-3",-25,185968.39179847695,76
"-3",-2,615313.0930238913,549
"-3",10,556974.3833493767,530
"-3",29,123556.75743074667,2
"-3",9,600004.2303961823,585
"-3",47,191437.87918743046,73
"-3",-4,504586.84685885324,423
"-3",4,633443.6237900789,563
"-3",41,180773.50235132838,70
"-3",-9,393245.291805062,315
"-3",-32,121663.27080261201,6
"-3",-39,135046.5918840748,23
"-3",8,647411.1439099882,644
"-3",-41,162370.77233455313,68
"-3",40,225044.798999835,152
"-3",2,675102.0657972132,628
"-3",38,237125.6604846191,145
"-3",19,261825.3740441199,197
"-3",39,235865.27042383672,161
"-3",20,228090.95984352843,134
"-3",44,163563.29182377073,42
"-3",49,204563.21069426744,104
"-3",5,628210.9948196502,559
"-3",27,132576.92650511672,10
"-3",-45,173007.69163808224,44
"-3",-42,178094.4781289656,75
"-3",-20,231099.3701149292,146
"-3",15,463527.4314403934,454
"-3",-47,135566.08354994125,14
"-3",32,130970.15301336026,0
"-3",-38,129172.29548388581,12
"-3",-1,620903.5651865205,565
"-3",45,157305.18829993604,33
"-3",-14,230844.98461763264,118
"-3",-28,104503.01583614403,0
"-3",-44,179575.96482742814,58
"-3",33,129707.7194938868,0
"-3",-23,226051.14971718288,147
"-3",-31,113364.94082490668,4
"-3",-10,362612.1117378247,281
"-3",-19,205954.80593109856,93
"-3",-36,130592.47296620197,4
"-3",11,523989.74778985424,499
"-3",-12,261049.39908424555,142
"-3",37,202517.94013268553,100
"-3",14,489325.74688568263,473
"-3",-5,467736.98508778773,390
"-3",-3,557018.3199766236,465
"-3",6,638955.9088937663,588
"-3",-35,126374.92690475512,0
"-3",-37,127377.0027479805,8
"-3",48,201895.63861794295,90
"-3",-24,194605.179119029,94
"-3",16,447792.74574390624,440
"-3",42,174529.68924641938,41
"-3",3,655736.2575491049,595
"-3",-30,106036.23419286654,1
"-3",-16,257796.77872363155,153
"-3",18,315787.997092518,267
"-3",-40,141450.76764228556,46
"-3",12,513298.7898102024,480
"-3",35,135968.04001903487,0
"-3",-13,231963.88041794184,114
"-3",-6,455331.2747452413,377
"-3",25,160275.8528613506,49
"-3",-8,428254.795142234,348
"-2",31,137208.95331637323,19
"-2",0,654086.5526794521,583
"-2",24,158032.5107377277,59
"-2",-44,158960.93564199965,32
"-2",-24,185729.37993002916,100
"-2",-30,129657.32504600284,33
"-2",45,182628.09944969663,74
"-2",30,131492.47745208195,6
"-2",-16,182059.17242729137,32
"-2",48,171831.73115981396,32
"-2",23,155286.4839465276,49
"-2",-11,322792.48871719395,218
"-2",-26,153211.72420963235,43
"-2",49,165878.1141302589,33
"-2",10,586582.7135423092,589
"-2",28,126459.57578001221,0
"-2",13,503493.52460977196,471
"-2",44,164536.52102686488,49
"-2",29,127366.12387427884,0
"-2",22,184302.05830544612,79
"-2",36,181041.60523511525,77
"-2",-37,130726.64187868255,5
"-2",32,130043.75990167474,4
"-2",-9,392125.1103122148,305
"-2",-34,176553.57389869582,61
"-2",26,132523.29922009943,12
"-2",46,182490.0601206342,64
"-2",40,177063.11401845946,54
"-2",12,514542.88447689207,481
"-2",-19,179704.84098030019,54
"-2",-3,533934.4549209928,457
"-2",27,131171.29686454372,3
"-2",2,694818.2420930817,638
"-2",41,154019.0140660538,17
"-2",15,468062.4867406162,468
"-2",-45,143511.6644148647,0
"-2",7,671905.6286464322,677
"-2",-2,611516.9258923046,561
"-2",-14,217821.50142131664,102
"-2",-1,623545.4585134252,557
"-2",-22,235250.72217993866,175
"-2",-31,149071.74406194704,55
"-2",4,723578.3883711731,676
"-2",-21,216523.73195349018,140
"-2",34,145173.09741424164,7
"-2",-47,128214.58632782224,15
"-2",-15,202675.66274926582,84
"-2",-35,142975.98162060388,30
"-2",-29,119531.23541853187,20
"-2",6,692851.5988133958,688
"-2",-6,451102.37495016895,371
"-2",25,148827.59416756124,37
"-2",-23,206702.277366682,131
"-2",1,670335.6184651232,607
"-2",-17,191310.25281814986,32
"-2",3,713975.444888211,661
"-2",-41,156632.29494161846,51
"-2",-40,141084.59255560776,33
"-2",-20,189306.25141123758,88
"-2",-36,127541.4918048495,0
"-2",-27,123758.98600501753,9
"-2",-7,435810.3803188765,355
"-2",-33,193842.31346391936,88
"-2",-43,199800.8136222609,101
"-2",-32,168074.1923040665,60
"-2",21,210322.2547759807,110
"-2",17,409836.963472242,389
"-2",-39,126359.88389768811,19
"-2",-49,159219.92083511673,49
"-2",-8,415853.70803596056,332
"-2",16,454914.15543358005,457
"-2",35,169039.3567066954,68
"-2",-13,216558.21863295484,93
"-2",18,303302.70415413525,260
"-2",-42,181346.81255598384,73
"-2",-46,134247.74786230235,3
"-2",11,580309.4195447691,591
"-2",-12,267911.3841373269,147
"-2",42,142474.9780611521,10
"-2",-10,361906.2767611159,268
"-2",20,231139.6826338813,141
"-2",39,240634.0019150665,158
"-2",47,184570.39367138685,49
"-2",19,250340.52280576978,188
"-2",-38,136930.89640209416,17
"-2",33,170055.39543956553,50
"-2",5,710466.6673297952,686
"-2",38,271767.7211304894,209
"-2",9,595814.6859553155,590
"-2",37,219338.55324191353,129
"-2",-4,487937.86168313277,401
"-2",-25,172210.64585504684,81
"-2",-18,174755.37640259037,37
"-2",14,483823.17770138907,468
"-2",43,137273.18688338323,7
"-2",-5,465818.5510815356,386
"-2",-28,120809.19735980833,11
"-2",-48,156746.493209073,45
"-2",8,628558.7763713247,635
"-1",-42,164334.09830448456,55
"-1",6,658394.3607364912,631
"-1",-27,121851.1692324329,18
"-1",9,595856.3369366406,615
"-1",-25,150068.35450803465,61
"-1",-37,133304.59946192632,1
"-1",12,577759.4991463613,595
"-1",-44,152864.4013643666,43
"-1",-30,139123.5012590624,46
"-1",40,165433.26533181133,27
"-1",-46,153277.31058175856,36
"-1",-39,126401.27048413995,10
"-1",5,696150.2315175993,661
"-1",18,283148.76236647717,225
"-1",-11,304931.68486983515,188
"-1",16,448871.384819672,442
"-1",-3,512605.4478816994,434
"-1",23,155390.4075691547,48
"-1",-34,227373.411418486,118
"-1",-1,618775.2334277316,561
"-1",11,576613.0714666917,596
"-1",26,189928.32115961795,69
"-1",35,232184.1515064016,167
"-1",-33,228642.97772855015,134
"-1",-6,460593.7611105349,380
"-1",-10,357741.06947988813,263
"-1",49,178041.65723740225,22
"-1",1,680314.5840689251,610
"-1",-40,136582.19967081372,28
"-1",-23,186729.17190237212,111
"-1",-18,207634.77604966244,83
"-1",-35,202292.38729756378,90
"-1",-5,476955.4354014529,399
"-1",-29,125691.53228329706,26
"-1",-31,161673.91819460076,70
"-1",-48,128745.76373118428,12
"-1",14,534584.4465615444,552
"-1",-15,193321.84083043816,73
"-1",-38,127679.60661536065,2
"-1",-12,246549.16061604317,108
"-1",4,720593.0449781009,676
"-1",17,374651.1789756636,342
"-1",-13,220957.77128339463,97
"-1",22,173587.20811273085,71
"-1",13,575564.851064371,594
"-1",43,127663.00987914346,0
"-1",27,147927.39900931192,19
"-1",-32,197710.26636805892,105
"-1",-41,146843.23310407845,37
"-1",25,135651.26297365266,7
"-1",15,513504.06632619526,537
"-1",42,133062.170037741,0
"-1",36,254723.45351137102,206
"-1",37,225884.840073177,160
"-1",-17,195740.04570392962,44
"-1",-36,149844.25127160526,31
"-1",44,140454.4330587366,28
"-1",-43,170568.0599753427,77
"-1",0,650583.9194807503,584
"-1",8,609238.4635767341,613
"-1",28,126511.13203179372,5
"-1",-49,124859.57805351491,16
"-1",-21,198650.1267476484,119
"-1",46,154648.9865679884,28
"-1",41,139939.5557091387,6
"-1",-20,184538.9746365183,77
"-1",10,584168.3439095734,603
"-1",21,201431.06218757803,96
"-1",-24,176900.72367565145,92
"-1",2,704257.9559572295,637
"-1",-16,177486.26238972586,27
"-1",-7,436895.9004930163,359
"-1",-9,397018.62473810173,306
"-1",33,142230.94867436084,0
"-1",-4,488907.74621834565,410
"-1",29,124935.33933233963,0
"-1",-26,118918.25670599665,16
"-1",-8,416522.47458742943,332
"-1",30,127762.65115410666,0
"-1",39,201715.56047733047,71
"-1",24,147878.35616990516,28
"-1",38,261865.05510287217,164
"-1",-28,129778.00739913792,20
"-1",48,174882.8633864773,14
"-1",-45,152464.6846588735,30
"-1",19,237536.238366973,153
"-1",3,716572.2731803064,659
"-1",31,129438.47497858432,0
"-1",-2,591187.5654496712,539
"-1",32,125862.93464535699,0
"-1",-47,149897.9366673172,46
"-1",20,226585.65537795314,121
"-1",7,629417.5501092257,620
"-1",45,153441.22063526374,52
"-1",34,182255.95873332175,73
"-1",-19,183146.19340078186,73
"-1",47,174273.70785132027,23
"-1",-22,235599.96693363963,179
"-1",-14,203942.84685357436,92
0,-20,194689.6565478993,112
0,45,129543.97474218313,16
0,-18,174543.97655369775,87
0,14,560698.1224695495,599
0,-5,477586.3413084546,397
0,-2,576691.8412353077,514
0,-35,175049.40228371104,70
0,-23,183912.07584440825,98
0,48,186571.09491417988,42
0,-7,446480.05867929774,364
0,50,194306.62974114678,68
0,1,676282.2612673392,614
0,44,141957.1425961293,27
0,40,172940.59133146226,30
0,-41,152134.1434238579,33
0,37,250892.11830941748,183
0,-40,128434.21489697533,11
0,12,583503.760081429,613
0,-47,111721.71080769092,11
0,13,576715.5801141919,608
0,-34,197380.18511905553,98
0,46,137868.9666792149,15
0,-45,120586.87844239536,0
0,-37,211836.51436555432,124
0,-32,198971.3193336906,108
0,-15,171754.7928645574,53
0,9,592251.452402069,610
0,-1,627205.1231412459,587
0,-24,166191.09627109283,79
0,-17,172198.59796782414,72
0,32,127013.27998430838,0
0,-44,150615.82407154693,55
0,-14,213071.46529914378,102
0,41,141628.35866715643,5
0,16,484983.94993091765,489
0,-13,249723.24102683246,123
0,3,713572.4546260827,663
0,-48,117361.20448792234,11
0,-21,238787.56790775288,177
0,24,157187.64410145694,18
0,-30,143733.69526514207,47
0,-31,165934.23921417256,74
0,20,200298.88522893103,102
0,-11,309960.5214695969,183
0,-25,128660.62744409921,27
0,7,619591.2098593529,607
0,-39,158277.60751271242,72
0,-10,390488.7182203579,296
0,42,137568.7886456085,0
0,-26,119008.09567421697,20
0,-28,122840.27150220603,23
0,31,130066.52265139397,0
0,8,607310.507912553,608
0,-36,172911.20458068195,73
0,6,636461.7875291914,613
0,5,663311.6773566004,624
0,25,149484.4605753923,9
0,21,176281.64365066309,77
0,27,137191.27999281985,14
0,-43,161037.67540371517,77
0,-12,261652.2367639027,117
0,-16,157907.23191463941,42
0,33,146424.91721683455,36
0,30,125849.15592243016,0
0,-29,126051.26875291525,26
0,15,537957.8276022775,570
0,39,216331.14234992623,84
0,-27,119215.29999858093,22
0,2,703081.3913409385,639
0,22,153064.79094749124,53
0,18,274598.08397403243,200
0,-8,427669.2119430368,339
0,29,124283.90233548977,0
0,28,127378.6835698221,2
0,11,587087.7022684708,611
0,19,224394.73375088215,133
0,-50,132323.65423705577,12
0,-42,158650.6706338234,49
0,-6,461423.02885330014,382
0,38,227345.52525118733,110
0,-38,198620.93192704776,115
0,4,689729.765852792,642
0,23,160138.50508924015,33
0,-33,230920.98594994764,139
0,26,172476.73130914834,47
0,35,210912.20111371562,119
0,49,193277.06071876266,56
0,43,130420.16775597732,0
0,36,236987.83602368788,177
0,-4,500629.1929456793,408
0,10,584523.6555667679,611
0,-46,117661.97857406919,3
0,17,382273.10313380277,355
0,-22,220880.6371778351,150
0,-19,181180.4553554668,91
0,-3,516988.3449385224,418
0,0,646034.0458115202,591
0,47,153385.2637959621,11
0,-9,413733.0240432084,317
0,-49,119978.045042948,10
0,34,177388.7008631494,63
1,-24,148142.92008682815,51
1,-36,146103.77534813574,43
1,45,147994.0263232652,23
1,-18,173360.4305551137,97
1,15,469548.29666561825,456
1,-29,116011.87864560875,11
1,-34,146021.26448424693,40
1,18,275882.72641563026,211
1,19,233356.90687576268,152
1,-8,449418.1297425083,378
1,20,196335.96708823642,119
1,-43,156943.1604131303,80
1,-46,110718.94345160114,8
1,28,121547.08186168535,5
1,-33,215118.38952302586,131
1,-40,187685.47719006837,101
1,34,162837.25278874533,59
1,46,164172.43418253813,37
1,-35,138353.2987696866,32
1,-21,179443.32063055487,89
1,-26,109378.21727990427,6
1,10,580470.3629185915,602
1,-41,178734.39968599935,82
1,27,124388.31147515394,14
1,48,211052.68754182477,91
1,41,161286.28835819976,31
1,14,511498.016437816,519
1,2,700260.4609326242,652
1,24,139661.55737998473,21
1,-10,425571.29372404475,360
1,-15,189943.59883559434,78
1,-9,460776.0190916644,396
1,30,120903.67786132779,0
1,9,585865.109894358,599
1,25,140477.33502035728,8
1,-20,178103.67601564943,83
1,36,226684.88989040718,152
1,43,172705.89981959236,56
1,-4,508740.00962540327,413
1,-27,114664.86696963097,7
1,29,115852.91313742229,0
1,-19,175813.61924303364,90
1,-7,457410.17696724477,384
1,42,154885.3407576031,35
1,-6,466363.4063486935,389
1,-1,646123.7698486253,640
1,-48,117424.64263719677,28
1,-47,108581.798381244,19
1,-31,169328.6334090859,71
1,0,651263.8245054467,610
1,35,183571.99285891862,81
1,47,194890.51704746572,75
1,37,229690.72120987537,129
1,49,215100.0607711206,92
1,26,147009.74047202733,26
1,-37,174004.60585757485,66
1,6,623866.5192053209,591
1,-32,187921.01340627685,92
1,-2,584073.7244948584,524
1,-12,307424.84322694805,211
1,-25,107796.66756179591,4
1,-39,185668.7233622338,110
1,31,126213.69159630845,0
1,23,149842.6961003502,38
1,-45,126841.15009582626,20
1,3,685093.2499053002,645
1,4,661053.3328717322,623
1,-16,160373.46287992827,43
1,-13,242766.37462930236,127
1,-38,199233.19289258303,117
1,8,598395.2575232377,596
1,39,189368.45163188997,49
1,44,151902.89479484523,30
1,12,576524.8025556847,596
1,-5,488770.2274828302,402
1,22,158286.69253143127,56
1,33,145720.12028693286,28
1,21,173615.1977933377,79
1,-11,378552.0874595035,292
1,-42,155725.0041285413,61
1,32,134489.80013772845,0
1,-17,172723.09422961093,78
1,38,228664.63644735387,105
1,-28,113595.98366037183,8
1,-3,525876.5052162921,419
1,-49,140935.62772931997,41
1,-23,178896.82207758332,98
1,-14,196292.10399060315,90
1,-44,149416.99474618453,53
1,-30,132273.48972097735,26
1,7,612777.9407623085,592
1,17,352790.2329687805,300
1,40,168775.030508682,33
1,5,644104.765991501,600
1,16,435245.07157708553,405
1,-22,176094.52319912126,84
1,1,677800.0913565729,628
1,11,587154.4468425508,604
1,13,535555.5654604953,545
2,40,172417.62004130808,37
2,28,118749.00288855165,10
2,1,660093.0875893432,617
2,45,192765.88338979884,79
2,43,152636.00193838277,32
2,-3,541585.2844549043,454
2,-24,152812.41940936807,39
2,3,639461.0943017196,593
2,29,114158.20675419427,9
2,46,217287.24554345978,100
2,26,144640.09254936225,31
2,20,199182.52879293964,118
2,-22,164367.65237969358,72
2,19,242671.0104401845,163
2,0,639460.6064447376,607
2,-23,173218.30803737743,70
2,-9,478659.2567746425,423
2,-34,137953.64981642022,28
2,-36,145082.58878366253,30
2,48,235823.34377960212,118
2,-17,158195.07488045187,45
2,38,226109.6695613782,99
2,-8,494637.6606671618,460
2,-31,136412.30191063051,20
2,36,204782.17957275885,109
2,31,132667.84443820515,9
2,14,503044.65939418756,499
2,-48,180862.0767775114,106
2,-4,515613.2873301559,422
2,-47,146796.1087374591,63
2,30,132179.68648963797,9
2,33,154127.06841373397,26
2,15,458476.37135844387,438
2,-44,143835.81746404106,37
2,-29,108681.3760840945,3
2,-2,588949.9003527215,535
2,-38,159136.50244446986,58
2,8,596641.4703682038,585
2,-43,129768.84953874201,5
2,25,184144.9448525308,83
2,-39,185220.74830388156,103
2,34,178605.17804980907,60
2,-40,182789.34706370992,102
2,-1,628108.0451023482,619
2,-45,133994.52139554528,23
2,47,221325.7619683325,105
2,21,175539.67090415338,88
2,49,238542.21199798325,126
2,39,190113.1763254828,49
2,-18,144355.2328637164,8
2,-33,150226.04877985356,47
2,10,580362.0830761973,590
2,-14,195886.02144623207,75
2,13,521755.2597242769,513
2,-6,489619.0510608492,413
2,44,181873.1841576735,76
2,-20,145477.75750906498,17
2,-12,304528.61704853043,211
2,-7,484869.04675759276,436
2,23,149351.13813514545,43
2,-46,130602.16496108708,36
2,-10,452693.8406175165,377
2,-30,118059.8793822751,9
2,-19,143272.73225825373,11
2,-28,113183.51275940936,2
2,41,172615.64922645764,32
2,-42,160469.3081553251,56
2,2,668041.224031972,629
2,7,603776.7301474131,580
2,35,186471.9097956401,81
2,-21,149776.65241129714,41
2,-27,117868.0735318637,1
2,24,136654.649639482,22
2,27,129100.09977849289,18
2,4,631987.3148593057,586
2,-25,129843.0712345523,0
2,32,141993.18803481074,10
2,16,434266.5010025997,405
2,-13,213587.1107759952,90
2,12,539233.6222147933,530
2,-15,176985.23471975984,56
2,-32,134546.0822065601,29
2,-11,390381.4295309185,306
2,-37,153178.0201031469,41
2,37,219974.58743296107,112
2,5,625321.9102150865,576
2,6,612678.1902455895,576
2,-26,120622.70669550884,0
2,18,294799.05892744113,233
2,11,559872.057693717,557
2,-41,171932.05625265805,82
2,17,389925.9953217871,354
2,-16,162874.47624434548,43
2,-5,498433.10938477266,413
2,-49,200157.16696540822,108
2,-35,146798.1886441725,29
2,9,582614.5994552475,587
2,42,163481.77757193986,32
2,22,166712.54806825303,65
3,-39,155535.9885704923,62
3,15,485659.2652099241,482
3,-1,586370.5667594768,546
3,18,281099.86619874527,205
3,14,521722.9088488105,521
3,35,176019.17350790132,65
3,-28,126510.39442538715,5
3,-43,145138.7899514227,28
3,41,177814.83789473676,25
3,17,362790.2903655013,309
3,4,618477.7880888712,578
3,8,597904.866577032,576
3,-29,112455.41952143921,6
3,-16,139338.3795514569,3
3,24,164642.9078020928,61
3,49,224267.12114348426,103
3,36,170580.02604831307,38
3,22,163548.0537990174,55
3,6,625435.562328146,619
3,-26,129376.4900303519,1
3,38,255010.76844222983,117
3,9,587507.0950732811,578
3,47,220348.37421314174,82
3,23,147888.98712975136,33
3,37,238083.70391955416,114
3,25,206751.82173406883,116
3,-47,215219.27081043893,141
3,32,160599.96698675916,40
3,34,173360.92619906625,57
3,-42,180727.67848953485,74
3,20,201343.2417073974,106
3,46,240905.54524984903,117
3,1,651811.3744361369,631
3,-11,384258.670448455,294
3,-4,511825.5361120277,444
3,7,614625.8754975768,594
3,-22,167449.8573196395,56
3,13,518159.7820832951,497
3,-5,499652.31068185065,431
3,-7,454746.103269529,391
3,-41,186406.84900993423,96
3,45,205577.51076621315,89
3,-17,137347.17739140269,4
3,19,235201.60682218632,141
3,30,138061.68457166932,22
3,-37,146137.2626595987,32
3,39,222272.24265405038,67
3,10,563111.4202214263,556
3,16,439927.7259322167,423
3,-15,177558.57115048228,31
3,44,160230.64470388737,36
3,-48,220434.98469477164,131
3,-8,451551.9217791882,386
3,21,179463.6582340321,80
3,11,542535.2356665122,525
3,-34,170994.2076125705,78
3,33,159781.06538703493,19
3,40,195790.68686810133,37
3,5,616867.5439388802,592
3,-9,453475.66494326724,381
3,-2,557595.8938754589,497
3,-38,147599.57147362636,44
3,-13,230197.04096974587,88
3,-36,143088.00072367978,29
3,-25,133961.4775000783,0
3,-31,147140.4399850066,33
3,-20,146253.62099100024,16
3,-49,219369.12150065356,115
3,12,528057.5128243838,508
3,-6,471147.6067791509,402
3,-30,125572.41671749284,13
3,-12,285329.98236760416,164
3,43,156765.49817885048,21
3,-44,168333.8299376335,59
3,-40,192462.41033718502,109
3,0,631135.5164488988,620
3,3,624450.4358763859,579
3,-23,189322.78663947922,77
3,-27,128653.5045216944,3
3,26,194675.03285472898,102
3,-19,140843.42900227613,9
3,28,132448.32760086883,35
3,-21,152697.24521489738,33
3,-32,156477.61928931667,51
3,29,129249.60611508098,26
3,-35,152287.84976236444,51
3,2,634740.7494271116,602
3,42,166456.91785355425,22
3,-10,439885.7088512919,369
3,-14,213509.0832562571,69
3,-33,168842.54277064966,72
3,-45,197530.08555379914,111
3,-24,165621.2752838066,36
3,27,160593.4589006341,62
3,48,210678.40930188884,70
3,-46,215341.69726308103,134
3,-18,137626.11976226314,6
3,31,142418.84365207294,28
3,-3,518704.27273467724,452
4,32,135852.08815339513,6
4,42,173457.35686377692,29
4,-29,126071.9117000624,13
4,46,207786.02862035608,71
4,15,476585.7394063285,458
4,0,605523.7215571482,588
4,24,176955.986722625,51
4,25,179779.3664218691,69
4,8,640725.995148313,660
4,-36,169155.83560864013,67
4,-26,138508.45618213422,5
4,6,628190.6028095018,632
4,-3,517952.5862043193,461
4,22,162524.18851419544,53
4,-31,157752.3254910644,58
4,19,232882.12693766598,133
4,-42,170477.36966511668,67
4,30,167623.73616341798,89
4,-47,150678.49441713098,37
4,-8,431903.1660678735,353
4,3,632792.8193488489,611
4,-4,482470.0234420958,416
4,11,550605.8827565939,519
4,47,211067.58619843298,60
4,33,148880.55336095046,0
4,28,125067.66206446858,13
4,-44,131163.3584663609,2
4,45,210945.70145980176,88
4,-38,169359.9166163448,74
4,26,200550.0178823291,104
4,5,626030.2356099362,625
4,-16,135520.51083490797,1
4,-15,154607.1022744636,8
4,38,220132.09842932792,76
4,9,618750.948707604,623
4,-43,135940.82372960425,16
4,36,171330.22339507853,22
4,-32,178544.30016060706,87
4,-48,157997.05859030224,49
4,27,148951.84525395563,40
4,34,174057.88497141327,48
4,-40,166830.20073040572,77
4,2,661025.263168919,670
4,21,174642.09638541547,77
4,17,355412.9132177546,298
4,-24,147956.2982720633,20
4,-25,137819.66272063417,3
4,-18,130413.14025892362,6
4,29,140757.30316289086,29
4,14,535116.7635479094,541
4,41,176746.6660034525,33
4,4,625587.675813655,616
4,-17,136743.703483953,3
4,10,561616.3713317083,533
4,18,286583.1101402587,198
4,-21,167826.65000064837,38
4,1,669149.4871301672,699
4,-33,208497.14918563346,132
4,13,543440.6031475909,529
4,-11,378046.9652501057,274
4,-22,193234.51471732795,82
4,-7,436388.7761010266,369
4,40,190451.04643938778,41
4,-37,163171.44665112774,51
4,-9,427695.4829526553,334
4,35,183558.154407911,50
4,-10,405357.77068819327,309
4,-5,471377.47566399066,402
4,-35,200975.8948118447,111
4,-27,135353.76481014467,7
4,-23,190759.01761727224,85
4,12,537320.7476630362,497
4,-34,205879.7935862098,125
4,43,165907.21627358266,26
4,37,213287.47010183628,75
4,-19,136609.93186429283,9
4,44,159851.89760505938,26
4,7,634113.3298789328,644
4,-28,125650.79270767668,10
4,23,201290.70578993933,100
4,-49,171017.22417116456,64
4,-12,319260.5904661203,185
4,-2,566620.0465419207,523
4,-41,182373.2645110862,95
4,-13,244079.2229621533,92
4,48,190455.48083632035,43
4,-30,137347.23091208053,29
4,16,435938.9985141235,411
4,-45,137378.9119976215,10
4,20,202521.6901642476,104
4,-20,158500.68446325185,20
4,49,183338.47787875409,38
4,-6,458465.92363297497,386
4,-1,586512.520170278,569
4,39,211211.8493777781,57
4,31,172933.93153003528,96
4,-39,167354.26171043044,73
4,-14,211345.05666183136,62
4,-46,147093.70253304788,27
5,5,635672.5411357911,649
5,31,123906.82860807214,3
5,-14,167496.80382914192,25
5,23,137700.6983627099,25
5,26,135542.1879455332,22
5,18,258266.46725190588,166
