pxcor,pycor,Radiation,FullSunlight
"-3",41,307100.7646240303,0
"-2",-28,362329.30692695547,0
"-2",-22,394495.06701128714,30
"-2",43,317751.08973173884,0
"-2",23,495975.4779024597,129
"-2",31,346032.5710797585,9
"-2",-45,407520.07541164616,0
"-2",36,334064.60246795457,0
"-2",-16,332318.108488461,0
"-2",-36,415825.7418402272,65
"-2",1,433406.07446411287,107
"-2",40,348311.7745605537,0
"-2",32,332011.91664157214,6
"-2",-12,343869.7992117469,0
"-2",-2,418859.11216259777,78
"-2",28,390756.20002391766,25
"-2",-14,330335.7229641166,0
"-2",-39,478249.8643137769,113
"-2",41,319715.411883249,0
"-2",9,411212.9281734495,82
"-2",-10,339051.48608825146,0
"-2",10,419308.6654751296,86
"-2",44,324418.5096001695,0
"-2",17,459850.02861040644,107
"-2",-30,340067.27030420135,0
"-2",-15,331376.1844840441,0
"-2",4,453531.64212860464,89
"-2",-18,361229.3920792848,4
"-2",13,450605.50339126645,99
"-2",7,429647.75442152255,78
"-2",-29,340615.28509220673,0
"-2",-34,419668.207380001,18
"-2",-42,423612.2444560577,15
"-2",-7,332098.0184186921,0
"-2",8,429126.2960069715,80
"-2",-33,387483.970533724,6
"-2",-5,348257.5132493709,0
"-2",-3,402795.0106891295,63
"-2",-20,369078.3673430102,12
"-2",27,425868.2162944593,42
"-2",25,474348.89794917655,121
"-2",33,345134.87019561813,5
"-2",-11,340267.62597517285,0
"-2",-46,393101.76668276533,0
"-2",16,452579.4953489549,105
"-2",24,479971.4762672726,106
"-2",48,381519.0879589979,0
"-2",-1,415805.53483773716,91
"-2",46,339681.60971120384,0
"-2",42,311230.33191229316,0
"-2",45,341637.8239103547,0
"-2",-27,346417.9558894488,0
"-2",-31,350105.32485519856,0
"-2",-19,360028.769161746,8
"-2",47,360265.9877659749,0
"-2",-35,421323.49707420426,32
"-2",15,444129.6690860446,104
"-2",6,434471.6463636891,77
"-2",12,425479.2588422168,95
"-2",37,328765.7686061981,1
"-2",-23,395785.3104400846,55
"-2",0,432301.2101513515,102
"-2",-26,340724.1760574525,0
"-2",-25,345732.5178810216,0
"-2",30,351152.8105708035,11
"-2",18,464772.6971981119,135
"-2",-4,389596.38633096975,45
"-2",-13,338114.7950098772,0
"-2",34,353454.68365663296,3
"-2",35,333897.80670634884,0
"-2",49,387831.79051125,0
"-2",-49,360313.06604167743,0
"-2",-38,453564.1088710737,97
"-2",39,347677.727008111,0
"-2",21,467524.67382242787,149
"-2",11,417712.29356276104,91
"-2",3,449757.44871323695,107
"-2",-21,386326.31104339124,18
"-2",22,483893.3053553945,131
"-2",-43,410723.2449670759,0
"-2",-41,461507.9303909322,72
"-2",20,479177.0838465,146
"-2",-40,475337.7005614637,104
"-2",-9,337517.1637856206,0
"-2",-44,406568.9617944799,8
"-2",5,439240.7027305993,80
"-2",19,451059.1447889812,110
"-2",-37,447917.12905051874,95
"-2",-47,365339.8583572157,0
"-2",-32,371408.60010909225,1
"-2",38,345631.5132369385,0
"-2",-6,325853.56692322897,0
"-2",29,375008.6544881115,15
"-2",-17,356461.0807204234,1
"-2",14,449249.6335453843,102
"-2",2,448467.00675987964,133
"-2",-8,331009.1756936568,0
"-2",26,458398.9835134209,74
"-2",-24,371677.7659970924,36
"-2",-48,347918.9593281983,0
"-1",-39,467232.6612083874,101
"-1",19,444491.0037539371,111
"-1",47,367295.62558225106,0
"-1",46,332993.7750430118,0
"-1",0,441294.90265693143,91
"-1",20,465024.8758191207,147
"-1",34,345049.8406162931,3
"-1",18,444499.14247623,110
"-1",12,435968.4657823254,98
"-1",-49,354665.5012570163,0
"-1",23,483696.1243842475,95
"-1",6,447952.9059430056,109
"-1",44,332589.3846672969,0
"-1",-48,347484.7459782302,0
"-1",-18,365432.50582941703,0
"-1",-23,386114.0779994929,51
"-1",33,344763.2599879206,5
"-1",-13,335957.28559381474,0
"-1",-27,336383.4214247476,0
"-1",32,346035.10963523213,7
"-1",-28,345322.6195254234,0
"-1",5,471298.4971097953,178
"-1",-25,351145.25010072207,0
"-1",-30,338473.5768491728,0
"-1",-29,328684.16218866355,0
"-1",49,377556.87618719455,0
"-1",45,327803.0398075424,0
"-1",-1,417890.14121859195,80
"-1",-42,414082.7509105716,0
"-1",-10,341029.24664773437,0
"-1",-9,335193.73374732526,0
"-1",42,341902.98645388347,0
"-1",-35,415212.19612731517,27
"-1",14,444962.82867158914,103
"-1",-6,342723.60036009626,0
"-1",22,483150.8333547718,125
"-1",-12,347828.5567919922,0
"-1",-22,381524.16938955866,32
"-1",38,348456.9031171249,0
"-1",43,330789.0005034889,0
"-1",-15,338426.72916130524,0
"-1",1,445587.2150222517,110
"-1",8,430094.0729026638,92
"-1",40,355143.47850282904,0
"-1",-5,356742.97093795397,0
"-1",25,470365.9193951472,75
"-1",3,449775.06271871354,154
"-1",16,442095.22950538417,107
"-1",26,486453.18140461866,82
"-1",31,351980.75778752274,9
"-1",-16,340965.02026292443,0
"-1",-3,391813.2735509638,53
"-1",41,354092.4828825598,0
"-1",17,443166.20656371553,108
"-1",37,350455.8495361006,0
"-1",-45,396214.0490904318,0
"-1",2,453797.5811649823,138
"-1",-19,361538.46657718724,2
"-1",30,364438.9958124036,11
"-1",-7,345634.05760537786,0
"-1",35,352047.9684716171,1
"-1",-11,348633.65978845564,0
"-1",27,457612.65318333963,46
"-1",-4,385749.8202430313,33
"-1",-2,400638.2417976326,68
"-1",-24,367783.982104355,30
"-1",-17,359575.618736008,0
"-1",-32,375559.332361418,0
"-1",-36,407400.34305351257,46
"-1",9,421265.1829511186,92
"-1",39,340272.32310238853,0
"-1",11,431882.3367287054,94
"-1",-26,342282.5926219506,0
"-1",-33,382435.8549515487,4
"-1",-43,410937.1704577779,4
"-1",-31,370861.2139403925,0
"-1",-21,385023.8127692095,18
"-1",48,373575.80402974895,0
"-1",13,457791.39535723865,102
"-1",7,428711.72736655845,95
"-1",-40,474522.64601963054,103
"-1",-37,429346.3997199498,81
"-1",-47,350731.05454525206,0
"-1",-14,341522.1893139036,0
"-1",21,468532.1083692836,138
"-1",10,424237.063435215,93
"-1",15,443195.20042939566,105
"-1",-46,368386.77328877914,0
"-1",-44,391935.7514073492,0
"-1",-34,411048.12516644085,15
"-1",-20,374941.1997962388,9
"-1",-38,445012.8917732615,73
"-1",-41,459566.88817372604,69
"-1",28,424789.17400076956,22
"-1",4,465488.51529154467,167
"-1",36,339178.4643734738,0
"-1",29,388029.5985406652,14
"-1",24,484101.7324053812,63
"-1",-8,338120.6141903987,0
0,9,442742.3258798755,132
0,49,348247.59704165737,0
0,36,361450.1291647397,2
0,-4,370831.2204275194,30
0,-7,337734.17926155456,0
0,-43,391605.95340755326,0
0,48,349599.3197960872,0
0,-24,350915.3865152265,0
0,22,472490.81650026585,129
0,10,421139.1112665348,83
0,-47,342861.8395241637,0
0,-13,336165.8952860167,0
0,-30,333134.9576917679,0
0,-12,329750.2012471738,0
0,-10,333288.6809636537,0
0,-22,355928.92740643537,0
0,-33,369197.3423156659,3
0,11,415844.2132150278,87
0,-45,364891.2396045956,0
0,35,346585.75070606143,3
0,28,420032.4661690458,21
0,42,345538.2255156058,0
0,-6,331673.6151967713,2
0,31,389510.139250304,11
0,-14,336044.7210745078,0
0,-50,356497.2822767257,0
0,20,471518.117686864,155
0,-18,342117.5464134036,0
0,-35,406103.1134190125,17
0,14,424068.2936386012,102
0,-26,350169.4340926735,0
0,50,354325.11643934,0
0,-38,444746.8528942792,79
0,2,426397.06898063194,102
0,4,446751.52931419254,109
0,46,334246.3624523084,0
0,-19,350649.9671193093,0
0,-34,398336.720376455,8
0,30,386334.13273476186,13
0,23,484139.3091048032,108
0,41,365346.4216749553,0
0,-11,315788.613480497,0
0,-25,345066.8882454348,0
0,-40,430434.013614151,59
0,-28,348995.3359104204,0
0,26,459772.573563798,38
0,-8,344397.2069754709,0
0,47,333905.8850223899,0
0,32,375462.22120665497,8
0,16,449685.8795899676,108
0,39,344255.86967638996,0
0,-36,403629.95254845737,25
0,-15,324419.68148215796,0
0,-3,389202.5739285513,50
0,-23,349396.32413110306,0
0,18,438731.0803471287,112
0,40,345735.2384892302,0
0,8,445579.9638650376,160
0,43,343627.87453596375,0
0,-41,420431.99749721127,46
0,3,430784.69321280794,106
0,15,433381.63129506854,105
0,-48,339533.1680964549,0
0,-32,358132.51101286523,0
0,-29,342913.7557803965,0
0,-42,404775.982960362,28
0,45,333609.61953749764,0
0,-17,340264.76042266336,0
0,-1,417245.304829834,75
0,7,439310.28620693245,126
0,34,347666.67895754526,5
0,1,430319.02944904746,94
0,24,486943.5535330875,69
0,-31,357632.0824682336,0
0,-9,345884.00973351125,0
0,25,473977.9757735742,51
0,44,339521.18111769133,0
0,38,352081.33317430754,0
0,13,430565.49659949436,95
0,-44,385171.8632191629,0
0,-49,352824.119718465,0
0,33,362798.3588532995,7
0,-21,357825.1589026624,0
0,-46,348990.2231579149,0
0,-27,358698.61310593376,0
0,29,395377.8503497838,17
0,-37,419242.9092618642,39
0,-2,398875.2556055901,64
0,5,422671.8002374695,113
0,37,363163.69413701555,0
0,-20,356530.29481413827,0
0,-16,329993.6048193592,0
0,21,469022.9840987778,146
0,-5,340161.82099384745,33
0,19,449781.88754159096,131
0,12,422398.29228096287,92
0,27,435162.77842590207,28
0,17,436732.2263180169,110
0,-39,454969.1964362893,70
0,6,429057.1820304401,116
0,0,434238.28601638076,85
1,49,331047.3017290966,0
1,16,441979.5470843541,97
1,-48,352719.1990547203,0
1,-41,425291.6254390787,63
1,-14,334861.92505923327,0
1,-29,325974.8774181344,0
1,36,351584.19146058866,6
1,1,412107.4506345488,86
1,24,464449.15560850437,88
1,-18,344472.53951672267,0
1,-35,392129.7738490421,9
1,0,406348.5776512887,77
1,-45,359038.5630054383,0
1,-17,349383.062547429,0
1,31,374973.71730857453,16
1,-39,453416.05774257757,78
1,-11,314367.7333734355,0
1,19,468906.6495622109,147
1,-37,428653.1917682528,27
1,-7,338620.1026223916,0
1,23,485032.45689911366,129
1,29,388197.21871637966,22
1,-33,355545.9906286268,0
1,34,365292.9718917882,9
1,-43,396210.63680507866,31
1,-26,351037.71493685694,0
1,20,484816.0078144237,161
1,2,428600.24320793356,95
1,4,425407.2011711733,106
1,39,353035.59056616394,2
1,12,431119.6059312783,108
1,-19,346045.4875374529,0
1,-9,335645.6080051722,0
1,44,326854.7081708513,0
1,-38,428643.49210772157,46
1,6,425393.3263021009,113
1,-25,351416.00228846626,0
1,5,420959.14547764586,109
1,40,360203.5276098992,0
1,35,357858.4510631705,8
1,13,429716.421960306,100
1,-47,358109.86938221846,0
1,46,331997.6823991371,0
1,27,430320.94368461793,36
1,-20,343337.89002534485,0
1,10,450783.2400417115,157
1,17,439225.68129352946,102
1,-16,344725.9710269609,0
1,-28,335031.35569714004,0
1,-23,375320.5426995809,49
1,-44,359984.64575895783,0
1,11,429984.9281581685,128
1,3,431958.4884687043,102
1,-4,372075.98675073014,50
1,-1,407731.4323724589,67
1,-12,315776.35464322555,0
1,-49,346059.5103396613,0
1,32,383538.5631540712,13
1,-3,376962.68828255933,37
1,-31,333296.5938329171,0
1,-32,347382.19565764134,0
1,41,372635.81480176933,0
1,26,446656.56954157335,47
1,-24,365104.4549450754,28
1,-34,383848.38780357066,2
1,-5,337915.048720062,39
1,15,434171.5158672214,92
1,21,495158.994637605,174
1,18,437473.2293127412,127
1,-6,337089.9287877925,25
1,33,383380.81545236235,11
1,37,359722.7892205401,4
1,45,331568.84272362577,0
1,-46,360596.17861912336,0
1,48,326423.6106697524,0
1,47,332158.295827981,0
1,-15,338693.98710923985,0
1,-8,348391.00033319776,0
1,38,358672.6333711029,3
1,30,381760.82722703886,19
1,22,485544.66017450136,139
1,-27,348047.721783644,0
1,-36,405029.9012848732,17
1,-22,354896.9579284536,6
1,28,410221.3877403704,27
1,-42,411960.7620885111,49
1,-13,332431.58307620644,0
1,25,452199.53702779085,62
1,-21,357788.3058638491,0
1,43,341574.66939123673,0
1,-10,313510.92510236864,0
1,9,428231.8536637909,121
1,8,428586.08678120904,118
1,42,361446.27815242065,0
1,7,426755.2968028781,116
1,-2,399477.18202693417,50
1,-30,317850.667247244,0
1,14,424913.80587710737,90
1,-40,441219.60077196686,70
2,-6,349943.9460824695,40
2,15,455095.5042957837,159
2,17,450675.761009976,158
2,-8,337292.77032056986,22
2,-21,357442.5028675978,8
2,1,405325.00672831445,69
2,14,465367.11103304045,197
2,-46,346996.6688593306,0
2,-26,341648.9553036568,0
2,28,420106.6511250047,38
2,-24,380387.0247367245,29
2,-34,358417.70201539213,0
2,-25,362725.9669263849,0
2,-49,354686.3875415203,0
2,34,339245.8028314328,13
2,-5,350847.9860825569,47
2,40,372674.68515200773,6
2,-27,343029.80701721733,0
2,-14,335733.6045638491,0
2,-19,345164.5616191323,2
2,27,427174.5342839709,49
2,46,324312.28127554286,0
2,-30,319127.4596528895,0
2,13,465267.1662490622,186
2,23,474453.2628408169,143
2,-17,349098.75752969616,0
2,39,376541.52811341424,7
2,5,411165.6141319656,105
2,16,474033.79698091105,153
2,45,316485.5111836008,1
2,-36,408747.86443198746,13
2,-35,378664.71982311085,5
2,18,463487.79277000163,156
2,36,351462.952858294,10
2,4,401584.1366299906,102
2,8,444047.6135649621,114
2,-40,444670.6138606901,69
2,33,338669.3282382223,15
2,0,400578.29064020055,57
2,-43,387637.60718195717,26
2,-16,334905.9211532999,0
2,-47,343700.5695706194,0
2,-32,316738.2709395279,0
2,-39,441643.6255946343,77
2,-41,434872.3137739966,60
2,32,355156.81438734214,17
2,12,458605.9102780118,173
2,42,351816.923177797,4
2,26,439537.764835813,65
2,-31,314213.31893087813,0
2,-45,347276.0432176536,0
2,19,478930.8753259258,164
2,-9,323872.6175697107,0
2,-28,336951.4450397214,0
2,3,401951.41766612785,91
2,47,322384.5816784348,0
2,29,400771.96474707976,29
2,22,488195.46514273103,166
2,24,463914.7219233522,132
2,49,336774.5184935745,0
2,43,339619.3123919152,3
2,10,421379.4801365206,120
2,35,356327.76535247004,12
2,-42,420219.1343647706,48
2,-13,337089.13312371966,0
2,20,490385.4468275818,174
2,-22,367948.70000427414,17
2,-48,358308.07702815445,0
2,2,398312.943236737,81
2,11,442654.15138389263,153
2,-4,373972.3676176903,55
2,37,360878.4626999779,9
2,21,502681.82016888243,181
2,31,366176.5270397068,20
2,-33,337392.35313568206,0
2,-44,358649.6345109363,0
2,-7,350202.8577351121,32
2,25,456344.83656881674,96
2,-3,391383.9246357073,62
2,-23,380234.73002855456,48
2,-29,327685.88464528375,0
2,-38,415890.5578195173,39
2,-18,347496.76268087723,0
2,-1,401300.3065497477,41
2,9,431002.7677099968,117
2,-37,412287.4261371246,23
2,-10,330092.7073294511,0
2,-15,328563.2767074399,0
2,-11,311475.3876022407,0
2,41,368067.77497386216,5
2,48,325006.2680500488,0
2,-2,400298.09543778974,82
2,44,315227.7120902271,2
2,30,375551.7949645554,22
2,-12,332165.7159433954,0
2,7,427117.9226666579,111
2,-20,350590.15441602835,5
2,6,426366.9697356565,108
2,38,368875.4425879386,8
3,3,390023.473949186,75
3,-4,386154.07845794316,62
3,43,331890.9259372488,0
3,48,333567.17205162265,0
3,14,432087.3297986815,126
3,-45,354804.0864846559,0
3,10,421563.89128359145,116
3,38,343699.7822516605,5
3,12,419702.8011671844,121
3,-14,345500.5114800567,0
3,30,362760.8071839471,29
3,26,467867.8423832254,123
3,13,430201.0012567223,123
3,-47,338480.7124098892,0
3,29,380796.2563816816,40
3,-25,369908.2782607454,16
3,-26,355757.59355370334,0
3,-12,331013.4027509572,0
3,-39,436234.27591790835,78
3,-28,352343.45444395527,0
3,23,474157.0243138865,162
3,-17,343026.98280798335,0
3,34,323937.6267006196,11
3,-23,394568.8134652311,48
3,-40,446094.31125223293,70
3,-31,317005.4367641837,0
3,-36,393922.5355475986,17
3,25,473580.7237324608,133
3,-37,409733.6917403277,27
3,5,400391.440814199,92
3,35,323362.8214480582,9
3,-10,351187.3051804263,0
3,-6,370052.0884756879,54
3,17,456195.7604687019,184
3,-48,343292.70778967347,0
3,-5,364508.26081074274,58
3,27,446880.7508685637,81
3,-9,353091.88048958365,0
3,18,474506.2052153863,196
3,-19,358280.77082091966,0
3,-21,354854.2935025724,6
3,22,490193.35145480424,189
3,0,424307.2049652298,94
3,42,352392.41440324456,0
3,33,324308.2086237493,13
3,-29,340589.552641281,0
3,44,311866.0992689592,0
3,-22,369126.8323965979,15
3,21,486813.66405402496,188
3,-46,342748.52717077424,0
3,9,422464.3380470077,113
3,28,410681.9582198216,56
3,49,331293.261187867,0
3,-35,382763.8566721631,9
3,-42,412830.403625629,59
3,8,409385.27035798924,110
3,-49,346403.50468015135,0
3,20,484067.05185989285,184
3,-11,338573.6979861652,0
3,7,411560.37098582316,105
3,-18,359030.1141548722,0
3,-41,444117.6243858299,59
3,37,336374.8027122065,6
3,-3,398337.6586426017,67
3,-33,329220.3483820197,0
3,46,313583.83336061216,0
3,32,346026.6362038362,16
3,6,402981.9643424947,101
3,31,350795.2426456461,20
3,-38,419271.3375707656,46
3,-15,345612.96911416017,0
3,24,478822.4207334833,144
3,-30,319424.73316499376,0
3,-24,386082.3170739259,39
3,45,306466.27243088157,0
3,19,480057.7483842797,185
3,4,392284.2818870006,84
3,-32,316754.54904739815,0
3,-1,402076.41968326294,87
3,40,357912.5835895059,2
3,36,325755.22978127666,7
3,-13,336925.23971026635,0
3,-34,349098.1374096814,2
3,15,437855.16972988786,146
3,-27,355815.16865954094,0
3,-2,402606.1087295166,73
3,-20,362004.9532044772,0
3,41,362665.2319182766,1
3,11,414061.4821390364,118
3,47,323542.05372993194,0
3,-43,398199.147835452,41
3,2,385466.96032198746,64
3,-7,365524.021738534,32
3,-44,374585.5900966705,0
3,-16,338693.4307853331,0
3,1,389057.4942648668,53
3,39,346015.92599058285,3
3,16,448682.4307347158,169
3,-8,349352.122576411,0
4,-47,370733.7717443781,0
4,14,421117.6282322098,122
4,-4,382032.9983901067,72
4,-2,396879.7037406186,78
4,17,447586.96152233484,156
4,5,393308.6901415051,81
4,-39,470675.75688407914,151
4,-38,422418.3437697238,59
4,-13,341413.5980550835,0
4,3,390182.6954932689,63
4,-43,384649.0147984362,0
4,-36,383331.2856083443,24
4,34,329028.40564574645,7
4,25,483445.77374543686,133
4,6,399869.7395420167,88
4,-10,353226.25256595126,0
4,20,477924.05490950885,199
4,29,394161.2642449462,42
4,31,364303.0830708531,17
4,-18,362941.83587443945,0
4,-5,368992.6510597704,69
4,-6,352133.8415070436,43
4,-28,349759.1259828307,0
4,-40,476929.33056309173,127
4,32,352822.5484624907,11
4,27,431029.38074591605,93
4,47,326035.23886163183,0
4,-22,376346.4146645747,26
4,-8,349458.46069081704,0
4,-44,374307.06152758247,0
4,1,421828.43618393916,129
4,-1,392566.68462413264,82
4,35,316807.0428406237,5
4,42,328811.8156760552,0
4,28,400597.86076456995,61
4,21,493267.53805177985,207
4,-49,365061.2443776729,0
4,30,380010.39401762595,27
4,36,318716.6199313756,4
4,2,404270.2815632715,72
4,-15,346251.7934740538,0
4,46,313457.3596943484,0
4,23,481386.17438334436,172
4,-7,339838.3312282559,0
4,-31,331854.83853670995,0
4,-48,374726.9733268603,12
4,43,309612.7780572923,0
4,-24,391378.1687114851,50
4,11,419756.44015462993,112
4,16,417192.800826057,133
4,-21,362510.54225365596,12
4,-42,420876.6936710796,47
4,-20,354751.6174890627,4
4,41,351871.4843982924,0
4,8,410247.3783251285,102
4,-41,448652.89930512523,97
4,9,423126.70499102835,105
4,-32,333449.12105264224,0
4,-29,349423.96537605056,0
4,26,460075.60922962084,123
4,-33,329890.47036178847,2
4,12,416732.1179077647,116
4,-46,364376.6904631033,0
4,-26,371805.2058263554,0
4,19,478224.2999257572,188
4,-14,357236.06340176053,0
4,-35,370072.0909792183,15
4,-27,356425.0826126803,0
4,18,463988.7018670114,176
4,-3,390692.154674829,75
4,0,410454.9052536485,103
4,-19,355592.464204405,0
4,-17,345058.23240593245,0
4,-25,372434.95301937993,21
4,49,331702.1799733838,0
4,-37,393859.81599204853,36
4,22,496544.96094813256,216
4,-23,390560.799295404,62
4,40,339992.9727971931,0
4,15,402186.42329332343,124
4,-16,338867.1156121217,0
4,39,334970.77130010194,0
4,-11,331066.1618372481,0
4,4,396819.6573482493,72
4,-12,329977.6558304348,0
4,24,484307.3651802463,149
4,45,302412.5864892688,0
4,37,326319.89734743297,2
4,10,415675.633400056,109
4,-9,356794.5780414868,0
4,33,338338.29869185505,9
4,7,407142.07052765024,96
4,-45,370832.68560601183,0
4,48,327912.8017965416,0
4,44,303153.8075041227,0
4,13,423156.6617859541,120
4,-34,352235.2554604766,6
4,-30,331817.49154730566,0
4,38,329176.15990641544,0
5,-22,352157.53491830605,0
5,36,311849.2637755652,0
5,25,478187.32517081755,127
5,2,424417.5582256002,139
5,26,465479.5089779435,123
5,-25,364453.7748132576,0
5,11,422325.03908212896,106
5,-31,340189.78856137005,0
5,-43,389206.75249929784,0
5,-36,405238.31714525365,38
5,-16,349811.1336119859,0
5,-19,343579.95661831123,4
5,-7,346111.63718333497,0
5,15,399749.9847408429,118
5,-1,386962.4838752228,87
5,8,412975.724727759,93
5,13,426494.20710416156,112
5,0,395876.9713419955,90
5,30,382523.4647673651,18
5,-44,378707.65884327213,0
5,-15,343797.55658205866,0
5,22,444632.6508599401,138
5,-28,353346.5784726854,0
5,28,400877.1596177917,47
5,16,410175.80509498226,127
5,-24,358940.9751996946,0
5,-21,352506.0073489487,3
5,-37,414353.4878595424,58
5,20,464659.2198709261,131
5,5,401514.0944215176,72
5,3,446014.76933955116,155
5,-40,475187.3805604865,108
5,-23,347897.8193947862,0
5,-2,378303.50948402425,85
5,-34,364823.0292441636,3
5,12,421405.11726455967,109
5,32,346528.95660399063,3
5,-11,334807.74793220573,0
5,44,299356.82554824173,0
5,-45,364557.289684303,0
5,-46,366767.57467319566,0
5,29,408104.5352685603,32
5,37,316811.05396531,0
5,-27,371564.42129080865,0
5,-47,381696.66702584806,0
5,41,340702.54389810015,0
5,10,422796.06076375913,104
5,47,317549.3049658423,0
5,33,347471.4413078043,2
5,-10,341828.3225805455,0
5,-49,354081.51510594145,0
5,-29,351180.7309206083,0
5,21,462079.3096146609,132
5,24,471484.6945105157,132
5,34,336902.11358603084,0
5,-12,334784.52243846364,0
5,27,423783.0453346997,77
5,45,284772.3586050487,0
5,-18,363086.5882022118,1
5,-26,386772.3065566585,0
5,-41,444036.2154398042,71
5,17,408994.40917139046,125
5,-35,378677.88790582574,26
5,-8,353658.529400179,0
5,14,405953.835011926,115
5,43,306531.2708178513,0
5,-48,369524.0061972444,30
5,-38,427058.5347236597,80
5,-33,342047.5390048636,0
5,48,313259.0784450699,0
5,35,328767.08147736377,0
5,46,299405.75384030957,0
5,6,417073.3712345888,80
5,-14,349216.6885536411,0
5,-17,363246.2634858418,0
5,-3,375508.0160261751,84
5,-42,423902.27863452263,22
5,7,407310.8497310308,87
5,4,408820.1149496365,64
5,-6,356150.43451204017,25
5,49,330899.80791445496,4
5,19,446744.8086544137,129
5,40,329792.3142688293,0
5,38,327580.73313852114,0
5,-4,396322.9135804549,74
5,31,367431.08481354493,8
5,-13,347044.03910656105,0
5,-5,367695.99273993785,54
5,23,458877.0140622169,146
5,1,415229.8225205573,119
5,-20,344157.2948382787,3
5,-32,332754.03090276144,0
5,-39,472695.1816314955,133
5,18,426303.4588698405,127
5,9,417399.4626768158,100
5,39,325196.462435483,0
5,-30,343560.24431409984,0
5,-9,343203.0198269756,0
5,42,332535.74364676315,0
6,-10,343250.3584526582,0
6,46,301336.3120946372,0
6,36,342552.8972727524,0
6,30,398325.0299927322,28
6,37,339157.92798135744,0
6,-39,471051.96897770383,112
6,-47,351059.3225928924,0
6,31,396778.4980051796,10
6,-32,355239.87625145615,1
6,45,303868.48225388763,0
6,-46,336721.39570589317,0
6,-16,331709.57726378104,0
6,29,404559.4566537652,38
6,3,417018.78614883975,102
6,-13,356366.0963865761,0
6,-17,339253.0765415009,0
6,-36,401947.1498763367,24
6,44,316376.8456485898,0
6,24,448044.82166240277,90
6,-7,362006.26034822233,0
6,9,411738.7784969992,93
6,-35,396760.1121718276,15
6,-28,358240.086271955,0
6,-49,345621.3363767031,0
6,14,395045.53290685907,110
6,1,394374.7915544378,98
6,8,412571.3930244023,87
6,-40,466432.1481292208,100
6,35,353298.2615575469,0
6,33,363695.5422655619,1
6,-3,391571.3203504984,79
6,11,411736.38120652427,103
6,-11,347098.67574508884,0
6,-29,353515.52718134614,0
6,-33,381775.32793362136,2
6,7,423690.55399067345,81
6,4,433442.32002478896,126
6,47,310825.7641039194,0
6,-4,408121.3604059068,64
6,18,419719.49304273754,120
6,-25,355150.3249261515,0
6,-24,338764.60781727504,0
6,-27,370590.0858299809,0
6,22,462064.4528857079,132
6,-21,362282.4534640954,0
6,16,401638.8301008115,115
6,10,411810.1792946493,99
6,-34,393587.528273525,4
6,-9,339858.7795821454,0
6,15,385816.2707668248,113
6,-19,350367.3604061705,0
6,48,313121.8596649284,0
6,-18,338230.5212013593,0
6,13,413369.41694546095,108
6,17,407184.3958407888,118
6,-26,396151.3789080285,0
6,12,423178.47045780625,105
6,-8,355281.4515004381,0
6,0,384336.1161191611,96
6,-14,345161.9314718564,0
6,25,454996.2856389616,105
6,-42,427771.11874394835,20
6,-44,391920.8112769129,0
6,39,330512.2696091894,0
6,-45,364637.58780169074,0
6,43,325454.0902662116,0
6,-37,415740.5956367562,49
6,-15,343448.9816612097,0
6,40,324880.17779876076,0
6,32,382457.2256876864,4
6,28,425164.9491971828,53
6,42,325437.4781789027,0
6,2,406758.40310339874,100
6,21,453927.72895231296,130
6,-20,371837.9010224245,0
6,41,328699.8361459384,0
6,34,360441.80406985764,0
6,23,461289.94560445735,133
6,-6,366268.1624240694,12
6,-31,350585.33943115,0
6,38,337476.76545330853,0
6,-12,338097.2828323765,0
6,-43,405043.8095650533,0
6,20,457809.0622420691,126
6,-48,350661.389784243,14
6,27,438836.5612316442,81
6,26,449908.1895828794,104
6,6,429827.31885926536,77
6,-41,450833.7834785725,59
6,-23,363829.1014590103,0
6,5,442972.3388441689,129
6,-2,367033.2237922005,93
6,19,442296.6444386956,123
6,49,324977.70366233704,0
6,-22,359708.1360077784,0
6,-1,373780.3317312188,95
6,-38,437353.75074005907,69
6,-30,348164.4093354448,0
6,-5,389571.9956013398,45
7,-25,367665.7409997894,0
7,20,468148.01563047525,124
7,-18,339276.35486279154,0
7,-20,375781.67618196085,0
7,-27,366949.24351230246,0
7,12,423656.83096801845,103
7,-10,365809.79810693784,0
7,-14,361864.72927698004,0
7,34,351908.1149810923,14
7,44,329155.4866379467,0
7,48,315568.4529753619,0
7,8,417927.67937207205,93
7,16,408813.5520932758,112
7,19,456589.44865879935,118
7,40,334578.8300729075,0
7,24,463565.73863055377,130
7,-26,374975.94040011946,0
7,23,460491.27502423973,127
7,-4,409113.0330687761,59
7,-19,351045.9625430892,0
7,18,461256.62289637054,116
7,1,379478.86059667415,103
7,-36,391472.602741234,5
7,47,308381.21950842766,0
7,-24,352747.73423941276,0
7,-12,341352.04289732483,0
7,-47,375607.58940384863,21
7,-15,345415.1849784705,0
7,-40,444102.6517682049,58
7,-48,366780.2474844931,0
7,-11,346442.39711537026,0
7,7,411012.7714322615,94
7,28,405493.5721983204,37
7,0,394215.52872211684,118
7,-33,389069.4774293071,0
7,-23,341128.32216980605,0
7,-35,383553.1260388155,0
7,31,402372.6399567222,23
7,11,419871.8468492049,99
7,17,424590.66165330075,114
7,43,329796.4874824872,0
7,41,343035.2955480888,0
7,-29,350863.49527718156,0
7,15,407193.8655858602,110
7,30,414842.7011620985,27
7,-13,347852.20140617754,0
7,46,307137.29232903547,0
