pxcor,pycor,Radiation,FullSunlight
0,13,942621.3150131825,981
0,47,243481.53017592698,15
0,10,946555.5695226669,964
0,-5,765002.2008801367,643
0,-4,756442.0090445199,639
0,18,956079.9843835299,1003
0,16,942564.5480752819,990
0,43,275877.4363166808,66
0,26,821136.1797560159,746
0,-16,459000.6865020929,255
0,42,282976.7371935196,69
0,-36,298257.0157921198,91
0,-9,735574.938139088,669
0,49,236963.94139118496,9
0,-24,191061.9089407795,2
0,19,931616.0563293733,948
0,-19,335747.6081432152,73
0,23,870995.9342870647,821
0,-1,791197.9806250319,682
0,46,264614.25165350316,19
0,-33,236597.5452790543,36
0,30,720155.8498868182,627
0,8,930453.423312275,978
0,-28,233440.67692334266,11
0,-30,212115.7773978636,14
0,28,813787.6965375629,745
0,-39,267490.92250982334,22
0,34,473604.0109569034,280
0,22,886054.8620237579,836
0,32,546931.9680200472,400
0,24,861925.9054040378,815
0,-34,252155.96451741853,53
0,-31,221338.18086295787,17
0,-2,791284.5320411936,672
0,29,788059.5054627245,696
0,-11,662294.0450221495,500
0,-46,319107.426138341,0
0,27,810260.219716416,746
0,-44,299605.5263355205,0
0,-50,318131.13080620224,62
0,-43,284496.67894401134,0
0,45,270031.2929351551,25
0,-48,292919.3215601078,0
0,-25,196599.7175073995,4
0,-37,288850.73067695694,76
0,3,871820.2577250224,788
0,36,386006.3760599224,179
0,-26,206092.91043418698,6
0,2,849198.202821107,753
0,-3,783090.9566237384,660
0,-15,482004.8035382432,253
0,0,802583.1027967989,689
0,35,441015.8401483852,252
0,-42,260449.06369775295,0
0,-13,525816.3946629469,286
0,7,910564.8809051473,948
0,-17,420037.8296263656,209
0,5,883448.3065968943,862
0,-41,269043.9277560997,4
0,-45,313461.4920989656,0
0,-10,707308.2198211554,592
0,48,242325.57310205177,12
0,17,946868.3228102889,994
0,-29,219026.05635921433,13
0,-20,291826.5599469869,33
0,-18,358070.1756619323,101
0,-49,303505.8651781484,1
0,9,946840.5171445482,1000
0,11,948212.4044505106,976
0,-6,782497.2989603301,684
0,44,273234.81664203346,68
1,17,944849.4866317855,983
1,16,936517.6124009447,977
1,-13,572694.1815201461,380
1,7,904467.3664977374,939
1,-6,750865.708973423,618
1,-1,784785.4569761418,681
1,8,922535.659543821,967
1,38,296935.6545316733,82
1,-26,203155.9586870197,3
1,-12,614216.5281700795,425
1,-39,308947.85224257305,93
1,9,938614.8439800753,995
1,-29,233201.0271975011,10
1,44,290670.7047639753,27
1,1,828625.7125766929,734
1,15,932655.3248427333,976
1,4,871960.2768274819,832
1,46,287890.5359123365,4
1,-48,287465.1102279651,0
1,-31,220594.28420906293,16
1,20,937288.9961790603,950
1,-40,318526.03970466135,86
1,-7,763359.290284943,675
1,-32,228962.77176045583,19
1,30,694250.8039028588,563
1,-44,291965.1864746782,0
1,-35,283310.7793087866,68
1,10,954624.1965140259,1010
1,49,232421.85872324667,0
1,-42,304216.1090150541,53
1,-37,306429.36392269016,106
1,-22,237232.19819975004,57
1,18,945980.7958233705,986
1,-15,536661.4831289774,331
1,-16,476596.19131194864,255
1,43,307584.63953860546,70
1,21,920579.2288182838,903
1,-20,308391.7093765604,62
1,28,806788.7151995866,744
1,-46,286273.98483186035,0
1,-11,669988.0268349454,528
1,-3,782902.506358848,649
1,45,286806.11049368564,7
1,-33,254361.95129074162,30
1,-23,217806.54671675456,39
1,-41,307709.6258347108,69
1,36,350082.1829039601,133
1,42,311616.9030038431,72
1,-47,295128.5964544674,0
1,23,868106.9414843393,829
1,27,812047.7447235947,743
1,33,487479.8790551065,282
1,-5,757215.5842290734,624
1,24,866083.5097417836,818
1,12,938749.8793002182,936
1,-4,766197.2104739047,635
1,-17,394936.2869309383,118
1,-21,275942.8748949568,53
1,31,655594.4320758699,495
1,-43,301498.5218273614,27
1,-9,730708.2229255621,655
1,14,936821.2148588642,985
1,-49,283307.96888899506,4
1,-2,781065.0603920716,665
1,-38,308596.90627038665,102
1,39,318808.52064477163,84
1,22,885235.9040012418,848
1,-19,338974.0415563056,81
1,-10,716211.3702378015,613
1,-30,217957.03046985794,13
1,6,881875.0778585513,891
1,2,855946.8703554142,757
1,37,315198.70364213083,105
1,-8,755793.8285055013,697
1,-45,284589.92741941067,0
1,41,318391.5322385903,98
1,19,941981.4465945575,968
1,0,808461.6412759643,709
1,-24,188206.48899682998,0
1,-14,551899.6877584488,352
1,-27,217681.64601627312,6
1,35,380962.1119814384,166
1,26,822046.3863109923,749
1,40,326421.16702244856,93
1,29,765592.3855818162,691
1,-36,308973.28200776,110
1,-18,366418.2979601149,95
1,-34,262379.58762509737,45
1,25,838165.3079209623,767
1,47,262279.96203051,1
1,3,884638.0899682931,800
1,5,860166.5069907404,862
1,-28,231506.36721338728,8
1,-25,196154.22711073802,2
1,48,239205.74518741286,0
1,34,420511.19300789863,208
1,11,934520.1272867203,935
1,32,553009.8181618616,376
1,13,949112.9369158228,971
2,-47,301660.7029914943,0
2,20,931147.1821428344,947
2,23,875464.0920355498,843
2,1,826888.1586370802,735
2,39,312659.5741759956,79
2,-19,310395.82465839566,79
2,42,318373.00854921853,96
2,37,319098.40992865665,110
2,-4,768992.3817537879,633
2,-13,583481.2073724999,398
2,38,303527.33569400775,89
2,-24,172482.87502951466,0
2,-15,543203.0241991392,335
2,-10,703960.5972265186,595
2,7,895522.9352165379,917
2,-11,685545.2521427155,568
2,41,336999.6743547403,117
2,-31,200757.94322304428,8
2,22,895038.6597657193,869
2,-26,182096.89724643904,0
2,-8,751941.788039948,691
2,25,840763.9492767872,786
2,27,798288.8057707587,745
2,43,317256.13426122384,68
2,49,230041.68138466484,32
2,-41,314454.2398830295,78
2,-35,242459.57682283793,17
2,-40,316265.38771879865,90
2,31,624084.4836707506,444
2,-36,254017.7723139742,26
2,32,563619.5883541489,368
2,-18,357244.97323900583,95
2,-16,456978.2698413629,180
2,13,938850.4601404847,936
2,8,909356.8082458064,932
2,47,281826.44756592606,30
2,0,806464.5969518644,706
2,-38,284189.49051117996,55
2,-7,757107.3490485166,689
2,-39,323600.5728505043,104
2,2,864378.1929511575,775
2,17,935639.0926051633,962
2,-43,298344.0684567843,46
2,15,930719.3625328945,969
2,-30,202843.0499166448,6
2,-27,209028.7730535141,0
2,-9,731229.5536436079,638
2,-12,627706.1636666418,450
2,35,392708.4094647295,161
2,-23,193573.32136071773,0
2,4,858305.4390382384,838
2,29,717933.9822285369,593
2,16,928151.8754238572,955
2,-33,215673.27890019998,11
2,-32,200567.7632385943,9
2,19,936894.1916142761,942
2,24,870596.0301181903,828
2,46,281761.7456591515,0
2,-17,400026.2185138995,130
2,33,502748.4481768991,289
2,40,321457.92628722766,90
2,48,262951.875043182,59
2,-14,566058.0187325485,380
2,12,932825.6401291759,915
2,-6,750202.6363869531,634
2,-22,213789.41455571083,0
2,30,676044.822866662,522
2,-42,307695.3000502069,64
2,-49,291694.6916412892,16
2,6,881941.7993484753,894
2,-44,292874.72547273216,6
2,5,862963.3173598915,867
2,18,929760.4378524497,939
2,-2,777312.7297050707,647
2,11,930081.8718713134,940
2,-21,250050.15606625206,20
2,-20,288756.54213531525,58
2,44,292370.365472001,7
2,-5,765228.4428615305,630
2,-45,274517.35243274865,0
2,36,353925.8126951972,134
2,-3,780219.628466279,637
2,-46,286502.0949292333,0
2,-1,781597.275474237,665
2,26,823318.5295656329,758
2,9,932374.6196092902,976
2,28,759696.6886391619,676
2,-25,173186.7697525324,0
2,34,435413.20362384047,207
2,21,932026.744208426,940
2,14,935830.0040103411,979
2,45,279103.59111531166,1
2,-34,236031.1008929941,13
2,3,872263.4039204402,807
2,-37,261297.28361918646,38
2,-48,283217.5009078673,0
2,-28,191957.55071547927,0
2,10,933053.7237591138,987
2,-29,211325.60261941233,3
3,-13,586511.2655064545,419
3,35,449694.1595620368,261
3,18,929594.1422888704,943
3,-49,288170.13493399316,34
3,41,312750.2138199952,99
3,-8,735555.978217962,643
3,-25,187875.10352364974,0
3,19,935086.4412385225,944
3,30,698000.8245454709,555
3,-4,773851.7717540556,640
3,-18,333684.7552033536,100
3,-37,250265.35675919094,12
3,-16,470388.58203221747,213
3,21,927849.9853406547,932
3,29,707772.3914749806,588
3,-39,280138.76142150676,34
3,1,839716.062625716,758
3,48,251199.7056115962,42
3,33,519934.5359155806,313
3,24,869580.3688348737,846
3,23,890960.428077385,867
3,-2,797346.29896771,666
3,-31,202084.7935536183,2
3,47,253366.15922845004,0
3,31,604968.1023790996,418
3,25,856896.3876018004,835
3,-14,564322.9490554237,376
3,38,339268.3266302301,98
3,-30,201742.93721165997,0
3,-20,286405.71279493097,61
3,14,919014.5080200377,929
3,46,281731.76868702116,0
3,-7,750765.7309441898,671
3,32,559431.3964631717,359
3,42,325746.9454710447,102
3,-45,290286.1940074734,14
3,-38,261363.45287747227,23
3,22,908366.6420708814,903
3,-40,296014.6086078073,52
3,-29,185752.8939381776,0
3,39,321296.99935955217,76
3,37,370149.9341039431,157
3,12,934627.4164672763,918
3,-48,276361.54752415506,1
3,-33,209166.14281594142,4
3,-32,195662.48407249578,2
3,27,762740.4558305222,685
3,4,859584.7719007606,846
3,-46,293393.1856410633,0
3,9,912858.3753939657,938
3,-22,212494.10665868007,0
3,-12,618232.1156547173,462
3,-44,317662.1640292439,48
3,20,929046.2000319703,948
3,-5,785795.3620203999,669
3,5,876763.8694762053,872
3,11,929866.5729097291,956
3,-42,320745.7778927702,80
3,-27,183166.8260669111,0
3,3,862295.0782724684,819
3,16,923212.342248502,950
3,-19,302136.0133604864,83
3,8,901191.7109977377,906
3,49,255797.1186997027,69
3,15,917245.8379680964,942
3,10,924263.8199349999,975
3,-24,179991.52218555214,0
3,-36,245695.80108741522,9
3,-17,413722.1067278062,152
3,-26,192739.5876696797,0
3,-10,694782.226615538,589
3,45,313801.4796031124,0
3,-47,285455.1999067356,0
3,13,920428.3482624367,918
3,-35,228181.61769294017,7
3,28,742243.4834766205,647
3,-6,779461.98294134,694
3,-34,223182.7693052512,5
3,-21,256648.31996523606,24
3,44,301892.40934024437,0
3,0,812374.4543799876,724
3,-43,313069.8410685215,66
3,-3,790737.3677904438,644
3,17,923438.830759579,951
3,2,859723.4610177212,789
3,-11,660673.3197436,539
3,34,476934.87557919946,280
3,-41,326782.7056728415,92
3,7,893341.1810164326,905
3,-1,801084.0582628818,704
3,-28,181609.42850915357,0
3,-15,527985.4666166636,295
3,40,325968.2495407529,99
3,36,429380.12763543177,243
3,43,314152.4441063545,47
3,26,809671.9738895654,752
3,-23,193774.3187198339,0
3,6,882129.7540769973,886
3,-9,727742.678379621,629
4,-25,203521.9514987319,0
4,37,388211.54043924075,214
4,-32,196994.8589985282,1
4,33,530430.7801658876,327
4,25,841818.9280806264,827
4,20,928269.8689727706,953
4,2,864548.195389622,807
4,21,921362.0758009783,936
4,-10,681278.5644350076,561
4,29,716022.5988083392,595
4,5,874161.6685224657,856
4,9,904099.8947819016,917
4,-47,298705.63869842875,13
4,-15,521401.0846343344,284
4,-16,483617.73493605905,253
4,49,253667.41706572502,55
4,-40,294448.612451147,37
4,12,919195.4393963023,938
4,-35,234055.13252707932,7
4,18,931273.9557645202,957
4,-41,316880.36721730966,55
4,36,412465.04012442485,241
4,40,316053.1094132739,123
4,7,885705.0829084454,885
4,-42,340934.8596581465,103
4,-5,802973.4864679476,706
4,4,857737.8864372635,844
4,46,276075.3013689414,0
4,-22,211247.17063717527,0
4,-24,195415.35012863096,0
4,-8,732733.6128177107,630
4,15,913803.5862261241,930
4,-3,808136.54222471,686
4,-28,177088.26564153653,0
4,-39,277349.5107231094,24
4,41,316461.67286379164,127
4,34,489263.654527407,296
4,44,280508.81879846903,11
4,30,667057.1718631455,519
4,-43,344055.5199538927,94
4,-44,320474.773306185,82
4,48,245060.1080309592,7
4,19,932860.3435959852,956
4,-49,281581.3231714453,41
4,-4,815247.5705428553,723
4,-38,271191.84914252046,16
4,-30,186461.4650377279,0
4,-29,183039.2226965239,0
4,-31,192279.84310397113,0
4,8,899199.458982995,901
4,16,912015.1239346091,938
4,-9,717246.4945658736,597
4,-26,190446.03273775574,0
4,-36,247099.0511289424,19
4,-18,362543.7673712286,150
4,17,918216.8508152994,948
4,-1,815607.3068167102,738
4,45,276772.3746496841,4
4,14,916267.1420741583,924
4,3,857608.0617424622,825
4,13,912654.167986276,913
4,39,325291.57745273894,106
4,31,627962.7554625354,458
4,-13,545107.6655479758,391
4,35,443472.43998224474,261
4,43,287004.6805107741,21
4,-23,192382.06271659216,0
4,23,893163.1760919997,891
4,1,848359.537447701,784
4,-2,822366.7729612935,695
4,-12,603154.2413962855,472
4,32,582426.8338574792,376
4,10,920379.9503835124,964
4,-21,258152.37750124885,43
4,42,291779.1242192332,42
4,-7,747015.8707312846,660
4,27,757726.4006225506,678
4,-11,644309.6267058045,527
4,-33,213076.84491039097,3
4,11,926508.983427126,953
4,24,880527.7307074378,872
4,-19,326142.07130398595,91
4,26,796275.7895638988,738
4,-17,429813.4557037601,210
4,0,825542.0260707051,763
4,-45,326701.706466704,68
4,-37,258117.62457783835,13
4,-48,284561.0126173863,14
4,-27,173792.44438376173,0
4,-6,775624.1776170171,688
4,47,257234.8288012136,0
4,28,735506.8820777668,645
4,-20,294111.0389242584,73
4,38,348505.02995190764,144
4,6,877887.686178995,866
4,-14,557867.3342110633,365
4,-46,314649.3070623997,49
4,22,902710.4335179233,905
4,-34,225753.67419633167,5
5,21,928602.5319207482,956
5,-3,827786.5948271108,742
5,-15,435429.8210503618,205
5,-35,276271.8750703818,40
5,44,297980.05145113217,34
5,-18,399102.1521762828,174
5,-14,460330.326888671,253
5,43,305705.6140445751,45
5,35,457203.26594164426,270
5,-29,174230.70875208994,0
5,-45,348928.0943968405,94
5,-13,514920.1811063328,341
5,-30,184959.579491897,0
5,29,732736.3804761707,622
5,19,929220.6147830127,960
5,32,613402.3325256016,420
5,14,913442.2996783308,910
5,5,864484.6990324009,848
5,-16,428373.9572322095,188
5,-22,236134.78595301922,27
5,-4,815845.5553999444,724
5,9,893213.6023323531,901
5,-44,343609.0096482347,102
5,15,917647.2994455615,917
5,-7,747922.0342722745,657
5,30,659609.5570330786,526
5,2,855413.1660856731,810
5,13,909896.0514686998,932
5,-5,805208.8880473494,705
5,23,889730.6272846113,896
5,-33,227757.45200271904,6
5,-37,305018.7898316019,59
5,-17,406375.4301430308,173
5,42,305747.96416693844,58
5,3,851491.3250850226,812
5,47,264860.5167350907,6
5,-1,827972.7486188259,765
5,-8,732802.2886838538,623
5,7,887883.6586982852,888
5,10,906223.9920105998,938
5,-31,199938.00084241087,0
5,-6,778292.160080685,685
5,4,852065.23976363,826
5,45,295716.4217700687,23
5,22,901943.3683273802,916
5,-10,674013.9179950141,547
5,-48,340719.97840038955,104
5,-38,316317.61243756727,40
5,36,417802.99819824245,245
5,-11,622384.2334310506,493
5,-9,701984.9063324477,586
5,16,909711.6595585364,928
5,-27,179203.80246242104,0
5,-2,825396.5481800962,731
5,-39,305305.3785511366,15
5,6,874220.7877971475,868
5,-24,190821.12809337734,0
5,20,930767.4957432856,958
5,-40,304721.7803431768,27
5,0,840322.0427224195,791
5,-32,211865.02096943295,0
5,-43,343847.9788346315,105
5,-12,566792.5139190253,418
5,38,393499.5651844675,214
5,26,808110.076582411,773
5,-19,398424.3430861067,171
5,48,239335.36324744142,1
5,12,906386.6771580447,935
5,-23,199372.78666800365,0
5,-26,186254.00261741257,0
5,25,829755.7161111159,819
5,49,227507.79098031434,4
5,37,402070.2569018081,228
5,34,501649.0373785667,305
5,46,291470.37307633366,14
5,-28,183914.34464409883,0
5,8,897432.7281278915,903
5,31,634661.7304723378,463
5,40,333188.21434360126,153
5,41,310087.3577742652,80
5,24,884905.3058084805,885
5,-36,295912.8636683635,71
5,18,927986.89288506,953
5,-25,199622.16569509436,0
5,-49,327082.1929942573,62
5,11,925257.4899361174,971
5,-42,317270.93262983253,66
5,1,855322.4472864319,796
5,17,914557.0877568678,941
5,39,354662.6781190404,152
5,33,556458.5089921737,355
5,-34,249408.61527483206,24
5,-41,307988.639269481,42
5,-21,291847.7820084157,92
5,28,735721.4517698927,644
5,-47,337922.2893870681,78
5,-20,353183.08616579836,140
5,-46,341386.78774361784,86
5,27,758059.3301768167,695
6,3,843658.1568555725,796
6,10,899351.8652904037,921
6,24,854023.9338356028,851
6,38,359997.4987363313,144
6,-27,192562.22982696246,0
6,-6,788206.5368068689,690
6,-24,200459.56704681696,0
6,-17,384946.5904017745,142
6,-25,200136.4198268713,0
6,34,474938.33982614835,257
6,0,842721.4503963146,798
6,45,275718.25636773783,40
6,31,644048.5677690776,484
6,-45,336777.88668012293,90
6,-10,669175.6153345865,538
6,8,874308.929608647,866
6,-28,183826.066068636,0
6,17,907937.530302704,928
6,-5,806163.3073332313,710
6,-35,251476.25643029076,15
6,-9,702610.4016563587,589
6,-36,271769.42330661824,32
6,13,902166.6996391206,909
6,-47,348512.5767304827,88
6,33,541199.6714741974,334
6,44,289832.5757219078,43
6,-18,382689.0545252086,109
6,20,940988.4915746964,962
6,30,694533.9315700321,589
6,-3,830702.6376930755,770
6,22,902009.4881256616,921
6,6,871901.5262657934,863
6,-34,240047.4855512264,4
6,40,375662.2928733204,202
6,-46,339108.76127475523,81
6,26,809757.9308473436,793
6,5,858837.7634709763,840
6,-42,348149.1685801194,103
6,-32,210361.18602591948,0
6,-1,842297.3817710322,790
6,-20,350459.51753682416,124
6,49,263497.24994845083,9
6,16,903741.8575273348,921
6,15,917389.1504874446,907
6,11,905251.7874286076,958
6,-19,366763.16014429764,109
6,4,857469.5489289475,816
6,36,365325.5893614748,166
6,46,274445.37504688464,31
6,47,280218.19223771343,27
6,19,922776.3161599959,949
6,1,841683.5668145301,780
6,-41,355504.4862631304,102
6,-26,186625.35800596094,0
6,-29,177691.92931714538,0
6,-33,222397.37011779562,0
6,43,296037.1547060878,48
6,-43,364137.1403907362,128
6,21,931059.8697418616,962
6,7,868047.0523644135,854
6,-4,812125.6468458079,728
6,-8,731605.5248119098,628
6,25,827175.2120365127,816
6,-44,339919.6463981218,98
6,-13,517583.6385021612,329
6,-48,333365.65582607477,67
6,-38,322363.7585075409,85
6,42,316680.84839411295,72
6,12,899329.2076354591,922
6,28,750409.0965804055,665
6,35,412442.83142113703,205
6,-39,334369.8680548842,97
6,-23,210251.87889415477,27
6,-15,430309.99248393957,197
6,23,889684.1993920088,904
6,-16,409532.0114760839,173
6,-2,843081.8733655788,807
6,-14,464528.5470795553,250
6,-7,760322.9085831991,661
6,-31,197343.489210646,0
6,41,329335.4914694532,107
6,18,918203.490157941,938
6,9,885103.4353497694,881
6,48,258187.11516246543,26
6,32,597158.3447965197,388
6,14,911387.762646427,901
6,29,726437.3529941018,632
6,-40,341365.0165008277,99
6,37,343985.08844212577,138
6,-21,300577.39918608154,77
6,-22,247318.39452642025,53
6,39,377447.94930268533,179
6,-12,569452.1751807099,396
6,-30,184425.73198671505,0
6,-37,304829.1871572008,86
6,-49,295451.2459316831,44
6,-11,616402.468363935,461
6,2,841823.4300353118,779
6,27,769749.6671673857,710
7,-6,811926.0187913536,705
7,26,801421.7481801825,767
7,6,832367.5902232144,803
7,-21,252583.82599734486,31
7,19,921883.2840719419,940
7,-16,411039.2424828967,184
7,-2,848054.0811597696,829
7,46,274219.6098086659,52
7,48,305967.52607912634,57
7,39,321207.29559589777,78
7,22,905526.1793746436,938
7,-47,291766.6519233467,8
7,-22,237680.44057274566,43
7,-27,185745.86177987087,0
7,-7,771709.198737764,680
7,42,301720.91713063745,27
7,41,301081.73424225027,37
7,-11,624996.9200895602,443
7,-26,191552.64446966734,0
7,45,287615.45869554573,56
7,-29,190509.60317246924,0
7,44,300610.9358675439,66
7,11,878864.376058875,899
7,-45,286327.6748879754,0
7,-1,830186.2900699672,753
7,8,861988.2072381605,845
7,-8,737744.5512316483,642
7,17,904989.8135149962,913
7,35,410421.20025524247,186
7,-42,300696.05137633596,52
7,-41,313900.99905060855,68
7,-3,834552.1803732454,800
7,30,713369.0575203537,626
7,-35,236985.79274970345,11
7,-30,195029.9480248051,0
7,-39,322991.1835561345,91
7,14,904453.5678600932,901
7,-24,197347.24677091086,0
7,36,367508.8599028003,134
7,9,880179.0718198435,869
7,47,281948.10875026585,44
7,-15,451052.94379178504,230
7,5,824687.3324759578,788
7,-46,302165.0125305926,4
7,24,842854.7110210113,848
7,12,899875.7710832541,934
7,25,828365.2682254671,814
7,38,336161.18513092486,87
7,4,845281.7776164153,788
7,20,939895.4536974739,955
7,32,589800.8862401323,395
7,-9,701021.6047311482,593
7,-25,198283.48275293646,0
7,40,305476.56829357985,52
7,-43,295593.92630693055,29
7,23,892785.671352264,914
7,27,777158.6199415498,725
7,10,871110.1549702194,885
7,28,757462.8191649592,680
7,-18,353059.7786573528,91
7,-33,217454.57583529947,0
7,-36,258178.13932913856,28
7,16,905283.3920333683,899
7,-48,274217.28122350475,1
7,-40,310338.75166966877,80
7,3,846870.0555540957,795
7,-12,576798.6745582898,375
7,15,905353.7203500823,900
7,-44,284385.1310104104,0
7,-13,536173.0912210991,331
7,-5,813308.4108307246,722
7,21,929518.8550725032,961
7,-38,317902.96335068124,101
7,49,311629.77655474894,67
7,-32,198531.14198182905,0
7,-23,213130.08824755796,21
7,1,829224.9798600384,767
7,2,844218.0350356844,779
7,-14,479852.2393004362,254
7,18,912420.1579424718,926
7,-17,392461.9696988728,163
7,-31,199159.7046809317,0
7,37,342339.86652641953,107
7,33,535991.6711560021,330
7,34,459463.3619750009,245
7,13,894819.2071971837,894
7,29,737768.1748190058,647
7,31,660942.0081140252,514
7,-19,345896.3276510273,74
7,-49,273248.48517967487,10
7,43,310940.3143963378,59
7,-37,286229.654832566,53
7,-4,816099.748854407,740
7,-28,183929.60771071998,0
7,-34,235707.96059226128,6
7,7,847562.9262849514,824
7,-10,664331.8060540237,519
7,-20,304534.8141808951,56
7,0,827586.5887356227,755
8,5,806277.8976549373,763
8,-43,302609.12450635893,38
8,35,385760.2879495551,154
8,12,882169.6720530834,908
8,-47,291601.4625852833,3
8,-10,666263.4115648109,510
8,-23,211144.23377579928,0
8,-39,274726.89740914287,22
8,-22,220908.03899530135,0
8,13,877972.5277552463,881
8,39,301906.05357680155,76
8,46,279400.46362493176,52
8,-19,335927.913839798,77
8,-30,204115.6436920404,0
8,-42,305108.62876938144,67
8,-17,428266.6801426906,205
8,-28,190118.04396788753,0
8,-45,288194.12314143666,0
8,48,287956.8580037152,65
8,-41,275853.99569744983,44
8,11,876377.8942544776,892
8,-37,240255.66207727685,15
8,23,885032.119864259,917
8,15,890210.1365168679,866
8,22,912198.9147551063,961
8,1,829304.819145204,760
8,-48,271738.13113839476,5
8,-24,204985.85149941116,0
8,10,867050.5436757245,875
8,-6,809736.6374255498,719
8,-14,510471.7580726381,294
8,-49,257178.98979853358,4
8,-29,200975.22695239141,0
8,-1,809549.9424687381,732
8,-21,230098.85103449583,7
8,-4,809733.6615354627,720
8,19,923220.7487371098,933
8,4,817042.7739768351,755
8,0,812090.8347909397,738
8,-38,272197.1573600093,19
8,-44,287299.6162614409,0
8,9,855830.5310650544,851
8,26,797799.5162185932,765
8,44,308222.00903997035,65
8,42,306635.386462854,18
8,-27,181422.45086381552,0
8,-5,810411.8167166145,710
8,-31,192728.71945298908,0
8,29,748217.5328607591,664
8,-36,232789.52093960188,10
8,32,576621.3378435324,388
8,21,928041.8289453847,949
8,-16,458505.09604410536,279
8,8,843389.2208849812,822
8,24,835019.6115401716,822
8,20,935562.8146156055,940
8,28,756822.0517558096,692
8,-15,477757.7607003441,302
8,-18,380116.56449997757,124
8,-12,585624.987358032,381
8,49,285413.59248300875,84
8,-9,705410.9139428338,586
8,30,718055.6360438288,600
8,-20,285185.675408806,55
8,-7,784611.0406938376,688
8,-11,624867.5552003399,429
8,33,515048.6387548669,305
8,3,819831.9569997496,750
8,41,299726.2535160494,36
8,-35,217570.01657672427,6
8,-25,197469.5082274399,0
8,-3,795665.7510681899,718
8,43,321580.1719741636,54
8,-33,207598.0098214004,0
8,31,624572.5523517844,445
8,2,823590.849865822,751
8,14,879178.9242743952,857
8,6,809562.8157039159,773
8,-32,198488.4724241109,0
8,47,282320.2331761211,31
8,-46,298299.3477338373,11
8,-40,268117.7380914144,28
8,38,304640.20452578185,79
8,45,307744.13556779345,75
8,-8,741924.6614898358,645
8,17,911374.6070072576,897
8,-13,553855.6462228576,341
8,36,343473.148095261,126
8,7,826730.2577832814,784
8,-2,806785.0650203448,756
8,-26,183525.21081045843,0
8,-34,209848.76569378696,1
8,34,428031.4167005106,189
8,37,329913.58298959647,103
8,18,913191.962986586,916
8,27,771089.262790664,730
8,40,275717.35989435134,42
8,25,813014.7694918613,779
8,16,898553.2805805902,878
9,9,846931.9129540201,836
9,-10,681597.7064594473,517
9,-4,772168.0028467148,639
9,-46,285813.44427596626,0
9,8,827646.3813677887,795
9,30,647487.5636821918,509
9,27,774989.565753449,748
9,26,787485.2395542207,768
9,25,800458.575932033,782
9,47,293892.27643314,36
9,16,889105.892072735,849
9,40,274293.45568168175,51
9,-45,290954.8743570094,8
9,11,863275.3324258006,887
9,13,870641.7888731493,915
9,-31,199207.13852577953,0
9,18,917802.7744742879,917
9,-42,288064.45338884287,32
9,14,874415.6687825795,846
9,0,818076.742223644,747
9,28,726762.9123940002,639
9,-2,812723.6504326081,769
9,-5,771317.4065270015,640
9,-9,713685.4906017835,592
9,29,690471.3574967438,588
9,-44,290193.8970578482,31
9,38,312385.6079818484,80
9,45,318981.4927625535,94
9,-12,589462.8985277237,389
9,-33,202781.36895769398,0
9,-27,185358.58864113095,0
9,39,292200.4615630788,61
9,-47,287805.03892614605,1
9,32,597195.3049345498,414
9,-39,258871.7062191943,4
9,-41,266164.15767567256,17
9,3,825204.3791809928,769
9,31,629464.5019818268,450
9,41,273345.7977891231,36
9,-23,209754.58830675913,0
9,-21,248943.76011804037,42
9,20,928860.8147999182,928
9,-48,275152.73688749084,5
9,12,863646.2147177081,904
9,19,923979.0851262878,924
9,-1,812252.1056667805,763
9,1,819437.4130723362,760
9,-8,737517.8428957674,631
9,10,854694.9975875076,865
9,-22,219334.7527401168,0
9,-38,249201.8023975086,1
9,-32,194488.0513444178,0
9,-13,566899.7516968371,366
9,-28,203948.96990610578,0
9,35,439041.5088884109,267
9,-30,206660.6234561626,0
9,-34,201737.95504834544,0
9,-49,283773.1027815096,8
9,-11,624289.0420159519,428
9,23,865940.0470297964,856
9,44,321221.8321332605,99
9,-16,491749.9982843973,302
9,37,337872.4555833839,103
9,6,819597.595180104,775
9,24,833503.742148748,805
9,49,257411.2417269375,35
9,46,307858.9368137194,66
9,-29,216787.5872676811,0
9,-43,290647.3005266965,51
9,-18,404846.40841363143,190
9,-24,195511.07741353585,0
9,-17,449326.3850123163,251
9,17,909743.3249920481,881
9,42,320074.372462521,54
9,21,934516.4682009959,949
9,-35,204417.12002854154,0
9,-3,800505.08721582,721
9,-19,356206.47803800367,144
9,-20,285646.85904368124,69
9,-15,519024.82495657454,343
9,-6,778204.2876146572,668
9,2,824807.3467629203,777
9,-14,536098.114278708,369
9,-37,221627.46887445037,0
9,-40,253074.7408919184,9
9,22,913179.1068550163,955
9,5,810286.734545968,770
9,48,282273.68090144015,49
9,-36,213340.1010788439,0
9,-25,181675.42814530904,0
9,-26,183740.46427989018,0
9,15,883240.7551144352,836
9,33,531891.1968390137,335
9,7,828072.5231567232,785
9,43,338521.4521740829,104
9,4,817229.7076169256,765
9,34,476347.1962176786,297
9,-7,751821.52111746,644
9,36,395062.8389114549,189
10,44,290025.4089043066,54
10,-23,203357.31311100384,0
10,6,832016.1339598938,783
10,37,406467.16522295144,229
10,-46,291418.3628927322,7
10,-5,756154.7009711957,628
10,38,346743.8015486543,114
