pxcor,pycor,Radiation,FullSunlight
"-1",-14,237193.09613227154,387
"-1",22,395596.9183424966,566
"-1",-24,417099.15851326036,596
"-1",-42,349800.5046664454,500
"-1",43,377914.3473605486,558
"-1",-27,304189.9674568701,436
"-1",-44,312167.2777287303,453
"-1",17,299204.56126403285,456
"-1",-21,368059.7053083455,536
"-1",49,195154.9539807065,316
"-1",39,456419.97194145946,649
"-1",3,300825.5056381163,446
"-1",26,368968.5226563394,531
"-1",-7,209503.57338077354,338
"-1",-10,233357.39487307364,376
"-1",15,279691.56947514653,423
"-1",-3,245199.772486966,374
"-1",46,276672.5266943952,442
"-1",37,398470.32831591635,565
"-1",4,346378.93411429826,507
"-1",13,293157.3965702807,434
"-1",-29,263305.72778473154,381
"-1",-48,303166.74860821146,465
"-1",6,347685.4027590077,503
"-1",-47,307480.7935297192,474
"-1",-30,235587.3505571943,350
"-1",-32,288664.0931364441,413
"-1",-41,314570.15720066,453
"-1",44,371374.3155102639,549
"-1",30,302606.6915747979,444
"-1",0,330811.5964448478,498
"-1",23,364796.5368216958,529
"-1",10,370483.3396566407,528
"-1",48,204461.6101114355,330
"-1",-23,422992.0799003558,607
"-1",-8,207987.34430995365,334
"-1",-33,286468.9037805702,411
"-1",2,315035.09126024606,471
"-1",25,357477.31836626155,517
"-1",8,361388.9798948879,518
"-1",1,321908.8371249802,490
"-1",-26,339111.5250509829,487
"-1",32,274622.95019093476,401
"-1",-36,339524.3846294464,482
"-1",-9,226122.5729190304,362
"-1",-12,208931.29988522944,346
"-1",33,252958.44733599375,367
"-1",14,297016.6681080249,448
"-1",-13,206480.64616251274,340
"-1",-2,325742.8240355633,482
"-1",34,270034.34377841296,392
"-1",41,378697.25204878836,566
"-1",-45,327019.64367232146,479
"-1",11,358779.13460595015,518
"-1",-1,346382.22331802885,517
"-1",-5,212881.57468063742,327
"-1",-6,203250.84409440885,316
"-1",-35,318973.91542324726,457
"-1",-37,269017.5618928894,396
"-1",-4,223663.69401815234,339
"-1",-18,236159.27638125385,377
"-1",24,361097.08187271847,526
"-1",19,327630.39493914065,490
"-1",9,327871.5982109821,474
"-1",-20,303709.10920964234,458
"-1",-49,299899.3400747911,456
"-1",28,303712.90762952936,451
"-1",47,235903.74719350607,379
"-1",45,318478.0471901275,495
0,41,384982.2204510049,568
0,-15,260093.3698568321,407
0,31,294542.22132971365,436
0,35,262485.0065356361,379
0,24,363153.4253485349,528
0,-34,287538.4199385923,413
0,34,213474.28396124917,317
0,21,399046.6774643043,576
0,-1,343181.03609942994,509
0,1,334447.65857504145,508
0,-24,325916.8641509862,487
0,22,408094.2736993149,586
0,-50,314797.007455941,466
0,-9,213624.9018980887,341
0,-19,255808.76243885542,405
0,32,228554.19048249064,339
0,-37,377483.75817411614,539
0,13,291659.55288358696,436
0,-26,274909.3983663824,404
0,23,368850.1625120724,534
0,-31,252857.52624901786,371
0,-4,244853.69662755998,374
0,25,366056.2875652796,532
0,-42,332351.6155405171,477
0,-22,376401.88003387785,552
0,26,333099.3281995029,481
0,-35,346050.4471458327,490
0,30,281355.7067235696,420
0,-17,246394.0447414116,397
0,-11,239384.84703899123,382
0,0,330211.09844140743,501
0,-25,265709.51566664607,402
0,-30,252051.53834478313,370
0,5,313792.2846271721,470
0,17,324400.8284799464,494
0,-45,329045.10997402814,471
0,-2,320981.10493334004,473
0,-6,238283.39739590962,365
0,45,332280.3085784197,505
0,-12,224540.94431261419,362
0,-44,330662.7775518915,467
0,50,236019.85187366087,362
0,-49,317820.61729105486,474
0,14,301274.60620011477,454
0,-23,390529.25150506845,566
0,-5,236404.04758914636,361
0,-14,246593.07523761553,395
0,16,300970.48316121765,459
0,-47,333544.99654136965,499
0,-13,228896.87522868454,372
0,-16,245200.15246200867,393
0,-18,240821.0817384299,384
0,-33,284373.9047952682,413
0,-32,266009.7609217523,388
0,43,357083.64075521147,530
0,33,231349.48554333445,339
0,42,392045.4998750492,583
0,20,362364.0043854743,536
0,38,460094.7324963944,652
0,11,329956.689517909,483
0,-3,297723.67978918296,440
0,-29,270517.3937131066,393
0,-38,317800.74101483746,455
0,-27,284977.5777831952,414
0,-21,343540.486500265,507
0,-20,298988.5362736595,450
0,-8,207059.37190533156,333
0,46,325618.0139465011,494
0,48,257712.65808217894,396
0,9,317444.2025425318,457
0,44,314686.73278324306,479
0,8,341239.3671086345,492
0,28,308733.616794339,458
0,12,290144.72600454284,432
0,40,436775.0245246865,627
0,-40,315606.30167448777,456
0,6,355970.302379493,517
0,2,300526.0663160695,456
0,29,279663.22369200026,418
0,47,273334.9021469089,422
0,7,352112.6187911429,510
0,18,316747.86084801937,481
0,-36,354732.886516581,503
0,49,253258.23082828432,385
0,-10,233129.86968872076,372
0,10,351424.13443212013,505
0,36,340541.96349502134,483
0,-39,315961.8175512116,455
0,4,296215.2032955799,442
0,3,293972.23709920584,444
0,-28,273044.5672614836,393
0,19,334072.55997053534,502
0,-43,342417.2150113738,487
0,-7,209289.33686179455,331
0,27,316500.56667884154,468
0,-46,326255.8189585235,482
0,-48,334579.4797410628,499
0,37,425586.0105609502,596
0,39,446973.0208873976,636
0,15,287371.23380804615,439
0,-41,332195.64696034376,477
1,-30,226069.70398760948,337
1,-8,214200.16106361328,338
1,45,264801.2489276262,421
1,8,321789.4263205517,464
1,29,263487.2052277592,391
1,26,327255.6942070651,477
1,-19,293052.7429598101,452
1,3,301467.714965886,458
1,-28,221121.2758384175,331
1,32,212101.4518866161,328
1,-47,356130.4038536354,523
1,16,333583.74833021633,509
1,17,344946.4622304285,522
1,43,331372.6590001949,501
1,1,324013.36125775037,493
1,-32,250005.33759892738,369
1,30,268182.06219584675,397
1,15,295789.45907766,449
1,-3,274974.09515374835,407
1,-35,335547.84042473225,479
1,-46,328873.78193723515,474
1,44,269063.9854122302,424
1,46,245285.53160195544,390
1,5,291116.37293650064,437
1,-29,241821.79408264437,357
1,35,220378.30832318898,323
1,-15,270952.6872226078,414
1,-4,289160.9327500598,428
1,33,185995.1424181426,290
1,18,327160.6340199667,497
1,-13,292916.9270723177,449
1,4,268574.1246896309,412
1,23,431673.15003426163,610
1,19,348839.56304268126,518
1,-5,262813.3026574702,396
1,27,312001.0311307935,461
1,6,315756.4729781735,476
1,38,399826.54473666206,580
1,-6,236392.55652648723,358
1,-16,225377.55896293465,360
1,-48,329086.97120282165,488
1,-31,230975.2091947341,345
1,21,434536.497204769,619
1,39,398252.8933347737,578
1,-7,214273.94775603042,331
1,36,324735.64769968885,463
1,-40,296499.2599759313,432
1,-27,235762.47727943482,355
1,11,289945.65249892266,433
1,-2,309899.92076176405,457
1,-17,226262.83701334838,367
1,28,294312.53192673204,434
1,-21,320192.8418741026,483
1,-25,243117.65081259838,375
1,10,311333.40922277514,458
1,-22,308549.47489211673,468
1,-12,279650.53260200523,429
1,48,255966.08007178895,392
1,-9,222407.40445677683,349
1,42,383780.2287809746,575
1,-20,283779.9423625292,433
1,-41,301826.52712367417,440
1,-14,281082.070484027,433
1,7,320584.7615083047,473
1,9,338791.41128249257,486
1,20,383550.547116865,559
1,-42,305048.0582424294,438
1,0,359947.4693917193,531
1,13,295495.43329297745,443
1,-24,247077.65235673476,383
1,31,258587.9095415457,389
1,-11,278319.5253267941,428
1,-44,320530.90943661943,452
1,12,313265.47064972855,471
1,-34,279953.2854759694,406
1,25,367882.8460853691,530
1,-39,353524.5020498955,501
1,47,246587.12948463875,389
1,-45,321136.94750779873,456
1,-49,324293.2687675065,479
1,34,167621.04018083905,264
1,-43,317093.4746032237,446
1,22,456465.26300431084,652
1,24,405624.5235905976,577
1,-38,342257.7930990511,483
1,41,448202.49993051874,650
1,14,296698.5875967731,447
1,-18,259645.8422374007,412
1,-23,287311.638980177,438
1,49,256593.1573083703,393
1,2,304917.43394959025,462
1,-26,216837.78178619567,333
1,-36,361635.1877431229,509
1,-37,368590.5333558428,520
1,40,407469.84347406734,589
1,-33,280155.1114556325,406
1,-1,348264.1977529159,513
1,37,366937.60645147995,527
1,-10,235223.61363589088,366
2,36,312152.6644528698,446
2,-28,220483.1447342527,332
2,-40,328563.3803853253,474
2,27,360979.80008722167,521
2,-12,325162.0130916446,491
2,-45,324980.4611302152,455
2,-19,258933.47847383423,408
2,-18,257808.14830352453,407
2,-24,218010.41602718394,335
2,24,425957.6794810519,595
2,19,384411.9504912325,570
2,-6,226224.29824583736,346
2,22,453306.3964580694,649
2,-8,216638.62663773907,339
2,14,283842.1765093578,434
2,-27,228185.7735469266,341
2,33,176011.32401612977,283
2,9,283432.7460067547,417
2,-2,312342.2584999761,455
2,10,284074.34601566364,425
2,39,410054.3736816679,598
2,47,234492.6961665146,363
2,-33,260514.37690574056,387
2,35,254847.40532338808,368
2,-23,236966.48538544774,374
2,-15,246733.6222753285,386
2,-10,238911.9152517298,370
2,-38,373137.2622794957,527
2,25,430506.42579193943,605
2,17,351484.5494493827,532
2,41,432984.81860290904,626
2,-5,275238.06642642844,417
2,43,338005.6833300787,505
2,29,265969.4431519084,394
2,16,319282.5268737282,495
2,-42,300442.0626188579,435
2,-48,380466.05309551256,544
2,7,289422.2138428796,433
2,-49,376906.50453461206,537
2,20,416605.9655712851,611
2,-9,226216.02655175468,349
2,28,290109.66387030185,429
2,-14,274625.72270941455,425
2,44,311659.699663047,471
2,34,173438.7594768222,269
2,-25,229180.93622914734,347
2,-26,222887.3338972259,343
2,-7,205464.44127916612,320
2,8,286470.2137799007,419
2,11,287148.48915851215,432
2,-34,286410.06214034883,416
2,3,301302.5498291314,456
2,-39,334842.3745831769,481
2,42,407747.1141980521,605
2,-44,330809.44232767844,459
2,-13,300550.959493468,465
2,1,357089.132085739,535
2,32,203690.76265207384,321
2,-1,321928.5964545889,475
2,40,439135.83935728826,632
2,-30,225075.23528226762,333
2,-16,227207.54468941447,359
2,-3,274940.1017244412,403
2,-43,291933.04871499544,412
2,-11,285267.10950876784,430
2,38,370212.0042208979,540
2,-41,312824.14440268144,452
2,-36,339993.2777776021,486
2,-22,259453.20114792537,406
2,-32,242167.27859243334,359
2,31,223995.49683554537,342
2,-31,222731.4152330353,332
2,23,462372.34185385075,647
2,4,285902.20575267647,431
2,5,293888.4340963322,439
2,21,427191.8377082514,616
2,2,343678.3354921355,513
2,18,361503.72309658007,541
2,45,292277.1256491416,445
2,15,283786.30194396357,439
2,-46,361987.3647159398,511
2,-37,392894.7747277765,553
2,12,301487.5433858264,454
2,26,383462.2854049601,543
2,30,253138.81155810846,379
2,-21,295985.1662459858,452
2,-17,252492.97190658507,396
2,-35,299764.5178985459,443
2,46,265388.9105511018,409
2,-29,231762.43748243898,348
2,-4,245860.82471222442,370
2,48,267653.68989278085,404
2,6,312669.34021485044,468
2,49,275704.9119515504,411
2,-20,273799.0549186618,429
2,13,289149.8967614997,439
2,0,353066.7655688679,518
2,37,349923.99049692566,505
2,-47,402876.4349947457,566
3,-29,222378.33466923842,336
3,39,472199.3040570349,667
3,-31,249317.68526717223,369
3,22,427486.70773231395,617
3,44,255694.9291971152,398
3,23,411309.1678725588,585
3,-28,218151.05426830347,333
3,-2,324951.28173576185,470
3,-27,242742.25914969682,363
3,-45,345014.24793516303,484
3,3,344176.9363687445,510
3,14,280295.1090107015,435
3,36,308948.9236990065,440
3,-12,261311.58860678397,405
3,18,407620.7660431668,595
3,-30,236413.48325076659,354
3,-42,331013.91273362306,471
3,8,293514.2126339391,437
3,-39,360926.3044910295,519
3,-1,315427.28020684124,464
3,-3,270579.3296067489,393
3,32,226369.28716899906,349
3,20,471640.7073323664,687
3,4,326429.2108764853,486
3,11,292276.96421544376,441
3,-11,261291.324560777,392
3,49,239845.1956892518,371
3,-21,288273.8948128032,453
3,40,426498.13327263633,618
3,34,231161.52708381467,339
3,31,206776.28389961892,315
3,7,303883.3614210567,455
3,15,288289.42628070095,454
3,-23,248274.15727730942,377
3,30,258014.1551926975,384
3,-41,345727.1587154111,495
3,38,398619.35949016915,572
3,-22,263577.21748358663,408
3,-35,309713.2398809607,454
3,-43,323724.40829786524,453
3,46,252532.10068701758,386
3,43,305895.37968145893,465
3,25,425369.89283816924,599
3,48,229621.30142381217,363
3,-9,233413.25400780514,361
3,45,237465.26770340733,372
3,9,259538.6934919273,395
3,-13,292038.3505136686,447
3,-14,275877.86731338577,423
3,1,344255.78329397546,513
3,-19,284916.9640798303,440
3,21,485500.0165118403,694
3,-6,216244.18767209104,335
3,-7,201800.5976130639,321
3,35,306160.886721621,428
3,-4,216319.08931887813,325
3,17,366252.56185497006,550
3,-25,263283.266667748,387
3,-8,206307.78611922293,326
3,2,338735.73401096504,511
3,27,377854.256433312,535
3,29,309713.5628782827,450
3,-48,370300.2072982108,531
3,41,411199.98811068916,596
3,-46,346566.0093699139,491
3,-10,287606.68131815206,428
3,10,276081.37683391134,417
3,-18,279711.67585696426,435
3,-24,270691.43402810395,399
3,-38,365353.8145795297,521
3,37,350341.5384736138,506
3,-20,305538.22809657524,475
3,47,258398.82551251192,395
3,0,347195.09844859806,507
3,19,451437.55619506876,653
3,-26,250454.8138882856,370
3,-49,385543.53240975074,550
3,-15,255794.40456370963,399
3,-34,310606.464438936,448
3,-44,323884.28391558095,451
3,-36,361530.9434589229,522
3,-37,391149.8094164539,552
3,12,291918.59130547184,441
3,-47,347281.3197045031,493
3,-16,243655.74620013367,381
3,28,355851.3455293691,508
3,16,300172.1770937556,473
3,-17,251302.33206810363,393
3,6,306838.9859471857,453
3,-33,302945.86000134755,438
3,42,357728.60177125444,538
3,-40,357319.52963308856,511
3,13,288150.18600426003,444
3,-5,228761.27238447178,353
3,26,384987.5768680294,541
3,33,187950.94023890022,296
3,-32,286122.26057798805,423
3,5,309665.29593062797,461
3,24,418127.6895826168,587
4,31,283970.39724255394,411
4,29,346444.08829570014,498
4,33,291383.8767636476,420
4,-30,263746.3153464603,392
4,-47,312892.75879104336,450
4,43,290925.40675507777,448
4,8,304243.6932917629,459
4,9,276676.6415420819,416
4,-37,399926.67609634233,565
4,20,414932.6625313181,618
4,45,226806.49937449358,356
4,26,355586.76675135834,505
4,-33,284850.9632482262,425
4,44,269508.1971432546,419
4,15,303816.70628052094,475
4,10,287468.16868579644,431
4,22,395612.45338530303,587
4,3,342257.8034363695,513
4,-7,219765.59685275456,342
4,4,367707.67014696525,539
4,-12,207695.9664188593,337
4,-17,266272.30798523215,413
4,12,300173.4794735221,451
4,28,359163.62770276197,508
4,38,413823.6712032352,586
4,-40,350512.5275534408,506
4,-18,282099.93123558623,439
4,-25,265928.98904568865,389
4,-21,345760.7519432079,523
4,7,322584.66557007807,476
4,-44,346644.5062401461,479
4,-48,362737.066868218,519
4,34,304774.4061589454,427
4,17,344346.49383516813,528
4,2,323896.49771267385,488
4,-5,211232.71091161054,327
4,46,209260.40654060477,337
4,49,202576.21817820592,327
4,47,233086.82529940657,368
4,-8,217589.4944416205,341
4,40,454089.63205239346,648
4,5,333584.39736780216,492
4,19,418487.4393331475,617
4,-1,318081.6325288452,465
4,32,291106.3189217631,424
4,-36,401164.94511793816,574
4,-9,236225.39886377362,364
4,25,372735.44188150245,530
4,18,383850.94121979224,579
4,-42,314701.9387924277,452
4,-23,307939.7700054411,443
4,-32,269853.820147866,407
4,48,244866.62759603118,384
4,-26,262449.92565383273,380
4,42,334425.803276595,503
4,11,321867.8612321539,473
4,-39,382428.5356408854,546
4,23,373178.0954078512,541
4,1,291343.73868313344,444
4,-6,218486.5870384166,336
4,-46,311882.66651995236,441
4,-4,222139.35599553774,330
4,-14,282072.99350276054,432
4,6,324642.24366407475,476
4,-28,233684.263971154,358
4,-2,321675.006439759,466
4,-10,234043.27305295557,362
4,-38,399375.4661290803,565
4,41,399611.85380838305,578
4,-34,269937.31590744853,404
4,-41,347637.653531194,499
4,39,429720.43200028705,615
4,35,318999.2567775275,445
4,24,368640.2082343419,527
4,-31,257375.28593054565,389
4,-27,269620.26660998433,392
4,-15,305400.34152859135,456
4,30,304463.06485631724,444
4,14,303140.28731096257,468
4,37,372316.48275766836,532
4,-11,204717.94014226226,331
4,0,322669.5666185715,477
4,-22,331876.6947317226,490
4,-24,273569.68918660574,401
4,-45,330071.70563776564,463
4,-19,283528.22673807654,440
4,16,317436.49483497656,496
4,36,314845.8074014298,453
4,-20,326031.9918152257,496
4,27,376392.93092480465,535
4,-16,286311.25833926303,433
4,-35,346845.1038672564,507
4,13,293136.50235459884,446
4,-29,237478.2774063394,358
4,-49,384863.8002392292,554
4,-43,286838.24155798566,413
4,-3,249286.52199314436,366
4,21,414041.8008090521,618
4,-13,249138.03770584674,391
5,-39,374790.3658241437,535
5,40,403109.7201766669,579
5,21,373304.0616026242,571
5,-7,229561.60415751784,353
5,-30,253310.7576924015,388
5,-13,233064.31960306913,378
5,-38,407167.8798891674,576
5,-31,249460.82018939854,385
5,42,336686.30699650466,505
5,-41,305396.386920508,444
5,-48,282818.8752987978,425
5,-10,217347.68127906942,344
5,-23,338710.30295226787,483
5,47,216300.28191480602,352
5,38,374438.22390081565,531
5,43,295293.2827236059,457
5,15,314838.48485326365,491
5,45,235865.25609684756,373
5,-22,345552.4306490906,507
5,-3,205187.56845211328,311
5,16,319224.91285908985,497
5,-2,237397.68293490342,354
5,-33,264277.02636195504,401
5,8,345663.33884421544,510
5,37,367327.39729897364,520
5,-36,401391.394278312,577
5,-5,214008.09499679646,327
5,26,345234.1611074413,495
5,-27,247668.64211687417,363
5,5,358929.81532053766,530
5,-19,285891.68421890726,446
5,23,361108.68788486894,537
5,-8,234219.0918491519,357
5,41,356286.83268794994,525
5,-12,209367.24349452645,339
5,-49,293910.7348123219,446
5,-34,296081.02086503606,440
5,1,253458.94549885066,394
5,19,390079.01831234817,587
5,-14,243093.27034805017,391
5,-28,228774.69207246005,349
5,-6,218214.45347647785,339
5,-21,362590.43423102144,532
5,48,195602.85768375586,319
5,24,327548.1762057462,477
5,9,340314.7498812123,499
5,17,311605.95875703456,489
5,-29,218554.71678229223,342
5,-42,307703.100963576,444
5,-26,252490.01022439305,362
5,46,215183.0046467597,341
5,10,351297.8231213375,505
5,-11,191400.9071580992,310
5,22,382197.8045839199,576
5,6,350964.3413776493,518
5,-1,240035.91618446427,365
5,-24,298739.903991079,431
5,-32,262326.4504629681,403
5,25,330205.1757242684,475
5,11,338361.0302018451,490
5,-35,361723.07737559924,525
5,30,304330.4978758661,445
5,-4,214121.5047595957,325
5,29,329901.5046570702,477
5,-20,345957.0739758277,522
5,-46,297931.51425926184,420
5,-16,311511.81289702846,465
5,-40,337013.9118975305,491
5,-17,296845.3728529536,449
5,44,247203.0491375905,389
5,-45,282711.1333329102,405
5,2,284812.5510316347,436
5,3,296107.95385496167,453
5,20,378727.8088609454,575
5,14,319718.845814858,497
5,4,313817.6429579352,476
5,-9,226595.89831307734,348
5,35,300348.85005350556,428
5,13,303013.55226171087,456
5,34,318939.2892809365,452
5,36,331676.6188128342,474
5,-43,278325.75757561193,404
5,7,346157.247743195,501
5,31,281192.304612989,412
5,49,189764.7629751458,314
5,27,369009.4458173367,523
5,39,406639.0593472594,576
5,-18,275026.29814647225,427
5,-15,289580.4565837907,440
5,28,363933.6963354409,513
5,-37,410483.4543194246,580
5,-44,291396.36044089706,421
5,18,344070.2194303099,531
5,0,251320.09508525569,390
5,-25,274712.03697119467,394
5,32,305773.19313510985,437
5,33,357353.19364366104,504
5,12,335813.87182003405,496
5,-47,276966.2218368718,400
6,46,216958.1936455937,342
6,3,279598.4007629447,427
6,-2,198915.1198357191,303
6,11,345517.27184503985,505
6,-25,291574.81211794756,411
6,37,369268.4286334926,527
6,19,382021.0930108519,578
6,22,358234.16502635635,549
6,47,218196.7643106198,351
6,-19,327068.81672487344,499
6,-37,401696.69896099204,569
6,28,316521.23044774035,459
6,34,317314.6317968542,458
6,-1,205793.5146627609,320
6,36,342320.4602578317,490
6,25,314815.0654492257,464
6,-44,300380.9551261394,429
6,-39,379391.21122010273,542
6,14,297480.51181247906,463
6,13,308336.2027843537,464
6,-18,302900.15606285544,464
6,-34,308584.62099317525,457
6,-17,313369.0931703397,472
6,24,326820.8328967574,487
6,32,277289.53186636494,410
6,26,316359.1055715967,459
6,6,398488.3673451088,573
6,-47,274756.33580025804,395
6,20,379212.42660922644,577
6,-22,373156.4969219293,539
6,-48,302119.0747355714,436
6,21,364150.6695975274,560
6,39,373718.6883032554,526
6,0,231218.1771569997,359
6,-38,390948.96583333856,557
6,44,276540.6763799467,427
6,-7,240983.0409644058,365
6,29,303794.29502548004,444
6,45,250007.10819878636,389
6,49,197360.6123098506,326
6,-43,280979.8122644757,412
6,-35,360922.5679283068,526
6,7,356385.7766232227,515
6,12,342482.74303476553,508
6,48,202627.59229813633,329
6,35,296864.15287199034,430
6,10,353320.8701194778,516
6,-49,324832.37017103634,480
6,27,314868.4777618937,454
6,-13,210940.57035785585,345
6,-30,221023.6232388754,349
6,-3,197140.63203570142,301
6,17,323011.0425737388,506
6,-4,192362.4567299658,293
6,2,269577.8150455087,413
6,4,295650.5423320506,443
6,-20,378449.9511914722,558
6,41,354612.2568441647,514
6,16,311370.8622093119,492
6,15,304443.7254215459,482
6,5,359906.1103866305,529
6,-41,285723.61066800676,418
6,-33,278989.3827353183,424
6,-32,265579.99512853223,409
6,-26,272564.6156076777,390
6,-8,261075.3153095956,385
6,-29,229379.7679181838,358
6,-42,275225.1763078067,400
6,-5,211747.04136503817,325
6,-24,328153.172129763,463
6,18,366180.31062514737,558
6,8,330242.2827799482,487
6,-10,226477.5048684318,353
6,-40,359346.84183388954,518
6,-11,172813.10227970645,282
6,-23,378718.797037188,535
6,-9,247902.85757022377,374
6,33,346656.957150853,498
6,23,324966.18459525553,499
6,-15,246249.25694540748,388
6,-12,190039.6179358462,309
6,-6,213512.26472783583,333
6,31,275344.91200480773,414
6,42,334451.1233488384,504
6,1,257779.22215564267,396
6,-31,229393.96748807112,359
6,40,351716.95320687536,503
6,43,288954.17935981945,448
6,-16,285888.0245419207,434
6,38,362431.8440592752,510
6,-28,256727.70580541965,377
6,-27,256630.4394267868,368
6,-36,385100.2587587412,550
6,9,352298.9249597517,520
6,-46,249499.88284475452,362
6,-14,226398.61259131564,370
6,30,295956.04706879996,442
6,-45,254613.23471044013,367
6,-21,381441.80294375395,561
7,34,341827.49009285617,498
7,-26,292364.94440436515,418
7,48,212305.5652915984,346
7,35,349326.7406603938,495
7,46,206421.297020902,332
7,44,282009.2159623955,436
7,-49,308540.5867464819,457
7,2,291886.53548113577,439
7,14,333184.33533519134,499
7,15,332037.2408886685,504
7,-24,363990.54410812905,511
7,0,225797.23346895224,341
7,16,342484.1780354659,528
7,33,315421.1784453256,467
7,-41,272763.1743038735,401
7,6,345193.0716171518,499
7,-23,432056.4037386579,608
7,-31,241515.83542243904,377
7,-44,293441.7240603948,420
7,-46,237300.23190819635,350
7,18,352285.7092980838,533
7,-7,274757.17432406225,408
7,8,328246.7555801545,480
7,9,365401.8599240391,539
7,-18,308968.6506805544,471
7,-3,184769.40745185906,284
7,26,291013.20234458003,429
7,24,318561.15914938744,487
7,-37,389531.6669825865,556
7,-8,275409.57434440916,406
7,47,237068.34459986966,373
7,-21,406523.64277470077,588
7,31,255415.37497768694,391
7,25,305153.1805955862,464
7,-27,241537.48670866646,357
7,11,369288.0987221731,540
7,49,209369.73511461756,345
7,-22,426571.7837274343,602
7,-19,349114.8532369127,523
7,38,326021.5157463247,463
7,42,371394.7687286084,541
7,45,244659.67581094272,386
7,-6,243998.0082377601,372
7,27,297468.81744870316,434
7,-14,217875.14018069315,351
7,20,373537.086182277,565
7,-13,197121.82499910807,323
7,32,258499.8152559911,394
7,37,319156.32958555844,463
7,21,380072.58475261065,576
7,28,281967.6569492868,422
7,-34,299719.71150021924,442
7,12,356046.5589447138,524
7,1,245713.19285638985,375
7,29,280480.51731924055,423
7,-5,196919.91121054464,307
7,-4,188240.1656514537,289
7,7,341125.8153252878,491
7,-35,328065.2756322629,479
7,-1,199799.8164706218,306
7,40,330131.3906954179,472
7,23,334642.8560001616,516
7,41,338135.42813107866,492
7,-42,255774.73761907133,374
7,-39,349920.74342759553,501
7,-36,348126.9172192211,503
7,3,322503.60230275436,477
7,13,353774.9859980643,515
7,10,369288.85937677865,541
7,-45,256565.47677058654,373
7,-48,303773.0662922147,441
7,-17,291555.53555991634,445
7,-38,379281.12304921565,543
7,-40,347140.0500007276,503
7,-15,248003.2396766311,393
7,17,340139.04017385765,518
7,-29,219578.26204978483,339
7,-25,308509.24033026723,439
7,5,308583.50183906645,455
7,-10,198567.937660109,315
7,30,271697.79705798614,413
7,-2,185383.67235143785,288
7,-43,296088.27749985515,431
7,-16,290468.22633150854,445
7,36,349091.60790950677,498
7,22,338133.0139100136,528
7,-12,182229.7112087495,298
7,-11,163543.16926960277,266
7,-20,379532.3887907507,564
7,19,374199.8715124003,565
7,-30,224303.78437527647,352
7,39,341301.3425263302,485
7,4,299266.67495798,449
7,-33,294866.6536363488,441
7,-9,247433.33016781768,374
7,43,312826.079782149,472
7,-28,214979.71551419416,327
7,-32,266765.3115786655,415
7,-47,297563.3967850053,425
8,-35,334874.7431806087,483
8,-6,291432.8055829959,432
8,-25,245919.40458657691,368
8,-5,187039.46531010247,298
8,12,387284.681389399,556
8,46,252169.27136479304,388
8,-31,244588.97979318802,378
8,-43,276184.52651539183,400
8,9,363128.6915211095,531
8,49,228759.1900452451,368
8,32,281121.95573650236,426
8,34,348314.97680570406,517
8,25,279659.3781736136,430
8,39,290987.23003035254,426
8,27,263237.1386582925,393
8,24,302403.99390521477,471
8,-42,241848.09412467224,364
8,-14,218644.14680030037,348
8,-2,147926.8798959734,237
8,-33,287185.7465096528,430
8,30,269292.0495534491,409
8,37,333801.807380035,473
8,2,294809.9113526336,437
8,-16,282966.42694457626,440
8,15,379403.9895238628,558
8,31,260548.10192310694,396
8,-15,241881.57727910622,387
8,-28,221228.41808574495,338
8,26,267586.85062009556,403
8,3,310720.86528883956,462
8,45,268162.5428255975,408
8,44,329811.5214831872,490
8,10,396811.8453194687,583
8,40,314967.1926513508,453
8,-41,249863.38835793396,373
8,-4,194908.98967476617,305
8,-13,193463.23005602666,314
8,-24,344097.48230031435,492
8,11,407165.5623951306,587
8,-36,317864.25419497734,468
8,-40,344195.2467294571,496
8,-17,292358.53033706354,453
8,22,329601.3476159386,513
8,-9,239519.5269020739,358
8,-19,303819.93033271114,463
8,-44,296114.4796252589,421
8,35,350524.85239913495,508
8,14,380760.9251191494,555
8,38,297573.6004728332,429
8,-23,445239.20163828274,623
8,4,284037.56437008997,428
8,21,357459.11282314186,544
8,5,257334.8765870708,389
8,23,309502.30033759854,482
8,-11,165619.01500455663,266
8,29,272041.95538901095,413
8,43,347183.4895734681,511
8,-22,458067.53249476064,645
8,-3,151046.1093225615,244
8,-32,256856.85114518038,398
8,20,393294.72330274194,587
8,-38,332054.8535623196,477
8,6,280424.23916711326,408
8,-27,235285.9784967333,353
8,36,336164.0921660557,489
8,48,278054.3632251903,426
8,18,384664.81820618047,569
8,-7,241162.16921534218,372
8,-37,309179.09498406044,454
8,7,305263.8562096898,436
8,-48,328459.26344166085,477
8,17,353254.133373687,537
8,42,348357.37960174686,507
8,47,248846.012237768,387
8,-26,228637.62355823198,342
8,41,315985.192163937,457
8,16,360697.60606685845,544
8,-1,199830.89742311844,302
8,13,384753.6944847251,555
8,-39,345284.1999915518,498
8,-49,341853.75053829997,498
8,-46,263212.8051646064,387
8,-20,337977.1683044552,507
8,-29,218032.08242049292,335
8,19,376715.69363666343,561
8,-12,176441.39649694756,287
8,-34,328114.1749822001,474
8,-21,400743.2301979947,584
8,-10,199443.49254544437,307
8,-30,222072.59047517698,347
8,8,351935.0667917286,508
8,-8,238642.09618398923,366
8,-18,282908.67623716866,436
8,33,321919.4091875343,478
8,-45,281562.38264142367,406
