pxcor,pycor,Radiation,FullSunlight
"-3",-48,168377.74670063533,155
"-3",-47,157626.45524667297,135
"-3",29,176216.57184139808,144
"-3",36,394718.22853294143,451
"-3",-25,153938.28554610928,176
"-3",-5,273290.57524693455,292
"-3",6,316338.47636229504,354
"-3",-41,251984.23062549045,303
"-3",17,259129.43455426584,272
"-3",-38,246264.7505831403,275
"-3",40,380976.1022817844,455
"-3",-26,174991.88448705434,193
"-3",-20,207978.4947964118,211
"-3",-23,133190.46049729513,157
"-3",33,378149.259867784,448
"-3",32,309281.96566440474,335
"-3",43,429132.9664709473,535
"-3",47,426793.78541482636,498
"-3",38,384433.4378422668,453
"-3",-30,184797.51852553885,169
"-3",-43,180125.7597211701,182
"-3",7,272962.9877219742,282
"-3",28,153468.89071154734,116
"-3",-29,227696.1441031653,236
"-3",2,224197.30746026523,202
"-3",-6,295660.2868438393,322
"-3",24,131593.00827186264,122
"-3",1,221834.34634607413,205
"-3",-12,184352.13611730275,147
"-3",-31,173366.6338038146,158
"-3",37,361026.19246947445,394
"-3",-14,182886.44395480343,156
"-3",48,441559.26501391194,516
"-3",20,144925.6228933066,122
"-3",-39,231042.74680628523,258
"-3",-40,242912.9875927234,278
"-3",-18,200428.68470767577,191
"-3",-24,132067.4064000763,158
"-3",14,131041.14290445391,82
"-3",25,125393.11008159119,103
"-3",-46,170009.89321538474,155
"-3",22,134936.60323802318,116
"-3",10,136641.2321403931,95
"-3",18,184197.92342111422,152
"-3",-49,195555.36695424435,206
"-3",12,135512.04113057815,78
"-3",-27,195074.83439673824,196
"-3",-11,199359.03026145877,186
"-3",-32,138103.73259731164,89
"-3",-36,236355.4648616597,235
"-3",0,211183.29462730934,196
"-3",26,124077.69594668964,97
"-3",9,153741.78607679633,109
"-3",-3,193583.07573811166,171
"-2",-4,244799.75326637249,248
"-2",8,199385.63385965725,186
"-2",-15,209540.61159545908,205
"-2",-7,344637.5067085635,390
"-2",-12,268950.197357166,271
"-2",37,341489.5685026053,371
"-2",-30,232108.4793257424,243
"-2",23,132582.87623803288,117
"-2",-20,149779.55183200672,127
"-2",22,142463.7907219852,122
"-2",-26,221512.98666126846,260
"-2",-36,133362.99914917242,96
"-2",14,145783.30245591674,98
"-2",-5,296776.09971404105,330
"-2",32,288469.44766222464,282
"-2",-47,161827.82984492555,141
"-2",3,317503.386875328,336
"-2",-3,216372.68723844583,207
"-2",-49,200231.81867208856,199
"-2",47,386733.367180023,452
"-2",-48,172674.7875225314,155
"-2",-46,166216.6482117021,151
"-2",-27,258059.8639587797,300
"-2",-24,157307.64005516932,174
"-2",-18,178636.36254460856,164
"-2",30,200881.21572346662,163
"-2",34,377764.3838114923,425
"-2",29,199597.21346018708,158
"-2",39,360878.4580952698,436
"-2",-14,213784.2472907599,191
"-2",-33,125941.80086592295,75
"-2",44,381762.0200885376,454
"-2",-31,179706.6446495445,184
"-2",-45,163468.68049263427,146
"-2",-28,285869.82337242237,324
"-2",17,191141.48289155267,142
"-2",43,376166.235474419,440
"-2",-43,214971.48660656324,214
"-2",-9,298857.28491938097,343
"-2",5,338254.25015198643,375
"-2",35,366538.3383039441,417
"-2",27,186339.71579754254,186
"-2",2,305608.2621525575,316
"-2",-16,200340.95039898195,195
"-2",-38,216827.4986403597,229
"-2",-6,331411.8526744425,370
"-2",-42,238361.1725687065,246
"-2",19,163443.21322963413,132
"-2",-23,151288.87355763803,169
"-2",42,383893.46165054454,458
"-2",16,192894.291376661,147
"-2",6,291972.7237406096,312
"-2",0,230903.21517066885,224
"-2",36,356893.02757243084,393
"-2",40,358765.439022712,434
"-2",4,297870.04056859756,309
"-2",-39,239763.39286824688,275
"-2",-13,228101.10279948518,200
"-2",33,342644.01593079325,360
"-2",38,349805.74927598727,403
"-2",21,152884.60104451625,149
"-2",-41,264978.08453114494,306
"-2",-32,122148.58793935254,82
"-2",48,380803.07791127433,438
"-2",49,396568.88796089514,468
"-2",-35,130443.75436043297,82
"-2",26,161897.29090738698,162
"-2",45,425224.1009892075,517
"-2",28,191035.8049151278,161
"-2",10,149898.07178836464,110
"-2",1,269677.1976936388,268
"-2",-8,323770.62736409216,371
"-2",12,135504.861973074,85
"-2",-37,167187.05623435733,153
"-2",-34,128966.27769519635,72
"-2",41,371316.2453038066,449
"-2",-25,197908.78160064344,236
"-2",-44,213688.64747996762,216
"-2",-29,289756.6362290798,323
"-2",-11,238012.0744838263,231
"-2",-1,225221.1233050073,220
"-2",7,246490.3390482982,253
"-2",-22,150819.4124164753,139
"-2",-2,223241.70645865402,213
"-2",-10,281940.77580231614,309
"-2",9,168918.27062281393,137
"-2",20,157508.1012987525,148
"-2",-19,136523.66006876406,100
"-2",15,160426.6833208779,107
"-2",31,252538.0192156852,243
"-2",11,137454.12323336775,94
"-2",-17,189036.2189286293,178
"-2",46,397461.4315824262,471
"-2",24,128372.76406862313,124
"-2",-40,267335.10068305203,324
"-2",25,118153.35419207171,102
"-2",18,168218.43904715576,125
"-2",13,124438.22582107353,72
"-2",-21,158610.91923270724,146
"-1",38,390365.34015056083,477
"-1",-45,208937.5739452066,214
"-1",-37,135286.9958923335,111
"-1",-33,109277.84867642213,53
"-1",31,235871.34413852726,201
"-1",32,283363.11269492836,272
"-1",40,342334.627188566,406
"-1",-23,135782.40977736012,130
"-1",-10,244078.27272091064,242
"-1",4,339324.1796641834,384
"-1",-31,204153.4833699876,196
"-1",29,233651.9367608144,203
"-1",19,161478.17436247788,129
"-1",-8,305209.7698156648,340
"-1",-43,244705.24387024887,264
"-1",8,206060.08250322018,188
"-1",-3,231992.74793533506,214
"-1",-35,107726.57922654386,65
"-1",9,162347.37352808466,142
"-1",-25,169025.98200524927,190
"-1",1,396707.85955973406,453
"-1",35,358069.0465461591,410
"-1",14,137381.3673013653,91
"-1",46,374034.2117031763,439
"-1",-26,213840.88349766165,239
"-1",-24,147317.94733525015,162
"-1",-48,195489.01041594797,199
"-1",22,151035.40810518494,152
"-1",37,431918.7532475673,526
"-1",44,334930.29896894016,383
"-1",26,188417.409655973,195
"-1",2,355375.49369859445,387
"-1",-18,150758.6760171714,124
"-1",-28,277922.46616287105,296
"-1",13,132048.01558159356,102
"-1",33,286381.3908210735,269
"-1",-27,273149.70828005305,312
"-1",25,184629.77617542123,200
"-1",-29,272438.17915760545,275
"-1",-34,103268.20549556178,50
"-1",34,342715.499932752,370
"-1",21,144039.22919769346,128
"-1",17,171711.23925401692,111
"-1",-21,125926.55849678669,121
"-1",36,377852.6644689575,440
"-1",-30,233747.793502486,238
"-1",12,133563.72323358816,96
"-1",23,151576.35212093437,153
"-1",11,136858.75970336722,108
"-1",-40,241817.39007188045,274
"-1",3,352010.89155648235,387
"-1",-36,122632.25365296294,94
"-1",47,377716.15127776,455
"-1",-1,261545.68064010193,254
"-1",20,154674.8546393024,135
"-1",-7,316425.97802879673,356
"-1",-2,231948.3591724356,214
"-1",-44,206934.29678291586,205
"-1",-39,201943.25744135448,216
"-1",41,357587.79758851783,425
"-1",-4,237180.5122986253,229
"-1",-17,199247.92047552785,191
"-1",-15,204101.89428140016,189
"-1",-12,213450.11226401123,184
"-1",27,218964.14956500605,219
"-1",24,153917.80472662274,161
"-1",18,161954.9371939672,104
"-1",10,143837.8566287709,120
"-1",-49,239715.6897469293,269
"-1",-20,118252.9402270435,107
"-1",43,333144.46467292873,386
"-1",-46,184344.1870826785,186
"-1",5,339978.9206714515,387
"-1",28,228887.35621282322,213
"-1",30,206769.54740344183,156
"-1",6,305245.4580850853,337
"-1",0,353877.681717393,396
"-1",-42,261188.3034767404,278
"-1",-16,207207.6141695578,202
"-1",48,369115.3654859047,425
"-1",15,156167.99747341225,106
"-1",-13,208532.0929930084,169
"-1",42,369195.1146556235,443
"-1",-9,303677.3654000111,339
"-1",-19,120102.86418514047,89
"-1",-14,213714.27918917613,183
"-1",-11,216037.59078109733,201
"-1",-47,174224.58892909496,169
"-1",-32,140215.79709559566,94
"-1",7,257525.241800838,266
"-1",39,348423.98897499946,419
"-1",-5,270858.1242817994,283
"-1",16,199657.03492898523,157
"-1",-38,156581.34209230836,138
"-1",-22,122167.53552739733,111
"-1",49,361595.3901341369,405
"-1",-41,264313.681271259,295
"-1",45,369421.47688537237,433
"-1",-6,291653.1951983366,312
0,46,363063.1623190967,424
0,19,182732.266409822,158
0,-7,327120.6848482678,387
0,16,177873.96996169924,130
0,-13,189781.32790759485,151
0,35,421551.46866138664,515
0,27,207607.21649863198,226
0,-28,226549.99107484188,228
0,-4,244312.40969839468,242
0,-8,285621.90747643844,317
0,15,165634.37392622055,122
0,0,325508.0471848137,345
0,-34,102038.82752954251,54
0,50,371920.15153560677,417
0,-17,216154.15310940513,217
0,24,248499.39544767851,305
0,13,123636.00576864542,92
0,-35,106676.28925451243,65
0,-14,198341.4789144856,161
0,17,177777.79766683097,124
0,34,356423.3962583457,404
0,-3,228022.2407839744,212
0,-10,217504.45911416918,211
0,38,358183.5039545021,430
0,-32,173101.9120922277,170
0,-31,194058.370924166,176
0,2,296874.830793534,304
0,-37,134217.80834687196,119
0,40,376832.29070681456,449
0,-43,208937.2863712694,197
0,39,371468.13478227984,445
0,-22,137059.6106084348,131
0,29,186847.07187367856,151
0,20,193006.71238614188,180
0,23,274226.7494770206,339
0,-46,230724.26693605754,251
0,-21,136651.11338319592,131
0,-19,137026.90286586486,113
0,-50,230597.36526721297,256
0,31,259837.10494065634,251
0,-24,142171.27940011502,163
0,-44,229320.40395929306,246
0,48,388805.44423525984,452
0,26,219608.55719376623,251
0,18,182239.69805256455,140
0,41,394859.9466312915,480
0,7,216718.25923518944,209
0,8,174101.1878661533,144
0,44,353597.972759589,397
0,43,333574.23105937213,363
0,4,336941.0121197742,377
0,-27,200465.9967996572,199
0,3,323609.6125559877,350
0,1,314284.1216662736,319
0,33,302401.05308045517,308
0,25,222301.35638223548,259
0,-41,179988.46741457022,151
0,-9,241338.44104097039,257
0,6,255471.03850800428,274
0,-20,156033.3306044449,150
0,-39,162589.79675960666,148
0,21,207346.67877293826,208
0,-5,269014.39310787123,284
0,-12,194960.5714958653,162
0,32,278225.6540325752,262
0,36,391853.25048532954,466
0,-11,210335.88204942062,192
0,30,211506.29331460161,181
0,10,134802.47599424995,106
0,-26,180306.44524878176,173
0,-42,209626.54414275143,201
0,-2,263967.31065088214,259
0,-18,161920.48490421326,135
0,28,190619.53620753507,171
0,5,306000.785586697,336
0,-36,117880.14004098618,91
0,-1,324708.5324308587,343
0,22,235400.6026414415,269
0,-30,205060.39119934634,192
0,9,146917.45591358183,122
0,-40,180790.39305421067,171
0,-38,150107.51813850133,138
0,14,130557.55811880126,80
0,-48,255246.4523467898,293
0,37,355938.9410112872,417
0,12,129177.45520126521,93
0,45,379745.2472299489,442
0,-49,224385.6143622994,244
0,-25,153953.04758664535,159
0,-16,229399.92092104114,226
0,-15,226749.7802809064,210
0,49,388064.96790066996,435
0,-6,304661.5049542972,337
0,-23,137402.08962997617,145
0,11,123825.2389871114,89
0,-29,216501.6411608128,203
0,47,380069.8251217068,444
0,42,364838.60756533704,417
0,-45,213266.405267466,214
0,-47,229562.0367785778,252
0,-33,112612.0833825304,68
1,35,364926.06935005804,423
1,-37,128922.84141986085,123
1,15,181485.74929593003,141
1,-36,109011.95335236164,91
1,49,359850.2704830948,390
1,-42,154835.1997817855,123
1,-11,179430.67283569855,158
1,-13,199540.58215124236,171
1,43,348215.0459917037,378
1,32,251295.49525370583,245
1,-16,286158.1131541702,286
1,-44,211251.32735059908,209
1,2,280577.76100742037,279
1,-14,205744.37839866523,176
1,-15,238543.4678925019,220
1,-35,112671.21088209168,77
1,46,386865.6274271214,453
1,-38,148447.49762842437,126
1,-34,122101.64568891843,85
1,9,145121.8453705791,111
1,40,383109.26756329875,447
1,5,255415.02614313734,251
1,-39,176887.0616599329,166
1,3,307401.4146190188,323
1,1,231030.58408095702,212
1,-41,174387.99214075765,145
1,19,233342.8509837353,222
1,10,139618.53791451606,104
1,-5,270316.74705198104,314
1,25,200616.5131459305,237
1,28,135076.3076298971,99
1,-1,263784.9888043618,251
1,24,195939.31685015943,227
1,-27,216988.06063124028,208
1,29,142844.3510878317,109
1,7,184577.15954176197,156
1,-19,168992.76786190225,149
1,-33,126737.32400743455,94
1,11,137550.2929774066,117
1,31,224662.10652691836,215
1,-8,297099.2484147489,347
1,-43,195564.82898553103,180
1,-18,173290.16193371196,148
1,-9,226566.6385836434,229
1,-32,147998.99157833803,123
1,21,243146.17496101256,258
1,14,141940.91896302183,89
1,26,184931.5347357004,200
1,-10,231598.4810332304,240
1,-25,174427.32379990717,172
1,-48,233930.40165166568,245
1,-46,256709.73443358895,288
1,37,369804.6584216215,438
1,45,386744.21761008375,451
1,44,372651.99689733586,428
1,-29,231530.3141170206,235
1,-47,265635.4296057608,298
1,-22,173341.4530806962,178
1,-2,265214.46867051197,265
1,-24,170055.12263610604,184
1,42,361149.2155270221,405
1,12,132564.67000079283,115
1,6,223773.00883157985,216
1,33,310035.03227552667,329
1,38,358126.6175433734,416
1,18,202181.76887995627,167
1,48,401182.12693779793,462
1,34,355330.85008564655,402
1,23,205164.14192477622,232
1,-6,279856.3247078002,326
1,30,185990.69197832188,168
1,-7,306421.5483339725,360
1,-30,225239.57866147382,218
1,-4,252347.42013551644,277
1,-31,210521.76112198827,203
1,-49,248538.63033730807,267
1,-12,179534.98650673212,152
1,0,238104.53304280012,214
1,-45,236405.65622392416,257
1,13,140940.1745284698,98
1,-28,243306.79292184926,245
1,-3,272301.3830090248,291
1,47,405019.84810320224,482
1,-23,163011.31053260408,177
1,41,389316.06123344746,457
1,39,362166.93793499575,417
1,-21,181180.29986235918,172
1,36,383303.76202930755,452
1,16,198708.90687429995,166
1,4,294069.14446401387,306
1,-17,241959.39874255288,231
1,17,198077.64188605928,161
1,-26,187938.41006608462,178
1,-20,189473.86444185404,178
1,27,139029.52470687285,114
1,20,235723.2700697269,240
1,-40,177748.51780684682,152
1,8,154364.36920999098,120
1,22,215905.81064881742,229
2,30,180797.63185258012,167
2,-2,197597.5500489424,167
2,-38,191756.1203951736,197
2,9,161705.3428283953,134
2,-17,221175.205046897,222
2,-26,183657.01465108147,174
2,-12,184197.52901037512,153
2,-24,202669.22406253841,223
2,11,161742.03956837798,145
2,-37,171205.33729936392,179
2,25,197201.3606428217,231
2,40,342318.1815162501,397
2,0,220423.3201749297,193
2,47,428803.31333785463,507
2,33,299721.5497350051,320
2,-5,254241.93840947474,294
2,-1,217644.63116064155,193
2,7,175241.43255270543,144
2,-36,145883.7313376234,150
2,-45,262212.251566889,289
2,38,348474.87877017795,403
2,42,354823.00421767205,399
2,-8,290799.2263273419,342
2,-42,145904.47087898618,115
2,-41,127524.7512398777,88
2,-13,202190.20748058535,170
2,34,336143.922868061,371
2,-31,231586.79738905354,232
2,-33,160815.44414912595,144
2,-15,236439.86119313,214
2,26,180810.80531550708,188
2,49,390567.91995903786,441
2,-28,223377.91526415732,222
2,-25,203601.68000111353,220
2,-21,241239.1449487393,261
2,24,192587.54997545842,211
2,18,246392.61318921877,247
2,20,226380.76045257814,220
2,2,264544.2256037396,255
2,22,188630.95946790135,190
2,-11,209626.96264239438,201
2,8,157974.48022098417,121
2,-30,259789.857528744,267
2,-7,301175.96656520123,351
2,3,296305.05085115787,295
2,48,413044.07345560304,474
2,19,256075.6133030495,263
2,-40,147562.34141873757,108
2,12,161542.45358071665,129
2,45,437959.34813732095,530
2,-10,218552.5491897944,223
2,13,158766.88289818686,120
2,-20,261099.82046138516,300
2,43,382227.434517287,453
2,-29,243388.11478867073,246
2,10,159974.76426451938,134
2,-49,238751.85470423405,251
2,-18,208255.7570900377,205
2,31,179347.17367393753,144
2,-23,208299.4745852637,242
2,-27,203105.93412875567,202
2,-14,212974.43935566302,191
2,16,253422.87454553795,262
2,21,220400.3890832957,225
2,1,237856.2545225165,210
2,-19,240975.82950901048,276
2,14,162391.25569005054,122
2,23,192550.7832697263,205
2,5,237035.65603940687,233
2,-22,196378.42377567312,196
2,41,340124.2524706172,374
2,39,329665.5424370998,378
2,-46,266745.4668572764,300
2,44,416702.7526416361,508
2,-6,272255.75276905927,325
2,29,162221.68882597724,149
2,46,426149.727156436,501
2,-16,242130.99442601425,221
2,4,267268.74789966265,260
2,-39,185067.48690951717,181
2,-35,126399.46057036103,117
2,32,254174.0901422841,253
2,27,170166.3122352769,170
2,-34,136279.78439465447,121
2,37,375362.8608129462,442
2,35,334228.3410408368,373
2,-32,166259.13503146896,147
2,-9,231524.50797006456,244
2,15,227286.16531795033,217
2,17,226010.87534261376,214
2,-4,243642.3091141576,260
2,-48,256846.03076280377,279
2,-3,234336.79022410073,234
2,6,219330.66836361162,200
2,-43,181393.55226890204,163
2,-47,244796.18449760383,263
2,28,158390.38828337088,151
2,-44,236230.38403285336,236
2,36,370760.85782584624,431
3,5,251766.69592722482,232
3,17,236608.54257213548,229
3,-43,178265.1553446083,151
3,23,187637.58693528624,176
3,8,203030.59356917918,181
3,-36,146633.14611420935,143
3,-4,226452.1430884113,217
3,43,378559.25916441495,455
3,-42,148172.29100569466,125
3,-14,199540.11469188042,166
3,-5,291259.15635614144,320
3,-22,212313.6024307882,225
3,-2,176658.77580658923,132
3,39,326579.42731976445,365
3,21,189119.82190438372,169
3,-32,193799.31154509203,178
3,33,298731.5252307808,315
3,37,364638.90616985573,416
3,-25,198246.95812624454,217
3,-8,315124.8242959164,376
3,-37,171863.17602851536,191
3,-21,252883.11512233838,282
3,48,405248.8232190589,461
3,9,207112.1581165626,209
3,-29,246435.45487877924,253
3,35,332859.85400633933,359
3,-28,238313.85397489823,244
3,41,334186.56421273126,368
3,10,194715.0656005905,185
3,30,139161.5497828979,79
3,-9,281911.49708446674,327
3,-20,286525.21212902426,333
3,46,404939.65556079405,461
3,27,134325.72285683543,111
3,-12,170681.03208131331,126
3,26,158865.47193993692,149
3,22,183657.15000315706,169
3,6,206443.32050961943,160
3,-45,250331.38378587057,261
3,16,244480.09183127532,241
3,-17,225376.55490586744,229
3,-27,209157.2116529098,215
3,-11,199606.4379767444,176
3,4,303211.9716323843,304
3,-24,216377.17776214486,251
3,11,197986.76679971864,190
3,2,216560.2968150687,183
3,25,170712.06698646376,171
3,19,238043.91340230918,242
3,31,159305.58593392745,102
3,-31,274833.46605519607,284
3,3,249716.8777461838,230
3,-40,115743.85014834175,84
3,-15,202977.1357165483,177
3,-1,192114.69534713792,142
3,47,385019.67563991994,430
3,-46,252335.09227679743,272
3,-26,201115.8546738181,211
3,-19,269190.6614445015,308
3,-16,218377.60450242925,208
3,-49,221373.7207827029,244
3,1,221809.86023715985,194
3,7,168408.35796353486,118
3,15,233965.5145430165,232
3,40,326931.312934792,375
3,38,341968.66707700206,385
3,-41,118567.06291258518,80
3,42,361686.2835207021,416
3,-7,355807.914712126,453
3,34,320355.8558679099,346
3,18,229016.4800279352,227
3,14,215967.92707875062,193
3,29,143532.7212466603,100
3,36,364118.2284796228,411
3,-3,176151.46136101588,138
3,-18,249367.79501260413,288
3,44,395138.6935862569,481
3,45,403973.64825990406,483
3,-39,146146.1764778591,124
3,-6,313565.4166416686,357
3,-23,206352.71207716217,235
3,24,180256.64069836185,183
3,-34,163382.30187329827,144
3,-33,169349.97126102904,143
3,-10,224657.68993737423,225
3,0,214978.47368437957,182
3,-13,161552.51669413716,109
3,13,177996.7177681822,140
3,-38,161026.79560832694,158
3,-47,228060.86288626448,244
3,-30,262335.11649977195,264
3,-44,217561.2480071372,208
3,-48,238370.2110114868,262
3,32,224645.74449093748,200
3,28,131081.0625435965,104
3,49,401983.56704792386,451
3,12,176673.16728171683,150
3,20,214914.47820114522,213
3,-35,135429.76014797002,117
4,-31,278459.18862658774,292
4,3,258943.01667121318,237
4,28,128990.21474100405,93
4,10,221531.72660028542,220
4,-9,303389.3431508838,344
4,-2,164198.54665258995,107
4,-39,135143.77566360432,105
4,6,234750.3212714918,209
4,-44,196324.46093150927,180
4,40,322305.52935377345,359
4,38,339979.81239251577,374
4,-29,337218.3853291912,381
4,33,246591.1027037215,241
4,37,360601.3062134966,405
4,32,188297.97164750367,148
4,35,288290.581808218,288
4,19,211155.43537118798,210
4,-43,161750.45996693766,133
4,8,213604.17790975125,211
4,-7,375273.754602758,459
4,46,415483.2924033461,482
4,-18,244970.11702790004,276
4,21,170526.24404947492,159
4,-17,221047.53027309012,220
4,-32,216670.6251264978,212
4,15,252064.41790317607,251
4,-23,209594.3867957131,227
4,-40,124520.20954284887,98
4,-38,157809.54002533812,142
4,47,367662.0191207529,402
4,-33,188799.2640990268,177
4,-42,141487.48052551132,106
4,-5,271218.72733404237,280
4,49,412319.969180801,476
4,-41,134962.497308533,105
4,-27,270566.70810187847,299
4,30,141675.1086501131,95
4,-6,345582.32573969616,395
4,14,254942.4117923831,260
4,-22,256475.68804467667,304
4,-25,207147.578363988,223
4,9,219829.87764226203,224
4,-37,165281.34966897377,174
4,-3,184655.46127173497,138
4,-13,212523.67759162208,183
4,-4,224383.8859032337,206
4,16,239870.0157207587,231
4,20,176315.52292953548,164
4,-12,205065.67540306642,168
4,42,371158.62155558896,430
4,36,328638.08272876416,339
4,-20,285111.7751759691,358
4,13,245876.4367203127,233
4,7,202482.58706034877,182
4,12,231545.918494318,214
4,-35,170706.25772183877,154
4,-49,208860.29065156935,241
4,-11,213877.79140045654,176
4,1,205733.54285442762,161
4,-26,225405.68241400737,249
4,34,321326.3788446609,347
4,-19,266203.9962359024,320
4,44,401070.16981940006,482
4,-48,213077.1090406972,234
4,27,128565.23351686313,104
4,-21,300937.37931372324,392
4,17,277242.21792333055,302
4,23,167991.34206029293,160
4,-14,227469.68082504396,208
4,4,305114.9493541836,314
4,-47,197039.10105569236,197
4,-34,180110.94244001232,165
4,-30,334682.0834539231,363
4,41,330056.9428842044,367
4,0,209155.00076968846,169
4,11,219634.40516382875,224
4,18,241739.92601853216,252
4,43,383930.75658195914,453
4,-46,212101.62052857733,203
4,22,173087.01852349276,158
4,-28,296543.05482088553,327
4,-8,359538.5914719842,429
4,25,157513.6499162165,162
4,2,227577.7423589932,195
4,48,383755.5876480484,427
4,31,163048.40157518085,114
4,-24,193053.14103811537,185
4,-45,210805.63907789494,202
4,-1,190771.3410371442,145
4,-10,236952.28991348358,230
4,5,288785.0356482239,286
4,45,416869.5451701403,498
4,-16,216833.38438223922,215
4,24,164353.39149542456,162
4,39,327681.4885958243,378
4,29,141995.23389934615,107
4,-15,237915.16872586834,243
4,26,142037.87748633744,125
4,-36,173432.696730249,173
5,48,412346.22160076734,466
5,7,227418.65379598056,220
5,42,389098.003918467,458
5,-3,197895.92151404798,146
5,-18,202750.57799536228,215
5,-7,285334.0563681437,318
5,41,364596.0624469395,428
5,28,139115.49485773264,114
5,-31,282823.2468279489,291
5,21,173013.8859188243,149
5,49,442608.65255525004,521
5,40,346051.6272816635,404
5,-10,265336.408491209,270
5,11,243660.97489256057,252
5,14,289096.47054837534,308
5,-49,172515.2755586924,185
5,10,224241.74635674668,253
5,4,319876.93862001196,327
5,1,276820.6225041231,255
5,-41,137707.6697839611,127
5,-15,206486.90591418193,192
5,3,286085.29336546693,273
5,-33,239479.82795441983,252
5,26,145872.0426194528,136
5,-35,211763.7638342899,223
5,-32,248966.27778375024,247
5,35,299672.2562449565,300
5,32,196995.54569656635,173
5,-26,220113.05923194348,225
5,-44,142961.9614243456,107
5,-8,286716.2527490639,317
5,45,402335.9061578997,491
5,47,390683.3616643469,439
5,-27,260047.39228204833,280
5,-38,164814.87868981968,147
5,-24,171095.56247876384,160
5,30,163492.69902078985,149
5,22,174319.31291860002,154
5,-39,125767.26120396519,95
5,-28,292470.4627625743,319
5,37,307637.116943794,302
5,-19,254232.97633233224,321
5,-42,140218.65846410522,112
5,-48,168530.95302563583,180
5,-4,206023.53863062712,171
5,-47,157963.20643010607,151
5,2,294366.5663680048,285
5,-16,200244.77902195914,183
5,-21,253522.6409303089,327
5,-5,235298.71874709814,233
5,20,174259.09786825918,155
5,38,340142.38913326524,376
5,23,154502.7172294881,133
5,-9,292782.0130983925,311
5,29,150496.95573748174,123
5,6,252682.9054054318,241
5,-11,208858.47761592534,177
5,43,398682.2317968529,475
5,36,297946.5494233391,280
5,-12,196733.86387780766,160
5,5,279082.4316689757,265
5,0,251288.79029149874,222
5,-36,159583.14693199148,141
5,13,298352.12640737655,315
5,-1,248935.63568814553,226
5,15,293974.8454477639,320
5,-25,170816.56047468528,160
5,27,150506.06968555046,135
5,33,225301.44844277442,213
5,-34,253737.01250491868,284
5,-23,233231.86260369496,285
5,44,410178.9278112086,500
5,-29,348038.27007830556,398
5,46,408702.58262785134,495
5,17,275990.23407596,290
5,-6,265501.04642502236,288
5,24,158558.95724045218,162
5,18,234023.9544945013,227
5,25,145718.378268754,149
5,19,186722.44376332092,162
5,-46,134775.54641134627,105
5,34,265665.60139497445,261
5,12,271654.7483978766,287
5,-2,182420.58882152862,125
5,-37,159274.67584420182,140
5,31,179424.0877671686,154
5,-45,130277.03240409872,93
5,-13,245604.74900354218,239
5,-20,254166.38035007135,332
5,39,333278.6727449583,388
5,-30,338486.2866237106,380
5,-14,252027.8828032704,251
5,-17,198747.71437672002,185
5,8,212610.00640103617,215
5,-43,135485.4851332935,97
5,16,299685.7643636731,323
5,-40,121079.70574182807,102
5,-22,232610.29017056647,274
5,9,221738.34429484795,250
6,-41,142027.3024534933,132
6,27,148868.1271455906,151
6,28,195564.99277961106,212
6,47,420433.61763433507,493
6,-19,223079.47715146228,261
6,-14,179282.50107500455,130
6,42,360761.95787043014,424
6,-13,182999.75915887783,137
6,-12,254485.34689709631,246
6,-25,183382.5314340586,167
6,-39,153324.46969442177,131
6,4,332108.5440504496,325
6,45,403523.4275721532,484
6,13,229209.93228452347,200
6,-29,304662.26109418727,345
6,37,300896.32293892954,294
6,-16,232022.2467545832,229
6,23,159847.1716643105,136
6,-26,182928.53178400517,154
6,25,159543.0614500655,169
6,-30,317702.48796313594,364
6,-11,297541.0684701791,313
6,31,230504.71997826727,233
6,-17,220395.96243269634,226
6,-5,197771.62386964198,158
6,-20,228620.55739918238,273
6,21,194539.6512852924,175
6,8,248538.53505652715,263
6,49,433494.6157975126,509
6,9,259188.728917446,295
6,-28,279035.19557676214,310
6,-32,249012.53035261875,257
6,3,290527.9649626433,273
6,-8,254474.27610065756,244
6,-33,194233.42722497912,194
6,-27,212958.54915967592,204
6,43,375030.12338040886,457
6,16,305128.6313814158,334
6,-15,205521.0706487617,177
6,-31,286913.0980561104,312
6,32,244510.79587342293,246
6,46,417748.76347006153,508
6,-43,137463.85078612392,121
6,33,273916.61828853027,278
6,36,327537.0102825991,325
6,19,204599.56864315597,178
6,35,352900.07198312186,366
6,-35,175060.5899472655,171
6,2,258603.39507870597,228
6,41,346663.94598244544,407
6,10,258959.8551395629,304
6,17,248877.72393524274,231
6,30,210510.6323550959,224
6,-9,269245.0157274055,280
6,-45,130276.27758290578,120
6,-34,190331.34382953282,195
6,14,277850.5969916622,282
6,12,245228.81148941015,261
6,-22,230034.18298670673,271
6,5,301210.1899874147,306
6,39,334780.40999674186,389
6,-37,158782.17110357064,130
6,0,227399.39620982026,179
6,-7,250231.33998043725,241
6,40,337894.24283692794,403
6,1,235577.12896899742,185
6,24,151528.71177601826,133
6,-3,188935.41535965074,140
6,6,266687.774312953,269
6,-2,219078.42763122977,185
6,-23,209654.75409693574,220
6,26,154765.25617594083,169
6,-49,149727.02816111545,126
6,-40,137060.70206049862,113
6,15,302875.9354746161,328
6,11,265151.72193825827,312
6,18,228874.40008737572,199
6,-42,134560.6563179529,125
6,-21,224128.96485614197,268
6,48,442998.8498039927,522
6,-4,185468.3250406106,128
6,7,237526.38895018285,234
6,-10,272167.0201418293,285
6,-46,131653.68102330263,121
