pxcor,pycor,Radiation,FullSunlight
"-22",10,689399.5896978949,712
"-22",-10,668195.8992091396,721
"-22",-39,480108.81917604676,379
"-22",-33,373422.6162782909,270
"-22",22,230077.1451072301,111
"-22",-19,519888.89367752476,530
"-22",-29,393077.793130807,258
"-22",19,326259.488662413,252
"-22",18,383704.28415738704,322
"-22",42,219995.842117373,51
"-22",-20,511121.25727197796,515
"-22",3,665982.2726003974,701
"-22",-9,679537.6837498408,725
"-22",-12,667811.4514852773,726
"-22",-2,648303.2015108304,679
"-22",12,648873.7437772237,677
"-22",-30,396216.2838502426,257
"-22",-28,407327.2632851654,300
"-22",-4,694082.8650925655,782
"-22",-11,666570.5976556083,718
"-22",-16,593352.5753285195,654
"-22",7,612647.9699552786,632
"-22",35,176659.02254432908,37
"-22",27,167275.26116392005,26
"-22",36,180120.5300425597,26
"-22",-3,664572.6089648585,727
"-22",33,177288.59133590714,73
"-22",11,683398.3701731435,722
"-22",30,206546.68299209143,53
"-22",-6,695667.3879452313,764
"-22",29,194514.52056176367,9
"-22",38,179862.36488801855,19
"-22",4,632836.6441444283,666
"-22",6,615248.6357354313,642
"-22",21,254442.80497472765,144
"-22",25,170028.04463531997,41
"-22",23,206199.6776442805,81
"-22",13,613976.4895499273,604
"-22",-38,482702.7225322739,375
"-22",-44,359680.4913503754,255
"-22",-34,372545.2959644632,271
"-22",-24,496148.0806964185,454
"-22",1,692628.9478470881,740
"-22",26,182269.51651839737,57
"-22",32,192382.8460786639,94
"-22",-25,483347.5306797805,421
"-22",-22,502552.3016598169,495
"-22",-37,428910.12926912407,308
"-22",43,204263.24346483022,42
"-22",-21,507785.74717514485,504
"-22",39,201619.29466138734,18
"-22",-32,377301.62564175465,264
"-22",-36,399559.862954014,283
"-22",-8,678002.1741469154,731
"-22",37,183485.0570922452,22
"-22",15,524707.8013136578,480
"-22",9,668064.4753050584,690
"-22",41,220135.9066525123,42
"-22",8,627961.4416310743,637
"-22",5,616076.6988336375,646
"-22",24,187361.28822850625,56
"-22",-27,427674.63059914747,330
"-22",16,481033.16802654316,427
"-22",2,693854.684564211,742
"-22",-35,373558.0496828777,271
"-22",-17,572500.27967965,628
"-22",14,576735.9377391943,542
"-22",-41,478920.84941942565,432
"-22",-5,694990.1452342673,774
"-22",-7,676271.4799295735,739
"-22",-43,417905.78215897654,348
"-22",-40,487732.4253832793,415
"-22",0,687091.1123318772,731
"-22",17,435908.9753640043,383
"-22",20,282441.64085630607,183
"-22",-1,675160.2719569829,711
"-22",-31,390899.8755684458,257
"-22",-13,660783.077713827,703
"-22",40,205866.20093294873,32
"-22",34,174712.25630696028,51
"-22",28,185591.9861333211,13
"-22",-23,502624.98039703,479
"-21",-28,377271.4124615064,232
"-21",39,183785.98558404337,12
"-21",26,153338.42532433863,35
"-21",-9,691531.6045375606,748
"-21",-12,682941.5936925214,737
"-21",44,176903.01076957685,24
"-21",16,482745.5685252409,419
"-21",-41,447009.57446183794,375
"-21",-34,386603.4906560751,284
"-21",7,669689.4653639301,716
"-21",-23,495637.33544899465,462
"-21",45,210615.29382146773,75
"-21",12,689158.8122618315,706
"-21",-37,426688.5303858817,305
"-21",14,619670.2043562486,605
"-21",4,689763.5783429048,755
"-21",-36,405126.2807067959,290
"-21",-17,642501.3692771328,725
"-21",22,213790.63740108683,127
"-21",37,185519.60339551573,15
"-21",34,168788.0184074075,29
"-21",32,174648.2087987367,40
"-21",-14,683863.71371147,761
"-21",-21,500502.33816327277,496
"-21",10,721309.777043813,743
"-21",-20,507364.0552920413,511
"-21",-1,702524.6217309902,749
"-21",-30,372215.26295016304,215
"-21",38,172209.0177565325,14
"-21",43,168638.5138795459,26
"-21",-42,436327.3828834307,364
"-21",28,180098.0795299476,13
"-21",33,166496.64825933662,43
"-21",-10,683533.8651822328,743
"-21",17,435053.53973710816,360
"-21",21,255321.97769387809,169
"-21",-25,465477.0989106743,376
"-21",11,707740.9062677068,744
"-21",-16,648830.9587795235,722
"-21",5,667478.9813400445,716
"-21",-13,689829.7854127166,746
"-21",-31,388549.502713881,272
"-21",3,694119.1806343157,755
"-21",-29,355160.08349584107,179
"-21",0,696440.0242602797,751
"-21",20,297432.56114878436,223
"-21",-5,687947.0571034969,763
"-21",-45,315231.5327540363,198
"-21",25,156922.65400779503,47
"-21",-38,447206.6818023733,333
"-21",24,158408.5673462096,67
"-21",-2,705372.4047647576,753
"-21",40,197058.31524049112,10
"-21",-4,695184.8797914514,775
"-21",-44,368745.6734932728,280
"-21",-43,416293.00452268636,346
"-21",-35,384762.8812860139,281
"-21",36,186955.04557482817,15
"-21",29,193318.27616779588,6
"-21",-39,435039.1288367183,323
"-21",-19,554975.5185202594,573
"-21",27,158080.0203934661,24
"-21",-8,692894.6023680709,750
"-21",41,202751.32160122844,29
"-21",13,649657.8930784349,644
"-21",-15,662062.0652873329,725
"-21",-26,430704.1976404806,309
"-21",-11,687019.2819087252,741
"-21",-33,393694.21243800246,283
"-21",23,183515.26338120142,94
"-21",6,641361.2092628326,679
"-21",30,188529.83764784192,12
"-21",-24,486045.51528974564,429
"-21",-40,449193.75096420554,364
"-21",31,174330.1039225545,24
"-21",1,695741.9135537373,753
"-21",42,184349.96165395586,27
"-21",-32,387363.88197623345,278
"-21",19,338497.4563583787,280
"-21",-6,686191.9218302219,744
"-21",-7,687132.4362643234,745
"-21",-18,610663.7353904315,661
"-21",-27,403705.8840234763,276
"-21",15,550557.5425364637,505
"-21",18,388138.98255102424,310
"-21",-3,697771.9284677384,768
"-21",8,692716.867006736,734
"-21",35,180043.34234995456,18
"-21",9,708356.9839699056,741
"-21",2,700040.3213568664,755
"-21",-22,494807.01588522556,482
"-20",34,163930.5477014069,4
"-20",16,522744.1033147611,474
"-20",-27,399573.058416755,253
"-20",33,158253.53070629606,7
"-20",-23,494508.72674095025,454
"-20",-36,423259.87248146354,320
"-20",-11,717083.9579076617,792
"-20",-2,708939.4607733837,753
"-20",-42,444975.80020926043,360
"-20",-30,348457.7543854517,184
"-20",-22,499301.49991258053,487
"-20",-38,405576.3947988678,285
"-20",-24,485127.4528552672,419
"-20",9,719595.4388867872,755
"-20",-28,407683.30373723473,254
"-20",23,199029.72671649954,107
"-20",-45,344738.54324069415,259
"-20",-16,654940.028879075,708
"-20",-19,568124.0507163022,604
"-20",-1,704405.4032817988,748
"-20",12,703846.8985661829,707
"-20",-9,696917.8909445151,760
"-20",-5,712115.2173450635,756
"-20",24,169731.2532152825,71
"-20",-3,707350.8880939289,778
"-20",31,175194.56661468354,35
"-20",-4,704697.1792344702,766
"-20",-29,384325.54485487624,219
"-20",-40,460719.58273776755,388
"-20",-44,382279.7071797469,304
"-20",11,720975.8615604202,738
"-20",7,700565.8083122364,755
"-20",-33,398725.52657860087,290
"-20",39,174437.6179378721,5
"-20",42,180081.76951099007,28
"-20",-35,409303.433143705,304
"-20",28,182578.62384246924,10
"-20",2,703065.8102287395,770
"-20",-14,681679.3439354148,732
"-20",-13,685728.6562862943,730
"-20",-32,373747.7475978187,245
"-20",-39,437624.6366030724,335
"-20",-41,455274.6182991418,378
"-20",-7,708274.5454357559,764
"-20",27,158729.42920346194,19
"-20",38,163411.4386210488,6
"-20",13,689416.6965972815,690
"-20",22,239512.38708146772,153
"-20",-10,699227.2439413873,772
"-20",3,696227.4194746802,765
"-20",-8,692952.5053560409,747
"-20",21,287863.65965323144,211
"-20",17,456229.0726423155,400
"-20",-12,684045.3153262556,732
"-20",8,709980.764282092,755
"-20",29,168260.67153790532,3
"-20",-26,426428.2694783934,296
"-20",43,160212.47606221333,25
"-20",5,692104.640241308,757
"-20",15,615484.3332836807,598
"-20",-37,427810.63858377526,323
"-20",41,196942.30377557085,46
"-20",45,174780.45432778593,18
"-20",25,170959.2686759086,47
"-20",-17,631861.8088782103,689
"-20",-31,355066.1795329687,210
"-20",20,341343.91610108205,280
"-20",-18,597415.0857587327,637
"-20",-25,461259.4069178965,368
"-20",-6,708682.616799584,747
"-20",37,176532.2244503281,10
"-20",14,668158.2384511477,673
"-20",0,701192.3146181365,751
"-20",-43,423981.8113673572,341
"-20",40,197620.97160810034,37
"-20",36,172126.1516605637,8
"-20",30,174198.40718476378,20
"-20",-20,542511.7970019352,564
"-20",35,168595.29246074453,7
"-20",18,407360.248908496,340
"-20",4,689336.4871617882,758
"-20",19,374289.6893630308,309
"-20",26,163012.14566272375,31
"-20",6,697083.731213026,755
"-20",10,725741.9435638307,755
"-20",1,723434.2964189115,790
"-20",44,168550.8963622187,19
"-20",-21,509752.2119900657,505
"-20",-15,676778.5394260497,740
"-20",-34,402885.24358013156,297
"-20",32,157940.16010331243,18
"-19",-1,742068.5294891307,774
"-19",42,167223.59361630192,10
"-19",3,709216.2829800613,783
"-19",44,180831.93986424,10
"-19",-43,431331.9760523854,364
"-19",-25,472715.07114369597,383
"-19",-6,769143.9375368544,865
"-19",7,701366.9544806072,759
"-19",33,159520.6119694564,6
"-19",-23,503201.7119637862,476
"-19",-3,744464.7018091968,814
"-19",39,172693.84994528687,0
"-19",9,744883.8675818321,792
"-19",14,683350.7796651933,682
"-19",-7,761715.9548887897,856
"-19",-5,749767.001505269,817
"-19",23,217102.5025772112,104
"-19",-16,656606.1892488867,704
"-19",-41,473947.50322226103,403
"-19",25,170587.12586588284,52
"-19",-19,597041.3173872293,644
"-19",30,201864.2343434236,27
"-19",24,188817.24633264492,71
"-19",-9,737642.8016318067,837
"-19",-33,417178.10884221713,308
"-19",5,698041.9657472689,764
"-19",40,174168.23482465374,0
"-19",-40,476363.3966918319,411
"-19",38,174290.36176485856,0
"-19",-28,430227.4470326008,269
"-19",16,541317.1010626542,493
"-19",-8,750382.6704639868,847
"-19",32,159519.9484296406,9
"-19",-14,687024.8016285504,717
"-19",45,188845.18811986246,9
"-19",21,294626.7977775457,200
"-19",22,255345.08849749248,149
"-19",20,345815.47207410436,283
"-19",17,467467.1519475155,412
"-19",-39,454508.49613248295,365
"-19",-29,425865.98867869476,269
"-19",11,731454.2345319958,766
"-19",26,166515.98975780883,30
"-19",18,417329.88521642156,354
"-19",0,745008.0641668754,790
"-19",-37,417388.952951345,319
"-19",31,164406.56252480517,21
"-19",-13,689730.2151333925,729
"-19",29,197033.92284168568,26
"-19",-12,708380.0596684426,774
"-19",37,179752.53183109083,0
"-19",-24,489437.94921076426,435
"-19",46,184994.3650898171,7
"-19",-42,462584.0697025508,400
"-19",-15,682968.4317097759,726
"-19",-32,391279.2749456662,259
"-19",-35,459739.67517254065,370
"-19",36,164472.7994641985,1
"-19",-38,414716.0931190243,302
"-19",19,380268.1545514339,311
"-19",4,696688.6750738416,767
"-19",-45,332760.2429851783,247
"-19",-27,453058.28608600196,318
"-19",1,752092.5440662452,824
"-19",-22,531875.0232025767,530
"-19",-31,405859.87733550865,273
"-19",-11,720623.7647855111,804
"-19",12,716691.1661935117,720
"-19",15,624568.7197574518,603
"-19",13,696267.9735032896,698
"-19",-46,315997.2640340034,231
"-19",-34,457363.5083441744,369
"-19",27,176832.89492345435,18
"-19",2,724917.0206570838,800
"-19",43,183029.23698398046,18
"-19",-4,743549.7718204579,811
"-19",41,176173.33355902112,0
"-19",-21,564956.0453978351,586
"-19",-18,613125.5116364855,656
"-19",-44,374769.4446893639,282
"-19",34,154018.38423710727,4
"-19",-26,447448.29843473056,316
"-19",-36,439070.511576975,349
"-19",-17,631433.4919430652,669
"-19",28,197898.24218221605,37
"-19",6,695811.5009120607,761
"-19",-2,744895.2408343555,782
"-19",35,159001.27664608863,2
"-19",-20,580461.2763959672,619
"-19",-10,731336.1830144466,824
"-19",10,767492.3789149543,828
"-19",-30,422969.3489777276,274
"-19",8,710611.3507434553,757
"-18",3,733769.0641848223,813
"-18",-38,420509.77751795296,318
"-18",-11,727829.5225125843,813
"-18",14,692158.6487427093,689
"-18",-13,714714.2665902592,757
"-18",37,208148.69620496183,47
"-18",44,174611.37971545273,17
"-18",-19,618423.4277660303,666
"-18",19,401055.0388894586,341
"-18",-35,419068.2958611496,309
"-18",41,161034.34529975653,0
"-18",-20,609158.2749860277,654
"-18",-17,657438.3390328016,719
"-18",29,205995.53497856358,26
"-18",45,182533.72673791306,17
"-18",-3,749139.2180838507,817
"-18",-30,417052.27541402105,281
"-18",46,178609.33036826533,22
"-18",-43,363762.48532352305,278
"-18",7,712033.6071440583,771
"-18",-22,588820.8559166593,617
"-18",-23,570986.2203001449,581
"-18",27,222232.86154329873,70
"-18",34,142383.00838549386,4
"-18",-16,684664.2678368284,742
"-18",-28,437666.0646011505,283
"-18",-15,695957.2111700292,719
"-18",25,195184.21244973087,54
"-18",-24,543664.4358675733,526
"-18",-9,741571.5010490083,841
"-18",8,728183.0427945341,792
"-18",-25,500296.06641755,426
"-18",35,152593.71077671644,1
"-18",17,509026.53184531064,471
"-18",4,716232.1003078184,791
"-18",-44,331136.0158572715,237
"-18",-45,294497.9592132112,171
"-18",-41,447268.48302737507,352
"-18",-40,456734.45811599214,377
"-18",2,781313.4544367741,872
"-18",40,166342.84077493066,0
"-18",-12,724047.2777386543,792
"-18",-6,769537.5875693706,868
"-18",-26,471284.4273589356,349
"-18",18,442250.7466628767,390
"-18",33,151243.17780103252,2
"-18",-14,700266.0579110906,721
"-18",-31,408066.27258508815,285
"-18",22,273433.6038388658,158
"-18",1,789907.2128495798,867
"-18",6,710445.9442247963,775
"-18",13,698259.8085336128,704
"-18",32,164011.78514648316,4
"-18",15,634561.0143332831,606
"-18",-5,773904.2223577359,876
"-18",-46,303723.1525310398,190
"-18",12,720494.6499614551,734
"-18",43,169163.25153945573,0
"-18",38,176862.52426366706,15
"-18",23,239836.1426877376,119
"-18",-39,467963.8872879023,391
"-18",9,756999.2832575165,827
"-18",-1,779194.2887831471,836
"-18",10,773546.4928823595,841
"-18",-7,764457.0772896293,859
"-18",26,224948.38844598157,85
"-18",-18,630732.5081716962,678
"-18",-2,746347.3003759723,794
"-18",0,796855.3046169883,854
"-18",5,711075.4240594014,779
"-18",30,196316.6681037934,14
"-18",-8,750660.7175913841,850
"-18",28,234299.68983767845,76
"-18",11,745167.3395797017,775
"-18",-36,418273.65803474357,336
"-18",-34,416730.656594894,299
"-18",-21,605986.5388788038,641
"-18",-29,423572.16931455664,279
"-18",16,573625.580129394,532
"-18",36,169441.03997967296,0
"-18",24,208983.24988459705,75
"-18",-32,413100.7675303505,293
"-18",-37,398879.7972064835,300
"-18",-4,763903.2266032897,857
"-18",20,356948.75018009794,281
"-18",42,166479.89560351937,0
"-18",31,176579.9878026644,9
"-18",-27,457310.21626118035,325
"-18",-33,413668.1190841048,295
"-18",-10,735991.6155420301,831
"-18",21,309629.2942789496,206
"-18",39,163780.24355990154,5
"-18",-42,400264.71851843497,302
"-17",29,194618.5318072974,9
"-17",-6,770639.886278524,873
"-17",-20,625440.9054773796,646
"-17",10,789597.0731228786,861
"-17",23,247230.14062293476,113
"-17",43,142176.8498168194,0
"-17",-3,788288.3924719458,893
"-17",47,222804.38169734442,97
"-17",-7,769347.6557988515,865
"-17",-19,656996.3406704251,693
"-17",41,157831.451518911,0
"-17",22,298653.30307522585,170
"-17",20,400957.0918192601,346
"-17",26,196271.52338786912,43
"-17",37,169353.08140359266,0
"-17",-33,400182.8872672126,295
"-17",45,187072.08326386634,41
"-17",-17,715906.6934862252,813
"-17",-36,396325.0663602304,297
"-17",-22,585924.9476897845,609
"-17",-37,409426.6187477656,313
"-17",38,155463.76348418678,0
"-17",18,473114.1006358656,449
"-17",-4,773741.4569126031,888
"-17",32,158948.09631514136,10
"-17",13,712954.4805928282,724
"-17",-5,772055.2646712979,881
"-17",33,150470.4324706516,5
"-17",1,815097.915870203,903
"-17",35,160666.17185386474,1
"-17",-15,737213.8370366505,754
"-17",-25,500009.6556622093,441
"-17",-1,804586.711004446,898
"-17",-27,450719.0487970714,318
"-17",17,516882.68658104254,494
"-17",5,746955.0209932,831
"-17",21,347828.43295995187,245
"-17",-47,265841.97160250053,122
"-17",-12,746157.6866337897,819
"-17",9,787603.9173307779,861
"-17",-35,399545.9238780137,286
"-17",42,151968.56751934436,0
"-17",-14,750387.8386685791,772
"-17",-42,407374.04740242724,321
"-17",-30,410015.40739984415,292
"-17",-18,688838.4186921965,763
"-17",-46,268081.59655148693,126
"-17",-2,796012.9696603741,895
"-17",34,151188.38464529553,6
"-17",46,210806.25699408803,74
"-17",-28,420676.0072203672,281
"-17",7,767459.572700981,844
"-17",30,195812.15352814796,33
"-17",-9,748424.7550222639,849
"-17",-11,741354.463470948,830
"-17",-10,744798.7226507647,839
"-17",-31,399250.1427314154,293
"-17",25,200634.75739595006,59
"-17",-34,408079.6582644412,287
"-17",24,214159.80489890862,77
"-17",-26,474536.5716718154,377
"-17",-21,605443.3348552298,631
"-17",-45,286847.28217895754,134
"-17",15,637536.6315533875,628
"-17",11,779642.0863858126,823
"-17",2,804551.6292135913,906
"-17",0,811011.3493527636,900
"-17",-29,408687.9527635457,285
"-17",31,176496.6776196693,19
"-17",39,158852.33556746258,0
"-17",8,772932.0614611809,855
"-17",27,193615.6863696371,28
"-17",36,161740.00117500182,0
"-17",-38,458198.69969580666,384
"-17",12,735986.5439750968,757
"-17",16,571614.584132573,551
"-17",4,774454.5409044072,879
"-17",-13,754436.8177027471,799
"-17",28,193708.97580216828,22
"-17",14,695190.5522146889,698
"-17",40,159056.2468915658,0
"-17",-32,396396.20775008766,300
"-17",19,443582.07705387805,420
"-17",-44,336426.20939052233,231
"-17",-8,757236.2662822026,857
"-17",-40,429168.47896558256,334
"-17",6,741324.5423637205,804
"-17",-23,568776.5849389354,575
"-17",-39,448216.9249058282,360
"-17",-43,376598.5971179045,282
"-17",-16,696426.0167097226,756
"-17",-41,407406.8419622564,300
"-17",3,796499.5683726787,906
"-17",44,146627.95374362016,0
"-17",-24,540392.1362352737,527
"-16",-37,421444.2800644832,325
"-16",-35,411077.1534520901,309
"-16",-24,547657.2978572047,505
"-16",4,803534.3108964836,906
"-16",-43,387229.72290521674,296
"-16",13,738237.0310615146,773
"-16",-1,802145.3430752731,898
"-16",9,832643.9431512686,927
"-16",16,579878.9859005457,579
"-16",27,223703.56324916732,83
"-16",-25,515898.5441294428,452
"-16",-3,788438.6010470783,892
"-16",18,478545.8459737597,464
"-16",-5,777372.7026809498,887
"-16",32,168078.17093274993,20
"-16",21,351295.3506257063,273
"-16",3,803401.6412195867,906
"-16",-12,781761.670284242,849
"-16",-38,463033.8252528923,389
"-16",-7,782055.1800576427,882
"-16",-2,794606.8645023878,895
"-16",36,163047.10238095018,0
"-16",23,253113.76213745313,132
"-16",-36,406155.41677668947,300
"-16",22,298893.5179130058,191
"-16",-45,316143.152023105,195
"-16",8,820843.331708679,891
"-16",1,811347.7116464637,908
"-16",-40,404360.3683433851,305
"-16",-18,702736.9237251984,778
"-16",-41,415838.00069858046,319
"-16",-10,767006.7733630474,865
"-16",-26,489923.5556138503,408
"-16",6,812233.3007926261,903
"-16",24,218075.97339626806,91
"-16",-16,738958.5442038416,809
"-16",39,155563.25247925916,0
"-16",-23,573624.8770019609,563
"-16",-34,419970.289387553,316
"-16",2,813763.2010330823,907
"-16",-9,768723.7582253811,872
"-16",-8,783649.3771829951,879
"-16",-21,613044.2631506863,624
"-16",-30,402291.0743742739,301
"-16",15,665016.8919092021,678
"-16",-39,468683.74029736366,409
"-16",-44,352228.33839947445,257
"-16",38,156249.10263500616,0
"-16",-47,260595.27602076734,115
"-16",35,157787.46266055637,0
"-16",-33,426286.71132711566,323
"-16",-46,263357.8530231208,125
"-16",44,141279.31201308445,0
"-16",12,787362.8926534384,839
"-16",25,207887.49695956963,67
"-16",-20,626801.1129993105,641
"-16",-13,791611.3298358392,837
"-16",20,412983.22072710644,385
"-16",41,140840.6441442483,0
"-16",-29,399724.4148773882,285
"-16",40,150135.17084700306,0
"-16",45,154593.94912992523,0
"-16",28,204699.84388530167,47
"-16",0,805707.7620553247,900
"-16",-4,781395.8266877488,890
"-16",-17,724180.3617832899,816
"-16",37,160588.5813339063,0
"-16",-6,781558.4251277824,885
"-16",10,814903.2494580655,892
"-16",-28,414231.36265628797,277
"-16",-22,589335.1468437985,598
"-16",30,211439.02197770847,63
"-16",5,806526.138434921,906
"-16",33,160436.29927676756,9
"-16",-14,779513.2339077006,821
"-16",-31,398700.9540913045,317
"-16",31,193129.25958913518,43
"-16",7,819357.4784851526,894
"-16",-42,413086.0339914472,332
"-16",19,450748.12715909723,433
"-16",-15,761458.7308174924,813
"-16",17,523552.2749029657,521
"-16",-32,411245.9983617172,325
"-16",-19,671318.8390933154,708
"-16",43,126445.0559032888,0
"-16",47,215150.42350112973,66
"-16",46,177025.72700714134,13
"-16",-11,769363.6160989262,856
"-16",14,708677.1074526918,734
"-16",42,131553.0676910431,0
"-16",29,207743.81614894918,56
"-16",11,799498.284138924,857
"-16",26,199869.210915406,51
"-16",34,156497.2028035838,3
"-16",-27,447150.35113282985,318
"-15",27,233675.710824801,106
"-15",18,496361.9944390306,496
"-15",-28,424826.90146798146,297
"-15",12,784032.062619471,839
"-15",35,163654.4663587357,13
"-15",-32,399515.296990059,305
"-15",37,171494.44740035085,16
"-15",-2,798233.0282462062,895
"-15",39,161458.58186599566,0
"-15",-40,460664.47950252396,423
"-15",-46,278287.5625316838,152
"-15",45,159852.3943285026,0
"-15",-43,391241.8873479818,316
"-15",-38,449325.4585585234,374
"-15",20,430882.6417313551,408
"-15",-47,222608.4808095659,79
"-15",-8,798335.2323132677,887
"-15",13,764411.862256595,825
"-15",-44,359020.72627254616,279
"-15",30,199180.80401328902,20
"-15",6,818022.153194985,886
"-15",36,162182.37023710128,16
"-15",34,166596.18409049007,15
"-15",41,141993.35564742447,0
"-15",-11,792720.6991069805,880
"-15",8,830577.8945266526,888
"-15",-45,326816.65627896285,226
"-15",-5,786587.4424644804,887
"-15",29,195515.1623378504,13
"-15",-14,769948.7320974079,824
"-15",-12,806755.5119874814,894
"-15",22,338646.92055840214,271
"-15",24,215146.27335344392,124
"-15",23,266587.34972569527,180
"-15",-33,406325.57304176566,306
"-15",-21,595424.7036966475,590
"-15",-23,557126.2789669954,530
"-15",-1,801558.0199348321,897
"-15",11,805179.4598594741,866
"-15",-26,477351.1062972365,377
"-15",-18,704898.4641825929,764
"-15",28,208173.7087588968,36
"-15",33,177598.55484772637,21
"-15",2,815729.6567515787,917
"-15",38,169555.6453863786,11
"-15",-39,473593.6310104814,433
"-15",-20,638207.401362296,650
"-15",-7,793800.483931098,881
"-15",-13,787749.0830573564,838
"-15",-31,389874.9220231379,296
"-15",19,469938.986580443,455
"-15",40,150924.518433098,0
"-15",43,136159.03165241025,0
"-15",-19,674378.5281996825,714
"-15",-37,441093.30509714957,351
"-15",-41,468199.37809509464,435
"-15",-9,793769.2912470709,883
"-15",16,618990.6584614306,641
"-15",-30,403056.85091611726,309
"-15",-34,409088.6019421955,300
"-15",14,752612.6845519359,814
"-15",47,212414.40894424685,40
"-15",-24,521927.2570047162,459
"-15",25,194743.34425616058,80
"-15",7,827235.1514944781,886
"-15",-25,498060.18414676737,416
"-15",-27,450196.3149970383,315
"-15",-42,419061.0672172339,363
"-15",10,830734.3865314226,908
"-15",21,380787.0528873004,326
"-15",0,823267.8008901483,933
"-15",15,727332.8369174727,781
"-15",-35,408978.7608981426,302
"-15",-10,792174.4993483756,882
"-15",5,817856.8723704064,893
"-15",-17,727446.7789490793,798
"-15",9,843138.2848302391,918
"-15",1,814334.0756425124,924
"-15",-36,406857.9254099867,303
"-15",3,812962.359033236,912
"-15",31,191863.0103718751,43
"-15",-3,793561.1164479639,892
"-15",17,551261.7568860383,563
"-15",-4,788020.242066052,889
"-15",-6,787306.9003177878,884
"-15",-15,759919.7544176632,812
"-15",4,815092.4822819628,907
"-15",44,144807.96968851375,0
"-15",46,177021.0996085301,0
"-15",-22,572381.6490736281,567
"-15",42,132466.02469577148,0
"-15",26,214304.21816793416,98
"-15",-16,742791.6037513447,798
"-15",-29,428496.44938141265,334
"-15",32,169827.24964026676,28
"-14",-29,404470.59352509526,271
"-14",10,836808.2548320682,899
"-14",-26,430016.11725800973,296
"-14",30,208939.2015162568,34
"-14",-5,805762.0464237197,898
"-14",36,143409.38683703152,2
"-14",-45,290589.9499686751,176
"-14",-44,314627.5405400411,202
"-14",-33,414049.4316996301,310
"-14",28,185625.02825950063,20
"-14",41,168994.80975802077,8
"-14",40,170062.51365502545,9
"-14",-20,657997.6552514832,673
"-14",4,814451.420793272,893
"-14",3,807780.9108477607,909
"-14",-2,808457.3941929155,902
"-14",-4,804021.2796709411,900
"-14",-32,407699.6868002896,302
"-14",9,851316.9796189419,901
"-14",-48,186589.15408151134,39
"-14",-11,819765.3922928333,939
"-14",-31,418739.46389325964,307
"-14",21,399409.1895952786,356
"-14",-40,462596.938716546,404
"-14",34,145645.85113760782,5
"-14",-37,428291.603992139,316
"-14",23,273510.1559029269,173
"-14",0,835374.909880283,957
"-14",16,638167.5067183054,662
"-14",-8,802861.690985025,898
"-14",20,447239.89877450885,424
"-14",-15,760961.7239017716,812
"-14",38,170369.88894676333,15
"-14",5,817432.371044751,887
"-14",24,228508.92522661816,113
"-14",-3,806904.5126636669,900
"-14",2,820694.9765867707,936
"-14",25,213676.8826149268,97
"-14",43,159090.7437935892,4
"-14",32,177186.21728663112,27
"-14",12,791158.9080944054,846
"-14",6,820416.434122321,886
"-14",11,814925.0295756231,866
"-14",8,855584.7237705496,920
"-14",-35,451738.6475799163,349
"-14",35,134906.96703247298,0
"-14",44,155056.4338751888,3
"-14",27,197291.99789057078,47
"-14",14,759642.3408834526,817
"-14",-1,820001.5261408613,922
"-14",-6,806680.0205652802,896
"-14",-27,425894.55005046417,276
"-14",-34,432634.30140357226,323
"-14",-17,720765.9976695419,769
"-14",-21,623002.7327007963,616
"-14",39,171696.24693581904,0
"-14",-12,803818.6256282993,909
"-14",26,217478.9112026137,106
"-14",-43,363138.81813620933,289
"-14",47,188296.67364207958,9
"-14",18,509651.53507316264,499
"-14",7,825524.6540909847,886
"-14",1,830369.2710831919,954
"-14",-19,695748.1386469807,733
"-14",-24,497116.8787285286,413
"-14",-28,422792.0729627652,272
"-14",42,161097.4951942409,7
"-14",-36,442903.0996624659,334
"-14",13,767784.9162725486,828
"-14",22,336622.7363641962,263
"-14",-14,767995.4575018763,829
"-14",-38,411993.73847131943,308
"-14",37,212583.58636240292,71
"-14",-47,203499.1653814465,58
"-14",-30,407140.9500385569,285
"-14",-10,814965.7132690372,926
"-14",45,163897.48099208347,7
"-14",46,187394.1124822763,10
"-14",31,191229.90066142,17
"-14",-46,256106.83299936898,136
"-14",-18,713991.6391737063,760
"-14",-41,441736.33972398454,390
"-14",-23,545126.6622703447,502
"-14",-42,390333.0199561276,335
"-14",33,156874.97867686057,16
"-14",-22,569731.6375489437,549
"-14",19,472233.700242093,457
"-14",-7,807067.7259953113,894
"-14",-39,442137.4130371362,370
"-14",-13,782020.5105035303,862
"-14",48,186574.9733879038,7
"-14",15,704925.8579312655,741
"-14",-16,746526.4795957563,790
"-14",-9,808295.325079271,909
"-14",17,558244.012145657,559
"-14",29,218203.4172376813,54
"-14",-25,466880.87490353914,357
"-13",-48,229561.10380579956,105
"-13",33,150730.42163467404,6
"-13",7,840891.5240697417,916
"-13",-47,236274.30981308018,114
"-13",-25,498578.4735532983,410
"-13",15,703745.5629572393,725
"-13",-4,831740.8229092445,935
"-13",-23,601026.840508178,574
"-13",-1,847336.8743884048,969
"-13",8,869840.3598252411,951
"-13",27,221819.31883287692,50
"-13",9,890471.2826184126,972
"-13",-32,450054.35906271817,359
"-13",-2,840237.63233414,951
"-13",-33,466784.4758530846,385
"-13",10,866872.4659214871,943
"-13",46,211650.96488315563,48
"-13",16,642118.6623771517,653
"-13",-39,383516.66682154185,259
