pxcor,pycor,Radiation,FullSunlight
"-26",-4,381632.65046061715,494
"-26",17,125275.98190715243,125
"-26",27,269066.29238603346,351
"-26",20,178162.77991467493,193
"-26",24,176273.17926393586,202
"-26",-33,166192.14956081624,184
"-26",-2,345749.5391464374,440
"-26",0,242445.04472462332,294
"-26",-29,299807.29380496364,354
"-26",-32,228113.98994400742,263
"-26",4,198114.18362560973,221
"-26",26,275841.0589944627,362
"-26",-8,405946.43270865246,500
"-26",25,233349.75252478314,304
"-26",2,209567.15248452927,241
"-26",14,83913.45403469734,69
"-26",3,201762.1220000303,223
"-26",21,183746.86494506846,200
"-26",-39,283197.5285723689,344
"-26",35,169104.66073007867,160
"-26",-40,306699.53221510537,385
"-26",-14,202292.77726127146,200
"-26",-25,283785.39357036166,318
"-26",-5,392432.8533063194,506
"-26",7,218292.49181536658,259
"-26",22,178770.96361804125,199
"-26",1,221777.0653382558,263
"-26",-1,288572.3541608319,357
"-26",-20,291485.4685863361,311
"-26",37,131943.30508162087,98
"-26",-36,196000.45129299618,230
"-26",-35,178211.05463507358,205
"-26",13,98631.26050348973,92
"-26",16,61431.46943331304,37
"-26",34,169040.71129837708,165
"-26",39,145139.406327289,125
"-26",-17,223055.22697896513,232
"-26",-10,402234.5938523305,482
"-26",-16,191445.33475732477,187
"-26",41,251622.58719846662,282
"-26",30,252671.21182514142,339
"-26",8,190752.65231633425,219
"-25",-7,417771.9837907288,521
"-25",-22,320440.0505576017,366
"-25",-1,206706.8905733126,234
"-25",-9,427261.55347576184,524
"-25",37,159502.1971087413,135
"-25",-34,175454.89632509623,194
"-25",32,285834.34437719826,339
"-25",6,196157.61449695646,229
"-25",-20,281525.0442911298,306
"-25",19,137675.29007784324,132
"-25",21,91524.63590768406,78
"-25",31,256166.6772390541,304
"-25",-40,315122.9311984362,394
"-25",3,158504.8626696274,162
"-25",42,274303.80569270905,313
"-25",38,150640.4835457704,124
"-25",-15,241857.237692528,256
"-25",18,127572.14329480036,117
"-25",16,81959.06825627993,54
"-25",-3,294494.45326559024,348
"-25",-35,165386.48091019236,170
"-25",28,204295.71539908563,257
"-25",-4,383865.6228889192,479
"-25",-14,248574.70103140303,265
"-25",17,131646.48661206174,118
"-25",24,152585.12677590986,172
"-25",5,179250.15194200425,191
"-25",-37,169636.95829869792,171
"-25",27,191471.11305588202,238
"-25",-18,254591.70092619088,268
"-25",-25,267314.8352512256,302
"-25",-30,261928.49522133276,303
"-25",-21,308025.74941939424,344
"-25",-10,428979.24404134846,530
"-25",30,198674.01539504738,245
"-25",15,86338.59653199003,56
"-25",33,254574.1465337741,291
"-25",-31,251505.09409498904,296
"-25",0,174086.50294254484,191
"-25",-16,205303.70762826997,200
"-25",-17,239403.2799470955,247
"-25",12,100181.51076787645,98
"-25",-32,220653.777966513,257
"-25",11,102930.660088364,112
"-25",-42,257376.4102214309,315
"-25",-36,162485.638479781,165
"-25",14,105809.61172162768,96
"-25",40,218650.42753273464,231
"-25",-38,194355.70099645943,204
"-25",22,99179.89267152279,93
"-25",-43,227324.05190648645,273
"-25",35,192813.01720224298,193
"-25",1,170411.80766725636,192
"-25",29,209619.16641184356,259
"-25",36,177914.27398806304,169
"-25",43,219845.62654328963,228
"-25",23,108831.43740689426,109
"-25",34,222757.15035584976,241
"-25",-26,282291.22695172695,325
"-25",-29,270644.47138524917,316
"-25",-24,273962.20150647074,302
"-25",39,175156.47170805183,163
"-25",-5,421823.42581519455,542
"-25",-23,284332.9460545523,309
"-25",-8,450603.0962319016,560
"-25",-27,304616.5563421904,362
"-25",-39,269981.3070098743,318
"-25",41,277868.96040886757,322
"-25",-12,362923.7917912956,433
"-25",13,99525.3279957341,99
"-25",-2,242981.87876191636,279
"-25",-41,288735.9881591443,359
"-25",4,161127.12498202047,160
"-25",2,161215.17308812283,178
"-25",25,160447.10849414443,190
"-25",-11,408496.76791726076,506
"-25",-33,181627.4137724809,203
"-25",-19,264123.7239579527,280
"-25",20,101677.26375284692,86
"-25",-13,302008.76631438965,343
"-25",9,133027.72829361976,150
"-25",-6,404852.5132974025,509
"-25",26,204155.0715661452,256
"-25",8,149227.05390520062,168
"-25",7,177522.93635380175,212
"-25",-28,283080.1402719023,330
"-25",10,110753.07118510439,124
"-24",-6,407350.3403623839,505
"-24",3,129916.36144469926,134
"-24",41,286655.96042766765,325
"-24",-37,165077.4575086037,156
"-24",12,95512.75706153108,87
"-24",16,100462.55875830243,71
"-24",-22,339528.4483193433,390
"-24",-15,301124.72389598057,351
"-24",27,162461.2406058959,190
"-24",18,120492.4233227431,105
"-24",-23,305367.6008088307,336
"-24",14,80657.84061305193,54
"-24",-27,284811.00107889244,347
"-24",43,232509.1654928094,247
"-24",-24,267863.629283544,293
"-24",-30,269138.77661057166,313
"-24",-16,278232.8417998754,312
"-24",-14,312778.7802039965,374
"-24",-33,176288.17973611478,178
"-24",-20,295130.25201872346,338
"-24",-5,371204.43749935296,456
"-24",-29,281725.93401253264,325
"-24",42,265474.36869577214,295
"-24",11,93694.74494671152,98
"-24",-38,190469.63008490973,195
"-24",34,118499.16645136244,91
"-24",40,276793.3979210777,310
"-24",30,170317.35964565002,194
"-24",31,157459.4401677741,160
"-24",20,108248.96369337526,103
"-24",-8,464657.3012298157,580
"-24",32,135871.46065413524,125
"-24",-32,215801.94192208568,238
"-24",-42,241112.29657239033,291
"-24",6,156643.717122025,170
"-24",19,97154.78443729176,83
"-24",-7,460493.92010375025,578
"-24",36,161242.5053984767,144
"-24",33,120268.16731487725,102
"-24",-41,258968.198539461,316
"-24",-40,243492.95230708702,275
"-24",-2,195713.85329771927,202
"-24",-35,166511.8026251124,152
"-24",-10,437617.9032055289,545
"-24",8,156988.04471580044,191
"-24",13,91048.64056088259,72
"-24",25,137432.1176373799,140
"-24",1,125358.81948310611,121
"-24",-12,387366.56868005864,467
"-24",35,137445.23019872932,117
"-24",4,138865.82008558855,139
"-24",-26,270385.4957802408,311
"-24",-43,213942.34662765713,253
"-24",38,163943.13509045923,136
"-24",39,204559.70906823652,197
"-24",9,129895.97764689584,159
"-24",-25,264109.8874127811,294
"-24",-13,356526.27200476866,426
"-24",2,121924.22858237645,119
"-24",7,143687.57149146477,155
"-24",26,152903.09841101573,172
"-24",-21,349130.8952552052,416
"-24",24,137465.78526710422,145
"-24",-28,279271.9476814462,326
"-24",10,112457.40841281669,136
"-24",-4,309810.5707034202,360
"-24",21,106837.94108937384,104
"-24",0,147341.86801356648,148
"-24",-1,172569.76308021968,169
"-24",-11,414345.0865409799,506
"-24",29,177061.1734572966,218
"-24",-36,161598.32935063395,153
"-24",-17,260378.95091845025,280
"-24",37,176525.79454082833,163
"-24",28,166450.6236943178,193
"-24",-39,216588.1973208853,246
"-24",-19,279454.8243655575,313
"-24",-34,170499.9214490551,163
"-24",22,110025.68577101642,104
"-24",-3,243937.1405653295,263
"-24",23,133321.22614528736,126
"-24",-9,462706.480024814,577
"-24",-18,270887.28105915803,298
"-24",15,86284.63424315276,61
"-24",5,148726.9134736891,153
"-24",17,93394.66353191246,62
"-24",-31,270554.8899165507,319
"-23",4,148015.07406151938,153
"-23",-36,172370.67808992317,171
"-23",-19,340993.9095895007,405
"-23",6,136559.77599362898,135
"-23",-6,361279.74631618825,438
"-23",43,263171.0923198474,289
"-23",18,109120.1975425282,108
"-23",20,97754.56642685486,86
"-23",26,133164.26173796077,137
"-23",-25,274213.9432019456,298
"-23",37,100720.39230793001,64
"-23",-18,312508.4878427935,365
"-23",39,219944.5605153781,220
"-23",-5,326589.3412943334,386
"-23",-11,461264.3787242153,569
"-23",22,113018.58084421315,95
"-23",13,95279.16811796084,80
"-23",-39,189563.92643790448,201
"-23",41,340847.29397116636,401
"-23",-9,477291.6460835287,605
"-23",15,96103.64192763586,74
"-23",-33,196070.202154724,204
"-23",-28,290269.6683076203,347
"-23",3,134041.750703837,133
"-23",33,82576.63685923695,54
"-23",-4,267694.52290915896,298
"-23",7,168401.5127277444,201
"-23",-12,451756.0543538586,563
"-23",8,182575.48978562406,230
"-23",-23,301284.9997269484,329
"-23",-1,159232.74479162492,155
"-23",-3,224987.08375163373,239
"-23",5,130678.46869558879,124
"-23",-27,277981.1061996893,329
"-23",42,315954.1384871266,361
"-23",28,148424.11678619887,159
"-23",21,97387.71359403744,83
"-23",-20,330062.5602880845,387
"-23",-35,167444.15857966422,155
"-23",-13,431216.8297766884,542
"-23",16,112869.58875620314,101
"-23",-15,356686.55483673874,439
"-23",-38,178484.8503213838,179
"-23",31,98934.31596498788,76
"-23",12,114791.41622084091,115
"-23",-14,353577.36853818805,430
"-23",44,229943.2702870689,243
"-23",-31,276537.14420615765,328
"-23",25,129265.26434491391,122
"-23",-42,205011.6345790888,245
"-23",14,92545.53002955433,67
"-23",38,156379.07800336962,136
"-23",40,309042.6716088347,353
"-23",-43,170179.93003498667,191
"-23",23,155687.20373727856,165
"-23",-8,470063.4320187929,588
"-23",9,186544.6798352056,244
"-23",-37,190990.67226973028,196
"-23",-40,222832.43392354797,251
"-23",-10,464555.78780315776,580
"-23",34,79077.42771462849,51
"-23",10,142327.93544685352,168
"-23",35,86036.61140596069,45
"-23",-2,186505.71567731694,187
"-23",-34,169595.34497342983,164
"-23",17,123044.54375960497,124
"-23",1,121842.87679979873,116
"-23",-30,330387.5576381496,396
"-23",19,94339.73840131125,88
"-23",-41,219374.09061054353,254
"-23",36,83939.96549193145,38
"-23",-32,216934.54092475705,239
"-23",-24,283281.74825671985,309
"-23",30,129200.46343489783,132
"-23",-7,415184.98190898984,511
"-23",11,131781.82464288786,140
"-23",32,94496.49292911513,66
"-23",29,143981.12525411884,155
"-23",27,131415.9665280924,127
"-23",-21,333636.0566491868,390
"-23",-17,342383.48891212954,413
"-23",-16,350699.8999844652,434
"-23",24,150461.0819754004,161
"-23",-26,270239.6457353214,302
"-23",2,118501.00160637943,113
"-23",-22,323463.17542285606,365
"-23",-29,321868.32595529384,386
"-23",0,143009.90691807316,136
"-23",-44,107455.42600881137,99
"-22",-43,132945.3773569639,136
"-22",38,144724.41690435007,125
"-22",-22,408552.5036948158,485
"-22",-10,464795.01302504295,571
"-22",-29,357104.08815260057,450
"-22",19,147199.4740387562,157
"-22",-25,380703.18517335574,455
"-22",-8,470133.76636607083,585
"-22",-12,466858.6770755897,583
"-22",-27,404497.05314553186,508
"-22",-37,185556.90904027538,191
"-22",-34,234755.47604407906,258
"-22",-35,224155.0060277034,240
"-22",23,154660.91539695484,156
"-22",41,286446.1887793401,322
"-22",-13,429819.614259443,533
"-22",-28,394265.2196137108,509
"-22",-23,354129.34311771125,400
"-22",5,116305.31533891476,106
"-22",0,153511.21041099034,150
"-22",-44,92151.53866009916,77
"-22",-5,363841.71701339784,430
"-22",-18,397062.9925134113,488
"-22",-32,273077.45537086733,331
"-22",17,127762.57395724658,130
"-22",-17,380683.8769378419,469
"-22",-21,429675.1088946181,516
"-22",-38,163294.56969024127,161
"-22",-7,409334.5369164033,488
"-22",-14,389556.9620347574,481
"-22",40,255749.80710990814,277
"-22",-6,394697.86867269606,466
"-22",-16,368267.6466349449,455
"-22",15,150054.36611358103,166
"-22",-2,229032.02065154834,246
"-22",21,126124.4127612349,120
"-22",6,144550.34365824744,143
"-22",34,96791.73536487186,73
"-22",2,123523.15496571829,118
"-22",42,305649.9793557669,350
"-22",4,116774.55100870132,109
"-22",-24,331040.87085399556,370
"-22",-20,421062.8605365198,509
"-22",-11,473149.01991905575,582
"-22",14,152964.97334374994,166
"-22",8,169764.49456484962,200
"-22",39,240676.97361351736,269
"-22",-30,328638.28345167113,405
"-22",30,133440.55970640603,127
"-22",35,91327.64509530379,61
"-22",-31,319405.8779077589,392
"-22",36,84512.83632258067,50
"-22",16,132530.35316750093,141
"-22",44,256105.30482756605,292
"-22",20,123738.54574781792,119
"-22",-15,360934.5710563791,445
"-22",-42,188941.62040616217,220
"-22",31,112843.8184567258,99
"-22",25,165461.5716116175,178
"-22",11,173344.37830722914,199
"-22",7,162642.59242307855,177
"-22",-26,397908.7915954483,491
"-22",37,90740.49876974654,57
"-22",-3,260562.13278467822,276
"-22",-19,402926.7605398011,490
"-22",33,108913.46072450248,93
"-22",-36,207247.89925690903,217
"-22",28,138191.07782185258,135
"-22",27,114515.53783367346,101
"-22",-40,177828.7339525633,182
"-22",3,119488.55613621943,112
"-22",-1,185659.9316305211,190
"-22",-39,165788.11674683786,166
"-22",13,144864.97863676707,151
"-22",26,118691.03014151203,108
"-22",32,123841.22005206309,111
"-22",-9,470864.1635802552,588
"-22",9,178423.51436196722,213
"-22",-33,238752.94709048112,266
"-22",24,164734.1291279993,174
"-22",29,149424.10001614175,149
"-22",18,139030.7535773328,152
"-22",1,130110.43648871494,126
"-22",43,270503.60517423245,310
"-22",22,152524.55123770473,149
"-22",10,183380.09224192164,214
"-22",12,170866.5882320034,194
"-22",-41,188763.8871211847,215
"-22",-4,299190.0919900723,331
"-21",-3,314032.3914540034,363
"-21",-33,249424.36829784067,295
"-21",-2,289942.9753791717,330
"-21",20,183085.83989339822,204
"-21",-11,474775.51144112705,591
"-21",-40,158546.73776090116,151
"-21",-43,114284.20158359627,99
"-21",12,156882.0353921975,176
"-21",-35,179812.52517300448,188
"-21",25,119569.01029476438,114
"-21",-10,453755.17769217666,552
"-21",-8,464576.46713158593,565
"-21",28,173254.49742227345,185
"-21",-32,285850.9430341312,347
"-21",15,150492.7237691864,169
"-21",22,129490.37026449705,109
"-21",-21,429851.7085003189,506
"-21",0,223083.74170729722,242
"-21",39,263737.56886294886,298
"-21",-1,275557.0640787754,311
"-21",-7,431397.28781984956,522
"-21",8,165423.11444969784,181
"-21",-34,226277.94253734685,256
"-21",16,112861.1588378557,110
"-21",41,256358.1253023127,282
"-21",-6,411740.10613103403,496
"-21",-45,90273.45503581445,56
"-21",45,200689.84510301714,212
"-21",-28,381639.67578228936,490
"-21",17,105248.14329215953,97
"-21",1,165606.21069860153,164
"-21",24,97162.00041764525,74
"-21",-18,399349.55660894327,480
"-21",-25,406009.62747067836,498
"-21",43,210409.80132007526,220
"-21",-9,477202.1845534419,583
"-21",13,164620.8617201047,188
"-21",9,178540.1263753069,218
"-21",-30,381791.47524091176,490
"-21",-42,132342.85568327704,139
"-21",-20,431984.412609718,519
"-21",19,137616.7221621847,144
"-21",40,277934.7697150415,321
"-21",21,143008.38451458712,140
"-21",30,147033.96806059076,151
"-21",31,164795.7297616494,178
"-21",33,136723.6005155504,144
"-21",-16,378352.5158208261,446
"-21",-23,434607.1357691081,512
"-21",29,151263.54906253458,158
"-21",2,147681.776944663,143
"-21",4,132511.64423804052,124
"-21",-37,178582.9780605342,190
"-21",34,125671.36819629699,116
"-21",-36,182393.607847729,190
"-21",26,122426.41178301489,114
"-21",3,135453.73593136127,131
"-21",27,141598.28031897792,140
"-21",-5,385142.8272318615,459
"-21",-38,173175.2135196347,177
"-21",-39,180548.3499012742,180
"-21",-19,427514.71733755834,515
"-21",-14,340923.35603341094,394
"-21",-24,419141.2851063669,501
"-21",35,150285.5520418146,143
"-21",36,150413.29984002683,142
"-21",-29,386767.0420884464,507
"-21",-26,395911.9399524497,495
"-21",32,159399.32071771033,173
"-21",44,219145.2165466622,240
"-21",5,148440.0029702291,147
"-21",-22,447422.224563746,528
"-21",10,173551.26704280553,214
"-21",42,229427.05473562513,239
"-21",7,149031.19497140413,148
"-21",18,127149.773802162,126
"-21",-31,323682.40785596165,404
"-21",14,156897.9413297494,178
"-21",-44,101337.80109259074,76
"-21",-13,393649.6047744531,476
"-21",11,158082.6597555266,185
"-21",38,195276.1399809226,207
"-21",-4,355640.1262174072,415
"-21",37,152455.421390695,141
"-21",-17,386937.4565210692,459
"-21",-27,390851.20348670974,496
"-21",-15,368403.6221266788,434
"-21",23,114081.70182141082,89
"-21",-12,449904.46268425684,554
"-21",6,145850.58541463595,140
"-21",-41,136433.14777897668,129
"-20",-4,379319.0559463981,448
"-20",23,96422.06398262369,73
"-20",36,253027.70954890316,303
"-20",-3,352206.5880269724,412
"-20",15,106105.30164160348,104
"-20",-12,365567.80695908336,419
"-20",4,161851.1588965858,156
"-20",31,151886.81694311986,169
"-20",-44,178317.3324049787,187
"-20",-22,377155.979165798,421
"-20",-6,382702.4917885739,452
"-20",-42,153728.05738800773,161
"-20",24,78258.96449388926,57
"-20",-33,181496.33439386095,200
"-20",39,250566.66446551206,288
"-20",19,107586.98282866305,101
"-20",-7,399929.35031750624,477
"-20",37,214867.66253034284,242
"-20",40,271358.9178641833,322
"-20",-20,355814.8821996184,397
"-20",2,191033.95824897126,194
"-20",12,155331.23236794592,174
"-20",41,304497.2189358853,378
"-20",-37,161896.6853642901,162
"-20",21,110149.60496313588,89
"-20",-45,197700.86781416347,206
"-20",44,211246.05149099012,226
"-20",-29,332497.40951550996,433
"-20",-15,236348.52926843558,221
"-20",-17,303627.2682425802,331
"-20",-28,344841.8432340112,448
"-20",6,162483.69360625694,167
"-20",1,219385.24071222387,231
"-20",30,131415.66480754703,146
"-20",20,104679.43720314286,87
"-20",-13,280215.72728838923,287
"-20",25,77699.56888698819,55
"-20",34,217552.5195103311,262
"-20",14,112561.72261056432,111
"-20",18,104418.14337377646,97
"-20",0,269636.2940167233,304
"-20",-25,326081.3576126165,389
"-20",27,90158.22044995143,55
"-20",-30,322898.3392035033,422
"-20",-5,407073.094785613,485
"-20",5,164567.57113926185,162
"-20",-14,222510.0615080197,199
"-20",-32,226827.02169568863,272
"-20",-9,445058.75148278946,538
"-20",-41,153767.05517674767,147
"-20",-39,186169.3456760516,193
"-20",17,76453.98596412786,69
"-20",9,181083.79718037328,220
"-20",45,194628.1873955453,207
"-20",-24,354861.89191470196,419
"-20",26,83708.46894714088,50
"-20",-10,410283.2549024255,481
"-20",10,174046.40565724627,216
"-20",3,171311.16300622572,169
"-20",-21,359279.89672160335,403
"-20",33,200471.07371769036,247
"-20",11,158768.92015498274,190
"-20",-27,339231.91462797933,429
"-20",-19,352417.11965195654,401
"-20",-26,330108.23666013253,403
"-20",-2,333939.3839694515,392
"-20",-34,145336.81630333766,153
"-20",-1,304868.2685780073,354
"-20",38,226890.39877755387,260
"-20",-35,151015.4610057597,158
"-20",35,242500.16228031905,296
"-20",16,90413.12297100149,85
"-20",-31,294669.4594564315,381
"-20",32,171291.70248106474,196
"-20",-38,172120.88107149908,170
"-20",42,281865.467373937,340
"-20",29,128314.47519904541,135
"-20",-18,321721.6403098813,359
"-20",22,109172.664910023,84
"-20",-11,389149.505318079,454
"-20",13,123200.1223178278,126
"-20",-43,189317.99977142405,221
"-20",-36,152326.62835331543,151
"-20",43,241715.93907183968,284
"-20",8,165050.04429372,180
"-20",-16,261343.1692674814,263
"-20",28,111050.79749854236,95
"-20",-23,362083.34684608766,413
"-20",-40,199845.7234971248,209
"-20",-8,423822.18299133447,508
"-20",7,152799.02197201992,153
"-19",-22,322636.12846991,345
"-19",-20,262739.9903640186,263
"-19",35,310472.44715780765,404
"-19",8,173202.4852380969,190
"-19",37,248783.9098020731,295
"-19",-19,247244.67297254622,255
"-19",31,126954.7232302501,134
"-19",-2,279810.015988189,316
"-19",45,244347.29186696198,276
"-19",-6,385941.30546220025,454
"-19",-30,313249.2826635173,407
"-19",-25,236512.14639165314,248
"-19",16,84521.88366034778,70
"-19",26,73888.45760007769,50
"-19",13,130507.52735585855,138
"-19",-41,213389.024480182,232
"-19",14,105822.61879323785,100
"-19",6,172005.24444551775,174
"-19",-13,167543.7613660934,121
"-19",-4,336655.13343465084,382
"-19",-15,154719.76531568146,102
"-19",-23,322999.17287283175,354
"-19",-45,271186.1209771317,303
"-19",11,165339.39421849657,194
"-19",-29,306642.89907543594,394
"-19",42,284083.59600664885,360
"-19",-27,260924.7027774069,306
"-19",3,166707.89543385516,153
"-19",-7,399454.86363265384,469
"-19",30,78501.17258825428,63
"-19",24,78444.60339042978,49
"-19",7,170634.23468383614,175
"-19",-18,226522.77798075543,232
"-19",-35,173390.8434982304,180
"-19",33,213375.3423034334,252
"-19",-11,315245.22405232466,344
"-19",12,150321.9523161632,176
"-19",38,235615.8063873668,271
"-19",18,98240.33969568547,81
"-19",-33,186139.12583699467,207
"-19",-37,185603.46170842517,191
"-19",15,86182.35397185368,80
"-19",17,83375.17684140372,65
"-19",-39,185244.19208023098,187
"-19",1,217655.60141606777,234
"-19",20,108275.81169918903,91
"-19",29,82198.0437817889,62
"-19",-12,273587.4604093515,277
"-19",-10,364566.88704520627,420
"-19",46,210265.89384634848,231
"-19",28,78311.25863929074,46
"-19",40,254871.61770374738,299
"-19",2,182832.8517888848,178
"-19",10,166062.0545847576,190
"-19",-36,172920.0989049745,183
"-19",19,113289.15220996027,96
"-19",39,231591.57684753646,263
"-19",-31,300535.1248502228,394
"-19",43,269242.7299563662,335
"-19",-17,198285.38444669338,189
"-19",36,312320.413449302,392
"-19",-43,253571.80527486445,305
"-19",-8,429283.1181311526,510
"-19",-14,144656.93886614946,86
"-19",41,284538.18196934945,349
"-19",5,160993.94641064154,153
"-19",25,68943.37213924329,43
"-19",32,177574.79285231495,204
"-19",-16,179949.7568213568,150
"-19",0,241281.1813351771,268
"-19",22,96232.17006694789,69
"-19",44,224442.23656302615,254
"-19",9,169755.79067252457,191
"-19",-34,152621.66049200177,148
"-19",-46,270858.15245177614,303
"-19",-28,304076.1908303023,385
"-19",-5,367265.93107297,436
"-19",-9,403990.08157580683,476
"-19",-3,298970.6172890953,335
"-19",4,151116.5703492032,138
"-19",-24,258380.3330372277,271
"-19",-44,301168.8224271031,377
"-19",-40,187757.7904325268,195
"-19",-38,189512.12103880988,194
"-19",27,76733.49908534836,45
"-19",21,109306.18942862054,92
"-19",-21,278188.591612004,280
"-19",-32,269669.74769816926,340
"-19",-1,257104.78209552565,289
"-19",23,87514.09139802016,54
"-19",-26,246505.45701503096,275
"-19",34,264673.24130293477,336
"-19",-42,223332.89638661596,256
"-18",-24,170593.19913082893,146
"-18",-23,207928.80343191398,194
"-18",-27,227044.38075278315,250
"-18",22,110028.33894276251,87
"-18",40,259805.24078761548,320
"-18",-40,208822.8734334543,227
"-18",-3,269070.0060647408,286
"-18",11,158654.24049400142,177
"-18",23,123450.38167554725,107
"-18",5,220487.25012630655,245
"-18",-5,355499.1594981341,424
"-18",-13,186827.4831847599,151
"-18",-4,313427.21515036,360
"-18",-26,191511.30199265975,189
"-18",33,189126.62394897456,225
"-18",-34,188779.61211133018,200
"-18",-10,337091.28561614663,384
"-18",26,69808.22864975664,45
"-18",16,90140.6470282699,72
"-18",-28,251653.75573055667,307
"-18",-6,341813.6445100542,399
"-18",-35,203364.73722824463,216
"-18",-39,221465.42260948496,247
"-18",-46,226677.49218937982,252
"-18",32,179408.51510117244,199
"-18",46,251477.10621210063,278
"-18",15,92911.93779739403,83
"-18",-11,287876.41583538294,305
"-18",1,207859.38556964052,220
"-18",13,108464.05631723907,114
"-18",-16,145504.40453314004,112
"-18",-19,229519.99413903986,238
"-18",7,241857.5707305625,282
"-18",-22,238259.47335578775,232
"-18",35,224423.3114996516,282
"-18",-45,260497.82151651222,310
"-18",-31,259762.54447553633,319
"-18",-8,340477.0967112126,384
"-18",-14,152718.71520195584,113
"-18",24,99742.85576382576,71
"-18",-12,243916.85889585924,234
"-18",-25,172921.9538989862,154
"-18",38,238683.49988708008,284
"-18",-1,241528.76255507374,255
"-18",10,207599.0943967107,244
"-18",29,60551.392508365825,30
"-18",4,199156.89327527388,209
"-18",44,260617.78690845144,313
"-18",-30,298110.35812462313,376
"-18",-32,249123.95293848624,303
"-18",18,102418.00388219139,84
"-18",-7,325679.4666979746,367
"-18",-41,239889.8216082213,268
"-18",31,174584.49787057057,195
"-18",19,154403.17386144475,151
"-18",-21,225229.99711387185,210
"-18",-17,174396.56748533298,152
"-18",42,264913.3147284648,338
"-18",2,201290.78082916985,208
"-18",-44,275579.96233269956,337
"-18",-36,207915.63941140365,224
"-18",9,232708.4170682194,281
"-18",8,248782.08403199402,306
"-18",-2,251720.2040974333,262
"-18",27,58020.130145956384,34
"-18",3,188071.840174257,192
"-18",37,251419.22939874194,309
"-18",20,147122.88393030345,138
"-18",-33,204683.41805490697,240
"-18",21,119376.27809378349,100
"-18",39,245383.80106558322,290
"-18",-18,222469.7111855939,228
"-18",34,191055.42132658118,237
"-18",-43,266864.6853347393,320
"-18",41,288524.4094647515,374
"-18",12,128245.16886530574,139
"-18",-15,142196.78110166857,104
"-18",-20,228921.73102791831,221
"-18",-9,335621.63730536954,383
"-18",30,101122.87847280805,87
"-18",0,225054.0178487997,241
"-18",6,243424.40150521803,284
"-18",-38,222562.1639550344,250
"-18",-37,226731.33349127075,255
"-18",-29,300548.21980278223,385
"-18",45,267310.18713850767,310
"-18",36,239607.14065361305,292
"-18",17,88836.56953418719,65
"-18",28,55780.097980999686,29
"-18",25,78824.28609153273,53
"-18",-42,286383.53118763736,341
"-18",43,265421.67735035345,336
"-18",14,96721.16794260284,95
"-17",40,239111.43521454945,297
"-17",-41,279438.2008180854,333
"-17",-3,269002.9769722321,299
"-17",18,94662.38542712275,68
"-17",7,284842.9474663652,358
"-17",47,194955.43038341284,199
"-17",-43,293850.7890205815,355
"-17",-10,277683.63726160425,305
"-17",6,275567.80232830654,339
"-17",11,180929.5981776555,212
"-17",-27,166896.50580001,169
"-17",16,129857.11543955014,129
"-17",-35,177095.12000820477,182
"-17",-20,204502.77895383857,198
"-17",-17,155486.84716047984,133
"-17",44,213762.21661428636,249
"-17",-29,238641.8204265702,289
"-17",12,153437.51853646644,174
"-17",21,92341.94255333608,62
"-17",-32,247527.61320670124,300
"-17",22,86629.5460714248,57
"-17",-15,138077.62097466737,103
"-17",2,218831.31738833172,234
"-17",-16,139770.21101492274,113
"-17",-1,220552.39531342275,223
"-17",-47,238514.38627242224,274
"-17",-13,208036.7519032941,193
"-17",-36,194304.93129556475,212
"-17",-46,291507.93324894627,361
"-17",33,172647.68778823913,210
"-17",26,89991.34581372187,70
"-17",-22,218299.08315107552,211
"-17",-45,303321.63496668596,381
"-17",-7,295422.8109595253,341
"-17",31,132199.74902914773,129
"-17",-42,277476.24729928974,324
"-17",27,89497.90181105869,74
"-17",-31,258703.67527226429,314
"-17",30,121825.12905268201,119
"-17",-39,239722.79632481892,281
"-17",9,266841.87607413344,341
"-17",25,92961.0659428691,70
"-17",41,244785.87466627863,310
"-17",4,251312.91231001867,294
"-17",-44,309399.47258042137,387
"-17",20,97895.40463624113,68
"-17",8,281478.706857203,358
"-17",-11,260298.13813019145,273
"-17",45,216438.28604946466,240
"-17",19,120476.18289593852,98
"-17",28,104174.8151086518,97
"-17",23,78927.08549043193,49
"-17",14,119961.2684222196,118
"-17",10,229696.98866744863,292
"-17",38,240706.45557733424,294
"-17",-40,284284.90076764766,345
"-17",35,166134.10524004736,198
"-17",-38,218930.09663581877,256
"-17",-19,192555.33703600962,190
"-17",-33,189125.86491208998,216
"-17",-14,129510.94115809097,89
"-17",-6,315844.59310948633,369
"-17",43,209537.24370180804,252
"-17",-2,256441.11442519623,273
"-17",17,126883.11775607476,129
"-17",15,117595.24929543489,116
"-17",46,245528.70209127365,276
"-17",-5,307634.77234227984,363
"-17",3,228193.58668527458,253
"-17",-28,204618.98168192734,240
"-17",34,170029.7501020298,206
"-17",-4,276134.17893586005,320
"-17",-23,166389.4176747956,134
"-17",39,263838.6707462382,329
"-17",13,133601.36441578218,143
"-17",29,114408.30449355378,107
"-17",-21,213498.73659923358,209
"-17",36,200136.65931636552,240
"-17",-30,268261.95262580516,320
"-17",32,159376.26007433597,182
"-17",-37,227885.89544267635,263
"-17",-25,151038.49911621222,129
"-17",-18,171888.31349211917,160
"-17",-26,155545.23263594258,144
"-17",5,271089.96535596467,333
"-17",37,217992.60316399735,259
"-17",-24,149307.7540107352,118
