pxcor,pycor,Radiation,FullSunlight
"-23",-17,455345.8994128039,444
"-23",-4,612226.6455755874,638
"-23",39,359712.8806250529,315
"-23",-37,268249.1713838047,176
"-23",24,636637.9765007861,658
"-23",-13,532606.829428688,558
"-23",-10,586704.6351939021,634
"-23",9,811515.6842848801,885
"-23",-35,255386.33606525193,168
"-23",-44,370534.61657790246,293
"-23",27,642347.6850782743,639
"-23",-25,232838.47409835324,124
"-23",-31,263405.19545806485,214
"-23",32,397838.989802835,391
"-23",8,795724.1005629386,875
"-23",-43,337209.4671096309,227
"-23",33,362851.1476865194,352
"-23",28,567491.7428038816,525
"-23",-40,314724.4623130678,217
"-23",-5,625589.1091974621,665
"-23",1,677295.391976475,740
"-23",-26,240308.22625471713,169
"-23",-18,473931.4703307471,456
"-23",-38,273211.1266865156,169
"-23",-2,600881.8021510844,605
"-23",-6,633828.6739839428,684
"-23",-39,284242.52176510694,181
"-23",-36,259858.74523746426,165
"-23",-7,640394.2849462857,688
"-23",-24,292748.122456208,171
"-23",-23,381537.0485659649,296
"-23",-29,252904.28834219105,228
"-23",22,704088.1965936283,751
"-23",5,760773.2751326758,855
"-23",12,852641.6355627266,949
"-23",18,818095.7767802553,896
"-23",42,356244.8316396314,305
"-23",14,861181.8282011296,956
"-23",4,719130.3724835837,795
"-23",-16,454551.1872225637,440
"-23",13,843937.4601576971,933
"-23",38,277849.5897733687,204
"-23",17,809652.2661451334,884
"-23",-30,259335.26815987652,221
"-23",-12,570476.6399312316,607
"-23",10,813822.1952440277,888
"-23",-34,256218.07881371205,184
"-23",30,458753.2286761,416
"-23",-33,273555.23887247744,206
"-23",20,780152.7227235353,839
"-23",16,842069.9085577999,926
"-23",25,628420.59015176,635
"-23",-11,568526.1791906838,606
"-23",35,294146.99147895054,267
"-23",34,323663.9415497698,303
"-23",15,857549.2366354726,955
"-23",31,429871.8391628445,410
"-23",11,830999.1886609553,917
"-23",44,354198.4945885679,288
"-23",-28,261439.84674591612,239
"-22",43,340189.9980569385,282
"-22",35,278892.262788015,250
"-22",-32,286294.7799084924,239
"-22",-34,270484.54462183657,190
"-22",23,714954.3135103489,763
"-22",-21,493424.94072542485,442
"-22",2,713439.7900408299,780
"-22",11,847901.1098996202,944
"-22",16,846758.9464647807,928
"-22",6,785442.0093997889,869
"-22",-8,695734.3244892356,779
"-22",-41,367069.24193847436,288
"-22",-44,410579.4336974738,332
"-22",-30,261622.94358598354,222
"-22",27,645506.0502089782,627
"-22",-20,477064.87847002223,439
"-22",20,767949.6845260499,822
"-22",-14,556402.1441051364,590
"-22",-2,593177.9613779541,584
"-22",26,664599.2020829456,667
"-22",33,350995.94449071615,348
"-22",-40,349385.44144811266,280
"-22",0,623064.242303489,648
"-22",10,829146.6177508008,912
"-22",15,860038.0253408458,950
"-22",-17,468142.15762612096,458
"-22",14,830095.5426644824,913
"-22",24,694463.9158196262,735
"-22",-23,453226.8664333857,406
"-22",-10,644433.6888796992,715
"-22",-29,259341.92642641833,232
"-22",25,725378.9812669957,767
"-22",-43,398658.6958628436,321
"-22",30,454504.3274979104,427
"-22",44,318332.9891691425,230
"-22",1,664848.4605846864,718
"-22",-39,318299.51197488006,253
"-22",22,728923.8539024661,773
"-22",32,412033.9267787345,417
"-22",-42,370628.5732159479,296
"-22",41,314237.13610921893,238
"-22",9,819024.8038302105,893
"-22",-33,288189.5964413413,227
"-22",-7,679135.8524180551,746
"-22",-15,536958.0196035972,556
"-22",38,256337.30227713814,187
"-22",40,299175.4866558524,231
"-22",-18,468508.0334810135,444
"-22",36,252847.49384053552,204
"-22",-12,574465.7442534029,616
"-22",13,851049.1588251925,941
"-22",18,791135.6925303016,847
"-22",-35,259655.68724874133,169
"-22",-38,266699.53069945786,175
"-22",-5,632024.5712279427,668
"-22",-36,273405.0616215772,185
"-22",-3,589928.304509022,590
"-22",39,262644.0275599253,181
"-22",-1,603667.9974800042,602
"-22",-31,272845.8484719253,220
"-22",-16,469950.4515811372,461
"-22",-13,567813.7906445116,612
"-22",12,853484.4670932698,947
"-22",37,256998.57039822536,200
"-22",5,769226.5236133663,857
"-22",34,321917.6097313201,317
"-22",-37,275166.4795498812,186
"-22",-11,603585.6229374096,652
"-22",-6,662354.5440455022,718
"-22",8,807894.9290972032,892
"-22",-25,323799.14420509303,238
"-22",31,456428.0317048628,453
"-22",7,799775.9193148902,882
"-22",-28,270164.4046768937,242
"-22",29,503536.1319871341,461
"-22",19,805260.5055448803,880
"-22",17,824443.2957304884,896
"-22",-4,610245.8773872122,628
"-22",-19,480744.7026600021,442
"-22",-26,276526.14182931924,212
"-22",28,605438.6564074603,579
"-22",3,728828.285552311,803
"-22",-22,475100.18576063635,421
"-22",4,738784.1715878351,813
"-22",21,743657.5570594434,792
"-22",-9,670954.985795234,747
"-22",-27,268169.6597303686,228
"-22",-24,386775.8302737099,316
"-22",42,328771.5237154649,251
"-21",-4,606525.8410949253,626
"-21",39,242365.33986758935,170
"-21",33,366644.57394456345,358
"-21",-7,679927.7190749557,748
"-21",0,650362.552806766,671
"-21",-35,298032.17401122226,199
"-21",31,428386.4850495322,424
"-21",26,708356.6461603194,726
"-21",-14,630363.0122989768,696
"-21",-28,348438.1992180344,341
"-21",-11,679680.4629139302,751
"-21",-18,545988.9432660398,549
"-21",32,391131.312558217,395
"-21",-31,319268.4231570161,300
"-21",7,798528.670652054,876
"-21",-32,320114.56131407025,292
"-21",-39,332761.3385169732,267
"-21",22,687365.8641822125,720
"-21",-40,355386.80070725566,295
"-21",1,721216.1425718282,785
"-21",8,813929.1598462722,897
"-21",-21,508946.2275860455,472
"-21",-2,594738.99071148,592
"-21",-16,615452.6267949857,659
"-21",-30,330279.3480070147,319
"-21",23,706516.5210213108,747
"-21",18,818195.8425528426,901
"-21",-29,339499.5825243385,335
"-21",-13,655115.7232638567,730
"-21",-22,482579.51435898035,438
"-21",-12,670458.0250158693,753
"-21",-36,322468.99073140597,234
"-21",19,769240.6432705,833
"-21",35,302039.04967523937,271
"-21",4,754278.0264475328,825
"-21",3,754404.2621737773,822
"-21",34,336878.30549194844,313
"-21",-8,678809.7583031976,758
"-21",38,255768.33419747977,185
"-21",45,321193.6848731341,223
"-21",13,864486.6345576607,962
"-21",6,790479.5228076386,871
"-21",36,268401.89115601825,221
"-21",28,622849.4539046221,608
"-21",27,708856.0335313096,731
"-21",-26,391798.22026483575,352
"-21",-25,419399.9863055049,392
"-21",-27,374485.3441778033,352
"-21",5,777758.7678759341,852
"-21",41,278716.4811033725,209
"-21",42,303641.8678245969,250
"-21",-5,641849.7676846352,684
"-21",43,315354.37324155937,271
"-21",-33,330418.7790515712,296
"-21",44,296252.4999550038,217
"-21",-43,377533.80305315903,300
"-21",14,851391.1689827377,944
"-21",20,750645.8372632909,805
"-21",-1,607705.4128797329,609
"-21",11,857218.9126484931,956
"-21",37,256535.3887583756,195
"-21",25,700402.8911295909,725
"-21",15,838579.868981736,925
"-21",-37,304460.3734149666,206
"-21",29,557576.41511953,532
"-21",-23,479697.1880594835,441
"-21",-6,660758.9049055043,714
"-21",10,830683.8000630625,911
"-21",-38,308359.6261421848,217
"-21",17,825933.2210718357,907
"-21",40,255521.8597208361,172
"-21",-17,597580.9482739299,631
"-21",-15,620580.6506515654,671
"-21",16,844332.8061050738,930
"-21",-20,520549.8330923806,510
"-21",-19,534733.7223074365,533
"-21",-42,344912.8617290401,271
"-21",-41,363261.73330491583,297
"-21",-34,330737.3692096554,255
"-21",-44,384023.9705453225,305
"-21",-10,701081.7745170647,783
"-21",21,722148.197952498,770
"-21",-24,448836.7481757891,417
"-21",12,858824.498393908,953
"-21",9,821147.0714760735,893
"-21",2,742831.339532935,811
"-21",24,697162.5371393862,732
"-21",30,475169.7412712015,464
"-21",-9,700427.0109842718,780
"-21",-45,365905.6995177768,284
"-21",-3,594185.8872708653,599
"-20",0,681867.5249333075,728
"-20",37,283502.9099180405,231
"-20",-24,416265.20744978223,386
"-20",26,706641.7247537456,735
"-20",38,288025.10313593823,224
"-20",36,311166.19673061237,287
"-20",-11,636249.6857060536,687
"-20",-13,610440.520416445,667
"-20",-15,607001.5405899683,643
"-20",30,564193.1695769775,586
"-20",44,322678.5543801679,238
"-20",10,898348.660206199,999
"-20",-23,455937.84730741894,416
"-20",-33,305369.3879066871,240
"-20",-31,278561.9064815588,242
"-20",21,761329.0318135049,824
"-20",-8,675876.392785627,736
"-20",-18,562238.5563889273,587
"-20",-26,396002.5515614861,398
"-20",-42,372352.3388696142,304
"-20",-41,403372.3227040343,365
"-20",12,869206.0276354228,965
"-20",15,853516.9428253962,947
"-20",43,344089.67046167096,306
"-20",11,876632.0796690661,968
"-20",-34,306875.48970187345,232
"-20",-32,296040.32224414765,250
"-20",3,809848.1144207056,898
"-20",-16,586827.4854746297,622
"-20",-29,297558.04590616736,278
"-20",32,408260.7823066895,408
"-20",-19,519268.8894453229,522
"-20",22,741698.8096421699,807
"-20",9,858180.2064569341,945
"-20",-20,497706.34770114004,465
"-20",-30,287249.4801410414,259
"-20",6,802505.3736789117,871
"-20",-14,631716.0054949312,682
"-20",-12,609241.4180195092,662
"-20",23,727895.6428643864,784
"-20",27,679085.465959053,691
"-20",-1,648999.8689953557,676
"-20",40,287436.5259139568,211
"-20",13,875827.7700450008,980
"-20",8,822193.8350702794,900
"-20",-27,357349.8610269459,357
"-20",-3,603439.3360087692,610
"-20",18,792712.9950589264,866
"-20",-4,616306.8208221394,624
"-20",-44,359429.4306892304,273
"-20",5,795916.4432610333,865
"-20",-17,584909.9265025315,618
"-20",-5,613241.3825711951,623
"-20",45,307422.9972282443,202
"-20",-35,316760.84283823083,228
"-20",-45,360899.8409165756,286
"-20",16,830121.6898412,920
"-20",2,735366.978833496,803
"-20",33,365920.76570787205,355
"-20",-28,308928.73336433346,293
"-20",31,469000.5771200994,472
"-20",-9,678278.5358629257,739
"-20",39,271786.1986033179,197
"-20",28,647881.2199294198,635
"-20",7,813293.4672160577,881
"-20",34,331941.82027006685,300
"-20",-39,366263.31743339275,308
"-20",19,761147.7350060022,821
"-20",20,764644.1101304494,835
"-20",14,884910.2442733693,993
"-20",-6,640695.0554036681,681
"-20",25,712754.1587160303,746
"-20",17,811758.6953582454,890
"-20",4,780109.2625232302,849
"-20",-10,649910.9323360135,698
"-20",-43,370343.25127239886,295
"-20",42,317389.87453077023,260
"-20",-22,474446.69373288576,431
"-20",-36,346733.2760146877,266
"-20",29,597785.1158212543,591
"-20",24,724382.8822020537,767
"-20",-25,398436.0431424776,379
"-20",-40,386077.804352968,351
"-20",41,319449.1997760152,255
"-20",-7,658054.7566627113,707
"-20",1,723040.83435035,788
"-20",-37,338998.4812673351,249
"-20",35,314839.0462420297,285
"-20",-38,350831.1111425736,271
"-20",-2,627398.3657390918,634
"-20",-21,478826.93093317223,437
"-19",4,803632.3303954178,870
"-19",20,741934.9498373376,795
"-19",-36,315281.348545462,225
"-19",-21,454972.04414059815,402
"-19",12,891737.9835850112,1001
"-19",-2,638073.7621060376,640
"-19",-40,360084.3367020535,300
"-19",43,346258.3908217771,293
"-19",5,815835.6791764316,878
"-19",21,736889.9364257872,801
"-19",-42,353320.1248323281,273
"-19",1,699241.3847221097,758
"-19",-15,600553.8157727879,608
"-19",3,746744.926531375,807
"-19",11,933583.393190982,1052
"-19",19,759511.8629489141,810
"-19",-1,648378.2570347281,671
"-19",-39,322326.3803947498,254
"-19",37,307546.0546376441,268
"-19",6,807638.1150372084,870
"-19",36,309876.6583380311,296
"-19",29,594284.9549061409,564
"-19",-3,630759.1002278262,635
"-19",-16,583722.3702127679,602
"-19",44,306430.5892632326,232
"-19",13,881052.4796637056,993
"-19",25,731681.7140452241,765
"-19",8,832961.8624155829,895
"-19",34,340274.92984522553,307
"-19",9,894218.333339255,986
"-19",-11,577487.8614308212,595
"-19",-29,235458.59077650076,189
"-19",39,318496.89060863137,249
"-19",-24,413777.7023797148,382
"-19",-38,325094.4532980829,251
"-19",27,691781.7658489243,709
"-19",2,722915.02094692,781
"-19",15,875586.1004153313,978
"-19",-9,663161.6781267842,705
"-19",-17,554604.2259332562,580
"-19",32,473588.42597023817,480
"-19",-45,369875.17650744156,299
"-19",-41,365203.5682646987,306
"-19",-26,397027.18775711016,387
"-19",30,574980.760167275,566
"-19",42,364099.51960575493,316
"-19",41,333851.4486597016,268
"-19",-33,249356.90068877675,179
"-19",24,729052.3063279575,765
"-19",-7,655555.8457890686,702
"-19",-19,505395.55265082675,494
"-19",-4,643457.9363414188,656
"-19",-14,575688.5352140376,583
"-19",31,525822.6919631195,528
"-19",17,819655.5429034347,894
"-19",-12,568539.762593791,593
"-19",-5,647454.7973700683,672
"-19",38,302828.5034276791,245
"-19",-31,240672.83248453925,182
"-19",10,924604.4206564667,1033
"-19",45,275851.4453876522,182
"-19",14,885444.6668681597,991
"-19",18,801910.1117376006,868
"-19",35,325111.05747870484,309
"-19",-32,213634.929907181,143
"-19",-8,674143.6615340383,726
"-19",-37,327880.2979948413,238
"-19",26,724977.4385425828,756
"-19",-13,569191.264143675,586
"-19",-43,352701.6526102143,275
"-19",23,740396.4462507559,795
"-19",16,861636.3782055257,959
"-19",7,808727.1792220585,864
"-19",-10,607248.7579409091,633
"-19",-23,426578.73643768684,387
"-19",-18,544857.5852227886,562
"-19",-27,282925.9242072233,242
"-19",33,388654.2132104209,366
"-19",-44,371470.3781373821,302
"-19",-20,475863.133787427,430
"-19",-30,238958.72149114535,198
"-19",28,682171.9142435343,681
"-19",40,320995.74209725054,248
"-19",-22,451305.56714889075,408
"-19",-35,350517.7900606387,282
"-19",-28,241538.11042979243,201
"-19",-46,401073.76908977696,340
"-19",0,684324.226485676,733
"-19",-34,296430.11999261,222
"-19",-6,637032.3071790045,674
"-19",46,249213.04091475243,157
"-19",22,741403.8895336494,804
"-19",-25,392451.0334613699,363
"-18",30,548486.7281172951,515
"-18",-37,333227.6829958308,258
"-18",-15,554568.0301632091,540
"-18",27,699433.4841764326,701
"-18",-32,210888.8211107389,122
"-18",-45,411085.5456310716,368
"-18",-22,419603.7230840721,366
"-18",-12,557249.6883417799,554
"-18",-27,228868.5112252045,156
"-18",-40,393171.31248745526,346
"-18",1,691102.5138936746,746
"-18",-33,234102.89319599528,147
"-18",-20,470474.4622619109,435
"-18",10,929584.3384935535,1039
"-18",13,922276.5646708215,1045
"-18",40,364843.26308050845,322
"-18",15,875447.9278413029,980
"-18",-28,206673.69859647972,139
"-18",-3,628590.1622272667,633
"-18",16,854043.6754391581,958
"-18",-5,621744.3982186622,643
"-18",41,355714.57094881777,313
"-18",44,364684.0055219861,336
"-18",46,221803.79908164582,139
"-18",-25,376048.322843086,344
"-18",-36,334415.7454936021,254
"-18",24,740998.2395180212,765
"-18",-30,203781.66873771182,136
"-18",-8,647683.2500137236,686
"-18",22,735092.7787379522,787
"-18",11,947076.3110665057,1066
"-18",-14,548579.8435671276,524
"-18",-19,480968.6632816485,465
"-18",-13,547550.2307613139,530
"-18",-6,614857.2364679517,640
"-18",23,751816.8476319659,811
"-18",-21,433097.02352939354,376
"-18",37,339473.59173541865,317
"-18",-18,520419.89407975535,529
"-18",12,933379.617187185,1056
"-18",-24,404853.54870249564,372
"-18",-23,417485.18535061105,376
"-18",-2,633447.8367266502,636
"-18",-44,371284.9193780778,318
"-18",20,726018.1802281978,767
"-18",7,829252.2882839987,888
"-18",-34,258793.96631879467,152
"-18",-16,563975.8121375362,576
"-18",28,661138.0110745443,647
"-18",-7,607547.5348557213,630
"-18",34,355553.3834839793,323
"-18",0,666578.9650787513,708
"-18",42,369622.0586191773,329
"-18",36,322638.5220243646,304
"-18",32,472022.2301899167,460
"-18",3,720491.5645833657,783
"-18",31,505654.24120729027,482
"-18",-46,449185.0706748601,415
"-18",6,841710.6208736374,912
"-18",-39,375339.7311090558,320
"-18",19,750667.8675509273,802
"-18",-38,373609.0480548925,317
"-18",9,900082.3229727736,994
"-18",25,749445.6039220244,775
"-18",-11,593188.8819453145,595
"-18",29,613193.7348191044,585
"-18",39,344070.7997231419,290
"-18",35,349205.7365739663,333
"-18",33,406350.4336980965,383
"-18",5,803450.8093459853,864
"-18",21,729744.4417392273,779
"-18",-26,282652.93680880935,210
"-18",2,705570.820347715,766
"-18",14,883421.3467436833,995
"-18",-41,360090.69913380744,295
"-18",-35,302452.6163904737,219
"-18",-4,623933.0882612888,631
"-18",17,818842.0148921168,897
"-18",-31,198968.92139641554,116
"-18",43,382852.1935912478,356
"-18",-10,601542.0401224543,611
"-18",4,736860.5128648458,781
"-18",-29,205548.61251878264,147
"-18",45,271774.7516756377,215
"-18",8,863221.4686224514,936
"-18",-9,635165.4326922738,654
"-18",26,741370.4203174093,762
"-18",-17,540527.783262987,560
"-18",-43,343437.45272521104,272
"-18",-42,335207.5212599919,255
"-18",-1,643675.7431901611,668
"-18",38,336697.79555850074,292
"-18",18,790855.4329645681,852
"-17",-21,449535.7357264694,405
"-17",-20,465716.3939143081,429
"-17",18,784342.8326061417,846
"-17",-44,415251.5933986061,368
"-17",36,356582.6564526443,333
"-17",-36,344816.5982644752,299
"-17",-42,393186.1104315777,321
"-17",-32,210463.10200532174,125
"-17",32,463565.8348412688,424
"-17",46,266875.517540107,200
"-17",-11,572827.9073172354,560
"-17",16,862543.7192146239,959
"-17",-8,597635.5125099171,601
"-17",-27,226463.52295432947,136
"-17",-35,311855.71726906375,236
"-17",2,695773.8122193671,763
"-17",44,372996.47712839965,348
"-17",0,659115.9065809124,698
"-17",28,674163.6296947509,668
"-17",6,811009.5045816827,863
"-17",38,356269.78504131647,322
"-17",-43,390435.7349693529,334
"-17",-6,583034.5836491899,588
"-17",1,688651.6030030727,748
"-17",-34,251809.17212666033,142
"-17",9,916451.129532825,1018
"-17",15,890147.9438130234,994
"-17",17,811399.8062850726,895
"-17",21,716300.7148154562,762
"-17",42,382590.73317810235,358
"-17",-12,540462.4083290086,521
"-17",-47,475116.4840097249,461
"-17",-10,586607.6351176901,580
"-17",-23,411057.34659845824,367
"-17",-16,508668.4572725915,505
"-17",35,344983.8122868878,304
"-17",-30,181010.4331729773,103
"-17",23,730250.9108408762,776
"-17",-37,405777.4755316733,372
"-17",-40,424443.6628091167,374
"-17",-28,207969.23170415196,131
"-17",-7,579496.4491469411,584
"-17",43,395911.9250450419,388
"-17",-41,401510.2287697176,332
"-17",14,898831.3450266235,1001
"-17",22,714575.8643056102,759
"-17",-19,475477.65164856333,448
"-17",-39,411974.8103394293,361
"-17",12,934630.0632619394,1050
"-17",-4,615961.2058441978,609
"-17",45,342506.7633626019,301
"-17",-9,609191.7522853456,617
"-17",-26,249851.8866890881,156
"-17",31,517897.95069773577,488
"-17",-14,520125.7428816206,497
"-17",-22,423238.17148710706,378
"-17",-24,414803.87349347677,395
"-17",25,754340.2906578629,775
"-17",26,738115.268009636,746
"-17",-15,509653.64226855844,497
"-17",-31,189851.01404312794,108
"-17",33,411122.4606327369,364
"-17",29,668251.3726106611,667
"-17",37,367019.8799543634,348
"-17",-13,548104.7924116076,521
"-17",-29,195116.8671799911,120
"-17",-25,325001.5247149265,271
"-17",40,340849.7809985656,300
"-17",47,196641.53075299782,105
"-17",-3,612035.7002886151,619
"-17",-1,639850.6523164174,666
"-17",-33,225335.60125945124,133
"-17",7,843958.6813289825,904
"-17",13,910246.8757097855,1020
"-17",34,382731.02186344546,334
"-17",19,747040.5239856412,806
"-17",11,968347.8871884798,1098
"-17",27,706801.1666538029,709
"-17",-38,404991.28680993896,347
"-17",-2,623095.9671848774,635
"-17",3,704264.7827666576,756
"-17",-18,508405.5493068393,511
"-17",-5,598021.3428851464,595
"-17",5,784487.8565578833,847
"-17",-45,448059.4950958222,421
"-17",-46,470142.57001164043,466
"-17",41,375601.52341705695,343
"-17",20,712003.966832072,753
"-17",39,361813.4718080031,327
"-17",30,582671.7901183936,560
"-17",4,744031.769787462,798
"-17",-17,503239.7301143548,515
"-17",24,752923.79811867,780
"-17",10,941999.7126497903,1050
"-17",8,893469.1895059893,980
"-16",42,361046.42607096815,341
"-16",-34,262423.62482140074,163
"-16",45,282220.0156156084,212
"-16",-33,246368.56555874008,141
"-16",-4,610521.281870963,605
"-16",27,709941.1098046731,719
"-16",-9,598807.0566603628,601
"-16",-45,452745.33656319877,429
"-16",33,440374.0821954264,409
"-16",22,706079.0598003278,739
"-16",8,893969.0336188329,982
"-16",41,340561.22662895854,304
"-16",-26,257100.82502286974,172
"-16",1,677903.4505055712,744
"-16",-27,211406.4330679147,124
"-16",-47,448310.8774056332,431
"-16",-10,580335.272880042,578
"-16",31,581567.9402938024,581
"-16",-8,572453.4038302855,551
"-16",-29,180332.99384278705,102
"-16",-7,586734.3058868463,593
"-16",20,717418.062272261,758
"-16",-1,642232.034630303,674
"-16",-17,454184.7190386711,447
"-16",43,355449.5361992071,334
"-16",-23,423193.66735395265,402
"-16",-11,572231.1160556364,558
"-16",-5,605942.1809828756,603
"-16",-2,623096.1737907031,628
"-16",-37,421491.6703561113,388
"-16",19,753343.5008509207,811
"-16",-19,458032.66076710355,432
"-16",44,337499.6823978763,285
"-16",-41,446540.6991314426,376
"-16",38,387131.37560517335,352
"-16",-42,406737.4565531583,323
"-16",10,951408.7681667237,1062
"-16",-32,208682.9257618039,125
"-16",-3,604486.7363342941,602
"-16",36,415236.3859591552,388
"-16",35,400081.9629420441,350
"-16",-13,493552.4063438391,481
"-16",15,882413.297265496,979
"-16",17,824171.9842918884,897
"-16",-21,461958.3786017527,434
"-16",47,201799.4100820719,126
"-16",32,499061.17661287484,484
"-16",12,938366.5971952196,1044
"-16",-18,450917.7433369439,442
"-16",-44,414464.38958052534,367
"-16",0,651344.2687676232,693
"-16",-14,467083.25181194453,457
"-16",4,746132.4866032613,796
"-16",-35,290323.38616591366,212
"-16",-25,314793.19680552796,262
"-16",24,742986.91997579,775
"-16",3,713848.929846049,773
"-16",-15,462757.3172481455,448
"-16",-20,456335.6067187656,428
"-16",37,405660.8379554254,373
"-16",-36,361919.92866842065,317
"-16",-30,179175.15277721363,110
"-16",23,710710.4424133865,739
"-16",7,867034.0444843237,937
"-16",26,745807.540187688,758
"-16",18,790252.581160272,859
"-16",34,422459.37165595574,380
"-16",-28,202300.25182649275,115
"-16",-43,395371.8521817459,330
"-16",-6,592285.3381248269,592
"-16",-46,461527.79034232494,456
"-16",-38,450142.0702688071,417
"-16",11,963875.3783526232,1084
"-16",14,896151.2060787355,990
"-16",-12,588504.0315116623,592
"-16",-31,186770.22869997972,108
"-16",13,899403.2545435425,995
"-16",30,623051.2879249719,627
"-16",-16,464051.58277903876,456
"-16",21,700903.8155126738,735
"-16",9,933562.105521747,1040
"-16",28,688340.952383614,696
"-16",5,787530.2019144848,854
"-16",29,670591.8945963641,681
"-16",-24,377782.2586714086,341
"-16",16,873524.5572367817,968
"-16",6,831602.5227872718,905
"-16",25,766886.1875330723,786
"-16",-22,410320.7365616147,380
"-16",40,344690.27374264784,309
"-16",2,682218.8253328013,739
"-16",46,233029.46136027656,161
"-16",-39,448315.13836856856,399
"-16",-40,440864.9462403318,376
"-16",39,371765.9134662078,332
"-15",-43,394302.2590916191,317
"-15",30,650917.4971749446,678
"-15",46,213103.7982206926,137
"-15",36,378287.9786987725,293
"-15",-26,276732.79567292816,233
"-15",19,798138.8198762687,870
"-15",6,857743.0789965244,950
"-15",-24,388797.7064147773,370
"-15",-28,192351.74352882348,110
"-15",-15,424752.2051868139,407
"-15",12,983341.2670118108,1119
"-15",1,677648.7781892602,719
"-15",35,412371.6405380794,361
"-15",44,279478.6115748849,223
"-15",47,201625.18070286376,115
"-15",31,589964.1870357343,606
"-15",21,711332.0186254045,734
"-15",4,773114.6134714505,835
"-15",39,374000.8173141237,346
"-15",-6,602707.3173809098,621
"-15",-46,429720.4200792866,414
"-15",-17,428485.56807370257,423
"-15",-2,623752.6711034976,634
"-15",10,955811.4562445919,1069
"-15",-23,470000.15095943894,475
"-15",22,712004.1322445769,738
"-15",-19,449256.08940479456,437
"-15",-21,467293.5215230249,448
"-15",3,726556.8593251363,768
"-15",-5,608160.7405811072,620
"-15",15,872830.8951764116,962
"-15",-25,337888.7695729193,307
"-15",16,867412.3844714144,955
"-15",25,771081.9392414362,800
"-15",38,391612.0683356856,353
"-15",-10,622409.6282186855,631
"-15",-31,191197.88693218416,122
"-15",-33,218871.71393574588,129
"-15",-1,635297.7483578762,655
"-15",-13,471868.21930382994,468
"-15",-41,400955.22480635915,310
"-15",-4,615449.5834639247,620
"-15",-16,417663.12257130677,400
"-15",37,356640.0726201671,278
"-15",-47,422924.20825816545,401
"-15",-35,279336.268309164,215
"-15",18,816036.3069791412,893
"-15",-39,450399.92050942505,404
"-15",28,742264.1016350281,778
"-15",-45,437796.99143814086,413
"-15",8,889920.6975646724,967
"-15",-9,617538.2716470388,613
"-15",-34,242777.96552714574,152
"-15",33,487858.04309275263,472
"-15",-11,589013.2560943427,602
"-15",-12,556017.8566991307,582
"-15",26,770092.3581860983,799
"-15",23,713431.9101265353,733
"-15",20,741932.4092190968,785
"-15",42,326306.8627243412,304
"-15",11,960621.5366796261,1079
"-15",-14,436197.3046636001,418
"-15",-29,191958.27477714236,102
"-15",5,825564.9459452856,903
"-15",-27,194746.15655842755,114
"-15",-42,397789.24236405146,305
"-15",-32,199069.21655467415,117
"-15",-3,617916.1535503876,618
"-15",9,941432.1395038475,1054
"-15",-20,427560.71998410946,381
"-15",27,774719.3464227216,810
"-15",32,519417.99805372156,513
"-15",-18,449224.69998109277,448
"-15",29,691263.8948953326,717
"-15",-37,382989.39851077355,334
"-15",2,706211.8928652654,746
"-15",40,358504.8562216599,338
"-15",-7,607718.4599424534,600
"-15",14,894062.2554129128,988
"-15",0,650721.3229706632,680
"-15",-22,445304.49695766816,432
"-15",-38,462709.2683276899,435
"-15",41,318562.79468546767,286
"-15",45,243368.49133959188,167
"-15",7,886827.1466606779,973
"-15",-36,327510.2938734749,282
"-15",24,740145.542419361,765
"-15",-30,185614.04379850472,123
"-15",-40,429792.9248989356,351
"-15",13,942111.4445105385,1055
"-15",-8,592222.6007168934,577
"-15",-44,411594.49206112244,357
"-15",17,846696.9255489263,925
"-15",43,324842.0953586947,312
"-15",34,435500.99858013866,410
"-14",16,874911.2442026503,978
"-14",-40,397369.1651576201,330
"-14",-22,526878.3118298057,546
"-14",2,710317.1273721198,744
"-14",-18,428924.90822573646,413
"-14",8,907341.6769211035,995
"-14",-29,214074.79401655728,119
"-14",40,343300.0992525448,308
"-14",-31,184883.7666651521,122
"-14",-41,365149.76720730757,266
"-14",19,809234.1722385774,885
"-14",6,875460.185833485,980
"-14",48,204257.01929165612,113
"-14",9,937435.5775803981,1039
"-14",-39,430501.3467766854,398
"-14",-11,537222.8291268368,518
"-14",25,775156.3529877532,810
"-14",7,896010.0988532784,990
"-14",-24,389383.75486247067,367
"-14",-13,507562.5350983653,484
"-14",31,602207.7366779818,619
"-14",-47,390594.24703581736,344
"-14",-43,396802.7086577042,311
"-14",-35,264189.62244147056,199
"-14",-5,620505.4673496574,637
"-14",46,207606.74472130137,139
"-14",38,351321.50091748417,293
"-14",-28,240063.7962219529,165
"-14",23,742984.6689800922,779
"-14",-23,467781.5930655816,478
"-14",11,973051.7251952614,1093
"-14",13,1003340.4985698339,1156
"-14",-19,453465.46538037644,433
"-14",-15,467805.5180140753,445
"-14",39,343845.6558510957,295
"-14",43,273286.1294733492,256
"-14",10,970901.9745091072,1087
"-14",5,828413.6930574821,914
"-14",-9,613626.7024169693,614
"-14",-38,399087.9274647615,357
"-14",26,787012.4551060264,829
"-14",-12,535145.1900165835,529
"-14",35,366932.58974844223,282
"-14",-25,361560.8153892376,332
"-14",24,756206.8505508308,788
"-14",-16,461374.9444043161,453
"-14",-33,214368.27669448624,139
