pxcor,pycor,Radiation,FullSunlight
"-3",-25,319646.8812311771,2
"-3",-24,328814.2523248409,0
"-3",41,302234.11378192337,0
"-3",-1,308184.3725009927,0
"-3",-19,331524.4382900567,0
"-3",11,370626.0617424246,0
"-3",-27,311825.5013137684,0
"-3",22,336455.1905480333,0
"-3",29,341958.63976118463,0
"-3",46,358625.9205564466,0
"-3",30,337365.83737796295,0
"-3",23,327758.2277608177,0
"-3",28,352694.99288039753,0
"-3",49,383598.4697419143,0
"-3",-16,321231.5227007577,0
"-3",48,388245.12732072955,0
"-3",35,312933.0525814205,0
"-3",26,404344.7122850743,0
"-3",-41,367321.5919370528,0
"-3",-7,344703.26595447824,1
"-3",-45,368769.58742234134,0
"-3",-5,318427.73646055296,0
"-3",-28,319911.71595636534,0
"-3",6,356711.74808276567,46
"-3",-22,316807.62814082485,0
"-3",-11,331059.80011385446,3
"-3",0,309609.7642620393,0
"-3",38,296390.06204967975,13
"-3",-13,288175.3022027063,0
"-3",37,308759.8857194577,0
"-3",27,374570.3084903018,0
"-3",33,312766.86500493356,25
"-3",-26,316783.65918330464,0
"-3",12,375468.2643623891,0
"-3",14,357448.98968403554,0
"-3",-32,339887.5324952916,0
"-3",-8,352034.99895067484,24
"-3",13,367058.2545467644,0
"-3",-12,306883.0617958951,0
"-3",-9,314575.153618078,10
"-3",-4,312782.49834939826,0
"-3",40,298029.1949186304,0
"-3",7,349298.3894649387,32
"-3",16,356674.8348601516,0
"-3",-18,316917.4637033105,0
"-3",-46,376487.8520839452,0
"-3",-33,346524.7293858058,6
"-3",42,322380.51483215776,0
"-3",8,347832.31640930043,15
"-3",-6,321513.19395712554,0
"-3",36,309800.5170554227,0
"-3",44,334630.26690003235,0
"-3",31,315779.0061860221,0
"-3",-31,346187.1775512933,0
"-3",24,357742.72954919445,0
"-3",-10,318676.65708627686,7
"-3",-14,296925.9116622491,0
"-3",-30,347975.8009849619,0
"-3",-29,333957.98270681605,0
"-3",-35,349267.7867851945,10
"-3",19,349073.689471498,0
"-3",-23,318026.8295381213,0
"-3",-49,363241.22863382666,0
"-3",15,357388.17747658916,0
"-3",20,354601.83692255133,0
"-3",-43,377800.08884385024,0
"-3",3,315316.584956122,0
"-3",-17,319599.46433669067,0
"-3",34,310219.80733219907,0
"-3",39,294438.45966545487,6
"-3",-20,325219.9469833441,2
"-3",-40,362154.1347944988,0
"-3",45,354638.5023875181,0
"-3",47,369819.54181405116,0
"-3",9,344445.0358276445,7
"-3",43,327465.89968265296,0
"-2",29,361770.71915757767,0
"-2",45,347533.359567927,0
"-2",-45,360695.1075111253,0
"-2",26,355774.1818358977,0
"-2",0,319917.0635594332,0
"-2",-49,360422.0978213562,0
"-2",11,356064.4057032667,1
"-2",-10,326186.0474198227,9
"-2",-38,325441.6262827585,0
"-2",-19,328302.6556901654,1
"-2",-47,371058.2026413297,0
"-2",28,358118.6290706289,0
"-2",-48,368580.58704503434,0
"-2",-8,308610.1475323996,30
"-2",31,333406.6451535622,0
"-2",21,336453.1809963365,0
"-2",-22,303443.4865626133,0
"-2",-41,358688.3024596433,0
"-2",-25,329211.10027059173,5
"-2",-9,330575.81662249455,8
"-2",4,340271.33922578854,0
"-2",32,324474.5223432054,0
"-2",-16,321030.96742000134,0
"-2",-33,335900.59985853586,0
"-2",27,365893.7136311765,0
"-2",-11,347173.43003625865,6
"-2",-29,346773.40491064003,0
"-2",12,368261.5941229267,0
"-2",9,350335.16583136463,19
"-2",-2,313377.4676514697,0
"-2",-17,321883.3686877682,0
"-2",-30,361584.2906632861,0
"-2",-23,314957.880884355,0
"-2",42,308101.80649779696,0
"-2",35,317905.0738624446,0
"-2",15,374111.0976128992,0
"-2",-14,302402.71903502464,0
"-2",-1,314870.37671028305,0
"-2",-42,375227.73997993214,0
"-2",39,296635.8747709174,4
"-2",44,343583.5809879796,0
"-2",-35,335647.1266958671,0
"-2",23,343134.68677918485,0
"-2",14,381640.46901441657,0
"-2",-5,283085.1725815182,0
"-2",-24,319204.96718015213,0
"-2",-21,327497.6121414841,0
"-2",-7,302021.1702408307,0
"-2",7,345869.62943359406,53
"-2",34,332557.8492462607,0
"-2",13,370970.91192055563,0
"-2",40,293645.55792586395,0
"-2",-44,382685.5936637951,0
"-2",-46,359153.6274854879,0
"-2",16,367702.91418071475,0
"-2",-28,326123.91483985516,0
"-2",-32,347036.8237562735,0
"-2",48,385983.2512785147,0
"-2",3,334395.94459922425,0
"-2",24,350117.1197834708,0
"-2",-26,322890.2278049394,0
"-2",25,345252.8123140085,0
"-2",20,363761.6289927678,0
"-2",-12,330348.07911970594,4
"-2",-43,387391.9960639872,0
"-2",-18,327775.4473925015,0
"-2",-3,311192.02099254477,0
"-2",19,369325.2148518269,0
"-2",2,351736.9998063105,0
"-2",30,354564.99407903943,0
"-2",17,362986.67269577633,0
"-2",-13,301195.34767141595,0
"-2",1,344177.41345472337,0
"-2",46,374428.98231734463,0
"-2",41,304274.539720253,0
"-2",33,313048.83505623235,0
"-2",-34,338726.02272469644,9
"-2",37,308544.99149807997,0
"-2",22,342135.47983540664,0
"-2",5,334115.2884454818,0
"-2",6,339784.7256548966,32
"-2",10,347116.49538352416,7
"-2",-27,319124.6292413325,0
"-2",-31,354339.9770843002,0
"-2",-36,330101.04509116005,0
"-2",8,350602.5103714238,50
"-2",43,328140.99117429747,0
"-2",49,389130.0474349809,10
"-2",18,373222.4081749211,10
"-2",-6,289681.65737482975,0
"-2",-40,345704.5710977234,0
"-2",-20,331917.4962134637,4
"-2",-15,317506.1855519764,0
"-2",-4,297120.14948786166,0
"-2",38,301856.8596945323,11
"-2",-37,332530.76091978425,0
"-2",-39,327024.19796229556,0
"-2",47,383022.00903520733,0
"-2",36,312706.8713048811,0
"-1",34,348279.66971815913,0
"-1",23,342852.07686878217,0
"-1",-10,333968.00076514366,13
"-1",44,335348.1681551392,0
"-1",-47,362274.49182787805,0
"-1",33,335892.6965193144,0
"-1",17,364981.59974215465,0
"-1",-22,311089.6146241563,0
"-1",46,370146.40206078073,0
"-1",-2,313286.64903920726,0
"-1",-31,357096.8982271206,0
"-1",29,357949.3650607349,0
"-1",13,371224.5175185805,0
"-1",-12,326684.75389589183,6
"-1",-38,329432.077973341,0
"-1",-6,279215.89309201046,0
"-1",-21,314539.18107718555,0
"-1",8,346141.3773815807,0
"-1",-27,322272.0014241842,0
"-1",0,315210.2208052522,0
"-1",28,354776.8138836157,0
"-1",40,310229.7916685157,0
"-1",48,393951.43226720864,32
"-1",7,329256.12847430335,0
"-1",-14,296098.6248790337,0
"-1",12,369465.6582795639,7
"-1",4,334930.09380369284,0
"-1",42,307414.1588450224,0
"-1",-43,377053.0338413439,0
"-1",-33,328856.5179588425,7
"-1",21,337052.57748023106,0
"-1",-18,314638.2829608465,0
"-1",-3,301423.4855085476,0
"-1",-37,334101.09452425997,0
"-1",-13,290021.77623715677,3
"-1",-23,305173.8385610333,0
"-1",-25,341561.03523319744,7
"-1",35,343483.2177767852,0
"-1",-17,319580.6761448718,0
"-1",-30,347122.5647743069,0
"-1",5,336797.4997089105,0
"-1",-36,333311.78085641697,0
"-1",-40,347301.7067381759,0
"-1",20,354787.3718040188,0
"-1",38,312965.8772519667,0
"-1",24,342330.54153672967,0
"-1",-19,322531.4591435059,2
"-1",-45,339431.9985816352,0
"-1",47,378790.1081075543,0
"-1",37,324407.8372779807,0
"-1",-34,322094.42784232215,0
"-1",10,343985.7058904213,0
"-1",-1,309048.8582422865,0
"-1",-20,316174.1205003769,0
"-1",19,381858.87230604334,25
"-1",45,352139.44001100445,0
"-1",6,323981.50017294654,0
"-1",-41,351126.570666036,0
"-1",49,391961.8763431838,54
"-1",15,350330.9536413974,0
"-1",3,343439.9417568507,0
"-1",11,346294.91613408556,11
"-1",-9,308149.08360361774,6
"-1",14,352422.90379836847,0
"-1",-42,367769.6899247989,0
"-1",-29,337753.1172150227,0
"-1",22,333989.00893123925,0
"-1",9,350315.31354336423,0
"-1",-26,345501.5021683995,0
"-1",-7,286564.6679086064,0
"-1",-28,325647.7723494099,0
"-1",-44,346327.9722475408,0
"-1",26,338868.66712672316,0
"-1",-16,313365.72378615907,0
"-1",43,326445.82580466586,0
"-1",-4,291740.0749906976,0
"-1",-48,370589.4010448673,0
"-1",1,355334.7503668647,7
"-1",-11,326572.92245935474,9
"-1",-35,331559.9892715481,0
"-1",-39,323584.12027365895,0
"-1",36,333679.5030655541,0
"-1",25,336414.5866007753,0
"-1",-46,354804.81794161565,0
"-1",-15,310578.27187713,0
"-1",-24,325847.7419697916,0
"-1",-5,277038.0797640961,0
"-1",39,301586.7603008973,2
"-1",-32,341918.62690869137,0
"-1",32,335529.5592996817,0
"-1",16,359389.94497497083,0
"-1",41,315932.8726831632,0
"-1",-8,290057.8955755148,13
"-1",27,353348.81736114266,0
"-1",2,343047.6703155357,0
"-1",31,351975.5813647886,0
"-1",18,378383.74685954937,17
"-1",-49,374270.18002036406,0
"-1",30,354347.0997508082,0
0,47,367325.1158360883,25
0,-10,327501.3709909892,9
0,15,350761.7694916688,0
0,-43,350540.8097536812,0
0,-38,326421.2484586188,0
0,-12,300923.5179481221,8
0,-11,319270.5316109011,11
0,36,354439.4749478456,0
0,-31,345092.118305259,0
0,41,326547.38280443597,0
0,-36,332082.2493738416,0
0,-47,350697.11591277533,0
0,-39,335900.3046579421,0
0,-27,331260.3028583926,0
0,3,332496.46249203774,0
0,-50,370757.43055894884,0
0,50,395239.72347714345,72
0,23,339035.0935634553,0
0,2,343446.8620563146,0
0,-34,326270.9241566335,0
0,21,334590.47380139324,0
0,7,320519.3688878148,0
0,38,325976.68559487746,0
0,30,345947.2995308194,0
0,-44,331855.0274094326,0
0,-22,294056.9215437203,0
0,-29,321539.7312264445,0
0,-15,307871.1737906058,0
0,48,379122.5104052131,36
0,31,341697.4174983137,0
0,9,325923.93652431504,0
0,26,362000.1960778227,0
0,49,383746.36773182155,46
0,0,335584.89779349405,0
0,-48,378193.6782792577,0
0,-8,299451.6656270523,0
0,22,332643.19747281587,0
0,-20,300064.9000939427,0
0,-25,346262.3061963651,2
0,37,338524.4104462601,0
0,28,340272.27605376975,0
0,-45,315714.95510114136,0
0,40,328802.436182056,0
0,27,360561.4678982079,0
0,17,352905.9905356795,0
0,-35,329916.9607544422,0
0,33,330159.194835703,0
0,-21,292581.3523786796,0
0,-14,305543.57689999184,0
0,12,335889.90901827626,0
0,-5,298198.1479731721,0
0,8,320102.38972483855,0
0,6,330470.4104105477,0
0,32,326276.2985465631,0
0,-46,325020.6729466668,0
0,43,303519.82207144686,0
0,-33,319097.32650076126,0
0,44,312112.49092533794,0
0,-6,304598.2585501177,0
0,-37,333265.7835655839,0
0,-41,362857.42913409293,0
0,34,342901.1019733406,0
0,45,317246.9854117965,0
0,-4,299169.13524373947,0
0,11,344898.2632403257,0
0,18,347854.7031417379,0
0,-28,320591.112043781,0
0,-32,327425.2857476591,8
0,14,335509.6178054126,0
0,1,338331.5803052906,0
0,20,342834.9347991695,0
0,16,368028.50416987116,0
0,29,338992.8795819195,0
0,-17,314342.01681494515,0
0,19,344007.0782293879,0
0,-23,302579.0032591064,0
0,35,344361.09318314574,0
0,-49,356069.0824749972,0
0,4,331648.0051855839,0
0,10,336562.5861654006,0
0,-40,339890.5045402921,0
0,-18,314590.01693156816,0
0,-42,352087.9973562587,2
0,-30,329663.1425021603,0
0,-24,321956.27778264007,0
0,-13,300572.3678121781,6
0,42,302587.5367683868,0
0,13,338216.43866489356,1
0,25,350594.80022963055,0
0,39,313855.02377398446,1
0,-19,311963.7597985153,0
0,-9,316374.0994469715,4
0,46,325886.9440391565,0
0,-1,316578.4426157451,0
0,-26,358110.683932335,8
0,5,326976.90524242615,0
0,-16,320441.8595305047,0
0,-3,279571.0217523358,0
0,24,348205.87860937417,0
0,-2,296208.3484626525,0
0,-7,297112.01776247285,0
1,-8,314112.380604243,0
1,-1,342083.2506030033,1
1,24,359083.83336987166,0
1,47,345770.2619924833,0
1,-35,323223.44758953725,0
1,20,356632.066624807,0
1,32,339998.7422146566,0
1,2,328887.800094105,0
1,30,358674.297695225,0
1,8,319606.46490869514,0
1,-18,318862.1056126725,0
1,39,334475.74504300195,6
1,-29,333365.0014023551,0
1,4,329367.76959816564,0
1,28,355511.6112774676,0
1,44,295867.9051002336,0
1,19,344028.7293730914,0
1,35,325260.64259011985,0
1,7,314654.063715584,0
1,40,314543.8426243244,4
1,-10,317968.5819349707,7
1,10,321013.2431296473,0
1,-11,310626.00933990214,14
1,13,332625.1233107073,0
1,-12,316479.11642777815,11
1,3,319523.17368720606,0
1,-3,301162.08657167124,0
1,34,333419.5319928583,0
1,12,324601.9269531489,1
1,-6,303930.6424239118,0
1,17,364621.2797184277,0
1,14,349647.25184796716,0
1,-7,310055.2407040257,0
1,-46,331813.3401705692,0
1,43,291627.5222176983,0
1,-20,314000.4387935494,0
1,29,347506.9088968277,0
1,-32,330060.3003074136,0
1,38,323912.70645975554,0
1,11,330650.4208833848,0
1,-30,349829.15000109177,0
1,-45,325970.6468173443,0
1,-42,356190.96456774557,26
1,-14,328850.6845156674,5
1,-47,346742.5746814508,0
1,0,320209.8506770957,0
1,15,362660.0756285991,0
1,49,379270.7373697629,14
1,-9,306645.57224251487,2
1,-27,333593.8193088857,0
1,-24,322441.48921101034,0
1,-2,329000.0748492574,0
1,48,355975.23048747494,0
1,-43,342748.846786201,0
1,-31,351896.0036175324,6
1,9,322069.9923137527,0
1,1,315801.5732118641,0
1,-16,324668.2786295888,0
1,16,380011.20975871163,0
1,42,299345.03253984154,0
1,-23,308813.6499463295,0
1,-39,365860.6514300058,0
1,-25,338047.93336776475,0
1,-13,331913.0356858464,8
1,37,310711.96163706155,0
1,-17,313094.3103377102,0
1,-26,361998.69479179266,12
1,27,375749.9854174997,0
1,45,309773.2788095879,0
1,6,322784.31107034796,0
1,33,334248.08627813094,0
1,5,335021.4067987111,0
1,22,348735.95437192934,0
1,-49,379581.9836283666,0
1,31,341144.21237347345,0
1,23,367134.9549865907,0
1,-38,346629.6782562932,0
1,-44,331389.2229679889,0
1,46,332013.90288610646,0
1,-21,299803.3066004449,0
1,-37,338928.07694482314,0
1,-5,302270.01014661527,0
1,-48,357667.4561802872,0
1,18,342054.20120764634,0
1,-40,384116.17466460145,0
1,-33,325808.4070016738,0
1,-28,319961.9624901954,0
1,-41,352682.3007769203,0
1,-15,322130.3899967272,0
1,41,318666.5647262897,0
1,21,351423.1231878083,0
1,-19,323215.4572756342,0
1,26,371558.53591600107,0
1,-34,326411.55059660313,0
1,25,355840.169614761,0
1,-36,326409.12773757573,0
1,36,325277.2231734997,0
1,-22,298077.4044671089,0
1,-4,295865.9257416651,0
2,-48,364008.793466788,0
2,-28,321952.25604605704,0
2,-20,292541.9720910107,0
2,-8,309471.7549983867,0
2,-42,371324.5709487845,28
2,-37,356776.36080395593,0
2,25,354325.2708718355,0
2,39,320178.81719373976,14
2,2,332936.2126201662,0
2,-6,302991.49408956995,0
2,-35,328410.97489774093,0
2,10,335975.50746969116,0
2,-38,371896.6477734855,0
2,42,304609.1191977641,0
2,-21,289665.0467265496,0
2,-22,296023.06433736766,0
2,0,336985.58378787484,0
2,-3,318869.42268100224,0
2,16,381909.3357330403,0
2,-29,334427.12185972236,0
2,4,316954.27388040896,0
2,46,335541.9679617434,0
2,-24,319478.440435436,0
2,30,364340.263924279,0
2,49,377483.6763509231,13
2,-23,310491.04817111883,0
2,-16,334922.10472590534,0
2,-36,342736.81236307195,0
2,-17,316310.08449898235,0
2,-19,307325.81050571153,0
2,-12,320398.57024243707,22
2,-43,341587.03071674,0
2,47,334312.9101873455,0
2,12,349901.1375052668,0
2,-30,350334.8536731873,0
2,35,328670.04299083265,0
2,-10,311403.52300744713,6
2,32,326431.75521704997,0
2,29,371896.79084574874,0
2,33,330727.9433165709,0
2,-5,309346.7711775838,0
2,-49,353319.7640884201,0
2,34,334511.50216220156,0
2,-15,346302.90606489155,1
2,40,327588.4696249632,7
2,-9,306530.70805809146,0
2,41,312922.10787212057,0
2,-46,339122.7664953543,0
2,-13,343742.67230814183,12
2,44,308875.7259733392,0
2,-32,358232.0197130226,0
2,18,356044.2828921023,0
2,11,339388.750456201,1
2,1,316116.41507780575,0
2,9,330585.3071976647,0
2,-40,389138.3327796549,0
2,37,315191.78376325365,1
2,8,320002.06202948006,0
2,17,364347.13073024544,0
2,-25,330608.7684811154,0
2,15,361834.8440023858,0
2,26,356540.8343904881,0
2,20,368869.82238498214,0
2,24,347586.79571474367,0
2,14,365610.1990481425,0
2,-45,333034.7338650269,0
2,-11,312805.429802917,11
2,-4,312131.66008565953,0
2,31,359402.24259266094,0
2,-33,337475.9343059668,0
2,38,322773.2751042269,18
2,-41,372503.985530027,2
2,27,368683.7061786846,0
2,48,343750.6610325003,0
2,-1,343124.7242647914,0
2,-2,339411.86208610033,4
2,22,360359.18448650045,0
2,-31,362406.7146235712,0
2,19,361855.13196883665,0
2,-18,323688.7725170759,0
2,28,370088.13400376437,0
2,36,324204.98359091,0
2,45,332054.22728813917,0
2,7,327566.6384841534,0
2,-14,358540.48327639065,8
2,-44,341135.9479850885,0
2,21,369153.83629132295,0
2,3,327158.4339491366,0
2,43,292059.7124908477,0
2,-34,333504.3277484024,0
2,-47,347765.7479534165,0
2,-26,336556.13678592065,14
2,13,368285.20847220864,0
2,6,322316.3513958901,0
2,5,323306.6345574552,0
2,-39,394538.1380723725,0
2,-27,339718.5963853708,0
2,-7,313516.95823338034,0
2,23,354963.2801304442,0
3,15,363078.3998829027,0
3,-27,323973.05572439404,17
3,-10,316096.7715614551,0
3,-49,346305.79837996385,0
3,40,297948.8079166303,0
3,11,368819.1947945434,1
3,27,365768.6208916395,0
3,-23,300938.713560825,0
3,32,329673.3948823251,0
3,-16,324209.8492553439,0
3,-12,342086.0678193615,20
3,17,363771.477796516,0
3,49,370142.2634584948,0
3,6,352021.0975162274,0
3,26,352004.3180875259,0
3,-34,334263.90112099383,0
3,38,322323.8073918557,35
3,-38,365965.0319735017,0
3,-24,315714.9568550415,0
3,-13,350360.4668281972,16
3,41,308243.8293298473,0
3,9,345072.0252495651,1
3,36,327769.47959243576,20
3,4,340271.5811727694,0
3,24,349423.19993947004,0
3,21,369480.48746616626,0
3,16,360585.57960839215,0
3,8,345144.2373484499,0
3,-37,362424.2658860295,0
3,-45,331337.05169866385,0
3,-4,325426.7179035926,0
3,-30,345481.92164251674,0
3,30,381834.56649725075,0
3,43,330515.47499579017,0
3,-2,337677.2945514456,0
3,-39,373388.8095234758,0
3,3,339680.42418357753,0
3,-21,307471.54328621115,0
3,18,370508.52975854836,0
3,-17,314997.6008299306,0
3,-7,299057.1808319079,0
3,12,373854.40980705485,0
3,31,342561.0915612659,0
3,-18,305394.2725961059,0
3,29,365527.53087142995,0
3,2,356077.0673018036,0
3,35,324423.0744127149,0
3,-3,329830.9345570383,7
3,-43,349893.86074983486,0
3,42,314243.5043601247,0
3,-47,327683.84399335936,0
3,0,352933.10228787543,0
3,-11,328373.2816417679,9
3,-1,363197.19651162194,0
3,5,343251.6120196225,0
3,7,351771.2983835587,0
3,-48,348990.2191868146,0
3,46,345221.8402384894,0
3,-44,336979.0590138115,0
3,-29,346046.84082045266,0
3,25,354644.33744853997,0
3,-5,303166.24184486974,0
3,-31,350614.0967983087,0
3,-32,333471.52024937194,0
3,-40,394736.58014284505,0
3,48,353629.4019589265,0
3,20,380194.4506992664,0
3,23,345457.79838124826,0
3,10,344038.3605287661,3
3,-14,358194.0546972527,11
3,-41,370422.55171249,12
3,44,339345.2313479446,0
3,-20,308869.87160699023,0
3,19,372574.06593726436,0
3,-36,354524.7855641214,0
3,-26,318116.1648987862,6
3,-19,296086.89848590846,0
3,-42,368072.53265476873,0
3,47,332627.6025067277,0
3,-9,307168.73788116395,0
3,-28,323693.04093402525,0
3,1,338442.27275488526,0
3,14,364216.0001019534,0
3,37,321148.2474458504,56
3,13,378641.05104217486,0
3,-22,306385.41775199445,0
3,-25,316541.2651933858,0
3,-35,333716.80297463667,0
3,-46,338640.5090869097,0
3,-33,355501.8728466327,0
3,-15,342669.117200064,8
3,34,329687.7292281414,0
3,-6,297915.6763163209,0
3,45,334597.27184318146,0
3,22,356751.47225396766,0
3,39,313769.0667934707,24
3,-8,295590.5550349871,0
3,28,378706.72254720377,0
3,33,327944.6868012767,0
4,29,386668.80939876946,0
4,30,366906.84911050595,0
4,34,336431.7240049791,0
4,40,312763.72543674696,0
4,36,326403.5247480576,43
4,-10,303929.17821049516,0
4,-4,311116.5230750086,13
4,3,364515.45879309793,0
4,38,317262.10548626195,54
4,-46,332635.8338842813,0
4,-6,285662.7055300379,0
4,22,343212.82316359895,0
4,-38,351528.9547878247,0
4,15,381421.8123458585,0
4,45,345458.41444910865,0
4,-39,370299.5327843772,0
4,20,400012.60335520003,0
4,35,338908.2907774722,32
4,6,352295.311773853,0
4,42,316123.94375004637,0
4,-1,354416.28183331597,0
4,16,359290.75740861567,0
4,-33,345601.8220529649,0
4,49,364643.54183500586,0
4,-16,332112.46244230156,7
4,-5,308374.52907597343,0
4,25,345262.0866801301,0
4,5,349054.63463997276,0
4,13,382499.24276192824,0
4,-47,332424.4009347213,0
4,46,367621.2741060633,0
4,-7,278425.70015999535,0
4,17,359234.44748226757,0
4,-26,314095.9161809327,2
4,-2,335268.2407829742,0
4,-44,357833.95655012975,0
4,-27,324544.1633511578,23
4,-15,352971.99781782704,12
4,-28,328114.0295880008,0
4,-36,370600.5377645882,7
4,-25,312283.5460697697,0
4,11,387398.818816265,0
4,47,366727.6858725905,0
4,-9,281774.40337080526,0
4,-42,377484.5218023986,1
4,7,361007.48456337384,0
4,-14,347238.28880134673,16
4,-24,307938.19639210857,0
4,41,317374.806402118,0
4,12,395040.2119405851,0
4,24,331972.75939686596,0
4,10,363474.01925092,0
4,-37,361491.3998009153,1
4,37,310540.41891388426,54
4,-45,342151.4214994821,0
4,-30,354219.18007523904,0
4,-19,295686.44169639255,0
4,26,358940.0120951859,0
4,-41,402862.83388904243,0
4,-21,315116.9727806794,0
4,-12,338452.08067898074,17
4,-13,356158.2513683373,30
4,-3,294283.47008472297,0
4,-29,345622.7913485683,0
4,14,384594.88793582766,0
4,-32,339919.45997704053,0
4,23,335517.16087432223,0
4,-23,296124.43378003035,0
4,28,372833.9770676091,0
4,33,336186.4922432415,0
4,-31,334126.81422568654,0
4,2,361361.39721664606,5
4,-35,343608.96211876365,0
4,44,356833.665738008,0
4,19,393911.95704127086,0
4,-43,375605.30903137976,3
4,-20,306265.19513196003,0
4,-40,404273.2197912576,4
4,-34,327079.19772669167,0
4,-11,323297.7154351282,4
4,9,359073.18724549864,3
4,-22,323282.65461592824,0
4,39,294757.47423332016,0
4,-49,348052.53516183584,0
4,21,373258.6036394003,0
4,4,356487.85315820243,4
4,-48,347363.13659944956,0
4,18,378527.08853791445,0
4,32,346818.4049939057,0
4,-18,309572.1847871426,0
4,-8,275007.89043097774,0
4,27,365322.24462835444,0
4,1,350649.9742777431,0
4,-17,317142.3477949078,0
4,43,336585.91560211754,0
4,0,360515.3635661356,0
4,48,357034.93639932695,0
4,8,369251.29735409794,2
4,31,351098.01104132924,0
5,-27,321003.2109428412,28
5,-21,316655.83769304096,0
5,23,321412.48458071874,0
5,48,356370.0039541988,6
5,43,329668.3927134124,0
5,-15,339219.4798462733,17
5,25,330486.32401130785,0
5,17,367400.5100839456,0
5,3,367337.57984538685,0
5,-32,335429.5081491777,0
5,16,368493.6634164765,0
5,22,330304.83907861036,0
5,31,370429.54509437486,0
5,-35,333558.7025302486,0
5,12,381565.4877896714,0
5,15,383603.5165608435,0
5,9,344491.7385921741,0
5,-19,306341.7575494396,0
5,-47,344012.7022745611,2
5,29,347217.80959628266,0
5,-10,281192.950577771,0
5,-13,347068.0261754329,26
5,-2,317933.5069483952,0
5,8,337014.93872386054,3
5,39,292205.9840469788,0
5,18,378863.98859166505,0
5,-11,312572.49154206645,0
5,-45,380369.365584746,49
5,19,376449.75536741526,0
5,10,363146.1133251819,0
5,-30,328021.51654354687,0
5,-7,273050.75665173196,0
5,-43,391575.70501664805,70
5,11,382952.9971690334,0
5,-46,363731.2145397086,35
5,-28,342654.6085651029,0
5,0,360427.9589443201,0
5,-41,401088.6748588893,50
5,42,317402.3558431764,0
5,-18,307139.8959062842,0
5,24,326383.3247281545,3
5,49,352641.9241478674,5
5,-26,316806.66322849656,0
5,-49,360799.35617572686,0
5,-16,327094.94385968073,11
5,45,361719.9467234627,0
5,-42,390236.3330483526,55
5,4,343274.5633358783,0
5,-20,328655.9794354414,0
5,46,378437.72068642033,2
5,7,343264.15280094335,3
5,33,351586.14053353155,0
5,-25,318867.7892979916,0
5,-31,332738.7006799189,0
5,-12,333431.34880195657,14
5,-40,407048.4655729931,57
5,-9,268308.73129879846,0
5,5,344418.37122742913,0
5,28,356615.21460973506,0
5,38,296810.9293080029,0
5,1,357260.35494360124,0
5,47,368609.11837556696,4
5,-38,350465.34854404797,0
5,-22,315445.09793038096,0
5,-14,350677.9560359349,30
5,-3,296940.86981851223,0
5,32,362040.34272305045,0
5,21,359598.67763764097,0
5,-5,319406.9493614786,38
5,-48,354769.739835728,0
5,14,381763.45818070474,0
5,6,340522.67751358275,1
5,2,371269.0336756737,37
5,26,333880.3266633285,0
5,-36,350155.1461889578,0
5,35,338018.20904266887,23
5,-23,306794.5775174387,0
5,-39,362879.17992275616,0
5,20,373256.0707403092,0
5,-1,350201.1485292657,0
5,-37,352336.8608840483,0
5,-6,295064.5049355258,0
5,36,316166.696349826,39
5,-44,395705.2246419051,61
5,-29,331369.83425801113,0
5,-24,320845.33915506746,0
5,-8,260109.73403382793,0
5,13,363010.03504402854,0
5,27,343254.387021574,0
5,-34,327130.51380848145,0
5,30,371345.9548666385,0
5,44,352805.6464388046,0
5,41,312584.53548142046,0
5,37,308692.351513218,42
5,40,297476.4818904003,0
5,-33,330553.9552535835,0
5,-17,320020.686537843,0
5,-4,293013.04339705996,0
5,34,342539.74489537487,0
6,-44,395008.9206007703,65
6,-4,296788.1840534219,0
6,-10,294432.02148640656,0
6,31,371754.08881936374,0
6,-30,315078.04104544513,0
6,22,351863.1379359262,4
6,47,387827.21665749454,10
6,-22,303178.5812634752,0
6,36,312031.0918597066,22
6,30,369901.76680226903,0
6,-11,320930.92460993933,0
6,-8,271362.8244483191,0
6,-3,308533.817855523,0
6,3,351647.8490715969,0
6,17,372685.1706495239,0
6,5,346531.8306552366,2
6,-13,339840.2281351008,23
6,-34,340844.71784744057,0
6,25,338856.59064017166,0
6,-18,288511.8171112117,0
6,32,347530.5846536259,0
6,-37,345391.26583503594,0
6,-12,324288.11279681005,2
6,-7,279094.57451880403,0
6,16,366812.00081296277,0
6,4,339537.3552930954,0
6,34,325067.0875043637,0
6,11,345431.9965212863,0
6,20,373224.6406627026,11
6,-1,337478.08727367694,0
6,-39,340889.10911359754,0
6,-26,337110.99602132663,0
6,-6,312058.46934536187,12
6,-28,338795.02950360207,15
6,14,354471.04153060965,0
6,-48,393671.8555059522,0
6,-20,294183.16198570194,0
6,28,331787.0536616799,0
6,7,338829.3204402156,3
6,35,314056.5786684864,14
6,21,363343.4165106389,6
6,-35,340310.8180679529,0
6,-38,338277.5695443541,0
6,-17,313248.54153801914,12
6,23,335241.42031436757,0
6,24,345339.0734453091,0
6,13,349817.9866579499,0
6,9,334908.17113404255,0
6,8,326472.3214864482,0
6,41,295198.9601822256,0
6,42,317323.0311856775,0
6,18,366067.8857054548,0
6,-14,352864.31153853197,37
6,33,344651.8099449279,0
6,38,303005.90093802515,0
6,-47,382288.2479062165,16
6,0,344442.9419149495,0
6,29,348455.474089953,0
6,27,338279.4335067027,0
6,2,363060.3618070001,7
