pxcor,pycor,Radiation,FullSunlight
0,-14,322310.7603355572,396
0,-40,199667.99539211387,246
0,-15,272895.38793057983,334
0,16,933132.330017197,1099
0,11,953441.3512207723,1121
0,-46,136231.39772016185,186
0,20,882178.2781834286,1048
0,4,834143.1733660208,965
0,-2,737114.5548894608,864
0,-42,184961.32247979008,220
0,6,869855.7361137993,1012
0,37,308047.8755605379,378
0,10,938211.8406127646,1101
0,-25,300403.34931125655,383
0,-10,514875.43433310237,611
0,46,245226.71039151042,311
0,-33,223236.39753658633,284
0,36,325577.6980769073,391
0,-43,216591.95467302942,265
0,-13,378963.0524451259,459
0,-19,253032.80629408677,322
0,-35,266559.44296334096,336
0,-37,230173.7124907697,293
0,13,954729.981394139,1127
0,49,263610.9315853452,330
0,45,233837.77950785338,298
0,-41,179877.61328679865,216
0,23,778180.6259136264,916
0,-5,652229.1295187641,764
0,27,835356.7052216422,999
0,-31,267393.8947561223,352
0,48,307912.55796212185,382
0,-27,340195.03680390643,432
0,-16,225520.49266106906,283
0,22,785461.5088841551,924
0,-30,314020.8693163417,410
0,-36,237612.05927590223,305
0,-8,618617.5393071036,729
0,-32,251109.9082660344,323
0,24,802411.1603082774,950
0,-3,692995.1398969089,811
0,-49,132427.43470451626,184
0,21,833804.01890498,987
0,34,448585.3920829056,535
0,38,317563.01377188705,396
0,-50,158405.32781146435,217
0,-45,133645.1174146993,178
0,33,484352.6502990407,582
0,3,833785.0697164417,963
0,-24,266074.4756870213,335
0,5,855975.8881021148,995
0,41,214861.076000431,263
0,-26,297856.6522835759,379
0,40,262419.4580851569,322
0,-23,247225.00359121617,311
0,-44,168340.85784818107,212
0,14,949602.4415607486,1123
0,26,822625.1963804768,978
0,12,965368.8176218813,1138
0,32,570157.777986461,696
0,29,730263.1529096387,887
0,44,256209.78478755837,323
0,39,291046.77676564374,362
0,-1,801393.8800874894,944
0,-9,585886.0646965856,695
0,-38,235490.9889776387,297
0,43,201051.3292684838,254
0,-29,390792.8472840055,499
0,-20,228020.4493729316,289
0,17,960142.9995032195,1139
0,9,902907.0557274482,1056
0,30,679908.1001806956,825
0,-4,670288.7765951236,785
0,-48,116594.874073369,165
0,-11,475260.35035097983,575
0,-22,236007.25528596426,296
0,-34,272962.27392551297,342
0,35,361965.77272018103,428
0,-39,258857.24622208826,323
0,-21,232794.74636770246,295
0,8,910685.4071414026,1070
0,28,769311.9479074592,922
0,1,856373.0962247179,999
0,-6,646206.8483717793,758
0,7,900337.8803182131,1056
0,31,604504.7464524391,735
0,0,840399.6485935919,991
0,-18,249787.72072378566,319
0,2,850434.0406426616,986
0,47,261528.1678742162,328
0,-28,386694.0457709092,494
0,25,818486.2295332791,969
0,-17,223982.65329774262,282
0,18,957297.7285136897,1137
0,-12,414599.20595725207,500
0,50,234512.57819994987,295
0,42,214464.85980481896,269
0,-7,642798.0785569636,754
0,15,932389.9718710793,1099
0,19,954113.2090979933,1133
1,0,836329.5200074046,983
1,42,189865.31489238818,243
1,-34,308508.41950147285,390
1,3,855769.9880090283,990
1,-21,236439.8882296158,300
1,28,770871.1196025754,928
1,-10,519708.29191831336,618
1,-24,261444.80615151758,334
1,22,824975.0443692883,974
1,-36,250642.48884936218,322
1,-13,366058.8375415533,442
1,15,943279.59981434,1115
1,41,201670.3425187107,253
1,-19,202913.24898809043,258
1,-8,647612.0108258402,766
1,39,297594.50966427615,373
1,10,938918.8998782525,1103
1,-15,271834.3057073853,332
1,-9,599305.2607494545,712
1,13,928181.2187402796,1099
1,48,256358.95302629707,324
1,-20,218267.24110459356,277
1,37,306724.6752070021,377
1,17,976943.4292222629,1163
1,-47,130859.28338139273,178
1,-14,299068.991867987,363
1,-28,383187.1440108897,490
1,45,198531.3160820756,256
1,23,805429.4507949695,952
1,-29,394837.7077323897,502
1,19,967793.7799976609,1153
1,-1,802334.0090403225,945
1,-12,384861.10878009035,461
1,-48,133362.99892715813,185
1,30,687805.1725239861,838
1,16,943140.0191637992,1113
1,44,173650.56662591442,222
1,33,523235.9983128888,640
1,35,366245.9171366708,437
1,11,940223.6493910099,1105
1,49,219349.5911995806,279
1,-37,247679.32643173207,316
1,-18,205292.0875389485,263
1,34,428997.5663980613,515
1,-42,191994.3141839185,229
1,-25,293183.72982821823,379
1,-31,363552.43376472313,464
1,-43,180040.9647537739,222
1,2,855705.541910835,993
1,-33,280756.84156457114,357
1,27,825290.6387655436,989
1,-49,136239.46976351473,188
1,-5,666078.8140297856,780
1,-46,141430.03660456874,192
1,-16,237008.70865799958,296
1,29,738777.5971898033,901
1,6,883394.8400165718,1028
1,-11,458734.0577178176,550
1,31,603304.2629009414,738
1,25,813189.0745199694,966
1,-30,412936.7184542899,527
1,18,986846.3761267294,1178
1,-41,204289.39484677964,244
1,20,936906.9676745937,1115
1,32,566950.0330731674,695
1,40,277957.88740198495,348
1,-2,768895.5161403144,906
1,-17,204284.39612781015,259
1,9,958179.5532664766,1129
1,-6,663309.6740522793,778
1,-22,237963.16649997994,301
1,-3,710961.5435211135,833
1,21,880609.6782645618,1044
1,-39,196526.99355154778,253
1,-4,677145.485569144,791
1,26,806556.5538938122,962
1,-35,282949.4189398446,357
1,-27,330517.35579768853,422
1,14,941616.0898282515,1117
1,-45,124528.65912013095,168
1,36,329311.1107726989,398
1,38,304543.62326654955,383
1,-32,266537.2190785471,339
1,43,176533.35896810854,223
1,-7,653119.2592546669,765
1,1,862730.1650966706,1008
1,12,920677.3269789284,1087
1,-44,160826.5209217515,204
1,8,903473.4199181792,1061
1,-38,256452.97858078722,324
1,-40,182443.51256372398,227
1,4,880543.3598061859,1023
1,-23,246238.25447815692,313
1,24,803806.6776456109,954
1,46,199365.4364411931,258
1,47,215491.1842145407,274
1,7,901822.175834939,1057
1,-26,310788.45496890164,396
1,5,877734.012742907,1022
2,-48,125171.20737012762,172
2,12,899464.0534567347,1064
2,43,136929.52046343737,175
2,15,940840.153013816,1117
2,41,201811.55157916216,256
2,25,826748.6164569214,984
2,-31,386821.45496483525,495
2,-13,258990.27257957944,319
2,-43,198507.70439269894,245
2,-32,332444.2661944946,419
2,-16,212455.25915822783,266
2,-23,245494.91626927693,312
2,27,796943.1626342124,952
2,-34,299196.49808946333,383
2,-2,753496.4514937043,888
2,6,885753.7775483892,1033
2,46,144633.8063899005,190
2,32,533382.4597656671,654
2,17,965935.2811685796,1149
2,5,912008.6575248959,1065
2,9,954773.7323533512,1128
2,19,972146.9738937662,1161
2,48,169024.40510046057,225
2,-24,264304.5524105567,339
2,-1,817738.5360217262,966
2,-10,498354.41691102175,595
2,-47,143725.29869716146,193
2,-40,209345.76244767173,258
2,-45,125614.22568698079,171
2,42,179050.03684998577,231
2,-15,231521.91937642518,289
2,-25,289307.06221383624,377
2,44,145860.39466544957,189
2,28,780052.0515676399,940
2,49,145070.6637684077,195
2,31,598410.9453378363,729
2,16,947418.4424599872,1122
2,-29,422780.6791839891,535
2,-26,306834.71103852766,396
2,39,277182.30599493254,350
2,-28,401488.2455747064,512
2,-18,211537.95235317363,270
2,26,804272.83554892,962
2,33,521085.36694141204,642
2,-38,210737.339408504,275
2,34,443813.2113739315,536
2,36,341884.6893447166,409
2,45,162336.13263545334,210
2,24,868183.6027272793,1033
2,-36,232650.82497248676,304
2,22,926332.9545920363,1097
2,-5,670180.7494792715,786
2,-35,256582.1749749364,334
2,3,873236.3258090843,1015
2,10,940456.2575147363,1109
2,-37,211526.14238768254,276
2,30,675352.3130092788,816
2,0,853946.292053074,1007
2,-21,216631.28854808008,274
2,-49,148034.63606260275,203
2,-44,167504.01921831784,213
2,-41,210027.67915550107,251
2,14,934511.3310921396,1114
2,37,332381.64282114507,405
2,-12,287282.74684434105,351
2,38,352671.4764080892,439
2,-11,385493.5772587066,465
2,20,937335.8295841209,1116
2,-22,237901.77175657763,300
2,47,175630.47133290773,231
2,-7,653112.4564448111,766
2,7,885819.95191886,1038
2,-17,211157.90639444126,267
2,-27,343482.70453929,441
2,23,876368.8915753365,1039
2,-9,568168.6170522793,674
2,-30,445884.1091334126,570
2,-4,690554.8566314165,807
2,21,924333.5806898556,1097
2,11,894497.1156621404,1054
2,-14,231789.2176378446,287
2,4,890858.3239015378,1038
2,13,903437.1340442082,1070
2,18,983209.899209535,1174
2,-20,212972.68789990855,269
2,-8,622291.4801174006,735
2,-33,336724.7920716905,425
2,-42,217159.82202796402,261
2,29,726696.9842498116,882
2,35,396441.29288915417,470
2,-46,127312.80402561178,174
2,1,866267.4351252877,1018
2,8,948203.2941562611,1118
2,-39,181229.8119807195,239
2,2,878070.8456845387,1028
2,40,255622.05917798437,323
2,-6,664745.7044514557,783
2,-19,209486.6259772566,264
2,-3,703869.0668252548,821
3,39,315505.3449355571,392
3,-9,542752.1093229208,644
3,34,472991.4968870305,575
3,10,898479.0831555165,1059
3,23,956723.2988127702,1139
3,-43,235358.64798778348,289
3,40,256943.2424718418,322
3,-47,144218.8251130099,192
3,22,941338.1360503025,1118
3,-46,118609.79834267097,161
3,-16,190583.0904535167,241
3,-35,258190.0343828963,338
3,-33,323156.9789731599,415
3,-3,718485.1949265174,839
3,-37,172789.00045881807,232
3,-42,242545.80411007782,292
3,28,780005.6532909529,941
3,-6,687121.2532029429,807
3,-36,192578.97803836284,259
3,15,918441.5710736006,1086
3,-29,420477.22539361403,533
3,-2,752802.0662858845,884
3,9,940944.0110157531,1111
3,19,976400.3440933973,1165
3,38,316085.6903549676,388
3,-1,815970.5145259298,964
3,-49,144451.24338906482,197
3,-32,336965.9808156422,432
3,26,835152.3549450132,996
3,47,165337.81981639215,216
3,-45,114922.8035195772,151
3,-15,206283.66832122963,259
3,2,895186.747960982,1053
3,-22,251241.02208964922,312
3,24,906745.6363764752,1080
3,-25,331682.33015948767,423
3,-40,154295.21694825529,198
3,-38,174221.85246971433,235
3,13,929860.4283535882,1110
3,33,495373.1602032465,603
3,25,867999.5257082196,1035
3,29,715670.9946275178,867
3,-39,164849.24296948576,221
3,8,927018.3027020064,1092
3,46,143306.1387964873,185
3,-31,357685.627059804,465
3,11,897901.9668565606,1064
3,48,163032.24290355592,213
3,-19,232709.8369421275,291
3,6,864200.6850887337,1008
3,5,879966.6054981821,1027
3,-18,223675.32107524163,285
3,-27,343789.47609923,441
3,-48,178724.18506000104,233
3,17,940795.1125916238,1118
3,12,896891.343515387,1065
3,30,664857.936761084,803
3,-24,308734.9337062096,387
3,-23,309393.0178310478,384
3,-26,303641.33450232126,392
3,7,894602.2299564607,1052
3,42,150956.81261463964,195
3,-34,251278.74039589774,330
3,37,370387.54143532855,444
3,-13,203930.83318188423,253
3,-21,293302.62149219535,357
3,45,110177.33192658989,145
3,21,939268.9051953997,1117
3,43,119297.73025334424,154
3,-5,678900.0992432793,792
3,49,202136.4896321193,259
3,-20,290854.1646234856,354
3,20,943353.7736184952,1124
3,-11,309342.5762845884,378
3,3,905213.9802840076,1061
3,-7,628748.6242702564,735
3,-4,687880.8765177209,802
3,-28,439089.83486080624,557
3,36,409198.35847707465,486
3,4,912526.3472619286,1070
3,44,110554.43497859634,144
3,-14,198786.69157051496,247
3,0,843503.8517223607,995
3,35,410919.37221119396,487
3,27,797849.0841489016,953
3,32,525762.4152761673,640
3,1,885797.4379465142,1046
3,-17,212215.18918060933,270
3,14,932108.8376204263,1114
3,41,209371.11241384354,268
3,-8,590114.117192348,695
3,-30,383004.8026571568,494
3,31,586081.4188457895,709
3,18,975605.4158993551,1163
3,-12,228628.1839065263,282
3,16,930154.5295471922,1100
3,-44,202057.76756627345,252
3,-10,465480.48783541966,558
3,-41,162687.02005943615,197
4,45,91051.59214796132,119
4,-15,157496.60523245487,201
4,-20,242519.29050884812,303
4,21,958313.8039645042,1142
4,36,356956.00597700046,428
4,46,102994.12312635122,136
4,-21,254552.78388045583,319
4,2,898043.482956212,1059
4,-35,251720.4941094157,333
4,-47,157391.51926988762,205
4,3,877102.1496932076,1032
4,-29,331381.36507893825,433
4,-33,281181.83881796605,367
4,1,883425.3784474466,1043
4,34,436660.8326894377,543
4,-9,513185.6208996536,609
4,43,122967.24643476019,156
4,47,156662.8453751317,202
4,44,101123.73501797345,130
4,7,893099.5875024368,1052
4,16,901091.2255529035,1059
4,40,219536.2775516158,276
4,-22,275277.3273819285,345
4,10,905435.489203282,1075
4,-28,361787.19064094755,473
4,-37,172069.08807007605,235
4,14,893471.3820207677,1059
4,18,936434.5271423563,1110
4,4,861239.5081671689,1013
4,-7,611164.9008438142,712
4,13,905938.1399828774,1079
4,-46,163459.35515958586,209
4,-48,170687.54347933727,221
4,30,632316.2884149652,759
4,-39,133361.18381469365,183
4,-2,765863.3846515606,900
4,11,893880.7587633781,1063
4,-38,167541.20893937311,229
4,-36,185684.92520196017,250
4,39,271013.2844062761,333
4,23,960101.4847881737,1144
4,-8,563645.5115403088,661
4,-4,703494.8085655484,819
4,41,191049.63815262922,247
4,8,921671.6094342937,1087
4,-45,163443.45764896757,204
4,-18,184385.45580379438,241
4,28,736480.98348278,882
4,0,849699.8014904286,1005
4,49,249357.9240098626,312
4,17,914169.9310737605,1080
4,-1,791892.4981332433,932
4,5,835577.1505070064,978
4,-42,200116.7922283915,243
4,35,371619.5111264208,452
4,22,967401.1323752857,1153
4,-14,177054.58350981827,220
4,29,694945.4408377709,839
4,-11,329602.10149559396,401
4,-30,344400.365527211,450
4,6,849426.552203667,990
4,31,608370.6645456047,731
4,24,910719.1855430672,1085
4,32,553941.2257844663,671
4,-41,146693.48121307194,180
4,33,453781.83210440184,556
4,-17,171048.53376612972,223
4,-16,162555.72295339007,213
4,48,203794.66929266212,258
4,-49,154303.75550863866,206
4,20,965589.4962013051,1153
4,-40,137460.7593975588,178
4,12,905271.6068108027,1080
4,-32,305188.8101528787,397
4,27,785288.5161017498,940
4,-31,337940.611770505,442
4,-25,332900.8464880523,429
4,19,977393.5704439617,1166
4,-3,730432.3843392936,852
4,-19,237776.85629109116,298
4,-13,172609.2238192098,213
4,37,338360.89895134134,403
4,-26,301044.4871528736,389
4,-24,331658.91170650657,410
4,-43,237099.64306284918,289
4,-10,445883.58793145214,533
4,-44,212843.2977193398,260
4,-27,338445.4823369786,436
4,-12,196458.99715403866,246
4,15,890691.6878486442,1046
4,-34,288851.015400495,376
4,26,835606.3627235534,997
4,42,150980.9968315482,196
4,9,912008.6122776063,1078
4,-5,673454.7249340615,785
4,-23,272860.0727394733,341
4,-6,641229.2960419181,749
4,25,894126.2984726218,1066
4,38,304059.80581595097,369
5,-13,143676.11320751917,184
5,-16,149688.46019752623,202
5,-30,356251.3866663802,465
5,0,821449.9353578702,970
5,22,976493.2829043692,1166
5,-36,179588.4150999672,242
5,33,510549.1981434218,618
5,24,825883.767683002,987
5,48,254271.15129504367,313
5,39,237580.81761840178,294
5,-20,261568.5121152671,329
5,-34,304909.1730459575,396
5,-21,282565.050283884,353
5,-7,610931.0364046925,713
5,-46,79317.98784052345,112
5,26,777277.6909061718,929
5,43,125125.29727249802,159
5,13,877811.1882184705,1040
5,-10,447202.2850792667,535
5,-41,129686.74091695441,164
5,19,967195.8875382664,1150
5,-42,155492.52265489902,193
5,47,160350.39184804534,201
5,-33,307033.2590002597,400
5,46,162333.687887099,201
5,29,679751.048698121,814
5,-2,765460.1547711429,899
5,32,545460.9601615926,662
5,15,867781.3408670113,1016
5,45,153482.3619311355,189
5,-35,281991.5714247278,368
5,27,780333.2199132716,934
5,-15,126459.0370929486,171
5,-5,656876.7491901377,765
5,-37,158878.48066959498,220
5,49,318479.5158611915,387
5,35,404604.76281092677,492
5,-11,356123.2313752101,433
5,21,982007.8323325843,1175
5,-44,175169.9268169041,215
5,41,198527.4371283963,257
5,12,905666.8501085028,1080
5,-6,629806.126197095,734
5,-1,786850.6772312445,926
5,-45,139692.0817518701,176
5,-28,342274.12329886085,451
5,42,157908.04250909167,203
5,40,210144.05144604231,265
5,-39,122826.29916966351,173
5,37,327603.693601163,397
5,18,929055.112601452,1101
5,-3,736953.5368376247,862
5,6,828487.5846439936,971
5,30,636777.7392654445,763
5,-27,361398.4107424242,467
5,-17,160649.5083465908,214
5,-47,96423.21520614583,133
5,31,569196.3517500729,685
5,9,906458.2025688015,1077
5,1,842321.6485657945,996
5,-26,377635.0060229751,479
5,-9,533132.177290232,633
5,-32,290081.4100531986,382
5,8,900162.1196948506,1066
5,11,902318.9800396812,1077
5,17,906827.2422548401,1070
5,-22,286534.38591403986,360
5,28,707475.7927426342,842
5,10,903119.9941503886,1076
5,23,947523.0634251585,1131
5,-12,231171.83801473002,286
5,-8,584805.366826095,690
5,38,293768.9732548798,356
5,7,868342.0567528765,1028
5,25,779826.3221465291,929
5,20,983131.7330151588,1177
5,-29,333218.3054674705,436
5,-48,132184.91687865628,172
5,5,862849.0244199296,1015
5,3,864400.5699034961,1020
5,-38,143096.43693078673,200
5,-18,215408.2283416802,277
5,4,859095.4446639165,1012
5,14,875397.3424061035,1034
5,-24,241860.3483249063,311
5,44,135575.32834020723,166
5,-4,697691.1688732959,813
5,-25,309449.7280701458,403
5,34,493188.9581824718,605
5,-31,321930.64772925735,422
5,-49,144815.63665887874,197
5,36,352971.5516537877,427
5,-40,121807.8359401951,162
5,-43,175670.80396552078,217
5,-23,243506.9742913606,310
5,-14,107817.63498964958,145
5,16,886613.8654622777,1040
5,-19,212463.56791964642,270
5,2,855310.5342197068,1009
6,34,517485.01227115036,635
6,-26,356105.5526083789,457
6,14,867432.4894330197,1023
6,-5,649548.774561996,754
6,12,893742.419123139,1065
6,-10,498650.2983339192,596
6,-7,610964.7085026939,715
6,20,988949.4232806221,1183
6,-15,141880.96144147663,190
6,-38,141270.61897400138,199
6,-18,217382.3739419478,281
6,-35,303914.9071665878,393
6,32,536023.4980836435,651
6,-22,256521.4826792178,329
6,11,902454.3577814403,1076
6,0,793968.8626004657,939
6,-30,354205.71892594406,459
6,22,933513.2571942117,1115
6,-21,269273.38421250536,343
6,-31,291845.22827856353,387
6,18,928553.7009604766,1101
6,29,679314.2269445199,811
6,43,135250.87262566836,168
6,31,565546.4469759979,683
6,-48,134276.3904047236,179
6,-47,110846.28743707288,147
6,44,105906.91937527906,131
6,4,835995.5694034677,984
6,28,739982.4017180934,877
6,-37,157875.11690495035,218
6,35,446068.0434316877,543
6,36,390470.9094311574,472
6,-34,309559.7576852959,403
6,-42,132818.12253564916,167
6,-8,557010.8816009823,658
6,-25,314196.59357555705,409
6,16,882094.9642184792,1036
6,-39,125012.81603860485,178
6,1,821753.7002531764,971
6,-40,125614.62130791647,169
6,47,179933.89848746246,223
6,-23,228204.54565325758,294
6,-32,257463.61928874982,342
6,39,290084.1022395805,352
6,-41,125344.51774458373,160
6,-13,188181.59067872568,243
6,-2,739527.0094727926,868
6,42,185802.21904666352,236
6,-49,122245.06881105914,167
6,-4,665290.1494744672,770
6,-12,284510.18630149466,355
6,-24,276501.3208561181,354
6,24,803840.5258720145,959
6,38,323051.7404629729,390
6,-3,694807.1059623868,807
6,17,907183.7493089752,1071
6,45,104003.77119734287,131
6,-9,517744.9380849562,612
6,-46,113489.49021754765,152
6,46,169481.26497859432,211
6,-27,380155.9012577145,491
6,-11,410646.6041722462,502
6,26,753473.6783754249,897
6,-19,227686.01794701975,290
6,40,245284.16607226274,305
6,6,825822.1462666577,970
6,25,768400.3858356938,914
6,2,834277.6197783364,982
6,30,631454.7095165417,757
6,5,846166.8559800476,996
6,10,877881.7178539009,1044
6,-33,304680.85740673053,401
6,37,377071.9102668233,456
6,-6,632413.9565811341,737
6,-44,142501.85745581536,178
6,-28,353528.9773706832,464
6,8,846827.2405586917,997
6,19,979583.9946747236,1167
6,3,858708.1737296841,1013
6,-17,222864.99997125703,290
6,41,219935.5909556883,280
6,-45,110742.9165711474,147
6,13,870507.5928941725,1031
6,33,511225.28576331027,620
6,9,841990.4066077212,993
6,-20,256081.50520630783,326
6,48,281860.01456799073,345
6,-36,240188.00769215374,312
6,27,751326.5709253583,898
6,21,992828.017423976,1190
6,-29,364542.987940395,474
6,23,867498.3406605676,1034
6,7,835610.1655160459,984
6,-43,143805.4714629811,181
6,15,864472.4541287149,1012
6,-1,768105.6116776175,906
6,49,317450.3903959587,388
6,-16,196258.4401894163,261
6,-14,148105.748477451,197
7,-17,229340.01963736175,299
7,38,341791.26694767893,419
7,-25,335150.383637164,438
7,34,530281.5260716064,647
7,11,904430.7050023677,1079
7,41,279620.3478358796,347
7,35,468252.2758477309,570
7,-45,105436.42091492459,140
7,-46,88642.53955374853,124
7,44,131787.1631617909,159
7,33,537900.5362895577,653
7,19,984764.513405634,1174
7,-24,276996.2354411664,352
7,32,558180.4779049329,678
7,27,724536.587596278,863
7,-13,282265.1682553382,354
7,14,863658.9754671268,1018
7,45,113758.97396939876,140
7,26,741949.2027502899,882
7,-33,283714.7929533851,376
7,-27,348002.922401143,453
7,0,786473.8257853944,931
7,-42,136686.5731783147,173
7,-31,287607.44144593604,381
7,-4,630786.0587175514,731
7,-16,234792.7808783566,306
7,-7,582120.1524554491,681
7,36,407339.65619684116,495
7,-48,89971.22957406618,129
7,-22,261892.7120271672,337
7,-32,294453.34862648684,391
7,-11,462241.8716307376,559
7,1,798456.177139954,941
7,-29,327372.5149835058,433
7,47,183807.3065105401,231
7,4,814336.6017733788,957
7,-26,325924.2571049786,428
7,8,841006.0089156022,985
7,15,864464.9974622729,1014
7,30,648206.9216302945,777
7,6,838366.183129086,983
7,-19,276382.0834143265,357
7,31,579480.5718705759,699
7,-20,268047.96490366996,347
7,-9,527216.5327338855,626
7,-2,676430.425372751,790
7,48,238688.91240491474,295
7,25,759274.9791720064,901
7,28,695477.2086018866,824
7,9,831992.7848185484,974
7,-3,647968.010390362,752
7,18,931512.1441262461,1106
7,-49,97986.30080930024,146
7,-10,493742.7092346546,591
7,-41,136874.08617213962,174
7,12,921940.8615355638,1101
7,-47,82727.20583680844,119
7,-34,293901.8380121691,385
7,20,1000899.9283716566,1198
7,13,864755.255931645,1022
7,21,978901.6620754959,1169
7,17,909782.1232892596,1076
7,-23,264687.369133657,337
7,-28,341895.28859462746,451
7,40,283501.20314219134,349
7,-12,393446.69985981815,483
7,-30,291765.42346483766,384
7,-39,145460.53783711826,202
7,-1,751723.0784751689,889
7,-21,266214.0262575295,344
7,-37,213191.18767250018,279
7,-38,170993.57753844856,234
7,23,855376.9270022634,1018
7,37,370782.36646349257,452
7,5,830954.7445306245,979
7,16,885866.4483553992,1042
7,10,890391.7450446998,1057
7,42,230233.6939915035,286
7,-5,635339.0578363581,736
7,3,810286.1830942428,952
7,49,311948.2383588485,381
7,-43,135270.02206627512,171
7,-15,251684.86605736957,322
7,-6,614390.3319969046,715
7,-44,118030.39129403564,151
7,7,833647.9622720171,976
7,39,294087.9500789261,359
7,-40,138277.69090706905,185
7,-18,231710.42886990774,303
7,29,730555.7751054525,869
7,22,891470.1792589674,1062
7,2,804310.6212661611,945
7,-14,243862.97038623545,310
7,-36,266646.791352743,339
7,43,169284.08241033996,205
7,-35,296265.4451091347,385
7,24,801387.4584807395,953
7,-8,580468.212366558,688
7,46,152171.09003889083,190
8,-5,589105.418575512,683
8,-40,244773.1309933902,308
8,19,1006863.525122643,1201
8,-43,186777.93270780845,234
8,6,850441.0046369014,996
8,14,882376.2084871831,1039
8,2,783362.7188429898,920
8,20,1004664.6921767545,1203
8,0,779409.2658876685,924
8,-14,284433.52152991004,360
8,-17,217469.7158553027,288
8,-46,72813.50370430753,109
8,-32,276291.0939906465,367
8,36,440672.5907565492,536
8,-4,600329.4818205801,697
8,43,181872.14894466687,218
8,-22,270856.45672680397,348
8,-3,622690.6279800193,725
8,41,281879.05413842865,350
8,11,914383.6997300835,1088
8,32,549665.6013729683,664
8,16,883669.4776500682,1042
8,30,631696.8568213606,755
8,1,757799.8219365077,891
8,27,705939.510909777,841
8,-48,66152.55947533228,96
8,-45,56009.23414198771,85
8,3,796810.3187608911,936
8,48,272586.60673303786,336
8,31,581850.822052143,700
8,-30,287648.17476733355,379
8,29,697324.5443449569,831
8,5,841723.8819931799,993
8,-11,418612.9346178357,512
8,-16,223472.97765430485,295
8,-9,550851.1653804143,659
8,-25,313242.9270387438,410
8,-47,71648.41206101027,104
8,-1,697611.5357062249,820
8,34,534423.0961434316,652
8,-35,321086.9416481411,414
8,-2,636095.3022872133,743
8,33,548556.740794021,667
8,-37,317726.70585644525,397
8,-21,276836.04931366164,358
8,-18,239678.13906120212,315
8,-6,578118.9023745436,673
8,38,324082.15194026125,402
8,15,881692.2092327478,1042
8,49,293891.0078520218,360
8,-31,304699.0261627761,402
8,10,871223.9874701245,1025
8,35,514255.9142603839,621
8,-26,336089.81787133846,443
8,40,297716.6849248474,367
8,-8,584752.6951204006,693
8,-38,295503.70403392013,376
8,-13,321171.4861425215,400
8,4,825116.4802908764,971
8,-42,238948.90240612844,289
8,-39,275097.2124197559,353
8,37,392481.3978859744,479
8,21,935193.3763146909,1116
8,-44,100923.80076498745,134
8,-49,95674.2302215348,141
8,26,735689.9783525019,875
8,-23,274684.6265106186,348
8,25,758480.0329826518,900
8,-33,281179.8930625082,372
8,-36,305629.2150070536,383
8,17,909051.5516791015,1077
8,47,201353.0869246307,252
8,23,854389.4933106817,1015
8,-19,266811.0618734262,347
8,44,150006.0165742875,179
8,-27,360886.0664600968,472
8,8,870193.5088447996,1021
8,9,863342.5191136266,1012
8,-7,609027.0470769,714
8,-34,304865.95765142026,399
8,46,163524.93372176544,203
8,-20,272440.4746736621,353
8,-15,251505.04148707673,325
8,24,798172.1358320627,948
8,13,912882.7602250146,1083
8,-29,302738.6982230794,400
8,28,675797.2521798651,800
8,-41,231956.13373306498,282
8,22,874503.8140405616,1039
8,39,292271.2277502232,360
8,-28,359699.42617057473,472
8,-24,292290.396883247,370
8,45,125288.24428139566,151
8,42,246355.13286566728,303
8,12,915494.9054168939,1091
8,18,934971.2562727366,1111
8,-12,344653.9868673193,431
8,7,869378.3469861291,1020
8,-10,488532.74642560194,588
9,-41,280568.1527960286,339
9,-9,531222.5565507335,635
9,-34,289640.98791210435,380
9,25,763262.0857414699,905
9,-1,669327.1429668483,785
9,16,898974.6973335252,1067
9,-33,269348.9572365858,360
9,-28,352392.797839232,464
9,48,262593.0735534386,326
9,26,704171.8640511734,834
9,-36,244776.41736015264,318
9,-25,328424.27382580173,425
9,4,833704.7807278894,979
9,-2,657213.309325731,768
9,45,150652.62269454828,180
9,-10,450227.9121431509,550
9,3,803080.7801512302,943
9,-18,289881.7490418516,375
9,1,765612.432593092,900
9,24,790959.6015015406,939
9,17,927027.6314079162,1103
9,-4,602516.7078440174,700
9,-44,170484.51524684875,216
9,19,1001246.4073805516,1196
9,34,510126.8434348833,619
9,28,680884.1662793766,809
9,15,886723.0138364985,1049
9,-48,63405.32470991014,93
9,21,922010.8404221769,1097
9,-17,299288.1659633895,385
9,0,759337.7059141388,899
9,-7,615817.6998485967,724
9,-8,598867.1261610416,711
9,10,885333.8769423182,1043
9,41,279136.80779043306,349
9,-29,288076.3839306075,379
9,-38,283133.0128900856,364
9,29,680211.0328537674,809
9,11,923304.2880441088,1097
9,40,321641.86152906384,399
9,-39,314634.8795859667,404
9,43,218832.4329310846,259
9,14,911882.4087032246,1078
9,22,865236.1509347735,1027
9,8,887141.756941696,1042
9,32,555543.4283871222,671
9,-30,263488.174325335,352
9,7,876702.5285316461,1028
9,-43,228956.46707896085,281
9,-47,64193.93380172684,95
9,49,272184.4054605932,335
9,-24,272219.20870800834,344
9,-14,256754.8234793449,335
9,18,983855.7902997897,1174
9,-20,322779.8764410279,411
9,-35,254848.22941274408,336
9,37,459372.8719930909,560
9,42,241619.5841101646,296
9,-19,278297.6030648794,359
9,-46,77433.34514731797,114
9,27,699542.6351343648,834
9,13,907260.5008341047,1079
9,-42,270575.0257840497,325
9,44,207619.78979051276,245
