pxcor,pycor,Radiation,FullSunlight
"-21",40,239037.40581594623,262
"-21",23,218036.1773573002,263
"-21",-7,208661.89677058387,248
"-21",34,119204.6261374113,105
"-21",-11,149671.00179310265,145
"-21",3,302828.5193687503,360
"-21",-13,119702.08934775417,131
"-21",16,384107.8528988351,467
"-21",42,204094.1611641892,212
"-21",-45,176452.9939723006,203
"-21",25,193418.13528610868,245
"-21",-19,60768.43027522668,36
"-21",-2,206109.80703820643,235
"-21",-24,132696.22218440622,140
"-21",-5,241784.48767011982,303
"-21",-34,137449.91962349752,156
"-21",-26,193297.47515624814,268
"-21",-31,183693.33476343384,216
"-21",22,251227.52146292423,304
"-21",-15,94965.24135058023,109
"-21",9,351346.30573215394,431
"-21",6,331889.0410839764,406
"-21",-21,92044.43759833579,63
"-21",-10,170550.36696288156,201
"-21",-4,247320.40686293703,306
"-21",-27,196807.39599523137,272
"-21",-28,183064.14258487688,241
"-21",1,282475.20225982374,339
"-21",2,299553.90594354284,363
"-21",-17,68103.88066839255,60
"-21",41,216489.96152961484,226
"-21",-37,110533.8747473511,107
"-21",4,298820.27880285453,352
"-21",24,197994.111323455,239
"-21",21,331516.30428206304,423
"-21",10,290112.3782213755,339
"-21",29,126195.98964894879,145
"-21",-22,101996.48151172609,83
"-21",-42,208921.94036772702,238
"-21",11,257374.44360472605,289
"-21",-41,151479.1646364017,169
"-21",12,292832.73188088776,331
"-21",-3,210566.76675960328,242
"-21",-1,242241.55684613562,277
"-21",0,283280.02815415687,340
"-21",-8,212118.8878714482,259
"-21",15,329333.819921401,383
"-21",-29,188939.19870430997,242
"-21",-23,112471.00114784887,102
"-21",-38,105743.1744084784,108
"-21",39,219462.1919392588,231
"-21",-36,153892.8254379643,186
"-21",14,288470.86155455787,326
"-21",13,288822.16395847243,319
"-21",33,137019.01527794584,135
"-21",30,118158.8953842896,123
"-21",28,152700.8277106023,176
"-21",-14,117429.58956931428,137
"-21",43,205743.59121092432,227
"-21",-6,233990.25586877257,297
"-21",38,190829.19117491765,192
"-21",-25,176387.8764191466,230
"-21",31,117279.48230766418,118
"-21",27,212024.88657736286,278
"-21",-33,128907.04810626051,138
"-21",32,139424.17141379928,146
"-21",-18,61338.56681911322,42
"-21",20,359782.6778654151,443
"-21",-30,205723.3059450353,249
"-21",26,189555.52363822702,236
"-21",-32,163556.18428058294,186
"-21",44,195800.9438905086,219
"-21",18,405816.0803763742,479
"-21",-9,162858.28699669195,181
"-21",-39,105896.30738932616,116
"-21",-35,149128.51167052554,166
"-20",-45,165388.80975694553,181
"-20",-22,102002.10802824017,83
"-20",-12,115770.66738521583,114
"-20",-15,143794.1387468681,181
"-20",-7,181954.6199154231,202
"-20",26,216254.14541678265,293
"-20",-20,71869.9554153574,46
"-20",-37,164242.7916450227,205
"-20",-19,57375.087456923626,32
"-20",7,419701.77633966866,538
"-20",33,139440.73559998345,144
"-20",-24,150126.96283732652,170
"-20",-25,140120.85218093632,165
"-20",34,143580.7137637782,140
"-20",-10,144282.42092838924,168
"-20",21,278117.26326439914,328
"-20",-39,134179.39463101397,143
"-20",-5,219802.28751019284,268
"-20",-11,118467.70164030096,108
"-20",43,174707.85252092528,178
"-20",-29,120732.26139441408,133
"-20",-41,183617.20869579344,201
"-20",-23,119965.67851248209,120
"-20",44,157899.25263845266,169
"-20",40,217868.41018324048,234
"-20",14,344110.0509733109,408
"-20",30,122070.30722136145,144
"-20",-21,91167.44753912435,62
"-20",-43,213650.50516500132,243
"-20",28,141069.95206903742,192
"-20",-17,63502.72541282074,53
"-20",5,387912.8814636369,475
"-20",-38,121456.07996034001,125
"-20",-30,160513.295408523,186
"-20",8,425043.4125788181,538
"-20",-1,218135.82087094808,243
"-20",36,177100.0937714114,183
"-20",24,181981.14395762287,203
"-20",-8,161778.2422226454,176
"-20",20,288952.5099178531,327
"-20",2,329167.5055570249,408
"-20",-27,161290.3334525431,203
"-20",-14,146120.23561080868,179
"-20",29,126688.72302434739,166
"-20",17,382010.1116266074,457
"-20",42,180135.98589569787,184
"-20",-34,182170.6313554057,222
"-20",45,131815.8817609377,135
"-20",38,205853.14695803227,214
"-20",-4,214402.69119717716,255
"-20",-33,182277.44816298925,216
"-20",6,410185.7452452537,522
"-20",37,173874.13694863266,168
"-20",18,394393.4467200293,465
"-20",-3,207180.99869230195,238
"-20",-26,170391.12032301127,219
"-20",32,161241.27793116597,185
"-20",-40,175414.0961019979,199
"-20",3,326725.2513273655,396
"-20",-2,209702.41540095938,238
"-20",-31,207609.29855456072,256
"-20",19,342965.8103707792,407
"-20",1,306123.88832242356,375
"-20",-18,52072.951186533726,30
"-20",15,381720.0265248691,463
"-20",-35,174193.0483199653,214
"-20",0,296779.4709111811,363
"-20",-36,166786.9449592917,205
"-20",22,253985.08917421132,306
"-20",-9,154149.30322234775,167
"-20",25,182302.73344888954,224
"-20",9,401905.157721468,500
"-20",10,360762.902688225,440
"-20",12,316754.0017761541,364
"-20",16,391913.92964637274,478
"-20",35,162875.8557775704,166
"-20",23,198870.6704664238,221
"-20",-6,203369.355940982,243
"-20",-44,153409.44363060838,159
"-20",-32,194520.21684781497,234
"-20",27,155323.23122883512,199
"-20",13,311111.11017291143,352
"-20",-13,126289.26392053498,137
"-20",-28,162322.76706832208,195
"-20",31,151528.21928557917,171
"-20",-42,192690.0128271323,207
"-20",-16,113773.54031824696,137
"-20",11,331498.51018333953,394
"-20",41,192175.86810330505,204
"-20",39,233282.46760641062,248
"-20",4,372950.4513989544,461
"-19",-1,239372.88242839757,280
"-19",-3,189259.51821949714,226
"-19",-29,94985.89494618677,88
"-19",-34,197847.66428642406,241
"-19",16,378316.2419677176,457
"-19",0,275416.873776476,332
"-19",21,193093.47077772729,195
"-19",25,195150.08497009435,239
"-19",-4,185002.411481782,221
"-19",35,218640.6694404293,245
"-19",-41,171954.55057868556,171
"-19",-20,73873.00811434518,52
"-19",3,380725.4758240297,472
"-19",-21,89003.5449826141,72
"-19",-26,105235.80704829958,113
"-19",2,374595.36653629004,476
"-19",-33,194710.21930862966,229
"-19",27,144063.18616906166,184
"-19",11,357007.85659944493,435
"-19",19,289258.549409653,323
"-19",-44,118869.78771258988,100
"-19",41,189566.48629749566,195
"-19",45,106979.06399620563,101
"-19",12,337891.98041065154,404
"-19",-5,168515.18972585307,197
"-19",8,434290.47434000816,551
"-19",-16,112724.0179941291,125
"-19",15,370033.2481154804,449
"-19",26,166011.87508212318,204
"-19",-23,137649.53436542136,148
"-19",-9,139533.3928038225,161
"-19",-12,105932.96140609337,102
"-19",-14,128547.13512753708,146
"-19",34,157324.8341710479,163
"-19",10,385603.161220976,476
"-19",42,172828.24930869637,173
"-19",44,117415.3291171994,111
"-19",14,382019.07869317016,475
"-19",38,233709.48133082912,246
"-19",37,228934.7377258256,249
"-19",4,389364.5579002466,479
"-19",-10,147860.76883476865,173
"-19",-15,109301.64808071239,134
"-19",-7,179740.38225892835,217
"-19",-2,192286.80239707747,221
"-19",-6,165297.15586383082,196
"-19",1,356806.93593502726,458
"-19",-39,135985.76933339424,132
"-19",13,379246.6170313658,468
"-19",43,139055.25309924758,126
"-19",-45,135909.94715442602,148
"-19",-31,170226.84121746986,207
"-19",-24,136987.71154914759,151
"-19",-22,102861.74518602734,97
"-19",-13,113833.8104765739,117
"-19",-38,167312.50254033174,194
"-19",-42,197562.00056454938,202
"-19",22,183594.1558305248,186
"-19",-32,165752.52584335,192
"-19",-35,167348.74142843488,201
"-19",33,145051.10734888283,155
"-19",-25,99156.39874534411,107
"-19",32,170791.14631483526,201
"-19",20,248508.43461421938,268
"-19",29,143938.95262258706,191
"-19",-18,62709.11740626652,38
"-19",39,230471.42275971948,240
"-19",-43,152188.74701878044,139
"-19",31,192193.2849933924,239
"-19",-46,125646.49447288594,145
"-19",46,95423.56289588382,83
"-19",-19,62321.19439348632,36
"-19",6,403201.6514239412,514
"-19",-36,162061.63145149607,192
"-19",-28,107630.16214688675,109
"-19",40,202131.61052261153,211
"-19",30,149630.0579276406,184
"-19",-8,145762.8281808479,172
"-19",28,140868.85872766623,184
"-19",17,353053.02035274985,409
"-19",18,334420.54546519945,383
"-19",-11,127712.66084968025,140
"-19",23,196912.75658309308,213
"-19",7,428584.1144115846,555
"-19",5,395928.744466889,490
"-19",-37,170260.32314846414,207
"-19",36,262260.3540845526,304
"-19",24,195786.6636199809,223
"-19",-30,123258.9430872605,140
"-19",-40,149036.83447512283,148
"-19",-17,82420.622348847,73
"-19",-27,99621.9495136026,103
"-19",9,412756.8376731636,521
"-18",37,239363.31682256275,272
"-18",5,394109.8905569181,497
"-18",12,389018.3783542796,487
"-18",-39,162980.5647904651,174
"-18",-3,156953.45225275593,181
"-18",-46,116987.21998541975,119
"-18",34,168623.2404771964,191
"-18",-17,100921.8885977865,105
"-18",13,383637.76538183854,484
"-18",-22,148049.79539031064,166
"-18",-34,158697.7830612829,180
"-18",-4,146442.20901603196,163
"-18",27,142744.05559714223,165
"-18",19,236941.7804885997,237
"-18",31,134005.72296719937,158
"-18",-19,77354.6935734047,54
"-18",-6,174838.7265448712,205
"-18",32,145787.9281664204,184
"-18",26,161916.26815253898,196
"-18",2,375775.2918319089,461
"-18",-14,126428.5655389366,135
"-18",-36,159341.53587713736,183
"-18",-24,126988.62469460529,142
"-18",-1,240636.75668158298,298
"-18",-43,154979.88293381568,144
"-18",-21,107437.99239502635,104
"-18",15,386904.5158213086,474
"-18",30,169344.26342877894,229
"-18",-37,174771.33674049473,203
"-18",36,248048.6735901408,296
"-18",45,136695.17792283156,141
"-18",6,410378.175553973,525
"-18",-5,156958.81463039463,177
"-18",35,229235.96424424363,267
"-18",29,168006.234010998,227
"-18",-23,140378.4809691877,162
"-18",20,195785.90885879044,188
"-18",-2,205945.71033395728,255
"-18",-7,181904.14508069796,226
"-18",-30,136388.4230026719,159
"-18",-12,119332.48950465905,129
"-18",7,447937.242488876,572
"-18",-29,96233.87129909084,90
"-18",0,268404.3212329449,323
"-18",21,174248.29589493142,154
"-18",-11,121864.64355873964,137
"-18",44,116367.701384675,107
"-18",24,197283.63492088774,223
"-18",-40,155192.44759152576,145
"-18",38,211493.78037501907,225
"-18",-27,85427.45352716601,80
"-18",-44,130032.81026276921,113
"-18",3,378203.63116428955,458
"-18",16,356694.6654494015,424
"-18",28,133438.75219840673,168
"-18",4,388740.69252364954,478
"-18",-45,129994.57372550668,134
"-18",23,187047.18993197216,203
"-18",-42,175195.81212451358,175
"-18",-9,142609.92571746735,161
"-18",11,395253.91377867333,503
"-18",-38,171539.26351793503,191
"-18",41,166397.06139112383,161
"-18",8,471729.00388771284,610
"-18",46,115569.02619692657,110
"-18",-20,87081.62840270823,71
"-18",42,131516.06688985944,114
"-18",-15,123574.44614025623,140
"-18",22,177063.60546963438,174
"-18",-25,97110.58849265667,100
"-18",-16,92735.9183808509,89
"-18",1,331713.5856182318,410
"-18",-13,124333.46858510323,124
"-18",17,339518.7901695081,394
"-18",39,201180.6737006428,207
"-18",-41,163706.83606637394,157
"-18",10,403138.92351959704,506
"-18",-35,155981.97779657075,180
"-18",-32,180255.97937648295,212
"-18",-18,77341.020468771,59
"-18",-31,155045.57561983351,180
"-18",18,318382.33931678603,360
"-18",-33,166390.70849713153,193
"-18",-28,86519.1729797099,79
"-18",-26,79251.98495352211,78
"-18",33,149952.299260166,180
"-18",9,445640.0290872594,566
"-18",25,180075.52665045936,216
"-18",-8,140050.12750241152,161
"-18",43,119002.2940699772,107
"-18",-10,133795.115546351,150
"-18",14,381443.88287182245,485
"-18",40,196567.4120544826,210
"-17",38,234167.1671602512,252
"-17",-10,173288.23591745185,200
"-17",-24,126082.36584887472,144
"-17",39,251451.93339863018,279
"-17",-18,156210.2878483478,168
"-17",1,336822.4701287344,416
"-17",-26,85248.83428668638,85
"-17",21,240417.33711422377,243
"-17",47,176468.21129608937,212
"-17",-3,209619.925594296,252
"-17",9,381523.64685633045,469
"-17",10,363322.1184285824,445
"-17",-15,142877.9507100788,144
"-17",-38,176690.79169036984,185
"-17",-28,90456.7805074325,86
"-17",6,362980.3684182979,447
"-17",-37,159900.90975972262,165
"-17",37,241280.17496224857,291
"-17",25,181076.18397435325,212
"-17",15,235177.5558627181,267
"-17",5,363669.1862447845,454
"-17",-1,277993.5248609808,344
"-17",20,269980.9721569575,284
"-17",34,181735.2127891888,217
"-17",-36,155360.84749402537,172
"-17",35,208107.04606749082,252
"-17",-31,122984.43239766757,134
"-17",14,247930.21725091245,297
"-17",-8,195211.39399443718,237
"-17",3,364442.85524820804,438
"-17",-33,142994.6542026112,169
"-17",22,218269.14037391744,225
"-17",42,164487.82114968536,164
"-17",24,180985.65080894253,200
"-17",8,414167.7476988532,525
"-17",-4,172906.7221279648,198
"-17",-45,108608.5974675695,94
"-17",-11,166389.79319883906,192
"-17",-44,150898.3347580665,147
"-17",2,380967.4359698603,481
"-17",-23,135234.3381933954,161
"-17",-12,137811.77025877716,154
"-17",-46,88667.77629548927,75
"-17",-16,167671.66502919982,188
"-17",-7,175136.65070377442,220
"-17",-2,243708.26733400172,299
"-17",-17,166075.4590675798,190
"-17",-40,160575.91422079623,165
"-17",-19,106953.66966215166,91
"-17",7,389150.91528161755,489
"-17",4,381283.00433940836,467
"-17",-20,101773.35433931001,89
"-17",-22,137204.47240332098,159
"-17",-25,111954.52559195412,123
"-17",18,317651.29047778685,353
"-17",-27,77350.63940590686,74
"-17",-34,140148.22583695795,156
"-17",12,365260.9105186678,450
"-17",28,146922.9875259524,177
"-17",-39,163330.19534372116,167
"-17",23,219700.75889696326,246
"-17",-41,159019.13023519653,154
"-17",32,96698.94830073527,109
"-17",-29,102261.78017728892,110
"-17",44,161906.5002749445,161
"-17",11,361196.75791902794,442
"-17",13,326835.9585672955,406
"-17",30,132702.56283852452,170
"-17",16,282010.2062187174,313
"-17",-13,147995.7966357725,164
"-17",-14,147814.7575780265,157
"-17",36,218480.67925596915,263
"-17",-5,147477.80821088664,166
"-17",-21,113867.74171014388,116
"-17",-47,72004.31826408263,55
"-17",-6,155798.07350308052,178
"-17",29,144688.17371481968,187
"-17",-35,143593.47259300709,155
"-17",-42,163095.0317327231,156
"-17",0,288220.01219597756,354
"-17",46,159343.23759089055,170
"-17",27,161825.0357827481,202
"-17",33,125825.20183349439,150
"-17",43,167367.12619555587,166
"-17",-32,130720.01060251631,147
"-17",41,171887.89002478638,179
"-17",-30,106613.7855851543,110
"-17",19,286118.0898771755,303
"-17",45,145763.72080703892,147
"-17",40,209293.2902072308,231
"-17",26,171981.3506617296,215
"-17",-43,161350.63231326986,152
"-17",17,341042.4821085278,394
"-17",31,126619.81366896146,151
"-17",-9,177138.74327589784,202
"-16",-19,120727.67774752545,125
"-16",46,242018.22136521697,305
"-16",-13,160987.81225881708,180
"-16",-7,151912.73876753292,174
"-16",-26,73496.25635798083,73
"-16",15,217513.82904814137,226
"-16",14,214319.5409098098,234
"-16",-15,173348.96732437116,195
"-16",-6,140801.78779108898,153
"-16",-11,177898.7539515306,206
"-16",8,400911.98228089436,496
"-16",-44,149001.75559001503,149
"-16",22,165673.58879991923,160
"-16",-12,158068.06389607297,181
"-16",21,199866.8544751506,186
"-16",45,238336.21388956375,279
"-16",35,187335.33660053226,220
"-16",11,320697.82222736103,376
"-16",2,402667.02789102646,525
"-16",1,372390.4734157774,470
"-16",17,295073.98748750903,317
"-16",-10,197715.00186586718,234
"-16",-5,163324.0181880169,181
"-16",-42,194524.57739400407,204
"-16",25,145429.51155226488,171
"-16",-4,177828.87192378845,201
"-16",-8,178037.4275455173,215
"-16",-45,136266.55875984754,145
"-16",29,130807.91656983629,168
"-16",43,220321.19048907497,246
"-16",9,370621.4193617224,453
"-16",10,365422.6549605184,442
"-16",36,183850.67979180653,211
"-16",-46,103679.05294745932,95
"-16",-35,168490.2038152318,190
"-16",33,125911.93101289067,135
"-16",-24,128542.37592329114,147
"-16",-29,95794.07602655339,97
"-16",-22,88704.46348254269,99
"-16",-18,133267.9714984571,142
"-16",13,220774.09765567986,242
"-16",18,324927.94475274085,362
"-16",-25,121568.72317579435,136
"-16",-47,84283.34766838784,70
"-16",27,151596.61656334312,194
"-16",-21,81958.4203041276,80
"-16",-38,144853.44739878087,151
"-16",42,231074.68253110786,266
"-16",-43,181842.7306987016,182
"-16",-40,168728.35488943444,184
"-16",4,366783.0007468082,455
"-16",6,381159.4799196741,469
"-16",-37,147412.060428533,152
"-16",23,165648.6114066386,181
"-16",24,159955.69400216782,186
"-16",12,268440.83777032484,307
"-16",3,384679.52430172183,487
"-16",28,140730.90791240442,173
"-16",38,235550.88185682503,259
"-16",-17,141567.8957854475,160
"-16",40,252275.34232711673,289
"-16",19,293983.9939975062,314
"-16",-30,98227.83546881804,98
"-16",32,87337.46273698116,91
"-16",-36,164251.58505734574,181
"-16",16,231044.19465774723,235
"-16",44,231237.0406601809,260
"-16",-20,100628.98032385707,101
"-16",26,149913.31911595108,186
"-16",-14,166243.26932543068,187
"-16",-28,97130.84652609944,98
"-16",34,179208.8909742114,216
"-16",39,246608.80467943253,274
"-16",7,425780.5816654409,535
"-16",-39,148414.3214433987,156
"-16",-41,152549.74778011526,158
"-16",47,192294.4202803535,235
"-16",31,95868.65207561571,116
"-16",-23,111207.22462885323,123
"-16",-34,156242.22676140652,174
"-16",-33,118180.25375648055,123
"-16",41,228433.73234687018,260
"-16",-27,87029.07716011719,92
"-16",-3,197044.90766567524,221
"-16",-1,275276.3935437933,326
"-16",-32,108539.36662791284,112
"-16",0,322880.3629379626,397
"-16",-9,175651.5938683074,196
"-16",-31,114276.16626487715,128
"-16",5,364649.80547473475,445
"-16",-16,158053.69661525358,177
"-16",-2,239335.89172003523,279
"-16",37,233808.45993180358,270
"-16",20,238571.03001044586,238
"-16",30,113955.128461745,139
"-15",-13,173446.62421525267,213
"-15",40,255470.0837555497,288
"-15",-9,168140.31677748545,198
"-15",46,222615.01216974648,282
"-15",-10,171167.1141050169,200
"-15",-28,92659.03263980473,90
"-15",34,140906.42055697864,151
"-15",-15,183392.14740511568,214
"-15",3,464687.1591649439,608
"-15",29,116537.8500799315,137
"-15",-19,99577.47150193385,104
"-15",-30,97398.60545171193,100
"-15",-26,92032.55841106789,96
"-15",-22,77559.461081038,71
"-15",-25,82193.53593756742,76
"-15",-14,176099.69457122983,198
"-15",-45,129284.1161507012,133
"-15",-46,143508.51699014724,145
"-15",14,232861.42224086064,249
"-15",20,269392.3363302721,278
"-15",-39,159410.93125702086,179
"-15",23,176572.9589336901,198
"-15",-35,136039.47538116522,152
"-15",17,282603.8197195401,302
"-15",1,379089.5411309641,491
"-15",-36,157552.16493227775,176
"-15",-37,161581.06249909283,183
"-15",37,218924.81903771163,244
"-15",-20,85833.05125424467,85
"-15",-44,127801.59477596615,117
"-15",-11,174777.1598998352,214
"-15",30,97013.18758990319,109
"-15",24,171414.51294442025,211
"-15",4,458362.6959376518,592
"-15",-18,115573.05502530199,120
"-15",-38,144259.4477224409,160
"-15",-43,164764.0253597092,159
"-15",26,150442.15786011622,187
"-15",33,120822.07845018919,128
"-15",-27,90937.7860871576,94
"-15",5,449116.88519629306,571
"-15",-5,130212.07955222749,122
"-15",28,136479.066716217,168
"-15",38,238567.53662412718,266
"-15",-12,164382.71474936785,199
"-15",-41,196648.91794849324,213
"-15",25,169572.12943702412,214
"-15",-17,126804.43232388735,142
"-15",32,79949.70231635294,79
"-15",21,219176.63936160065,215
"-15",43,248877.42780648632,297
"-15",-2,237559.99791728274,256
"-15",0,316260.5067339238,390
"-15",27,131923.35156263926,160
"-15",6,435046.9316473051,547
"-15",7,457045.10321234516,573
"-15",-29,89982.59823670021,86
"-15",22,186175.9899479062,188
"-15",-1,279077.6042701445,323
"-15",47,199075.89341003817,256
"-15",-33,94545.29641720849,89
"-15",10,376177.6361575708,453
"-15",9,447242.56795834424,555
"-15",-31,109933.07296936675,120
"-15",19,315250.5926405541,347
"-15",-8,158309.2492655807,189
"-15",31,83190.56145063072,89
"-15",18,325844.9083190242,366
"-15",-34,95182.85801397984,86
"-15",41,227760.7752627375,259
"-15",-4,164667.68745869707,166
"-15",-6,126867.33709128632,127
"-15",39,242749.88182194918,268
"-15",-3,191432.9928750824,199
"-15",-16,179997.72645571778,220
"-15",45,232486.5579255257,272
"-15",42,259231.0252347597,306
"-15",-24,104117.5583720547,105
"-15",-47,129311.54395193637,127
"-15",44,253199.53215336942,300
"-15",-7,139410.79775426988,149
"-15",16,246077.13432152054,247
"-15",-32,105924.88648889383,116
"-15",2,427751.86325989367,551
"-15",12,271947.8774806857,306
"-15",-40,199275.754794024,225
"-15",8,432598.69722011517,528
"-15",13,242152.4623416713,263
"-15",-23,86839.59999029442,85
"-15",35,227602.60601382935,272
"-15",15,221385.6597770104,209
"-15",11,295314.07681324653,329
"-15",-21,73636.26074623184,68
"-15",-42,186272.12154125777,188
"-15",36,218742.88152282953,246
"-14",-34,99526.02271993441,98
"-14",-40,184560.32779317597,208
"-14",21,305012.1277532518,338
"-14",-28,103376.47159960412,101
"-14",39,252770.41647315546,290
"-14",-37,142137.3591084044,159
"-14",-15,206515.66854763112,256
"-14",-12,148889.8199594932,198
"-14",0,309420.15101398574,371
"-14",-30,122849.38145116759,132
"-14",-21,92321.01664842256,82
"-14",6,470952.68483597157,594
"-14",-17,128076.10910192457,138
"-14",-2,230934.7226846628,244
"-14",15,244106.72333742425,248
"-14",-1,268105.5961408075,301
"-14",13,289286.31245480455,320
"-14",9,497126.05361584254,620
"-14",22,251343.93942852985,277
"-14",-4,157657.60713666768,140
"-14",7,532842.3142749392,670
"-14",35,240351.6934568013,289
"-14",17,270102.9165933366,286
"-14",1,376447.16973354504,480
"-14",34,195545.9749347827,229
"-14",-20,109910.93057503924,115
"-14",46,214362.6270476584,270
"-14",-27,100410.80948064436,95
"-14",11,362407.81976067997,417
"-14",-14,184977.49213851543,219
"-14",4,419352.05664161267,535
"-14",-48,140973.42630865698,148
"-14",33,151101.5810173793,160
"-14",23,185422.4291199014,197
"-14",-10,134469.28000203014,153
"-14",31,81669.42245484769,77
"-14",45,212377.6034698234,250
"-14",-44,141740.31302791912,135
"-14",19,340821.50829988724,384
"-14",32,80216.82966536246,68
"-14",-9,142502.78036916745,175
"-14",-19,112994.42998901305,115
"-14",-31,116163.63372151901,127
"-14",-42,211002.79211503072,218
"-14",28,113406.54048296352,129
"-14",10,454628.9459019722,561
"-14",-25,130822.59971685751,138
"-14",2,419586.60557806515,539
"-14",-29,105744.01646443571,109
"-14",-5,145066.74051341647,134
"-14",18,281403.15168047545,302
"-14",25,167069.84199003817,211
"-14",-16,160780.91226804064,187
"-14",-45,142548.28830789402,151
"-14",-41,194552.99489859957,211
"-14",12,330859.0673009733,378
"-14",42,276427.96527983446,332
"-14",38,241185.46360785372,273
"-14",-33,109354.234988886,112
"-14",-39,165430.04226149342,188
"-14",20,325191.38164736424,358
"-14",-3,182167.714974126,177
"-14",5,440633.5435218779,555
"-14",30,95152.79296332248,98
"-14",-43,172159.12451124252,172
"-14",29,108722.18741541594,120
"-14",-13,184266.8179519292,234
"-14",41,232657.43124843447,258
"-14",24,181323.89716827025,222
"-14",27,140078.43642868008,170
"-14",-22,102746.10289822622,95
"-14",26,157626.46142640265,195
"-14",43,266755.6535986613,314
"-14",3,436633.9254562304,557
"-14",-6,138808.1399399422,135
"-14",-24,112398.5271099283,108
"-14",-36,116630.44155542723,115
"-14",37,215833.11071566277,246
"-14",47,181451.53633909888,228
"-14",44,227940.46628813565,252
"-14",36,232453.75668107244,268
"-14",-32,111367.83943736841,117
"-14",-18,118648.2857430781,123
"-14",-47,155952.09000882757,168
"-14",-35,103316.30039547982,98
"-14",14,264985.72956773697,285
"-14",-11,138834.63148743284,175
"-14",-46,153089.65184474346,165
"-14",-8,133727.59730524506,152
"-14",-7,142470.68570260965,149
"-14",16,241717.42849334606,240
"-14",-38,146554.2923644006,165
"-14",-26,103358.95116616628,102
"-14",40,237489.86492047846,268
"-14",48,142933.20158130568,166
"-14",8,514584.1328479053,642
"-14",-23,108160.93677732296,100
"-13",-15,227833.4857772905,288
"-13",1,415523.72670025635,525
"-13",-45,187243.03651687835,209
"-13",6,486045.28757200966,626
"-13",47,168239.1558523652,199
"-13",-43,178812.2722240325,190
"-13",9,491743.2489746516,615
"-13",-9,108984.60490300623,119
"-13",-46,176845.96331330997,196
"-13",35,256154.39392624862,306
"-13",-1,267198.2869399613,309
"-13",3,472323.336286622,610
"-13",-25,145034.8809844012,157
"-13",-34,113040.69587468063,129
"-13",41,279340.4895737073,342
"-13",-10,108083.46819958159,120
"-13",8,507685.09506244544,634
"-13",-28,140506.2889765806,143
"-13",-27,123948.58361215897,121
"-13",34,223395.8230123407,258
"-13",11,392448.7879748843,471
"-13",-22,114143.12267577506,117
"-13",-23,123511.53077820218,130
"-13",-18,135769.03831706676,156
"-13",4,476738.1699980169,616
"-13",12,345213.36018566863,394
"-13",30,80392.93246033114,76
"-13",-42,192359.4784131697,220
"-13",42,273071.9085078621,332
"-13",-36,90913.66487932195,79
"-13",37,246142.34799616222,299
"-13",36,246314.96690251303,297
"-13",46,168376.0297495309,205
"-13",43,215614.51223474718,236
"-13",31,80624.08594610491,69
"-13",10,417676.17857596755,504
"-13",38,272482.80026284914,334
"-13",-37,110999.39882631616,106
"-13",29,82997.004165121,80
"-13",-21,113728.47426017694,123
"-13",18,269376.7142011043,286
"-13",15,245868.67559588136,260
"-13",5,482564.0768637879,619
"-13",-2,229012.01857715467,253
"-13",-12,163762.35953833305,209
"-13",14,268971.06874900503,283
"-13",21,284992.2913812787,312
"-13",28,98431.4244678672,105
"-13",48,123467.44819937744,124
"-13",45,181508.66833244497,216
"-13",26,167025.4083846404,222
"-13",-11,132377.36194477786,153
"-13",22,261678.03301410368,284
"-13",-26,113336.78190643639,108
"-13",33,146426.47128543782,149
"-13",-32,148705.7754761417,162
"-13",-38,135601.84799758834,144
"-13",-20,119914.12607905554,129
"-13",19,288368.97535171657,307
"-13",7,505423.4265172524,638
"-13",23,233535.65888142082,257
"-13",20,279195.9403090641,295
"-13",-35,97580.10498405999,89
"-13",-29,152205.2000332251,163
"-13",-16,188140.7937946437,233
"-13",-30,188367.42397915956,215
"-13",-24,150865.88767298564,166
"-13",-4,134161.36565311032,129
"-13",-31,203980.0631589243,242
"-13",-48,142323.3224798432,152
"-13",25,175193.8367904074,221
"-13",39,268965.26460515795,330
"-13",-13,195786.233973837,241
"-13",-17,146267.38131205927,170
"-13",24,186854.55648764264,207
"-13",-6,117514.19513255767,107
"-13",-14,258062.269956601,336
"-13",0,341400.41789362044,414
"-13",2,427726.0253231272,548
"-13",-5,138706.78551914755,136
"-13",-40,163031.04738409026,178
"-13",-19,127722.24081191959,144
"-13",16,251567.98915094353,267
"-13",40,242006.38429316168,290
"-13",27,140656.04718863475,179
"-13",-44,163290.86563465034,163
"-13",-3,162762.73928956722,166
"-13",-33,118192.73425830352,126
"-13",-8,119970.8406067783,129
"-13",13,308690.8580264655,341
"-13",-7,114881.38329035876,117
"-13",32,109207.95351300553,102
"-13",44,167446.78387050147,170
"-13",-47,161035.37526684758,174
"-13",17,276466.2382699461,298
"-13",-41,172402.50191611735,191
"-13",-39,150625.48868088555,165
"-12",-20,154570.80406274123,185
"-12",-26,141163.4697485438,154
"-12",-16,182292.0377002499,219
"-12",-5,149572.38182533483,151
"-12",47,136113.90040110782,148
"-12",-36,100695.25360562475,86
"-12",45,146577.73257668695,160
"-12",28,108790.54322756511,129
"-12",17,310386.9873583647,350
"-12",5,475558.17220935173,609
"-12",39,274573.2467315308,338
"-12",8,520422.75166683533,653
"-12",40,306128.54868133616,390
"-12",31,88660.86680469605,75
"-12",-41,184657.79969404833,216
"-12",-28,142455.6816796188,150
"-12",-29,167684.33212362524,178
