pxcor,pycor,Radiation,FullSunlight
0,-15,282636.17749398504,305
0,10,602944.0699469978,747
0,-14,269549.652525456,289
0,-12,234523.69288698875,257
0,-17,287263.3102459789,303
0,-1,337968.0157494254,369
0,47,156436.47286699413,118
0,24,145238.34402173903,131
0,-25,265363.5189481322,260
0,-47,140752.56636133432,98
0,-33,267915.514626275,238
0,30,115832.27304219156,60
0,-16,274670.76067039615,292
0,35,167179.65068657493,153
0,33,153985.61695653378,99
0,-10,167091.5651589727,183
0,-39,261851.76836442138,273
0,49,183973.4255201174,145
0,-2,274126.79838900105,272
0,22,204033.44718631948,208
0,37,208267.4498221481,224
0,23,180084.8244708698,167
0,5,534720.2539691682,669
0,34,167118.02991065144,138
0,-38,251960.61248815744,257
0,40,179663.7867488737,159
0,41,212562.62123178635,207
0,20,250071.59422896183,247
0,14,455897.56967148284,534
0,-8,143278.98833721728,149
0,-6,162046.59237205502,146
0,-21,246158.0813614066,259
0,-19,231676.37472545615,241
0,28,96210.01112383275,59
0,-24,253017.29454107583,252
0,-4,168933.56568931058,126
0,3,493941.8785262195,612
0,19,282261.95361271204,290
0,17,344632.74883044814,391
0,-28,292365.5792979394,316
0,42,212360.77496152883,199
0,18,321022.7448019749,351
0,-44,195524.26628608964,197
0,-34,266356.51058029773,227
0,-35,276321.381292653,261
0,-27,283968.5265808989,297
0,13,471705.09196304553,543
0,1,461690.6570573874,557
0,39,197414.0911117711,201
0,15,423215.7815512733,490
0,31,137017.78721242124,76
0,-11,200454.94810900436,219
0,-7,143964.19331847975,143
0,-45,148038.41514758221,113
1,-39,290652.4661279036,320
1,46,131449.65411812445,78
1,-48,145029.94384157064,100
1,40,176449.34709533135,154
1,16,404564.4672360569,464
1,23,182173.05183288775,185
1,-27,267654.67525628686,283
1,-2,328815.43715932436,346
1,27,105539.04993782028,81
1,29,116523.00362442157,77
1,-17,269925.35502242955,283
1,45,143192.24671497053,104
1,-34,283507.5417403081,280
1,-42,250332.7756623277,283
1,-44,179558.68387557883,167
1,43,175449.20014772,137
1,47,132728.79365213367,74
1,-47,150368.5199458756,96
1,-11,183735.27268915751,195
1,33,174934.37822162715,134
1,31,153515.17829822842,124
1,-28,268234.7265883342,272
1,-23,222884.02245259896,226
1,-46,148852.6950259331,103
1,-49,135538.38610984274,94
1,-32,265968.26337160234,255
1,19,318550.0293954102,349
1,36,191973.28239658885,203
1,-41,278770.87195977796,324
1,5,424059.40367632365,490
1,-36,358765.73358896794,408
1,42,171583.4617117203,135
1,8,499602.6347139518,580
1,-40,287998.3664929919,327
1,9,534223.5662663248,629
1,-29,268516.2831956475,271
1,-5,199878.39541191657,183
1,-20,229257.90719879078,249
1,-26,255326.71975465736,251
1,-8,134392.94081488816,129
1,13,462155.2722978057,532
1,-1,406554.0179853718,478
1,-10,162172.94061790183,172
1,10,520912.2369767987,606
1,-13,238670.2615964992,248
1,-37,322201.07634504384,346
1,26,113615.23743200628,93
1,-33,272869.0616929947,260
1,-35,309151.0284068923,329
1,-30,258417.34281861133,258
1,22,208669.01095933994,206
1,-18,228699.76125893745,235
1,-24,224952.0227409814,234
1,20,278607.6286008581,295
1,7,468489.3287787522,540
1,-14,242884.90278351738,250
1,15,427572.8677964781,504
1,18,374272.20663658984,426
1,-21,220776.20225306982,238
1,-31,254724.32068273058,252
1,39,171942.65516253602,157
1,34,198497.9893716589,185
1,-15,249628.02662086926,260
1,11,495432.02451226313,570
1,0,458437.6532139248,552
1,49,143794.37645067615,81
1,3,481961.3049760966,595
1,-25,237540.58270114465,245
1,28,109281.22911460327,85
1,24,150817.74346383565,151
1,-43,225358.67191678396,239
1,41,179977.98973616396,158
1,37,188709.77991229438,194
1,2,485572.26021209324,594
1,12,470091.4742580333,544
1,14,440214.64896535483,515
1,-7,136629.48277260462,123
1,21,237621.37111923948,244
1,-19,211842.42010633106,219
1,-9,146185.14137346516,156
1,-38,282802.05320976564,299
1,1,453756.58251043805,538
1,-4,258045.05543742003,251
1,44,155264.51493582517,119
1,4,466039.1626876411,570
1,-12,224665.7620302107,243
1,-45,150120.58357786533,111
1,-22,219803.8988731073,225
1,30,116784.3732069293,66
1,-3,303341.54915497935,310
1,38,179638.28721176102,166
1,35,168204.36743696788,152
1,17,390665.05248417216,456
1,6,438093.71291274077,507
1,25,132606.19684694952,120
1,-6,174833.03356006416,161
1,48,131554.97581518354,75
1,32,157490.8558694833,118
1,-16,261305.73014114375,273
2,12,467040.07516911003,543
2,-40,263590.1154227403,295
2,-43,181410.33743776832,167
2,15,436233.54004398757,524
2,34,148277.1528891065,101
2,-9,163486.80959081647,170
2,33,145763.50969267616,98
2,-35,350409.0102435255,408
2,-36,372774.696370874,433
2,29,125554.62634128166,90
2,-31,257116.3833667291,247
2,48,139080.9042838014,94
2,16,424333.90352035797,509
2,-24,223188.02059305177,234
2,-16,245582.92864541235,259
2,2,380326.8283728376,440
2,-42,209467.7202346493,207
2,44,139597.10259621692,108
2,37,172035.21057312936,150
2,32,169444.68537132748,153
2,-26,244637.43728250967,254
2,-1,384925.00270084175,448
2,-39,336915.4644871428,399
2,-21,216908.2038848883,223
2,-4,287915.2831001823,315
2,-23,208422.2227824127,220
2,20,287173.6418156884,313
2,6,399066.9552914551,448
2,17,404167.91121719027,470
2,13,447154.96955958713,519
2,8,453560.7512535935,510
2,9,492932.27849654615,555
2,-22,203120.5634270649,206
2,-25,241847.6675373855,242
2,23,197700.28552323047,197
2,31,188266.31309656752,180
2,-10,162578.48187451193,176
2,-45,170995.13396964752,126
2,-41,248665.2004969196,276
2,46,124520.61903692658,82
2,14,447648.14364433265,515
2,-3,300698.2742343636,317
2,-38,370048.1239450979,438
2,22,218575.1315339071,222
2,-30,254269.3489965746,249
2,-2,355396.2772830768,401
2,26,130930.96997658446,111
2,3,340966.1252257454,378
2,-15,222769.8137078555,227
2,-47,159607.06422179588,89
2,-33,299905.23771962506,311
2,-34,317876.56644776865,337
2,-28,254170.6023376303,247
2,0,413776.1543068663,475
2,-27,255708.76323827752,256
2,-11,173897.17856789613,186
2,42,163880.02789689638,144
2,45,123579.59526840279,87
2,-18,226504.6893670873,245
2,-19,218058.32613255692,247
2,-7,152295.06762306,149
2,10,514430.6398713511,585
2,28,115015.85876128492,81
2,19,330656.9422702421,372
2,-44,168602.2765616634,140
2,-13,235220.89940169748,245
2,-48,152830.06953816445,103
2,36,181196.35644803185,156
2,49,189115.37851798456,171
2,-46,167571.4569727918,106
2,11,478142.44389662606,548
2,30,153574.43691629893,127
2,-29,255889.07043676445,252
2,21,255630.75098834911,264
2,39,153450.3595894437,124
2,40,151203.6429544517,129
2,41,166424.16820758054,152
2,-6,201347.9041742585,215
2,-8,159318.3235716681,174
2,-20,218615.9613440047,239
2,-37,364427.76403764996,411
2,5,386975.49459150503,439
2,43,159253.412287596,127
2,27,120731.40493663607,89
2,38,170215.16388320187,143
2,4,335348.8485581888,362
2,-17,223412.0334462926,227
2,7,405321.8791950334,451
2,25,155480.4292686757,148
2,35,189442.31464066834,173
2,-5,224904.18373655714,234
2,-49,144262.73245916824,103
2,-14,248259.52697544824,255
2,18,390138.01668548165,453
2,24,178959.11146823294,172
2,1,370254.3637746389,414
2,-32,272743.4436205805,267
2,47,127351.5258087459,83
2,-12,215035.74627346318,226
3,47,172573.83554591046,154
3,0,352576.966193186,381
3,2,320155.5652183404,348
3,7,416383.22938329563,457
3,37,184542.2392111566,159
3,-33,295678.3093915622,313
3,23,207001.3782090406,198
3,39,157058.3176595389,117
3,-30,267937.72186870396,263
3,-23,225503.87521625008,232
3,-8,188504.7657428341,213
3,-22,219506.02863056018,231
3,-24,238846.66398299648,246
3,9,476547.520730539,526
3,4,301066.5689823079,306
3,-36,360982.5530057749,423
3,-41,269810.2859202919,286
3,33,223315.6151480995,217
3,32,199680.50825037234,188
3,18,328892.0394292853,381
3,22,230385.81747018293,231
3,19,299877.4930001265,336
3,46,176574.05248496094,162
3,14,385298.4446855315,424
3,-12,190469.7135739032,186
3,38,155040.5829596759,115
3,-11,182203.83060380653,188
3,35,213902.2732551679,203
3,31,172316.93384354914,147
3,-48,149744.7822626001,93
3,-5,238328.62524737418,265
3,20,283436.9936848538,304
3,42,164293.89565880047,143
3,-28,282060.83375180187,288
3,-7,199585.99950942886,206
3,-27,319934.7689859759,353
3,49,196534.55989410405,187
3,-38,336024.1744129258,382
3,-37,353707.98570246395,404
3,34,194716.22650353273,166
3,6,374994.6261357111,405
3,29,167912.45747354027,154
3,21,238266.38665899754,239
3,-47,143210.80396929852,74
3,-10,180188.6945511691,200
3,30,157542.83371268975,139
3,25,164867.80063034475,141
3,-3,346956.4009063147,371
3,28,157083.69458407027,140
3,40,176957.82692331495,161
3,-31,271349.55174265726,268
3,-26,282086.47777309327,306
3,16,349807.46348605555,392
3,27,131274.36585881445,102
3,-21,208449.64753396207,219
3,-34,342174.3707893966,388
3,43,183554.38223515285,173
3,-45,165514.13434860707,138
3,-18,219054.62809726244,220
3,17,348316.8631742932,399
3,-29,264830.44505414204,260
3,15,360348.97068935796,404
3,-13,211427.8988491142,193
3,41,172424.62459548365,162
3,48,197089.38164767885,182
3,44,209752.33728292218,207
3,-1,415794.8747104219,487
3,-14,277390.1340394235,286
3,-44,195443.3160894875,189
3,13,448679.8677581132,519
3,12,468186.9792659912,543
3,-42,233758.67108130603,231
3,1,333522.6366612391,367
3,-43,214940.64319236635,216
3,8,440973.95357206865,486
3,-16,279925.02993570344,299
3,5,315382.6835343116,316
3,-9,179603.20174059653,205
3,-19,202854.44013424517,213
3,-25,265099.04245188285,283
3,-17,215359.08101795448,210
3,-6,193865.52872107283,214
3,26,149602.90348208227,124
3,-49,175535.71377523307,160
3,45,215847.80580367945,224
3,3,303349.05166114867,313
3,-15,262792.0394783149,274
3,-20,198076.3005822959,210
3,-40,279518.5069951787,301
3,-35,350418.57729465555,416
3,36,214340.5680081931,202
3,10,503562.78909977165,564
3,-2,386911.9905729226,436
3,-32,282788.7931291244,283
3,-4,323537.6968404969,367
3,24,187251.2989400383,178
3,-46,162997.94751727174,115
3,-39,290328.23028724926,317
3,11,481330.64075277414,541
4,9,427324.61375049275,444
4,25,168099.2450080119,146
4,-25,219173.863328981,210
4,41,205222.83220271242,202
4,16,319723.548378498,363
4,-40,251754.76003390644,244
4,-43,189005.57944456968,161
4,-5,267251.8512506479,297
4,-42,221285.7608234549,204
4,-35,345727.995349366,406
4,-7,176985.2264078403,202
4,-16,233900.53681257577,245
4,26,145097.00534902597,114
4,40,232032.41726539147,228
4,11,504379.39095269184,578
4,-31,328242.4406400394,358
4,-32,321821.7351986403,351
4,-24,194360.00405511283,174
4,1,371806.34828507644,408
4,-13,190317.95551436293,155
4,34,206739.11812389782,177
4,22,267847.51528010314,285
4,-1,400201.85172217427,465
4,46,245677.1195220382,271
4,31,171959.20648269504,150
4,10,483433.03304011823,536
4,-30,363842.08164706547,411
4,2,363086.83127567853,393
4,-29,378788.25589253986,434
4,4,323632.26428653713,319
4,47,241552.34873603832,266
4,15,352774.78653111454,403
4,49,229411.8475373575,247
4,-39,264546.59763100033,273
4,-18,161051.05170168867,143
4,-21,129282.08969063338,101
4,-38,256115.68093730806,260
4,-34,323608.73107441136,361
4,30,146478.79908161412,141
4,38,176029.4541918919,153
4,27,125262.31812992724,95
4,-15,264871.3069261356,288
4,-6,204885.10410767602,232
4,-45,177463.48201197525,152
4,42,201501.80114755253,195
4,-3,347225.76136833255,366
4,17,296954.26833716576,330
4,12,518262.4533359607,604
4,5,327377.0452778184,316
4,-19,159574.2117912234,140
4,-49,155786.62932335114,129
4,-14,205819.03000716824,184
4,-41,243635.02788386188,233
4,19,241049.4765835796,263
4,-28,333879.36212197156,371
4,-27,316674.1345381621,338
4,3,345456.0381896787,363
4,7,373716.76024305524,380
4,-37,317943.0153420134,361
4,-9,193423.35725620505,231
4,48,250110.8768958959,282
4,-44,185118.73738761691,152
4,-2,381026.92994408385,421
4,35,221569.06826299365,206
4,-10,183283.31897161025,207
4,-8,182027.49560336373,214
4,14,393262.5583777934,445
4,8,406228.0884471133,421
4,33,215968.65021605656,194
4,21,280242.23969419487,302
4,0,381879.11171410326,430
4,-23,171821.19499397287,143
4,-17,205777.28303124834,209
4,-47,140999.41258747896,73
4,-46,158330.34502120808,109
4,36,197043.16539725903,185
4,45,254140.84154403984,276
4,23,253038.19498383472,266
4,29,143882.7183231444,141
4,44,268011.4096101474,303
4,-36,348696.20814297226,411
4,32,210127.0761844749,198
4,13,449663.12453011354,509
4,-22,149479.17137671876,119
4,24,218776.13778550635,226
4,28,137070.53536877234,129
4,-48,142389.09135916317,85
4,43,247976.44724562005,268
4,-20,133805.70692290622,117
4,6,360191.0039733997,362
4,-12,206803.34396573427,189
4,20,265001.1932472758,292
4,-33,326086.76258186897,361
4,18,270519.5482943107,304
4,37,172623.16071859852,146
4,39,232503.10609611188,239
4,-11,190907.04514692476,188
4,-26,275263.56484565506,292
4,-4,314825.99964222335,344
5,-35,333531.21023009735,395
5,-46,131874.5747438545,85
5,40,216497.07134780157,201
5,22,228544.44821361103,232
5,-11,190507.77113707963,202
5,10,467065.1074545115,511
5,-30,328208.6032019656,377
5,16,342480.7671899947,389
5,13,491189.7840497305,568
5,-38,258999.63808087746,263
5,33,223900.3225833821,218
5,-9,164607.7141546571,200
5,-24,227157.8652640709,228
5,-49,142145.49130641975,104
5,49,248198.52951551627,284
5,46,252602.966465763,277
5,21,258184.98271047533,280
5,1,400605.08182548353,457
5,-2,327484.0597876896,353
5,25,173390.49370550428,167
5,3,352108.27888389636,370
5,-21,134521.35411522165,115
5,12,500230.5036951366,569
5,-25,247774.3202503585,257
5,18,276446.27026571,298
5,2,368890.9997819584,403
5,-10,168538.9382847899,194
5,23,237869.4128167889,251
5,-20,126789.6189202881,106
5,-32,358570.74412010395,405
5,8,387344.3974609072,385
5,-6,182537.91597711912,193
5,0,392797.7326373892,456
5,-16,193712.3788427825,190
5,30,155392.75152376815,140
5,45,263226.6097162566,288
5,37,172728.76396504368,174
5,-18,136711.0610617891,108
5,14,440582.14871370123,508
5,-17,162093.051983559,144
5,31,197599.37086451612,182
5,15,383798.1014289395,442
5,19,262927.03448474454,282
5,-31,376661.91892554995,442
5,-40,251620.09069881984,238
5,43,292154.00369254505,309
5,-36,309803.65721817274,353
5,-12,215808.5870971812,217
5,5,345741.0199010126,348
5,-43,233227.11023246672,219
5,38,171405.48887973223,161
5,48,252056.83860476775,295
5,-26,257313.77938344862,262
5,47,248498.01019528505,280
5,-44,201431.35331672351,169
5,32,228878.11769650257,237
5,-39,239893.1371896903,222
5,9,414450.401660763,416
5,-15,187859.4481105519,180
5,-19,125217.96053380855,92
5,-3,304097.29920754407,319
5,42,245941.6392605015,235
5,-27,307797.78366864193,327
5,24,216376.52332947718,225
5,35,168629.40366747245,143
5,-45,164206.68260381423,132
5,-47,130139.48510647842,80
5,-13,225537.83059368277,224
5,-34,363389.1266419204,435
5,11,506899.1331051523,571
5,-14,196379.46431858992,188
5,-41,221042.4377017178,187
5,-22,170206.22861992207,155
5,-37,290821.82906589576,320
5,-8,163267.57980775525,195
5,20,252958.9822697039,278
5,41,233373.87379733502,212
5,-5,214236.05827301886,218
5,34,192380.08454606554,167
5,-33,372639.0887293505,442
5,-1,386166.4759469644,448
5,-42,226881.81607962068,209
5,6,347942.24799656373,345
5,17,315037.2644024557,354
5,-29,312864.02505985997,345
5,28,114011.96947000548,101
5,26,140779.79754710165,125
5,-4,249465.98407916393,240
5,4,346356.5312197379,354
5,44,269054.1194319076,290
5,29,117597.63301055599,108
5,36,174039.64388579698,164
5,-48,154557.01743094256,114
5,-7,157080.03207853492,168
5,7,355609.70331978425,342
5,39,165395.4216300054,132
5,-23,182870.51193024445,163
5,27,115502.76832000686,94
5,-28,331606.51744339854,367
6,-3,228328.38501135542,225
6,3,395368.41844265966,440
6,-5,170801.0160601096,159
6,34,181479.69660018018,184
6,10,502510.6704472029,557
6,-20,122703.24612865948,92
6,-33,380131.42561428243,452
6,-21,160041.0818883498,155
6,22,259125.86223054558,284
6,-48,160578.05977048207,114
6,48,282729.43847567536,324
6,49,270995.5285733444,313
6,8,417370.56870472257,426
6,1,394325.4237429689,454
6,37,195596.32946206292,220
6,26,153818.83816032298,140
6,23,234881.11060082796,261
6,47,279402.3459660059,313
6,36,173984.41350804572,168
6,-6,172676.89669491927,182
6,11,513794.62833585707,576
6,5,352790.5409655286,369
6,27,139885.86989559,126
6,33,203511.25763068986,207
6,15,435115.2404440985,513
6,-45,165442.0889683629,141
6,-24,219983.90378565917,228
6,-35,334397.6965412375,391
6,-4,181902.8860723588,173
6,19,257905.97493461525,269
6,4,361917.70906977856,383
6,45,287066.6902058072,317
6,-19,119066.44136380346,87
6,-2,304629.1640089111,334
6,20,243514.19500191827,253
6,-12,168528.87025223006,165
6,-34,371587.0626293223,445
6,-47,145126.52333763914,95
6,30,156306.81975176954,125
6,-32,364737.1572362568,415
6,42,248618.09664454486,245
6,21,236134.6948123901,249
6,25,180498.3411399165,198
6,41,219971.38165192032,199
6,-38,245299.05439639298,236
6,-36,299044.5924211183,337
6,6,349771.28111789725,357
6,-49,146151.553206715,85
6,-29,333094.8942771881,382
6,-41,237742.25766307436,225
6,-30,330157.9714092814,373
6,7,365636.37476693175,360
6,43,283363.9847796067,295
6,12,505925.459099528,578
6,-11,154880.0198638531,163
6,-23,204842.67512603075,208
6,-17,147198.3187179204,131
6,-16,176967.7244181411,168
6,-44,207696.7432540355,187
6,-8,148776.54864345476,167
6,-1,380226.71394341293,443
6,2,403959.69621100574,453
6,44,284586.94321719476,307
6,31,246626.6622159451,255
6,-46,138733.19324905443,89
6,-28,314845.84472301195,344
6,-9,142072.63961601994,171
6,46,284311.0174640533,316
6,39,158523.86244673084,126
6,-27,302471.648370364,328
6,9,456463.0645210074,484
6,-18,133062.6361185709,104
6,-13,185800.46210650745,167
6,-43,237863.1626472081,230
6,18,271635.8777157818,294
6,-31,337656.94256523653,378
6,35,165317.1742940876,148
6,17,314196.2271384376,354
6,-7,155757.5846845602,160
6,14,469870.1821599213,554
6,-14,195737.12379558018,182
6,-39,271311.518420217,278
6,28,136211.22138578226,129
6,-37,278272.11481743585,303
6,40,179280.482182476,141
6,-26,270152.5663761899,288
6,38,158638.09227804147,145
6,-15,191261.32932498268,185
6,32,232650.00813064768,244
6,-25,243954.44946412116,255
6,29,134833.37657944977,119
6,-22,209764.5235530538,226
6,24,212083.0594332647,243
6,-40,267777.8353633121,267
6,-10,147714.93632712963,168
6,16,370357.36763572274,428
6,0,400277.80561055115,478
6,13,493367.294078185,580
6,-42,243188.72542583154,235
7,-9,130238.98644797744,144
7,43,268173.76898652455,276
7,1,426380.06032376323,518
7,7,416311.1146133025,449
7,18,326347.4480663028,352
7,-37,279905.72737632965,310
7,28,156552.8431284349,152
7,37,176597.32604695918,170
7,-33,378214.11849110125,451
7,-20,150833.43026960417,135
7,-30,297916.1743350623,334
7,-34,351500.8184355072,416
7,-22,197005.5239767271,207
7,-42,231895.2010295321,229
7,-32,349078.5228719297,413
7,20,261631.22041136888,267
7,48,280569.66258763074,312
7,9,497279.2431812262,580
7,42,244344.33205227143,248
7,46,294367.734994066,324
7,47,286034.50455949345,320
7,-29,280424.01129247464,306
7,36,211641.21280517647,227
7,-40,239522.4468374627,228
7,-26,279241.0059755839,313
7,-28,283891.4754350714,323
7,24,196557.52549044273,209
7,13,582866.4665638156,729
7,17,385828.7643431314,445
7,-46,183969.94185245203,150
7,-47,180598.20222260949,139
7,14,516781.5755417173,627
7,4,383725.8100419147,424
7,31,198252.56337796338,195
7,27,159664.54116239375,156
7,-15,174290.21243901225,152
7,-38,272296.9938221749,287
7,-14,181078.35930182398,168
7,45,267928.5394352288,280
7,40,169520.47777856715,139
7,38,174414.09722604297,160
7,39,173600.39958581186,149
7,2,372425.94103177293,414
7,-3,210020.50118476493,207
7,41,210081.18918072584,197
7,-41,246803.33986469277,258
7,3,369507.4193280067,404
7,-19,124264.51231163999,89
7,35,206102.23148814513,218
7,19,285523.08229189407,292
7,-1,317332.8916071272,359
7,-18,158490.09199124077,136
7,-10,130974.40762269277,144
7,-16,209256.03369479603,199
7,-48,179821.35752316625,145
7,25,183584.04901569252,202
7,16,446222.28358521394,536
7,-23,202058.44531071917,200
7,10,503746.36169439275,582
7,22,204305.49264543253,204
7,-17,199835.65743665022,193
7,-21,179740.85485514347,185
7,-27,296190.5874257964,343
7,6,414905.45126317727,448
7,-4,171014.58150276373,168
7,15,470147.3325120975,566
7,21,235583.0099672253,239
7,-25,248425.58442399645,274
7,-49,168542.797932315,122
7,-43,239099.57002342376,238
7,-6,160781.7299739486,157
7,26,163796.92599919857,170
7,5,399165.7189610902,436
7,-13,166077.29904259686,154
7,-24,217587.77128858666,231
7,30,230173.02602542023,241
7,49,286687.59301032155,315
7,11,492563.90756769234,555
7,-5,172669.07472723973,178
7,0,375615.8245244065,448
7,44,259715.1721287163,263
7,-12,157086.94968301605,154
7,8,470383.7296337789,526
7,-31,325123.3484558796,368
7,-11,140823.31986889188,143
7,29,145674.86065284943,129
7,-39,251583.05202238937,252
7,12,533960.7463336383,634
7,23,204825.53070110962,217
7,-2,257376.09030620218,271
7,33,199057.20520657406,221
7,-44,233190.55944846364,229
7,34,188760.11602754367,194
7,-8,131061.3055180282,146
7,-7,133131.83790510191,139
7,-36,290399.00038272375,321
7,-35,322438.7435379466,374
7,-45,212712.72552241798,206
7,32,217237.7470011586,238
8,32,221125.9009334326,253
8,1,380962.39581744274,455
8,-21,189615.14511782586,196
8,8,486835.69260748447,575
8,23,173394.20361284693,166
8,-29,259686.1455782158,269
8,39,182754.5455535706,173
8,35,277337.325433889,308
8,-6,158604.07982327705,157
8,0,322650.3126571066,367
8,42,230386.27164012496,222
8,36,236708.42263806862,242
8,4,362969.87942267867,404
8,-45,287335.57710138377,312
8,-41,253807.41874586712,270
8,-42,242146.09198511494,256
8,-38,278116.0309641536,296
8,37,194151.2322446323,168
8,30,232585.84793932288,258
8,22,185369.96954154575,174
8,40,177752.0993082308,166
8,-47,262782.0570678203,261
8,31,202119.67532833223,224
8,-11,153835.6877781567,176
8,-23,232920.44376198982,234
8,41,181877.528781852,156
8,-44,272539.72445220745,296
8,47,230848.15611185692,227
8,-5,200604.46199793948,211
8,28,215695.9785667403,227
8,18,336416.10049439536,369
8,-3,246579.57949183995,272
8,-8,126581.99470356843,136
8,-30,288330.67533512873,319
8,43,254555.5709033804,255
8,-40,224482.38622556423,210
8,-12,184256.6061112421,205
8,-18,200631.68918975562,204
8,21,201386.38729040851,179
8,-35,332879.73018847965,381
8,-4,226615.97537306146,253
8,15,487435.08414425433,596
8,14,543120.1638337043,670
8,-34,352567.6915583861,412
8,38,187253.25894769598,171
8,-2,280343.04198860674,307
8,46,236150.9528527053,224
8,11,484151.07540778443,556
8,48,256180.79802316712,274
8,-39,219069.118838646,197
8,2,406024.32388729276,489
8,-19,188225.37420168414,196
8,27,216421.6328295351,231
8,-17,211492.77759960404,216
8,10,501790.66587211116,592
8,-48,261268.62739278487,259
8,-25,245711.44397056013,273
8,-31,310237.5158447603,367
8,-26,266465.69559926126,298
8,44,249232.59759068428,244
8,-14,226409.17148694716,237
8,29,253014.41798781915,286
8,33,234916.95724123207,279
8,24,184206.54754562562,191
8,-43,254952.9687877645,268
8,-46,272760.60594355466,283
8,-33,335640.77507149894,386
8,45,245936.68030506215,232
8,-15,231314.92110467402,235
8,-16,245172.18977273442,258
8,12,536354.4237066216,649
8,13,556518.0557064804,682
8,-36,315186.17649504705,353
8,3,381814.696134508,436
8,17,336317.1864061978,358
8,-28,258118.07917123163,274
8,-10,140053.37209745139,158
8,-20,151312.38185423403,139
8,34,256474.24380848987,297
8,-1,309082.78382795415,349
8,6,441712.5010745861,516
8,-24,235520.60198523343,248
8,-13,229198.2232055044,252
8,-27,261637.00554892892,281
8,7,450563.4386575364,517
8,-37,307028.4526210856,344
8,26,194371.99022468846,207
8,19,296725.8117789027,319
8,9,529516.261213006,648
8,-7,140836.6246604911,158
8,16,406137.3845118178,471
8,5,386499.2336123447,434
8,-9,123242.92311105996,137
8,20,249654.0973517182,249
8,-49,234772.24058550101,223
8,49,257535.82305898287,274
8,-32,331032.18225654407,396
8,-22,217314.72461749217,219
8,25,189946.7059141152,192
9,27,197839.4074165882,217
9,-4,221299.8656630934,231
9,-41,199364.69595019735,190
9,-44,227780.42128353906,234
9,8,460222.41081468505,547
9,19,237956.9863230406,230
9,41,228821.6094137915,242
9,-21,264725.06301248283,298
9,-40,192860.64369466912,182
9,49,211486.74852141837,216
9,42,271846.39400916646,305
9,-28,253429.97822351108,257
9,-17,221227.43133235927,237
9,16,335767.1400406079,346
9,-16,266667.0312840028,305
9,48,219939.81795231337,230
9,-25,276641.46912410413,290
9,25,176296.92759559245,188
9,36,235895.44049944327,237
9,-7,141611.36212013508,159
9,-9,142821.36030576934,161
9,10,521671.8868964876,620
9,-46,266157.916635578,275
9,24,170569.4970757322,165
9,3,419827.8796502058,511
9,-5,179319.1645554333,173
9,13,506582.3498609597,599
9,-3,244023.31973079022,248
9,-33,297589.02721950144,315
9,-38,258118.07363013417,262
9,-8,140609.37017179644,153
9,-15,246569.47298682097,259
9,-11,164250.14898209134,179
9,-30,275647.3465313879,293
9,-19,206723.00201348818,226
9,30,228975.08682452192,252
9,32,253409.31163685498,291
9,6,402377.47142451775,466
9,45,240509.70688557363,241
9,-22,251272.9690865417,276
9,-37,303945.6117664052,337
9,29,239200.73584066666,271
9,-20,255565.23796517504,303
9,-10,142447.97999676046,158
9,11,545721.0616529346,659
9,38,183218.49806192424,165
9,28,213217.43725517325,231
9,-31,294667.5607110256,339
9,-35,337149.1259214783,371
9,7,415311.72776039335,472
9,43,287961.989393455,317
9,-39,215368.91180364235,201
9,9,488190.57467256696,582
9,0,359443.37382748164,428
9,47,207565.6211573,203
9,5,375977.1469793017,434
9,22,176260.056569204,169
9,-49,252014.6760338786,254
9,-36,318976.7115720072,343
9,-6,158526.07759150735,150
9,40,200926.44567241485,209
9,-18,179167.22874164986,181
9,-1,298169.4204824389,333
9,12,556301.7815647292,681
9,-29,264365.18357030913,275
9,18,271140.9420405229,263
9,23,169573.07021668897,167
9,-42,225446.28454386868,236
9,14,451377.27103361767,520
9,-32,298441.762127957,332
9,-34,343176.8419072178,379
9,35,269534.4292275949,283
9,31,227868.2041791444,252
9,4,386931.3353789809,448
9,26,202160.19281056122,224
9,21,180700.22573282834,156
9,-45,252063.7890281435,263
9,-26,283971.8016169225,299
9,20,200659.53697107366,183
9,-43,225501.80874845208,227
9,-13,220134.06127225352,239
9,1,426393.6656158221,535
9,34,266777.8037023778,295
9,-23,260177.5305438921,281
9,-2,273462.34782223846,287
9,-47,268862.2585230898,272
9,-12,185582.72012664925,198
9,33,263831.2069410671,303
9,17,300568.5874891985,297
9,37,207869.78952642813,195
9,2,452942.88397206436,579
9,-48,263383.4706024428,263
9,46,215758.50573115633,210
9,-27,284551.40911018796,304
9,-14,239687.2507458372,257
9,15,414225.12592837913,470
9,39,186136.93167323666,185
9,44,249860.88203531076,250
9,-24,271080.63251662254,289
10,12,472999.92007584457,544
10,37,173598.52185404437,146
10,28,224257.437810531,255
10,-41,218517.53311263502,208
10,1,415672.71937151323,527
10,-13,240679.6144198538,271
10,34,217444.58399238207,204
10,-6,173589.8072355125,176
10,-35,316721.7871873234,340
10,48,196340.537703533,206
10,-19,215960.0275170981,257
10,8,472487.08087654656,564
10,14,451323.4842127918,521
10,42,280805.1928107002,319
10,-45,258459.71231023208,267
10,22,209006.68580392157,186
10,5,390432.7904766677,449
10,39,186345.57020194575,186
10,19,225932.28060179047,192
10,-9,163938.1212220451,183
10,-1,362248.5633337098,422
10,36,180164.86114139564,156
