pxcor,pycor,Radiation,FullSunlight
"-5",-49,111903.99213585685,190
"-5",-37,188919.78680149288,269
"-5",-14,97660.68889082709,165
"-5",-46,102436.68780729233,161
"-5",-8,142683.54274745693,214
"-5",-20,105943.2708474012,169
"-5",-4,156119.74988105366,229
"-5",-40,190446.51170900208,298
"-5",34,337710.7648898923,488
"-5",31,142330.43507116765,219
"-5",22,208182.08456474694,293
"-5",39,389918.0051021657,541
"-5",6,330727.91630021133,442
"-5",28,79837.34273213767,127
"-5",16,202514.99138097058,276
"-5",-25,66315.50639779461,129
"-5",35,404884.5381752049,575
"-5",-10,123011.2263043907,194
"-5",-36,155219.38188493217,221
"-5",9,348384.2370046275,459
"-5",-17,97543.10352214176,157
"-5",-5,115441.43800024291,177
"-4",-29,146529.55090066022,218
"-4",-13,95684.67544752693,160
"-4",-7,187231.3002282403,273
"-4",11,280334.36247447564,358
"-4",-18,100893.47488855416,147
"-4",-10,144721.38762635598,221
"-4",-41,145177.86746407824,238
"-4",8,304509.1500253757,395
"-4",29,73249.74694868624,119
"-4",42,350937.7151363071,499
"-4",-27,105935.16082895659,164
"-4",-8,171259.07902664557,252
"-4",16,220518.80987397942,292
"-4",25,81747.44635776522,140
"-4",9,304099.8447945837,392
"-4",-5,144687.54350081124,219
"-4",-45,72947.72286851965,119
"-4",-9,162685.7993106179,242
"-4",21,136380.4474826329,205
"-4",20,170582.12697728092,246
"-4",0,293076.0491744939,395
"-4",22,117817.69183045802,181
"-4",2,332958.02160917496,439
"-4",38,334505.75462783786,469
"-4",-24,75213.36436294216,143
"-4",-30,116559.22604977358,180
"-4",-4,153617.56363748206,235
"-4",-31,79698.18058965412,132
"-4",43,429214.59523006185,620
"-4",-6,201575.3873882857,295
"-4",4,344820.7888079397,450
"-4",13,245521.0452253075,320
"-4",-11,88056.13777424916,141
"-4",-21,126870.44895881205,199
"-4",-19,94812.78807998674,140
"-4",41,336064.9643987191,477
"-4",-15,83428.95992452346,135
"-4",-46,92943.42690376124,145
"-4",48,393073.31135106564,576
"-4",-42,145488.3447754002,245
"-4",5,375534.4602290345,500
"-4",-26,104272.299474675,176
"-4",15,225039.91928142007,297
"-4",19,200277.67349613144,269
"-4",36,419939.3949359224,600
"-4",-49,114026.92715291237,192
"-4",17,234657.87208667942,314
"-4",47,320545.2914811734,481
"-4",27,55663.96990442615,94
"-4",-17,103021.28832656825,160
"-4",-37,187622.6118695545,270
"-4",-2,216470.62509496303,297
"-4",10,289796.6997284299,370
"-4",30,122504.50571050378,190
"-4",31,196455.86355546978,289
"-4",-1,257308.09543200472,354
"-4",-14,85078.92199391178,145
"-4",-36,158246.42554538135,224
"-4",37,360165.8984171574,513
"-4",-25,81083.00977201467,149
"-4",34,295573.2881978538,436
"-4",28,52034.92505398653,87
"-4",-16,111386.5986843895,172
"-4",6,385003.93635460007,514
"-4",-34,108662.00942830254,160
"-4",-28,154290.82624399697,227
"-4",-48,108534.30036908726,185
"-4",-12,81293.5954752481,132
"-4",23,104371.6979511075,163
"-4",44,438181.02007138036,634
"-4",-3,177414.55005469618,253
"-4",33,270575.22795681795,400
"-4",14,237170.9290306392,312
"-4",-40,136822.50566480108,227
"-4",3,355980.70325183595,468
"-4",-22,105227.8458164962,176
"-4",40,331973.1270367406,473
"-4",12,258551.09844676632,333
"-4",39,328760.58759232686,461
"-4",45,435812.44679564214,633
"-4",-32,67300.32260773367,109
"-4",1,311616.1411063948,413
"-4",7,333226.63160236564,439
"-4",-33,83221.86679877267,127
"-4",-23,82360.34377695524,156
"-4",-44,68994.92755477836,113
"-4",-35,133858.8133208013,194
"-4",-43,94989.44531172221,158
"-4",32,222909.60604178524,325
"-4",24,89619.02426487165,143
"-4",-20,142288.04148077086,213
"-4",26,64446.30938944161,112
"-4",35,374059.18737780175,539
"-4",-47,82567.68501905238,141
"-4",-38,201913.88734895107,306
"-4",18,216663.1252051323,291
"-4",49,382412.470927996,559
"-4",46,372384.21191577904,552
"-4",-39,160602.73865723412,256
"-3",-13,105315.82847513058,161
"-3",18,192762.98989924675,259
"-3",-43,110551.70268321272,182
"-3",27,72640.56390714514,123
"-3",-7,225160.6356818011,325
"-3",-49,125961.93608800766,206
"-3",47,338635.6962367491,498
"-3",-18,133251.68086567178,191
"-3",-4,169267.85743240992,255
"-3",20,126582.2088266515,186
"-3",8,372699.3871894659,480
"-3",-22,74845.5914236181,130
"-3",-23,84945.57650274284,157
"-3",12,247744.9310614918,317
"-3",49,364918.3187935673,534
"-3",40,317098.87464886537,455
"-3",-17,115725.18025114079,168
"-3",9,343645.6104940486,437
"-3",17,295695.4231467542,399
"-3",34,301052.9467759648,442
"-3",25,71372.78542766743,124
"-3",3,357082.9429193349,468
"-3",-40,175855.4693723615,278
"-3",-36,166165.92695699167,235
"-3",-14,105749.76802621895,156
"-3",-25,101930.4957971391,176
"-3",-47,79676.84251458946,135
"-3",-15,126096.32496527214,184
"-3",-45,72994.6703493242,125
"-3",-44,72377.62546593942,127
"-3",4,377436.31910108763,493
"-3",-1,267188.0450020398,372
"-3",0,293456.35074153834,393
"-3",-12,95760.49264387385,147
"-3",-35,101025.24406558143,148
"-3",6,443384.7100265459,587
"-3",2,350581.5824667301,462
"-3",19,137608.30150941145,188
"-3",15,223913.93176879614,296
"-3",-21,72997.09987489763,124
"-3",-41,190213.61753055686,303
"-3",-32,53619.39235294126,89
"-3",13,229652.47824064604,296
"-3",-33,63085.083902532926,100
"-3",-30,107542.65030416266,169
"-3",28,77499.97581484426,122
"-3",-8,202060.71010189044,294
"-3",7,409285.9456381522,528
"-3",14,224861.9224896959,294
"-3",42,349216.71869672637,498
"-3",-26,117165.72088641694,193
"-3",-9,186739.68689536216,275
"-3",-3,184200.08381039993,262
"-3",30,111490.52773685122,173
"-3",43,372324.67695663654,535
"-3",-48,90861.19154670648,155
"-3",26,64288.178022306965,112
"-3",32,229479.04227841832,335
"-3",-31,99225.90027154633,158
"-3",16,237239.18844077535,316
"-3",-39,163205.7950892224,258
"-3",-2,225306.34692026756,315
"-3",37,276165.8548199941,394
"-3",-29,158793.4646948126,236
"-3",44,409386.30157305085,594
"-3",-6,223473.20404010118,322
"-3",-20,143019.24493186944,211
"-3",-42,152138.07060946024,248
"-3",-28,177448.3738699001,259
"-3",38,312664.86402118945,453
"-3",-5,199066.71506444042,292
"-3",45,407365.37553597643,595
"-3",-38,181679.60106027423,275
"-3",-27,129280.62713767255,196
"-3",10,316665.3068276517,404
"-3",29,93691.13210842531,145
"-3",-24,87664.71351125065,158
"-3",1,315527.5990190669,418
"-3",41,343563.3905627514,492
"-3",35,298896.7048596755,437
"-3",22,105858.32422778413,166
"-3",-37,178284.23095218238,263
"-3",31,167043.0345995533,249
"-3",39,308695.4703338079,442
"-3",24,88509.56304360573,152
"-3",23,90805.72024537133,145
"-3",21,123122.92298100346,190
"-3",46,362329.1169268797,538
"-3",11,295237.61616950604,377
"-3",33,308781.9291493703,448
"-3",48,350595.02238211787,516
"-3",36,315726.5318206818,451
"-3",-10,152054.85796962518,230
"-3",-16,125574.70063310223,182
"-3",-11,117003.1466662941,186
"-3",-19,135500.75572920285,190
"-3",-46,97874.8734462148,155
"-3",5,435900.9211624329,575
"-3",-34,77613.08133254347,118
"-2",23,94174.6717001205,151
"-2",0,310909.2327127283,419
"-2",-42,161424.35390024807,246
"-2",26,111487.34985943013,175
"-2",-13,143705.20882152513,200
"-2",31,163943.42018421897,243
"-2",-24,103229.1293545619,174
"-2",-34,42367.835936942865,72
"-2",18,154816.89627164087,214
"-2",46,312665.96496871236,471
"-2",-28,229745.2416103463,324
"-2",-3,202636.70361144733,287
"-2",-5,237719.7869962046,349
"-2",-8,259536.95307450913,371
"-2",41,311050.62897549,449
"-2",-19,62638.7122687771,100
"-2",-25,144438.94615364022,236
"-2",4,379692.3574695078,498
"-2",-31,118366.22957497089,184
"-2",1,377296.33647587965,504
"-2",-46,89763.50572355559,151
"-2",15,224932.86052720758,297
"-2",44,311761.41659230524,454
"-2",-6,259499.9645945541,370
"-2",22,103495.70327630301,162
"-2",27,124446.88321675401,195
"-2",28,108055.6255943589,165
"-2",-37,92721.63021430194,153
"-2",-17,124908.97250241143,178
"-2",36,271927.18748936214,393
"-2",9,376939.16986867564,479
"-2",-33,43796.28795885859,75
"-2",29,105160.42992524631,158
"-2",-32,48818.801089680346,82
"-2",-22,87440.21768285581,139
"-2",32,191080.30321089592,282
"-2",-1,280343.0967266281,384
"-2",-27,204000.06916162735,300
"-2",-47,85073.8156468154,141
"-2",-11,158422.77270006613,231
"-2",5,411143.6620644969,542
"-2",-40,210828.60766884213,324
"-2",3,394380.5520165916,519
"-2",-43,135210.37496591065,214
"-2",19,145110.34787674912,203
"-2",43,309608.75783114735,440
"-2",12,271950.0530048628,346
"-2",-36,54717.22770822074,96
"-2",20,140876.90527294346,204
"-2",-41,202621.72009502034,306
"-2",30,107253.37730214276,163
"-2",13,234958.63233924742,300
"-2",-23,98444.4246355795,169
"-2",45,351946.80444998847,517
"-2",38,271918.8668891502,403
"-2",35,285820.1373877978,417
"-2",39,297131.18752812885,436
"-2",40,299667.3577279551,434
"-2",-49,125259.15437492968,199
"-2",-20,77937.40949103076,127
"-2",21,128891.73502681918,197
"-2",47,294111.64562115713,452
"-2",24,90749.18261830439,152
"-2",-2,244415.14727779388,341
"-2",14,234224.91033651095,305
"-2",6,409286.4482323666,531
"-2",-44,133687.22276444855,216
"-2",-29,227083.31115432925,323
"-2",-10,213089.34028638338,309
"-2",-26,166809.90018735387,260
"-2",2,408881.4501769047,538
"-2",-48,94751.36372163285,155
"-2",-39,178046.44901468046,275
"-2",7,408330.8198127572,529
"-2",-12,184802.11103430405,271
"-2",34,292738.66271106293,425
"-2",-15,142391.45587183165,205
"-2",-35,49552.44293363747,82
"-2",-16,136279.91369966386,195
"-2",-45,85409.29999608033,146
"-2",-18,110245.22329023377,164
"-2",25,71378.72060915672,121
"-2",11,324556.3864084219,412
"-2",-4,170277.08309266905,250
"-2",48,288495.5291276168,438
"-2",-9,237100.18852968834,343
"-2",49,313026.5327079373,468
"-2",-30,164704.56279639166,243
"-2",16,224866.6918319451,300
"-2",-38,146481.0329543668,229
"-2",42,322516.2516441703,458
"-2",-7,277182.9951086833,390
"-2",33,251683.9067861101,360
"-2",-14,137502.40701816522,191
"-2",-21,91114.10017909888,146
"-2",8,386242.6486107614,493
"-2",37,255918.2222504826,371
"-2",17,185509.1036897553,253
"-2",10,355795.73173801636,452
"-1",9,291980.21828910813,373
"-1",11,297526.24988792354,382
"-1",-35,34237.596285326596,65
"-1",-47,108477.88435545245,169
"-1",26,138993.3850343297,205
"-1",-15,134343.61439723402,189
"-1",38,332533.93304682727,477
"-1",31,135443.88895892457,201
"-1",-40,184213.61957841218,274
"-1",-45,136239.1176902149,214
"-1",-36,51839.29596150281,94
"-1",-18,80211.41969862417,124
"-1",3,407778.5212110329,534
"-1",-26,159331.0311568824,239
"-1",-14,132707.58120822252,183
"-1",-27,220704.2752463564,312
"-1",8,310373.26756990753,396
"-1",-29,199830.67541256137,275
"-1",48,275604.14460469043,425
"-1",41,296839.0802961121,425
"-1",-37,63471.71843338017,111
"-1",44,265842.7171594978,383
"-1",-24,94200.66680829364,162
"-1",-46,118116.87157121337,186
"-1",-13,120147.78492752842,169
"-1",-16,139344.27523689347,202
"-1",-8,255839.33589823748,368
"-1",-11,126978.23881597302,201
"-1",-49,185852.1812665762,269
"-1",-7,288169.0659529002,412
"-1",-5,256303.19606347138,372
"-1",-32,57034.91066610408,94
"-1",-23,75802.78422631968,130
"-1",32,187081.24061393185,272
"-1",2,420847.3363132295,553
"-1",-10,165241.12764624297,242
"-1",-9,233606.98667272372,339
"-1",34,259388.4363766917,370
"-1",-44,128060.04569780531,205
"-1",-41,204491.80724438347,295
"-1",20,131130.98840038618,195
"-1",-34,25904.142749620307,50
"-1",-3,290478.7666692533,401
"-1",0,405277.7698054774,545
"-1",4,405304.38885343523,531
"-1",12,258330.95015500174,331
"-1",-28,215649.11958367808,296
"-1",-33,27999.26004077634,53
"-1",-31,131525.99019962875,196
"-1",40,282865.66721778346,406
"-1",37,373246.98495595943,526
"-1",-48,132705.49033950645,199
"-1",47,293789.12866041454,455
"-1",21,118925.09342397093,176
"-1",19,139261.32922302035,202
"-1",-17,132710.05237397668,191
"-1",24,119536.17580175906,187
"-1",7,352682.0163645788,457
"-1",5,407295.0104021337,534
"-1",22,123310.0544509287,189
"-1",14,221975.30146601825,288
"-1",-2,285078.56888450537,390
"-1",1,460756.95444335224,612
"-1",49,272911.3123724575,405
"-1",17,167507.71181354602,230
"-1",-39,138770.64559707604,216
"-1",30,101679.98156609066,156
"-1",16,231070.7208138246,314
"-1",-43,171877.34988028705,264
"-1",18,143694.7580977729,201
"-1",36,306342.88205089467,440
"-1",15,221710.58452939172,293
"-1",35,284375.07908548764,410
"-1",-4,233674.73432319253,331
"-1",29,138304.3192245575,203
"-1",-42,191992.57514690675,278
"-1",45,296525.7470261821,433
"-1",10,314322.59654126695,403
"-1",23,118597.21383303615,184
"-1",-12,119563.79223493877,184
"-1",-22,67354.91461898944,111
"-1",13,239736.98409793928,313
"-1",42,314429.0979233071,443
"-1",39,287957.7507476536,419
"-1",-1,294999.0773152653,396
"-1",-38,80933.08575224312,138
"-1",33,191082.55150109937,269
"-1",-25,114522.5320219448,190
"-1",28,144436.05280842236,217
"-1",6,387581.71050003835,505
"-1",25,146428.61864263154,215
"-1",43,272144.2866309451,386
"-1",46,292285.8167813283,439
"-1",-21,71621.04848611519,121
"-1",27,150920.7859977468,226
"-1",-19,53071.48726388243,89
"-1",-6,267945.5302784786,387
"-1",-30,166702.1932548503,238
"-1",-20,62472.24213282589,107
0,-24,94083.78371714379,163
0,-50,172500.7437631803,256
0,-30,129373.04116955899,192
0,32,188812.24812377853,262
0,9,304054.0755788172,388
0,36,328234.2721649848,466
0,6,367494.8586713697,485
0,-26,110610.95441781565,173
0,-31,114197.09231383767,176
0,47,293984.22783680004,444
0,44,280476.6014026279,397
0,-1,370834.2492245658,492
0,-35,33542.332395706675,65
0,46,286254.0492090871,424
0,-41,105187.16750373882,151
0,25,187358.6055074938,268
0,-2,310908.69384622417,420
0,-42,142359.26383192663,201
0,34,292727.7858227469,404
0,20,163410.79089503924,235
0,35,368370.80018220254,515
0,27,156114.32203014122,228
0,19,157133.28368302656,231
0,-44,163215.53008952987,246
0,31,175326.4862772147,251
0,-19,64677.099215257855,113
0,-21,76376.99456849076,131
0,8,309515.0090518017,396
0,-11,121900.73664891094,192
0,41,340089.2471642085,480
0,-8,210052.52809724375,317
0,-15,152862.59858130183,210
0,16,212847.22916503498,291
0,43,260349.3906759198,363
0,-47,170270.52690311545,252
0,30,121831.89121581485,181
0,-32,103782.03316191335,170
0,22,208934.14366898022,298
0,-38,84441.60024289478,138
0,45,306536.8656598887,442
0,4,414632.1895605526,543
0,40,319547.03568215895,449
0,28,116332.32056981826,172
0,-9,165671.411258735,257
0,24,221299.72060107277,320
0,33,226761.75697177433,308
0,-45,140669.59606347032,214
0,-17,148838.0890630181,217
0,39,316145.18462814286,445
0,-37,66884.48827855877,119
0,7,341740.2698787042,442
0,-27,131822.94136120778,199
0,3,404181.819594607,529
0,18,162659.49430570684,238
0,48,298754.87088761525,452
0,-10,135006.96803269265,211
0,-23,83160.93328956058,145
0,13,257520.34216288239,337
0,2,394952.1924839471,515
0,-3,269331.8346575695,374
0,-5,269576.20672165166,388
0,-49,164962.21130927303,244
0,-4,247769.71346352092,352
0,-14,114363.77942539903,161
0,-46,167646.0078887099,251
0,42,300798.78827160323,417
0,-33,37228.2469221153,68
0,29,99821.95757498356,151
0,-29,142083.04176022363,203
0,-25,97182.38635042867,159
0,-16,157885.30261068296,226
0,50,292807.7884106572,417
0,14,229816.5445483398,297
0,-36,48974.88095040556,91
0,-22,78267.11282824601,131
0,-18,86895.7341886744,135
0,17,176794.35967081992,251
0,-34,28041.11563637618,54
0,26,174682.04279388665,255
0,-39,95948.50068191678,148
0,1,394752.5199666947,517
0,-48,201295.28269326076,293
0,38,301311.2293421157,430
0,10,299068.241426785,383
0,-7,269788.26715578,401
0,49,300967.65266004653,435
0,-43,138701.57038639789,197
0,37,294863.96713741415,417
0,-40,114072.13279732961,171
0,5,379097.78722179204,496
0,-6,276528.0776829931,403
0,-12,102180.93550335887,162
0,23,254132.11867832765,361
0,11,294067.45171847806,376
0,-13,103004.41506235384,151
0,0,371124.6643618677,491
0,-20,86592.85444052517,150
0,21,177030.63530258602,250
0,12,306510.0305543753,394
0,-28,157465.40000096805,228
0,15,245618.3860825501,328
1,41,330837.4765634971,457
1,-37,71077.03693839643,123
1,-11,101276.89320590744,158
1,31,149937.64708879203,215
1,-49,187038.47472118502,267
1,-3,266784.00839419075,376
1,20,212385.90154650743,297
1,-23,104636.58622881227,177
1,1,341034.7576291877,446
1,24,164002.42743137997,242
1,-34,47667.94329927851,85
1,-18,89299.15626060977,148
1,-16,208564.16088458095,286
1,42,295986.5333622273,405
1,11,316292.5079172155,408
1,-8,226577.06333912752,347
1,-2,311702.45445763733,420
1,-7,239432.14782804917,360
1,28,59810.82680078275,99
1,17,199681.67712236862,281
1,-32,69577.04175175742,123
1,36,327296.14282299165,452
1,-43,124978.00550737971,180
1,19,204445.55992741405,294
1,14,247950.69984790258,322
1,-28,169689.25328948576,245
1,-20,104584.02498244728,178
1,-46,193383.8101963377,288
1,-13,115292.16424349147,171
1,15,258553.2159826258,351
1,37,311056.522310498,438
1,-35,41783.20400202871,77
1,9,315635.0065278543,404
1,-40,106055.74008598397,152
1,48,311775.12469465804,462
1,12,279525.77561716095,364
1,-4,236269.0676285217,343
1,-1,328406.436057225,437
1,7,335592.7866306901,432
1,-47,203291.86899904098,298
1,27,74041.6535439662,117
1,-12,99907.12074461595,152
1,38,296029.3345672329,416
1,-24,111031.2383336752,184
1,3,405795.5042746822,531
1,-26,114727.8896182458,178
1,-25,107725.85354914532,172
1,-22,105333.2160797137,178
1,34,297534.2496997325,402
1,-44,141863.85420228672,209
1,5,368384.81830778864,481
1,29,66603.68423160279,109
1,-5,237384.0795737,353
1,-39,110788.00941806522,166
1,32,176605.93140632755,245
1,4,386480.1400751378,504
1,39,300144.577480972,417
1,30,111842.96772283722,168
1,-27,139641.5942031292,208
1,13,282876.01231038274,364
1,-36,50564.443066234075,91
1,6,361893.6453146563,472
1,26,139539.378888222,207
1,0,326687.67899780144,428
1,-14,124978.78936434035,176
1,18,179741.09377855554,263
1,47,326901.54719023005,482
1,43,274300.49480264913,378
1,-15,161018.7528764595,220
1,16,230371.0944695419,317
1,-6,214957.3730131143,326
1,49,266359.0429302385,390
1,22,185754.71963804748,261
1,45,314920.59468591196,451
1,-17,157117.28033394378,231
1,-9,149123.68260409683,229
1,21,219529.59165394027,302
1,-41,100369.85105418037,145
1,-42,83676.57579588731,123
1,23,174298.3516926294,252
1,44,304003.3398650495,428
1,-45,169627.41083288513,257
1,-33,54372.26341963074,94
1,46,311273.1186468151,453
1,-38,81048.89577584589,126
1,8,319259.50791992055,408
1,2,390833.72255185305,510
1,-48,169248.0667275842,245
1,-30,149282.01180487793,218
1,10,312945.53799174965,400
1,40,322722.0710691984,447
1,-21,103286.48192637366,172
1,25,164497.8902947783,248
1,-10,154677.6334357195,240
1,-19,86531.40199586803,149
1,-29,160847.77145281457,235
1,35,310463.48116038425,423
1,33,243729.95869195726,329
1,-31,131970.64079916652,203
2,-8,221144.70897933567,342
2,-36,94561.25848587899,150
2,27,124474.43015403445,182
2,-25,139479.9910967218,220
2,-32,85820.09037465509,147
2,25,163537.3593924489,251
2,48,327561.9724637249,474
2,17,242485.23069419467,334
2,30,110677.30865848185,167
2,-15,156196.94811366076,214
2,-45,194663.71761445262,289
2,-13,123670.38304490657,170
2,-10,142167.38399855155,223
2,-4,204706.2564826454,303
2,13,265839.44723878155,347
2,37,315850.18761698663,442
2,11,322519.80786292406,418
2,-46,204126.69615417134,300
2,18,244678.9886951492,345
2,46,356530.0764438311,501
2,-1,283224.25733510137,380
2,35,282089.8682705185,373
2,-6,212346.1164323571,325
2,-48,190227.23840969877,279
2,5,343674.35049306025,458
2,14,251638.3036752676,334
2,4,336962.7361785467,437
2,44,365260.43962820526,508
2,36,316557.52977114904,431
2,-39,124268.61588575531,181
2,39,265171.71619019494,378
2,47,352376.44563693664,507
2,-12,106311.2383809108,153
2,15,307420.2627095076,420
2,-16,155896.15316834397,221
2,-41,56308.27604181044,88
2,-20,187809.93906446922,300
2,31,98186.40718713684,144
2,-47,180076.73992586802,263
2,-35,68939.39521814587,117
2,-27,140125.7128146658,202
2,-7,233239.94329758888,351
2,-44,164073.12484373036,236
2,16,293952.6409099571,409
2,20,208548.24581629192,288
2,6,345879.29886281467,452
2,-34,71606.19938800044,121
2,-21,166317.91424542325,261
2,42,292222.13866836997,399
2,-29,169758.88425430318,246
2,32,185510.43601192615,253
2,26,138189.2443947608,204
2,23,171870.06459939555,245
2,-2,236828.5667355117,322
2,8,319088.44872872526,410
2,49,303801.86808486225,441
2,-3,246479.43753731405,348
2,-37,117105.74910068944,179
2,-9,155112.75929204252,244
2,3,394781.06289756723,514
2,-14,138215.40651434296,191
2,-43,111600.24440590774,163
2,22,172144.8509943075,239
2,34,279678.0863934055,371
2,12,287551.4584555944,374
2,-30,185338.9711941836,267
2,41,271386.27030546026,374
2,7,324843.69586064096,421
2,43,327925.80843069707,453
2,28,106529.23067275161,159
2,-11,135976.4513406666,201
2,-24,139717.1618322618,223
2,-22,117265.99358730923,196
2,19,244097.9137048835,343
2,38,285857.892895617,403
2,-31,153094.93679398825,232
2,24,167472.98191458057,243
2,33,238727.7080280422,320
2,-33,85482.36031844732,144
2,-42,76050.46456377777,115
2,10,336398.9808715436,434
2,-28,152819.84528962424,222
2,-23,145668.93727261235,242
2,2,372589.40187570656,490
2,21,204847.4660165087,283
2,-18,129224.96782744883,205
2,-26,116894.21970392905,174
2,1,328576.5119566268,432
2,-5,190879.65427175086,294
2,-17,142250.36238734942,222
2,40,276450.72535422974,397
2,-38,135643.91210972125,197
2,-40,74401.84632815946,108
2,9,330712.0007484794,431
2,-49,171902.93619736563,251
2,45,377766.60948776046,530
2,0,304264.3793730942,402
2,-19,170940.57985739017,276
2,29,100647.80614110584,153
3,9,374002.3107510745,500
3,19,233624.4645454285,328
3,7,292547.79756873514,379
3,1,336224.1307771767,444
3,-14,121808.03979045361,166
3,46,330127.68885083066,461
3,-42,80030.09675097608,125
3,8,350733.0546264326,459
3,44,345248.46175276267,481
3,17,257745.97311665784,359
3,25,122865.91018097267,196
3,5,331449.21859787847,433
3,-31,195372.28951537158,284
3,12,301551.9044404102,393
3,16,287780.863207809,405
3,-11,116934.11688571167,176
3,39,258359.65094025494,365
3,49,314686.7959389129,451
3,22,156829.29650429732,219
3,2,354402.1726473185,464
3,11,350396.50753461017,459
3,43,327599.834608084,455
3,-12,86656.1658461379,126
3,-39,84249.53580810601,124
3,-46,184041.52299155112,272
3,24,140709.87056629977,216
3,21,164659.98217298792,229
3,-40,51732.12424264879,84
3,20,202921.41391044154,283
3,10,372040.20857690816,485
3,18,232870.21849950252,334
3,-27,149207.69411459554,215
3,-10,145902.19213710155,225
3,31,68406.54130311377,102
3,-17,149489.48063484006,229
3,-22,135349.56477109288,225
3,-25,144445.29031834926,217
3,-38,107582.87471027153,158
3,-49,159205.86405588183,244
3,-15,129289.910781233,177
3,-33,89415.35391495914,143
3,48,321620.616696415,461
3,-2,189546.13242498605,263
3,-9,213053.19999156575,327
3,45,344962.1615244866,483
3,34,263660.37602184794,346
3,26,106606.2352975264,167
3,33,234309.31046751607,315
3,35,274785.09683246404,359
3,38,274917.9565053394,385
3,-28,169552.95910350437,244
3,28,68363.1703525836,112
3,-29,175136.28368639704,253
3,-43,101954.99473740807,151
3,-13,79622.85503144232,109
3,-24,159830.80960394422,251
3,-16,146806.9922773408,208
3,41,266799.80374226545,368
3,47,302501.1698177618,430
3,42,300930.6506444005,416
3,-23,139943.07756354538,235
3,23,152979.64469272317,217
3,36,308108.2538699178,411
3,-8,251152.53827747758,376
3,-4,157817.98059167102,241
3,-7,301723.44983860763,453
3,-34,89478.34204866907,144
3,-45,175597.51007406096,261
3,-26,143370.3882275077,211
3,37,301442.8715671245,416
3,3,374667.5697293694,487
3,15,308529.757410978,431
3,-18,178782.5662642024,288
3,6,306226.1024369597,396
3,-37,126492.65113265047,191
3,4,357419.1657545365,464
3,27,77439.18043085487,124
3,-35,73193.89654288591,117
3,-21,171400.91297425443,282
3,-5,211984.4456515242,320
3,32,142700.09662857826,200
3,-3,145273.6407950572,211
3,-36,92025.39490612828,143
3,29,60215.674393874135,102
3,-30,182296.61858479597,264
3,13,278615.34720235557,366
3,-20,204473.24406724455,333
3,-48,176870.4405771744,262
3,-19,192981.007577271,308
3,-41,49415.7062137563,80
3,-44,143329.6510013018,208
3,14,296090.7771807623,404
3,-47,166665.05650742826,244
3,40,262803.81164670514,375
3,0,285405.05650830036,379
3,30,46637.27361663505,79
3,-1,232338.94566904352,310
3,-32,110793.18542437273,178
3,-6,241095.08995650616,357
4,-30,254991.58869710323,363
4,-11,122894.78520032534,176
4,-32,139658.00423422817,212
4,22,148164.6227598035,207
4,-26,170471.24227812394,249
4,-8,292994.1106742622,429
4,1,326850.2615135199,428
4,-48,150406.97896046677,234
4,49,333336.58112847735,476
4,-37,115469.07164195193,174
4,17,307939.50612069626,439
4,-10,155781.5419522836,230
4,-17,149552.04556231026,220
4,-45,134615.18915059444,202
4,-42,66598.85765439455,106
4,8,355768.1962715839,471
4,-9,233059.30659387872,344
4,20,170701.8219584771,237
4,35,220828.2186666649,288
4,23,135686.89948306204,199
4,44,344584.72718064574,482
4,-23,133918.15798058978,227
4,32,101991.86258844202,148
4,-28,233217.43707844787,327
4,19,213736.36789604978,300
4,36,255585.11714086728,339
4,41,264646.95431297977,367
4,-3,127532.26813443797,186
4,-1,225162.41682196045,302
4,37,299919.59911834553,405
4,46,344444.82409319555,482
4,39,264201.60047534574,378
4,38,272137.37384497083,374
4,-12,119631.16555760469,168
4,0,293437.8274816853,390
4,16,301514.8356570481,423
4,14,337916.1336886953,468
4,-40,61914.28543547869,98
4,-16,150071.91262994122,215
4,-20,225911.8949461012,358
4,-13,131972.33020739577,183
4,-24,118904.83709473688,185
4,-39,70442.46903106771,105
4,31,73207.41691450466,114
4,-19,199916.11214386154,320
4,9,376010.4862321707,504
4,-47,127459.23638140512,197
4,47,283537.21425504884,402
4,30,51903.621575530226,95
4,4,369682.6119006347,486
4,7,324430.82955634285,424
4,28,57569.483534344334,99
4,-14,151387.6083166938,208
4,40,256122.3149262732,359
4,26,85129.4904025805,140
4,25,113394.22598594395,183
4,10,388006.0317791188,509
4,2,357171.46267817676,466
4,42,308862.342779835,430
4,-18,171333.71257698652,276
4,29,58889.08656997516,108
4,21,158534.1273760439,220
4,-27,211550.7800702424,299
4,-21,245118.653473649,392
4,43,326337.2065222002,453
4,13,335089.18293657486,455
4,12,343047.6376463057,453
4,-41,65482.54059247822,105
4,15,322247.8047480487,449
4,-33,116882.9192471658,177
4,-25,148751.3723488434,223
4,-44,120734.38641090911,180
4,-43,86917.60841679394,133
4,27,68557.98801799337,115
4,-34,110763.47155428542,165
4,-29,270654.97423682787,381
4,-2,159772.33944631534,223
4,-7,307866.7240372241,459
4,-6,267054.0897790224,395
4,-31,200153.5234799501,292
4,-22,188138.09239263195,304
4,34,258570.77127101793,347
4,-5,188063.7156881787,283
4,-36,121251.42424669773,173
4,-46,137193.9797369729,203
4,-4,133796.72690803802,206
4,-49,150567.59834843202,241
4,6,329135.488113905,426
4,24,125442.71130613313,193
4,-15,172009.41147366873,243
4,5,355552.9345110496,462
4,3,372442.5585880537,482
