pxcor,pycor,Radiation,FullSunlight
"-4",44,379927.0410467849,368
"-4",-36,523370.1887149864,546
"-4",-40,451494.46789561125,475
"-4",-8,560847.5731575429,624
"-4",31,517987.7184998606,570
"-4",-44,399915.3174825424,384
"-4",21,462957.03142511443,503
"-4",-21,496940.77497560147,539
"-4",46,379174.7036315532,358
"-4",15,415616.87253161357,397
"-4",-34,567788.832697437,601
"-4",-27,438454.85451142385,415
"-4",-26,432517.8760698986,424
"-4",-5,499949.49413245823,556
"-4",18,379004.06913717755,367
"-4",-16,509602.2137747937,561
"-4",38,458119.24870801036,478
"-4",-22,455366.0306333204,466
"-4",9,468780.50084147084,485
"-4",-11,534907.0196971666,582
"-4",45,362297.7336080791,337
"-4",26,563727.6938396565,622
"-4",35,531516.5369722284,621
"-4",7,454141.0438551092,456
"-4",34,514190.00165719923,595
"-4",-18,480820.54077479156,513
"-4",-35,528753.1527189697,536
"-4",6,434964.1719836218,428
"-4",42,352749.8934298074,329
"-4",-47,394747.34546202736,394
"-4",29,510927.1892450546,550
"-4",-6,520207.2492334276,586
"-4",-38,503277.34396832745,515
"-4",-46,400678.6890275142,399
"-4",27,553069.9168141049,615
"-4",2,421168.4735557289,423
"-4",11,512508.84269021306,526
"-4",-41,415952.41892506107,421
"-4",-12,459411.90617429616,463
"-4",-33,539314.1499109718,562
"-4",43,387545.7919648257,388
"-4",40,379494.64000317175,371
"-4",-14,427882.8124332561,442
"-4",-9,563370.6799473632,624
"-4",-37,496429.0189955545,515
"-3",-10,551072.8601863525,609
"-3",-49,363992.0591304445,353
"-3",-7,552579.0472388889,623
"-3",-2,379777.15483289724,411
"-3",-21,480899.7285647201,508
"-3",31,520332.2625907401,574
"-3",29,519210.03729432006,550
"-3",-20,476686.6382490752,505
"-3",37,515309.0398014617,553
"-3",21,437281.8651790981,465
"-3",-15,473850.32315619104,521
"-3",3,385178.1401229007,381
"-3",45,369964.15251962456,356
"-3",-33,531318.1912809745,567
"-3",-23,409977.7512457349,407
"-3",47,374052.80983712734,358
"-3",-38,485949.1969955582,506
"-3",22,469094.3705826742,514
"-3",-26,426566.6913960438,412
"-3",35,532936.7140577352,616
"-3",48,345344.02780869923,295
"-3",49,321709.6873110243,262
"-3",-30,494589.8689423309,493
"-3",18,392032.2004191603,379
"-3",39,441700.70996821113,454
"-3",-3,384668.6592796785,407
"-3",-18,487383.24816075905,522
"-3",33,507087.8988383695,571
"-3",16,407770.94442318147,389
"-3",-37,493107.6660456878,510
"-3",-13,445347.5747151107,450
"-3",-41,389070.53954883304,377
"-3",-8,598074.0897025439,686
"-3",-1,374071.53131907556,393
"-3",-22,469804.8794057418,482
"-3",-43,412479.1831003926,401
"-3",42,423339.43084881065,431
"-3",23,515262.4787270991,594
"-3",30,540131.3636393333,596
"-3",-25,439921.89266862156,436
"-3",28,539527.1254295278,576
"-3",-9,597235.6568692898,680
"-3",13,458088.3693423275,456
"-3",44,417451.28559413686,433
"-3",-47,393619.5423138593,393
"-3",-32,508322.2476447829,534
"-3",-4,417710.0517327176,445
"-3",6,426007.8563978733,422
"-3",-42,379661.7413570285,355
"-3",4,398901.3865458852,391
"-3",-44,421089.67066548835,417
"-3",-5,470909.4610027223,506
"-3",20,412151.67620514636,420
"-3",40,405662.4143036838,407
"-3",5,420104.07593976124,420
"-3",8,460922.4826858515,476
"-3",7,468342.0336361938,477
"-3",-28,474304.04210475745,455
"-3",9,464818.72325389204,487
"-3",15,451442.97928617557,451
"-3",-36,522760.6789285594,555
"-3",-35,546186.0647326771,580
"-3",-48,375942.9874389822,367
"-3",-24,413731.9887244153,407
"-3",2,400375.0063703576,405
"-3",12,511219.6174934794,535
"-3",-16,489180.95917433006,543
"-3",-12,480726.73795782635,506
"-3",41,374149.4606877058,351
"-3",-45,408574.77561439015,402
"-3",-17,509150.11205732526,561
"-3",14,458418.13246171025,456
"-3",0,373348.84121333424,387
"-3",-40,407030.14965830604,400
"-3",26,576732.0844760648,642
"-3",-31,506407.6676095016,518
"-3",32,489975.52201107435,540
"-3",17,386534.1902224796,362
"-3",25,552536.9950013134,613
"-3",-34,556723.2465976366,601
"-3",43,423196.42759497487,437
"-3",-27,427907.85228762997,402
"-3",27,551642.9599370926,611
"-3",19,392241.7817176832,379
"-3",24,509774.4630900331,584
"-3",38,474598.1264286307,493
"-3",-19,478249.38002057653,513
"-3",-14,441047.1186360159,452
"-3",1,381139.8527617276,386
"-3",-29,487688.61897514487,459
"-3",46,408829.2318589266,415
"-3",36,548315.9001505062,626
"-3",11,504039.84190250596,527
"-3",-39,455707.3225693672,457
"-3",-11,525223.6590807294,573
"-3",34,526300.152101618,603
"-3",10,458395.0666991438,474
"-3",-46,414291.25365630543,406
"-3",-6,521398.63334446814,583
"-2",-36,483003.28805556206,505
"-2",26,575094.7624298076,647
"-2",28,534513.4597946054,559
"-2",-30,489423.3986370805,491
"-2",-11,521769.9865944069,585
"-2",-45,407134.0514990165,393
"-2",-7,559095.9752823141,637
"-2",-20,480401.0689263814,521
"-2",33,516638.70169684757,564
"-2",16,417440.0739137276,382
"-2",49,311890.6769257595,250
"-2",34,533531.3474266091,597
"-2",9,450548.56944333954,465
"-2",27,556589.3003403175,605
"-2",32,512902.8356541043,561
"-2",-16,436648.4789572353,460
"-2",-21,467612.97758218023,485
"-2",-35,490735.80683425843,513
"-2",-6,533268.2914852083,597
"-2",19,394846.05756102054,391
"-2",-4,413731.1295990595,447
"-2",37,531587.9385628529,564
"-2",-9,586734.0525424979,678
"-2",43,399226.0935482978,426
"-2",20,408249.26684046746,405
"-2",-5,466063.3781384904,507
"-2",-2,369837.02986937884,400
"-2",-47,385319.19193565723,383
"-2",-19,435142.3560198158,449
"-2",-17,451448.4789853605,479
"-2",13,426464.25484496274,397
"-2",-12,474514.52362319303,508
"-2",-25,442881.0883181742,436
"-2",-24,443871.6506370406,439
"-2",-22,393062.31358193135,365
"-2",30,503964.2525071353,534
"-2",-18,430148.4353502094,453
"-2",-26,434701.32044415595,419
"-2",-27,420702.84839435585,398
"-2",6,404287.0374469477,390
"-2",12,464757.99370807695,468
"-2",23,476422.6879748112,530
"-2",-15,429829.4349621205,454
"-2",-14,421645.9258707261,433
"-2",18,402685.4319610831,404
"-2",35,578598.3034517466,665
"-2",8,458400.3087742875,476
"-2",24,506673.69191587134,559
"-2",1,374267.71906758985,386
"-2",11,479976.7613036753,510
"-2",-39,456125.19115754357,443
"-2",17,419798.4548292681,415
"-2",-41,387084.9638062006,354
"-2",7,438530.4927948927,447
"-2",-37,478651.55744289246,499
"-2",-49,345117.0458763416,341
"-2",41,411361.2488130858,409
"-2",-23,402206.6039664714,368
"-2",38,469456.1703721743,487
"-2",44,416700.8099724843,451
"-2",-8,568934.2003719318,645
"-2",31,518854.90290016663,565
"-2",48,336940.2687930153,284
"-2",-32,521349.3858686431,563
"-2",2,352657.28570148407,353
"-2",40,442204.9527947106,449
"-2",3,377489.7760462009,403
"-2",22,446132.67139874864,485
"-2",46,373873.15512191167,377
"-2",14,401937.9355971989,367
"-2",-1,371247.9784321187,391
"-2",25,547963.4166034515,610
"-2",-31,516369.6079790777,540
"-2",-28,427443.1801481998,399
"-2",5,363602.0846699885,347
"-2",45,420141.58388776466,445
"-2",-46,394565.88366188953,381
"-2",-40,412898.50126233685,380
"-2",-44,392613.0262400601,368
"-2",-13,410449.1913721978,405
"-2",-34,505622.60114483593,544
"-2",4,371449.0099066884,390
"-2",-42,384344.4440689938,353
"-2",47,355328.5635377537,337
"-2",-38,461442.68006251793,462
"-2",21,422748.5378190241,440
"-2",39,445457.37571812345,450
"-2",29,518382.46927130374,550
"-2",15,388350.25948959193,350
"-2",0,361202.2428384722,381
"-2",10,443649.57172899286,464
"-2",36,568866.6821723565,651
"-2",-43,375538.52591858205,337
"-2",-48,353136.592944665,353
"-2",-10,546004.5929949679,614
"-2",-3,374474.62381183304,402
"-2",-33,491987.68003054924,524
"-2",-29,439439.4655207007,409
"-2",42,398685.9537223667,409
"-1",43,384429.8374694571,388
"-1",9,436473.4805510748,446
"-1",-7,535069.3014547984,587
"-1",-21,424120.7935934103,422
"-1",-37,448880.6716337332,460
"-1",-2,367074.3261943178,389
"-1",4,370387.0075851371,383
"-1",20,413691.0323461806,420
"-1",24,469286.0308406016,517
"-1",-42,369240.6967478021,329
"-1",15,371462.44924077624,332
"-1",17,413935.8604755181,405
"-1",-48,334664.37209903885,320
"-1",5,367216.8244024983,360
"-1",19,421252.07830262865,421
"-1",-43,363085.3913676617,319
"-1",-10,529833.3815570018,594
"-1",48,356555.9277810121,310
"-1",34,581722.038727469,639
"-1",-14,400519.78074359114,396
"-1",13,419248.9111975638,403
"-1",-5,473144.27434080065,525
"-1",-16,398476.6339062028,396
"-1",-30,465785.3858389194,465
"-1",-47,362434.20331502595,356
"-1",39,469088.147201935,484
"-1",-27,393103.85638444027,363
"-1",8,440080.5399316822,448
"-1",-13,410261.20925184945,410
"-1",18,418847.9228025356,416
"-1",3,365647.89044594194,385
"-1",37,486533.85726455064,516
"-1",-46,385287.0988187304,378
"-1",16,375888.30271817354,335
"-1",-29,403065.2877025026,367
"-1",36,575378.6949618451,651
"-1",46,392510.7349035357,399
"-1",49,356473.41528475034,297
"-1",7,428305.21035674703,438
"-1",40,474297.10098052566,492
"-1",12,448693.210259081,457
"-1",25,510362.1561658758,556
"-1",-20,443046.5363929232,454
"-1",44,392950.94361220335,422
"-1",-33,499489.1954402736,528
"-1",1,356193.4087645252,377
"-1",23,439885.7507123972,473
"-1",22,427772.1503297559,447
"-1",-18,423972.21969186753,439
"-1",11,452573.3596848346,469
"-1",-44,367975.63528037566,334
"-1",-8,565436.2239473228,642
"-1",-45,363176.17889591365,337
"-1",47,366009.0785434294,347
"-1",26,550404.5767767545,613
"-1",28,538062.1218482887,578
"-1",-1,362143.67066049186,378
"-1",-35,464412.4097962666,472
"-1",-36,447609.37135293335,453
"-1",-26,418046.20604020584,393
"-1",-9,577572.2471390213,664
"-1",-11,502887.4617746171,554
"-1",45,421464.7323702381,452
"-1",-17,435875.95082082326,452
"-1",-49,337331.2186031836,329
"-1",-32,503233.00309991656,543
"-1",10,437283.67246379936,466
"-1",-41,386282.40277309297,335
"-1",-24,405720.68402876746,390
"-1",-38,458439.44993565057,461
"-1",29,536903.3255442223,585
"-1",21,423798.0765583175,441
"-1",-28,392761.59113496396,364
"-1",-25,438035.5091624071,444
"-1",-34,494774.3037085118,520
"-1",2,347739.47483806056,362
"-1",-19,398940.8505629891,394
"-1",31,520980.71186469274,588
"-1",-6,510270.14993336727,560
"-1",-4,429340.41744737554,470
"-1",32,513454.6455973971,587
"-1",-22,374386.9616237857,348
"-1",14,385594.3287218293,352
"-1",42,403359.89910301985,405
"-1",41,450924.3878770479,466
"-1",-3,400725.7531670406,443
"-1",27,526762.1671605037,574
"-1",0,362738.50746658415,386
"-1",-23,381862.29420081904,358
"-1",-12,473212.270994633,510
"-1",6,396246.4317655169,387
"-1",-40,425496.55149355216,395
"-1",33,523662.4335545197,561
"-1",-15,389932.09075278376,381
"-1",35,582002.2770717775,658
"-1",38,480208.4850412768,505
"-1",-39,467617.6982010913,470
"-1",30,521093.3726947645,569
"-1",-31,485608.88708395377,516
0,9,446569.4302332865,457
0,17,400380.3393610044,388
0,-36,467429.9925618074,472
0,36,548701.1417329154,617
0,47,382424.74823128956,362
0,44,324654.0965129828,315
0,0,365085.97546223,398
0,-40,440120.5594550979,420
0,-26,405078.56010411965,383
0,38,458836.4201835107,484
0,15,386283.86247100495,369
0,21,426612.2214087185,451
0,10,452157.80232582183,479
0,14,387665.237021508,372
0,-31,436442.96485184727,452
0,-4,418141.5785706655,453
0,45,389265.151840015,405
0,-10,518024.45887298783,572
0,3,386434.8371065067,395
0,-42,376375.2499215038,326
0,8,437096.0851810297,435
0,23,463987.03016794415,499
0,-46,370228.8570033152,359
0,19,441453.82618992426,457
0,41,428219.30959473137,428
0,35,600725.7418416863,688
0,40,460309.6835853492,477
0,16,381103.54006910266,357
0,42,398380.7125260651,392
0,18,418347.50929552614,416
0,-43,340894.84050147916,294
0,-23,407792.1075562778,412
0,-13,425546.8724251761,426
0,-12,476642.24907202687,511
0,-49,349861.4319081094,347
0,-21,410560.5702869445,401
0,-45,353713.33872285753,326
0,33,555817.9972031574,618
0,29,543400.9851156469,617
0,-33,456470.79029163835,471
0,39,456034.80126267025,476
0,-7,517106.8932264149,564
0,-37,448955.8122983109,445
0,-14,386046.6578210798,362
0,-5,439722.0558010426,470
0,12,447130.22947469226,461
0,-44,353524.8401007952,326
0,34,599591.0537003634,689
0,-3,431498.09763898264,489
0,-24,425521.6901550806,437
0,25,508942.3523541348,567
0,-32,447958.22405200015,462
0,-2,409274.759287936,452
0,30,533265.7331929499,610
0,-41,394669.3897326508,344
0,48,357737.53914247185,309
0,11,468605.3397015869,500
0,-30,403759.0888508575,394
0,37,493677.2031649431,531
0,-25,424389.8583661121,425
0,-28,358626.09853404283,306
0,-20,415271.6853276507,393
0,46,379118.6009232949,376
0,-6,494108.6277936521,538
0,31,544702.632357266,632
0,28,531088.4902145216,589
0,-39,490026.84538030816,496
0,4,397219.7216212797,401
0,-8,562990.3972911367,631
0,-1,367081.03972571396,384
0,-9,559851.814810156,632
0,20,423844.61548140517,446
0,-11,501543.7873259387,551
0,-34,482484.10612176853,505
0,-18,446407.88055534556,445
0,-48,333241.38819973136,316
0,13,431464.31599842076,436
0,-50,363885.9534609807,359
0,24,483652.31815866375,518
0,-35,466631.93169239355,470
0,22,446723.8098648213,475
0,6,418814.68423064257,439
0,43,347284.92693650234,352
0,2,357771.8428559573,375
0,7,411285.8572601915,411
0,-19,441527.298840258,418
0,-16,407863.8037927353,398
0,-27,383685.4035587633,338
0,-47,350016.1177588155,332
0,5,394265.43099234055,402
0,32,558803.9282196354,647
0,-29,357368.4932078275,304
0,50,364720.51380732685,319
0,-15,390159.8497928233,371
0,1,336955.873136003,357
0,-38,463189.7088495909,465
0,27,520243.65796408156,563
0,-22,359299.97074387706,323
0,26,514745.38727339107,573
0,49,345222.629092461,275
0,-17,444494.1624617243,445
1,49,330932.56344268494,288
1,7,414765.0910334227,413
1,-4,439089.7018565598,476
1,44,316553.7992439743,296
1,1,367551.873923786,395
1,4,411233.6263673802,417
1,40,411329.1436328646,420
1,27,499598.47829032794,530
1,21,472905.55242140935,533
1,-31,417328.598694712,427
1,-9,542191.6552134663,599
1,-20,455995.6914647125,461
1,43,336785.0641129593,322
1,-32,423176.79201611504,432
1,20,459553.3008038615,501
1,-27,344308.71794150904,298
1,-14,424177.9772199591,409
1,-43,356392.5394324515,304
1,-35,463239.7312968326,472
1,-40,477150.7743362145,462
1,32,544685.0479836962,621
1,2,372399.3515896019,380
1,-41,424752.8166966619,384
1,-34,471056.55663001066,495
1,-28,353197.7891760322,306
1,-21,440268.8691957741,446
1,25,515008.9657521391,572
1,-2,392948.23341561866,423
1,-18,518641.6989693763,549
1,30,521741.8386595111,598
1,18,418711.5094869525,428
1,28,503938.2789742947,551
1,48,372113.0395368092,338
1,45,350721.5452657323,332
1,38,461469.50549452327,487
1,-49,354155.8922091797,347
1,6,438651.99793026265,453
1,23,478128.1265577696,524
1,46,403992.32951616455,395
1,-24,391882.1423696259,388
1,-30,406588.285495965,408
1,42,367676.059718042,349
1,26,504057.5880131449,550
1,-3,417212.2964817517,461
1,-26,373382.21651288803,351
1,-37,479395.923643914,483
1,-48,339480.5497367009,319
1,-10,531339.5472343931,592
1,-33,445993.5414831569,468
1,16,385116.58937741304,371
1,10,487378.6594794586,515
1,-44,388088.6191097391,360
1,39,450562.3592552878,478
1,22,463693.1094833405,511
1,-12,489041.84781498095,517
1,15,406092.54284504644,417
1,5,426432.1922727129,436
1,-46,394620.9970090389,370
1,3,391016.2337079962,397
1,14,437017.9485487687,463
1,-7,518258.4505499629,564
1,-6,452868.73938381183,470
1,-13,437876.2736779083,439
1,37,514300.1628480336,563
1,17,399406.5828877359,391
1,-5,442035.80313292687,469
1,31,533281.3151442015,612
1,-42,388701.5871997012,336
1,41,391044.2035750281,378
1,-29,348545.8504383225,296
1,-16,454853.1838774048,445
1,12,479944.50430062466,535
1,13,462124.3753032815,494
1,35,596158.1657199014,689
1,-36,471701.0446371317,487
1,-45,407970.09611615335,388
1,24,494870.4758488584,539
1,19,442159.98652747384,467
1,-23,391006.57052418543,384
1,-17,518731.46927140164,557
1,-39,503730.09495719493,510
1,-38,484794.46730488644,489
1,-47,358968.4125277546,334
1,33,544943.67650354,620
1,34,571808.9333887468,656
1,-25,372441.4539879094,360
1,0,385267.4216100258,414
1,-11,507512.13778597326,551
1,-19,472529.12170181255,479
1,9,456938.3753626928,472
1,-15,435041.2276445511,414
1,29,510251.24432750896,580
1,11,485846.45281949465,540
1,-1,402696.333685123,434
1,47,390642.3793903135,366
1,8,441725.13453091134,445
1,36,569221.9045671475,656
1,-22,397094.22153590014,395
1,-8,536097.3827532243,580
2,-45,423431.36528490327,405
2,-24,354374.6763330609,322
2,-37,491916.5764343997,504
2,40,403920.6657179977,420
2,0,405452.6848850028,419
2,47,392310.80800085404,367
2,45,343634.87181763933,312
2,43,339350.7543151449,320
2,30,514383.99061680137,587
2,36,548354.4323978503,624
2,22,478523.2496214943,545
2,-42,414714.02990186785,370
2,24,485563.5736303941,530
2,12,475514.29585593275,523
2,-33,464182.50488481676,490
2,35,575703.0121517053,665
2,-26,361768.99624668417,342
2,-23,372504.11450220726,358
2,-43,387606.7730592084,332
2,48,375788.5971048717,349
2,-21,421408.6591151394,416
2,-27,345727.3130394705,306
2,23,486608.4471486359,546
2,-32,433953.73773176974,444
2,28,501533.0242600054,555
2,-30,405118.1937717142,396
2,15,455376.33325248695,500
2,-13,444787.1420615467,431
2,19,447537.1876192019,476
2,49,354681.4419607341,332
2,-17,494127.6675763214,509
2,42,360018.9357936694,351
2,-16,442011.59351237176,418
2,-38,471539.7038250248,465
2,3,398122.5692775647,407
2,18,432107.3468251625,449
2,46,368236.6818677113,334
2,-10,569372.326597648,638
2,4,432291.4468184065,439
2,39,436467.71435781015,464
2,-20,446472.86595339264,450
2,38,453844.36470890604,481
2,-34,468613.6292525218,492
2,29,504928.7901325275,570
2,-29,368041.8396402371,322
2,10,488743.19702664914,523
2,-15,412330.43667964556,376
2,-6,489037.31809208065,515
2,13,476434.95520288794,526
2,34,564674.9687841358,651
2,25,503274.1022113896,555
2,7,442319.8604574264,448
2,-47,390061.8835428407,352
2,37,489973.6548991363,526
2,-28,360391.80475581,322
2,1,402152.8951247662,429
2,17,427126.1825665357,445
2,-31,416528.0684773993,418
2,-12,485359.50808830117,504
2,27,509668.9989891218,548
2,-9,542504.9920692892,598
2,14,470574.4257389497,528
2,6,452843.9543875616,473
2,-1,408418.8275950271,431
2,-7,500514.9382408491,533
2,-39,477765.6369655655,468
2,-3,438554.5452707517,483
2,-2,415580.28027582186,443
2,2,376121.2438138999,374
2,-8,532614.8629697808,576
2,-4,457953.64801463427,499
2,20,461573.3223647432,507
2,-36,497320.0601619674,525
2,5,451695.8651639364,472
2,31,526362.1799284209,593
2,41,399052.52980280726,422
2,8,429202.09443765954,423
2,-44,406642.2552642141,375
2,-14,428286.1300201897,395
2,-49,372995.7675704176,362
2,21,467827.27299617825,535
2,33,563040.8392596304,646
2,-19,507167.9642638604,540
2,32,536328.6323161784,605
2,-40,490769.0739665474,492
2,26,503163.82739221695,553
2,-41,458904.90431816486,447
2,-25,352264.1029751767,335
2,-35,471414.140909077,494
2,-48,374464.3995886093,342
2,16,423427.11379653635,442
2,-22,384551.74799201795,372
2,44,342011.13666026306,326
2,-18,479723.1679406965,498
2,9,487367.2924699762,506
2,-11,508721.2659607873,541
2,-46,407753.2130573944,372
2,-5,474885.95920069504,506
2,11,480796.25538439874,527
3,47,394021.8103743923,372
3,-22,413344.3310694294,410
3,19,460357.1013287533,491
3,24,485779.976211328,545
3,-21,445309.13102989254,461
3,-43,381700.73085840367,342
3,-32,463620.3418749693,485
3,31,519943.4608584341,590
3,-39,493246.9895889027,496
3,-18,443980.2399515889,458
3,43,367235.080533708,371
3,25,499373.157879842,560
3,-5,491315.5595022541,520
3,-7,530508.5994823958,569
3,-36,504571.98489390675,527
3,-46,457728.20171239175,468
3,9,473269.5422195513,481
3,-4,481913.4955445475,512
3,-41,448720.96220383677,434
3,-23,353897.70220064605,310
3,-11,510400.5482365674,534
3,-10,554989.3470542986,605
3,48,401763.9508451254,403
3,45,353655.5008937446,326
3,-8,550580.1103933351,600
3,-3,472149.51086542825,516
3,7,418511.04834200174,427
3,-37,499039.7630700481,509
3,41,410868.07202978496,450
3,-33,468282.67894107534,498
3,-13,427758.6026734984,404
3,-40,503847.20522342157,522
3,18,459568.44171859045,490
3,22,478970.75698268233,540
3,46,371274.63474297227,341
3,-38,506687.9766765768,519
3,33,518309.513386742,574
3,12,478339.2850520869,529
3,-12,480905.73618387,489
3,-16,433789.2900265751,417
3,27,498747.7452867865,543
3,6,403137.96045354137,403
3,17,438061.6271897456,468
3,-45,413666.43796515896,402
3,-49,367499.9179596637,352
3,-19,460727.3262062684,482
3,-28,365915.7883562814,324
3,39,437906.7079595324,480
3,4,414850.9331903661,414
3,-35,490232.08242078364,520
3,21,470335.05428696785,530
3,-34,485032.7799752048,519
3,16,436711.916233621,466
3,1,380550.5996839,396
3,2,355748.7201157696,339
3,-9,549265.038006526,603
3,-15,402337.85253589496,364
3,36,528239.347748382,588
3,-6,507484.72343586123,539
3,34,517369.89122093096,572
3,-1,411376.77882596507,433
3,-44,374703.9173600508,342
3,13,484083.0205510906,538
3,-29,379435.24932235834,332
3,10,509642.31965676084,559
3,-48,421890.1249546591,426
3,-47,447824.3476908871,460
3,15,454464.7314541276,499
3,11,501814.8604721314,545
3,-42,400914.0238561171,360
3,20,470075.29452911025,520
3,-25,342035.77534865105,328
3,3,417356.7397595931,425
3,-31,464167.7815861597,472
3,-27,353875.0544303651,325
3,14,472263.34839405277,533
3,37,501220.8585959471,554
3,8,454259.55648030963,462
3,29,520432.3443457654,591
3,38,459097.41498689284,501
3,-14,372793.2507080772,318
3,-30,442787.5602953404,439
3,30,524595.0271052821,606
3,5,419963.8368626251,424
3,-20,468440.9069092472,491
3,44,355546.5150976154,347
3,-26,355405.86353882425,349
3,40,407002.1939672393,445
3,-24,333989.662487099,300
3,42,372568.6001030303,381
3,28,508371.7806093851,563
3,26,510609.47288867977,561
3,-2,432884.41615030356,462
3,49,381112.26447295636,376
3,0,385584.0298443277,399
3,35,508490.0733665384,563
3,23,482352.18280908355,531
3,-17,485509.8971380764,503
3,32,484568.2967398166,527
4,13,507347.4311765884,556
4,-49,387189.3462969016,385
4,-29,421052.4445813375,397
4,33,497911.868631978,537
4,3,413077.0269345624,411
4,-1,418899.09450368444,436
4,-34,486085.78134898987,520
4,41,423087.11500945484,472
4,-19,438424.7193426145,448
4,34,501772.5883759942,533
4,-37,500208.0038054776,514
4,-12,470049.9580133779,472
4,30,515118.63017760287,587
4,-38,551693.7432376376,577
4,40,435679.59419284546,494
4,-8,545117.0444278503,594
4,44,384927.62805812724,393
4,18,471997.2851986572,507
4,15,456824.6277188626,496
4,26,510133.949402874,570
4,24,502472.22532337176,566
4,47,360647.5913110667,339
4,-21,447135.01245213003,482
4,8,416520.60546823224,424
4,-30,482266.9192923687,494
4,37,519583.2088514116,595
4,-36,501814.0953632165,525
4,1,371803.74216361594,372
4,2,373345.0632014104,356
4,22,487727.84330003394,550
4,21,484070.3066982359,551
4,36,513058.98227182345,565
4,12,520786.3738895133,574
4,48,389043.2124525749,377
4,14,494072.8037368629,545
4,-4,508609.56765882164,553
4,-47,391722.8990351828,385
4,-3,490951.6438891009,542
4,7,416941.21453833324,444
4,43,388188.02039751934,411
4,-27,358524.2452193554,349
4,-41,416129.0993067525,394
4,31,488298.850013314,533
4,-14,360133.89013920154,304
4,-16,413677.1992022249,396
4,29,539966.3905612893,621
4,27,519212.2308783053,572
4,-23,379974.72797944635,366
4,-48,404902.95528838394,414
4,-24,352062.46873666905,322
4,0,392262.0672293155,399
4,-11,523840.9773053594,552
4,-40,513043.92232865875,535
4,-22,419868.4507624682,433
4,-28,382149.9410528048,359
4,-6,520111.18267706374,561
4,-39,553017.5586678053,585
4,-45,384009.4356486677,374
4,5,445202.51860310993,476
4,-44,373486.04186724155,349
4,-25,347254.7609297436,331
4,20,487468.77200312156,543
4,17,446247.2171020214,480
4,-33,475733.7127097833,503
4,6,426915.33922274964,452
4,-35,498916.26478342863,529
4,-46,370081.8354824334,357
4,19,477806.9623267647,511
4,42,395651.6031735178,422
4,-9,550446.507801556,599
4,9,461073.19694380666,474
4,28,524997.0212838183,580
4,25,509849.38503162103,578
4,-10,540585.80333459,578
4,-5,514161.7385525547,549
4,23,494891.64059485984,561
4,32,501557.51523977466,543
4,4,428964.0281905104,440
4,38,484234.6321284093,545
4,-43,364347.08472695353,325
4,-15,395282.92792858183,357
4,16,456644.23624549113,491
4,-7,518841.305896033,555
4,-26,358421.4410956392,353
4,-13,402928.1274889301,365
4,35,509285.5464932264,553
4,-31,481779.9030979022,495
4,-17,438024.6456014808,437
4,-2,440713.0260197908,469
4,-32,464629.0106087269,479
4,10,500408.2822470672,531
4,39,445781.75687547016,493
4,11,509426.5352709205,539
4,-18,429175.7859017962,426
4,-42,380659.1751322806,349
4,49,397104.1524855483,399
4,-20,457992.57706447004,495
4,45,365306.1792876492,345
4,46,365381.00286320987,352
5,35,519094.25202513667,554
5,10,444973.6668209922,447
5,-15,375964.3248232579,335
5,-39,568788.643981432,614
5,-47,341827.99970464903,320
5,-21,451480.2854065233,507
5,-7,529123.165408535,584
5,37,526870.7872769084,609
5,40,434207.09378011664,487
5,33,503328.5119009126,527
5,-32,508656.7651732328,539
5,-13,386547.03764218284,348
5,-41,403690.19976340426,394
5,-5,520342.4232458958,567
5,29,578889.3223659098,659
5,-24,362207.5992786422,341
5,-23,379806.0468781326,380
5,15,481527.2554158516,520
5,-22,405068.41363681183,434
5,19,493110.1013708378,531
5,-4,510989.75377515325,560
5,28,562968.0737343775,630
5,41,399518.5820564063,445
5,-35,535998.2774613145,575
5,-33,500645.2950286517,537
5,0,403236.6077703213,410
5,-34,516309.0698777483,553
5,8,383595.6798444288,373
5,-19,443155.3801191476,453
5,36,520962.7108812223,586
5,-48,341882.7845566857,322
5,-49,357267.9231145624,355
5,-2,446002.7271751944,474
5,17,478067.393777722,518
5,12,508683.84077082743,531
5,5,400157.4240387156,422
5,7,391358.79157304915,402
5,38,507059.480208045,589
5,31,506735.74120433413,547
5,18,487582.1853215787,524
5,-37,556951.892331795,594
5,25,508702.56853950565,581
5,2,424774.7277080174,444
5,-27,379474.0576316676,371
5,21,485661.55552794493,536
5,14,489044.6910980374,510
5,-26,358800.20490607276,348
5,-20,480925.2817941197,523
5,42,384088.16949535755,399
5,23,504312.8992187149,561
5,-12,460841.8228919294,459
5,-14,364349.873006766,315
5,-17,414473.1640654882,402
5,-38,570299.6889486776,614
5,1,406393.88777501223,409
5,-30,506033.3560401123,536
5,-11,546335.3882997097,584
5,16,487061.1220908867,537
5,43,392837.22686871776,405
5,6,400003.7298553704,416
5,20,490220.87518741784,535
5,44,396439.08558273065,401
5,46,373463.55154088984,374
5,-40,470192.9634429239,479
5,-16,415898.6911325631,406
5,-28,422337.0839437767,421
5,26,506924.1572444593,568
5,3,416796.169082252,424
5,22,494275.301774429,551
5,24,503523.31095798046,563
5,-8,530723.8294511033,568
5,-31,510871.5131503897,540
5,-45,354469.07341151626,340
5,39,480323.1227405905,547
5,-43,375632.3929764094,354
5,45,386291.26839111204,386
5,13,513938.2838027755,553
5,9,431220.3767917521,435
5,49,410639.00655575213,422
5,-6,536170.7067628313,603
5,11,500656.10717422975,511
