pxcor,pycor,Radiation,FullSunlight
"-2",38,113751.33961930951,171
"-2",44,111324.25929258161,180
"-2",40,98347.40411665742,150
"-2",46,112079.01658796825,179
"-2",-6,682218.8479638183,901
"-2",10,748327.6533408447,979
"-2",19,578331.0239091952,779
"-2",14,704647.9833465244,906
"-2",1,752735.7520770199,983
"-2",-8,600965.2265523076,792
"-2",39,102868.56919176674,159
"-2",24,223908.0188535332,298
"-2",-29,78524.9811088934,123
"-2",35,187675.10825841757,286
"-2",-21,222872.41430403307,293
"-2",49,108595.50829345801,170
"-2",26,186057.25470490393,260
"-2",-16,326970.18977481296,478
"-2",-41,88207.80085139527,139
"-2",-43,89157.74975442381,140
"-2",-44,88489.9851821401,141
"-2",-38,141979.9828545874,230
"-2",-31,70743.32502732551,115
"-2",-11,525715.7008231606,705
"-2",7,751828.2661914716,980
"-2",-35,115417.75607333326,196
"-2",-49,161955.5061891221,244
"-2",-22,222113.78358052307,295
"-2",17,687753.9099492572,907
"-2",-23,197374.20874649737,269
"-2",-32,77970.62506118853,128
"-2",-26,93937.94617369385,140
"-2",42,110063.18104307691,166
"-2",-46,118187.24244593401,193
"-2",-30,70704.70666848958,115
"-2",-19,198086.7629138733,274
"-2",-13,450696.56260448217,637
"-2",-27,99375.07216808228,145
"-2",-12,500379.1915053366,681
"-2",36,191026.64729936727,284
"-2",-47,118766.42381113612,191
"-2",43,104557.66516496,160
"-2",16,707822.8120694091,924
"-2",25,191612.76396270705,259
"-2",0,744715.5299356211,981
"-2",-28,77644.35534121805,117
"-2",45,101281.01747730654,166
"-2",6,764306.9732071643,999
"-2",-3,718009.1463449206,959
"-2",-15,423329.34300691495,612
"-2",31,105557.39740640036,162
"-2",41,119171.94977524724,176
"-2",-10,551375.0053742435,731
"-2",27,178945.27668186725,254
"-2",34,157079.2703954979,240
"-2",-2,717254.9438079023,948
"-2",33,126993.6122247603,199
"-2",37,135975.2727140006,202
"-2",48,115082.16992768782,182
"-2",13,724908.7205604857,934
"-2",-17,217243.65547035745,312
"-2",-48,120631.02986641423,187
"-2",8,750290.3782430668,979
"-2",-18,197971.61206872712,277
"-2",-20,191206.24819852077,259
"-2",4,823795.1701411917,1091
"-2",15,709453.3683180085,923
"-2",-5,684037.0451132989,899
"-2",5,786562.4516604566,1040
"-2",22,344132.8023734174,462
"-2",-4,697492.5162243984,926
"-2",30,121277.76241440479,181
"-2",3,813627.3431209457,1077
"-2",-1,725968.8109461245,955
"-2",-7,676601.601093285,905
"-2",23,271565.7318487609,360
"-2",-34,133555.6026165538,231
"-2",32,98067.29994108735,158
"-2",9,757119.2161268019,991
"-2",-24,159784.560667806,220
"-2",-14,424892.87479070236,608
"-2",28,142657.70575533732,208
"-2",11,741350.201849669,965
"-1",31,152496.8760434073,236
"-1",-45,101798.1978825897,170
"-1",-8,609909.6688212805,806
"-1",43,101102.71580806896,154
"-1",-34,140127.42840187048,242
"-1",-44,110206.74990981574,167
"-1",-18,245958.063891268,339
"-1",41,106925.58569366336,158
"-1",25,208724.9773823227,287
"-1",10,719533.0706730796,932
"-1",4,787749.7342313762,1050
"-1",-17,315527.47496543865,441
"-1",40,112188.5636979947,167
"-1",-29,106474.3841385646,161
"-1",14,707627.9977862403,909
"-1",-46,119939.73856507763,199
"-1",-5,690874.090885222,914
"-1",3,789518.6953781302,1039
"-1",32,150879.25142952363,238
"-1",34,134766.190405587,219
"-1",-41,114392.21775495593,173
"-1",2,774046.1136227737,1015
"-1",-9,558408.7082728042,731
"-1",42,99448.10201947333,146
"-1",38,97813.11954027874,150
"-1",-10,538172.399052993,717
"-1",39,99791.89464357815,151
"-1",-33,100505.00997383337,171
"-1",-36,122622.48707215209,204
"-1",-30,80196.75249851943,126
"-1",-47,123394.34378679554,203
"-1",30,124099.56322457033,190
"-1",9,717763.1900963511,928
"-1",-32,69855.43011070433,112
"-1",27,174836.43697400307,254
"-1",-21,191184.0693385604,262
"-1",-39,135260.84533594095,219
"-1",28,161039.3741568075,243
"-1",-49,135081.22948848092,209
"-1",19,579294.9729272493,780
"-1",26,193929.3069582224,274
"-1",15,721660.2758826668,940
"-1",-6,695850.785904548,921
"-1",33,140116.42632448615,225
"-1",-48,147855.43878402922,237
"-1",-12,471032.126090928,643
"-1",17,697625.6911298244,921
"-1",1,763503.2018130817,1003
"-1",45,84319.19031792447,145
"-1",8,726590.4007474004,941
"-1",-37,125934.07224430957,208
"-1",-11,509772.2431307302,684
"-1",6,731071.9271995722,948
"-1",21,444021.58254457935,602
"-1",36,119092.25108727056,181
"-1",-35,133130.46516864517,222
"-1",-2,735829.4952706456,972
"-1",49,102984.26041294362,168
"-1",-3,716763.5249701896,951
"-1",-22,188361.79207408722,260
"-1",-20,176549.1660356278,242
"-1",24,228895.3785589847,309
"-1",-43,130630.28821466521,190
"-1",-7,653123.6094577532,864
"-1",37,101714.08112329803,156
"-1",-19,198680.42382141034,268
"-1",-38,140762.2980429265,231
"-1",-31,65036.76973347239,105
"-1",12,721548.764102466,931
"-1",-42,112676.19313378113,169
"-1",48,78763.20685047071,134
"-1",44,77778.8225746611,125
"-1",-15,376521.54523086053,534
"-1",29,137026.292919575,206
"-1",-28,111939.39869658592,165
"-1",47,98089.42132367419,167
"-1",-26,57960.16650862605,88
"-1",-1,732789.3533315824,962
"-1",13,723274.23776851,932
"-1",-27,74585.0147012287,111
"-1",46,84640.28351855667,148
"-1",11,727100.8215446203,949
"-1",-13,424848.33753006643,599
"-1",-23,201545.350608928,283
"-1",18,622461.754843947,829
"-1",7,720221.2627317004,932
"-1",-25,110566.51741643297,163
"-1",-16,354557.880346151,500
"-1",22,374830.11274937674,504
"-1",0,747017.8950347044,981
"-1",-14,406085.256473519,576
"-1",23,280232.25596645,377
"-1",-4,706608.9463278336,938
"-1",35,165227.20842111335,253
"-1",-24,165855.10578986787,239
"-1",-40,135388.2051235065,216
"-1",5,753305.4390448816,990
"-1",20,525593.7006159736,714
"-1",16,725020.2948291796,950
0,-18,340565.34475669515,469
0,-9,554890.9892065265,741
0,22,391996.8219579574,526
0,8,714195.0526080995,924
0,-48,163935.42967138553,262
0,34,177972.99095726392,280
0,-2,722425.9412606972,951
0,26,209989.84039623998,303
0,29,160539.53659832012,251
0,-16,314316.9925818816,435
0,19,561116.2875430543,747
0,-11,487200.2089428285,657
0,-47,144013.3682959792,234
0,50,134187.5588961788,228
0,0,740262.4259918776,971
0,14,739428.8589170178,959
0,17,692074.3321302171,913
0,27,188634.68252931943,280
0,-23,213908.79149962572,302
0,-30,106126.03423643985,159
0,-40,139350.19342898973,220
0,-20,226909.3643943878,299
0,-24,170930.25054059344,256
0,24,278600.4415832729,383
0,-26,98955.63359117942,146
0,-22,207766.03043169662,286
0,49,105936.73050128647,185
0,12,718337.4376323052,926
0,-34,117138.64718703683,194
0,9,716007.2180102238,927
0,-19,274072.45389945916,364
0,20,518475.0081246358,695
0,23,312250.31251233467,424
0,30,143893.25731111344,225
0,-36,123718.48746646104,215
0,42,112504.0569436629,165
0,-25,126277.55714019696,188
0,-13,388724.1521674558,543
0,-27,88790.3464886019,134
0,-14,359991.29733689106,500
0,11,719483.9985366045,932
0,1,754915.5530345438,994
0,-44,141269.85411242087,209
0,47,54543.6471595231,107
0,6,728909.7445870845,945
0,28,173420.0498915437,266
0,44,67498.11945355182,109
0,-21,222902.57761245902,303
0,-50,177977.24429118045,261
0,-29,92442.1407816944,138
0,45,71988.21086323437,119
0,-7,639935.2907556423,848
0,5,741711.1520599768,965
0,15,735547.1641272664,958
0,-6,648389.6261052095,852
0,-8,613035.2859623275,819
0,41,116758.17262872882,171
0,-41,139683.13080772723,215
0,36,115379.15079921759,176
0,-32,60211.379804220756,97
0,10,718901.3497944764,931
0,37,106553.81371186409,159
0,39,142236.93145999793,208
0,-31,57415.51706414651,92
0,3,779422.3922795582,1031
0,-12,437022.7398163652,602
0,-39,142930.07652144495,232
0,7,720181.8305236499,932
0,46,93037.70648764567,162
0,31,205753.73340697825,314
0,43,75530.34565499952,119
0,-45,141524.08486845024,221
0,32,230002.46809118483,348
0,21,454080.6564593155,609
0,16,732038.039920438,965
0,-43,143163.0743683457,207
0,18,594749.5007957072,780
0,2,765850.9441447477,1009
0,-17,339075.8449308734,469
0,-42,121766.52174641812,180
0,-49,177753.5328688444,266
0,-28,104773.06960643356,155
0,-5,690120.6141515808,910
0,33,208148.52325243168,327
0,-46,116866.2790171965,193
0,25,240940.7286474732,343
0,-33,104216.0825319026,170
0,35,123121.37101850171,194
0,-10,518762.3220425124,695
0,-3,715982.0524815803,949
0,-35,127697.38998790648,211
0,38,125355.73696783719,185
0,-4,725070.6094642314,965
0,-1,738153.8561566819,970
0,4,765976.2765983619,1006
0,-37,119526.51677647875,205
0,-15,312459.3089482513,435
0,48,64006.02707564066,124
0,-38,137083.40887270586,229
0,13,721399.8167269945,929
0,40,124358.74484142185,183
1,21,439900.01339506765,590
1,-6,623852.242708394,813
1,-48,256826.66883887237,376
1,-40,149648.28126797805,232
1,-23,269090.22781726305,373
1,-16,316743.7952871703,430
1,38,149418.99967721212,223
1,22,387290.40075795894,520
1,-34,91117.44577792645,151
1,9,716359.132464669,928
1,2,758505.2738424261,1000
1,-9,566538.9615722195,757
1,-7,596029.0052737303,777
1,-19,300598.72323278274,408
1,-25,175013.30899505233,262
1,-31,45767.00239214052,75
1,11,719703.851717674,932
1,47,91987.61538011435,164
1,37,132969.5741818019,201
1,45,77846.30065483146,126
1,-3,720668.181658719,958
1,16,720441.968337002,948
1,41,130677.39442435617,181
1,15,715590.4433105534,928
1,20,514659.3896348892,684
1,-42,134147.35272680872,199
1,46,84534.63703458721,150
1,-15,318451.4459769234,433
1,42,77881.09234852425,112
1,24,288411.1016788944,401
1,-13,367173.66974573606,501
1,-30,80189.6808288126,120
1,23,317795.74951064936,432
1,6,724998.8792133612,942
1,-24,220149.232443009,323
1,-18,316732.8018313175,433
1,32,225017.30344597282,354
1,0,730108.3548436248,959
1,18,606537.3311346681,795
1,27,221998.06545054424,333
1,30,203959.8118397574,321
1,-26,152419.38579030786,223
1,-28,81130.41476670733,120
1,-41,120169.31009617701,182
1,-49,254366.20335726617,363
1,35,112755.2002392563,182
1,-45,221619.22291329835,329
1,-4,716676.9123284325,948
1,-20,266086.4147832038,355
1,-27,117942.62248900617,178
1,8,713975.9018101584,924
1,-32,55965.13608552179,92
1,39,152563.48970617983,223
1,48,70138.94955410433,135
1,17,677666.0839245974,882
1,-43,162933.70229583362,235
1,-29,84075.11512928411,125
1,-38,132157.97063880347,218
1,7,717890.6391597025,930
1,26,240580.4921835122,357
1,-8,598981.7063049002,799
1,10,719913.6767978638,934
1,-47,246548.5034952224,364
1,-1,705927.9589287536,926
1,-11,479729.0201560253,647
1,3,766305.0167871147,1011
1,1,746230.2117013555,981
1,-37,142322.08177978406,241
1,-35,109417.47582394145,187
1,43,95678.47039504381,146
1,-33,92528.09136365238,156
1,4,751445.5202566469,977
1,-17,314272.9944849138,428
1,-44,194067.43556858186,283
1,40,127672.89345932529,188
1,-2,695083.9345986865,916
1,-14,347841.09334387403,471
1,19,566202.2574868302,748
1,-10,511829.16407526925,685
1,-46,240251.19831005228,355
1,31,193766.3612806701,312
1,34,147650.4192953719,233
1,14,732741.9010593883,946
1,36,115358.13152381725,178
1,12,719454.2771318335,929
1,-36,129976.0642695564,226
1,-5,676312.7025822325,890
1,-21,237327.02212459364,314
1,25,257345.517046005,366
1,29,179112.687851482,276
1,-22,267750.2084283344,366
1,33,219742.63182533145,351
1,13,726590.1161812902,937
1,-39,146633.21592341847,234
1,44,75886.63554754006,120
1,5,736360.0621745097,959
1,28,197157.64368216353,294
1,49,114735.90415068535,201
1,-12,416108.17297269934,567
2,-44,148418.16626808824,231
2,49,124891.86491259631,206
2,32,203096.40558261878,335
2,2,757614.6764139119,1002
2,-11,477345.6064074671,646
2,-42,87435.5448665587,139
2,39,193783.52921502112,278
2,13,734515.7296666863,951
2,-16,254326.549436802,348
2,4,750532.2396910955,975
2,26,255326.14474028378,375
2,20,507608.4612391612,672
2,46,145454.6474294622,232
2,18,620085.526483472,813
2,-26,161176.07837742238,237
2,17,668941.0705284477,871
2,45,146496.7643475791,217
2,-48,293356.32715906977,425
2,-47,253020.88234258012,366
2,-24,280293.7614739927,398
2,14,715176.3527135808,923
2,-7,538659.5228860015,694
2,-49,254383.18848269462,371
2,12,728369.3787866128,943
2,38,198926.56457558757,287
2,-13,346002.4789313169,465
2,44,178860.03599167164,252
2,-37,152558.06475149345,256
2,36,162059.86410715804,241
2,-18,245885.6202677608,334
2,-15,293215.8627761005,395
2,-10,526883.9951024873,707
2,41,120133.91434656893,170
2,-33,60580.55433042507,103
2,22,391570.0403374976,524
2,9,717130.1188652869,931
2,-39,157025.26358359636,245
2,-30,42371.940015494554,68
2,-9,564335.5408056513,750
2,-1,686662.3472279129,903
2,11,732271.0123721546,952
2,30,212548.30220342847,329
2,-40,89095.91387662539,143
2,-32,48871.082331605634,84
2,25,276591.5204721843,392
2,-43,102428.51385119112,162
2,-3,664583.1233295944,875
2,-19,261657.4183050959,349
2,27,229904.82264562396,338
2,10,719255.8497049934,934
2,-36,133638.00051678877,231
2,47,148670.54871704767,245
2,-17,240840.60484161373,330
2,33,179802.83380468673,286
2,-14,336555.4649237309,452
2,8,714355.9547900297,926
2,0,714057.3400762422,939
2,-27,122846.19574342252,186
2,-22,305845.439389137,417
2,43,140477.12508902673,194
2,34,149082.50397274888,228
2,29,226256.4434444599,344
2,42,126095.96499730485,175
2,24,299432.056725055,417
2,23,328699.0882344954,443
2,-25,206622.88180549254,306
2,-28,101213.02358686109,148
2,-38,149905.19868135566,245
2,15,700324.0992741236,903
2,3,751841.2381164156,988
2,-41,79311.73187751904,127
2,6,723917.8813155389,940
2,-29,75617.15551704436,112
2,-2,709700.8872678421,942
2,16,692521.5314394407,897
2,-6,567988.2824132049,745
2,-12,397687.8716793774,540
2,7,717593.875725349,931
2,-23,312518.52584529127,434
2,-45,197192.87764472637,304
2,40,95718.44486609896,142
2,-46,219970.04969050444,328
2,48,130614.42041526415,212
2,-4,629334.0108659547,828
2,28,215173.5319725392,323
2,-35,92011.04586352065,158
2,21,453005.78097540454,603
2,-21,303755.987916233,400
2,19,555853.6224440103,732
2,5,731938.3657670507,951
2,-34,77048.26391140636,132
2,-31,33567.79792657278,59
2,31,201283.0169736003,317
2,-20,333863.7435901181,444
2,-5,587185.214058065,775
2,35,128359.62030379262,194
2,-8,570781.5519553323,746
2,1,735148.9343599256,967
2,37,161967.8773539603,239
3,46,143072.13091566358,235
3,-38,201173.64969301558,301
3,-15,199165.8425246888,276
3,9,712671.7018213384,925
3,8,711964.5931549137,924
3,-20,300979.70662526815,399
3,41,117714.75486535308,175
3,-28,95401.5674012527,147
3,-1,706416.0935576803,940
3,-9,505381.02537580504,664
3,1,717771.5340927631,947
3,-13,284817.390113462,381
3,-6,561972.6493140064,742
3,13,737750.161660664,957
3,3,757036.8458032509,995
3,-31,29850.607123909147,53
3,38,203625.31884196345,289
3,-18,246967.79009498272,330
3,27,244017.6012211518,358
3,-44,153958.53391499884,246
3,-32,43048.4350740449,78
3,-10,503276.3094748854,677
3,-37,217957.07445669183,338
3,35,225401.73960395655,318
3,28,243449.35593712193,361
3,12,739526.0920467984,961
3,-23,359898.09975894523,497
3,-35,79940.06194828798,138
3,43,116705.77658078777,163
3,-4,610060.6887496283,803
3,-22,382728.4589188837,521
3,-26,185528.73439152076,276
3,32,159322.26716338564,259
3,-41,69251.09663491056,109
3,31,197822.9101284368,311
3,-48,241303.0463213045,353
3,-34,62420.470022974776,115
3,-17,241728.95474667998,334
3,49,130048.046626284,214
3,-46,185970.050870141,287
3,-21,332740.32686831185,445
3,5,772878.3227749872,1007
3,-16,228155.23738774983,317
3,16,691282.9115129921,890
3,0,696281.6490909307,919
3,-25,220743.02423564447,326
3,26,249129.39968275587,363
3,-43,103719.93481050066,163
3,-14,233435.02472532974,321
3,36,274445.37055400107,390
3,-47,195745.9809200301,294
3,-40,82285.9926052602,130
3,22,408892.20074012637,546
3,-5,601635.8718107474,801
3,29,236403.50448083304,357
3,7,717597.8433455798,932
3,-45,170993.83030583902,266
3,48,157165.7580130177,255
3,4,770495.5139999675,1005
3,-7,518725.13530184195,674
3,20,513066.7320089775,675
3,21,462392.18900163216,613
3,18,590939.1411724851,768
3,-33,45383.77319577158,85
3,-24,317605.2432921513,446
3,19,556804.6865657942,728
3,39,202102.39091789097,293
3,-19,287808.9226841171,383
3,-30,27518.992624488874,48
3,-2,668969.0860727564,881
3,-49,231251.1334250775,343
3,2,739102.1539395826,976
3,44,94414.73987557397,137
3,47,142105.7613263901,236
3,37,225732.47190317878,324
3,23,350538.58988743427,477
3,33,146112.01358770297,241
3,42,118846.2716434845,171
3,-12,359287.64482730033,486
3,45,123499.63767744516,190
3,6,741539.7338619526,966
3,17,647426.0323314237,836
3,30,221916.1196761984,343
3,25,273489.9047746921,391
3,14,709554.8905917209,915
3,-42,73765.27647284084,116
3,-36,140796.7501742845,241
3,15,700051.186412387,902
3,-39,132309.66467643421,202
3,40,169233.14737034534,246
3,10,716916.5238984986,931
3,11,725171.6739211358,942
3,-11,434356.34210075624,588
3,-27,128902.35411957643,193
3,-3,620600.3591425394,813
3,-8,512107.751137617,670
3,-29,77663.5392257846,116
3,34,181904.74632495822,270
3,24,306624.3626266139,427
4,21,411948.4838429925,547
4,36,232123.3327765006,342
4,-31,31517.365656620004,56
4,-39,124082.53891952378,191
4,46,95825.5908520472,162
4,15,695311.9973735702,895
4,-43,90201.09618475869,141
4,27,239729.55015441924,347
4,-10,488622.67203534173,656
4,11,757417.9997076783,985
4,12,755047.8895951207,981
4,-22,344106.20979851397,476
4,23,310304.6848939387,424
4,-11,444650.30718445906,596
4,7,748539.0192804429,976
4,33,140087.34079724588,217
4,43,77270.29913468716,117
4,-17,190294.47226640832,268
4,24,264181.4678717518,366
4,-45,151892.12898964164,237
4,-12,363639.62569405127,495
4,-41,66704.51002347203,102
4,2,746715.26558228,979
4,8,715587.9682515839,931
4,1,739303.3351005196,977
4,-21,329669.4368296107,442
4,45,62550.99513033629,98
4,-20,297345.7447742473,398
4,44,67811.9101575311,105
4,0,721024.4534345957,954
4,-19,274988.69500820606,366
4,-26,205443.87592408198,311
4,-15,125877.7340304306,183
4,25,271085.67109221645,386
4,-9,496272.3924828273,655
4,-38,118986.2155450383,188
4,48,147056.4986007558,245
4,-18,242354.99404512337,326
4,40,123350.34466098215,183
4,9,715443.7542058988,930
4,-28,87986.63852497535,138
4,-1,675819.9943483747,892
4,10,742799.3762005102,967
4,-23,308320.8725322066,429
4,32,135719.02984303,218
4,34,172255.44958233647,265
4,38,179134.5127034876,269
4,29,227235.11065402426,340
4,-36,111227.14622122445,189
4,-37,151006.6662879668,240
4,35,181971.1410207509,272
4,-24,256192.06996855306,362
4,-46,174558.7503961344,266
4,-5,597610.6316030704,801
4,-25,215298.5193944127,315
4,41,106547.42338658395,160
4,30,213917.14973842492,328
4,16,665669.6200173799,857
4,-14,166744.2303039826,235
4,-44,130425.64414541412,208
4,-30,36403.72362862252,61
4,-8,499841.1090099321,657
4,37,201391.30156492052,302
4,-32,34669.089688413784,62
4,-34,51925.045675413814,97
4,-16,150165.65030551955,214
4,28,237615.46656453997,350
4,26,256680.89602421634,373
4,-13,234580.83047222623,320
4,5,755333.3181195633,982
4,-3,601300.4897028046,788
4,14,712030.5374218754,920
4,3,770499.268845667,1014
4,-6,550629.1365118086,728
4,-42,70381.7819699425,106
4,19,534617.2111935253,697
4,17,636672.5808685222,821
4,39,170097.81980310756,255
4,-4,612376.3239933361,818
4,-48,212291.6957927924,311
4,18,597587.2813322104,770
4,13,732838.2954556199,949
4,4,761185.9271988864,992
4,-2,620687.1422265982,815
4,-35,81571.2290135147,150
4,22,368568.05544825346,494
4,47,139189.16271569734,229
4,31,196716.3464053324,305
4,49,151150.71555481214,251
4,-27,149778.5213244802,224
4,42,88961.86479371862,136
4,20,453380.94259193353,595
4,-33,36443.08518316958,66
4,-49,232786.61087442143,338
4,-40,65601.78173225172,104
4,6,764312.9034863089,996
4,-29,71630.12879794862,115
4,-47,181928.96420416317,271
4,-7,515913.17945454345,679
5,31,188471.8305291685,292
5,21,371036.6251842938,487
5,-42,96374.32121945158,147
5,-23,318816.6935754218,443
5,48,159789.41357031802,263
5,-33,38577.2303962647,74
5,10,777170.7793399228,1014
5,-19,272551.5030074706,364
5,-30,59099.261971299115,101
5,-5,593035.6836508472,798
5,9,784543.7540252737,1026
5,34,127429.09700951393,194
5,-15,228553.0522727066,314
5,46,77936.54946025438,129
5,42,77993.5350109581,122
5,32,134804.4580216993,211
5,-32,33286.69283208383,63
5,-22,321569.4838370083,451
5,18,595732.1241088075,768
5,36,172222.73817559943,274
5,-47,200657.89745499322,298
5,-35,80951.85894968263,145
5,3,717489.9899910134,933
5,6,757015.7144186504,986
5,-10,484280.3759441304,642
5,-20,328944.2877697451,438
5,43,66005.02446829944,106
5,14,710936.3240681809,916
5,-41,61326.1630135738,90
5,12,782840.8423295289,1018
5,2,729891.3850243269,954
5,22,316366.06663057616,419
5,-14,252849.591123324,347
5,19,490829.52266474365,639
5,13,778519.430470675,1010
5,35,158897.85876841194,252
5,-21,317064.47755526315,426
5,45,44204.44321128152,75
5,-16,203073.75992052874,284
5,-17,222074.27088147716,303
5,4,732355.8924566031,953
5,30,193469.88098343508,296
5,-24,267292.71435106214,374
5,-6,561516.9890036052,755
5,-39,98204.14882968203,156
5,-26,220570.4124715581,328
5,7,775679.172453822,1016
5,20,418564.0843861317,549
5,-8,497564.7197325216,655
5,-18,241887.59142911393,327
5,-13,340208.7376415817,462
5,49,159213.63509230482,263
5,24,246799.6081694758,338
5,38,165300.8678847408,258
5,41,82041.57744850512,127
5,40,94714.12478809133,144
5,47,104076.36583397804,178
5,-44,174159.5440386438,261
5,29,203244.8406354561,306
5,-43,145369.94319673168,227
5,-40,68313.64574171856,107
5,-7,512583.8241357858,677
5,-46,172886.95135822718,262
5,-37,124339.03235961043,201
5,28,216793.18831668585,320
5,-29,78515.9011512812,126
5,-48,227835.37374629412,331
5,-28,131670.11296464023,195
5,16,659612.2214372285,851
5,-1,652804.6419221648,860
5,-11,480802.9540080204,640
5,-9,490719.2482890746,650
5,-45,158496.83833915702,243
5,-3,606599.421192897,799
5,-27,185133.87649501275,282
5,-25,233721.8810215259,334
5,-12,415638.1148512658,560
5,11,777765.4688505072,1013
5,-31,34647.2803117208,66
5,-49,213568.33529418206,306
5,-36,100878.43777049208,171
5,17,634891.5097805294,820
5,37,179808.125470491,289
5,39,134140.9790817908,204
5,5,745192.8916625301,969
5,27,236551.33741230183,345
5,0,710244.4762444966,941
5,-4,615436.8434817673,827
5,44,54247.82154448601,88
5,1,755587.6394382833,999
5,-2,618177.4873199376,812
5,8,791955.8917197637,1039
5,26,240107.1665223512,344
5,-34,57058.71532985119,112
5,-38,90598.35573701504,150
5,33,132456.27326818366,202
5,23,272695.9871399645,367
5,25,217974.54927258135,303
5,15,690396.7497900735,887
6,-5,608974.0893467194,825
6,19,473373.8743911402,611
6,13,785638.0205656434,1020
6,-22,275667.189111017,388
6,18,573985.5206624842,741
6,-1,643344.3872256522,852
6,-14,412080.56337731704,553
6,0,686502.6856292951,909
6,-12,447628.0516397799,595
6,17,633703.601481815,819
6,5,726140.0317107461,946
6,-9,480057.7114460292,637
6,-47,151588.49684861017,228
6,-35,89883.2996819534,151
6,-49,236757.03824490166,333
6,26,218397.88117799856,312
6,21,341492.4728216874,443
6,27,234509.15074158207,343
6,9,805744.9883165156,1063
6,-26,179669.60402098103,267
6,-39,108682.86273082682,172
6,31,199884.90536519638,301
6,10,797627.2832632039,1043
6,-46,164144.8023832976,246
6,46,86919.65139301377,146
6,8,801413.7714339731,1056
6,-45,175068.0637296983,258
6,-18,268533.9866166462,363
6,-32,37196.52221891422,73
6,3,705588.4236938976,916
6,-10,456488.05100186076,601
6,-6,584734.1286816354,794
6,4,713429.5507210934,926
6,11,798540.7228396003,1044
6,-20,273907.92226854357,369
6,-3,628937.1279610473,844
6,-48,182217.49190101115,263
6,-17,295662.1138787604,396
6,-11,444823.1397009542,591
6,-7,529236.92677131,704
6,42,74752.18750694775,119
6,45,54822.36043929815,90
6,-15,385507.79100418166,517
6,20,389181.44181807427,507
6,1,700065.6145269785,918
6,-8,504109.40114202985,669
6,-21,275680.5066701254,382
6,-43,203751.72728366108,302
6,-41,118215.33213718371,174
6,12,795717.1773880585,1036
6,28,205515.9674028256,306
6,-40,124059.88779702703,185
6,6,754954.3528460026,987
6,-27,138378.51930301133,219
6,47,111265.5468645398,182
6,-13,409690.42691676476,555
6,-34,69927.98621924208,130
6,-29,125952.27580679444,185
6,22,303380.13800721616,400
6,32,165767.82550915642,247
6,49,172348.49624264336,273
6,-44,199572.76739709807,295
6,-28,108364.49536162312,164
6,43,66867.56348378492,109
6,2,709213.2069721698,925
6,-37,91060.68645041254,153
6,25,199987.3218902557,276
6,37,156457.88430936015,247
6,41,79664.06592770849,124
6,29,187699.92077815227,283
6,39,123264.97030017248,187
6,23,266218.88932341646,359
6,-2,622300.4463361519,821
6,-30,110105.11176949639,168
6,7,776196.4928698202,1018
6,-42,163581.44647696853,242
6,35,149987.8833680346,239
6,14,760859.8636528625,983
6,-19,265838.41102387174,360
6,16,674917.5308225664,875
6,48,137089.26258172689,224
6,-25,215765.4349415367,310
6,-31,57300.48706464722,101
6,-24,257785.29984475631,362
6,33,147742.3317446811,219
6,30,189926.64989557874,295
6,-36,91917.58987992063,158
6,24,229120.17517165182,312
6,34,152125.55666978934,229
6,-16,354270.3784045676,475
6,40,92908.7836130143,142
6,-33,44713.864508062834,83
6,-23,279603.48660219705,392
6,36,148014.50527532471,233
6,-38,101892.90071649905,169
6,15,737485.1922636409,951
6,-4,622222.1935394967,840
6,38,141341.1522470702,221
6,44,58382.83782975631,95
7,16,706666.1270492343,921
7,7,755049.866551161,998
7,-33,96589.48010279474,152
7,32,175965.02774059167,255
7,-3,643181.9149863344,872
7,-41,164671.66309398072,253
7,15,741627.1105428621,962
7,-11,426199.3978977661,567
7,13,787714.5502253522,1021
7,-27,88904.37255585354,156
7,28,199943.70167526221,299
7,-12,434199.52973009885,583
7,40,112758.11613775839,169
7,34,149816.23853253544,227
7,-37,96127.81422355601,162
7,19,483340.27213654347,627
7,-18,287601.03822564235,395
7,43,107572.10399920348,161
7,9,780712.5931738047,1040
7,-22,278979.8200369615,388
7,-31,85126.63068953001,138
7,27,213967.84183415535,313
7,-32,85198.50296531961,137
7,17,654955.4164713337,850
7,-10,454229.7937004258,601
7,-46,196265.9880562228,280
7,48,104507.55338266992,169
7,8,752631.5869633601,993
7,25,191707.4035401842,263
7,29,186857.85230260697,284
7,41,131054.67638820893,190
7,-21,244891.82181509517,343
7,-48,192835.95506488212,271
7,-5,620753.6310284259,849
7,35,137681.95853206964,216
7,14,770730.6379819359,997
7,-38,104461.06837747451,174
7,-35,75363.9438870892,130
7,21,353335.19060754165,462
7,-24,191035.44565273705,276
7,-2,638130.1020870679,851
7,-23,244779.34267336573,339
7,46,91395.30648463915,148
7,-49,189994.51910119993,268
7,24,216171.789744388,291
7,-13,414693.09187765967,556
7,11,796747.6011721275,1048
7,4,720942.4719226935,936
7,-17,337693.7604385172,453
7,-15,407123.90663482697,548
7,39,127548.84558073322,192
7,-9,483802.59539220727,644
7,-14,430003.0472501686,582
7,-34,103914.88491473524,175
7,1,697475.5910259662,913
7,38,136130.05189061706,210
7,-40,118337.62728763338,182
7,-6,604654.7774782516,828
7,-36,85148.84974137366,149
7,26,214685.2762712531,311
7,-25,137611.37419124538,207
7,-47,190916.22914347285,271
7,42,151168.92109488655,215
