pxcor,pycor,Radiation,FullSunlight
"-24",39,391090.1321898202,448
"-24",-15,211412.3721078717,218
"-24",31,305673.51502891135,336
"-24",-37,240583.26145176764,250
"-24",20,369096.95424080105,403
"-24",-9,122743.20821024115,92
"-24",10,451533.6935346058,494
"-24",-34,228530.00427569187,232
"-24",-14,194176.80819829585,186
"-24",-22,331903.40491596336,358
"-24",-41,254401.3389543869,261
"-24",42,437940.36569233343,507
"-24",-31,296697.1940230299,334
"-24",-26,216553.73971614073,224
"-24",43,359564.37867528177,386
"-24",-23,302976.4066925671,316
"-24",-36,239952.84999486865,255
"-24",17,422489.2969413547,448
"-24",-4,372350.3571779819,416
"-24",-13,167159.29547948457,152
"-24",36,304273.42486159323,323
"-24",-3,383484.5743518759,420
"-24",23,308915.0568186613,334
"-24",19,341461.57023991854,364
"-24",-27,184661.59960236974,178
"-24",0,479668.7834438386,552
"-24",13,548277.3987641709,610
"-24",37,316180.23043959605,344
"-24",8,349229.9617787254,383
"-24",-6,338131.48579857073,375
"-24",-16,202374.46703346007,216
"-24",-11,127380.66932604767,104
"-24",38,360661.77169276145,413
"-24",29,275116.0829488641,301
"-24",25,236949.0460163428,255
"-24",14,516900.57904367684,564
"-24",28,262014.88243146735,286
"-24",30,308822.83384917415,347
"-24",40,427429.22309597227,486
"-24",5,398101.90627974115,458
"-24",-20,227446.90116911448,235
"-24",-32,315851.4687970139,341
"-24",-21,306095.0008518713,343
"-24",3,498525.0956591189,581
"-24",22,335543.2869139897,365
"-24",-38,234149.73545173137,248
"-24",33,336379.52020689443,366
"-24",15,502763.3923289146,547
"-24",1,501982.419109847,585
"-24",-33,269240.0248395153,276
"-24",32,295867.6151884179,311
"-24",9,447973.1132255206,509
"-24",6,353182.6820851658,399
"-24",-39,227615.68536451907,233
"-24",7,338170.08383855294,380
"-24",-2,390135.9860865828,431
"-24",-18,215332.92861343257,229
"-24",-30,244891.76418005687,269
"-24",35,305985.4970239788,323
"-24",12,513927.9231382334,565
"-24",-25,220210.68734558934,225
"-24",-7,271895.91305912775,296
"-24",11,481541.70680896204,527
"-24",-29,219184.78211330503,222
"-24",18,375952.82970435877,398
"-24",-42,276223.72752287885,286
"-24",-17,200175.34714163648,211
"-23",-10,131362.9957650617,98
"-23",2,466775.9289646374,543
"-23",-23,290826.955720831,307
"-23",21,349714.57641064207,382
"-23",33,277060.15313562163,297
"-23",-16,199084.9028791517,204
"-23",-41,254623.62335818572,258
"-23",8,370107.98969981115,416
"-23",-28,261876.723864812,270
"-23",-3,343317.2323427696,363
"-23",-2,399172.54566159035,441
"-23",12,513295.9450974605,550
"-23",-5,417988.85441548564,473
"-23",-14,199888.75651808755,187
"-23",1,442796.72206220555,500
"-23",3,456805.98847058415,534
"-23",-8,221333.41538811594,220
"-23",-37,234766.13670895976,245
"-23",32,255925.6548721515,267
"-23",24,248062.33530511902,264
"-23",-17,195539.7138798709,201
"-23",29,249434.9758598047,256
"-23",-24,242289.23077952495,247
"-23",27,251605.4180574111,258
"-23",-33,218349.44696053286,207
"-23",7,362374.47867881827,408
"-23",18,383788.7176252704,410
"-23",42,393131.1122628973,448
"-23",30,264630.2566854799,286
"-23",28,261554.49616666336,280
"-23",38,324948.1062327901,360
"-23",36,377389.80736235494,427
"-23",-21,263343.7315470865,281
"-23",-4,355976.9719975827,383
"-23",16,463723.10676193837,508
"-23",25,236121.9497706763,249
"-23",34,335127.53850701265,368
"-23",26,224431.696840224,233
"-23",15,514435.2340332874,561
"-23",-43,322643.71169257775,351
"-23",-30,287782.64380006795,319
"-23",-11,123216.4533660921,87
"-23",-9,181507.05704567948,163
"-23",-1,443700.17736041365,504
"-23",13,497463.8807485866,535
"-23",35,321108.36549767625,350
"-23",5,390326.69712521654,446
"-23",-29,283216.5983873121,309
"-23",-7,333173.4382319249,362
"-23",39,353451.3048666097,393
"-23",-19,218946.0741947165,226
"-23",-36,232102.77737416775,246
"-23",-35,202540.0684351176,205
"-23",-27,260948.12031218613,264
"-23",-32,228367.88979725362,226
"-23",19,360483.32981248235,383
"-23",37,367216.5267885863,413
"-23",17,427640.2543332764,464
"-23",22,350091.8337826778,384
"-23",40,419697.8522179151,475
"-23",10,444555.82762641605,491
"-23",-44,253290.08511803235,270
"-23",-38,230918.27464205667,241
"-23",-12,138108.17060054422,105
"-23",-42,297359.2248399381,317
"-23",14,543560.6721889117,590
"-23",-15,200089.61235866038,193
"-23",9,388427.85476913693,432
"-23",43,324390.1640100892,346
"-23",-40,230378.06855048044,232
"-23",-18,197478.21091800331,203
"-23",-20,245205.62542001426,263
"-23",44,303571.050883429,321
"-23",-22,272937.31396964507,282
"-23",-25,250538.16187594677,257
"-23",-6,369435.20165590785,407
"-23",-34,201287.73696717416,188
"-23",-13,173239.17335063973,151
"-23",20,355618.9254786605,381
"-23",11,460949.2894832597,496
"-23",23,279877.2706316405,301
"-23",-31,254316.59259377478,274
"-23",31,258771.61171989844,263
"-23",-39,228240.59407560967,238
"-23",0,432806.62563951325,488
"-23",4,410653.81115408463,470
"-23",6,377244.24187540554,425
"-23",-26,256688.00082654099,264
"-23",41,431514.68770709744,484
"-22",-36,247858.67190418227,259
"-22",-19,261208.73623880913,291
"-22",-40,243699.77922098318,254
"-22",7,362017.1774391552,411
"-22",-7,305032.3063940393,316
"-22",-39,237175.53382172246,248
"-22",28,254691.97068493685,268
"-22",41,390527.8281246082,453
"-22",-26,271708.45897816017,281
"-22",29,281367.4760281666,308
"-22",27,234032.64990760162,232
"-22",-32,233894.13494785444,230
"-22",-42,293404.84763033147,306
"-22",17,432442.2195940436,457
"-22",-15,221190.83427478943,213
"-22",1,389138.1099040654,435
"-22",-41,265551.03608719585,279
"-22",-2,376714.69466779055,401
"-22",9,355450.5512480971,390
"-22",12,510294.9145870718,551
"-22",-38,241025.9821980099,254
"-22",-1,393970.93664140993,433
"-22",-18,229083.75593332373,241
"-22",39,362183.4035474315,399
"-22",-4,374359.38402155094,393
"-22",3,404283.1029410448,462
"-22",43,312443.9375779668,331
"-22",-34,186832.0608450719,177
"-22",-43,333114.999349567,359
"-22",-28,278263.1544113668,282
"-22",-29,303844.08837306197,325
"-22",-31,264718.3834374842,279
"-22",14,508158.3724408979,546
"-22",-9,278073.73782051564,278
"-22",-6,381290.88305789063,414
"-22",-24,244241.76101134316,254
"-22",25,243319.43039408242,251
"-22",38,347089.7854765341,386
"-22",8,354983.32476428105,399
"-22",13,500135.28763550177,531
"-22",-5,366985.03869625024,394
"-22",37,360002.50833189534,409
"-22",36,364297.713726826,422
"-22",15,521316.56615799293,561
"-22",33,253314.99294899162,274
"-22",23,292569.3032328826,319
"-22",26,250666.1383649845,260
"-22",20,384291.93845925067,418
"-22",-33,181408.00891735026,158
"-22",40,364458.4803599158,406
"-22",5,368503.82306128065,417
"-22",24,258810.960099736,275
"-22",-17,225619.95822153025,223
"-22",35,360556.11342985457,418
"-22",-12,183217.33092524862,154
"-22",6,363854.26734996104,407
"-22",2,431068.03691221593,494
"-22",-23,255449.00499563996,271
"-22",-11,173988.00690101655,142
"-22",-22,253538.8532141031,273
"-22",-21,231186.6062935335,247
"-22",31,238291.02817856465,242
"-22",42,359457.9367232006,412
"-22",30,303108.7088282661,335
"-22",-13,160077.59897153734,127
"-22",22,332839.62948914274,366
"-22",-27,266990.86109072267,274
"-22",-44,303158.664131411,324
"-22",34,289354.7669513448,322
"-22",-16,251163.54911706186,263
"-22",-25,257640.71339318278,267
"-22",-37,241044.949322499,252
"-22",-3,361953.6030951266,374
"-22",21,367644.17045566806,407
"-22",-8,318095.77413419815,340
"-22",44,287146.8405513371,302
"-22",0,396500.223413334,443
"-22",18,421785.97982844705,453
"-22",19,389060.4092166237,417
"-22",32,252268.5988168287,265
"-22",-35,218305.02986649823,222
"-22",4,382868.0835319016,438
"-22",-30,286339.79121862154,312
"-22",-10,218451.23853155307,202
"-22",-20,214739.77011507115,225
"-22",16,495795.6650570082,534
"-22",-14,180003.6998849125,155
"-22",10,380182.2120777093,418
"-22",11,415743.59607075434,441
"-21",44,280465.34798045876,294
"-21",28,244805.98661162434,257
"-21",-44,264498.5924667899,275
"-21",34,335811.43793400173,389
"-21",-45,251940.91417555237,258
"-21",6,358349.13035492506,397
"-21",18,406871.115749823,428
"-21",17,495071.6931111798,529
"-21",-6,380682.9232279555,412
"-21",-38,233435.5226377827,246
"-21",42,351532.1695328631,400
"-21",-32,297878.1300398321,307
"-21",-30,300181.3597743125,316
"-21",43,308111.65068612323,331
"-21",-10,216993.96146904642,196
"-21",7,365921.9670717561,401
"-21",-1,356102.35313232016,384
"-21",-37,235705.23344421276,248
"-21",-24,184607.8988272141,176
"-21",13,567060.9087015552,621
"-21",8,357790.29887257406,395
"-21",36,361274.4456526921,424
"-21",3,402158.3244104525,469
"-21",4,396082.58208758663,454
"-21",33,312449.3600041402,355
"-21",37,337349.28478971287,386
"-21",31,257152.0277968881,276
"-21",45,273571.1424125432,283
"-21",-26,248082.0629360007,253
"-21",-33,237207.09069151364,237
"-21",32,266043.7749788268,289
"-21",-41,282592.4194219353,304
"-21",41,372768.5213257425,430
"-21",12,507268.4692547619,546
"-21",-12,186994.65965964363,150
"-21",21,374741.230877669,418
"-21",39,355348.10812710243,398
"-21",-25,237554.71327264863,243
"-21",-22,182416.7706046222,177
"-21",-18,251306.98373791817,277
"-21",-5,355273.4796234823,378
"-21",16,505502.5760537732,539
"-21",-4,330942.66055688827,333
"-21",-43,290555.17847269424,309
"-21",-9,248755.22268030274,240
"-21",-14,165743.10883890564,124
"-21",-19,249939.4995380489,282
"-21",-11,158039.87106666894,113
"-21",1,381305.9756978267,424
"-21",-36,237356.93513437212,248
"-21",-3,366536.65618153976,376
"-21",-16,196397.59697591522,191
"-21",-35,208415.4941035142,206
"-21",9,360102.2417310437,390
"-21",-2,350469.3627201788,362
"-21",-13,172439.38275201287,131
"-21",-23,188759.24144385036,191
"-21",-20,202124.87197508675,211
"-21",-21,191566.12003431507,192
"-21",-42,283019.27502340515,297
"-21",20,374040.27026635833,410
"-21",-7,329720.0072486158,348
"-21",-39,251913.96161254722,270
"-21",0,378050.17192256084,418
"-21",-28,267125.2271494972,272
"-21",-34,197183.29051570335,192
"-21",11,450574.632753632,482
"-21",-29,294733.1454936382,309
"-21",-40,259199.65033562758,281
"-21",-31,311031.7169194998,331
"-21",5,370922.58261716925,414
"-21",38,339332.400155243,386
"-21",10,395436.18906015425,426
"-21",22,339263.47318145557,381
"-21",-17,174352.6754902865,167
"-21",29,296118.74641366344,329
"-21",40,346563.82201015507,387
"-21",23,312397.1793627629,347
"-21",24,290520.35221960134,316
"-21",19,388884.63599332987,416
"-21",2,395388.0932279052,453
"-21",-27,249768.5971147953,253
"-21",27,225292.43046628014,227
"-21",30,284230.25983554614,315
"-21",14,554363.3826988173,609
"-21",26,251905.93537935097,262
"-21",15,536126.3187722508,577
"-21",25,272460.15444535355,286
"-21",-8,287150.6817443084,295
"-21",35,341191.089894703,396
"-21",-15,181125.57526988653,154
"-20",40,350758.3743757474,383
"-20",23,336936.1075175251,376
"-20",-19,201952.99708900935,222
"-20",-43,285775.96702612285,303
"-20",-31,342085.74561361276,378
"-20",2,403591.0798396086,463
"-20",-37,244557.25094313643,265
"-20",-26,214532.4428480812,212
"-20",-7,336732.73309825646,370
"-20",-11,297725.5615393884,293
"-20",-12,209462.28435858604,178
"-20",-39,259635.6655707192,278
"-20",34,299365.23319412174,351
"-20",-23,139587.8903487673,124
"-20",27,218366.42422709582,211
"-20",-29,309218.56470958574,325
"-20",-44,241087.8319712912,243
"-20",-5,366402.7485876038,396
"-20",32,252359.32200442723,279
"-20",-21,197369.65579275525,200
"-20",-34,227892.46907084985,233
"-20",-4,360170.604508221,378
"-20",43,331949.8234953181,359
"-20",22,342606.9460982524,382
"-20",-42,283282.60141684354,304
"-20",-13,176406.07050066206,131
"-20",-45,233738.13740354596,233
"-20",26,236494.91680528855,243
"-20",21,379924.40555670485,428
"-20",6,375958.410312761,414
"-20",16,477342.0699658959,500
"-20",-41,277685.6435913223,300
"-20",45,275339.5609842596,294
"-20",28,255759.59360355747,272
"-20",-40,282139.3323744254,311
"-20",-25,179640.7025621561,171
"-20",12,478257.41244703805,510
"-20",3,430368.16308124416,512
"-20",-1,359107.16805078764,379
"-20",18,435057.92347024824,459
"-20",-8,315885.11427663174,331
"-20",17,452081.62406288635,468
"-20",-18,212501.4133923883,219
"-20",9,363838.31868916535,387
"-20",30,243721.60648878675,267
"-20",-15,205616.98922408474,178
"-20",8,384774.03966065345,417
"-20",36,327374.43812632776,394
"-20",31,231189.86480213588,254
"-20",44,301705.6637637888,324
"-20",-24,155459.88202506106,144
"-20",25,286630.8466001246,301
"-20",-36,263083.0972559898,282
"-20",-32,313587.21222251025,331
"-20",19,396178.8921248131,426
"-20",38,316997.26712959446,358
"-20",-35,237802.5934405968,246
"-20",14,579790.4789220442,642
"-20",-27,254337.29614414682,269
"-20",-22,168548.68687116067,162
"-20",13,565876.528308284,621
"-20",20,382865.12511415384,424
"-20",-14,183118.48614531622,139
"-20",-20,190767.94903738063,198
"-20",1,412389.5370890462,463
"-20",11,449512.9375721455,483
"-20",29,272739.1887513922,304
"-20",-2,387948.22857490124,408
"-20",41,371548.51982754964,413
"-20",-3,356638.7061040742,370
"-20",-38,249184.61979884922,265
"-20",-16,217484.28316542553,211
"-20",-30,316469.7336021758,350
"-20",42,358582.5480999821,394
"-20",-17,230543.49452269098,239
"-20",-6,346628.26162469096,381
"-20",7,365187.47078891634,392
"-20",35,352657.7603316296,422
"-20",5,386451.63833831594,437
"-20",39,349711.62608559534,390
"-20",4,410643.97133214324,482
"-20",15,500323.18168538663,533
"-20",24,342381.68512539816,377
"-20",-10,263922.0038174569,247
"-20",33,284745.0746490154,329
"-20",-33,263451.66092708916,270
"-20",0,375546.17698562157,410
"-20",-9,279665.0053542814,277
"-20",37,320675.3604043287,374
"-20",10,384833.12801511755,410
"-20",-28,252984.48088412863,259
"-19",-33,281250.60244166484,297
"-19",-26,194491.01830276765,184
"-19",-4,375089.4876631778,407
"-19",30,236549.94546656802,265
"-19",31,229739.16011756216,253
"-19",28,244875.81162846807,262
"-19",-9,330655.82960192964,349
"-19",-3,353185.97794785607,366
"-19",18,431072.8616691178,455
"-19",-14,211529.03758802338,174
"-19",7,360225.6139000961,389
"-19",32,264502.6255883776,301
"-19",29,257033.80395393932,286
"-19",9,384273.9983336209,417
"-19",19,410264.32058022596,445
"-19",2,440605.44509027747,504
"-19",-38,304026.52154951054,331
"-19",-31,337394.44526635914,367
"-19",-22,161677.26919578097,147
"-19",-35,280078.11045427556,300
"-19",13,599575.4238525807,667
"-19",-6,333853.61429901497,365
"-19",-15,224745.74362211104,197
"-19",-12,277976.25062318105,265
"-19",-46,234120.4390681984,243
"-19",34,281946.0088134487,332
"-19",38,334816.27048272046,380
"-19",8,367149.72637160664,400
"-19",-1,407880.2472030939,439
"-19",35,305674.84284733306,364
"-19",17,448181.9128520399,470
"-19",-32,327343.2421927612,352
"-19",21,386570.6973929036,432
"-19",20,398061.357179657,440
"-19",-7,362264.7750508584,409
"-19",10,470717.1938450822,518
"-19",-13,270485.2721996522,254
"-19",-21,186117.71870042768,186
"-19",43,346202.3079595589,382
"-19",45,297877.52616390085,318
"-19",-39,307661.01164835034,335
"-19",33,261599.09997533433,298
"-19",11,507697.63778295985,566
"-19",26,242772.3291260966,253
"-19",-20,167516.91174831564,166
"-19",-19,200374.39370074216,214
"-19",-28,257319.0858965296,265
"-19",46,257939.32747389658,262
"-19",36,335437.90256069024,404
"-19",12,532523.0962486612,580
"-19",22,350963.41779722285,389
"-19",14,568135.7791688276,625
"-19",-34,247700.6035309944,253
"-19",-37,298478.2287549537,328
"-19",27,231728.78468453628,237
"-19",-23,137398.95452222665,116
"-19",-27,216912.30045541062,206
"-19",-17,191832.84377395938,176
"-19",-24,148065.38435061564,129
"-19",37,331119.0105067101,388
"-19",44,332191.56256086804,370
"-19",41,382366.77754728624,416
"-19",24,295949.977491022,317
"-19",-5,335117.1955759123,360
"-19",-16,224575.35801286582,210
"-19",-29,298738.0232989914,316
"-19",-8,357176.96039882174,394
"-19",-11,312540.0515502762,319
"-19",-2,382679.45470910857,402
"-19",-30,347600.55997370277,382
"-19",-45,243963.2069336398,246
"-19",4,480031.5175244454,563
"-19",-25,167720.5491352795,152
"-19",-41,305268.44487887074,334
"-19",6,382178.65607667656,419
"-19",-10,324738.7629136753,335
"-19",-40,298690.62921500567,326
"-19",-42,289851.5842374935,302
"-19",5,429929.31441789394,491
"-19",15,554237.1336616137,602
"-19",42,373355.14660582016,409
"-19",1,416199.24382371927,458
"-19",-43,228005.56866678802,226
"-19",16,493198.7230548524,519
"-19",-18,189805.37612075338,184
"-19",0,405926.3702512838,438
"-19",25,256016.74150932732,267
"-19",-44,232818.05455538767,231
"-19",3,497048.19962908747,590
"-19",40,358340.9679641913,384
"-19",-36,301950.1286058592,330
"-19",23,329421.41736998165,362
"-19",39,341562.4361305883,370
"-18",13,627096.3888232585,702
"-18",-43,223671.67717720056,210
"-18",17,492728.2051381428,523
"-18",6,423304.256288802,479
"-18",-16,214883.59104836395,212
"-18",-27,199790.73441404384,186
"-18",-26,221877.07623455473,223
"-18",-33,328719.9600896642,357
"-18",1,503261.9453362095,570
"-18",11,514568.0908044211,574
"-18",33,271496.86047778226,323
"-18",-37,292957.6977723718,319
"-18",23,354403.0734060486,385
"-18",-3,377974.0525347056,403
"-18",22,388295.3250479654,427
"-18",35,296698.4444525825,351
"-18",-5,351647.77168566856,382
"-18",29,245430.3136650234,263
"-18",-6,316490.8374134355,341
"-18",-46,181623.09626457168,176
"-18",-44,247964.31294667363,242
"-18",12,584613.2390437486,650
"-18",-39,283724.66411028913,306
"-18",26,258097.58552110795,282
"-18",-35,328550.567472216,360
"-18",45,341209.511994125,369
"-18",3,533250.4239684953,636
"-18",10,461171.3232697591,507
"-18",42,349806.8914251759,369
"-18",-34,291854.56259428104,313
"-18",15,582263.7560258656,635
"-18",-32,349990.9194728522,386
"-18",-38,298084.17315821367,324
"-18",44,354149.63572119875,383
"-18",34,280921.23519769596,335
"-18",-9,355806.02429632883,384
"-18",-41,280502.40885066113,307
"-18",-17,198969.6049420829,195
"-18",7,380677.2180851196,423
"-18",27,257626.2419328798,277
"-18",-45,234472.93817438502,228
"-18",46,314513.4813493424,338
"-18",2,491425.940974901,559
"-18",14,589369.7570832635,649
"-18",16,521420.1300663058,548
"-18",4,548580.2789009963,653
"-18",-14,237769.04080929776,220
"-18",-25,176011.75398064012,170
"-18",-2,377614.78415089916,400
"-18",21,419638.6677158212,471
"-18",-20,165154.59952770092,162
"-18",-7,356509.1538908567,397
"-18",-19,174736.12373313066,186
"-18",5,482769.39705344004,560
"-18",-13,228723.54410601855,213
"-18",39,364850.2214475603,399
"-18",0,456574.827511045,502
"-18",36,308818.28166118904,367
"-18",-10,332570.451329434,350
"-18",-40,284881.65190899966,311
"-18",25,275882.43472078914,300
"-18",24,326295.4405063363,352
"-18",20,418732.7902257869,454
"-18",-11,254684.51529445383,248
"-18",-29,294733.96645932796,312
"-18",18,475465.20056096447,505
"-18",-42,249817.11816894222,251
"-18",41,365984.32419924514,390
"-18",-22,164039.2283722802,153
"-18",-12,235674.4446571533,222
"-18",30,240398.9974249861,260
"-18",43,351958.61895119306,378
"-18",31,241668.77629503486,262
"-18",-15,202982.6176464937,181
"-18",-8,392493.5310441845,445
"-18",-18,177987.86728989813,184
"-18",-1,417695.06516518054,453
"-18",-24,136410.09861712682,116
"-18",28,247584.6464651057,266
"-18",9,411460.8673714394,453
"-18",40,359633.2488786999,380
"-18",19,438585.134276024,462
"-18",38,325453.07597493427,363
"-18",-28,253021.9801474804,252
"-18",32,283461.76398868294,333
"-18",-4,370319.2263487027,403
"-18",-21,170397.49023888053,168
"-18",-30,357985.2639729809,386
"-18",8,383538.71110868716,424
"-18",37,315976.4958181624,368
"-18",-36,329220.05858452787,369
"-18",-23,125356.67011141959,107
"-18",-31,361057.43865791615,394
"-17",29,255912.13593394673,270
"-17",32,271687.984322711,309
"-17",-3,386421.1029529662,418
"-17",41,331368.84516790597,339
"-17",-20,161676.68549531006,157
"-17",-19,144973.19761925068,149
"-17",-6,377663.17647760385,423
"-17",-9,305504.184964418,334
"-17",-27,198683.70374116112,183
"-17",-32,308619.5493490201,334
"-17",-35,297132.27634003124,323
"-17",18,477797.21022685297,507
"-17",42,340329.90482734755,352
"-17",-1,449111.13604034495,486
"-17",4,553950.9803783488,654
"-17",-10,265899.6800456538,280
"-17",-46,198959.94261877754,201
"-17",-31,312128.55136603885,325
"-17",10,474537.1662181972,533
"-17",-43,230967.27989655192,222
"-17",-41,249980.1790431397,260
"-17",-47,234257.0768186654,267
"-17",21,428760.10568075243,465
"-17",47,307244.8299471388,327
"-17",12,555391.5946995937,619
"-17",-39,302383.0251171127,341
"-17",25,316685.0226617445,346
"-17",39,333613.8617816801,360
"-17",-44,201627.7321986327,187
"-17",7,464606.57281585655,532
"-17",15,558456.277668869,596
"-17",40,339028.37462018983,354
"-17",-17,189871.33559348178,199
"-17",11,497876.7031799528,558
"-17",19,475380.87299454014,507
"-17",26,318061.1130519739,358
"-17",13,553140.1352975309,609
"-17",43,338623.9725066164,354
"-17",-8,323244.80197682127,352
"-17",-22,151699.0874606634,139
"-17",5,505968.9483844814,581
"-17",-24,154824.38629491348,147
"-17",14,563376.2354650621,612
"-17",28,278301.5751815286,303
"-17",8,449965.9999487813,513
"-17",23,393887.26172090333,437
"-17",27,316013.3121329931,353
"-17",-25,176763.00504644256,164
"-17",24,336085.4896015999,365
"-17",-12,224949.2333736256,220
"-17",30,259029.3410533268,280
"-17",-29,259717.9452986062,257
"-17",-7,325749.9869129849,358
"-17",-15,254194.95571956222,267
"-17",-45,169201.75881966422,149
"-17",44,340549.07284551417,361
"-17",38,311252.8391602879,336
"-17",-38,296687.8310717291,331
"-17",-40,279889.6225788563,308
"-17",-37,286921.1508350494,314
"-17",1,512247.79603163374,576
"-17",17,540473.0724046405,588
"-17",33,271749.08907407895,313
"-17",-16,215615.18636295744,226
"-17",-42,241395.7494524515,235
"-17",36,335752.3858031217,389
"-17",-23,147450.1231278987,134
"-17",31,270368.3492462732,297
"-17",-11,230392.38433363184,227
"-17",-33,308019.574526528,333
"-17",9,458278.5458194165,518
"-17",-28,222673.1871674911,211
"-17",37,328126.17956903396,370
"-17",20,473319.1670097493,512
"-17",-14,234036.56495298346,232
"-17",-2,390131.57399270864,407
"-17",22,426002.8514780336,471
"-17",34,301145.36559265555,350
"-17",2,543766.9070051656,629
"-17",35,308267.20206029504,355
"-17",-5,389894.81778814644,429
"-17",-34,357143.8246738473,405
"-17",-13,225470.55922727394,218
"-17",3,556854.1781132898,659
"-17",-4,387122.54532733496,422
"-17",16,552375.9233268196,596
"-17",-21,152386.32027169672,144
"-17",6,469890.6373172777,534
"-17",46,326816.010168962,347
"-17",-26,190645.5308830959,176
"-17",-18,175191.2807489093,193
"-17",45,326955.9921583058,344
"-17",-30,280621.6287648461,287
"-17",-36,275314.9219438942,300
"-17",0,467205.6651421367,513
"-16",-12,244161.3889250008,243
"-16",25,298744.9541022236,311
"-16",-47,249186.88576454294,271
"-16",37,314686.4141805762,340
"-16",24,363192.55225886643,386
"-16",-20,127799.44769918094,124
"-16",-35,288239.9437582846,317
"-16",-23,146207.04386042163,133
"-16",27,292697.83551270555,319
"-16",46,324648.93898885115,346
"-16",-30,257718.37785935792,274
"-16",-45,167293.63051898484,146
"-16",-18,145750.51873824405,152
"-16",36,367103.4398283332,424
"-16",23,434674.8858645638,477
"-16",-41,247871.99765483974,243
"-16",-5,415928.5999111802,470
"-16",33,285071.5229448787,316
"-16",43,334568.1945448544,348
"-16",12,590052.0124482979,663
"-16",-2,417879.0563391456,448
"-16",40,294894.54178201844,293
"-16",18,520903.6254813541,567
"-16",-25,160856.88712975552,130
"-16",-7,329124.5594565659,370
"-16",-3,438295.32246815553,492
"-16",-15,278014.68951108167,296
"-16",7,477615.2134435789,534
"-16",22,418638.60243237246,454
"-16",9,468430.2201301926,528
"-16",5,508134.4860359541,582
"-16",-26,153350.28082337693,122
"-16",-37,317752.21471945394,352
"-16",-13,270199.5156952938,279
"-16",34,327955.1574823634,373
"-16",-42,231477.4131859753,220
"-16",-44,206885.47589914908,194
"-16",41,307412.38190721103,309
"-16",21,443422.9755738988,476
"-16",35,348222.7933236035,403
"-16",-21,133516.34139879057,123
"-16",-27,189221.45096689143,169
"-16",28,276671.17413076694,300
"-16",0,455424.66022097715,498
"-16",-6,394211.21539914084,447
"-16",13,595236.492265043,661
"-16",17,547529.6147175642,589
"-16",-11,247319.9007446122,257
"-16",38,288324.4446121094,302
"-16",-40,276895.4682144317,292
"-16",-19,111296.0729338388,112
"-16",-38,325471.9841935367,365
"-16",26,281421.07034747343,305
"-16",4,543132.7661114417,630
"-16",30,286515.10782750533,309
"-16",-9,222312.96296008787,233
"-16",15,564664.8466412938,603
"-16",-17,146174.36271712658,147
"-16",-32,322226.0905829782,349
"-16",8,469700.903612402,525
"-16",-16,227245.49603313382,245
"-16",20,457114.56242725975,491
"-16",-14,303683.6390126857,320
"-16",14,576737.3160554693,625
"-16",-24,158455.08140188784,133
"-16",6,485940.96647305274,549
"-16",-29,198625.3272412859,191
"-16",-28,199367.06639229946,192
"-16",1,477842.16265524743,534
"-16",3,559116.3174515072,658
"-16",45,328005.43069281796,343
"-16",-22,163389.95784523198,160
"-16",2,502439.6296740699,576
"-16",47,373439.9493905184,415
"-16",19,489863.19615787873,526
"-16",32,277932.5064922596,306
"-16",11,510688.1905503993,566
"-16",-8,265016.8590503962,288
"-16",-46,196567.10664393238,189
"-16",-10,211926.9328111703,217
"-16",-31,297635.58637117204,316
"-16",39,295600.0424857886,312
"-16",44,341859.6950782287,358
"-16",10,477775.86315253173,533
"-16",-1,429751.5999847269,461
"-16",-34,296815.63622088573,325
"-16",-36,302383.7240253087,335
"-16",16,543691.6423204606,578
"-16",-4,429427.757590816,487
"-16",42,333169.47173785046,349
"-16",29,265512.164680648,278
"-16",-43,244220.71033101645,238
"-16",-39,341726.90185619274,381
"-16",31,289356.08035128826,321
"-16",-33,288281.11307716067,305
"-15",2,498503.0722927804,568
"-15",-2,434000.89668041683,481
"-15",-30,265155.5122148559,293
"-15",-24,157376.71058909546,113
"-15",27,309508.00533855654,328
"-15",-27,208102.27743597532,186
"-15",-5,378377.6032193873,427
"-15",21,460510.79744463414,506
"-15",-37,330780.2276023072,374
"-15",15,569656.8694604015,610
"-15",-10,216511.69706782026,213
"-15",41,346102.67340132914,359
"-15",-26,166186.04223801973,123
"-15",-32,283042.84733135387,302
"-15",-4,429901.05956156534,495
"-15",44,346400.34378907224,371
"-15",39,283886.92137879255,284
"-15",-45,213157.1079932408,198
"-15",-19,151414.4691573434,158
"-15",46,362071.783621422,399
"-15",14,579237.7921580668,623
"-15",35,332837.7537327736,386
"-15",-36,375268.15332144435,435
"-15",-8,305749.4940263276,339
"-15",28,320412.8686247142,342
"-15",45,366586.3828482604,404
"-15",19,529249.5151784904,576
"-15",-38,323041.45181163156,362
"-15",24,391332.69257751893,422
"-15",-18,129302.69741407571,127
"-15",1,485630.0218708883,549
"-15",10,491964.2384182298,535
"-15",-17,127495.18930883863,119
"-15",-21,178813.89189988212,178
"-15",-6,351698.99028914963,388
"-15",-31,273830.2099279963,292
"-15",7,486395.8860351134,537
"-15",-23,145927.92989845204,112
"-15",33,284502.9896458452,316
"-15",23,422506.23954360496,464
"-15",17,568182.5496478733,613
"-15",-39,305726.21095794195,343
"-15",-3,439879.0059424423,495
"-15",-12,252779.18037202166,254
"-15",26,319268.64514055214,342
"-15",32,264082.5003074472,286
