pxcor,pycor,Radiation,FullSunlight
"-1",-13,311387.9994345717,0
"-1",37,371491.00592588534,10
"-1",-30,275781.5449918527,0
"-1",9,347287.20718643983,0
"-1",-39,324721.45160719246,8
"-1",-29,283195.3442151822,0
"-1",-37,294894.8058820177,12
"-1",-6,278122.90986518597,0
"-1",32,340523.3098652249,18
"-1",-4,276110.21806993784,0
"-1",-26,306357.6661847023,7
"-1",28,378018.5688070637,40
"-1",-17,340499.2490167206,92
"-1",3,298356.4808658968,0
"-1",-14,294751.4404878532,0
"-1",47,292696.20421606215,1
"-1",-49,377269.8809510724,0
"-1",11,425858.7864536246,42
"-1",-19,316383.38501642394,0
"-1",-8,293354.4405353917,0
"-1",1,282894.30883002933,0
"-1",-48,366796.5385668257,14
"-1",44,296687.8779759781,8
"-1",13,477408.09449339553,109
"-1",17,459653.5558201519,112
"-1",-31,263405.5916359861,0
"-1",-21,318607.1646723284,0
"-1",0,307006.4635315688,0
"-1",49,281274.7750336653,0
"-1",-25,320545.9051600286,2
"-1",-22,320943.21339980385,0
"-1",30,375263.8083153426,24
"-1",45,273945.1463131582,4
"-1",-3,290008.6094045967,0
"-1",14,482519.83081557194,150
"-1",24,437461.77151562343,123
"-1",33,355222.422386663,17
"-1",-47,404960.31061942567,106
"-1",-24,309352.4140113298,0
"-1",15,483102.1443675258,145
"-1",38,340224.33958650194,9
"-1",-44,367958.0580700416,41
"-1",42,333010.69691135624,13
"-1",2,292068.65659996157,0
"-1",-15,281456.78182129556,0
"-1",-20,310603.22125873534,0
"-1",34,376432.89070500265,43
"-1",46,290085.212926461,2
"-1",8,334657.4844630912,0
"-1",36,379590.78795966174,11
"-1",-9,288866.1149694928,0
"-1",-41,341105.0189394856,15
"-1",-5,275005.6778310705,0
"-1",23,440897.6220800574,113
"-1",-42,352061.63331490435,21
"-1",20,446267.0494259343,132
"-1",-40,332144.2081407771,9
"-1",-1,309556.01801656716,0
"-1",-35,278248.5723941554,7
"-1",16,480056.99147725245,160
"-1",-12,310543.1657528421,0
"-1",7,336630.8143351161,0
"-1",29,366595.9637854734,31
"-1",31,349627.1594308603,21
"-1",-2,303041.93376655615,0
"-1",-45,372334.9119374318,40
"-1",19,434450.3027386514,113
"-1",43,311089.43502545636,11
"-1",5,318221.1095938993,0
"-1",40,325262.67452485766,7
"-1",-23,315021.1215968922,0
"-1",-34,272052.0408106768,11
"-1",18,436087.94077797816,102
"-1",-46,393944.0113214689,77
"-1",26,392019.32618249714,70
0,-23,310961.2055705561,0
0,39,319893.919219276,8
0,6,333967.9502139851,0
0,42,330853.6716796797,12
0,46,279123.42449327454,2
0,-6,285628.1278718718,0
0,17,463928.8324579753,101
0,-39,327106.5036942058,12
0,-25,296581.6987944611,0
0,-1,302349.3030573085,0
0,5,320324.33704344387,0
0,38,333291.20840459585,10
0,-46,392132.6967033435,75
0,-22,301625.417022065,0
0,-16,332390.20452258206,38
0,-17,297296.58380393154,0
0,-26,294814.98032011115,17
0,-7,297048.71060109953,22
0,16,467482.5822837282,95
0,44,294014.5762907083,9
0,36,356363.5815122544,13
0,-33,265191.35799751244,5
0,-2,291352.26935859927,0
0,15,453914.89244148094,88
0,13,483995.1243361987,114
0,10,397848.7827188722,35
0,27,397045.8942118592,55
0,50,308396.89561933413,0
0,-34,271826.6170195517,2
0,11,427420.6511334346,51
0,-29,284093.7091371017,0
0,43,317563.89405900106,11
0,-27,294648.9469045629,0
0,1,298698.93096114835,0
0,-41,338724.85424670385,13
0,-24,315327.44850773574,0
0,-50,373932.5936302218,7
0,45,275062.1909882063,7
0,40,327415.9466910975,7
0,35,361225.7665079435,15
0,-13,316210.33276966127,0
0,-32,278641.3647356464,5
0,-45,382432.7213662718,60
0,7,342778.9600513739,0
0,22,409329.17004696815,113
0,34,360304.17320327857,16
0,12,459696.3015874914,86
0,18,447333.5421558364,104
0,-31,273548.564519125,1
0,-44,379505.9163672634,42
0,-35,285363.9446804285,0
0,8,339566.9021601129,0
0,-12,302907.6224825165,0
0,-37,311023.8154741425,19
0,9,357570.874199998,0
0,33,358131.0630831384,18
0,-47,393501.3723429757,61
0,-30,280558.5574124455,0
0,-8,295395.49109425576,0
0,30,386534.1879942304,26
0,21,424540.1762738249,111
0,-36,297270.2922070359,1
0,32,340815.4890309801,21
0,-49,385010.01181917515,25
0,-48,373913.0245005154,32
0,31,353264.97435936244,22
0,3,293517.5762218662,0
0,28,395085.01720433467,43
0,-43,358458.09167641454,29
0,-14,312370.9551469839,0
0,48,273342.65876671165,1
0,0,298745.1510184807,0
0,4,296632.47885203204,0
0,-5,290659.0519100309,0
0,-40,332066.12770922296,11
0,37,345074.37317229545,12
0,-9,303494.5866005096,0
0,41,338033.88105934433,7
0,-4,287212.73748397105,0
0,20,443689.0135123123,109
0,-21,308307.66256709996,0
0,-3,290562.8319001047,0
0,29,380280.1257817163,35
0,-19,304864.1297234326,0
0,-15,345556.84627535014,37
0,-20,302922.3435523303,0
0,23,416777.088411727,115
0,14,454844.77285660076,95
0,-28,290817.55337178224,0
0,19,456134.0181204068,106
0,-38,312406.51191601227,15
0,-10,298377.28814656974,0
0,24,420255.76149490214,117
0,-42,345690.95977855485,18
0,49,298409.14057750773,0
0,47,278301.1614603079,2
0,26,402855.9877037098,73
0,-11,304981.19242401636,0
0,-18,292950.27736256196,0
0,25,419061.8904815612,120
0,2,295613.8715172828,0
1,-46,392623.9703288492,110
1,-41,350700.8300830058,17
1,31,362257.89065818343,17
1,7,325365.6380283505,0
1,34,366937.4270561261,11
1,-22,313190.06792382937,1
1,-10,307398.5702450342,0
1,-11,293924.481406945,0
1,30,362382.17648316006,19
1,26,393361.95505488105,51
1,35,356993.29531982495,9
1,49,304372.31296791247,0
1,12,460021.04777671164,75
1,38,319592.69828325335,5
1,6,320522.8737494367,0
1,20,441103.3854173528,112
1,45,286973.38068388606,4
1,-49,384093.8476922169,49
1,-30,294078.3969277585,4
1,-32,276577.4149037997,1
1,2,268464.53221506893,0
1,-35,274772.12738629326,0
1,23,403356.6210932713,118
1,-24,319878.00415802916,0
1,16,461757.2517366653,102
1,-17,302772.0154102301,0
1,-15,317903.52377220144,0
1,4,275949.4947454022,0
1,48,286073.14494016714,0
1,36,342939.0547094722,8
1,-27,290316.1903041552,0
1,1,291502.50010295515,0
1,0,302686.72073346586,0
1,18,454836.78892570204,107
1,24,411084.55726262415,84
1,28,375977.080984743,27
1,-7,296812.55973796616,0
1,17,447699.23630568356,105
1,40,321122.45008326106,3
1,-16,321905.41696991696,0
1,-44,373506.46617321204,46
1,43,317329.50593332696,6
1,-37,302341.73845045833,2
1,15,448457.1236972563,97
1,-36,284690.8459668536,0
1,29,361848.3805270994,22
1,47,291845.11704790377,0
1,-45,383254.7929421238,79
1,32,364295.8987114802,15
1,-38,316745.454027269,25
1,44,295310.95099062996,6
1,-48,380518.90781432955,54
1,33,352985.6558255775,13
1,-6,293332.35651473945,0
1,19,447698.7507315036,110
1,-5,299750.7992824264,0
1,42,314470.4108738163,8
1,-47,380011.08313145686,70
1,14,454627.53486064204,99
1,21,425919.65313494025,114
1,37,332545.9229464829,6
1,9,367642.04588494846,37
1,-31,285467.4800832013,1
1,-23,318064.5651578541,0
1,-4,294996.3191531594,0
1,-33,265644.32853081037,0
1,-21,332174.5615796657,1
1,-28,286822.7414257686,0
1,11,424733.97264543566,65
1,13,461934.89577396825,83
1,3,272556.4111215529,0
1,10,404598.24367003335,53
1,-40,338202.23336506257,18
1,-3,299552.13895467157,0
1,39,316386.0933003925,4
1,-1,308989.3318216882,0
1,-39,330463.0891048484,22
1,-34,275991.29912220663,0
1,-14,347621.64597966406,24
1,-25,300410.4631318508,0
1,-42,357593.0900472668,21
1,-19,293966.3811773194,0
1,-43,362733.3305138932,30
1,41,321969.45632473775,2
1,-29,294696.02932286914,1
1,-12,301126.94497173495,0
1,-9,299009.1261229181,0
1,8,332170.7122957923,0
1,25,408965.6082164498,85
1,-13,331557.48132045736,11
1,22,403048.4701536565,116
1,-8,298981.8243416621,0
1,-20,300912.5757880396,1
1,-26,287833.4133038085,0
1,27,382757.42966555146,37
1,46,288460.704130224,2
1,-18,288363.2858444892,0
1,5,294869.8607906422,0
1,-2,303120.393690411,0
2,-2,310970.0836208446,0
2,14,441258.22027914197,93
2,18,452021.73694713786,105
2,22,412088.76750729524,113
2,-13,271055.83318125946,0
2,-4,292420.76972502616,0
2,-7,299487.4524977917,0
2,5,300896.9352038204,0
2,38,310824.0950305032,0
2,39,318285.3359601433,0
2,-1,297655.6592845444,0
2,-44,380792.0017433131,54
2,-34,274815.9180385924,0
2,36,337786.3318904091,2
2,-31,292709.52901234804,0
2,-49,393625.2939953975,91
2,47,295453.96643637604,0
2,4,287147.6067772131,0
2,-36,268728.4577844679,0
2,-32,280406.4538750725,0
2,-48,400553.2621664792,99
2,23,387711.73408616066,74
2,41,326288.2141408659,0
2,3,268093.7352779706,0
2,40,323391.89942465414,0
2,8,336131.1992984628,24
2,-5,292237.8413957917,0
2,32,374082.4347042879,7
2,-24,338011.2690411733,2
2,29,368052.1918148921,14
2,21,425589.79810927884,111
2,-29,294592.86671686766,1
2,-28,298447.78218273283,2
2,-14,286731.409111098,0
2,11,413856.7719279417,65
2,-3,287466.11972450116,0
2,-18,300440.090070758,0
2,-8,295749.55362321273,0
2,26,394747.63835090626,34
2,-45,384277.9397653754,91
2,-20,298174.69750825816,0
2,-38,300549.8851938028,1
2,43,308156.5272904311,5
2,-21,305337.08047968254,2
2,9,359114.83945016854,43
2,-19,299760.1640627179,0
2,-25,317503.64956176555,0
2,-27,293484.130164745,0
2,6,311201.5009771869,0
2,10,390420.3621197863,55
2,-11,313000.6846575207,1
2,-22,319349.1966545762,3
2,42,310822.4172628017,0
2,30,369047.3705512894,11
2,20,443952.93841381284,109
2,44,288201.12860727834,5
2,-26,300745.9705123451,0
2,49,306545.78486901446,0
2,7,318206.39509156736,0
2,-16,317929.4482998328,0
2,13,448237.92344701505,81
2,-40,349503.2330831774,37
2,-47,398285.4379357977,104
2,-43,382007.6014044599,35
2,-6,291949.19267294626,0
2,0,278736.20882822253,0
2,2,261145.12840927325,0
2,-42,362710.51150029455,31
2,37,332888.4359117023,1
2,1,266470.89175422484,0
2,-9,300203.265356358,0
2,17,446315.57603680255,103
2,-39,332704.86499684956,30
2,-15,304879.7181045787,0
2,48,307808.14700035704,0
2,-41,358964.1449726734,30
2,-10,297007.613548437,0
2,-35,276727.4400097434,0
2,45,289369.62420663756,4
2,33,369522.6395145357,6
2,24,396677.3820068467,54
2,-46,408524.0648878417,109
2,-33,271455.5916392483,0
2,19,458777.681815891,107
2,-37,282507.57159135444,0
2,35,345080.44607200794,3
2,34,362083.2643711601,4
2,12,448944.9591553984,74
2,-17,317803.4232289472,6
2,16,447638.01035245706,99
2,31,372217.32589113805,9
2,-23,334087.39576565154,3
2,15,450297.379103451,94
2,27,380302.56218703,19
2,46,292473.240722188,2
2,25,399823.31075478124,43
2,-12,309239.54644479917,5
2,-30,302616.7805740379,0
2,28,367440.1956775649,16
3,21,442776.5411725517,108
3,14,449250.9974069622,78
3,45,301190.1770047365,4
3,19,447295.9209035672,103
3,-47,412697.175558344,123
3,-17,313118.15952261334,5
3,38,322308.4485792554,0
3,-14,271361.4498554225,0
3,28,394239.37356204976,10
3,-37,290428.18369356246,0
3,-45,395663.3964714136,79
3,-10,315279.8476678905,0
3,3,294771.39927750116,0
3,-28,295063.7966587633,0
3,-20,301343.2097769327,0
3,18,452849.71910608636,100
3,-7,309448.88542642834,0
3,-21,315055.96183605253,0
3,-5,297801.2707509172,0
3,25,405211.81139889307,27
3,41,313921.86743150477,0
3,-26,312003.49467393017,3
3,4,305323.26086263824,0
3,-38,302375.45447387296,0
3,40,326280.4551290981,0
3,-31,292507.6280522634,0
3,-11,301535.5781843613,0
3,2,269011.58245362015,0
3,-1,268000.4548059365,0
3,-44,393986.18743336137,71
3,22,422334.8296802943,82
3,-40,351249.5941286922,34
3,-13,263403.1912939045,0
3,7,341647.08800951217,0
3,-3,296654.24306016724,0
3,42,311655.16501648596,0
3,-12,271909.54512280587,0
3,-34,273196.3179742052,0
3,36,319592.2292552858,0
3,23,396479.62221916043,55
3,32,364710.0125485322,2
3,-19,299013.68963509647,0
3,35,334872.9403262816,0
3,-41,362861.8896417156,52
3,-30,298428.3639286447,0
3,48,294828.1828242164,0
3,44,287603.957305811,4
3,-32,282045.54963834095,0
3,5,316880.45670844876,0
3,13,444718.6380029722,69
3,-42,370140.10572997323,47
3,-43,380263.9823017052,48
3,1,270528.19496950234,0
3,-18,308843.442682776,18
3,49,298965.61783033743,0
3,26,398555.1651574752,24
3,8,334757.7540866399,0
3,-36,275335.3111993661,0
3,12,428792.19014846085,60
3,30,370759.3003007533,5
3,10,378238.5583730874,35
3,-8,311315.5080050498,0
3,15,454741.0150084763,83
3,9,352703.27512336825,0
3,-29,294599.8920923043,0
3,33,352920.4163370246,1
3,-39,335805.26708280784,2
3,-49,408739.19031199755,92
3,43,301276.9761169478,0
3,27,398212.0700940681,13
3,0,269890.5180692075,0
3,34,341575.5574838896,0
3,20,446583.3419382095,105
3,46,291826.8067327305,2
3,-9,313156.0973061161,0
3,29,395061.0432977826,8
3,-4,286088.6543847098,0
3,-6,309992.87257900403,0
3,-22,316097.3424690576,2
3,47,283536.45191045705,2
3,-2,284282.51878701354,0
3,-48,403607.61671725276,112
3,37,332154.94570153457,0
3,31,362535.65432532365,3
3,16,442001.6230097822,89
3,-16,316137.1084270167,1
3,6,344646.2303745557,0
3,-46,416540.06378090964,114
3,-33,275464.2936424207,0
3,-24,329028.11828757764,5
3,-35,273338.9007187218,0
3,-15,300806.7364132035,0
3,39,331999.4473367859,0
3,24,405631.46991100884,39
3,-25,325825.9380436248,5
3,11,407493.59677704924,49
3,-27,296664.7281221721,1
3,-23,322324.0714910783,4
3,17,446772.7690269734,95
4,24,396561.26569959667,34
4,44,284968.31807632995,5
4,-43,369358.10830858507,80
4,11,409395.3177159856,36
4,12,430096.9932463334,50
4,-12,278905.7589968453,0
4,-30,284547.6404371897,2
4,-11,298912.4054635898,0
4,6,347727.1796131197,0
4,-1,260578.5625161349,0
4,42,295749.7482661373,0
4,-44,393695.9657184865,94
4,-22,312401.3799000487,1
4,-13,277426.0916427405,0
4,17,450765.30542316556,89
4,33,354719.04365757375,0
4,28,363846.6096835628,8
4,-47,419729.3698632902,107
4,14,448825.5662483778,69
4,-42,375073.37842043245,72
4,34,344181.9500591406,0
4,-8,341225.9693907933,0
4,-23,307837.5739650471,3
4,-49,403756.05947909306,96
4,-46,420873.51016638346,107
4,-24,319378.2704446974,5
4,-45,405062.639194352,108
4,7,342932.4400424888,0
4,8,354954.7395202563,0
4,20,458452.75028979353,103
4,2,294260.6405232904,0
4,-35,266751.95054773707,0
4,-48,409704.6927137798,104
4,-15,301385.3934911184,0
4,0,266529.345773028,0
4,-18,308173.0497186816,22
4,-16,300228.12892045226,2
4,29,367679.278640033,5
4,4,324736.82750246,0
4,-39,334271.6572508478,0
4,-34,261352.0189424096,0
4,-3,283429.6018149539,0
4,39,350369.44851299265,0
4,-31,272787.88655221625,1
4,-19,324521.64801491745,47
4,47,278915.2675447434,2
4,-10,312719.13821531617,0
4,41,301059.36167371186,0
4,-5,311692.8770030335,0
4,-9,325975.6563554544,0
4,22,423838.62629579543,72
4,-38,295305.1433128955,0
4,16,448697.5775053879,83
4,26,392763.16314059106,21
4,-41,358177.08034985,40
4,35,318322.5979689418,0
4,9,367030.0281225986,0
4,-27,301078.3241484141,6
4,23,412607.7671711817,67
4,45,275414.56100252405,4
4,3,315004.6745037287,0
4,-20,314022.26349932386,0
4,-17,307892.3719429643,11
4,38,336408.058944226,0
4,18,447288.0847332595,95
4,36,310388.29312558123,0
4,-25,315498.48561080947,6
4,40,313556.94373796956,0
4,5,334156.0870282503,0
4,10,380689.7018033284,11
4,30,359595.31531979726,2
4,-14,282990.61795338156,0
4,21,456862.8947233767,105
4,-26,328802.76707159594,7
4,-7,337387.24449547054,0
4,-32,274465.6935241011,0
4,-29,281037.2684350129,3
4,-37,296893.2541077295,0
4,48,285982.5571139086,0
4,13,453106.93800425535,60
4,-4,290766.8806578751,0
4,37,323657.30410275725,0
4,19,446439.3537343135,100
4,27,377343.8759155681,10
4,31,350497.14709536365,1
4,-40,352765.3039311075,4
4,-33,266571.35023232654,0
4,-2,274401.88996830775,0
4,43,287177.2724872902,1
4,15,452753.7824766825,77
4,1,288757.79001787934,0
4,25,397865.2998210367,23
4,-21,312061.47556312644,0
4,32,349905.9147346382,0
4,-6,317665.32058291964,0
4,46,276990.73230979114,4
4,-36,286562.0157563159,0
4,49,281794.0474251775,0
4,-28,296074.82999762526,4
5,32,367570.4062909789,0
5,-41,376306.6473034896,18
5,20,460833.4937863486,102
5,-25,327640.5480659502,5
5,36,304540.8821382062,0
5,-3,279886.17009949,0
5,-45,424160.7621868097,107
5,15,452296.0655107376,73
5,1,274484.33641639823,0
5,-11,292489.92681938485,0
5,-22,304645.5203852472,1
5,47,270406.0057734083,2
5,-1,282267.0928751585,0
5,-14,297124.08530030894,0
5,-46,430571.4229457303,106
5,25,413776.66740294633,31
5,-32,253585.089435198,5
5,17,430690.4203119393,86
5,41,321010.5205048789,0
5,2,280009.26715365285,0
5,-43,401072.2213840098,134
5,-23,305406.02734588203,1
5,16,446633.25450776774,80
5,-49,397850.95451203163,101
5,-16,290662.60436993476,0
5,24,414173.6489462112,69
5,-39,312885.3777351965,0
5,22,422903.6492445243,71
5,-34,260460.25748319543,3
5,-5,301208.8883575463,0
5,-21,308204.04842377966,0
5,27,376965.8173141199,7
5,14,446467.01079378964,65
5,37,312987.50848678604,0
5,-9,338954.9136074954,0
5,-20,323891.40042632713,28
5,31,351166.2107255377,0
5,-42,387076.1883957219,70
5,33,350558.7636332805,0
5,26,398340.2693161431,21
5,-10,316483.7454811156,0
5,-40,343444.6644281573,1
5,9,360433.592440278,0
5,43,287532.8473572889,3
5,-36,276301.0857488337,0
5,7,325634.80041420285,0
5,-27,311795.98142905335,9
5,-24,310296.3109298528,3
5,-33,259956.50935157103,5
5,42,321712.68311462156,3
5,49,263236.3928976238,0
5,-35,253138.84279624344,0
5,-6,326556.50189138076,0
5,-17,320240.70311018516,8
5,23,423468.00987993565,70
5,-19,336327.77574371727,40
5,45,278141.66116035177,2
5,-26,314972.70270081266,8
5,40,323339.634730553,0
5,11,417535.954953892,66
5,-37,280636.1711013352,0
5,8,342862.1829289293,0
5,6,323390.6457827967,0
5,-48,412727.5456756075,104
5,-38,294776.78856487514,0
5,46,268115.2667675375,2
5,4,304583.86841892806,0
5,-4,296725.9436931214,0
5,21,429877.5125120638,69
5,-8,346425.90532379877,0
5,10,395738.93257163046,22
5,-2,280642.27706388576,0
5,3,291075.24884401436,0
5,30,353132.53887359187,1
5,34,326993.6484540509,0
5,39,340503.3000780268,0
5,0,265216.622932196,0
5,-13,286636.612210568,0
5,12,457886.77104014286,94
5,35,316184.99731784815,0
5,-12,294505.82193759974,0
5,28,365029.1816269554,4
5,5,322855.07158513064,0
5,-7,337490.2330757633,0
5,-29,280590.1470657132,8
5,-28,291771.17554142245,8
5,18,438958.31652598106,92
5,-18,326829.64677785995,45
5,-31,263677.9423190668,5
5,19,448024.60518244014,97
5,-47,426770.70858366357,105
5,-15,290851.53065392125,0
5,13,453851.20663294,61
5,-44,420345.3369674211,109
5,-30,278673.79132981686,7
5,29,357283.0828598756,3
5,38,340999.5748235774,0
5,48,266830.4553042118,0
5,44,286436.51892182435,0
6,-37,280654.05617187236,4
6,-43,430125.9780057056,120
6,35,300925.9747481309,0
6,43,291957.5833859494,0
6,36,300161.54293430375,0
6,-4,298740.1122256572,0
6,-47,414490.47854685975,103
6,9,368285.16098153463,8
6,17,396493.1722807717,26
6,-48,415649.6861825506,102
6,-44,441204.79904390563,148
6,-16,301518.64398232265,0
6,23,423239.4121948456,28
6,-3,291202.73712870665,0
6,7,325292.3688892258,0
6,30,360820.6677344121,0
6,-46,431684.5321234826,115
6,32,338731.90963298094,0
6,-2,288281.7045628067,0
6,-40,339303.5068579602,6
6,-18,331697.18012844777,0
6,-14,305095.1371041995,0
6,-34,262345.3607649777,8
6,-7,316545.0865320242,0
6,-38,289860.32953878376,3
6,21,425861.8105459907,41
6,-13,304997.6181456597,0
6,6,316763.963128466,0
6,-29,272908.59921049274,10
6,-42,393824.2160806106,38
6,45,281173.00369785324,0
6,16,419473.47664191714,68
6,-27,296116.9738634696,9
6,27,371067.90036613314,7
6,5,311025.634022814,0
6,-26,312195.18314728164,6
6,25,405011.4169444181,22
6,38,323581.28803742526,0
6,13,439102.19404719636,91
6,39,343093.8444745382,0
6,37,318947.96076719277,0
6,11,437730.8537975458,71
6,-5,297836.4550467047,0
6,-49,393078.19493219693,101
6,-12,314786.3190990475,0
6,31,362747.74322314555,0
6,-22,308198.0668060965,0
6,40,355317.963342067,11
6,-32,252523.47802913527,9
6,-8,339766.3922298317,0
6,3,292614.405256715,0
6,47,259575.56213465575,2
6,44,281814.7914084352,0
6,-45,446263.53929297,132
6,-41,371457.7142012715,12
6,-21,323140.146419084,0
6,-6,303986.9037898908,0
6,12,461649.7413138709,99
6,-20,325971.3932243806,12
6,29,383551.27780584287,0
6,28,386751.47898550215,0
6,41,345158.7402506327,10
6,1,289187.8270906462,0
6,49,259272.00009547215,0
6,18,409961.75650214823,23
6,24,411407.9619734507,21
6,33,333782.53704235214,0
6,8,353640.5278864725,26
6,-10,324762.23313910695,0
6,19,419727.52016142244,28
6,-25,316383.5255033211,4
6,34,333233.75525830104,0
6,20,421739.00629735336,34
6,15,432694.666433296,80
6,-33,250147.58692755428,9
6,-36,257455.21383925897,7
6,22,435286.0879947687,47
6,-31,270608.31067422405,11
6,-24,318963.5695414696,2
6,-9,334182.5334593604,0
6,26,385122.8888773847,19
6,-28,281220.0680567644,10
6,46,271984.1681570176,2
6,-30,281326.4613961528,11
6,-35,256062.65251012682,9
6,-39,305409.55981422146,2
6,48,256936.02409222766,0
6,-1,270993.78432324715,0
6,-23,311751.6396210445,1
6,42,311110.3861643341,0
6,-17,317914.160415011,0
6,-19,331777.57801272307,35
6,4,306039.0901900375,0
6,10,396823.6737404964,31
6,-11,323304.95583714393,0
6,2,283953.08818002715,0
6,0,276188.5137247564,0
6,14,416598.37702605757,82
6,-15,295621.5083638044,0
7,21,457230.7382980405,138
7,-2,302778.42568036733,0
7,-3,307520.3583252975,0
7,32,309622.3279864921,0
7,37,344799.2701212842,0
7,38,349061.01451192895,24
7,-19,344087.15817925986,12
7,-6,305324.89233123115,0
7,19,439658.353475007,101
7,31,321709.7872271716,0
7,-27,291402.05149969447,7
7,8,382006.2851458887,45
7,27,386751.63111263723,0
7,-11,327236.8935238553,0
7,-37,270501.7384147075,18
7,-26,303707.5252678299,5
7,-17,335440.48307327944,0
7,-47,438828.5816098524,168
7,43,289559.1976318086,0
7,18,426244.74911206163,96
7,29,367095.6539626167,0
7,40,352881.9745831487,13
7,41,329967.6578938292,0
7,30,344857.9652740613,0
7,-8,305371.927145331,0
7,-29,299888.8115142429,11
7,10,382685.91383863846,34
7,46,265453.03450899397,1
7,-15,332889.58152464346,0
7,12,430046.4425100743,61
7,9,371927.5327038827,0
7,20,442750.14071667014,126
7,-35,255873.95307852223,13
7,3,292268.21692904347,0
7,-9,316141.0547392248,0
7,44,276649.51106347435,0
7,-4,294318.17144707136,0
7,-41,349783.48482427263,24
7,-23,314396.6659155497,0
7,-18,335159.4809266214,4
7,26,380041.5157748106,0
7,-49,411539.8658285464,96
7,34,324042.0042790478,0
7,-45,462556.57546265266,188
7,6,315987.3672012306,0
7,-44,460322.028991157,149
7,-10,320430.0554720855,0
7,48,276591.8832832932,1
7,-43,425231.5489238437,81
7,-21,335095.43037686095,0
7,-13,312471.54471572844,0
7,13,436898.1053185501,70
7,-1,282256.8626680857,0
7,-22,320334.3143909834,0
7,23,466483.4636618404,95
7,-7,298577.75699523435,0
7,-39,307123.4717180034,18
7,42,310913.98443154804,0
7,0,283969.0397948839,0
7,-48,437408.7665475459,145
7,4,296311.7245476536,0
7,25,396767.51395503705,0
7,47,267487.1664873375,1
7,-20,349404.0805477688,0
7,-36,266186.2104275906,13
7,-30,297244.1052742598,13
7,28,406099.62358176144,0
7,39,359370.22123515623,19
7,-42,401102.1299631773,37
7,16,427264.43177162914,88
7,-33,247592.22862907356,15
7,-12,324491.70786810695,0
7,-16,328788.50189515075,0
7,-38,284142.80107470223,20
7,-32,260974.248509692,14
7,-5,303752.9979833348,0
7,-31,284705.3245151644,13
7,22,463842.0508129769,116
7,-14,324336.99995630735,0
7,24,414449.1711380495,7
7,35,325989.502232552,0
7,-24,308227.78832908365,0
7,5,302242.7503075859,0
7,-28,301267.7095114583,9
7,49,275155.1800102744,0
7,2,287097.8107387975,0
7,45,265816.4085445324,0
7,-40,323173.49834317993,20
7,-34,258269.28403864207,14
7,11,388955.0060730565,49
7,-25,302048.29820895166,4
7,17,418702.1555813674,92
7,14,424092.0057612368,78
7,1,291048.94996237406,0
7,7,345486.1923779247,10
7,33,325970.5676463833,0
7,-46,442731.0054769434,184
7,15,434173.2503095947,83
7,36,326014.7658153253,0
8,24,403401.6892169504,27
8,-34,262173.5389587466,18
8,-45,435436.95576984785,129
8,-29,305202.22560910636,10
8,-28,302529.9141879415,8
8,32,308151.22935195547,0
8,-19,343241.32587318675,0
8,-46,435643.40645580855,178
8,35,334228.19481717364,0
8,-41,356817.2962947289,48
8,46,255040.95238754724,0
8,-9,307521.58586740505,0
8,-2,291161.95122686645,0
8,36,380467.59498513775,50
8,30,326974.24158717686,0
8,49,277165.1572182124,8
8,-24,310141.7031172418,0
8,-36,272499.89451686083,22
8,26,391050.90534018754,0
8,27,391721.80582030007,1
8,-42,385223.29801648244,52
8,44,277607.3053615752,0
8,-30,309748.4004069632,12
8,-31,290398.7148088483,15
8,-20,335630.2307125932,13
8,-32,275759.036075614,16
8,37,383740.11042691814,42
8,1,270490.97680228314,0
8,-21,330864.08541475964,0
8,-12,309894.3869731021,0
8,-26,293222.43217863084,0
8,-40,326351.11359424173,48
8,48,270012.2470178166,1
8,19,456929.0896859155,134
8,-17,346072.08483430586,0
8,-15,336828.947843412,0
8,-16,325619.55780312716,0
8,10,386536.64634852414,44
8,28,394858.23989062564,0
8,-23,316785.67554230517,0
8,8,345068.52147139114,0
8,-18,346661.227977885,0
8,-38,291792.6691678303,30
8,-13,333747.8318439251,0
8,13,440010.99773332063,73
8,17,410236.23261643684,98
8,-48,422462.1708794302,144
8,0,278507.5266128764,0
8,-33,259550.31690706254,16
8,39,355350.6600610086,1
8,43,292927.9678000122,0
8,-6,306912.7186727733,0
8,20,454125.86397667776,124
8,-14,339566.76584920264,0
8,9,369249.7600698117,29
8,41,323793.29497289826,0
8,-11,293655.6920639974,0
8,-44,437222.39664085984,86
8,-7,312413.17511174787,0
8,15,452574.5932920822,87
8,2,276655.38820605597,0
8,-5,283968.56217186485,0
8,3,300847.5529344572,0
8,-8,313906.949028799,0
8,-37,274383.94865178654,25
8,-3,286339.9284839358,0
8,34,320329.468279154,0
8,7,335449.08151692484,0
8,-35,269845.5203830046,21
8,-1,287124.707343232,0
8,42,299471.9686206103,0
8,22,424870.0723191615,65
8,18,432268.4648361364,101
8,-10,297584.9932580968,0
8,33,315461.40579083835,0
8,11,393351.6173685809,55
8,45,265647.2829999749,0
8,40,347288.83323492436,0
8,12,425229.7525325364,65
8,25,389425.731636642,9
8,-22,317788.337729747,0
8,29,372505.3853071191,0
8,4,302755.40632882813,0
8,-27,298237.01593139034,6
8,38,362974.74859582604,33
8,-4,281821.3153986461,0
8,-25,305758.5172613816,0
8,16,433250.1788321128,93
8,-49,412065.82619901147,92
