pxcor,pycor,Radiation,FullSunlight
"-24",11,337187.7921742862,117
"-24",-2,256318.08964246573,44
"-24",23,235134.8499247292,14
"-24",6,290634.25489595055,63
"-24",32,203474.8353395486,14
"-24",24,223275.053498874,9
"-24",17,225529.57582763876,0
"-24",-28,239079.91586335143,26
"-24",39,202681.1403652143,0
"-24",-35,267407.99108631926,75
"-24",-15,363891.36047176726,126
"-24",34,196674.48705566017,7
"-24",9,343814.911342254,109
"-24",-39,220711.59659236192,5
"-24",-1,235038.6537148358,35
"-24",12,332044.91876972123,120
"-24",3,202022.70005018357,10
"-24",26,248213.96752165782,75
"-24",-33,268255.33710675826,87
"-24",-7,316700.43236734637,133
"-24",-32,260438.28362048574,94
"-24",28,290847.12968523626,111
"-24",-3,270870.87592192186,53
"-24",37,190000.98120036573,0
"-24",16,228388.93911560095,0
"-24",-37,266984.0223448811,68
"-24",0,202287.15390460807,28
"-24",-36,271532.7337121991,76
"-24",27,270040.71348441346,95
"-24",43,260386.07855366493,74
"-24",-40,220043.2562028,7
"-24",-30,230478.29297216228,46
"-24",-10,338233.5610087258,124
"-23",36,188808.09827263877,5
"-23",37,194296.40242880714,3
"-23",-10,366127.5979268049,167
"-23",-33,270900.55622816976,86
"-23",9,352235.8512274183,106
"-23",-17,227602.64601301626,38
"-23",-35,313172.06107572024,149
"-23",-34,318025.8658246186,163
"-23",-22,194666.0709744503,3
"-23",-3,293630.02164996165,45
"-23",19,226851.63403556746,36
"-23",-1,230411.71126644246,32
"-23",12,309939.6003528246,83
"-23",-14,401975.0341176096,169
"-23",-18,220714.65599677167,39
"-23",15,252372.53067906064,33
"-23",16,231068.065079783,26
"-23",-5,280039.47728245246,85
"-23",29,262003.80081661948,69
"-23",24,220173.73545130048,6
"-23",33,194096.39784542448,15
"-23",32,193274.2262216361,16
"-23",-39,226742.12235870966,15
"-23",-12,433161.38492370874,229
"-23",-26,283099.86419207836,77
"-23",-28,225476.3562483128,25
"-23",31,207290.18819183207,23
"-23",-15,359754.35875463363,143
"-23",11,344026.2362444129,118
"-23",40,218118.13564770165,34
"-23",-6,315972.51754515764,144
"-23",-38,234855.6922254911,18
"-23",-27,239002.8057543238,15
"-23",5,232722.5520632451,0
"-23",-13,417073.45979192277,191
"-23",-2,271395.0494832875,38
"-23",43,248543.7542660372,53
"-23",-40,231766.3422562364,21
"-23",-37,264297.24773427914,57
"-23",14,275151.80323897564,44
"-23",-21,191526.7173704403,0
"-23",23,214617.60767500964,10
"-23",-11,436145.9613872649,222
"-23",-4,285174.82613612176,60
"-23",21,231734.58321380144,17
"-23",-7,329131.8410024747,143
"-23",28,299107.44441661466,119
"-23",13,290106.82597625535,60
"-23",2,225931.40659559402,31
"-23",39,202189.31276015728,0
"-23",17,220417.61553146818,19
"-23",-24,219660.55476831587,17
"-23",-42,225991.54323071789,36
"-23",44,288098.6261695922,117
"-23",-25,242160.02932774485,37
"-23",1,210359.26270712094,19
"-23",27,283539.13822203415,101
"-23",-19,201954.393400423,24
"-23",10,364849.2484025653,115
"-23",-43,235062.8495427265,42
"-23",18,219883.7702722579,18
"-23",38,198022.34836457772,1
"-23",-30,230111.31135335204,68
"-23",7,291417.7152536765,59
"-23",-44,222081.61841924168,38
"-23",-36,305260.7923472025,117
"-23",42,237936.11706375293,55
"-23",-8,327071.320326341,143
"-23",-31,268913.677835969,113
"-23",26,261163.1871324655,82
"-23",6,245202.4829955376,0
"-23",35,192301.13717129795,7
"-23",22,217797.4906684342,6
"-23",4,202401.1188682145,3
"-23",0,207014.54207059374,25
"-23",41,230047.38669603964,52
"-23",-16,310884.47590902704,100
"-23",3,206120.65220958547,12
"-23",25,240375.07686628157,51
"-23",-41,246142.95262902474,28
"-23",-32,269812.1650817688,99
"-23",-23,206712.09357528377,11
"-23",30,232350.85045363882,43
"-23",-20,188433.91411505194,0
"-23",20,223934.84489659788,9
"-23",8,329326.5217414295,88
"-23",-29,223761.1710659942,46
"-23",-9,336008.3803650376,149
"-23",34,197785.36870956456,11
"-22",-19,214543.12173421835,60
"-22",27,227723.69855718658,16
"-22",-26,234799.28357036377,50
"-22",24,202935.84112540784,0
"-22",4,221468.7906596613,3
"-22",-32,295771.46761267167,120
"-22",-12,431926.7891439558,212
"-22",-39,252926.6318284087,23
"-22",-6,331530.1361512524,136
"-22",36,180894.20197920137,0
"-22",22,218554.86848920098,0
"-22",15,256713.5164027075,24
"-22",-25,190695.91837978485,6
"-22",-4,293655.3213173974,56
"-22",-17,266177.99274646206,91
"-22",-3,294080.89873773925,38
"-22",-36,275428.1951085711,52
"-22",17,219309.69359384567,17
"-22",6,265051.1161865452,8
"-22",33,186341.94661004803,3
"-22",-10,402968.184224744,208
"-22",-43,238763.87353598888,32
"-22",14,256565.12968852208,27
"-22",-21,190539.70971066772,0
"-22",-41,246039.71756720377,32
"-22",-14,393176.9749423711,178
"-22",10,343766.3139954284,79
"-22",28,234580.76323596862,18
"-22",9,346225.7150162674,97
"-22",21,226982.5549519186,3
"-22",-16,309147.9928176373,134
"-22",-24,177931.3795287264,1
"-22",-2,276207.9927796096,32
"-22",-15,366453.1380740296,159
"-22",26,216345.9769730577,13
"-22",44,301377.7575911219,141
"-22",23,212102.24846595436,0
"-22",-8,340156.4216434373,153
"-22",1,225537.6390409967,18
"-22",-44,229659.54117076576,37
"-22",-28,249690.8408066555,31
"-22",13,282166.2634717059,42
"-22",7,301228.8780258132,43
"-22",39,173955.20065191854,0
"-22",-38,249569.45890713317,16
"-22",-5,296521.448728368,83
"-22",-22,200974.10566952053,0
"-22",18,212062.721718866,15
"-22",-23,174260.9976779791,0
"-22",8,321010.77956254187,76
"-22",-31,282345.4032797074,124
"-22",20,223687.03703196763,7
"-22",3,234652.02897636456,18
"-22",-30,247480.80871956464,87
"-22",-18,233748.55747126564,55
"-22",37,176073.21248730936,0
"-22",31,201201.62493723663,3
"-22",-29,243133.74243320798,54
"-22",-33,283826.34858753555,120
"-22",32,191144.65382995165,3
"-22",-9,367781.864541344,171
"-22",-37,272043.8941281523,55
"-22",19,216788.3067845527,41
"-22",-1,257801.47946782925,28
"-22",40,189088.94048634256,21
"-22",43,286597.733808619,117
"-22",-42,236305.34372583087,32
"-22",35,185092.39861495927,0
"-22",25,194841.99200237478,1
"-22",-40,253077.56958028505,29
"-22",-11,413954.4840174668,222
"-22",41,199013.01354035432,8
"-22",42,257902.01671711815,87
"-22",30,210370.5668404079,8
"-22",-13,415064.26179219555,200
"-22",11,308058.7532416914,67
"-22",2,240368.73667946106,49
"-22",34,186811.9647717441,0
"-22",-20,192414.9776683365,0
"-22",0,243185.45810601336,24
"-22",-7,333965.21234668844,147
"-22",12,283169.4381409222,57
"-22",5,228455.7073819782,0
"-22",-34,290118.7405236945,102
"-22",38,169065.28264269224,0
"-22",29,228342.70529148544,12
"-22",-35,281351.62537715957,65
"-22",-27,223627.98457524815,16
"-22",16,244598.05598694028,35
"-21",41,210510.776576809,42
"-21",-34,279360.4810884122,94
"-21",42,244848.09026612254,64
"-21",-23,169739.3577318813,3
"-21",-37,269869.6856652025,21
"-21",38,172053.2677477401,0
"-21",3,231797.06335696578,5
"-21",11,285470.1933844971,16
"-21",-6,273201.1592505085,46
"-21",-15,367782.11670655134,154
"-21",-31,262795.4460111522,44
"-21",-11,418863.7697585505,221
"-21",23,207526.52131570727,0
"-21",-3,256819.0518852131,24
"-21",16,241536.3075781358,61
"-21",-2,256850.88484743837,19
"-21",2,215943.05048974676,9
"-21",25,227377.06375896753,0
"-21",-27,214805.4826704062,26
"-21",-26,194043.4027821356,17
"-21",-20,232610.92437938155,2
"-21",39,182854.32048048568,33
"-21",27,243821.35157095356,25
"-21",-25,179004.03588001648,12
"-21",37,181572.31055935446,0
"-21",-18,261537.82952809788,61
"-21",-33,269696.6231212381,69
"-21",-39,264677.62791643507,32
"-21",31,207577.6512599449,5
"-21",29,236931.77834252582,13
"-21",-1,244208.12243791195,14
"-21",33,201481.22252039507,10
"-21",9,282461.1881233604,23
"-21",21,200601.30623176592,5
"-21",-35,272422.76841911837,69
"-21",13,240518.4252971231,15
"-21",14,218965.11232163367,16
"-21",-14,393233.82776438264,178
"-21",-12,434972.61632855464,212
"-21",-21,205768.2326895521,6
"-21",-8,315818.43395644746,96
"-21",30,217745.66348196252,10
"-21",-29,272554.834178788,68
"-21",40,167633.64988823578,0
"-21",-32,259525.52498365846,60
"-21",7,265384.8201867263,14
"-21",15,214424.0206212753,18
"-21",-13,414277.22417482024,196
"-21",44,291383.01961132843,115
"-21",-22,185987.89457744992,5
"-21",-43,244243.38326848164,44
"-21",-24,176696.93405479204,6
"-21",-30,305878.97320373607,121
"-21",-40,249160.64050759622,28
"-21",26,236460.0087559225,22
"-21",-9,353894.01934376196,161
"-21",-7,298009.21151723264,62
"-21",-19,254878.8432863419,71
"-21",35,175184.96277066224,0
"-21",-36,275212.17698101734,43
"-21",32,203055.088692788,4
"-21",20,209086.00248859613,7
"-21",-28,248183.09670495006,42
"-21",10,293400.42478602164,23
"-21",24,216673.0396610096,0
"-21",43,266356.75989384676,81
"-21",-41,251603.8387165304,31
"-21",8,271260.71817680146,28
"-21",-16,311892.5497090258,109
"-21",36,186602.6829473058,0
"-21",-45,264098.9075622966,70
"-21",6,255712.02992857425,0
"-21",34,184488.13115076066,0
"-21",1,219089.8814460896,10
"-21",45,321918.93151747884,145
"-21",-5,257491.5436266086,37
"-21",-10,400067.4676708789,201
"-21",17,226335.53839575587,22
"-21",-17,288251.61486497667,71
"-21",4,252774.45948763477,15
"-21",12,264112.151588302,14
"-21",-4,249364.83387419605,30
"-21",19,208260.40996007057,27
"-21",-42,240103.08030340192,36
"-21",28,239674.3581467472,17
"-21",22,195855.14019261696,3
"-21",5,250923.6628143336,1
"-21",18,206638.31801907835,11
"-21",-44,254348.138828257,52
"-21",-38,270864.4845998886,24
"-21",0,222125.17928993868,11
"-20",-5,261062.97535074718,43
"-20",12,263323.51485341054,23
"-20",-8,343820.7464326204,146
"-20",-27,266017.97654342634,97
"-20",-42,231607.94408367417,16
"-20",-9,335258.1937383686,155
"-20",-43,238619.0791912905,21
"-20",-37,317272.44821248885,101
"-20",24,236820.41064247733,16
"-20",-3,227377.47580181478,25
"-20",23,212248.62599151954,0
"-20",-21,217228.09393670675,0
"-20",13,237046.43183694358,2
"-20",4,233587.34796702015,0
"-20",-39,311256.50711846864,85
"-20",43,281577.84984610014,76
"-20",3,228081.8205250076,0
"-20",21,184006.90899027008,3
"-20",-35,297765.3795919357,108
"-20",-17,278096.3042047584,49
"-20",38,187429.06848039708,0
"-20",-34,279186.43755514716,86
"-20",36,176010.08493237864,0
"-20",28,252877.9615406048,25
"-20",-29,254882.87608548775,58
"-20",-45,263368.51368336205,47
"-20",-15,321012.43518774933,88
"-20",-12,431981.2564375081,193
"-20",-11,387172.4171756767,173
"-20",33,211347.5642799926,18
"-20",44,296100.4463796227,92
"-20",42,252039.87612607548,56
"-20",16,211744.80060661136,5
"-20",-14,343146.41659058933,101
"-20",-20,223483.68693431176,0
"-20",-4,251790.8488221178,33
"-20",45,324662.58607473306,132
"-20",-24,187830.32627897244,34
"-20",-40,251324.54366611273,9
"-20",-16,292278.54411336285,78
"-20",39,175284.80676362079,0
"-20",-36,311742.5985762561,118
"-20",19,210150.2967933446,6
"-20",-22,202538.5942651157,3
"-20",-31,254795.98684236183,35
"-20",29,242399.04341776593,19
"-20",10,265909.5530284944,1
"-20",40,184118.18201832502,4
"-20",-32,266223.63728224253,50
"-20",31,229694.11675727376,12
"-20",22,184357.76965984367,0
"-20",-28,244172.31933442265,53
"-20",-7,355609.82789693045,146
"-20",-6,296756.2726820084,67
"-20",2,225086.33006080874,0
"-20",-13,399955.0180796908,161
"-20",-30,236231.24861316875,17
"-20",-41,239367.2649717178,11
"-20",11,278975.5010926658,34
"-20",-44,238413.8685968864,27
"-20",26,268446.21328660846,58
"-20",37,198942.83949949333,0
"-20",-19,280621.85968416627,70
"-20",8,246507.68754424236,0
"-20",-2,244032.9312956004,17
"-20",7,251283.6008268058,0
"-20",20,189174.06702669762,5
"-20",17,214081.39779976427,34
"-20",9,249262.1864540582,0
"-20",5,232961.47610203398,2
"-20",-33,262802.7307056697,64
"-20",15,210088.08688821655,4
"-20",32,235223.48733327273,41
"-20",34,185251.46367612606,5
"-20",-1,225809.11219870212,12
"-20",0,204968.3323412197,7
"-20",18,213419.7996384368,14
"-20",-26,221359.3594844736,73
"-20",25,281392.91327902884,59
"-20",-38,339841.407278873,122
"-20",-18,270922.9687342484,51
"-20",-10,360809.3222283185,163
"-20",6,247619.18244026785,6
"-20",1,214990.427276084,1
"-20",-25,207011.54804512692,57
"-20",35,175745.84461581378,3
"-20",14,224248.75123231104,4
"-20",27,255043.9446866748,42
"-20",-23,191996.37583031013,14
"-20",30,230693.29126400646,18
"-20",41,201288.72443633276,28
"-19",-14,345618.0565653905,95
"-19",-46,314371.16322784184,69
"-19",26,309728.33540461713,130
"-19",-25,220056.0850818027,68
"-19",40,190885.45491383164,0
"-19",-26,256843.76647583224,85
"-19",-2,237469.47005709642,38
"-19",43,283181.089192657,75
"-19",21,175105.26160967644,0
"-19",4,233119.29068325722,0
"-19",-30,222489.5815496817,21
"-19",22,214392.18339362688,51
"-19",-5,292951.228207593,82
"-19",-23,185686.5018071234,18
"-19",-27,259970.41314783512,78
"-19",14,224668.89840324756,0
"-19",-4,271488.99496610794,60
"-19",42,250895.6479776106,50
"-19",28,313970.2638204225,122
"-19",-16,295053.54044730903,69
"-19",-9,324423.934990845,128
"-19",-38,340790.14284337603,127
"-19",45,340320.57332051516,154
"-19",27,316507.7037124722,127
"-19",-31,243109.94461177525,33
"-19",-17,282063.60075043305,34
"-19",-37,366140.73247453733,176
"-19",29,293688.3811328897,74
"-19",12,273428.5570883344,36
"-19",13,250026.21797286835,28
"-19",38,194746.78359351226,0
"-19",-45,269116.73119196325,36
"-19",41,207675.17789749155,0
"-19",46,385576.366692185,203
"-19",33,214331.5131482947,31
"-19",-1,227711.8385480421,28
"-19",20,176101.8138919914,0
"-19",5,238529.855396121,0
"-19",16,198708.18236988707,0
"-19",-7,337840.6501121629,145
"-19",-6,343632.00937468786,123
"-19",-21,204020.81219628965,2
"-19",-35,292007.0507804312,105
"-19",11,291352.6314305986,52
"-19",2,225045.7944998322,4
"-19",-18,277819.04243173404,47
"-19",19,197529.26128117475,9
"-19",-43,208343.33588811575,14
"-19",1,215769.32622220524,11
"-19",9,257832.27717567421,10
"-19",31,267612.96979401936,79
"-19",-41,199217.89140549896,4
"-19",-36,332297.98448260006,143
"-19",24,253378.9366073922,24
"-19",-8,331676.21628911,133
"-19",-10,343134.9085266944,123
"-19",7,270665.62884609896,10
"-19",18,215550.5062552496,23
"-19",-3,250048.90736795726,45
"-19",-42,201490.07196138095,6
"-19",-28,245613.98075979817,70
"-19",-29,199009.08628430235,11
"-19",32,245386.66813926303,61
"-19",-20,241768.27646889805,16
"-19",-34,287199.2197397947,101
"-19",17,226470.0962229326,25
"-19",3,235625.53199136606,0
"-19",15,213875.95901781917,0
"-19",6,303073.97170843254,65
"-19",8,262636.6113654531,1
"-19",34,186138.0379344544,19
"-19",-11,356827.245042543,118
"-19",10,287553.2983236003,44
"-19",-44,220086.3353020759,19
"-19",-13,376090.7304050342,105
"-19",36,184172.87747914533,7
"-19",-24,192088.08576694707,38
"-19",25,293667.33024399605,94
"-19",-12,372236.302496969,112
"-19",44,297056.16797135206,95
"-19",-39,305678.3656933673,91
"-19",39,182483.20551313588,0
"-19",30,269867.6864963653,58
"-19",23,222373.22228322708,37
"-19",-22,190011.28456424113,8
"-19",0,205236.1757528488,18
"-19",35,174796.51171468696,10
"-19",-19,281231.22125812573,70
"-19",-32,261199.21340337195,51
"-19",-15,325923.4343379069,90
"-19",-40,218933.9193295467,3
"-19",37,189788.97841752466,4
"-19",-33,274627.1218952876,69
"-18",28,304522.16282232164,89
"-18",38,185922.5126274212,7
"-18",33,213129.81814104854,19
"-18",20,180731.74047008486,6
"-18",-34,290964.4552706367,89
"-18",0,217406.13957196721,24
"-18",12,274903.5259299243,15
"-18",-25,223221.2300364954,55
"-18",6,296254.38574168755,55
"-18",-8,330483.29927858413,152
"-18",-29,191465.76314122244,9
"-18",14,233764.10976282635,3
"-18",-14,388354.45653100905,138
"-18",16,204635.28760183346,0
"-18",-39,281508.4885086552,76
"-18",26,316392.93763168465,122
"-18",7,308484.6735471297,77
"-18",-36,305289.3016013804,99
"-18",-45,235784.31228470965,13
"-18",-35,285500.9412098795,95
"-18",9,311639.8820842356,81
"-18",10,315840.70160321315,67
"-18",-1,213286.06725518566,30
"-18",-44,218158.00535257568,12
"-18",-28,227860.51195648065,40
"-18",-4,258138.46480937023,55
"-18",-3,237836.35493865548,44
"-18",-46,266102.8479750788,25
"-18",-6,293116.28221960255,111
"-18",18,191426.13843923318,3
"-18",4,261387.27124035847,3
"-18",-15,353953.23240578023,137
"-18",39,205957.480997468,2
"-18",25,296984.3391609967,113
"-18",-26,261458.0374764048,67
"-18",-40,237116.80835739913,29
"-18",17,190396.36654924636,0
"-18",13,251340.22766443648,7
"-18",-5,289490.00339814153,75
"-18",32,240946.32617534904,31
"-18",-41,212770.49420478224,4
"-18",30,281253.5090347303,75
"-18",46,402134.5195449908,243
"-18",24,272769.30416225793,70
"-18",-19,279913.10620886466,69
"-18",42,251736.1943467086,51
"-18",-27,259795.8674841761,74
"-18",-22,203742.4767662218,21
"-18",31,267447.78739670577,74
"-18",-2,223942.84735731775,37
"-18",43,351643.4115836862,154
"-18",-24,202825.4646077572,18
"-18",-17,306283.4641219291,59
"-18",-13,388584.14028442284,115
"-18",-32,240802.14740936793,35
"-18",44,372344.52421528345,192
"-18",5,265914.0609739526,0
"-18",-21,200549.36815249853,12
"-18",21,201220.04645135868,32
"-18",8,329798.94785802276,111
"-18",27,346419.8679306119,147
"-18",-16,340816.40967831487,103
"-18",-37,299349.3301492561,64
"-18",-23,203393.24319299066,20
"-18",36,175071.30362131368,7
"-18",-31,226412.53500462603,23
"-18",19,184259.3093794156,19
"-18",29,290950.5223687006,63
"-18",45,385443.9523123331,215
"-18",34,185707.52094842884,13
"-18",40,207588.32472778865,0
"-18",11,287146.8729025873,30
"-18",-42,198181.64956015447,5
"-18",1,226698.01449927472,18
"-18",-18,277511.67545021494,43
"-18",-12,383548.0582554924,111
"-18",-43,206203.81195443828,9
"-18",-11,359756.0014848327,116
"-18",-20,247835.96267944778,54
"-18",22,222598.26037432498,58
"-18",23,250025.5115433865,76
"-18",-9,328080.6287486617,126
"-18",35,173417.08719149572,8
"-18",-38,304253.67805664433,104
"-18",-7,322200.6392647694,144
"-18",2,225431.85349097173,13
"-18",-33,261980.16656849667,59
"-18",15,212269.4798185586,1
"-18",41,206069.0739277817,0
"-18",3,229556.6995114256,8
"-18",-30,210110.4292226074,13
"-18",37,171309.56428156115,8
"-18",-10,338197.1331185148,121
"-17",-40,261279.30972303986,51
"-17",36,165220.3391474903,0
"-17",46,411644.6793553671,265
"-17",12,278851.9226506036,20
"-17",-10,354948.85203992936,121
"-17",-27,239155.1702796009,45
"-17",-8,322627.1832509948,150
"-17",45,384789.4154142085,223
"-17",-18,279235.57841986394,47
"-17",8,332006.6268380678,108
"-17",-1,223600.76616577685,30
"-17",-12,385083.92429747205,145
"-17",6,311824.64187513274,50
"-17",18,176679.31696729144,0
"-17",13,253719.4271266821,6
"-17",2,232895.52761812383,12
"-17",-14,431501.1318262492,178
"-17",1,214544.462612615,17
"-17",-45,211459.952771008,9
"-17",43,341708.6853233807,165
"-17",23,246020.5057868081,63
"-17",-15,380494.3705425703,149
"-17",-30,225962.58957859053,14
"-17",34,180724.7668593124,3
"-17",-43,204237.248108783,12
"-17",16,197573.66795941943,0
"-17",22,210712.2997904707,37
"-17",-17,288667.6793199013,45
"-17",-9,328827.73464895773,127
"-17",-25,242998.73347308766,45
"-17",26,324077.25701912487,118
"-17",19,179571.37868390465,0
"-17",-16,358562.1602061722,120
"-17",-38,263106.63623962185,31
"-17",14,235145.08122830198,0
"-17",3,232313.76984705354,7
"-17",33,208517.0448956979,7
"-17",21,182501.97608254146,0
"-17",-29,208939.94938178218,8
"-17",25,332574.1869153241,141
"-17",-46,233851.069094748,16
"-17",-28,202036.64016039603,8
"-17",-36,300572.939181594,70
"-17",32,225537.2963793722,14
"-17",41,209975.82773071967,0
"-17",0,217825.97637098393,23
"-17",-26,220529.7762096244,20
"-17",-4,262680.1269327808,54
"-17",-21,206901.50984143876,9
"-17",47,401939.13452260743,239
"-17",-20,250909.27996999052,65
"-17",-32,233277.28867817554,38
"-17",37,176463.86308378802,1
"-17",-11,379050.92438585294,126
"-17",10,328498.6056696558,70
"-17",-39,280445.07105161203,84
"-17",-47,272000.90879975475,37
"-17",15,214146.27664547533,0
"-17",31,226841.3133859185,24
"-17",30,234811.59407454284,33
"-17",-24,226632.99455651792,10
"-17",38,191235.87660525733,2
"-17",9,325937.9121737243,71
"-17",-5,270243.50273207505,76
"-17",-6,292299.05633126927,116
"-17",39,192428.88931886893,0
"-17",27,292280.98617635673,69
"-17",-31,232883.1995030925,24
"-17",-3,241322.77892922185,42
"-17",-35,275510.2949989235,77
"-17",-2,223254.01908911532,37
"-17",-34,261770.27399514386,82
"-17",-19,277708.50762403995,78
"-17",28,261020.34924427865,45
"-17",-13,431247.8769279046,199
"-17",17,179919.35067193245,0
"-17",20,181531.49317217045,5
"-17",-23,223429.38782065795,4
"-17",24,281148.642171449,81
"-17",-41,214713.39174712828,7
"-17",11,298129.0695059135,53
"-17",-44,203523.17089280876,10
"-17",-42,202264.21349269984,10
"-17",-37,299163.8245534521,64
"-17",4,268590.2689850404,17
"-17",44,372998.05770655954,203
"-17",-22,196562.2586271134,5
"-17",35,170325.12336854046,2
"-17",42,284652.886317162,113
"-17",7,330511.150288122,97
"-17",40,199309.90426228265,0
"-17",29,250804.12582309282,30
"-17",5,290673.54559237126,17
"-17",-7,311534.2617196413,143
"-17",-33,244972.7997247747,61
"-16",44,367715.858697901,191
"-16",-8,300049.4421386271,99
"-16",31,220804.5694668876,11
"-16",-25,220468.28777213398,12
"-16",-5,278662.2082604081,87
"-16",-34,247831.93073516415,24
"-16",19,169121.92617875844,0
"-16",13,237495.39030392823,23
"-16",27,303990.26231509127,87
"-16",-4,276179.79029507964,61
"-16",30,239943.22142397336,29
"-16",-41,234363.493331468,16
"-16",39,174314.65526284988,0
"-16",-46,264382.3894348625,63
"-16",-28,201920.23911444255,13
"-16",-29,209573.05440285892,12
"-16",9,298599.43162778945,30
"-16",1,209486.09777128443,18
"-16",-36,261233.68285179877,16
"-16",11,298481.7374123968,24
"-16",40,179601.71286152882,0
"-16",-16,315407.7701741948,67
"-16",36,171845.37334690802,3
"-16",-9,330428.9794256022,128
"-16",47,388188.38687599543,222
"-16",-21,239313.80186899035,2
"-16",-6,329723.6250280385,140
"-16",23,199363.08860571758,0
"-16",-10,392355.56022988097,145
"-16",33,213879.46622327314,3
"-16",-13,412151.827241527,184
"-16",41,223081.39072864424,40
"-16",28,270215.82180365897,48
"-16",-38,278409.0723017128,31
"-16",34,193575.66598338512,2
"-16",14,225618.89372960603,5
"-16",-33,254701.7535503899,81
"-16",35,180988.6733499595,1
"-16",12,262369.6614020409,23
"-16",24,269351.87027892837,48
"-16",-31,242993.53913289148,29
"-16",3,258967.06654355145,66
"-16",-32,253358.63844420336,44
"-16",43,338035.25325218757,176
"-16",-40,282874.49398298876,75
"-16",2,219007.53860764526,13
"-16",-44,212282.47347383364,19
"-16",0,221116.7920194704,25
"-16",16,190563.98546468577,0
"-16",10,308435.053172406,55
"-16",-12,428390.33385889634,213
"-16",4,277691.52621464094,51
"-16",-23,223196.48524990986,8
"-16",26,331712.8543104861,120
"-16",22,175715.9324743284,0
"-16",38,178683.37637841073,0
"-16",7,316628.65274575405,50
"-16",32,209872.01327490743,4
"-16",8,298567.7470864071,31
"-16",-2,259499.51599994054,39
"-16",46,406783.1061566426,244
"-16",-18,302726.7564669219,83
"-16",45,370151.7423299058,202
"-16",-47,308159.7313301261,94
"-16",-17,306315.35076382215,73
"-16",25,302856.3512038588,91
"-16",29,238969.4287219543,5
"-16",17,175190.28391064832,0
"-16",37,177795.16585572137,1
"-16",-19,285374.2711343186,72
"-16",-45,230238.6384545624,38
"-16",-24,227691.6440912172,16
"-16",18,174808.28005395568,0
"-16",-26,199874.17939991644,14
"-16",-7,290869.13514248026,88
"-16",-30,233404.62968406433,18
"-16",21,174528.66597129116,1
"-16",-37,277294.0240686278,17
"-16",-11,441474.61558403174,227
"-16",5,307551.9041703804,70
"-16",-14,383694.39045721333,136
"-16",20,181046.05102992777,0
"-16",-22,222314.2743333557,5
"-16",-1,233398.43244914073,32
"-16",-20,268818.9240593005,55
"-16",6,336375.9614609605,90
"-16",-27,206915.9244600109,15
"-16",15,212714.81773753074,0
"-16",-43,206693.1650316958,9
"-16",42,287997.2873672113,126
"-16",-39,307568.3531797763,100
"-16",-42,205288.50623043667,5
"-16",-3,272585.64201687294,46
"-16",-35,241086.9477476696,15
"-16",-15,321929.93154719996,77
"-15",29,243289.51459109044,0
"-15",-33,249043.51867272757,21
"-15",-15,311346.8238959197,89
"-15",-2,254326.60923865644,34
"-15",12,258996.53662458507,12
"-15",-9,398655.5319400046,188
"-15",-24,241276.79247458684,50
"-15",0,231860.50771978594,28
"-15",-10,410199.83807284257,215
"-15",35,203091.06707122014,4
"-15",-19,301799.8396647509,72
"-15",6,360332.3798268032,82
"-15",-44,243307.37743951133,39
"-15",9,320888.04464442155,19
"-15",-12,413309.858268681,185
"-15",-29,216225.78302096494,28
"-15",23,216892.3169462375,12
"-15",-43,235097.31882665376,34
"-15",-6,273027.2487990521,38
"-15",16,198831.35866874072,6
"-15",-1,238271.77614692514,35
"-15",14,200967.26865818424,12
"-15",-21,263337.00555588014,32
"-15",19,168570.57103596826,3
"-15",-37,312051.9200641117,80
"-15",-20,286346.2471235947,51
"-15",-16,315026.8596454254,82
"-15",2,257187.1670737685,79
"-15",22,207692.37969802014,29
"-15",-31,228792.27039938862,45
"-15",-14,329752.04360010655,97
"-15",8,310619.1066852745,28
"-15",28,250606.44894742375,13
"-15",45,355888.3834593948,180
"-15",-38,345150.27430524654,138
"-15",43,313122.8231494261,133
"-15",-35,262408.8925118529,31
"-15",-28,205813.76382184643,25
"-15",-22,235913.90969716886,16
"-15",11,298181.57493311254,15
"-15",-47,349710.84023071674,155
"-15",25,258243.34797597886,40
"-15",-41,289896.49030757375,83
"-15",-46,305014.5502058293,84
"-15",-26,237420.10332850544,96
"-15",18,172423.92111334193,3
"-15",15,208130.09045400366,16
"-15",21,184269.92062157585,0
"-15",-40,289012.4021044428,83
"-15",13,215971.53406165208,11
"-15",3,263310.34879440785,84
"-15",39,184111.44034074407,0
"-15",40,191689.84930325742,0
"-15",37,192269.78397048556,0
"-15",30,239554.54544817918,22
"-15",46,392912.90506261756,238
"-15",7,333565.1883146958,44
"-15",-18,300731.705288344,43
"-15",34,198266.38927929135,2
"-15",-34,268084.7690022946,31
"-15",44,344117.5685548799,157
"-15",-13,382236.79199461296,148
"-15",26,275864.3177508682,56
"-15",-5,270693.86378255015,34
"-15",47,395226.6002397132,243
"-15",-25,233576.4657146342,66
"-15",4,274531.0298912396,79
"-15",-27,232712.15732822652,72
"-15",20,178081.9521768011,1
"-15",-8,325346.1028966608,80
"-15",33,218470.9546345769,3
"-15",32,217155.700075335,3
"-15",-4,281642.11239511333,34
"-15",10,325449.8898600994,43
"-15",-36,302412.09706949285,77
"-15",31,222831.17685881627,6
"-15",-23,240123.90459176508,29
"-15",-45,273090.8430765314,53
"-15",-42,249955.89620285804,26
"-15",5,316091.5620520339,80
"-15",-17,315472.4838817604,68
