pxcor,pycor,Radiation,FullSunlight
"-24",-3,449231.86279610556,449
"-23",29,662921.8691411201,785
"-23",-22,223868.42859260092,223
"-23",20,671947.1801115689,752
"-23",-4,436961.6852839725,446
"-23",7,576210.1915305908,679
"-23",-26,207096.07400430675,172
"-23",30,620945.2966716831,719
"-23",39,508270.36632375297,568
"-23",36,573111.2767107915,687
"-23",-14,283467.5747656177,250
"-23",-43,495701.2603333516,547
"-23",2,610273.2028831689,744
"-23",-30,235703.79717656755,166
"-23",-35,183390.27294866816,137
"-23",-36,234487.57464389259,226
"-23",12,567540.1936691842,659
"-23",34,609629.6324932951,720
"-23",-32,176149.99128112113,119
"-23",28,699545.5822244405,837
"-23",8,573935.9632024225,675
"-23",-29,267524.81875466276,216
"-23",37,580953.32203799,693
"-23",-28,265947.9936158515,229
"-23",-17,286887.3780269499,317
"-23",-39,353926.24188162404,368
"-23",6,579401.3856168237,686
"-23",-13,308904.1366621041,260
"-23",3,596525.7448692421,714
"-23",19,669542.0489460519,754
"-23",24,764972.0707658116,923
"-23",38,547452.6461162177,616
"-23",-40,391179.36571506166,398
"-23",16,642678.1178197665,723
"-23",22,750634.7780395687,883
"-23",9,569932.7212270118,673
"-23",-10,297446.57026547275,227
"-23",-27,221200.76538177306,187
"-23",43,335814.93725484225,320
"-23",-25,183087.1289593357,142
"-23",-2,451637.89452600223,466
"-23",-41,447295.2378955065,478
"-23",-37,269723.71653072984,274
"-23",-34,167124.6407305259,117
"-23",-5,431588.9283931801,451
"-23",-1,498245.5418903538,540
"-23",18,660357.7748103116,741
"-23",-33,161633.11059754106,117
"-23",5,582558.1682797694,695
"-23",26,737077.7614314331,866
"-23",1,591620.0886831867,711
"-23",-42,498146.3592151844,561
"-23",40,497562.16477772687,566
"-23",-15,287018.19050684525,295
"-23",-19,248916.65512671662,260
"-23",31,583877.599424303,661
"-23",35,592364.7668462509,701
"-23",4,597578.8666536099,723
"-23",0,570793.75161891,680
"-23",-31,213000.13377455884,153
"-23",-7,392365.84426834073,401
"-23",-12,320018.6435138133,267
"-23",11,560299.5493877819,653
"-23",-21,218451.27816638967,222
"-23",-44,476835.56606631697,505
"-23",-8,349491.2360656649,327
"-23",25,760515.1750530646,910
"-23",-20,234815.7102423358,243
"-23",-24,195940.30259333173,160
"-23",-38,291351.67631343385,292
"-23",15,641315.5487229667,731
"-23",27,720269.8664622527,848
"-23",13,651564.900699665,790
"-23",17,656282.4325274546,735
"-23",-3,436061.72351743834,445
"-23",33,619626.5300773538,735
"-23",44,271729.5530539904,222
"-23",-6,406081.61467908695,424
"-23",21,706924.1389290584,795
"-23",-11,278957.58695223695,197
"-23",32,604975.43769663,716
"-23",42,375823.36272477015,394
"-23",-18,259886.4205511515,277
"-23",14,641698.2413586846,749
"-23",23,782483.9629563049,949
"-23",-9,336916.4922861202,294
"-23",41,422369.93392573006,451
"-23",10,554539.0959885223,656
"-23",-16,287701.96505495586,313
"-23",-23,204487.52392046413,181
"-22",-15,215289.83312111316,179
"-22",1,620017.3134338716,747
"-22",40,475178.9113928213,538
"-22",37,576629.9527663671,667
"-22",-43,506880.18285856827,563
"-22",29,660646.1772419912,780
"-22",6,575627.4304602505,693
"-22",28,700821.6820967176,837
"-22",-30,267547.096493879,214
"-22",31,593183.3035397264,671
"-22",-29,259150.6733705848,225
"-22",25,749309.6560829513,898
"-22",-16,257580.5676931558,250
"-22",5,591168.3059076082,706
"-22",13,678185.140898657,833
"-22",-12,325045.35550271434,283
"-22",-10,358293.172526764,329
"-22",-23,186687.93273418772,169
"-22",-14,263005.7659460093,219
"-22",11,608965.2898770879,723
"-22",-26,216115.12018480466,185
"-22",43,301150.50443416735,280
"-22",-20,244027.05796244857,255
"-22",-35,180060.061670957,159
"-22",-7,392659.3423970117,406
"-22",39,492980.34570539667,550
"-22",-2,449168.65550863167,460
"-22",-9,388046.28800172533,379
"-22",38,543163.6237601048,609
"-22",34,603277.8125879072,706
"-22",-34,167605.0711930225,131
"-22",-5,417215.2868148296,440
"-22",2,632679.8931520447,765
"-22",22,721447.2673391199,834
"-22",-21,217538.3696551809,218
"-22",33,623395.6105705043,730
"-22",-8,377892.40595571656,370
"-22",-39,343145.23849237134,336
"-22",7,577613.9892567736,683
"-22",0,599516.2206370928,716
"-22",19,672587.9524462717,753
"-22",-28,237644.23717351386,189
"-22",-11,327249.3827078548,275
"-22",16,652389.1757432761,740
"-22",44,278755.87791023747,251
"-22",-37,267996.21176927356,289
"-22",21,688596.377305099,753
"-22",26,726471.4436379585,861
"-22",30,616825.035433076,705
"-22",-19,243379.47618034156,245
"-22",-33,175354.546129776,129
"-22",8,574128.0404389326,678
"-22",-38,291677.1756152805,292
"-22",-44,454845.7208449317,475
"-22",-42,520287.57796081994,584
"-22",-41,442501.1166808341,457
"-22",-22,188558.93185514308,174
"-22",-27,220205.23129560053,187
"-22",-31,221146.42467684785,156
"-22",-40,393462.4345760141,390
"-22",23,751022.9049657842,897
"-22",35,587084.6388578777,686
"-22",41,407826.7348272058,427
"-22",-18,240799.9034121178,237
"-22",-1,524927.351930199,577
"-22",36,573953.6642166853,674
"-22",3,603234.3564811923,715
"-22",27,717189.2286686668,849
"-22",-13,307848.7546916567,269
"-22",-17,276669.8792391125,290
"-22",24,756101.8572532157,904
"-22",-4,427854.8346089514,454
"-22",4,600668.1572858708,715
"-22",-24,189469.1282103186,151
"-22",17,667064.7115614796,767
"-22",10,593141.9926247825,693
"-22",-3,436102.8861987091,460
"-22",32,588811.575233356,675
"-22",12,631308.0183347554,753
"-22",-36,225500.67514888203,244
"-22",-32,187313.8500923321,128
"-22",14,679455.8483292235,807
"-22",20,670673.3501386357,736
"-22",-25,195807.5917947799,150
"-22",18,671795.9911167325,760
"-22",9,582499.8681654762,676
"-22",-6,386514.6086956956,394
"-22",42,372892.7555999696,381
"-22",15,646559.4922075949,741
"-21",-39,334522.18107918504,330
"-21",-15,238989.41086767183,201
"-21",-21,197174.96012966934,183
"-21",-33,174917.0294581688,137
"-21",39,486205.3354691442,560
"-21",-22,171767.9882414,153
"-21",-7,411781.5581298633,427
"-21",-27,223066.45616570918,179
"-21",0,632973.2488120077,759
"-21",-10,364803.95726980607,331
"-21",-24,183192.85368075926,146
"-21",43,292805.90574291983,279
"-21",38,518742.91413307993,590
"-21",22,725559.7679881253,827
"-21",32,593288.3724408672,672
"-21",-3,454696.82992062985,481
"-21",-44,463528.4906642019,494
"-21",29,668462.736733307,790
"-21",-14,262123.33834185277,209
"-21",-25,205977.9850261049,165
"-21",34,618507.6926102588,719
"-21",27,717931.6988486224,853
"-21",-23,175801.60247074463,154
"-21",15,676739.6223656873,778
"-21",8,606148.1735132756,720
"-21",-16,192550.09659146043,134
"-21",7,586782.4281681539,697
"-21",-34,189879.8512151682,178
"-21",3,631480.9329549674,745
"-21",-28,232444.60316197,183
"-21",16,674398.4050952152,771
"-21",25,736441.5401149692,876
"-21",-19,227745.274989544,231
"-21",-8,386221.4398114212,398
"-21",5,609460.8781176634,723
"-21",11,627991.723307708,748
"-21",44,273812.3654967259,260
"-21",-12,330533.07691760967,284
"-21",-5,418909.70594404236,442
"-21",35,569542.9365227917,641
"-21",41,401686.2699712617,436
"-21",31,602738.1975098911,680
"-21",40,457962.1238341809,514
"-21",-26,218913.62250015288,189
"-21",-37,262905.5529809708,273
"-21",-18,227809.31720858562,236
"-21",24,720058.7893710212,854
"-21",45,268317.4450511187,256
"-21",26,725838.8655538175,865
"-21",-45,385274.76694357675,368
"-21",20,696521.7586789271,780
"-21",12,663160.3272555735,802
"-21",-20,212512.25584198622,210
"-21",33,611868.4379006636,702
"-21",-36,238959.78378448376,258
"-21",14,686328.4007334372,814
"-21",-6,404213.07039743365,410
"-21",19,687315.3722780563,772
"-21",-4,429847.5879615351,452
"-21",-9,388065.3425213332,386
"-21",30,621421.3885917246,714
"-21",-11,348739.0159012405,311
"-21",-17,194588.67910031174,157
"-21",2,656535.9361599822,794
"-21",4,616269.7429480818,734
"-21",-43,507747.59242014244,571
"-21",10,619371.2911466339,717
"-21",-41,413977.7255357804,426
"-21",-40,371782.01020900544,369
"-21",-32,223659.9329900073,181
"-21",23,738062.368426253,864
"-21",-38,316043.06456351915,334
"-21",-42,468355.1157498925,504
"-21",-30,277141.1254604117,237
"-21",21,695206.4105279252,779
"-21",1,663953.0219974488,800
"-21",-1,589490.2689401611,686
"-21",-29,238255.84569890102,197
"-21",37,559293.5047367972,625
"-21",36,546934.6579962166,602
"-21",9,613748.813596532,709
"-21",17,682452.1292481022,785
"-21",13,682462.5272003724,835
"-21",-35,201955.72081442183,190
"-21",28,699224.496462306,832
"-21",-2,506566.719206661,556
"-21",6,588530.5412528394,706
"-21",18,672550.8487087843,760
"-21",-31,261168.03235913313,226
"-21",42,339505.9053376773,336
"-21",-13,308488.59120685473,266
"-20",27,717229.8214741019,855
"-20",43,343123.81991435704,358
"-20",25,691651.5101192569,814
"-20",-41,388751.15175941883,396
"-20",41,342477.15134011366,368
"-20",34,593638.9936599884,678
"-20",4,675782.3523217697,800
"-20",-36,254240.37236558812,259
"-20",18,709637.6613346493,815
"-20",28,704790.3675800998,842
"-20",16,705449.6637424682,822
"-20",10,656646.1600082506,779
"-20",-34,205992.71156347386,195
"-20",-37,277237.0301276555,262
"-20",45,281007.7617461988,273
"-20",-13,281261.86208046356,218
"-20",0,627894.0195891137,757
"-20",24,712825.0762931757,838
"-20",23,729326.7809944345,852
"-20",36,521595.66962442175,556
"-20",7,644639.3902529996,782
"-20",38,476188.66042105184,525
"-20",-26,226308.21582385665,197
"-20",-27,233270.1811529192,186
"-20",-18,185256.35019720314,154
"-20",-5,427673.5352851465,452
"-20",-30,229817.83201371197,179
"-20",-42,433372.31260545744,453
"-20",-4,440600.71800524654,457
"-20",-23,171973.42638523038,150
"-20",14,700874.0628323157,840
"-20",26,698291.7484135969,823
"-20",30,646992.3505967039,752
"-20",-6,400992.02216474805,416
"-20",29,664250.8673658315,787
"-20",3,697603.2797763195,827
"-20",39,419406.3917593757,472
"-20",19,710196.4364024005,809
"-20",-28,233003.4060048817,189
"-20",13,691340.8342440454,840
"-20",5,675787.6189955899,806
"-20",31,623994.8597322819,705
"-20",-44,494957.9034657095,541
"-20",9,637384.4292167393,755
"-20",-39,346561.90025350515,353
"-20",-3,484021.73674783367,525
"-20",44,303691.43429125834,310
"-20",-20,176463.11752883613,156
"-20",-31,256820.48341441783,234
"-20",35,541120.4094840346,592
"-20",21,725633.0676431665,837
"-20",-8,359431.77260347566,363
"-20",-40,368698.2866945551,373
"-20",17,721241.1057059444,849
"-20",-12,294067.2693737275,226
"-20",-21,161570.4787412151,134
"-20",-9,351340.7181088539,335
"-20",37,532509.6708183489,595
"-20",12,684366.0066359206,830
"-20",42,364767.5882620458,379
"-20",6,670540.2990452127,812
"-20",-43,527364.222745965,593
"-20",8,644493.9806241241,782
"-20",-10,357868.4780711407,330
"-20",-29,233760.54646761564,191
"-20",-11,348233.29681051243,319
"-20",-45,420965.6260761316,421
"-20",-22,160038.2971489674,139
"-20",-32,263351.3130266826,257
"-20",-19,196790.5375555478,181
"-20",40,369167.39389458654,406
"-20",-24,179866.6163837603,145
"-20",33,583099.9981513438,653
"-20",-16,209078.9016370832,144
"-20",-14,253779.2660203503,189
"-20",-35,222360.92881943006,212
"-20",-33,210208.57503417882,180
"-20",11,674946.3586814121,817
"-20",2,681033.0085284547,817
"-20",-17,190131.0054314995,140
"-20",1,669432.1806805504,810
"-20",20,713590.0965144414,816
"-20",22,753286.3632749717,878
"-20",-15,235705.08072811711,182
"-20",-7,384999.67343109887,401
"-20",32,600962.5413720784,677
"-20",-25,195051.41185302954,148
"-20",-1,600718.0983340772,717
"-20",15,704705.5279894592,831
"-20",-2,520778.61247062334,584
"-20",-38,289222.12136673345,266
"-19",-37,259764.94598423137,243
"-19",-23,160578.66090831673,132
"-19",-24,186122.94199661628,149
"-19",-29,271882.1138245657,249
"-19",28,692969.7396170564,819
"-19",-44,448114.48042649974,476
"-19",-5,420479.5538719907,446
"-19",11,689594.2628647978,839
"-19",-9,359448.30468254513,345
"-19",0,621004.0620879702,746
"-19",42,366781.1999900796,393
"-19",38,396813.8813232072,405
"-19",12,693427.1265997603,849
"-19",40,363348.81407244684,387
"-19",32,584648.2970769469,640
"-19",10,676738.9391281438,816
"-19",35,557607.3341307855,605
"-19",46,325839.56959525624,334
"-19",-2,553157.4858544663,629
"-19",3,671407.6931996807,796
"-19",-36,254301.05546352777,258
"-19",-3,520284.1908913628,588
"-19",-11,317918.9010169102,290
"-19",-38,270744.283506792,254
"-19",-16,215462.3288380364,154
"-19",5,668229.4653051405,781
"-19",-41,371713.878916197,384
"-19",23,744881.8520632948,875
"-19",4,683834.7857492003,816
"-19",-27,249306.43154281762,219
"-19",-40,345789.1564600715,363
"-19",31,633944.9980806094,715
"-19",-25,202564.00349486226,159
"-19",13,694987.6630952592,835
"-19",-34,231043.07319551558,221
"-19",24,720065.7815062163,847
"-19",9,669734.848275821,808
"-19",-45,414274.90938353323,424
"-19",-33,225365.00985091086,211
"-19",-39,307630.9459419995,311
"-19",-15,248645.26887119756,196
"-19",39,407593.84276305453,437
"-19",-10,346577.4288967726,324
"-19",29,661760.9738844979,774
"-19",14,700146.8985231295,826
"-19",18,723414.0251349258,835
"-19",-19,200868.28014295193,170
"-19",-12,324866.98516164056,289
"-19",16,699445.4568747531,813
"-19",15,696727.6440169245,817
"-19",-26,234703.50511651314,206
"-19",21,742221.746248119,865
"-19",1,649096.5937946152,782
"-19",6,676807.4468590233,799
"-19",25,701209.3117923288,831
"-19",-1,605647.6964042216,718
"-19",-42,445144.31233990233,467
"-19",-14,240776.38647178278,178
"-19",30,644102.628291223,752
"-19",41,384907.5610605815,423
"-19",-32,231095.07483710602,221
"-19",45,319704.21647119237,317
"-19",-22,149682.15304423257,113
"-19",-18,193447.97071888452,146
"-19",8,666196.8033877517,806
"-19",-8,375848.6741892102,377
"-19",34,564975.2016789219,617
"-19",19,730287.1807335896,842
"-19",-46,387429.43691188225,389
"-19",-13,320513.481255596,290
"-19",-31,253826.8435359416,231
"-19",-6,403295.89887081226,415
"-19",-17,200605.0755225088,142
"-19",-7,400721.492987047,416
"-19",44,324956.2141449856,333
"-19",20,720689.2297473003,831
"-19",17,706917.9473779305,825
"-19",-21,159768.92359511118,129
"-19",-43,483461.5716770976,528
"-19",43,340823.1276353136,347
"-19",-20,183704.51077008058,157
"-19",-35,244678.56430107812,233
"-19",7,667387.1500717826,802
"-19",-30,269964.0102052883,247
"-19",2,667225.8246151354,804
"-19",36,472273.5918626389,489
"-19",22,745959.2323426442,873
"-19",26,672274.6109144032,779
"-19",37,426311.2776745474,445
"-19",-28,253908.17694647989,214
"-19",-4,474355.90573438,517
"-19",33,564904.2487761028,620
"-19",27,692015.7429376019,807
"-18",-42,414707.4272345531,433
"-18",-44,429373.53606533376,450
"-18",-26,251725.94642864683,217
"-18",-27,283805.0946460914,273
"-18",-14,303113.5981855727,255
"-18",26,717754.713243076,849
"-18",39,416081.77810034005,442
"-18",42,362680.45635542437,393
"-18",9,674949.9069680484,822
"-18",-13,362235.5266993948,323
"-18",-35,260922.34026038443,262
"-18",-32,247579.91823728997,248
"-18",-43,441525.65230329824,464
"-18",16,711289.2537557255,826
"-18",-8,429215.1524591568,459
"-18",-2,564620.4180657881,652
"-18",-7,452856.3215486319,486
"-18",44,348429.8035460381,352
"-18",-28,280308.1923173178,259
"-18",5,677355.3951767571,799
"-18",-25,222342.84764998296,176
"-18",41,360798.3319502411,402
"-18",-6,459079.26810281083,491
"-18",46,351779.726117514,373
"-18",20,758759.0478286245,893
"-18",0,617803.7549223799,742
"-18",-3,525609.663481808,599
"-18",-29,256179.18170174785,224
"-18",1,640580.6926416603,772
"-18",40,385892.6729087815,427
"-18",18,697023.9264573478,807
"-18",-10,367816.0667572516,345
"-18",-9,399862.64441262104,395
"-18",15,721487.320330325,849
"-18",8,670330.9742882267,799
"-18",23,742290.0934947008,876
"-18",-22,149448.41832706815,87
"-18",-30,244749.17289755883,220
"-18",-38,279846.09314510395,272
"-18",3,663290.7749162839,785
"-18",24,733055.4122333528,862
"-18",43,358217.94733236986,366
"-18",38,403928.39898696484,397
"-18",4,677957.4904147787,812
"-18",-5,475734.7606438199,522
"-18",-12,358131.1553428534,335
"-18",37,430522.2853435472,427
"-18",-18,188275.5722636018,133
"-18",-19,159283.15896755044,106
"-18",25,726674.9832888433,859
"-18",-34,262458.5483144823,258
"-18",-31,228989.03076577705,202
"-18",-20,147646.06700794236,91
"-18",13,726297.8013583928,862
"-18",-39,311707.1963389792,321
"-18",12,713738.5878656581,871
"-18",-45,405012.6981101382,420
"-18",-15,298717.4017202454,268
"-18",-16,269236.7390384636,230
"-18",11,693909.3684495335,849
"-18",28,739613.2453943026,884
"-18",45,354633.8567034516,358
"-18",29,711688.9965958652,845
"-18",30,680508.0438864158,810
"-18",10,681393.4005840541,836
"-18",-33,263726.5305178742,277
"-18",-4,504732.99253608007,571
"-18",33,566486.8429742337,615
"-18",-36,251216.1530334772,241
"-18",-11,345653.52627320436,315
"-18",7,695645.0542921242,829
"-18",-46,380420.3244226138,381
"-18",36,508119.3823337852,534
"-18",-40,344388.37892745517,364
"-18",31,645523.0952525153,750
"-18",17,720873.1060818518,845
"-18",2,654855.764199458,779
"-18",19,702832.9614112102,812
"-18",-24,197555.7439535552,149
"-18",-41,368812.15658207395,368
"-18",6,669439.3226434169,784
"-18",-17,236887.02647503954,189
"-18",-37,243557.14371561608,220
"-18",32,603181.4986310698,665
"-18",21,763108.0892735876,902
"-18",22,746394.138044538,879
"-18",-21,143825.37271595676,87
"-18",27,726674.2608131063,859
"-18",-23,168088.1395077494,111
"-18",14,723307.6614453596,851
"-18",35,553277.3149704074,587
"-18",34,557647.7488134612,607
"-18",-1,607697.7100841484,721
"-17",-17,211006.76155774854,176
"-17",-26,258590.13455052098,228
"-17",-3,507782.93570926203,569
"-17",-30,245500.46958061293,203
"-17",38,423755.7146086859,429
"-17",29,721600.5318605526,861
"-17",6,651738.290493944,758
"-17",5,659033.2358802912,782
"-17",24,744853.028496212,883
"-17",-11,361065.2643499423,319
"-17",-46,374764.24352148816,378
"-17",-6,453730.0128223204,478
"-17",20,769928.0071107687,920
"-17",34,595893.2682395098,649
"-17",18,779227.1223541888,934
"-17",-32,279414.09725195664,272
"-17",23,752960.3941845917,898
"-17",0,598955.8417936809,717
"-17",-43,371038.6896891294,365
"-17",11,683770.806548229,835
"-17",21,771230.883784114,926
"-17",-33,274977.5822779972,288
"-17",-22,164452.78305093842,90
"-17",40,377795.8192361521,393
"-17",42,347890.0194075304,371
"-17",32,664038.0900139388,759
"-17",-40,320241.2585450874,310
"-17",3,655873.2969146096,773
"-17",15,747764.1030836484,872
"-17",-45,385983.15386195143,396
"-17",-21,141257.79322230865,78
"-17",-29,240588.66293926968,190
"-17",-41,318933.0811051256,297
"-17",-5,490810.6935574223,539
"-17",25,734462.1315601548,872
"-17",19,750115.1848456732,895
"-17",-10,360293.5025831338,312
"-17",-38,266078.81775757595,236
"-17",45,393092.2633157093,424
"-17",-25,234044.80907223767,191
"-17",-20,133325.3660492141,73
"-17",14,742578.8206435995,871
"-17",46,372781.946319442,417
"-17",-9,429433.4876261914,420
"-17",-2,540315.5844585275,621
"-17",-27,279507.6613711836,263
"-17",-1,587804.5759177526,697
"-17",39,427366.8050816979,458
"-17",-44,395649.66819785483,403
"-17",36,529542.7758349174,575
"-17",26,724683.7331208567,863
"-17",-23,166209.6080646961,87
"-17",35,554035.3616794783,602
"-17",-13,364997.73207965825,330
"-17",31,684879.1845637539,797
"-17",37,482208.0874856549,509
"-17",7,642248.3950351091,741
"-17",22,763775.6296392296,912
"-17",8,665517.8020979228,786
"-17",-12,367440.5834878586,338
"-17",1,627723.4001982425,746
"-17",33,613403.5110571182,676
"-17",-31,253223.0720153421,221
"-17",-7,450823.42707534326,475
"-17",30,706347.720531744,845
"-17",-39,301749.7028558508,296
"-17",4,664866.8512629037,793
"-17",-36,233874.55599789383,209
"-17",44,364738.8709212074,372
"-17",-4,497298.8638332653,558
"-17",-19,138343.3504140937,81
"-17",-18,163590.09873058126,105
"-17",-42,350764.9749490365,335
"-17",28,733898.8293438429,877
"-17",-14,333849.44133747014,316
"-17",13,742416.1603616405,884
"-17",-16,247942.32514895438,219
"-17",-24,200458.86247287976,142
"-17",27,727480.8131471176,858
"-17",43,356115.2272987632,361
"-17",16,761747.6649019344,900
"-17",-37,231845.87957119566,199
"-17",17,780042.7668502125,930
"-17",9,666850.9138710485,803
"-17",-28,280398.8824598998,265
"-17",-34,275362.2027126501,286
"-17",47,347478.72767649073,386
"-17",-47,386608.0542771303,397
"-17",-15,282046.2138141345,259
"-17",2,649093.7693101,766
"-17",-35,275087.6392220725,292
"-17",-8,461460.3897754385,488
"-17",10,670655.2783810429,815
"-17",12,725838.9830721561,889
"-17",41,337809.89187510515,357
"-16",17,782747.0074627252,938
"-16",35,547453.6597815051,590
"-16",1,617768.1893430148,727
"-16",28,710856.3759361416,833
"-16",7,620478.4690767026,709
"-16",45,350354.2001605211,354
"-16",-42,316420.47851574305,289
"-16",30,696443.6961713011,829
"-16",-11,375668.65160522115,344
"-16",-24,187137.17608385487,111
"-16",26,732872.97466392,871
"-16",-39,304957.1558241683,294
"-16",32,621158.6394605055,698
"-16",-31,286930.7542968969,234
"-16",10,686200.2736391173,820
"-16",43,354311.895251304,345
"-16",24,756969.6045408185,905
"-16",19,769654.8721937863,930
"-16",6,638168.8769429729,736
"-16",-37,250141.37965638386,213
"-16",34,574816.1431543716,627
"-16",-3,501791.7198709902,547
"-16",21,798614.6929934466,968
"-16",-1,582797.457108312,684
"-16",46,358167.15347530675,381
"-16",2,633136.0625742922,737
"-16",-46,366038.4128011779,373
"-16",29,731379.6084413375,882
"-16",-14,341328.2783922697,331
"-16",-30,267954.8206095769,211
"-16",-20,137220.6147185456,70
"-16",39,436590.93404307374,469
"-16",-9,466200.7522040165,474
"-16",13,730730.54756015,862
"-16",-36,256770.31730626436,242
"-16",-45,369245.9064479343,370
"-16",-44,385958.4657524586,400
"-16",-19,134535.94544146117,70
"-16",42,359708.29987721954,363
"-16",-47,395103.0300699939,419
"-16",11,717237.9909107338,864
"-16",20,781772.1090547327,943
"-16",3,662119.3758347464,775
"-16",-38,286423.06064223044,252
"-16",31,679908.8147692778,799
"-16",-8,490824.1655019916,529
"-16",41,375129.2667387601,365
"-16",9,663483.245465234,792
"-16",22,790024.4844065465,957
"-16",5,642710.483875972,748
"-16",-33,296409.8320122375,319
"-16",-28,272759.6815518409,251
"-16",44,364789.67215225205,371
"-16",-15,292464.6714080236,290
"-16",8,638682.6153804988,744
"-16",-13,410165.9466073255,417
"-16",-41,313133.7128622292,303
"-16",47,343583.1753246929,363
"-16",-17,196123.47687935285,159
"-16",25,747541.3502412463,892
"-16",36,513868.49264537124,563
"-16",-10,364945.0957871892,320
"-16",23,765866.140504411,923
"-16",-12,401265.3221004337,393
"-16",-43,347393.863874349,340
"-16",-21,149809.60313277904,91
"-16",16,765065.2775506463,901
"-16",-29,253179.77249241323,212
"-16",-27,258747.37386454106,231
"-16",-22,181715.82246421304,128
"-16",27,715020.8846569675,836
"-16",12,724576.099449849,873
"-16",18,782479.0294510182,942
"-16",-5,498679.96027011937,545
"-16",37,494096.23312486295,536
"-16",-23,172283.25045337717,95
"-16",-40,306534.4093407412,296
"-16",40,381757.8942396813,374
"-16",-6,505065.188852593,549
"-16",38,491910.9008813523,545
"-16",-25,224268.7652476254,175
"-16",-4,489269.65162610257,534
"-16",-35,295699.77742045745,318
"-16",14,739607.415573072,864
"-16",-18,169707.96845430954,115
"-16",4,650159.6181532348,761
"-16",-34,287882.91326784366,320
"-16",-32,302268.19960316323,289
"-16",33,602098.7620504501,664
"-16",-16,243772.63209180936,231
"-16",-2,544705.0261179246,624
"-16",15,753190.9572483104,878
"-16",-26,244403.85922791008,205
"-16",0,591956.2822330075,702
"-16",-7,520336.6315979676,577
"-15",-19,127501.81502972243,66
"-15",-30,279897.1452487593,241
"-15",-5,520853.9712903953,577
"-15",-24,159545.2151556269,82
"-15",-16,247251.18550115166,245
"-15",-9,493488.2485153048,520
"-15",-42,317174.95828923373,291
"-15",-6,532674.4474745371,602
"-15",-1,567266.6159033003,662
"-15",-10,419581.01602825336,409
"-15",28,712257.3498248634,840
"-15",-25,190842.02058902854,131
"-15",21,802935.2340300181,973
"-15",8,621147.6556542537,728
"-15",-34,305100.704527624,341
"-15",16,763340.6281786559,907
"-15",-41,291266.6381294936,260
"-15",-27,240390.31058724367,198
"-15",1,616557.1359394497,713
"-15",44,348268.58458987257,338
"-15",25,761651.9031126469,912
"-15",13,714754.0793026899,829
"-15",-47,324742.6867090968,302
"-15",36,526030.1526726964,572
"-15",-21,125630.26535389473,61
"-15",-43,331185.47044010495,315
"-15",-44,376090.888177275,380
"-15",43,334336.4648534642,316
"-15",-28,265252.70127102383,233
"-15",31,652183.0215735715,753
"-15",-4,493643.64576085366,541
"-15",-22,138169.1916810341,66
"-15",5,633062.7856693406,711
"-15",-38,258157.97934896,221
"-15",33,570328.0262473138,626
"-15",12,729365.3758232956,872
"-15",-26,224671.233044886,187
"-15",-13,387205.98224031745,384
"-15",-20,128201.00984358936,61
"-15",15,754032.0466066437,885
"-15",32,594005.5837672388,660
"-15",-2,522711.45458148245,605
"-15",46,333464.11049260246,327
"-15",22,785254.1255219717,949
"-15",-3,493451.4138974267,550
"-15",29,699148.8980807227,824
"-15",18,776031.2190206937,931
"-15",-37,255832.74268176136,224
"-15",-23,148827.2789322099,75
"-15",47,373798.1163862292,411
"-15",-31,288162.25790621614,258
"-15",24,773433.1164404656,925
"-15",-7,523719.7872204857,593
"-15",10,697418.326417243,840
"-15",26,751978.0438763852,898
"-15",45,332811.6236168048,323
"-15",20,779021.825043337,945
"-15",41,341685.04376512556,329
"-15",34,561439.7160776348,614
"-15",-17,181751.6995181845,138
"-15",4,637386.1814444343,728
"-15",-32,302421.05043378833,300
"-15",27,728994.473730403,856
"-15",-46,351705.1604507963,337
"-15",-14,331028.0892103299,325
"-15",-29,285747.05437555036,253
"-15",40,383622.55207057594,400
"-15",6,617540.816305895,702
"-15",3,646746.5836192516,749
"-15",-35,269393.2982265015,272
"-15",39,426065.6711928576,451
"-15",-12,404523.41183350084,401
"-15",17,773103.9372793232,928
"-15",-33,305953.847588663,324
"-15",-40,268437.1416548005,238
"-15",30,721072.7265611214,859
"-15",-45,383706.3157606084,386
"-15",19,775826.6246806988,939
"-15",-8,524250.9944028471,588
"-15",0,607909.0643135052,714
"-15",23,777764.6074944793,935
"-15",-18,161769.19227256122,109
"-15",-15,296838.3917005981,306
"-15",9,669902.4902180195,805
"-15",-36,242058.04728698672,219
"-15",7,614555.371959543,709
"-15",11,723427.1409879962,870
"-15",35,531111.5243756092,585
"-15",-11,409563.6235822138,401
"-15",42,344515.0808496085,331
"-15",37,494001.76521809766,536
"-15",14,715192.6649461511,815
"-15",-39,264638.4418731144,226
"-15",38,473174.89624081954,509
"-15",2,629575.3183125751,731
"-14",-20,118177.5878352305,53
"-14",20,786684.4319564283,953
"-14",28,713800.586358849,838
"-14",-36,247840.6467978036,234
"-14",10,698262.7272548006,836
"-14",-33,299136.349472311,323
"-14",-22,136703.0663050573,62
"-14",38,427751.7443614418,434
"-14",35,513284.4268734654,554
"-14",-48,351554.8653873719,335
"-14",-8,504069.4514253148,548
"-14",-26,239259.544028247,211
"-14",-11,375039.6154138462,355
"-14",47,372507.1009741977,397
"-14",3,613397.0450053656,703
"-14",5,615363.2336982724,682
"-14",34,546714.1332646752,580
"-14",45,387596.7412125709,404
"-14",4,612839.5864741141,684
