pxcor,pycor,Radiation,FullSunlight
"-22",5,135885.3855266354,180
"-22",-32,84796.24189941003,93
"-22",42,138056.74031134037,171
"-22",0,223733.51256256743,321
"-22",-2,238671.05196326552,331
"-22",6,149924.39711761608,203
"-22",26,162728.50608236872,221
"-22",-12,168880.638106049,215
"-22",-11,146362.3942298125,187
"-22",39,47335.232198194666,53
"-22",-8,271514.8335087268,387
"-22",29,79498.01975288623,84
"-22",24,178531.98438069806,262
"-22",-5,284138.74876272556,398
"-22",-40,175125.56350031807,219
"-22",10,116316.48902033427,161
"-22",16,123439.22829777034,159
"-22",-37,138064.17491883453,165
"-22",-4,308579.3071177447,430
"-22",11,107469.10117601752,151
"-22",44,302872.9451801141,393
"-22",-27,169233.64925648275,205
"-22",-41,146290.51216771998,187
"-22",22,109328.20641439868,143
"-22",37,56726.225111159445,57
"-22",14,114704.07182158186,161
"-22",12,105994.68867995571,153
"-22",-20,171968.98006339165,211
"-22",7,159583.61795430846,217
"-22",-3,267736.70283351454,373
"-22",-31,115416.26575423442,139
"-22",-30,151939.24396050783,184
"-22",-7,254574.0838793014,365
"-22",-36,126327.10393128343,149
"-22",-14,153977.67560318194,197
"-22",-25,212053.55750722397,269
"-22",25,187267.35621418786,275
"-22",-24,221203.3801878709,286
"-22",-16,188511.6310712301,244
"-22",4,153451.89334694194,209
"-22",31,120713.38616030257,132
"-22",2,204097.50914351566,287
"-22",15,116316.46562202816,160
"-22",-19,181766.6720803342,228
"-22",33,111486.77945842523,124
"-22",41,110222.31498901716,133
"-22",-35,97795.26210263876,109
"-22",35,102501.871759928,117
"-22",-15,169943.41545616795,219
"-22",28,136474.6411942958,171
"-22",34,101934.93203467896,115
"-22",-42,114929.42905985215,143
"-22",-9,229859.58053951446,324
"-22",3,195040.37811657196,273
"-22",19,121207.51327562731,166
"-22",40,75761.12942749179,89
"-22",38,49987.38128745031,54
"-22",-26,189567.85875512072,238
"-22",-13,141664.51333307268,179
"-22",-10,182656.88214397666,249
"-22",-39,156299.64632390492,192
"-22",8,144014.02861657296,193
"-22",-21,166069.53600058742,201
"-22",18,115621.86684709723,157
"-22",-34,92953.64792863377,104
"-22",17,107398.5496796416,136
"-22",20,125622.9944369478,166
"-22",9,120905.64128994649,160
"-22",-44,121723.76025456269,157
"-22",-22,197419.68423208172,240
"-22",1,204933.65138192734,291
"-22",23,151525.84186857066,212
"-22",-38,153441.21884909988,184
"-22",-43,123795.5861711764,159
"-21",30,103338.97307918464,109
"-21",-6,258039.5431577517,368
"-21",-20,250775.34461859296,312
"-21",-33,95757.2344887314,109
"-21",25,158669.24422482206,218
"-21",-4,302961.1981600029,425
"-21",-15,247645.54713873242,337
"-21",-34,105492.68973967982,120
"-21",-41,138199.85855404526,174
"-21",28,83584.58748715586,89
"-21",17,143601.8957263282,184
"-21",-31,113444.45128334675,129
"-21",-42,139664.70214828523,177
"-21",-45,114496.69194462641,138
"-21",-25,261534.1018145234,337
"-21",-43,130791.21026454623,161
"-21",15,125288.35662602552,170
"-21",-2,229222.94751931727,319
"-21",0,214172.5088801803,299
"-21",34,104255.09869093704,111
"-21",-12,141187.90941179593,188
"-21",38,64436.98125251349,73
"-21",-14,145683.3603363334,181
"-21",-36,121903.698024019,147
"-21",-40,148212.65177791752,190
"-21",-35,113267.25143731784,133
"-21",-3,245762.07717374264,345
"-21",41,88141.34537480675,96
"-21",-1,251246.39002090285,350
"-21",-5,296379.35680719756,420
"-21",35,105256.02697088808,116
"-21",-11,180948.77603819728,253
"-21",-38,142263.161539291,173
"-21",-28,239026.46520008057,303
"-21",-32,81310.20998864516,87
"-21",42,144364.11755437625,178
"-21",6,125323.1127678938,167
"-21",-23,289369.17009320954,381
"-21",-13,127303.64780645947,158
"-21",-8,239037.79569043271,341
"-21",33,126135.54156347964,137
"-21",-27,248481.57540534073,318
"-21",-7,248238.608630043,356
"-21",40,67308.07168120447,73
"-21",4,162492.19533296826,228
"-21",-10,209320.7974706704,297
"-21",-30,155969.5467714251,187
"-21",36,112994.65611161465,127
"-21",29,107218.4828388628,116
"-21",23,143327.14556864256,200
"-21",-37,125504.35141704866,152
"-21",8,93183.52908962755,120
"-21",44,292666.40175672807,380
"-21",16,150925.15296111663,197
"-21",27,159551.3428510549,213
"-21",-19,264185.2544513109,338
"-21",45,234981.13674644046,293
"-21",-9,227161.8908941114,322
"-21",13,110918.09432904722,154
"-21",39,62796.19277987242,73
"-21",21,122772.95946644194,158
"-21",-17,258573.58387852655,341
"-21",19,134681.1601487316,178
"-21",10,88789.19961748221,116
"-21",14,118009.78534687679,172
"-21",9,93048.13576861037,125
"-21",-22,272405.79278057156,346
"-21",26,166205.77061713889,228
"-21",22,111125.23046144356,145
"-21",-26,252335.49604785076,324
"-21",3,196434.62533660934,276
"-21",-24,266648.5207013772,342
"-21",2,197932.5763377489,278
"-21",1,204846.5493614859,287
"-21",32,117371.39170992198,120
"-21",18,137794.53270968635,180
"-21",31,111064.74138042511,117
"-21",-21,241224.35267865425,297
"-21",37,74524.35024138397,80
"-21",-29,221423.8253104886,276
"-21",43,236494.22570218248,308
"-21",5,139873.00182892603,189
"-21",7,114674.15245414388,157
"-21",11,104329.2049155567,147
"-21",-44,115591.72266524055,140
"-21",-39,139877.86084520665,172
"-21",-18,262999.85339109274,342
"-21",24,168410.29662910875,245
"-21",20,138279.85823868695,183
"-21",-16,255097.68665003695,341
"-21",12,104147.04952158888,143
"-20",-25,258259.0772986151,334
"-20",1,202573.73638504185,287
"-20",-40,134552.51216735618,163
"-20",-9,232098.9864835608,335
"-20",-32,129906.47982158884,156
"-20",-39,160965.90075642496,202
"-20",5,139165.5722099129,197
"-20",12,96505.6198028788,130
"-20",26,134618.54915697983,168
"-20",10,79141.361172927,101
"-20",-17,224254.3109987272,299
"-20",39,83769.2816140732,93
"-20",16,103165.22527573361,129
"-20",29,182407.59169318827,224
"-20",22,113781.12166227272,158
"-20",7,106579.92747162505,145
"-20",43,129730.66603867436,148
"-20",-7,237821.55336370593,344
"-20",-4,321541.10997226596,451
"-20",-18,271677.44544352574,364
"-20",-8,235223.61291002826,338
"-20",42,162392.55387513546,203
"-20",35,159081.6841404986,180
"-20",-20,253415.99034653965,325
"-20",-31,146604.28187865223,178
"-20",34,170493.35296933414,193
"-20",4,161867.9194768404,236
"-20",8,105129.39137540126,147
"-20",-23,275166.01177750697,361
"-20",-3,293627.83603084006,408
"-20",-33,114041.85545173023,133
"-20",-28,235328.77859657968,297
"-20",-2,290434.48628307803,399
"-20",30,132385.57760635918,151
"-20",9,95971.33586944512,130
"-20",17,107653.80986527551,132
"-20",-5,302937.2616311739,431
"-20",-34,121335.12343388007,141
"-20",-37,159848.24067593145,198
"-20",31,134939.93546521722,153
"-20",-1,287315.33523732674,401
"-20",-44,138336.13896904298,167
"-20",-30,182219.7904783827,225
"-20",-12,154924.02609104116,218
"-20",-27,256799.0225745015,327
"-20",33,167748.7075033685,185
"-20",13,102829.55347976297,144
"-20",25,150232.29431222857,202
"-20",-13,153172.45866049756,210
"-20",15,124080.98791850662,163
"-20",-16,185998.20280303565,248
"-20",-38,182609.55850361718,233
"-20",-29,203905.95365865738,251
"-20",36,125302.48585126348,144
"-20",27,115724.8235535926,139
"-20",28,176244.77012025734,222
"-20",-11,178725.11512193145,256
"-20",-35,131385.08226435023,156
"-20",6,120798.13669141987,167
"-20",32,135623.4493093259,148
"-20",-21,251293.9709107955,325
"-20",-45,144023.70087538086,167
"-20",-36,140762.60525304568,171
"-20",-24,259778.25232685253,337
"-20",20,106655.79459807058,141
"-20",0,234725.33895508197,332
"-20",-22,290563.3252256619,386
"-20",11,87244.8571062111,105
"-20",3,175028.61194666952,252
"-20",-6,274749.0700739284,393
"-20",24,136636.46059769474,185
"-20",2,182254.45685926755,263
"-20",40,86619.30071299989,96
"-20",-43,132924.9552931815,162
"-20",21,96816.04616371215,132
"-20",38,91704.27727888928,101
"-20",19,105441.22321822612,133
"-20",-10,213356.2771719151,306
"-20",-26,262349.7009765097,338
"-20",18,104909.30132543598,129
"-20",44,164142.4825773632,194
"-20",-41,130676.90792458548,162
"-20",-14,167579.9937275441,230
"-20",45,204394.87144404135,252
"-20",41,137258.10395013215,170
"-20",14,119568.22621022683,171
"-20",37,109959.52644668947,121
"-20",-42,127488.48001190292,158
"-20",-15,172400.0249925505,233
"-20",-19,264615.3868850587,346
"-20",23,144877.90372957787,209
"-19",-4,273158.42641392595,379
"-19",3,156574.31283773493,219
"-19",-29,226846.46608898533,286
"-19",-45,104741.279907312,122
"-19",18,106607.40274513235,138
"-19",-18,242454.48843534713,323
"-19",-44,96605.84458156546,113
"-19",13,145840.40278458933,206
"-19",-20,274697.8007478869,371
"-19",-34,187369.08718735416,242
"-19",-46,134006.87590979578,161
"-19",33,210793.12004572988,244
"-19",-28,247645.31737895776,311
"-19",-32,236427.49408379997,319
"-19",-25,280741.15117725614,365
"-19",19,103102.96523079534,133
"-19",1,186472.818603572,267
"-19",39,126968.63629687447,148
"-19",24,107566.82512071065,135
"-19",7,118413.394648792,153
"-19",6,137235.5963002949,183
"-19",-11,177514.65950539356,261
"-19",38,121927.74841307104,142
"-19",-42,106342.62727952341,131
"-19",14,123304.30493336641,161
"-19",-5,285177.7949595202,404
"-19",5,125041.8028735512,172
"-19",-43,102843.1427276537,128
"-19",-14,173657.46428215393,251
"-19",-35,190630.8052749011,246
"-19",-22,289910.1499233613,387
"-19",-12,188407.12174159594,281
"-19",-38,173964.3376025966,223
"-19",-31,185454.95809636352,232
"-19",46,227955.33479017738,300
"-19",-17,205268.72244117767,276
"-19",-8,229619.24941899983,331
"-19",28,120207.12762340925,143
"-19",9,81198.24383134955,105
"-19",11,78722.53089627581,101
"-19",-37,189736.400018118,247
"-19",-30,199127.9829980792,247
"-19",2,174536.85395688427,250
"-19",35,190447.14778599408,215
"-19",42,129648.39677504053,151
"-19",37,130884.52959471908,154
"-19",21,114192.93891243996,152
"-19",-2,252181.38726339626,341
"-19",-9,221022.97852289528,320
"-19",-27,257892.2819081336,321
"-19",8,92446.91808425108,119
"-19",23,141393.48706960326,193
"-19",26,104444.37011340834,128
"-19",16,113399.18735962955,136
"-19",-33,202343.1475389967,266
"-19",-24,249555.62555360026,324
"-19",-41,118942.49167890653,146
"-19",-15,171107.61068489405,240
"-19",-39,143917.87590364835,177
"-19",12,101954.20552170229,132
"-19",34,188094.2113361485,210
"-19",-1,244694.55736877286,345
"-19",-10,204940.4793512023,301
"-19",-3,270961.8801394945,365
"-19",29,148647.96258634372,179
"-19",17,108369.4234741667,130
"-19",0,219022.07365015004,312
"-19",-6,263910.5478632323,373
"-19",32,235989.34383752837,283
"-19",-23,243343.8311367033,318
"-19",-16,187316.63037209245,255
"-19",22,135983.48215100536,193
"-19",31,218657.46558534118,264
"-19",27,110937.68095983588,139
"-19",-21,280600.7896375847,382
"-19",4,142601.89698378267,197
"-19",45,185766.92056276507,233
"-19",41,127736.47687063548,151
"-19",30,184694.37756457555,227
"-19",43,135652.4658767489,155
"-19",25,101257.28475306038,122
"-19",-36,190897.98265807505,244
"-19",40,147279.8414154227,182
"-19",20,97537.93112606305,126
"-19",44,135306.3882365681,154
"-19",-26,290121.47794211394,371
"-19",-19,269093.39970342506,364
"-19",-40,122959.93232620781,149
"-19",15,123365.54705605887,154
"-19",-13,179440.15868549133,273
"-19",36,143513.0273615938,162
"-19",10,74668.84512808073,94
"-19",-7,245108.8364515195,349
"-18",-21,252278.01121656163,347
"-18",6,161317.71430559302,207
"-18",15,98532.3449927291,122
"-18",42,95372.71921710871,108
"-18",23,107371.28513358718,144
"-18",-18,214561.30552895775,289
"-18",3,116608.7244135488,153
"-18",4,115014.73443574051,151
"-18",-4,191133.38093873285,264
"-18",-45,78195.82280160752,91
"-18",-6,186759.5735615283,273
"-18",-13,165849.77854123648,259
"-18",-44,92120.07070577174,111
"-18",-38,251357.83695380806,327
"-18",-30,203097.6771630708,262
"-18",30,184450.4130629507,216
"-18",-10,179973.15030101204,273
"-18",-28,231429.96386659684,289
"-18",22,127413.78088292027,174
"-18",-8,178273.53071340173,260
"-18",32,254746.62184902778,306
"-18",46,194803.8679395067,252
"-18",11,144088.27454308927,187
"-18",27,141257.8882007328,172
"-18",25,107757.6934496641,133
"-18",5,156871.20029493235,209
"-18",37,141083.0561944456,157
"-18",-46,91751.70591812783,104
"-18",10,143851.8431913731,183
"-18",-20,258879.30611897912,361
"-18",38,155208.11206383808,188
"-18",29,154794.54873822382,181
"-18",24,98130.47280044753,123
"-18",-2,195790.8720436928,267
"-18",41,112369.62245593785,134
"-18",-15,169758.14046064267,250
"-18",-3,203241.47130065595,273
"-18",-40,173893.0808016659,218
"-18",-41,121588.19439916602,151
"-18",12,120812.41175159033,151
"-18",-37,320504.2184775469,430
"-18",17,105771.81079590067,137
"-18",39,141353.78144805328,170
"-18",-16,178858.32921585723,245
"-18",1,162243.2734878968,233
"-18",-29,219591.84929358654,274
"-18",-7,182559.61839079403,265
"-18",-26,277745.9675893063,363
"-18",26,132626.8882209943,165
"-18",31,205062.4471901953,243
"-18",34,216530.21553103862,250
"-18",20,95580.21993987051,125
"-18",35,216635.27139300352,246
"-18",-19,256287.84314546306,350
"-18",33,274718.3557902922,332
"-18",-12,153056.46748608327,235
"-18",21,119597.14791885877,161
"-18",36,150237.96884693677,164
"-18",9,158565.08826225865,202
"-18",-27,259182.54728888362,329
"-18",-1,201689.51368342416,286
"-18",-23,236514.6026414363,311
"-18",28,149335.92533419337,181
"-18",40,143490.56672220494,180
"-18",-42,102060.3192828348,128
"-18",-33,237816.81815561745,327
"-18",-5,190491.5567359903,271
"-18",-9,181412.75837571046,270
"-18",-24,235083.07093442645,306
"-18",-43,94376.47920450933,117
"-18",-39,209636.02842432278,267
"-18",44,129468.32868461702,149
"-18",14,120251.68040866133,157
"-18",-14,173184.9727418634,267
"-18",-25,257581.05940473053,337
"-18",19,102476.88580165703,134
"-18",-22,237416.3485801338,318
"-18",8,147450.55516877086,180
"-18",2,128178.14257838622,174
"-18",-35,234817.79103456062,318
"-18",-34,245700.315431327,334
"-18",-31,209593.83360650454,275
"-18",13,117322.89464853331,148
"-18",43,121253.13525015116,139
"-18",18,106568.95024738157,141
"-18",0,202103.7475328178,295
"-18",-17,190963.61603513377,254
"-18",-36,267042.63333649636,361
"-18",45,157969.905529202,201
"-18",-32,240189.66576525455,329
"-18",-11,134671.19796916744,198
"-18",7,148206.39432202023,183
"-18",16,100740.84589777654,127
"-17",31,189295.35791732,218
"-17",-13,125067.93322522691,202
"-17",-7,185116.92945991197,270
"-17",41,122469.34983040343,141
"-17",-10,103454.6680275601,144
"-17",-2,191510.5830978745,264
"-17",-15,141912.80907115486,218
"-17",-40,187829.81749389254,233
"-17",24,116654.3060037875,157
"-17",40,128228.86460640492,149
"-17",36,204875.9696247423,248
"-17",26,106453.98116267956,135
"-17",-23,247235.78371736218,325
"-17",-21,204117.03598249037,279
"-17",18,135317.4754183216,184
"-17",8,156313.22470771015,196
"-17",45,145754.60729082403,181
"-17",-46,84339.2547620194,104
"-17",-29,226526.27569983623,287
"-17",-1,177620.39346423274,244
"-17",-14,135270.1013542678,216
"-17",-28,249777.7610177507,318
"-17",38,156569.8999466402,187
"-17",10,170759.62281927344,218
"-17",39,134917.69012215268,158
"-17",15,109929.31168903179,153
"-17",-6,187914.21508820597,275
"-17",22,144316.96781846508,195
"-17",-34,162711.46480766786,209
"-17",-38,268984.93662780756,356
"-17",43,95075.79710881658,103
"-17",25,106874.00696575879,141
"-17",-25,266981.3819268268,351
"-17",-22,227063.21402522997,306
"-17",13,118908.07506677008,148
"-17",28,136182.52523696827,164
"-17",14,119027.70659971182,153
"-17",-44,82943.92527669665,105
"-17",-9,134865.52946631072,192
"-17",-24,258149.81010360015,339
"-17",-3,189987.6771431478,261
"-17",-27,253013.17468314158,326
"-17",-12,107335.077057701,166
"-17",-35,175820.14913784483,224
"-17",-33,172788.29331232395,225
"-17",4,104142.21283520816,133
"-17",-43,92695.98028071382,115
"-17",16,88463.42992537448,114
"-17",29,146246.70756329695,172
"-17",-39,261386.70260949983,344
"-17",-30,217307.5008093645,285
"-17",-16,153046.08620363905,224
"-17",33,256659.30188719812,306
"-17",32,223777.12079674058,261
"-17",3,101133.94366379031,127
"-17",34,229127.972170729,269
"-17",21,148053.56809084932,204
"-17",-41,128365.07268980719,157
"-17",47,212355.67713488633,277
"-17",-26,270885.3641461859,354
"-17",7,131550.91767770905,157
"-17",-5,189205.53127051902,266
"-17",-42,94255.58193473093,110
"-17",-47,94494.42002415979,105
"-17",-36,216470.32242339826,283
"-17",27,124317.50633013893,151
"-17",46,178180.51584352105,227
"-17",2,110011.36163522195,143
"-17",6,122124.41703055917,142
"-17",-4,187291.13529331074,258
"-17",44,135950.1098300324,167
"-17",42,120152.91114826065,140
"-17",5,126793.33596282336,151
"-17",-8,181720.36527293827,265
"-17",20,131475.85533124377,177
"-17",30,150257.1651459496,172
"-17",-37,242702.0296653166,323
"-17",-11,112434.16578492327,173
"-17",-20,215709.67326541877,298
"-17",9,171065.76582329944,220
"-17",19,122169.37652964026,161
"-17",-19,213585.8136814977,294
"-17",12,125782.17743501245,155
"-17",17,119432.79614183957,164
"-17",-45,76268.19808230763,98
"-17",-31,208797.49937500077,278
"-17",0,142867.08904705933,198
"-17",-32,204061.38683205494,272
"-17",35,219329.29930101946,258
"-17",-18,167523.02292521513,222
"-17",23,123975.89251212779,166
"-17",1,135041.66045842116,189
"-17",11,145126.16444666733,186
"-17",-17,162077.39814371703,218
"-17",37,177668.4478506012,215
"-16",-28,276854.2848516322,364
"-16",-7,151770.01041156327,204
"-16",-44,56484.6469353012,67
"-16",25,108299.02825217762,146
"-16",43,114251.5838597521,132
"-16",34,178790.06016939494,216
"-16",46,167340.15701698256,216
"-16",-21,224155.34969289214,290
"-16",-30,190599.4855877704,259
"-16",32,139291.10804457293,154
"-16",1,148722.88754355555,195
"-16",24,112185.90046855634,152
"-16",-41,128003.28520734953,157
"-16",40,113573.28426060348,139
"-16",-26,253447.1761245956,324
"-16",-27,277152.2012763982,360
"-16",-13,165396.18552054538,245
"-16",-29,256816.2995803513,337
"-16",33,194645.1417870351,234
"-16",11,127429.83913727615,160
"-16",2,161257.6852111947,216
"-16",-37,171834.85363894107,218
"-16",-14,158897.2164818697,241
"-16",-2,175177.31182040434,239
"-16",14,119914.05375095709,156
"-16",3,129749.38640416371,164
"-16",16,152043.84886093985,214
"-16",-11,103935.14364175919,155
"-16",13,119692.86694839832,150
"-16",44,136830.2191687137,168
"-16",15,155352.59932040068,219
"-16",-23,247269.01982837153,322
"-16",-47,62444.8046237312,75
"-16",21,130070.93201316425,171
"-16",12,130719.49094296413,166
"-16",-31,176941.95155590447,244
"-16",-1,136561.0654586819,179
"-16",42,112303.26000464756,122
"-16",10,111845.08425561353,134
"-16",-38,198081.18632289817,260
"-16",-18,207815.86976046438,286
"-16",7,138807.35142305572,162
"-16",29,67844.58708610933,74
"-16",-24,283769.6706783865,375
"-16",41,109917.24565523663,127
"-16",-36,153577.81972120458,189
"-16",-9,130874.30561678778,177
"-16",-25,281002.14208873286,371
"-16",28,73412.38603929915,85
"-16",45,142046.85830936767,178
"-16",23,120017.701635213,164
"-16",8,155063.57887081124,184
"-16",19,121234.46652986015,166
"-16",38,105970.21606557246,120
"-16",37,132226.61176886398,156
"-16",26,91290.80494236854,118
"-16",36,165855.86218085242,197
"-16",17,144750.05800805156,200
"-16",-5,196946.4680333103,268
"-16",-40,194505.63534333042,256
"-16",6,114221.86272552195,124
"-16",-8,142229.01689142734,193
"-16",-3,192413.11420522426,263
"-16",20,102750.89072865852,133
"-16",-34,154238.80183223664,200
"-16",0,133596.5774098945,176
"-16",-33,141006.45721148545,185
"-16",-6,185923.98541710165,252
"-16",9,127366.99816688671,153
"-16",4,85421.99704605035,85
"-16",-39,215745.5902662019,286
"-16",39,102289.17727512287,120
"-16",-17,190414.04839538515,265
"-16",35,191665.91247160267,231
"-16",27,79762.95335624856,95
"-16",-10,99284.35525262784,140
"-16",-32,152680.24940136998,205
"-16",-42,82972.91655635946,98
"-16",-20,227402.80422874686,296
"-16",-22,232643.55629031983,300
"-16",30,97979.03554065584,107
"-16",-46,49988.81500796523,54
"-16",-19,241485.58016385607,321
"-16",22,138303.77111335375,188
"-16",-16,177025.7618013481,257
"-16",-43,73270.98816712444,90
"-16",-15,169760.975128317,252
"-16",47,219474.84268652758,295
"-16",31,115238.7908546214,123
"-16",-12,121669.60378127407,184
"-16",-45,48009.725381308395,57
"-16",18,127492.18467813698,177
"-16",5,90523.47657529361,90
"-16",-35,156773.76337981952,200
"-16",-4,195929.02683270612,266
"-15",21,132375.45319356376,173
"-15",23,117403.57723370289,158
"-15",24,118098.04115386595,162
"-15",32,174119.69071777508,221
"-15",-35,132310.2009106456,167
"-15",-5,239993.65951852297,312
"-15",-42,201491.8621639756,264
"-15",38,111793.43463257284,129
"-15",-29,166899.98650425748,222
"-15",34,159112.35510586877,195
"-15",-47,138012.40495141473,172
"-15",40,105761.47690515626,127
"-15",-41,219031.42536746807,291
"-15",46,192547.61754213905,261
"-15",-34,116476.25484493762,150
"-15",-14,203610.92535552807,293
"-15",-16,227119.67927540274,325
"-15",-8,207689.9632726076,277
"-15",-3,225862.472819732,289
"-15",-18,223526.39263244608,300
"-15",-21,243793.46635252904,313
"-15",-22,252112.97011529552,325
"-15",-17,239925.79186981957,349
"-15",29,69155.13434365165,75
"-15",10,92717.81960522439,102
"-15",16,118621.06695721584,175
"-15",-46,98326.58044950993,119
"-15",-23,252781.85479611962,319
"-15",18,130131.70646669451,181
"-15",22,122984.33725323698,161
"-15",31,111972.44657442499,129
"-15",9,88908.30998348682,94
"-15",33,186057.09229069768,227
"-15",-30,119737.11350494606,162
"-15",-43,132400.0689346995,163
"-15",0,158442.69757090995,201
"-15",11,93452.00681076002,109
"-15",-31,105958.15410904255,143
"-15",-25,309727.56103930314,398
"-15",12,99573.56537579352,122
"-15",-19,245069.12291425647,316
"-15",8,101945.04261118393,115
"-15",20,133843.2655393229,175
"-15",-39,180789.16906188775,230
"-15",-11,126596.33370035826,178
"-15",30,68253.93796832286,67
"-15",25,116710.73092230372,161
"-15",-20,238657.40349138167,305
"-15",-1,192483.2088047259,247
"-15",-27,281236.073907733,369
"-15",17,100977.45323223865,147
"-15",13,122818.93690912939,165
"-15",-32,109018.62342573704,147
"-15",-15,197091.17460781816,289
"-15",19,143214.58734066383,192
"-15",-28,244534.73939373298,325
"-15",-12,152071.251224169,220
"-15",2,156372.2782623719,207
"-15",-2,213403.90831003673,275
"-15",44,139706.53058238543,172
"-15",45,158687.600320329,204
"-15",-26,307229.4528106785,399
"-15",-36,143711.37451465856,181
"-15",-13,200536.5462669481,287
"-15",36,158826.78466025137,187
"-15",-37,144489.43941128723,178
"-15",37,124053.44418754936,144
"-15",39,96401.52092558065,107
"-15",28,75485.96597181191,89
"-15",-9,152912.5452121956,208
"-15",5,139358.0643202948,167
"-15",43,134851.80312261372,161
"-15",47,223285.77998088294,300
"-15",42,111458.23562775852,123
"-15",7,116854.7227493633,132
"-15",41,99563.3109880816,115
"-15",-7,190773.21404511188,250
"-15",-10,122887.31297535759,167
"-15",15,130901.79276822836,189
"-15",-45,71349.70547915382,81
"-15",-33,109967.4071091439,144
"-15",-6,172616.07004308878,220
"-15",3,137681.47148404963,175
"-15",-38,153732.7692966031,188
"-15",4,145321.97003811307,184
"-15",1,151533.3320916924,193
"-15",-24,291235.5034888423,371
"-15",-4,267924.5717960191,357
"-15",-40,202310.41499428812,259
"-15",-44,91700.90254990247,107
"-15",14,101969.5975890556,137
"-15",26,98889.62976346356,128
"-15",6,128541.32674747247,147
"-15",35,154824.01151048922,186
"-15",27,88321.15544354891,106
"-14",-29,133664.21178879947,180
"-14",45,214226.4426897082,280
"-14",-39,173148.07847346208,213
"-14",7,127000.39256065508,151
"-14",-37,145301.23785495895,174
"-14",-2,244765.9062660095,312
"-14",-40,198674.66376152332,251
"-14",-43,138884.5713800641,164
"-14",13,112790.19512172478,151
"-14",-35,115084.14400079196,144
"-14",11,93742.50554647733,113
"-14",47,311114.06615959055,411
"-14",-45,127264.00363921175,145
"-14",15,123541.29999176074,175
"-14",8,114982.77590182715,137
"-14",-41,213167.12308809077,274
"-14",22,133018.79039238623,177
"-14",39,107431.72022562314,123
"-14",40,122703.0262926303,147
"-14",18,144474.398857115,193
"-14",35,139147.61304163083,162
"-14",-5,191154.33012343547,236
"-14",-15,205541.83652396445,295
"-14",-16,254658.65225465116,376
"-14",5,174211.1885219396,221
"-14",2,147447.6636736373,188
"-14",-32,90607.54724681399,126
"-14",-34,102963.36549944001,130
"-14",20,169327.17363843345,224
"-14",44,170490.00772246788,207
"-14",-42,163151.8826269424,201
"-14",-21,227176.81878154198,281
"-14",12,106354.0150966633,133
"-14",-18,265309.186736179,353
"-14",14,113692.10054169083,155
"-14",42,138831.08881151775,158
"-14",31,133576.90142093034,180
"-14",41,145440.59628893802,181
"-14",24,91124.66890252546,111
"-14",-31,90061.85747783625,124
"-14",-22,220491.81284625764,269
"-14",-12,152392.2745888475,215
"-14",48,269337.5672793207,350
"-14",-38,163818.7762281732,201
"-14",-6,183416.43940303734,235
"-14",-10,130832.00484688954,172
"-14",-47,172424.54600114617,216
"-14",-44,95809.61334799542,101
"-14",9,95719.00581598726,108
"-14",-23,237818.98863479577,296
"-14",-28,211644.187795962,277
"-14",-48,186235.3661795211,235
"-14",6,143529.44867823957,176
"-14",-25,292631.92297267687,379
"-14",0,171715.5965396137,218
"-14",17,150896.8554826757,217
"-14",-20,248195.54734147227,318
"-14",32,170131.06925288806,215
"-14",46,281209.7334637306,371
"-14",25,102873.54319822422,132
"-14",16,130260.47141102685,186
"-14",4,173691.9017697729,227
"-14",23,105717.97065837301,136
"-14",29,104611.98033608729,126
"-14",-30,94013.50245118052,133
"-14",-7,196801.644381384,249
"-14",38,103651.53073785959,116
"-14",37,114869.16994530088,131
"-14",-33,98102.61592091469,130
"-14",-9,135847.31127817451,182
"-14",-3,253683.98324113898,318
"-14",-19,250238.99007476657,328
"-14",30,132128.18934248723,174
"-14",-14,198280.58878752892,281
"-14",21,151745.55149308883,200
"-14",10,83980.10963153416,91
"-14",36,146068.0816327412,168
"-14",3,146867.41842625526,189
"-14",28,89706.59804258894,104
"-14",19,182614.99955928072,238
"-14",27,103018.07473919728,128
"-14",-17,251812.1771568964,364
"-14",-36,146943.94809207396,186
"-14",33,174390.81529689228,216
"-14",26,124743.5769333372,166
"-14",34,169935.3501536313,206
"-14",43,146706.3829914464,170
"-14",-24,278107.41232718865,355
"-14",-27,264650.77271982864,347
"-14",-4,223581.72274442966,276
"-14",-13,201420.00317453154,285
"-14",-46,173445.38464231242,212
"-14",-8,185619.29636732524,247
"-14",1,155447.49854613087,199
"-14",-11,129712.87318195183,172
"-14",-1,193793.29198021351,247
"-14",-26,302084.07042534865,394
"-13",-35,139123.54590128674,169
"-13",36,185523.35369055223,220
"-13",8,164309.4177711427,208
"-13",-10,131888.67394756473,175
"-13",-37,220497.74019170163,271
"-13",18,168310.3970053321,221
"-13",-16,263630.2713296258,381
"-13",-34,113394.08695576027,136
"-13",-26,264642.07947860385,347
"-13",-40,135864.18413797786,158
"-13",-22,211767.91449044237,260
"-13",-39,177831.04931574623,213
"-13",10,152266.47908840695,187
"-13",-13,167772.41117775053,237
"-13",-9,137817.92784978022,184
"-13",-2,178645.99801664604,214
"-13",24,136748.71897612262,180
"-13",32,192316.3633619918,244
"-13",48,341148.0059724237,460
"-13",28,159596.423406975,214
"-13",-38,219332.4357658435,269
"-13",-20,208597.12250099357,260
"-13",47,315055.4162251208,424
"-13",-48,209635.69857834658,268
