pxcor,pycor,Radiation,FullSunlight
"-3",-49,210250.0215122953,339
"-3",23,402473.1033584216,556
"-3",11,397001.62878258,543
"-3",-18,212287.4864569622,313
"-3",-32,164777.21318880757,254
"-3",33,396589.51187094377,543
"-3",-9,254918.68112961843,398
"-3",19,498513.1280932897,675
"-3",-17,207042.3111676049,308
"-3",-47,167121.88195820458,285
"-3",13,538697.0623808884,728
"-3",7,259191.55156703605,390
"-3",30,469131.9970225904,641
"-3",-26,313720.65097287745,459
"-3",-13,196192.31118785494,305
"-3",6,262902.7939242723,395
"-3",32,453462.5460212717,622
"-3",16,564384.1798350387,773
"-3",-44,271986.3042370529,409
"-3",49,414699.7062224544,605
"-3",43,372758.20497563464,544
"-3",-33,164892.68518187717,253
"-3",36,275051.2335305647,399
"-3",-3,355238.37621616677,504
"-3",-2,329219.8428751559,470
"-3",2,284330.5650929542,414
"-3",41,348563.87994168414,508
"-3",14,583080.7561528727,797
"-3",-6,323191.8208425501,484
"-3",-34,164349.7805386746,253
"-3",-31,150389.10878283682,237
"-3",22,390957.6864546801,529
"-3",15,603014.2465414586,819
"-3",12,482092.6481993389,654
"-2",-36,184615.52232133446,295
"-2",41,325938.019539672,487
"-2",-10,224822.16663765258,371
"-2",28,469360.5987245586,633
"-2",-37,186254.70641896196,298
"-2",-23,393536.75006635924,574
"-2",-46,175798.20087093377,291
"-2",47,360253.8909475357,537
"-2",-28,243221.6547458986,371
"-2",48,402655.0349383775,590
"-2",-41,258035.37338868898,389
"-2",32,450516.0660231392,619
"-2",-27,279514.09343166044,421
"-2",38,298961.3749192619,450
"-2",-40,222380.96900778988,344
"-2",7,304626.4931857764,445
"-2",-31,148822.83987630028,233
"-2",26,476082.28405867383,645
"-2",-24,395479.461499098,578
"-2",-45,217656.40359203258,342
"-2",-21,308719.0853327353,458
"-2",1,295650.9255854418,425
"-2",-2,337212.12414760754,486
"-2",5,245510.18581316603,381
"-2",45,354624.0816641201,522
"-2",-38,174815.5480428646,283
"-2",-6,331216.5253169571,489
"-2",22,438775.39667854516,589
"-2",8,305814.1638153914,437
"-2",20,452236.17244095495,619
"-2",11,413584.6681454159,566
"-2",-30,176835.54854799988,276
"-2",-35,164914.2850713919,261
"-2",-18,185937.75244142787,284
"-2",-19,220306.56715219107,331
"-2",-14,249750.719422513,363
"-2",-44,313760.02191453194,461
"-2",33,414930.7993813442,572
"-2",43,338593.5138682313,496
"-2",23,483093.8469036701,645
"-2",3,237901.6432587315,364
"-2",49,419448.74390934914,609
"-2",-25,362831.80463850603,527
"-2",16,522640.94965131866,716
"-2",46,341623.35089536203,508
"-2",-20,276458.73007213493,412
"-2",18,513424.88510987896,701
"-2",-9,249767.18877257188,398
"-2",-22,334024.648696011,491
"-2",10,416732.65310489346,575
"-2",31,467402.48817276995,640
"-2",-12,177609.40887645035,286
"-2",13,489245.45373401575,669
"-2",-39,179312.26306644556,286
"-2",36,299875.7611590963,437
"-2",9,389204.74663978326,542
"-2",15,538120.2329353282,732
"-2",-8,273150.4735811242,427
"-2",0,352685.0039520782,504
"-2",30,464847.2122022909,638
"-2",-1,340254.15052342607,488
"-2",21,416129.0581474607,563
"-2",-13,215529.61230930744,325
"-2",34,379333.8979616175,526
"-2",-5,335035.26314896083,486
"-2",25,490303.0532643576,669
"-2",39,304573.4838528878,461
"-2",-43,316528.3730189787,457
"-2",14,559976.6762665025,768
"-2",-3,336315.7240346558,481
"-2",-42,304758.9521203906,443
"-2",37,286664.3644003695,431
"-2",-11,202897.31701991084,338
"-2",17,562468.8736968945,773
"-2",-4,321320.4476644891,463
"-2",-29,209101.33158612528,316
"-2",27,464958.3056409082,628
"-2",-26,334400.5272097021,485
"-2",19,502699.38183185185,685
"-2",-7,314223.17626941827,474
"-2",-47,156904.58065698354,266
"-2",24,515019.4609148982,690
"-2",-49,162252.944478625,281
"-2",-15,219798.01442598546,328
"-2",-33,233214.16678879407,338
"-2",2,274961.0250680997,403
"-2",-16,225060.98668082914,336
"-2",-32,190554.76496002838,290
"-2",4,233680.46158808205,362
"-2",44,330303.07690577296,489
"-2",-17,193361.20456032373,290
"-2",29,467326.49804666074,638
"-2",35,376178.26040724886,528
"-2",-48,182347.14391954802,300
"-2",40,315808.05322017934,470
"-2",12,460814.8518216183,632
"-2",6,290077.76642817043,434
"-2",42,354957.8868693793,522
"-2",-34,196588.572106427,297
"-1",22,446698.95669718675,602
"-1",29,480847.46816069586,651
"-1",8,309010.70480563294,444
"-1",10,412693.9260289283,573
"-1",14,486618.4991446645,671
"-1",-24,359479.84319556673,534
"-1",4,247956.09099362828,383
"-1",21,469024.42071626004,630
"-1",-23,366070.8708012765,538
"-1",11,426270.52332208457,585
"-1",5,266870.0816043448,410
"-1",48,339206.76019599836,514
"-1",-15,254682.4387288535,374
"-1",-18,191449.646364637,291
"-1",-11,223057.98555619575,361
"-1",7,273291.1997255211,403
"-1",-40,212012.71525824835,332
"-1",30,470645.6585545462,640
"-1",-39,196389.57008807472,311
"-1",46,339751.93499315466,506
"-1",39,291424.92009850463,444
"-1",-38,180968.09900938979,291
"-1",-21,299314.49089978775,442
"-1",-25,329169.48512631765,486
"-1",-14,253474.66707831348,372
"-1",-16,229792.60969915093,342
"-1",-27,275246.8139800029,410
"-1",33,430944.9824347242,592
"-1",-43,337909.1030424337,491
"-1",-49,182573.43457895087,304
"-1",-12,221349.07763206554,343
"-1",-32,279501.2906806329,399
"-1",-19,209175.2320161549,318
"-1",-47,128488.97870230737,231
"-1",-10,214395.61518906604,358
"-1",9,383525.8865585087,539
"-1",-20,251767.9343012449,374
"-1",19,527027.4971811286,713
"-1",2,236581.0307646452,351
"-1",-31,233172.79694531317,344
"-1",-17,211556.443832066,314
"-1",-35,198528.43174394238,308
"-1",6,317360.5329185143,468
"-1",-44,285340.88511835964,420
"-1",-30,197946.07282875868,304
"-1",-48,147720.94931299455,261
"-1",-8,313580.0329233856,470
"-1",32,478343.5193824423,656
"-1",42,362565.203204766,533
"-1",12,472104.5950303335,648
"-1",-29,211112.92321622957,325
"-1",31,473480.2773399729,648
"-1",25,512662.0864731643,695
"-1",27,544645.9972561636,733
"-1",26,512161.40634853777,694
"-1",-1,349777.632402095,499
"-1",17,476369.8193914323,649
"-1",-34,228836.63791339105,340
"-1",43,334724.2183545269,493
"-1",-33,263143.91847905173,376
"-1",20,497840.4017478386,673
"-1",38,306281.1499886462,460
"-1",-46,152779.15807077146,261
"-1",-42,310257.3453915333,451
"-1",1,293257.69747307454,423
"-1",35,351202.0955852685,507
"-1",24,507634.68309537513,680
"-1",49,337412.52435958624,508
"-1",36,293916.93532370916,439
"-1",-2,320897.14210655907,465
"-1",-3,330605.6918566276,477
"-1",-41,276973.99341590813,411
"-1",37,312183.26744783914,462
"-1",-7,332202.2001234212,492
"-1",3,237116.67065054664,366
"-1",-28,242707.9884191329,368
"-1",-22,326049.7256212108,483
"-1",-13,257462.5779312902,374
"-1",23,443736.27464591234,597
"-1",-45,218002.76175832277,343
"-1",47,369707.774450636,553
"-1",-26,301950.5456373887,440
"-1",16,486205.15503111854,670
"-1",44,316114.5148272563,467
"-1",41,304119.7036847157,461
"-1",-9,283833.02202222287,443
"-1",-5,338422.38897884573,485
"-1",-37,215551.91713292108,339
"-1",28,500312.57020785747,671
"-1",45,322205.533543434,481
"-1",-4,323067.98020579,462
"-1",0,335800.34157439816,480
"-1",-36,188397.1321984909,300
"-1",18,512406.57566573744,699
"-1",-6,356819.30950358004,510
"-1",34,400757.2835520352,556
"-1",15,482878.09421694704,662
"-1",13,479148.7830335817,655
"-1",40,294771.68417869636,446
0,26,511983.1354342614,694
0,47,346740.1687498338,524
0,-27,236349.04470123828,361
0,43,331605.646952508,492
0,-9,293046.75837116456,454
0,9,366256.43386575783,514
0,1,297228.1094745775,432
0,15,441821.7263710773,607
0,-1,336399.92402215034,481
0,28,486943.0129380674,667
0,32,499346.4452424591,688
0,35,359809.85933356936,520
0,-41,288665.13863865053,427
0,23,404562.841139356,549
0,-47,128483.89549418034,228
0,-16,247990.0652652177,367
0,3,262013.39923945107,399
0,31,489432.7186884592,670
0,-34,274323.6024134294,405
0,2,263977.4570414536,391
0,21,444544.4226265459,600
0,-2,341860.91816388257,492
0,20,498064.8670647853,674
0,22,446987.8118433968,605
0,-46,163770.4329969067,272
0,-37,256219.46585414803,392
0,-26,260456.4852801925,388
0,-15,242781.4920157992,362
0,-10,267161.0852248603,415
0,17,482559.54039905797,653
0,-20,229717.2997656689,347
0,48,344053.8456872451,519
0,0,345951.1844920181,493
0,41,332943.1279747161,500
0,12,476663.1292472385,653
0,7,323306.26000440517,463
0,6,334696.3840967659,485
0,-32,300750.5801158233,426
0,4,296582.8832051586,447
0,-14,227161.45478097556,340
0,-6,406802.76447803905,568
0,27,515696.9510957554,704
0,-25,315917.55407306226,472
0,-44,263490.9428518193,398
0,-23,307366.3033424223,467
0,-7,414142.048816214,586
0,24,473964.11065997696,644
0,30,482278.97877526976,658
0,-45,205985.35742884804,323
0,39,326153.3785218951,487
0,36,315407.61881119834,467
0,-21,236904.43280236897,359
0,-4,327469.49422438495,466
0,-18,193199.69211997866,296
0,-28,221597.93993425916,340
0,34,367740.0745046668,525
0,13,490920.581671351,673
0,14,448918.23501188133,626
0,37,294604.6759866755,440
0,8,355087.5869089783,500
0,29,478990.81011596,655
0,-29,230960.8173601127,345
0,-17,212835.75939948694,320
0,33,468270.6342860703,642
0,-5,344933.42311377625,485
0,-40,234263.30406230668,363
0,-19,202308.1509125668,317
0,-49,206298.03820526414,336
0,-22,287158.82643763156,434
0,16,497379.1002791869,674
0,18,514895.43517855514,698
0,38,292586.35477712145,444
0,-39,166322.39933312274,272
0,46,333831.88678707025,497
0,-30,261846.87286866718,381
0,40,331351.9623309395,491
0,-50,250604.63436431927,387
0,-31,307095.2781341701,436
0,-35,226621.35619668508,343
0,5,314430.57723839564,471
0,42,354321.2813700145,529
0,50,343292.28492009523,512
0,19,533681.8506812081,725
0,-33,274018.76730512053,389
0,10,400078.55570923,560
0,-42,290215.4018195603,428
0,-8,355947.45882232796,534
0,-12,275822.76490810513,411
0,25,527099.249695274,716
0,-24,317780.38064448326,485
0,-38,182030.26105651667,291
0,-11,294265.8467657975,443
0,-3,321045.06313696364,466
0,11,413413.9210136342,568
0,49,334427.41658749554,502
0,-48,164284.78661323222,275
0,44,326041.65734647325,480
0,-13,245392.59889727476,359
0,-36,215851.04177149126,333
0,-43,279719.3601376787,417
0,45,319218.5885331562,472
1,7,376408.778113417,533
1,-10,286036.8257253242,433
1,-37,276263.7195157343,414
1,24,461003.95911825617,624
1,18,484769.1177762972,658
1,-48,175513.28363762025,287
1,25,504260.6853535853,684
1,46,321241.4055228867,481
1,38,294776.3827379085,441
1,12,491140.7375081294,677
1,0,279923.21056546527,411
1,32,421676.45271482994,595
1,-26,257462.78713408785,393
1,15,456042.9827096947,624
1,-12,244214.521726238,372
1,-19,187163.49652551158,286
1,-42,290534.17763011105,436
1,3,295612.6741282694,440
1,42,394759.1865141634,572
1,-17,212996.62031570057,318
1,-5,334936.2362061634,470
1,-3,332886.8165197085,476
1,36,289187.45429654734,436
1,-13,194021.28914716342,297
1,33,421741.2738118676,593
1,-43,250097.0327623027,384
1,-22,212960.48152150848,333
1,-8,386413.98334579205,577
1,-16,184696.47984463308,289
1,-28,257884.1811519932,388
1,23,428380.10537469474,578
1,-18,205503.16920729942,308
1,8,346955.9040065946,492
1,-4,343519.14039536344,481
1,-30,316286.29741080524,447
1,-14,187058.15791594493,294
1,47,333954.70640483865,505
1,-25,260294.68484539428,402
1,-46,165798.56025786733,277
1,13,468964.9583471519,653
1,-33,283355.03091904015,405
1,-15,176226.53951722864,286
1,-29,258320.3187757728,380
1,35,317740.65355629293,473
1,-9,309493.0256132202,463
1,27,507514.7841502432,697
1,2,284690.3406632917,421
1,5,325154.2449531565,487
1,-45,168200.44352929806,274
1,-23,259633.7355452437,410
1,4,324323.9870592189,487
1,41,391404.1430298619,563
1,10,367270.7685769846,521
1,-39,243409.03540105364,367
1,28,484104.352510492,668
1,40,362266.0372559942,526
1,34,371224.3952530463,540
1,22,425626.93332730315,580
1,-31,327929.2990724658,455
1,-44,189384.32558702817,309
1,1,281143.1777832261,413
1,-24,278801.7391263149,429
1,43,361950.3488779681,526
1,39,331473.7534366757,488
1,31,468938.56680835737,648
1,-6,339375.73475149594,483
1,20,464063.81449440704,639
1,-49,197270.15324684055,314
1,19,495181.93235815584,683
1,-41,257528.00105357784,386
1,-40,279478.16701394954,416
1,9,348717.3132874746,493
1,49,286128.06519575475,432
1,44,349607.34598146845,514
1,-35,253493.71084758439,374
1,29,475780.54772586655,655
1,37,272357.25630509696,413
1,26,512861.4288789133,705
1,-20,222791.327542182,337
1,-32,293384.83950716874,413
1,14,428792.7278950655,602
1,21,434918.6941881726,592
1,-36,262172.63257069857,387
1,11,414380.30615532945,577
1,-1,284610.6739924396,419
1,-2,324439.0816335812,473
1,48,325506.97185264796,492
1,-34,277566.3385459047,402
1,30,454533.9428453621,624
1,-47,166181.1732338425,276
1,-21,201241.53074924267,309
1,-7,366973.0707495485,544
1,-27,262757.45516240306,399
1,17,482459.49735395145,651
1,45,327457.7453354161,481
1,16,499730.7022695127,671
1,-38,238261.74379665987,360
1,6,360995.0053498874,519
1,-11,271403.25282786606,414
2,-44,164741.13648812316,278
2,43,343230.6300369585,497
2,-5,288834.48349211353,421
2,-39,298921.4982439212,439
2,-33,253206.44790009304,367
2,11,412273.8156431586,578
2,29,479051.1166314388,663
2,-47,164775.66623461395,275
2,-38,304533.2474161268,442
2,8,391851.35637956427,549
2,34,364073.4819404408,533
2,-18,197772.16307664584,297
2,-40,307070.75310096657,448
2,14,399370.99754308886,563
2,-27,372211.83145597804,532
2,27,530724.1524509622,734
2,-23,254124.001680829,390
2,-30,318278.64836594975,450
2,-13,205649.10308749528,321
2,-42,251378.48006864707,387
2,-20,213375.44073681856,322
2,-15,177412.74101341813,284
2,-32,276771.7610417757,398
2,6,357708.0452967104,521
2,-37,293378.30517187115,431
2,-4,280294.3231658047,408
2,45,334602.29888118437,492
2,15,416012.6416211327,570
2,-28,335198.8622141498,478
2,23,424342.9546441578,574
2,22,421395.3202814797,571
2,42,383549.26116158336,554
2,28,513099.89302994194,702
2,-46,169620.40514679044,281
2,47,346142.97884678445,511
2,-16,183542.28002451698,291
2,20,445593.6454343267,624
2,-35,234405.84990977583,344
2,-22,217062.6748279825,332
2,30,462801.13274035713,639
2,17,424161.03141660336,584
2,40,334230.6659111683,488
2,10,382796.47931428556,540
2,-21,224792.50859713356,337
2,46,321567.1521526111,477
2,-25,298719.6678439511,450
2,24,443229.13873984455,602
2,12,448319.8659376409,626
2,-6,314250.57980503206,474
2,21,420012.11572002916,579
2,-7,334708.83794462215,505
2,4,310588.46672439534,471
2,0,274309.8810832961,407
2,-45,153596.31592830268,263
2,18,441871.81139410136,611
2,48,331899.5428843622,493
2,-48,171381.1600348515,281
2,-12,253184.93248980716,382
2,32,394540.3607880899,563
2,13,431387.69462341076,609
2,41,374705.57309002726,540
2,-34,239993.44128159943,353
2,31,442032.9644929178,619
2,-9,358972.03908077994,524
2,-14,175607.23381639228,285
2,44,382219.31346747634,557
2,-43,196918.4906149661,317
2,-1,308049.62890012254,447
2,-26,315430.4619020496,467
2,-19,204887.97024834395,309
2,26,506630.81929245574,698
2,-24,269322.8476136277,416
2,35,343990.8376249188,509
2,-17,176779.98843517152,277
2,38,290837.55633730436,433
2,37,285525.4458278543,429
2,5,344280.93701635604,515
2,-36,277797.7026891491,400
2,9,360037.86082163866,507
2,-31,292773.13122745097,414
2,-29,321847.0278359374,458
2,19,461140.3352780051,642
2,-10,323228.56757181766,479
2,2,284661.718698046,423
2,1,276299.29586025246,410
2,39,328556.1841835094,483
2,-41,283532.3974357328,419
2,-8,345720.5051632636,516
2,49,311656.3631356726,468
2,-11,297338.80081385147,448
2,-2,289583.93907072593,426
2,7,385668.6930751552,553
2,33,365798.80484199617,527
2,3,302941.5616339562,450
2,25,493792.88089886913,676
2,36,294147.9494843713,441
2,16,434243.05115629494,591
2,-3,291634.1543757465,425
2,-49,183374.36438954607,292
3,19,463750.95517579594,643
3,47,355764.3343071851,518
3,-29,341378.88814137224,486
3,-11,366178.041576634,531
3,-16,183586.71763046263,291
3,21,462225.8762022453,637
3,-46,185022.38488549873,297
3,-6,314806.4354292876,476
3,29,539939.7290779123,741
3,20,440892.83154197386,616
3,15,340066.48044431274,476
3,22,432827.40211873734,589
3,7,353348.8018839023,512
3,-32,253970.29232496343,368
3,12,399415.84212291817,565
3,-5,266924.7417637901,409
3,43,377912.4625626959,545
3,-49,181924.17820843056,291
3,-44,217287.83687705515,349
3,35,364039.9516812958,537
3,28,532713.7754099603,729
3,-40,274390.34240898927,410
3,-19,193160.77490233304,287
3,23,421090.2205630147,567
3,13,403422.0690041466,573
3,-48,168379.6797059018,273
3,-36,214191.47533367388,320
3,-8,326814.9407668918,484
3,10,426410.4373847205,597
3,44,361570.444291277,530
3,-3,255469.34934754786,381
3,-47,173990.10575445346,284
3,-37,241223.21284937672,363
3,-34,231885.27443114689,342
3,17,396225.83729283395,548
3,-1,261357.9156383223,384
3,41,341868.5539275309,496
3,-41,265810.3146563209,399
3,27,551840.4582757413,762
3,26,529546.2543908028,728
3,48,386726.46455076226,562
3,-7,331194.0971916154,494
3,37,296858.0274955064,436
3,32,386679.6853961122,553
3,18,423087.2498119976,586
3,-4,266174.7674765213,395
3,-15,172032.29667747617,275
3,-10,350794.3510842074,512
3,49,367496.80725564115,536
3,-21,231614.62866547037,346
3,-31,284346.0015739082,409
3,-9,349179.1082759974,509
3,-43,229150.33099116207,357
3,-26,376862.5614151896,548
3,31,413860.8861031263,585
3,-42,267916.4188034002,402
3,33,377331.1856807176,539
3,5,338261.71903596516,505
3,3,266806.8046535181,408
3,-22,269673.4365988077,396
3,-17,189044.71955383726,292
3,34,391424.6593402494,567
3,11,452742.42768370657,633
3,-25,331794.82178544276,493
3,-39,298185.5460282669,442
3,4,321472.55423600145,482
3,-14,192452.30176687887,306
3,-20,203247.18019953067,302
3,-18,178607.8932813197,272
3,30,466008.2524104255,645
3,36,338418.9065266242,502
3,38,295973.636846078,437
3,45,328833.4254619239,490
3,-2,225025.04562926164,346
3,14,343242.2285703699,491
3,16,374545.8137701981,517
3,-24,296353.55730191426,447
3,8,375848.0576669913,532
3,9,431067.11886464333,601
3,0,233342.53863498179,351
3,6,321504.1607519077,479
3,2,264603.85619337764,402
3,40,317110.12580167816,461
3,25,502182.47003606125,691
3,1,266163.850762136,396
3,24,440721.89911826485,599
3,46,356356.89832818677,525
3,-12,271454.3999654961,411
3,-28,350382.9275906142,503
3,39,288585.914834622,430
3,-30,326209.8840464082,463
3,-35,252941.47258989434,366
3,-27,384284.25417929445,551
3,-23,282143.78109707276,424
3,-33,204509.17661979602,306
3,-13,209166.95703626153,332
3,42,369241.41587482666,538
3,-38,281221.5435447801,416
3,-45,172918.44461989068,288
4,32,398405.75566750724,569
4,-37,233201.31541501713,348
4,4,324256.17325080227,488
4,20,487550.9757234986,671
4,-4,252880.26784804356,375
4,-31,297512.8248653949,426
4,-15,202022.1378896668,318
4,-27,365621.26023708377,532
4,43,361538.9421157105,528
4,3,276360.40558135964,424
4,-44,221349.48468797473,353
4,13,424978.13828908437,597
4,21,466932.4479138195,645
4,-33,226679.80325603337,330
4,11,428091.0063069593,601
4,-13,255984.00811515236,395
4,31,410687.87222066603,582
4,29,545958.0911908597,753
4,-2,204228.2757340805,317
4,44,371875.38520685706,543
4,-38,263447.94362106064,395
4,0,217214.9442801125,325
4,34,395693.37327028514,567
4,24,443527.6102471317,601
4,33,404177.4197378464,570
4,-17,202419.30776360884,306
4,-12,306776.33444771834,453
4,-3,251736.69558664988,374
4,-6,305190.97911089746,455
4,39,301366.51032561075,442
4,-48,180495.52337700428,289
4,37,311866.6873638483,460
4,49,427738.1053208259,612
4,-23,305596.185088683,449
4,-11,360849.7539758771,524
4,-16,200769.71554103092,315
4,-35,194730.90760264752,295
4,-30,339183.7146134156,483
4,46,365426.50930668163,533
4,-43,220122.07987978234,349
4,-20,219716.38452740508,321
4,17,382025.5963082895,527
4,-47,212076.77889693205,324
4,6,312595.5571138724,457
4,-21,233047.82168692796,343
4,-9,334893.490014039,483
4,9,406021.23618641606,566
4,-26,336647.46247701935,498
4,2,242710.7216639401,373
4,40,298913.66705046786,437
4,14,353400.0905106908,501
4,-7,318304.18096459814,470
4,-49,179938.17494016976,288
4,-10,353852.34060128906,514
4,-24,313392.7082368619,464
4,-36,211673.86562511793,318
4,7,328768.538440608,473
4,25,498198.99993934575,681
4,-29,344474.15342285886,492
4,41,309747.3848149363,453
4,28,567306.3349308413,778
4,16,358237.3518691942,499
4,5,351496.42815859,516
4,22,440836.85757880355,601
4,-32,213927.53971672428,319
4,1,232766.8732778528,354
4,-18,183412.94006169922,277
4,-41,251673.8159501042,382
4,-42,241223.04531477016,366
4,-8,328705.8252462273,478
4,-22,257515.36180226554,379
4,-34,217806.93235143542,324
4,-28,355871.4206919209,511
4,27,579507.9799701208,798
4,10,456607.31315362436,632
4,-14,218529.66861955295,342
4,26,541983.584387287,743
4,47,376311.88839662314,547
4,-5,272167.6099093471,410
4,35,381008.71596985887,561
4,45,351682.838240841,513
4,-1,223792.639085083,335
4,23,433879.47009133897,588
4,-45,194480.0781183318,313
4,-39,263713.22004525975,398
4,12,418114.40925810265,586
4,19,457141.41382178536,635
4,-40,263615.5352406559,402
4,-25,331389.70462357043,493
4,36,372918.78632230376,545
4,18,418141.6661207412,581
4,15,315529.9175161497,446
4,38,282413.1932822723,410
4,30,461348.1565529605,645
4,-19,202948.84753710052,298
4,8,357336.48741056677,505
4,-46,221727.67143470957,337
4,48,425504.16584229417,613
4,42,351712.27224483946,513
5,-6,292655.16209941875,430
5,35,401900.5480288704,575
5,-3,237348.85609206394,354
5,-32,236013.00870281196,348
5,-35,205309.14571762597,306
5,15,350011.8668580809,488
5,-19,209525.94135861093,306
5,-39,247978.5955811193,378
5,-28,338123.0308551465,490
5,27,596794.0719206872,817
5,46,353565.67058582447,512
5,8,340313.75806240534,485
5,-18,204130.229304472,306
5,44,351156.06531051954,525
5,-14,244538.75112910086,382
5,42,322190.57156267413,472
5,-46,202590.29320029457,316
5,-25,309109.66327736806,467
5,5,343071.22257946833,506
5,-13,266880.2842646681,407
5,33,412405.10072614456,584
5,12,470305.7082883792,652
5,-5,300133.12943702994,436
5,4,301870.5287179612,455
5,-17,200163.88609357004,303
5,1,228082.0098989608,349
5,40,297931.66533690796,439
5,-34,197923.07288538566,300
5,-24,323948.24728757015,479
5,-45,199585.59166993987,320
5,-33,194603.68854573084,292
5,30,456341.0566332648,642
5,7,319108.53239252797,461
5,13,415420.241192206,580
5,-26,275983.0870081303,415
5,-23,333263.8619949596,495
5,-9,356891.33466727834,512
5,31,406415.29736035946,578
5,21,469072.600359159,646
5,-37,226274.60268846952,337
5,-20,216117.33430249855,309
5,6,306053.72155086754,448
5,24,467724.7008757825,641
5,43,329179.04704303044,488
5,-12,295005.11685209436,439
5,-2,217039.04015189537,327
5,-43,232757.31023393825,361
5,19,457004.52596657653,628
5,18,416973.24260763475,571
5,10,448973.4880665299,618
5,9,368882.8754822506,516
5,36,422639.4830018402,611
5,49,455527.3094027858,649
5,-44,238494.3167214855,378
5,-41,276482.67901664885,417
5,39,297145.88789688965,432
5,-21,223286.881870563,326
5,45,356413.9860930314,522
5,16,345942.25875010237,483
5,25,515416.38321729994,704
5,28,571849.9623070257,787
5,38,272735.13115039555,400
5,-7,308741.54523382423,452
5,-27,310647.7120292851,465
5,-47,199795.44611626907,311
5,-36,213336.06983203813,314
5,3,295192.2282003365,456
5,-22,265699.73917130026,400
5,23,442785.2986339963,600
5,2,253709.17340401377,391
5,26,565533.21005124,771
5,-38,246387.66586168078,370
5,-4,264953.06317335635,393
5,29,534730.0550830836,743
5,20,470165.24987222586,647
5,-40,285612.40914682124,430
5,41,291776.5764334059,430
5,-11,345179.0522381535,506
5,-48,192463.40835097225,305
5,-42,258955.4700998045,393
5,0,239384.55980003814,358
5,-15,203948.59821914556,322
5,-10,363710.9668109192,525
5,-29,321342.594495209,464
5,37,354761.42794873484,515
5,-49,195286.92495554613,314
5,-31,252940.76947392392,379
5,32,422240.5522542925,599
5,48,392874.0582238799,564
5,14,352103.26304912596,495
5,17,397957.39116175496,543
5,-30,320442.82450460416,463
5,-16,208380.7371973478,324
5,22,441911.5937530351,605
5,47,371498.17538266047,534
5,-1,216024.7830144657,323
5,-8,318734.1814747557,459
5,34,414816.17487019376,589
5,11,463294.24492068513,643
6,41,275603.3367473505,410
6,8,355458.35342624073,506
6,-2,264165.1243635972,386
6,48,393465.55664413655,562
6,3,301827.21656391176,462
6,23,466128.4247884737,640
6,-38,264870.8685052739,393
6,36,383526.4245838158,557
6,28,568994.3054711295,786
6,-7,311012.0919528227,451
6,-37,228665.95303886302,337
6,-49,196159.88305114172,315
6,1,261029.72441887253,391
6,-22,258558.77413742262,383
6,-26,264444.15846391226,402
6,33,416412.143928834,589
6,9,360265.9455451002,511
6,-6,298860.7127897758,429
6,26,589409.711083558,801
6,-35,231033.42272920717,339
6,18,446039.269907349,609
6,12,496928.08411886124,682
6,-13,268461.98428678315,409
6,49,400976.9930246894,580
6,-31,238649.7324807308,359
6,-8,339602.07684411167,482
6,15,389986.0350330743,538
6,-21,227847.74820275864,330
6,-1,245348.33054856994,359
6,-25,286643.25436066854,438
6,-9,363814.18586493505,518
6,-23,340951.28064054204,498
6,38,290700.4722843741,426
6,21,462264.31175558636,632
6,-32,171147.53215929418,268
6,6,318623.91984947526,464
6,-19,209455.69534703266,307
6,4,297324.5936866106,449
6,-44,226145.4098507637,358
6,31,417088.1473024208,596
6,7,328578.3848813784,473
6,47,383476.1010168588,552
6,-33,177218.5305270685,273
6,11,486719.3562491039,670
6,10,399460.4218551327,560
6,-28,295346.2715837127,443
6,-14,256643.617554544,393
6,42,296295.00159026956,439
6,-15,209920.70404727795,332
6,-41,297736.6035325116,443
6,32,403348.788113785,578
6,-24,310344.11930450326,467
6,-12,284997.9825040249,430
6,0,267686.5372923964,398
6,16,384560.7610696154,533
6,2,292317.3191162237,445
6,43,333160.4665175929,495
6,25,532519.9246760032,725
6,14,402997.6226975079,560
6,-48,185669.6274435911,299
6,-16,205522.9763811281,319
6,-47,170143.72466453695,279
6,17,419970.95502874395,576
6,-45,201863.37752490907,324
6,37,358556.2290485204,525
6,27,607608.2732349895,829
6,39,273568.9324744248,405
6,19,440209.0150219657,603
6,-36,222187.69608617574,326
6,-39,293312.16362445796,438
6,-20,217815.4256903714,318
6,-40,290431.1223865642,436
6,35,348702.050435767,506
6,46,380842.65800540365,552
6,-17,193873.89498161705,295
6,-4,264527.7243164619,388
6,5,326985.57642679306,480
6,44,347442.1187687599,513
6,29,533275.8066288838,742
6,-30,290881.7632314526,436
6,34,368247.95554376766,530
6,-34,203995.28794841433,307
6,24,486110.06347253325,667
6,-18,212906.88896469143,318
6,20,460270.9613727302,634
6,13,458994.209820437,627
6,-11,364767.38177194726,532
6,30,467079.54177775205,658
6,40,285902.47970383876,423
6,-46,190488.55861114027,304
6,-10,386464.8430783674,556
6,-29,287885.00679759565,435
6,45,388595.2394853209,568
6,-5,260784.2527601548,382
6,-43,229118.55100909146,361
6,22,464040.7526590385,632
6,-42,260314.7715822341,395
6,-3,251153.09555258977,372
6,-27,271098.4449010279,416
7,-1,288673.7946309141,417
7,-48,185498.99932596568,307
7,-44,248701.85191755378,385
7,41,258906.68169884858,389
7,6,351055.15427022235,506
7,20,483413.5479025599,662
7,-35,248918.95646217067,359
7,35,332704.566063031,488
7,11,468012.7727454896,645
