pxcor,pycor,Radiation,FullSunlight
0,-28,155503.04585848295,0
0,-42,190686.69043917992,0
0,4,731542.9629121703,623
0,-17,162793.3460512567,23
0,24,374475.57724486815,232
0,13,590658.3742193483,477
0,-25,208604.39367957122,60
0,-15,159466.31161777242,7
0,39,407341.40138061583,229
0,14,587672.0439820397,469
0,-36,175926.57038812377,0
0,-23,224617.4728321307,80
0,-46,163290.97679135512,0
0,7,749703.2824448083,617
0,8,759375.3547798248,620
0,29,251341.13075236377,92
0,-44,188649.4815681726,0
0,-35,213741.48287826127,47
0,23,398950.304943469,245
0,-2,541709.8759794679,371
0,41,424142.8848449242,234
0,-4,429423.6370388709,227
0,49,362446.49691160873,194
0,-5,429384.33883112116,209
0,5,739924.2832456502,643
0,-29,158843.54946023223,0
0,42,382889.3620921209,172
0,18,624828.4964289138,461
0,-16,157868.83290663143,9
0,11,660760.0767066141,520
0,-11,275155.057235871,108
0,-3,490025.03974168125,312
0,16,649768.719437901,514
0,34,213583.36908992252,28
0,27,329297.9784177518,185
0,-10,314441.38763386814,150
0,-22,156301.74499174734,0
0,40,450052.38893065875,272
0,-21,161266.8968713194,0
0,6,736166.1777047624,624
0,36,243396.18195979783,73
0,28,292558.3215281036,133
0,1,653873.7670068529,535
0,-40,177015.52915774443,0
0,-33,240410.86350624234,70
0,38,350984.47150992154,161
0,-8,360055.87417396525,168
0,17,636589.367374489,497
0,-49,173613.8845923295,4
0,-50,190397.71798137782,7
0,-20,161125.95874149565,0
0,46,358524.81687066547,197
0,48,376014.6900381395,220
0,25,348835.2217738809,228
0,-6,424505.41495521646,193
0,30,216750.95626723042,61
0,-39,171766.99640143276,0
0,-30,159727.1805721501,0
0,-1,585132.2961165111,434
0,-47,160245.86610213283,0
0,12,619476.1812282001,492
0,50,323869.4958203516,124
0,-19,146069.92630030698,0
0,21,488127.2762214151,334
0,44,345091.551415174,185
0,19,616593.256640079,456
0,-13,172491.61099138187,9
0,-41,182210.1533923273,0
0,9,757513.4298762308,630
0,33,219388.84114170604,34
0,31,198139.0915744717,46
0,-12,194813.17933518905,29
0,22,436231.655160047,276
0,-27,154442.63912944112,0
0,37,283627.01645323576,93
0,-45,173428.92481977365,0
0,32,195607.9161802921,38
0,43,371673.27036924206,172
0,-34,243064.3192657601,79
0,26,324716.1138723782,204
0,47,362687.194102161,208
0,2,678039.4193391664,568
0,-43,181607.07486694754,0
0,-18,137934.71191076792,0
0,-7,396202.02265983,181
0,-37,175423.48638591883,0
0,-48,163669.79496502288,0
0,-14,159499.32988647648,19
0,-31,173390.75685612875,8
0,-38,161599.67656399187,0
0,15,626519.0791612568,500
0,-32,210061.92820839866,29
0,10,744751.7497570215,643
0,3,711438.8196140275,598
0,-26,174276.57759509154,24
0,35,212895.7451513288,39
0,20,557363.0052328454,400
0,45,347094.7396875876,189
0,-9,356317.3722891371,183
1,-29,174340.5380554868,0
1,38,310075.2586198583,106
1,48,396000.86020150216,225
1,-14,174104.7184936124,11
1,-38,162985.8822431586,0
1,8,740172.4115849434,595
1,-3,478924.1342827423,291
1,-13,175322.30866969356,5
1,-32,220011.29510716398,43
1,11,688529.6365472827,562
1,46,383161.1643282553,207
1,-19,146871.00418608813,0
1,-16,154362.30501955913,6
1,31,172845.75784893648,8
1,-24,154174.741400652,0
1,4,664713.5001631583,515
1,-15,166843.17762637878,21
1,7,719816.2141326967,578
1,-47,162657.33268874016,0
1,-33,215534.13467484893,31
1,36,257122.7533984141,77
1,-44,193845.96674658285,0
1,-17,139120.54354183207,0
1,14,596923.9292052172,478
1,2,687611.9928001632,576
1,35,221633.84747460316,44
1,22,445207.16839135083,293
1,-12,222619.22539655885,45
1,49,399213.4196842713,239
1,-36,167947.0324200172,0
1,16,645462.73836435,505
1,44,379117.7884781665,178
1,-31,197241.05702928966,24
1,-30,185896.59019741265,5
1,-48,168683.75158630504,3
1,34,188804.99592818826,3
1,-42,190204.03165492395,0
1,-43,196127.2263340813,0
1,25,288348.0608058265,139
1,41,362253.2909380725,161
1,-39,174249.6465162113,0
1,10,679844.5240985632,555
1,33,188113.78679244412,0
1,-21,157654.9223225329,0
1,-34,192682.66019489485,10
1,29,209536.47026763725,33
1,-11,283200.0992728911,95
1,24,338606.4401066347,200
1,-35,167109.4804408078,0
1,47,391823.54048177565,215
1,42,382567.8296904697,173
1,0,633127.8964060901,500
1,-6,439697.3949481312,203
1,43,387879.4618998562,181
1,27,249157.73396624823,69
1,20,569348.5873546741,417
1,37,282203.9981338795,94
1,26,259329.47311283817,94
1,-23,144912.7789212523,0
1,-28,160437.9657854657,0
1,-37,165221.77627132199,0
1,12,635569.3666828682,512
1,-20,146799.03979227933,0
1,23,409123.17202289205,264
1,21,500009.73771699966,364
1,13,604717.0518128678,491
1,-26,180822.50243315307,18
1,-4,436723.6847469474,238
1,18,608586.5242393148,463
1,19,608484.4805762214,460
1,28,228770.91905492143,50
1,1,664342.7826705361,546
1,-1,592723.2936868257,451
1,17,613762.0395249864,468
1,-10,310967.3077774347,101
1,-22,144169.18878121153,0
1,-27,161151.7115436309,0
1,45,377639.33507197717,200
1,30,181289.79989789924,17
1,-5,447389.7677621281,222
1,39,365017.8110113185,156
1,40,373925.58090409776,167
1,15,619545.5546776489,476
1,-18,145784.67994870566,0
1,32,185643.6095472654,3
1,-49,165958.97403455368,10
1,-46,165944.13018669293,0
1,-40,185751.44486737845,0
1,-45,165008.69113027837,0
1,-25,181357.47888819713,29
1,6,709071.0421745062,582
1,-8,363381.57623233733,150
1,-41,178904.672247487,0
1,3,717775.7560763661,600
1,-7,403677.7551665035,183
1,5,667317.163241792,514
1,-2,533577.4111578632,367
1,9,696810.1777650798,557
1,-9,303337.89935647417,97
2,37,269714.7819189738,77
2,14,624507.5385605026,497
2,-25,161331.49010796045,0
2,4,650587.2819482251,491
2,33,184670.99443321268,0
2,26,248256.8674755035,82
2,-49,158653.2398733311,0
2,-3,504246.8424212452,322
2,-11,227627.22097014482,30
2,-9,305724.48394265986,86
2,1,667872.1260731455,542
2,-48,176742.43171905982,8
2,43,336963.8430190758,125
2,15,627573.431346268,481
2,18,607225.0133096498,468
2,40,381683.3689568626,191
2,34,186940.93717845718,14
2,8,683623.5227444777,549
2,9,676637.1240380863,550
2,-8,358754.0169592751,139
2,5,663174.7489411001,506
2,-18,143108.4644921359,0
2,16,627423.8256046817,480
2,22,471289.67674131744,338
2,-7,410841.67521074374,181
2,-29,186735.90990552254,5
2,39,362675.05351975013,168
2,19,606126.0905427976,464
2,23,386502.1594846849,253
2,41,340731.0619701374,149
2,-24,183252.36516914034,43
2,32,176451.21165169767,0
2,44,380443.4832191968,169
2,31,174730.60416114918,1
2,-26,164054.78443787518,0
2,-2,562096.9265802974,403
2,20,578338.3454064562,451
2,35,220489.9097425212,48
2,-19,153641.6057930371,0
2,-6,441909.1704565706,204
2,6,706675.1437966531,588
2,-37,173063.9646330623,0
2,-22,143317.38102279336,0
2,-38,169990.5545512135,0
2,49,399396.07296848705,233
2,45,404749.6306088538,216
2,-36,175165.55034607145,0
2,-15,169401.1917954248,13
2,-45,184734.35139829898,0
2,17,612144.5506327713,471
2,-20,159160.95238005678,0
2,11,681116.5034727608,563
2,-41,181997.94893626258,0
2,47,400472.77981600584,219
2,36,267978.7788637741,100
2,-32,190149.3849567848,2
2,-4,469033.74677526,271
2,-14,187811.1362257845,7
2,30,179952.751798414,10
2,24,319147.7010461399,165
2,12,688698.1291235914,568
2,-12,211090.43710540998,34
2,0,646672.1946773665,517
2,-16,157779.40277206982,13
2,-30,176158.47958451445,3
2,-5,454361.94249944546,224
2,-42,201497.67157015076,0
2,25,277454.222336644,113
2,-34,174648.4932778381,0
2,27,238273.47732515578,61
2,-23,151159.1795683468,7
2,-47,177752.35202237606,3
2,-1,612224.7955073562,473
2,-46,175221.49292785142,0
2,-44,207803.24212388764,0
2,2,637824.4760329343,496
2,-33,170290.53633055466,0
2,28,214177.12477156447,40
2,-31,173899.31978718482,0
2,29,197583.46211356472,22
2,21,523511.84066812176,379
2,-27,162388.3022550759,0
2,-28,171348.77885721365,0
2,-10,282378.03365589335,60
2,3,646015.8960647831,485
2,-17,147870.89751354,7
2,-21,158222.07789700403,0
2,10,673562.510135163,556
2,13,628712.8113788823,521
2,38,329646.02235310513,135
2,46,380539.7042793264,208
2,7,712677.1084192272,611
2,-43,200323.9618291923,0
2,-40,196365.76122742138,0
2,-35,158546.6998687032,0
2,-13,193183.04647126902,2
2,48,407905.8765632596,233
2,-39,184094.97593604733,0
2,42,330523.85147789575,133
3,28,214827.8022369459,32
3,-47,175423.99359241535,7
3,-25,179107.2236414453,0
3,42,339637.0867896565,151
3,-48,163217.3416369214,0
3,11,677538.7288668365,564
3,12,686891.2706028337,571
3,44,351659.64450993686,137
3,-28,171598.26505337743,0
3,-33,162023.98590441374,0
3,-40,179952.20743449463,0
3,-19,179736.93803321212,0
3,-9,335878.27782075154,104
3,-6,439662.6483693325,214
3,4,660682.7566713986,507
3,26,248545.38357071867,72
3,-4,538219.8427809887,353
3,-34,166683.95594818448,0
3,-49,160227.32835896316,0
3,40,392694.33107377135,207
3,-31,171426.44504299338,0
3,17,619001.9774966738,490
3,2,650695.590135461,492
3,20,553170.5978721115,408
3,38,357140.73009736947,173
3,29,203786.7181326937,20
3,-2,567690.6774895927,410
3,-13,181388.5651049478,0
3,-5,485795.39538780745,274
3,-16,186647.3917449748,19
3,31,190007.84209115928,4
3,35,190602.19244898928,10
3,-22,175645.0310697465,24
3,16,620803.3545603857,482
3,-41,185174.37705030158,0
3,49,445285.31414786604,272
3,46,403531.41444154974,244
3,-15,205577.2756532325,8
3,21,537636.1506886375,405
3,32,185408.2833251009,5
3,7,696465.6107015841,585
3,22,439761.02707268234,296
3,-23,198411.3370486899,58
3,39,369373.9704288069,187
3,19,602183.2900830398,468
3,1,620391.3499181322,455
3,-39,180606.9506276001,0
3,41,363500.5374387053,173
3,-24,185032.71811881787,34
3,30,182025.53947659256,9
3,-44,206582.09724163963,0
3,48,437732.1159180824,277
3,24,312578.87301296287,139
3,-43,194152.3228376128,0
3,13,686688.9626474107,577
3,-26,174447.73470959594,0
3,45,371434.9719823133,179
3,-18,166033.3791396101,4
3,43,345356.7814917917,139
3,6,699276.8186983676,598
3,-27,172251.74634781847,0
3,9,674396.8815900569,558
3,5,681317.9917555648,544
3,-17,164998.04382668604,12
3,-37,180094.57155973077,0
3,-12,208758.63282052538,32
3,27,233563.4538637285,51
3,-11,200206.2311297145,6
3,-8,381446.6984986985,146
3,23,378800.51210104505,241
3,-36,171126.27937868368,0
3,18,622896.6996030337,503
3,33,199926.01252932087,20
3,34,195796.30433617797,14
3,-29,170265.82962973253,0
3,8,686910.617697926,565
3,37,336011.5195137459,183
3,10,670356.0161417532,558
3,-14,186415.98004664734,3
3,-30,177685.47241802866,0
3,-21,171258.3597551304,11
3,-45,190394.59284069133,0
3,25,267851.14129952225,97
3,0,623361.408796054,465
3,-7,427238.31890530046,214
3,-3,560640.4100737191,394
3,-46,176086.5479181048,1
3,47,433043.64241063735,285
3,-32,156529.16033784027,0
3,-10,257406.25192541882,46
3,15,658615.7910896122,518
3,3,658509.0431670283,501
3,-20,181311.00003193854,3
3,36,274938.2428550128,113
3,-35,178334.46012663495,0
3,-38,179135.90404618016,0
3,-1,607714.0607626701,458
3,-42,197676.1536658258,0
3,14,689695.2220781276,580
4,-33,166083.00493456385,2
4,-31,151105.80605396605,0
4,9,678013.4202687574,568
4,29,207657.09634321785,25
4,39,373533.6065224169,199
4,-27,182744.48881515098,0
4,-48,163881.70757163162,1
4,5,684623.536512354,582
4,38,378669.37958455796,224
4,-14,155639.19217762927,1
4,-44,195140.47575683414,7
4,-2,599848.2209676901,432
4,40,379982.60286511865,201
4,26,251994.87485581072,69
4,-25,184560.54936382436,20
4,47,419064.8948993742,281
4,-22,191715.6338340241,27
4,-19,181866.22056289783,3
4,14,709956.959363264,580
4,-26,184922.80591853592,13
4,-41,178055.75693777163,0
4,-4,566326.9562412766,385
4,18,653676.0200692579,548
4,2,663675.6765406664,515
4,-7,470325.3213193368,249
4,8,699308.983066186,584
4,17,672566.910822833,587
4,-47,172623.86214369457,2
4,37,331928.26086613606,170
4,46,391764.5695921428,238
4,-11,190902.22858712927,2
4,24,327234.1004660786,143
4,-38,181665.1208936986,0
4,-42,180868.12876086563,0
4,6,700186.7417572065,599
4,-43,185371.1597230006,4
4,27,235058.62596381878,53
4,19,571474.757342323,424
4,-40,191679.6686583435,0
4,-34,165283.71626354032,0
4,33,200524.16314585131,24
4,15,689583.9545482066,582
4,-5,583552.2498128086,418
4,28,215735.85126467003,38
4,34,189614.5283277151,6
4,-15,150268.35934260415,4
4,-35,164012.62340009396,0
4,-39,185100.71150933998,0
4,0,620058.5500304864,445
4,42,367707.6419376479,172
4,4,703031.0195732054,573
4,-37,180218.2281058064,0
4,3,688829.9097327694,545
4,49,444591.41439369554,245
4,45,373593.01337741665,177
4,41,393674.6932594834,215
4,48,442033.0456756209,280
4,11,676513.2687803335,569
4,20,536417.7199716498,375
4,-29,171626.44538591363,0
4,-6,571226.1202918396,405
4,-20,168625.1851000623,3
4,23,426612.72528269613,265
4,-28,175910.3168704696,0
4,1,632423.5080749766,476
4,-49,155949.3910530059,2
4,-36,177125.37172502675,0
4,-45,195072.0290189591,7
4,-21,174594.24232061286,12
4,-30,172140.3602063029,0
4,21,491799.087554872,339
4,13,704763.077902548,578
4,22,471626.5191080953,314
4,30,196218.5850364204,15
4,25,268537.98007014644,89
4,35,216300.2396957008,22
4,36,258374.46391780517,90
4,-32,144919.96511392802,0
4,-18,193469.2037271033,11
4,12,690629.220394572,575
4,10,674916.1312453661,569
4,7,702145.8940209724,590
4,32,204169.1198561302,40
4,-16,156827.94005439038,9
4,-12,180015.4333095689,17
4,43,364971.295481768,155
4,-17,184634.8900735057,23
4,16,675528.5027001288,585
4,-3,574223.1900818193,401
4,-1,625199.9500506134,459
4,44,360427.0638260513,143
4,-23,218850.0809008429,56
4,-8,398634.2339561572,160
4,-9,332637.8481400912,127
4,31,210425.00700092723,45
4,-24,203383.56818609464,31
4,-46,192295.1347647605,6
4,-13,157574.01855829346,0
4,-10,277908.2606396047,81
5,-31,142638.602196394,0
5,-46,205360.20093332024,24
5,28,221649.2373087862,40
5,-15,141619.79411653732,1
5,48,415937.3317006897,238
5,9,682520.8955498044,585
5,5,696477.3320337859,597
5,1,646905.9817318514,499
5,46,403002.0300119268,239
5,-49,195910.1427312148,46
5,24,304347.1357457739,108
5,-8,414667.59637155104,214
5,38,387728.1792159361,226
5,-36,176593.537337472,0
5,-17,156119.5375140053,11
5,33,171841.17873931985,11
5,-1,620002.2293699417,442
5,10,680833.4752660104,577
5,26,252033.345150993,69
5,-28,171256.4085510547,0
5,3,676527.9608939642,550
5,-32,146280.7406997723,0
5,-2,585083.8908767358,406
5,0,635584.3098419465,475
5,-37,177666.2347707385,0
5,-27,180245.2164313868,0
5,-11,251549.50929102194,91
5,25,269193.74365308095,80
5,17,678342.0149705268,587
5,-40,185722.821154413,0
5,-38,181763.5492074919,0
5,-48,182117.28509180452,33
5,-26,204655.27185971264,39
5,32,189963.301278321,45
5,-39,181674.09350151446,0
5,-10,295595.6045673131,131
5,42,401250.04463781783,219
5,20,536273.1715509231,366
5,14,712093.1943073653,580
5,-34,162978.84912074727,0
5,39,408093.5063786736,251
5,-23,171367.90643783842,1
5,-44,208979.40026819505,21
5,23,350885.6029779002,161
5,13,710768.5128243539,578
5,7,711365.12104865,605
5,-7,461188.4181226957,248
5,18,648496.137243258,533
5,29,225555.3887427375,34
5,19,573618.2546440331,442
5,-21,167595.56078021464,0
5,-3,531717.370546103,346
5,6,704354.6755995697,611
5,49,441782.7413736836,249
5,36,277880.5859492862,99
5,-42,189621.98459225288,7
5,-41,185839.79662568617,0
5,-14,149209.0346166235,0
5,-12,222081.51022067925,70
5,31,225849.02699817932,80
5,15,702891.5852073515,582
5,43,392606.2968354173,193
5,11,679913.116590296,577
5,44,377285.14339623007,167
5,40,390795.6859876498,221
5,-19,165735.17794617696,12
5,45,392425.92063715466,207
5,-43,202873.24433250524,18
5,-45,219344.9159665682,24
5,41,394883.53258832364,212
5,12,689974.3325456693,576
5,-6,461899.8505298361,238
5,-20,158544.78946243625,2
5,22,446673.37018918194,272
5,21,474182.7754876533,282
5,8,696152.8098435291,584
5,-5,458987.32898495597,229
5,30,250992.67623785904,109
5,-4,485917.5320125527,269
5,34,177972.95897565183,1
5,-16,143696.92508825153,6
5,4,678587.2339104032,573
5,37,341464.7969694315,165
5,-22,176450.49400233355,0
5,35,219761.7801820642,35
5,27,235419.92193508215,51
5,-9,339173.26620092476,163
5,-35,162582.83515958546,0
5,16,686263.057104152,585
5,-13,162153.54036991502,4
5,-18,175490.41572860742,26
5,-25,209570.4884984679,60
5,-24,179568.5063088308,22
5,-47,180986.77647302838,28
5,-29,167082.15229807384,0
5,2,671871.6767221466,525
5,47,382693.3990594472,223
5,-33,160230.34014466696,2
5,-30,166795.50512698924,3
6,44,444841.18304295134,247
6,27,253459.8171681561,56
6,45,440233.99900443706,252
6,-11,298134.2068707191,113
6,-15,140131.89238275375,0
6,18,602543.496925723,454
6,-4,466116.8172979859,238
6,-47,193117.16279867006,31
6,-8,382637.6391097633,171
6,41,421388.35770722653,217
6,-42,179102.52757278006,0
6,28,241203.42692147355,57
6,43,423188.62578720547,218
6,8,702617.6149226059,606
6,5,704291.3977323861,606
6,-35,161250.66917281758,0
6,-46,201636.12514252748,17
6,32,169323.6216368277,5
6,-34,168500.51410915275,4
6,-32,155105.70736011572,3
6,9,684482.5611922637,591
6,0,658622.9381729341,505
6,10,686537.1458053205,583
6,-9,350004.6758774764,187
6,7,723704.3656002405,644
6,-29,183444.61157000897,0
6,33,172254.21828979667,0
6,-12,219912.27936487796,25
6,1,690615.6858890378,542
6,29,285636.0456078837,125
6,30,259688.9959163038,117
6,-22,181333.50936157999,14
6,-45,210303.8365705354,3
6,25,270945.34068719717,98
6,36,262555.6010244077,81
6,6,716724.8306272596,629
6,24,288271.038554425,111
6,2,682700.3437390745,551
6,-30,167516.5502062127,2
6,-23,190710.45552969858,41
6,-37,180800.12805668285,0
6,40,420256.0568333224,234
6,3,681841.4347392261,566
6,-49,226937.05352794612,98
6,12,693100.407094986,579
6,-10,275710.3416527532,97
6,-48,205792.00958319232,65
6,17,633489.5789108622,486
6,-6,451156.0639507116,228
6,35,198965.45539247696,17
6,22,417713.8298345514,241
6,14,662253.2929151334,519
6,-18,146866.686186567,13
6,-2,558296.0698467216,381
6,39,362090.43184543983,194
6,-44,198972.58196791093,2
6,-20,163992.45440248403,12
6,-41,178435.3421122446,0
6,-39,186889.5310209666,0
6,13,695533.4094469319,570
6,31,204356.14295213355,33
6,37,278240.5753338419,97
6,-43,187427.00943704374,0
6,-16,137019.56883847344,2
6,-1,621238.2544846159,456
6,-24,220965.00854653708,86
6,23,334724.73242883483,136
6,-7,419026.2446662136,189
6,-21,161597.7231455063,0
6,-19,154350.62641013428,28
6,-3,468937.11313792365,260
6,-40,179869.71640513194,0
6,-36,171943.34108283298,0
6,42,406590.9646541309,209
6,46,412302.7903964559,236
6,20,523083.31590345723,352
6,-31,152391.8061736237,7
6,15,664048.2761265242,512
6,-13,173826.44272893987,0
6,-33,154444.52159179078,1
6,-26,216060.3757559861,54
6,-25,213531.18318329248,74
6,-5,469506.44423178624,246
6,-27,181310.4103382534,0
6,38,304047.44457487133,116
6,19,555172.4911492977,405
6,34,187146.68654095702,0
6,16,653674.4606926612,511
6,-28,179540.80968552904,0
6,26,262790.7820121113,76
6,-17,150402.44473878978,6
6,-14,149911.7323469663,0
6,49,432357.8563573776,252
6,11,688130.7260706987,575
6,47,405503.49950628466,241
6,48,417018.12462782563,248
6,4,688779.1837405133,587
6,21,478571.6185847994,297
6,-38,176507.88910438414,0
7,-31,175244.5965220356,5
7,-22,210534.7246743686,48
7,-10,268820.06951904943,71
7,-29,188987.84920940708,0
7,-27,180823.96747171629,0
7,18,601026.0200062641,438
7,30,228781.43655751125,22
7,-41,184056.63652663596,0
7,-2,553242.1060016953,379
7,-3,493732.69721912296,292
7,14,601742.8151524328,434
7,-28,186960.16148031948,0
7,-39,177255.5244373578,0
7,29,283761.4139588788,118
7,-11,257644.4334158511,58
7,-47,163458.5077556805,1
7,45,446191.7367647323,273
7,28,280731.3577720857,128
7,-32,187181.89722890468,14
7,-33,189112.2533109283,25
7,21,450934.32779874915,279
7,25,288491.31495700247,129
7,5,720888.4739893901,630
7,0,673177.0978138525,522
7,-46,178340.92782706703,0
7,10,644728.6010521529,521
7,-5,475689.77875942015,258
7,20,544664.8711534472,386
7,-16,143979.4800873149,1
7,-15,144078.6159554047,0
7,3,707613.4181543993,606
7,-21,190126.64398735462,42
7,12,600880.5710945685,451
7,-9,329215.7677018667,134
7,-8,391765.89859430044,172
7,33,171870.90292245545,0
7,-45,186563.5114865775,0
7,13,594550.2870826157,441
7,11,620923.590539392,476
7,-49,164826.64543259173,6
7,17,610183.3893046983,448
7,-36,169457.54114155233,0
7,-35,165056.87900303284,0
7,-1,617681.5187267093,465
7,46,415301.5477461928,246
7,19,585032.062737331,440
7,16,624951.1944380493,463
7,27,286637.89885227557,141
7,-7,425513.83599608584,197
7,-12,234501.50223315126,23
7,22,385158.99560896493,217
7,8,713579.0225197407,627
7,-4,467976.18458852684,243
7,-37,185874.9272429487,0
7,-40,177668.04957156215,0
7,-18,144078.29134875588,8
7,-25,204360.87221226646,55
7,-13,206616.3382389107,0
7,48,396609.9394863805,237
7,-42,183737.05938319387,0
7,39,345593.8772066915,163
7,1,701693.836229417,564
7,34,180272.74758165222,0
7,-34,180064.31662983866,4
7,23,350309.70041638706,190
7,26,270930.03353494994,114
7,40,379706.6404714283,202
7,-19,149902.41860917734,20
7,-14,163793.28067545214,0
7,41,369913.8924931709,176
7,49,413539.2467430284,242
7,-43,179250.6685437922,1
7,-23,233568.99235047598,93
7,9,682798.5873984796,590
7,37,282033.38849708735,94
7,47,395839.4352958601,230
7,32,173132.2316428605,0
7,4,707927.0453439094,621
7,6,724806.7624657259,640
7,43,392747.50023332535,183
7,-48,158687.95992136424,3
7,-17,149326.4978737376,4
7,38,316451.2250533437,124
7,31,193020.11805834327,4
7,7,731086.7282398748,652
7,-6,448953.97633027553,217
7,-24,212004.59677610296,76
7,-30,177271.81807135325,0
7,44,412398.0632268308,222
7,15,602234.1348964842,432
7,-26,207157.33006364683,18
7,42,373510.23254729324,165
7,-44,194766.30278051522,1
7,-38,191323.56374000982,0
7,2,718381.4963984949,601
7,36,247827.9783002746,70
7,24,318190.0405270124,179
7,-20,170385.86425199284,34
7,35,207160.31837115652,44
8,-16,171628.9864280001,3
8,-49,157408.1399700733,1
8,17,604117.8823369128,437
8,-10,276661.4204074796,85
8,-12,220253.80612154808,13
8,-21,192187.51976384147,42
8,21,395978.6362869136,216
8,29,231281.18077475874,33
8,-34,188283.99976016462,3
8,-11,257674.70804476418,61
8,41,372532.09802515554,193
8,-33,170812.91430916838,0
8,35,181547.36818333983,0
8,-28,203530.22161939062,0
8,-4,481834.6817897899,285
8,32,176401.07125494917,0
8,22,349379.9096467604,169
8,19,542081.8713091305,384
8,-44,171319.41455348986,0
8,-19,158026.60038537122,18
8,-29,182457.18907436938,0
8,-2,572523.4776639472,398
8,23,347100.32025330694,183
8,-13,213808.2759648873,0
8,31,187178.941698227,0
8,49,411991.37375673227,249
8,-40,176503.03012354625,0
8,-14,208639.08005012132,18
8,38,331771.14135675563,150
8,45,374328.04214670404,200
8,6,656519.9233657005,545
8,43,355297.232351464,155
8,34,185184.25583266758,0
8,-46,159549.42752859695,0
8,-32,158785.84426026052,0
8,33,174758.71870883775,0
8,-6,452659.40734141524,211
8,40,370702.54475344595,202
8,-42,190153.32528595548,0
8,-8,386824.6627463215,166
8,46,403381.47649059,209
8,1,708475.1384394127,578
8,-35,167847.36190096487,4
8,-25,192594.30915107246,36
8,11,596321.5679985611,451
8,-38,193416.3580050575,0
8,-39,181000.08931408086,0
8,18,595577.9900971901,438
8,-45,158985.7517465756,0
8,37,280047.2726213945,92
8,10,600758.5280941386,469
8,-27,187321.9035120801,0
8,-22,199099.07783931744,45
8,-17,158800.85177308167,5
8,-23,180850.18191221432,25
8,9,618343.5803376923,494
8,8,681373.6473494996,590
8,-5,468409.1371614168,260
8,-1,641488.8163878501,485
8,26,288124.6336389695,153
8,27,279828.09176713775,139
8,30,205434.61793733807,4
8,47,400734.844020865,238
8,42,351979.61747524625,170
8,20,487746.0889302579,328
8,24,318416.5386488757,172
8,28,265473.38140069303,105
8,-48,152027.35575750348,0
8,-41,187166.93165896644,0
8,2,724882.5486712208,606
8,13,588496.5897989768,436
8,39,354340.26270207705,182
8,-31,151634.08340854748,0
8,-7,418926.0126293621,193
8,4,683737.0054763309,584
8,48,396089.9302575344,239
8,0,686636.5965278089,533
8,5,660040.4148598749,554
8,7,670039.5026327472,570
8,-15,175027.6947471205,0
8,12,585968.8039857555,441
8,-47,152472.95125319774,0
8,-3,534181.3093182374,343
8,15,607566.3688187656,433
8,-18,150620.0027445661,10
8,-24,167891.6883511906,16
8,-30,165104.90427790198,0
8,-9,339832.9888018682,131
8,25,300865.6126659045,162
8,-36,175063.7145052966,0
8,16,611570.1668071445,435
8,-43,178034.07643446152,0
8,44,344675.43820214726,173
8,3,735776.8990821965,629
8,-20,170167.67911522274,32
8,36,214688.73751018255,26
8,-26,180201.98475379343,0
8,14,596620.2077465818,436
8,-37,182197.09609696365,0
9,-42,194236.93089074292,0
9,-38,194969.62534560906,0
9,0,689219.0687473415,535
9,22,371436.8842387677,204
9,-2,595680.4982144833,418
9,23,344857.51035917614,170
9,-3,571801.728183361,385
9,-27,185944.68944113096,0
9,46,369329.34634621785,192
9,-24,162591.7918030134,0
9,-32,156408.18063005453,0
9,1,703914.6542161908,564
9,-23,170804.82214250474,6
9,47,391903.86532488617,225
9,42,363233.0676042193,205
9,28,241930.3275129234,62
9,-37,191835.86333351457,0
9,-36,184528.43175834947,0
9,15,617379.9849249633,441
9,43,338196.4951890667,159
9,-4,543204.4425185369,354
9,35,218251.2358177326,38
9,4,664789.2600673679,539
9,-29,170307.59602173566,0
9,18,557497.4943832724,392
9,-45,168675.80282398083,2
9,-7,405779.76534298423,173
9,41,387921.54319549905,232
9,12,590349.6876404134,444
9,3,672000.9074403691,538
9,-28,184621.17956490832,0
9,25,284524.7262584608,149
9,16,622102.9295591976,440
9,8,635742.2121036062,547
9,33,198416.80451983796,5
9,20,462623.64466492087,309
9,7,654007.6021856035,557
9,36,254959.24039973543,85
9,-16,196457.51014913325,20
9,40,382017.90889483213,220
9,-19,147549.21843332855,5
9,24,309209.5124037691,158
9,48,430358.9837996117,276
9,-35,183762.12383340867,6
9,-44,172304.55464025275,0
9,14,601584.6088041584,440
9,31,177374.60358877818,0
9,-18,151552.05129097367,2
9,2,676087.7524843552,538
9,-12,207139.6861696787,14
9,38,343477.34027453465,171
9,49,461868.455343928,313
9,-13,193778.21461561252,0
9,-22,164417.08243674375,19
9,-46,166605.33461497986,5
9,-40,190497.98761975762,2
9,6,663049.1730844788,553
9,9,619816.828606317,518
9,32,181623.15551225585,0
9,-11,227604.35989577332,24
9,-15,203846.976540813,12
9,29,220227.80317284408,27
9,-31,144405.17429488894,0
9,-43,182546.16646636074,0
9,21,395768.7978860466,225
9,-25,186748.72210370965,21
9,-1,647127.9820545661,478
9,5,668573.6936367687,553
9,-34,170514.53407168257,2
9,-30,154714.1398640229,0
9,37,298480.86597629194,132
9,-26,200686.69823445054,41
9,-17,174519.1925920913,0
9,26,277633.65976638667,144
9,-5,549171.1712305106,356
9,-47,151767.94867676237,10
9,13,598988.8841861936,441
