pxcor,pycor,Radiation,FullSunlight
"-2",43,389458.877174378,198
"-2",-39,186611.51126101537,0
"-2",29,238957.66745638242,69
"-2",-5,646377.6835135166,501
"-2",-30,157079.16572644174,3
"-2",40,450637.28839485813,271
"-2",-19,155220.08105087263,0
"-2",17,842285.1446632921,732
"-2",13,866834.2951340695,807
"-2",33,187255.85350772162,9
"-2",31,195846.02823006985,23
"-2",1,770057.44360151,673
"-2",-43,190210.5305042208,0
"-2",-46,187970.7694136388,0
"-2",30,206778.7416417084,40
"-2",26,321952.5431873429,170
"-2",-14,193708.01963205516,2
"-2",-1,724927.3015926725,573
"-2",-21,151703.34786456302,2
"-2",-8,508702.1922725602,346
"-2",37,352267.8599406883,172
"-2",15,876833.1306080666,814
"-2",41,447797.1939946108,250
"-2",-10,350411.59273591277,157
"-2",-24,177351.48921855196,1
"-2",-4,666095.3072883594,526
"-2",46,405336.1364736102,237
"-2",36,301758.79341276595,87
"-2",-3,666659.2423361244,502
"-2",-7,593581.7213020924,451
"-2",-9,432391.9780290581,263
"-2",48,349841.5229020877,194
"-2",-45,195186.30847171415,0
"-2",-27,193989.1811318434,0
"-2",23,589865.8467174774,433
"-2",3,830013.4616055414,742
"-2",-28,180533.68359753044,0
"-2",32,186602.70259470333,18
"-2",-42,177601.4472716165,0
"-2",-37,190772.434370831,2
"-2",14,859625.9214297496,802
"-2",35,220413.13805859204,0
"-2",27,298359.115540756,143
"-2",-2,704885.1156665756,544
"-2",-12,250378.82828380543,80
"-2",-36,209543.50895801597,41
"-2",4,858687.0292949,773
"-2",18,838692.0881981499,728
"-2",-33,170965.6131510821,0
"-2",-32,166872.02108375623,0
"-2",21,733814.408400374,631
"-2",-13,222900.23893596107,38
"-2",7,893143.541700044,820
"-2",24,464127.7093515694,299
"-2",-6,619222.0285390808,474
"-2",39,443168.4136852622,269
"-2",34,209722.92720928014,1
"-2",38,386445.0715202279,226
"-2",-17,169053.9629952965,0
"-2",22,685125.9056307701,548
"-2",45,395182.6663769339,224
"-2",-22,158717.19192000708,4
"-2",25,389447.34642239107,223
"-2",-49,193240.4347183602,0
"-2",-25,177952.17089105226,1
"-2",-40,172488.19136474442,0
"-2",-35,198552.36105027242,12
"-2",49,342725.2955042952,164
"-2",-18,169699.40749054274,0
"-2",47,381737.85412354703,231
"-2",-20,144108.2772260789,0
"-2",-11,302321.8139995851,115
"-2",-16,162143.32502891452,0
"-2",8,914470.8253103083,853
"-2",-34,190611.9804688217,6
"-2",-15,161653.19397539104,0
"-2",-26,181880.30041079273,0
"-2",28,273646.02990504523,101
"-1",-6,612340.319800141,436
"-1",-15,149147.71753129386,1
"-1",-25,198051.12336468915,36
"-1",48,364426.1812567304,221
"-1",-37,176099.10262368855,0
"-1",-16,147683.48752358495,0
"-1",-36,204498.9083664382,37
"-1",0,755382.4322630462,645
"-1",14,857895.9600664063,808
"-1",-3,667030.026314535,507
"-1",28,274728.82643122436,107
"-1",-7,575186.6232466605,402
"-1",22,664371.095980163,527
"-1",-12,233042.69032978683,61
"-1",9,917869.6437632544,877
"-1",43,380722.28801022045,186
"-1",-23,239538.77953211422,71
"-1",-20,165786.98982286034,9
"-1",19,819269.4011892604,737
"-1",38,397572.83036961564,226
"-1",34,209017.6142948838,11
"-1",37,345342.06188607815,176
"-1",-40,180364.361345038,0
"-1",-2,707546.2888335432,553
"-1",-32,172174.84003398826,0
"-1",7,912604.3761048382,847
"-1",-44,181308.69285455285,0
"-1",-33,200689.56842381,28
"-1",-11,297024.2878097602,114
"-1",-47,173025.73334548014,0
"-1",23,572167.2874081949,409
"-1",-24,211860.5117535359,51
"-1",27,308224.0212039601,149
"-1",-30,158749.88302306415,0
"-1",-13,209978.00489962677,48
"-1",41,422890.4559902437,216
"-1",-21,178083.08258461943,21
"-1",25,411007.15578207385,261
"-1",20,768105.3455021472,673
"-1",15,876531.9594827284,819
"-1",29,251732.10327960068,76
"-1",32,204042.9625257579,22
"-1",-4,650987.9677877496,503
"-1",30,229446.7477966536,53
"-1",5,884099.7961218333,816
"-1",-27,167039.90113017382,0
"-1",49,341201.0310999297,180
"-1",44,382174.1245712563,205
"-1",-19,173230.53661149557,3
"-1",-49,189318.20179907893,0
"-1",-31,167298.55164711885,7
"-1",46,379650.61612067797,219
"-1",-22,195316.40466143502,30
"-1",-28,165950.82199374572,0
"-1",-18,166414.38127276546,2
"-1",-35,233157.27620888688,68
"-1",17,897033.7320045643,835
"-1",35,211199.26161008756,6
"-1",-39,175161.29278511376,0
"-1",-9,440521.52605779754,272
"-1",36,272881.8235769276,79
"-1",18,863885.0769372528,781
"-1",-29,162779.68559199272,0
"-1",-45,179659.20983854093,0
"-1",-48,184214.34269809347,0
"-1",-38,174756.2138913235,0
"-1",-1,723245.6149048876,582
"-1",26,345352.4741327347,206
"-1",-46,171321.31792579454,0
"-1",-41,184008.80747819642,0
"-1",40,458385.717999427,278
"-1",-34,240212.34073072087,79
"-1",24,499809.4240268417,334
"-1",-14,168448.046090118,7
"-1",-5,639190.1729799124,486
"-1",2,813913.0679392966,732
"-1",1,782971.8103494615,685
"-1",13,847896.1286942717,796
"-1",-17,153800.13708722286,0
"-1",6,890589.4227978431,810
"-1",11,884675.7461392019,821
"-1",47,373611.79646894144,225
"-1",-10,353920.69853305747,163
"-1",8,923419.4956575733,870
"-1",31,215960.1784408558,37
"-1",33,210624.5814795709,21
"-1",42,385244.1407408352,178
"-1",-8,532655.1359971594,373
"-1",-42,177649.9771505164,0
"-1",16,888622.6034528858,827
"-1",12,874206.8722316683,794
"-1",21,762968.7005656586,664
"-1",39,432187.3358311804,254
"-1",4,859675.5752015858,778
"-1",-26,201153.84344645884,31
"-1",-43,175104.86098855876,0
"-1",45,368663.669688519,214
"-1",10,902677.5570357115,859
"-1",3,836388.7486064563,749
0,-23,224617.4728321307,80
0,-41,182210.1533923273,0
0,-20,161125.95874149565,0
0,-34,243064.3192657601,79
0,-36,175926.57038812377,0
0,45,347382.4227994833,189
0,-28,155503.04585848295,0
0,37,286464.17653272866,93
0,11,867723.7347653022,776
0,7,916575.587180791,850
0,27,394575.6238651603,231
0,-24,209276.3181630265,62
0,-21,161266.8968713194,0
0,-32,210061.92820839866,29
0,28,341614.12924643455,167
0,-25,208604.39367957122,60
0,-50,190397.71798137782,7
0,-43,181607.07486694754,0
0,38,353140.55972984945,161
0,-19,146069.92630030698,0
0,-13,189238.25817027604,9
0,-49,173613.88459232947,4
0,-18,137934.71191076792,0
0,46,358524.81687066547,197
0,-48,163669.79496502288,0
0,16,887838.0687749701,827
0,9,919903.7925083286,875
0,33,232229.35767354115,34
0,10,873735.1416690162,795
0,43,372174.6517474744,172
0,-30,159727.18057215007,0
0,42,383569.4498574703,172
0,24,490974.89176396205,329
0,39,409141.74515786977,229
0,-45,173428.92481977365,0
0,25,443545.8229519813,300
0,-16,160965.1090217667,9
0,2,829279.3511832877,741
0,1,789025.4202311704,682
0,20,787350.0031838354,695
0,-14,173250.63979063058,19
0,-27,154442.63912944112,0
0,41,425283.5157608182,234
0,-31,173390.75685612875,8
0,12,855565.5464183042,784
0,-42,190686.69043917992,0
0,-8,541717.6935150622,365
0,30,249947.75275271264,82
0,-4,642569.864849815,480
0,-47,160245.86610213283,0
0,-46,163290.97679135512,0
0,47,362687.194102161,208
0,-37,175423.48638591883,0
0,-29,158843.54946023223,0
0,13,843962.0584148412,796
0,15,871179.7191516657,818
0,-3,665099.631116396,501
0,26,403357.164098523,262
0,31,223935.45198554106,61
0,4,884938.9568579647,820
0,-5,630083.4377930162,461
0,34,223445.93415704468,28
0,50,323869.4958203516,124
0,14,852488.8192140212,807
0,-17,162793.3460512567,23
0,29,290331.5641541679,117
0,19,832222.9053845956,746
0,48,376014.6900381395,220
0,-6,621060.786659121,438
0,-38,161599.67656399187,0
0,18,885944.3088199118,842
0,44,345465.11481528153,185
0,35,218727.73528196546,39
0,32,214139.92894937794,44
0,-1,735263.2358543121,589
0,-39,171766.99640143276,0
0,-22,156301.74499174734,0
0,6,907854.0472100753,840
0,0,759047.3587215345,640
0,8,923218.7649376425,864
0,17,889704.5492797655,835
0,21,766096.7353129558,678
0,-7,593068.9284423485,408
0,-33,240410.86350624234,70
0,-9,466617.9565647737,286
0,-12,245413.32801892768,71
0,-44,188649.4815681726,0
0,3,875284.5792996776,804
0,-26,174276.57759509154,24
0,-2,700707.3858752528,537
0,5,897554.4234016436,842
0,36,247384.6634773847,73
0,22,643294.4245115899,503
0,-15,165612.78355199195,8
0,49,362446.49691160873,194
0,23,545633.2967554504,386
0,-11,348583.76107601734,170
0,40,451559.73918273393,272
0,-10,407909.79029568273,228
0,-40,177015.52915774443,0
0,-35,213741.48287826127,47
1,24,444843.7331566425,292
1,12,857644.6499614653,785
1,25,377829.782375625,206
1,13,849390.9076817851,796
1,-20,146799.03979227933,0
1,0,771857.3170971511,641
1,-43,196127.2263340813,0
1,28,278569.3295714349,83
1,32,207392.5595387477,9
1,-33,215534.13467484893,31
1,-1,738130.6785212633,596
1,-32,220011.29510716404,43
1,42,382960.27603662596,173
1,-24,154174.741400652,0
1,43,388121.96671155404,181
1,6,926041.0812084561,893
1,35,229015.30102872648,44
1,36,262570.5100838411,77
1,-42,190204.03165492395,0
1,-16,155205.26484767874,6
1,39,366659.11106079235,156
1,-14,181904.2684632926,11
1,27,316946.72643186734,113
1,-6,630752.139458562,426
1,33,203358.4199509864,3
1,-21,157654.9223225329,0
1,14,853742.6028996797,807
1,-4,638430.0199345364,477
1,9,875313.3157831513,786
1,-29,174340.5380554868,0
1,48,396000.86020150216,225
1,41,362886.2682539804,161
1,-39,174249.6465162113,0
1,-37,165221.77627132199,0
1,-45,165008.69113027837,0
1,45,377818.3794653748,200
1,-40,185751.44486737845,0
1,3,878606.1630022124,806
1,7,911216.4089121065,857
1,20,813183.7378061519,745
1,-47,162657.33268874016,0
1,21,741709.6598642094,652
1,-2,690606.073533918,523
1,-49,165958.97403455368,10
1,29,253087.9495512141,60
1,4,894736.2895902278,831
1,23,546522.2859674915,399
1,38,312608.06503447314,106
1,-35,167109.4804408078,0
1,47,391823.54048177565,215
1,11,864855.1924902595,774
1,-48,168683.75158630504,3
1,-19,146871.00418608813,0
1,-17,139120.54354183207,0
1,-3,668125.6956939958,489
1,-27,161151.7115436309,0
1,-36,167947.0324200172,0
1,18,861578.6067290007,812
1,-9,451459.9995983727,263
1,-34,192682.66019489482,10
1,-30,185896.59019741265,5
1,-38,162985.8822431586,0
1,-22,144169.18878121153,0
1,-15,177456.40711798266,21
1,-23,144912.7789212523,0
1,-8,539191.4971652904,350
1,49,399213.4196842713,239
1,-5,639214.5558824361,453
1,2,839257.8501705511,750
1,19,841060.378929983,771
1,-41,178904.672247487,0
1,-7,591550.1608336387,396
1,1,798300.492632549,681
1,-18,145784.67994870566,0
1,-26,180822.50243315304,18
1,46,383248.54173266864,207
1,31,202728.45094420604,22
1,-31,197241.05702928966,24
1,22,643104.4810544157,506
1,-28,160437.9657854657,0
1,-13,181477.8890712187,5
1,-46,165944.13018669293,0
1,-12,265678.0370390852,79
1,-44,193845.96674658285,0
1,16,888654.1765324841,824
1,26,337744.3168315117,149
1,30,218633.36366218704,38
1,15,875588.7358424026,816
1,-10,410260.53261025535,216
1,-25,181357.47888819713,29
1,8,903175.2416739031,831
1,40,375029.0567386253,167
1,5,906286.678194654,854
1,-11,344208.13431085524,154
1,37,285926.0080986656,94
1,34,198766.33476028513,3
1,17,877179.5779010156,832
1,44,379318.9226435707,178
1,10,849593.4467326984,764
2,38,334735.5343292709,135
2,25,376691.17042726727,188
2,-34,174648.4932778381,0
2,45,404921.757239729,216
2,-15,179327.98289985396,13
2,37,276704.70877889334,77
2,-16,158925.94723740872,13
2,-25,161331.4901079604,0
2,43,337199.1908508687,125
2,-37,173063.9646330623,0
2,-40,196365.76122742138,0
2,-38,169990.5545512135,0
2,5,909579.265054085,860
2,1,807326.6309757965,690
2,-20,159160.95238005678,0
2,3,869225.5891588354,783
2,48,407905.8765632596,233
2,24,437186.2125553282,268
2,0,780730.9103869839,647
2,14,866005.450929737,808
2,-22,143317.38102279336,0
2,-4,644216.882954541,474
2,34,200138.3534471678,14
2,-24,183252.36516914034,43
2,-5,648089.2222328809,451
2,-6,632110.091635746,422
2,-42,201497.67157015076,0
2,-36,175165.55034607145,0
2,-9,462712.36475716846,260
2,-23,151159.1795683468,7
2,-3,665426.0505500665,490
2,-33,170290.53633055466,0
2,-44,207803.24212388767,0
2,23,540657.354674198,412
2,39,365651.9096707427,168
2,-27,162388.30225507586,0
2,41,341421.75674549624,149
2,-49,158653.2398733311,0
2,-41,181997.94893626258,0
2,-11,323934.2079353996,149
2,-48,176742.43171905982,8
2,36,276650.1571567302,100
2,-7,595950.1877343489,387
2,15,879993.8192799933,816
2,-43,200323.9618291923,0
2,30,221318.01213936522,37
2,-18,143108.4644921359,0
2,-1,744523.2983470274,605
2,28,274740.81745057215,81
2,47,400502.8523579759,219
2,29,248646.41966157165,58
2,-31,173899.31978718482,0
2,49,399396.07296848705,233
2,-26,164054.78443787515,0
2,10,840808.323952079,769
2,22,662437.8999445239,551
2,-29,186735.90990552254,5
2,-10,430629.50221765373,249
2,44,380638.8357978087,169
2,32,201295.21438483632,9
2,-17,147870.89751354,7
2,12,865533.2461556899,787
2,31,207270.52306636714,19
2,-39,184094.97593604733,0
2,9,842129.2232084653,761
2,13,854003.903696676,798
2,11,853121.6106245824,778
2,18,853959.6054820803,796
2,33,202005.32349410086,3
2,7,894233.9257075645,842
2,4,889646.6931616638,819
2,40,383182.605948301,191
2,35,231168.9642106085,48
2,-30,176158.47958451445,3
2,46,380661.6206899608,208
2,-2,706459.2111626964,549
2,-28,171348.77885721365,0
2,8,856594.7744644495,754
2,2,838172.1748460291,741
2,-21,158222.07789700403,0
2,16,879452.9240665828,823
2,-35,158546.6998687032,0
2,19,847917.2882202052,784
2,-19,153641.60579303704,0
2,42,330902.6505598115,133
2,-13,212414.5548501391,2
2,-12,247482.85164475482,64
2,-47,177752.35202237606,3
2,17,873965.1491219393,831
2,-45,184734.35139829898,0
2,20,758222.2677702586,658
2,6,935170.3427876716,926
2,-46,175221.49292785142,0
2,-32,190149.3849567848,2
2,27,311940.3496595703,108
2,-8,535889.9987977578,332
2,21,735029.3361363929,625
2,-14,202713.42348484756,7
2,26,330655.1464615839,138
3,46,403670.6853578054,244
3,44,351934.0153456474,137
3,6,873674.0502422582,810
3,-4,678625.136442385,501
3,-11,295164.13985580165,98
3,27,312715.4251327585,120
3,42,341657.52766439976,151
3,37,343474.4090709904,183
3,-29,170265.82962973253,0
3,9,860834.2505160499,811
3,34,210488.63187831835,14
3,19,781235.1511176747,684
3,-9,522769.7359062309,354
3,-30,177685.47241802866,0
3,25,386041.68369415007,203
3,-32,156529.16033784027,0
3,-33,162023.9859044137,0
3,7,875897.1674614145,837
3,-22,175645.0310697465,24
3,1,813669.2352049253,695
3,41,366005.0338913425,173
3,29,253227.9416987304,61
3,20,741583.2694295392,621
3,-10,416485.79247522185,236
3,-21,171258.3597551304,11
3,-24,185032.71811881787,34
3,38,363114.24449605425,173
3,2,840877.8504640652,740
3,-41,185174.37705030158,0
3,-48,163217.34163692142,0
3,-25,179107.22364144528,0
3,-7,616783.4677366498,430
3,-12,240539.73292659887,42
3,5,908768.4424284046,862
3,-34,166683.95594818445,0
3,-18,166033.3791396101,4
3,-13,200570.9928695486,0
3,-23,198411.3370486899,58
3,16,875528.3269270981,822
3,-6,630152.9494076145,431
3,22,675204.4753482597,561
3,-14,200279.93180419298,3
3,-20,181311.00003193854,3
3,45,371621.0871730646,179
3,14,870036.8706863432,808
3,-43,194152.32283761282,0
3,33,219436.27804140333,24
3,-17,165254.79888455482,12
3,-3,703795.4844128946,534
3,-40,179952.20743449463,0
3,47,433112.9613630843,285
3,-49,160227.3283589632,0
3,43,346505.11346621026,139
3,-5,659253.5333491318,478
3,39,373707.83753569575,187
3,-46,176086.5479181048,1
3,-27,172251.74634781844,0
3,0,783544.2661192787,642
3,12,861072.6405157858,791
3,-8,586122.5022512932,423
3,48,437753.8791550589,277
3,10,845921.0370729556,777
3,30,223141.75396789797,37
3,-36,171126.27937868368,0
3,-35,178334.46012663495,0
3,-45,190394.59284069136,0
3,24,470035.2380321807,295
3,15,884849.5918523612,815
3,17,827946.9001904771,756
3,3,869456.5582551656,783
3,31,223525.87610495294,23
3,26,340596.89072192315,152
3,-31,171426.44504299338,0
3,-26,174447.73470959594,0
3,-37,180094.57155973077,0
3,40,396208.4018616068,207
3,-47,175423.99359241535,7
3,36,284382.1710132205,113
3,49,445285.31414786604,272
3,28,276751.67050007475,89
3,13,863220.3966788076,801
3,-16,188009.57190104533,19
3,-15,207760.36820560042,8
3,-28,171598.26505337743,0
3,18,785893.1959503187,684
3,21,728690.7707647359,612
3,-44,206582.09724163963,0
3,11,850368.8971169849,783
3,-19,179736.93803321212,0
3,23,569748.3292057998,442
3,-39,180606.9506276001,0
3,-2,721523.4352707322,565
3,-38,179135.90404618016,0
3,4,890172.892788671,818
3,35,202258.88873509064,10
3,8,872315.7167806752,829
3,-42,197676.1536658258,0
3,-1,744020.2682612527,592
3,32,213087.7802161196,18
4,-43,185371.1597230006,4
4,-31,151105.80605396605,0
4,44,361579.0455251837,143
4,19,765146.8444690234,650
4,-49,155949.3910530059,2
4,35,227488.4666566987,22
4,15,845320.2352715658,765
4,-19,181866.22056289783,3
4,-25,184560.54936382436,20
4,4,891788.0295167858,821
4,6,854103.46011329,804
4,-8,603015.770722236,428
4,16,820430.3168372803,740
4,-46,192295.1347647605,6
4,10,858853.9119409584,800
4,20,750649.9051637946,633
4,14,874951.4752150287,810
4,-33,166083.00493456385,2
4,-9,513963.3916795064,351
4,-10,417500.5285731789,230
4,-15,152709.58897213775,4
4,40,384300.39073429996,201
4,-12,220279.82291778753,40
4,-6,698875.1303611287,565
4,30,234254.00108121388,38
4,-47,172623.86214369457,2
4,28,275967.034657468,84
4,0,803931.9789855029,667
4,47,419297.34950035316,281
4,1,823291.3200841581,710
4,-26,184922.80591853592,13
4,48,442079.77079303784,280
4,-39,185100.71150934,0
4,-38,181665.1208936986,0
4,13,876371.1691546598,804
4,29,254469.26770678133,56
4,-18,193469.2037271033,11
4,9,878170.9779339638,860
4,-30,172140.3602063029,0
4,27,320708.91357922973,126
4,-2,747784.750984057,588
4,-34,165283.71626354032,0
4,-11,268679.633014922,68
4,23,565165.9739034491,400
4,-23,218850.0809008429,56
4,-14,163785.78231423476,1
4,-1,776991.0702405369,629
4,8,885495.7484773392,862
4,-40,191679.6686583435,0
4,18,780546.7944827388,670
4,49,444591.41439369554,245
4,-41,178055.75693777163,0
4,-20,168625.18510006237,3
4,42,370692.408162375,172
4,45,374015.0043565422,177
4,33,220513.65631628063,32
4,31,241430.19046488518,62
4,3,875244.9271849513,789
4,11,859012.6094681997,792
4,-3,710565.6263970216,529
4,37,338254.9153157612,170
4,12,866114.5204594056,797
4,7,874386.9685528607,835
4,5,842689.3508720702,757
4,-28,175910.3168704696,0
4,36,266652.9786198657,90
4,34,204115.0996166896,8
4,25,390287.3198147868,210
4,43,367028.88613838906,155
4,2,850705.8160300355,753
4,-16,158433.6386872473,9
4,22,682444.4594049397,545
4,-27,182744.48881515095,0
4,-24,203383.56818609464,31
4,-36,177125.37172502675,0
4,-5,705021.4639589251,555
4,26,366174.1443663615,187
4,-48,163881.70757163162,1
4,-37,180218.2281058064,0
4,41,397012.81625063746,215
4,-13,175281.0955389535,0
4,-29,171626.44538591363,0
4,-42,180868.12876086563,0
4,38,384490.1972070356,224
4,-45,195072.02901895912,7
4,24,465209.60813135956,288
4,-17,185058.0792250382,23
4,17,790802.9930718866,695
4,46,392074.65361048194,238
4,-4,692566.2660266743,514
4,-22,191715.6338340241,27
4,-35,164012.62340009396,0
4,39,378154.8486119789,199
4,-7,656007.6827143526,505
4,-44,195140.47575683417,7
4,21,730544.8766827951,603
4,-21,174594.24232061286,12
4,32,229379.00365786796,52
4,-32,144919.965113928,0
5,-6,661590.544847242,491
5,37,349085.04719528183,165
5,-46,205360.20093332024,24
5,19,757456.4610196467,633
5,13,883071.3671472538,807
5,-36,176593.537337472,0
5,-25,209570.4884984679,60
5,-8,597320.3145471892,430
5,-24,179568.5063088308,22
5,-33,160230.34014466696,2
5,-48,182117.28509180452,33
5,-39,181674.09350151446,0
5,-37,177666.2347707385,0
5,18,782890.0060949433,651
5,38,392880.6891798353,226
5,-22,176450.49400233355,0
5,-7,656971.2069436872,490
5,15,828578.0278179983,736
5,12,871187.4893019691,802
5,7,873829.7136685719,837
5,-38,181763.5492074919,0
5,-45,219344.91596656825,24
5,-31,142638.60219639403,0
5,-1,800186.2688488271,660
5,-3,715976.1515968984,549
5,-18,175490.41572860742,26
5,-23,171367.90643783845,1
5,27,285343.7603821089,88
5,5,834045.48075776,762
5,-11,325350.289492342,153
5,24,406570.0562584265,205
5,2,867424.2709783218,767
5,-47,180986.77647302838,28
5,42,404237.1604937554,219
5,9,885541.4389091069,883
5,-29,167082.15229807384,0
5,-16,144591.47733942338,6
5,48,416037.7405189043,238
5,-34,162978.84912074727,0
5,-13,167789.32076254208,4
5,45,393376.1010856598,207
5,30,282967.5307341724,120
5,6,852713.7257343697,807
5,-49,195910.1427312148,46
5,-5,663800.2569985464,487
5,14,856871.4410707131,758
5,-10,392544.16867101006,209
5,4,821152.9433921872,718
5,21,727748.1452201259,593
5,29,260598.8098580503,49
5,1,842850.4978949077,738
5,28,262007.9552181874,62
5,-9,507359.10458299005,349
5,-19,165735.17794617696,12
5,20,755373.0014087821,622
5,-15,143477.2232304919,1
5,-12,264809.18898941774,100
5,-2,759415.8138010607,605
5,-41,185839.79662568617,0
5,35,231412.24209754102,39
5,31,253840.89887048147,93
5,44,379045.7676316922,167
5,39,411829.32975570514,251
5,46,403470.7616290346,239
5,26,317602.38418622327,123
5,-20,158544.78946243625,2
5,49,441782.7413736836,249
5,-40,185722.821154413,0
5,-32,146280.7406997723,0
5,16,811805.1470193331,725
5,-30,166795.50512698924,3
5,0,824577.275430566,708
5,-17,156640.5088769772,11
5,23,491253.1256086844,301
5,41,398051.2512171782,212
5,33,190013.53633619554,21
5,-14,153286.41554893757,0
5,17,784086.6045693721,677
5,34,192824.34650568597,10
5,36,287076.27597596333,99
5,40,394498.4578623879,221
5,10,878226.2581931123,850
5,8,883319.4230808192,861
5,-44,208979.40026819505,21
5,47,382882.7116905168,223
5,22,633523.8247511147,482
5,-21,167595.56078021464,0
5,-4,681624.0154427638,504
5,43,395171.20652377413,193
5,11,866519.0442447551,806
5,-43,202873.24433250524,18
5,3,846550.7908283337,723
5,-28,171256.4085510547,0
5,-26,204655.27185971264,39
5,25,356746.40761029784,161
5,-27,180245.2164313868,0
5,-35,162582.83515958546,0
5,32,214178.0835732208,60
5,-42,189621.98459225288,7
6,9,886619.2962746611,882
6,-11,345573.87554126175,160
6,-48,205792.00958319232,65
6,15,832509.590097146,710
6,13,856638.1072333305,764
6,30,286348.7940022824,131
6,37,285559.91606599424,102
6,36,273154.00687241246,87
6,-2,750269.4296876544,613
6,-5,672943.7314764688,494
6,34,197262.28360193674,0
6,0,840633.5111842431,728
6,-45,210303.8365705354,3
6,49,432357.8563573776,252
6,-9,512294.299203023,349
6,-15,142569.92862354664,0
6,-29,183444.61157000897,0
6,39,365511.0592871158,194
6,-26,216060.37575598608,54
6,29,318806.44703482493,146
6,-17,157391.4076764324,6
6,-21,161597.7231455063,0
6,42,408561.74329144706,209
6,32,183692.79097638762,6
6,44,446187.0264623168,247
6,5,839235.8134511387,778
6,-28,179540.80968552904,0
6,28,282909.1466409771,86
6,7,868930.7307818758,840
6,-8,563977.8993291616,375
6,-32,155105.70736011572,3
6,4,826380.0666045443,731
6,31,224153.12368772586,38
6,43,424778.4763420361,218
6,1,869871.5029733217,761
6,-6,649986.5404146214,468
6,-35,161250.66917281758,0
6,26,332537.2319912929,138
6,12,881909.7179489569,821
6,-46,201636.12514252748,17
6,-40,179869.71640513194,0
6,-3,696909.8419502783,525
6,-42,179102.52757278006,0
6,45,441340.3860702741,252
6,19,758658.2163379124,631
6,-41,178435.3421122446,0
6,-12,231675.24015641966,25
6,25,363718.280757394,175
6,46,412926.4845736329,236
6,-30,167516.5502062127,2
6,8,880472.1404559651,862
6,-43,187427.00943704374,0
6,17,781910.448903755,662
6,41,423346.3341933456,217
6,-19,154350.62641013428,28
6,-23,190710.45552969855,41
6,35,208648.01236454854,17
6,-38,176507.88910438414,0
6,20,736341.6586605486,596
6,11,884117.7900164156,840
6,-1,808495.8115724984,688
6,-37,180800.12805668285,0
6,-34,168500.51410915278,4
6,18,781079.4073882129,643
6,-13,179676.87434954627,0
6,-33,154444.52159179078,1
6,-20,163992.45440248406,12
6,-44,198972.58196791093,2
6,-24,220965.00854653708,86
6,-18,147161.8020979117,13
6,47,405933.7898383761,241
6,40,422091.24931678176,234
6,21,694316.7641617585,548
6,22,622898.019199108,468
6,38,308764.89909366216,116
6,-27,181310.4103382534,0
6,-4,673831.9364683524,493
6,3,829801.3549924371,716
6,16,810861.5790814151,703
6,14,840975.5233666128,736
6,-49,226937.05352794612,98
6,33,182439.64400761452,0
6,6,857575.1910158494,817
6,-14,153043.36984890918,0
6,-22,181333.50936157996,14
6,2,845581.9461707566,726
6,-25,213531.18318329248,74
6,48,417018.12462782563,248
6,-36,171943.34108283298,0
6,-31,152391.8061736237,7
6,-39,186889.5310209666,0
6,23,485818.9855308559,289
6,10,898440.0759060344,903
6,-47,193117.16279867006,31
6,27,309095.8329571253,103
6,-16,139119.12080478846,2
6,24,400263.2003353873,212
6,-7,613601.4068980697,417
6,-10,399649.2362967515,217
7,21,669165.8816678505,526
7,-24,212004.59677610296,76
7,16,820632.5067987491,701
7,26,354634.85942389217,180
7,-15,148233.06995680922,0
7,0,844812.552414522,730
7,28,337919.3062289322,175
7,22,617618.1106675033,473
7,-8,562847.4491470226,369
7,24,467378.95301846066,304
7,8,879491.1322375542,864
7,4,829960.315695077,753
7,-9,489142.30070135795,306
7,2,850147.685553176,738
7,-16,154216.49039221855,1
7,-12,244525.87875576864,23
7,-31,175244.5965220356,5
7,-34,180064.31662983866,4
7,11,904233.451107493,886
7,-45,186563.5114865775,0
7,27,354806.13977272,196
7,38,319120.54099913687,124
7,5,847612.8478668059,794
7,37,285178.083535757,94
7,-49,164826.64543259173,6
7,-39,177255.52443735776,0
7,32,190364.60208994095,4
7,1,861185.8511337113,740
7,40,382460.246331507,202
7,17,787790.6793213462,665
7,-29,188987.84920940708,0
7,-20,170385.86425199284,34
7,-17,153279.81610037526,4
7,-30,177271.81807135325,0
7,-27,180823.96747171629,0
7,20,710412.8398366476,569
7,-21,190126.64398735462,42
7,-25,204360.87221226646,55
7,3,837787.1636918866,741
7,-43,179250.6685437922,1
7,14,825520.7873933559,709
7,-10,396249.5102606647,207
7,-41,184056.6365266359,0
7,29,329654.50040275604,151
7,34,188184.43425958307,0
7,-40,177668.04957156215,0
7,-2,745842.5075012017,609
7,47,395839.4352958601,230
7,12,856477.742336218,782
7,-35,165056.87900303284,0
7,-14,168140.79482416392,0
7,-5,675468.6580956595,497
7,46,415514.9959627942,246
7,-22,210534.7246743686,48
7,-3,695672.0218692323,538
7,-42,183737.05938319387,0
7,9,887462.0134323742,884
7,25,399664.81474554545,218
7,-46,178340.92782706703,0
7,-36,169457.54114155233,0
7,30,264427.5569271882,47
7,-26,207157.33006364683,18
7,-38,191323.56374000982,0
7,18,776660.2342511636,645
7,36,251700.17205847098,70
7,-18,144648.33605739995,8
7,44,412824.5164090772,222
7,-23,233568.99235047595,93
7,33,182957.5769424645,0
7,15,821925.9016382522,698
7,48,396609.9394863805,237
7,35,212509.8099368546,44
