pxcor,pycor,Radiation,FullSunlight
"-3",9,822309.7819519477,697
"-3",-38,288400.4432108836,56
"-3",-16,297300.4254140787,86
"-3",24,679481.4321642629,610
"-3",-9,503107.8903222846,287
"-3",37,280487.2075010779,75
"-3",-10,459781.5263205996,240
"-3",28,627524.3600511805,535
"-3",17,820144.8076997262,827
"-3",-23,265471.9004758398,3
"-3",36,309140.5161007248,95
"-3",6,757182.9037060896,625
"-3",-36,258465.81433271503,59
"-3",-14,315990.37988779164,109
"-3",-42,213782.4967922222,0
"-3",-31,222291.480647915,0
"-3",19,812303.5354565671,817
"-3",-37,269132.387658457,59
"-3",-26,248921.10151567133,13
"-3",7,774885.1930579318,647
"-3",-18,295093.9824059937,43
"-3",-3,646604.5679285394,551
"-3",1,748916.549310354,660
"-3",-17,306815.1428381092,68
"-3",29,594375.1578971988,515
"-3",5,752861.3066470817,614
"-3",-4,630977.7753443869,527
"-3",-22,269679.4325038739,0
"-3",47,328149.3560512348,127
"-3",13,864589.7326547789,788
"-3",-12,351027.2989217373,120
"-3",-19,277825.22654797503,0
"-3",20,811634.0488612679,816
"-3",-15,306692.3197921034,102
"-3",14,858190.9198834631,802
"-3",-45,218416.95796387683,17
"-3",32,437118.2352678989,249
"-3",10,824653.0856902332,722
"-3",-5,621360.7725916657,502
"-3",4,753046.331248553,647
"-3",11,833774.452535113,748
"-3",-28,214112.36415728254,4
"-3",49,270581.84636501776,23
"-3",-7,580083.2624387272,436
"-3",-25,250452.18253854095,9
"-3",15,848864.5235135667,815
"-3",-27,237482.13388813645,11
"-3",34,345829.1396103718,146
"-3",-35,254782.2548650301,64
"-3",26,654049.2427937468,594
"-3",-30,219008.96699940495,0
"-3",45,285558.7424335083,102
"-3",18,821162.3877157444,833
"-3",23,709449.0677803656,642
"-3",46,309388.88228911423,140
"-3",-32,209450.8241233241,0
"-3",33,393868.7717595682,185
"-3",-21,269750.1727873826,0
"-3",-47,252077.09270305792,46
"-3",40,256712.65981469883,41
"-3",27,649507.273983966,568
"-3",-40,233800.57116636238,0
"-3",21,785703.8463433331,769
"-3",43,258279.37215155983,55
"-3",8,793277.3126019788,671
"-3",41,243810.33403486916,44
"-3",-33,225998.53131362554,11
"-3",-41,219175.17244048917,0
"-3",31,479805.6005386416,362
"-3",2,768238.0504710905,689
"-3",22,741073.3864655109,690
"-3",-11,392202.1878334908,157
"-3",3,779411.4664636719,714
"-3",12,845961.5331440553,769
"-2",24,730215.5342913294,678
"-2",-13,347009.89159424836,152
"-2",-35,252261.88187299977,59
"-2",-15,282378.8971484113,96
"-2",25,721038.9166614789,669
"-2",-37,260706.71735430253,41
"-2",39,284388.8934720633,77
"-2",7,781949.4122276638,667
"-2",6,782999.2854469133,656
"-2",33,383580.0097443682,213
"-2",-4,649930.7569111057,568
"-2",37,298079.8853127815,102
"-2",38,266353.9436903578,56
"-2",43,273934.161072,71
"-2",35,311396.09002919315,129
"-2",4,749218.1223641383,639
"-2",-17,279835.4960334404,64
"-2",-30,229211.66167645238,13
"-2",-28,251460.46567464303,24
"-2",21,777914.7436881248,752
"-2",22,760653.8135554033,722
"-2",-5,650915.7650448296,565
"-2",42,269124.06130608654,100
"-2",9,823254.057460065,711
"-2",-31,239166.10383904589,24
"-2",-21,281542.95546550205,0
"-2",-16,277648.6461801484,81
"-2",48,277349.7089450789,0
"-2",5,768292.7909854687,654
"-2",-9,514622.51165535755,320
"-2",-43,220056.93501898888,7
"-2",-33,213602.7716552253,0
"-2",-49,350205.4122369733,104
"-2",-42,214571.08909452736,0
"-2",-41,205897.1246773006,0
"-2",-39,240594.6258567228,0
"-2",15,839110.4893970249,814
"-2",-22,270609.55149302667,2
"-2",18,810944.7499074457,798
"-2",46,271848.4859230967,76
"-2",3,740800.3687699729,623
"-2",13,859734.9433523375,793
"-2",10,841446.2147334478,730
"-2",-20,280062.5686844179,0
"-2",44,278817.4955841165,70
"-2",-26,263157.0186418798,10
"-2",-36,269891.75651180634,58
"-2",47,254721.54086246435,0
"-2",-14,294270.9370208056,105
"-2",-10,481770.59072366345,289
"-2",17,817116.837155317,827
"-2",-44,226693.6661093385,14
"-2",8,797751.2046670578,688
"-2",0,728859.1817746873,625
"-2",-32,219710.31634775153,0
"-2",12,849870.619683355,774
"-2",2,762314.7676624701,682
"-2",-45,247887.28767543632,23
"-2",41,271729.7738191268,94
"-2",-11,440328.3547431282,260
"-2",19,806054.1321531407,799
"-2",-34,232566.13355623116,18
"-2",-18,283047.6746237631,41
"-2",-27,258327.3419037577,14
"-2",45,281025.9421809409,96
"-2",-1,686048.9029618476,599
"-2",26,686794.2494061162,615
"-2",27,673040.4959530031,594
"-2",-24,260846.75090186083,26
"-2",30,532502.4731700406,420
"-2",20,802676.1371498677,799
"-2",-25,282668.66139867547,38
"-2",-38,260443.76772224245,21
"-2",23,744539.1899998456,693
"-2",32,447667.23060107697,283
"-2",-8,541580.4894492859,376
"-2",1,748592.0635604163,653
"-2",34,335811.50856846326,161
"-2",-6,627358.3841449447,525
"-2",-23,256885.63771014186,9
"-2",49,282799.3507690082,0
"-2",-40,223616.5433040719,0
"-2",-29,240787.45525394962,29
"-2",-19,264187.02333856694,0
"-2",28,632554.9422013855,554
"-2",-48,330471.58625151,105
"-2",14,856133.9815569264,805
"-2",16,824603.1990877567,821
"-2",-3,642089.6562335714,548
"-2",31,516473.52303470974,392
"-2",36,305498.3045778864,101
"-2",11,836598.0782722512,753
"-2",-12,379292.2569342794,179
"-2",40,280113.15888450685,86
"-2",29,574139.1655626764,470
"-2",-46,278164.50971096073,36
"-2",-7,587307.3598698127,461
"-2",-2,661879.655917356,569
"-2",-47,285499.2056905252,56
"-1",-40,205769.74362639373,3
"-1",-12,343587.7173562939,168
"-1",-16,266763.4293515042,80
"-1",-2,675089.5928101053,585
"-1",44,278323.8446239564,88
"-1",-33,252007.89511393855,41
"-1",-23,270688.2957859075,41
"-1",38,290023.041524618,54
"-1",-22,270037.76891526626,28
"-1",19,795525.6914863908,767
"-1",-10,441838.4676880531,293
"-1",-39,216234.70486798193,4
"-1",29,578851.2579789229,466
"-1",46,246884.6259577554,22
"-1",26,708200.1249195698,648
"-1",-21,279997.15555143566,18
"-1",28,632543.4588228519,541
"-1",-28,253772.72911970806,17
"-1",-30,254770.65585049998,71
"-1",-46,252350.09001919028,6
"-1",-47,290767.4125863813,23
"-1",4,745402.9405235145,641
"-1",-24,280700.39269024954,74
"-1",1,744457.2352492001,656
"-1",33,381553.52644657565,198
"-1",10,857677.9831812026,775
"-1",39,314319.5972761987,112
"-1",-49,316075.04628298193,46
"-1",-3,654060.922175677,558
"-1",0,723720.4241467183,629
"-1",-9,496944.3053952123,340
"-1",49,275028.4889006301,2
"-1",14,859377.7335274365,808
"-1",40,290524.64073805924,86
"-1",-4,637439.6748170232,533
"-1",-14,277620.0057547035,103
"-1",-48,311055.4560673981,37
"-1",-41,197112.44836868875,8
"-1",2,734662.2453198002,610
"-1",24,741651.0437977477,715
"-1",15,830361.6823632065,816
"-1",11,871653.0613367577,804
"-1",3,733184.2306123101,625
"-1",45,266505.097908511,92
"-1",17,796566.9010740023,778
"-1",-34,252412.8172827245,13
"-1",22,754088.1661327296,708
"-1",48,255434.3283969468,3
"-1",-7,562596.7372782957,426
"-1",-11,399912.9290287902,235
"-1",35,310115.98796864494,114
"-1",6,786375.3061140089,671
"-1",43,281914.0517496612,85
"-1",21,762976.7909671862,717
"-1",20,789939.9827900322,767
"-1",-36,242839.70050687907,34
"-1",-15,271229.4000696812,93
"-1",-13,315191.88978273363,126
"-1",-20,273449.8576005455,8
"-1",-38,220932.94865398362,4
"-1",-25,282892.1385283246,61
"-1",-19,245358.36495075608,5
"-1",7,806377.7182257127,713
"-1",42,302122.50285394886,119
"-1",-35,258504.66191098388,49
"-1",31,533639.5471124027,389
"-1",32,462696.89342974283,274
"-1",47,244424.6084263302,0
"-1",-8,519561.36555091635,366
"-1",-42,215449.11533063286,8
"-1",-32,239983.6969790508,47
"-1",30,546622.9480845332,424
"-1",-1,689621.0666665906,603
"-1",18,795778.554692108,771
"-1",41,290169.94320145465,102
"-1",-5,641075.8241044525,520
"-1",-17,268564.17806123133,58
"-1",-44,223775.78211641224,5
"-1",13,870027.5898724034,829
"-1",-31,271732.4880102714,103
"-1",23,749777.3131351577,711
"-1",-29,255192.44998037675,32
"-1",8,831383.6794959516,775
"-1",16,814276.5946804421,812
"-1",-6,618566.8531153598,489
"-1",-27,274658.4526727738,14
"-1",9,839116.5940493351,762
"-1",-43,223786.5828569945,4
"-1",37,285059.67872532364,70
"-1",25,731780.1729484217,701
"-1",-26,277240.03740029567,43
"-1",12,868539.3743697617,821
"-1",34,335117.68712558364,145
"-1",5,762992.2196029486,656
"-1",36,287798.78140930005,88
"-1",-18,252006.76179190754,9
"-1",27,689745.4616100723,620
"-1",-37,230294.5058342228,15
"-1",-45,235636.58316639092,5
0,-10,421848.03887598106,256
0,-48,280815.33101809135,34
0,-17,238979.55289739015,44
0,-14,255378.31214447448,104
0,6,779911.8627376396,673
0,-45,224942.17144701772,5
0,-50,316118.91188511706,73
0,23,744324.0550425089,709
0,-9,464128.2906859049,289
0,-44,215840.67935001204,5
0,35,318959.4374789646,107
0,26,708570.7162115558,668
0,-36,235225.65074161653,15
0,-25,292685.23741210706,60
0,39,287595.30300174444,66
0,-13,274564.48512067326,109
0,-20,255563.20700308267,11
0,-26,285329.973725923,38
0,-31,273917.80022445257,112
0,8,834193.2726699195,768
0,20,771308.189701339,716
0,-23,270646.6357839683,47
0,29,613047.4192596562,503
0,3,729245.4603361248,629
0,-16,250554.0331750473,69
0,-15,255262.00118887273,88
0,-3,641310.3624902737,519
0,-49,289924.00091205694,42
0,32,433933.8273774606,260
0,1,721398.4640389851,600
0,28,635173.5359928545,541
0,48,251795.81541880473,7
0,36,310695.37146379065,86
0,17,775851.867946899,729
0,7,802759.0437292584,707
0,2,726526.3006754752,615
0,4,748258.7482922609,645
0,31,539302.789590121,385
0,18,775435.271007956,738
0,-30,233475.86765226352,48
0,27,668419.8830044359,598
0,-6,582131.958796981,413
0,-33,277478.77385895007,82
0,-28,250348.6960896002,18
0,21,758945.4652193818,702
0,43,330449.697711362,151
0,50,263367.8093200323,5
0,-46,264447.75905911514,19
0,0,725584.1780776314,633
0,40,289554.62302380934,86
0,-29,249185.60131603258,28
0,-38,230295.79580557338,6
0,-40,204026.03929831882,9
0,44,336411.1908399957,157
0,24,744495.1368357462,713
0,34,337443.0764888954,131
0,-22,272185.69841391745,35
0,12,888187.8415556205,852
0,-32,265106.384515665,102
0,22,752199.081630498,705
0,-34,269726.05942229746,64
0,9,866006.91146918,819
0,11,876750.9342964118,837
0,-12,319086.1517000746,142
0,19,781921.4605934974,752
0,-27,253226.2345990385,10
0,-1,694692.4946167616,603
0,16,789751.7604504711,733
0,38,305379.74853503966,52
0,-4,623445.2384148146,486
0,-41,190931.66155610548,7
0,-2,667891.654370487,559
0,37,313390.9489368251,70
0,14,883928.2392252127,869
0,33,373625.18239818834,184
0,49,251078.50076619472,6
0,-19,239636.6123673996,8
0,45,278194.5866762132,26
0,15,812938.5967982434,770
0,-37,221199.59910887026,5
0,47,259411.4856555701,9
0,42,321992.94379437,153
0,13,891868.8515743195,866
0,-24,295239.80583411315,80
0,-18,235057.1159764484,7
0,-8,522686.2275474441,354
0,-21,280498.72343759047,24
0,-5,611927.164426836,444
0,25,731002.884516073,705
0,-7,573537.7624377041,436
0,-35,274436.0490835035,58
0,30,603617.3206440519,466
0,-39,218907.0613963642,9
0,-42,196985.32227196495,6
0,41,304012.1257822829,139
0,-47,273016.34709096164,30
0,-43,214949.96979904603,5
0,46,252989.9744167529,6
0,10,878026.821094271,834
0,-11,389964.1622728388,214
0,5,764440.1918114021,662
1,32,458698.7329908681,266
1,-21,275434.03448233264,0
1,0,704624.9188332257,588
1,37,315952.0257651564,74
1,-38,229921.89272172676,8
1,30,617220.3774719617,487
1,-9,461254.35269080463,268
1,-20,247470.06506482878,0
1,20,762975.2162788532,697
1,-12,311915.3195919853,111
1,-45,255214.9462310523,19
1,-23,247878.37554535447,9
1,-18,226083.66864663997,0
1,2,721139.4990969772,621
1,-1,690774.2222138889,586
1,-36,224116.8534041448,9
1,-3,651475.5699328786,520
1,-39,225129.54422225157,10
1,35,311537.44281246344,113
1,-7,550839.6010553372,354
1,4,754041.9125637189,647
1,22,755815.3244469565,705
1,29,615756.5703057286,515
1,44,353918.719042709,195
1,-46,258768.28619391937,31
1,39,279065.07306198933,71
1,-32,262125.31055918755,103
1,-49,300424.7441312887,78
1,18,768211.4629343756,720
1,-13,291344.43385774945,104
1,21,760880.0010998505,701
1,9,856487.1521272598,810
1,-31,261783.96217275612,79
1,11,883322.2570203304,870
1,-26,242478.992237716,0
1,-34,259686.76794842037,67
1,14,846421.6612104775,784
1,-43,213279.14948942207,12
1,-37,228624.54190067528,8
1,-5,614224.66402396,451
1,-33,259719.84520485482,86
1,-44,237493.13619670007,10
1,-48,285520.28641109477,67
1,38,290282.8795555495,58
1,-28,248748.61389288388,11
1,-47,265961.9878352513,48
1,-6,581086.4120755168,399
1,3,731260.8399561704,638
1,31,556125.191138781,405
1,17,758398.271517341,686
1,12,898965.5422412751,883
1,48,255980.16674608973,9
1,19,777121.9141912328,739
1,41,290760.3043910308,84
1,-30,248998.1169651305,50
1,40,274275.95897661574,94
1,-14,263371.3947036637,91
1,-29,239696.42015083658,27
1,33,371812.1030536782,187
1,36,318654.1324962709,93
1,-10,423177.49122073164,243
1,-40,209784.10388166993,12
1,1,705269.9123821817,605
1,-15,245817.09736834533,75
1,34,325184.5075144158,138
1,8,827846.5150555401,751
1,26,686139.3416744962,632
1,42,301556.5520375699,107
1,46,296184.7293699938,51
1,-4,643190.29107402,503
1,25,729800.6980817671,718
1,-8,509336.9477615938,309
1,-27,260239.53427900685,5
1,5,763561.4515859064,658
1,-41,200922.0439987395,15
1,6,774745.6778866531,669
1,10,883713.2340761579,853
1,15,799771.9608389508,722
1,-24,260165.76269896876,20
1,-25,250552.47228569284,19
1,27,658493.261357512,583
1,24,748587.3012324814,714
1,49,255482.95451299523,9
1,23,758787.8116475596,709
1,13,901407.3592073269,879
1,45,312217.29212213255,103
1,-22,254641.04355008155,4
1,-11,369984.8837380367,181
1,43,348295.833345837,163
1,-35,239373.70677514604,44
1,-2,668856.7319616319,546
1,-17,220678.3241267071,0
1,28,637043.6784722941,548
1,-16,242891.54681092166,48
1,-19,230581.84750618887,0
1,47,266518.4941768118,13
1,-42,204648.01232258714,14
1,16,771926.6125480827,686
1,7,799865.477221204,700
2,8,821270.4550761323,740
2,3,734676.9872296231,634
2,38,281625.78781989036,72
2,39,274062.776158595,86
2,-19,263384.08759928815,0
2,4,754119.7845952837,644
2,18,761507.0482649939,690
2,12,894806.3346354859,866
2,6,770314.1937894517,663
2,-24,253629.64960049614,0
2,-21,272289.5680027884,0
2,34,344283.81614041416,166
2,44,323528.90661928506,94
2,-30,244108.8486993772,39
2,-5,628559.7141059622,439
2,2,717141.236042084,624
2,-10,423059.2510172632,232
2,-35,238318.0651107024,48
2,41,271756.7748558843,79
2,32,468206.0335205956,321
2,16,787916.1449494051,726
2,-49,322582.7275295202,127
2,36,319204.2117265701,108
2,37,307459.61771984363,88
2,9,851953.2350457177,808
2,-8,489787.4189953987,285
2,47,279252.8163036276,43
2,-29,246575.09567221682,18
2,-4,662163.9502880161,503
2,5,760524.6237238505,654
2,45,307076.6109527204,72
2,-20,258482.21601785324,0
2,43,334070.59317954676,147
2,-12,320033.4198319292,106
2,20,765205.9152936069,697
2,-48,297350.3334508736,83
2,-3,681474.5593726455,546
2,-34,255822.21963136215,76
2,-28,236846.22086726734,11
2,42,288969.5922470949,71
2,-42,233848.7774616182,20
2,-11,353613.8310861601,143
2,-2,699180.649194756,575
2,24,740785.6172674226,714
2,25,733404.6233109485,718
2,49,267729.70413653203,13
2,13,858432.0949210258,792
2,0,694981.2645423214,595
2,-26,242715.45502568185,1
2,28,623038.186223934,525
2,10,869568.5848830758,846
2,-16,241278.89884241798,5
2,-27,241316.46307894832,7
2,26,683282.7790956347,623
2,22,762374.7157945326,705
2,-38,226284.40630852312,15
2,23,753725.7359635496,710
2,-18,252356.94671075037,0
2,-32,272903.1891938304,108
2,7,800110.4471501788,700
2,-25,246161.90071349213,0
2,40,271421.5346100743,92
2,-1,691479.2573129795,581
2,35,336438.3959626299,129
2,31,586472.6531696097,480
2,-15,263123.08375849534,56
2,29,614226.5800833383,504
2,-46,284349.10540924617,51
2,-33,269989.001931298,98
2,-41,249944.09106141244,17
2,-43,247003.30181267884,30
2,-14,287230.21372049645,81
2,1,699042.8504569537,612
2,-6,583727.9501316298,385
2,-22,270479.8067200188,0
2,27,640883.0882191259,551
2,30,598428.4647126086,484
2,-36,207840.9768996186,4
2,14,836143.9092862051,783
2,11,884453.8546029674,866
2,-17,243415.87536903017,0
2,-40,236256.5067864405,15
2,19,765458.4716809699,702
2,-47,290127.62230552756,66
2,46,294666.2249329478,62
2,-23,252901.3513321231,0
2,-9,473048.2696871328,256
2,-45,276342.5178030798,42
2,-7,531011.6001224285,329
2,-44,260037.94441776205,37
2,21,761547.5548138003,702
2,17,769064.1123103471,694
2,48,257841.42540282468,26
2,-39,237685.32853574175,14
2,-37,220725.8262088502,9
2,-31,257486.57740946466,72
2,-13,301730.39464911824,97
2,33,396053.59204738867,227
2,15,827286.4873826153,784
3,42,311592.16081013763,117
3,-29,229865.8879672564,14
3,18,770354.5694463886,703
3,31,574485.0049982527,482
3,32,487346.02510220034,365
3,-7,519944.07788048335,320
3,-1,703268.4067870748,606
3,26,668108.1224989172,588
3,38,275620.60078391206,59
3,-49,344831.40187249775,147
3,-13,304708.1444601846,85
3,-38,241078.37249682882,4
3,-45,307343.56158229883,78
3,-14,286207.1773609405,65
3,44,291000.8285296608,38
3,-32,282728.4326917393,100
3,-18,268795.44587603596,0
3,37,307923.31792381755,77
3,-37,224192.23680375156,0
3,-19,277005.618095177,0
3,-10,421744.07262655126,227
3,27,636344.0479942717,547
3,39,266855.89470715687,84
3,-48,325128.85693529574,126
3,36,317082.52433797537,100
3,-28,241437.36827832897,10
3,-2,699664.159791381,585
3,-41,267016.0943015366,22
3,-6,578119.5364116054,381
3,12,855683.5399552525,784
3,-43,291201.01747293695,46
3,-25,277291.3695869208,4
3,5,765146.7187450845,650
3,17,785892.8386861392,738
3,-31,265201.3397669312,48
3,23,737453.1938890102,711
3,48,279672.3593140953,42
3,-46,308039.8531915338,84
3,-30,248775.96949327676,30
3,-22,283873.2534369365,0
3,2,718054.2636244213,617
3,21,777186.4367852302,703
3,-40,269774.04824148724,22
3,-35,250623.5481215936,67
3,35,340695.894400673,125
3,19,763539.4669754575,697
3,22,750596.5146286035,707
3,29,613336.625362472,492
3,9,844371.8847405391,793
3,3,734883.6178805159,628
3,45,285176.89811663015,34
3,-5,631672.0978228922,444
3,43,313864.71350787795,123
3,16,829296.7978375508,804
3,-26,264967.0595005255,8
3,-11,355349.19781434175,133
3,-24,262822.5164538333,0
3,-9,473499.80964404915,289
3,1,703619.2586127692,614
3,7,797827.615040915,705
3,14,830886.3399683218,788
3,-21,297597.5046454269,0
3,-42,287258.57293073717,53
3,47,293938.5596507815,36
3,-39,260008.18587613569,9
3,-23,262501.0101345242,0
3,10,846571.3121447923,802
3,20,765483.663973356,700
3,15,828109.2385239679,796
3,6,771275.6941425694,662
3,-4,679592.8154018502,506
3,-33,261422.3961810137,96
3,40,277187.00915968773,72
3,-44,287431.6515285792,64
3,11,863110.2804420224,825
3,-17,258290.06513172714,0
3,46,294243.2697412089,40
3,41,275928.98359827785,66
3,25,693594.3453468529,631
3,-3,711994.1422227627,590
3,0,710382.3605683134,616
3,-15,271501.67993788264,38
3,-27,254708.00997399358,9
3,-47,309234.22127575503,103
3,28,617616.9568993753,507
3,-8,483284.24108181987,283
3,-12,330426.09050921677,102
3,49,270612.77004836005,29
3,30,588774.0819767242,485
3,8,820711.8786333103,745
3,-20,277762.81641202903,1
3,-16,251341.9734616835,0
3,-36,230740.77963869882,23
3,33,423986.4480402978,261
3,13,849341.1385813445,786
3,-34,258755.79522334554,93
3,24,721241.1185702911,678
3,4,747257.6284270461,639
3,34,370168.58203025913,182
4,11,825631.1024884465,751
4,25,696177.7029416801,608
4,45,311067.772604149,76
4,-25,282061.21695650433,22
4,32,439034.6721433813,262
4,15,829004.8104051941,801
4,18,795080.6723474168,744
4,20,773395.8436314678,708
4,-17,262294.05246145325,0
4,-14,293147.86334206787,54
4,-1,705320.3239700615,599
4,7,780080.7635975825,693
4,-19,285726.3600294975,11
4,-21,280092.2172326465,0
4,-26,263162.74274584453,2
4,-32,302173.27961728367,128
4,26,678380.1007374678,590
4,-2,721342.701558088,635
4,-31,304172.62073069747,119
4,-47,333587.2424429507,112
4,-46,338597.34234114556,118
4,-7,537999.2470407307,397
4,27,644468.538355008,541
4,-9,449462.4018708744,289
4,22,757183.5897892546,711
4,-35,248168.86837657235,67
4,36,345471.1416862521,95
4,33,393973.96866464015,194
4,40,280304.2426398202,46
4,-40,281777.4137385522,52
4,-49,352050.09814866114,119
4,-6,568069.1129298527,391
4,-3,710798.3631690387,592
4,-10,395655.53580846684,219
4,16,825734.394020298,807
4,-5,630401.3317282387,466
4,38,283696.27681039844,50
4,9,809455.2434710098,729
4,-16,252742.15104492925,0
4,-4,685765.6463317389,536
4,2,722944.8010782701,633
4,-42,265972.5598648296,35
4,-24,277493.28670862655,23
4,35,351003.088658211,121
4,-43,293330.0861247238,52
4,-15,274826.13446866383,22
4,3,739008.0090269976,640
4,-20,301758.37172937935,42
4,44,275823.05192608014,53
4,-48,342409.90063627006,117
4,0,721765.468800063,608
4,-38,227895.56848553877,2
4,47,306345.7774985531,42
4,43,283489.39961852424,70
4,24,706436.0299055343,630
4,1,709952.9307377306,622
4,31,532012.586988422,403
4,-29,250918.41803516875,34
4,17,827311.9247155181,813
4,4,751612.6392759692,637
4,49,301550.88806285895,48
4,6,783999.1584362355,673
4,28,635067.7254094696,516
4,5,770940.0670176715,649
4,37,312732.120583276,68
4,46,298053.63204459014,46
4,-22,266459.7186705877,0
4,29,615341.4170969701,499
4,-33,309546.5439381038,146
4,-44,306989.25360410823,71
4,23,728447.4759285335,661
4,30,567032.8889282879,441
4,10,823500.8000540474,769
4,12,841634.3840486528,756
4,-39,239557.46404139485,2
4,34,363763.268060239,147
4,21,761717.0096967875,708
4,-11,340417.80267550255,130
4,-18,269974.4392871888,0
4,41,287077.59402766963,63
4,-13,301814.48462662793,75
4,19,774538.9392446001,722
4,-23,271495.2985738574,4
4,-8,477648.86860696564,332
4,-30,269181.89864121977,78
4,-12,322330.2724431914,91
4,-28,242586.95757350177,13
4,42,299608.6169748146,98
4,13,837097.8449688491,776
4,-41,265012.02329271403,28
4,-36,234333.78593800313,60
4,8,789963.6557127911,688
4,48,302934.4700980891,41
4,-27,250906.59574132235,6
4,39,270927.3466536106,50
4,-34,291052.94036282966,118
4,-45,322354.3328667269,106
4,14,833683.3047776095,794
4,-37,211208.27974659958,0
5,31,526629.4186114108,383
5,-32,292659.96001208894,106
5,-43,256738.00918592876,17
5,26,685882.335881536,589
5,-19,304810.25034079235,64
5,32,438240.54475867614,275
5,42,293718.19505937723,74
5,19,805923.7504726755,751
5,24,712379.1804459745,595
5,14,824456.0180908259,790
5,-42,231902.52902313613,14
5,15,828117.9028945277,805
5,13,823206.1969580896,772
5,-33,305996.0445543879,133
5,-45,320981.04473261756,124
5,-29,242414.34117641902,26
5,-21,255425.86387233878,4
5,0,726699.6702917486,615
5,49,310190.6327790479,94
5,-31,291690.137878298,106
5,10,801511.9880087364,723
5,37,293758.3061528276,77
5,-11,354222.6637099741,152
5,22,737454.6138633165,670
5,-24,293531.8252808777,48
5,45,290297.00886968133,77
5,-2,720239.0712506875,625
5,35,332043.25719735393,120
5,16,827043.8140893799,813
5,-44,272252.6210032037,28
5,-27,244472.0894979619,6
5,-5,625271.225603196,474
5,17,828232.8802903902,817
5,12,835409.2559566126,749
5,-38,215745.2597346266,0
5,5,764433.2145795954,635
5,33,379684.5970799581,200
5,2,722961.6482180714,633
5,20,774868.4637187576,727
5,-17,259551.56124140686,4
5,-12,311217.4984863354,83
5,-48,340334.6144574691,114
5,44,280660.7329103286,80
5,-10,385752.4689508903,198
5,-6,549875.9898795519,383
5,23,730217.2397166903,635
5,28,631810.5141865313,508
5,21,764184.8184457531,727
5,-15,246102.7637875089,5
5,-7,499517.5052563492,341
5,-39,230768.39748948617,13
5,-4,682148.7070371961,539
5,-35,238729.03209509474,47
5,-41,250508.30546522845,12
5,6,733038.0004273347,570
5,-36,226013.22276517845,29
5,47,304987.2380068457,74
5,34,349269.80935911817,147
5,39,280489.4992846461,33
5,-18,272430.33693943324,19
5,46,293966.4611817222,74
5,-30,259297.90539838868,53
5,-9,409525.7270310681,231
5,4,756320.1458577503,649
5,1,713647.3478194479,618
5,-14,271154.7340453193,47
5,-1,739810.6747778808,660
5,-47,335376.85772835504,114
5,-22,268117.2508374266,14
5,-3,696689.9320231017,583
5,41,275608.58566697885,34
5,40,275069.90022653097,19
5,27,677785.1843435335,588
5,36,312318.15196534386,97
5,3,741347.705429287,644
5,7,730082.4180319099,586
5,-8,444835.3540000599,285
5,-16,247973.73392501115,0
5,38,284391.4775401744,58
5,-46,328695.92618566775,119
5,8,761603.4337782515,629
5,-13,296521.6166366231,67
5,-37,212856.92617298538,0
5,9,789543.8489027242,701
5,43,277965.71839113894,63
5,-25,297060.68404207577,43
5,-20,287896.932542652,42
5,-40,272329.39491508476,10
5,30,558175.2177324694,405
5,-28,231456.7201670959,11
5,-23,271659.4167988272,22
5,-49,338975.533501004,104
5,-26,276396.077337965,17
5,25,696530.8629658073,588
5,18,833761.0356000223,822
5,11,812768.1136684477,724
5,-34,277448.1567384635,94
5,29,584927.1716988237,445
5,48,316018.5846908092,84
6,-36,214573.6576232929,0
6,-17,263077.1183886955,55
6,10,782758.3041871877,685
6,48,345117.7421930822,116
6,17,830508.0801083293,824
6,-16,233593.35148529772,8
6,-8,428595.6928840159,261
6,-42,223196.81858839063,6
6,43,289463.40639084403,73
6,34,343337.3180957409,166
6,8,739239.9301764851,616
6,35,317381.1273740023,127
6,-7,484444.8902549714,316
6,37,281507.0493833479,78
6,19,823262.8964041749,833
6,-2,715076.9680922737,614
6,-12,313498.89732269617,117
6,-29,237846.928536012,29
6,42,300292.3454002373,44
6,-13,277335.8558217722,63
6,-48,338311.60868599004,135
6,27,673829.0612606028,564
6,-49,343911.50719944556,123
6,14,825459.9738609282,790
6,6,741282.6624496449,595
6,-26,261973.32537669284,38
6,26,708682.9163664288,593
6,1,746541.5165341839,664
6,-30,263274.71502133063,52
6,-32,292076.3716295973,95
6,5,729931.1654541472,575
6,-21,250313.3420795122,6
6,-11,369575.0021126928,172
6,-24,262114.0193522689,36
6,21,764119.577013124,722
6,-37,215583.7169367849,0
6,4,722023.1142218289,573
6,-14,270672.0458663027,31
6,30,543289.5526602656,403
6,-4,665399.3773649,525
6,23,741933.4578502317,646
6,13,817024.1848124162,773
6,-19,277782.3945036637,66
6,49,338211.96250118973,117
6,-41,220099.35219717247,5
6,-3,692032.6964068543,572
6,20,811491.2220874992,806
6,25,705723.4503279022,592
6,45,317754.9394671766,118
6,32,446876.56084640045,286
6,-23,250425.63226775732,20
6,-6,570053.8082429229,414
6,-47,338089.2176620169,144
6,16,826893.7028082546,815
6,-39,244561.40936563315,9
6,36,306012.2859516705,102
6,-5,619914.9930798433,463
6,46,322525.3204697222,126
6,12,823093.4822182189,746
6,-22,238749.17877111532,12
6,-15,238551.21677690183,0
6,-31,300439.1179368457,95
6,-43,233625.53481374795,7
