pxcor,pycor,Radiation,FullSunlight
"-22",-22,217204.28745745387,0
"-22",7,818207.1025869487,834
"-22",20,657519.2129116021,586
"-22",-41,268046.03885553277,35
"-22",37,259994.97063194416,46
"-22",-26,263407.7949887442,32
"-22",-23,211123.01263513096,0
"-22",34,316872.9383909031,81
"-22",-15,358888.0389808206,206
"-22",-10,571673.3292065273,363
"-22",-1,711791.845598195,578
"-22",28,466150.30849833356,270
"-22",43,241885.42300039475,33
"-22",-5,609608.8399348797,459
"-22",-37,256441.752818454,21
"-22",13,847302.6465179087,780
"-22",38,252017.27311177473,36
"-22",26,542968.0114371901,389
"-22",10,833518.0645996558,778
"-22",3,750727.3599386957,727
"-22",-2,680048.5541591314,554
"-22",-18,258894.40829749,53
"-22",-17,295205.1781788859,96
"-22",-9,590370.8678812943,385
"-22",-16,330960.42729647935,172
"-22",24,576459.6998930491,420
"-22",15,747507.0966409283,650
"-22",-28,283243.370108136,104
"-22",29,437082.45502722944,205
"-22",-44,313950.01376026083,115
"-22",-13,452588.55502776307,255
"-22",-7,606580.0293554189,404
"-22",9,837475.7920970095,835
"-22",-27,284995.8304567821,55
"-22",-30,295159.9876135797,100
"-22",-20,226028.72442821777,0
"-22",-21,216628.39657414018,0
"-22",22,642847.5218037693,508
"-22",-4,621721.6249722118,491
"-22",8,831543.6609759516,849
"-22",19,670100.5240432462,595
"-22",-8,613372.5225338077,402
"-22",32,346638.5929381142,105
"-22",-35,250861.41909948905,12
"-22",-39,261274.38054801608,32
"-22",41,218084.62139541667,18
"-22",11,842804.758289339,768
"-22",18,691566.2295324446,601
"-22",-29,286896.9522288433,101
"-22",-25,245144.75266279106,13
"-21",-38,262108.90197882106,25
"-21",-24,215995.18791174825,8
"-21",-3,655390.3309976336,527
"-21",19,682934.8887295066,596
"-21",18,705594.919667892,611
"-21",31,407422.5659028753,135
"-21",-33,270456.32732749794,64
"-21",9,842771.3367251382,833
"-21",23,611896.3908175732,470
"-21",35,289264.6421896642,93
"-21",-23,215656.42344383115,2
"-21",4,819574.9041545921,811
"-21",13,837473.9731899728,750
"-21",-22,210103.00850819374,6
"-21",-32,295203.46134673903,92
"-21",-20,226595.8537323831,6
"-21",1,782452.1039034894,651
"-21",-44,318371.99410807306,121
"-21",-5,618923.93965892,469
"-21",-16,359893.9440495084,168
"-21",40,205356.20158650185,27
"-21",-15,381442.90622502356,197
"-21",22,616232.3599352697,481
"-21",-14,409437.8329076382,218
"-21",38,248779.4894187031,40
"-21",-26,268218.26702736825,51
"-21",-17,316853.4102350233,102
"-21",28,516384.19362998905,342
"-21",25,562982.7859681662,390
"-21",-30,290764.9303184805,60
"-21",-25,237105.0298823669,29
"-21",12,845601.3135511621,775
"-21",-9,586485.7655654742,371
"-21",-41,267947.2688412619,37
"-21",30,425303.7967081053,174
"-21",29,462408.3979649277,236
"-21",32,372067.6964370294,118
"-21",-6,627255.4974814603,478
"-21",5,820581.5513834738,818
"-21",8,841160.1551060696,857
"-21",0,743984.678447553,599
"-21",15,748500.0152796677,660
"-21",-8,628853.5770999636,466
"-21",33,363287.49241209327,147
"-21",-40,262873.27465510275,29
"-21",-7,659119.7700343431,522
"-21",36,270273.8953461723,67
"-21",-11,532700.1841387894,324
"-21",39,240550.9226549122,32
"-21",34,340710.0474216,134
"-21",17,697900.5522587487,610
"-21",24,573688.9947938051,409
"-21",-35,287724.81021484523,24
"-21",-10,571796.1397332988,346
"-21",-27,298252.74701758876,98
"-21",-31,294310.8530406355,91
"-21",-4,627376.4345550905,485
"-21",16,718297.7517366646,629
"-21",6,827055.1490509732,832
"-21",21,632134.9134204576,522
"-21",2,803946.4763546161,729
"-21",-36,287837.7659178297,21
"-21",-37,270337.591284152,22
"-21",45,269663.95629691886,64
"-21",-2,680895.3986116596,553
"-21",-19,276662.1741379698,25
"-21",-39,253566.33915596158,27
"-21",42,212370.57787921737,4
"-21",-28,316354.6414243988,102
"-21",10,834753.250702038,775
"-21",27,540664.4067133324,375
"-21",26,553627.9731413313,387
"-21",11,834000.5158854736,766
"-21",20,665598.911209117,590
"-21",-42,280101.74594469415,57
"-21",-34,272688.7938806657,35
"-21",43,226254.5471780347,1
"-21",-12,494622.84122735506,290
"-21",14,799785.6470468465,709
"-21",7,826521.2419805884,839
"-21",-13,444308.83071131574,245
"-21",-43,312818.678969316,131
"-21",3,806646.2273721168,779
"-21",-21,216800.3965406799,7
"-21",-29,317917.5115282911,103
"-21",-1,714710.3217581306,576
"-21",-18,289587.11388927384,51
"-21",-45,354458.38548808306,143
"-21",44,247171.5161249597,41
"-21",41,201786.65756695133,10
"-21",37,262653.0102524312,51
"-20",13,832782.7586191773,748
"-20",-34,314608.31099751766,98
"-20",33,398549.2519831057,209
"-20",29,495650.8726718889,276
"-20",-32,276050.0552495878,79
"-20",31,428473.1933102626,175
"-20",3,824268.0358147763,788
"-20",-11,513294.83685216185,288
"-20",19,708779.3079120866,635
"-20",-1,707391.7932443862,588
"-20",44,275987.7016288211,40
"-20",21,638741.0618363055,499
"-20",-19,269366.33899553755,23
"-20",37,246287.74997013703,63
"-20",5,846946.2823643902,826
"-20",27,581907.747923322,428
"-20",-40,243400.90162692542,9
"-20",35,311758.0585636516,109
"-20",18,710309.4958138741,638
"-20",38,243422.91615606355,52
"-20",-30,281140.95961881377,47
"-20",-9,626867.0638430279,470
"-20",-17,331847.5032569814,112
"-20",-12,463340.3221405896,235
"-20",-41,250681.89423675204,12
"-20",20,662532.3333682943,525
"-20",8,848725.6095580085,858
"-20",-25,263482.6712519208,84
"-20",39,252023.87750153927,43
"-20",-39,244027.03344164358,9
"-20",42,227377.16379012982,13
"-20",-31,288838.1595318442,86
"-20",17,717696.6347332889,633
"-20",11,840192.3811187183,772
"-20",-20,239447.78094540708,0
"-20",36,273134.816124085,80
"-20",-35,349905.9993720973,154
"-20",-15,388824.5528973167,185
"-20",22,620295.6934088457,482
"-20",0,763705.4748540727,647
"-20",-6,662450.6789716089,538
"-20",10,840496.6952197684,775
"-20",25,573335.1190940599,399
"-20",-7,647354.3191723546,519
"-20",23,610991.1147495157,477
"-20",-5,657002.6932073096,535
"-20",-36,345910.06518484367,121
"-20",7,854432.8644367466,857
"-20",-23,236939.33943957917,39
"-20",16,739350.197263747,655
"-20",-14,403190.0091394016,190
"-20",-38,257655.7017978112,9
"-20",-13,437539.9475122535,225
"-20",-29,262986.33179101994,31
"-20",28,574394.4333162366,429
"-20",2,815349.8124451307,747
"-20",15,794981.1036588646,716
"-20",4,839329.2524774413,804
"-20",26,577651.952554325,392
"-20",12,844876.6477571514,781
"-20",-18,299793.8830951182,48
"-20",-21,225635.51317863318,2
"-20",9,846193.2924309376,810
"-20",-24,259928.91536165721,90
"-20",24,583582.1718176447,431
"-20",30,452303.49056706764,212
"-20",-42,270347.9424193078,19
"-20",14,814483.9820693479,728
"-20",40,234901.6298159738,24
"-20",41,226982.21688372953,16
"-20",-4,641638.7679991976,517
"-20",6,871079.114067273,873
"-20",1,798253.4693732909,685
"-20",-3,660292.1867418154,542
"-20",-27,268804.42189478036,72
"-20",45,298442.82062152866,63
"-20",-44,331486.2966913593,76
"-20",-26,272198.51217925764,87
"-20",-8,638293.4864066746,495
"-20",-37,289375.36041744985,48
"-20",-28,241850.4859205731,0
"-20",-22,216776.40787938636,15
"-20",-45,368938.98860353336,144
"-20",-43,309123.83888289327,64
"-20",-33,296142.00756812986,99
"-20",43,235590.57242621348,14
"-20",-2,681934.7447076509,567
"-20",32,423832.17002492945,221
"-20",-10,602110.7215511282,403
"-20",-16,363867.3566112768,153
"-20",34,339203.3356511756,145
"-19",6,870961.9543260786,868
"-19",-17,344873.6050667318,125
"-19",14,847521.19519375,767
"-19",-8,599858.4887252107,435
"-19",12,855614.0309939123,794
"-19",23,671103.372438482,574
"-19",36,277884.2451279741,100
"-19",43,259620.34997844466,13
"-19",38,260841.1679103265,61
"-19",-28,234617.36344623452,20
"-19",30,529190.0657478742,373
"-19",-11,535421.0531696641,338
"-19",-12,502653.04119664227,299
"-19",34,358141.9087195966,172
"-19",29,551884.5722582218,399
"-19",-18,286749.8368869916,46
"-19",-38,239208.81750663312,1
"-19",-37,292313.7069414501,37
"-19",9,852579.640930253,803
"-19",7,889714.0111018433,909
"-19",2,822729.6827074215,777
"-19",-34,315104.5030868209,116
"-19",-30,274789.01804593496,42
"-19",37,249324.5762146015,81
"-19",-6,635537.7872961555,515
"-19",-5,667690.4077078706,548
"-19",-45,357766.6085519364,115
"-19",32,469739.525444786,276
"-19",-15,393881.50586668646,171
"-19",-1,763688.2716953339,717
"-19",-44,338132.32693512575,89
"-19",31,510515.852341081,313
"-19",8,878645.5158748704,884
"-19",11,849826.8498972448,785
"-19",21,681070.4982823854,563
"-19",-20,233216.582202119,0
"-19",-7,618447.4363956585,478
"-19",-35,347144.32718992175,159
"-19",-33,285384.5310212531,68
"-19",35,319116.1617056356,129
"-19",-3,717386.4391618131,650
"-19",-25,272445.90506803617,79
"-19",-41,220126.51607888794,4
"-19",-32,284144.0701570029,72
"-19",18,737718.7037112495,681
"-19",1,814702.0822819578,738
"-19",15,807826.8943508395,722
"-19",-42,244932.5516051449,10
"-19",40,250659.34965253892,28
"-19",33,420149.104626452,228
"-19",17,763893.5264887713,712
"-19",-10,572638.4545910005,361
"-19",20,681418.1274867858,567
"-19",-16,376395.38603606436,167
"-19",27,598123.7293345991,445
"-19",41,251704.85734243985,25
"-19",-39,214232.28044801106,2
"-19",45,296573.9677761927,68
"-19",10,851059.2238694638,779
"-19",-31,299330.1461184137,82
"-19",19,717829.3841727211,652
"-19",-29,261792.68328840804,27
"-19",25,609057.932184275,468
"-19",3,832816.5548344972,797
"-19",-40,211982.33443980868,3
"-19",-4,698088.7252401266,603
"-19",-43,273762.2181432769,29
"-19",-36,323001.9202174044,87
"-19",22,675157.4482361573,567
"-19",39,262105.5993230881,41
"-19",-19,247063.68758669376,15
"-19",-22,210539.05204668047,12
"-19",-2,738983.5301671678,685
"-19",0,783496.5326074105,722
"-19",-46,358689.86061363557,126
"-19",44,281976.92035866884,37
"-19",16,774627.5079490172,713
"-19",-9,581205.5672288644,380
"-19",-27,214184.74244026086,3
"-19",26,594384.650202718,427
"-19",5,856284.6894552168,812
"-19",-24,256144.05108038915,52
"-19",42,245450.13485467952,18
"-19",24,643362.688404168,532
"-19",-21,225870.7371255051,3
"-19",13,846836.754602923,759
"-19",-23,235585.05337932069,46
"-19",-13,453775.1945006898,225
"-19",4,844370.2567102659,804
"-19",-14,403744.5427596288,165
"-19",46,314543.5846138182,83
"-19",28,583901.1171112405,450
"-19",-26,239685.7730892815,44
"-18",42,269872.46985846065,18
"-18",-38,226304.18096345343,0
"-18",46,368117.39014821866,173
"-18",18,747816.4069413369,722
"-18",-36,304212.9698354586,92
"-18",26,631509.5683611297,499
"-18",44,319751.8395772629,69
"-18",9,899422.7181486111,886
"-18",-1,767265.9179763495,729
"-18",20,726996.2292743373,646
"-18",-45,311589.82131377957,45
"-18",-8,571542.8077934752,395
"-18",31,500460.5077713498,298
"-18",-40,214926.35080664288,1
"-18",13,872600.389302152,789
"-18",-10,562679.7509667171,349
"-18",-12,520000.48121937655,316
"-18",-3,726458.9194989515,642
"-18",34,403993.32299366663,216
"-18",30,530135.3196356709,349
"-18",37,268089.37650902494,83
"-18",-30,254333.7544890106,36
"-18",-41,225677.1159780478,3
"-18",19,717844.9502345544,652
"-18",-17,343250.78171066614,149
"-18",21,720381.3436371066,616
"-18",-29,239466.00460215157,23
"-18",36,296067.1383378497,119
"-18",-4,698169.4543176551,585
"-18",1,812842.3643903144,772
"-18",8,897178.4756340203,908
"-18",16,777999.5532482532,725
"-18",-7,578043.747675536,415
"-18",-9,581088.1235467274,373
"-18",-32,280143.64513054973,56
"-18",10,900954.3901088347,848
"-18",7,895227.684910179,891
"-18",22,698409.6808897872,607
"-18",-6,589604.7168820179,442
"-18",-26,218564.0721677681,8
"-18",32,469555.9070559339,255
"-18",24,649779.7127674498,547
"-18",-5,623120.9902919806,503
"-18",41,280641.31582258956,23
"-18",-23,235330.34695669578,32
"-18",35,340480.58592612174,152
"-18",43,272212.4067512474,13
"-18",14,842641.5724681115,746
"-18",-21,240439.77466166508,17
"-18",-11,535228.7597573955,316
"-18",40,267195.81337148923,32
"-18",-44,291272.2164924232,26
"-18",-35,308671.8994438925,87
"-18",-18,289394.45804922614,80
"-18",-37,270320.2683638617,57
"-18",27,644632.6557664571,518
"-18",23,684167.6871245675,603
"-18",-39,215139.9300334681,0
"-18",12,873521.3838175855,818
"-18",6,894087.3493578511,878
"-18",15,812553.6513223991,732
"-18",28,615434.2831461111,495
"-18",25,640340.3388201345,522
"-18",-13,476482.7541919801,259
"-18",-14,423416.8525480806,199
"-18",-16,380152.2131879779,191
"-18",-24,258207.84790675426,31
"-18",45,347196.73958413576,132
"-18",-28,231350.04198416322,18
"-18",-46,349276.3084550551,101
"-18",-15,401401.78738613665,157
"-18",-31,274120.3775852849,71
"-18",11,876451.77999884,804
"-18",-19,244853.40701602632,0
"-18",-25,264336.4978514132,48
"-18",29,579527.870960549,439
"-18",5,861840.0599866849,827
"-18",38,255496.8129219498,60
"-18",-22,249193.7264664369,34
"-18",-20,236117.8507878173,6
"-18",-2,741337.0108693481,687
"-18",4,855486.8970201169,823
"-18",3,842909.7348346004,813
"-18",33,434515.42185807845,229
"-18",2,840353.819875703,807
"-18",-42,240290.2651465609,7
"-18",39,261892.44261841694,53
"-18",-27,220804.99097721328,10
"-18",0,790130.8944841053,754
"-18",-34,283177.60661289707,29
"-18",-43,263878.19566962286,13
"-18",-33,283898.78643275,44
"-18",17,767659.4095797387,724
"-17",-29,251136.757735125,24
"-17",-12,522278.67102877167,302
"-17",43,255559.63071723428,16
"-17",1,806928.4806744406,774
"-17",13,890776.2632184864,823
"-17",-24,238363.35268685222,0
"-17",5,879449.2205392496,863
"-17",-3,728228.4135169446,646
"-17",37,295646.7539502752,89
"-17",-7,584886.0229189527,415
"-17",14,844487.161568396,755
"-17",6,896593.4456578835,885
"-17",-15,400497.030186488,158
"-17",10,910357.8226071595,857
"-17",42,255777.10807385732,19
"-17",-27,230720.03516688748,9
"-17",-45,291307.0196468695,40
"-17",7,915308.6489307637,910
"-17",-23,238136.7846492868,0
"-17",-28,244837.15235162893,18
"-17",-14,445114.19794680935,196
"-17",-43,237560.7528049388,12
"-17",29,559639.5680976821,401
"-17",-5,617280.4711574957,495
"-17",-18,309530.3286822628,124
"-17",-41,226415.64759141856,8
"-17",-36,282966.25379420625,50
"-17",-38,261830.91794798375,37
"-17",-16,370169.2118343777,176
"-17",39,274523.7924281469,41
"-17",25,634804.5210131011,523
"-17",23,690645.3022434121,614
"-17",-17,341098.71943515196,182
"-17",12,914042.883708007,890
"-17",9,909310.1119803768,878
"-17",3,845089.4061396501,813
"-17",33,423252.9878821931,229
"-17",-26,221156.10930619636,7
"-17",28,626073.2263592039,507
"-17",8,917557.395341691,887
"-17",-6,586831.7540600091,437
"-17",-4,678591.8892781324,588
"-17",-19,248371.65655148405,21
"-17",26,616540.9051811902,498
"-17",-1,773565.5374908218,727
"-17",32,442497.6829224289,241
"-17",0,789326.0538988982,756
"-17",-21,253061.06489929455,7
"-17",17,771109.285102139,727
"-17",-22,250557.32509989827,2
"-17",-30,249185.37770716564,40
"-17",27,619362.557254183,487
"-17",22,702572.3883136353,618
"-17",4,857609.4009854373,833
"-17",-44,257921.0785521176,17
"-17",38,285831.13514931797,59
"-17",30,500394.4760146814,335
"-17",-2,765236.3086346514,694
"-17",-10,573591.6820495502,367
"-17",31,477786.87271926063,295
"-17",-9,590006.2856658885,369
"-17",2,829817.8048148341,793
"-17",11,919894.8282658529,875
"-17",34,384441.77834916057,183
"-17",24,654361.0701433523,559
"-17",-35,284059.194487278,24
"-17",-20,244386.1219899867,24
"-17",45,341545.4737860145,155
"-17",19,718520.9911906013,652
"-17",18,745572.1493115295,681
"-17",46,371224.84625753894,197
"-17",-11,561461.9543820508,375
"-17",-33,263262.87587650155,44
"-17",36,315857.38139477203,98
"-17",-32,265281.7258806767,58
"-17",35,349489.84900193627,139
"-17",-13,488351.75642851024,254
"-17",40,258204.0987418699,29
"-17",47,384386.17679785966,215
"-17",41,261428.9289251577,24
"-17",-8,594864.6867351347,392
"-17",-25,235189.54819403993,6
"-17",-47,328635.50650057005,67
"-17",-39,229752.48467711185,2
"-17",-37,288933.9998660991,89
"-17",44,302671.1645098,96
"-17",16,786899.7199000512,729
"-17",20,709644.7979565336,636
"-17",15,813929.5335744825,737
"-17",21,726126.4288892682,628
"-17",-31,264389.5151421127,73
"-17",-46,332646.4230416701,98
"-17",-34,282547.1893922367,30
"-17",-42,234756.305781277,11
"-17",-40,213171.29033298217,5
"-16",46,352519.7108659037,177
"-16",5,881356.4113760754,850
"-16",45,331660.4709854733,150
"-16",-18,322694.9070218315,161
"-16",-7,604014.5810582625,421
"-16",-6,616696.7292200287,482
"-16",-11,565828.9435932558,368
"-16",47,361947.2149581721,187
"-16",44,305884.86385456746,112
"-16",-2,768574.1454109158,708
"-16",-26,221474.6768666525,11
"-16",43,264921.3425250144,53
"-16",-35,288949.4646544827,17
"-16",-23,242493.3965315398,9
"-16",-36,282089.14144782803,30
"-16",34,401812.93748025433,190
"-16",30,529020.944273421,361
"-16",-46,339396.0170116865,129
"-16",1,810365.4752195172,756
"-16",12,908026.2390618125,869
"-16",-38,287107.9102470088,114
"-16",26,635141.9055815103,506
"-16",-25,230676.23046115265,11
"-16",-20,258945.7758245068,13
"-16",15,829934.9796445321,764
"-16",4,851700.3491814551,820
"-16",23,696515.5692934032,618
"-16",20,717948.6928261819,637
"-16",-1,803934.3713627909,748
"-16",29,594451.4994126952,459
"-16",-3,722145.3191794713,661
"-16",38,271088.9701548442,54
"-16",-29,254697.0805898734,29
"-16",-5,639189.1624058002,537
"-16",16,803123.4929741581,744
"-16",36,340324.2474490132,122
"-16",-15,375226.1319224446,136
"-16",-42,239672.41401916527,6
"-16",21,713308.7945816271,626
"-16",-8,614272.3207562328,415
"-16",-12,513597.79551310884,273
"-16",-44,279935.425083471,67
"-16",-13,452501.591160687,189
"-16",-19,288775.52101754205,82
"-16",31,483745.2087322466,285
"-16",-31,280427.4027790754,77
"-16",-40,228064.6627111586,3
"-16",-45,345454.91447704495,122
"-16",19,731942.8579238276,653
"-16",-30,272272.8369770171,49
"-16",-28,250993.599606507,22
"-16",10,911355.7375313158,865
"-16",-22,254155.05247720244,12
"-16",39,264338.55125681724,40
"-16",40,248661.88945657585,32
"-16",-47,303735.9092157099,52
"-16",-14,413186.9889836969,163
"-16",-41,226156.13764264024,4
"-16",24,662491.7127223159,575
"-16",37,306126.9031250402,79
"-16",-10,605791.0133514717,422
"-16",-9,633880.3470870332,462
"-16",0,803880.7892781125,771
"-16",13,901231.0139481835,854
"-16",-21,253973.16564994064,17
"-16",14,869198.5101410889,817
"-16",-4,683953.7026499355,600
"-16",-32,286712.61787386006,67
"-16",17,776070.4000671359,733
"-16",18,746101.7733322916,677
"-16",-17,341433.4491710139,155
"-16",3,840068.5513351946,813
"-16",28,630751.0124783509,508
"-16",35,395091.30992905574,190
"-16",27,628937.3785148343,483
"-16",9,917170.0624191638,850
"-16",33,436923.9313103368,242
"-16",6,893296.7216129994,869
"-16",8,913073.1180352997,847
"-16",11,925105.9264632252,883
"-16",-16,350981.10846843175,148
"-16",-43,257738.4218210387,33
"-16",-24,234057.8539837769,12
"-16",-34,266279.5433663933,4
"-16",-27,226510.97457309594,15
"-16",42,248306.61414218263,23
"-16",-33,255742.00682063348,11
"-16",22,710146.0694762771,621
"-16",-37,297157.4639280502,89
"-16",7,914860.4753534872,896
"-16",41,240776.71960965617,27
"-16",-39,239693.5649724201,5
"-16",32,456229.3515797412,258
"-16",25,640887.0233252255,534
"-16",2,838272.6758659921,801
"-15",31,519110.4547720551,362
"-15",34,433379.8536345173,251
"-15",18,746183.0652907088,676
"-15",-19,317009.4166329629,97
"-15",-24,244084.63468901394,78
"-15",35,399441.8876431915,190
"-15",39,260168.25442468023,46
"-15",36,350474.5028062076,125
"-15",7,903163.4185118629,866
"-15",22,714835.8735989225,620
"-15",-6,692277.1057749324,583
"-15",38,281340.2870401694,56
"-15",-2,767687.2182560441,716
"-15",12,913538.5625378434,857
"-15",-43,293242.63312588923,50
"-15",-37,324215.4746111855,108
"-15",-14,418020.13456017413,163
"-15",-25,237774.40930490659,41
"-15",32,497494.0585969605,346
"-15",-33,267200.8300150113,26
"-15",17,779746.4462117533,716
"-15",3,848577.123138312,828
"-15",-1,795535.1104687883,736
"-15",26,648324.5725669443,519
"-15",-46,348322.09399026807,159
"-15",13,897475.9432913586,844
"-15",30,546896.6431107157,392
"-15",-21,271338.7624121509,34
"-15",42,252997.7951614756,32
"-15",-30,275756.3693871918,95
"-15",-10,589448.8778467256,388
"-15",-44,328234.5336887439,82
"-15",-16,356882.05485511007,126
"-15",-36,340134.08608140284,114
"-15",9,916221.7116477502,838
"-15",-13,447818.70903113746,194
"-15",16,825268.8055892151,777
"-15",21,720388.7435667969,631
"-15",11,925181.8073276968,878
"-15",-12,478423.7517756869,229
"-15",29,610060.7395085939,480
"-15",45,307356.5618861293,105
"-15",6,892803.4376091996,856
"-15",44,285787.31406862685,70
"-15",43,274328.6447195378,68
"-15",-17,342518.21447771747,119
"-15",25,665444.6994845766,561
"-15",46,328587.1906499985,134
"-15",33,469827.04598251305,311
"-15",-26,221198.62307274638,20
"-15",2,820493.0247937359,738
"-15",-3,740832.0892596999,682
"-15",-8,650090.5637762351,499
"-15",27,636952.7740107003,493
"-15",-34,283248.281251627,29
"-15",-18,327873.3301470642,104
"-15",-20,305875.5237997843,115
"-15",19,730523.2802092555,656
"-15",-4,700982.0400982714,624
"-15",5,874876.2551163742,826
"-15",-22,267176.57738992764,55
"-15",-45,350006.91789150087,139
"-15",-38,287480.0291509424,101
"-15",37,317606.4264702832,81
"-15",41,255074.55672992414,34
"-15",-41,245897.17507901444,23
"-15",20,733200.2577295525,642
"-15",-23,281810.8697222676,85
"-15",-11,537059.0307305512,302
"-15",-5,683770.6160049547,600
"-15",23,707658.1260436497,611
"-15",4,861393.8112310411,841
"-15",14,877758.5237173274,841
"-15",-40,249976.89597168626,23
"-15",-7,709639.4443477388,611
"-15",-32,279545.7296877382,28
"-15",-28,237299.4344226163,49
"-15",40,260200.9491462486,38
"-15",28,636560.7991025348,510
"-15",-31,273104.5471346772,39
"-15",-35,288931.74136121775,13
"-15",-47,352641.85524586786,146
"-15",-42,262696.549527738,33
"-15",-39,291032.88618714426,116
"-15",1,811625.2973726721,725
"-15",-9,624219.2829348263,453
"-15",10,917187.4188605465,858
"-15",24,684863.6467722196,607
"-15",-29,246330.62689668717,59
"-15",-27,233413.59677272034,29
"-15",-15,393741.69726165326,140
"-15",8,908976.8402236673,818
"-15",15,846321.0724037057,807
"-15",0,814558.5088553457,731
"-15",47,345718.525830631,156
"-14",39,286666.4734929108,66
"-14",35,410936.11016909813,217
"-14",-16,332611.14112007373,69
"-14",-18,318326.3152321074,75
"-14",42,282246.814371513,55
"-14",-30,267466.90766498796,64
"-14",43,298256.5619929256,43
"-14",9,918023.6084940064,835
"-14",-38,283909.91471942683,48
"-14",-17,306594.44463460735,61
"-14",-7,733128.4887663122,652
"-14",-1,810546.9473930612,739
"-14",-48,302868.9949968891,42
"-14",11,929273.2150104954,876
"-14",10,920827.0152198632,856
"-14",38,304994.52721456677,83
"-14",-43,264625.00199886976,16
"-14",-13,461969.89771884185,205
"-14",-12,496763.0052186907,263
"-14",8,905004.0460124415,814
"-14",14,873683.823980672,839
"-14",33,463913.6111479515,289
"-14",41,267175.5402542179,56
"-14",-28,238149.16755688554,58
"-14",20,729037.6175107933,648
"-14",27,662438.4248946895,530
"-14",13,905695.4884358821,844
"-14",-29,265863.07397498,91
"-14",-44,278636.6203171652,30
"-14",16,854888.3564659646,840
"-14",-27,223687.3372516177,38
"-14",-11,549557.2338047933,331
"-14",-47,326271.1200723802,93
"-14",26,688171.0211556257,588
"-14",25,703497.1828348476,593
"-14",28,641012.7035578425,534
"-14",44,282431.8754418261,35
"-14",-31,290239.7255780996,73
"-14",-33,288452.2470511411,75
"-14",-22,274640.15576787916,67
"-14",-2,766502.5021441829,702
"-14",-24,253484.59947819274,93
"-14",-40,289898.30099315086,100
"-14",-26,223172.84009942386,31
"-14",22,721925.3185767953,621
"-14",-34,289842.7922572653,36
"-14",24,717966.8945771495,607
"-14",-15,380879.73017781967,88
"-14",47,367234.4727016201,165
"-14",29,604058.7696634192,471
"-14",-42,269183.91876255715,21
"-14",-37,297675.7470470778,71
"-14",-20,293726.60932601313,78
"-14",0,826100.8669150784,743
"-14",-35,286523.7392681749,48
"-14",2,834233.4846622446,749
"-14",48,382004.8590182113,196
"-14",36,352694.82604055636,148
"-14",17,794539.6791235273,744
"-14",-41,271186.32367739937,26
"-14",19,735246.2339614553,664
"-14",-6,747997.4520497236,684
"-14",7,892239.8056788216,803
"-14",37,328469.63537004794,105
"-14",-5,755120.5939029503,715
"-14",-8,705530.9601100476,609
"-14",-4,713031.0414922006,629
"-14",31,531065.2652416344,376
"-14",1,830886.8099835342,736
"-14",45,293401.4123670228,61
"-14",-45,302555.6179680168,57
"-14",5,879031.2420618454,834
"-14",6,891298.1238905396,848
"-14",-25,237049.71020604586,75
"-14",-46,321439.8062151426,112
"-14",-10,622572.3269848843,457
"-14",-23,280035.52349497227,105
"-14",40,280983.64087638294,55
"-14",18,763640.4612597495,697
"-14",-3,741779.0674127889,677
"-14",34,434807.4255768214,244
"-14",21,720295.89230544,631
"-14",23,725964.0393447482,615
"-14",-36,309388.82574184285,95
"-14",-19,290700.72507578554,39
"-14",30,557489.5317315382,401
"-14",-21,305890.0865651318,123
"-14",-32,311829.4943323675,91
"-14",4,865222.8008049072,823
"-14",3,867548.239521552,839
"-14",15,860197.4693817432,837
"-14",-39,302322.10494064866,98
"-14",46,328578.4024165682,121
"-14",32,496257.15937804186,341
"-14",-9,668205.895383535,547
"-14",-14,425421.42530543037,143
"-14",12,914593.1921455216,856
"-13",17,828757.1388566421,795
"-13",47,377122.2133344777,190
"-13",8,902206.6591863773,814
"-13",22,754062.8385902967,673
"-13",31,545098.679850696,367
"-13",20,762808.1879713731,691
"-13",14,876838.6805515733,841
"-13",10,919528.8482337695,856
"-13",-36,304568.381113467,91
"-13",7,887076.4399877429,792
"-13",-28,265688.17246681463,82
"-13",33,469011.89810627844,281
"-13",-15,377820.5453313325,91
"-13",-20,233432.1849979165,3
"-13",24,721185.7916430873,610
"-13",-39,277096.0090987051,65
"-13",-16,310380.9955155658,61
"-13",-46,302492.1338473397,39
"-13",-34,293619.0140897497,75
"-13",35,416034.9102919991,219
"-13",-42,269019.74042571575,62
"-13",48,397822.8421620843,217
"-13",19,795392.440727153,768
"-13",-45,287911.27233553235,39
"-13",45,315593.04237882013,117
"-13",-19,263423.49467963073,0
"-13",38,336913.0929937907,137
"-13",0,828775.6695277877,737
"-13",34,441684.5703341325,245
"-13",2,859580.2740603649,786
"-13",30,591454.9836037293,435
"-13",-12,524974.8832557553,331
"-13",1,847794.2443886828,762
"-13",-29,256780.08074621533,41
"-13",32,504988.94233724475,336
"-13",-2,795071.3696527032,746
"-13",37,354039.1865316431,160
"-13",-40,274323.78266088467,88
"-13",18,806820.4310505559,779
"-13",-4,772514.1538614492,731
"-13",-30,265602.6018567051,56
"-13",-26,218930.84117946032,32
"-13",-11,561734.5621592418,387
"-13",26,698206.1048084181,592
"-13",-1,809051.7005821555,725
"-13",9,926368.2098495557,835
"-13",40,328804.00124802423,99
"-13",-41,271310.15523924533,86
"-13",41,308032.2638287246,71
"-13",12,912431.8845359484,863
"-13",-22,278822.8898821897,112
