pxcor,pycor,Radiation,FullSunlight
0,42,248395.97109478712,105
0,11,675861.8024546121,641
0,-3,595547.3786737472,554
0,-33,289889.5931576984,172
0,23,288883.17756126274,167
0,-44,218901.3904565606,75
0,-46,236780.67085268296,91
0,5,662834.8113462887,585
0,43,219986.40723917124,78
0,31,196049.08503459542,11
0,-1,661951.9891023061,626
0,1,704877.6460363128,673
0,46,143642.21670756792,21
0,-9,242414.80427220775,102
0,-12,164313.54806261678,0
0,19,487501.2747188695,399
0,6,669814.2180339298,594
0,-17,174581.48960158575,35
0,18,526523.1318660892,444
0,15,591300.7550584993,513
0,-24,163516.00261703978,16
0,38,263442.25732457085,109
0,-28,188554.97605204015,62
0,2,715780.8887647517,694
0,-42,202221.74963468564,75
0,12,700264.8247596961,672
0,-38,207885.48956663333,22
0,45,159861.1058557627,31
0,47,150295.8334013959,12
0,-23,173128.58625973354,10
0,39,215079.12485170583,37
0,34,194978.79012257414,2
0,13,698707.0195967773,682
0,30,200194.52994651557,36
0,-26,157959.48513887945,34
0,37,266279.97500931745,78
0,-22,183949.1014105997,15
0,-50,127493.75219206423,1
0,-16,168547.5195084273,15
0,-5,497010.69837090175,432
1,-11,223830.25605132058,83
1,14,644396.9039633133,628
1,40,195181.3777468056,20
1,-16,179352.41113300264,75
1,17,549696.0975195804,487
1,15,603786.9071160684,570
1,-1,662636.8999229992,612
1,-28,194195.31696150865,50
1,-9,265300.81880423176,134
1,-44,192079.93383407788,54
1,-20,158067.94246380086,0
1,-35,281942.6857411923,188
1,37,200321.70981357692,3
1,46,163950.2452555658,12
1,27,166233.62271612056,25
1,-29,221496.3976577118,91
1,-12,195564.6930736557,59
1,-19,150412.19317754728,0
1,-8,319839.33303702995,205
1,-36,278696.12091489404,164
1,23,266913.1535001653,127
1,-24,162905.69631376344,17
1,0,658151.6227037858,581
1,25,199548.68072649793,72
1,8,656773.8026892513,611
1,-5,490116.6930653628,417
1,-13,174574.5905031094,19
1,-30,287499.9492272412,197
1,26,178687.46134972599,48
1,35,203773.6627171611,2
1,49,210980.32715324714,60
1,41,200973.2494957182,35
1,-32,295213.19367967563,166
1,-15,157827.4925287005,31
1,-18,138454.45761184068,0
1,-47,232444.33481579696,77
1,6,673376.661712715,604
1,29,181004.47663944893,38
1,-22,191694.97529170418,43
1,22,321723.2608837662,178
1,-7,361189.7519030396,265
1,38,196587.99400183724,38
1,-34,283830.25636874064,197
1,13,671428.2110589271,656
1,-4,540129.870191779,473
1,21,378380.85252268455,261
1,-14,158350.60335139994,6
1,-48,180428.9257262217,49
1,39,209027.50698871663,62
1,-45,213519.10712325975,69
1,12,696410.202421454,671
1,3,645215.0733517586,587
1,-49,134053.0454171783,0
1,16,576916.519638397,532
1,-2,627369.2742064231,580
1,-42,216626.074989813,110
1,-37,258240.01363296373,119
1,-23,194854.70607397065,47
1,24,232353.78937669244,97
1,7,666161.972853987,630
1,31,200407.1122881046,16
1,-3,595258.9319918689,538
1,-21,172453.14435612343,8
1,-39,208516.75120404616,95
1,10,656285.6681732167,621
1,4,650612.9478834389,595
1,44,176177.10078026494,44
1,-6,431677.1685557728,359
1,-10,242564.9116952344,102
1,42,220900.58690863685,70
1,20,444643.59758585284,347
1,1,651726.2425355877,572
1,-43,214323.55521494363,104
1,-41,218162.50815870383,115
1,28,162943.03555138144,11
1,-17,160029.38952810122,46
1,-27,175150.9360692556,33
1,19,480082.95052613685,392
1,2,650137.3361548022,577
1,34,192563.7636401655,3
1,30,195069.17858803066,34
1,-26,169820.5348850814,30
1,32,184268.90246869257,11
1,-46,213632.7332758278,60
1,43,200554.11249709938,58
1,36,207079.14253675772,6
1,5,662241.7688447222,600
1,11,677399.1012888149,652
1,-40,214731.0206912409,121
1,9,650484.0605931148,603
1,18,513160.867658993,432
1,45,162628.92632192918,21
1,47,166104.97508916492,6
1,48,185613.80361720256,37
1,-31,292519.4947244025,195
1,-25,163166.27066630253,21
1,-38,218080.73327358818,66
1,33,182684.33208896354,8
1,-33,296983.7260951718,184
2,-40,221055.38984590594,114
2,-20,148415.64507820434,0
2,18,518104.3826516501,447
2,-12,242194.7697907114,112
2,20,463604.0058180381,362
2,40,209431.4759110027,30
2,-7,374711.1233117725,288
2,-21,153233.43689728738,3
2,-37,231032.8977695716,99
2,39,224318.17652859562,44
2,-35,269423.7828413375,154
2,-49,167690.74708639842,38
2,-45,217340.75831598582,100
2,49,199216.20460824858,45
2,12,692077.2552555152,678
2,25,216994.47441698983,74
2,-5,491135.5657598862,412
2,1,644065.6990362039,558
2,-26,171750.33692645672,28
2,32,195939.52867488412,18
2,-16,157068.74233016648,46
2,36,186146.54887204577,7
2,9,658002.4913423078,604
2,-6,425998.15422084,342
2,13,658267.4771245194,644
2,43,182735.679551739,26
2,0,640759.9022184024,552
2,26,191135.66926569425,50
2,-47,216745.10494020168,82
2,27,184784.8065023786,28
2,-1,630331.0517133081,554
2,-31,273258.88906105055,140
2,-25,174183.6262248372,20
2,41,194195.8072177202,30
2,35,190084.01937319397,10
2,-46,217236.0633015784,89
2,-2,641966.882761706,598
2,6,650875.2813034767,603
2,-34,291840.61536083557,174
2,-18,137503.66677530404,0
2,-30,258855.0951248429,129
2,11,684026.548099798,663
2,48,174282.12847304702,10
2,3,645631.0837631779,583
2,-33,308253.71451707097,189
2,34,186807.83351869907,3
2,22,340953.9185088596,205
2,38,200530.50918362668,38
2,15,591951.2194041725,568
2,-13,229849.25760194386,105
2,-32,317936.288464508,204
2,-48,190730.63391789596,100
2,7,659097.7184307276,615
2,-29,227026.60050255829,67
2,37,183513.26268372947,4
2,-22,172201.62861793602,27
2,5,661550.093942313,599
2,-4,537793.4362459673,452
2,8,652486.0206652145,604
2,46,165303.95148971787,23
2,29,185827.59502609822,53
2,24,244163.81143769049,100
2,23,283521.2326950208,139
2,16,565863.6609270662,531
2,-15,174698.72186344885,72
2,10,673012.9871135182,645
2,-44,203124.4754425788,81
2,44,194224.96256558024,39
2,-8,325785.1065944151,216
2,-23,165988.43919820094,12
2,-42,226693.2588852887,103
2,21,393628.42968826345,285
2,2,640412.6989952308,568
2,-19,152941.48822138135,0
2,-36,251469.5223365067,133
2,19,479251.823479191,399
2,47,164951.9616823818,15
2,-11,279037.6468293033,165
2,-17,128180.03676806013,0
2,-38,222273.5501396731,90
2,30,211210.9153970757,53
2,-14,196880.8306796677,92
2,31,224236.85532229496,43
2,-24,183470.87789699112,17
2,28,180690.66068053758,40
2,17,553234.9962109261,505
2,-10,305605.48434651503,204
2,-27,181841.30150046095,41
2,45,176357.5399569045,34
2,4,653606.9709053091,594
2,33,192588.8877766927,10
2,-9,325159.726162305,210
2,-41,228776.74843088104,110
2,-3,597179.1693321478,528
2,14,628732.674436044,623
2,-28,203791.84502306566,51
2,42,185432.0494002561,20
2,-43,210153.360041138,86
2,-39,214124.41178866156,94
3,43,204740.06941248916,71
3,29,207589.57221419844,67
3,-27,194724.1769837246,47
3,24,255223.00146119448,93
3,-35,253302.69995366706,102
3,-29,232420.7443404367,88
3,2,640211.8734280815,573
3,-23,170191.431423275,15
3,-11,246013.94882771175,93
3,-37,224733.20895554018,77
3,-49,198774.16985917537,91
3,-44,233969.80550952433,110
3,40,259442.1750991055,129
3,22,346237.25482482236,206
3,-5,512194.94845578837,409
3,21,366565.6339903483,238
3,39,260760.53707620216,123
3,27,202246.36898095516,57
3,46,163890.78702723398,17
3,-15,165621.1404175508,30
3,-41,171769.97737906585,35
3,41,270332.7948834942,144
3,-46,233717.99328096033,118
3,-25,173772.4365752518,22
3,15,596358.9620896868,576
3,42,260284.28285145006,138
3,-20,145510.45576439725,1
3,-47,246265.55091688968,174
3,4,653538.0628141041,594
3,-7,411723.51159104845,312
3,35,187488.87535009807,12
3,17,483797.8866679818,408
3,-39,198123.29381753053,43
3,49,188879.4525646537,17
3,-12,177332.18804854358,10
3,48,166361.5431722,4
3,1,646630.5305364743,567
3,45,170595.33967911423,23
3,-18,136847.52989042745,0
3,33,185147.99606591315,24
3,-1,633583.9000395421,570
3,-26,186461.42654222195,30
3,-3,601516.8524490385,524
3,20,412406.08589663636,279
3,5,652351.5253643335,597
3,-34,293935.6999002795,162
3,-38,211784.31362618782,63
3,9,679566.8224036971,647
3,-36,236064.5189948286,86
3,16,529986.0549159846,478
3,-16,151240.40021753273,12
3,-28,216698.63386791103,62
3,18,447676.02752446337,329
3,-8,375938.19184274995,285
3,-21,151841.74861110223,5
3,11,688745.5089646891,674
3,-9,343943.5532797309,226
3,-14,161839.5936021702,18
3,-40,179696.23411877232,25
3,26,198021.68497156378,44
3,31,201460.87484959184,37
3,47,153215.66975695637,10
3,-43,199915.04829740038,73
3,14,628481.6002824237,624
3,34,179808.22300590266,18
3,-17,125881.85556922629,0
3,-19,141103.3562084731,0
3,13,656649.2305561072,646
3,-13,177589.944637822,14
3,-6,445719.4697489866,340
3,38,238998.9903786274,97
3,30,210672.78362946014,71
3,0,635612.3766691566,560
3,-48,193032.6087812798,77
3,10,689882.4885330496,661
3,19,431620.0136545316,304
3,-45,236481.83584275082,128
3,36,176493.09456200144,7
3,28,205282.87702518955,63
3,-31,263924.2640655816,91
3,-10,309193.03858851484,177
3,6,648872.4455033167,599
3,-22,156894.50483947946,10
3,8,663330.7101019449,628
3,-33,302113.42978590855,169
3,44,184453.7021201032,38
3,-4,552744.3810038061,454
3,7,649855.6676588109,602
3,-24,178702.50900161435,18
3,23,297568.0783318416,146
3,37,192586.56073848583,20
3,3,647878.6615548853,583
3,25,218065.18360501394,61
3,12,690694.3602490199,686
3,-32,296493.97485547897,150
3,-30,259479.7772399036,112
3,32,194536.15773938654,28
3,-2,624439.986914775,567
3,-42,179795.60784479324,48
4,-11,219523.76694102943,63
4,-7,447095.6250621691,356
4,32,198324.7260619947,40
4,35,203271.34405716552,63
4,-28,211044.89187583842,75
4,30,228400.37799508192,100
4,-38,174080.60697752686,34
4,-32,298082.51787434693,160
4,12,675339.6641868314,665
4,47,142922.2446425715,2
4,14,595708.7094390681,568
4,-27,206160.4452349238,55
4,23,296811.83305791666,142
4,-47,229418.288669011,137
4,-33,306458.25697473454,168
4,-46,249669.9381842232,153
4,26,217857.33540851972,62
4,-21,153441.749492936,11
4,37,223103.57956358153,89
4,-49,186314.00297604885,64
4,-42,180605.68578421976,29
4,-29,215807.75185210566,88
4,40,251989.43099413958,132
4,31,218081.68275863377,63
4,29,217846.15288449585,102
4,-35,308608.03278072126,191
4,4,647242.3612781987,586
4,7,684288.7792706446,650
4,-20,150551.20839630492,7
4,21,351656.4685978986,211
4,-48,194340.95918969973,66
4,-36,251588.2482630731,104
4,9,677382.5658143569,641
4,-8,355953.9821019902,247
4,6,678239.7966267728,627
4,1,638544.1056301711,583
4,24,253445.21326314326,105
4,5,653630.2151697645,588
4,42,239232.07848634245,108
4,2,635288.6434528624,579
4,-43,187682.036675815,34
4,45,153453.23835235255,17
4,-19,146000.76910452658,4
4,-14,145905.37728088335,0
4,3,651656.2128729455,582
4,33,188581.39912608545,31
4,38,241333.5448398719,106
4,-16,136335.704093143,0
4,-13,146280.55435113233,0
4,-1,636057.4597187138,605
4,19,406688.10267401976,274
4,16,503564.61286033917,416
4,-44,212283.87009637026,51
4,-4,560688.2115276642,460
4,-40,184922.11051718178,57
4,0,633387.3766011056,593
4,8,690604.8016646013,662
4,-30,242254.92498091894,98
4,-2,618085.8098718596,578
4,-31,274527.89733481937,132
4,25,220754.13829566832,75
4,-15,138586.1244320672,0
4,13,647497.1350200176,631
4,36,218058.44900178167,77
4,39,248529.44431550917,116
4,41,287614.2495418114,188
4,-3,604013.7149163068,544
4,-39,180411.74838603995,61
4,18,438271.4947034678,326
4,-23,184490.8638805838,20
4,10,676870.9465551269,641
4,-5,520141.189784319,397
4,20,374744.67639542854,238
4,-25,195188.33517554548,31
4,-22,170599.6163253371,15
4,-6,465068.4587771088,340
4,-34,302685.81679540465,178
4,49,184280.87465001736,0
4,11,671367.9231636112,650
4,46,142490.473180801,9
4,-41,177301.87255404217,26
4,43,203651.0559159701,60
4,-10,248297.16553438426,86
4,28,218795.44828207308,102
4,22,352226.1662830151,206
4,-26,202856.31575529568,40
4,15,550688.0076953102,505
4,48,177117.4869653042,1
4,-37,191972.71486391264,42
4,-18,146806.8555817801,3
4,27,216618.22136006074,57
4,-24,185668.54187945358,26
4,-17,136592.7060785793,2
4,-12,182229.22117163608,26
4,44,174863.51768895684,27
4,-9,298585.3857642522,159
4,17,480463.6252646927,376
4,-45,231111.2357346835,81
4,34,174312.39822851316,16
5,30,207556.84263710774,71
5,-16,142333.64320462593,0
5,0,643402.354752986,633
5,24,301461.94473478716,176
5,29,194241.79489676878,67
5,3,657577.3593755256,585
5,-2,586620.6771729058,564
5,-40,189539.8922197557,79
5,-46,242790.25765165055,108
5,-45,227898.7136305322,68
5,-22,202519.8468908571,29
5,-12,200113.38105884258,56
5,-14,140758.48633975495,0
5,-6,466415.09161734785,401
5,-34,326364.95503533166,219
5,-21,186534.22886397783,23
5,49,220473.92849124307,72
5,45,172115.96460316898,19
5,28,185060.9073509232,29
5,35,180376.70189131115,40
5,34,159380.0014127125,9
5,5,645752.2115640236,587
5,7,638924.5334198962,562
5,13,643685.6417140844,613
5,-49,138226.942291802,8
5,14,577743.8008134692,526
5,32,197395.13151667162,33
5,-7,417553.3798709197,331
5,17,483149.2289744638,379
5,-32,296397.5978657138,184
5,44,181088.5566682143,35
5,-17,152689.39350533643,0
5,4,667767.5493920362,605
5,-31,285169.82342101814,171
5,-18,151835.9382635919,1
5,27,198939.46001172095,40
5,15,540635.6233456796,485
5,-27,208961.7828297403,71
5,38,232668.10165993375,96
5,39,235212.1582147728,118
5,-5,507252.93197397684,472
5,-10,238902.18056250064,96
5,16,510618.0241959213,422
5,-4,527049.2586029542,487
5,6,641876.7587298306,569
5,-9,265245.2391289831,127
5,-30,244589.57866802436,124
5,10,625520.2430758374,561
5,-8,341076.38399526326,229
5,36,198695.8960915857,63
5,33,172600.47407627996,22
5,-13,158366.30739446759,18
5,40,270327.34325146955,179
5,1,666158.2948070702,656
5,43,207399.62477909744,60
5,-29,222407.0611967498,96
5,23,318645.5725764772,186
5,22,339799.1679917622,197
5,2,653478.6273637784,594
5,-41,178458.30535819253,45
5,-23,199716.3955865973,35
5,-25,210989.32803780783,47
5,-35,307355.10893088055,187
5,37,221881.67173097932,78
5,-43,184333.09144611476,16
5,-3,560179.5598202525,525
5,19,400515.9455620788,283
5,46,170039.0040115147,12
5,18,451701.3723696117,351
5,31,216065.17470079864,42
5,-11,219078.98985612564,78
5,-1,617461.4560178603,602
5,25,251324.76279005516,112
5,-26,214036.97291851588,59
5,-47,227472.6504167287,106
5,-15,140177.89137246553,0
5,-37,239990.81634340048,117
5,-39,199144.95392455146,102
5,-19,155884.07837103403,9
5,47,164983.93760759712,8
5,-42,176616.63287826214,13
5,-33,319174.46092712594,195
5,21,347687.5415513577,207
5,48,188512.4389630083,44
5,-48,184498.9714690839,58
5,-36,262823.17447379156,137
5,8,637735.1774222957,566
5,-28,210018.75749762656,78
5,-24,196613.2343180834,43
5,-44,204146.0761288606,23
5,41,284752.7173544087,168
5,-20,167257.03138945196,19
5,20,365440.74751116626,242
5,42,253693.09511395067,114
5,26,226066.64721597426,78
5,11,646898.3519038246,606
5,-38,223168.31484923034,109
5,12,659510.0885389713,626
5,9,634008.6776951231,560
6,-29,253527.44136723632,153
6,43,199243.03895385907,30
6,-41,229860.80959358346,105
6,-43,173878.754697421,17
6,38,244386.6477998604,99
6,46,167516.5230289106,9
6,-35,305146.9920544158,167
6,19,411576.5943811793,314
6,-9,273716.2365982964,153
6,32,174765.48160828033,24
6,-30,278378.2627299973,195
6,-34,324621.0148642545,203
6,-11,234457.98799974335,97
6,35,147673.8392081628,1
6,-7,377315.2890884427,277
6,44,184875.03385943812,17
6,-47,219081.50869307359,92
6,36,195505.04015664745,47
6,7,626477.9478345368,531
6,-1,612177.8702635232,589
6,-33,333280.6954042822,228
6,-25,227904.64186537353,74
6,47,175765.62554424,7
6,-38,238174.02706210088,119
6,34,145241.53420274926,4
6,20,380509.57058445306,261
6,13,637399.0359991553,593
6,17,472926.0072808654,397
6,41,237278.01775678011,71
6,-15,187802.35238975426,69
6,-12,220547.59009027816,84
6,-32,318642.5594250667,225
6,31,203661.3515474815,47
6,-19,180065.56881138703,12
6,1,667412.7511274386,646
6,40,259141.37460513215,126
6,-42,207543.99077426206,76
6,-21,194947.33445552626,42
6,-13,194872.6076263583,71
6,-26,232006.1961843665,94
6,-24,227644.81786120392,84
6,42,220339.8050738797,42
6,9,628676.5050137376,562
6,48,190803.19303935822,45
6,15,545124.7778852527,489
6,0,641531.15097454,622
6,-37,250377.80128468713,124
6,-8,327038.3356265851,223
6,-40,219283.00196572216,112
6,-46,252410.5508672427,108
6,8,623301.1965540488,548
6,28,177883.87043665422,15
6,-22,215370.1082321865,62
6,-2,580928.510041316,557
6,12,667048.6408171456,606
6,-6,420363.6479188556,355
6,4,617028.2623017079,538
6,25,211066.62619877368,62
6,30,219508.73207000457,52
6,18,443957.80787055974,360
6,-23,245668.89095570208,99
6,2,649000.6432439481,592
6,-36,265231.6471403264,129
6,-48,204524.09149985816,86
6,-10,246233.24154007007,105
6,39,242548.75738060643,127
6,-3,555093.050404733,535
6,-5,460153.25409577426,413
6,5,602867.311503996,529
6,-16,186643.2843138496,58
6,23,259631.3574024435,105
6,14,583324.0775658567,530
6,-44,188963.8839533826,33
6,-14,190471.73909597367,71
6,16,525163.8595582955,444
6,49,205288.23009242804,76
6,-17,182388.50953994825,50
6,-49,178486.9523245521,65
6,11,633276.8171698566,560
6,-45,233096.75674127208,61
6,6,611047.9415648784,529
6,29,189391.56885673534,14
6,37,221901.75889041112,69
6,21,351273.8345783295,216
6,-18,189335.28070013464,51
6,3,644270.7724509853,594
6,-4,492483.87259093166,455
6,33,153537.03471795082,8
6,27,190278.77815001618,31
6,-28,228997.64723303012,121
6,-27,236113.69157554867,102
6,10,624124.8549253748,568
6,-31,298802.07187909505,205
6,45,174303.7980656862,11
6,24,233433.88723804645,79
6,26,204910.23831786378,49
6,-20,187304.0362623142,27
6,-39,221540.26477631347,116
6,22,305817.3685122148,147
7,7,641117.134624499,581
7,37,184024.09751607556,15
7,-3,536192.781866878,500
7,0,602206.2519377371,555
7,-26,230592.8122984298,93
7,-17,166471.68807766153,32
7,-32,329122.44779459696,245
7,-47,225017.62030016506,102
7,21,355760.92612973414,217
7,40,236461.39902681246,89
7,-12,248227.81553682545,108
7,12,634898.2226582625,567
7,-46,237934.98638766565,111
7,38,193458.94938837067,34
7,11,633757.3109289046,566
7,44,187094.44899382922,32
7,-49,216866.2790946767,102
7,36,163224.45625578813,0
7,33,156374.2722087882,5
7,6,623823.4285792172,566
7,2,626199.3587073914,552
7,-34,344946.055110373,206
7,10,633845.6429908298,568
7,-11,257214.75788532163,111
7,20,427760.4594064939,340
7,-27,263495.6611669961,150
7,25,214913.49373559732,58
7,28,171404.91162854657,11
7,-41,202466.32401173873,89
7,46,161812.2893514538,20
7,-37,241527.33875951718,102
7,-4,482840.92828313424,437
7,16,488674.27860745357,419
7,-24,196580.06510780726,41
7,47,153586.4973320389,13
7,32,180368.8462225303,35
7,-31,322134.9068742584,242
7,3,619819.4979402388,560
7,-14,202890.20735571778,73
7,49,172283.5957615034,19
7,-15,220414.97062181967,110
7,48,161058.85470405713,8
7,34,148247.30958181294,1
7,8,636403.3464440395,585
7,-39,226252.14782255204,107
7,31,196715.06514550257,29
7,15,541270.4892966212,490
7,-19,161361.05124773463,1
7,-10,276696.8663669904,150
7,-38,226161.68830541993,95
7,35,145009.97249364853,0
7,41,268833.14368072903,139
7,-21,186310.72433156054,26
7,-7,366872.0229678586,278
7,-29,285390.0013792127,198
7,-13,225449.97159628663,104
7,-44,205388.20819940756,63
7,-36,258523.48244045512,108
7,30,188973.00918388113,29
7,43,202637.31301055118,66
7,-43,186242.27976167572,39
7,-45,236904.9453305776,94
7,22,306322.83562127315,146
7,-23,193546.1794400696,25
7,24,239987.07060440668,83
7,13,608530.1486498684,554
7,-33,336679.9115509471,232
7,17,429971.7405371261,330
7,-9,298247.3897091667,176
7,39,217112.69783014682,76
7,-22,198855.36727069196,40
7,42,268255.46366234415,144
7,-1,614757.509972691,599
7,-42,199617.75865900007,72
7,19,438214.89014687773,361
7,-20,172786.4913420857,9
7,-48,210407.03564964156,95
7,23,268226.7734037447,108
7,18,392578.10463107086,276
7,-35,320700.4578240733,172
7,1,610156.1309375531,550
7,45,174213.5896711035,17
7,5,619624.2818293824,575
7,9,623298.5757120237,572
7,-30,300702.8208356452,211
7,-25,200797.01860706956,58
7,-18,156183.7093150986,0
7,29,179770.27422993866,14
7,-28,280049.052297134,189
7,4,615699.9816645562,568
7,26,194826.47403479228,34
7,14,585671.030613497,547
7,-2,582399.7248545736,558
7,-6,391762.5570616822,317
7,27,182631.37114228465,19
7,-16,209890.85279653317,101
7,-40,222237.78994905992,101
7,-5,443120.9134117557,393
7,-8,332570.4509789945,222
8,-49,190711.2713140073,68
8,11,639993.0681730673,573
8,20,358259.0883458934,240
8,-14,180791.3663380822,19
8,-44,189980.1298454535,38
8,-12,220396.1460410159,71
8,-33,354377.7865760992,246
8,31,176560.1453590223,12
8,-47,224383.4609681412,108
8,-24,186911.9739439805,30
8,-18,148729.29377425552,0
8,-15,155598.28804789635,6
8,35,149021.0923556879,5
8,39,258564.46115523376,126
8,-28,266822.12808551046,153
8,26,197563.8568503199,36
8,-6,397007.95291765017,321
8,-8,342257.4203719882,233
8,-41,159935.15327067117,6
8,28,175626.4065161856,30
8,1,608684.7924724161,554
8,-22,177126.83902213693,8
8,-43,179306.69638263498,22
8,-16,146550.41477292645,0
8,19,394700.0652029595,289
8,-34,358738.8830900816,237
8,40,267904.6326189514,121
8,3,619867.3487354721,561
8,-32,353518.3037879077,256
8,37,241528.51166434397,131
8,34,161235.79291757633,7
8,17,460722.5518245932,375
8,-19,167192.4686151651,0
8,2,624201.0627615278,550
8,33,166193.35886881663,14
8,42,245852.4672966703,108
8,-20,157886.502621585,0
8,48,150840.480239338,6
8,14,528726.5757605287,456
8,12,636838.1733158127,577
8,-4,488588.930518276,431
8,-45,207086.31103862493,67
8,15,517611.7641747649,443
8,41,283996.0333858162,157
8,18,432502.02936527197,343
8,-23,184188.21477273115,17
8,7,639230.1262416028,602
8,-29,286113.9025454838,187
8,22,327568.5130133211,173
8,16,501259.7876791864,426
8,36,165225.70904543615,20
8,4,611967.4811105835,570
8,0,595315.0657357984,540
8,21,330475.83801649587,185
8,-17,153162.39400906346,0
8,-9,324508.50806718285,197
8,10,636377.9261088897,574
8,-10,298140.3746938383,164
8,-48,210128.91326354694,95
8,30,167671.70821384652,13
8,-7,370013.96296858025,287
8,44,189680.4460620959,33
8,-38,211998.98556884503,86
8,13,594704.410690347,540
8,-26,214566.45267882172,65
8,23,269633.1141897907,111
8,-2,583951.7174959005,544
8,-31,356327.0947283279,262
8,32,172885.0246272603,13
8,29,168148.9349665745,20
8,-46,224189.1601294079,91
8,-1,579610.2187814421,531
8,-37,269290.7196418407,148
8,25,208255.9942549988,48
8,-25,193181.47002865892,46
8,9,630913.8194689319,584
8,24,230279.65826077174,73
8,-30,314173.4944067919,211
8,8,640416.1564034503,606
8,-35,352369.4875281035,211
8,38,257256.64185781765,125
8,-3,526326.1785921492,468
8,6,640647.4754608861,618
8,-21,185051.06188800972,22
8,-27,234678.2536637552,98
8,-5,439313.36338838283,382
8,-36,320441.9104775076,186
8,43,202176.21153673116,56
8,-40,159521.99160061587,3
8,46,155450.8242819314,20
8,-39,180863.04701102743,41
8,5,613874.6080481856,577
8,-11,250634.46586544046,98
8,-42,163994.75100436973,13
8,45,167840.79270175792,23
8,49,166340.0586818824,0
8,-13,197725.15202709267,28
8,27,181690.46266597536,32
8,47,148101.82125770935,15
9,-28,253141.5743506026,124
9,-26,193240.02581918848,50
9,49,191119.32470707776,54
9,-44,189536.83824548725,29
9,19,363383.6129946349,234
9,-21,177253.4217268731,7
9,20,322378.52085117495,176
9,12,636654.9581356682,572
9,41,283368.00924164406,139
9,-8,346348.9965406351,244
9,42,249861.81523292465,98
9,8,637588.6711626112,589
9,5,608515.458132681,581
9,13,603313.1090668336,546
9,-4,501925.6691853867,433
9,-20,171536.0641200753,1
9,-33,344966.27153325116,241
9,6,623857.2342159143,587
9,-47,212794.42068117665,107
9,30,165746.21054512073,21
9,-12,208997.8864763509,63
9,-29,292900.0234070558,190
9,-35,310430.5941720163,180
9,47,158333.8809026693,11
9,-46,201899.33972043687,64
9,-32,346251.75302193186,237
9,15,489213.7191964851,394
9,33,166723.25811411263,7
9,-42,161973.03850450434,18
9,-13,184372.0144737691,33
9,26,219224.84503993462,88
9,-16,129632.09470726256,0
9,39,270569.3714689181,137
9,43,202127.90335294514,53
9,46,173627.94534400385,19
9,28,187211.65281375343,58
9,0,602054.4323004736,538
9,-45,194057.53325953073,42
9,11,649279.1259963069,592
9,-36,275584.6252445243,147
9,-48,201157.8999306138,85
9,48,150567.13979491915,2
9,2,620444.898926847,568
9,-27,215295.86387923412,82
9,-14,147883.47866046973,0
9,10,657184.2389099236,614
9,25,246917.9343451154,116
9,-19,157475.31567317364,0
9,-49,160017.6646864571,26
9,-2,565540.9032664403,502
9,-23,185334.53309139935,18
9,-7,384032.55842769746,285
9,-38,206636.91872050668,78
9,3,622845.2166354671,578
9,22,312740.13648489537,144
9,7,629816.1594494974,588
9,34,163364.6007169397,5
9,-10,255385.30920747554,130
9,-25,176905.60296258854,34
9,-41,153452.95945417046,3
9,-5,449361.6205677989,382
9,27,201240.15996522031,71
9,44,182142.45075897092,36
9,14,528931.3430652691,445
9,-11,225933.678105687,86
9,-6,409436.22695360996,329
9,29,175750.5121285585,35
9,37,265983.2080296857,157
9,-18,150453.79372294626,0
9,4,614602.7620954841,576
9,36,254397.83746953015,161
9,32,154949.5946405942,9
9,-9,297085.3543689577,178
9,-31,340331.3467779305,240
9,35,197312.85679091277,57
9,-30,317893.80003033974,215
9,-22,189406.20445210455,12
9,45,182268.73349199136,25
9,-43,175323.568361641,28
9,31,161437.03029896817,14
9,24,285659.03243253013,161
9,23,302320.1238807918,154
9,-3,540566.434850313,470
9,16,457722.0773733944,359
9,21,302869.0137133926,128
9,38,268277.2508526593,143
9,-37,226117.77030438095,96
9,-15,138802.61684651556,0
9,-34,354339.5122627969,250
9,9,649380.8378508012,614
9,17,412777.6239316822,294
9,1,609788.1537027627,554
9,-39,189907.0438702361,56
9,18,405903.2660340854,296
9,-1,581593.4452827419,519
9,-40,160142.10719162034,10
9,-24,177588.70140507488,25
9,40,271749.83275824384,131
9,-17,140648.48706428986,0
10,-1,586301.4578967215,522
10,-26,188048.65600182983,54
10,45,176717.40627345067,21
10,1,602321.8023481603,554
10,-45,180804.52214698473,23
10,-12,202993.3797288772,71
10,-42,160338.00625440013,13
10,31,163443.78307040973,15
10,35,228306.21051620442,122
10,-7,325467.05994020094,213
10,10,611923.1864728617,530
10,-8,306890.9858272053,193
10,30,166900.298368796,20
10,-11,211856.3228509334,89
10,26,227418.02137463383,95
10,25,245131.03163217576,127
10,-3,536560.2209839581,479
10,-29,268250.6552686699,140
10,34,180001.81374497572,21
10,22,319221.4667396965,165
10,-38,234872.77680633715,94
10,39,267864.47497868387,131
10,17,416296.0292194848,280
10,-40,185494.32232875066,58
10,-47,183257.0684536226,82
10,-44,172257.80356347945,13
10,-19,163243.70016960058,6
10,8,592851.9911225424,535
10,-22,199481.68720591156,20
10,29,173531.42261322646,27
10,-4,503368.1453033614,433
10,-33,344697.92462969886,229
10,42,245406.79112996423,91
10,21,326993.4883511387,161
10,-20,180378.60727091003,10
10,-46,184084.3134195693,42
