pxcor,pycor,Radiation,FullSunlight
"-4",29,740859.3071557254,552
"-4",2,513434.61917058175,194
"-4",-37,267551.6769393926,0
"-4",-16,248120.30407062714,0
"-4",25,789347.5949889042,504
"-4",31,725262.8032443793,521
"-4",-24,265456.50262780295,2
"-4",-25,265446.28255948186,0
"-4",33,706344.5114964367,479
"-4",-5,320556.77879309584,0
"-4",-40,290769.0773265308,0
"-4",-9,282211.0963160577,17
"-4",20,756912.2746944408,553
"-4",-46,312446.661517084,0
"-4",1,476407.44631929527,159
"-4",-19,253766.35574376243,0
"-4",40,600275.098415093,394
"-4",-22,278257.8653288132,13
"-4",44,544510.3330217625,276
"-4",3,546973.2835952969,223
"-4",-34,280543.3798330017,4
"-4",-27,240747.00095827805,0
"-4",-1,415392.3673499499,101
"-4",-29,263389.42752695974,0
"-4",12,620664.7487923518,335
"-4",-7,296984.579733016,3
"-4",18,743257.6713002368,519
"-4",-18,255160.9768238658,0
"-4",-33,280450.07415263937,0
"-4",28,742470.006897989,534
"-4",7,615858.1334818465,367
"-4",-17,246175.19944484293,0
"-4",-31,277268.99932200904,0
"-4",-6,296940.834906999,0
"-4",36,693898.534391679,495
"-4",19,745989.8715187147,543
"-4",34,696018.9966672991,485
"-4",-38,266232.4941045417,0
"-4",-35,278020.2421733601,0
"-4",-48,305592.66661454074,0
"-4",-44,300623.454432458,0
"-4",37,689298.4355538796,499
"-4",-49,300982.83495133,0
"-4",0,437382.06938948785,123
"-4",-12,256681.95496744607,0
"-4",9,625143.8034969575,345
"-4",-14,229665.2383976411,0
"-4",49,497828.9237378312,190
"-4",-42,294452.72197396203,0
"-4",23,761740.3608708013,524
"-4",-39,269084.5409996262,0
"-4",-2,401880.51667926693,72
"-4",-23,267120.65173138265,2
"-4",-8,281327.06545797497,26
"-4",13,629456.658888568,336
"-4",-32,266905.5414964946,0
"-4",21,747803.5985071214,528
"-4",10,613279.5639990192,338
"-4",-41,295313.0453290616,0
"-4",15,659022.5951642431,408
"-4",24,784048.9640401665,525
"-4",38,647352.0276382796,467
"-4",-10,282028.22901612864,4
"-4",-21,280729.2085617967,2
"-4",-11,284182.70015850273,2
"-4",-13,235557.76847929336,0
"-4",-36,272619.29386234854,12
"-4",27,746359.5640596895,518
"-4",-15,237978.2675668088,0
"-4",4,566245.6311796809,267
"-4",-3,395312.586802599,31
"-4",-47,303878.3131299687,0
"-4",30,751898.1424988207,571
"-4",5,586988.0081601805,328
"-4",-45,318623.92542881763,0
"-4",-26,256134.01929030273,0
"-4",42,598159.9875587084,350
"-3",6,588065.5525548217,353
"-3",43,563481.5390809297,332
"-3",-43,314609.7330912339,0
"-3",23,739061.3338722801,488
"-3",-22,259866.57601858772,0
"-3",5,577937.1013095641,332
"-3",-49,299424.5266775664,0
"-3",31,744277.7311596697,553
"-3",-24,271793.41209424887,0
"-3",38,633843.3478998949,444
"-3",-5,345468.54291111045,77
"-3",-10,269047.7244626824,7
"-3",-46,313501.1209887408,0
"-3",3,540652.4127504859,236
"-3",10,654639.0342758021,420
"-3",-29,275101.9680499171,0
"-3",-15,244685.70411478085,0
"-3",-20,266362.88843782176,2
"-3",21,734473.1130745863,516
"-3",-41,304378.0803950604,0
"-3",7,612977.8069781036,370
"-3",11,679754.0992271233,431
"-3",-31,285668.7656671681,0
"-3",-3,394058.3213432794,81
"-3",-27,254923.22213638393,0
"-3",0,441868.91308836755,144
"-3",-7,332467.5968424274,43
"-3",-2,419383.6208264103,110
"-3",47,509105.3470847706,244
"-3",4,566857.9340659521,299
"-3",13,664652.5575215574,397
"-3",-35,292093.39772093226,10
"-3",26,784722.7039545674,527
"-3",-28,262435.41842928965,0
"-3",45,536457.9480156074,282
"-3",-32,280300.16951582796,0
"-3",34,713451.1230005455,487
"-3",-48,309414.56915688,0
"-3",16,731373.0315773342,486
"-3",25,787537.4283064028,515
"-3",46,517323.4614367505,259
"-3",-11,279541.5068591434,3
"-3",-18,258070.79540166684,0
"-3",-39,278085.2565520103,0
"-3",32,721312.5635312262,501
"-3",14,668041.7606043768,411
"-3",12,688455.7478149821,441
"-3",-1,426438.4866992329,128
"-3",-30,288013.80679549585,0
"-3",-8,307719.5300004957,24
"-3",36,691409.3413140457,495
"-3",-33,288423.61570778873,6
"-3",-26,260296.23194654443,0
"-3",42,578227.0944135125,341
"-3",29,749244.7435837842,561
"-3",-44,319863.1962518407,0
"-3",-25,263947.3917462366,2
"-3",28,749436.3920525362,543
"-3",-40,300543.35778138385,0
"-3",24,773538.587950727,501
"-3",27,755321.2625365835,525
"-3",9,656793.0847457484,407
"-3",19,747615.3066605307,547
"-3",-42,311947.0643519416,0
"-3",-16,262631.1322046351,0
"-3",48,516320.84178205236,235
"-3",-36,280031.8461607182,0
"-3",-34,286362.09048956545,0
"-3",2,538907.0263994043,208
"-3",-37,267914.7006797441,0
"-3",44,551247.8501711499,319
"-3",41,579634.5246123367,356
"-3",-6,324753.6741167029,62
"-3",-23,260544.0826218039,0
"-3",-47,324889.2516841825,0
"-3",-12,252933.77098205415,0
"-3",40,602453.7669210156,374
"-3",33,732032.507294273,507
"-3",-38,272352.1612039014,0
"-3",-14,240079.83612090332,0
"-3",8,638923.2420119753,390
"-3",-13,233676.61891671107,0
"-3",-17,259503.05890629455,0
"-3",17,741028.108474793,509
"-3",-19,272017.8947497313,0
"-3",15,691724.3227192465,435
"-3",35,702706.5836568578,493
"-3",-21,277600.6818909741,6
"-3",22,734697.0673485355,488
"-3",-4,366109.4874509936,68
"-3",18,749033.391846504,538
"-3",37,664011.803181208,454
"-3",49,483794.5875006171,180
"-3",-45,306042.97003144043,0
"-3",39,623220.6222857955,424
"-3",1,485011.9125603731,166
"-3",30,761421.2927089764,580
"-3",20,734928.3450264079,510
"-3",-9,268624.29879653297,10
"-2",-24,261777.92621174883,0
"-2",9,655671.6872161133,402
"-2",37,651437.136701509,434
"-2",-26,265674.08754249394,0
"-2",19,730072.4341728752,499
"-2",15,726901.8885789068,490
"-2",41,574874.7543319452,351
"-2",-38,268057.2067319431,0
"-2",24,768355.5143662553,504
"-2",3,539288.4634050038,272
"-2",-32,287452.19833787455,0
"-2",23,739656.7429859419,493
"-2",-13,245976.4767030807,0
"-2",28,761266.5780540151,567
"-2",-34,282566.9932302991,9
"-2",-43,322818.1792775859,0
"-2",30,773049.7479443817,586
"-2",-44,319479.2976369829,0
"-2",18,743231.4083862867,541
"-2",42,559406.618791272,331
"-2",-15,259018.7331413536,0
"-2",-36,272928.3187517048,0
"-2",40,582918.5942624962,370
"-2",-7,288568.24765066535,0
"-2",-23,258153.73111788314,0
"-2",-40,286866.33528323343,0
"-2",46,543237.2528615235,307
"-2",-30,299689.7169211896,0
"-2",36,676635.9044312814,460
"-2",-22,247168.90717056431,0
"-2",8,634961.5351698656,388
"-2",5,582291.9942528558,329
"-2",20,737983.9144932049,505
"-2",-27,260917.39073242774,0
"-2",29,768373.2934735762,577
"-2",-18,268147.9417297393,0
"-2",-11,296678.5442820886,6
"-2",-41,296773.6246563969,0
"-2",6,588651.8477343571,353
"-2",-37,275164.737710653,0
"-2",31,758029.9976760517,554
"-2",-49,296915.9630219154,0
"-2",35,705433.2987556815,492
"-2",21,712686.7164970272,472
"-2",-10,279138.823129536,9
"-2",-16,262029.0821563611,0
"-2",25,769840.1619182595,517
"-2",38,634267.7513883851,432
"-2",43,553752.101179095,322
"-2",-42,311041.28868522006,0
"-2",47,527088.1428064422,261
"-2",-17,262426.3698952303,0
"-2",44,543598.4686342141,315
"-2",-48,304868.843311826,0
"-2",14,714618.5639578617,491
"-2",1,485252.7467536391,166
"-2",-1,417191.4649392287,118
"-2",45,530598.5643452761,309
"-2",-20,273466.321180344,4
"-2",-9,292696.94635379675,8
"-2",10,662523.9831771903,414
"-2",-25,271982.176335071,5
"-2",26,786961.295236532,529
"-2",27,774461.516464374,540
"-2",7,614570.252208596,372
"-2",-33,277348.9114089334,0
"-2",39,610955.4216130325,415
"-2",-14,246228.3922786667,0
"-2",-45,297985.1679809279,0
"-2",0,437820.3558316116,142
"-2",-19,270064.75231864245,1
"-2",49,489349.45957429893,198
"-2",-3,386641.78786318464,91
"-2",34,735209.5255693996,491
"-2",-5,306448.0186114494,66
"-2",2,522341.4942639557,208
"-2",-47,307624.53180842183,0
"-2",22,731862.947478712,481
"-2",16,746088.4350437674,503
"-2",12,690724.0026247471,438
"-2",-29,285977.67676610197,0
"-2",-39,269514.9690900015,0
"-2",33,736635.8611499763,527
"-2",17,741321.75612958,521
"-2",11,678317.5321293281,426
"-2",-2,404087.8025440631,100
"-2",-21,268406.23942317825,0
"-2",-46,297211.9646898596,0
"-2",13,692357.6267715939,444
"-2",4,562743.7708437284,302
"-2",-28,267344.10161816515,0
"-2",32,758883.6082807046,560
"-2",-4,341728.02514371625,80
"-2",-31,293116.3639966134,0
"-2",48,515935.7079998195,241
"-2",-8,281481.65994873474,30
"-2",-12,274854.592949182,4
"-2",-35,278583.1211875006,0
"-2",-6,298669.3100233402,33
"-1",38,626070.4014935453,414
"-1",-23,248519.065135198,0
"-1",-38,271672.40092682355,0
"-1",-15,254071.10232176617,0
"-1",32,766115.0604990154,569
"-1",-21,256145.43647061047,0
"-1",47,526061.9977611236,301
"-1",-6,278752.76009307744,0
"-1",41,578106.7336251695,339
"-1",17,730560.7259785549,484
"-1",-47,299807.31852426083,0
"-1",12,685713.3979165704,431
"-1",13,691309.019136416,431
"-1",-32,284305.21418010973,0
"-1",10,664890.3592490336,407
"-1",15,726806.4135049427,465
"-1",4,549137.042311225,277
"-1",-35,275216.7435081555,0
"-1",-46,292926.10276658053,0
"-1",20,712976.5715826483,486
"-1",28,773987.5459873668,551
"-1",-26,285816.7762894965,0
"-1",46,529294.0303350632,301
"-1",44,528962.2477835803,309
"-1",-37,276572.8030401221,0
"-1",-49,309247.15091880236,0
"-1",34,757213.8076188449,577
"-1",37,646999.1169784745,423
"-1",49,471117.06012511643,198
"-1",-40,289172.21160124394,0
"-1",-10,293452.9855161731,13
"-1",-16,256468.19959712718,0
"-1",-2,393958.324691705,85
"-1",-22,253983.4477400565,0
"-1",30,785825.4608497533,587
"-1",22,736290.2414959286,499
"-1",14,703650.1000320576,443
"-1",35,717008.8342585239,501
"-1",-31,297398.6016153143,0
"-1",-41,292095.39558337023,0
"-1",-11,280808.6099242294,9
"-1",-28,267505.8480602006,0
"-1",-48,306940.6774593826,0
"-1",-42,306723.89687280555,0
"-1",-45,278605.6888861149,0
"-1",-33,273700.0978044529,7
"-1",-12,277814.8230095993,6
"-1",-14,241932.98435016387,0
"-1",-29,278965.96118043194,0
"-1",16,744529.8883418039,488
"-1",-13,239153.9498578363,3
"-1",33,760296.8525694641,572
"-1",8,634013.175453344,372
"-1",-27,263556.53419977066,0
"-1",11,677848.7928790401,419
"-1",-34,267213.1681152459,0
"-1",-30,288883.50159985566,0
"-1",-8,264267.9493562975,13
"-1",-1,395492.4503266471,101
"-1",-25,282373.4291025841,7
"-1",-7,273033.3758551489,0
"-1",-24,267692.1335882847,0
"-1",21,725994.2928822656,489
"-1",42,552103.8237899278,325
"-1",-44,286866.3525517493,0
"-1",-5,288969.47396436514,8
"-1",18,717340.3663073782,470
"-1",-18,257082.16606764105,0
"-1",27,781099.4647002515,540
"-1",40,589765.972306541,363
"-1",9,649024.7681148053,391
"-1",24,761146.8822852308,512
"-1",26,777687.1109513736,531
"-1",23,756766.551303261,504
"-1",-3,365058.4538437919,69
"-1",45,526739.4137886778,303
"-1",5,575193.5332202751,302
"-1",-20,258564.6051320498,0
"-1",-39,266806.8598410058,0
"-1",39,604421.5033658,409
"-1",25,767140.8930679236,521
"-1",1,469032.6942330038,138
"-1",43,549873.4856866618,317
"-1",3,527568.2665601228,244
"-1",29,788823.7950703098,593
"-1",-19,265153.7592502345,2
"-1",7,605817.1553135725,350
"-1",-4,332932.12090245995,48
"-1",-9,272929.40250930237,6
"-1",19,722606.9518505917,479
"-1",2,501039.79045786796,196
"-1",6,595423.6147048579,326
"-1",31,778451.2073726422,567
"-1",-17,261761.21238190492,0
"-1",-36,276041.21553220355,0
"-1",36,674406.8540659512,439
"-1",-43,314501.04694721795,0
"-1",0,410796.16020325327,106
"-1",48,496920.68357082346,229
0,43,536027.8577968343,318
0,-29,266563.93838348397,0
0,49,466082.2008390044,196
0,8,630153.9348762637,364
0,-33,264262.30993422016,0
0,44,510180.62936739426,247
0,12,662412.909454755,353
0,-37,275341.46525427105,0
0,-42,293248.4177547316,2
0,20,709088.5748620253,465
0,1,451621.15455230646,121
0,18,694140.232344582,408
0,-1,391584.9102139435,77
0,-49,294305.6887835454,0
0,-17,257284.39768994556,0
0,38,622470.249842331,399
0,-26,297580.5620028716,8
0,-5,299233.598049363,0
0,48,480413.0487012299,214
0,36,722400.726503784,532
0,-41,304186.9244260466,0
0,-20,244493.6842173714,0
0,-14,250431.08015263063,0
0,-15,252189.82616376376,0
0,10,665799.7870373342,400
0,-21,236675.4926615701,0
0,25,768690.5128051273,540
0,16,714619.5439394346,421
0,50,456961.09757080214,187
0,41,585849.938982913,342
0,37,667918.4281751352,454
0,14,694194.2164785612,412
0,-12,253018.38908325208,8
0,47,485719.5387017617,210
0,9,648304.9288041453,383
0,-34,269733.12572722253,0
0,-9,278123.3829792377,4
0,-39,278423.7472980505,0
0,-8,269988.1891809259,0
0,13,673298.2417948932,378
0,27,787950.6769754364,550
0,-31,290341.7148421659,0
0,-4,328161.90905883786,10
0,-19,255166.55956380206,0
0,4,526623.9484196166,240
0,-23,246429.92667349355,0
0,-45,256118.9474894539,0
0,-2,357706.9003589074,63
0,-27,272539.9446669932,0
0,-35,272061.9720688302,0
0,32,772308.0381490297,587
0,-10,283281.8416176189,9
0,11,669360.0130801491,391
0,-40,282711.8859048826,0
0,17,692791.6999437452,371
0,-47,289729.4612493722,0
0,39,605686.7695622384,391
0,-30,275374.59350458387,0
0,15,727644.325441551,434
0,26,777274.5878408398,544
0,-38,269139.77657859324,0
0,-13,249020.06272911743,6
0,3,488575.2092471521,174
0,-16,262420.6988025466,0
0,19,693464.8559100386,439
0,22,745312.2022031202,507
0,-6,295015.68984009215,0
0,34,762104.8670330168,587
0,-48,316317.93909498723,0
0,-18,257822.45220951276,0
0,-28,263718.1097414622,0
0,-22,238154.98645962944,0
0,24,772221.1958378052,541
0,-32,272116.18560873624,8
0,-46,264521.4091832741,0
0,-3,329310.935307995,45
0,21,728863.3320023366,486
0,46,471200.0497390278,199
0,-43,291710.37069288705,0
0,5,561671.873669645,279
0,0,426240.13269606535,90
0,33,761841.3445317807,584
0,-36,273506.60440556396,0
0,31,789067.2210517743,583
0,30,799049.5232031039,582
0,45,486668.8698861196,202
0,6,590035.6049277337,313
0,-24,263327.9345669458,0
0,40,604152.5662862099,369
0,35,741481.1882678163,554
0,29,798618.2311346007,595
0,23,761476.0590307376,528
0,-25,286605.5319221047,2
0,42,550717.3503126029,328
0,-11,273828.66295141977,11
0,-7,278187.22902136715,0
0,-50,307116.84547902073,0
0,7,613266.060755011,340
0,2,475501.10587428143,149
0,-44,272771.0328105068,0
0,28,783825.4461019525,556
1,-27,275312.91554482735,0
1,-5,304076.9862191791,0
1,-40,324174.6653616522,0
1,11,647566.8985963891,312
1,36,712991.3412728093,523
1,33,771375.527794818,600
1,18,667615.333287102,370
1,15,686265.3266377334,364
1,24,760956.2674975327,534
1,-36,268195.9638132104,0
1,-47,285716.4202155215,0
1,-25,278571.6071307049,0
1,-31,296527.2470616062,6
1,-9,272392.16615398345,2
1,-37,279119.64798812923,0
1,-8,287312.99429800914,0
1,30,814185.9921723359,596
1,39,669427.4435645401,454
1,-23,251061.03859956347,0
1,-13,277560.5887232169,8
1,14,708355.2676944849,420
1,20,712422.385639662,448
1,8,641616.6496870549,353
1,48,465768.44405198446,174
1,-42,297624.2013398973,26
1,28,790569.2983581835,583
1,-24,263402.5246905199,0
1,-16,267641.31833473383,0
1,37,682651.6036092292,497
1,-39,305327.7666679279,0
1,-7,291706.0778716711,0
1,42,514666.8251363058,257
1,47,474740.89958363195,179
1,-17,256149.69779039032,0
1,-6,298902.8108569719,0
1,10,632300.0082035582,310
1,32,783323.0613722912,597
1,9,651767.6421519581,375
1,-4,308975.8677479203,0
1,44,481102.54625606677,207
1,23,748378.7195450111,514
1,-2,400407.48415639537,93
1,-49,318486.84687478177,0
1,7,607447.4861936021,329
1,-46,270064.436537005,0
1,0,421573.56067881116,76
1,-45,264380.29275755765,0
1,5,537055.3742248798,261
1,-1,417969.885610953,65
1,49,466116.6888487272,151
1,38,681307.3030774847,490
1,31,795727.003831295,594
1,17,679936.54105702,350
1,-38,286370.0490146955,0
1,-22,240729.1834839154,0
1,-41,293454.67523481546,0
1,-34,269512.7490400244,0
1,-21,241663.01263273956,0
1,-26,303172.5975319331,12
1,1,433380.412897195,109
1,-10,274796.6523066726,7
1,34,769836.1322718259,599
1,46,482833.8149659734,185
1,27,793695.4928893967,572
1,45,483273.2099514656,194
1,-30,294011.50209140615,0
1,43,487174.3235886481,226
1,-29,277156.53528744244,0
1,-12,264916.49582372006,11
1,19,691660.7810678432,419
1,-20,254622.83055308994,0
1,29,804239.1411510108,615
1,40,617777.8399029637,393
1,-28,263790.6645578362,0
1,-33,269153.3217166929,0
1,-3,350907.9979385738,47
1,-32,273970.56356157386,0
1,16,698159.1431540811,345
1,-48,297321.817526286,0
1,41,563388.5661671835,301
1,-19,264153.5212969657,0
1,-44,270734.2206622258,0
1,-18,260797.54792893404,0
1,-35,265856.0560729554,0
1,25,784983.249306326,579
1,4,492615.41023282,197
1,6,581121.9214733187,302
1,-15,265426.5548706931,0
1,21,726797.3936105821,472
1,13,688611.2721646713,396
1,22,733442.2015200846,494
1,26,778746.0699115129,563
1,-14,273447.0239171253,5
1,3,473548.22982376267,167
1,35,729820.0134993471,548
1,12,675726.648544324,361
1,-43,283744.1371432131,0
1,2,465094.38406444516,142
1,-11,264607.58074389934,14
2,19,693555.1259800615,399
2,1,442081.52515235957,128
2,26,795669.8537206642,605
2,-46,276990.1523316105,0
2,47,463837.13009357225,179
2,-14,300170.6956116054,8
2,33,776846.5100230441,612
2,-7,302404.29659052275,0
2,-34,274351.4553693518,0
2,22,725206.6709953478,487
2,-37,295122.38406543306,0
2,20,714396.4500114134,437
2,-38,309344.99040380184,0
2,-21,233037.29520907984,0
2,-48,303115.5365953372,0
2,10,625339.0088275108,294
2,-17,259068.32850351263,0
2,-30,293895.38015892653,0
2,-45,271411.17009047035,0
2,14,695760.7194315703,357
2,-33,277851.10875533056,0
2,-25,272018.2657326236,0
2,8,603076.2506601777,274
2,-18,265328.8400949015,0
2,3,467395.0799877794,158
2,-40,326325.5676199657,0
2,-36,283097.5340998816,0
2,44,491419.7272090464,211
2,0,449281.4715123238,138
2,-13,291697.4858746817,12
2,-32,297971.4729593542,0
2,-31,304078.8238889712,0
2,25,779929.2815626286,573
2,43,494917.6697367264,228
2,7,601121.4146350356,314
2,27,788928.9649348432,574
2,30,814717.4968289463,622
2,-20,235215.47692931778,0
2,35,724543.6344439395,528
2,6,563652.2721452346,278
2,39,646636.4409152528,433
2,34,753481.2842684624,564
2,21,723920.685976648,464
2,11,651677.9581824618,307
2,-39,331223.1938962625,0
2,-23,252128.7201990575,0
2,-11,273293.4259461349,11
2,-22,238278.8218664445,0
2,-12,276604.7070279719,22
2,-29,278296.7827099353,0
2,-49,293217.07309110643,0
2,37,688458.6793325786,497
2,48,460094.39946678176,173
2,-9,270195.44661835587,0
2,-8,283722.85362667154,0
2,15,674939.9759784163,338
2,-19,249296.3866999113,0
2,-43,280342.56839909183,0
2,41,581232.2474572918,318
2,-15,287591.4789883723,1
2,-10,266809.4822420199,6
2,-47,286351.4556624111,0
2,-1,428887.8787863763,114
2,40,622057.2399535885,385
2,-4,322733.8725943012,0
2,36,708275.1591407844,504
2,-28,265987.8433098074,0
2,-26,279438.4114233285,14
2,-42,310488.68027049483,28
2,2,462551.79328262137,140
2,-5,315983.3205880296,0
2,5,526847.9321262097,232
2,32,778875.6295379,616
2,46,484738.03986878414,186
2,23,741535.1410990211,509
2,-35,269578.06990446424,0
2,-16,277647.99824303866,0
2,18,665143.3270598027,352
2,9,615035.194642801,281
2,-24,261048.09249159147,0
2,29,816631.8135151129,633
2,38,692960.7028658359,515
2,-2,403974.14245164965,89
2,16,694291.8452591537,343
2,-27,282258.1714136281,0
2,24,752243.9919139,527
2,13,732462.0293800286,436
2,-41,311168.1452054453,2
2,4,485116.4775933183,176
2,31,803126.619366186,624
2,42,533254.6252613546,254
2,28,798684.9660461935,585
2,12,695887.7416868436,389
2,45,499659.99170050054,197
2,-44,279578.0778088885,0
2,-3,351320.2866669982,35
2,49,468199.6483176185,157
2,17,671527.0491770856,348
2,-6,298609.4460808932,0
3,21,724657.944155587,458
3,4,492345.14930476114,161
3,-7,290623.3186000635,0
3,-25,260550.1873292182,0
3,40,596874.3155524491,359
3,-45,269938.2410224516,0
3,-31,293439.37045659916,0
3,38,668089.0352897471,478
3,14,684791.7643926503,382
3,24,748725.5303610277,521
3,5,525430.3809677311,215
3,-29,289759.71952313447,0
3,-43,287200.96860708104,0
3,19,695999.4554652013,382
3,-14,301207.7813292798,11
3,22,723223.6378802268,480
3,-1,431239.2979650571,113
3,0,443049.5087050036,134
3,-47,267692.9143192204,0
3,26,793768.6233191406,600
3,28,819248.0079766229,635
3,36,724410.7605520359,544
3,-41,310025.0427689563,12
3,-42,305797.4280406597,0
3,30,827283.9977485576,644
3,-12,295401.07280038396,20
3,15,675383.198116937,337
3,-22,247436.9010837833,0
3,-5,312933.24608654145,0
3,45,509386.75687899074,209
3,11,678485.1589343988,357
3,-34,274867.67628797854,0
3,49,466557.01817644684,160
3,42,570894.5225219842,320
3,-21,248196.46041149652,0
3,-9,283135.28535975097,0
3,7,555239.4790569168,236
3,37,711322.6565940836,573
3,25,775429.918296259,567
3,-15,286276.37973620807,8
3,-37,301052.95469957736,0
3,-11,286135.87482160155,9
3,-2,396071.2166747422,88
3,44,533017.0069027992,226
3,47,462791.9463847434,172
3,12,714234.9409466607,399
3,-44,275489.4204552536,0
3,-30,288137.88464915944,0
3,34,742849.7474804947,539
3,-27,268997.1254237375,17
3,-18,247550.11926459722,0
3,27,813535.1195804231,626
3,-10,280353.24672820035,0
3,2,510076.3490794077,196
3,33,752332.9385558269,572
3,16,674059.9630960325,343
3,-19,238610.7253394609,0
3,-6,307323.9484986285,0
3,-17,257162.84967761388,0
3,3,490182.4854222416,133
3,35,727786.5327018573,522
3,-4,349548.54634923284,26
3,-36,294912.163946092,0
3,-38,304397.0488850347,0
3,-28,267367.193084877,0
3,8,585109.7550685796,255
3,46,497310.67810659704,188
3,-46,277099.69637447805,0
3,-24,260061.5741713806,0
3,6,546712.6365531773,224
3,-20,250409.8542262584,0
3,-39,311495.5285010141,0
3,-40,333588.69871762156,0
3,32,774804.7588139077,617
3,39,632539.1566197119,414
3,-16,267787.58493092895,0
3,17,677104.8873574105,348
3,-35,274752.6086492177,0
3,-8,270746.365040567,0
3,18,674324.9016927873,352
3,31,791770.4958707145,613
3,23,734457.3485883102,501
3,48,466703.7520753222,164
3,-23,243756.59423727883,0
3,-49,286488.2756356991,0
3,1,463063.8440389703,153
3,29,818318.5765092252,644
3,-33,295397.35902630776,0
3,-32,275655.1952276128,0
3,-26,262858.16893956513,6
3,-48,288969.208118024,0
3,10,638146.4526318028,292
3,20,726080.6381152214,428
3,13,712277.5845214128,387
3,43,543076.9830576001,252
3,9,610664.6657848929,273
3,-13,298963.8766129952,16
3,-3,361146.6881831992,46
3,41,589062.3986865954,336
4,41,597589.0761404093,342
4,-19,237572.3966770832,0
4,-31,277326.71284238115,0
4,43,576405.652314072,303
4,17,671415.5225603677,349
4,-46,271484.4014315994,0
4,42,576554.2149770836,317
4,22,723131.8920229182,475
4,-34,269394.9943870996,0
4,-23,239124.19878081733,0
4,20,727239.9343874699,422
4,-33,287182.95050098974,0
4,16,672698.3463796175,372
4,24,749008.6395259491,532
4,-44,295258.41515751206,0
4,3,530410.7828152957,210
4,35,744666.8918443867,554
4,15,688030.0570631011,401
4,-35,284141.904793637,0
4,1,463040.30124134116,153
4,10,652628.0324413547,321
4,-3,349776.0519146581,72
4,40,612920.9509441378,369
4,-1,428278.09526236844,120
4,47,482749.33209425013,182
4,-32,282832.29719768156,0
4,39,619419.5701516103,403
4,-48,287101.17667095957,0
4,-16,275421.26822808216,7
4,-11,283141.0410418482,4
4,-47,272037.9369187977,0
4,-29,287264.85787447373,0
4,-7,296272.823409237,39
4,34,738586.8408582931,520
4,-24,253134.5329426564,0
4,5,520016.94864945026,174
4,-27,269676.7825952217,23
4,-2,397536.98907351453,99
4,19,698306.4621060095,380
4,26,795609.4353885994,596
4,33,739143.2650996936,537
4,-15,297916.96771295776,12
4,-21,255386.7524281834,0
4,7,554709.5533895595,232
4,0,452226.0106287947,137
4,48,451593.9991907376,171
4,-25,257267.29189036187,0
4,-38,291089.41111717914,0
4,-36,309824.9034568599,7
4,-5,344955.24482218985,46
4,46,513392.82647240383,197
4,-40,343339.1057565342,4
4,-41,341715.3345292143,0
4,12,706402.4642392177,371
4,8,571652.0692828607,254
4,6,536446.0484543971,208
4,38,671363.8523920488,496
4,32,764116.9529233063,590
4,-14,293421.5346424588,16
4,-28,271728.6016544945,0
4,-9,255737.3364480892,0
4,-26,258912.10502147736,2
4,-30,295027.7935698185,0
4,-20,247390.9128168437,0
4,27,812879.6652502707,623
4,-4,355609.8978047752,61
4,45,519307.688553767,219
4,-45,279943.6304632387,0
4,49,442757.4464515478,165
4,2,501705.52141929354,180
4,-39,309177.75619767857,0
4,-12,292413.28416056884,17
4,-6,311045.8920345849,47
4,-10,270134.41459249053,0
4,13,691807.96360122,364
4,4,521053.7469585005,191
4,-37,302061.0023490477,1
4,-49,288827.22604429553,0
4,18,684323.8033726959,353
4,-42,314750.2053972493,1
4,-43,313420.4800282954,3
4,28,838917.9832645496,678
4,-17,259787.62983764408,0
4,29,855180.4279591059,709
4,9,604009.4824816341,273
4,23,730757.7854549075,497
4,30,823450.0114477964,622
4,-8,275530.8854136935,31
4,25,776714.1521238751,568
4,44,571681.522972453,268
4,31,781754.8994307667,595
4,14,688718.269808,386
4,37,686715.5344362621,535
4,36,729327.2130959594,568
4,-18,251016.18137851002,0
4,11,690476.4752184866,357
4,-13,306844.21334893635,30
4,21,728952.4607955507,452
4,-22,264184.8616324842,0
5,-41,343064.9639696196,50
5,-15,286051.2582740707,17
5,34,731251.6183359472,523
5,30,826328.1149756829,632
5,6,558809.8976708135,232
5,9,603218.4316943665,274
5,40,599722.6366213347,359
5,26,804154.9414393926,601
5,15,690444.9061415633,399
5,-6,321156.9900546416,54
5,-35,276843.67504452926,0
5,7,565472.8197862536,239
5,-29,274042.94773630676,0
5,-43,334501.5227338327,70
5,-1,431332.00095843757,133
5,48,470236.38829299266,200
5,-3,361631.347858944,95
5,39,619337.0191755233,385
5,-14,301021.5508960678,30
5,-33,274129.71921932104,0
5,20,729873.7465559375,422
5,2,515154.1860777488,209
5,-13,302380.04487823485,26
5,36,708006.4200972999,535
5,-31,275982.92167132057,0
5,-19,248212.13686112815,0
5,-27,267131.72456319036,28
5,-5,355614.98150820675,97
5,28,832469.04992794,691
5,-22,256343.64380547343,0
5,46,540424.8420514916,264
5,49,444451.2249601968,186
5,1,472663.84379379154,160
5,3,532383.2086527789,198
5,-40,350829.19008608785,57
5,-26,261458.05384374745,0
5,-9,242899.7700865957,0
5,-25,263469.90767297137,0
5,11,698082.8136613995,381
5,-7,279602.034727165,49
5,-16,272579.9709034976,11
5,16,688045.1231077693,412
5,19,698939.842568012,380
5,41,579518.0201491527,345
5,25,780162.5555275294,574
5,-48,293627.7581569344,0
5,10,651968.3145130944,336
