pxcor,pycor,Radiation,FullSunlight
"-3",-14,224837.0914804305,0
"-3",-46,334650.44754858804,17
"-3",47,229955.7108216318,0
"-3",-42,301014.7092704883,32
"-3",19,380395.1269540418,90
"-3",-43,310925.52940056124,42
"-3",49,217535.14716361367,0
"-3",20,389851.0918140312,124
"-3",-22,273155.6112828632,42
"-3",17,366044.1789023678,80
"-3",5,236924.64118166742,0
"-3",-8,239651.67787834856,0
"-3",-9,244310.62479035856,0
"-3",-5,239975.74707757242,0
"-3",-30,235075.4991574238,0
"-3",-37,266173.71352756495,23
"-3",39,267822.93698579475,4
"-3",28,301006.8874761132,0
"-3",33,272304.0891400227,0
"-3",-28,245930.7675061952,0
"-3",26,319058.1135047461,9
"-3",29,302651.0505140379,0
"-3",-19,247994.4259257835,0
"-3",32,272529.47371258383,0
"-3",-10,254051.25080105482,0
"-3",40,260338.65640552147,11
"-3",15,367779.2543585535,68
"-3",7,301021.8198575329,36
"-2",-49,342950.48148564645,44
"-2",42,259757.6633436038,8
"-2",6,269838.7912368782,4
"-2",28,303909.32169015094,14
"-2",-6,238467.19092346585,0
"-2",27,307435.8096201171,17
"-2",-33,213468.77477102948,1
"-2",29,302799.8919209799,12
"-2",38,273396.6183325757,0
"-2",-35,236251.49361010993,24
"-2",5,247702.37795833437,0
"-2",-9,226005.82485132015,0
"-2",3,232651.48464798616,0
"-2",33,288715.2680192265,5
"-2",36,310887.87677566055,19
"-2",2,226535.64858940587,0
"-2",0,238623.98258409865,0
"-2",-36,234906.40036090155,30
"-2",-25,249111.78418546927,0
"-2",-22,260821.33293684732,0
"-2",43,259293.78748111438,8
"-2",-23,246659.91831425048,0
"-2",40,258260.45542567843,7
"-2",25,332012.7045223702,55
"-2",-37,238203.85957454744,17
"-2",-28,246386.82674924575,0
"-2",-30,226384.40497586594,0
"-2",47,232628.52411944533,0
"-2",34,303266.0513383304,3
"-2",10,309561.3440977348,10
"-2",-41,283506.1637720709,13
"-2",-3,239559.51253611056,0
"-2",-21,270459.05619688216,0
"-2",-44,311938.2543873562,19
"-2",-47,366377.3517824923,72
"-2",14,416288.0185258809,167
"-2",-13,252464.5273853774,0
"-2",-40,284528.7747889859,9
"-2",8,302306.8056145291,34
"-2",-18,276223.3577373346,36
"-2",-43,300722.3710417312,21
"-2",-29,233660.27604899157,0
"-2",30,293374.16524252103,9
"-2",32,276100.326433662,6
"-2",-38,252181.8008478542,6
"-2",23,388450.7805702186,79
"-2",-8,239694.8800764632,0
"-2",17,422078.1823014829,172
"-2",18,422404.22839403304,184
"-2",39,256855.16516881555,0
"-2",31,278609.16490800044,8
"-2",-24,249161.70379991367,0
"-2",-14,235756.0250825566,0
"-2",48,227270.72888660998,0
"-2",-45,321581.7941628475,30
"-2",24,364566.6245383606,104
"-2",35,330549.6595681364,47
"-2",-19,308728.30651074264,80
"-2",-46,330631.3727605781,27
"-2",-39,261471.28864904883,7
"-2",9,291053.6321281366,0
"-2",21,424768.26913302275,189
"-2",-15,225111.5082554259,0
"-2",-1,242354.21410513195,0
"-2",-2,239485.84941969838,0
"-2",-26,259819.48992177792,0
"-2",41,268535.2933995158,9
"-2",13,416238.6772841007,112
"-2",46,227298.22301245746,0
"-2",19,414789.8007942297,192
"-2",7,300007.3356740901,44
"-2",11,359544.8874957988,57
"-2",12,398417.74824161944,89
"-2",-5,226375.44151164268,0
"-2",22,418180.56410257576,144
"-2",-27,249914.69069184436,0
"-2",26,317689.4560587069,29
"-2",-16,219736.96561077196,0
"-2",-4,228288.74752213078,0
"-2",-34,224705.97245616643,5
"-2",-10,238314.51296512285,0
"-2",-17,231022.96995754025,0
"-2",15,408628.5258887066,146
"-2",-12,249126.66375566387,0
"-2",4,242275.0804786043,0
"-2",49,222131.97905127032,0
"-2",-7,240865.91475197056,0
"-2",37,286204.39229577605,1
"-2",1,218415.1942476739,0
"-2",-32,220231.66277140053,0
"-2",-31,214407.5657988187,0
"-2",20,421923.25405383675,200
"-2",-48,347113.1496368778,40
"-2",44,243014.29714398392,5
"-2",16,407113.3879855501,160
"-2",-20,280774.3659303921,16
"-2",45,226297.17322150213,0
"-2",-42,294304.91505829163,17
"-2",-11,251646.01878392827,0
"-1",-8,236380.9957990629,0
"-1",-20,255458.98807256797,0
"-1",-6,224836.85696034168,0
"-1",-10,239336.79306421778,0
"-1",49,227560.53145938917,0
"-1",-9,231942.35311385978,0
"-1",34,318132.8362304511,43
"-1",-49,316547.40560909745,0
"-1",46,237248.46403528264,2
"-1",37,311116.1577645671,10
"-1",42,276821.0064930583,13
"-1",-15,225606.65353541682,0
"-1",-35,225347.25794835668,7
"-1",-32,220872.55653933773,0
"-1",-48,306419.1480137855,14
"-1",45,222546.60035064805,4
"-1",4,249559.12665761664,0
"-1",20,389446.99279290315,132
"-1",-40,273924.33908063424,9
"-1",10,321768.38298460963,19
"-1",-45,312512.2251750162,40
"-1",6,272333.3304045758,0
"-1",47,239667.42723916387,1
"-1",-7,231056.26136318085,0
"-1",12,389876.9729756504,83
"-1",43,257458.54389757616,11
"-1",39,262792.71151602594,8
"-1",-22,264464.22311532067,0
"-1",-16,234607.01878837883,0
"-1",-31,211537.82471955495,0
"-1",13,418380.2472128569,109
"-1",8,274433.9995559745,0
"-1",3,240620.76593404083,0
"-1",27,327061.77722186665,51
"-1",-37,239722.10857733994,12
"-1",19,375629.7617659703,113
"-1",-33,227878.40563682973,5
"-1",-11,238629.27945845196,0
"-1",15,424361.6076623794,145
"-1",-28,229288.1911977759,0
"-1",24,383114.7914521407,123
"-1",7,277619.7541941649,0
"-1",-14,239160.30790288196,0
"-1",5,259861.9770309672,0
"-1",-26,250193.0531090105,7
"-1",-29,229100.75596556862,0
"-1",-25,262260.9622368612,2
"-1",2,234437.57536180434,0
"-1",38,280888.27619627945,9
"-1",-43,304881.2749855901,33
"-1",-5,220994.5767573089,0
"-1",26,335760.3460650184,70
"-1",29,307807.84009703994,31
"-1",9,285202.7002093742,0
"-1",-23,257832.81070111625,0
"-1",21,397597.89150474884,145
"-1",-39,267069.3701267237,8
"-1",-17,290538.0178350197,92
"-1",-21,262373.50892574544,0
"-1",41,279457.6727261516,14
"-1",-12,253478.07358845187,0
"-1",-24,251596.68138440396,0
"-1",44,244566.12348082714,8
"-1",36,318832.47215835,11
"-1",-13,254179.85508046317,0
"-1",32,282523.76052260154,18
"-1",48,231664.86081515605,0
"-1",-46,334904.2171302594,77
"-1",-3,233937.13226996348,0
"-1",-36,228278.9476990325,16
"-1",14,424044.18100432155,150
"-1",-1,249853.2248449653,0
"-1",25,358362.1697511816,110
"-1",-4,222030.1371657383,0
"-1",28,319544.7775377995,40
"-1",16,422363.16403041553,160
"-1",33,296325.35042390507,17
"-1",35,319631.83324200165,43
"-1",-2,244862.6469178212,0
"-1",-27,244089.68508727485,0
"-1",1,225821.5501147875,0
"-1",-44,307422.4310923991,41
"-1",-41,281579.43200354057,15
"-1",-19,261313.99541874987,0
"-1",17,399565.3863762646,112
"-1",11,363319.7123872584,42
"-1",40,266774.6322316738,7
"-1",-38,247264.25905416234,9
"-1",-18,268168.4038439204,11
"-1",-30,222364.8548132061,0
"-1",18,376190.74393139343,102
"-1",-42,291095.97541328345,21
"-1",22,375057.61310177867,112
"-1",-34,220797.95391598353,11
"-1",23,385647.4226280394,113
"-1",30,315855.3015866629,24
"-1",31,291392.9453369265,21
"-1",0,247473.00988917548,0
"-1",-47,347104.6044246737,106
0,-3,233848.1008076266,0
0,22,353559.58629078214,113
0,-14,255775.27818051522,0
0,21,366859.9927689602,111
0,48,220441.4830563435,1
0,46,227334.91765166933,2
0,44,241815.71743317775,9
0,45,223754.80717984945,7
0,-5,235578.44672624688,0
0,-47,334901.09455244004,61
0,37,286222.5488872786,12
0,-17,242370.62038538378,0
0,14,394639.79654091276,95
0,16,406744.1637127106,95
0,11,365970.3164838455,51
0,33,299235.2665514955,18
0,-49,325826.5379950707,25
0,18,387969.8493708005,104
0,31,294233.6934337869,22
0,30,327800.79147272016,26
0,-10,240446.29298434168,0
0,13,424780.06744531967,114
0,28,336232.9549643282,43
0,50,251074.63325880168,0
0,9,294721.37697427656,0
0,-38,255330.12516572583,15
0,42,273464.26073303615,12
0,-15,290703.0491052076,37
0,-6,230944.29051800232,0
0,-33,215317.12971478188,5
0,-8,239634.18536361432,0
0,26,346338.3105942455,73
0,-11,244645.2823351693,0
0,49,242464.37184532674,0
0,-4,230924.55035213698,0
0,-40,273067.5597186325,11
0,40,269054.72430557373,7
0,4,239223.56096488537,0
0,-32,227195.76598282866,5
0,-23,252712.41583647422,0
0,43,262867.18582202157,11
0,19,397094.35052094527,106
0,-18,238949.1192113041,0
0,27,339193.6202425202,55
0,-48,314729.51334972144,32
0,-30,227475.44938614563,0
0,8,278782.80556251376,0
0,-19,249776.99359840062,0
0,-37,253522.27000660435,19
0,-1,244359.2731470294,0
0,5,261684.0254345692,0
0,41,279556.307303357,7
0,23,361527.1245124564,115
0,17,403286.22130119015,101
0,-13,258382.08754557985,0
0,15,393107.11717698723,88
0,-35,230435.40973258027,0
0,3,236337.56454682807,0
0,-27,240770.17134427166,0
0,38,273894.3271493201,10
0,35,301723.1114819445,15
0,34,301331.75717942655,16
0,-7,243329.85954031072,22
0,-22,245823.59808558575,0
0,0,240109.88541465483,0
0,12,399640.1370424462,86
0,29,321619.6140368182,35
0,-39,268672.537500252,12
0,1,239365.53741988286,0
0,24,365913.64708298,117
0,47,225697.5948557812,2
0,-31,221531.0914904104,1
0,32,281739.9244820725,21
0,-34,220712.13614261386,2
0,7,282848.2153574504,0
0,-25,239914.46322254653,0
0,25,364146.7530442627,120
0,-16,277490.1373413238,38
0,6,274305.2120927928,0
0,-28,236800.31803239585,0
0,-29,230930.85853676364,0
0,-12,243523.02795998976,0
0,-43,298765.91606531927,29
0,-26,241687.3117658043,17
0,39,261511.5697311234,8
0,-24,255171.12869982605,0
0,-42,285573.7640511148,18
0,-20,247071.83585749308,0
0,-9,246251.94992580387,0
0,-44,320730.80665414024,42
0,-50,315263.5896489735,7
0,10,336260.8023133631,35
0,2,237546.1687622688,0
0,-41,278142.6909669224,13
0,36,297132.95406572236,13
0,20,384994.7605515845,109
0,-2,234396.50710706523,0
0,-36,240006.52076412228,1
0,-21,251982.47286655955,0
0,-45,324340.08253759856,60
0,-46,333471.44186984666,75
1,27,324092.5920893538,37
1,14,394509.73321020376,99
1,-1,250710.14794701128,0
1,38,261843.59641220773,5
1,-30,240704.59819693363,4
1,20,383320.3972471808,112
1,16,401743.37350085226,102
1,5,239548.04594652177,0
1,-26,233022.14537749084,0
1,-17,246331.01301601014,0
1,-37,245115.45462327753,2
1,-15,260732.70750252175,0
1,-31,231345.79582035245,1
1,30,303005.5858091492,19
1,21,369236.5112606167,114
1,-48,321628.3569629458,54
1,3,217411.9681925527,0
1,9,308348.4862445883,37
1,-49,325849.9596625706,49
1,-25,243460.3735041813,0
1,8,272641.0322757272,0
1,-20,244494.1796208368,1
1,10,344732.8245658361,53
1,-14,290945.0461470609,24
1,-33,214362.88918992475,0
1,45,233936.77687728524,4
1,-38,258612.27825831994,25
1,-12,242461.18114949975,0
1,-34,223921.06639418637,0
1,28,317263.7597923115,27
1,49,247397.53098842638,0
1,24,353920.14931852254,84
1,-8,241950.33924598544,0
1,-11,234554.74126461416,0
1,-18,233749.12984188623,0
1,44,241564.13064039612,6
1,-5,242970.33477653674,0
1,36,282357.88630577223,8
1,-7,240433.49972535702,0
1,-29,240529.8595713928,1
1,-9,241406.61987656011,0
1,-27,235984.62498418588,0
1,11,364342.8523005897,65
1,12,398062.4140627859,75
1,-36,228170.65271359507,0
1,-4,238597.78755450665,0
1,43,261508.8035280359,6
1,-6,237013.4883981126,0
1,35,296648.747973218,9
1,29,303555.72458322777,22
1,17,388347.05627408146,105
1,32,303782.68439750763,15
1,-32,224320.2091770906,1
1,2,212971.59109182292,0
1,-21,274532.58995429147,1
1,31,301530.1695449119,17
1,18,395197.0182331589,107
1,48,231347.87808356126,0
1,34,306590.7170160406,11
1,-35,220499.18501974712,0
1,47,237667.66363149873,0
1,39,257345.82965493316,4
1,-43,303012.9372298945,30
1,37,273529.49490112683,6
1,-2,245301.7630769746,0
1,7,266988.4442062107,0
1,-45,327267.23323351616,79
1,40,262443.0127129682,3
1,-46,337978.06860480114,110
1,-19,238524.7699779071,0
1,-13,273506.15950547904,11
1,23,348410.23077835614,118
1,-42,295731.9198812852,21
1,-16,264267.8816607436,0
1,-22,255774.03415233336,1
1,33,293977.4677316885,13
1,13,401315.3732369949,83
1,-41,289447.80202355917,17
1,42,258080.38178696955,8
1,-44,315560.1425727195,46
1,46,234273.50355895748,2
1,-10,248509.2428828298,0
1,6,263451.38072622253,0
1,26,335281.85694395844,51
1,-47,322981.95924402255,70
1,19,388883.59458008263,110
1,41,263883.09746724786,2
1,-40,278254.2755887565,18
1,-3,241933.16886437693,0
1,4,222235.6804658644,0
1,25,351379.4850594353,85
1,0,244729.4486364611,0
1,-39,271293.725499285,22
1,15,389010.5929245083,97
1,1,234197.49169530778,0
1,-24,261546.18517761922,0
1,22,347881.11009605555,116
1,-23,259278.79143619502,0
1,-28,233409.40228455077,0
2,-43,320900.5497008184,35
2,23,329846.4605395027,74
2,28,308665.0302923901,16
2,-19,242827.32840853528,0
2,26,335306.2820408397,34
2,-17,262228.8823136022,6
2,-23,274828.63681883644,3
2,10,332241.7966748786,55
2,21,369750.137177151,111
2,-12,253393.35446481334,5
2,31,311076.4659262142,9
2,48,251983.51568974476,0
2,6,255255.50995011732,0
2,11,353829.07211197953,65
2,-18,244731.11256514912,0
2,35,283988.5080655193,3
2,-25,260795.0684193008,0
2,-48,344516.96499430767,99
2,-30,247955.41696445132,0
2,8,278563.8273475771,24
2,15,390941.884492887,94
2,-32,226558.96552621515,0
2,-14,231490.62288388913,0
2,-39,275342.6105808621,30
2,-36,214929.15628262484,0
2,3,213865.33833146218,0
2,-47,342497.9689360108,104
2,-26,244842.1174316699,0
2,25,341154.7736019151,43
2,1,212116.11738303234,0
2,4,231991.94768192215,0
2,46,237691.59780495893,2
2,-38,244296.62218157272,1
2,19,398773.500656592,107
2,13,388529.2420702578,81
2,-34,221637.64453303,0
2,-24,279314.7446110675,2
2,-46,352784.26796296216,109
2,-33,218549.5934460552,0
2,16,388035.7463986057,99
2,-31,238306.68223577127,0
2,-6,235867.8319341616,0
2,-10,239624.2720736034,0
2,-27,238098.0727668621,0
2,0,223775.91231507578,0
2,27,320546.03307012306,19
2,42,254670.8709211516,0
2,-35,222357.2510802905,0
2,37,272633.4865944225,1
2,-42,302011.96103607264,31
2,-1,241270.28224646955,0
2,-21,247784.6320744298,2
2,-15,249364.83669791563,0
2,32,312393.5650738201,7
2,-4,236004.78935685984,0
2,-40,291306.3783919327,37
2,-9,242328.5454325318,0
2,34,300504.0708937629,4
2,39,260853.77246363138,0
2,-44,322923.00275920215,54
2,45,235490.60068734305,4
2,5,245083.26325474758,0
2,9,301419.3957361627,43
2,-20,241281.2362677187,0
2,12,387464.919542469,74
2,20,385645.298632796,109
2,-28,243552.8161046576,2
2,36,276877.8154110675,2
2,49,249497.75252360522,0
2,-37,227880.99802713312,0
2,-45,329689.47511408455,91
2,-11,255200.956813579,1
2,-2,253026.1427870828,0
2,41,267261.98480323644,0
2,43,253330.37511158513,5
2,33,307361.3062783963,6
2,2,206858.55002468178,0
2,-16,261206.83545104647,0
2,-41,299507.58184036595,30
2,-49,336371.56300683407,91
2,14,382682.77631770173,93
2,7,260141.85810078974,0
2,24,338137.1269804224,54
2,30,307834.3397526792,11
2,-13,216605.9263611398,0
2,-8,238861.25955788532,0
2,22,355613.81608295365,113
2,44,234674.27411388225,5
2,17,386895.7495040534,103
2,40,264849.5766240585,0
2,-7,242973.3466742711,0
2,-22,260953.89134387282,3
2,18,392175.6075298185,105
2,29,308069.5841263922,14
2,38,253993.3921011632,0
2,47,240272.6284826993,0
2,-3,231754.19772694525,0
2,-5,236645.84150203766,0
2,-29,239808.83375590807,1
3,-1,213990.1289418951,0
3,-16,259772.08932746868,1
3,23,336166.792360749,55
3,8,275077.16481370653,0
3,48,239314.32418751786,0
3,40,268098.1582396967,0
3,25,345012.72093135724,27
3,27,338049.8435928807,13
3,-14,217401.74447752806,0
3,-17,257408.4526335521,5
3,-48,347573.58802868816,112
3,41,257798.07791561133,0
3,28,333402.5938751378,10
3,-22,256834.50167250162,2
3,-23,263065.0031838029,4
3,26,338834.50913430215,24
3,-18,254101.95408651145,18
3,32,303691.8073113209,2
3,6,285865.0750340873,0
3,-9,255717.52477957553,0
3,-3,240343.067076668,0
3,9,291367.64716836944,0
3,-37,235979.81447439315,0
3,20,388149.7639448316,105
3,-5,240768.08338302607,0
3,33,291612.9425306037,1
3,-42,312318.9927962044,47
3,3,237848.20423574492,0
3,-11,246049.28483974363,0
3,-13,210206.75678259015,0
3,46,238001.8967187932,2
3,37,271853.7301815084,0
3,31,302667.2073877514,3
3,-27,240783.5858012522,1
3,19,387667.2025330262,103
3,36,259615.8181175563,0
3,-15,244487.09075278448,0
3,-46,359287.1723835776,114
3,-20,244835.73956707597,0
3,-26,256140.60908144273,3
3,39,273978.9504451052,0
3,13,384388.0813084058,69
3,44,233778.07598819426,4
3,-36,221941.8066013094,0
3,-2,228956.913877414,0
3,29,334000.8561803243,8
3,-35,219644.5879845351,0
3,10,318359.34467041766,35
3,4,248226.58982265374,0
3,-12,217172.7664679874,0
3,22,362521.1472950209,82
3,-6,251900.9503508141,0
3,-28,238961.55833410448,0
3,30,309693.9026602971,5
3,-30,244319.4834932785,0
3,-44,335965.4809273769,71
3,38,264105.9041083034,0
3,-33,222368.07729057307,0
3,17,387034.2508740214,95
3,43,246526.79974763116,0
3,-32,229305.82582646803,0
3,-21,256653.2378373993,0
3,16,382770.07047024096,89
3,45,246465.06329961066,4
3,-43,321209.0135314148,48
3,14,388988.6782436614,78
3,24,344478.8596118052,39
3,42,256617.37461393708,0
3,18,393191.8512713244,100
3,15,394190.4430746601,83
3,-29,239145.30380659588,0
3,-10,258568.5845456556,0
3,5,259908.94326220048,0
3,34,280038.71501818945,0
3,1,215489.26100389846,0
3,47,230231.44094209062,2
3,-41,305115.3179736482,52
3,35,273627.38089169044,0
3,-45,338158.51195729285,79
3,2,214324.09837522858,0
3,21,384443.3290404898,108
3,-40,292970.879223662,34
3,49,243651.01649885948,0
3,-31,239450.07297183783,0
3,12,368288.2150413783,60
3,-19,243283.58099002118,0
3,-38,246210.3348785887,0
3,-39,277422.12377050956,2
3,-24,271054.2119161744,5
3,-49,349923.2481150802,92
3,-34,218811.7333117881,0
3,0,215064.8056855838,0
3,7,281684.79752473114,0
3,-4,230737.340636001,0
3,-25,268813.91017335164,5
3,-7,252129.9287733015,0
3,-47,356781.4704821427,123
3,-8,253828.63946510895,0
3,11,347566.0403058779,49
4,-37,241406.61933157974,0
4,-14,227256.2362011573,0
4,-31,220447.1259926767,1
4,-7,278850.14442182344,0
4,-6,260408.5258766047,0
4,-11,242382.57299505925,0
4,13,392077.8864330063,60
4,-33,215306.5907868335,0
4,48,231992.4189085167,0
4,27,316702.608578253,10
4,25,336697.00961283303,23
4,46,225320.56115636425,4
4,41,247181.98987030415,0
4,-1,206854.24051899347,0
4,-16,243516.65895756552,2
4,-36,232526.43899720712,0
4,-9,267385.87458215374,0
4,3,256104.51885268732,0
4,-8,282753.3512022703,0
4,35,257978.26378212566,0
4,16,388774.6408114975,83
4,-10,255443.0954763068,0
4,6,288228.33513274725,0
4,-4,235343.57840819613,0
4,-40,293391.55257439415,4
4,-21,253235.82743031075,0
4,19,386997.1929413041,100
4,-17,252359.865984001,11
4,31,289433.43052469386,1
4,38,276252.6498588826,0
4,-44,335981.3885400442,94
4,39,291113.80538880284,0
4,49,227663.5059669949,0
4,-25,258050.8640131238,6
4,-35,214017.4404305465,0
4,-27,245188.39295573314,6
4,15,391921.198518543,77
4,40,257943.88655916782,0
4,-48,351597.7031951518,104
4,5,275235.64833660016,0
4,-5,253996.54123766036,0
4,-26,271686.43307565793,7
4,-32,222293.93282694207,0
4,-24,261962.67935615382,5
4,-41,301409.1711995459,40
4,-20,255770.95709413418,0
4,-23,250271.5420382013,3
4,-42,318777.6426683036,72
4,44,234839.26835108065,5
4,-45,347479.9253926661,108
4,20,398655.23671048315,103
4,22,362770.2877865966,72
4,-43,313098.44152575603,80
4,36,251587.08098332115,0
4,-29,226722.06973804586,3
4,-15,243581.985287771,0
4,10,318469.47132353217,11
4,-2,219630.7490266064,0
4,4,264940.6226599692,0
4,21,395943.1926583563,105
4,9,304860.500045621,0
4,26,332100.93447568547,21
4,14,388152.6845041702,69
4,2,236925.36444390262,0
4,42,243658.4546212636,0
4,47,225395.45241216547,2
4,-38,240095.9068345539,0
4,-28,240405.73110009305,4
4,-39,276143.6858203906,0
4,18,388346.29532421276,95
4,-3,228515.06078769514,0
4,43,236251.75562938163,1
4,29,306577.5304473293,5
4,30,298483.51897099346,2
4,17,390262.5487213942,89
4,-19,269908.0671883306,47
4,8,293610.5053570423,0
4,-12,223523.0889948187,0
4,12,368992.67710167624,50
4,32,288187.7139195514,0
4,-49,345378.3384016108,96
4,-30,231384.9613983275,2
4,23,352345.55415232904,67
4,24,335531.8425017422,34
4,1,232177.41323857137,0
4,0,212544.5558550677,0
4,34,281982.40085244406,0
4,-47,361749.65235294343,107
4,33,292757.72001787205,0
4,-22,253731.79947071947,1
4,11,348028.81533721724,36
4,28,303778.0091026916,8
4,-34,208567.2196936776,0
4,-18,253407.51955606628,22
4,7,283191.533259245,0
4,-13,222364.41984879595,0
4,37,263386.5435606177,0
4,-46,362966.6070090603,107
4,45,225545.49349803108,4
5,-22,246991.42967532176,1
5,6,262637.190091717,0
5,4,245832.7856654874,0
5,33,287712.1334374711,0
5,-7,279503.6306717019,0
5,-21,250161.1213684706,0
5,-28,237066.09928907722,8
5,32,303833.5512955517,0
5,30,291355.17779225315,1
5,23,362366.92780532804,70
5,14,385344.0664561785,65
5,15,391189.2076660836,73
5,43,236076.40327593265,3
5,-20,266933.5401454852,28
5,45,226654.91555393385,2
5,19,388035.4608985346,97
5,2,222976.52604131575,0
5,-33,209028.44607320236,5
5,-1,225517.58207784436,0
5,40,266646.80894792743,0
5,-37,225522.76514643905,0
5,49,210782.70780188125,0
5,17,370399.33110642614,86
5,-45,366752.2073336278,107
5,-46,371801.5484216004,106
5,-41,318921.20209583285,18
5,-49,340313.0928223656,101
5,39,281057.6743549343,0
5,-5,245727.3761318367,0
5,22,361122.382162696,71
5,-4,240878.38293973514,0
5,-18,272487.64314037294,45
5,36,245215.44659594764,0
5,-34,209007.68148520825,3
5,-9,279738.48756996583,0
5,25,352160.2925831524,31
5,-39,254903.81262939287,0
5,29,296209.4439874352,3
5,16,385493.1911728216,80
5,46,217015.4533418732,2
5,35,254971.38763942328,0
5,-19,280062.4768618138,40
5,-26,258869.94861082788,8
5,-30,226164.30711808783,7
5,-36,221734.31152267737,0
5,20,399415.0680902579,102
5,-35,201515.53164691883,0
5,44,234197.26828485125,0
5,10,333407.95912029094,22
5,-43,347499.47707031615,134
5,-32,204621.77062005128,5
5,37,253699.53126603327,0
5,28,304019.0203696031,4
5,-31,213207.76860521382,5
5,-16,234008.4423122467,0
5,-25,270593.4294617459,5
5,8,281303.6908353685,0
5,11,357402.76157382265,66
5,-8,288513.7604386979,0
5,0,210491.33390613415,0
5,-42,330917.73232088296,70
5,-13,230242.89729748626,0
5,-2,224588.72462418268,0
5,5,263366.1540320342,0
5,-11,236003.11939831966,0
5,-48,354281.2739137813,104
5,1,218059.34202469722,0
5,47,218130.83152124594,2
5,-3,225077.48046172774,0
5,-29,226766.35586274244,8
5,38,280288.41765624116,0
5,-10,258107.08777600812,0
5,13,392920.97466508124,61
5,-27,255215.75577028628,9
5,-24,253043.609434134,3
5,41,266639.90446278115,0
5,-40,284685.4913477482,1
5,-38,237953.9894644523,0
5,42,269071.16991431796,3
5,-47,367856.81525275577,105
5,12,398183.3630776655,94
5,-15,234149.03382494213,0
5,-6,269346.6329664032,0
5,48,214498.81170529645,0
5,21,367168.1956001686,69
5,9,298064.84239056887,0
5,-12,238130.0658857263,0
5,-17,262614.2842271601,8
5,-14,239541.01838690307,0
5,27,316327.3824832638,7
5,26,337646.0527347168,21
5,3,233313.7245219219,0
5,24,353973.66259080794,69
5,31,288794.4155336355,0
5,18,378606.2492544199,92
5,7,264255.73572249745,0
5,34,265096.88773022883,0
5,-44,363980.6957826728,109
5,-23,248469.47931252007,1
6,34,271244.71222356166,0
6,-18,273601.00033028435,0
6,-13,247476.53852126526,0
6,-24,260922.65124402646,2
6,1,231373.2942774673,0
6,39,282850.8706198073,0
6,-37,225301.98864276632,4
6,48,205239.23753797737,0
6,-42,335503.57523478847,38
6,7,263217.06724898505,0
6,-33,200640.70789467878,9
6,-32,203001.42549296492,9
6,40,296734.82252482494,11
6,-22,250338.10212384217,0
6,-39,247894.7756230377,2
6,-28,227578.53726589,10
6,-30,228723.26540411622,11
6,13,379463.447174095,91
6,45,227635.15205031182,0
6,-2,231796.77285919784,0
6,-19,275036.9823636943,35
6,-38,233421.86727922648,3
6,-49,333939.78459375346,101
6,-26,255682.70532037524,6
6,5,253310.45608391232,0
6,18,345698.21102427546,23
6,9,305454.05301711545,8
6,-43,373379.1805172861,120
6,-17,259030.08243582817,0
6,-48,355482.46602723055,102
6,17,333605.8878514412,26
6,-44,385868.72018132743,148
6,3,234517.58506338173,0
6,47,207833.32344088817,2
6,43,237653.5501043716,0
6,-25,260126.9761829429,4
6,-34,212347.4760103374,8
6,26,324617.8731810867,19
6,41,287756.3130616484,10
6,29,319958.2375490784,0
6,-15,238294.5723073058,0
6,-9,275280.29686333536,0
6,44,228198.67107309587,0
6,20,358311.3461032431,34
6,-1,215812.84491552378,0
6,-3,235275.0922759665,0
6,23,359029.52489378,28
6,-35,205541.6936648495,9
6,-36,205892.01917964622,7
6,-45,389777.7968737175,132
6,-27,240995.60619226904,9
6,33,272664.97997463995,0
6,-20,267752.21687132114,12
6,-14,247473.4300208404,0
6,-7,259007.1269139165,0
6,15,371826.90766460536,80
6,28,324889.74169435236,0
6,-16,243837.02421843112,0
6,19,356053.13199975016,28
6,10,335697.62766316277,31
6,-4,243240.97374620012,0
6,36,241241.23060915418,0
6,11,376829.68708409957,71
6,-12,256390.58768993535,0
6,0,219709.81800803365,0
6,22,371542.3033530758,47
6,-10,264946.17052263557,0
6,16,358283.2477854592,68
6,21,361632.92594765965,41
6,49,206013.47781741444,0
6,-6,248466.27645550034,0
6,-23,253617.4243572776,1
6,-21,263819.749334583,0
6,25,343249.9177119651,22
6,42,255902.13523671837,0
6,37,258651.76312973557,0
6,6,256312.71579257556,0
6,32,277698.1475803168,0
6,-5,242921.52038622068,0
6,-46,373394.5476214965,115
6,4,247451.12463476945,0
6,27,311372.9135593398,7
6,-31,219407.3746905813,11
6,-47,355316.78908472677,103
6,14,356794.4859319833,82
6,-8,281315.09968692256,0
6,30,297703.71679400123,0
6,35,241732.2301599762,0
6,38,264306.2615686957,0
6,12,401323.1971629079,99
6,-29,221202.71365896973,10
6,-41,311327.0779105836,12
6,2,226610.31753155065,0
6,24,347488.750560695,21
6,31,300107.8666993282,0
6,-40,279666.3938644535,6
6,8,292691.9757670134,26
6,-11,264364.6053380208,0
6,46,220005.55158896005,2
7,-16,269564.8160703549,0
7,26,318620.3717861377,0
7,25,333278.34502157004,0
7,-32,209761.46855993746,14
7,-20,288946.13937684795,0
7,-10,261451.83890395742,0
7,-43,366317.233669881,81
7,-18,276351.3060612203,4
7,-37,218481.27833564015,18
7,-19,285371.97038726235,12
7,37,282666.9911637126,0
7,-28,244545.00516280218,9
7,8,320268.4067881403,45
7,3,235674.34225303284,0
