pxcor,pycor,Radiation,FullSunlight
"-23",35,209653.65325110796,99
"-23",-2,289537.15634567826,140
"-23",25,136509.25659122615,33
"-23",36,185606.74865170897,61
"-23",31,126854.55640677182,2
"-23",7,333292.5513265965,176
"-23",3,470280.5892013706,401
"-23",-3,283450.2878534452,146
"-23",-19,394109.2608517431,281
"-23",-9,411561.5230302192,354
"-23",-7,363300.700144042,302
"-23",21,182745.5302099334,76
"-23",-39,157354.15303314128,56
"-23",37,189497.66901902744,68
"-23",-20,380210.69094887644,311
"-23",0,385674.49374437577,268
"-23",-35,242658.54104343528,185
"-23",-34,259130.5045278297,200
"-23",10,252686.31502546615,92
"-23",2,494392.6361731878,431
"-23",17,213284.7005198498,106
"-23",13,211113.32638702684,63
"-23",-24,270197.5614982944,181
"-23",30,128940.25004227961,3
"-23",-44,277637.3235571537,195
"-23",26,135501.45633243414,23
"-23",-38,142932.44299711796,45
"-23",32,142271.0532083851,2
"-23",-15,384058.9705811303,257
"-23",-6,337989.6592711546,257
"-23",12,222561.3378855134,62
"-22",-39,164565.74107446405,63
"-22",-16,411517.77653661795,323
"-22",-3,321492.7600412918,208
"-22",-9,356424.01224313147,231
"-22",39,244525.77349824554,154
"-22",17,172794.78891603707,53
"-22",-8,360796.06265470793,276
"-22",20,156662.3471201544,27
"-22",-35,227455.06316863478,159
"-22",-23,328383.08415631624,268
"-22",11,244848.89974178092,111
"-22",-26,137788.94275674288,16
"-22",-19,392882.93691808934,310
"-22",-11,333442.8149094349,200
"-22",14,235004.48476473778,135
"-22",25,119730.71931694326,9
"-22",7,385682.50283969357,281
"-22",44,229541.1255800167,76
"-22",-34,252579.46691516857,198
"-22",22,141147.15612914387,12
"-22",18,193243.425245595,68
"-22",-30,129345.57599606486,17
"-22",-14,377586.3664240616,274
"-22",19,186809.0850622145,60
"-22",2,452658.5161701171,386
"-22",-25,224830.60975561768,133
"-22",43,208004.6541332445,55
"-22",-18,401565.09399620374,326
"-22",-5,327301.4126771002,248
"-22",-7,344906.86981449794,263
"-22",-21,370490.6311992253,292
"-22",27,129676.17224604114,8
"-22",-38,156898.69706197004,61
"-22",-31,138611.66865348062,24
"-22",24,130739.7000800231,10
"-22",31,140158.47544305192,5
"-22",4,446924.07924400386,395
"-22",21,144156.74912155076,14
"-22",-28,127106.6082811864,11
"-22",9,316485.34970916633,209
"-22",35,196324.01282677974,87
"-22",28,135617.79939557973,6
"-22",-17,406580.8378967251,330
"-22",-44,268182.1076250115,165
"-22",34,185463.90005931453,77
"-22",-40,168334.58403760527,63
"-22",0,401955.84700775985,290
"-22",23,129830.88526669047,11
"-22",-27,123886.52900724125,9
"-22",32,137099.1965454707,6
"-22",12,222095.122969904,91
"-22",-10,333307.50909859943,191
"-22",16,185476.33678673033,75
"-22",40,227496.23288821516,118
"-22",-12,336880.03487314074,214
"-22",-15,416930.7597762241,322
"-22",41,217688.74402326165,93
"-22",1,437697.03488150623,342
"-22",33,171563.69254276095,55
"-22",10,275220.79093748017,150
"-22",-2,343697.63617487537,251
"-22",6,377612.94189064467,256
"-22",13,208730.79802281663,75
"-22",-1,380752.5186955157,288
"-22",-22,359070.6317990275,295
"-22",-6,329595.5294285672,251
"-22",-32,168172.15958025464,57
"-22",37,219642.72499944599,129
"-22",-20,375485.9465313748,300
"-22",30,136908.3752339252,2
"-22",-24,280208.08539938316,212
"-22",8,364180.58339128277,264
"-22",15,202629.79748592596,90
"-22",-37,145418.55064142632,47
"-22",-42,208353.28861039516,99
"-22",-4,318164.60820296005,223
"-22",-13,362279.961691499,240
"-22",5,420590.833211038,331
"-22",42,214435.32345814418,74
"-22",-29,117638.35348814655,13
"-22",36,193251.65414250555,81
"-22",-41,179328.6681241796,74
"-22",29,132758.4226172834,4
"-22",-33,196222.73882254263,107
"-22",-36,177622.91786048238,85
"-22",3,456233.2913515137,393
"-22",26,121928.66422124051,9
"-22",38,235779.67971075344,154
"-22",-43,242236.79685090206,140
"-21",-44,245740.7039606036,131
"-21",14,190589.43214739425,77
"-21",-2,336753.14095290593,241
"-21",33,192895.62159094692,100
"-21",11,251200.1529044027,147
"-21",-40,154929.9869338894,43
"-21",-30,115025.34075868089,9
"-21",9,309234.84065640345,230
"-21",-27,131899.916002268,0
"-21",-31,129762.89422503079,18
"-21",42,204997.93349868755,70
"-21",3,504622.0311822978,476
"-21",-10,323558.82089213136,174
"-21",-8,348352.03221384657,233
"-21",-38,139681.94351127377,24
"-21",41,213586.17987128545,86
"-21",-36,136343.27136856175,15
"-21",40,229187.3657910687,107
"-21",-16,355715.2628890119,233
"-21",35,249941.28320448913,178
"-21",15,183375.44614787074,60
"-21",-14,342541.9588040565,223
"-21",-12,321156.0308528265,188
"-21",39,242953.5573869028,151
"-21",37,239196.95402624767,160
"-21",8,342580.9259642386,254
"-21",-6,317852.5176234982,239
"-21",21,157181.4229644901,33
"-21",-33,153448.81923729228,52
"-21",18,213702.66000359308,85
"-21",10,284130.12088067987,204
"-21",-1,353210.0553532078,248
"-21",-4,319971.6462343156,233
"-21",-19,340079.4928088678,222
"-21",-23,334242.47588911944,255
"-21",-24,283373.66162148403,186
"-21",-41,173604.43624634005,56
"-21",22,147580.25034580642,16
"-21",29,127285.41421022703,3
"-21",-32,135334.19379924863,32
"-21",31,133966.67884499652,4
"-21",-28,120575.34879582432,2
"-21",-9,348273.80690983846,212
"-21",13,206843.33406357063,91
"-21",-39,143246.20418948864,28
"-21",-13,315813.1242280526,203
"-21",34,229418.81859297925,142
"-21",-35,156561.50973886417,48
"-21",4,483387.1494706871,429
"-21",25,128820.68261076347,10
"-21",26,121528.48445957826,7
"-21",-43,217984.32232574595,99
"-21",-15,364438.8853937054,241
"-21",27,129673.83573112392,5
"-21",19,212352.38595562984,99
"-21",-22,357955.84070165287,272
"-21",-11,316356.557470796,172
"-21",38,237323.39609656984,155
"-21",-26,178429.9851203237,52
"-21",-20,333999.8681374732,230
"-21",-3,322694.02632178605,237
"-21",-18,371558.8326406372,280
"-21",5,433349.6099747555,367
"-21",6,406018.15038099466,320
"-21",12,231515.1222929941,117
"-21",45,258470.28782244519,124
"-21",2,505529.0713740638,484
"-21",-42,192880.00930579315,74
"-21",-5,317017.3294441895,231
"-21",20,175947.21361330207,60
"-21",32,137503.4337081998,4
"-21",0,365123.5533573116,235
"-21",-25,245802.97791427837,135
"-21",1,481610.41761454084,427
"-21",43,190084.75608788466,53
"-21",-37,138410.40956440452,22
"-21",28,124159.77290212386,4
"-21",-21,350811.70001781685,250
"-21",16,195587.54411063364,66
"-21",30,140335.68612755593,6
"-21",7,387602.816117311,286
"-21",44,228669.32888773835,98
"-21",-7,340781.6882265113,250
"-21",36,246985.89788457318,169
"-21",-17,366169.35262924666,261
"-21",-29,115730.12573867905,4
"-21",24,135517.79121520455,11
"-21",17,206259.7451762506,81
"-21",23,143500.70055873526,11
"-21",-45,261332.49992962703,144
"-21",-34,178141.58012449893,83
"-20",-21,281847.1481132128,148
"-20",6,426493.8389937342,364
"-20",35,257991.25729487572,168
"-20",-10,347275.25790118217,209
"-20",14,181414.9990243396,66
"-20",-2,332132.5975622981,243
"-20",2,525478.0604228793,522
"-20",-42,199361.12634848017,78
"-20",34,231599.73560144493,132
"-20",-31,123244.9336768274,18
"-20",23,153693.78391576908,24
"-20",30,130601.81441772972,4
"-20",-19,301478.71406774403,171
"-20",-40,174263.29277997263,48
"-20",-44,249866.5670746657,144
"-20",-23,256952.68273605354,133
"-20",40,208126.53056526041,85
"-20",-37,145027.23580941677,19
"-20",11,224646.98518100273,121
"-20",-39,157072.9663121515,36
"-20",-8,345421.31351359625,209
"-20",-9,360329.8458867998,226
"-20",-11,320332.0597309502,184
"-20",8,329120.4547492441,254
"-20",15,175978.61286417826,51
"-20",9,281135.3814265282,201
"-20",42,186043.66888284375,56
"-20",29,129030.3798013025,5
"-20",-13,340991.6642680638,231
"-20",-43,227848.89223026216,110
"-20",13,198030.46706551383,80
"-20",-26,144108.42809732634,1
"-20",-6,355093.16469951207,252
"-20",-27,139794.51318650763,7
"-20",25,140576.22701508857,7
"-20",4,511485.5307344555,507
"-20",5,458958.49609386467,426
"-20",-29,120452.99313249395,14
"-20",26,135315.71333080274,5
"-20",39,238781.31664055324,121
"-20",3,529712.0257136596,536
"-20",27,134209.07066042643,8
"-20",20,211106.22604425362,106
"-20",-33,119807.73594691345,20
"-20",-4,330604.9734515342,237
"-20",-20,283412.8070603969,162
"-20",-1,364011.3137063318,271
"-20",22,163968.69212573723,37
"-20",-16,386914.8816563574,299
"-20",12,211806.27290863087,95
"-20",21,182931.3643417334,62
"-20",-35,142275.83410078366,14
"-20",17,238899.8023893126,108
"-20",24,142298.22954956495,15
"-20",45,262395.72973498533,145
"-20",-38,154132.17870705583,26
"-20",-5,336840.55743203516,238
"-20",-17,372981.9426174899,291
"-20",-14,384941.3597512805,296
"-20",44,242634.76011952874,124
"-20",28,128982.81656263473,6
"-20",43,209206.16150981624,99
"-20",31,128238.19332686183,2
"-20",-12,322565.0395446688,201
"-20",37,246138.6173414301,159
"-20",18,249267.99724247842,139
"-20",1,476710.96480012336,435
"-20",0,390970.1373153933,291
"-20",-25,185210.74708426715,52
"-20",-3,328551.06238049665,238
"-20",41,193587.68386063652,67
"-20",19,235171.81603090168,137
"-20",-15,394049.9626886265,302
"-20",33,185412.4312327733,77
"-20",-32,113700.65794592792,16
"-20",32,122746.82007103291,2
"-20",10,242112.52018439092,154
"-20",7,368292.90833473636,287
"-20",-18,349662.5849365297,257
"-20",-41,187474.25631037162,58
"-20",-22,274792.62970364746,144
"-20",-34,135170.60413026865,22
"-20",-7,342823.48274174193,211
"-20",36,263674.76932467544,175
"-20",-36,138750.4605658102,15
"-20",-45,253058.18246455461,148
"-20",16,213483.71462077662,91
"-20",38,254523.6528854217,158
"-20",-28,134499.07254962853,13
"-20",-30,122166.27760642626,19
"-20",-24,218620.18299588398,83
"-19",36,263444.53388811747,177
"-19",29,122124.50982729827,2
"-19",11,225268.3012651111,116
"-19",-27,147786.23689062908,14
"-19",8,332843.11975753197,254
"-19",-38,155366.00568349625,26
"-19",-11,336713.45438130095,203
"-19",-28,137876.82345311274,15
"-19",20,229597.07252392982,136
"-19",-46,239775.86980034242,138
"-19",17,250445.5713622649,148
"-19",-7,399159.84395510814,284
"-19",-41,182909.59046022614,49
"-19",-24,225765.5745458277,88
"-19",45,260133.56259779524,138
"-19",-43,225737.26107465095,90
"-19",-36,135608.14649268085,14
"-19",12,209364.95578906202,88
"-19",18,260688.52591970516,161
"-19",7,366910.39794874075,289
"-19",37,251944.86977097503,159
"-19",-35,186985.58166062715,84
"-19",-12,320853.7693113134,212
"-19",-23,255861.6626703326,114
"-19",25,179682.57996185956,34
"-19",-18,344536.1964160578,251
"-19",-33,151255.17899769227,50
"-19",0,459718.84470396116,412
"-19",13,199399.1055878217,70
"-19",40,208567.55221729883,83
"-19",15,179161.86393299108,43
"-19",-31,130937.54175142136,27
"-19",38,246034.4391436342,140
"-19",46,307041.7122487452,213
"-19",-19,309380.9932266506,193
"-19",-9,379371.04204667365,259
"-19",-45,241583.7933067382,126
"-19",2,554386.8750790507,571
"-19",10,246710.9434667213,154
"-19",-25,198254.8360509883,59
"-19",24,185597.48811996702,42
"-19",4,498367.70338319964,482
"-19",-4,379079.40212363104,292
"-19",-44,245789.21184275384,117
"-19",-6,406420.1535149272,323
"-19",14,178518.735597898,57
"-19",5,443067.5750263838,387
"-19",31,131732.69094630083,2
"-19",26,161467.9104401412,26
"-19",-40,174494.61226764508,39
"-19",16,234701.98369210755,147
"-19",32,129484.42514881412,2
"-19",21,212226.10490593014,93
"-19",-29,127302.40552570722,22
"-19",-34,195984.27113691458,99
"-19",-32,133392.2278030237,33
"-19",23,179780.66900413396,47
"-19",34,217861.34857305008,100
"-19",-2,374653.8255353227,276
"-19",30,125499.92692333828,2
"-19",9,277749.351323321,189
"-19",-15,393581.97574670514,307
"-19",28,124380.67982272974,8
"-19",-13,342044.4925919891,232
"-19",-14,361407.83918006247,260
"-19",-26,156648.30968902103,12
"-19",-22,276067.09406188474,137
"-19",19,251988.6748663557,162
"-19",-30,123614.89330249143,24
"-19",-21,287512.67009176535,143
"-19",3,554350.2711876179,577
"-19",-42,206602.7180361799,67
"-19",43,207517.74040309098,65
"-19",-20,287637.26855620847,152
"-19",-5,399813.2110776758,318
"-19",-39,166397.98434394418,32
"-19",6,404050.5977754978,324
"-19",-17,382064.58869959664,309
"-19",-8,376486.77361461305,249
"-19",35,250079.93585427257,145
"-19",-16,390083.7763558814,309
"-19",22,195185.61539223202,63
"-19",41,205616.39146106192,71
"-19",-3,374934.75628528633,274
"-19",-37,144235.7762056613,14
"-19",-1,406989.74446808215,327
"-19",33,167017.21896971384,24
"-19",42,209999.83607159718,68
"-19",-10,375482.5937370424,242
"-19",44,231753.7195304736,101
"-19",39,226500.66681022863,104
"-19",1,503040.5434956137,483
"-19",27,132815.67861317162,16
"-18",8,330793.70473990036,237
"-18",-4,422441.7228415227,357
"-18",-37,156101.42525341647,41
"-18",9,335635.981144008,260
"-18",-11,405369.57253494754,330
"-18",28,123420.55331659675,2
"-18",-7,411670.89753176336,326
"-18",42,219601.8269466747,91
"-18",15,296002.37397685053,230
"-18",37,316889.52856891823,251
"-18",-31,132539.65046260785,36
"-18",-27,143682.28212899648,10
"-18",46,270611.8426193188,159
"-18",34,194149.5505049627,65
"-18",-42,197258.87026629684,59
"-18",13,222297.16039563096,109
"-18",-2,435722.11693999247,369
"-18",-29,129467.20539725141,21
"-18",-35,236188.1727872956,183
"-18",-15,418096.6518735568,352
"-18",-44,241264.94777698,114
"-18",-41,189937.87688276777,49
"-18",0,509776.0259016909,478
"-18",21,204547.14909304248,66
"-18",-18,359903.1130831763,274
"-18",35,228826.47562832996,128
"-18",23,188804.06569721556,49
"-18",-46,280783.03484477696,172
"-18",32,135491.45763689006,1
"-18",-16,430499.3877593172,373
"-18",-39,174653.4331656308,35
"-18",41,229774.12638276594,104
"-18",20,193360.95044598132,77
"-18",19,203907.3096530211,87
"-18",-20,300626.2221637174,159
"-18",11,267129.9657501311,173
"-18",36,257090.7800245853,171
"-18",-9,443341.3722413649,377
"-18",7,381645.25741071254,295
"-18",3,551744.033330551,568
"-18",-43,218255.5551475421,78
"-18",-30,122772.69489376937,24
"-18",24,183405.44174618737,38
"-18",-10,418857.0967046794,330
"-18",-5,416050.35010694904,342
"-18",1,532586.7123881724,527
"-18",-1,477750.9784795211,433
"-18",-28,147094.8454068504,18
"-18",-12,384123.4972537328,329
"-18",-32,150530.98973589385,67
"-18",-23,272373.2411275712,127
"-18",-19,344322.94354163425,250
"-18",44,227951.55267572138,92
"-18",10,308433.6283908104,231
"-18",38,285539.74863457464,196
"-18",17,247802.91767831802,164
"-18",39,262241.6165559673,165
"-18",-33,190965.029493409,116
"-18",-21,294229.55566476757,149
"-18",-36,187349.4041957869,107
"-18",-22,283484.06684650533,142
"-18",29,124338.84872051021,1
"-18",16,267929.39898429083,204
"-18",14,258263.54112956315,162
"-18",12,243699.5398091474,137
"-18",2,559256.3523002898,582
"-18",-40,190848.5044774346,38
"-18",-8,427147.00918625895,349
"-18",31,122307.46007009003,1
"-18",18,232287.7703054459,120
"-18",43,217364.16301625184,79
"-18",22,191829.0991630316,53
"-18",6,421333.3197394756,333
"-18",45,258921.82872354466,134
"-18",5,451764.8696243103,386
"-18",33,152014.28186008742,0
"-18",25,167629.09369251857,25
"-18",-24,253614.05695179323,119
"-18",-25,235717.73362654916,106
"-18",26,146534.93523280867,17
"-18",-26,203618.2358610375,83
"-18",30,128822.62134098458,1
"-18",27,130776.54781400533,7
"-18",-17,407847.8005837359,341
"-18",-14,372371.26603787765,290
"-18",40,247286.61345631993,137
"-18",-34,245800.22613176468,188
"-18",-13,349162.3087504618,262
"-18",-45,267718.50072215975,162
"-18",-6,403437.6682718919,310
"-18",4,520352.0671171438,497
"-18",-38,154744.7294140604,28
"-18",-3,421862.7163695273,356
"-17",39,288041.97304562095,207
"-17",-28,141483.97379544843,20
"-17",-34,221946.29651846088,157
"-17",9,368311.1326793436,304
"-17",5,500405.68280654453,441
"-17",-33,223464.69323791887,150
"-17",23,164654.1296137692,26
"-17",-9,412724.8734588173,341
"-17",-21,318519.5697665844,185
"-17",27,129113.85623057304,1
"-17",-19,360978.62014064344,272
"-17",31,124610.57188755336,1
"-17",10,338524.0488205198,269
"-17",12,305363.0642913255,225
"-17",20,190104.54620388887,61
"-17",-43,194226.61939505202,67
"-17",38,307812.9173261077,235
"-17",1,525604.0178309618,492
"-17",-40,167960.01277056488,31
"-17",34,225129.708656923,106
"-17",0,492117.49995167175,435
"-17",36,317678.47663205524,269
"-17",14,289002.7391649736,197
"-17",11,317960.17186979513,241
"-17",-26,208188.95765081036,69
"-17",35,282534.93410192203,205
"-17",-44,210052.0195261806,92
"-17",-17,409426.3743894108,356
"-17",17,274181.4536886707,175
"-17",-37,140265.8279425224,14
"-17",-14,409533.24784690095,359
"-17",32,146555.72794066166,1
"-17",-46,262872.80526958127,145
"-17",-20,350412.11001683667,239
"-17",-4,402217.796970844,349
"-17",-32,182433.2289478046,84
"-17",-8,404337.5541541524,331
"-17",19,216219.63341752556,87
"-17",4,511347.13569167844,470
"-17",41,289668.3666289669,185
"-17",43,249248.45758513384,132
"-17",33,152505.76407852655,1
"-17",44,255417.81072403185,140
"-17",-10,424359.936025,365
"-17",2,540157.9318611105,541
"-17",28,122714.09312531857,1
"-17",-38,148117.30280967668,15
"-17",47,291761.92561367364,165
"-17",-7,387785.9296046825,319
"-17",37,335391.90565808746,307
"-17",13,293839.73543191294,210
"-17",-12,387900.3544252923,327
"-17",-41,170057.0775153684,39
"-17",-2,447331.48071531294,372
"-17",-13,392460.9563307125,338
"-17",24,166442.97941245852,18
"-17",-45,243147.99566331424,127
"-17",-27,149077.81143924195,15
"-17",-47,244687.15413095013,132
"-17",-25,227174.4087060445,92
"-17",29,125171.62837624598,1
"-17",-5,391686.19657579827,327
"-17",-16,427472.35375759966,385
"-17",-18,368166.26932142256,288
"-17",22,176228.59128436417,36
"-17",-3,421850.75429715356,362
"-17",3,531421.687711356,528
"-17",-39,163609.82850811147,23
"-17",-31,162165.64570652263,57
"-17",-29,132125.71749348132,26
"-17",6,483927.3236652358,419
"-17",42,255967.826855244,136
"-17",30,126226.12018554265,1
"-17",-15,442783.8625483208,405
"-17",26,136582.66539943582,2
"-17",40,288924.87481803744,193
"-17",-1,479950.614437634,418
"-17",18,253505.68022102074,131
"-17",8,409660.53544819506,345
"-17",16,305432.3857838014,241
"-17",25,157308.47962954987,10
"-17",-35,219867.14491392826,157
"-17",-22,273101.1924202852,121
"-17",21,187588.7976655446,45
"-17",45,268330.4489071416,148
"-17",-36,185250.36217980878,95
"-17",-42,180536.28734584135,51
"-17",-24,232925.22425838152,89
"-17",-30,136109.18886387968,31
"-17",-23,225307.84254226633,52
"-17",-11,397928.55207291304,327
"-17",46,286750.63891670835,162
"-17",15,297782.71466607077,230
"-17",-6,380314.2091772765,311
"-17",7,462163.39795339986,405
"-16",-46,254707.6678453839,125
"-16",-22,281020.1055853143,129
"-16",17,264705.0690662588,135
"-16",-41,155959.67691400214,39
"-16",-24,273901.6977704058,98
"-16",41,268604.9797351308,158
"-16",21,192234.9796457598,43
"-16",-33,157569.28022398683,35
"-16",-21,343615.000184142,247
"-16",14,282345.70555101393,194
"-16",-17,340856.75307282276,261
"-16",26,151137.68928883303,6
"-16",-30,153008.37087252128,22
"-16",5,497338.57660942135,432
"-16",27,146797.33355616307,11
"-16",-6,375416.4625760613,319
"-16",11,318528.8480560554,234
"-16",32,134699.80734866162,2
"-16",9,365259.2462670638,289
"-16",45,279891.7885242519,179
"-16",-29,153938.14699791596,14
"-16",34,218445.83884057423,108
"-16",-43,176706.10227269251,50
"-16",-45,230636.66632065203,101
"-16",1,532638.9415510303,497
"-16",-32,172921.66812623278,49
"-16",15,296167.6148186855,224
"-16",23,173992.66119894639,27
"-16",-19,341685.3200548875,271
"-16",-7,390161.54833684704,338
"-16",-38,148962.5731846193,25
"-16",-36,151422.69447357598,43
"-16",12,305275.49755537475,220
"-16",16,287615.37983227207,202
"-16",-11,426845.8863924146,368
"-16",-14,405054.687744416,341
"-16",-9,430663.2213911252,371
"-16",-15,420811.49298173597,359
"-16",20,195175.4008788139,57
"-16",29,135374.70404520317,2
"-16",-18,314985.8531292232,220
"-16",10,334180.89483071223,256
"-16",-2,434450.1789116459,369
"-16",24,167710.32712846008,18
"-16",0,486772.166098793,423
"-16",-3,408969.2956801327,356
"-16",22,179595.3340402076,35
"-16",-20,350085.3805383217,274
"-16",38,297206.98031448066,220
"-16",31,130288.19731089726,1
"-16",2,585734.7862903705,587
"-16",39,284368.19662083517,196
"-16",-8,406659.5930602152,356
"-16",37,299902.96763375093,234
"-16",-27,153028.07447676297,6
"-16",42,252938.31858090067,124
"-16",-5,383538.05948220094,313
"-16",-12,401354.6704975208,323
"-16",-35,168089.58542025834,79
"-16",-23,278485.77427405736,110
"-16",47,289476.74542455067,176
"-16",-42,158410.3113681021,39
"-16",-40,157577.92461698304,39
"-16",-26,194886.1187957622,35
"-16",18,258596.43474218054,129
"-16",35,257643.39265297356,175
"-16",-1,458179.78299428703,381
"-16",-39,152674.41978819898,31
"-16",13,296103.6429569122,207
"-16",-47,240863.82040149602,112
"-16",28,143732.99502972103,7
"-16",30,132832.49325531008,2
"-16",25,152952.12684192072,11
"-16",-10,445413.00157778576,395
"-16",-25,241387.11840519932,76
"-16",3,550935.4160879753,527
"-16",6,478974.3041599007,411
"-16",-16,358793.1460500144,279
"-16",-4,395795.4690012922,341
"-16",36,285986.4702189961,213
"-16",7,453578.3811271627,396
"-16",-28,155522.6889096782,12
"-16",46,312375.6310849821,219
"-16",43,251486.89834709218,138
"-16",8,406197.3863312778,329
"-16",4,521342.34752134257,472
"-16",19,215762.42489882835,85
"-16",-31,160056.00463562,31
"-16",-44,197130.81068565868,72
"-16",-13,395693.32558803866,330
"-16",33,143148.36829449446,1
"-16",40,287787.4462116453,193
"-16",-34,157301.06040376873,48
"-16",-37,143144.402872949,23
"-16",44,259558.10304104505,141
"-15",-23,266549.97975607764,115
"-15",18,243188.99820121162,113
"-15",-20,315384.4105968688,231
"-15",3,593421.9392948368,582
"-15",-41,165191.9758238865,62
"-15",24,148954.08262196,1
"-15",17,245796.28949592588,115
"-15",-13,392598.22195845196,311
"-15",30,139238.35991694828,8
"-15",-5,386785.05586991366,315
"-15",-29,162870.88705732042,19
"-15",16,261864.66423682953,155
"-15",15,306047.86136990436,214
"-15",-28,171081.23032683044,17
"-15",36,280044.3248154139,211
"-15",-33,135363.2241318646,29
"-15",-16,406846.9758435903,317
"-15",27,171161.03739647492,35
"-15",-25,216072.6327223555,72
"-15",7,449916.3893160693,391
"-15",-34,146179.77953362736,40
"-15",-27,166503.7657042982,14
"-15",10,338414.1017999338,255
"-15",-21,295750.1419523763,190
"-15",26,196126.19655631544,67
"-15",-40,159136.9846492861,44
"-15",45,299816.80542403576,187
"-15",-15,411112.9805519913,319
"-15",1,572168.6528784898,558
"-15",22,157972.5175214068,5
"-15",43,265659.1520438122,139
"-15",-46,229528.02351826816,90
"-15",44,267263.63214993064,142
"-15",-44,228298.5948949141,104
"-15",-22,269751.90724689595,129
"-15",31,136187.2304291085,7
"-15",-42,187208.3873551636,81
"-15",-26,205487.97256695302,39
"-15",37,297695.5729919145,233
"-15",4,547089.6989206836,506
"-15",9,369699.0996585872,288
"-15",-31,164412.08159992768,43
"-15",5,509648.7062372574,447
"-15",28,156694.34980298078,22
"-15",12,308849.9675053006,218
"-15",25,160948.34480216054,24
"-15",-35,158879.48264736682,45
"-15",-32,132181.07121775375,23
"-15",19,225841.2541018215,94
"-15",20,184097.93621097077,45
"-15",40,277667.20036858006,183
"-15",6,481697.34040789265,411
"-15",38,288151.41396784683,203
"-15",-19,335013.11506120174,268
"-15",-39,151826.25919154767,29
"-15",2,630091.8484404669,647
"-15",-38,149443.8854273832,22
"-15",-7,385673.45673564257,324
"-15",35,249117.77316414224,171
"-15",34,213641.4338963159,107
"-15",23,148053.33702251996,3
"-15",-47,218592.19659390542,60
"-15",21,177584.02460199982,21
"-15",-8,396636.43217257154,338
"-15",-11,408307.8599257432,336
"-15",41,248844.5097791832,134
"-15",-17,399687.86941535637,319
"-15",-10,430807.4070944277,368
"-15",42,237991.22037593188,107
"-15",47,261370.85317242774,118
"-15",14,293233.10185848875,192
"-15",33,144491.98093882378,1
"-15",-18,371561.398258365,309
"-15",-45,245332.13180401214,117
"-15",11,318385.40756920405,231
"-15",-3,424401.21618233406,375
"-15",-6,385425.23519732413,317
"-15",-37,148862.65464146927,25
"-15",29,144574.0532505498,11
"-15",-12,389472.5883364352,302
"-15",0,551238.5322970495,532
"-15",-24,251346.49229309,99
"-15",-4,448574.6135206144,401
"-15",46,289527.1295810984,173
"-15",13,300342.6051447875,205
"-15",-43,207229.66301642836,92
"-15",-30,156930.0962584959,28
"-15",-36,141768.95764024113,29
"-15",8,400789.026285783,326
"-15",32,134844.096356652,6
"-15",-9,412297.8449728711,354
"-15",-2,442837.75474514195,378
"-15",-1,459572.2618285661,390
"-15",-14,418383.2301840346,335
"-15",39,277792.97904062935,191
"-14",43,273149.4922180181,132
"-14",-13,420283.12619426585,362
"-14",9,413246.064230878,343
"-14",2,619486.0976331913,642
"-14",40,283552.65692001145,187
"-14",4,563724.0506354994,535
"-14",-42,197662.1642345154,103
"-14",14,320937.98333100055,212
"-14",-19,338879.80153995677,261
"-14",-12,412652.8603262104,342
"-14",-16,502910.3774180712,462
"-14",-44,262855.3734909002,168
"-14",34,223469.7737762742,123
"-14",37,311292.9306399387,238
"-14",24,161666.95952537606,1
"-14",1,576470.7324146015,577
"-14",-20,311550.6924368315,234
"-14",19,243993.92016489495,109
"-14",-24,231634.23879497065,100
"-14",35,263489.89768937277,188
"-14",-4,492762.4227920884,455
"-14",36,291269.1222221467,216
"-14",-47,280621.4535525412,157
"-14",-46,290872.29183059646,183
"-14",29,150141.83289067636,29
"-14",25,195866.75027825622,55
"-14",44,266905.039042149,154
"-14",41,262716.1878260088,139
"-14",16,270737.5875471386,177
"-14",39,285295.0719879183,194
"-14",46,234034.92758559054,117
"-14",17,246791.73317738101,113
"-14",-25,211100.77976055825,79
"-14",3,610802.63818504,611
"-14",-35,199638.96224317193,91
"-14",45,259740.0402473447,155
"-14",-22,255067.2148525089,141
"-14",-18,384694.89799038746,319
"-14",-38,147314.94819580123,29
"-14",-37,147343.87905245548,27
"-14",23,162804.84641018038,6
"-14",-41,176263.8580101576,80
"-14",6,489006.92277484346,423
"-14",-11,442876.34681813774,390
"-14",-39,150704.71313136275,38
"-14",30,142707.60686871762,25
"-14",20,210362.85942711204,63
"-14",-8,425872.798963257,367
"-14",22,176405.85050947597,15
"-14",11,384483.3398062419,299
"-14",-21,289112.15787217196,196
"-14",-31,143946.1795232109,30
"-14",18,237246.83316776584,99
"-14",-28,162986.46842951459,22
"-14",5,517275.7130979366,465
"-14",8,410588.3405993819,337
"-14",-26,192156.3724026888,56
"-14",-10,456743.06145541643,414
"-14",-29,162758.03346785792,25
"-14",-3,510192.7737202533,495
"-14",13,335960.6566079116,230
"-14",-34,178954.51545852647,78
"-14",-6,474475.94978725386,440
"-14",12,360734.72408954176,260
"-14",0,579747.8292183673,594
"-14",21,186936.36275506744,35
"-14",-23,238140.05130637452,109
"-14",-33,165342.1169559325,61
"-14",-9,437481.59323957644,374
"-14",27,197597.7537442096,78
"-14",-15,468039.74231613375,422
"-14",42,267833.6905294523,116
"-14",15,313065.89824995096,207
"-14",-2,536965.2197285627,512
"-14",10,412451.11584227544,344
"-14",-32,143469.9007916669,40
