pxcor,pycor,Radiation,FullSunlight
"-3",-35,248171.9850252426,15
"-3",-18,227320.63916265348,4
"-2",-26,230711.02514710947,16
"-2",-34,279174.2186783274,37
"-2",7,624992.8341854654,448
"-2",41,236984.40356069052,0
"-2",2,560080.5107615537,410
"-2",-17,246636.2081208533,9
"-2",-23,221136.4900767637,9
"-2",18,605847.3240284383,446
"-2",13,666003.0099484439,552
"-2",-35,259774.94147494357,10
"-2",39,215467.61012544995,0
"-2",19,611020.9240358673,459
"-2",6,618033.2614432746,451
"-2",29,273738.5398266726,33
"-2",-39,295862.5869489017,39
"-2",-11,368226.68537272426,161
"-2",15,658371.1221985142,532
"-2",-12,353481.73133329494,155
"-2",9,635467.0205645199,451
"-2",20,552099.0115071852,372
"-2",30,263716.55515663064,43
"-2",35,222176.10738141372,1
"-2",11,653846.418535165,529
"-2",-32,296913.9631996365,78
"-2",-1,486868.55122829345,276
"-2",-9,401322.5909251662,195
"-2",-29,272868.7292080211,65
"-2",-41,308013.4231190901,89
"-2",-15,294102.69689035835,65
"-2",-31,310838.0389052493,101
"-2",27,299580.683785202,53
"-2",-36,264264.59012806613,14
"-2",-22,219837.10517185775,7
"-2",-2,466708.2660050612,240
"-2",-44,375823.2736642783,139
"-2",40,217199.03757329605,0
"-2",-43,359574.1881627851,137
"-2",28,287390.4856159435,42
"-2",-38,286855.1297960946,31
"-2",46,323969.20822968514,107
"-2",-48,417649.9268876844,194
"-2",-3,480608.1783549823,250
"-2",-13,336895.0260649639,114
"-2",-4,466941.72515539505,243
"-2",17,599669.7597745018,441
"-2",-19,201003.23584639566,3
"-2",14,650974.6191677836,532
"-2",48,298320.9169700249,43
"-2",1,540256.728661085,378
"-2",-45,402945.6401462038,146
"-2",42,268566.49972030194,43
"-2",47,294025.4698984397,60
"-2",-49,401345.2518139739,168
"-2",45,328227.30064571433,101
"-2",12,669296.4223500864,561
"-2",-25,252831.56911486288,13
"-2",4,577902.6253219104,377
"-2",37,207851.59481324838,2
"-2",-10,388054.2607187765,178
"-2",-21,219358.30398645316,5
"-2",-27,227507.7986782237,23
"-2",10,643893.7146285241,485
"-2",31,268422.66769481654,18
"-2",-20,199705.4864843235,4
"-2",-40,301085.9332975454,59
"-2",-16,278444.251332621,53
"-2",-30,292836.2246933309,100
"-2",0,512450.97701212583,328
"-2",-37,270160.75830811536,18
"-2",-7,418627.682757748,220
"-2",16,619612.3067057352,445
"-2",-6,435348.8063501401,228
"-2",3,566667.7710783504,392
"-2",25,322868.8942565654,83
"-2",-18,213370.78169900764,2
"-2",26,302806.5243249723,68
"-2",44,309904.1890740242,86
"-2",5,601015.8679842035,408
"-2",21,475904.94714850053,256
"-2",38,207376.29093433186,0
"-2",36,219087.46521775037,2
"-2",-24,233286.98431964754,10
"-2",-47,427786.04707626026,176
"-2",-42,347492.0155479432,138
"-2",24,349329.5748804701,102
"-2",-14,308628.9046719881,76
"-2",32,272511.163638407,8
"-2",22,422161.39422911184,177
"-2",43,298182.0243740757,68
"-2",-5,450555.6362365037,236
"-2",-8,427108.8828325886,209
"-2",33,254597.75933046572,3
"-2",23,385065.51376036095,130
"-2",34,233629.15874263676,0
"-2",-28,249310.40803648764,38
"-2",-33,290405.01003134,72
"-2",49,284657.0193141538,30
"-2",-46,424935.37882565835,162
"-2",8,622595.379503837,433
"-1",-14,305832.3824960873,82
"-1",-48,408233.1312113797,185
"-1",42,289624.1341543123,59
"-1",-17,246864.56554684695,0
"-1",-19,219649.0706934454,0
"-1",-37,276093.3813073849,15
"-1",-27,223444.6267443487,25
"-1",-46,411274.2809439295,151
"-1",15,622976.3799240618,452
"-1",49,272114.7423962656,23
"-1",-10,354253.0259897811,153
"-1",10,653534.5840170003,487
"-1",37,215493.67236003457,1
"-1",-35,265958.6049084415,9
"-1",-21,235925.30769813905,5
"-1",4,559629.2517867112,367
"-1",7,604492.7374117919,409
"-1",2,535363.6977481617,388
"-1",47,287645.1185216713,47
"-1",33,236220.18942578157,0
"-1",44,321296.75820085796,96
"-1",21,495127.80358736275,316
"-1",-24,241361.97452453602,10
"-1",31,243881.6333521948,14
"-1",23,442351.8583638617,236
"-1",39,237983.65033441395,1
"-1",-41,274479.52960820665,38
"-1",38,228382.83053141044,1
"-1",43,312640.0433942872,80
"-1",-40,268600.2371403365,26
"-1",-18,240444.3216611725,0
"-1",-28,237680.92156951025,40
"-1",-4,467179.4613348196,239
"-1",-3,485545.15180954436,248
"-1",-29,274963.643276118,67
"-1",-36,269619.1762687185,12
"-1",30,249112.16979770863,28
"-1",-38,281406.4655327148,18
"-1",6,588963.2014171155,382
"-1",3,539411.9305873573,376
"-1",-8,409230.54065758217,189
"-1",-47,408790.24394563225,161
"-1",36,211756.97563546398,0
"-1",28,286266.47471151425,45
"-1",-1,533711.6535963111,372
"-1",46,292368.3524716246,69
"-1",9,626587.9438835733,448
"-1",14,635588.836088981,512
"-1",-6,426459.78863041574,220
"-1",-12,354422.85240068164,159
"-1",25,349550.45336368564,98
"-1",35,228036.6684968708,0
"-1",-7,420697.0453005991,204
"-1",19,589686.5978512092,445
"-1",-25,230219.6671375506,13
"-1",34,224952.2877798097,0
"-1",-42,301681.14282118826,61
"-1",-23,241536.21713677078,9
"-1",-20,223330.997831124,2
"-1",8,612394.3786833658,428
"-1",12,672695.5641309525,561
"-1",-43,335361.4917789477,91
"-1",1,551512.0466776683,392
"-1",29,262686.1666482832,30
"-1",-5,444050.5075878331,231
"-1",11,669216.8710279316,529
"-1",-26,226788.70590753196,16
"-1",-9,391828.44882985327,171
"-1",0,553908.2871745012,419
"-1",-33,291075.36121679784,56
"-1",22,460684.40605546033,277
"-1",16,612421.9005543186,436
"-1",17,596188.0211150314,439
"-1",24,406163.09132351587,182
"-1",41,246876.6201517986,22
"-1",48,272878.9133741701,34
"-1",-39,287908.97774747486,22
"-1",26,315537.87097996566,78
"-1",-30,319290.5406461817,128
"-1",13,677793.7889790019,589
"-1",-2,499843.31554021506,299
"-1",-15,271443.93619787146,74
"-1",-31,332941.0630479295,169
"-1",-49,388643.05749455874,157
"-1",-32,330795.2041117402,156
"-1",-22,234067.9654763728,7
"-1",20,555864.527168415,377
"-1",45,333724.95434851653,105
"-1",-11,367364.9859346151,182
"-1",-34,278514.29693419824,22
"-1",40,228049.38022706684,0
"-1",5,575551.6840733008,367
"-1",32,252185.42323999375,2
"-1",-13,333259.78994141845,124
"-1",-45,403089.3801200118,148
"-1",27,302774.8488890717,60
"-1",-16,244834.9614415091,0
"-1",18,592244.5352096725,441
"-1",-44,379371.3808414056,137
0,-38,242667.15856789687,13
0,-8,401306.6379296221,182
0,-18,230102.34438570906,0
0,19,585745.9296266623,447
0,-2,508427.60843415296,309
0,47,240005.30925452878,5
0,-16,235055.98193062108,0
0,-28,240117.50684111225,36
0,46,252060.07405898918,0
0,26,398041.5909726271,203
0,-7,405955.75077380444,197
0,-6,419690.8544573808,210
0,-20,224950.8290757127,0
0,-26,199348.45931346086,7
0,45,269373.19512379717,0
0,-25,210124.473167539,2
0,18,586877.9868392416,445
0,-12,351535.1168455225,171
0,30,279075.5432741077,37
0,-29,290669.2915379301,73
0,-11,363584.8535274918,189
0,-23,218902.66844198864,0
0,16,620243.7483481147,481
0,34,241679.2104134468,0
0,-21,236615.7369829014,0
0,-39,255519.74194878183,16
0,43,251293.18867995427,0
0,-43,302097.59666827566,55
0,-42,272733.03050258604,35
0,-37,251553.3495076233,11
0,-1,534266.6434502244,372
0,1,524470.3844818877,364
0,-30,341335.76834560075,147
0,28,322792.9238166651,120
0,35,237661.13812168455,0
0,9,624274.7942384044,458
0,44,257197.385317649,0
0,17,592842.0678946949,443
0,-24,210793.53631540455,0
0,5,571203.2005303605,398
0,8,626147.1181675142,443
0,6,597632.3536146044,404
0,-9,385066.43486762384,180
0,37,210839.12803226907,0
0,38,237885.17269471876,0
0,-35,250516.89902499,6
0,-40,268293.6835604392,21
0,31,271170.56354579737,16
0,-50,359815.2055815863,116
0,3,544002.056601055,384
0,-4,445977.83071179636,234
0,13,645328.912030365,523
0,21,478075.2072636644,313
0,48,234763.33374038068,0
0,33,238009.85413271302,0
0,12,660797.7298260746,533
0,-49,387740.8317445342,156
0,39,231512.14983570907,0
0,-5,432262.51676513784,225
0,14,640430.6822290826,521
0,0,528534.7818974891,361
0,7,612700.3790340868,426
0,42,231270.52631431236,0
0,-48,407560.67042322503,184
0,-27,213324.70646738991,16
0,-41,273607.0561819471,25
0,-33,316714.04655940883,89
0,11,670408.1129929161,538
0,-17,233489.56710524467,0
0,-13,335789.05955201556,145
0,29,303718.30236918945,47
0,-32,366664.80712883215,191
0,2,531782.423612208,373
0,-34,279671.7889983329,20
0,-10,377342.3747819662,205
0,-19,225228.82947274979,0
0,10,642978.3342627254,498
0,20,550997.3956326589,399
0,32,250700.70637201628,5
0,4,569310.0191630692,392
0,-36,238997.14430112916,8
0,-22,230019.41342182437,0
0,41,231625.8981763621,0
0,36,215276.21748956796,0
0,50,249836.8521782261,0
0,22,456567.18351264414,270
0,-45,395117.83267812873,128
0,49,244125.44184201193,0
0,-3,453620.6655964557,241
0,-14,284793.047804577,77
0,-46,386220.1751190874,138
0,23,448480.6326899304,242
0,-44,365198.0036032082,122
0,-31,365642.0430202219,203
0,24,431744.0145540724,228
0,15,660894.3299926227,529
0,-47,392097.6416701776,160
0,27,374433.1570195862,189
0,25,412982.44307808677,215
0,-15,254529.52830778644,29
0,40,220735.37787650985,0
1,-10,381425.9780362055,212
1,26,411967.5914865762,199
1,-29,284865.32595095935,49
1,-25,214370.93853058887,6
1,32,295153.669785689,43
1,35,241528.42967265108,4
1,-9,398347.9114666979,220
1,-19,226932.6236972851,0
1,-26,209718.39908646033,11
1,-43,324741.61617148825,108
1,-34,261930.79766105875,28
1,5,572622.5082993485,399
1,-7,446104.07823122485,255
1,-32,361110.3050235923,185
1,-37,240876.0919501731,9
1,-21,221178.18300380223,0
1,38,225296.58126804282,0
1,-40,272528.85020152497,20
1,-44,352941.2081432211,112
1,-20,207976.65307308687,0
1,19,586433.509321903,449
1,-28,257499.75920434215,29
1,24,441753.229679633,222
1,2,535573.6207991553,364
1,15,655711.6115428747,534
1,14,650858.8492864121,524
1,-27,228244.73620728307,20
1,-5,439419.3135561609,222
1,36,219399.55394046684,0
1,33,267474.7599650645,28
1,12,657644.9907640291,529
1,-38,233423.92639255972,12
1,11,657687.4570034186,539
1,1,525135.7187572032,346
1,42,227571.0606163572,0
1,48,247508.07314073728,0
1,41,215210.47253467262,0
1,30,311014.7973917161,95
1,21,487026.8650276663,309
1,-11,361374.8119821129,200
1,46,262385.1717286609,14
1,-35,235508.89451490526,4
1,-13,342811.87375910016,148
1,-6,431876.65611327434,211
1,-15,253564.32606727513,19
1,3,550071.5109756711,380
1,-23,220922.08287275032,0
1,10,650263.7905944819,535
1,47,251576.17741370338,5
1,31,299220.8525259161,56
1,23,455210.94442202244,237
1,6,591959.3022718355,407
1,-36,248713.66215346596,6
1,18,615648.6307210604,496
1,40,226715.384063265,0
1,-16,233214.7783049587,0
1,-39,239520.95915379561,15
1,-46,369293.45648203,117
1,22,465451.74442218704,267
1,-22,216131.2324741397,0
1,-49,364493.7742889818,102
1,-14,308689.9734243884,99
1,44,243562.04484691165,0
1,4,570456.8960228225,391
1,-42,290201.86353173683,42
1,37,220143.77997747733,0
1,9,631137.8319223893,481
1,-3,452398.0710883962,247
1,43,242748.42842788572,0
1,-4,445689.2664957658,230
1,45,246918.89233260386,0
1,34,252230.4767734166,10
1,-47,368383.2397126876,118
1,-31,354109.98841287923,155
1,-1,516971.7837422968,321
1,7,629054.6918154989,445
1,-48,371029.5278999362,124
1,8,630351.1964759199,455
1,-12,360214.2953447957,184
1,25,421028.2789774672,210
1,28,356692.4449370354,182
1,13,644732.400474229,520
1,49,244001.25762121397,0
1,-17,246965.20765361094,0
1,20,533406.3738621554,377
1,17,648112.7121088961,551
1,0,513109.5983366092,333
1,-2,486976.29031707987,297
1,-18,239194.22573483107,0
1,-33,326604.6299856757,139
1,39,217303.1787062199,0
1,27,391058.91820448556,189
1,16,647820.0799264142,546
1,-24,227373.30353743097,3
1,29,318537.9015451037,119
1,-8,442201.3324990912,274
1,-45,372946.212729529,115
1,-41,276051.31767384795,24
1,-30,315596.6960077575,77
2,-17,244374.1948646767,0
2,41,223577.66961157965,0
2,16,649443.044655736,553
2,49,246230.52013585338,6
2,-4,434342.5357877088,208
2,1,515924.0054191445,328
2,15,656193.1113600606,547
2,-26,244952.06727181262,20
2,42,259939.56807550063,46
2,35,255098.89374971626,18
2,28,305181.6225602636,88
2,14,655558.0387627656,537
2,0,502392.02294129116,301
2,-46,374124.2787531193,127
2,-25,236193.6500303597,10
2,39,218344.4280631889,0
2,6,600253.8325477181,412
2,27,322796.8345183157,81
2,-28,249683.26517710806,28
2,12,651303.1914150919,523
2,8,649774.6260269003,508
2,3,552953.2339559187,369
2,-30,287014.1616809255,53
2,24,380115.1707584828,126
2,29,283820.0860346154,97
2,-40,266725.1383495137,22
2,-7,422984.2512545908,230
2,7,632858.4839910822,454
2,30,275780.11654838047,98
2,17,648938.9286147903,558
2,-1,476015.0753758058,258
2,-29,280651.0939938286,37
2,-47,386631.96450226475,141
2,44,253865.10395881566,29
2,-31,299740.95494674565,93
2,-23,226968.31034263613,6
2,22,425176.43324376567,197
2,48,266624.166049302,13
2,-48,370504.7062487887,104
2,-38,240388.92961507203,10
2,43,281871.8298590602,70
2,-13,337535.47892911476,127
2,-24,242112.8323902358,8
2,-34,250324.6633444712,6
2,-42,325685.40422231157,110
2,-18,242161.30743470098,0
2,-43,342396.9822476203,109
2,9,648351.7106901134,504
2,25,373636.8054362001,107
2,47,264554.58942170226,29
2,-45,382887.5006269778,142
2,33,257952.45436869096,31
2,-16,248296.18667654533,0
2,-5,433657.5861598757,234
2,10,661381.2888571292,543
2,23,395764.11284854315,152
2,-27,241659.50951441965,24
2,40,213024.81660734728,0
2,-44,354031.590801137,115
2,37,210961.4877418572,8
2,-10,381210.0244777633,208
2,-12,360795.44595611334,164
2,34,258945.2570668874,24
2,-22,215413.01015519514,5
2,-2,464391.5751676225,255
2,21,479070.725384567,265
2,4,575265.0990107119,382
2,45,263067.7297587246,33
2,-20,213099.20326058904,2
2,-19,213538.65573910304,0
2,18,631316.6515022309,531
2,-33,289134.77773781685,51
2,46,269960.13835615036,45
2,-11,365741.0911051229,190
2,19,612399.3380412473,481
2,-41,295969.4189813701,51
2,-9,390968.7606034541,218
2,38,221256.4979342665,3
2,-32,316259.9445630466,109
2,-35,237729.65478806078,22
2,-6,441596.9128434921,275
2,20,559036.1359388438,411
2,-14,307899.66405377694,77
2,31,268574.2482300947,51
2,-39,244164.26624313547,13
2,2,544579.0555522484,351
2,36,225380.72410217836,13
2,-8,412945.391734062,224
2,-3,471582.46513456514,290
2,-36,226470.76490656505,4
2,-49,357850.811194007,94
2,-37,238399.70669013067,8
2,13,651266.4853348585,526
2,26,355848.48411629366,92
2,32,273647.2906741406,38
2,5,575055.384195025,392
2,-15,279583.86442344176,31
2,11,646436.7778371207,517
2,-21,227873.61730245015,4
3,30,267721.1236936314,69
3,49,268005.68024207733,12
3,12,650183.1303559518,519
3,-49,412207.97320124303,184
3,35,219320.1436688975,19
3,-1,444808.34112531,210
3,46,283103.75860067585,75
3,8,665483.333199266,538
3,-17,239974.0227181919,28
3,-24,232846.1658184524,8
3,-26,247357.5329975862,14
3,7,626905.4058149712,443
3,-33,281443.9114766187,26
3,3,567970.3571882631,354
3,-14,292530.9529606577,37
3,-16,253722.46301226498,35
3,42,269977.5562345965,89
3,43,281469.6373529408,72
3,29,249087.12860263512,36
3,47,268701.08744158293,53
3,33,232266.32809304292,24
3,32,243494.10911980967,19
3,-48,427141.27565908735,207
3,23,386775.1307211642,142
3,44,292271.1832607114,88
3,38,213575.6113542841,3
3,2,570133.6572879244,381
3,22,435811.7159591871,202
3,-41,280922.50152283214,36
3,-9,385015.6712061977,214
3,-32,316859.7728947717,80
3,-11,366765.91576084297,178
3,45,297813.64789443684,102
3,-31,309588.30298687035,76
3,-4,443839.83609446604,260
3,-38,227894.0375753287,12
3,6,592550.2168897883,390
3,-8,395149.4834485195,223
3,28,272321.0744904238,44
3,9,689833.6982441425,595
3,-3,430203.558484903,225
3,-13,299013.66766655236,59
3,4,569061.7297347744,367
3,13,654648.1316261557,520
3,20,557894.753071055,402
3,-27,254353.45104451888,26
3,-7,403803.77658101084,229
3,39,202859.93390866622,0
3,27,288648.084146361,53
3,-43,320756.4927620202,68
3,24,351822.1395319486,117
3,11,640377.428025071,510
3,19,628073.042155776,511
3,31,249419.38552937447,27
3,-29,309486.4346605526,95
3,0,485789.1873309628,276
3,26,318857.213173972,72
3,-46,376470.5849182638,150
3,10,658791.3236522381,551
3,-45,400432.7345195125,165
3,-28,277657.1472992213,52
3,17,633365.0961117524,531
3,-10,384679.61184269603,197
3,-35,254355.54814448042,41
3,-34,283229.3462031833,49
3,-22,233637.521057657,3
3,-15,280678.9234392821,44
3,-42,297584.3784525974,48
3,-30,312263.7754672593,81
3,14,641366.1286619212,520
3,48,265421.45965516986,40
3,-39,236303.19837012765,15
3,-2,438602.1633044864,198
3,-47,420326.909312994,218
3,-36,237043.19700499842,6
3,-25,246612.80234820882,11
3,-37,223954.130816516,9
3,-20,225866.13492578687,0
3,36,224227.03441180155,13
3,21,487694.2341727074,276
3,-19,217870.38009397488,0
3,15,645370.5969115878,524
3,-6,403015.95307224436,235
3,25,345893.1461235066,97
3,-23,252922.76920535645,5
3,34,226859.25897403795,25
3,16,641208.1675368414,527
3,-21,232883.67487500643,1
3,41,221456.7089088554,0
3,-5,414566.0989326748,240
3,37,210848.22882809816,8
3,-12,332944.5543633762,119
3,-40,257648.7697575068,26
3,18,635876.2351388172,537
3,40,208546.7280689967,0
3,1,532605.3069003222,333
3,5,579117.8055959077,379
3,-44,376679.8474075645,122
3,-18,231013.11063688484,18
4,-3,434341.44599547633,249
4,-28,253109.0072570461,34
4,15,638266.7458428482,505
4,40,197180.5125216434,0
4,-15,290179.0651312194,58
4,-18,222865.90792378335,0
4,18,634608.7409686128,529
4,-39,233588.1702429874,13
4,20,615341.6997735309,487
4,45,287919.97204699693,95
4,-8,399318.8344194099,220
4,42,256671.84338529842,63
4,39,192614.92014016554,0
4,-11,321897.41730281484,93
4,33,223890.89555001757,5
4,-5,417894.9603590938,240
4,-24,227861.4655719,10
4,-36,231052.7048322736,8
4,0,509839.8553237479,311
4,-21,233184.49822545503,2
4,-23,241356.43266587696,8
4,43,287643.3731402321,88
4,-2,471773.1891672088,298
4,6,619775.8183201127,430
4,-32,323673.24349301157,62
4,-22,245411.02693963013,5
4,2,569195.1347196277,394
4,-7,406697.53881858144,230
4,-49,389419.7828225352,160
4,17,627912.5756065684,522
4,-17,238309.39833529884,49
4,-30,299412.0199944322,84
4,19,637638.2578224929,537
4,26,309544.98756077647,56
4,-20,227075.29039687675,1
4,34,223841.36023436117,4
4,-14,318663.25159985217,90
4,38,201013.00821592347,5
4,-6,414131.0616954832,234
4,-13,307679.49546425755,64
4,37,194349.1802372989,2
4,36,216156.19076906578,2
4,28,259419.02434103872,38
4,-48,400803.88529611327,189
4,44,288650.61179823155,93
4,48,272042.40212600154,28
4,-41,264909.25634676433,27
4,13,652880.4520380535,495
4,4,612083.1999277372,443
4,31,233479.07403379004,24
4,-29,273019.2171205305,67
4,-42,292106.64584087965,44
4,3,588966.5466834514,420
4,-27,249123.3693875484,17
4,25,324279.8669026281,68
4,-26,242670.8527559753,16
4,16,630020.6027216807,515
4,-43,318159.60907191003,68
4,9,679982.3508851441,599
4,22,430458.0570537029,183
4,49,270812.1092896809,19
4,46,269182.5062170426,56
4,-37,220429.77509603428,10
4,29,250827.3181737519,29
4,7,644123.8148588438,474
4,-19,218479.44223415953,0
4,-4,425434.52871904906,244
4,-34,292991.9235072208,63
4,-16,266490.2445952768,56
4,30,261919.27332076582,65
4,14,645091.14229532,499
4,-35,273207.4115802601,31
4,23,381447.48792349634,119
4,21,517720.32281760965,319
4,-38,220635.56865764945,12
4,-33,299889.34080007515,59
4,-31,322170.1917661455,79
4,12,647980.9755921796,491
4,47,278766.32474915584,39
4,24,355071.0123639527,87
4,-10,377755.3131208464,163
4,-46,395630.61985389685,162
4,27,291964.23984045745,47
4,-12,308324.31557011,77
4,41,232298.17962446515,40
4,11,663751.3803953807,573
4,-47,401050.62578787195,182
4,-1,474934.2877608567,271
4,-9,388809.6376746148,195
4,-40,250143.58713065047,17
4,5,616486.7443118858,423
4,1,546275.3943363511,353
4,32,229045.76795500255,9
4,-45,413400.88263167185,184
4,-44,353455.9382067318,97
4,8,679614.2656318371,555
4,10,658692.1566138418,584
4,35,213196.15269495023,2
4,-25,236806.55195196703,14
5,-49,377083.39223844785,148
5,49,251911.96207396235,17
5,32,222020.0382852437,5
5,-20,225154.2798894712,3
5,-33,343012.5711653818,109
5,11,666160.2867066824,576
5,39,185620.71672098237,0
5,-16,265599.85874622274,68
5,23,413306.6891062413,130
5,-10,355936.32981017843,120
5,22,472839.8868651845,237
5,-45,393759.69340925437,141
5,7,622146.1467241215,440
5,35,211270.17149121294,0
5,-25,231012.35316207167,3
5,38,192297.7107480278,0
5,46,240910.8576989612,6
5,8,643575.2333258492,521
5,24,375172.5918238277,105
5,29,258686.83119559727,24
5,18,573899.5938748262,419
5,-42,282950.48901446006,37
5,41,190543.93259573015,0
5,3,585510.3407137616,436
5,19,604950.8542107756,427
5,-48,392341.8589114194,179
5,-28,247805.54806378813,13
5,2,563824.4719943912,414
5,15,639268.4088832631,503
5,-36,233655.1823738822,6
5,17,575583.4140172449,425
5,36,202790.50462139794,0
5,-30,295767.38039642514,68
5,-35,271855.01305584994,20
5,-8,393657.3607764531,195
5,30,250000.08273192664,58
5,-37,232478.66057190916,13
5,-32,347953.38013440004,103
5,13,658956.7755239098,484
5,42,193376.96100152342,0
5,48,264164.676691409,23
5,31,242188.6714070629,30
5,-7,381917.7328148087,218
5,-3,410657.33771425864,248
5,21,494282.99396127363,279
5,47,248308.70859225778,9
5,27,288683.4927083321,42
5,-40,256224.1189099374,27
5,-29,266707.66844818083,32
5,-6,377809.77730072616,233
5,33,212229.7168471849,0
5,1,548654.2429859369,406
5,37,203069.12815794905,0
5,9,644447.6816240565,544
5,-4,400439.36428761564,244
5,45,240465.96522213143,4
5,-44,347347.42743960785,97
5,20,573689.6993251966,401
5,0,526882.3635144285,400
5,-18,226321.00482223838,0
5,4,571072.7981428138,396
5,-31,319510.1877891088,59
5,14,649906.7475402441,493
5,28,277022.7501726211,33
5,6,623191.1135568414,423
5,-41,273565.41286452796,32
5,-12,311677.95418910356,82
5,-23,224449.1865039639,3
5,-21,229793.76047158337,3
5,-39,254561.69977266865,24
5,12,691603.5087863901,585
5,-22,236265.2363893329,3
5,-2,439761.76068677416,275
5,-34,298994.4251656717,55
5,44,228928.42612241206,0
5,-47,401348.91615183034,169
5,34,210313.7862939838,0
5,16,594051.5734333752,447
5,-46,400861.5524132276,155
5,-27,240070.11694244947,8
5,-19,226174.45014638978,1
5,-14,321098.9736972768,113
5,-43,310921.90357707324,51
5,-13,315139.8949949504,100
5,-24,220879.8281381398,2
5,5,594540.8204134995,401
5,10,644818.9732927888,558
5,-5,393376.4536572039,240
5,43,205862.17182255271,0
5,-17,221670.90003431618,0
5,26,317741.61747717846,54
5,-15,291968.78759870224,74
5,-9,397266.63420214655,167
5,-26,230561.01380864414,3
5,-11,323227.2347888988,92
5,-38,243340.36685508408,21
5,40,187576.584586242,0
5,25,330314.08975232136,72
5,-1,502582.8362017922,350
6,-21,221595.65462730502,0
6,-45,380196.21989086637,137
6,21,449376.39624885365,240
6,-8,387531.61516186263,178
6,30,282930.07680718676,45
6,-31,300572.158012271,53
6,31,281826.9518360502,47
6,5,559067.5171611583,362
6,32,248841.04525650825,10
6,0,526936.8396584032,415
6,-6,374878.4800642825,222
6,-16,254128.18635728955,44
6,-7,378003.02285292646,202
6,49,234476.1095798586,0
6,-37,259029.8584315492,12
6,-13,339969.8560635917,156
6,33,225199.8617858821,0
6,-1,482135.947543722,355
6,-35,276816.2543046065,6
6,9,636437.1225207202,533
6,-17,217674.83870933024,0
6,-25,233372.96474597993,0
6,8,632433.7573578574,516
6,10,642880.5884682559,541
6,23,387658.69947835576,154
6,28,296885.1888488719,33
6,-30,296237.188386741,70
6,-14,326797.4632365068,141
6,-24,222945.09902145655,0
6,-46,401376.0410922186,156
6,-26,242694.77183344448,0
6,-11,336259.4854083779,97
6,-18,222635.6339419109,0
6,-27,235789.3144839554,1
6,-38,250129.3027224997,17
6,-34,304122.19624566654,57
6,-40,246448.5457209634,24
6,4,549495.6206359373,364
6,-23,209550.82861250744,1
6,13,687683.763001856,585
6,46,228283.62975683014,0
6,44,204422.29702662292,0
6,16,584153.7768928313,407
6,18,585372.1802198899,407
6,12,689394.7635883054,575
6,-15,306139.3042838777,115
6,38,219777.63901540198,0
6,-20,228025.91640559412,0
6,-48,385744.85706015694,178
6,47,230870.25237836124,0
6,29,291191.1022797696,24
6,48,226970.91484170206,0
6,20,525501.8186305221,344
6,-10,354985.34479806287,103
6,-3,417337.5956784996,250
6,45,217727.084960008,0
6,34,224232.12326118222,0
6,25,386284.93067047565,180
6,-29,260764.752742603,21
6,27,310767.2710945221,44
6,-33,315097.6297617238,74
6,7,596441.5231852435,419
6,41,200019.1317018238,0
6,-32,328190.7057188578,88
6,19,587160.736758129,411
6,40,209897.07195617806,0
6,-22,220367.80816232396,1
6,-49,368681.5606329654,147
6,2,535157.9006422097,391
6,11,661682.6026217426,549
6,26,357111.87392489705,117
6,24,389387.3862896756,173
6,-4,412277.30070972384,245
6,39,213738.30781764555,0
6,-5,393069.0693602812,235
6,37,215007.17181222636,0
6,-9,376441.66902095673,146
6,6,587682.0435425567,365
6,-19,232571.88151114318,0
6,14,624320.8537961588,438
6,-2,439289.40026878426,286
6,22,408966.303135598,183
6,-47,401087.758246619,172
6,-36,275907.0171465237,9
6,-39,249074.73326957106,20
6,-42,272230.6024941352,35
6,-12,331203.90873993956,115
6,-43,296402.84622845065,62
6,15,602638.7291803422,415
6,43,196552.41857264636,0
6,17,582697.3109685235,406
6,-44,347976.0476115299,118
6,35,215081.69256911337,0
6,-28,246179.3361987378,12
6,42,197077.2043527222,0
6,1,531505.4314183667,391
6,3,539435.3523035339,380
6,-41,257472.4722771641,30
6,36,205610.78885855965,0
7,-9,375883.1260004609,137
7,-20,232997.2730555112,0
7,30,271572.9307705108,17
7,-46,360943.356809473,92
7,41,184961.62197255163,0
7,35,232474.14201757606,0
7,16,597721.0550814625,400
7,6,572204.8519832279,366
7,32,266158.68222289556,22
7,-31,334482.98495277576,89
7,-14,351398.2803049152,166
7,-2,458638.7670384119,351
7,20,506416.8528329956,313
7,-48,338382.2780779518,104
7,37,228607.1119678392,0
7,14,650801.6094477797,522
7,-36,280109.5688554133,2
7,-49,332322.19628245285,100
7,23,376957.3867045756,131
7,34,238968.6382563696,0
7,10,626697.5982830909,528
7,40,201405.09926431236,0
7,24,362274.5932606422,130
7,-1,456569.7118896882,336
7,-8,402598.45493449434,169
7,44,191834.5634392221,0
7,-42,254684.02597949587,26
7,46,230154.5795621692,0
7,15,618128.747673567,448
7,0,478360.51201365155,351
7,12,664451.8817029321,536
7,-29,311514.0959124857,104
7,-16,255797.14356008518,26
7,43,186043.67212301318,0
7,7,588068.0888923729,378
7,-44,304909.6578195798,59
7,28,317232.044960189,68
7,-22,196689.4065705331,0
7,-28,299530.3150172952,67
7,39,215933.7159972952,0
7,-40,236883.74824990393,13
7,3,530822.9028238956,376
7,25,343499.5449188495,122
7,-21,223293.79690295178,0
7,-4,413312.4409755998,238
7,17,588978.475966768,404
