pxcor,pycor,Radiation,FullSunlight
"-25",-26,435283.83416852966,300
"-25",19,581043.1665158465,499
"-25",9,559603.185124668,541
"-25",-35,292546.3709551811,140
"-25",13,592130.1994941941,535
"-25",40,180436.66617078404,12
"-25",-14,327161.47323895665,158
"-25",-30,366176.48596395756,231
"-25",43,184238.93674514425,23
"-25",-23,291697.2859345837,95
"-25",-24,335685.892155811,128
"-25",23,455948.09700852615,262
"-25",-18,300625.79254556634,119
"-25",2,484280.4467671399,413
"-25",-43,182457.74376957555,7
"-25",-36,239853.4167946519,85
"-25",11,580080.6837088944,533
"-25",-6,523442.1964269583,451
"-25",38,156623.49341314725,26
"-25",-19,268393.2422234061,66
"-25",-15,330427.1507831174,176
"-25",-12,366466.74522865575,212
"-25",8,516113.99504672934,486
"-25",-4,500958.17063752643,381
"-25",41,178517.6613338533,6
"-25",-7,479222.07381294295,390
"-25",31,200979.7284246084,39
"-25",-40,174457.32491562763,0
"-25",-9,400425.71649853804,279
"-25",-5,517038.50626980065,416
"-25",39,167764.34034225193,15
"-25",17,596341.4294963941,546
"-25",0,467391.92742779444,327
"-25",6,490171.26400174876,443
"-25",-22,282270.57049132424,78
"-25",25,402479.49138056586,262
"-25",-13,337989.3638360316,146
"-25",12,584513.8018216875,529
"-25",-25,395069.4331549791,218
"-24",36,149928.77823463324,31
"-24",-23,300631.4848200039,100
"-24",4,476416.57557326416,413
"-24",-21,314537.0476080035,84
"-24",9,576752.5016407776,567
"-24",18,615056.1393230942,553
"-24",3,484041.5509963407,403
"-24",40,160048.5740084047,13
"-24",-38,196863.25240672525,22
"-24",-2,500204.7223525308,365
"-24",0,516791.7660063223,403
"-24",-8,424659.5225083173,310
"-24",5,478435.8765150219,426
"-24",-35,273592.13652969187,117
"-24",-20,306105.64019848633,86
"-24",-5,498231.22296070703,422
"-24",20,534763.8007955662,397
"-24",19,575712.5180307161,492
"-24",-41,204211.22907788627,23
"-24",-1,510417.06521189754,395
"-24",-16,348510.92867718905,184
"-24",-36,251637.69306529267,72
"-24",-14,365400.46819212486,207
"-24",-24,340823.12515626266,157
"-24",22,432635.6278615088,220
"-24",-12,412652.38388434413,268
"-24",13,596303.4929856063,539
"-24",16,618985.440397633,558
"-24",-17,361584.62258546596,168
"-24",-26,382857.57996741217,223
"-24",-11,419292.1337397621,299
"-24",43,199957.1929515985,60
"-24",-29,369199.5375203271,243
"-24",37,155469.0494683576,35
"-24",29,258483.4048094674,59
"-24",31,211307.71285232608,33
"-24",7,502498.96492240665,453
"-24",25,394804.5594059634,236
"-24",39,153615.81463680536,18
"-24",15,611002.5379312633,558
"-24",17,613083.8479578535,560
"-24",24,425840.24662183964,252
"-24",-18,348018.54805280187,149
"-24",-9,411429.93732666696,297
"-24",-3,518928.5447878427,365
"-24",11,582555.3929726194,539
"-24",33,190686.7261569154,24
"-24",41,169257.3018002826,17
"-24",28,279249.7210567121,84
"-24",-32,360327.15009428945,198
"-24",-40,176598.38044117362,0
"-24",14,602613.0652438408,551
"-24",-10,435813.87338979705,342
"-24",-4,513004.20127058786,412
"-24",2,482002.34353108227,401
"-24",-13,403738.1309220974,218
"-24",42,192403.54553687488,43
"-24",-39,183889.1973661951,0
"-24",32,202361.90749335443,28
"-24",-19,325831.47141424275,124
"-24",-42,197813.52585195433,0
"-24",30,232040.85085167404,44
"-24",-6,497875.9978568253,424
"-24",1,486692.7992442497,404
"-24",34,180483.1553008007,25
"-24",-22,312229.1337948421,88
"-24",38,152117.8059411232,22
"-24",-43,183674.7750739686,2
"-24",-27,428625.4263543385,307
"-24",27,313093.45299318584,121
"-24",35,152692.73580347336,27
"-24",10,579201.0146128684,558
"-24",12,590751.0033582182,533
"-24",-37,227158.9050270325,54
"-24",21,509368.7585929793,335
"-24",8,548419.5772818411,527
"-24",-33,330675.59819122107,176
"-24",-15,353912.51642178115,198
"-24",6,486159.0596877175,440
"-24",-31,363028.43799511204,220
"-24",-28,401713.05516851513,293
"-24",-7,461672.84758486407,359
"-24",-25,354626.9576356797,171
"-24",-34,304352.85037201823,154
"-24",23,414061.57008992945,202
"-24",-30,355964.93996568763,220
"-24",26,348700.8442562523,161
"-23",24,413337.39618203323,232
"-23",-38,190185.88758908043,10
"-23",18,628515.4337942632,578
"-23",27,340665.0797355999,101
"-23",-43,191088.4605504666,6
"-23",21,499154.2858329965,321
"-23",6,505300.59363803384,467
"-23",26,359178.7587248849,138
"-23",-28,393632.73289146123,250
"-23",-19,329856.41830508545,134
"-23",37,170560.462055974,31
"-23",-7,434008.8521142987,329
"-23",11,588466.7980618293,544
"-23",-42,219335.0146767678,42
"-23",-3,502941.1237365902,375
"-23",-29,360070.360176147,220
"-23",5,473104.7794351752,421
"-23",-31,330962.1774551508,168
"-23",-27,353345.4476235515,171
"-23",16,615123.4809745493,563
"-23",-21,265117.2905611846,28
"-23",-33,295221.55049947585,123
"-23",35,181030.2905234994,41
"-23",10,595373.8249166189,561
"-23",-24,265907.78266256995,51
"-23",41,177262.49002309615,37
"-23",23,431299.106810301,260
"-23",14,605259.109625405,559
"-23",0,510979.7936299781,390
"-23",-20,279761.921708085,54
"-23",34,196881.04301510792,47
"-23",-11,371957.17907193734,202
"-23",-44,200523.4067004969,10
"-23",22,454717.12658610276,269
"-23",19,588888.4217653442,506
"-23",38,161384.77593810062,28
"-23",9,586778.642177124,578
"-23",4,471903.93946229893,407
"-23",-9,391807.9013494242,269
"-23",-2,504387.18977628247,374
"-23",-26,302920.93141354184,103
"-23",-5,490986.6531122689,414
"-23",36,189607.79590603377,48
"-23",32,214710.3522864748,37
"-23",-32,320704.3398260606,139
"-23",-13,378568.652729987,202
"-23",-22,260273.60593624922,32
"-23",12,596559.2016756274,540
"-23",-37,223071.99797887457,43
"-23",-25,279166.0144640847,71
"-23",33,206825.4078733909,45
"-23",20,542205.0747181779,391
"-23",39,158865.3034063434,18
"-23",40,160200.08510075396,8
"-23",-16,357587.1596713578,182
"-23",13,605204.9323681311,548
"-23",-18,343029.4861750807,141
"-23",-23,252484.48835539256,37
"-23",8,561974.9301001074,545
"-23",-36,248230.3885077596,65
"-23",-39,207993.44841368333,25
"-23",-15,360320.19790117606,196
"-23",25,385932.8363329359,190
"-23",42,188374.55324501448,52
"-23",-30,341763.2983628182,192
"-23",-14,358746.99189465796,165
"-23",2,470999.5544673253,389
"-23",29,268397.84378337587,60
"-23",31,227029.30294665476,36
"-23",-4,486362.21923348063,388
"-23",-34,299184.01935922925,128
"-23",30,246934.76039649843,43
"-23",15,608278.1935453925,562
"-23",3,483918.94699747994,397
"-23",-1,512608.9629684831,384
"-23",43,202018.1921041577,46
"-23",-12,396110.0989506222,238
"-23",-35,285946.13902047987,102
"-23",1,488318.5547678505,389
"-23",-8,397040.73489947757,286
"-23",7,534650.297673733,510
"-23",-10,379076.29215476883,240
"-23",44,192517.74724014872,45
"-23",28,310416.6310034407,72
"-23",-17,353740.4383193509,163
"-23",17,646352.5192508013,607
"-23",-40,222762.9891154556,50
"-23",-41,237152.72541283918,64
"-23",-6,488858.5028825174,402
"-22",26,340264.64729619,132
"-22",39,154648.71865764493,12
"-22",2,493827.6424162865,377
"-22",-44,274940.8995357618,125
"-22",5,502048.48603829637,422
"-22",-15,313728.35344590375,94
"-22",-17,349476.0216817772,167
"-22",4,500493.42939663905,405
"-22",-22,254498.48820994855,35
"-22",19,612394.1886651983,535
"-22",-7,437438.69495021173,337
"-22",-39,230656.25849612753,68
"-22",29,270942.34622805,74
"-22",-14,327295.33909490507,101
"-22",24,407494.59635040065,252
"-22",10,628933.5421956963,614
"-22",-38,204313.45462990197,40
"-22",-1,497460.466038735,372
"-22",-3,482149.54508043063,358
"-22",-5,483950.79531014845,403
"-22",0,503122.504800169,379
"-22",44,192163.7333129249,11
"-22",-12,351158.6724563205,165
"-22",-6,475314.95280337764,380
"-22",-40,258810.61228034645,101
"-22",32,223905.55668292902,69
"-22",9,591522.2466076763,594
"-22",8,580164.245219063,564
"-22",-30,330629.505736839,172
"-22",-25,279504.1499501536,81
"-22",-29,359821.13794067054,202
"-22",1,509225.5899990369,372
"-22",-37,223058.0536278034,59
"-22",21,551554.6348461275,388
"-22",-8,398130.3622199868,279
"-22",-20,277737.35365812486,60
"-22",-43,258165.43484837105,103
"-22",-33,310137.53807912377,136
"-22",15,621421.2519426299,586
"-22",-36,242608.01313640497,70
"-22",-28,339226.7048471228,128
"-22",33,212276.66807922182,61
"-22",-2,483857.1272642214,359
"-22",11,645654.1759742539,623
"-22",43,175253.59188640484,13
"-22",-19,304327.26178314723,100
"-22",-21,261535.00610604786,30
"-22",14,635246.9964419361,610
"-22",-11,357008.69024047715,190
"-22",-34,274719.82742804906,91
"-22",-32,328654.9589454583,160
"-22",-41,245502.19692081254,97
"-22",-9,376252.7968575941,261
"-22",34,205087.89026827874,52
"-22",12,658454.8210735968,637
"-22",20,604317.1128330028,510
"-22",7,562635.618441776,529
"-22",-13,350307.9299107479,159
"-22",35,203624.18194366296,63
"-22",18,636645.8617248761,595
"-22",-4,471981.57976498944,370
"-22",-24,261034.07928474355,59
"-22",-31,329169.2741563894,170
"-22",-42,245431.0179164974,95
"-22",41,163174.34564752295,6
"-22",27,334273.39461046393,107
"-22",30,244638.03955550044,69
"-22",-27,327370.4384875534,126
"-22",6,541520.9410796324,490
"-22",3,492581.32748639514,391
"-22",36,182778.72665923287,42
"-22",-35,265821.75267592154,80
"-22",23,439095.2292064652,293
"-22",22,500563.19002733077,343
"-22",25,384896.5618066871,183
"-22",40,160683.56792167245,9
"-22",-23,251557.08503673697,44
"-22",31,238088.59766424814,80
"-22",-26,327210.27596512047,129
"-22",17,644522.2693744602,619
"-22",-18,333212.248328572,138
"-22",-16,308864.5776011574,100
"-22",42,163439.20682796033,8
"-22",28,314662.2656426608,82
"-22",38,152016.3799429901,22
"-22",-10,365422.2702980137,232
"-22",16,622836.6456151069,581
"-22",37,165077.16441989192,35
"-22",13,636011.625924768,613
"-21",-2,496470.732074914,342
"-21",-41,209637.2628387873,55
"-21",36,179610.1600769428,41
"-21",28,309728.9417528908,120
"-21",31,231883.0252285016,86
"-21",22,527798.2171930756,379
"-21",-19,298599.27381843404,106
"-21",-37,250046.83604627076,102
"-21",-13,342815.2165164284,133
"-21",-9,378606.77643392055,253
"-21",41,147621.83009629077,3
"-21",-22,260841.89908242048,43
"-21",-4,482599.30651941174,357
"-21",3,494397.51758976805,383
"-21",35,187014.82224728732,51
"-21",-44,225613.7179888886,23
"-21",-38,253150.39086686698,107
"-21",-39,272259.20865457,139
"-21",25,360281.8893978933,175
"-21",-8,405964.1479743107,276
"-21",-12,341669.2018957218,166
"-21",-28,360546.06553027633,184
"-21",-42,193890.72832288535,24
"-21",-3,484736.8136503091,337
"-21",-7,450993.0662815612,349
"-21",-31,311116.81973792287,140
"-21",16,651567.5589513408,626
"-21",-6,482587.94558569544,392
"-21",-18,291969.96232396783,88
"-21",-26,364390.4242625614,180
"-21",-11,351425.3974472596,197
"-21",37,168161.5875132791,28
"-21",27,319694.50211460347,130
"-21",8,601586.5863554372,596
"-21",-32,318245.7497516539,138
"-21",-34,281877.3903735714,108
"-21",34,206055.04688451884,58
"-21",-17,283642.3258391134,79
"-21",-27,367418.3718904166,199
"-21",-33,311004.26793994795,135
"-21",-43,205432.64775688943,25
"-21",40,161953.3121448937,7
"-21",45,190666.600220908,0
"-21",6,557225.487624226,524
"-21",11,660024.39161125,657
"-21",43,164712.69898416335,0
"-21",24,416509.40845199884,257
"-21",38,163917.7072407527,17
"-21",44,188365.28632369422,0
"-21",-21,272174.11214210343,51
"-21",26,337371.46592249785,149
"-21",39,160018.9624101068,12
"-21",9,622680.0584387911,637
"-21",42,137639.07192710662,0
"-21",-35,264169.16231108195,104
"-21",5,539021.2380197902,478
"-21",17,666856.8220438713,638
"-21",12,675660.1723131407,667
"-21",2,508225.5332501507,361
"-21",-25,313102.0700088064,111
"-21",-16,302254.1692389138,88
"-21",-20,289467.9580539884,86
"-21",-29,344115.509176925,163
"-21",13,677715.6272081828,680
"-21",29,282637.47090884275,120
"-21",21,588589.220097518,456
"-21",-45,218876.2198523084,25
"-21",18,683562.7010455059,676
"-21",23,441141.19097582286,294
"-21",15,663378.1167252986,659
"-21",-14,334230.08471557,92
"-21",-15,311126.7702564507,90
"-21",33,203266.16925273984,64
"-21",0,487394.7469136419,352
"-21",10,644353.5352152812,652
"-21",7,583046.7196352495,565
"-21",19,680981.8744816178,642
"-21",4,498209.32310335286,405
"-21",-10,356022.820652349,213
"-21",-40,239727.36295783232,105
"-21",32,206643.67959148332,76
"-21",-5,511114.6404480224,410
"-21",-24,280999.7552887295,76
"-21",-1,495127.08048733,355
"-21",30,248813.37619895508,97
"-21",-30,329297.8303741373,168
"-21",-36,256568.06581966128,102
"-21",1,504683.8436866587,356
"-21",14,675096.4017485053,680
"-21",-23,264451.29464113957,57
"-21",20,658281.2643742245,589
"-20",-10,353673.7704750224,213
"-20",14,678832.4237364626,677
"-20",-42,176757.94072394262,0
"-20",12,667910.0900321241,668
"-20",-7,457698.6573256582,367
"-20",16,700203.963512088,680
"-20",10,653666.9895069846,665
"-20",2,509890.8740571288,364
"-20",40,174686.46772605085,5
"-20",-34,279327.9751570825,138
"-20",9,633862.9701425135,665
"-20",-3,500748.22607056604,348
"-20",-4,495735.95336665964,370
"-20",22,489712.7751823615,331
"-20",28,325572.61827100377,155
"-20",-14,346630.4539415598,112
"-20",-27,366744.6690263149,209
"-20",8,605045.7827838274,616
"-20",6,584318.7512054307,568
"-20",-13,351994.1453842542,151
"-20",5,576948.6123881143,544
"-20",-36,293955.14149501466,175
"-20",-31,332665.1090014472,164
"-20",21,593679.2247645888,488
"-20",-24,345478.8079147338,147
"-20",-6,486684.29490668344,402
"-20",24,401334.4648186556,232
"-20",41,154858.08098167926,1
"-20",-5,497799.53205649747,373
"-20",20,630221.0698783498,531
"-20",1,488644.71786688024,357
"-20",3,541170.3726022403,414
"-20",19,696138.2200712226,652
"-20",-23,296668.3861092188,86
"-20",-20,319845.0933607075,122
"-20",-15,341456.94985693967,138
"-20",26,384227.9145876185,219
"-20",23,433969.9900484413,269
"-20",45,181803.37309353505,0
"-20",-19,265650.1631492559,50
"-20",-32,303764.86868925905,130
"-20",27,368246.16366775066,195
"-20",-21,308920.93367952196,101
"-20",-26,355165.55440558743,177
"-20",-45,203023.69995640378,0
"-20",18,701983.5161460334,681
"-20",-25,353001.7898663769,160
"-20",-39,213867.0673498313,64
"-20",36,176150.52567477158,31
"-20",-16,301566.66981516976,104
"-20",39,169393.1539298682,8
"-20",-28,356822.7499201784,196
"-20",-38,253218.03707394164,90
"-20",15,681167.8694954346,681
"-20",43,160165.9468479131,0
"-20",7,595662.5993307377,593
"-20",-22,282545.42166802374,66
"-20",-11,353348.1110404601,213
"-20",37,171146.41795255346,20
"-20",35,190648.1765244652,48
"-20",-40,175774.11514117886,3
"-20",-29,352352.9281735331,188
"-20",-12,349096.74374797207,186
"-20",-44,202517.24774328643,0
"-20",29,297889.58557860466,127
"-20",42,156036.40623135658,0
"-20",32,212983.39844479633,78
"-20",33,200084.46405019154,69
"-20",-37,264898.0169384163,134
"-20",31,227653.13280270033,89
"-20",13,687324.2566615501,673
"-20",-1,486566.47270770953,345
"-20",25,362995.697161362,175
"-20",-35,283359.98915507697,140
"-20",-18,250330.4781752542,46
"-20",-17,269595.3161259834,72
"-20",-2,495190.7193813654,341
"-20",-33,299483.24625944684,129
"-20",4,560208.9716757168,495
"-20",-43,188674.77299333183,0
"-20",-30,349330.68466659886,186
"-20",11,661543.7728653925,664
"-20",-9,387089.846853491,248
"-20",-8,420834.3243061271,312
"-20",44,159970.2937252159,0
"-20",30,265281.36762672523,106
"-20",17,707701.5546519161,684
"-20",-41,173829.66524545255,0
"-20",34,199654.52993260388,59
"-20",38,172437.57124230647,13
"-20",0,480255.1954279667,351
"-19",40,165049.45048923485,3
"-19",-12,390439.64819080534,268
"-19",-31,383041.65287415055,232
"-19",34,198426.03723173763,46
"-19",43,152392.57965055163,0
"-19",-36,262691.71323818265,100
"-19",-17,317462.9218275328,138
"-19",-4,500561.4731378166,379
"-19",-35,294437.18026070076,153
"-19",-23,335125.4307642216,142
"-19",-10,388114.03531076864,259
"-19",-24,345960.41726978886,150
"-19",-7,463380.99145758204,365
"-19",5,592299.0192081057,540
"-19",-20,310523.32028826233,98
"-19",13,683697.0768178147,667
"-19",-38,222768.03498309967,54
"-19",28,347083.14755958476,174
"-19",32,220433.48875894834,75
"-19",27,377340.8217458707,228
"-19",-3,534455.5736422513,399
"-19",33,217718.7827010832,64
"-19",-18,298432.0212511817,103
"-19",-45,189019.53156016936,3
"-19",19,667882.0056096199,593
"-19",-44,191830.62953457283,1
"-19",-1,539970.7584701243,430
"-19",41,171069.6709953681,0
"-19",-26,365732.6646712925,195
"-19",-14,378620.1135996459,208
"-19",-8,401229.3750288089,292
"-19",39,165285.23152410382,6
"-19",37,172921.9800055391,14
"-19",-40,173040.53418732955,0
"-19",17,704268.5653225991,675
"-19",24,410567.4526485021,241
"-19",1,558651.6102634299,463
"-19",11,676317.1852350264,667
"-19",-27,378415.58732984087,235
"-19",9,654258.1149005772,681
"-19",-32,374891.5034288182,225
"-19",-37,239057.7940521359,77
"-19",21,588938.9028618324,458
"-19",38,161814.87987811677,10
"-19",0,547163.4815729359,449
"-19",-29,376459.34348506253,233
"-19",-13,406472.857385389,270
"-19",36,183580.7753865143,22
"-19",7,600144.1064390285,596
"-19",42,161236.09105641945,0
"-19",29,310803.6147447991,145
"-19",31,242693.4658418945,93
"-19",18,711734.1265382842,680
"-19",16,688115.9057695359,675
"-19",-30,370030.9355157465,237
"-19",-5,476097.10016411263,344
"-19",3,577553.2296547403,485
"-19",44,152011.75523325973,0
"-19",25,422882.4760649685,281
"-19",-33,347076.0995586034,202
"-19",8,628455.3780513846,642
"-19",-21,346218.44264656154,128
"-19",23,439872.6766221511,278
"-19",-39,173365.63929257524,0
"-19",22,504362.91083049576,350
"-19",-19,278060.0485571205,74
"-19",-34,312599.34191783424,180
"-19",-25,361991.401315624,169
"-19",10,667722.7879771345,676
"-19",15,680668.731660156,672
"-19",-43,186525.32315550424,0
"-19",20,629458.9063607542,522
"-19",12,675610.3217731554,665
"-19",-41,183244.206290043,0
"-19",-28,373540.1586707584,236
"-19",6,593932.984128282,569
"-19",-11,392471.0823625019,269
"-19",-16,341916.355053395,167
"-19",-22,373153.0806498768,198
"-19",30,263148.00385545584,126
"-19",46,170528.4460761919,0
"-19",-2,538108.1408438188,415
"-19",-42,181569.41019197388,0
"-19",4,591097.9370728607,497
"-19",2,561805.8786276461,475
"-19",-15,367921.69926407485,192
"-19",-46,200084.9623222304,5
"-19",35,186254.2395105363,33
"-19",14,676247.1734847565,671
"-19",-6,488730.87743167137,397
"-19",45,177613.71977772343,0
"-19",26,403819.64953614183,252
"-19",-9,398609.7159789956,279
"-18",-46,197375.21508403242,10
"-18",-42,193862.03571623468,0
"-18",33,217330.31937658967,49
"-18",28,367438.0876141226,212
"-18",-7,470467.381428507,392
"-18",27,398942.07860040234,229
"-18",30,256831.68213361694,103
"-18",32,234959.9203309304,69
"-18",14,681037.8461365179,668
"-18",-16,367047.64504792244,188
"-18",15,683304.2400848402,665
"-18",-3,534082.6992792913,414
"-18",-35,279904.7404661618,122
"-18",39,155653.94169817684,8
"-18",-33,297036.0106023192,124
"-18",-32,314266.0989088591,137
"-18",40,161800.6636868254,7
"-18",-36,245151.6733445812,81
"-18",-18,327126.5282808245,135
"-18",-11,410649.7622877727,298
"-18",7,630655.738362287,623
"-18",46,168593.10064834275,0
"-18",-6,483444.641957767,385
"-18",10,686652.4357353112,686
"-18",11,706207.1241578356,686
"-18",-26,374045.2563605062,211
"-18",-39,171785.54056377197,0
"-18",-5,484036.05988604476,370
"-18",2,557412.868216108,493
"-18",13,702072.8530266756,666
"-18",-14,377186.31952150253,220
"-18",-15,377493.07323876955,205
"-18",1,560382.0898930904,481
"-18",-31,319555.6793028897,145
"-18",-2,535951.7889554679,431
"-18",16,686719.5887051582,664
"-18",35,191050.01154084608,26
"-18",-20,334734.2859291442,140
"-18",45,167771.45318397763,0
"-18",43,170561.46819025662,0
"-18",19,661622.3135510155,581
"-18",-9,441330.40563896357,337
"-18",25,455975.7536393704,282
"-18",-38,198662.73818297306,32
"-18",-29,352869.7648930459,194
"-18",-4,519757.07055044407,408
"-18",-12,429455.4849149176,339
"-18",41,172662.60546932317,2
"-18",42,194641.30118488736,0
"-18",22,585965.8354429604,470
"-18",5,610729.8023522362,547
"-18",20,647456.7975662246,545
"-18",-43,198911.0514372087,2
"-18",8,649270.145903526,665
"-18",-10,399500.83731791785,270
"-18",-8,459512.86767540296,365
"-18",-17,338932.02359285497,163
"-18",29,306388.3356581108,138
"-18",-24,344292.0687237549,165
"-18",-1,529349.6248247043,453
"-18",-45,183534.38236084074,7
"-18",-22,339223.42938059795,161
"-18",24,498439.1935234759,341
"-18",36,185847.60902278085,17
"-18",6,608325.2435743435,573
"-18",-19,331700.78906738013,136
"-18",12,728891.7138164584,705
"-18",26,427270.6337727092,252
"-18",-30,329815.6337829313,157
"-18",37,169264.74857477518,12
"-18",-21,337919.8085504212,146
"-18",-44,189435.32972968064,4
"-18",4,584904.5016471662,516
"-18",17,698502.5224876928,670
"-18",-25,351847.86009130406,181
"-18",38,163736.58809377244,9
"-18",-40,174679.19309136126,0
"-18",34,205952.96224395238,36
"-18",-23,351526.1960624125,195
"-18",3,572963.6405709384,503
"-18",-34,277394.96594934823,106
"-18",-27,384764.34136557474,236
"-18",21,594114.906020229,483
"-18",18,682440.1163375417,614
"-18",-41,186111.79078712693,0
"-18",0,552652.4708364754,470
"-18",9,673394.2503455551,685
"-18",31,243910.5055325266,83
"-18",-28,365996.5619259764,217
"-18",-37,224373.31155153154,61
"-18",44,167309.02109058213,0
"-18",23,546240.2104206737,408
"-18",-13,414789.5210689252,296
"-17",47,188446.0757943244,0
"-17",8,677050.6976840512,666
"-17",31,238910.94002818305,75
"-17",-8,480808.8020628076,349
"-17",16,701335.1012345605,661
"-17",-46,188859.58018481097,18
"-17",-25,407293.5120683404,287
"-17",34,191224.58475098334,35
"-17",19,648647.1119380939,547
"-17",0,537707.3261722178,474
"-17",-38,198015.15990519873,13
"-17",39,170672.31807566478,15
"-17",40,169344.5831827325,9
"-17",38,177025.11510674277,40
"-17",-18,320256.2985947325,130
"-17",9,707425.1063378662,706
"-17",13,758065.5279090422,745
"-17",-24,367003.87111473654,221
"-17",-4,510564.5250266984,390
"-17",-22,338871.09552583314,171
"-17",7,665412.7662021773,631
"-17",-7,486170.2786904956,384
"-17",-42,229257.26881262468,34
"-17",15,702396.6330464433,673
"-17",14,725820.6029012811,701
"-17",22,543561.5500790318,442
"-17",-16,372986.9796508591,182
"-17",-17,347019.3467770848,158
"-17",37,183794.45205963502,28
"-17",-45,189351.59185273017,12
"-17",11,746516.4819136171,730
"-17",30,255102.99725768593,93
"-17",-6,475170.05993314536,357
"-17",20,662510.8625049487,565
"-17",28,330961.92089623644,166
"-17",-2,530532.4930135595,433
"-17",2,555964.690992693,500
"-17",3,570475.8532189929,510
"-17",12,758929.7748232477,729
"-17",1,551969.4820824681,487
"-17",-12,398755.1398260092,275
"-17",-43,215377.51359772278,5
"-17",-31,318271.4893627941,132
"-17",44,162456.9402327391,0
"-17",23,513325.6950961318,394
"-17",42,166989.0438411122,1
"-17",5,589428.7875161312,529
"-17",36,184777.50041046226,27
"-17",24,480400.22165478335,348
"-17",-13,420251.60243340506,316
"-17",10,735653.9842678916,749
"-17",27,375038.56670045975,241
"-17",-33,306937.79037476477,152
"-17",-39,186929.77601709025,0
"-17",35,181741.50462817878,27
"-17",18,679949.6415540933,599
"-17",-19,313935.66569390614,131
"-17",-20,315721.4039150474,134
"-17",-40,202044.38393054495,0
"-17",4,576909.7150311774,518
"-17",-28,356983.86454315117,186
"-17",33,205744.44953206598,44
"-17",-1,523720.7755564741,458
"-17",-41,229181.22675114768,39
"-17",-34,313914.4078997172,130
"-17",21,606664.1045581507,520
"-17",-11,385598.6534827072,257
"-17",-35,264593.2468464168,88
"-17",17,697631.5628965166,667
"-17",-27,387215.7553637206,217
"-17",6,630795.9678230272,565
"-17",-9,453147.33689086954,311
"-17",-23,342273.41017027874,188
"-17",46,176117.78757689867,0
"-17",-32,304982.7604006408,134
"-17",45,164073.58214761448,0
"-17",29,297135.2619360463,128
"-17",41,170090.51099824268,4
"-17",-10,427092.2345346192,286
"-17",-36,245214.55545055078,72
"-17",-3,531013.6378310248,413
"-17",32,223630.65306838916,55
"-17",-44,201817.55877811366,9
"-17",-14,387845.1038603235,236
"-17",-15,372176.3851001979,200
"-17",-30,331436.7307693928,134
"-17",-5,485513.9976145756,366
"-17",-21,326314.56124356476,148
"-17",-29,351003.82412956527,182
"-17",-37,222203.16405822494,52
"-17",26,401149.40969022864,261
"-17",-26,388192.93076052546,248
"-17",43,161231.2015511864,0
"-17",-47,215231.65678647117,20
"-17",25,433630.5733790508,289
"-16",-22,321420.36878895457,154
"-16",-9,439681.17303468223,299
"-16",-27,439659.90094812214,311
"-16",-13,381597.7022743246,248
"-16",0,535998.524427393,478
"-16",28,314385.4829275332,176
"-16",-4,535296.4095504367,414
"-16",15,764379.3134211188,763
"-16",16,766284.7288830974,775
"-16",30,261032.73707963928,105
"-16",-35,253669.33715849588,83
"-16",-18,322217.1939445919,147
"-16",23,498586.45443560585,377
"-16",-2,553677.137450159,451
"-16",37,179690.9310026834,32
"-16",35,186033.0701448352,46
"-16",-38,201308.91014562614,0
"-16",22,526944.8020894546,411
"-16",17,753982.7248252785,732
"-16",38,191726.80115913216,52
"-16",-30,362684.6746056249,166
"-16",39,192027.00981050648,43
"-16",32,235371.168148677,87
"-16",21,573353.1287786535,457
"-16",29,287295.59579772886,142
"-16",4,573258.8892966302,516
"-16",40,177387.5049137936,10
"-16",-25,388937.0659156485,241
"-16",45,187165.32691613198,0
"-16",1,548090.0234918593,493
"-16",6,622304.041282423,596
"-16",13,769533.1258431608,743
"-16",-47,208001.92883993927,31
"-16",-43,211905.11982330863,12
"-16",19,688296.2983632734,617
"-16",47,175395.86837722917,0
"-16",-32,327167.87725647603,151
"-16",43,168982.83543438974,0
"-16",-29,374293.55200938496,210
"-16",-42,233591.94467513042,53
"-16",-15,386657.57581374695,202
"-16",-8,469370.57870458555,322
"-16",44,174666.54524468578,0
"-16",-10,406531.4264058328,273
"-16",8,680332.6066304739,672
"-16",-5,484339.15367013327,353
"-16",-45,199806.09195095216,19
"-16",34,199468.4200018606,55
"-16",24,505798.7837042842,356
"-16",-19,308035.9619840156,149
"-16",-39,204328.74038755338,6
"-16",-34,281644.1196205834,96
"-16",-40,222064.06765030065,36
"-16",25,441778.2658396425,299
"-16",33,218680.64659045005,66
"-16",-7,485097.77242882655,341
"-16",27,362459.4354741537,234
"-16",-21,311195.68945330847,154
"-16",-26,428243.8462439377,299
"-16",-12,366331.2854085782,229
"-16",41,168234.35164231452,5
"-16",-46,190846.11947951475,20
"-16",-11,383369.4942113525,237
"-16",10,733013.3587783873,742
"-16",-16,376712.05535839853,189
"-16",-1,533345.9259623535,464
"-16",-23,340431.7583894336,170
"-16",-3,553702.2228883402,430
"-16",-17,351229.45318802935,177
"-16",-41,243694.07928103473,63
"-16",-31,336087.7848552259,149
"-16",7,656837.6013414515,644
"-16",-20,305665.1838106833,151
"-16",-24,363264.3748967636,199
"-16",-33,320352.05484933854,129
"-16",-14,414454.45608372166,269
"-16",-44,203892.36849300013,17
"-16",5,578660.6319834136,522
"-16",2,553237.8665371202,504
"-16",3,567128.2371358101,511
"-16",26,408343.524420277,272
"-16",20,642567.9367709634,529
"-16",11,755407.4633290208,730
