pxcor,pycor,Radiation,FullSunlight
"-22",15,630543.1872176272,729
"-22",-32,332251.3867226238,323
"-22",-12,473019.1814248457,531
"-22",43,315389.11880997964,311
"-22",-5,455199.49832174886,516
"-22",39,220680.4055218911,194
"-22",25,594825.9522525,677
"-22",34,273051.63310878276,236
"-22",31,407526.15942062385,414
"-22",-26,399292.00026399386,380
"-22",4,484408.7175907936,527
"-22",27,568716.8910072066,640
"-22",12,608607.3614039877,696
"-22",42,292672.4369849876,285
"-22",-34,277050.50345432846,277
"-22",-11,473338.8970663826,536
"-22",-6,454460.2639936702,512
"-22",33,311999.75304676505,270
"-22",22,660510.5469644585,752
"-22",18,635592.2066458486,738
"-22",-15,316486.75007496227,268
"-22",-22,381418.7486415055,387
"-22",19,625022.701760655,719
"-22",-7,453654.84254219936,498
"-22",14,614505.0315488451,713
"-22",-8,469805.01307001885,522
"-22",-27,440597.91755058675,447
"-22",-18,304652.4722788458,270
"-22",21,618263.4708507302,703
"-22",13,600593.8192710393,683
"-22",-13,418706.09638368624,440
"-22",-2,498020.5277496528,558
"-22",-44,359705.4429021888,370
"-22",-25,393348.405451683,379
"-22",-16,279648.24672772194,206
"-22",2,504568.81726807397,540
"-22",-10,478805.47700784984,523
"-22",-37,318709.3203103483,315
"-22",-38,313572.55345384945,303
"-22",36,241732.15129912432,220
"-22",-31,360279.18171075813,349
"-22",-9,480760.4944837695,539
"-22",28,534521.5985108102,590
"-22",9,638722.0330281889,757
"-22",-23,384401.62852885906,388
"-22",-14,391235.1547859882,395
"-22",20,605861.4966559225,689
"-22",-43,321980.07926287764,307
"-22",40,246074.1086598982,237
"-22",-21,370068.3509281245,387
"-22",3,488771.9169578546,532
"-22",30,450505.36903223366,472
"-22",-40,320164.10706992866,318
"-22",7,604506.5838363883,720
"-22",-30,352592.67151377734,330
"-22",-4,444828.407612634,483
"-22",-41,336715.46665191994,333
"-22",-17,253927.9106156345,185
"-22",1,546405.0626047282,601
"-22",-20,341824.6389767226,334
"-21",32,341547.6304057926,317
"-21",40,253391.1396581635,237
"-21",43,272477.67447178444,239
"-21",9,622065.3872567868,725
"-21",-21,381229.1506487634,391
"-21",8,599402.5033353502,712
"-21",-40,368107.70419536566,374
"-21",2,568501.7944161799,632
"-21",13,628035.5569784138,721
"-21",26,570479.1145935497,646
"-21",-43,381545.2650002968,385
"-21",-12,430820.17792181636,472
"-21",19,601806.5801042665,675
"-21",4,548662.0162473869,614
"-21",-8,459963.99682906544,518
"-21",25,624179.1698674618,713
"-21",-19,283667.78596166905,239
"-21",-26,423268.2986793671,422
"-21",41,265130.46126305667,237
"-21",0,556994.3394538653,624
"-21",3,545953.4271391955,606
"-21",23,605934.0361962637,671
"-21",7,610104.6556569953,727
"-21",1,584962.792094914,669
"-21",-16,264447.5701512294,190
"-21",-28,395899.16850621346,377
"-21",31,378249.8759751083,376
"-21",-20,323256.24043852463,311
"-21",-15,287292.7064184777,230
"-21",-44,375812.8106401564,369
"-21",-4,455163.85662422096,482
"-21",-42,389260.2101399337,396
"-21",-11,453577.0360864142,514
"-21",-39,330767.86550280714,336
"-21",-45,333252.90211274795,314
"-21",-33,309048.0097806198,315
"-21",-18,265510.8598495486,204
"-21",-37,322466.8136154824,329
"-21",-14,336977.14416653954,317
"-21",-34,310912.9801588358,330
"-21",-2,523135.59491304617,572
"-21",44,290978.8624309054,273
"-21",-3,453598.0768042942,473
"-21",-23,372380.3863585303,376
"-21",24,636719.181893889,713
"-21",16,672529.03147118,801
"-21",-17,251245.53823132828,184
"-21",-38,322184.4908793566,326
"-21",-1,575042.767076934,651
"-21",15,650181.3121376823,767
"-21",42,250767.72015458677,207
"-21",-13,381240.4054477963,383
"-21",36,231270.56858460896,199
"-21",-25,380969.3564239447,376
"-21",-36,310655.7988374824,317
"-21",-41,381375.56534955464,400
"-21",-30,348327.0414021531,309
"-21",-31,339197.5841919829,317
"-21",-6,454561.5470650986,499
"-21",22,614152.708570155,672
"-21",38,209687.99953263163,173
"-21",5,567942.2947854345,664
"-21",-5,462604.2691904007,515
"-21",33,296321.9883594036,259
"-21",-35,322018.8602694821,347
"-21",45,286308.3910725259,282
"-21",-22,379219.6430553564,390
"-21",34,260331.53533720257,226
"-21",20,587470.7229813312,653
"-21",29,474657.29559834587,512
"-21",12,623712.663950561,717
"-21",-10,449302.05413010507,508
"-21",-27,409794.5867338084,402
"-21",-9,462395.44654420955,532
"-21",-29,359960.5440475218,326
"-21",10,640963.8858526631,742
"-21",14,633383.9668648207,738
"-21",21,620479.336629268,679
"-21",39,202908.47892007243,156
"-21",37,217249.82620395528,187
"-21",6,616174.0507681982,747
"-21",-32,327518.97041848337,313
"-21",-24,387797.4119497029,400
"-21",11,647594.6880454863,758
"-21",27,535942.8559101919,599
"-21",30,435467.01397181326,453
"-21",18,612407.952406805,692
"-21",17,667169.0663421632,781
"-21",35,242454.01630819324,212
"-21",-7,459891.3947145801,504
"-21",28,513463.7454974277,566
"-20",-17,256685.36858765606,179
"-20",6,638334.1687775692,765
"-20",17,654393.0850308578,773
"-20",-25,410681.90785561583,404
"-20",-1,563391.5865046463,633
"-20",-14,324176.29811063246,304
"-20",-43,351941.4040865244,353
"-20",-36,347219.9763763062,385
"-20",-29,341098.2678620126,304
"-20",0,546118.9611009281,603
"-20",25,606091.9462854749,673
"-20",39,223518.12286937612,175
"-20",34,296764.7373644845,266
"-20",22,623760.8751759379,673
"-20",-5,405431.52273607487,427
"-20",-19,304657.9243083788,258
"-20",-38,351343.7257919911,378
"-20",-35,312665.87406661094,330
"-20",-37,339827.68951153796,362
"-20",-9,444662.9615241956,507
"-20",-10,456251.6696888012,519
"-20",12,648089.5193138679,750
"-20",-6,386575.047531239,409
"-20",15,650613.3741462324,775
"-20",29,477418.39262237604,500
"-20",31,425244.5878909318,440
"-20",-44,350138.21252464876,337
"-20",3,560317.8746080968,630
"-20",-4,420945.02591379185,436
"-20",-8,413895.0689755909,455
"-20",-30,339688.31374107837,296
"-20",16,661647.1230758716,797
"-20",-42,370667.3178385292,377
"-20",27,552542.3952010396,621
"-20",-23,434273.2950193787,467
"-20",-18,273061.274498439,213
"-20",-15,292977.0287181838,243
"-20",14,652291.1307524303,763
"-20",23,619058.2053856543,665
"-20",19,641576.4741943792,725
"-20",-40,357344.8816481974,379
"-20",18,626921.3931640838,715
"-20",8,597171.2962236253,705
"-20",7,626572.1717991572,736
"-20",37,241648.91186618825,202
"-20",10,619066.2141540531,705
"-20",44,283245.91134163574,275
"-20",26,577736.3783874112,638
"-20",13,649913.4910706736,757
"-20",1,559587.7825991781,616
"-20",40,265076.5203220887,247
"-20",-33,289075.0907659705,282
"-20",-39,346040.8534228826,364
"-20",-27,375293.5019735095,342
"-20",-24,417298.66022452293,434
"-20",5,603828.8049883854,703
"-20",-31,317060.2536078438,273
"-20",11,659776.2660743544,762
"-20",-34,289341.4101383746,290
"-20",45,284894.6611344297,289
"-20",-22,390334.92918512947,404
"-20",33,333268.7050841549,312
"-20",30,428358.8059869171,432
"-20",21,641729.4239041242,708
"-20",28,516578.52589265915,570
"-20",-11,471226.21095718746,549
"-20",-26,407876.5634349108,392
"-20",41,266197.8378230581,252
"-20",-7,393582.3188858014,420
"-20",42,266289.80172633886,253
"-20",-21,355819.27511784126,350
"-20",-20,341607.81431932567,327
"-20",4,577317.2830837361,646
"-20",24,619338.6640907895,666
"-20",-28,349300.1452418111,305
"-20",-45,308737.6153057486,269
"-20",-2,504684.66466372495,539
"-20",-41,378047.4043540942,401
"-20",-13,376856.32513893984,386
"-20",2,564765.6865242649,626
"-20",-12,454228.84558212134,507
"-20",35,279005.87518211023,243
"-20",20,643926.704511847,729
"-20",-32,308179.22776843555,287
"-20",-16,252411.10081661635,171
"-20",43,273048.6253796103,252
"-20",38,235095.2078213561,196
"-20",9,599061.1702885398,695
"-20",32,378558.247552244,367
"-20",-3,454098.2354714607,471
"-20",36,254172.56221512763,216
"-19",13,671280.2816855976,789
"-19",-43,335404.3771172727,326
"-19",15,677774.4241484953,801
"-19",-19,352811.3809968976,332
"-19",-10,448291.21408293146,495
"-19",0,552939.2116986573,619
"-19",26,600939.4730025155,652
"-19",-44,322291.4366264264,305
"-19",-12,459721.4620527315,509
"-19",-1,533390.1097680454,591
"-19",-18,353650.1476903592,328
"-19",-40,326065.49817817006,324
"-19",35,284641.9950156734,252
"-19",-46,244324.92522518616,186
"-19",20,642673.516438119,715
"-19",-25,410967.9653117328,400
"-19",-20,361457.9559654475,351
"-19",-38,319406.35005555674,336
"-19",24,609006.4930654892,647
"-19",3,593078.3965899231,683
"-19",-14,381964.42551027134,388
"-19",39,285000.4952978692,275
"-19",10,640493.7455722834,756
"-19",21,667054.1812237559,737
"-19",-33,293127.59262739186,279
"-19",-6,438182.1827907995,472
"-19",-7,432779.15008174494,484
"-19",-34,293533.3403635025,294
"-19",-17,306948.28921373957,253
"-19",45,271684.0626025875,280
"-19",33,324629.7934252576,298
"-19",-3,504281.0187213897,558
"-19",2,588091.8695280357,672
"-19",6,628296.2019916462,738
"-19",-26,387289.1391785091,365
"-19",22,631469.9703524859,688
"-19",42,294065.7158516339,289
"-19",41,293877.410822807,287
"-19",-4,483933.38651082397,542
"-19",8,625108.6198910844,743
"-19",43,280631.8980169181,270
"-19",-16,314938.9527674135,284
"-19",5,633399.7460023244,739
"-19",-35,319060.05585241003,336
"-19",-36,336893.36261641065,374
"-19",-11,460477.3997103399,525
"-19",-31,317874.3988703695,285
"-19",-22,416021.9783577398,440
"-19",34,302129.5324262057,271
"-19",-30,323288.45915525727,285
"-19",18,633285.303355293,729
"-19",-15,327036.0326099475,307
"-19",44,286068.62206036254,283
"-19",36,267334.5670454758,226
"-19",31,408826.6663053466,411
"-19",14,678314.9493581848,797
"-19",-8,428805.69936224894,479
"-19",-39,305406.6032733354,300
"-19",-32,318091.5043916593,303
"-19",-9,423935.36434164236,466
"-19",-28,339204.93454561883,303
"-19",17,629618.6012688037,746
"-19",29,460896.52703752235,467
"-19",37,260164.13448599138,209
"-19",4,601674.6257238871,685
"-19",-5,443242.46710678056,489
"-19",40,296152.8783597311,300
"-19",28,514700.1210284975,543
"-19",12,672577.0492999101,786
"-19",16,657277.208575701,784
"-19",23,627707.634728375,672
"-19",1,578315.8717596754,656
"-19",32,360035.08044855465,347
"-19",-21,390577.8027045371,409
"-19",-42,342127.83799831866,346
"-19",-45,305106.567504692,285
"-19",-29,328146.8145806097,291
"-19",27,580102.3973928426,637
"-19",-27,369635.7846250272,344
"-19",25,583299.9523448438,619
"-19",7,606572.3748462338,702
"-19",-41,328668.5536797489,328
"-19",-23,451644.402888383,489
"-19",-13,418244.96446090244,445
"-19",11,686162.4372997448,804
"-19",30,417767.1383366343,417
"-19",46,299481.4462534626,320
"-19",19,638872.5755360179,723
"-19",38,270160.6008154331,230
"-19",-24,428665.8463319314,432
"-19",-2,532145.1150874337,595
"-19",-37,335049.1764111736,362
"-19",9,636995.9213782549,770
"-18",13,685682.1529847553,802
"-18",39,300831.25540682254,313
"-18",-42,287789.22736613586,273
"-18",3,569984.5848661549,635
"-18",-18,384216.1301382765,374
"-18",-5,448267.0094955267,503
"-18",4,579315.1243956559,653
"-18",-44,294380.893161948,262
"-18",-40,300592.4775034184,286
"-18",45,307542.26033148315,303
"-18",-15,393137.9642328289,393
"-18",-45,260804.3449348956,230
"-18",-39,296762.12099836976,289
"-18",-8,405005.59663128294,433
"-18",-10,402163.812325069,416
"-18",-3,498411.2281231166,565
"-18",-32,289073.8513228205,255
"-18",-27,317962.0488111326,284
"-18",33,348189.12001130666,330
"-18",-12,457241.38667964906,499
"-18",43,292339.3240416603,276
"-18",-29,285942.2752760684,244
"-18",-30,284893.0822160347,228
"-18",6,636180.6176847898,736
"-18",-34,297162.82967206644,301
"-18",28,488148.29232613865,505
"-18",-33,305359.6433677891,306
"-18",-43,284713.3980624459,247
"-18",-37,272713.92538240034,272
"-18",-20,389094.5070213528,382
"-18",-19,389232.37256332545,377
"-18",31,417842.1837130212,430
"-18",29,471943.7889206646,488
"-18",-23,439658.2604700107,454
"-18",-35,282891.7329439571,281
"-18",11,672405.1380171084,793
"-18",36,274804.09008579527,262
"-18",14,692963.6958856384,812
"-18",23,666524.6131745229,736
"-18",21,674148.6857865693,748
"-18",10,659868.4972791427,782
"-18",-22,406333.957605434,413
"-18",30,429665.13589881244,441
"-18",38,284547.94080182444,272
"-18",-21,378893.49840062606,366
"-18",35,303055.3915577126,288
"-18",-25,387057.2397570977,373
"-18",18,647227.6091447056,743
"-18",7,622331.4370309016,714
"-18",2,563946.6761660987,621
"-18",-2,525309.6073202894,600
"-18",32,381751.0291106671,379
"-18",-41,290064.3625201193,281
"-18",1,559994.4060948605,615
"-18",19,648924.9959379479,727
"-18",-7,419422.03347262536,454
"-18",-31,276618.2540181881,223
"-18",16,670048.2573587323,786
"-18",-26,352742.1092305112,335
"-18",-38,289807.4240949365,279
"-18",-4,469568.0960330227,535
"-18",5,620631.6028202883,731
"-18",-11,459430.950340173,507
"-18",-1,546820.0325251961,610
"-18",40,309775.3580016519,335
"-18",27,512691.3217874873,544
"-18",17,646068.9839841388,749
"-18",46,302166.01836020214,319
"-18",42,292007.1796724431,291
"-18",24,613201.8810567843,659
"-18",8,625684.6532829835,721
"-18",37,281244.79072917264,261
"-18",-46,263016.4132707618,232
"-18",-6,440317.05804454815,480
"-18",34,324693.44285587716,294
"-18",-9,373411.3473070404,383
"-18",44,298110.5502695755,281
"-18",-14,403759.16269899014,418
"-18",25,579082.7382770522,627
"-18",20,664971.6846176273,742
"-18",-13,417026.5086400062,433
"-18",-36,290724.51103231753,304
"-18",41,293699.8237436599,315
"-18",-28,295757.1723167775,257
"-18",12,672477.2778446389,791
"-18",22,668945.523713641,739
"-18",26,561215.4697230747,606
"-18",-17,395051.66666841065,387
"-18",15,677344.5094330007,791
"-18",9,643849.1506563966,765
"-18",-16,377676.4926208361,370
"-18",-24,420041.7348583656,417
"-18",0,553204.0473696305,614
"-17",-2,528859.9741838699,611
"-17",-41,277585.2873143536,256
"-17",44,303633.9278883436,298
"-17",-17,419120.8244228182,417
"-17",15,688527.7799923616,793
"-17",21,698444.1006487769,781
"-17",-45,244400.55462451474,226
"-17",-12,394809.7954141488,412
"-17",6,634570.2050369662,730
"-17",19,660935.0443091807,748
"-17",32,412536.4635806432,422
"-17",-47,271620.84347401676,258
"-17",-6,427641.67852619,479
"-17",30,446684.4358873884,454
"-17",26,558838.105118716,601
"-17",33,378998.71190337406,382
"-17",-37,268879.42993867473,257
"-17",8,610005.7056138439,674
"-17",11,657832.5326675645,759
"-17",-31,289383.5732670498,241
"-17",2,548066.1473040713,604
"-17",-14,387296.550960686,381
"-17",-39,319562.5104954432,322
"-17",-5,443876.9007381265,500
"-17",45,343428.1354381334,358
"-17",-15,393085.03344032395,388
"-17",-10,384641.1149440045,380
"-17",7,619471.4422043243,688
"-17",10,641319.778597892,741
"-17",-23,389518.16557209473,375
"-17",5,629676.8335065865,734
"-17",-29,303253.8272437192,269
"-17",-3,502599.58246399305,585
"-17",-35,269424.4336355161,247
"-17",-25,402197.4819534922,408
"-17",34,330642.37937004265,317
"-17",-30,291991.05679108336,245
"-17",-9,377633.3366915326,371
"-17",37,288776.0070086648,288
"-17",12,671850.1036986279,768
"-17",41,306603.94613180467,324
"-17",14,706790.0393651044,831
"-17",-32,313973.6208143542,300
"-17",22,691705.0755753213,777
"-17",-40,280437.09588167473,250
"-17",20,692377.2134680573,779
"-17",-46,252068.23208977148,234
"-17",-21,388617.34554820874,381
"-17",24,651805.0840981152,729
"-17",-22,402959.7415925985,399
"-17",-24,390786.99192588666,382
"-17",0,531080.3779333624,581
"-17",-42,281244.5274563212,250
"-17",-4,456110.9642957512,528
"-17",-20,410007.197625799,413
"-17",-34,278580.4522338813,256
"-17",35,306341.5947773284,312
"-17",27,495831.31025890436,522
"-17",-19,405884.18959195545,406
"-17",-38,299326.44339722325,293
"-17",-36,265785.84935005516,250
"-17",23,680529.4214465264,761
"-17",3,556143.3614035805,610
"-17",13,686017.1799733881,796
"-17",-28,315127.96143393376,290
"-17",-26,341206.14562806423,320
"-17",4,586668.7778797717,657
"-17",29,477289.247034976,507
"-17",25,634188.8320870642,714
"-17",16,678180.8448602572,786
"-17",28,462308.2906087632,492
"-17",40,309881.1820832179,339
"-17",17,676299.3456860159,792
"-17",-18,400564.68399123853,387
"-17",46,308444.1687174736,306
"-17",-8,418615.5206874662,455
"-17",18,669551.4577998207,777
"-17",31,450784.6345461296,465
"-17",-11,403878.36293218256,423
"-17",47,301679.57332493423,302
"-17",-44,261256.9270597696,227
"-17",9,630686.4913318129,713
"-17",38,316910.10158335033,339
"-17",39,301697.5322765225,326
"-17",43,300362.62507882033,293
"-17",-7,425227.59483592794,475
"-17",-27,317061.49537871743,298
"-17",-16,409318.90678783075,411
"-17",-1,537985.008906367,603
"-17",-33,310551.51514594816,309
"-17",-43,279323.6933899658,237
"-17",-13,384956.79076707753,382
"-17",1,544377.1403157109,594
"-17",36,287556.1096627876,291
"-17",42,299187.97863417945,301
"-16",-25,357644.74194789585,342
"-16",38,345575.1102058688,379
"-16",-2,505514.6534621347,586
"-16",11,628854.6993211914,709
"-16",-40,304625.2055743266,291
"-16",39,345571.80431614444,361
"-16",25,677402.2538263457,783
"-16",3,546673.50698734,608
"-16",-17,383086.30899352906,367
"-16",-39,332417.5013242416,335
"-16",-47,278305.134875908,271
"-16",18,682020.783783896,791
"-16",44,384161.8236377255,419
"-16",-42,296651.5953457872,270
"-16",10,624819.1149666082,697
"-16",1,521849.3155858762,567
"-16",-11,397069.8024952855,400
"-16",-24,377726.8944153246,366
"-16",33,405395.37665712804,420
"-16",4,574078.7937778381,656
"-16",0,517614.2739889093,561
"-16",-26,360656.55654168536,359
"-16",-7,423424.6824015884,459
"-16",-12,377099.1520872913,380
"-16",-37,324894.7097103006,329
"-16",-6,417117.49349004537,455
"-16",-29,323836.82793481357,282
"-16",43,319836.4326219032,315
"-16",40,326485.7667041535,336
"-16",36,314155.0713109244,317
"-16",-34,274692.70123364433,248
"-16",-46,254921.1186738967,235
"-16",-31,294913.2142796677,247
"-16",-13,365011.8262095788,350
"-16",45,370496.9191226918,412
"-16",-10,426137.58643581026,431
"-16",-27,376527.9635615994,388
"-16",15,731803.996463087,855
"-16",-21,380710.7274429028,367
"-16",5,599880.9027321085,700
"-16",19,669734.5408673155,764
"-16",31,436870.5710135824,446
"-16",-4,487269.39731229056,572
"-16",-1,520592.5358225147,577
"-16",-23,391717.214357853,377
"-16",28,533662.1213951282,584
"-16",23,698652.0592064081,792
"-16",-22,398266.3517501373,392
"-16",-41,294813.6466562899,267
"-16",30,438021.18965089886,441
"-16",-16,397301.8720807598,395
"-16",35,322621.8236013502,326
"-16",-33,292552.0186572049,278
"-16",-18,371550.6376565004,349
"-16",22,717666.8019620209,817
"-16",24,692866.2321011598,790
"-16",-15,371319.54724916257,374
"-16",2,538196.1583040211,596
"-16",20,709079.7364547772,804
"-16",29,483023.9787125864,511
"-16",-9,416945.5559200521,421
"-16",27,590971.7037016182,664
"-16",47,288885.6636003347,288
"-16",21,724182.3224056093,826
"-16",-30,301417.56129169295,256
"-16",9,625184.237991584,685
"-16",14,722555.8512635232,851
"-16",-44,259029.64511401465,236
"-16",-43,283358.02120117133,253
"-16",6,589690.8627346912,669
"-16",37,308611.8121368035,323
"-16",42,301829.2045346803,296
"-16",-5,438012.4469857882,490
"-16",-20,376072.4422237355,370
"-16",-8,447429.89378169976,475
"-16",8,596162.146582609,649
"-16",13,713824.6177767373,829
"-16",-28,358614.45063917624,349
"-16",7,582026.0653581539,637
"-16",-3,493178.49839307275,570
"-16",46,312215.1367118429,315
"-16",16,715599.9350136195,838
"-16",-38,343044.1534678397,345
"-16",-32,301838.863191026,285
"-16",26,642090.628728252,724
"-16",-35,273517.0282619358,245
"-16",34,370894.98746522446,379
"-16",-19,367880.84843696834,355
"-16",32,417090.2085951521,421
"-16",-45,247987.13527049517,221
"-16",-14,354620.82283952774,332
"-16",12,645080.5950607825,727
"-16",41,310242.60841198254,307
"-16",17,702588.4284618334,831
"-16",-36,281556.38716662873,259
"-15",-11,400250.704570448,390
"-15",31,438406.83002168493,458
"-15",-37,309062.1456979165,303
"-15",-46,246531.84428584055,226
"-15",46,265042.44670982606,260
"-15",-39,347034.4713971391,346
"-15",44,330818.22153947805,349
"-15",33,413662.2852096027,422
"-15",-16,359693.227014245,369
"-15",26,614106.0292165475,671
"-15",-2,502352.33623388817,552
"-15",-13,350428.2856360699,317
"-15",13,711444.2399460166,824
"-15",32,428410.82032493816,435
"-15",-22,385741.22089740145,381
"-15",-28,340117.55449750414,323
"-15",8,584807.8709342092,646
"-15",-33,280732.29814788245,261
"-15",-9,441022.7663627263,461
"-15",0,548351.9752120483,597
"-15",-24,352111.4261006951,335
"-15",21,754954.4029838394,876
"-15",38,320612.15255073365,325
"-15",29,437145.14599615557,459
"-15",-35,287999.3404629018,261
"-15",47,244695.72329184948,223
"-15",27,542124.3416530377,581
"-15",-41,330614.7223208541,325
"-15",-42,351029.45538125146,357
"-15",2,536518.1155461072,595
"-15",-6,433934.5532922086,467
"-15",-1,544567.4624978852,604
"-15",-45,262901.94374006987,245
"-15",-20,370520.04913527553,373
"-15",28,488344.4104304115,519
"-15",35,306374.41020715534,290
"-15",11,636199.6015003388,702
"-15",-29,329692.6396488542,302
"-15",-43,325485.19921397045,337
"-15",37,293025.5839982439,287
"-15",9,598140.9553196675,655
"-15",-4,483067.1219702259,539
"-15",-21,378342.02099046967,376
"-15",-19,365482.8567919425,352
"-15",-26,339398.6466873724,322
"-15",23,720625.9061782222,822
"-15",-44,295807.3933798584,294
"-15",-36,296098.69236229546,268
"-15",-17,330475.03422948194,318
"-15",-15,379225.5394919585,369
"-15",4,572684.8269092608,663
"-15",19,693689.3899517864,796
"-15",22,781667.2342345549,921
"-15",7,548624.439417849,601
"-15",20,714749.4679320981,819
"-15",30,444845.45139218937,470
"-15",-18,350519.6733176116,334
"-15",-8,414935.80573251453,424
"-15",43,328139.02875427686,328
"-15",12,671790.7856652269,761
"-15",-30,310082.7719687997,256
"-15",24,731032.7551831091,846
"-15",36,295898.8249793402,283
"-15",17,751835.1565187175,897
"-15",-40,342908.9297904213,329
"-15",41,322624.4299853988,312
"-15",-32,306946.9185891343,286
"-15",-27,372616.81932204653,377
"-15",45,314046.7969771948,337
"-15",1,537499.2873943453,588
"-15",-38,330002.19800100283,328
"-15",15,766641.5464970311,923
"-15",-10,404971.2551671652,391
"-15",39,375431.52265006874,406
"-15",-31,309720.223089592,261
"-15",16,764073.9425408351,915
"-15",-12,374171.6968675106,359
"-15",-23,383349.9061131604,365
"-15",-25,338747.3874651964,316
"-15",3,545794.1360987803,613
"-15",25,681059.8282650049,785
"-15",-3,499448.4726527395,559
"-15",-34,279455.9038583909,248
"-15",-5,453331.39675235446,484
"-15",40,337638.6256234231,332
"-15",14,755989.0440596279,900
"-15",18,713747.7644945955,836
"-15",42,301358.10911700694,291
"-15",6,555732.6668642235,616
"-15",5,581716.3574829203,671
"-15",-14,364028.6808988976,346
"-15",34,360486.13158388843,357
"-15",10,607488.3180131129,654
"-15",-7,413524.7761400076,424
"-15",-47,261969.19316002337,256
"-14",-43,327287.4966676938,338
"-14",-27,383990.5081429165,383
"-14",27,533821.5786848781,552
"-14",-31,367360.27501781983,366
"-14",-18,342650.5344021075,343
"-14",11,628136.7989044513,692
"-14",18,787962.533346514,939
"-14",0,534191.9776492089,570
"-14",26,604543.9090503124,656
"-14",-40,375334.5334824743,375
"-14",47,217000.39024947898,186
"-14",39,339089.2856840755,332
"-14",29,436196.34144381824,433
"-14",38,293735.8367702409,264
"-14",37,308408.4832469489,286
"-14",17,789599.708461175,950
"-14",-30,360008.03745903476,335
"-14",-32,312483.9976087078,287
"-14",21,797755.6441791644,946
"-14",-8,362112.7555591328,345
"-14",-26,392781.86323019175,400
"-14",6,578779.2510104749,651
"-14",41,318013.4871354619,290
"-14",-23,382777.4677844958,380
"-14",20,792904.6740628021,942
"-14",-3,474357.65560908813,502
"-14",33,355132.9900916206,335
"-14",19,790143.1281218464,935
"-14",7,587198.7011780062,662
"-14",-47,264372.6084952444,256
"-14",15,777720.1246757082,931
"-14",-20,376870.63404064026,386
"-14",46,233987.50601681994,223
"-14",-42,337463.87039656524,339
"-14",25,684502.9240332803,784
"-14",-24,410867.5798755338,424
"-14",10,593391.0114707953,648
"-14",-15,346128.36558769725,333
"-14",1,543751.0100365937,589
"-14",-45,271130.5501663516,258
"-14",16,786269.6550331921,944
"-14",-48,309360.90896673565,323
"-14",3,574113.2324148852,656
"-14",-14,384504.62090537295,381
"-14",-19,353582.1883009018,351
"-14",-25,398542.74957732146,409
"-14",35,297784.7135230851,265
"-14",-12,384976.7837148634,366
"-14",32,421273.13078484096,437
"-14",-22,381191.3730649751,370
"-14",-44,296417.6846374356,293
"-14",-36,303179.6411802604,270
"-14",30,440237.105052893,455
"-14",-4,438898.85287690273,460
"-14",-41,334038.81487604405,311
"-14",36,292270.16766345233,271
"-14",-1,524564.3963937478,558
"-14",-21,402655.9058607288,423
"-14",-10,381786.98372641846,356
"-14",-13,373976.0028657335,346
"-14",-29,328335.59410417115,290
"-14",12,662709.4447172573,752
"-14",-6,361109.67260196904,358
"-14",8,592051.5793941909,661
"-14",24,764247.1218986267,902
"-14",-33,290792.52563561685,262
"-14",-2,531402.1758398938,578
"-14",5,575786.6990079025,654
"-14",-28,340011.3824539884,316
"-14",13,715793.4299270815,839
"-14",34,322366.30880979594,296
"-14",9,587676.8773743886,647
"-14",44,298368.8096019752,300
"-14",42,317533.5263255101,291
"-14",-38,356882.4192138012,351
"-14",-37,318416.61221428745,298
"-14",31,460875.3004542703,488
"-14",-17,347355.47998232616,350
"-14",23,807540.8951874844,962
"-14",22,789513.4350598479,931
"-14",-5,373602.3887106251,371
"-14",48,207392.15961473572,152
"-14",-9,368344.1969591465,343
"-14",43,312838.8019143806,311
"-14",4,594079.2926373137,695
"-14",-39,370947.60504774563,370
"-14",40,343965.9166301358,319
"-14",28,478704.17047119024,477
"-14",14,746896.1688911988,887
"-14",-35,310072.98819223,279
"-14",45,272262.54144569323,270
"-14",2,564204.8067674023,627
"-14",-16,346757.80221961584,350
"-14",-34,314250.11524250347,285
"-14",-11,381095.7272005907,353
"-14",-46,268336.7651295932,254
"-14",-7,354806.7227850131,341
"-13",-33,321369.9051686086,290
"-13",30,453077.0471321801,456
"-13",5,606384.5283942682,696
"-13",28,468209.4738858326,462
"-13",27,523474.36213328934,543
"-13",0,525496.8824087685,557
"-13",-5,397813.88675334357,391
"-13",-12,450670.77859310777,467
"-13",-8,325758.2893569412,282
"-13",35,297889.8698623579,260
"-13",48,200830.3058287682,140
"-13",-42,323811.0108436134,316
"-13",-34,310596.647480261,277
"-13",-20,400658.792509942,428
"-13",17,805351.940197209,976
"-13",14,751629.6555525695,896
"-13",38,313801.3958271664,288
"-13",-46,300482.8039538157,288
"-13",37,316392.2588279699,280
"-13",-25,456080.96051533637,500
"-13",19,811840.7338655335,961
"-13",40,313977.25211217615,274
"-13",3,604084.80367278,701
"-13",-19,363628.7455087482,386
"-13",42,331975.34739225963,319
"-13",16,787359.3788228423,947
"-13",7,592296.1113922935,669
"-13",43,302261.2890111678,291
"-13",23,832821.398461724,1004
"-13",-15,325036.81100139907,321
"-13",-11,425166.96376380866,434
"-13",36,306145.3058562039,278
"-13",-22,406679.86348448816,412
"-13",-18,339241.08776294277,342
"-13",-32,319845.95581042673,293
"-13",-21,426724.31907044246,449
"-13",32,402104.92507819354,399
"-13",-31,369323.4340765884,366
"-13",46,225185.12722438914,204
"-13",25,672733.7567642635,760
