pxcor,pycor,Radiation,FullSunlight
"-23",-29,157147.87971787213,200
"-23",0,505710.11390643136,661
"-23",43,330994.42284270516,431
"-23",-7,185513.55914816025,236
"-23",18,418709.0422239459,534
"-23",12,466679.1763533893,598
"-23",3,417317.7310811465,518
"-23",-9,237412.3239256031,300
"-23",-24,234481.09047385424,293
"-23",-33,130030.09047949457,174
"-23",-10,249222.49806479926,316
"-23",15,463291.1214706665,611
"-23",35,308813.23444839683,419
"-23",11,427635.2952889808,548
"-23",10,388075.40597221453,491
"-23",-15,205277.30041605778,252
"-23",-4,269710.97087432106,355
"-23",38,410665.3854749757,560
"-23",-2,422863.5441449011,555
"-23",-44,281094.64061360864,364
"-23",-16,160706.46702837758,195
"-23",19,369433.4920378214,466
"-23",20,303446.24752234627,380
"-23",40,349892.8148326766,461
"-23",21,259687.1401974318,326
"-23",2,461572.47462803294,585
"-23",-30,132429.80372576072,171
"-23",-23,226208.87514618709,283
"-23",-37,222829.45201658297,289
"-23",39,410182.4444449462,551
"-23",-11,263724.32737973676,335
"-23",-35,173452.2084848201,235
"-23",-43,285398.01193909935,365
"-23",-18,176085.53974287593,218
"-23",-38,244693.18375887536,315
"-23",-27,179308.41890180035,220
"-23",-8,198752.5804545197,253
"-23",14,473514.5434134215,614
"-23",16,464654.80801810446,614
"-23",-14,239006.16585516423,298
"-23",1,522894.45215966477,679
"-23",-31,130485.19452078202,169
"-23",-6,179247.36889960774,227
"-23",-42,299787.0671016558,390
"-23",9,345293.258675875,442
"-23",23,218771.70644225687,274
"-23",36,354704.7075992983,478
"-23",-26,212864.2449777198,265
"-23",-36,190068.9901145986,253
"-23",17,449750.0150925935,586
"-23",7,303046.35822391417,375
"-23",6,346039.7320594368,428
"-23",-22,232074.18547150237,297
"-23",33,184802.65630787483,247
"-23",-3,340951.5267411411,447
"-23",-12,304236.96338271484,395
"-23",25,174929.4287635916,214
"-23",-17,143265.18896741714,171
"-23",-19,265075.13633440505,349
"-23",41,314497.42284223414,400
"-23",32,143628.13758490147,195
"-23",34,242760.55376579432,325
"-23",4,371395.208722913,465
"-23",26,149681.88776212902,177
"-23",42,331092.3303386535,421
"-23",37,375048.2125928661,513
"-23",-34,151843.1337549175,209
"-23",-5,228178.58411699135,297
"-23",-21,269576.63077013294,354
"-23",-41,256822.77715196382,331
"-23",-39,219493.74974635194,277
"-23",28,135763.3960030119,153
"-23",27,149344.26378360335,177
"-23",29,142763.06934797304,167
"-23",-40,234970.78919296284,299
"-23",-32,126065.20597839053,165
"-23",22,224348.67347729133,279
"-23",-28,155501.802282155,194
"-23",31,144815.02586489197,192
"-23",5,357680.08031991747,444
"-23",24,204601.6830417565,258
"-23",13,467897.86255122325,599
"-23",-13,294869.9047517765,377
"-23",-20,292960.124073273,390
"-23",30,152294.31283460514,193
"-22",37,403296.8943797764,555
"-22",-28,141890.79766512936,176
"-22",-33,140876.66271202615,194
"-22",-3,370859.90595971514,487
"-22",-8,183063.1496210718,229
"-22",-4,249154.38530875018,325
"-22",11,402726.3739515051,505
"-22",-15,161835.12179139972,198
"-22",-11,304714.9722949015,386
"-22",8,340218.99742260214,430
"-22",42,366266.3843572219,471
"-22",10,370627.719986788,462
"-22",23,260987.69858181497,328
"-22",35,326167.5377727846,435
"-22",-34,165457.67559773364,230
"-22",17,461860.1544296791,599
"-22",12,424808.50672607025,538
"-22",39,415670.2952403867,561
"-22",9,344673.9869868613,436
"-22",31,176426.12290193138,242
"-22",-22,268298.18706117856,344
"-22",14,490987.5769066013,638
"-22",20,409602.7351349549,515
"-22",-18,164972.95696533466,197
"-22",16,463707.31639286556,607
"-22",-17,173000.20963542582,209
"-22",13,469593.2865981233,607
"-22",-41,235344.84768149673,298
"-22",-20,248514.91259512486,327
"-22",-24,246374.4003899196,312
"-22",44,328330.77863570995,416
"-22",-29,119021.97090444826,148
"-22",-43,296566.7054485346,388
"-22",-32,129382.17037030174,175
"-22",-6,169872.39872176788,213
"-22",7,308226.2351224971,382
"-22",41,336883.3900105546,434
"-22",-37,231387.194267063,299
"-22",-10,278857.71777369024,352
"-22",29,158029.73626966693,188
"-22",-12,275243.42071533366,353
"-22",-39,267354.29644736164,337
"-22",22,281624.11728820694,349
"-22",-16,123017.52129661143,147
"-22",33,211018.16288400008,283
"-22",38,393384.86119819945,536
"-22",-14,198089.2033949893,243
"-22",1,510552.7537863775,664
"-22",-40,240891.60645090556,302
"-22",27,154130.77061245264,180
"-22",32,175679.09254522785,240
"-22",-7,176413.22257422656,228
"-22",40,379220.4954272638,502
"-22",-35,190323.95300933582,256
"-22",-9,253788.3432628236,321
"-22",21,322284.72957358323,402
"-22",19,427511.47080009244,541
"-22",0,498710.780636798,647
"-22",-36,230380.06649436554,301
"-22",-2,447853.16276847327,587
"-22",-19,209666.6875861446,273
"-22",24,214687.93716707005,266
"-22",-44,271167.2556599443,350
"-22",-1,471013.7036667979,612
"-22",-25,215530.8467221648,268
"-22",36,375493.9796483149,508
"-22",4,331426.4437169755,416
"-22",18,431318.8729992173,549
"-22",-27,168727.33906930173,206
"-22",2,429045.75417802384,536
"-22",3,360441.27384605526,443
"-22",-5,221872.63465017313,284
"-22",-13,239065.32140235126,301
"-22",-30,126229.92645702808,162
"-22",-38,242279.3128507429,309
"-22",5,314514.48459500895,391
"-22",-31,128218.84102192686,167
"-22",25,162005.53385831707,190
"-22",-23,244483.47709203543,308
"-22",26,150490.24875643317,176
"-22",28,156133.2810986273,185
"-22",-21,274687.66623377363,362
"-22",6,287615.88563816407,351
"-22",-42,284547.37922741007,370
"-22",30,177889.63935226577,230
"-22",15,466047.2016635445,612
"-22",34,269668.0992293309,361
"-22",43,336825.625028455,432
"-22",-26,184789.58293484832,225
"-21",-8,200150.8254341528,256
"-21",37,452170.67060128576,618
"-21",16,517335.7440208462,673
"-21",26,137644.14960882702,155
"-21",-25,196879.45106491717,240
"-21",12,415181.49814724474,527
"-21",24,223316.81335331846,272
"-21",-45,224517.86626470438,291
"-21",-26,185797.8621198024,225
"-21",20,383907.43109766423,485
"-21",7,326865.5931686246,398
"-21",-28,132921.06329631575,158
"-21",-44,218278.12679741762,274
"-21",-11,316910.9642998049,403
"-21",-17,172476.4504001466,216
"-21",27,137582.4095409488,160
"-21",-21,222178.09276212368,289
"-21",23,251431.61451448614,316
"-21",-3,387574.0488589768,511
"-21",28,159780.23153067305,198
"-21",-18,188499.56158539024,239
"-21",-13,297300.8516386192,372
"-21",-10,280199.40932656114,355
"-21",34,291939.2911520694,393
"-21",-5,199952.08814811913,265
"-21",-22,229492.2130418316,292
"-21",45,278618.33724191884,345
"-21",30,191528.39216598484,256
"-21",-27,156617.0642134411,186
"-21",-34,202505.51801645724,277
"-21",-4,285705.09961331583,370
"-21",-1,469039.8770470645,610
"-21",-12,319947.75535498693,407
"-21",40,400097.4336153455,536
"-21",-38,221364.26405439,279
"-21",25,164669.8900766015,188
"-21",-35,222646.27684736985,300
"-21",-43,251340.9847718164,324
"-21",0,464546.4894303725,598
"-21",9,350545.7512280797,436
"-21",-41,203456.08052017514,257
"-21",31,203607.84735308128,278
"-21",29,152996.56397611002,191
"-21",22,326333.2122924774,414
"-21",-30,114737.40484627995,141
"-21",-39,189574.0783236711,237
"-21",-37,238760.44448890034,304
"-21",-2,445549.846174259,581
"-21",14,485448.50209763617,638
"-21",42,312406.3097298813,405
"-21",11,383353.4759585372,482
"-21",-32,143824.20896313645,193
"-21",-23,207227.08802977076,258
"-21",4,379269.09874003235,472
"-21",35,352514.09424864635,477
"-21",-29,111242.85243924965,134
"-21",-20,194469.09384408966,253
"-21",36,428478.13567668997,579
"-21",5,344643.2447120344,428
"-21",21,350827.65015844227,440
"-21",6,347175.35463625885,425
"-21",-7,189092.66246755337,250
"-21",3,391421.4107175232,482
"-21",44,295256.3640472476,373
"-21",-33,167921.62316201223,230
"-21",-6,155565.08119680412,201
"-21",-16,196382.8719394547,248
"-21",32,203539.76384663716,282
"-21",-24,194319.22457940492,241
"-21",-15,232432.64586299416,289
"-21",-31,115616.93845627022,143
"-21",-14,245156.44145392088,302
"-21",15,505505.9377577549,666
"-21",19,385703.79840834334,487
"-21",-40,194209.02066400117,243
"-21",41,368834.90556859906,487
"-21",17,449977.33511435956,584
"-21",1,457912.1552724275,588
"-21",-19,194069.39394497056,256
"-21",18,408867.1847290967,523
"-21",43,299433.3311035193,385
"-21",13,472380.7107432502,617
"-21",-9,241899.95426567362,305
"-21",-42,244871.78191396888,319
"-21",38,445353.23729343887,605
"-21",2,442063.7781387663,555
"-21",33,262342.5090556732,356
"-21",10,357209.8453680742,445
"-21",39,446275.67459906836,600
"-21",8,323168.67435386014,402
"-21",-36,223640.79119541642,286
"-20",32,262190.35382899863,361
"-20",44,268618.875498888,337
"-20",-37,218152.42177282125,273
"-20",-40,176145.59337501702,213
"-20",27,145510.68912884744,168
"-20",-39,211976.34336931581,264
"-20",-15,256624.78520200637,319
"-20",-12,337112.10411767854,424
"-20",-3,320555.47526392905,420
"-20",43,291292.72694131074,371
"-20",20,456021.1344047607,575
"-20",-44,181606.3390760421,223
"-20",-7,201688.97607999167,275
"-20",37,354302.83671501,486
"-20",-22,189678.2179797019,241
"-20",17,521441.77663394075,668
"-20",29,168073.26533899753,212
"-20",-25,145036.6542360396,170
"-20",-31,121455.66087330286,149
"-20",-5,235213.0651803426,315
"-20",11,388523.1906459487,488
"-20",28,165169.18115173504,202
"-20",-1,423642.5719395934,547
"-20",-24,167072.27202229755,203
"-20",-23,172883.92769006902,212
"-20",4,432588.7480047946,541
"-20",-29,107556.4404313115,123
"-20",10,372365.4647873496,464
"-20",45,261005.67715067766,324
"-20",-14,268019.05665961176,330
"-20",12,418278.48661010794,531
"-20",-43,227173.9496928278,289
"-20",3,431682.61931507493,534
"-20",24,221880.4055390912,266
"-20",-16,241468.96665123518,306
"-20",-28,113583.92977511742,128
"-20",34,261555.86750157565,361
"-20",-26,149997.52375224308,173
"-20",-34,207753.29534656915,277
"-20",25,194871.62851461404,225
"-20",21,417998.847944025,523
"-20",13,482536.70020748023,631
"-20",35,312323.4859699087,432
"-20",14,504712.727651877,662
"-20",-18,202090.27941422444,257
"-20",-19,184264.5469732722,243
"-20",5,412488.1468753359,514
"-20",15,542083.0709437676,714
"-20",18,486175.8410797326,623
"-20",-9,232708.72870478933,298
"-20",38,418533.0393225104,574
"-20",30,200615.34571642085,266
"-20",-17,227211.1505830706,289
"-20",-21,171850.95373780397,223
"-20",22,312397.98936603626,392
"-20",-4,261374.77906619376,341
"-20",-30,110918.71302444636,134
"-20",16,550409.276522754,717
"-20",9,359410.11726635793,444
"-20",31,228464.9982139958,315
"-20",23,251651.6637858691,316
"-20",42,336577.631758367,437
"-20",-33,175688.4063462604,234
"-20",1,494775.892597671,634
"-20",-8,225387.6354150759,297
"-20",7,339812.2807685063,410
"-20",-13,317480.741230922,396
"-20",41,354058.48471400875,462
"-20",-11,314217.510143938,398
"-20",-45,150400.13052779785,189
"-20",40,422754.73159552476,570
"-20",-20,200344.0762537419,267
"-20",-6,170245.95311333353,226
"-20",-36,208632.95280920903,265
"-20",-35,217978.06437274668,286
"-20",26,165023.46764089065,188
"-20",0,464837.0862177662,600
"-20",-10,282760.4881108571,357
"-20",39,437994.6381048672,594
"-20",2,473814.39597616583,596
"-20",6,357995.99414117576,437
"-20",-38,195836.12283717704,242
"-20",-42,187523.1408564038,233
"-20",-2,407062.85473524255,530
"-20",33,251852.9668685747,347
"-20",-32,146836.38795427026,197
"-20",19,449904.7255788451,569
"-20",36,331791.7359238596,454
"-20",-41,179716.71647443576,219
"-20",-27,136321.58986838025,155
"-20",8,330699.430292521,403
"-19",27,167756.25186234192,192
"-19",-29,95658.52279609219,106
"-19",-40,188426.43387094783,227
"-19",39,399450.6442437056,545
"-19",-15,279927.5266019504,352
"-19",23,252776.83900669529,321
"-19",20,466707.1304472833,589
"-19",-7,221054.80338380884,304
"-19",-5,242756.85864810392,325
"-19",-1,417278.1599348102,538
"-19",1,476239.44979049463,607
"-19",-37,228477.16031251015,285
"-19",-11,307640.55771064316,390
"-19",7,335731.3547655637,409
"-19",-36,235259.77458830643,298
"-19",37,351515.6001726205,483
"-19",-19,177635.94042917975,237
"-19",38,365739.1667122453,510
"-19",6,363021.09844884416,440
"-19",18,525577.2081331785,674
"-19",-8,231763.45896839182,313
"-19",3,454048.6218472149,562
"-19",33,269224.8417267661,365
"-19",-43,215585.38922260486,271
"-19",41,348163.6116188333,451
"-19",-34,203671.44352876008,270
"-19",46,202704.47953057024,247
"-19",-6,247407.473826113,333
"-19",21,385196.52895983506,485
"-19",9,333425.71913527884,408
"-19",43,323089.3053662576,416
"-19",-44,189818.44388240844,235
"-19",-24,178242.00895282062,211
"-19",35,326033.94262717,445
"-19",29,185806.0596653286,232
"-19",-14,286765.559106174,357
"-19",25,202524.7973923943,230
"-19",-32,136786.79077712266,178
"-19",-21,165844.81498934884,218
"-19",-27,125447.9892140055,138
"-19",-31,115697.09401430425,135
"-19",-23,177912.69425350512,217
"-19",28,154131.02669426482,179
"-19",-41,192188.9230954354,236
"-19",-33,159234.9540744057,203
"-19",15,568892.0805000807,743
"-19",2,431147.953751916,533
"-19",-2,363529.6920668676,470
"-19",19,513698.92350092856,654
"-19",-13,322471.35699731397,403
"-19",10,373528.1402265521,461
"-19",45,269803.23360826087,338
"-19",-28,100687.20830674663,113
"-19",24,193183.09673010503,226
"-19",11,378752.85807758506,475
"-19",13,529164.317951833,685
"-19",-26,130984.78038282889,145
"-19",0,461088.89949376974,596
"-19",12,445928.2981399659,565
"-19",-30,105322.13724765505,120
"-19",8,321991.4475598617,390
"-19",32,275245.85979433195,377
"-19",30,209348.21450817713,275
"-19",22,308694.98779480916,389
"-19",36,333701.27460946474,454
"-19",-46,147561.073193613,203
"-19",31,274119.4064594726,375
"-19",44,283690.0663216111,357
"-19",-45,135240.6920261493,166
"-19",34,302787.820424274,412
"-19",17,530318.4682387357,678
"-19",-3,274346.92729525006,358
"-19",-18,186070.26631537458,239
"-19",-20,185034.96464228228,250
"-19",26,194987.9012335407,220
"-19",-16,259095.6954500429,331
"-19",-12,359096.2432434274,453
"-19",-4,249185.5973323082,330
"-19",-25,147399.75888636423,168
"-19",4,415658.89508023195,516
"-19",40,406351.24501835246,546
"-19",-9,235702.45168313253,308
"-19",16,563092.5573310968,734
"-19",-10,284358.7858963094,370
"-19",5,379319.6577014925,468
"-19",-35,216758.17351054275,282
"-19",-42,208662.7563993135,262
"-19",14,564502.0036988455,738
"-19",-39,190943.31889828978,227
"-19",-38,199171.0731793824,242
"-19",42,331540.82891724334,423
"-19",-17,226441.37732816103,291
"-19",-22,168258.90216088042,211
"-18",-37,236603.85114161758,297
"-18",6,384724.16549808026,468
"-18",30,229934.5774255449,299
"-18",-24,204459.736712002,248
"-18",38,360457.3688607684,500
"-18",-21,182604.07233692077,243
"-18",13,453842.3623657404,586
"-18",-17,223031.7960690077,292
"-18",25,147655.39150960665,164
"-18",26,125458.7900717906,134
"-18",-27,132854.27291253296,154
"-18",36,321771.71516034065,435
"-18",-32,157218.99402785263,189
"-18",0,456021.4654235862,585
"-18",44,266642.1779805133,333
"-18",15,516920.0258747079,671
"-18",-36,235985.5179507984,299
"-18",4,404167.8573786829,497
"-18",-28,112390.21970695541,131
"-18",32,298931.89564068196,402
"-18",1,463012.34247663117,583
"-18",-13,351650.0220668821,446
"-18",-22,189502.77790788244,242
"-18",-42,231745.7906071637,289
"-18",-39,225697.51529803913,273
"-18",2,452744.4204036524,562
"-18",46,208557.43649259524,250
"-18",-18,172606.3214818354,225
"-18",-1,407634.7749007236,522
"-18",18,525563.0366923701,664
"-18",-7,261751.3197213835,366
"-18",-12,354537.34883290285,453
"-18",-9,260283.15828791878,347
"-18",-2,343918.66339433636,438
"-18",-8,240872.71743088026,331
"-18",39,390959.09634114365,530
"-18",-33,157159.39425188018,197
"-18",43,313546.4241975202,398
"-18",14,488442.59452554956,631
"-18",23,252636.98024418377,319
"-18",-3,249582.3761242476,315
"-18",35,333042.82588821073,450
"-18",-44,234015.44331434305,301
"-18",-41,204098.33672540577,251
"-18",-45,169820.64925815415,218
"-18",-31,142248.30178298758,159
"-18",-19,171975.1714900777,234
"-18",-34,178851.31378099308,234
"-18",-10,304745.3421145126,401
"-18",20,515576.8567512974,657
"-18",34,352756.710454082,478
"-18",-16,259802.05811088113,334
"-18",7,361661.26209297834,447
"-18",-4,240292.61127429595,320
"-18",-35,209270.13643245684,272
"-18",28,166908.53615727223,200
"-18",29,203534.27744813863,251
"-18",45,244773.10700989893,302
"-18",5,385775.1921101271,474
"-18",12,433882.7623989609,553
"-18",-20,168882.8785783072,226
"-18",-15,316032.9131348999,401
"-18",27,131680.97333960346,147
"-18",16,524763.0467278752,678
"-18",-30,135609.2586171638,159
"-18",31,262152.4040953283,353
"-18",10,397923.5784028543,491
"-18",-29,103389.67659402911,122
"-18",42,341589.6241738677,438
"-18",-40,195139.73443939252,234
"-18",9,368224.74845127226,456
"-18",-5,250481.29198163634,346
"-18",3,434792.1989164307,529
"-18",-6,250721.39032259083,349
"-18",19,524229.3783963003,665
"-18",-46,201353.95236596704,268
"-18",-23,210449.23712691033,262
"-18",-38,229126.92699539015,281
"-18",40,411131.6667491166,549
"-18",21,409771.56125730864,525
"-18",8,350483.63649073604,433
"-18",24,190547.65930092978,228
"-18",-26,142663.34546396296,165
"-18",-43,245158.94008124917,310
"-18",-14,321277.69444004993,408
"-18",22,309882.87114441657,393
"-18",-25,158055.7840826952,183
"-18",17,525821.5480613017,667
"-18",33,354608.24110488355,480
"-18",41,390419.74994463805,504
"-18",11,404621.9929540409,506
"-18",-11,319987.13157209003,415
"-18",37,341319.3630959588,469
"-17",-42,243102.29779992191,303
"-17",20,547259.7295818438,693
"-17",14,427699.60091189697,543
"-17",12,445443.96058702137,565
"-17",47,248132.31233146568,302
"-17",17,502489.8970204729,639
"-17",28,152293.60033007647,181
"-17",-34,168978.8375444726,218
"-17",-31,97739.00430824957,111
"-17",37,349278.55503081996,478
"-17",-40,215545.27460116555,264
"-17",24,190746.6917034325,223
"-17",-11,332465.2436733484,426
"-17",29,180422.29347672552,224
"-17",19,548300.8846040944,691
"-17",-27,126262.90767135302,146
"-17",-2,323132.02652543783,409
"-17",-7,265664.21920705127,376
"-17",-46,216422.85934179462,287
"-17",13,443931.9164335596,569
"-17",-22,211799.2142348447,272
"-17",42,372965.2741282728,482
"-17",-24,218513.08322478164,273
"-17",31,211426.01497001704,270
"-17",-6,261573.10667574446,372
"-17",9,445322.29913353233,562
"-17",43,322592.7094622758,416
"-17",-17,220626.77252934614,287
"-17",1,480260.3843954366,601
"-17",-15,326336.015935642,413
"-17",41,405448.0877927189,528
"-17",33,347359.9300797822,465
"-17",-8,245756.05392235485,341
"-17",18,523376.08537050855,661
"-17",-13,382380.81580655696,490
"-17",-25,204947.61025375678,248
"-17",39,435653.8922557234,588
"-17",-21,196052.69219054887,258
"-17",-41,212012.84001174037,258
"-17",-28,116839.79227181037,140
"-17",26,136364.80512966146,145
"-17",-14,330805.46319604124,421
"-17",-44,273221.5273618238,354
"-17",7,378625.84444285085,472
"-17",-23,209626.74632408447,261
"-17",-38,262238.82779481565,330
"-17",0,467002.7885871893,596
"-17",-10,318716.0906837432,414
"-17",44,245019.916960256,302
"-17",-4,234246.8092580573,316
"-17",3,397573.91655998526,473
"-17",10,440333.75591329497,545
"-17",-19,173720.66400777904,233
"-17",34,384821.68183792365,519
"-17",-30,95838.92591117068,112
"-17",16,493330.085517689,635
"-17",25,151287.20079350515,163
"-17",22,338899.9933545244,432
"-17",-35,241281.76601387723,312
"-17",-16,275443.67783032334,352
"-17",27,127610.94292884009,142
"-17",-37,243530.44849950515,303
"-17",30,194162.07135881745,245
"-17",-3,259992.10637450308,339
"-17",45,196006.52773934868,229
"-17",23,263176.9898617179,328
"-17",5,418293.3485880248,520
"-17",4,412200.1128610788,505
"-17",40,412593.762281663,549
"-17",21,448696.9782128113,571
"-17",-18,180733.07879726784,240
"-17",38,390428.7378118826,536
"-17",6,401605.53060213174,495
"-17",-47,210005.34032225466,278
"-17",-36,240148.30088999146,299
"-17",8,371900.76130973385,463
"-17",-45,225204.13362538352,295
"-17",-12,367340.5011263043,468
"-17",-5,243788.56674868532,338
"-17",46,210507.59723196045,250
"-17",-33,126840.21802985221,159
"-17",-43,243565.97459380794,306
"-17",15,474028.5724326402,608
"-17",-26,180941.90213258244,213
"-17",11,438209.45558082947,548
"-17",2,470670.5528950836,578
"-17",-1,389325.6731567708,491
"-17",35,384454.5717066587,515
"-17",-9,279061.0546954085,378
"-17",36,358235.8765399396,477
"-17",-29,113330.58399144045,138
"-17",-20,171683.92579744055,226
"-17",32,275882.90836242645,365
"-17",-32,116845.88124461868,146
"-17",-39,232935.83650496512,288
"-16",36,379535.0979025343,506
"-16",19,441350.7748200581,556
"-16",-25,221511.18381423203,273
"-16",-29,103111.96596007084,128
"-16",16,480335.67980406585,612
"-16",35,342051.81607044424,458
"-16",-17,259420.48843558694,333
"-16",-4,235127.85768925108,317
"-16",47,242806.89955605674,289
"-16",45,238810.12361844868,287
"-16",-42,239463.67132904028,301
"-16",26,158886.94638533198,176
"-16",28,154646.45716150315,185
"-16",-6,252372.73380577046,350
"-16",-38,290116.2114005516,371
"-16",8,387468.82682608586,486
"-16",34,323542.34166800306,435
"-16",25,168159.11115892854,187
"-16",-44,288477.39144686644,379
"-16",-24,220398.66771363883,271
"-16",-43,277137.3469283714,352
"-16",-12,391946.4359155973,498
"-16",10,479223.74108603725,601
"-16",17,456833.2152016756,579
"-16",-41,222998.26393900352,269
"-16",7,409571.03439651715,516
"-16",-26,171355.21102358203,200
"-16",-5,239751.93386559718,329
"-16",46,222522.7572648826,264
"-16",-8,253753.48725113823,347
"-16",13,455823.35506647895,577
"-16",-46,206099.22297309953,271
"-16",-39,255007.0124250221,315
"-16",-28,120184.60317501935,149
"-16",9,414915.5065090477,521
"-16",3,427760.16253702366,520
"-16",5,445967.63854485925,562
"-16",-14,320216.23896188126,407
"-16",15,440917.18267328443,561
"-16",24,211378.71025750195,250
"-16",2,451306.96602417424,549
"-16",44,264254.322395466,324
"-16",-47,191661.09894762555,249
"-16",-45,256905.18738829842,341
"-16",23,270567.4921373287,334
"-16",-11,325192.97186832863,411
"-16",31,174954.13875463972,216
"-16",38,470219.7181006978,636
"-16",33,319560.66869598685,429
"-16",1,478385.9924594815,594
"-16",-2,334572.07116207393,428
"-16",-27,151345.6724941425,179
"-16",-22,226295.04939012707,287
"-16",-10,304250.9412176188,395
"-16",27,141231.32530397872,163
"-16",14,429672.21816470905,541
"-16",20,431117.8389861811,542
"-16",-31,125390.50211722216,152
"-16",40,422777.77331499907,565
"-16",-36,177971.35243693687,223
"-16",-18,202342.48870329006,267
"-16",-33,149401.152476721,193
"-16",37,454482.1660017583,613
"-16",11,492810.5250370864,622
"-16",41,407689.80972722353,533
"-16",18,460227.50495686143,580
"-16",43,340860.4205970296,437
"-16",-32,145190.32840588543,187
"-16",-1,380293.54297872516,479
"-16",0,426378.579838937,536
"-16",29,175371.22609315725,220
"-16",39,457783.22252126865,624
"-16",-3,271675.1385573352,357
"-16",-19,182723.70583082462,239
"-16",30,181472.3848906018,229
"-16",4,431005.0651342374,535
"-16",-13,357603.71519347926,456
"-16",-21,202837.40589820806,263
"-16",-37,243234.7290965399,304
"-16",-23,248967.0786961507,316
"-16",-40,242816.21472928658,290
"-16",6,436794.2887750558,546
"-16",-35,164033.53406906876,213
"-16",-16,332549.2346143957,423
"-16",-15,322277.91588279634,407
"-16",22,356739.8092885771,457
"-16",-7,251300.0902491194,352
"-16",-34,168105.2204539834,225
"-16",12,462862.44469579577,583
"-16",32,225690.1508515506,294
"-16",42,376891.6000352335,492
"-16",-30,127842.00277212399,162
"-16",-9,278587.62256188586,378
"-16",21,406656.794815279,517
"-16",-20,188687.3385120663,247
"-15",-29,170708.00781676374,219
"-15",21,392547.4753228543,496
"-15",-12,336303.5753657784,424
"-15",26,167514.85640554686,192
"-15",9,428055.38537860813,542
"-15",25,187894.82986089657,214
"-15",-13,323234.4814836706,409
"-15",-16,294459.030621161,369
"-15",-32,146798.0438498476,190
"-15",23,256334.1562268067,316
"-15",39,494660.14464206557,666
"-15",17,448464.06574706134,570
"-15",18,404954.7300300355,509
"-15",8,407983.5727331955,517
"-15",-44,276286.56196278054,365
"-15",42,385414.15388367075,502
"-15",-20,185404.76007879354,243
"-15",-40,293522.96406001865,362
"-15",-46,195760.277832485,258
"-15",-7,242763.2339184753,341
"-15",11,535864.2323823887,680
"-15",35,329069.97591257904,437
"-15",-24,227418.50728147157,283
"-15",-23,238259.38208251304,306
"-15",31,145812.04091490826,181
"-15",-10,294688.0039006966,384
"-15",22,342109.82918256376,433
"-15",-21,188500.73121564573,243
"-15",5,526254.7472428947,676
"-15",13,454109.8810055348,569
"-15",-43,288572.47640796466,368
"-15",-3,251803.25979410432,330
"-15",-25,200384.85177164635,244
"-15",-14,315214.8151213232,397
"-15",-38,285802.9071042534,358
"-15",-36,208335.83578994637,266
"-15",-15,324966.15042326547,408
"-15",-39,295862.78981809085,367
"-15",-35,194002.66324482852,261
"-15",41,461547.8556983067,609
"-15",-6,249967.35803368574,351
"-15",-42,294913.0850692792,373
"-15",36,392650.7902415948,527
"-15",-5,244011.39608291283,340
"-15",27,162099.52399294177,193
"-15",-8,255644.64916600063,350
"-15",-45,258299.37571856048,347
"-15",14,454729.829522836,573
"-15",-37,251818.66913172437,315
"-15",37,442615.4417272753,593
"-15",-33,155184.52996817036,204
"-15",38,497610.7649726263,665
"-15",24,206941.0838217295,244
"-15",-47,171940.86172885518,231
"-15",45,259334.81866791932,316
"-15",-18,210260.40224666925,274
"-15",16,447671.99241954606,572
"-15",28,154408.18386750852,183
"-15",12,486128.8816326901,611
"-15",-34,176130.05617916246,239
"-15",40,495738.6840521609,660
"-15",-2,351933.80296011985,452
"-15",3,481845.9295657062,600
"-15",-22,235216.2692296819,305
"-15",-26,191784.17538724036,229
"-15",-27,131435.4039793921,154
"-15",30,152967.6847123548,194
"-15",20,389363.965285557,489
"-15",19,396544.2806711481,499
"-15",6,467836.1217741816,591
"-15",32,222113.9534092386,294
"-15",2,461284.2001710402,568
"-15",-28,135661.45281314358,162
"-15",-9,280009.9826348409,382
"-15",-11,357112.001597783,450
"-15",47,261346.33708126447,312
"-15",33,265374.68960364844,351
"-15",-19,171758.28373857576,223
"-15",10,495745.3303658625,629
"-15",-41,298351.5452519011,372
"-15",1,423169.18167121435,521
"-15",29,162648.48915462955,207
"-15",44,305802.4435272627,382
"-15",34,304956.45935814455,404
"-15",43,357247.8384514363,459
"-15",7,437049.9861868036,558
"-15",46,243115.83008558178,294
"-15",-4,232943.51604054318,317
"-15",15,452747.07322205504,577
"-15",-17,279923.4573123803,359
"-15",-1,408262.1340466888,519
"-15",4,510905.73487785924,650
"-15",0,423972.26821784035,527
"-15",-30,166554.40011099665,211
"-15",-31,153492.99647179496,191
"-14",-3,263568.62049731065,342
"-14",-2,357701.4135746566,453
"-14",0,393816.98288840323,478
"-14",-32,177885.55157563605,234
"-14",-41,292839.17297801905,363
"-14",-36,211298.22349395024,273
"-14",-31,168209.3075326834,211
"-14",29,152980.3332846106,195
"-14",48,270677.8757231398,324
"-14",-45,209926.64312981034,279
"-14",10,510880.3696476331,652
"-14",-24,183556.3554477747,227
"-14",16,419209.02485182986,534
"-14",-11,345426.188715592,435
"-14",20,417661.23967122927,523
"-14",7,460542.92645294155,587
"-14",-35,191433.73622911805,260
"-14",41,465953.9611337055,608
"-14",40,521229.6638266384,699
"-14",24,261028.25960159363,310
"-14",-21,189406.23798420714,241
"-14",-40,346677.69231094513,435
"-14",13,518601.7215509712,656
