pxcor,pycor,Radiation,FullSunlight
"-24",40,282089.73327193933,31
"-24",-4,481824.55307653506,276
"-24",2,464281.8357644836,291
"-24",19,232823.14378139962,49
"-24",1,456535.3272635164,279
"-24",-29,200764.7025477254,15
"-24",36,364963.3535308134,137
"-24",-27,176425.16102900705,4
"-24",-10,274217.32820702984,82
"-24",7,522195.5775403983,378
"-24",22,213858.48021520078,22
"-24",35,393594.36278721655,222
"-24",-8,305682.24339998973,86
"-24",-16,293547.75333276234,130
"-24",30,305421.29405337287,132
"-24",41,279491.51132753637,16
"-24",14,314099.839202176,90
"-24",33,386537.474140108,197
"-24",4,489876.25885963114,318
"-24",-39,172422.0265529065,17
"-24",29,282567.9892743464,115
"-24",5,503401.29824279615,343
"-24",28,258313.16822381425,86
"-24",-20,248478.01997511793,74
"-24",16,236725.3513619493,54
"-24",-30,222199.94383768828,27
"-24",-15,256083.9897676224,56
"-24",-1,494957.04193746875,311
"-24",10,570988.3240225133,409
"-24",38,318603.5447250896,70
"-24",27,261215.75094048204,83
"-24",31,315911.653650834,121
"-24",-23,164760.21181911833,0
"-24",-41,167766.6586466337,9
"-24",-36,192974.29928682145,17
"-24",37,354927.2324963201,116
"-24",15,266334.02846486616,62
"-24",3,470715.64360563515,277
"-24",24,191565.89375341497,9
"-24",-2,531535.0235370209,359
"-24",26,214369.28727120793,13
"-24",-13,229042.26267345125,21
"-24",6,512996.6787518877,361
"-24",13,401632.32657328877,163
"-24",-40,169222.16150360907,9
"-24",-9,286463.2312785923,84
"-24",11,542887.4774649036,375
"-24",-31,245308.29956298508,46
"-24",25,187508.21521355325,5
"-24",-26,176106.49196779268,4
"-24",-37,179731.15423325758,19
"-24",-34,226369.06555377893,15
"-24",-5,471409.45089918724,275
"-24",-38,171885.63723380264,22
"-24",-33,248385.4500875613,29
"-23",30,300735.6859787733,119
"-23",1,465661.81424417254,295
"-23",29,280469.34799516306,94
"-23",-32,230271.67369331757,10
"-23",27,235562.875189243,33
"-23",-34,229002.78165773148,14
"-23",-25,181056.0354957389,1
"-23",20,247549.63632262824,47
"-23",13,449671.1957231352,227
"-23",-44,182226.55835163363,25
"-23",-27,188415.24052264326,7
"-23",-9,260854.31454004688,79
"-23",-8,295505.7249310744,84
"-23",-37,180499.29478494963,8
"-23",44,386285.84421533515,103
"-23",-18,401930.50988321385,274
"-23",43,322700.28244097566,49
"-23",9,611297.7182013823,476
"-23",5,508589.97938493727,350
"-23",7,591593.4252581374,485
"-23",39,309260.36436387163,48
"-23",19,238727.6125599876,60
"-23",42,309578.8204055737,73
"-23",28,243205.1539066687,59
"-23",-29,207457.77389937104,24
"-23",8,600748.0816329393,487
"-23",-35,220987.0693931705,15
"-23",-16,309382.5698093248,164
"-23",-21,236469.24901601748,60
"-23",-33,245549.29954656525,36
"-23",-3,541231.2189656661,389
"-23",21,216716.97866079863,35
"-23",16,271250.2001199923,86
"-23",-2,528010.2994137362,372
"-23",12,518621.95037561917,330
"-23",18,250376.8054853435,67
"-23",-12,228213.77622969024,11
"-23",6,518561.16921324434,367
"-23",36,394515.5454489177,223
"-23",-17,351573.8581992391,213
"-23",-23,170560.5013216576,1
"-23",-11,251916.12149599657,64
"-23",-43,164159.675130763,18
"-23",-15,257196.56354367515,71
"-23",35,394470.5105758197,226
"-23",23,200716.99643591896,14
"-23",-26,173807.5219101333,2
"-23",34,404158.27587589517,236
"-23",-42,171348.58741834777,12
"-23",10,603908.7670379141,454
"-23",-1,506129.65716584184,337
"-23",-31,225756.3876761759,37
"-23",40,287344.132488518,38
"-23",-39,164094.85035377849,4
"-23",-28,199985.13506274085,13
"-23",-22,180736.8223613027,0
"-23",26,229393.02965036075,49
"-23",24,193151.4403008626,9
"-23",-6,437107.3401140611,248
"-23",-30,235957.02702131882,61
"-23",-19,373564.68192750297,226
"-23",15,308284.37560330983,112
"-23",-14,224394.57532424643,31
"-23",-24,168220.18696630164,0
"-23",2,468805.90561136015,307
"-23",-5,472177.857813737,289
"-23",0,488743.541233729,309
"-23",33,380226.25691165443,195
"-23",3,459192.8522800755,281
"-23",41,279376.6193221273,35
"-23",4,494142.43523159187,329
"-23",-41,172407.16680233323,9
"-23",-4,523151.8687479615,361
"-23",-36,206034.26854300877,15
"-23",22,203206.63930984336,24
"-23",-13,214853.7043576468,19
"-23",17,257909.7268645618,78
"-23",11,580945.8790542772,415
"-23",-7,391107.894520595,192
"-23",-38,170459.1094389579,3
"-23",31,321905.45113738265,141
"-23",25,185705.56482124873,4
"-23",-40,161415.60696464687,7
"-23",38,328880.550298613,76
"-23",14,366034.18959562905,157
"-23",32,343329.73014954757,134
"-23",-20,295503.0936239388,127
"-23",37,358880.2651994503,113
"-23",-10,262854.6413498956,75
"-22",0,515373.0444299197,329
"-22",-7,407916.67701657984,220
"-22",38,298449.32773487445,41
"-22",5,554632.0001197783,432
"-22",42,305892.299154616,46
"-22",-12,227568.30478861395,32
"-22",-28,206083.87303142517,8
"-22",-14,230180.22771402885,62
"-22",-2,552285.823134541,406
"-22",36,348534.60280520906,150
"-22",20,283798.1805961573,80
"-22",3,467790.9068065915,289
"-22",9,606969.2106078819,463
"-22",-32,211483.43904196456,9
"-22",-13,218764.6768279934,34
"-22",-11,252683.81534377002,74
"-22",31,250776.18977945723,52
"-22",-15,272600.1519786533,102
"-22",27,222710.10141550665,0
"-22",-17,388073.7180806544,249
"-22",-19,370284.22888567386,216
"-22",37,318423.89266322035,96
"-22",-8,322354.3009198177,132
"-22",17,275589.0062903614,96
"-22",-23,179363.477712398,0
"-22",25,211970.21744225908,42
"-22",29,228506.05323088096,31
"-22",28,224935.82717314933,10
"-22",19,260685.0493125213,61
"-22",1,486522.5899118637,308
"-22",-3,589798.8766017207,448
"-22",-27,194377.62381051408,12
"-22",14,439975.30488803115,237
"-22",18,255926.72133112422,76
"-22",-6,464607.73507508816,268
"-22",6,564220.050217163,462
"-22",-44,204035.31221774206,32
"-22",-43,180441.1960561335,21
"-22",34,372102.73461241333,208
"-22",-25,194239.63108228013,2
"-22",-20,321395.2746662014,160
"-22",-18,392784.03112532,264
"-22",-10,266024.67187228124,76
"-22",-35,220876.34060945243,5
"-22",41,283533.1934054902,27
"-22",7,580365.637537485,469
"-22",-24,182111.40087570756,0
"-22",-1,538996.4273612878,383
"-22",-26,189089.29116258933,3
"-22",4,496451.80648650986,327
"-22",33,376284.1685846535,194
"-22",-4,562376.308593534,431
"-22",26,205174.6989367042,1
"-22",-30,208001.82589501602,16
"-22",-33,214762.90715123378,12
"-22",12,551383.2928072646,343
"-22",-36,198374.70621206192,2
"-22",40,279663.13328722527,23
"-22",-5,521071.84474856727,362
"-22",2,480525.1041307657,320
"-22",22,228477.7927256271,42
"-22",10,617182.5226115161,480
"-22",30,238794.8900842334,40
"-22",-16,341891.1590488577,183
"-22",16,318927.6706845405,122
"-22",24,194996.5818803158,9
"-22",-41,159978.03170037823,11
"-22",-31,216478.65332463605,28
"-22",-39,149044.6201526345,0
"-22",-9,261222.78661900506,81
"-22",-40,155799.9344318346,5
"-22",23,204235.53859267663,21
"-22",8,589125.522532805,459
"-22",-34,221759.36116821793,11
"-22",13,494861.7727956707,282
"-22",-37,173106.26211069178,0
"-22",44,436432.2138235898,167
"-22",15,380601.302003439,172
"-22",32,337146.2283100621,127
"-22",-29,209487.27001420298,9
"-22",-22,192785.30456132916,0
"-22",43,343240.6409158377,86
"-22",35,370555.7743569451,219
"-22",39,292253.21253693703,27
"-22",-21,220873.35268354104,43
"-22",-42,172181.31953074096,14
"-22",21,254466.7040417376,60
"-22",11,599050.3943000429,425
"-22",-38,164796.57834122906,0
"-21",-27,216427.44177493514,0
"-21",28,233047.81135744427,20
"-21",11,614939.5196301042,447
"-21",-40,154780.667169184,0
"-21",2,535118.6162378567,356
"-21",34,334180.08159622585,144
"-21",23,221914.84160128157,24
"-21",31,259589.8171484325,46
"-21",45,464529.4099225008,233
"-21",41,285465.9153477042,15
"-21",17,264136.3777651048,103
"-21",9,601558.7508379514,465
"-21",27,205483.15980224469,0
"-21",22,237125.25757388433,38
"-21",42,296039.50143134285,3
"-21",6,586675.7332883754,455
"-21",30,250349.10426598316,53
"-21",20,263997.9588496976,61
"-21",44,421069.0829533748,173
"-21",12,566867.0546715674,402
"-21",-37,185067.80805208025,0
"-21",3,514785.51773925894,350
"-21",-30,202883.98582712066,3
"-21",-29,215289.1597402174,0
"-21",-44,223460.3455789653,38
"-21",-42,170487.765844797,8
"-21",21,246745.87208964908,48
"-21",0,506890.9425136623,300
"-21",-8,347254.31581545604,141
"-21",-5,589191.1091408277,447
"-21",5,572922.609381559,436
"-21",-11,259323.93452094868,71
"-21",-28,222609.92836720793,0
"-21",-1,529624.213821668,359
"-21",16,312462.7001440843,142
"-21",-18,359052.01539081015,224
"-21",-34,223856.86476266777,1
"-21",29,246415.1582085063,42
"-21",37,302905.2361673456,76
"-21",19,256517.8825574175,62
"-21",-16,346597.4835513011,186
"-21",32,291616.5915077506,77
"-21",-25,177310.60868470886,0
"-21",13,509844.68797183025,328
"-21",-24,173506.70724671203,1
"-21",-43,195128.53272912864,26
"-21",14,407845.5387446523,217
"-21",-31,206047.83683606386,12
"-21",1,528610.8072993745,310
"-21",-14,236011.06679277544,78
"-21",-35,215705.68828185412,0
"-21",35,333384.8078209321,156
"-21",-23,180532.04541020625,15
"-21",-22,197600.64670396672,15
"-21",-9,303323.86313500226,102
"-21",-10,262839.8900958989,73
"-21",-6,509444.6471039935,356
"-21",-32,212146.25362699572,14
"-21",-41,151819.2189989653,1
"-21",-26,198438.59799857353,0
"-21",-7,418019.39502133586,221
"-21",24,212345.83026487616,16
"-21",38,305125.4291746732,47
"-21",-33,209106.5204437091,4
"-21",33,327286.4226819044,128
"-21",8,586837.2185905889,459
"-21",10,581130.3326279103,405
"-21",4,510634.3684259288,365
"-21",18,254804.48788944003,79
"-21",-38,169555.0035304927,0
"-21",-21,236457.22375775245,65
"-21",-39,164574.68767576883,0
"-21",43,337487.93653256964,54
"-21",40,278683.50568787724,14
"-21",7,592396.0324132004,464
"-21",26,214621.58240710906,3
"-21",-3,556207.1735528634,404
"-21",-4,580746.2228190097,446
"-21",-13,225596.24904633197,46
"-21",-12,242217.29195120043,56
"-21",36,312315.129952695,113
"-21",-17,372909.18844936864,219
"-21",-36,197176.2425939943,0
"-21",25,205667.11740277655,8
"-21",15,355759.82768126176,169
"-21",39,290056.63889652624,18
"-21",-45,275213.47224966343,70
"-21",-20,280652.4712679514,111
"-21",-19,317419.7473851862,171
"-21",-2,555767.4279923689,406
"-21",-15,298350.0422110431,145
"-20",31,333202.49222225597,156
"-20",-32,246928.56630644845,43
"-20",1,506064.80877122807,315
"-20",34,360818.26595345646,163
"-20",-45,252251.24616075342,64
"-20",44,384746.92693788296,128
"-20",-5,539209.9090162433,373
"-20",-22,211628.81768061858,26
"-20",29,267817.94040651026,80
"-20",-7,460647.7795397133,294
"-20",8,571449.1269345506,421
"-20",38,317317.4352716948,49
"-20",30,290834.2079682253,95
"-20",36,302495.78799912264,86
"-20",-13,221917.59373572865,42
"-20",18,245045.78901065057,83
"-20",21,231306.74541848965,41
"-20",37,298380.13184443617,69
"-20",14,441942.5037901886,280
"-20",-37,192884.79915898514,1
"-20",-40,156516.32761646932,1
"-20",-29,208569.23689883915,0
"-20",26,214005.17539084316,7
"-20",33,320261.4093091415,112
"-20",20,235414.80803918894,50
"-20",15,371572.74757813883,213
"-20",4,565396.1885691137,445
"-20",-42,173666.27673534089,0
"-20",-4,539269.9767813955,365
"-20",-10,283620.29031409475,69
"-20",42,308937.5728910231,7
"-20",16,312526.2401805812,145
"-20",-9,338121.80733670533,125
"-20",6,533489.5530410099,371
"-20",-11,267280.2372113034,63
"-20",-28,217994.06296526632,0
"-20",-30,208614.98194238936,2
"-20",-36,199275.35811879428,1
"-20",-1,513096.9176317698,301
"-20",19,244671.5284740783,64
"-20",23,221905.4520556489,25
"-20",-39,159009.69849844387,2
"-20",22,225362.61946415252,31
"-20",-35,235245.30164136726,41
"-20",9,564144.744427082,388
"-20",-18,373836.3026336196,223
"-20",35,331262.8333111439,141
"-20",12,566026.7176741381,413
"-20",-44,224533.70954290836,37
"-20",-33,235090.06720927413,36
"-20",-15,255793.57319453062,65
"-20",-17,315461.6146300299,145
"-20",-41,152830.91006807613,0
"-20",45,451974.7942926617,217
"-20",11,568168.0754910734,406
"-20",-23,190497.44737756441,24
"-20",43,343200.43667686946,66
"-20",-12,232183.53013606154,59
"-20",40,317685.89435653645,20
"-20",-31,215178.81966026418,7
"-20",-38,171378.42501643073,1
"-20",25,216187.67430341698,14
"-20",-34,213727.5623332106,8
"-20",28,254409.74582218335,53
"-20",13,530249.5124473838,366
"-20",10,590181.0668746326,418
"-20",-24,196442.48621971282,30
"-20",5,574127.1300650914,440
"-20",-16,280456.2602350212,92
"-20",24,212433.08007811147,20
"-20",41,306729.30758437346,9
"-20",27,221215.19755131504,6
"-20",-2,541677.988523598,360
"-20",-19,335570.0162676694,190
"-20",2,523241.6515191124,336
"-20",32,359233.6433793464,182
"-20",-26,187901.82311161517,0
"-20",-14,238994.26128009675,54
"-20",7,541303.5468550342,381
"-20",-8,394734.8497219456,211
"-20",3,553861.3218578373,402
"-20",-20,276677.14310402813,92
"-20",-43,195339.5895473681,7
"-20",-27,211256.1303963107,0
"-20",-6,498461.82029444125,342
"-20",-21,249657.02741990352,72
"-20",17,257433.06114961696,108
"-20",39,308584.62645178754,29
"-20",-25,189269.19804525145,12
"-20",0,492423.49337304814,284
"-20",-3,549417.9156731057,382
"-19",44,369923.68123455445,128
"-19",-7,439060.5287237486,242
"-19",-29,203619.94122942534,0
"-19",-4,567193.7915827144,395
"-19",31,352638.31371526024,194
"-19",-20,277442.604135981,72
"-19",26,219570.61198562876,9
"-19",9,569071.793922345,377
"-19",17,285884.71062401024,129
"-19",-39,179396.68375703853,4
"-19",7,559915.4258334137,403
"-19",-31,231493.4792613315,3
"-19",-43,190920.2621511231,3
"-19",12,564663.2873572318,420
"-19",-41,177675.63849790161,6
"-19",8,537510.6877459933,347
"-19",-6,493635.68578973,318
"-19",-27,193808.93361442868,0
"-19",27,217964.426912962,3
"-19",-2,576861.6171352403,404
"-19",39,340894.5484868131,36
"-19",-26,190105.4253160325,0
"-19",-28,200859.13185727454,0
"-19",25,218308.86230865802,16
"-19",-23,198412.39054295502,30
"-19",-35,208679.84857891008,23
"-19",46,443941.09474301815,230
"-19",34,427460.18080370215,240
"-19",-37,185131.4214333421,5
"-19",41,335112.59246991586,11
"-19",43,324170.3899088917,62
"-19",2,517980.12373219413,350
"-19",40,335437.15009334416,20
"-19",33,401193.24158270215,225
"-19",5,579895.1282400045,436
"-19",18,274618.6951051134,102
"-19",-15,231939.66400585987,32
"-19",6,581951.1014180926,443
"-19",-25,190601.83792479004,25
"-19",-40,172057.51261738632,5
"-19",-46,245322.68636210146,77
"-19",-12,204149.00032663817,32
"-19",3,552167.2498647807,400
"-19",23,207589.8396256351,32
"-19",13,567591.0688517682,420
"-19",14,496879.49915869837,345
"-19",-24,194308.46193673366,31
"-19",-17,286799.5406117825,94
"-19",38,323662.1108903866,45
"-19",11,572622.6823813677,419
"-19",-38,178103.18898092385,4
"-19",-22,199106.54730759366,25
"-19",-44,209827.05802419357,0
"-19",-45,223359.43804107278,22
"-19",-42,189819.19029253433,8
"-19",-14,207188.8435486194,22
"-19",35,360750.95213029254,138
"-19",22,204051.84631419505,38
"-19",16,332985.26462084317,170
"-19",19,267458.6622421889,84
"-19",24,226687.07055575287,23
"-19",15,407622.4854970276,254
"-19",20,248793.91517634512,64
"-19",45,406443.94884177245,171
"-19",21,216361.65700289307,45
"-19",-8,362075.08531805297,133
"-19",42,322012.13625631854,33
"-19",-32,248438.8813560491,38
"-19",-36,192104.86793487257,3
"-19",-5,537749.4001982909,356
"-19",37,305197.942080432,52
"-19",30,289486.74886890594,92
"-19",4,573743.4833543154,431
"-19",-19,373576.11022617406,190
"-19",-21,232015.45114023745,44
"-19",1,518340.898689973,335
"-19",10,598082.666636764,432
"-19",-3,541934.1535711781,366
"-19",-1,537027.6792974283,339
"-19",29,267151.2832548104,70
"-19",-9,308765.2633877462,94
"-19",32,436614.4167117221,300
"-19",28,241214.2225868283,39
"-19",-33,215281.40709934116,26
"-19",36,318965.86494667997,80
"-19",-10,255531.93820991227,55
"-19",-30,212750.7678644821,0
"-19",-34,231430.47727471258,67
"-19",-13,189702.64735773616,16
"-19",0,503964.0454498121,309
"-19",-18,357262.43288484885,173
"-19",-16,257397.00077032618,54
"-19",-11,234722.3848856194,49
"-18",28,229893.19862812202,37
"-18",23,198276.40911566687,36
"-18",-42,197131.32229523888,10
"-18",-12,191530.88942567474,8
"-18",-16,261395.74398370564,49
"-18",-25,199287.60482935127,41
"-18",35,360687.795692133,125
"-18",-30,213975.33631225282,1
"-18",-29,193633.4602843616,0
"-18",17,340698.7692886086,144
"-18",-31,234603.7940821038,10
"-18",-5,537863.6134166827,357
"-18",11,631348.4149712381,492
"-18",14,523624.62345941167,386
"-18",-23,198394.6586962148,27
"-18",-9,287204.75503898587,81
"-18",-10,251304.9065209772,40
"-18",-2,575055.6894365381,383
"-18",15,456898.7726985801,275
"-18",22,210570.7084424644,51
"-18",29,256743.5769603651,66
"-18",18,301747.6174119197,119
"-18",-46,233931.98815671363,38
"-18",37,320472.14098341425,58
"-18",43,357966.3018761678,103
"-18",-15,224709.17547888862,28
"-18",-20,335050.8057098873,141
"-18",-32,246572.04205806114,47
"-18",19,287768.89370200044,101
"-18",-4,566746.5873386299,391
"-18",36,328168.28256629064,85
"-18",-13,192505.64766411483,14
"-18",10,636518.2372550908,466
"-18",-8,350610.91868873994,129
"-18",-11,223241.40890855918,27
"-18",46,472524.5642085358,249
"-18",33,389719.45286415506,200
"-18",31,363159.14440826525,219
"-18",-24,204476.16599070438,39
"-18",34,391716.0240444967,182
"-18",13,571238.1232487578,424
"-18",42,324426.94799124816,32
"-18",-21,232076.30575621186,25
"-18",38,325998.00538456714,40
"-18",6,585904.4287497076,437
"-18",-18,362267.8953716524,148
"-18",2,519306.10594987916,360
"-18",-44,220351.64512393213,18
"-18",-14,206574.61890767605,19
"-18",-22,198795.81185387413,12
"-18",-7,448202.4218062325,264
"-18",-40,182128.8939132351,11
"-18",-28,184683.94456321496,0
"-18",-17,314225.3491812892,96
"-18",-35,199229.45285074474,4
"-18",32,376772.44681308634,224
"-18",-37,182311.92970699616,6
"-18",12,607578.7517779785,477
"-18",-45,221222.8334831916,31
"-18",4,569513.5261346638,416
"-18",16,387132.7673680056,186
"-18",21,224366.7183871899,71
"-18",-27,188404.94047549012,0
"-18",-1,569117.6031909003,377
"-18",8,581858.1706369858,388
"-18",-38,186101.875469934,8
"-18",-3,582948.0538240767,416
"-18",41,353391.1860158156,49
"-18",-6,496680.22060805646,313
"-18",44,411231.2593911285,182
"-18",5,582740.4997801608,427
"-18",26,207911.73971723195,4
"-18",-41,182978.35012784405,11
"-18",27,213343.9454261838,0
"-18",-26,184294.05857619937,0
"-18",-33,237152.03684220792,63
"-18",-43,197202.15556052636,11
"-18",1,542254.9939671438,366
"-18",24,197002.51314489226,27
"-18",40,344255.036076093,48
"-18",-34,229087.95882945374,50
"-18",-19,394349.2133851757,203
"-18",25,201987.8236046355,15
"-18",7,592045.7620600754,449
"-18",20,253096.53428694562,88
"-18",-36,190247.28081691405,5
"-18",45,469796.1758888308,241
"-18",-39,183186.11094167185,9
"-18",9,611538.2793598907,427
"-18",30,295367.2631883072,127
"-18",3,545594.9739628723,396
"-18",39,337493.42453166045,36
"-18",0,553373.9778344389,376
"-17",-44,211884.14511761526,30
"-17",-2,600500.5688462742,431
"-17",27,208998.3550054849,0
"-17",12,595757.0793687446,432
"-17",34,406546.0543661122,193
"-17",-41,189050.9003680096,16
"-17",37,322381.3530486215,78
"-17",-32,236390.88912554987,40
"-17",21,247370.28313355983,72
"-17",14,537599.4318158235,388
"-17",10,668036.5387403322,514
"-17",28,200909.74090715282,0
"-17",17,345737.2745927068,149
"-17",-12,209307.55918062155,10
"-17",18,314828.3512144499,121
"-17",9,665847.7328336536,508
"-17",-45,222179.8668276524,40
"-17",47,456390.4437523945,226
"-17",-10,249929.89432581692,29
"-17",-30,198128.6395007676,1
"-17",26,210175.96166953453,0
"-17",15,424718.7465015925,264
"-17",-28,172436.59849127202,0
"-17",5,583896.0758440603,428
"-17",-22,210386.73703779094,6
"-17",-6,496222.0192923784,313
"-17",19,282506.31409828307,107
"-17",-7,454173.5066324935,262
"-17",-1,611154.9295476818,428
"-17",-13,192572.48316622985,15
"-17",-17,347648.70386071457,146
"-17",2,558191.1908180892,397
"-17",-47,276586.6569416114,83
"-17",22,225554.4253942636,58
"-17",24,189468.22895205725,23
"-17",-19,434113.99371824606,223
"-17",-24,206674.446888734,31
"-17",40,355055.1154393516,87
"-17",-9,289849.1028764213,78
"-17",29,229047.9831567736,22
"-17",4,574344.8585367235,406
"-17",36,344382.45224307565,94
"-17",-43,201913.24629171094,21
"-17",3,555378.8242552412,384
"-17",-31,246578.16150073535,54
"-17",25,185220.67775763618,9
"-17",-33,242628.6886610625,68
"-17",-40,183098.560074534,13
"-17",31,359005.26493958896,213
"-17",33,390723.76742209075,197
"-17",23,203400.96145495176,39
"-17",-46,239929.29181672714,53
"-17",-16,276416.43745967565,78
"-17",-42,195181.056645015,16
"-17",-26,183942.23155365852,0
"-17",-36,193453.37588563055,9
"-17",13,580578.0711046025,424
"-17",46,454179.7104176286,208
"-17",43,307370.7378644575,22
"-17",-38,192145.92397470787,11
"-17",16,362018.83528955857,191
"-17",-27,175367.39260323095,0
"-17",32,357165.6992419756,200
"-17",0,577896.3626775512,397
"-17",7,647075.1105138123,498
"-17",-20,379411.84978682804,193
"-17",6,649494.7710947582,509
"-17",1,563410.5813922847,390
"-17",-4,568425.4012521472,385
"-17",-21,287272.8625898404,88
"-17",-37,192426.31575514626,10
"-17",-5,545783.0977799923,353
"-17",39,367806.07512929983,123
"-17",45,430695.91726895375,177
"-17",-15,240538.83971908418,44
"-17",38,312998.64633176464,69
"-17",-8,371418.71775039396,172
"-17",-35,201873.3861601454,7
"-17",-18,380083.69606086763,183
"-17",-25,227800.84072851244,61
"-17",41,330647.3768910939,53
"-17",20,270098.283507059,90
"-17",-39,188309.74014984403,14
"-17",30,326466.6033520796,165
"-17",8,655754.2233180219,499
"-17",-3,584661.9030321008,411
"-17",-23,213256.2821780904,17
"-17",-34,225215.44492964994,38
"-17",-11,224819.10468068163,6
"-17",42,317464.4567515073,33
"-17",11,610968.1043614709,440
"-17",-14,209789.25865219586,25
"-17",-29,186656.58995966578,0
"-17",44,346530.89065367205,77
"-17",35,372928.4535228828,130
"-16",-39,195709.24910019487,15
"-16",33,376028.64709026535,190
"-16",-9,304708.68808042735,83
"-16",-31,244665.34934463663,55
"-16",-26,218314.62306301083,38
"-16",26,205217.2507809543,0
"-16",38,345257.5357037623,121
"-16",-20,392665.2173460186,191
"-16",15,474368.0809855581,345
"-16",3,569528.7725611064,389
"-16",0,614495.0583343365,439
"-16",34,413926.36217314086,216
"-16",35,412335.05382999,188
"-16",-27,180595.19578079827,0
"-16",41,320395.0655092123,66
"-16",6,643523.6033387132,507
"-16",-17,309760.6178720212,114
"-16",-25,236805.55262808458,41
"-16",42,306465.381784793,45
"-16",-2,614939.0281108478,453
"-16",-3,592158.7888315243,409
"-16",-10,254553.182827903,12
"-16",36,373497.317912384,142
"-16",17,369763.6708401381,204
"-16",1,581848.7713509368,407
"-16",-18,365242.1049257056,196
"-16",16,409394.890208667,264
"-16",-34,205575.0744739986,7
"-16",8,651851.3368228393,503
"-16",19,273154.28817763587,111
"-16",13,604267.838638377,436
"-16",-22,232789.85478684105,27
"-16",-5,559960.8977685899,349
"-16",21,240736.8316972308,70
"-16",-13,192758.56521586067,17
"-16",-41,196166.78914272995,18
"-16",-11,232891.79029783898,14
"-16",-42,208743.6712417666,27
"-16",12,672392.0622802549,536
"-16",29,258140.45941140733,63
"-16",-4,580959.6634732708,381
"-16",-47,266224.6929424896,77
"-16",-37,195301.81720640996,18
"-16",-33,263284.9788904444,69
"-16",7,639897.4341649738,488
"-16",-29,188627.31867176015,4
"-16",-21,309531.8568830691,101
"-16",11,672844.2793127307,526
"-16",28,238167.90907276378,21
"-16",-19,403849.7484528611,234
"-16",43,301308.6840125088,32
"-16",24,188888.38713892753,9
"-16",-7,464098.0826443605,238
"-16",10,667600.7532830022,520
"-16",-28,175410.714436016,0
"-16",-24,227683.00511733425,23
"-16",46,417295.2119315854,167
"-16",-6,512276.3678517421,299
"-16",27,217607.99254712832,0
"-16",-36,186858.00723652125,15
"-16",-15,221015.82669860398,23
"-16",-14,200122.6174945226,18
"-16",-38,194457.22994741,21
"-16",40,330463.86524645914,101
"-16",-40,195341.03688757692,17
"-16",20,257247.16274533435,93
"-16",-35,196832.67958040253,10
"-16",30,272778.03418887843,89
"-16",-44,249512.68657253002,79
"-16",22,218147.88650728035,49
"-16",5,623898.1160632686,474
"-16",-30,215233.41582781516,32
"-16",39,338666.9396278803,109
"-16",-8,371156.6740120019,150
"-16",23,202943.6068313978,30
"-16",-1,619852.9563921363,457
"-16",4,604755.1093895356,435
"-16",44,319493.79497486504,54
"-16",-23,234388.854387919,33
"-16",47,468717.21755278844,232
"-16",14,546486.7494491106,400
"-16",-43,230405.60963618956,50
"-16",-45,250092.73285478842,63
"-16",9,663195.6033941782,511
"-16",-32,269239.755105993,77
"-16",31,308333.3478061245,136
"-16",-12,216377.36718326792,14
"-16",32,353777.7685498632,183
"-16",-16,252269.48739010547,46
"-16",18,320965.76089085033,145
"-16",2,565111.412917001,397
"-16",-46,271620.1589107457,90
"-16",37,366075.59517015255,158
"-16",45,375497.2482170487,113
"-16",25,198498.53113842857,3
"-15",-45,259421.28650849583,101
"-15",24,200126.60798275474,11
"-15",-1,636189.975593608,499
"-15",-41,223190.30131031573,33
"-15",32,320000.8494088865,144
"-15",27,239815.57811436596,20
"-15",-31,239240.1172815689,42
"-15",34,420833.0328353373,237
"-15",36,419329.6053817125,173
"-15",-43,256333.04163858722,57
"-15",35,450534.76585700957,221
"-15",6,651601.1779275632,490
"-15",4,563602.6875938922,362
"-15",-24,232038.57191669126,13
"-15",-32,236800.7523603353,51
"-15",-46,267563.76186307817,88
"-15",-28,180824.77803205026,5
"-15",-11,209371.7824336269,20
"-15",-30,220489.00073924262,20
"-15",-47,246694.60792305847,73
"-15",-9,293348.55048768956,80
"-15",13,671592.7044549711,545
"-15",44,305247.06203226215,48
"-15",9,665593.0128959178,517
"-15",-29,191641.96702973582,7
"-15",-7,462493.40875444486,236
"-15",29,251952.81249306886,76
"-15",-22,236558.0443874225,11
"-15",-26,246208.1017065366,61
"-15",-25,238378.27939592575,30
"-15",-10,233873.6755618793,14
"-15",19,289786.99340311036,113
"-15",-34,210914.22506318998,2
"-15",22,219665.29168021455,41
"-15",-14,192753.70317971235,25
"-15",40,355902.88834801567,118
"-15",-18,330025.0259956697,149
"-15",46,407278.7082455689,152
"-15",-4,582678.9121016917,380
"-15",-5,568688.5841914291,351
"-15",-2,662747.8371679366,536
"-15",-42,261136.47877189782,63
"-15",-23,238649.8682583839,24
"-15",39,331435.5676647044,115
"-15",-37,198939.71614284217,17
"-15",-17,287266.6953852793,91
"-15",-16,241148.59110085398,55
"-15",-27,194194.59787182297,0
"-15",21,264569.1779837652,60
"-15",-36,201555.00405775302,17
"-15",37,376810.91219331673,133
"-15",-15,210308.62420470425,35
"-15",5,579033.6633722815,375
"-15",-8,359985.39844954124,144
"-15",-19,409894.29648723494,249
"-15",18,335233.1175476657,162
"-15",-20,381445.5427935379,185
"-15",8,654880.4316548341,512
"-15",15,509925.29032057174,379
