pxcor,pycor,Radiation,FullSunlight
"-2",36,103438.39037504575,153
"-2",8,548799.9841481255,692
"-2",-28,157227.32449398356,238
"-2",21,206244.47402087215,305
"-2",46,144681.07018334657,196
"-2",-24,119932.76228258744,187
"-2",-22,58854.532075998184,92
"-2",-9,565962.027066655,720
"-2",-18,174584.37991561322,226
"-2",-19,152900.2019222711,201
"-2",32,123007.2390503412,185
"-2",-48,110384.70474076134,176
"-2",11,519879.67252197495,670
"-2",-32,171986.1350487546,239
"-2",12,484754.74843756406,629
"-2",-38,226051.3426169621,300
"-2",-43,125092.50491367893,163
"-2",49,184444.53665160172,255
"-2",42,189600.08384164012,265
"-2",-42,164117.6896905938,215
"-2",-6,616870.6759504476,789
"-2",-21,63964.36527861193,99
"-2",16,363196.42156253685,475
"-2",-12,479194.9926735921,603
"-2",-40,193166.91960425884,254
"-2",41,184486.5057856001,258
"-2",4,588248.6403183561,741
"-2",30,148705.021972558,220
"-2",15,373816.401972855,485
"-2",-20,112937.09662996215,154
"-2",40,169720.2349238399,239
"-2",45,158137.46442198646,217
"-2",-2,659606.58461447,866
"-2",-29,161743.31146283343,238
"-2",39,154198.26060546518,218
"-2",47,156100.90427699435,206
"-2",-31,186929.2251800286,258
"-2",14,391729.4383286889,506
"-2",43,184470.23962322416,255
"-2",-3,686457.4650308432,910
"-2",38,151037.50739692381,221
"-2",-14,425277.73865529976,536
"-2",-5,636085.3434576471,826
"-2",13,433078.7952062156,566
"-2",29,121921.34512974643,185
"-2",-44,99604.34587067521,130
"-2",-39,204001.60214399005,270
"-2",1,644002.3695504721,829
"-2",-17,230658.63122942048,294
"-2",2,650261.7998220924,833
"-2",31,155037.74042149432,231
"-2",-7,618508.3791341764,789
"-2",-33,207084.21794769072,288
"-2",44,173296.64113277424,239
"-2",27,111820.1659894625,172
"-2",24,122144.67159149275,179
"-2",17,342290.19759027683,449
"-2",5,554096.645145729,691
"-2",-49,102433.71197297711,186
"-2",33,105424.23078785869,156
"-2",22,166832.27284090608,241
"-2",-36,261727.60705851144,359
"-2",34,98043.45111120248,144
"-2",-47,116437.0072657623,175
"-2",-13,458362.6344158761,578
"-2",6,528843.0393158501,655
"-2",-4,665487.9173704955,880
"-1",-33,202049.27964955993,273
"-1",-28,220151.53352617484,313
"-1",49,249429.6770575272,334
"-1",19,265573.08333539387,352
"-1",10,545443.5180920301,695
"-1",-18,178332.69571643238,233
"-1",-17,233364.5038056687,299
"-1",22,172096.59297172114,252
"-1",17,326534.5405591104,421
"-1",38,132255.6774122958,188
"-1",-46,144580.3491684234,208
"-1",28,172379.45891576406,248
"-1",1,675350.0948352477,880
"-1",-26,220670.6911443175,312
"-1",2,616122.7050679168,791
"-1",-21,84211.45198864758,127
"-1",29,201948.76908773024,288
"-1",43,171653.4417274835,238
"-1",-32,198519.40033528587,267
"-1",-16,311402.53719596023,395
"-1",-14,417447.86151368724,526
"-1",13,492771.8638951992,637
"-1",-20,131377.99184849925,178
"-1",12,499901.41830176633,645
"-1",16,356758.55249262485,460
"-1",3,576167.4487271688,728
"-1",-29,197662.85968026024,266
"-1",41,150142.4626839843,210
"-1",24,119103.06010173,171
"-1",-37,265382.2055240662,363
"-1",-11,500809.6114376048,628
"-1",39,118899.03582966287,167
"-1",14,457858.43153983704,592
"-1",7,534792.6878993434,667
"-1",9,557494.3619427538,716
"-1",35,112886.50735486178,159
"-1",-10,541982.2400268776,685
"-1",-30,198046.6266755593,266
"-1",-43,116144.18734452677,152
"-1",-47,149033.47318266635,219
"-1",-8,601210.2424740435,767
"-1",-15,372677.40694067575,470
"-1",30,191680.64697683768,279
"-1",32,176040.88855724983,255
"-1",-34,250306.44090443722,339
"-1",-27,217485.5304163764,311
"-1",5,541544.0163565023,672
"-1",-31,209724.85064621907,280
"-1",-6,655933.0908292846,841
"-1",-36,272990.91286970297,374
"-1",-23,139403.55062836595,207
"-1",33,145709.2952059394,210
"-1",-22,89844.84146980476,134
"-1",-3,693482.0464245118,905
"-1",6,534544.3702037039,664
"-1",48,257636.73418161814,351
"-1",-25,170476.75959847687,243
"-1",-42,121957.19160321425,161
"-1",11,533949.3129068098,684
"-1",18,302664.48041961464,393
"-1",42,164260.4997884609,229
"-1",21,191347.15976192776,271
"-1",-13,450612.9322134922,567
"-1",-5,683373.0784187149,886
"-1",23,140410.72065547624,203
"-1",-35,289973.7001559129,399
"-1",-4,664664.6573456203,859
"-1",-7,624398.2207548035,798
"-1",-9,573198.0826899176,727
"-1",-40,205916.75920906462,270
"-1",31,212377.8481895497,308
"-1",20,219173.55935070303,299
"-1",15,407018.65780897497,525
"-1",27,120616.53420199371,183
"-1",-49,164079.7313925513,262
"-1",47,231021.45752670334,316
"-1",40,126410.73526200518,177
"-1",34,128272.4606407528,183
"-1",-2,719487.0611425443,943
"-1",36,98176.8328609592,137
"-1",25,118185.23267666528,179
"-1",46,185576.73790598018,256
"-1",0,722442.6862297178,946
"-1",37,109630.8425813453,158
"-1",44,178994.60654959522,247
"-1",-12,475948.90445454454,598
"-1",8,542496.4015157538,686
"-1",-41,168574.29142190513,222
"-1",26,108670.72900646734,169
"-1",45,153549.35475686163,212
"-1",-45,127017.42328581592,173
"-1",4,556754.2340709046,697
"-1",-19,161613.69286489164,214
"-1",-1,734789.1472452146,964
"-1",-39,227825.14195122782,302
"-1",-24,156854.9116149771,228
"-1",-38,244499.52666503497,327
"-1",-48,163951.88658096798,256
"-1",-44,116343.61537647339,153
0,26,143939.55854734924,218
0,-9,575888.940805087,732
0,-21,173961.08062350127,237
0,17,294520.40178529057,378
0,25,112901.05396720831,174
0,1,648676.0523473674,846
0,46,262943.9027163178,362
0,-15,359083.34792866214,456
0,-22,186610.17656834886,256
0,16,367299.90106878505,471
0,-37,227397.1688950883,320
0,-36,229136.98235525578,318
0,-12,458477.199205398,574
0,-17,249597.13851681154,319
0,35,116353.5075004263,166
0,44,166930.10887113112,231
0,9,543470.1341956778,695
0,-32,214621.9308084658,283
0,23,134224.17868050115,203
0,20,170085.02006502773,227
0,11,553504.6615952577,709
0,-18,217356.39307121048,282
0,0,678472.3034358913,890
0,-20,192170.38875928812,253
0,-7,640913.1358469876,824
0,-11,496348.42218785867,624
0,-43,90186.97723481417,127
0,4,558920.5566344236,697
0,50,258416.19202919738,342
0,14,476830.73686086765,614
0,-38,205445.96005843123,288
0,-35,237818.4196817177,326
0,-5,608089.0704887302,765
0,36,110602.75290482932,156
0,-10,540463.9593447864,684
0,22,140538.10099151402,203
0,-41,102170.82410597507,141
0,31,187715.70015713,270
0,6,527792.0713118038,658
0,45,201590.5309433252,280
0,47,295695.37533915445,409
0,3,586534.6191055301,742
0,-40,141364.42970637622,192
0,10,534350.0094877464,677
0,-3,691433.6427024481,899
0,-31,221895.9687599311,290
0,-28,219522.24038607583,289
0,13,551675.9696943127,707
0,-23,215190.5862780458,294
0,-2,720719.388781338,946
0,-19,207688.50270431794,270
0,43,154524.20049729577,214
0,33,146485.15300131188,213
0,-42,90612.10840732868,126
0,32,170628.634073355,247
0,-26,248803.3729825291,342
0,30,172515.6867540476,252
0,15,417235.9006452894,537
0,-1,718500.7402113744,943
0,8,542793.7607458966,693
0,38,73042.25140462465,106
0,41,109314.72777885853,154
0,2,617898.610590725,795
0,21,153084.26456871067,213
0,-16,307272.3740682084,390
0,-46,130368.81362215547,197
0,5,539967.1261733097,672
0,-47,135524.35248671216,215
0,-13,433104.68925388774,544
0,-45,118207.92456694927,167
0,-33,207620.18200983532,279
0,40,108174.06053996088,153
0,-50,105222.72323152398,183
0,-30,208430.90461834715,272
0,18,233388.9794920017,299
0,-8,612077.1252381336,783
0,-49,90799.06378424905,157
0,-39,173246.42972309754,238
0,37,76997.08050490516,111
0,49,303185.60180752305,404
0,-24,204463.15781473942,277
0,-29,207313.62367052524,272
0,42,132522.1521194623,184
0,34,131096.73054752903,189
0,-48,123856.80769888089,201
0,-4,641426.5266969497,825
0,24,109576.48736642959,162
0,7,524876.3355188977,656
0,48,303939.4199170289,410
0,27,195005.60783660092,281
0,28,196145.48401898448,284
0,-6,612458.4268783944,776
0,-14,398589.8456583071,503
0,-34,234495.01142977568,318
0,29,188227.5355087007,274
0,19,192995.94228875756,249
0,-25,220998.10893867334,301
0,39,99595.03647154718,140
0,12,566720.9629770739,728
0,-27,262089.73428049305,369
0,-44,98416.50500400085,136
1,14,467780.5351916247,603
1,25,105467.3451690744,160
1,29,165549.71236953157,244
1,4,538764.3006339677,677
1,44,160272.4541490556,221
1,-26,188489.4688125428,267
1,34,169207.36139029582,240
1,-9,592449.4108542084,761
1,15,397763.52812478726,511
1,-32,156773.50684128722,207
1,-30,173378.33901367025,226
1,-37,189796.18799257095,272
1,-2,735291.0766900094,963
1,-8,613971.7075054607,788
1,39,93899.28326066739,133
1,-3,714057.2540313262,934
1,5,532702.8424994096,668
1,6,547984.2210665178,691
1,-46,78378.2756007161,144
1,-27,170315.76044894257,239
1,-7,597238.5865621812,757
1,7,536090.7193192382,675
1,-25,173459.97176438884,242
1,23,119205.23391220598,175
1,-23,215772.33578627883,293
1,32,166782.47085456038,239
1,31,181719.59593504365,260
1,43,138342.50246267748,191
1,-48,79597.39990964609,140
1,-38,181605.31878570459,262
1,-39,158536.64904088937,228
1,13,555939.5092267782,713
1,-19,225365.18870635197,293
1,-21,248551.59707602044,337
1,-35,142125.7723179237,200
1,36,101774.41142992105,146
1,48,238861.89217889233,326
1,-43,93313.65350500909,137
1,-17,257184.7473606672,327
1,-41,109035.19708556581,152
1,0,637025.9734607948,838
1,21,139052.03392409923,185
1,38,67254.41660301264,97
1,-33,154182.53532226966,206
1,-4,658379.5404716842,838
1,46,239170.83406494156,346
1,-29,158597.71772073506,205
1,40,105033.81651815245,148
1,17,256601.3081402037,326
1,22,136817.97246033396,193
1,-28,161329.66608378635,209
1,30,163948.54820660982,238
1,-15,349818.5588060319,444
1,33,179120.17104546117,252
1,-10,553575.0424339956,708
1,-11,503767.0213993277,637
1,3,551406.6396289831,698
1,45,189835.60477712718,259
1,20,150011.92937699775,191
1,1,605280.7614204519,789
1,-36,155662.92667564825,225
1,-44,91722.06069754867,140
1,28,179062.2437685816,266
1,-34,166304.89276602934,227
1,-45,86282.45310130664,145
1,26,140066.9930821095,216
1,11,559532.7574456326,714
1,-16,315778.8224407305,402
1,41,113467.08346789362,158
1,-1,678024.2423310716,892
1,-22,249957.40368362085,338
1,-13,427026.1390538868,534
1,-40,113876.39971731887,163
1,47,248835.4737039705,349
1,2,574675.5053643245,740
1,-6,599642.3974534965,757
1,8,545246.8565758908,691
1,12,557874.2594420451,713
1,19,178276.78217609634,226
1,-5,613222.8583234394,776
1,37,80971.77630115119,117
1,16,318599.0698821483,407
1,35,153123.6957886795,216
1,-12,456614.38035769033,571
1,-18,224508.07761800665,290
1,42,115845.69423625851,161
1,-47,84880.80684527825,155
1,49,235260.14108714944,317
1,-14,379229.0344604664,479
1,27,182325.15304749712,270
1,-49,78496.70547341632,135
1,24,107748.7194271983,164
1,-20,229820.2662811368,302
1,-42,109539.39700600317,154
1,9,565187.7046154913,727
1,-24,178561.76748104385,243
1,-31,157538.77786080775,206
1,10,544550.2619330948,690
1,18,217382.13410229888,276
2,-6,551648.0735599288,695
2,22,116863.68487855929,159
2,18,198743.64456360872,250
2,46,253642.18467503187,360
2,-27,99978.25426902472,143
2,32,214165.81522174706,302
2,-24,136283.40442408557,194
2,-46,91930.8131137873,167
2,1,575680.5716316629,751
2,-12,476026.6948666004,607
2,47,215208.63406057656,298
2,-33,47925.42114381549,72
2,-35,73112.17774255197,108
2,39,102550.19299944676,143
2,7,534337.3394593436,672
2,49,245391.37220834516,329
2,-7,554608.3862306551,701
2,4,563840.9673656649,719
2,-23,156929.37391131697,222
2,-31,107042.64037304388,141
2,-25,129325.77791702861,188
2,20,146702.9949222978,186
2,-14,363059.907675016,460
2,21,129125.25621798173,168
2,48,239130.44471313126,325
2,12,563710.7649626924,722
2,-49,99239.012011646,165
2,-43,109014.98433788132,160
2,14,467606.9651272951,601
2,9,565387.9033764628,729
2,5,542180.4793462207,687
2,35,122505.92398916226,177
2,42,137275.29996634237,188
2,17,245861.97936418626,311
2,-3,648732.0464824782,838
2,45,222443.57536355234,299
2,-10,557022.4732825322,717
2,27,191219.16202600082,281
2,8,543751.8488564737,686
2,6,535288.326340635,675
2,41,129652.76433821827,179
2,-48,98230.5044318874,168
2,-22,154324.47253477311,215
2,24,102592.5090305383,155
2,40,118578.90524544375,165
2,-32,59415.772943672215,85
2,-44,99190.35396361347,155
2,3,539139.8099038126,685
2,10,580812.119457394,743
2,-17,239588.39147546282,313
2,15,394885.1209487388,506
2,37,80877.82144315416,118
2,-45,112916.31646525084,191
2,28,132448.35871874203,200
2,-16,291443.62941104115,375
2,38,67221.79854901323,99
2,-9,584038.4790933119,751
2,23,108612.42074860328,155
2,36,109483.49149724559,160
2,-26,141743.9819924326,207
2,16,317115.9558016643,407
2,26,174430.1081946303,258
2,-15,335555.30007629044,429
2,-37,79964.1903787552,126
2,-20,149471.10956566862,203
2,-42,106477.61848922928,153
2,-21,146864.9542032092,201
2,34,162542.76113665896,231
2,-5,582704.2400604872,738
2,33,180470.06709005198,256
2,25,93173.28486262665,146
2,-1,617262.24327557,812
2,-13,398130.4895952464,504
2,-29,113920.47496209413,151
2,-11,530854.7075435477,684
2,13,537211.5378786338,690
2,-47,94102.02497058654,165
2,-38,87424.30178352197,137
2,-4,617365.0015255767,790
2,-8,582336.52791889,742
2,-18,182127.91851551112,240
2,-36,77516.90174734619,123
2,31,170694.48767043563,243
2,-2,661824.7565493071,871
2,2,544669.3715890025,696
2,-34,53385.23994522072,80
2,29,122440.58335033729,184
2,-28,105654.24026540949,143
2,-41,107991.79019153686,158
2,-30,139109.5382012151,181
2,11,575140.1277858928,735
2,44,207107.72499764455,275
2,-40,90481.80125491382,138
2,19,165864.82059215874,209
2,-39,108229.0331196859,167
2,0,595554.257148322,784
2,-19,171166.78483732537,232
2,43,135709.47007158076,185
2,30,148410.12434641333,215
3,21,121974.79482392666,158
3,-49,130204.01670482385,205
3,-30,93514.33631099487,125
3,46,232815.77989707954,322
3,-19,131295.17476171008,183
3,10,606130.7720073763,774
3,-25,87800.97117102116,143
3,42,208900.38390550582,277
3,39,148830.62054725215,202
3,-37,72586.16339162028,121
3,-20,131067.70757116543,187
3,3,555391.3699045209,713
3,18,217099.93331399176,276
3,41,206671.86904066041,276
3,-14,392595.151329228,507
3,45,267624.8015464335,366
3,43,206966.55514426148,272
3,16,339676.21831373597,437
3,44,237941.08670390391,315
3,30,140762.13997582553,202
3,4,562997.505899369,722
3,47,218051.49926106245,304
3,34,138147.85190012536,197
3,-35,38709.49988289455,65
3,-28,69908.10165739678,100
3,-32,13351.307750002037,26
3,13,525947.8657382573,672
3,5,556006.39076122,712
3,2,536042.2921073394,685
3,27,124495.88445737251,190
3,25,102317.76034986546,152
3,17,289489.4073716971,373
3,-43,124755.62755790607,195
3,-5,550243.1537695822,695
3,-1,580530.5921645917,758
3,31,139772.04508555325,200
3,-17,222968.2411580762,296
3,-13,471889.7427282614,615
3,-41,101483.55501512518,158
3,-42,121992.6620713657,184
3,-46,103856.49146669048,177
3,29,147080.4831267193,214
3,7,544375.8340629692,688
3,24,75237.17952086052,114
3,-27,62048.67749358406,97
3,12,564444.8039934761,724
3,-38,81179.6534553052,135
3,37,85617.35817244985,127
3,-34,28954.684313169615,49
3,11,590783.6126722154,759
3,-2,597246.5573650709,769
3,33,136769.51235907167,195
3,36,98222.70564431344,144
3,-9,554928.3260430316,714
3,-31,71456.0993705616,98
3,-15,329076.32302302803,423
3,-16,283850.37865825446,371
3,-10,558370.702521529,720
3,1,542649.5479509727,695
3,-18,183063.3995553503,247
3,20,147102.76246376373,187
3,14,487781.07053672185,624
3,23,94142.88457011056,136
3,-33,17920.307147034448,33
3,22,111112.6305767346,149
3,9,578350.7960091947,743
3,-44,131226.90137785592,215
3,6,549404.7277137156,698
3,-3,588484.8706018876,758
3,-12,486961.226995414,632
3,-22,89612.05467437427,132
3,-29,86584.17631664616,122
3,-36,61785.43290353091,105
3,28,148878.201856558,221
3,38,91261.92003586589,133
3,49,230639.68377305323,311
3,15,417005.1536468959,533
3,-24,105291.79588203576,163
3,-8,511159.1442611932,649
3,-39,96841.00244382078,162
3,-7,522729.84917912906,660
3,8,544101.3427411015,686
3,-4,576514.745066937,739
3,48,235937.24787826376,321
3,-40,102561.04857659529,169
3,-47,96187.66997631766,165
3,35,127236.58275419504,185
3,-6,534136.8905058012,674
3,-26,57397.9562214275,96
3,-11,525664.92506567,679
3,32,134940.15953217543,192
3,-23,79302.75540856995,119
3,-21,116939.8426637957,164
3,-45,123669.39280968202,209
3,19,177448.07271538145,224
3,26,129715.39833572195,189
3,-48,117068.31064507538,191
3,40,178183.31309671665,239
3,0,561342.008728885,726
4,26,103515.41244307646,155
4,-45,143726.15986801125,235
4,21,117071.71494328076,156
4,-20,164652.9549157062,233
4,-25,55285.190980604704,97
4,-9,505960.3687103706,650
4,2,556930.2892135389,717
4,5,569751.0137644351,733
4,15,395452.8965946877,508
4,23,77083.80735260676,107
4,-35,45136.37463716203,87
4,-37,58023.06104733404,106
4,42,207112.08245979383,274
4,27,128542.85034764862,188
4,-27,44986.22689408309,77
4,24,73330.08361680082,107
4,41,194841.1022248866,259
4,8,555575.1134802091,705
4,32,115785.23272665092,166
4,-31,66339.90598859212,92
4,13,500357.02886174,639
4,-33,24174.235018341747,41
4,49,247907.86341567442,332
4,30,114334.1958812561,168
4,3,586680.4993229851,760
4,28,124629.74578181072,187
4,14,443833.3790994155,568
4,-4,565685.8104321077,722
4,44,239129.14370432007,321
4,-7,492584.7792026652,620
4,-22,70787.15414540014,108
4,1,535466.8850962876,682
4,-38,104496.14208292037,172
4,-18,191582.55128153914,262
4,-24,79644.8551881462,136
4,38,146100.30663843278,202
4,31,114254.80277738611,166
4,-44,164339.46076055485,266
4,46,255663.9995829711,363
4,-16,286492.0241535927,374
4,37,84715.64506966186,127
4,-3,576177.199260589,737
4,-21,127268.04478167926,186
4,-2,557860.919584639,712
4,-30,53245.773494532266,82
4,-49,108759.87577378652,172
4,-13,498902.03079175256,654
4,-17,231235.76343553493,307
4,-29,42546.89995940381,63
4,-39,125632.55680232255,205
4,29,117344.43930138765,174
4,17,265026.18618242926,343
4,-42,131346.79403152512,218
4,10,542693.1734854362,695
4,43,212165.7051118641,281
4,-5,538778.3528960109,681
4,-14,453220.93041573616,595
4,0,537127.2308725709,683
4,-15,399733.77666365576,525
4,18,263784.31528721296,345
4,-40,146407.1041060925,241
4,11,537757.2661815068,694
4,33,120843.83386685286,173
4,-19,184336.34088368644,257
4,39,166986.06190666946,227
4,36,88096.63170891957,131
4,-41,141851.7125504052,237
4,25,87666.46945376252,130
4,45,279594.67182902206,384
4,22,89214.92863205491,122
4,-26,48480.882775276245,85
4,-11,496313.70694006805,645
4,16,364654.6331071175,471
4,-46,121637.52165030249,201
4,12,535504.941804088,691
4,19,194508.45968484972,253
4,-23,71126.59867501484,114
4,-36,54835.641653918006,101
4,-43,165196.46137455993,267
4,-6,511221.5021721628,643
4,-32,43974.02948073114,66
4,-34,17216.383945945458,34
4,6,566238.146798044,726
4,9,538561.7183262181,690
4,35,99867.05093632721,148
4,-12,497798.11782874964,650
4,-28,48583.76467572762,77
4,7,569664.1436222987,728
4,48,280630.48023620097,378
4,34,131175.36253005455,192
4,-48,105341.08323435669,174
4,-1,532760.0144532481,670
4,-47,96628.5993187996,167
4,-10,502356.2485098675,649
4,-8,490788.4382387047,622
4,47,268084.50054510747,366
4,40,182176.7262423327,246
4,20,147791.7471433428,193
4,4,599006.4140151811,778
5,-3,561595.059464124,710
5,-7,490164.23437206144,616
5,-19,198285.7320967685,278
5,2,605960.2553904797,789
5,-48,153121.4777940299,234
5,6,582152.6056041826,756
5,42,214698.78390361642,285
5,-31,95423.12895014757,138
5,-42,206154.77356468764,351
5,36,61701.64536929728,98
5,7,534184.0496195991,687
5,32,111328.61142278796,163
5,-39,134349.49261395988,222
5,47,303602.60823783075,415
5,-23,87939.4068750369,142
5,20,192885.6982951892,253
5,-22,87845.27620194328,134
5,5,620324.0900447129,812
5,29,100607.49599012702,152
5,43,223979.75256837963,300
5,30,107536.64271848796,159
5,-21,133328.11470394285,193
5,-38,135436.87920049208,219
5,-4,542935.8865982445,682
5,45,306682.906683512,431
5,10,481619.2595697175,613
5,12,483527.2073166153,624
5,-45,220271.6940433273,338
5,24,80614.48794263513,111
5,-24,83832.29571617089,135
5,44,263340.8538780416,360
5,-25,72799.83991760884,115
5,-44,217979.48559121237,341
5,4,619121.7567625873,807
5,-1,533467.2885419634,669
5,22,147618.5840238214,197
5,38,132334.80256906088,189
5,3,612875.8620337474,800
5,-47,176534.99461655598,271
5,-14,457229.1141916411,599
5,-5,524808.7048928317,660
5,13,441756.7575140217,569
5,27,90905.92979752379,132
5,9,485076.81402203505,621
5,14,394020.01689663006,507
5,35,76239.16661145313,117
5,49,266550.7750406664,357
5,-40,142123.78700348426,240
5,-35,104699.5009877598,171
5,-16,292765.29387381213,380
5,11,496463.25603076135,633
5,-9,521071.1229378629,670
5,-43,219387.8044886428,356
5,17,283385.76605745545,365
5,15,365649.4146566247,472
5,28,93959.72145193879,139
5,0,535114.0819198996,675
5,-15,405496.6156856678,529
5,48,298267.9462936582,401
5,1,589364.8050049507,762
5,16,319257.5707421677,413
5,19,196677.07480517618,258
5,-6,499659.9844733568,629
5,-8,489193.52946080035,617
5,46,314326.0566574656,442
5,-11,504716.4885558506,656
5,-29,60869.54352008957,93
5,-17,226874.08087077882,294
5,-26,57907.32759602735,94
5,37,81517.14582331148,122
5,-46,207859.76985782836,317
5,-20,187307.73947569338,266
5,21,181528.34049956634,242
5,-33,43906.07917845477,68
5,-27,52285.31837728581,87
5,25,68813.7846569911,100
5,-18,209816.00908881117,290
5,41,189005.88143487135,251
5,8,498603.03488216264,634
5,-13,504043.13922341977,661
5,-10,513048.1821694533,664
5,-30,68675.3825405169,103
5,-34,65451.88950684678,117
5,-36,127053.96292922396,201
5,40,178947.80381118838,243
5,-41,175930.66723784292,299
5,34,119900.5645041125,177
5,39,157012.2523263993,217
5,-2,547678.6421215251,689
5,31,109498.09488067393,160
5,18,231852.15609890872,300
5,23,100616.25145738258,136
5,-37,130397.6556868113,208
5,-32,60052.20447659989,85
5,-49,114476.2467892857,182
5,-28,55415.07534372206,89
5,33,119590.29189496663,179
5,-12,523068.8832505521,684
5,26,67612.16265067802,103
6,-11,559531.8708713672,734
6,24,99640.86918203263,136
6,1,624466.7560104616,811
6,8,496107.9615796756,636
6,-42,227583.74750611946,376
6,-12,556873.4580880888,732
6,21,137784.90150456148,184
6,-4,546179.8084212944,686
6,-30,135369.26791532795,191
6,-46,244006.243957897,360
6,-34,157854.13620211952,244
6,-16,328938.06643526914,426
6,18,231633.57320133012,306
6,41,190178.8340355963,256
6,2,635045.3505067679,832
6,5,640380.70545001,844
6,-41,212916.02744718577,354
6,47,326988.4736453363,456
6,-24,144558.09755654482,204
6,-36,157628.98997927282,244
6,-40,185303.92493785644,299
6,6,566728.013162897,739
6,44,295330.0591523608,420
6,4,670775.0554989394,886
6,9,472967.1567636836,609
6,-20,186391.38221642503,259
6,-43,227708.01845628166,374
6,22,122021.00824241497,163
6,32,49959.308142779766,87
6,12,442777.5589913222,567
6,17,283721.0600342917,370
6,-1,624434.7570060968,803
6,28,94217.55358010677,135
6,37,133882.17474048602,194
6,25,86482.5155650997,119
6,39,184507.56587750316,261
6,-9,496015.1509295188,629
6,0,616443.0187725077,793
6,-3,564621.0233538649,712
6,-26,118800.29267252641,163
6,-31,145590.6598229291,207
6,46,322893.61318243877,452
6,23,113149.824536754,153
6,38,153974.9656836562,222
6,-15,409514.17018535006,532
6,7,519740.31089728855,668
6,10,461865.4768211361,594
6,-17,280348.7110251869,367
6,-22,154936.92095735407,227
6,-35,160284.61982374376,247
6,-45,252529.96238064664,381
6,3,643518.0914975192,845
6,13,440416.6473298431,570
6,16,327613.4401900895,422
6,40,179700.45937247796,244
6,-29,141851.17853525138,201
6,-49,135056.32018995914,210
6,-25,127804.01525986413,178
6,11,450339.50726010784,568
6,15,351094.004155206,453
6,-8,513102.60045826156,652
6,49,341603.36654430116,461
6,31,93019.88019604559,139
6,35,52987.51268763011,88
6,-48,139574.3648107684,220
6,-2,584723.0365309046,743
6,-5,506892.0491657883,635
6,27,83537.21627094572,117
6,48,348811.02233073086,472
6,-44,233192.75446631145,360
6,-6,504764.02740617364,636
6,-47,205852.1225326967,307
6,-18,231253.00959754677,307
6,29,101405.34309024956,148
6,36,93316.46668574482,139
6,30,108221.95795679117,160
6,34,61645.79145604493,99
6,-38,160630.24691309207,255
6,19,193183.26418882847,255
6,42,206922.78981066795,280
6,-39,177211.97146142254,285
6,-21,156478.8832362259,224
6,-33,168452.18988396108,250
6,26,99775.97597815258,133
6,-23,138524.08236564064,202
6,-7,522768.1776496515,666
6,-37,156114.2529399443,244
6,-10,501085.0869905481,640
6,45,314887.9886673897,445
6,20,165557.73824771855,222
6,43,224359.4426784378,306
6,-32,168459.56733686867,246
6,-28,142046.93875625334,202
6,33,42905.4775997115,76
6,14,399854.41369354323,519
6,-27,138637.60735176608,194
6,-14,470901.8384452938,613
6,-13,526218.2328130434,691
6,-19,203199.43747678667,280
7,-19,228828.01681998203,300
7,25,71824.70058153199,93
7,-37,216854.34124322928,331
7,49,338140.98549964995,464
7,-43,174798.69323812425,299
7,-1,642834.2800892304,834
7,-16,377244.5863434313,490
7,-36,222503.27256764428,336
7,27,72710.81876775654,100
7,-9,546295.7271886562,705
7,-32,199834.65897864246,295
7,-5,524067.89127792587,664
7,-12,548910.7696146056,715
7,-21,215162.64818393489,298
7,-27,139228.43435355934,190
7,35,115307.41402310361,174
7,11,436172.72249179997,569
7,-4,550638.6128031156,697
7,-49,100609.72288036143,154
7,-31,219595.21252360637,305
7,-34,198080.5555129976,293
7,-48,131324.67057599503,201
7,41,202628.1985108246,283
7,1,668525.659146194,874
7,30,52961.079480475906,84
7,-42,177106.21845096533,301
7,29,54707.69082071708,81
7,46,332974.0806638772,465
7,-39,208148.34601557814,322
7,45,303949.30027098424,430
7,-25,150794.76526730973,200
7,17,274490.13280889794,363
7,21,128356.90534651255,175
7,-24,173347.1560337286,233
7,0,656792.779645227,855
7,-45,147233.17949508506,246
7,12,418114.5050675701,545
7,26,85017.66794720075,112
7,6,560485.9735001585,732
7,3,671924.7145093875,888
7,24,85825.41385856124,118
7,-7,567408.0706796461,734
7,-44,174447.88873031238,300
7,43,282889.4880359531,407
7,-41,225098.68745483254,367
7,-23,202637.1654829463,278
7,18,208827.48149049858,278
7,19,172859.65369100653,234
7,44,301083.6336991453,431
7,5,603905.6488809722,793
7,9,472323.572778335,611
7,-22,212215.19683480638,295
7,-30,185732.44497456777,261
7,22,109895.72227980173,150
7,14,365703.4525423195,474
7,4,633039.4550293762,835
7,-17,310832.38135091955,403
7,40,178785.94690487022,248
7,-38,206450.124660842,315
7,38,148355.01851398675,216
7,37,128730.8693790132,188
7,36,115089.42222962623,170
7,33,41277.34026119726,74
7,28,96236.88629328835,135
7,-47,147306.3609233196,236
7,47,381150.5453548342,532
7,-46,146114.5651350743,240
7,23,96219.02403629583,132
7,-10,541909.0143401935,700
7,-35,212793.63260143413,321
7,-29,191203.87728442237,272
7,8,483461.1021532479,626
7,-26,152088.5933175441,203
7,-15,441806.7661198227,574
7,20,150150.14316832973,204
7,-2,649913.0295179918,849
7,32,48013.13521019698,86
7,34,82107.24067292329,129
7,-11,554594.0213065422,719
7,-18,254905.33568079636,334
7,2,676489.9139529072,889
7,-8,553110.547619918,714
7,7,496700.79867246764,639
