pxcor,pycor,Radiation,FullSunlight
"-3",-34,185125.58289420384,215
"-3",-47,290882.98384842655,389
"-3",12,311648.19826689304,402
"-3",6,251670.7401681361,325
"-3",3,359719.24230764917,465
"-3",-18,232395.83667620772,294
"-3",-22,149053.04004126444,203
"-3",33,184814.71229189544,230
"-3",2,321673.7331537495,407
"-3",4,265263.2764567869,336
"-3",5,250912.2836694261,328
"-3",35,158905.67314823408,203
"-3",32,211593.4833801519,264
"-3",-31,127127.92333390475,163
"-3",-15,236356.4000857292,288
"-3",44,173138.30378815925,215
"-3",-9,305312.269345524,375
"-3",-35,176528.4606907786,202
"-3",-41,224859.79292226548,287
"-3",-20,211275.23603591928,268
"-3",42,139717.96459063014,174
"-3",16,418328.2146981596,538
"-3",-27,132827.87688263314,176
"-3",-16,223575.01619832133,278
"-3",-40,209422.94506758967,263
"-3",-23,141092.27301464253,197
"-3",20,412947.2944480431,528
"-3",13,339931.93188007956,437
"-3",48,212650.17646696413,276
"-3",28,270111.9526416498,329
"-3",46,174696.57388621368,225
"-3",-11,363793.03433393675,446
"-3",-14,245637.50093420842,291
"-3",-6,245935.19264558828,313
"-2",-7,248289.22668708544,304
"-2",0,298892.1929975161,387
"-2",37,184631.57529726817,247
"-2",3,336737.1035401148,437
"-2",25,227153.20080072116,270
"-2",6,357510.7566305899,463
"-2",-34,173953.9616941443,211
"-2",23,264892.97311592055,317
"-2",-42,183104.87221030353,221
"-2",29,244233.79008514644,303
"-2",-28,143169.70705600033,191
"-2",-14,284723.2197850917,339
"-2",-19,231680.9660165964,289
"-2",32,235904.7635007813,291
"-2",-36,221563.63636282613,272
"-2",-48,315955.9555311751,416
"-2",-39,209845.96674526317,265
"-2",38,184530.793782488,242
"-2",-47,284838.8950182348,377
"-2",46,176089.79717468313,226
"-2",44,147127.4702944445,177
"-2",-29,143385.79193082306,189
"-2",20,396506.64990196924,511
"-2",-12,342382.33123600995,418
"-2",27,219338.64800331078,261
"-2",-31,153880.51412056314,194
"-2",-35,189443.06386924436,233
"-2",-27,133915.96548323965,182
"-2",-8,298546.90562427667,367
"-2",19,464417.65311989124,606
"-2",21,368123.0423008401,466
"-2",30,280530.74594995676,355
"-2",4,359524.1169309929,469
"-2",26,206975.75719540854,241
"-2",12,329804.38395582954,425
"-2",-26,121052.30468368549,165
"-2",-49,315405.65396195604,414
"-2",13,356411.2692571246,463
"-2",-2,282479.05324789544,373
"-2",47,219255.70073742096,288
"-2",-37,236543.01286201813,298
"-2",22,293285.01169996447,356
"-2",-40,211291.47591816288,267
"-2",-10,332855.0590375484,405
"-2",42,191437.59394115597,241
"-2",9,304055.0009211692,371
"-2",11,330474.9236824933,425
"-2",49,239144.43167122782,305
"-2",33,194214.08423146576,234
"-2",35,184855.64174642623,232
"-2",-11,356786.96851506445,434
"-2",-41,186393.38243932414,231
"-2",34,173051.4462338797,207
"-2",-43,199277.342694994,249
"-2",-13,321589.7094685172,390
"-2",-16,239336.75363212306,300
"-2",-23,131919.06841013054,184
"-2",-22,155864.13205449728,216
"-2",43,187693.15355544325,237
"-2",-32,169180.344667089,212
"-2",-21,181933.42037873293,241
"-2",-20,224444.6109523395,283
"-2",18,458016.71583543275,595
"-2",-46,285572.25726494635,376
"-2",-38,238376.76320243836,302
"-2",-9,330321.82187195204,408
"-2",17,432341.70255855506,554
"-2",-6,250551.98159035027,316
"-2",14,371515.7500864701,482
"-2",45,177189.94355205641,228
"-2",8,318679.88698866783,396
"-2",-18,211477.67940587574,265
"-2",-3,225901.56438009394,293
"-2",40,165849.9887160601,208
"-2",36,184371.33547082104,244
"-2",41,159268.36401382787,195
"-2",39,180836.79678204242,238
"-2",10,337511.52523090283,435
"-2",-4,242299.55902305112,320
"-2",-1,321297.49704856216,420
"-2",-25,117308.80769292131,162
"-2",7,321719.73570841923,405
"-2",-15,245696.21989122365,300
"-2",2,277090.52388270386,352
"-2",5,338997.8422417305,444
"-2",-17,185973.33689645532,230
"-2",28,239064.29798547868,294
"-2",-30,145757.44208619746,186
"-2",16,395105.97037893726,505
"-2",15,358756.8151063118,462
"-2",24,244652.4614072036,289
"-2",-45,271664.5924323787,352
"-2",-44,236233.8545630791,305
"-2",31,259886.00090521172,324
"-2",-24,116562.37020651577,160
"-2",48,218601.0110841615,278
"-2",-33,162145.28733755872,195
"-2",-5,262716.0481101957,344
"-2",1,288032.9823736111,370
"-1",25,288797.70338585565,344
"-1",-22,161802.07354629083,220
"-1",-1,294113.6742430376,387
"-1",-5,271871.7479515081,361
"-1",-29,193824.69927526327,255
"-1",-17,235048.58675049045,290
"-1",18,488086.6326087197,639
"-1",1,291916.7514984269,373
"-1",-7,215596.46428848818,259
"-1",9,368194.6346807863,456
"-1",-27,151888.76137356425,205
"-1",23,308935.7624736378,372
"-1",-43,176586.2241711752,222
"-1",13,375565.09871793026,486
"-1",-20,229294.26224088314,292
"-1",45,184369.26977146536,239
"-1",-49,303735.5307600778,395
"-1",-14,261197.39390344894,310
"-1",41,232395.87922809803,296
"-1",-2,299199.7598388711,397
"-1",15,351427.6040834742,448
"-1",7,354953.6853856439,456
"-1",39,215058.45920022583,286
"-1",44,161203.54590453525,199
"-1",29,292045.5973071099,363
"-1",21,389706.94073201774,497
"-1",-40,247082.0747323728,313
"-1",-39,255367.37329383823,325
"-1",46,180447.99254133127,236
"-1",48,235486.43472686535,300
"-1",-8,235294.61208174183,281
"-1",49,234254.0674086403,294
"-1",-25,133953.6058211659,184
"-1",26,293481.4983634544,352
"-1",-18,243620.93054389601,301
"-1",-21,196464.07276674066,259
"-1",-16,252188.31291820275,320
"-1",-6,223307.69810431177,282
"-1",32,203108.4082707265,245
"-1",-4,267731.67535048455,363
"-1",31,252699.69189595463,314
"-1",38,217108.9899044626,289
"-1",-47,269989.4584942542,353
"-1",-37,217123.66941244167,276
"-1",6,367391.5367017004,483
"-1",-42,157779.7359812667,187
"-1",22,328416.08824655437,404
"-1",20,423157.749507494,550
"-1",-33,202845.99368734699,247
"-1",34,167992.6845212681,200
"-1",42,224408.98001260075,288
"-1",-31,213133.79392035835,273
"-1",-24,134503.87322714776,186
"-1",19,451037.2308336813,593
"-1",12,339999.71913585736,440
"-1",2,279296.39859178156,360
"-1",-9,316764.5299710809,390
"-1",24,291754.15297658666,345
"-1",-48,289927.5267176516,381
"-1",-35,176819.553956521,222
"-1",17,456481.89139480237,592
"-1",-46,283163.30568698194,375
"-1",-10,309587.8540353435,377
"-1",-19,213719.463253919,263
"-1",30,273296.5953811732,338
"-1",8,346355.22843292303,433
"-1",35,171199.01132280804,213
"-1",-32,201098.73450774534,246
"-1",-11,346567.30265276856,422
"-1",37,213916.36981091337,288
"-1",33,177368.5658879949,207
"-1",47,221349.16661883835,291
"-1",-34,181420.9524001569,218
"-1",-28,172575.26675452883,233
"-1",-44,189273.874721988,245
"-1",43,175571.8754540493,218
"-1",3,272065.82225658733,349
"-1",27,311535.018289393,383
"-1",-36,192891.40278734584,244
"-1",28,280450.9158443528,346
"-1",-15,261373.5946123459,320
"-1",36,202076.84743809275,263
"-1",-45,246977.76747197114,329
"-1",0,293851.8132813991,383
"-1",-41,208555.57972830563,258
"-1",10,397231.77948547783,517
"-1",5,332000.8943274681,436
"-1",4,264577.9805571812,343
"-1",-23,146832.4091455918,206
"-1",-26,141419.16748521023,191
"-1",11,402138.18869904976,524
"-1",-13,292541.6167944641,353
"-1",14,342596.9509137022,441
"-1",-12,309931.4735564422,375
"-1",-30,207741.73151108198,270
"-1",40,212144.6720381344,272
"-1",-38,231413.31195779287,293
"-1",16,373510.1619078486,472
"-1",-3,280827.2302945599,374
0,-16,225911.84243180213,279
0,33,152286.89663200677,175
0,30,258022.4703351259,314
0,4,282404.89864044567,362
0,21,355979.30673402216,455
0,50,184630.6677904298,227
0,-26,163453.5440621683,225
0,-50,258728.08765574172,342
0,47,242133.68243519188,318
0,-15,240057.02942567127,291
0,-43,210334.84202260303,269
0,35,143898.97450180343,174
0,14,358803.36647737015,452
0,-46,251156.3501751194,335
0,20,398137.05769945093,514
0,31,216301.1495264572,260
0,-48,231256.70641556988,303
0,-2,303288.9251613546,404
0,-12,299724.29707556765,362
0,23,247548.80140230022,301
0,34,140321.9467399419,165
0,-17,216405.31690980814,264
0,-1,301616.6657269917,392
0,-10,287042.9275922512,346
0,-20,187878.3063673868,238
0,17,478415.64529021876,622
0,18,489727.58340181276,637
0,-31,237506.49004080336,305
0,-18,211063.00886222214,260
0,36,165661.71603430563,215
0,-38,249109.9547835807,321
0,29,301129.7491722545,377
0,3,249692.42359240897,311
0,25,231256.12052530478,275
0,-25,161602.08213247554,224
0,7,328712.5812812033,432
0,-44,219120.41331309933,288
0,-23,156459.47924859286,217
0,9,281384.7519195936,353
0,-35,200790.19137259026,258
0,41,262420.4012352949,341
0,-37,160867.54983334712,194
0,-34,192720.0108059701,238
0,37,208904.92260644102,286
0,-5,226325.3591523182,299
0,46,204019.40766122146,265
0,-39,267072.4323991023,339
0,-19,201011.40804104062,246
0,22,295338.7966140732,368
0,2,295167.8371789439,382
0,-21,164208.63167003606,215
0,-28,214323.6444687436,297
0,-13,283152.7224627993,342
0,-8,247460.80351281958,299
0,39,209040.9386810242,279
0,26,250226.34923492555,302
0,28,280771.7691333504,346
0,-30,235026.84296814664,308
0,19,452919.49019374733,592
0,-6,211315.42348924355,265
0,42,259165.86223703978,335
0,48,252015.22333835918,328
0,24,211272.16361066076,250
0,10,303507.6689254737,397
0,-41,222235.8280651827,273
0,13,365725.0506412833,468
0,-3,294489.6961904512,403
0,-27,183252.2664288641,252
0,-9,269642.4335372347,325
0,-36,176699.20858189414,223
0,-14,253583.4683773861,304
0,40,197912.9993439746,256
0,5,320161.71347367746,424
0,-49,248471.08002286454,329
0,32,170355.79986319385,198
0,-22,151290.0127931116,205
0,-40,263968.018761972,334
0,1,310035.7984017271,401
0,-11,290361.58410250855,355
0,45,180121.57069046254,227
0,-7,206107.0113747329,249
0,8,295521.6740186861,377
0,-33,197077.39097295282,247
0,-42,207951.99569984066,254
0,12,344664.75160914427,446
0,11,323936.3991696353,423
0,38,217044.11683941912,297
0,44,187017.82257269058,236
0,0,310265.90888486785,405
0,49,198861.0022464325,249
0,-29,226521.8860083053,305
0,15,384467.5576512044,487
0,27,242956.8323348798,294
0,-47,218577.2535406567,284
0,-45,252560.06640607558,336
0,16,435968.3643370055,556
0,-4,272275.91492969065,369
0,-32,212017.3059521254,265
0,43,187524.167304417,232
0,-24,152772.55908371383,210
0,6,332145.1536128316,438
1,-22,144567.8955086944,193
1,-3,298218.94049010915,404
1,23,272580.8155202364,332
1,-39,288572.1983659681,366
1,-28,237413.15124328,334
1,-1,322766.4276550016,423
1,-19,181605.64767768493,223
1,-44,226813.29023499435,302
1,-43,216564.18437194233,280
1,20,428530.9103282199,556
1,10,264602.4745159696,342
1,-7,236704.15266880658,287
1,31,247920.78655640816,297
1,-12,312338.4306719737,382
1,5,303014.0977994911,397
1,-17,206520.19933273082,249
1,41,215933.18929540092,280
1,-33,234422.2899878385,296
1,-9,301241.46673338907,367
1,15,377720.4219254754,478
1,-6,235527.98262013207,292
1,-26,195358.9640959157,271
1,24,252985.4970944259,300
1,17,444671.2666891932,567
1,-49,209381.3832677172,279
1,-10,333653.27130303753,407
1,-40,261463.34761281573,322
1,11,238839.15490252216,301
1,45,170666.1927575868,211
1,-2,319556.20523899246,426
1,-35,236699.48726156045,300
1,4,285677.15621125285,365
1,1,349788.68429307954,448
1,49,190366.84303424458,239
1,14,342552.22466664994,434
1,18,492741.13966287393,641
1,32,175432.22869206732,203
1,-34,224534.49141439024,279
1,-38,261101.5684657457,324
1,-24,192828.83345138506,263
1,8,301918.7606056262,391
1,-23,155726.13745617424,211
1,-13,287410.2724815543,352
1,-42,210277.7084451598,261
1,-15,232807.47992049676,281
1,47,226101.0645431388,291
1,9,252502.35478768378,317
1,-48,205191.02434418903,272
1,-46,249949.5650271278,331
1,0,351029.8606817014,453
1,36,160351.15245456307,212
1,-36,229253.90568887023,281
1,33,154358.3866385386,181
1,-27,211704.7650583965,294
1,16,413652.777563873,523
1,-45,246724.66502932983,327
1,25,230384.85708464394,270
1,42,190096.0863516796,243
1,39,221661.2129551235,302
1,3,277901.895896042,343
1,6,351625.42760920676,467
1,-41,218154.9866190829,270
1,-18,213963.5772098475,259
1,21,372073.9109179989,475
1,7,348609.1723486201,464
1,27,251138.44583640964,307
1,35,150832.36204684532,184
1,-8,256518.70903361836,310
1,-14,257782.0211692826,317
1,40,242117.39341488914,322
1,38,215493.42274179088,294
1,37,210438.44942110867,290
1,30,263488.3360105579,318
1,-37,241021.5521769142,297
1,-25,183375.79046448035,257
1,22,314610.28636154043,393
1,12,311403.39516760904,397
1,-4,250147.85370404375,339
1,19,453572.52129084326,594
1,34,147537.4855973289,176
1,-20,183148.07524968707,231
1,46,226156.62796231458,288
1,26,230049.66459562661,275
1,44,170626.00778073797,211
1,-11,319430.9448806523,389
1,-32,235069.0035877959,298
1,28,252840.37368322516,313
1,-29,229252.20967368636,307
1,-31,226073.5479526283,286
1,-30,237597.73351349583,306
1,48,224705.62186599275,289
1,-5,234982.93980863167,306
1,2,334957.86958408856,423
1,-16,217556.52288463412,266
1,13,335967.67460373853,429
1,-21,159393.86908899216,204
1,-47,225419.28435844838,293
1,29,261425.194549235,320
1,43,194504.61715174542,243
2,44,220596.44921655784,275
2,10,225742.53554588376,281
2,-28,208216.44241650967,293
2,41,184595.8195481415,234
2,28,257441.36692023353,315
2,17,419883.46450687933,539
2,24,247815.61948668296,291
2,-39,281426.2894406196,351
2,42,173408.0733391869,216
2,-29,203222.51206727745,277
2,-20,144956.80333976427,178
2,-4,291539.24307035876,389
2,-3,278489.6943330953,376
2,16,364995.68854567886,462
2,31,239983.04713446333,283
2,12,235624.81947963827,294
2,43,177837.24292534371,222
2,-46,243686.14289678365,324
2,0,311102.176244294,405
2,-5,284728.2716255627,372
2,-19,151717.81080553713,185
2,34,182951.20606037657,225
2,47,211293.17707295364,273
2,30,242344.9879093295,287
2,26,234167.63611572393,277
2,45,221144.7348730392,279
2,-8,276578.76496114273,337
2,-23,178499.738667249,238
2,7,319413.0158406315,428
2,5,271884.39502448915,357
2,48,209404.57157767934,274
2,-15,261433.54006931646,318
2,-17,225452.5919095448,273
2,40,240321.45834517572,319
2,4,275893.86101928924,345
2,-32,190756.5307919388,244
2,3,261854.41898883987,319
2,18,464368.11690570915,602
2,23,290066.9095793404,354
2,38,231428.51574762465,314
2,-49,200229.47650503667,266
2,-6,261325.7129427,326
2,15,341740.4275945374,435
2,-9,309400.4338676049,379
2,27,265707.1812261841,325
2,11,222916.90556545576,274
2,9,217378.30137104684,268
2,-47,225596.57851566866,296
2,25,232253.32921911104,271
2,49,202340.006792869,264
2,21,361865.46911797795,457
2,-33,201576.7053243541,255
2,-11,376736.7185070285,468
2,1,299187.9038207251,378
2,-37,248192.9428890572,307
2,-34,222618.24742350142,283
2,-2,250992.33723075877,341
2,-24,164662.5612080648,229
2,-22,156436.9179460629,209
2,-7,262298.64470474975,320
2,-26,189332.49230179266,270
2,-27,193723.7873301435,275
2,6,298139.00285368174,402
2,-31,178515.02532900346,230
2,8,294781.4685998649,386
2,32,250596.79996012917,300
2,29,255480.4718206077,301
2,2,279035.5747387624,348
2,-36,228367.8287308722,281
2,46,208337.71853325662,265
2,22,346360.8728412441,436
2,35,173752.13186679548,216
2,-13,329042.589189797,412
2,36,189183.02030304426,254
2,-40,254208.67068416614,314
2,37,219770.2690695659,307
2,13,328769.3495675481,418
2,-30,178606.0008296894,235
2,-45,254877.18357940568,342
2,-38,269793.6794906603,332
2,20,388658.08705857274,502
2,-21,146381.67203887808,183
2,-1,286889.8119470168,383
2,-14,260996.1352735457,323
2,-44,257480.7851413743,353
2,-10,345218.6519911147,423
2,-25,179109.04173384662,254
2,-48,206713.41539336485,274
2,-35,223455.5114354789,275
2,-18,201490.7940753571,244
2,-16,203012.91137835782,236
2,-42,188743.5044996372,236
2,33,191723.88316958185,227
2,14,331307.5737509283,422
2,-43,227188.9725612308,300
2,-12,340178.1011203989,420
2,19,412417.8954787529,537
2,-41,192512.25888745507,235
2,39,254393.5224125275,347
3,-15,312719.20058762527,384
3,31,260382.8008366848,314
3,-9,300553.15197321086,368
3,-49,207310.03598108896,278
3,43,206773.81156984437,262
3,-31,167283.70389022309,213
3,47,233401.98713226354,301
3,0,258392.35167851992,336
3,7,293310.0645481744,388
3,44,200196.24199523884,250
3,-21,135617.09486062982,167
3,18,426096.2218669474,550
3,19,406585.6522868112,530
3,-26,178417.62105611857,255
3,-35,193256.2834822316,238
3,-3,197404.8074019182,268
3,-6,219060.58523143147,279
3,5,251624.112870703,327
3,30,274923.8178772574,329
3,36,227285.43513917323,310
3,-46,248828.6287221042,330
3,2,211221.92501846235,254
3,-27,189894.02883725287,273
3,39,240872.98596218613,331
3,-23,127263.61404775936,170
3,9,244562.38316565918,301
3,-47,241550.68061635326,318
3,45,179962.4993914816,227
3,28,183159.34399497625,218
3,-22,148011.2356768553,190
3,-14,306395.87402515707,381
3,-39,304886.0070761466,379
3,3,220290.2890750188,262
3,-20,136101.7683131335,167
3,-13,333736.63423335645,417
3,-19,152470.93503553976,185
3,-41,181130.95943521522,220
3,-10,336795.2977296976,412
3,-43,257039.01178653105,347
3,1,276990.9327168338,349
3,-4,208353.43635941713,284
3,15,331133.43408287707,418
3,14,323036.17735515576,412
3,35,201605.74534844805,256
3,32,257477.50469150854,310
3,-29,219709.63915736816,303
3,-1,236969.3092293617,314
3,-40,225860.230276244,275
3,-28,198007.44437116603,283
3,-17,213799.9541821974,259
3,-42,172082.90907738474,214
3,21,340351.5694848082,427
3,49,201367.4886051416,264
3,27,210455.62949018957,252
3,25,219861.34980298788,256
3,-7,225498.9523933938,276
3,-33,187520.0581544012,245
3,-12,355849.81999835634,444
3,-11,334804.4310606854,408
3,-5,211211.98382801944,281
3,40,193727.5226484851,259
3,-18,187965.65189996964,229
3,38,253733.46153149835,354
3,33,265436.2860077305,325
3,26,221811.3668349697,259
3,-8,273034.4715554325,337
3,-37,251541.96544134643,307
3,4,203005.06940303618,245
3,-2,221295.30307254457,300
3,46,179845.95095019683,220
3,8,280354.3162389109,361
3,37,244252.93895869705,341
3,-32,172498.0941891817,220
3,23,288210.0036609921,356
3,10,226328.51258372085,277
3,-30,163792.92269608733,220
3,20,361663.62651839707,464
3,-16,256667.91840161008,311
3,-48,242962.3399278005,321
3,42,209126.91438483333,271
3,-44,252859.29107858302,340
3,-38,275268.68543069006,337
3,29,215456.94544202267,249
3,34,219999.49453893577,273
3,6,266735.15775347094,356
3,-24,162373.67969145754,228
3,48,197582.9436013197,257
3,41,191139.23914703252,252
3,12,228897.90671745728,288
3,-25,176938.00393000024,252
3,22,330031.4931285929,413
3,16,354094.33986172266,448
3,13,277182.75095781975,352
3,17,386189.03378448455,497
3,-45,265755.03359995363,357
3,24,241696.12906949208,284
3,11,217799.56171247698,268
3,-34,182061.1753554285,226
3,-36,233371.12646283355,286
4,48,271757.52685436234,357
4,23,291421.3645982191,362
4,-3,185987.47057405591,249
4,-5,200714.6561585249,265
4,-1,228339.13967513887,300
4,-25,164883.19517730075,236
4,-11,309549.2315771424,372
4,-17,244347.38419824452,300
4,40,198917.49818985478,265
4,-24,142574.20044399126,198
4,18,403486.4291752749,519
4,-41,230248.00345645426,285
4,-30,175737.73773357403,232
4,-34,169471.04064238118,213
4,-44,267297.8282337292,357
4,-23,124205.51319378302,166
4,-13,330132.93782732764,412
4,-18,211170.8256234547,259
4,13,264932.11423550436,334
4,-40,262436.49436829315,318
4,-31,170510.68579537974,225
4,-35,195859.35747358418,245
4,24,218897.40503458216,258
4,37,259143.887808657,355
4,-45,256268.64529507983,340
4,-8,267870.7797330221,332
4,31,262656.16998942377,316
4,34,262631.13666106726,328
4,20,373433.3733371208,477
4,-42,256867.82797550355,326
4,-37,244191.99270014453,297
4,4,203753.72967598503,239
4,2,180132.2160028626,212
4,-29,195980.71721751572,271
4,-14,338413.47592344944,429
4,-15,273580.4972524652,338
4,10,254292.79992968286,321
4,33,283696.5651930924,348
4,0,293063.1829565922,381
4,42,210471.46445961035,279
4,-33,178721.64203530003,233
4,43,212555.19127435566,275
4,-47,238462.40639848576,310
4,-20,152081.6490523203,189
4,19,416604.27405377774,540
4,11,240050.3652793986,303
4,-16,249368.67665745947,303
4,41,184769.18945480918,244
4,49,249363.83742042418,330
4,-26,176522.39576778142,257
4,17,381930.94137431006,490
4,27,166304.20017047305,194
4,-12,311290.2943158867,380
4,6,258201.7641407164,337
4,-2,197870.2181794295,264
4,25,201718.79583196974,236
4,9,270020.72152173537,338
4,-19,179529.65841281507,220
4,26,186128.85040190362,219
4,-9,298273.2632360128,367
4,-36,210689.0842249153,261
4,15,321768.35798552743,404
4,39,214604.85978410926,293
4,-28,199803.61028470716,282
4,1,272884.17386602133,343
4,12,237002.37040765397,300
4,-10,299642.27863805805,361
4,30,208537.04336183565,244
4,21,333214.26060660026,413
4,5,245522.50101437708,311
4,8,277543.2485249873,360
4,7,271993.5638975059,359
4,-43,255615.79838196462,339
4,35,241651.74989084044,307
4,29,197290.4191944938,228
4,45,170544.42247783902,208
4,-49,235591.1099721371,313
4,-6,217901.03384069397,280
4,32,272613.980597292,329
4,44,192250.46303188254,243
4,28,180492.22499278648,211
4,-7,220742.6976223524,274
4,22,321738.29342781287,398
4,16,371152.9808779445,474
4,-22,120535.7643960188,149
4,-46,248067.9675087862,327
4,-21,134719.56246343095,169
4,36,264669.12404500676,352
4,3,159011.7269927285,175
4,46,181219.34397779545,217
4,-32,168632.88349482734,218
4,47,246850.06090236155,319
4,-39,263236.5342189094,319
4,-38,253470.93021935137,308
4,-27,182392.89513478626,262
4,38,243686.89447887594,331
4,-4,184127.82862730636,247
4,14,318873.5462391411,402
4,-48,257864.3828225043,338
5,-18,293130.6943793511,366
5,14,300053.9835633058,375
5,36,246790.01604075814,323
5,-38,275285.17571342015,341
5,8,272107.1520907912,350
5,-34,174259.57870479947,222
5,-6,206400.67266494688,260
5,21,283768.4494428848,343
5,3,235102.9864315454,279
5,38,231038.80554179533,303
5,-49,215453.7754860719,287
5,-14,326716.77493486187,409
5,5,285798.9730530872,363
5,-37,224465.6901318485,272
5,-4,175008.5404092329,221
5,6,279243.1758910901,364
5,-1,230761.02498952765,300
5,-25,157053.30021409423,223
5,-17,291127.16472432885,365
5,-24,135532.73380784667,182
5,35,236869.66907982324,301
5,34,250301.5900606648,313
5,-46,256114.90239592543,331
5,45,157164.8493696359,192
5,47,186075.12607301056,242
5,-10,267173.85936941864,318
5,9,281884.2441363603,360
5,43,185190.9400482029,240
5,25,193144.45439574769,227
5,18,401769.54003348737,520
5,15,365687.39957505604,466
5,-3,188192.20891622725,241
5,49,264759.4559218309,351
5,-41,321494.53061854484,404
5,37,247388.63589510764,333
5,-9,265823.4193636485,319
5,-29,174263.86895716694,237
5,-2,191556.0621061587,247
5,16,362693.9274373739,464
5,-31,173462.92423590794,228
5,1,249731.08927404712,313
5,28,204656.39918125042,246
5,-35,188009.01782336997,238
5,-32,173888.42053403752,229
5,-16,281896.0386249193,352
5,13,243782.70928752725,304
5,33,247524.7515282659,308
5,20,376798.8201297724,473
5,-12,318950.23878930573,385
5,23,228323.989128427,274
5,32,254031.62265058415,306
5,10,283420.6157694424,361
5,39,207431.3153842903,267
5,27,204355.93406651725,247
5,7,266306.60066574725,343
5,-44,276320.7810150362,365
5,44,178017.72558520216,228
5,-11,314280.1370665691,377
5,-39,242081.2669139935,285
5,26,235421.58048769232,289
5,19,394344.4270060615,506
5,-23,131879.32910808965,175
5,12,250988.5043259823,317
5,-48,228942.32802488795,300
5,-43,273745.1858850874,356
5,-27,180585.2311069202,255
5,31,227203.35221171484,270
5,-7,272262.4985187996,344
5,2,230200.92394705364,280
5,-47,236246.49953488781,306
5,-30,185980.14635167018,251
5,29,193132.72622930096,229
5,-20,175117.18698985636,217
5,17,391924.4668953163,504
5,4,216191.43133581843,256
5,-22,123036.77831600579,152
5,48,231458.4379700527,305
5,-33,174699.97648010473,226
5,-15,302079.1421190063,374
5,30,195052.82549108876,232
5,40,213554.7163441531,270
5,-5,193916.6848257481,249
5,-42,295412.13964739273,375
5,-40,270200.0012847064,326
5,42,194292.91036377294,255
5,-26,175261.43807227997,253
5,22,250321.26448152313,299
5,-8,258826.9054567996,318
5,41,188129.54898700656,238
5,46,152689.03821406313,184
5,-28,170581.2644836567,235
5,-36,193358.58701990705,238
5,-13,347460.6913149677,433
5,-19,225501.86007701294,277
5,-45,264440.50495938776,343
5,24,217428.0719576846,257
5,0,256159.59392735976,329
5,11,255537.20312283747,327
5,-21,130780.75604339753,160
6,4,233765.6862740644,281
6,-21,139464.1693722822,178
6,-45,239347.7909681659,310
6,20,340823.89152421843,426
6,6,350348.7724886364,453
6,-4,165583.79628606496,206
6,21,291608.9907837096,345
6,-40,289871.52518243867,354
6,8,293353.3716615424,384
6,49,240758.07435737867,319
6,22,246282.26923947348,284
6,-36,187989.68984687782,227
6,-25,157322.13660376685,218
6,-11,309880.78834907216,373
6,43,170938.59829208496,227
6,-41,302221.9668189803,378
6,0,219277.4051883894,278
6,42,166229.0222163101,214
6,-2,158135.5045207991,194
6,28,212026.8936016784,253
6,-43,246276.07629668902,317
6,-6,223997.42462849664,276
6,-39,255220.3703460709,308
6,23,219208.52109811603,255
6,31,220047.77665117537,264
6,15,346797.63556742034,438
6,7,300885.1053929651,388
6,-48,203677.6690156146,267
6,-22,117825.68807412186,147
6,46,147178.01921110004,177
6,-32,214855.7590306876,281
6,38,234772.70197893173,303
6,-26,186800.90023178345,264
6,-29,173118.4918061164,234
6,1,214756.2608025147,267
6,-12,345109.0754572231,421
6,18,423028.42993537313,544
6,37,250105.70698916016,330
6,29,217252.6208347991,263
6,-5,193692.4123247822,243
6,5,323854.5218552714,410
6,39,217143.47090268406,277
6,13,242536.34376286468,303
6,-16,252539.80317948948,319
6,40,215198.81142125741,268
6,-34,196800.99657270778,244
6,-30,198978.3669713721,276
6,47,169086.89513596141,217
6,36,224672.7380195952,290
6,2,191547.7652473844,233
6,34,224575.10128763728,280
6,41,209947.6833636079,262
6,-1,200673.0421239543,253
6,-28,165893.86060317166,227
6,12,246557.0456795103,308
6,-27,177993.61412307562,246
6,-46,231870.01465084066,300
6,45,139774.56712753675,172
6,-31,188307.24393813426,252
6,-7,269887.9497542202,339
6,-3,162124.77388818853,199
6,17,412253.9291418168,526
6,9,305391.4385845438,401
6,-20,130485.11787847299,163
6,3,237165.62811454447,289
6,35,228747.03103525244,291
6,-35,201352.8805040147,252
6,48,220062.14056625118,288
6,19,396739.95986447594,508
6,-15,295002.29407711385,370
6,-24,133347.64895005958,177
6,25,232648.27205632057,285
6,-38,257320.5430124579,317
6,-33,211142.07687289736,268
6,-14,307891.98129916703,377
6,-13,339646.79996976856,418
6,27,230254.8146767525,278
6,24,206786.74833197688,246
6,14,316833.2786657623,400
6,-10,280538.90523601405,335
6,-8,264315.6120969735,329
6,11,284342.08061923843,363
6,32,220517.35456615195,268
6,-42,250499.2406863234,314
6,-47,206806.50359232767,266
6,16,407052.3841761578,516
6,-37,218388.4469632542,264
6,26,255750.86392225753,317
6,-49,197767.77936094467,258
6,-17,249551.358126841,311
6,10,292741.5646985796,376
6,30,206943.11626512327,248
6,-9,270247.187145709,331
6,33,229572.94880068244,285
6,-44,254583.14291485448,335
6,44,138744.77962405523,178
6,-19,171263.02069855868,212
6,-23,113680.25980059976,145
6,-18,205652.04941180174,255
7,-20,141201.96113433814,175
7,-22,112983.03658978493,142
7,-37,178737.53456895455,222
7,-5,187307.375641299,230
7,-15,288067.4998660176,363
7,12,270327.11231928726,344
7,-40,221275.9304100249,267
