pxcor,pycor,Radiation,FullSunlight
"-24",-20,192633.57695944724,0
"-24",40,227665.93027805226,49
"-24",12,677854.551351854,658
"-24",-9,402961.8293884505,267
"-24",-34,143048.57836109024,2
"-24",3,576691.9341376846,584
"-24",43,200305.8565327327,26
"-24",-22,147802.49110308607,0
"-24",-1,503875.4195577364,461
"-24",2,566486.8507788521,559
"-24",6,559897.192864784,529
"-24",-37,157280.1029048187,7
"-24",35,354399.7192186726,190
"-24",41,225678.80203370834,39
"-24",16,724723.7917654219,689
"-24",-7,442036.7628356092,341
"-24",18,748013.4810439664,714
"-24",-42,215358.58557036985,39
"-24",-13,361085.5316747178,229
"-24",8,579806.5024650675,545
"-24",-27,163623.31754009722,1
"-24",0,524285.9542749706,498
"-24",-32,143901.79012403914,0
"-24",-30,154204.0245599437,0
"-24",39,233889.93567789983,64
"-24",-5,443605.0309699288,352
"-24",-33,155895.7734342016,1
"-24",-12,390519.8719698407,279
"-24",-26,157025.94530363666,11
"-24",-21,163963.12691648304,0
"-24",9,587839.7262217781,555
"-24",-43,255940.9957298374,82
"-23",14,720556.6770354201,709
"-23",-23,137714.46553149135,0
"-23",31,516488.47065617394,402
"-23",-33,156661.60928663533,1
"-23",-32,145960.57066253663,1
"-23",36,324858.3974174614,140
"-23",-5,441983.3208085585,340
"-23",-29,161084.63731866496,0
"-23",-8,435112.5149472976,347
"-23",-12,417533.20138280804,279
"-23",7,574740.1080829232,542
"-23",-20,170326.89575652493,0
"-23",8,587656.0396309667,552
"-23",-27,174763.9114595456,0
"-23",-21,160389.47368654984,0
"-23",-36,144874.90055102605,2
"-23",-30,159307.65908256968,0
"-23",35,358931.35722389247,195
"-23",13,697266.9196301247,690
"-23",-31,143107.82544649442,0
"-23",44,199888.81000614405,21
"-23",17,777482.4022177019,759
"-23",-39,170352.82995789172,6
"-23",27,612166.96552838,596
"-23",10,600876.7256940888,568
"-23",-35,133460.57863103197,1
"-23",-6,427216.2856986956,327
"-23",-15,302471.46030946175,82
"-23",-13,400999.22862880473,255
"-23",-37,150684.5734529081,3
"-23",-38,159635.13611335933,5
"-23",-40,186485.60452725866,17
"-23",-41,221078.80915844368,48
"-23",-7,422198.9170674124,320
"-23",20,707138.0948800539,654
"-23",4,564159.8586772361,525
"-23",5,550835.4185055541,527
"-23",-25,146694.23637495367,0
"-23",19,750781.0917638681,686
"-23",6,556806.6974991842,532
"-23",43,216117.4341481117,24
"-23",24,630534.5833015703,630
"-23",39,250996.82036851882,65
"-23",21,686360.4103582072,654
"-23",29,558850.154115574,475
"-23",11,649779.8000597041,642
"-23",42,230317.67955986437,30
"-23",-18,218595.02483058986,0
"-23",-22,150018.4651158783,0
"-23",-4,445102.50387679494,358
"-23",9,596965.269658389,560
"-23",-1,506393.4194204369,468
"-23",-28,162464.1685067134,0
"-23",12,676361.2715961814,667
"-23",-44,299900.05626185244,72
"-23",23,655354.8117012666,658
"-23",2,566114.5841436614,567
"-23",-26,163318.5208676294,0
"-23",22,664184.2796173105,651
"-23",15,758764.9871664416,727
"-23",-19,182542.1757332762,0
"-23",18,757239.0262768363,696
"-23",1,547352.119631583,538
"-23",-10,459822.7007352112,332
"-23",37,291463.630898316,108
"-23",-16,263583.2459724406,13
"-23",34,383402.8121218731,243
"-23",-11,459325.95532237005,319
"-23",41,237280.5541093951,39
"-23",26,620308.3498692075,607
"-23",28,613257.1029385721,570
"-23",25,604545.2224643037,556
"-23",-14,358253.3178704137,181
"-23",-24,135302.27979396898,5
"-23",-17,251850.4435700187,20
"-23",30,529685.7892775286,425
"-23",32,506339.31348857423,403
"-23",-2,473621.4179025492,416
"-23",40,254718.3072249467,49
"-23",-42,258259.1146503663,79
"-23",-3,454897.1161925186,377
"-23",-9,447172.0361688101,334
"-23",38,276273.5318787539,83
"-23",-43,281778.60033533414,80
"-23",16,771993.6205310267,747
"-23",3,570166.9531647636,569
"-23",33,433229.44020654657,317
"-23",0,528265.7868836339,506
"-23",-34,164671.1280977817,36
"-22",-14,381423.6532072072,214
"-22",-30,146945.71416159405,0
"-22",23,654682.74315753,664
"-22",-33,184375.68205039037,22
"-22",36,308026.45972526877,131
"-22",-23,134924.86818164852,0
"-22",5,557302.3627449704,535
"-22",-5,422546.0051956173,328
"-22",9,668011.5537468477,647
"-22",34,392210.80263581435,269
"-22",25,645676.2624269287,626
"-22",-28,145524.9005207879,0
"-22",-13,417717.2359958979,259
"-22",-32,170394.45426079253,12
"-22",-44,262329.4107855368,23
"-22",12,695107.2775057055,691
"-22",-42,226604.53044888066,15
"-22",-8,414409.15587976674,304
"-22",-36,144086.30268427797,0
"-22",-21,151751.36441254898,0
"-22",6,565125.8253209718,541
"-22",28,669217.703074559,688
"-22",0,542221.5063027735,516
"-22",43,206909.38184243735,22
"-22",-6,414168.554366008,309
"-22",27,655982.1540050077,662
"-22",-43,250749.42016205622,18
"-22",14,720162.5587908885,718
"-22",21,685024.470979696,653
"-22",26,631027.3819492215,606
"-22",-7,406410.80967251846,300
"-22",15,739396.1957053153,733
"-22",17,798160.2317347756,767
"-22",39,284641.7672170586,71
"-22",2,570774.9561844307,575
"-22",-9,433417.106280348,317
"-22",3,561011.4270305258,530
"-22",-3,459010.804436965,375
"-22",-16,277679.48717701423,40
"-22",-22,138776.772888623,0
"-22",-29,139824.95868694916,0
"-22",20,709502.4502733621,663
"-22",-38,151709.0631229057,2
"-22",-25,138048.09172615432,0
"-22",-26,147282.74787192373,0
"-22",16,776355.8386720376,766
"-22",38,287943.20081000036,90
"-22",22,670023.8709777327,658
"-22",-19,181081.3576017595,0
"-22",-10,446104.79986995144,298
"-22",-37,143885.95822417762,0
"-22",37,297136.67292692204,112
"-22",-39,169972.53202932418,4
"-22",-11,445888.1850077475,290
"-22",-20,163176.1445245065,0
"-22",-1,524514.6222914394,481
"-22",8,645766.0538272941,623
"-22",-4,444559.01178747986,351
"-22",7,617891.1577577896,591
"-22",-15,323736.71762876835,109
"-22",24,656776.258571683,671
"-22",-27,154302.98937257435,0
"-22",-31,152111.81412201546,8
"-22",41,251200.9579984314,40
"-22",4,560605.2249777418,529
"-22",-12,441830.7222508117,300
"-22",18,758239.9489899996,677
"-22",35,336200.21505694144,180
"-22",-34,179771.588519691,39
"-22",32,499292.24500982085,380
"-22",-41,207395.39547861196,9
"-22",-2,489022.60208925995,438
"-22",-35,140302.545236293,0
"-22",-40,184355.50281902065,7
"-22",1,556593.3623510839,548
"-22",10,672617.3338075179,659
"-22",44,198789.93581692415,14
"-22",-17,248537.47372917872,17
"-22",-18,218585.92957205194,0
"-22",19,724854.8977844825,628
"-22",13,706093.2330935262,704
"-22",30,575751.6969552811,504
"-22",42,224377.0425892341,32
"-22",40,274930.84486362274,55
"-22",31,563233.487977481,485
"-22",-24,140898.14176101686,0
"-22",11,684030.8593756931,660
"-22",33,440206.59326100256,318
"-22",29,610382.0004331839,576
"-21",43,196697.60897637642,19
"-21",45,236222.52046822282,72
"-21",14,723355.9238587022,721
"-21",4,608759.1289408625,586
"-21",25,646614.2833023662,637
"-21",-5,421679.3682508705,309
"-21",0,557004.4346047618,534
"-21",22,679849.3066085229,669
"-21",42,214462.96145669083,29
"-21",33,445262.55395080434,317
"-21",-45,257492.77812957412,26
"-21",21,694059.8020531241,667
"-21",32,514829.3181915979,395
"-21",-17,234615.08794921704,22
"-21",19,732717.1467661363,636
"-21",29,616876.8838618126,601
"-21",-3,473187.0149700831,400
"-21",39,287811.2654265273,74
"-21",3,583078.3995033868,534
"-21",1,577305.3375980137,557
"-21",-37,142808.31085144504,0
"-21",-35,158798.71595978917,0
"-21",41,228109.60115347308,47
"-21",15,745244.3658374537,738
"-21",-12,409161.6428441179,240
"-21",-42,231529.1559166695,14
"-21",-29,143057.63584950587,0
"-21",-4,432896.70492235065,343
"-21",-14,372058.1863229937,216
"-21",-32,158228.74700859966,0
"-21",11,696311.2636058482,671
"-21",23,666315.8314254739,674
"-21",16,763246.4674167486,754
"-21",12,702920.0895281392,686
"-21",-24,135731.70676666225,0
"-21",-19,188562.9952005562,0
"-21",-38,144150.4671914298,0
"-21",-22,141311.74572333499,0
"-21",40,258259.92075586985,58
"-21",31,553723.681508892,457
"-21",10,703560.5992819093,671
"-21",-21,147778.69251812706,0
"-21",-27,158464.93944778066,0
"-21",30,587323.805133042,509
"-21",36,320212.8390275498,146
"-21",-43,243737.76845904894,16
"-21",-34,165073.00276776653,0
"-21",6,635155.2768433284,631
"-21",-30,155478.43263526124,0
"-21",-8,403413.53488331975,269
"-21",-11,412204.30568876624,254
"-21",7,652723.6528010834,651
"-21",-25,130410.1331919022,0
"-21",-20,157127.20724489653,0
"-21",-41,224987.65175022275,12
"-21",26,632965.3593952486,614
"-21",-10,425890.9697826533,278
"-21",34,389143.5225224638,245
"-21",-15,337132.10945337126,160
"-21",5,621655.425062751,609
"-21",-33,170954.52348374116,0
"-21",13,715649.8493368728,705
"-21",38,296039.3315291291,83
"-21",-28,146200.6937837247,0
"-21",-26,149424.09696354697,0
"-21",-36,149632.6004960234,0
"-21",-6,411661.4317203824,295
"-21",24,662073.0834337252,682
"-21",27,631747.0092581535,629
"-21",9,687500.4255815538,673
"-21",8,667534.8597188316,669
"-21",-40,195636.94524732686,10
"-21",-13,401933.3046894032,258
"-21",-1,539438.0923599374,507
"-21",-23,138808.23844254232,0
"-21",-16,282509.03001586563,73
"-21",2,590539.2499036972,581
"-21",35,359598.61203415605,200
"-21",-2,527929.9630786374,487
"-21",18,775132.408523702,699
"-21",44,216493.98042700815,46
"-21",-39,171504.18964316518,2
"-21",-31,153926.21030438214,0
"-21",-9,427420.1538533481,302
"-21",-44,242831.04452797587,18
"-21",20,732923.7792679109,675
"-21",-7,403350.44370317174,276
"-21",17,818293.0724248505,818
"-21",28,623739.334241647,620
"-21",-18,206881.5723644004,0
"-21",37,303250.4957950311,105
"-20",1,634717.5189628825,646
"-20",-5,424196.08906690415,315
"-20",0,603625.5488059479,608
"-20",-40,204884.30711508496,17
"-20",21,716170.8073368948,691
"-20",-43,228822.25278650562,26
"-20",-36,149103.27856218137,3
"-20",-42,223882.4319691728,22
"-20",-35,163226.20929951742,3
"-20",-11,400488.7651980335,230
"-20",36,321851.97624401806,155
"-20",39,263633.1037142136,78
"-20",-15,324063.9100972316,140
"-20",38,292113.7099929027,96
"-20",9,691764.199427804,680
"-20",41,231619.0964743167,45
"-20",27,616425.468301521,609
"-20",-27,156093.88395757155,0
"-20",12,723917.597305836,670
"-20",-24,134383.72561032473,0
"-20",-21,185524.66556857128,13
"-20",34,381792.5045804514,225
"-20",25,654278.5801788182,649
"-20",35,350729.96093855187,185
"-20",-19,189059.40523854387,0
"-20",-9,416372.5569056596,291
"-20",-8,406068.7212827151,254
"-20",-4,448141.95540900354,359
"-20",-34,179502.3190995987,3
"-20",4,664085.8541396426,653
"-20",26,636843.1864501602,624
"-20",30,601787.9626554023,564
"-20",-44,234843.3533592563,28
"-20",-10,413737.53922371345,261
"-20",33,418759.90271511563,279
"-20",3,660339.2282153409,642
"-20",-18,203930.0276705803,0
"-20",-16,292246.68162582826,105
"-20",15,756687.9793284618,743
"-20",-38,156586.27599433504,14
"-20",2,656108.9300769778,647
"-20",-1,572818.8807652532,561
"-20",-6,415655.84702432365,297
"-20",-14,360296.9833182733,198
"-20",13,732993.0664741439,705
"-20",20,721928.424343511,638
"-20",16,769964.0876572909,760
"-20",-29,146681.41649424835,0
"-20",-31,143428.34654474191,0
"-20",28,609896.936701526,577
"-20",-25,133940.20417801486,0
"-20",-2,523698.5762492916,479
"-20",23,682796.0406050999,687
"-20",-12,375913.9402520535,203
"-20",5,654610.2135201284,660
"-20",-13,354834.26477434166,175
"-20",44,204817.98748020362,10
"-20",-7,399695.62866984005,275
"-20",8,678751.0138459961,684
"-20",-17,264264.61197238415,79
"-20",43,213478.4783921307,17
"-20",19,754259.3264352394,683
"-20",7,674357.8101216938,690
"-20",22,702970.3687801933,685
"-20",14,736206.3835176999,725
"-20",18,805435.7596330679,733
"-20",32,503565.7894390652,385
"-20",24,670646.8795293085,688
"-20",-41,214270.57837211076,19
"-20",45,217932.51823304384,32
"-20",-32,149719.3952635597,0
"-20",17,785024.9574202957,747
"-20",-20,179715.94984470378,0
"-20",-30,144884.13669105436,0
"-20",-23,168615.05127705776,35
"-20",11,716682.1646227626,670
"-20",-37,147497.06854270864,6
"-20",-39,181217.4207613624,15
"-20",-3,492376.3874817014,430
"-20",-33,162763.03653157715,2
"-20",6,661838.2584498808,678
"-20",40,242978.7717125543,59
"-20",-45,245299.20558485074,36
"-20",-22,183356.64169175967,55
"-20",-26,152626.99605463425,0
"-20",31,544105.6158372221,436
"-20",-28,151509.0222253639,0
"-20",42,223544.8655825511,32
"-20",29,609179.7169227827,579
"-20",10,710087.2734188343,674
"-20",37,313087.0663511637,127
"-19",-44,220088.75587919704,37
"-19",26,648242.6920643791,640
"-19",-37,154310.55733996877,19
"-19",-43,222997.8162169255,33
"-19",40,227396.01946934895,54
"-19",46,211628.79028830727,19
"-19",-38,161716.05456585964,20
"-19",-42,226601.11164354053,30
"-19",-32,145270.64962325728,3
"-19",-19,205011.46173469958,15
"-19",17,797575.633396338,742
"-19",18,796244.36716255,728
"-19",-28,153317.82695437956,0
"-19",1,636732.739188604,657
"-19",3,673963.4369772895,652
"-19",22,721029.0520302609,716
"-19",-2,545912.779548985,495
"-19",5,666974.2772487239,666
"-19",-6,425327.6947099174,299
"-19",39,231003.3113912381,78
"-19",36,326002.9093535367,153
"-19",21,732513.5216530755,704
"-19",-16,299066.0451355051,103
"-19",24,686707.4299072943,696
"-19",-23,127505.58561656442,0
"-19",-36,151703.2187801778,18
"-19",44,223236.95182769746,2
"-19",-1,579182.8789961046,559
"-19",27,616050.1936167035,574
"-19",-7,418790.155482012,280
"-19",25,672797.9395058221,676
"-19",9,685865.6729377323,662
"-19",-3,519972.60077526513,450
"-19",-10,415756.2876445108,249
"-19",-33,161689.56771219408,6
"-19",14,801181.2248096484,805
"-19",11,724165.2488357787,683
"-19",-40,200454.85370891294,26
"-19",32,495670.00360829465,392
"-19",29,589099.6087934752,516
"-19",19,785431.8463659318,715
"-19",8,674855.6784902486,669
"-19",33,427321.81954358274,276
"-19",-5,468785.78496231075,375
"-19",28,599687.5714378727,533
"-19",31,515831.5705391046,396
"-19",-22,157322.59250541724,8
"-19",-39,187172.8121460605,22
"-19",42,222335.35963201267,19
"-19",16,803981.4251126515,800
"-19",38,256696.04831058873,106
"-19",-15,323780.7591289004,100
"-19",-45,233987.3836028562,54
"-19",-34,176477.5667268845,9
"-19",-24,135478.13384850012,0
"-19",-26,154080.93994109158,0
"-19",13,788175.2954859145,769
"-19",23,702573.6108720574,705
"-19",-13,343372.9818308629,117
"-19",6,665179.2348617874,671
"-19",37,301822.0933127131,129
"-19",0,606378.065707252,611
"-19",-41,211257.35753463514,28
"-19",-31,142803.70246978774,1
"-19",15,796212.7471545978,790
"-19",-35,167641.2720897407,10
"-19",7,672953.5106743777,668
"-19",4,676234.3266587554,662
"-19",45,220904.99140263034,0
"-19",-27,153580.85328726715,0
"-19",-9,409957.58883109957,227
"-19",30,591878.8372030149,521
"-19",35,361552.4582202788,184
"-19",-46,260522.46779068033,77
"-19",-4,501803.87987843767,420
"-19",-30,141468.72428000404,0
"-19",41,234449.68961836057,33
"-19",-14,352924.4224436153,136
"-19",-21,170984.67682106636,11
"-19",2,657329.8044738196,647
"-19",-25,136131.08751736116,0
"-19",20,771966.6105570849,710
"-19",12,761063.8480856011,718
"-19",-17,260342.32828166327,96
"-19",-12,367360.96189851005,162
"-19",34,387874.2520336902,219
"-19",-29,148073.80939232002,0
"-19",43,225991.73146760478,10
"-19",-20,184123.88456777102,10
"-19",-11,395363.1817623232,208
"-19",-18,240652.875605337,89
"-19",-8,401705.85049147526,253
"-19",10,704054.9941228098,660
"-18",30,569917.9954655978,489
"-18",42,233033.49599587117,16
"-18",-3,533103.4171902706,463
"-18",32,480284.3074323046,347
"-18",8,675292.5887069887,651
"-18",34,378779.506683725,227
"-18",15,828603.4721995268,839
"-18",-17,264771.3810420475,95
"-18",-7,470981.36695738864,336
"-18",-26,164180.94244599948,0
"-18",-21,190236.14052247864,58
"-18",-20,203455.18421917927,67
"-18",41,230247.9647160434,28
"-18",-35,163748.3940937874,22
"-18",46,201676.91389278058,0
"-18",-14,314714.123731548,70
"-18",-30,156655.09882080037,18
"-18",36,322074.49124090455,142
"-18",-36,161558.25783925978,23
"-18",2,649324.8737551875,643
"-18",21,752150.3778611999,707
"-18",1,637485.3326718953,658
"-18",19,795815.6193624487,759
"-18",16,836823.5260643109,838
"-18",6,670312.2378144156,652
"-18",-13,360121.398093358,113
"-18",9,688131.1607829946,654
"-18",-11,405617.43577336,194
"-18",-34,157472.1530279271,20
"-18",-31,164457.87948711487,35
"-18",-4,523267.0621127599,439
"-18",-37,159878.50484326718,26
"-18",-41,200892.51684373434,33
"-18",-32,174338.09582823951,52
"-18",38,253277.10630016873,93
"-18",-10,423579.30197004863,228
"-18",35,355605.0163709997,174
"-18",-15,281456.76016248047,48
"-18",39,231585.45017390855,71
"-18",4,674978.4269722858,659
"-18",44,220724.28610513514,2
"-18",-9,429473.9812169448,228
"-18",25,760884.7148602878,797
"-18",-5,510526.7710348371,415
"-18",5,676576.1316606695,649
"-18",29,599313.3132465903,516
"-18",20,764976.1315880293,710
"-18",-8,448694.1363563281,277
"-18",-18,229153.63022316134,85
"-18",27,648272.3557355938,602
"-18",11,742732.601246499,713
"-18",17,838895.9378085877,807
"-18",3,662959.9995701496,650
"-18",-39,178271.87985926287,30
"-18",-23,130233.75425087074,0
"-18",-1,587046.5220800822,566
"-18",-42,221714.85208962028,37
"-18",-40,194095.50640783552,32
"-18",26,697158.7720281216,690
"-18",-2,552258.6212331747,504
"-18",-22,180408.04259281597,47
"-18",43,229810.719829265,8
"-18",-24,132993.4720652061,0
"-18",37,290869.98865101393,117
"-18",28,610953.1802108083,546
"-18",-33,148680.37892230763,13
"-18",14,810198.2716295475,811
"-18",23,761095.0330498494,797
"-18",-16,255733.96444338685,32
"-18",22,779007.7653352398,799
"-18",-43,228380.5468371877,44
"-18",24,757495.345884976,801
"-18",7,676801.2028928788,655
"-18",-29,162963.65818122905,7
"-18",-38,168508.23139718416,29
"-18",0,608799.4854405469,617
"-18",40,224925.3335629747,46
"-18",31,538795.5722393245,416
"-18",-12,374635.69767129543,157
"-18",45,221353.70222925697,0
"-18",18,826687.4934033711,770
"-18",-28,157953.76473767482,0
"-18",-46,274356.6986099478,103
"-18",-25,139386.58434852518,0
"-18",-6,500903.54947931133,380
"-18",10,717580.2573026378,690
"-18",-19,221357.42921483304,76
"-18",-44,243166.0925468361,60
"-18",13,788931.2659267086,771
"-18",-27,160973.0457210485,0
"-18",33,444274.49797212303,321
"-18",-45,261192.17040950235,82
"-18",12,763565.7102702913,734
"-17",40,266395.51254010043,72
"-17",-10,410835.5908800703,220
"-17",-39,166974.04562829726,23
"-17",-14,290916.90449732315,40
"-17",43,227912.21905786378,25
"-17",33,420006.25662476884,295
"-17",35,355047.3569557688,198
"-17",31,569208.011486357,495
"-17",-15,257691.31675948302,0
"-17",41,256590.80617011938,58
"-17",-12,380782.3109734243,166
"-17",-46,276445.43836215563,72
"-17",-21,186249.96089985283,48
"-17",28,673660.9241160508,639
"-17",-1,594735.2160749346,568
"-17",34,368207.5905564594,227
"-17",-8,481081.5790715878,345
"-17",9,728498.3307615084,696
"-17",-29,175761.85254385843,26
"-17",46,230575.0992943169,33
"-17",12,773112.9103852474,749
"-17",-40,189289.45526823576,24
"-17",45,229426.22928198095,9
"-17",-25,155308.85191307846,0
"-17",22,746971.6822885388,718
"-17",-24,137852.8176921879,0
"-17",-35,157301.80143970286,18
"-17",37,299609.48930964054,139
"-17",5,669398.5969848253,637
"-17",7,677238.2701830062,641
"-17",-19,209434.07183648655,72
"-17",-36,158320.67089384384,22
"-17",11,759073.4251571018,732
"-17",30,637377.9177021328,610
"-17",18,816303.1298814882,762
"-17",-41,191630.38271960174,29
"-17",21,750470.2185845323,719
"-17",-31,178393.48030013894,48
"-17",1,640664.1232073974,661
"-17",-37,159774.30435098812,22
"-17",27,694827.9128692659,673
"-17",-44,243413.65807033365,47
"-17",44,222401.07126428085,16
"-17",-30,186858.11296393015,66
"-17",13,789023.3582801418,773
"-17",-32,152920.85273322937,11
"-17",39,265144.3609875827,88
"-17",-16,246783.53411010918,0
"-17",-47,282770.1232076421,87
"-17",-27,181360.01260462982,7
"-17",2,648644.7156745085,642
"-17",15,832704.8573153923,840
"-17",-4,539154.9258526217,445
"-17",3,652447.1761599381,644
"-17",-26,175359.80973910127,1
"-17",24,760806.7840015796,810
"-17",47,235698.4871817753,55
"-17",4,655745.6508443236,631
"-17",-11,402116.4014564611,201
"-17",-28,177336.5791921754,14
"-17",29,659466.750043942,623
"-17",8,706636.0693448489,678
"-17",-17,219947.4192439121,3
"-17",-34,156539.80152749855,15
"-17",-38,158347.59760490022,22
"-17",-22,174000.58636364245,32
"-17",-3,539591.8892325714,464
"-17",-2,555998.1165841037,494
"-17",26,738261.5683369829,736
"-17",-5,519690.80739159236,424
"-17",-9,442934.544482738,272
"-17",-13,355926.79989974137,103
"-17",-23,139835.04694359587,2
"-17",17,831785.1179340271,803
"-17",23,770656.7004966957,811
"-17",-7,481862.9469892335,375
"-17",36,317926.9683996522,157
"-17",-45,262174.9956428272,60
"-17",32,531030.802117699,429
"-17",0,622198.7937237233,621
"-17",16,830951.4150516453,812
"-17",6,670874.9929744966,643
"-17",-42,208309.66206256216,31
"-17",-33,153601.70563300146,11
"-17",38,275682.9138999442,111
"-17",-18,216626.4205444315,60
"-17",19,792382.821593237,763
"-17",14,814279.8223907873,814
"-17",20,772282.3186855799,724
"-17",25,754094.7004989379,769
"-17",-6,495926.5976950435,402
"-17",-43,228118.82438141308,38
"-17",42,235401.57046449883,40
"-17",-20,197719.1902664659,61
"-17",10,737957.7007019543,715
"-16",-33,155958.84428750759,8
"-16",44,238518.75006078367,21
"-16",2,663028.1346506984,634
"-16",-27,176641.60009919174,0
"-16",34,361759.6467372223,196
"-16",-31,158413.85240511605,28
"-16",39,323006.24465572817,107
"-16",-35,158396.79868913948,7
"-16",-24,152215.47392640158,0
"-16",46,254415.19860338152,64
"-16",-7,479575.2037588376,371
"-16",-23,147720.1137243675,0
"-16",36,316191.7971699745,140
"-16",-16,217161.29584068645,0
"-16",40,294861.8376509188,91
"-16",-11,430779.0837731216,229
"-16",-18,188571.42036159613,0
"-16",-40,170625.4262510565,6
"-16",21,756807.2197294724,723
"-16",20,789571.0665072964,778
"-16",31,563658.0948828177,482
"-16",25,741849.9071697711,764
"-16",10,746613.2774541243,725
"-16",-12,391930.00689231895,156
"-16",-13,367754.4375325831,135
"-16",30,607083.6634799293,554
"-16",-45,231059.32888852622,23
"-16",-26,177998.02886043343,0
"-16",-1,602197.4654434497,579
"-16",-14,335916.7319566492,101
"-16",24,758127.934874398,809
"-16",-8,468586.7865954634,332
"-16",47,244427.25604927502,74
"-16",-3,544998.1888867136,467
"-16",-39,150567.80018494575,4
"-16",27,697285.8092320911,676
"-16",3,652798.1602739855,629
"-16",35,335437.07250278804,159
"-16",-34,157317.77541565846,8
"-16",-21,180639.31645264226,38
"-16",-2,556966.4286303374,489
"-16",29,663531.8400365409,627
"-16",-28,167535.95554157015,0
"-16",-36,150085.40178002472,6
"-16",-6,490048.46977861953,400
"-16",22,744049.3717516093,712
"-16",-38,154375.013471918,5
"-16",17,824279.0364336317,794
"-16",0,633917.84798015,630
"-16",-37,154956.28332118024,5
"-16",1,655549.2745039765,655
"-16",-43,225405.33054807436,11
"-16",-22,154311.44396856113,0
"-16",9,740014.9620622206,709
"-16",-15,255662.27738058212,0
"-16",-20,194984.73742651168,55
"-16",-17,202264.72309273924,0
"-16",-19,194428.90039211555,26
"-16",41,267569.26878141495,69
"-16",-25,182681.06166719538,0
"-16",-29,160252.1901073652,0
"-16",11,760588.905806337,741
"-16",-46,248633.90172462614,22
"-16",37,302879.8293747383,115
"-16",6,686342.9028045167,661
"-16",5,665096.4052997665,628
"-16",13,788108.925653019,770
"-16",32,492754.5869908377,376
"-16",33,404246.9544375433,263
"-16",-42,203669.60436884736,9
"-16",45,258415.86959089033,53
"-16",-4,526263.3688759205,445
"-16",38,319115.0644076892,124
"-16",4,653750.9344541759,621
"-16",-9,441963.78271965025,277
"-16",19,805081.9836212054,784
"-16",28,678484.4595664499,644
"-16",26,736396.978040647,739
"-16",12,770504.0921537209,756
"-16",-32,144532.24297957268,5
"-16",42,258223.05435211567,47
"-16",-30,153502.6216219135,3
"-16",16,843077.5357415837,803
"-16",-44,221786.86009397393,17
"-16",43,250552.06926298168,31
"-16",14,813014.1069929727,814
"-16",-5,504045.15876030765,423
"-16",-10,438777.6459043473,247
"-16",7,698906.0711700924,680
"-16",15,843211.2026768014,841
"-16",8,723690.3043319272,693
"-16",18,837543.0141639062,822
"-16",-41,202666.78309001838,7
"-16",23,743202.3963833068,732
"-16",-47,250171.0020065624,23
"-15",16,836285.0697205886,787
"-15",-25,155751.80521088716,0
"-15",-21,179405.651946935,29
"-15",-17,192389.02535694884,0
"-15",15,843475.2990030687,840
"-15",3,656525.9990924193,616
"-15",41,280160.1848188419,80
"-15",32,486889.2691508725,366
"-15",-37,163298.39259753833,1
"-15",-39,170007.37466344942,1
"-15",-26,166629.7757586019,0
"-15",-18,184797.53239033988,0
"-15",-4,521603.96285643545,451
"-15",43,309236.0041330147,112
"-15",5,704830.858806936,664
"-15",-33,163083.41278729474,4
"-15",-24,151224.2483865433,0
"-15",17,835602.2370867723,809
"-15",-14,326711.4216583199,123
"-15",29,638909.423547512,588
"-15",-1,620536.4852186099,597
"-15",13,786740.7999408445,776
"-15",-6,488140.71537140687,401
"-15",38,328873.2217707331,144
"-15",-8,464101.2218371434,327
"-15",-19,183726.6852000402,0
"-15",-44,209863.35042564358,2
"-15",40,299650.64835653995,107
"-15",22,751767.3132817148,712
"-15",2,658564.7873237742,617
"-15",-41,205238.0381309153,4
"-15",-27,168409.13254463268,0
"-15",45,225775.19545814412,28
"-15",18,841474.1261127725,830
"-15",46,216149.84317829256,10
"-15",-7,478927.9943901687,369
"-15",-46,237080.58732969998,7
"-15",-36,164542.0495665623,1
"-15",-30,144401.2997568405,1
"-15",47,204857.87890384492,3
"-15",7,725797.330978851,697
"-15",20,808559.3114468916,801
"-15",10,758668.3877087877,736
"-15",-15,296576.61941075174,104
"-15",-40,182038.73174214616,3
"-15",36,288890.45302923943,109
"-15",-20,190875.9311377588,60
"-15",-31,134473.19607129646,3
"-15",0,635546.5864973444,624
"-15",-16,210290.6412136938,11
"-15",8,738676.0386335971,706
"-15",39,313302.139158298,135
"-15",-35,158812.62797148322,1
"-15",12,776300.6723041873,764
"-15",-38,173043.33662531126,1
"-15",-32,140266.56573503066,6
"-15",21,769144.107913626,726
"-15",44,266963.2996107709,76
"-15",-9,438463.2909378289,276
"-15",6,720557.4564513849,677
"-15",1,652455.229704333,646
"-15",14,818221.537976449,816
"-15",31,567543.0498317742,472
"-15",-43,203060.28305647866,4
"-15",-10,426021.2549856098,241
"-15",-5,504516.1656044576,427
"-15",-45,217171.33229878926,1
"-15",-29,151257.42664862645,0
"-15",27,688941.244521284,687
"-15",-22,159936.62885218154,0
"-15",34,363788.6864051213,190
"-15",26,722019.211872186,737
"-15",-13,346955.4925795919,114
"-15",37,323416.5869597875,131
"-15",42,304808.9470549375,113
"-15",19,828535.4933114178,830
"-15",35,313167.74847818684,146
"-15",-3,542902.035900487,474
"-15",-12,361258.14881353825,119
"-15",11,768925.5904242222,751
"-15",23,743306.4293188831,709
"-15",30,609645.4467654715,542
"-15",9,757607.8355152694,721
