pxcor,pycor,Radiation,FullSunlight
"-22",-14,354713.6197559801,10
"-22",-17,333331.8274469255,5
"-22",-23,400749.1316022112,0
"-22",-30,362384.9751686936,5
"-22",-21,371913.53799464594,1
"-22",-33,401665.4833160893,12
"-22",29,449458.53899196495,22
"-22",11,592779.587976165,228
"-22",16,596549.8550926887,226
"-22",43,510308.1775766128,6
"-22",-9,345033.7139608328,0
"-22",-25,389463.4975563697,0
"-22",30,438036.40586170653,18
"-22",35,394278.3423350061,19
"-22",-39,492966.52194202994,25
"-22",-29,367476.0782412701,3
"-22",-26,385795.03329698567,0
"-22",7,552205.5790530149,65
"-22",22,536077.5603052216,115
"-22",3,551098.4785296906,3
"-22",24,542327.2547156229,119
"-22",15,599717.8604100005,223
"-22",13,610002.2493449567,287
"-22",19,581806.6329831822,134
"-22",23,551327.5341895012,115
"-22",-20,354536.11548539303,1
"-22",36,392363.94431467645,19
"-22",-40,496414.66706148075,50
"-22",-42,523570.36618765176,127
"-22",-18,333861.744709637,3
"-22",6,552348.4479978702,54
"-22",34,417666.7764945433,16
"-22",-35,469921.3491535197,12
"-22",-37,504965.81641524716,58
"-22",5,543471.2703437636,42
"-22",38,413269.10351630935,15
"-22",-12,326525.03280888684,0
"-22",17,580135.136120316,186
"-22",-44,517852.1667759931,117
"-22",-22,381744.82959752483,0
"-22",-15,346330.8309218131,12
"-22",-13,341498.4489367222,0
"-22",10,600659.0297993721,177
"-22",-28,371836.9826944835,0
"-22",4,549628.7500652145,27
"-22",25,525997.4018556018,130
"-22",-43,519518.5325509415,121
"-22",-16,341593.59759883594,9
"-22",-10,321368.6711300005,0
"-22",33,426074.43051267345,29
"-22",-36,489796.208265226,30
"-22",-41,524425.5011567229,117
"-22",27,483619.7350010356,53
"-21",-17,353612.0034356322,0
"-21",-35,473069.0890279449,22
"-21",-31,360787.0253125884,7
"-21",29,454515.6908706422,23
"-21",13,594814.3059053207,275
"-21",35,407473.62099938415,21
"-21",-34,453542.5644057198,22
"-21",-39,471641.2583843212,9
"-21",-20,362136.6413056297,0
"-21",0,522125.52597576065,68
"-21",-40,490259.22852169006,27
"-21",-16,352122.7888850024,2
"-21",2,538865.204719563,3
"-21",-42,527722.8207152425,112
"-21",15,586233.8367384186,222
"-21",18,574741.4028125019,150
"-21",-15,352063.10172804724,4
"-21",-32,372539.8678263063,13
"-21",42,480092.16156107216,5
"-21",21,561446.0475283585,142
"-21",26,498652.09766927443,74
"-21",-37,461445.3276811041,12
"-21",20,591797.4684855032,148
"-21",28,475789.7544032492,30
"-21",12,607346.3984375808,281
"-21",10,588128.245321446,215
"-21",1,528760.7338990415,16
"-21",3,541322.5757565766,0
"-21",-36,476893.1860831588,23
"-21",39,422505.44424150896,15
"-21",44,493846.7524107776,0
"-21",-24,393790.2333852134,0
"-21",31,398429.73343283276,18
"-21",-7,390932.92279178795,0
"-21",43,479449.50944534224,1
"-21",-2,478740.8577597506,50
"-21",37,396229.5032930369,18
"-21",41,457631.5591710191,9
"-21",34,406259.34975010203,28
"-21",-18,352497.6894704253,0
"-21",-26,379748.5810729622,0
"-21",-28,394197.7149971851,0
"-21",-1,487756.26348360017,38
"-21",-19,344619.9530673538,0
"-21",-29,405171.51148239966,0
"-21",5,549644.8083083614,43
"-21",11,623954.7374164258,270
"-21",19,585039.6988949096,148
"-21",7,545187.6098303087,68
"-21",-12,327326.25143674447,9
"-21",6,534489.9130008266,55
"-21",-4,426260.4703288409,27
"-21",14,594583.1948532982,219
"-21",-5,418848.3568630037,0
"-21",-3,459289.11309026333,53
"-21",-43,511699.9227226114,110
"-21",8,541930.6936594398,80
"-21",-30,363178.8054901725,2
"-21",-14,354724.4700286255,8
"-21",36,405263.4107721923,19
"-21",45,489321.34285001253,0
"-21",-44,522622.3515580983,112
"-21",-45,521340.90387930174,120
"-21",38,395694.1438330194,18
"-21",-13,343275.85067166685,12
"-21",-25,383900.07607069856,0
"-21",25,542654.200617414,144
"-21",-23,387760.39391011064,0
"-21",-38,459094.6632194171,8
"-21",-11,315296.4106203332,0
"-21",27,470240.25998687523,45
"-21",33,414033.9852087967,24
"-21",-8,372344.58831529575,0
"-21",-22,370571.7705093521,0
"-21",-41,522207.27641145623,69
"-21",32,412641.6037895493,20
"-21",9,551795.122136123,140
"-21",-21,359018.69981872855,0
"-21",22,556095.911786263,138
"-21",23,567404.064092748,145
"-21",16,594130.3927508151,223
"-21",24,571087.578705301,156
"-21",30,430342.36564276164,17
"-21",40,454834.8958306802,12
"-21",-10,343082.7745585429,0
"-21",-9,356524.487201257,0
"-21",4,541243.6908901044,21
"-21",-6,393997.49856801453,0
"-21",-33,403462.96072560176,20
"-21",-27,374710.3668045223,0
"-21",17,575341.7078175672,177
"-20",-41,499532.1205762944,36
"-20",-31,386920.42558272654,6
"-20",-12,338045.90143295197,7
"-20",26,503910.4334455953,66
"-20",40,450657.8299163576,8
"-20",17,610405.2061704549,247
"-20",4,525812.2617052982,54
"-20",-15,358023.49519902223,0
"-20",-1,506440.7414908493,41
"-20",-21,355278.001868703,0
"-20",45,484881.460803713,25
"-20",27,470613.60222634074,47
"-20",-26,395085.47631594393,0
"-20",-44,539903.0620334586,125
"-20",-28,378221.82683194295,0
"-20",-29,393867.9240083497,0
"-20",28,453735.83458979824,30
"-20",19,580850.5696909273,194
"-20",43,481876.5533308767,38
"-20",24,569195.6418071233,159
"-20",11,605276.1079919148,270
"-20",32,401350.82351162244,29
"-20",-11,333298.3194587976,10
"-20",33,415068.84897423803,28
"-20",-3,481181.9713204913,79
"-20",-40,500435.10755723005,19
"-20",-45,532469.7083131261,122
"-20",41,448284.6181206282,3
"-20",-27,378970.3592889835,0
"-20",9,576298.607932723,209
"-20",35,412656.01398898446,24
"-20",-10,338179.71253016527,6
"-20",37,397955.9801092516,21
"-20",-22,360377.4154955891,0
"-20",10,588316.6017653166,246
"-20",-20,345082.2613003554,0
"-20",23,569183.2855134202,175
"-20",3,526123.4906153757,25
"-20",-24,396715.80334947363,0
"-20",-42,523139.353962145,101
"-20",-18,337539.2615508733,0
"-20",30,423644.1032660613,29
"-20",-7,376641.39657376567,0
"-20",-19,333036.4225851581,0
"-20",-43,527251.5680452357,124
"-20",20,593237.2620308142,178
"-20",-25,401762.9247054127,0
"-20",1,525496.664603023,10
"-20",-23,387961.11402796814,0
"-20",-13,342946.67584304896,2
"-20",22,572595.8265617451,211
"-20",-5,406590.3829693337,23
"-20",6,543728.0450051285,89
"-20",39,423240.57950502954,12
"-20",0,526498.3154921737,63
"-20",21,569670.277705339,178
"-20",-9,344045.89712413587,0
"-20",-30,382951.07427997864,0
"-20",-16,339445.20792956906,0
"-20",12,608740.5855288721,266
"-20",7,543628.0975481591,79
"-20",2,527083.3441628045,8
"-20",8,569565.9374946011,125
"-20",-17,344058.197116469,0
"-20",-33,415962.7431876105,18
"-20",-8,356551.9759485599,0
"-20",-39,483980.9297751724,17
"-20",5,537147.0326658064,88
"-20",29,444709.52640368586,25
"-20",-37,477595.40880887763,38
"-20",-34,426736.14229608554,17
"-20",-14,363265.7906424967,0
"-20",-38,459587.824421268,31
"-20",13,575655.4219356059,231
"-20",-32,386244.4588156165,12
"-20",15,577809.63782994,217
"-20",-6,387566.86959950137,0
"-20",34,416498.64654292754,25
"-20",38,397165.8658948893,18
"-20",36,422976.56065011944,23
"-20",42,483527.90498540906,34
"-20",14,580256.3729152585,215
"-20",18,587607.6832114647,228
"-20",44,480803.297621655,24
"-20",-2,492261.1582179635,61
"-20",-36,476329.145066909,38
"-20",16,575378.3514116175,199
"-20",-4,440750.13129500765,55
"-20",31,419480.31285703,28
"-20",25,534109.864754183,101
"-20",-35,447949.66239576397,33
"-19",31,466378.31331092044,63
"-19",19,582186.5498822394,218
"-19",18,576216.6053147815,233
"-19",-2,476753.9936342557,59
"-19",-20,340041.32751092414,0
"-19",-33,445703.5859100944,13
"-19",-27,388608.05212291307,0
"-19",26,512141.1464913625,72
"-19",34,427927.1270666306,30
"-19",-1,490243.69347678154,32
"-19",42,472520.0170180285,44
"-19",-32,418219.42354829,11
"-19",2,502101.26005307754,0
"-19",40,422991.988954359,41
"-19",36,409055.7094099044,24
"-19",-41,517946.2806485734,70
"-19",17,594381.0484757752,265
"-19",13,594080.0546997023,209
"-19",21,567815.4739070486,209
"-19",-43,533501.9924746657,129
"-19",39,412544.8984742529,12
"-19",-42,531734.8888182818,94
"-19",-16,344430.11797231727,0
"-19",46,476868.7337272664,66
"-19",0,499687.24334148964,12
"-19",35,425709.39372825174,28
"-19",-21,354415.1672095236,0
"-19",8,582060.8377665137,213
"-19",12,613671.387598701,248
"-19",-9,359699.94039542245,9
"-19",-29,379056.38839201553,0
"-19",-6,408019.04207451973,23
"-19",-11,339030.82684376335,2
"-19",-14,345995.377318994,0
"-19",-36,466023.1872076299,35
"-19",-19,328733.32041498035,0
"-19",-18,331707.76742529153,0
"-19",16,598654.2659241502,255
"-19",33,435131.8578499166,31
"-19",-5,439061.4119856235,54
"-19",9,586682.8959552767,218
"-19",-28,381317.04724303336,0
"-19",-39,521577.893953499,93
"-19",38,418678.23122292466,16
"-19",7,582422.6460761406,199
"-19",45,483300.18220112537,80
"-19",11,603120.2828696239,257
"-19",29,426798.7807091788,46
"-19",-25,402682.6541819901,0
"-19",14,592291.5497599588,210
"-19",-10,355689.61835871113,7
"-19",27,482096.98674024094,49
"-19",22,568579.7541062371,210
"-19",-23,364179.10684493143,0
"-19",-38,504142.29177015595,97
"-19",6,527376.072334461,89
"-19",-3,493949.2640428507,90
"-19",25,533078.7408920933,97
"-19",-22,352371.1114656524,0
"-19",15,597937.5394581547,244
"-19",24,544102.8570153931,150
"-19",-26,406174.31243729265,0
"-19",10,593110.7993944738,249
"-19",-37,479247.7667980701,60
"-19",-8,344980.28035631747,3
"-19",-46,537198.0707987846,121
"-19",-4,474137.6466259806,74
"-19",32,449678.4631731401,35
"-19",20,580758.3462531492,212
"-19",4,493188.0586461795,33
"-19",30,440636.12227074726,54
"-19",-12,341903.88495640096,0
"-19",1,521013.2827550034,0
"-19",37,417248.91825028457,20
"-19",43,507589.9233258725,99
"-19",-35,454068.6752597089,20
"-19",-40,532060.2690981459,84
"-19",28,465568.6604398819,44
"-19",23,561670.1545668273,187
"-19",41,444147.02232596854,22
"-19",3,487289.93586182524,0
"-19",-15,359177.43437329587,0
"-19",-31,397176.49188246834,5
"-19",-7,380032.89266047877,0
"-19",-17,339708.14180365694,0
"-19",-34,430911.7410485094,10
"-19",-45,533013.8562248109,119
"-19",-24,387646.51029595674,0
"-19",44,508751.7276003169,93
"-19",-44,534415.3009665242,127
"-19",-30,364225.1480848839,0
"-19",-13,333967.14139652636,0
"-19",5,507023.6027760629,62
"-18",44,443269.27222677635,25
"-18",26,503989.89177112875,83
"-18",-36,478993.6072948378,29
"-18",-33,430950.00534892385,4
"-18",4,475215.2912707119,45
"-18",-7,410361.8972208531,8
"-18",-21,344393.02316961973,0
"-18",11,604955.9017141254,235
"-18",-19,331577.47880731063,0
"-18",-17,341993.24457751715,0
"-18",-25,396146.30258107366,0
"-18",-14,337658.82656726567,0
"-18",39,405841.1407700338,11
"-18",2,504990.64821881655,2
"-18",43,461628.6158541814,33
"-18",29,446927.4410303583,72
"-18",-10,356652.3486192329,0
"-18",37,398898.00960421114,21
"-18",-43,535078.041208193,101
"-18",18,568583.4056014864,227
"-18",-39,524900.2717387223,94
"-18",10,600116.733125601,244
"-18",21,560011.8913746233,212
"-18",20,568282.0187596232,213
"-18",-9,376259.4203581208,1
"-18",40,401119.1474618276,9
"-18",13,629485.175830553,221
"-18",-8,381906.1653182457,7
"-18",-26,384228.63562110945,0
"-18",8,608917.4751816449,183
"-18",42,439797.21052788466,27
"-18",25,517780.9361405736,117
"-18",-3,498308.3197138473,73
"-18",17,598165.2465499094,259
"-18",-2,491193.3357572753,66
"-18",-41,522661.67138228094,78
"-18",22,565325.4546823602,215
"-18",33,460511.51337515854,58
"-18",41,428264.64114094863,9
"-18",34,448472.8283358681,45
"-18",6,536694.0816595405,165
"-18",-4,489647.2992016223,73
"-18",-27,389888.7444496644,0
"-18",-45,519507.6273039733,122
"-18",-34,442634.5189021965,8
"-18",-12,337663.66988360434,0
"-18",-38,511191.67243962665,91
"-18",38,400742.50928006205,15
"-18",-20,343344.8102927265,0
"-18",9,601720.3683727597,208
"-18",-46,500393.01524465537,54
"-18",-22,349608.10324351955,0
"-18",14,624038.8224238019,222
"-18",-16,343613.9230800655,0
"-18",30,449518.77120748133,63
"-18",28,464131.0254663968,84
"-18",-28,393296.5494909815,0
"-18",15,606523.3990258805,234
"-18",32,454359.8264815616,55
"-18",27,491572.15835806227,76
"-18",-42,519986.9712264783,73
"-18",-6,441258.71677235555,45
"-18",19,574466.184737403,219
"-18",24,534198.1190049426,155
"-18",-18,347407.95595586573,0
"-18",-30,379407.215476919,2
"-18",45,440927.3349878298,25
"-18",23,580387.8229937928,222
"-18",-23,357696.09766903124,0
"-18",1,510910.45477806206,3
"-18",-1,487691.015487812,23
"-18",31,451309.7531178181,63
"-18",-24,369251.6234427125,0
"-18",-35,475852.42232579505,13
"-18",46,431782.86472228356,34
"-18",-40,527825.9898772863,85
"-18",0,495913.1199984994,10
"-18",12,595435.3585364107,208
"-18",-29,392062.64117430465,0
"-18",-5,460499.38819593843,69
"-18",-37,499345.2215153085,86
"-18",-31,392380.5391079036,5
"-18",16,603819.2889114075,247
"-18",7,567101.1233828717,173
"-18",3,484273.16271774884,6
"-18",-11,341550.98482063774,0
"-18",5,515970.74565698445,141
"-18",-13,336864.50952001003,0
"-18",-44,525459.5696634456,111
"-18",35,446673.8326663065,32
"-18",-32,407536.23501890973,7
"-18",-15,337545.7299998215,0
"-18",36,417147.1354828704,27
"-17",-29,401157.93622130953,0
"-17",1,514811.95787638123,34
"-17",46,432039.2069885153,8
"-17",-38,500248.2718147967,60
"-17",-28,400944.2812950525,1
"-17",-3,480759.83985762857,39
"-17",-23,351398.1728774476,0
"-17",24,548357.2617257935,184
"-17",27,498591.8408278606,142
"-17",-16,332545.620879,0
"-17",5,526660.9841884861,145
"-17",17,608233.53026747,261
"-17",-12,332861.8437706052,0
"-17",-24,371512.4206310667,0
"-17",-4,451224.8200014923,44
"-17",-7,428571.38589978305,32
"-17",47,451883.68048380525,11
"-17",-35,475837.5042741807,24
"-17",6,530333.473649278,155
"-17",8,565873.1149311725,168
"-17",29,454954.02301302925,103
"-17",11,610225.8492865062,192
"-17",-21,336521.12216796516,0
"-17",37,396218.46095190005,15
"-17",-39,532321.3644009127,101
"-17",-32,400407.82283739105,5
"-17",39,422228.9059140586,12
"-17",-40,510787.79991249094,90
"-17",-44,496354.8542625376,39
"-17",18,583550.7390550965,240
"-17",-19,344897.2657461001,0
"-17",-6,454664.6467387113,64
"-17",-25,376544.45716731745,0
"-17",-18,344440.86122556287,0
"-17",-2,504297.50289483025,41
"-17",-22,342363.90179129783,0
"-17",7,548922.4570449122,167
"-17",-8,429886.6503769415,0
"-17",38,417372.2300172114,12
"-17",-20,341034.1822474679,0
"-17",36,416016.5369271054,20
"-17",44,428431.1363817857,9
"-17",45,423360.55843395396,9
"-17",-31,405009.59577963233,7
"-17",-1,493368.5157163479,47
"-17",35,436832.45177967503,29
"-17",22,565624.0097970543,229
"-17",28,482608.91677722207,121
"-17",4,525556.0497305387,117
"-17",12,581387.985313624,171
"-17",-43,521824.2159676915,68
"-17",13,616645.4790664613,192
"-17",10,610708.3245304389,203
"-17",3,527526.2185129565,74
"-17",14,626048.2023207698,209
"-17",40,419935.5751628842,10
"-17",-42,515079.1691141044,79
"-17",-14,314190.50552382326,0
"-17",-34,438270.0695327647,6
"-17",25,522338.05028666015,140
"-17",-9,390496.4890408896,0
"-17",-45,473299.05577616557,29
"-17",43,419046.09440230724,10
"-17",23,582867.6863923386,228
"-17",-33,411879.90344365564,4
"-17",-41,508930.601479515,84
"-17",21,561556.2750227579,225
"-17",-37,483277.9106513729,48
"-17",31,464579.37999218213,101
"-17",26,506790.0724108609,139
"-17",-36,478554.78994356917,29
"-17",32,452552.4619357426,74
"-17",34,451311.3486402886,38
"-17",19,566857.3537287392,227
"-17",-13,319826.6575784706,0
"-17",-26,376970.9433348059,0
"-17",-5,456367.72213241993,62
"-17",9,597984.7782931362,195
"-17",20,566865.8361044847,225
"-17",-15,326973.85909424146,0
"-17",-46,466724.6129244321,37
"-17",15,605195.9665759224,229
"-17",33,460216.3695880115,46
"-17",-11,337128.0327010624,0
"-17",42,415149.18932994496,10
"-17",41,427163.1681745002,10
"-17",-47,461399.6161679652,41
"-17",-27,377750.0552587906,2
"-17",-17,337574.0450801266,0
"-17",16,608300.7575313711,246
"-17",0,506910.6721593919,35
"-17",-10,360478.7625269233,0
"-17",2,523659.9722654464,53
"-17",-30,397413.1102645507,3
"-17",30,458163.0578441048,99
"-16",41,456845.9867489305,14
"-16",1,535009.2631772342,54
"-16",25,536303.9940403672,161
"-16",12,587855.2178865399,160
"-16",42,441948.1543624876,13
"-16",-8,400716.25352528464,22
"-16",-33,434787.7915020994,10
"-16",46,441558.9341117726,10
"-16",0,528468.6512090797,43
"-16",45,435789.3450871589,11
"-16",36,409128.66783822543,16
"-16",-4,425410.3550364007,8
"-16",32,443258.3511763234,48
"-16",-16,325269.98278300586,0
"-16",14,642788.7619208157,206
"-16",-5,424204.2501990452,0
"-16",-42,509432.59146769467,88
"-16",-31,403469.4922001624,8
"-16",4,561052.0219324896,120
"-16",27,525027.3889271842,166
"-16",17,608666.6794466735,268
"-16",20,599944.5636507242,252
"-16",-32,410075.8298405605,4
"-16",-15,320968.8306804798,0
"-16",-10,360498.7094720955,0
"-16",-14,315636.65667439805,0
"-16",43,451616.0382238082,12
"-16",-22,336767.0209908104,0
"-16",-26,382090.15253691043,0
"-16",37,413735.71152503445,16
"-16",-2,493580.65514191677,12
"-16",47,462208.10274383624,8
"-16",-12,324665.3975451748,0
"-16",28,504792.54302255256,158
"-16",-11,332305.1361493829,0
"-16",9,568409.4528446052,171
"-16",-41,507031.2566921154,96
"-16",-21,333262.9214826453,0
"-16",-24,365053.7268470951,0
"-16",-6,416369.8277120021,0
"-16",-44,475144.2360675325,20
"-16",18,598276.7839064858,281
"-16",-35,460895.24999857956,9
"-16",30,458389.4308643444,118
"-16",-28,400628.8321505655,3
"-16",-43,505911.18538439635,69
"-16",13,612634.5764527002,186
"-16",-20,332877.64340803376,0
"-16",19,591187.1556189399,260
"-16",23,595249.0667341932,227
"-16",39,446918.43495043705,14
"-16",-36,470378.2278367226,21
"-16",2,546340.2428609341,63
"-16",8,558249.7755987629,153
"-16",35,416534.22606962925,22
"-16",29,482187.59554319055,157
"-16",-34,453863.72794300684,7
"-16",24,560584.4160445094,161
"-16",-27,390096.14885927184,2
"-16",3,548959.0195702271,72
"-16",16,608978.4712062209,249
"-16",31,452459.09119550954,70
"-16",-23,345590.7643607346,0
"-16",-37,478641.05998381844,31
"-16",-30,388766.3217417904,8
"-16",-40,495934.4435239012,102
"-16",6,551709.6712124048,136
"-16",33,444939.3059409639,38
"-16",26,511933.3736424814,164
"-16",-46,465563.6080469181,2
"-16",-29,399568.878156422,7
"-16",-1,501057.8250817602,31
"-16",44,451781.4488079961,11
"-16",34,430810.13015972724,29
"-16",-18,339636.1486689702,0
"-16",38,431197.0713078211,15
"-16",7,561561.09443491,143
"-16",-9,380499.1312767597,0
"-16",-47,464286.50704901543,14
"-16",40,458431.184168101,15
"-16",-19,345277.5833756324,0
"-16",-7,431694.88581298647,22
"-16",15,614828.4176429436,227
"-16",-39,505137.1929437022,82
"-16",21,598584.8012137292,251
"-16",-25,375908.21201948705,0
"-16",11,590481.5734221402,153
"-16",-13,311062.73208662233,0
"-16",5,561406.2437715316,134
"-16",-45,461271.01512175956,0
"-16",-17,330507.4195703959,0
"-16",22,590715.0276828943,253
"-16",-38,482055.6800035776,48
"-16",-3,449824.9674210257,6
"-16",10,599950.40691776,170
"-15",-45,484558.57053021574,0
"-15",-10,346122.70283062186,0
"-15",-33,425466.630650946,9
"-15",22,634354.3868533219,342
"-15",25,558285.1674393695,197
"-15",-32,406351.36240558996,13
"-15",28,505428.8018240879,161
"-15",-29,401354.25663539715,2
"-15",-12,323693.3394455277,0
"-15",-5,405557.5484898128,0
"-15",27,542384.2452179695,171
"-15",17,607110.2922055916,276
"-15",34,410771.5406233349,25
"-15",-36,475551.972481153,22
"-15",43,474668.55451650854,14
"-15",10,574179.266384442,130
"-15",-21,332796.13078444044,0
"-15",11,582180.3606195296,131
"-15",21,635945.510559272,329
"-15",4,545745.3116518179,91
"-15",19,603526.6891381816,301
"-15",-25,381716.4933953172,0
"-15",-9,364446.73313816916,0
"-15",37,418585.7156468989,20
"-15",20,616433.0740877383,314
"-15",-38,499839.39484137297,45
"-15",46,451578.82504932274,8
"-15",-22,344334.9332005574,0
"-15",-37,503126.818840692,31
"-15",-19,335506.92824509245,0
"-15",45,441841.9698810112,10
"-15",13,595298.8045019037,186
"-15",-28,396670.02316329884,0
"-15",29,461074.8954582943,104
"-15",-13,323050.29168881517,0
"-15",-24,376145.80894564034,0
"-15",-41,520021.02373171016,105
"-15",-3,449693.04898940405,0
"-15",6,551918.2600341415,112
"-15",-14,321679.87267327285,0
"-15",18,598718.9986616347,288
"-15",-2,474586.0129030642,7
"-15",-8,377491.81324676936,0
"-15",-47,478320.9220576493,10
"-15",8,538295.203581263,142
"-15",36,419471.5209461996,21
"-15",44,451674.0655138094,12
"-15",2,532480.8924138681,60
"-15",-15,326314.01519803575,0
"-15",-23,364883.8446246395,0
"-15",9,555739.5314204823,153
"-15",38,439778.4165516812,20
"-15",-31,403339.5584928951,15
"-15",-18,342140.7054647303,0
"-15",3,552903.0047466358,80
"-15",-16,339761.72767344036,0
"-15",32,443607.7674113254,39
"-15",-6,387761.80946648493,0
"-15",-35,467447.4085392834,15
"-15",-44,476505.6016992151,36
"-15",26,558023.319988219,182
"-15",-30,400554.7424892389,7
"-15",-26,387406.70387052366,0
"-15",7,570641.0751986734,128
"-15",24,579890.6883632047,221
"-15",39,458912.47046069655,19
"-15",5,549748.8575140532,100
"-15",1,530687.6333187509,50
"-15",12,580778.2494356614,163
"-15",-46,494926.6071588603,4
"-15",-7,375494.30969212257,0
"-15",-4,421882.5467649065,0
"-15",47,472464.04013151355,7
"-15",33,435309.94304718473,31
"-15",23,605665.713355778,257
"-15",-42,511160.11953553953,96
"-15",-17,346877.7806158701,0
"-15",-43,493194.2452893571,60
"-15",-34,456497.5410346128,8
"-15",14,621398.6881422686,214
"-15",31,441073.1986055204,52
"-15",30,432342.12078038364,72
"-15",41,461542.0234503684,16
"-15",-1,501696.2040307113,17
"-15",42,484413.0175457188,16
"-15",0,513827.24162135524,36
"-15",-40,511707.4055015693,102
"-15",-11,328196.6285346621,0
"-15",40,454554.60189750633,18
"-15",-20,324386.310582545,0
"-15",-39,506152.33069926704,70
"-15",16,610870.5254173545,261
"-15",15,628706.3628276292,239
"-15",-27,396041.5615308295,0
"-15",35,405607.2957516176,21
"-14",-42,509108.59396337235,78
"-14",2,521811.5170502153,28
"-14",-23,374592.7088653011,0
"-14",12,594936.2667543574,168
"-14",-1,490037.85157897696,0
"-14",48,453669.38595905725,8
"-14",27,554071.4021647227,177
"-14",-47,472273.9522336238,6
"-14",39,436708.82626629755,21
"-14",-17,362545.3228258908,0
"-14",21,610555.5237840909,340
"-14",-48,481730.87325588265,15
"-14",9,569155.0697886634,100
"-14",-33,438015.26952501165,20
"-14",41,452830.8987403866,17
"-14",22,597482.440385935,261
"-14",-18,355501.64626841096,0
"-14",7,555212.0265384504,116
"-14",25,555679.4117741555,205
"-14",-46,484273.9944469464,3
"-14",-35,479435.4769805293,66
"-14",38,412721.41983444727,23
"-14",33,434312.1402884599,32
"-14",17,598909.2486202151,278
"-14",-6,392615.1191517579,0
"-14",-38,517081.8639043245,55
"-14",-4,425717.07157575566,0
"-14",11,580177.188847756,134
"-14",-36,487252.8932172948,46
"-14",-14,350616.1004099124,0
"-14",20,597869.6682029467,324
"-14",-34,463741.6251431752,42
"-14",-29,404915.5150720118,3
"-14",24,589053.8423494931,235
"-14",-22,363962.0814057588,0
"-14",-7,367771.8889753208,0
"-14",23,609081.0009199101,252
"-14",6,546289.277975094,93
"-14",-8,361698.7391977985,0
"-14",-44,502003.9533231138,55
"-14",13,600147.7181960276,199
"-14",45,445869.77839244955,10
"-14",-27,404002.63965398143,0
"-14",-43,492853.12866004993,72
"-14",34,415731.49884995946,30
"-14",-37,520508.26550892205,43
"-14",-41,526486.7780549084,97
"-14",-9,378141.98769309244,22
"-14",26,563545.3228856203,218
"-14",-19,352888.8189125036,0
"-14",40,447239.589706116,20
"-14",-26,387838.59293412685,0
"-14",1,524840.7792022134,48
"-14",-39,517473.7275891827,75
"-14",44,445926.7423716721,12
"-14",-16,360499.54548374255,0
"-14",-25,382799.6570904984,0
"-14",-31,408620.46540644387,0
"-14",-32,420981.289942866,7
"-14",30,442316.6168238006,58
"-14",28,502791.8208133073,117
"-14",14,607391.7084392979,223
"-14",-12,332394.31812416407,0
"-14",36,398875.81194255553,27
"-14",10,574447.4910321949,107
"-14",4,540278.1377728361,47
"-14",-40,524799.0699764952,100
"-14",0,522952.0360128686,39
"-14",5,536405.9513893976,67
"-14",3,529212.8917128529,11
"-14",37,425661.0946352792,24
"-14",-2,450822.7433133953,0
"-14",8,560872.1464053005,132
"-14",43,481629.53755283484,13
"-14",-5,396836.29035071726,0
"-14",-24,374420.83765739854,0
"-14",-21,350939.11545082065,0
"-14",35,406667.0145828891,29
"-14",31,430384.78223529126,45
"-14",-20,345668.7627567457,0
"-14",-45,489876.0561984389,19
"-14",46,455320.0499209942,9
"-14",-30,400296.87626749923,3
"-14",32,446489.68987959233,37
"-14",15,609370.1353079741,244
"-14",-3,439394.8522205175,0
"-14",19,588508.2480923163,309
"-14",-10,362246.5491996162,0
"-14",29,461872.33468813566,84
"-14",47,466653.84667789855,9
"-14",18,589143.8128410955,294
"-14",-11,331000.0885457312,0
"-14",-15,356085.9674079448,0
"-14",16,602100.3205612471,263
"-14",42,476038.29794229055,15
"-14",-28,423719.0074668092,1
"-14",-13,336241.382760902,0
"-13",47,447999.51738951437,21
"-13",-40,535104.1489504729,130
"-13",48,438244.540983099,7
"-13",16,613574.547650658,269
"-13",-14,343387.1738947654,0
"-13",-7,390958.38039314986,67
"-13",-5,416394.0151175259,46
"-13",0,478477.2912353128,2
"-13",-26,391406.9314174954,0
"-13",-41,516546.9579638194,96
"-13",28,533644.9261927834,112
"-13",4,551265.4348444853,57
"-13",5,561496.780436946,94
"-13",25,575806.2168357667,241
"-13",-24,392462.9972442168,0
"-13",-13,338267.88379257265,0
"-13",23,598699.5901161195,246
"-13",17,599829.8789972176,286
"-13",39,424055.69865365914,27
"-13",-29,421358.8890851687,2
"-13",41,445629.2990421403,19
"-13",-28,424735.51980096375,1
"-13",-47,464499.07459248876,5
"-13",22,591843.3184086293,248
"-13",37,414430.9713109219,28
"-13",43,477026.0095053195,16
"-13",-32,444247.1483238021,0
"-13",9,613435.6392700371,148
"-13",35,415471.820453263,32
"-13",-46,454629.2218578607,0
"-13",-1,467449.6786982541,5
"-13",32,431777.764691062,52
"-13",15,620113.28926709,245
"-13",-42,505165.1854509249,81
"-13",10,624758.5158378585,161
"-13",29,479856.96877167834,85
"-13",-45,472838.74421068036,47
"-13",-2,452618.4919252798,13
"-13",13,613063.5686825882,194
"-13",-27,406904.58144218876,0
"-13",-35,459510.2492764301,40
"-13",-3,444461.71277524554,21
"-13",33,449589.16934492305,43
"-13",-39,548969.5971298579,182
"-13",-8,389814.07557122485,56
"-13",2,519742.6997659633,4
"-13",18,596180.9335538693,300
"-13",-16,347828.4097123626,0
