pxcor,pycor,Radiation,FullSunlight
"-24",-25,378577.3415686763,493
"-24",-8,418872.88094198704,563
"-24",-4,252298.86002055436,308
"-24",27,330631.8002166252,416
"-24",-20,247583.02423537493,308
"-24",-14,325126.8096779968,396
"-24",-13,372490.0249386809,457
"-24",17,341355.46770497644,429
"-24",-40,263012.2349461476,320
"-24",-30,488064.46519273997,623
"-24",20,269862.05586557556,350
"-24",-27,455587.8987041863,591
"-24",3,309209.06656055694,359
"-24",12,311895.04120003525,366
"-24",30,366070.3364428813,484
"-24",-15,319177.0000297955,392
"-24",-21,280352.250894008,365
"-24",-7,358279.2720229836,473
"-24",28,346303.85450575914,445
"-24",43,366014.28000996227,463
"-24",41,390364.7737347672,496
"-24",-36,345148.4793815882,424
"-24",38,336135.877483597,420
"-24",-41,225319.26367916787,260
"-24",29,356240.2804626187,467
"-24",-37,348197.1776006105,425
"-24",-17,237988.3274686357,283
"-24",21,230255.00621112844,279
"-24",23,233196.053820206,283
"-24",39,330818.4755007634,411
"-24",-31,486853.88406458386,616
"-24",16,369936.441100767,469
"-24",-23,284095.3650966639,361
"-24",19,353370.5160322748,472
"-24",-16,292923.1195422921,350
"-24",5,320900.5461010737,363
"-24",-9,435693.6236543534,580
"-24",-38,305150.38479080197,366
"-24",15,336915.46432542405,428
"-24",1,294788.0106836202,349
"-24",-10,433199.58721496694,565
"-24",-1,295932.381813905,366
"-24",35,283350.0056252325,347
"-24",0,275783.5534290367,334
"-24",42,390784.2581990905,493
"-24",-22,293603.12415918236,382
"-24",-34,376374.7318767847,477
"-24",32,317018.5656762388,415
"-24",24,264023.76102717937,318
"-24",2,297570.2027374865,346
"-24",36,291795.86349071556,356
"-24",11,291839.75843966106,335
"-24",13,293977.42484634375,349
"-24",-43,272311.5185251186,333
"-24",22,222799.9553802269,268
"-24",37,308965.78859376744,383
"-24",-12,405598.4081821379,509
"-24",34,302655.0640229711,379
"-24",9,307009.4288155702,375
"-24",-26,434956.9761166719,565
"-24",40,359177.8231024771,454
"-24",25,310883.4370324048,381
"-24",31,350153.403277274,459
"-24",10,302717.11814312823,365
"-24",14,302779.3837965089,380
"-24",-18,209595.56069802973,246
"-23",-27,473794.51381559565,624
"-23",-25,368347.859614172,486
"-23",8,319871.4508832975,390
"-23",-41,217412.23039633853,250
"-23",18,351509.78777542064,458
"-23",30,389905.7509524728,512
"-23",-12,393796.1409646778,492
"-23",-5,260163.58207038653,329
"-23",36,289040.40562660596,353
"-23",19,314273.47548234457,409
"-23",-28,484897.84249555157,635
"-23",44,358253.0934832163,447
"-23",3,328806.1016622566,382
"-23",17,352573.38438670017,461
"-23",34,321726.21628633345,412
"-23",-11,409837.2480760433,518
"-23",-14,312321.7337766525,383
"-23",-8,413057.7098392387,562
"-23",11,289298.0661199809,333
"-23",-35,418007.02054476907,528
"-23",-26,413884.56156084983,544
"-23",43,364560.2760314787,461
"-23",-24,292031.50374164287,386
"-23",-30,506937.1086754671,643
"-23",13,271787.6468208363,325
"-23",2,297823.9552749482,346
"-23",35,287374.1404513605,361
"-23",0,286397.08238059323,347
"-23",-42,220698.37873727432,249
"-23",7,296529.86853874277,347
"-23",-18,219438.99966125106,263
"-23",-1,267017.05308860267,330
"-23",-32,443869.9091042837,549
"-23",40,356269.2875239166,451
"-23",29,385298.5709736152,503
"-23",-22,260445.95507546005,331
"-23",-4,261316.02712347347,327
"-23",9,318621.37046705466,397
"-23",-20,244222.8323496216,312
"-23",39,345905.9718605495,421
"-23",-3,265165.3745279812,333
"-23",-7,358123.4778839748,479
"-23",-33,433516.38996655645,550
"-23",-44,273237.97878688044,335
"-23",20,277996.6517743662,353
"-23",5,323451.1693002886,370
"-23",16,319760.0732080904,407
"-23",12,290861.78446773224,337
"-23",21,249572.4025839707,309
"-23",31,329128.8517087159,421
"-23",-34,435382.5386220539,562
"-23",-38,283115.69582767214,341
"-23",-21,261879.17129462675,337
"-23",-31,530927.6018752266,671
"-23",28,347413.8333691701,450
"-23",22,266945.4146232078,325
"-23",-15,295396.883463411,365
"-23",-6,312226.1569997172,409
"-23",-13,350289.9818092193,427
"-23",14,267592.0123304334,333
"-23",23,270214.64068587165,334
"-23",-39,257412.46161962734,303
"-23",26,315990.5724536962,392
"-23",-17,232798.53021141308,279
"-23",37,330005.6900055444,402
"-23",27,339542.38982492377,431
"-23",-16,260748.91416791079,317
"-23",-23,259660.58696029006,336
"-23",25,286941.86461340147,347
"-23",4,314092.85991693416,354
"-23",-29,475807.270880087,612
"-23",-36,374380.7843130779,465
"-23",42,399597.1492169446,507
"-23",6,309037.71046002785,358
"-23",-37,338301.8469219051,420
"-23",41,381899.7537624331,483
"-23",1,289620.05484515,344
"-23",32,328554.52462045325,429
"-23",33,330645.23294712056,426
"-23",38,345641.7278770491,422
"-23",15,299301.9106052395,380
"-23",10,300072.5404800927,365
"-23",-2,257723.40788690813,315
"-23",-40,256159.1477254744,304
"-23",24,258953.65082430013,313
"-23",-9,419935.383602266,563
"-23",-19,213629.05989093723,253
"-23",-43,289398.2458421812,360
"-23",-10,424443.9569835079,553
"-22",-2,242889.32461551353,307
"-22",-18,220780.30726443764,268
"-22",-14,320255.3834233724,388
"-22",-17,239419.18250619367,288
"-22",-3,253199.33905156818,327
"-22",-40,238706.15472230403,284
"-22",39,366589.0427342999,448
"-22",4,341453.4669484701,388
"-22",18,301983.82227962464,399
"-22",-25,327472.1860902002,435
"-22",-19,225410.29804985874,274
"-22",-15,289427.48255320895,355
"-22",14,279010.22536914196,351
"-22",43,330090.17806238006,407
"-22",-36,352790.1422811113,440
"-22",-31,529931.7995574701,672
"-22",41,385588.5528268408,479
"-22",19,317471.9331871913,415
"-22",36,326526.9797808306,402
"-22",42,358345.10433946486,447
"-22",-38,255852.42779881487,307
"-22",-23,251364.7692458063,322
"-22",-35,383368.9904094332,482
"-22",-11,365990.37477336026,465
"-22",-21,247987.63201146745,319
"-22",37,372368.5812567046,462
"-22",26,328123.4877925923,390
"-22",0,270700.9752514695,337
"-22",-30,496344.01272493124,628
"-22",-27,431873.0380136545,565
"-22",-33,451660.87441632967,578
"-22",7,351786.1489215992,412
"-22",25,301285.6880245211,361
"-22",21,281404.85553930636,349
"-22",-28,449331.75295395445,587
"-22",10,295602.80723764625,358
"-22",-22,247196.9380458078,311
"-22",22,292289.67269884347,359
"-22",-9,423547.4523997328,565
"-22",12,265862.58734478353,301
"-22",40,379721.485312093,467
"-22",6,332127.3294528469,384
"-22",-41,204194.69751613896,235
"-22",-6,293048.1794554998,377
"-22",-4,255610.56417697354,325
"-22",-5,254417.75130466322,327
"-22",-12,339142.5435635464,421
"-22",35,311891.2398036116,393
"-22",-29,459141.76034784026,589
"-22",-34,423915.28491746675,541
"-22",-20,235142.79042532647,294
"-22",28,372230.00317778473,478
"-22",-13,323082.87254780985,391
"-22",44,309278.3103699733,381
"-22",38,361924.2662424876,446
"-22",8,333233.78203256545,396
"-22",23,308569.27078075113,380
"-22",2,304951.0266369612,359
"-22",13,255267.459393664,298
"-22",-39,256358.40771740855,306
"-22",5,369658.6635147741,429
"-22",-43,280068.810768745,344
"-22",-10,372853.6200698416,482
"-22",20,289593.20534042583,362
"-22",11,270339.09315629554,311
"-22",-8,438191.868400891,595
"-22",-44,280337.19418882777,341
"-22",16,282611.7090423372,359
"-22",27,352343.9636924482,435
"-22",29,399359.18959220866,514
"-22",24,289649.3132832215,351
"-22",-32,484851.8161746379,614
"-22",15,277591.56420124235,355
"-22",33,352355.3398030976,453
"-22",17,306206.1787884726,402
"-22",-7,380601.2309409123,510
"-22",-24,268243.0014901047,343
"-22",-37,290987.381970311,359
"-22",-1,264956.38200551114,325
"-22",32,346596.4867893692,445
"-22",34,315365.2458854639,400
"-22",-26,394128.55698558467,517
"-22",9,304580.8345998751,369
"-22",-16,265864.21207407024,313
"-22",3,309752.80165073293,350
"-22",-42,214801.75432442204,244
"-22",31,354840.2460379697,443
"-22",1,299972.53590326075,364
"-22",30,409308.01944373606,530
"-21",17,269653.1715177384,355
"-21",37,379090.6540429246,470
"-21",21,307426.24361679755,383
"-21",-17,261610.3362589933,316
"-21",-37,241453.49168468686,295
"-21",12,238023.75446474983,262
"-21",-40,243063.17991295675,285
"-21",35,356754.67587814224,444
"-21",-8,417826.67070460366,564
"-21",-38,218141.13157143115,263
"-21",-31,451390.15496927546,565
"-21",-10,365279.48311412835,467
"-21",0,244248.01416482785,302
"-21",-3,229087.8977911977,294
"-21",19,294420.07014044205,382
"-21",-28,434637.53152437933,566
"-21",43,331806.71413326124,407
"-21",18,286005.5087761143,377
"-21",-4,232853.636802799,302
"-21",34,334203.79925324547,418
"-21",-15,301731.9388926575,369
"-21",23,327109.65365726314,403
"-21",10,278062.1807171903,325
"-21",33,350075.22185152106,446
"-21",1,288842.4730853581,358
"-21",-1,236579.22158311622,302
"-21",-9,356760.758567699,462
"-21",-45,279760.15878057777,341
"-21",-11,337976.67040849704,417
"-21",28,392425.2740346135,494
"-21",45,279663.38785799546,357
"-21",-13,321162.33755062066,395
"-21",-36,298010.85447917326,375
"-21",29,387116.833323446,486
"-21",20,288101.8218272516,364
"-21",-19,243382.4337842786,298
"-21",-20,233971.29016414846,287
"-21",-2,231093.22774467868,300
"-21",-35,347409.3895050659,441
"-21",6,389175.6850102899,460
"-21",-30,422274.1990566211,528
"-21",-32,447059.6194039456,570
"-21",40,370288.2599610696,450
"-21",-29,432969.24992755376,552
"-21",7,404288.93712533516,474
"-21",14,241441.41918142373,292
"-21",26,382685.3107769357,462
"-21",32,357462.4117808799,450
"-21",-12,355140.7233890632,443
"-21",44,287132.71696937754,360
"-21",3,338239.11458310887,390
"-21",41,349580.8478979817,427
"-21",-23,237048.5187013332,299
"-21",27,380735.4034783899,458
"-21",-16,299344.37771974126,362
"-21",-27,432570.9889046356,575
"-21",-43,261598.6143478366,309
"-21",-18,247138.26640210408,299
"-21",-21,253846.93114269953,318
"-21",31,382189.5835939258,484
"-21",-26,378628.2652390566,504
"-21",16,247812.54546595184,308
"-21",30,410483.044575405,529
"-21",22,318804.03759807063,393
"-21",-33,424405.4587517971,540
"-21",-42,250694.43025670337,285
"-21",42,385767.95099772734,482
"-21",-34,374760.88575955125,477
"-21",-14,307256.8889025866,377
"-21",-41,260932.8436937246,313
"-21",36,354414.6092202016,441
"-21",-22,236008.2474287061,297
"-21",2,338313.54759863816,406
"-21",-44,277537.5215320514,332
"-21",24,367017.80839561555,449
"-21",9,312648.8372822327,378
"-21",15,238942.82542231865,297
"-21",5,393965.10604890663,464
"-21",-6,290483.6693868131,377
"-21",4,359263.83319151204,413
"-21",11,269195.0462786895,307
"-21",-39,231497.3376100739,280
"-21",13,230394.6151097813,266
"-21",8,344618.5792962174,403
"-21",-24,257479.07990217666,323
"-21",38,351108.18939608394,427
"-21",-7,354545.19632134127,476
"-21",-5,253175.80363947965,322
"-21",-25,316569.6874594308,409
"-21",39,348127.1473910997,419
"-21",25,409689.60006841767,493
"-20",0,263713.58797336684,324
"-20",-26,404258.431978701,535
"-20",22,344622.37829194916,423
"-20",-32,425414.1244562013,539
"-20",-21,271830.070828914,334
"-20",-43,297882.3269355703,360
"-20",8,376544.6868778076,440
"-20",-40,253125.7278306159,303
"-20",-15,295287.79468746064,358
"-20",-42,284483.3943198576,339
"-20",2,317568.15413771354,375
"-20",-3,230829.22111094632,306
"-20",-25,320432.0790823923,417
"-20",44,267658.6986387302,343
"-20",-30,418879.1639500365,527
"-20",-9,333668.1170171724,430
"-20",31,381112.8115265814,472
"-20",-35,305286.42346140335,381
"-20",-10,324086.3048039022,416
"-20",34,377016.7782929436,481
"-20",-19,254127.3927609456,306
"-20",41,340670.2468247031,410
"-20",-11,312093.5491609148,392
"-20",29,420855.1004315687,530
"-20",-13,326967.5161689405,406
"-20",-45,304445.31353306735,369
"-20",45,279578.61956332094,368
"-20",-7,365018.3671684137,495
"-20",-2,239464.05498330801,316
"-20",-6,298599.74290363403,400
"-20",23,407828.74499204487,512
"-20",-38,224499.50788071007,280
"-20",-5,252640.66146154466,331
"-20",12,211621.4754071678,232
"-20",-16,307648.67853307695,367
"-20",13,221420.75303899957,256
"-20",5,437469.42654721666,525
"-20",36,389324.34446224855,498
"-20",21,309800.65677735326,382
"-20",43,283839.0205077162,355
"-20",27,399229.2690723318,476
"-20",-27,394541.10397099,516
"-20",-29,418700.4415684844,534
"-20",-28,405972.5406339487,526
"-20",32,381125.5129187539,468
"-20",-4,228185.5563315755,295
"-20",10,302709.33933575364,347
"-20",-23,242272.63938370967,301
"-20",28,438989.64928520354,537
"-20",15,222954.54800572296,266
"-20",1,313104.88113721495,378
"-20",-34,346998.43285891606,436
"-20",33,376343.8108954226,462
"-20",39,345582.59829590906,413
"-20",35,381756.77890640224,488
"-20",24,417135.15117289574,518
"-20",-24,260732.92452795093,326
"-20",17,270535.9260397312,343
"-20",19,279028.29528440814,360
"-20",-12,325528.9081883221,405
"-20",9,309413.229059415,358
"-20",-36,270047.0978337199,338
"-20",25,414317.12727792177,507
"-20",-39,251038.34162698957,314
"-20",-18,275102.57798665564,328
"-20",-37,232054.82760966945,289
"-20",-22,259116.94570136545,320
"-20",4,382965.7483883744,448
"-20",16,243632.9260227092,297
"-20",-1,238204.50477108502,306
"-20",20,258984.87738411114,327
"-20",-44,300582.99686286814,358
"-20",-17,286536.15315482585,342
"-20",7,396759.15615558316,464
"-20",37,337220.8895970491,416
"-20",-20,252115.64431405265,311
"-20",11,230770.7611794228,253
"-20",40,314516.22581815475,373
"-20",18,282461.50712600374,364
"-20",6,430077.1569651522,523
"-20",-33,357187.6243858475,449
"-20",-8,352298.306335926,470
"-20",-14,312082.80094584584,375
"-20",30,416444.97918408026,528
"-20",42,332975.6221221059,404
"-20",38,315880.343781247,383
"-20",26,409622.9506314399,486
"-20",3,359140.2251966135,422
"-20",-41,261730.93566488786,312
"-20",-31,418485.55376124335,527
"-20",14,222788.75907613258,263
"-19",-38,212227.91538468027,269
"-19",6,394077.3867842041,478
"-19",20,251850.95322641803,318
"-19",38,300245.8353547021,362
"-19",-15,297482.08494533395,362
"-19",-19,293110.40147411847,356
"-19",26,397706.9095987061,477
"-19",40,304391.3008944522,359
"-19",-44,348694.4179898413,416
"-19",-45,338541.14191050106,406
"-19",3,360182.06852377165,424
"-19",14,210878.4787229702,240
"-19",25,418117.45590185386,512
"-19",-13,311473.02561425173,386
"-19",12,229009.20941142974,257
"-19",27,417363.43546870496,492
"-19",33,437099.2648882615,542
"-19",23,430856.68307452975,536
"-19",-17,325888.7905964596,389
"-19",-23,260891.1148291484,317
"-19",4,404103.05635517824,472
"-19",37,322296.90300536423,396
"-19",21,356499.09432263806,449
"-19",-37,197026.82929901234,240
"-19",-6,317363.7924555427,426
"-19",22,420746.5668304701,530
"-19",39,289391.98264885513,334
"-19",30,394534.2779965378,492
"-19",13,218221.10459620404,249
"-19",-16,324053.70532537013,392
"-19",11,243417.2137399951,268
"-19",-43,335491.13565009425,405
"-19",-10,317915.1292369097,412
"-19",44,268682.6211339856,351
"-19",-14,315872.52927268523,383
"-19",-5,259963.2350814735,354
"-19",-2,253963.86721702266,333
"-19",-7,341102.2122354083,456
"-19",-4,240995.32938278117,321
"-19",-27,401962.2334134102,519
"-19",-35,291894.81811136147,361
"-19",1,344448.0989731318,428
"-19",-39,226126.60041433354,287
"-19",-8,348859.2551039939,463
"-19",32,399878.20801849326,486
"-19",-30,426914.12583821086,546
"-19",29,422758.14075785014,529
"-19",36,366753.75408117555,470
"-19",-24,277427.32310927514,340
"-19",43,318006.68522782676,410
"-19",9,305684.36634239356,341
"-19",-12,324451.2420136351,419
"-19",-1,269219.5622898548,344
"-19",-20,272129.68168719904,328
"-19",24,427689.6839971279,531
"-19",-22,271039.2822183405,320
"-19",7,353821.241567668,407
"-19",-9,325512.80417944223,427
"-19",-29,439683.33635180607,560
"-19",-31,407220.4396629742,522
"-19",2,338976.11422723846,413
"-19",16,273099.5265121036,341
"-19",18,282627.0932915881,358
"-19",19,257572.0055045938,324
"-19",-32,383987.29428610014,484
"-19",35,402520.4784952579,518
"-19",-36,254049.69709268986,313
"-19",45,267407.9941151116,347
"-19",5,411998.2584580145,490
"-19",31,383813.9625818655,468
"-19",42,340419.8807428183,424
"-19",17,283943.2009260943,361
"-19",-46,335717.28474159614,404
"-19",-34,320884.08441809687,404
"-19",10,275056.0414370867,303
"-19",-40,238226.10244918088,296
"-19",-11,314158.03089714417,402
"-19",-21,274383.4619793572,331
"-19",-41,271935.347664253,322
"-19",-25,315499.2343340044,390
"-19",0,302722.69978103705,379
"-19",-18,306012.3177419805,370
"-19",-26,390662.0035862745,502
"-19",-3,239938.74463868953,316
"-19",-28,421948.5339645998,543
"-19",41,320985.1283945642,388
"-19",28,455715.82342733943,563
"-19",34,416194.5450482619,525
"-19",15,218025.50887659853,252
"-19",-33,345400.68182022375,434
"-19",8,334475.5930486857,381
"-19",-42,321885.80993262416,390
"-19",46,269186.9918182617,351
"-18",21,323831.1033063963,405
"-18",-31,420172.13351484656,543
"-18",11,280947.84726771025,326
"-18",-41,271045.07191593695,314
"-18",-36,241953.8837033728,298
"-18",36,355882.8223288624,444
"-18",19,259824.3223705213,320
"-18",6,378492.39234787296,445
"-18",-10,346031.31362161814,446
"-18",25,394178.194037908,486
"-18",-44,369221.79233150877,462
"-18",-6,289763.43092810776,382
"-18",-4,264589.1945879347,347
"-18",-32,386090.5480720331,493
"-18",-7,313556.2630436608,419
"-18",-35,295366.8675658181,369
"-18",-21,291447.3300518652,348
"-18",22,348175.3166742895,429
"-18",2,349954.4117342253,437
"-18",-11,331799.7878743857,420
"-18",5,371263.12625207833,435
"-18",42,300966.03549445607,386
"-18",-40,230025.96187217612,276
"-18",29,416357.46757068386,522
"-18",-45,387856.36446754466,468
"-18",-33,350948.9887109276,437
"-18",27,367577.47041137336,432
"-18",-20,327266.5683266567,390
"-18",-8,362655.44519176084,492
"-18",-14,278177.74665625556,347
"-18",41,299046.5136636162,366
"-18",34,390870.9354723179,476
"-18",16,239967.66952536377,301
"-18",33,385772.0941190586,465
"-18",20,272920.6581683477,331
"-18",-12,325008.42867493985,415
"-18",35,364662.3820926804,447
"-18",45,278656.0644728235,353
"-18",-30,452295.8109142543,583
"-18",-23,340543.49771636684,408
"-18",43,286201.4633047229,367
"-18",-19,334555.247869162,400
"-18",0,328328.97019823326,422
"-18",26,386637.2871284066,467
"-18",4,364492.5005990263,423
"-18",-16,297713.7993602633,356
"-18",-28,397934.21025237266,512
"-18",40,282843.30866781337,339
"-18",-39,215895.01739342953,266
"-18",9,325616.0964445423,368
"-18",28,405611.2075132694,491
"-18",-26,352748.2447957035,433
"-18",-22,314955.26397005667,381
"-18",-17,321495.8252022916,376
"-18",14,223390.2417651649,258
"-18",17,267883.3074957739,335
"-18",-37,208181.65675506054,256
"-18",30,381527.4491390212,475
"-18",-24,339933.3755112027,404
"-18",-3,283957.2713055058,366
"-18",-34,319996.7848680175,397
"-18",-15,291164.46993904246,354
"-18",-27,384514.6675626868,491
"-18",-1,340760.92842360097,444
"-18",-42,308217.9454005149,373
"-18",7,351955.9182948547,404
"-18",-5,283690.2129531627,374
"-18",15,207698.43466737383,237
"-18",12,271212.53551650833,319
"-18",-13,295701.0671830327,377
"-18",-29,438880.5335943204,568
"-18",-38,212376.53735847547,275
"-18",24,397102.5132231984,488
"-18",1,347458.4670290854,444
"-18",-9,372738.86704961106,495
"-18",-43,336504.28720832564,408
"-18",13,249115.51064817296,288
"-18",-18,339937.26440635126,409
"-18",32,408848.5795634626,499
"-18",-46,433321.60102544085,525
"-18",38,269160.0411670233,329
"-18",44,269773.6929619732,344
"-18",37,322398.3201021089,397
"-18",-25,340081.8662019127,417
"-18",31,360557.9299479857,438
"-18",-2,339164.68182774016,443
"-18",8,333682.82961182756,380
"-18",39,256057.204223595,305
"-18",46,286174.6229769517,370
"-18",10,322342.7075295469,368
"-18",18,303297.0014852696,384
"-18",3,372812.505439803,449
"-18",23,381099.9453290764,470
"-17",-15,288208.5658363889,348
"-17",9,335893.4031427001,386
"-17",34,303177.73543636565,362
"-17",31,393296.64048321394,493
"-17",-8,360378.9304566048,485
"-17",47,297050.58966278535,378
"-17",-4,318521.4118566751,413
"-17",-28,380196.68407543923,490
"-17",18,236325.5128070868,291
"-17",13,265205.6570504762,310
"-17",-20,375038.6392999758,450
"-17",-43,320998.2529795182,393
"-17",46,304115.27589195856,387
"-17",-18,309602.92370622687,367
"-17",-37,238955.5777632615,306
"-17",-3,323964.84273105365,413
"-17",4,358742.57074322505,423
"-17",11,322977.35727671196,378
"-17",-47,467394.1166566966,571
"-17",-35,291537.65845217695,355
"-17",-24,324061.4168061097,388
"-17",42,286120.19870473887,366
"-17",-5,288701.40046203864,369
"-17",1,371798.3751874354,482
"-17",30,369899.3496981947,466
"-17",-6,287429.5578684604,372
"-17",2,377623.8702949536,476
"-17",-2,356972.6797257243,467
"-17",28,377740.72614047537,470
"-17",-26,339629.414995107,410
"-17",-36,252057.89404329227,315
"-17",-19,301769.59319713723,350
"-17",-9,365830.5724358336,489
"-17",15,251213.91724756753,304
"-17",14,249117.80574728388,291
"-17",-29,404061.7660082252,519
"-17",-30,426050.5190444548,555
"-17",24,375646.5488848092,459
"-17",38,265086.9726061094,329
"-17",-40,253963.32970913738,295
"-17",-25,332350.3474840229,400
"-17",-13,287988.2258569612,371
"-17",36,313100.51246551576,382
"-17",25,359302.49441127793,438
"-17",29,378933.91797355545,468
"-17",-31,436757.7097503904,567
"-17",5,343429.88771549327,391
"-17",3,368888.6841485242,452
"-17",41,282518.09066858195,356
"-17",-46,437422.32589016913,528
"-17",-23,336588.3008611825,410
"-17",-11,325753.89830237255,409
"-17",-33,369125.1736865621,457
"-17",19,239848.15965838113,300
"-17",43,280133.9552464731,353
"-17",7,352545.82198399474,407
"-17",17,239294.1923588821,299
"-17",22,342927.4054735902,426
"-17",-38,211312.18853095875,256
"-17",33,348143.4211676012,418
"-17",32,380096.71592358395,463
"-17",37,286826.6254943738,353
"-17",0,349029.6344501507,454
"-17",45,286237.4976139015,362
"-17",23,349001.80628842197,427
"-17",-12,320154.4345006258,407
"-17",-44,330265.8732304588,408
"-17",21,301574.0443331694,378
"-17",10,338842.6517628221,396
"-17",-41,313406.4994283642,377
"-17",40,274424.5603233983,334
"-17",-34,309668.37751881796,374
"-17",-39,220401.30398658966,256
"-17",-45,361188.3867518779,440
"-17",-17,290854.4944780261,346
"-17",39,255921.48762239172,313
"-17",12,313360.2575390983,370
"-17",16,248758.41160354117,312
"-17",-32,420923.14380253316,545
"-17",-22,359202.263206467,441
"-17",-14,285530.07839856215,366
"-17",20,277223.0040598918,348
"-17",6,358029.4356870775,421
"-17",-27,358706.4122748729,453
"-17",8,340359.75515767804,389
"-17",-21,406436.22847693705,494
"-17",44,288842.66669759864,367
"-17",27,344253.9653401718,416
"-17",-10,342176.82115781435,442
"-17",-1,365189.08436933235,482
"-17",-16,279624.9455699587,330
"-17",26,351039.87256802735,428
"-17",-7,324706.4171776232,429
"-17",-42,334584.4155420484,400
"-17",35,298221.9356448171,355
"-16",31,330482.3937353514,411
"-16",38,275141.97122571757,340
"-16",-38,249677.54564451677,293
"-16",-19,310649.2162699582,363
"-16",-3,347252.4506689456,457
"-16",-2,352116.34821634484,464
"-16",-31,434239.2486329501,570
"-16",19,254346.8880614547,317
"-16",-39,253733.03755397047,285
"-16",-24,310903.8045742872,373
"-16",-14,285407.26947948587,372
"-16",35,278054.64676964434,329
"-16",12,355713.95661425096,438
"-16",16,274126.6241634398,339
"-16",-46,408038.5837469902,501
"-16",32,318403.77588363783,387
"-16",6,338966.93944246863,394
"-16",-21,378504.2960569345,458
"-16",25,334240.03962485335,405
"-16",-33,402333.79203741753,509
"-16",-25,311835.29881220934,374
"-16",0,355640.434586784,467
"-16",18,249427.6073218322,313
"-16",37,265543.4336658474,335
"-16",21,307304.32587913814,392
"-16",1,390966.21567325067,500
"-16",2,354549.52096644236,447
"-16",8,330980.96416410635,377
"-16",47,305191.4606032234,388
"-16",11,356588.67951738747,439
"-16",39,281061.6617380023,346
"-16",-11,330389.27265313116,421
"-16",4,321657.90390401345,376
"-16",-47,483061.8483132129,596
"-16",-22,366824.19768477784,446
"-16",34,272575.6937705912,317
"-16",3,353708.7625642261,434
"-16",-12,322986.99281445955,414
"-16",-37,260664.482508863,316
"-16",44,298354.2161159666,374
"-16",30,367467.3810804383,469
"-16",14,295658.130935362,365
"-16",-4,316866.19980233023,412
"-16",7,337915.0248651177,385
"-16",-30,398865.76475762395,522
"-16",-29,384506.2175123076,499
"-16",-1,362438.35749264545,478
"-16",24,328747.8730219111,396
"-16",9,333707.77229867614,389
"-16",-10,342682.06635544234,442
"-16",-20,366350.4275473763,439
"-16",10,352124.21302294696,422
"-16",28,354080.9135987934,442
"-16",41,274391.2405246636,345
"-16",46,321094.794791807,415
"-16",-44,322743.7327507256,395
"-16",-40,302551.7145111603,359
"-16",27,346666.5631813039,424
"-16",13,293091.80382084637,355
"-16",-17,307016.2123105348,362
"-16",43,279630.0953678719,349
"-16",-36,298012.7601032136,370
"-16",-43,293601.5585368684,354
"-16",-26,347797.2137248473,429
"-16",-27,397097.0955831211,505
"-16",36,281130.20651598606,342
"-16",15,273882.96673422493,340
"-16",-34,363479.2932678384,449
"-16",-8,362677.32812847727,477
"-16",-35,321689.6438588187,391
"-16",-16,311828.8425067558,383
"-16",-45,353455.9667711142,435
"-16",45,329223.48510318605,417
"-16",22,358829.1163740648,448
"-16",33,270971.460959859,323
"-16",20,255012.93682783635,318
"-16",17,270864.0930355135,341
"-16",40,277732.9561379404,340
"-16",-42,277088.7445540405,329
"-16",-28,397891.42581579945,510
"-16",-15,292680.77951819496,373
"-16",-9,370042.416213119,490
"-16",-41,287753.83043074375,345
"-16",26,356980.9798018005,437
"-16",-18,278611.44279364735,326
"-16",-32,427781.5281895786,548
"-16",-23,358112.9655949619,440
"-16",42,279536.4749971845,354
"-16",-13,307002.3076257512,401
"-16",5,339949.2800633025,399
"-16",-6,346973.34506758075,453
"-16",-5,328290.0245196371,420
"-16",29,364180.9918205349,455
"-16",-7,349343.1502032857,460
"-16",23,361950.98096392985,448
"-15",-9,396146.22120857413,520
"-15",-30,427225.0101312753,562
"-15",9,335468.1187346643,402
"-15",15,342039.93980137876,437
"-15",23,349431.2966118594,435
"-15",22,334577.29271940055,416
"-15",27,327402.14852707525,400
"-15",-31,440608.7454705443,570
"-15",-38,269755.01231136365,305
"-15",-15,326767.7826729514,428
"-15",-22,343317.59940671735,419
"-15",-13,319455.3739989091,422
"-15",31,310120.43083654554,382
"-15",-29,431216.9450201996,561
"-15",-10,359074.7065479971,460
"-15",5,329031.65312117373,381
"-15",32,261690.04967713018,313
"-15",-43,299405.6409736719,368
"-15",2,340143.80183296924,427
"-15",38,281699.7064283424,349
"-15",-23,341395.8584346388,425
"-15",8,326802.12612405757,378
"-15",-35,379189.7071731669,466
"-15",-34,444686.96372368163,557
"-15",-3,340237.69640608405,450
"-15",45,347799.70964696637,446
"-15",4,317754.91696899524,367
"-15",36,273006.6711066546,338
"-15",-11,368904.76889227016,473
"-15",-8,391044.6878170165,511
"-15",-46,419661.96781927964,526
"-15",-14,310551.27020076587,412
"-15",39,316906.2882701226,389
"-15",43,286197.3501900036,344
"-15",30,363864.6658314375,468
"-15",24,307951.41102796484,372
"-15",1,343918.80550379644,438
"-15",-39,286439.38652077137,334
"-15",-42,259899.3604288147,307
"-15",19,263910.39036494424,327
"-15",14,323792.3447051858,410
"-15",40,294888.42186379165,362
"-15",-18,285580.13379868545,324
"-15",10,345045.60866366944,416
"-15",-32,469415.8309245918,601
"-15",0,396774.207855073,513
"-15",6,342449.53975710954,395
"-15",37,264262.0372800242,324
