pxcor,pycor,Radiation,FullSunlight
"-1",38,661728.9972221149,434
"-1",46,609633.9049769433,321
"-1",-32,341405.63915878505,32
"-1",-5,579841.3403578085,102
"-1",13,895190.406657141,632
"-1",-26,314505.73154967994,15
"-1",-17,361312.1194315344,22
"-1",-21,339124.5310619707,0
"-1",20,869724.1919952073,726
"-1",-14,378603.5329893723,0
"-1",-38,305093.3257712698,0
"-1",-20,337158.05158917134,0
"-1",-34,342731.4916019254,6
"-1",32,822464.9669689521,611
"-1",24,870063.4623297,691
"-1",25,876019.0105790612,675
"-1",47,613993.5873051215,313
"-1",-15,362633.96870710765,2
"-1",37,675596.2201975461,438
"-1",-42,272458.75215555285,0
"-1",49,599920.732745679,309
"-1",-8,532139.8881193453,58
"-1",-44,276322.48709146446,0
"-1",-28,342105.260655808,12
"-1",-12,408178.96842522663,8
"-1",28,835394.8456148014,631
"-1",-40,290966.5881463135,0
"-1",12,882494.2732617179,610
"-1",-1,677680.7813452027,261
"-1",-4,605116.5199371184,151
"-1",-49,316622.8124908984,0
"-1",-41,287950.1781585066,0
"-1",10,858988.3959551711,582
"-1",-27,313717.3099132072,7
"-1",-18,351581.7620257893,0
"-1",-2,663824.1973434341,256
"-1",-19,337039.9386685025,0
"-1",-9,513017.5965807359,44
"-1",-39,297397.4878193139,0
"-1",27,859710.977599125,677
"-1",34,777729.3541856973,542
"-1",9,841051.8065240728,537
"-1",-3,643384.0523236098,222
"-1",15,890826.2553311349,675
"-1",-13,388779.3750680205,0
"-1",1,719745.9345801704,337
"-1",-47,284581.2372839474,0
"-1",3,763488.5089383867,469
"-1",-43,283823.1942367577,0
0,-15,354531.6587553184,0
0,-49,310539.34538293665,0
0,17,869872.5176665776,683
0,-16,356595.5691073971,0
0,4,774783.9702449164,470
0,14,907945.9935071385,663
0,43,668978.6054734789,434
0,27,878403.5715545411,693
0,-10,491731.72421543236,61
0,3,756112.6570553883,442
0,24,881994.2100849705,702
0,-44,273615.33855420747,0
0,0,719815.859938349,330
0,7,839772.5256537561,577
0,-45,289617.2818075261,0
0,-3,644783.9668035819,264
0,29,812695.156963966,607
0,8,859524.6057354993,618
0,-9,531531.8981596912,72
0,-50,323732.4511818045,0
0,39,660767.7806566964,436
0,38,658262.1300160731,438
0,34,757685.8182224337,496
0,-33,370750.8969023113,37
0,-6,578723.174803568,100
0,13,897082.3346573657,644
0,48,603249.6816674584,250
0,-25,299115.9451757672,0
0,37,671869.1253375087,440
0,-20,348248.2360910176,0
0,-24,319118.19204282045,0
0,-11,454097.7346000025,47
0,42,662444.5640049651,433
0,44,664151.6554767968,412
0,26,876528.864552833,690
0,16,880854.7989756333,687
0,-35,382853.76613798377,69
0,30,812591.6582879719,602
0,-38,304390.1104298822,0
0,20,871231.9943104866,730
0,15,883546.5951955196,679
0,-2,667973.7535808763,254
0,40,660834.9404250811,433
0,-5,597278.0848399359,132
0,-28,341108.84990709875,28
0,-22,348983.6073525978,0
0,6,812919.5175779522,517
0,35,722881.441529981,458
0,49,600830.0329840487,240
0,46,611417.8175505084,330
0,1,731188.3629510709,361
0,50,608131.2064269421,239
0,9,878912.0018443498,635
0,-34,392013.14081914164,76
0,-36,371063.44195779157,61
0,-48,292765.6906769276,0
0,-1,695708.5838676235,286
0,19,868410.8329573659,714
0,-31,336524.63708884286,25
0,-37,343604.5045891478,39
0,12,889405.9666503777,628
0,-26,310738.61453129875,0
0,-43,273128.1962208355,0
0,-46,285394.21052972274,0
0,-29,332860.2855187584,0
0,-17,342166.98664690816,0
0,-21,352507.2716301206,0
0,36,716372.3147602854,445
0,45,631186.5005931382,385
0,-23,328187.24672612554,0
0,25,884199.9341296976,691
0,-47,283972.2295562851,0
0,-42,276978.0478306795,0
0,-14,373023.87631511927,7
0,-39,296869.4482961994,0
0,11,881541.6637017787,620
0,-30,337562.23279896396,0
0,5,800021.8126815942,492
0,33,808301.6312240958,595
0,-4,622317.0346934978,197
0,32,804656.7912406356,604
0,-19,333895.4209091278,0
0,-7,562790.5646728225,90
0,2,755723.3426089431,426
0,-40,302566.53005114035,0
0,18,874934.7839935806,698
0,-8,556461.6212226698,82
0,23,874654.7680396612,748
0,-32,348906.8905681736,21
0,21,885184.1306718594,743
0,10,882452.8029466799,608
0,-27,318043.615102688,0
0,28,846268.2627473241,636
0,-41,282817.1128326892,0
0,31,807888.489193638,603
0,-18,341149.08099359827,0
0,-13,389030.64780236466,0
0,22,878541.2861338864,754
0,-12,426726.41901908215,26
0,41,658587.5882753604,432
0,47,608297.2990175094,274
1,45,610614.0210044117,292
1,-28,314186.37528389774,2
1,-43,269393.42111303983,0
1,25,888281.4532725342,699
1,46,596621.4277726456,266
1,23,870681.1696883265,718
1,-16,389349.4785661332,75
1,37,677510.3857632971,439
1,21,862725.4452395184,713
1,-2,639440.6817088713,204
1,-34,389428.8424040557,71
1,-3,601744.6095935338,167
1,-1,680693.9307544432,264
1,14,902832.5700474364,659
1,-7,501031.4048026466,15
1,-42,274920.66164677875,0
1,22,861805.3460762568,711
1,-4,583381.1686114979,119
1,11,885110.657740965,615
1,20,869679.0838451132,711
1,-12,433044.14207559003,84
1,31,792115.6127242368,585
1,28,852004.9057948651,645
1,29,817382.6142680196,597
1,10,895008.6708584849,613
1,-46,286649.75588662724,0
1,-47,291673.7950158361,0
1,-24,319473.20405435795,0
1,38,681983.2178431978,435
1,-25,316234.2185366374,0
1,1,716755.2155373906,324
1,36,690826.7022423397,448
1,0,696089.2616975537,297
1,16,879567.2085421259,662
1,-19,342145.76871392434,46
1,-27,321863.8793239763,0
1,34,749844.3717647315,505
1,27,858092.9208872624,645
1,-10,453799.9820602839,42
1,-29,341553.7032177145,18
1,24,898379.8318966618,726
1,13,896358.0846792001,643
1,-17,374217.31950962415,67
1,-49,301673.1989005333,0
1,4,759097.5387231114,403
1,18,864537.213486194,681
1,49,622311.2942400187,247
1,19,859883.5613408124,696
1,47,600947.5786574483,248
1,-21,316943.3167497816,0
1,6,792550.3275926395,485
1,-18,358804.84251199575,58
1,5,783122.3078086729,446
1,-30,376446.51781021076,98
1,-6,521241.47626349115,23
1,-48,297590.4637763816,0
1,42,657260.9929598984,431
1,-8,506063.6366813313,22
1,-40,292435.23878099676,0
1,-44,284958.47141182737,0
1,-38,318042.8995837946,0
1,-20,332805.4103465876,26
1,-36,345997.5089712826,34
1,2,729762.0695854959,332
1,48,604414.609504921,234
1,35,725599.6433685727,467
1,-33,382315.55950136157,84
1,-31,343001.06235187035,36
1,-13,419423.8823956789,95
1,-22,308979.11148335296,0
1,9,890047.3638718401,674
1,-9,494280.98421317944,31
1,44,634389.813022128,350
1,43,643387.2992466661,370
1,12,892643.75934415,628
1,33,781356.9298387672,541
1,39,671797.0105083575,433
1,32,795010.6175301947,578
1,-41,271789.64725168346,0
1,7,835422.5757656574,537
1,41,662204.782017968,431
1,-11,432667.01035011164,56
1,40,663053.8464495841,432
1,30,802380.7342494234,584
1,8,865261.774581772,611
1,17,872317.34049075,665
1,15,883676.5680092636,670
1,-35,371979.47986311093,55
1,-45,288339.9863225295,0
1,-32,357428.06904277817,56
1,-26,312659.74281851697,0
1,-23,308914.76584415743,0
1,26,873659.8189996163,659
1,3,743118.0436815288,369
1,-14,393411.2247273375,89
1,-37,331808.8174449742,0
1,-15,380041.7323966582,83
1,-5,573728.4983601652,96
1,-39,296485.97347009176,0
2,30,798940.4438926982,575
2,18,866574.5534149503,675
2,23,873108.1210707536,696
2,-12,393882.3833036396,22
2,22,855457.8782553982,687
2,-19,330505.26414911787,0
2,10,906217.1012320652,677
2,-32,393469.9559374589,123
2,-47,282313.3155270639,0
2,7,830916.4830424405,528
2,48,596204.5550156209,230
2,-27,313781.4194345283,5
2,12,899107.8821422085,639
2,-14,394267.3484362583,72
2,-13,401119.45986997144,35
2,-31,357828.68034674035,48
2,-1,656119.9290097868,232
2,-42,273461.96353811875,0
2,-43,265747.50030769367,0
2,15,891496.7259491379,672
2,-22,332936.89663758106,0
2,39,676000.7046056514,434
2,-29,322606.0168298606,23
2,-40,278267.7355494581,0
2,24,877948.6615539527,682
2,3,733617.0572222514,324
2,-18,340381.741791428,24
2,16,872168.891516003,657
2,17,872763.138102599,661
2,-6,516546.60565275117,39
2,-11,408049.3096402695,14
2,-15,377172.3181190072,64
2,14,901074.3000122886,671
2,31,795275.3979441926,574
2,-21,336174.42350293754,0
2,45,608187.6380586385,302
2,-28,314076.4265955209,13
2,-26,332138.91279021505,1
2,41,638914.453693832,372
2,29,835166.798528507,623
2,28,841645.8807803809,612
2,40,662345.3613204779,416
2,-9,465596.57120989915,3
2,-39,302081.61592342274,0
2,-36,325375.5151495904,0
2,-17,367696.7365603158,42
2,2,706994.6081376204,285
2,32,778018.4876565603,541
2,-44,286786.4527466394,0
2,-48,297778.15728852357,0
2,9,894649.7681284212,698
2,35,722218.9439638734,507
2,-7,501620.075865752,0
2,8,874005.2059577401,662
2,46,601876.6756873213,268
2,-45,285691.6042125422,0
2,5,772693.0301829446,423
2,-41,271518.440024174,0
2,-49,306569.77092042693,0
2,-3,629818.3310912898,200
2,-2,633756.8649142777,205
2,-16,380732.00811737764,54
2,38,689181.0604763898,437
2,26,852450.0772375836,622
2,1,695735.9572752295,251
2,-37,309405.4729811564,0
2,47,614961.3625644784,248
2,27,841881.8757128465,612
2,42,624597.5034738049,352
2,21,858088.0825462475,677
2,-33,366217.1307724307,69
2,11,896662.3896781709,626
2,49,602078.5071350109,228
2,-10,428162.8442261572,7
2,33,764828.6562771362,540
2,-46,286021.3120850893,0
2,-5,540704.2982864374,85
2,-25,322530.92528632015,0
2,43,618754.2510010429,336
2,0,691747.7135637151,269
2,-34,365555.91595388635,55
2,44,616542.0209736936,329
2,-38,314184.5315813969,0
2,6,791875.1302238152,477
2,34,743613.4623241728,539
2,19,857872.0685911848,672
2,-23,316826.89585434715,0
2,20,857890.9153435673,670
2,-35,347591.5441975429,37
2,-8,482512.8823015296,0
2,13,902405.883238375,659
2,37,682426.8167573251,444
2,-20,330401.948501724,0
2,25,868483.6300051055,635
2,-30,343213.65977179987,34
2,-4,573822.5507086264,111
2,-24,311075.6167965832,0
2,36,688721.2309731258,466
2,4,743608.2040546702,361
3,-24,308786.1250314548,0
3,29,831257.5146786451,616
3,27,846508.9674282443,628
3,6,802686.2151217114,470
3,14,901838.7266960033,691
3,19,854703.4288346869,633
3,-23,298522.12615819235,0
3,35,731550.495328276,546
3,-8,471460.6345845246,0
3,-44,279493.6763158576,0
3,-11,384825.09983067,0
3,31,773666.1880637346,544
3,48,604100.8567053134,235
3,-32,370639.03573095694,71
3,1,698179.7591210607,244
3,7,837452.0702599214,555
3,23,845552.3689314793,606
3,11,911826.9719374799,672
3,-16,366618.3321753228,37
3,30,803226.314124271,585
3,-46,283185.98595356307,0
3,-39,295122.00733401655,0
3,-47,290779.9533066973,0
3,10,920675.8714103822,733
3,44,586793.7800477113,322
3,-21,342750.3778471354,0
3,43,600916.8510385241,325
3,38,696012.5012270927,447
3,-29,331544.9155724038,28
3,28,844087.3351553654,620
3,-30,347313.4962654872,43
3,-26,330114.2113814766,5
3,-7,501799.1693535686,15
3,34,740324.114375652,547
3,22,858837.0232902779,668
3,17,866165.8406423338,647
3,41,614756.3824988618,352
3,-37,300120.1592733787,0
3,16,874348.8706907893,657
3,-2,627436.6392107273,185
3,-27,319377.6058936814,8
3,26,863070.4605783443,645
3,36,718699.4123733074,546
3,18,860132.217033377,632
3,-13,388746.8753237081,3
3,-43,279858.15106272383,0
3,-4,571586.4001502186,139
3,-17,344445.6884428641,14
3,13,907709.5338904444,668
3,9,891313.3371397789,698
3,-12,383813.81204670545,0
3,12,909723.2292187787,662
3,32,760761.9930397058,545
3,-48,303534.0458708879,0
3,-42,278041.3171525621,0
3,-49,308428.72894324205,0
3,-41,289927.66663559526,0
3,47,600139.5027427633,254
3,-33,364063.8364533365,59
3,33,746981.9334503334,546
3,15,887308.9986020864,672
3,46,614131.1391656,287
3,24,852949.4521224471,615
3,-34,361517.51216821466,45
3,-25,319112.3521065273,3
3,-22,318566.40802163887,0
3,40,645172.5133137539,371
3,-1,661138.6921651568,234
3,42,599802.813545241,335
3,21,858067.094358703,656
3,-9,443881.40097420267,0
3,37,690993.2546872079,471
3,45,616303.4331107864,319
3,-20,348692.51184383634,0
3,-45,276663.8803410041,0
3,39,668206.9377816954,401
3,-40,283515.54448083066,0
3,-31,368571.7441179642,81
3,-35,330164.598687231,22
3,25,863575.3096685609,637
3,-18,337422.44072115805,0
3,2,707452.4846679335,283
3,-3,583835.9522384293,107
3,-28,324432.8939710385,18
3,-10,415119.8226052587,0
3,8,875731.707092082,679
3,-14,376029.5193829637,15
3,-6,534352.1566015035,44
3,-5,549570.3743324161,85
3,0,663142.7532493011,199
3,3,727314.8361531767,320
3,49,620241.8264571369,245
3,20,847563.6955360295,643
3,-19,332542.0335575274,0
3,5,778170.1652781334,419
3,-15,377098.3295877327,50
3,4,740689.9774258791,356
3,-36,306855.9875452848,0
3,-38,312838.38682775194,0
4,4,749794.0012112347,383
4,44,608198.0950351655,314
4,-33,360927.7285681453,54
4,6,808008.7364387354,480
4,-32,361849.7652782926,65
4,-39,298671.9274725642,0
4,-28,341874.36217080674,27
4,16,870358.2833490906,604
4,-24,315521.7122118143,0
4,-26,329836.26120236295,4
4,31,765614.4208166078,573
4,-36,301425.9205518356,0
4,-19,350074.6326076615,0
4,-34,345832.48039295484,39
4,-45,278468.879206909,0
4,-6,517270.42791450006,41
4,-27,331713.35704803374,12
4,-14,369696.8096374411,0
4,45,616419.6050350362,311
4,-5,531825.0010774002,66
4,-3,575488.3025779936,52
4,30,798132.7097596083,617
4,22,840375.2479000089,593
4,-38,313857.0535518844,0
4,-47,295144.9423687989,0
4,-46,289306.8385189387,0
4,0,671781.3927662654,201
4,-4,562487.2665190601,101
4,-9,457862.21485012735,0
4,19,849595.4500886742,616
4,24,843404.4758259854,623
4,-7,514877.9641147582,41
4,2,714241.4418527561,297
4,46,618782.4601598688,309
4,18,851054.2889656693,605
4,-12,387152.15326956235,0
4,35,722459.4426891466,552
4,32,745160.0619932611,543
4,9,898989.9758293064,730
4,41,590047.466718425,341
4,-18,337404.1687326111,0
4,-20,349681.304900278,0
4,-44,275204.2837382465,0
4,47,606650.811075911,290
4,-23,311868.3998458456,0
4,33,739088.5186900459,548
4,-41,285959.02468680806,0
4,14,896163.690875728,683
4,34,734102.1300122602,550
4,-48,307260.65453061124,0
4,12,930595.6663454871,724
4,49,628966.1772194306,271
4,13,917811.5208202134,696
4,7,848827.0143710837,598
4,-40,303764.6650273782,0
4,-29,335462.3587904682,47
4,37,725895.9546058116,551
4,36,726828.6042834221,554
4,-16,356166.20788401546,20
4,42,597918.8237898515,328
4,1,712055.9212583512,267
4,-37,299200.822152679,0
4,29,817936.8975745718,615
4,-31,349914.2329061018,52
4,20,849721.0840838164,628
4,25,865153.478832298,630
4,-35,308220.2161768425,0
4,-13,382694.2712927253,0
4,27,854797.5261992166,644
4,-22,325836.5548683508,0
4,-43,283767.0224108408,0
4,15,894900.3872309248,683
4,-17,331631.6831431899,0
4,-25,325818.79798897856,1
4,5,786490.1042894615,433
4,40,618574.5563779802,363
4,-1,609872.8129119304,106
4,23,842439.3756271546,600
4,39,647040.8267190766,386
4,-21,337090.9328040121,0
4,38,699628.4878013682,466
4,11,942945.0846225254,776
4,48,602582.5162252949,255
4,3,727059.9978953212,330
4,-2,585641.3248012526,70
4,17,860069.7392591704,599
4,21,845030.4464610461,598
4,-11,388711.77908139065,0
4,43,593262.3810906681,320
4,26,865145.4291286559,639
4,28,843636.0068160326,629
4,-30,342118.26611028245,49
4,-15,362522.354480882,6
4,10,927199.0803206787,755
4,-42,286453.18377716094,0
4,8,876863.365884943,679
4,-49,305027.81804924214,0
4,-10,404878.82839105936,0
4,-8,516361.1088151588,37
5,49,635245.2772617507,322
5,-40,321042.5063151221,0
5,-24,326574.1969843599,0
5,-9,471177.7570390616,19
5,30,800339.7895288528,623
5,-17,348463.8449851214,0
5,5,797350.0986534638,460
5,42,618590.1987715092,364
5,9,901912.2931514485,736
5,-6,530179.8516634732,103
5,28,819638.3737088608,639
5,-45,291488.7460497612,0
5,-20,356658.5682788935,0
5,44,617194.4513607082,314
5,45,624983.5701881375,308
5,34,733841.3462977963,546
5,-5,550819.0416946738,140
5,-4,575161.1914820954,90
5,-28,327572.1795690365,0
5,7,849591.1937492512,608
5,46,632414.5339809512,307
5,-44,276790.5370035465,0
5,14,869565.932684096,606
5,39,670390.0383728406,466
5,27,849293.4004125845,637
5,41,614329.5903535809,376
5,-1,600178.3595663105,40
5,47,619303.9889388402,305
5,1,699830.5291377808,241
5,-10,418528.2432591169,0
5,-49,328380.26688378764,0
5,-42,284907.3948864609,0
5,-34,311942.51552448433,0
5,35,720155.0421834706,550
5,29,809445.6654341506,632
5,-23,337605.3288571189,0
5,-46,303944.347102483,0
5,-15,351594.67838338244,0
5,13,916431.2908599229,694
5,-13,387652.29400942253,0
5,-32,321450.4963769011,0
5,40,630942.6582533241,415
5,37,712140.6813308274,512
5,-48,317540.30291935493,0
5,-22,336349.13694002654,0
5,-2,587000.6149698644,27
5,-26,339343.488933927,1
5,-25,331730.8781595705,2
5,-27,354914.7754972638,29
5,36,723779.0663638585,554
5,23,849158.4737937921,619
5,-19,346941.7888059764,0
5,-12,400899.6716642747,0
5,-47,305953.1466012245,0
5,38,698750.9885561601,487
5,18,845661.1574530149,584
5,8,879210.7436431464,681
5,-3,579026.0395566799,23
5,-8,516592.6905088307,40
5,-18,351591.75436395704,0
5,32,754523.2967765902,564
5,-14,379850.4894650837,0
5,-39,316906.91272735357,0
5,-43,280669.6470214915,0
5,-11,415974.577631345,0
5,20,836247.2275405559,577
5,4,767266.8948354953,422
5,48,629109.5236572479,338
5,-21,353099.02878193965,0
5,22,852822.9007494063,612
5,-37,308176.35889825143,0
5,19,838846.1083704424,578
5,15,863331.6966501272,578
5,-38,312726.89725201676,0
5,2,731300.036111712,323
5,-35,311202.5562705612,0
5,-36,313684.5973699271,0
5,6,828991.2313806177,574
5,12,932308.4567192468,730
5,-16,343640.80533241405,0
5,-29,327333.25930747023,0
5,31,798929.6101231033,624
5,33,735220.2772533016,542
5,-33,313382.4026084726,0
5,11,953266.6545185853,814
5,21,844890.3286355633,601
5,3,745864.8473708093,391
5,-31,324442.6900137221,0
5,16,851620.4581051861,547
5,-41,296827.22015276295,0
5,10,928739.8295797168,778
5,17,851417.0137382225,563
5,26,866072.6408439581,633
5,24,852445.1720124815,622
5,25,857020.6719604919,629
5,43,606944.7451103142,326
5,-7,523827.13506695605,76
5,-30,329158.594837771,0
5,0,649462.5003815349,137
6,49,618464.5012629511,297
6,19,832482.953217225,569
6,3,761927.1617413366,408
6,38,695014.9415718201,468
6,-22,342240.58056588884,0
6,-12,414669.7560365854,0
6,-8,487750.6697361507,49
6,8,885298.7690786442,697
6,35,718508.438838578,544
6,-20,348877.68630114157,0
6,32,771570.467600152,584
6,-43,273771.09320755897,0
6,-19,346874.01991626463,4
6,-41,300848.1480521583,0
6,-25,318941.5770834441,0
6,5,817755.9994408635,514
6,-24,316477.9045677648,0
6,28,812677.9449297959,636
6,-34,313867.1040339833,0
6,43,620582.0185438434,362
6,-21,355511.23492603685,0
6,45,619780.2638337668,310
6,-15,348627.7893001562,0
6,27,832427.310294894,629
6,-39,322983.9622423576,0
6,-33,300328.1999904158,0
6,7,854480.7238099595,636
6,40,649784.0392581156,453
6,-31,323708.5687666994,0
6,-10,448882.0285871897,14
6,15,848127.4656000293,543
6,-30,333497.83859230933,0
6,-17,350946.4512403548,0
6,-16,349260.77445362916,0
6,30,801718.239687203,635
6,13,868783.747812707,584
6,16,851412.0888573931,546
6,-48,317238.07109258685,0
6,-4,593425.2990185003,126
6,-42,290155.01355755737,0
6,10,933807.2092437808,782
6,11,947889.0086788979,791
6,-27,355687.90316725406,0
6,4,793947.3839977506,461
6,9,908762.252033583,745
6,-9,469233.2588725052,36
6,20,843502.678138102,576
6,34,730658.3542529844,539
6,48,611083.0584982292,295
6,-3,614090.8905511386,110
6,-36,334459.6221685316,0
6,33,745982.4310181572,556
6,-38,336084.6430162118,31
6,26,858947.3086527605,628
6,44,621884.7027295,328
6,0,671163.0734373205,152
6,-32,302055.72270307294,0
6,18,836393.1871743386,559
6,12,908889.596093301,704
6,37,698988.9637497383,479
6,-49,332017.765750138,0
6,-35,316059.4271068223,0
6,39,669631.8661388245,457
6,22,868717.1448827758,662
6,42,643526.3989758058,411
6,29,806613.2921053877,641
6,-18,339015.7567424299,0
6,-45,296562.06693104206,0
6,41,648905.7174412091,447
6,1,712506.824188014,267
6,-26,343527.49052385264,0
6,-44,277935.5275494833,0
6,14,857832.4383576917,560
6,-6,544869.9039813385,104
6,46,633759.3723952041,301
6,-46,312300.85792451026,0
6,-40,315286.1474671035,0
6,-23,333501.45938853745,0
6,-5,560796.0242514206,135
6,36,702853.3261993035,497
6,23,856441.9902878326,622
6,47,631952.8461710262,324
6,-14,367625.9574757908,0
6,-2,646159.2115636629,152
6,31,794114.6285011071,629
6,2,736490.6343285487,346
6,6,842976.924634312,602
6,-13,385905.4305417171,0
6,-28,352733.4045909735,0
6,-1,668619.6284209874,150
6,-11,443847.0680722629,0
6,21,852207.8858838457,608
6,-29,341006.897184386,0
6,-7,524909.114273486,73
6,24,852677.6866243877,624
6,-47,313361.5857750719,0
6,-37,341173.8719569985,6
6,25,857461.6383255547,626
6,17,849164.7609966983,552
7,-21,352607.85339353955,11
7,-38,339175.769806058,38
7,-12,423794.74059583433,13
7,-34,330928.54386404913,0
7,-36,352945.94666258624,58
7,-39,314536.343175068,23
7,7,866810.808843164,674
7,-35,344091.1183061701,0
7,49,628250.4933126647,298
7,19,833879.2825004696,572
7,47,627720.5288390188,295
7,-20,370027.23532811104,32
7,-10,430403.72163591604,0
7,-45,303574.0455317181,0
7,-37,344872.5844132954,49
7,-48,319304.2705314337,0
7,34,743233.4736139518,547
7,-16,387084.15804779227,73
7,-17,374184.1821500825,65
7,-40,299141.5946918914,0
7,46,622495.2962923729,300
7,-11,427126.36623237,0
7,-9,451846.607417671,0
7,-25,348332.6921674348,1
7,-3,623644.0764733958,138
7,-22,349462.48420737125,14
7,14,855275.7918128691,556
7,37,708327.081287151,463
7,-13,390069.7324848348,0
7,4,803508.7102530159,490
7,-6,561994.6130039657,108
7,42,644704.5573078194,436
7,-23,344232.80491836247,1
7,-47,318043.7239220567,0
7,48,638160.3402884701,296
7,-24,342441.84676568286,2
7,-14,373637.6844120873,0
7,31,791113.5484781129,641
7,10,914463.3532952821,733
7,-26,349041.0741081488,1
7,11,914580.9041694935,688
7,-42,292853.3919073477,0
7,9,918941.6242025457,756
7,21,860648.4174409488,653
7,6,855110.4969382057,630
7,17,849818.2682326076,561
7,41,639443.5327910479,449
7,3,789267.4493123333,457
7,-33,305410.85808736016,0
7,-49,327788.2950669189,0
7,30,797606.7243886972,644
7,1,726458.7293753683,293
7,-29,346508.8530636657,0
7,-4,585965.1882228198,107
7,20,843345.5095787306,586
7,-43,290695.13020089484,0
7,43,636330.2515799466,429
7,13,870155.2567895065,623
7,-27,361461.70236537134,1
7,8,898123.8781067177,721
7,-2,664000.4477166432,182
7,24,858567.052786294,627
7,33,759414.7944695472,571
7,-30,326964.45758991106,0
7,-5,570505.3908026993,137
7,-7,508097.0520736216,0
7,36,694386.9363845539,477
7,-31,309851.34401839797,0
7,26,842599.20110921,621
7,-44,292322.6398403245,0
7,-28,359846.76236612647,4
7,12,882231.5401865214,656
7,-8,469121.05147499475,0
7,-46,320021.3378645476,0
7,-41,301163.1719265317,0
7,27,834702.2924429593,625
7,29,805264.1374044567,639
7,5,844926.468599337,599
7,45,621473.101166602,318
7,38,696836.1485584419,454
7,-1,700988.1669431914,211
7,25,845655.7503265151,623
7,32,786351.2209013029,634
7,18,846990.759220977,567
7,44,627552.8340504311,352
7,22,876444.9777526296,668
7,16,852653.9004496793,558
7,-18,367323.625328417,56
7,2,761674.1406013636,395
7,23,871685.9805213131,648
7,28,814065.1104273385,632
7,-19,367843.24402412836,45
7,-15,376807.3104113131,17
7,-32,304523.2244132684,0
7,40,655167.0883859864,451
7,35,712810.4596211473,494
7,0,712929.4332384873,220
7,39,675044.8983386973,455
7,15,845347.3748650934,562
8,9,899833.5325525573,710
8,22,874736.3304665632,676
8,-32,291543.62326815276,0
8,-6,509121.23129797995,31
8,-48,321852.256854443,0
8,-40,291452.32153989846,0
8,-17,395867.908419925,84
8,-10,413063.63917350327,0
8,37,712101.0073076875,456
8,2,759264.5344270926,385
8,-27,344005.01346953673,8
8,31,789776.2844599976,648
8,-19,385967.04308357363,80
8,-22,366855.79916702217,61
8,45,593228.7398634084,271
8,-41,303474.6773654838,0
8,-1,705628.9078377734,239
8,11,879386.5170316262,630
8,4,815049.6736848598,546
8,8,906385.6067401118,745
8,3,785621.9119530264,463
8,-9,428217.0615046112,0
8,-49,316310.4633956531,0
8,14,861276.2186059536,608
8,-18,399118.65006887063,81
8,28,816622.1566253074,632
8,-12,431192.936970475,26
8,5,846576.8640849944,616
8,-24,342028.43037520105,0
8,-4,556798.5683083123,47
8,-3,612629.1516288547,147
8,-11,414612.37919051,3
8,24,853397.9129829056,623
8,43,607969.8747512553,352
8,17,847013.3909041093,572
8,15,848204.6261903129,568
8,13,884878.1184255353,659
8,-20,378185.2087567225,76
8,38,692922.4808622503,443
8,27,841814.8567227616,626
8,-36,358446.697541919,61
8,7,883769.5733161814,718
8,47,590034.3588228463,204
8,40,643497.0622803572,406
8,42,610937.0683070006,364
8,41,619419.1164180081,379
8,-42,306285.914802996,0
8,32,777370.9519531905,647
8,6,867742.1348101959,660
8,33,778010.854755245,628
8,-37,338626.4600966375,54
8,-45,302704.44512106857,0
8,-7,483130.4265797247,0
8,-5,521166.4168191678,34
8,10,899035.3889072092,669
8,23,873045.6774722243,663
8,-2,669973.3677609835,205
8,-13,433822.8565031153,35
8,-35,374639.0391599314,68
8,30,799958.1078157406,645
8,34,736542.7330526641,531
8,-16,391918.1194227274,87
8,-29,340040.57141712244,38
8,1,737289.3135030807,309
8,16,849936.0462284542,577
8,-34,367447.8173674143,43
8,25,842995.1410895024,621
8,29,803403.7193090253,639
8,-25,318873.3698626982,0
8,-38,337049.1488298735,46
8,-33,319176.2685941918,0
8,39,663101.4048836528,427
8,-21,371865.26282084896,61
8,26,831781.1905575675,622
8,-31,300845.62531193113,0
8,-15,391960.7536323156,65
8,-28,346949.54711010645,18
8,-30,313415.58181243006,0
8,49,597628.3305313021,185
8,0,752924.058575407,298
8,36,725974.2219058084,467
8,21,873358.0795833295,663
8,-43,286477.99318099266,0
8,-8,440105.1327052321,0
8,46,586830.3530595424,228
8,35,730210.2956175748,484
8,19,841957.3581018241,592
8,-46,313826.4051403603,0
8,-14,394507.40230303106,45
8,-39,287858.261475415,0
8,12,864927.2429365002,646
8,20,855983.5702450842,651
8,-44,291436.72181778535,0
8,-26,336174.93626496574,0
8,-23,345917.2080627807,0
8,44,602036.4174332633,307
8,18,845025.7989492958,575
8,48,595560.1031959761,189
8,-47,321300.9823620105,0
9,27,828616.3151928086,631
9,-31,289827.1871833837,0
9,-22,338580.33945314033,49
9,16,848225.3781606867,594
9,-30,294218.3711516934,0
9,-48,316317.8872668103,0
9,-5,516904.0613161028,0
9,22,872161.2039401678,680
9,-40,295834.23036455264,0
9,-29,300279.41055569216,0
9,-21,358958.0216471367,54
9,-44,289684.1931151576,0
9,17,843677.8024507998,588
9,37,701858.6286366459,425
9,-2,657906.0713133643,188
9,35,714393.5948558173,460
9,24,857533.2959134348,627
9,45,603321.9560638063,279
9,-46,304496.8046668226,0
9,0,747233.8881326116,309
9,-39,293713.93233178864,0
