pxcor,pycor,Radiation,FullSunlight
"-2",30,584208.6414639798,751
"-2",49,246001.26647777672,315
"-2",8,374017.12592592015,502
"-2",28,580091.5035498155,735
"-2",14,445109.8809600149,569
"-2",-42,271651.1484260953,353
"-2",-6,447877.16158891056,597
"-2",-38,346549.6334811008,462
"-2",43,435550.29172922036,572
"-2",21,485049.8896462597,632
"-2",-27,312013.76074322656,398
"-2",-2,288077.5694903339,400
"-2",25,587493.8153004553,767
"-2",31,610432.8799796655,795
"-2",13,441827.4240422853,569
"-2",-29,327679.8799099149,409
"-2",-39,335079.49163769593,443
"-2",-22,276460.2870129935,365
"-2",9,380456.7401796824,511
"-2",37,558220.5891028008,715
"-2",29,584983.914017868,748
"-2",-19,333723.5678844483,449
"-2",15,448257.15177528426,568
"-2",-9,507898.83177195565,678
"-2",-17,354739.82649718894,479
"-2",34,608002.9908743713,801
"-2",7,332137.059585955,447
"-2",-7,477531.04543118953,637
"-2",-14,320570.73982492834,433
"-2",3,284138.1303969673,403
"-2",-41,267351.69964140415,354
"-2",1,283071.1929124218,386
"-2",10,385181.6272800641,523
"-2",-3,289952.6544277749,402
"-2",-43,263518.61296223925,337
"-2",-46,295932.2788924736,381
"-2",-30,386837.5014933849,491
"-2",24,550056.3790503542,720
"-2",33,580421.7002888699,760
"-2",-18,330126.17653364764,453
"-2",-35,386336.9607745281,513
"-2",-33,392875.8777617032,524
"-2",-13,305630.9983193403,405
"-2",-5,376213.0320695837,507
"-2",26,621077.3935789905,811
"-2",-8,484964.3815986341,645
"-2",23,531074.2720201132,696
"-2",-20,390358.378312779,521
"-2",-37,370546.78438405803,499
"-2",-15,331735.5614560505,454
"-2",-45,306346.16915318934,393
"-2",-31,417722.3899422435,540
"-2",-32,424464.7572845395,563
"-2",-16,340227.1029060114,460
"-2",35,642275.9218328841,845
"-2",-34,407101.49856396636,544
"-2",-11,434460.91890542436,585
"-2",12,450310.7830655677,593
"-2",39,512959.29408281064,662
"-2",-23,285496.3314918097,368
"-2",-12,379317.61851682165,508
"-2",-10,461627.8876727542,614
"-2",4,272717.65976703813,390
"-2",-44,286772.46653584234,368
"-2",-49,252539.7354659175,341
"-2",5,253779.31269326396,347
"-2",38,531688.501977258,685
"-2",-36,375644.0635598268,505
"-2",48,278274.1490780724,358
"-2",11,430560.0571028133,579
"-2",45,432790.8247628098,561
"-2",-21,366567.2966182368,485
"-2",40,473930.78342903237,606
"-1",22,509092.3212704457,661
"-1",41,475763.2237775413,608
"-1",10,379554.71448599506,520
"-1",28,606596.6195523759,782
"-1",-17,334674.7500958043,452
"-1",-10,443093.3864676387,594
"-1",-20,338600.3247210603,454
"-1",27,605757.7104803575,782
"-1",-7,443348.89917550277,587
"-1",-36,335227.2983312117,453
"-1",19,481955.35301316704,616
"-1",16,443806.7598702164,560
"-1",-16,296501.3298498037,396
"-1",-40,302992.7783007835,395
"-1",-29,288102.52192151267,367
"-1",-18,320262.12244296604,439
"-1",34,649407.7715005666,843
"-1",43,420888.8999072137,544
"-1",17,456456.76722028205,579
"-1",-33,394149.9160107968,528
"-1",42,432421.04608755966,556
"-1",-42,254583.02439467286,329
"-1",-39,355514.0601934665,470
"-1",-31,391318.90151266084,516
"-1",-22,261177.30198426332,348
"-1",-19,288097.31734737166,394
"-1",-24,300575.9806125725,390
"-1",25,573216.8742698564,750
"-1",30,594781.4696946795,769
"-1",9,358588.4116437032,483
"-1",6,286931.00220753235,387
"-1",-34,388123.40948217345,520
"-1",37,530790.6554925014,682
"-1",35,638178.470276816,836
"-1",8,332273.9971903026,448
"-1",5,260333.4006258697,360
"-1",39,515170.61439346994,660
"-1",-2,283638.801848161,389
"-1",23,519134.4699502007,677
"-1",47,320171.20588692836,420
"-1",-5,388413.05740800593,525
"-1",0,281155.6868522663,386
"-1",-44,261083.9560054753,334
"-1",-6,422061.2752948644,560
"-1",-28,281325.93197724875,364
"-1",33,626177.1134864496,813
"-1",-47,269188.4364905853,356
"-1",21,501774.47490677383,651
"-1",-32,407254.36939274106,543
"-1",36,599691.1564574956,786
"-1",45,425875.6344825602,556
"-1",-38,345865.4931742912,461
"-1",-43,250100.1784699198,319
"-1",7,320930.33561845584,438
"-1",-12,379211.9784697937,510
"-1",11,397624.5505728499,535
"-1",-26,310227.75638742244,393
"-1",18,463265.4269847522,587
"-1",24,546443.0889151554,716
"-1",-46,289292.945694305,378
"-1",38,534910.2476239585,687
"-1",-21,317720.43534080277,422
"-1",-4,345858.0977280861,470
"-1",40,496363.7933254324,635
"-1",20,484084.077141074,627
"-1",-45,260898.76987007735,337
"-1",49,279594.74583004223,354
"-1",-23,273504.98012386105,358
"-1",-1,277559.4387283278,378
"-1",32,623006.1874264221,829
"-1",44,420771.17791625444,551
"-1",46,369085.8190176169,486
"-1",-49,244239.48943638624,329
"-1",48,290689.963145788,376
"-1",-35,352955.1694449471,472
"-1",-9,498230.03951958567,664
"-1",-27,283800.1452963369,363
"-1",-25,343611.50544710614,444
"-1",1,272389.410184724,377
"-1",15,443718.82947234804,565
"-1",-11,412654.88270327187,554
"-1",29,605961.2985481251,784
"-1",-14,297247.95036418346,396
"-1",26,614484.3421743748,802
"-1",-15,287365.885675228,381
"-1",-8,484593.9991038005,642
"-1",4,273642.86243542243,383
"-1",-48,238885.3593054176,320
"-1",2,255440.5628266322,362
"-1",14,436640.33818443865,560
"-1",12,439228.0549809944,585
"-1",13,442964.5455096961,577
"-1",-3,321283.44983853004,443
"-1",3,270386.87658461515,385
"-1",-13,306469.863981918,410
"-1",-37,337170.98092229414,460
"-1",-41,261591.71834244707,335
"-1",31,621323.8918225615,818
"-1",-30,363060.187488562,465
0,-26,300694.23674878076,383
0,-33,347727.56852422474,471
0,-14,277087.423772365,362
0,-2,329670.1875707768,452
0,50,308014.05787234486,392
0,-20,293337.31885961286,393
0,-11,411214.2887686733,551
0,-17,334141.30491045,445
0,-12,383294.8536868047,511
0,-30,296552.6903289702,394
0,27,578493.5818554631,749
0,6,313784.00184715306,439
0,-28,234722.37921160937,306
0,3,283903.09098741336,395
0,-23,308797.1032653087,412
0,42,463374.2670807725,591
0,-49,257957.21667643488,347
0,15,440734.47003331943,568
0,-42,255844.7538331718,326
0,-16,300881.5793368297,398
0,-38,349352.71436436067,465
0,-3,352680.39809933,489
0,25,596049.8482093955,779
0,-40,321997.00226469303,420
0,-31,334018.24864739325,452
0,5,290724.69112000644,402
0,-32,339492.070218511,462
0,-48,232850.85278861396,316
0,-39,377397.5497207658,496
0,-34,375241.3937816345,505
0,-29,235197.48043058763,304
0,36,594562.8231500428,777
0,-41,270426.1768951718,344
0,-22,246363.35081552333,323
0,22,525092.0633842244,681
0,-6,401743.1018046417,538
0,10,382545.10059630784,518
0,-4,329498.8559640866,453
0,16,443311.67193616176,567
0,33,605119.6831039079,789
0,37,544048.0693564373,702
0,-46,270744.4840264745,359
0,23,542887.4921050458,705
0,4,289983.29341749416,401
0,-10,430599.30439664033,572
0,-13,322792.7482069251,426
0,-47,249744.0797636114,332
0,-50,268400.43071165006,359
0,14,439157.72097893263,570
0,-8,473499.6092180459,631
0,-1,278857.67563216074,384
0,48,305926.3386035818,392
0,-24,330488.2647777014,437
0,-19,316561.46761408856,418
0,18,462687.689568802,586
0,-44,249808.14000688502,326
0,-18,330674.66656794254,445
0,28,581244.5386864889,756
0,38,531775.1690974848,684
0,31,610160.5009120363,805
0,-37,331846.69511061005,445
0,-43,227074.78454524375,294
0,8,321900.74994363583,435
0,24,567001.7700795116,734
0,-27,268392.11258671543,338
0,43,398698.7274255551,519
0,47,348422.617107882,453
0,45,401891.4675384306,523
0,-21,298459.9412734186,401
0,7,299867.30319800624,411
0,46,366069.883565692,476
0,2,264446.5854228211,375
0,35,665598.775567871,870
0,44,367966.469835539,477
0,20,494986.50182723947,640
0,39,545078.172787551,703
0,34,673315.0442516102,878
0,0,284425.4654032083,398
0,21,510936.01511862583,664
0,40,547511.6332568848,705
0,-25,322307.9782933845,425
0,-9,476982.55084352265,632
0,-36,351024.72048195044,472
0,-45,250180.99707177296,326
0,13,456242.1876024508,600
0,26,595563.7723826069,779
0,1,251196.80470417766,357
0,-5,347490.0094688301,470
0,29,590327.0456816932,773
0,11,412032.5074300713,557
0,30,598208.7700336304,787
0,49,291391.3061168026,365
0,9,337239.52343107644,457
0,-7,422999.311611651,564
0,32,618106.7229207637,816
0,-35,353194.1433908555,470
0,19,477428.7347423561,608
0,12,435450.7769621171,579
0,-15,283272.01843132084,371
0,41,504423.6999370549,643
0,17,452416.64183823613,575
1,-7,424165.5911670828,564
1,6,329065.30941550335,453
1,-38,370436.9561865767,489
1,20,508925.54401369067,660
1,-42,264704.38129206613,336
1,34,639883.4517182374,837
1,39,554200.0787608712,717
1,1,278146.2225529878,395
1,-24,291532.33640310005,388
1,30,563633.0847801204,742
1,15,445906.15596484626,583
1,-35,353792.7268035664,472
1,22,524767.9827033607,685
1,-6,355349.65922896937,470
1,-49,257231.0985346424,347
1,44,386270.17611827166,499
1,19,487970.0494557427,627
1,-36,362228.9559326816,487
1,-15,323592.3591853737,414
1,-20,346631.15335215826,461
1,-16,346132.1554517211,445
1,26,557357.4427372091,725
1,41,510431.7853392079,652
1,47,362787.462612713,469
1,46,416817.88206903223,539
1,-27,229462.4238394511,298
1,-40,362875.046880711,462
1,36,603393.2986572051,792
1,-43,239935.0190650317,304
1,24,535317.7563764752,690
1,28,550339.0528730603,715
1,-13,334366.38807430596,439
1,-45,300127.8977266655,388
1,21,523205.7891116312,685
1,-21,334619.9376108065,446
1,-12,391541.02336080826,517
1,23,530519.1904854658,685
1,48,326514.0738866501,422
1,-25,269714.21622910316,360
1,43,414016.1993431315,533
1,42,465132.15152457805,593
1,-31,311204.6284660012,427
1,-14,315675.608858374,409
1,-10,443853.9675411281,592
1,5,315989.39930993615,436
1,33,612076.3762223443,800
1,40,536535.7609485664,691
1,16,433960.9349537367,553
1,-29,226393.86741469512,296
1,-47,253876.31261668573,334
1,12,435393.946912629,582
1,45,437510.5532649404,562
1,38,538166.9871557608,692
1,10,383670.4420548436,515
1,9,347642.17408372776,472
1,8,328432.62346307444,445
1,-30,299534.66769318905,408
1,35,662781.2377791961,871
1,-44,281064.1641713357,360
1,14,459768.3304032274,606
1,-28,234640.9858314325,306
1,-3,331954.4211596047,461
1,-23,291100.4125587691,384
1,-4,349870.0805500531,476
1,-8,438955.516022079,580
1,49,275853.1508751961,356
1,-22,297458.4465633781,395
1,11,404403.36406214884,546
1,-26,267292.0099453805,351
1,27,544641.8680443915,703
1,-11,414983.27794336306,551
1,4,304025.3669580754,417
1,-2,304625.7553460861,423
1,29,557458.5494483103,732
1,-32,312827.85321872524,432
1,-39,392311.60670024605,510
1,-48,235441.6566023619,319
1,-9,454707.97128520743,599
1,18,464075.0460116729,590
1,-37,359992.07957619184,483
1,3,288949.3914268528,397
1,-1,316615.73527448624,434
1,-41,303626.41722448677,384
1,32,611855.8693857932,801
1,13,460205.9324485216,606
1,-46,287813.47536481835,370
1,-5,348964.4438910466,469
1,2,272435.8327138347,380
1,-33,338775.04132042464,468
1,-17,418428.2726219751,557
1,-19,362414.0922638532,479
1,0,294781.9025706788,414
1,31,593676.8214323717,778
1,-34,366771.7371473704,495
1,17,443973.1337438641,563
1,7,302521.84902417706,413
1,-18,414034.4600293874,549
1,37,562686.3497754826,727
1,25,551618.7844387654,716
2,30,555557.5867449879,730
2,-46,292191.0695318519,372
2,-19,405954.12342176796,540
2,26,535737.5435146177,697
2,-45,313759.0370522454,405
2,-39,364298.35532372695,468
2,46,382930.98129984864,492
2,-36,391539.1170820955,525
2,-28,244130.38853578368,322
2,-10,484414.18637750193,638
2,44,420275.47470907535,544
2,-35,364171.1319596569,494
2,-5,379912.1114876467,506
2,11,402769.0444925966,535
2,13,467359.6476708603,614
2,12,440234.60383750487,580
2,47,378350.168543522,489
2,-23,267442.61324702506,358
2,-6,390383.13268164813,515
2,29,544262.6114196297,715
2,-34,360662.1078929802,492
2,9,390096.33848470054,513
2,-7,400794.7476077612,533
2,21,478758.84117056656,632
2,6,346249.3185379667,473
2,-16,322812.5412230006,418
2,37,564465.1878469121,729
2,36,592704.3536490193,778
2,-48,262954.861690311,342
2,31,570765.5685182913,745
2,-49,269193.3686142971,362
2,-2,320102.28827282065,443
2,17,457989.9857968239,589
2,0,305018.9903055998,419
2,43,443932.9611534712,574
2,25,515723.9511434191,663
2,-8,434492.1715209801,576
2,19,473996.26484287524,609
2,45,394955.15253619076,505
2,35,615387.8465011849,810
2,-33,356706.2046360984,490
2,-40,384084.710970483,492
2,-42,294048.6383104333,370
2,-32,321952.8751617816,444
2,42,467114.78036096244,602
2,38,561105.8524440472,722
2,-9,451634.10177570017,598
2,-11,411711.9305879676,541
2,-17,382967.9592173509,509
2,-27,231441.32036438488,306
2,33,627158.753975933,821
2,-37,382020.47289234016,504
2,20,479648.63121372263,625
2,-43,264105.67504022777,332
2,-22,279723.1337146734,372
2,-30,291093.9354225035,396
2,49,313755.898827783,413
2,28,532330.3001885468,694
2,-24,245311.17616151003,322
2,3,297663.1078775278,407
2,8,315559.85093851364,423
2,18,466898.9211353848,595
2,10,401583.47799947485,532
2,1,308594.3958743978,429
2,34,616672.2735509835,806
2,7,329864.4496172247,448
2,-38,356510.9633303039,465
2,-44,293584.6426735682,375
2,-26,254222.58585250992,342
2,-47,272529.91348365863,352
2,41,515630.0190306623,673
2,-3,349141.7186118288,483
2,40,534938.1434451041,692
2,-21,314562.3147259288,416
2,-12,384645.167362567,504
2,14,479831.10402432166,638
2,-31,304740.3771595457,418
2,-14,311045.64933521877,395
2,39,559014.7802814709,722
2,32,598402.6080431293,779
2,-13,334812.67440936266,431
2,27,535006.516380779,691
2,2,273543.14805502596,374
2,24,485806.85153181665,625
2,-18,372393.4401587386,498
2,-4,367773.8375029427,499
2,-20,339440.7037039186,450
2,-25,248575.51145800966,335
2,-29,246018.74145970438,322
2,16,451158.1045390035,585
2,-41,351175.7193017558,447
2,22,474177.89339229366,622
2,-1,311831.5726640686,431
2,48,343646.4154333064,448
2,4,325704.65410925,439
2,-15,291944.19922905014,376
2,23,465116.03606725094,602
2,5,346734.23182771076,472
2,15,475924.9517345978,628
3,14,490397.3042746293,647
3,-6,408162.7449449583,539
3,-4,382415.28616220254,512
3,20,458100.1536240547,591
3,39,564579.189383369,736
3,-33,359346.0270060337,498
3,-44,259838.02493914842,342
3,13,483619.5196930198,634
3,38,568620.2284592255,737
3,-20,369019.39215984923,491
3,-38,400075.4359545586,519
3,-7,430906.84364838625,569
3,-14,249395.8173120356,318
3,-11,411903.7891134035,534
3,-15,282334.4859089604,364
3,21,458547.8927358338,595
3,40,525863.6824563371,692
3,23,455638.0113780418,585
3,-39,383994.76262012555,496
3,8,353640.27677822165,462
3,27,512522.47560580936,664
3,-22,311498.48985036614,410
3,41,520632.5410794882,686
3,-35,384205.3474142936,520
3,-28,244811.62716046875,324
3,28,523666.73181412707,683
3,-12,377591.4877264731,489
3,2,248475.9802341692,339
3,-29,253666.6818996623,332
3,-32,351711.8114469133,485
3,-37,390593.18674882845,509
3,-2,335665.50671242585,462
3,36,590640.375761524,769
3,22,461554.73796173465,600
3,44,417236.4493246946,543
3,4,304846.5315825767,414
3,-1,314137.113398184,433
3,46,381987.507085811,491
3,49,348238.0029368687,460
3,-16,318581.6452220561,417
3,25,472928.5579525159,610
3,43,452282.9144083819,591
3,34,592268.6665501593,774
3,42,472802.0784230411,616
3,-31,350783.93867868907,472
3,-49,264929.4462083948,352
3,16,465001.185450049,603
3,-36,395129.022251259,527
3,37,573771.3197956702,745
3,-26,253987.7162205393,349
3,0,285623.2538980752,399
3,31,551944.9460816047,724
3,-43,262906.9240252515,342
3,-25,240311.33679343393,328
3,48,382303.3771349587,503
3,32,548926.1164371485,712
3,47,381487.057891522,490
3,-47,354562.03470456373,460
3,10,457857.7067935639,601
3,12,457137.43719931174,601
3,33,591883.3898610908,774
3,-45,312144.0829583796,402
3,-42,282218.15262108465,360
3,6,293859.49083243933,403
3,-5,392632.2230149379,520
3,-18,341367.3173404455,458
3,11,441392.15762035514,575
3,-46,362121.0350506386,468
3,-19,361494.360882783,482
3,3,316226.62684601685,425
3,-17,377553.9404929159,503
3,29,543537.924708842,714
3,-41,339230.51997539424,434
3,15,479933.07854648447,629
3,-21,347724.2133632692,461
3,-13,315570.5426708952,404
3,-48,328502.7276704878,426
3,-8,454214.4380949187,600
3,19,465899.37005434016,594
3,7,314877.72877393244,427
3,-3,375852.84666196216,516
3,-23,238002.90888736566,310
3,9,393173.88734535774,508
3,45,392924.17982605926,508
3,-9,456307.36277995893,603
3,30,556067.79816934,733
3,26,487910.1455277433,627
3,-27,240659.15172374525,325
3,-10,460666.24828033603,605
3,1,284197.9629313244,396
3,-24,225236.9989632248,300
3,18,461927.62367099663,594
3,-30,326115.7808630674,439
3,24,456601.17354056344,590
3,35,580945.7411465769,760
3,17,456373.84530780354,588
3,-40,403497.6576477501,522
3,5,309329.9287474746,424
3,-34,377998.8961272283,519
4,2,265569.4661122726,356
4,42,493306.103138298,652
4,-6,420353.74941109255,561
4,4,325202.8361788817,440
4,5,349285.66119036183,476
4,-39,455822.3091356997,585
4,19,493101.0000551541,629
4,20,466014.1182977534,601
4,-49,292909.62999393156,385
4,30,557240.182401383,733
4,33,572400.7613822569,743
4,47,347422.4906045085,454
4,0,289279.6270618329,399
4,1,268301.537915209,372
4,7,326717.8710839331,444
4,-24,243490.99850699055,322
4,-34,382198.11231811397,520
4,-31,365737.07692648086,495
4,8,322172.7445432678,424
4,9,384072.7396478173,499
4,-43,248357.06312566684,325
4,23,454062.68692980043,587
4,43,460575.39236824017,611
4,-15,272884.1315284462,357
4,15,494882.4462195859,641
4,-40,413120.06814497826,535
4,37,584867.617266103,768
4,6,333478.10759524774,452
4,-29,296859.9445226338,397
4,22,455091.7068050517,589
4,29,552517.5328881121,726
4,41,529497.1624732076,702
4,44,438766.3825630958,578
4,-4,410705.91865845176,553
4,-27,251879.86957159545,349
4,-44,264506.1879687215,349
4,13,509154.2962541206,657
4,49,352411.72649968613,476
4,-9,454699.8815997215,599
4,-18,322248.5776544058,426
4,-35,395228.1839488701,529
4,17,448723.01399713545,577
4,-41,303444.3740727727,394
4,28,519251.18173704343,673
4,-38,450022.94324592076,577
4,-20,368015.9209503223,495
4,16,481890.9469274025,619
4,-7,417785.5396723998,555
4,-28,265101.076645549,359
4,39,567987.75065287,743
4,-46,267906.10795509565,357
4,36,574125.4595889683,744
4,31,542809.820679501,707
4,-19,337647.65728217206,448
4,14,525590.0648379689,683
4,-8,449694.7331073489,594
4,18,472517.0917625969,607
4,-42,264597.4690221308,349
4,-13,288043.61770805006,365
4,-30,364757.5150400629,494
4,21,460662.5343112907,599
4,-48,316707.90473868424,414
4,-33,366580.952213723,503
4,-21,358003.56946384197,482
4,-17,328930.9097197703,437
4,-11,424009.31388143724,552
4,-22,326215.9866448758,433
4,46,375277.0091536045,492
4,-36,395033.38392161374,525
4,-26,258070.72539190596,353
4,45,401508.63312294055,520
4,-5,413068.3631686903,549
4,3,305132.264327882,411
4,-1,320707.8241674753,436
4,-10,444450.8187143728,578
4,-16,298113.50399591145,396
4,-14,237048.1693535525,304
4,-32,349005.8682470766,479
4,24,451204.63401541545,578
4,26,463248.45046233525,597
4,-23,280416.0701249177,366
4,25,457627.40898590896,592
4,-3,398627.19025584473,542
4,11,471198.1205931351,604
4,27,493416.8922584851,637
4,35,581895.1471426082,755
4,-47,294229.98185773456,385
4,-37,394364.1130086913,514
4,-12,363577.29478781007,472
4,12,503394.90646997304,650
4,10,442568.9613042056,573
4,-2,345494.5307025233,469
4,38,583655.3522222457,763
4,32,567011.1703478106,735
4,-45,283277.8458572798,374
4,40,547765.7942309496,728
4,48,355631.5412575657,469
4,-25,242921.7724375179,331
4,34,574494.9190532268,746
5,-7,434669.6633215208,584
5,32,569107.1176038731,734
5,40,540376.9169153292,716
5,20,485921.3683541355,621
5,-26,254233.6831619114,348
5,-25,268135.53954525327,363
5,16,495069.6858048243,643
5,-43,265635.3297869071,354
5,1,300317.6258158266,409
5,-11,451552.87110217276,584
5,4,298372.6674471329,415
5,7,302663.9490809628,402
5,-21,374444.2091368574,507
5,26,448821.8766496859,575
5,-8,431120.57607187703,568
5,-41,293470.99397476384,394
5,22,438440.73497180594,563
5,30,560706.394666345,739
5,-12,357141.88518974156,459
5,-5,422381.9999412338,567
5,2,326922.97883169126,444
5,-1,321251.5642404316,435
5,-34,413424.4671225188,553
5,21,438721.7450217903,559
5,41,502288.5056148413,668
5,-9,465979.2954222543,614
5,3,309556.81261146214,424
5,34,559663.7756913841,718
5,17,471361.26974215463,608
5,10,402575.5440963052,518
5,36,588142.7177379148,770
5,47,352853.0529532758,466
5,31,550036.1673840465,716
5,-31,398384.96236781933,540
5,29,577900.3184268953,757
5,24,443446.05312476907,568
5,-45,250778.33233003857,340
5,-39,474337.1084976048,614
5,-38,474230.18263968034,614
5,-17,305735.1432447595,402
5,5,301271.02627983154,422
5,-24,260195.4297642145,341
5,49,361923.20203730365,494
5,-32,398867.7544972195,539
5,-20,393107.7843081405,523
5,-35,434283.6242524061,575
5,-14,244090.49436072324,315
5,-36,454709.3547250408,595
5,-28,310076.7258883982,421
5,-16,303269.9381357924,406
5,-13,271928.1937947804,348
5,25,451765.80384290236,585
5,6,309926.8635442801,416
5,-23,287624.51801394694,380
5,18,478515.86367569986,611
5,-10,464581.4547991709,601
5,-19,342345.5335055752,453
5,-22,323011.0668156212,434
5,-6,445734.50058962795,603
5,11,464267.53430827294,593
5,-42,279023.0137466907,373
5,9,375096.9077261232,482
5,-2,346764.37344295305,474
5,-4,413853.834315976,560
5,46,375672.96383390564,498
5,0,301179.92894917395,410
5,-37,458771.5013814689,594
5,-18,321633.53846417525,423
5,12,485939.4661530339,620
5,-30,393035.2095202681,536
5,-47,238780.48086691365,320
5,39,596045.8039600755,785
5,28,546749.6649499696,709
5,-3,379246.1057103848,517
5,35,588300.8884761875,760
5,19,501976.4373784858,641
5,-48,245398.3177583254,322
5,44,444143.5942827088,585
5,-27,273459.8709095866,371
5,27,510631.58084904874,656
5,14,518875.94145013293,664
5,37,590278.5406983455,779
5,43,456742.0083100304,601
5,15,509208.3757362565,659
5,8,293179.5001287001,379
5,-29,365922.1714767181,491
5,-40,364836.6766316158,479
5,42,476727.74908088095,623
5,23,440988.64209003537,569
5,-15,254788.84320832192,335
5,-46,250030.18475157535,339
5,-44,274072.6039883033,365
5,38,592868.7626292871,783
5,-49,270143.40953335614,355
5,-33,394153.13074142666,537
5,13,504195.74248920096,647
5,33,563268.2218651252,726
5,48,353775.2729138362,469
5,45,415173.97813913476,543
6,-30,431755.4795078895,586
6,-9,451752.2603254122,590
6,-39,415642.14877888636,540
6,25,460179.22498359735,591
6,6,274332.7543110534,377
6,-8,421379.1162665263,555
6,-10,474826.15595312783,618
6,-17,293368.09735428204,383
6,-22,331265.0523117072,451
6,-41,309234.81107958866,414
6,-5,449464.8064126403,615
6,38,606983.9298641201,802
6,-47,216291.87872572718,294
6,-12,379098.725770952,492
6,3,339578.1515716628,466
6,-27,287003.6571608192,386
6,-16,292328.4272790493,385
6,21,480020.43316852325,613
6,-40,366217.69005403446,479
6,-3,381477.331709056,520
6,33,594975.7077987541,770
6,-45,243272.69540881805,330
6,4,307448.4876314551,425
6,-43,294850.4778857349,398
6,17,459235.77167654247,592
6,24,450777.8735227831,585
6,-29,389918.9244608641,520
6,-18,332483.0412391545,435
6,1,358745.2849777838,486
6,-25,265240.52624487947,361
6,46,374910.87492163124,504
6,-31,415855.3501271462,558
6,5,276119.22707485274,382
6,37,601499.9216885093,795
6,-32,419505.683450034,569
6,-49,225315.99347677355,296
6,-36,493895.11018324946,643
6,8,294145.22646676854,382
6,20,503915.324531091,650
6,-2,354914.8874118207,481
6,-42,291799.6849369865,396
6,-19,369771.43877985195,490
6,18,482266.1873294485,622
6,-48,211427.87280816695,281
6,11,444024.6460061897,570
6,32,610947.0279879578,787
6,41,488981.0745071221,650
6,-23,296076.45323324896,396
6,9,372475.05450499244,482
6,-13,337680.6676660378,437
6,34,598704.9310155953,772
6,-14,256720.82825930358,334
6,-46,247793.98889859163,337
6,28,566541.944593292,735
6,48,363649.91983935825,492
6,-38,453277.2833377148,587
6,27,513676.0922263402,664
6,-24,249414.5431179755,334
6,23,451634.92738320207,582
6,-34,432132.3859526359,572
6,19,490944.5216635932,629
6,2,357858.731485762,484
6,-20,368700.2133151523,488
6,29,596667.3377837527,782
6,-6,454923.1215674527,616
6,10,409757.10655460245,530
6,36,595399.8877199048,782
6,7,264898.71140881797,354
6,-1,318695.3902776451,425
6,-4,405010.17814479285,544
6,47,346614.4549254314,460
6,44,435079.7433188722,571
6,-35,449366.9730315178,583
6,43,483747.59322939266,633
6,40,503625.83985935367,673
6,-21,376896.71999916545,506
6,12,477842.8437869678,610
6,31,613460.3110561396,797
6,15,517922.7452950963,663
6,-28,339708.61909450113,453
6,14,517920.6618076714,664
6,42,470731.9443137506,616
6,13,502198.40422044386,643
6,-37,439407.47923242254,568
6,35,589649.470015876,765
6,49,399462.7034422205,544
6,26,467606.581525409,597
6,-44,254736.21483260466,348
6,0,302565.8529003123,406
6,30,599350.724061307,791
6,16,458998.7968337724,595
6,22,447132.5033474601,576
6,45,394362.36378280894,523
6,-26,252313.55354764184,342
6,-15,282087.38854959415,370
6,39,562780.9501947915,743
6,-11,399987.3191757474,515
6,-33,425189.6991375426,574
6,-7,459417.0000629495,621
7,47,375499.57962502993,509
7,29,610396.6698815008,801
7,-32,411700.6595203389,566
7,33,612736.4955050076,798
7,23,495009.3131184514,643
7,-25,281422.70814194815,378
7,-10,434145.85592996166,566
7,16,469071.33120561385,604
7,7,261128.75194649363,350
7,40,556771.1784271931,734
7,-14,326661.3887461834,419
7,-40,331422.19392290944,430
7,-47,233164.2456857607,320
7,-22,311579.30296377087,420
7,-46,255678.77660675158,351
7,-38,425849.1176432121,553
7,0,321783.7130581601,435
7,39,580680.5031224004,764
7,4,329411.01636454987,458
7,13,442518.4712657253,564
7,9,402268.58271150634,525
7,-24,257088.17630853926,342
7,6,288683.34475092473,396
7,31,628166.929231327,819
7,-21,323866.8430532405,431
7,-6,434852.92148205196,594
7,-3,397295.35935926804,541
7,-45,248266.75438201395,342
7,28,558044.9850076521,725
7,8,346860.7701091461,456
7,-29,400410.48330398096,533
7,24,482120.72003425687,626
7,-26,264085.18609630683,352
7,38,596250.815414733,782
7,34,613025.709931568,797
7,-28,356655.2565250219,474
7,46,372396.86680699204,506
7,-27,301234.835978692,397
7,-44,259719.23128868206,357
7,-12,364428.0074618963,470
7,15,472953.4676864373,608
7,3,321471.1506953636,438
7,-42,271070.76214857725,369
7,-11,410097.7564921712,526
7,-15,306581.9787584308,398
7,-4,414412.99656936666,568
7,27,502209.6126413153,649
7,26,474087.3856897375,607
7,5,315475.8734160522,428
7,48,391970.5358732887,527
7,-35,436703.23665280134,577
7,-5,435042.09279049124,591
7,-33,429025.03318233683,586
7,-30,441823.3091466391,590
7,-41,295078.83011394076,399
7,-9,390880.58839896414,511
7,12,437709.8239000456,560
7,43,462615.32834660186,605
7,20,532397.7180388465,682
7,-23,273740.4596136553,368
7,-36,458903.66108204116,603
7,-34,439576.3272612828,602
7,-18,344812.71395623096,445
7,10,424588.85790662095,549
7,-48,222070.4548653698,306
7,1,372153.11203153216,506
7,-17,305505.8775789159,395
7,17,459988.2654757412,592
7,19,518848.9595669919,670
7,25,473044.73048172856,613
7,18,513225.4612449883,665
7,22,502477.9397728787,646
7,-19,394378.3103330493,513
7,-20,361955.0884607606,473
7,45,406450.33362480905,538
7,-31,415101.8328545772,559
7,37,597390.4752936262,784
7,-49,223246.45891839755,303
