pxcor,pycor,Radiation,FullSunlight
1,-13,146720.71454926018,244
1,13,195629.30637481812,308
1,30,550114.9906368863,762
1,26,549472.5306363663,753
1,1,261121.54363683992,397
1,-37,484063.5823335886,667
1,-44,317219.8116466439,457
1,-24,204700.8122332111,334
1,9,208384.7240658613,350
1,-28,227414.90504373072,351
1,49,223242.46405143742,361
1,28,615219.3457356906,853
1,-16,326578.08402709785,481
1,29,565510.0639104333,786
1,-6,200051.66563327453,325
1,44,352208.69239482214,512
1,-17,327970.2749990112,481
1,34,490006.05559904856,678
1,-1,268982.63022319373,403
1,-47,283098.05809159746,417
1,-43,351070.23401955754,499
1,14,270819.04948651587,397
1,-12,133723.94139896042,228
1,-36,449456.31991336617,621
1,-45,304328.42502275493,449
1,8,234151.3401482808,384
1,46,299147.9268109859,442
1,36,479937.5004734487,653
1,-18,308280.89743407076,454
1,-46,310970.4993207606,460
1,15,294221.494613284,420
1,-26,206159.33845881207,330
1,-30,286286.545253598,425
1,-2,298881.28341214836,440
1,-41,469801.850763225,644
1,-22,237650.06351920246,376
1,-9,146238.613440709,243
1,-20,253458.1958302032,396
1,32,510421.4084043684,704
1,-35,429457.371976746,602
2,41,432639.8135531025,601
2,-20,235568.25190683448,370
2,9,218724.14636349314,363
2,3,246843.00327500814,377
2,11,198203.55386287923,327
2,-47,276432.17980512197,405
2,-44,318649.50251893105,453
2,29,570110.5779422773,791
2,-49,291856.4178008604,430
2,-11,139655.9959232215,231
2,-36,472361.39089579333,665
2,20,471797.1442964409,641
2,-42,431238.63079230906,601
2,-37,492214.2115995703,689
2,-39,405110.4332126044,553
2,27,595612.648272662,821
2,-41,486745.9204715782,668
2,13,193276.66506460006,307
2,28,583225.2181441839,809
2,33,486990.1956958342,675
2,-4,210762.345866759,322
2,46,297393.4207957668,436
2,-21,243899.4326069119,388
2,-25,211207.58398450035,341
2,10,207876.2215168993,349
2,-32,338637.63466273824,499
2,-18,295123.81781663804,439
2,-16,277330.9491794515,418
2,-8,178774.4452184471,290
2,-6,206573.58670490875,332
2,-28,248196.43345114158,374
2,7,225264.17525170543,369
2,16,322768.7102186057,454
2,26,587006.4498974066,803
2,2,262380.451045726,399
2,-9,179533.08778383795,286
2,22,522167.0646988409,708
2,-35,403018.99724355224,574
2,-40,460299.0134458811,632
2,-10,144507.70255587169,237
2,-3,236724.77194502935,355
2,4,249620.47729001788,396
2,38,388449.7961216829,540
2,-31,332360.85891099874,487
2,-2,290622.89842965314,420
2,35,416037.61827166704,581
2,-24,201946.04579753315,328
2,25,533026.7178025806,719
2,1,269638.6411865143,403
2,-23,225028.50091688056,358
2,44,401409.0307761608,567
2,8,232171.0227222922,384
2,48,243217.76683415275,376
2,43,424969.3309705153,597
2,-46,304832.17906331044,446
2,45,350867.92445547396,505
2,49,262366.4534285619,406
2,14,231064.0995435191,349
2,30,585486.1062671643,808
2,-30,308152.62821043626,451
2,-12,164000.52092649028,261
2,39,381480.33135514817,535
2,-14,219896.44428409418,343
2,-48,281780.0704403992,410
2,-26,223279.9290475751,350
2,-27,230956.27127311996,356
2,40,388249.3616591364,549
2,47,266286.74551856,400
2,24,519567.4300139504,694
2,-5,202101.3641828803,320
2,-38,478843.2909432122,666
2,37,416409.49909755186,570
2,31,527054.8655145552,728
2,-1,358714.56556921796,513
2,6,222004.77714255083,366
2,18,369294.99753001286,504
2,36,421814.42003752565,587
2,32,502573.7176627545,700
2,-17,303725.087428791,452
2,12,185886.8556619477,308
2,-45,294971.8377421453,433
2,42,431993.72558899806,602
2,-7,195059.7957102753,319
2,-29,282200.8664841973,416
2,-13,216993.89866625954,331
2,-19,233772.40993308887,365
2,19,392910.8938738739,534
2,23,513597.9665902822,692
2,34,423025.41112175456,588
2,-43,368014.7958802949,519
2,21,479951.3411301483,655
2,5,266830.464749137,433
2,15,282626.49647394946,407
2,0,319001.37781877187,459
2,-22,236980.697505162,379
2,17,337335.70215977286,464
2,-33,363379.66839995957,538
2,-15,236609.6589483156,367
2,-34,380368.5820888581,553
3,12,190431.27267506922,309
3,-42,433756.7318099501,604
3,-26,217344.4232496598,343
3,-46,293879.5698764545,422
3,49,288748.02214490605,436
3,43,422207.7923509296,595
3,13,178973.46743391754,286
3,-47,283762.79055668885,407
3,-9,203105.6616738698,314
3,1,368031.0664224221,515
3,-24,220568.3268718653,352
3,38,369699.82305847225,515
3,39,370851.2487084275,518
3,25,577786.4376982102,776
3,30,559785.8384474554,770
3,3,305997.8925468972,456
3,16,324189.9172994357,448
3,-25,210070.9045043833,334
3,-8,199074.84014969878,316
3,-21,248725.6727853907,393
3,8,235573.38717053065,386
3,47,298215.0450560039,440
3,18,377945.5428613838,514
3,45,382714.77294909034,546
3,24,538520.9921757677,726
3,-34,368179.4172666547,539
3,-16,257734.74298773543,399
3,-45,335711.9971144294,479
3,31,534393.0255484094,736
3,-29,270947.34695530083,399
3,26,592132.8591702431,801
3,0,366918.02391337417,514
3,-23,255488.7122034629,398
3,9,223974.09818087818,369
3,44,406050.3811163639,576
3,-15,258299.70470698594,397
3,-10,221508.14559582298,331
3,33,450767.87986941054,629
3,-32,317793.15622708533,461
3,41,450366.1128755699,621
3,-35,405597.5069089916,588
3,-22,241889.3583603588,385
3,-40,428411.1411202374,592
3,17,344317.49507247045,467
3,-44,359035.6928792721,503
3,-18,255663.2707203886,388
3,22,521289.83608029527,709
3,35,410797.44600553403,573
3,-31,345043.1992642723,497
3,6,236700.79274685404,380
3,36,418386.3926485856,581
3,-12,238935.91956285818,351
3,-39,409032.9310552977,564
3,-36,471004.50194735016,665
3,29,600432.1279381725,832
3,-14,244603.99376527,379
3,11,205615.56178279256,338
3,14,213584.97428035826,326
3,-37,497049.9200922261,702
3,27,579954.617262412,793
3,-41,490890.9476006583,678
3,-13,254741.46823773705,383
3,-38,484547.404867097,682
3,28,592761.6527470773,818
3,-11,228543.8767005007,337
3,42,437875.75266221864,606
3,32,475516.3483240011,665
3,37,386946.05283059017,538
3,20,490254.2009415802,659
3,-48,289249.7988916489,418
3,-7,207367.82527989204,329
3,-4,218363.37901388717,334
3,19,446446.76874437236,603
3,7,234384.82764187054,380
3,-6,212381.79332437186,339
3,-1,333142.29817085445,478
3,-28,235518.84300778917,356
3,-3,240888.39511563224,362
3,-30,340943.4749275045,492
3,-20,233860.66520600521,369
3,-17,256727.7888855045,391
3,-19,237542.94842820964,369
3,10,216237.68354070286,359
3,21,510751.83629395295,688
3,48,271424.52849137527,411
3,-5,214269.1926195643,329
3,-2,271497.6780471328,395
3,5,280182.1681759057,440
3,46,359417.3394976716,512
3,-33,339006.7799167854,497
3,2,309760.838789946,451
3,15,296117.41621280444,418
3,23,515875.1497817207,697
3,34,437685.8515637889,605
3,-43,393290.197887652,550
3,40,364928.0805235739,512
3,-27,227282.20886255134,351
3,-49,297267.752925654,435
3,4,299343.3306706804,462
4,-4,222429.5178271111,334
4,-38,477705.6168366992,678
4,-32,382351.5601439053,538
4,-42,422195.0918128842,588
4,41,405583.1801161919,557
4,18,407461.03925090464,545
4,45,327266.9791285094,479
4,6,252541.86805457989,402
4,46,296185.29605041153,437
4,-25,216339.7873122494,338
4,2,274859.9097718034,408
4,37,383672.2981982467,529
4,14,233758.4787564854,347
4,16,352444.08297969704,483
4,33,441922.5957063714,610
4,30,546539.1647326722,755
4,8,248479.99304324703,402
4,-18,260312.97738923947,396
4,-33,354676.11441784026,502
4,-12,242459.85327402983,357
4,-48,312122.8365057341,449
4,43,368169.59944862634,527
4,7,239397.5672124812,384
4,-8,230844.3404885714,351
4,40,412979.9582965753,565
4,20,460790.647481223,626
4,-26,225243.40842596543,348
4,-35,433162.2997727973,620
4,-46,300441.0490414943,430
4,9,226339.87906267887,372
4,-24,221079.65955612794,349
4,-20,263887.31297901255,411
4,-11,281293.2947249569,402
4,0,372287.52725324605,520
4,-6,217361.47394145365,340
4,27,573666.2087111556,780
4,49,260184.9309035897,398
4,36,399217.8742030325,546
4,1,346128.637139863,491
4,17,378195.296295597,510
4,-13,239972.76014774328,366
4,-45,309898.8454349261,439
4,-23,259500.1390393131,402
4,-47,302043.8193861147,431
4,-31,380818.8577062959,544
4,-37,462994.8059258166,660
4,24,567741.7075680624,766
4,42,398738.1390357577,554
4,-30,317220.55610092165,458
4,-39,389907.40714786696,547
4,-49,315896.9172875524,459
4,-7,217656.27896813894,336
4,13,205047.90751177017,320
4,-36,461774.2067569858,658
4,39,391084.9116889171,540
4,34,432027.51706165704,601
4,-28,263637.6494839032,391
4,35,414499.7967507928,575
4,15,325044.2677760041,454
4,-29,291279.404207251,418
4,-5,224192.01745420403,340
4,11,243083.64969592175,388
4,-16,252151.88229342565,386
4,-21,247429.63497718697,393
4,31,509771.1859201949,705
4,-43,368958.59526097844,517
4,47,257461.76734013951,394
4,26,591202.5297580949,801
4,10,228136.39022316344,371
4,29,583749.1016175646,812
4,3,296452.92069877824,454
4,-17,245167.51455276995,373
4,25,576475.5316981243,774
4,-14,226702.09672903764,358
4,-19,294573.078937395,443
4,-2,228562.1838810458,342
4,-44,319851.9664160038,452
4,-40,399235.419450852,558
4,4,296912.0208799173,463
4,38,366649.88042708987,512
4,-34,400247.4418216196,581
4,28,585354.3841222784,802
4,19,426063.2359069493,576
4,-10,286933.95042740786,414
4,-27,246322.35228814016,376
4,-9,248779.0829867413,374
4,-3,236081.45653183886,353
4,23,525502.265023842,711
4,-41,447546.5838242035,620
4,-15,249583.40805422218,383
4,44,344519.60045672336,502
4,22,515881.2588687488,695
4,-1,320209.2265983739,457
4,32,472722.05019254464,654
4,48,251801.88801848242,392
4,12,200871.79420171204,317
4,-22,255031.4605745543,406
4,5,280272.9609850752,437
4,21,496354.14200006705,674
5,46,292934.5972200156,430
5,-18,266727.1593757719,408
5,11,265496.1285579935,409
5,38,387511.5339892138,535
5,-35,416521.4331606963,606
5,-43,337400.65986325685,475
5,49,251062.46264276377,388
5,-10,268167.3841055224,395
5,-40,312165.07566483645,459
5,34,404860.05196362775,562
5,-45,330052.97045733355,458
5,44,339433.2748007347,498
5,9,222432.7218347852,360
5,-3,223297.91602323912,336
5,26,609658.5989367024,826
5,14,270632.4949014662,388
5,-7,237791.49363463878,362
5,-36,401665.0837274062,588
5,-31,301784.22912804765,447
5,8,237810.235159306,387
5,43,332873.5174628628,476
5,7,222475.6715152838,362
5,-46,294201.49409754603,419
5,-42,339545.2409188584,485
5,-48,340913.4590077522,484
5,31,486916.20597772376,677
5,-9,252361.84764466615,374
5,30,531581.0835768494,736
5,13,260055.14865112898,382
5,40,421208.247592474,573
5,25,612951.8197212898,831
5,-13,277829.5520101605,418
5,15,294291.08252523275,416
5,45,314447.09570551437,461
5,-4,231677.36819093506,347
5,29,577966.0162960697,799
5,-17,232936.06934664206,359
5,-1,226665.97747997157,339
5,-28,240237.5505647887,363
5,-8,243041.62538897956,367
5,3,254713.1875850514,393
5,48,234926.6930599015,365
5,19,376809.43985089357,519
5,16,303245.9509752885,424
5,-5,225468.48132577934,340
5,-2,237011.27631271872,348
5,-27,240500.29231434816,367
5,-24,220932.34079181871,346
5,-22,244396.61242853032,389
5,-26,212271.62994007044,326
5,33,435345.24425899703,599
5,-34,382670.3549928686,557
5,10,254202.45722132703,397
5,-20,283921.2389245437,436
5,4,255705.6942418117,410
5,2,313300.3238461346,457
5,-23,241853.07426704324,385
5,12,255426.63623683283,384
5,20,443778.90227495536,607
5,32,460027.1989502293,637
5,-39,346576.4022173488,514
5,36,408967.2504923669,560
5,-32,320815.3419246611,463
5,-44,363714.3659529034,503
5,-47,338512.21535568224,474
5,37,401670.416901637,552
5,-25,204162.30288032079,322
5,0,273469.64943754085,401
5,-6,228566.8471758393,350
5,5,242235.39295832402,394
5,-19,295288.1710993903,450
5,35,393182.8166786633,544
5,23,610924.0106836166,813
5,-37,361579.40090963856,541
5,-29,232257.18105299142,349
5,24,607574.1447607011,815
5,-41,323832.4841413529,468
5,18,352283.43796111183,480
5,17,316730.5398626346,438
5,42,338731.1177032496,479
5,6,233996.73469157313,379
5,-33,331934.4794533496,477
5,21,492895.4765489765,671
5,-49,347566.0592165825,494
5,39,416080.49689171795,570
5,1,308468.3698843065,445
5,-14,257714.11760672397,394
5,-11,257979.5822412,384
5,-30,263412.182039985,391
5,41,377488.5644835459,524
5,-12,251313.98037798126,372
5,-21,255503.72879544966,404
5,-38,368790.9360027452,547
5,28,586501.362844771,807
5,-16,230875.65611929598,356
5,22,521047.82951261225,704
5,47,246084.3804527623,377
5,27,590161.169571091,806
5,-15,231294.47895177902,364
6,7,218619.2589193511,361
6,-47,337580.0832100722,476
6,-1,199468.11746866268,305
6,-42,321859.66518737614,458
6,-20,285738.67389207915,440
6,9,235364.3144993144,375
6,8,237967.76210355863,385
6,-38,365619.24819833954,546
6,-3,203036.61319955022,308
6,-8,281086.3716763404,413
6,-46,354538.3820263736,489
6,-13,275827.8747747443,416
6,46,283416.77318209223,419
6,33,458099.33824989304,630
6,36,420466.50972984283,583
6,-29,220616.66608706836,337
6,-24,230050.86544580257,359
6,16,315368.69953334716,446
6,32,455295.79943009384,631
6,-17,248488.23565390403,382
6,-33,302423.34528942703,440
6,2,283777.05896579556,425
6,-14,275738.9464329347,415
6,-31,278731.02230311057,416
6,45,307166.79953649174,453
6,44,331406.6738040087,486
6,29,517724.600739756,725
6,31,459586.4303649378,642
6,-7,285239.32190590806,422
6,40,404696.70944647887,554
6,27,575494.0424760083,797
6,25,627963.685574425,847
6,-35,407400.5445287933,595
6,1,245517.9009870531,374
6,-36,380999.00075302256,560
6,21,466412.8559910196,634
6,20,413938.5215523187,574
6,37,417869.7016147888,574
6,-34,347854.4585830492,508
6,28,557426.1067135372,772
6,18,344898.25394352234,476
6,-32,297094.1212126336,434
6,-5,221316.10745041308,342
6,-6,236270.37374291447,356
6,-37,377296.89654640044,558
6,-43,349129.4677701036,488
6,-21,275986.55731142574,427
6,-9,250501.08796175077,368
6,3,243392.6310201791,380
6,-30,242493.77063213868,363
6,12,275911.4057949451,406
6,35,406114.10333186656,564
6,10,249150.68705833267,391
6,-23,216065.83692150057,345
6,-10,245995.96257926378,371
6,24,607653.4464561061,814
6,-2,192778.3132226171,297
6,-4,234121.86880181308,353
6,5,239719.15912642854,387
6,43,326595.9285212205,472
6,-49,351714.8263040378,502
6,0,204754.39234566104,319
6,19,388514.01961261674,542
6,-41,327815.30617527594,477
6,-27,180115.3542788829,290
6,22,526467.2535184381,706
6,-39,333677.82427631126,499
6,47,241577.95458098262,368
6,49,249447.54830240752,383
6,11,286935.43722523184,434
6,-22,254674.4117429914,403
6,34,390827.7206469249,544
6,-40,312875.68942528474,463
6,38,406548.0123208554,553
6,48,225061.2985088783,352
6,-48,339426.7371912084,483
6,4,244136.87124889324,393
6,-25,204396.1181388751,324
6,-19,306320.6972808898,468
6,-45,415011.5566809649,559
6,42,319378.2332505231,453
6,-18,264330.35146184696,404
6,-15,269018.6604887389,408
6,-44,374028.72156738874,512
6,17,335703.6620088959,468
6,-11,262085.36114553452,393
6,26,574991.0703127524,785
6,15,278676.99371607293,404
6,23,553185.9799351064,741
6,-16,283606.3469409823,424
6,13,269742.51003887237,394
6,-28,191700.33959955568,301
6,-12,253344.3878650763,381
6,30,506999.9519288345,709
6,41,361888.19999328454,501
6,-26,180346.38144132277,291
6,6,231378.20872289807,380
6,39,441252.11639541626,602
6,14,283624.7255444424,412
7,10,281096.27442166314,428
7,-20,317610.3485838104,482
7,20,431521.74088644324,598
7,39,428737.66691824066,587
7,24,571726.8546252811,777
7,49,238560.46991998845,365
7,-13,270943.22380518157,414
7,-45,338901.77068643656,471
7,-37,447704.9501092275,644
7,-36,409459.6373160351,597
7,42,329236.32528882107,468
7,48,215323.17246371563,332
7,-34,341413.75554943684,497
7,14,310150.7079620532,445
7,7,234189.1506154261,387
7,23,531564.1913325442,716
7,21,453986.09962692007,618
7,9,265036.8059641144,413
7,-14,261544.78245639708,406
7,-35,390065.4523887377,569
7,-44,366576.07075260405,504
7,28,513041.91298712266,718
7,30,503783.05845797184,709
7,-23,196641.6971342095,318
7,-49,275061.3375155442,403
7,36,432446.0082839216,601
7,-16,247239.2523711527,385
7,37,435563.5925799567,601
7,-25,194172.050173244,312
7,-9,281853.62630055234,413
7,-17,239889.06513068613,368
7,-6,259524.036702449,392
7,2,269096.62181159516,412
7,-8,280153.38721647585,409
7,17,321485.27615654864,450
7,27,558968.5922646798,775
7,44,325669.6439808457,481
7,-33,310461.95284743095,450
7,-28,175826.91446711376,283
7,16,287457.6230524152,410
7,32,459388.99092643027,639
7,-27,164735.49394201182,263
7,33,452044.53064905107,625
7,-19,322823.38764422043,487
7,43,317576.73606125254,461
7,38,434013.51590674184,594
7,-21,343414.9243258013,513
7,-3,196322.64851004106,304
7,4,249300.10846451417,399
7,-18,275325.3447341811,413
7,-38,432579.4283843654,630
7,-15,278175.7511138647,429
7,-10,264304.24986779835,392
7,-12,268135.1109101291,405
7,40,383380.62061493983,527
7,12,275705.8799435249,412
7,11,285896.2256888759,434
7,-2,181193.85741447343,282
7,13,303357.461406957,437
7,-46,369551.8809282565,510
7,-40,369346.43658115756,541
7,-47,340260.25482930755,480
7,-22,275280.4056912404,425
7,22,511198.04409715947,687
7,0,173638.88417598672,281
7,18,347353.69179101713,480
7,15,285123.19920113194,414
7,46,281482.1172553215,419
7,25,572150.6335449159,778
7,41,345738.3845507312,482
7,-29,195330.4144417953,309
7,-31,301764.04494015314,443
7,-24,210924.09647162605,333
7,31,470243.5977072667,658
7,-48,322316.6059684635,467
7,3,281546.02897206217,430
7,45,290450.9474367948,429
7,-39,410704.6306590268,594
7,-42,336561.58230973897,476
7,5,230580.13348468737,381
7,-5,230565.7604938206,355
7,34,464376.5530084166,639
7,-7,258579.70006376805,383
7,-1,165488.16295406988,266
7,-32,291607.6444431703,427
7,6,216005.48683270227,360
7,8,247774.58166145717,395
7,1,197217.49868807913,314
7,-4,210368.49733454274,331
7,19,391069.3885741944,543
7,-30,220551.99491294654,336
7,47,244907.7307885786,369
7,29,506984.37074544583,710
7,-41,350969.8537779867,509
7,35,420945.61830797326,584
7,-26,180582.21112284853,289
7,-11,276133.688790666,410
7,-43,340931.5788417657,471
7,26,581589.5595928283,798
8,40,443278.3251620142,606
8,9,242437.33366440458,393
8,48,236075.74619941783,357
8,7,237374.04041423107,399
8,-23,284757.3408191433,427
8,-33,329458.76603453385,470
8,42,323625.1110485088,463
8,-47,300335.3000145725,434
8,47,254445.08017275162,379
8,-34,345031.2062299806,493
8,-5,240455.30966479305,371
8,49,228011.4434693055,348
8,13,336991.9555009517,488
8,-45,313035.88967595267,444
8,-10,302648.26594387414,440
8,-36,459483.95758818294,653
8,37,466569.81971824425,637
8,32,468143.3387138981,653
8,-48,275619.3696849826,411
8,-27,134426.11837675478,222
8,-9,311871.9985780718,448
8,6,226294.5351814865,380
8,-38,436344.42034802766,628
8,27,511609.4391365774,709
8,-1,158842.4683745818,259
8,-3,193683.16904171003,306
8,46,280102.01179157314,418
8,8,212044.84030771934,357
8,-19,295198.71675633104,457
8,-25,209030.92099721511,333
8,16,281620.8677145005,403
8,20,416284.2816475454,571
8,22,461444.20555252396,629
8,-17,222527.24785549007,351
8,23,516032.2066712272,705
8,19,376801.1898801596,527
8,-40,391417.47335987794,570
8,-31,264213.79635913676,398
8,-15,266809.9282059969,418
8,31,488790.3151666574,685
8,21,444690.4961270283,605
8,34,450696.0599903463,624
8,14,305545.7222173251,444
8,29,518285.99145494384,725
8,-22,296518.86817450135,441
8,-42,351757.16773368063,491
8,-16,253043.87634744306,393
8,12,316433.2049586084,468
8,-41,381281.8952381054,549
8,-28,166694.44986152917,270
8,-7,255184.11985021734,378
8,-2,183645.64810130553,293
8,-12,286762.5100250938,429
8,-32,276824.20623977215,409
8,4,245823.00664675306,402
8,-30,222077.91977665448,342
8,-8,264301.40203249763,392
8,-35,392676.8940198127,565
8,43,311601.338693417,455
8,-49,264836.0320469479,392
8,33,443302.08050790936,610
8,3,243683.90648263693,392
8,1,171322.31768895342,284
8,30,503502.75004533504,708
8,41,385842.9649498952,534
8,-18,228780.7209264009,355
8,5,221292.42793474343,366
8,28,512307.2535547156,714
8,35,492949.36419183767,677
8,24,531261.6775049997,729
8,15,278956.81302291615,400
8,-20,304120.6668980521,464
8,39,493840.99965589994,666
8,36,495506.64031252376,685
8,-37,461417.7309914437,662
8,11,272204.4287506864,419
8,38,469831.99074468453,641
8,0,152572.65693761536,254
8,10,267154.71854099835,424
8,-13,285173.7535086825,430
8,-46,327025.19016272697,465
8,-11,286561.46703504276,426
8,-6,246912.71020652642,372
8,-24,233506.0127717106,364
8,-44,338490.6205109859,470
8,-14,228868.19882744484,366
8,-29,195833.88200556394,310
8,25,528606.9172633722,729
8,18,336853.9033405293,467
8,17,308033.6080419659,433
8,2,209398.8760559996,337
8,-21,294590.1836420052,449
8,-4,244600.6881496544,381
8,45,295903.7319097586,439
8,-43,331857.7016626257,457
8,44,289699.1833240354,426
8,-39,420836.9199641446,606
8,-26,174350.60329561678,276
8,26,542997.4432828643,752
9,-22,311562.77829600417,462
9,32,486388.2777187287,673
9,38,487114.43237351207,666
9,41,384980.8427877847,536
9,-39,448924.53986331203,639
9,-25,327134.70590236335,474
9,36,524669.8342185904,719
9,-20,269872.0767232352,428
9,-29,209720.55011254188,326
9,-15,240288.1593267504,382
9,25,503117.6166067904,704
9,-23,302335.2890813834,452
9,44,250322.03923510291,367
9,-27,138932.61366988783,228
9,-48,240120.97451904108,365
9,-49,282132.8726622406,416
9,7,220822.52778144457,377
9,-33,317826.9390411444,457
9,-41,404085.0598962251,576
9,-40,437966.1016824462,626
9,26,498403.558589551,695
9,-37,510631.0104721059,719
9,35,526774.5300796041,727
9,-14,229609.23891185774,367
9,14,311683.6853605423,457
9,10,211155.92064849616,362
9,-6,259567.1914204337,385
9,21,431329.5061602194,584
9,-13,250261.4093358586,390
9,-11,289600.3276673239,431
9,18,342004.51605042594,477
9,-42,372012.51810602343,519
9,-21,271107.47720925027,426
9,-18,229451.58846721417,365
9,4,224408.73922376486,373
9,49,229919.01973245942,356
9,12,301808.6984540614,452
9,-34,363958.57623206783,517
9,13,292438.3336306567,435
9,45,269881.97112419753,401
9,-44,313378.0466041111,435
9,24,519587.3986439926,723
9,-5,251572.28093799684,385
9,39,473600.0397955869,652
9,1,159772.18604099826,271
9,9,222669.5424212547,378
9,-4,256879.5802978464,402
9,23,494848.88856296195,683
9,-24,293581.31816729606,438
9,5,221327.83897651048,372
9,-1,158236.5493400072,260
9,-9,263822.23435760074,393
9,-35,411829.7919460348,585
9,17,323733.438266626,454
9,0,147086.85132074144,248
9,-26,165514.23844813558,269
9,-45,263140.5352588355,387
9,43,280540.0611494117,410
9,-46,250059.46433488824,373
9,-2,193020.7256048604,311
9,27,501249.2917706617,691
9,28,495292.8370270723,687
9,42,346933.09499454976,492
9,-47,247667.33300377268,369
9,19,368503.4680263435,509
9,-7,217868.80938929913,335
9,3,243491.9729600959,399
9,-32,291463.3237910195,429
9,20,393704.8822600749,536
9,22,478053.85233119596,651
9,47,261235.81373248587,392
9,40,417744.25921320537,581
9,15,320712.91415198497,452
9,-16,241004.56189962383,380
9,16,308014.6777701442,436
9,46,268995.30997062515,405
9,-31,282902.281571477,423
9,-38,471764.6772642388,666
9,11,262808.79650279804,410
9,-30,245314.6079283712,371
9,37,523933.92702533945,714
9,33,469497.0762428567,648
9,31,512292.45101701946,719
9,-8,252585.68846692142,380
9,-43,351010.1608487896,484
9,48,274286.50693767134,408
9,-36,456136.0723827692,648
9,-10,285784.80277347064,422
9,-28,168701.0779026391,269
9,-3,216564.55293245058,357
9,-19,256896.25509621072,409
9,-12,277258.6374339546,418
9,2,208519.71355347327,344
9,6,221433.70102067429,377
9,34,468060.71309588524,641
9,8,210651.49941147212,359
9,29,495451.57429549505,694
9,30,495665.39118374616,693
9,-17,243296.20264657008,379
10,11,232511.53347736082,379
10,32,522134.1202023555,725
10,-17,278369.3282079235,432
10,-13,310216.44609279255,464
10,-36,494091.38459118933,694
10,17,338994.261005698,473
10,-47,191564.54128104492,295
10,25,504528.9460373042,709
10,47,273052.3724196491,412
10,-24,276879.16079899785,420
10,-1,202373.87847403449,323
10,37,441814.1101792727,614
10,1,170047.74718503677,290
10,-32,308061.39105750096,448
10,23,451787.2750540575,621
10,27,504270.67612784484,697
10,39,436092.39045123354,613
10,6,226283.228200005,383
10,-18,276312.21201624686,422
10,-20,270425.9146877127,424
10,-44,256129.5879699411,370
10,-26,220923.77299365695,331
10,-27,202663.34586772305,308
10,21,419081.7533469673,568
10,33,480537.68645829154,660
10,10,235476.80323100562,391
10,28,485195.91325358604,672
10,20,380488.35351385217,517
10,-31,270640.12994626537,404
10,34,452651.4779025468,626
10,30,479146.9820245029,662
10,15,342264.8283740135,484
10,-37,500650.4982951077,700
10,-15,269877.8960576398,415
10,-19,250370.45122168667,394
10,46,272483.4949466815,409
10,43,305195.45454684785,431
10,24,508306.88623543264,713
10,-9,287119.43049624783,429
10,26,502684.5466637576,700
10,4,232749.81526859928,387
10,7,226095.67916713096,382
10,-48,211502.63682303106,327
10,9,216767.05513156502,372
10,-46,216939.07205179523,329
10,8,216314.2520296097,368
10,-3,264406.83970690006,417
10,-2,284706.55567948887,432
10,12,299000.94372356235,445
10,18,363850.65560733154,506
10,16,323800.04270540207,456
10,22,462403.46589888685,629
10,29,480854.47670846013,666
10,-25,247478.9515722148,370
10,31,494562.30823258037,689
10,2,212063.84364320812,353
10,40,372172.86046492367,535
10,-6,205370.22759474846,328
10,-40,458740.01246204466,643
10,-21,327914.3707403326,501
10,-12,293379.63065582234,440
10,-10,269907.1416462655,406
10,-42,386354.3099883454,537
10,-22,294538.8489408469,444
10,42,326935.6625628908,465
10,-11,280582.32250823145,420
10,-39,487174.1453458759,688
10,38,445865.5847482176,618
10,-38,475578.8798128334,670
10,-8,233449.3685585994,364
10,-16,259657.20658662653,404
10,13,323390.28495072306,473
10,44,297945.4181027095,422
10,35,458672.02324873355,643
10,-4,263791.3506039032,418
10,-35,453501.3976110049,637
10,36,485419.1273110996,672
10,-33,311504.3619383715,445
10,0,180928.61991991464,298
10,-14,287279.25895650574,442
10,45,248431.16894689164,367
10,3,228910.27155347602,380
10,5,232331.70519820767,387
10,41,333174.9108253889,475
10,-41,430120.8329090973,599
10,-7,182729.9999869744,298
10,-29,236042.0643200179,358
10,14,337621.65188762976,484
10,-30,250403.78313214568,378
10,-5,242711.42011956012,382
10,19,366723.2342543434,501
10,-45,231719.49436859877,347
10,-34,360183.3259606603,513
10,48,232604.0176419671,357
10,-23,279236.3776506465,425
10,-43,321605.2553701517,450
10,-28,198246.5558774254,306
11,-9,219689.04325647542,358
11,-42,356546.72796917317,499
11,28,497950.248742964,687
11,10,229181.17788516622,382
11,42,323117.6122708654,463
11,-27,231503.59482038236,345
11,30,498588.16255486885,680
11,-22,297368.525699697,452
11,16,342054.9348036941,478
11,23,473041.96242415596,654
11,-10,302260.3991127668,451
11,34,464648.8597325862,644
11,35,475484.36886087514,661
11,-44,248329.86473396825,373
11,-43,274259.3314747927,401
11,46,274561.21039785387,405
11,-20,326037.98043506034,496
11,4,240057.01042550575,395
11,20,377645.687851274,510
11,45,256378.90949711116,375
11,-6,193446.5486245318,320
11,-21,306570.8941371549,472
11,15,345083.6984423812,484
11,40,345029.7265291983,498
11,-7,182904.72739876245,305
11,-47,199919.2935507786,310
11,11,242561.15144323953,394
11,32,497854.2550710192,692
11,-28,239182.8188322796,361
11,26,496736.6639376779,692
11,-11,321570.2857046251,476
11,41,326151.0666930891,472
11,44,265985.6479964751,386
11,3,276007.8398127631,446
11,-18,301075.38021482487,462
11,18,375004.64701416355,518
11,19,368741.1465520142,504
11,33,488594.70201251423,679
