pxcor,pycor,Radiation,FullSunlight
"-25",42,292637.45224417717,14
"-25",-20,284899.83189178514,0
"-25",3,322853.51815232786,0
"-25",11,334985.98239432933,2
"-25",-27,258650.9459090551,0
"-25",-21,280367.3594806647,0
"-25",4,306999.98294600495,0
"-25",12,332946.0764247602,1
"-25",-1,312722.28765025106,7
"-25",10,341646.290926483,14
"-25",23,330813.60688129143,0
"-25",-14,298998.271189299,0
"-25",29,363267.7960314491,0
"-25",35,287934.4847555344,0
"-25",-16,292924.77175913623,0
"-25",-5,415902.50979317864,123
"-25",-22,257398.2175806346,0
"-25",-11,308851.9315064478,0
"-25",27,370844.15777519485,11
"-25",0,311554.2650576219,41
"-25",16,317734.15001784876,0
"-25",2,307323.71223448485,0
"-25",9,352170.3638155364,14
"-25",-36,283717.12769010157,0
"-25",39,297978.1861091012,66
"-25",-34,290506.2497931326,0
"-25",-6,392126.0292735612,87
"-25",38,284701.9006652407,36
"-25",14,337040.9965377242,0
"-25",-39,328507.2798720511,37
"-25",22,322793.47061880317,0
"-25",-26,290037.7189028877,0
"-25",8,326207.5403181976,21
"-25",5,293644.29063012335,0
"-25",-9,330580.46653404314,17
"-25",-13,299749.032679186,0
"-25",-31,289652.00938196515,0
"-25",-19,289587.9275015995,0
"-25",1,311738.3523588257,49
"-25",34,316410.1720426841,0
"-25",26,381506.3878827578,44
"-25",-37,306250.35267095116,0
"-25",19,278354.84776474733,0
"-25",-4,362039.2046341536,38
"-25",30,357649.9544922973,0
"-25",-33,283653.1858530984,0
"-25",41,295784.1792353922,30
"-25",-12,300528.37972667674,0
"-25",43,290965.5550408502,0
"-25",-42,330804.4318506783,105
"-25",-28,260861.75997569563,0
"-25",33,336244.79471398523,0
"-25",20,282765.538182875,0
"-24",-31,299539.5516978218,0
"-24",26,354708.0800227691,23
"-24",8,322544.9639744184,3
"-24",20,273005.6376235565,21
"-24",-35,288832.12896717,0
"-24",32,377516.2219148234,46
"-24",-6,348604.9499844592,18
"-24",12,336382.5783250752,0
"-24",-37,288812.1095032845,0
"-24",-13,297345.2385799798,0
"-24",-14,295448.7931043466,0
"-24",-36,273490.6047641909,0
"-24",-22,261063.9119277705,0
"-24",-24,274313.00679816684,0
"-24",2,314082.78167624207,17
"-24",35,297393.33428796806,0
"-24",-30,280913.80082020484,0
"-24",-25,277168.97138078115,0
"-24",39,297608.94421492453,44
"-24",-17,295940.0945826787,0
"-24",42,292446.1812400964,21
"-24",14,329260.39352220984,0
"-24",-20,284244.9625237908,0
"-24",-28,263327.4918622285,0
"-24",7,303906.3878020935,6
"-24",-2,318191.5976713366,22
"-24",-8,345356.0902374925,0
"-24",18,285488.7155188897,0
"-24",19,277324.77549306815,0
"-24",5,301421.0395764941,0
"-24",-11,289043.8568952419,0
"-24",27,337019.22050871904,0
"-24",-4,385411.46806880395,110
"-24",38,278326.5542781815,0
"-24",28,334757.3293231464,0
"-24",-43,339880.5401176327,102
"-24",-1,309944.4727280901,0
"-24",-40,313561.84777369315,27
"-24",9,333841.23030850966,0
"-24",4,307219.80403859407,0
"-24",33,355698.1741353727,8
"-24",-32,289070.7930147903,0
"-24",29,346802.2364701873,0
"-24",0,316116.2254574905,44
"-24",-12,286048.3739672621,0
"-24",10,331608.39242773346,0
"-24",-5,391404.93669430184,94
"-24",41,292877.83629399986,23
"-24",25,354076.02805994684,19
"-24",3,308019.10875741084,0
"-24",-15,300532.61455848697,0
"-24",22,327401.8076152928,0
"-24",-10,314619.4916903138,0
"-24",-18,307149.1014925992,0
"-24",34,332799.71495786373,0
"-24",31,350512.1570976202,0
"-24",37,284207.67906846164,0
"-24",-34,280160.6894844956,0
"-24",-16,283340.0006976455,0
"-24",-7,357893.6611796022,6
"-24",-42,343098.5982750233,95
"-24",1,318407.63832506846,54
"-24",23,329500.28388352663,0
"-24",15,333049.71497778833,0
"-24",6,314957.7920706393,0
"-24",-3,359947.1039103431,94
"-24",13,334915.08811284654,3
"-24",-9,329383.210620496,0
"-24",-27,270995.05418232357,0
"-24",-29,264734.2108966575,0
"-24",-19,302102.4505877124,0
"-24",16,312397.59990084637,0
"-24",-41,335734.5390912854,93
"-24",11,335221.3767301057,0
"-24",-38,290336.67239936657,0
"-24",21,296837.696709897,0
"-24",17,295605.7427322007,0
"-24",-23,269241.9253969907,0
"-24",30,347499.1310728439,0
"-24",40,299181.98666527634,41
"-24",-39,298633.7849244257,5
"-24",43,298950.1665389291,8
"-24",-33,280570.87878826703,0
"-24",-26,272689.28100230015,0
"-24",36,282177.4375273911,0
"-24",-21,265532.63979035616,0
"-24",24,340093.2093389364,0
"-23",-26,252222.53290091417,0
"-23",-15,306386.3100848157,0
"-23",-14,309651.3435618379,0
"-23",-37,264540.5268771053,0
"-23",26,341695.7007580406,0
"-23",-33,280186.0157361843,0
"-23",17,299215.7620151969,0
"-23",-44,354508.7588982522,84
"-23",-29,275152.41540911136,0
"-23",-19,309484.71860723506,0
"-23",27,328763.92267831723,0
"-23",-38,272715.2325724478,0
"-23",-16,295809.292482949,0
"-23",15,319690.59665861697,0
"-23",-30,285061.89697984006,0
"-23",41,284106.56250524544,29
"-23",22,322996.5131183057,0
"-23",-28,263370.2708797882,0
"-23",-36,260034.35658088463,0
"-23",30,350866.3156881399,0
"-23",-13,302349.0144482736,0
"-23",29,328190.81595434225,0
"-23",0,315488.1252201713,44
"-23",-6,359902.8725962679,42
"-23",12,325530.06334391504,0
"-23",-3,346231.494439674,84
"-23",6,319149.46413356054,14
"-23",-40,314587.54840482614,7
"-23",-12,301093.70446067787,0
"-23",11,311694.0034775021,0
"-23",16,310749.77918142086,0
"-23",-2,316665.21369138465,29
"-23",-31,283330.08613448107,0
"-23",37,292667.3083597532,0
"-23",20,289411.16030591016,0
"-23",5,311940.65369504364,0
"-23",33,348254.3829410555,7
"-23",-43,352836.62234266574,82
"-23",44,285833.558169537,5
"-23",-1,308310.0772462021,10
"-23",7,313765.64695587923,8
"-23",25,331388.14502967533,0
"-23",42,291202.0528289792,14
"-23",19,296858.2943977226,0
"-23",39,282036.26645480824,27
"-23",-20,274282.01344580454,0
"-23",40,286398.6169109503,52
"-23",38,273524.67453232576,0
"-23",13,315421.527221131,0
"-23",-32,279400.4470162739,0
"-23",-10,315400.4544621117,0
"-23",3,300938.2904516182,0
"-23",2,317876.55936483154,25
"-23",-35,271557.5462245428,0
"-23",14,315078.8332350491,0
"-23",4,291859.7266044612,0
"-23",31,354597.0741022195,11
"-23",-8,331403.55844632414,0
"-23",-11,297462.472620481,0
"-23",-4,359833.5691627501,65
"-23",8,321774.73921737244,2
"-23",36,297975.93039659166,0
"-23",-7,342804.72072402894,0
"-23",-41,312281.50638194033,11
"-23",34,346196.8478115602,9
"-23",-9,316967.1790677801,0
"-23",-34,273809.4544036273,0
"-23",35,310233.2683189328,0
"-23",18,286024.5998122845,0
"-23",21,302374.8856013996,3
"-23",-21,265845.21918908396,0
"-23",-23,277221.05150676565,0
"-23",-5,367724.5757127893,68
"-23",32,346096.56344437116,0
"-23",28,310354.1679690159,0
"-23",10,310516.4957739825,0
"-23",-18,310773.43596773903,0
"-23",-27,263701.11015380075,0
"-23",-22,285540.1375090617,0
"-23",43,296382.7521872052,10
"-23",-25,253881.08633408148,0
"-23",-17,306292.81409766275,0
"-23",-42,331382.6726901652,28
"-23",9,327145.81873651216,0
"-23",23,322188.4864990954,0
"-23",-39,301811.6562683235,0
"-23",1,317682.1989389503,56
"-23",24,339290.1992796288,0
"-23",-24,270834.6362482707,0
"-22",23,327976.96798668697,0
"-22",-22,281366.68887108547,0
"-22",8,316135.5560634991,0
"-22",32,360121.75923016254,0
"-22",30,339543.72062325093,0
"-22",-25,243309.2069676444,0
"-22",6,358271.9614800674,13
"-22",-13,314442.4556378618,0
"-22",-6,349465.94736887375,39
"-22",-2,324436.87726625643,10
"-22",-27,255268.7509931362,0
"-22",-40,299946.30474958575,0
"-22",26,328618.44958079257,0
"-22",40,281205.9092963482,42
"-22",-7,320004.95116781595,0
"-22",27,324223.978087348,0
"-22",18,299994.8652175838,0
"-22",-44,302087.5356347021,0
"-22",44,284353.5869132806,4
"-22",-5,366554.4516475852,42
"-22",-39,285427.78390288487,0
"-22",22,322337.43963740027,0
"-22",-1,315152.306342229,10
"-22",9,323314.96483210276,0
"-22",1,313676.23168252193,40
"-22",43,278717.8757793091,10
"-22",16,322697.69279693585,0
"-22",-34,264386.9716452614,0
"-22",20,308565.9330000237,0
"-22",2,311721.34646664426,22
"-22",31,341444.88690497313,0
"-22",-21,274347.99244266294,0
"-22",7,314301.34696840786,8
"-22",-29,279405.08012422366,0
"-22",24,318823.63060791715,0
"-22",-38,260816.62269853725,0
"-22",21,309607.2279677632,37
"-22",35,350567.945016388,10
"-22",28,321931.9664242628,0
"-22",11,305460.9337652989,0
"-22",38,270291.49895560346,0
"-22",39,268825.47259360115,10
"-22",15,322824.8948586532,0
"-22",-3,338972.5138097614,32
"-22",10,313789.48934917524,0
"-22",25,325138.02196930227,0
"-22",-37,248422.68614251548,0
"-22",36,316874.0652936167,0
"-22",33,349581.76267211116,4
"-22",29,327537.4480776412,0
"-22",-12,318082.7016499083,0
"-22",-33,274442.6878964731,0
"-22",42,283999.42156055255,29
"-22",5,349658.5860636443,23
"-22",-30,279864.6587381419,0
"-22",-35,259953.0111801298,0
"-22",-32,281240.4567171829,0
"-22",-24,253678.75993855484,0
"-22",-16,315953.39202008955,0
"-22",-43,304135.77540727216,0
"-22",13,300461.51408948365,0
"-22",37,291844.6089039725,0
"-22",17,316793.7068370782,0
"-22",-8,317158.318204651,0
"-22",41,293187.0458452978,43
"-22",-14,315433.0984859513,0
"-22",-42,292759.2954071974,0
"-22",-23,279501.47646146256,0
"-22",-41,303208.51398027316,0
"-22",0,323562.09507847973,49
"-22",-4,355319.72848092514,45
"-22",-26,239186.73654343557,0
"-22",19,307808.4314369452,0
"-22",14,334404.5847971201,0
"-22",-28,275272.8556982431,0
"-22",-17,310517.24184116774,0
"-22",-15,305696.2204585487,0
"-22",12,291754.73353538016,0
"-22",3,301835.303749167,0
"-22",34,352440.51943029976,0
"-22",-9,326841.67917516676,0
"-22",-10,335774.706348359,0
"-22",-36,256814.61141471355,0
"-22",-11,323756.3657310474,0
"-22",-20,280667.31012817455,0
"-22",-18,301696.23037002166,0
"-22",-19,288911.0006380227,0
"-22",-31,287295.63157541375,0
"-22",4,305806.04226623,5
"-21",-24,246010.16965258308,0
"-21",-10,360667.7923545626,0
"-21",-26,251593.78606152866,0
"-21",44,276037.55806672655,11
"-21",-7,320196.6281755199,0
"-21",-19,301998.9493712025,0
"-21",35,353005.70610232156,0
"-21",-9,333431.7853864994,0
"-21",-5,368963.3564926646,28
"-21",4,313718.68852246733,32
"-21",21,314462.67406537564,12
"-21",-41,289996.34336191724,0
"-21",-12,334806.1837929527,0
"-21",-40,278054.6037344307,0
"-21",30,340818.6986088896,3
"-21",27,317686.44695770653,0
"-21",26,317186.5603620852,0
"-21",14,313047.6478476046,0
"-21",45,289529.3962850206,2
"-21",-8,319552.8124166538,0
"-21",-35,267999.3138314223,0
"-21",11,316567.2118071771,0
"-21",-25,241740.08253785205,0
"-21",-11,345992.0919284896,0
"-21",33,386776.48395862686,0
"-21",-22,286979.54338216793,0
"-21",-17,304942.3368622158,0
"-21",-3,358866.37774638814,13
"-21",1,319002.82401332946,26
"-21",43,278884.4158887886,18
"-21",-27,262747.3383982509,0
"-21",-39,265098.50618255226,0
"-21",-38,259711.74032201467,0
"-21",-2,330469.33285788,0
"-21",25,322279.8132598191,0
"-21",-45,284928.4947895766,0
"-21",13,302505.6148367608,0
"-21",23,349128.8001176228,0
"-21",39,264398.97342332924,0
"-21",-42,297425.00358632975,0
"-21",-23,266827.0789083131,0
"-21",42,284564.3925450111,20
"-21",-13,320966.30061100295,0
"-21",-28,287077.14826952823,0
"-21",6,338803.3803049828,14
"-21",-1,320867.9442749198,0
"-21",-14,335376.9209861152,29
"-21",20,312339.71665343223,0
"-21",3,316131.30206453666,15
"-21",32,366037.44384251774,4
"-21",12,303533.37081408873,0
"-21",-4,366101.32847463974,38
"-21",41,270036.55883460585,12
"-21",37,297600.1389863004,0
"-21",29,334532.1129046665,0
"-21",-21,294896.2757730607,0
"-21",-30,284268.41084524855,0
"-21",-18,295146.69212235126,0
"-21",-15,342041.098623784,40
"-21",28,327788.4848480254,0
"-21",0,321747.05978647375,14
"-21",34,350169.4434987684,0
"-21",38,274402.58546488447,0
"-21",36,329790.34698618075,9
"-21",-36,270117.3587531251,0
"-21",31,348787.4394319459,9
"-21",-31,287967.2648754614,0
"-21",5,346000.6737907588,21
"-21",7,332531.75422613486,0
"-21",-43,289716.6379455348,0
"-21",22,348224.179549401,42
"-21",2,305865.77158446267,19
"-21",17,344267.6934668828,0
"-21",-32,295596.9663247115,0
"-21",16,342350.53190409066,0
"-21",18,341549.48934505903,0
"-21",10,332863.6675273985,0
"-21",-29,289975.8070936932,0
"-21",19,324995.650750106,0
"-21",40,269117.1457951192,0
"-21",-20,298912.7411809704,0
"-21",15,309313.2819484026,0
"-21",-33,284153.46491023124,0
"-21",-37,276216.2693646609,0
"-21",-16,319820.58480292634,5
"-21",24,330788.4325755938,0
"-21",-6,338258.910232263,20
"-21",-34,270935.2613004494,0
"-21",8,333746.8458038397,0
"-21",-44,285470.25244403747,0
"-21",9,339972.07251207274,0
"-20",-11,343861.78477836674,0
"-20",45,277943.356288382,10
"-20",-28,282258.9082784019,0
"-20",14,318516.4429451647,0
"-20",-10,347903.84463357955,0
"-20",-13,362902.6600977317,57
"-20",-21,311759.29926527455,0
"-20",8,345510.0278088004,0
"-20",12,309163.5458822316,0
"-20",4,331158.8421096363,30
"-20",-3,343611.6989758699,2
"-20",-44,298161.8383447403,0
"-20",-4,349495.8020791466,30
"-20",30,340348.76594835555,16
"-20",-43,287694.540643503,0
"-20",16,315754.78411294374,0
"-20",-20,304966.34012922726,0
"-20",25,333500.9592732052,0
"-20",1,299820.67328252277,14
"-20",29,343264.6608481439,40
"-20",-18,301294.2631134388,0
"-20",-14,356615.42811935616,52
"-20",3,329246.54655934055,52
"-20",-12,350488.4993297269,0
"-20",37,322484.2198163272,5
"-20",24,335677.3917940366,0
"-20",15,328514.0343711236,0
"-20",-9,331545.06752759765,0
"-20",38,289828.5394523223,0
"-20",41,273637.25820353784,0
"-20",23,334342.4003746024,0
"-20",22,328989.8163062254,35
"-20",-19,302906.24314534426,0
"-20",20,315147.59555631044,0
"-20",-22,276510.387472564,0
"-20",-40,285227.2810348425,0
"-20",-29,300821.30708448216,0
"-20",-5,341921.9453248591,8
"-20",-8,299157.8444918891,0
"-20",-45,295264.74679289805,0
"-20",-2,337972.92537205975,0
"-20",21,310062.63069473126,0
"-20",-25,244443.64875806842,0
"-20",-31,295609.91601011873,0
"-20",-33,307675.43980125594,0
"-20",33,352073.8485666518,0
"-20",-32,307823.390597549,0
"-20",35,337731.08451675036,0
"-20",26,316929.6570128608,0
"-20",42,268532.2176379157,0
"-20",5,337597.6093891354,22
"-20",-39,288540.0563913431,0
"-20",-6,314951.35338879575,0
"-20",10,334433.42632903374,0
"-20",0,309582.6862393338,0
"-20",34,352217.81564169645,0
"-20",7,339852.313932142,0
"-20",11,320699.4169504902,0
"-20",6,349025.0844440161,2
"-20",31,349279.9271059425,3
"-20",-34,296544.2037413478,0
"-20",39,273038.88463463687,0
"-20",2,319259.544023903,41
"-20",13,315460.83500104415,0
"-20",-35,279845.5161593582,0
"-20",-23,240961.31815932525,0
"-20",-41,297321.6381857467,0
"-20",9,351527.2787978021,0
"-20",-30,292844.44689390244,0
"-20",-26,264679.885567715,0
"-20",27,309764.50743317255,0
"-20",-24,233544.90471908805,0
"-20",-15,331858.3409971308,0
"-20",-42,275331.0113091389,0
"-20",-37,275419.55309778044,0
"-20",43,289105.64070291026,10
"-20",17,332662.8980076132,0
"-20",-38,285197.844202787,0
"-20",19,334560.9030042931,0
"-20",-16,308533.9912457054,0
"-20",28,328282.57412044855,0
"-20",-36,275224.6456633149,0
"-20",32,349779.1791978276,0
"-20",-7,305372.44801473635,0
"-20",44,294248.5128801037,9
"-20",-1,320000.82704111456,0
"-20",-27,280876.02649420453,0
"-20",40,272919.49646774697,0
"-20",18,348434.0701965404,0
"-20",36,333140.0875558511,0
"-20",-17,303215.90667827585,0
"-19",-9,315228.4122877289,0
"-19",-11,345644.47083663987,0
"-19",43,271001.2220103341,0
"-19",-34,304228.2779340124,2
"-19",1,333132.60630496475,73
"-19",20,325634.71265163523,2
"-19",29,340271.6451302895,21
"-19",7,347155.0791965454,0
"-19",-2,327122.6630811429,0
"-19",35,338657.8053894304,9
"-19",9,350803.7278423708,10
"-19",-25,236181.82408251247,0
"-19",-6,327866.25909976225,0
"-19",-4,343248.9770643854,23
"-19",-46,300073.6220281994,0
"-19",18,311491.6025202941,2
"-19",-44,307182.2343690659,0
"-19",-28,277529.2181377519,0
"-19",38,292586.1106922813,3
"-19",33,327224.80794495984,0
"-19",40,267252.16751139186,0
"-19",36,346962.09230577416,0
"-19",-22,259924.22928694537,0
"-19",25,319204.5751168625,0
"-19",22,321756.31680554413,0
"-19",-26,259393.19111259075,0
"-19",34,333198.0501954446,0
"-19",-15,345194.8054709245,0
"-19",-3,322258.5652733258,0
"-19",10,345395.57468079455,7
"-19",32,332474.7252081208,0
"-19",-32,307854.1568031991,3
"-19",-7,312526.340217823,0
"-19",-23,251080.10117975235,0
"-19",14,308894.65163116896,4
"-19",4,321795.3357052655,31
"-19",-21,292802.53590322373,0
"-19",-5,331760.9890559808,0
"-19",-45,304886.5800899621,0
"-19",27,326561.8015085573,0
"-19",17,303207.71607176535,1
"-19",-29,292967.14014306467,0
"-19",12,313510.61698565714,6
"-19",21,313742.84089393046,1
"-19",42,270566.2991421499,0
"-19",-36,283223.2406276943,2
"-19",23,336930.9147447316,26
"-19",-14,350639.12514262716,0
"-19",-40,296430.7242502882,9
"-19",0,304299.4986129474,0
"-19",39,262098.2837654158,0
"-19",-41,295657.71523765306,0
"-19",26,308894.47052021336,0
"-19",-35,289123.2664633573,2
"-19",2,333156.00487612665,76
"-19",6,340806.4545246194,0
"-19",-20,304390.7883748277,0
"-19",-18,316554.1412626456,0
"-19",-8,304957.4741447349,0
"-19",-33,312208.78883496864,4
"-19",-12,378348.96213347226,70
"-19",-10,340756.89221355977,0
"-19",45,292025.45517850394,3
"-19",-38,275304.98569364817,5
"-19",5,323827.572407601,6
"-19",11,328830.71544251154,6
"-19",16,313480.3214428837,2
"-19",-17,322706.4666089944,0
"-19",30,342210.4182657846,4
"-19",46,288587.6736662738,4
"-19",41,275217.37586070213,0
"-19",-31,299769.52127672744,0
"-19",-19,303902.480023937,0
"-19",-27,274610.8633773933,0
"-19",-13,367776.0328876725,14
"-19",-1,321740.52651167446,0
"-19",-24,239201.61489213692,0
"-19",28,353328.6682469352,38
"-19",24,316398.4259550679,0
"-19",19,331782.34183304454,1
"-19",-16,332714.17936687515,0
"-19",15,312567.0260639777,3
"-19",-43,298048.36458352616,0
"-19",8,353444.00698880054,27
"-19",-30,306178.06423091656,0
"-19",31,348072.35804582166,0
"-19",44,267835.9262553473,0
"-19",-37,277907.17854636826,2
"-19",13,312159.18935410597,5
"-19",-39,285135.6347150421,12
"-19",3,335350.6870808313,52
"-19",37,333716.2489299028,0
"-19",-42,278601.9845845118,0
"-18",21,298838.8774294361,0
"-18",-18,340979.37963817385,19
"-18",-3,304628.56222841685,0
"-18",-39,288345.8658052485,34
"-18",32,359068.2261723355,0
"-18",45,270429.9406251321,0
"-18",14,310760.8094723213,0
"-18",-21,284849.14679854835,0
"-18",-29,270813.98679444665,0
"-18",-45,306764.1290677088,0
"-18",-37,286585.3623292401,22
"-18",7,330584.66928959964,0
"-18",33,348243.37382801186,0
"-18",-38,288278.09611735714,24
"-18",-6,321760.8199262217,0
"-18",-11,365556.1373628843,68
"-18",29,334700.2481873591,10
"-18",31,351094.1024822739,0
"-18",40,283438.0810252775,0
"-18",-13,337400.09944536194,0
"-18",-25,246601.24110195416,0
"-18",-16,346805.3693353995,4
"-18",5,328865.00500714144,0
"-18",36,314432.4482283717,0
"-18",20,328562.47138316545,0
"-18",-4,314822.61915435945,0
"-18",-9,315616.01013180916,0
"-18",22,313685.5658423079,0
"-18",12,309089.7618917704,0
"-18",15,302782.68417578336,0
"-18",-40,292145.9563548498,41
"-18",26,321211.0312205091,0
"-18",13,318784.6679494105,0
"-18",37,300775.0099059143,0
"-18",-2,310312.0213336317,0
"-18",-44,306498.4960908331,0
"-18",-12,341450.09474804293,4
"-18",-8,311745.22764098673,0
"-18",-46,308693.7108284163,0
"-18",-5,312075.2540768921,0
"-18",-10,328207.96000595065,0
"-18",-7,336648.3919141997,0
"-18",44,267321.28358916834,0
"-18",-35,296095.63545761403,15
"-18",-22,263883.30197822745,0
"-18",-33,301921.11885900435,3
"-18",42,274126.9663878617,0
"-18",35,327818.91681775515,0
"-18",9,332810.49756545294,0
"-18",41,280976.7592893086,0
"-18",-42,286479.2365199119,0
"-18",-24,247803.90696887762,0
"-18",27,334109.95712205133,0
"-18",-23,252825.56452433267,0
"-18",10,333600.8970739942,0
"-18",-1,324956.7187689953,0
"-18",34,330440.17653429235,9
"-18",38,291075.4588594698,0
"-18",16,287945.82934144867,0
"-18",-43,295432.29981093755,0
"-18",1,327330.3166993134,65
"-18",2,331922.1519748567,70
"-18",43,270880.41669583623,0
"-18",23,341863.08095412154,0
"-18",-27,274230.3588734852,0
"-18",30,336892.8950902267,0
"-18",-31,289570.712700165,0
"-18",39,284687.99339159083,3
"-18",11,322216.47796488914,0
"-18",8,320931.75712188426,0
"-18",-32,302146.76847821986,0
"-18",3,330450.33515279234,44
"-18",-28,259950.19669704698,0
"-18",28,327260.114966373,26
"-18",6,339550.73987932823,0
"-18",25,315362.6049343369,0
"-18",-19,315903.5031817686,0
"-18",4,318378.0831576335,9
"-18",-26,258972.45565470008,0
"-18",19,326113.1258288218,0
"-18",-36,295667.24757576437,21
"-18",-34,306788.8508961577,3
"-18",-20,301544.3357366748,0
"-18",17,285320.15821181,0
"-18",-30,299100.9435393903,0
"-18",18,308768.1861516075,0
"-18",0,328111.9282151947,56
"-18",46,282541.0559337048,0
"-18",24,327023.462701492,0
"-18",-14,346841.9883469987,0
"-18",-41,287362.9827272868,13
"-18",-15,341248.2872947806,0
"-18",-17,339643.33167727455,14
"-17",11,330620.3940087022,0
"-17",-28,250617.29150704393,0
"-17",-24,248342.6800501301,0
"-17",46,276266.97683104716,0
"-17",18,311146.72461008665,0
"-17",24,343879.29611396365,3
"-17",28,310743.9085198678,18
"-17",35,308076.9962781284,0
"-17",-33,283831.9171710065,0
"-17",-1,332242.24452397105,44
"-17",45,275145.1001245258,0
"-17",19,328829.4950381122,0
"-17",41,287478.3788623652,0
"-17",-3,305281.15961874457,0
"-17",36,319998.97020465083,29
"-17",-34,281642.7923550426,0
"-17",47,297469.72571392055,0
"-17",13,332277.6341425348,0
"-17",15,305548.79491952265,0
"-17",-6,325660.7883531756,0
"-17",-14,336714.22826736316,0
"-17",9,317544.09745228774,0
"-17",44,273897.47504361515,0
"-17",8,316871.29985977267,0
"-17",-36,287028.45131608855,8
"-17",6,332247.8662994721,0
"-17",17,296300.67258087045,0
"-17",14,320897.845232716,0
"-17",-31,297704.4168269242,0
"-17",37,310398.7013492896,11
"-17",-45,295071.32172400417,0
"-17",38,292922.76739111065,0
"-17",5,328410.1081918149,0
"-17",-19,302508.5560861205,0
"-17",-44,297763.3586773718,0
"-17",22,316710.67806237563,0
"-17",31,345573.7509696011,0
"-17",-22,266107.82294313057,0
"-17",-47,296311.6439710441,0
"-17",20,341419.93603031634,46
"-17",39,283967.2442280051,1
"-17",-29,262736.66316075326,0
"-17",-2,316384.1437244823,6
"-17",-27,262813.4063146097,0
"-17",-26,264608.5953791977,0
"-17",-9,332557.1554379892,0
"-17",-35,269314.19428207877,3
"-17",29,298797.61915684416,0
"-17",25,351520.1899142037,0
"-17",27,329453.8068444363,0
"-17",-17,331279.7263231752,0
"-17",-39,319760.1182217217,78
"-17",-30,295338.6741421777,0
"-17",26,348229.5975427646,0
"-17",30,307164.3761891878,0
"-17",10,317211.1897952427,0
"-17",16,299201.74827118963,0
"-17",-15,340308.97222308064,0
"-17",-16,329643.03876648156,0
"-17",-43,289305.39892544335,0
"-17",42,272001.3972402862,0
"-17",-40,304972.4873717526,67
"-17",-12,341872.1546479695,0
"-17",-5,305988.3579992004,0
"-17",32,349690.22459976206,0
"-17",-25,253164.06873384226,0
"-17",34,313324.65576506784,0
"-17",-38,304308.6487164892,36
"-17",-41,300192.38210744597,50
"-17",-13,340635.6853245798,0
"-17",40,300872.82724408165,2
"-17",-11,344180.99112089415,0
"-17",23,348255.846355524,0
"-17",43,271433.70454622083,0
"-17",7,313410.7805897296,0
"-17",21,305113.4520789527,14
"-17",-32,280362.0027941732,0
"-17",0,322772.20472749596,53
"-17",-42,296256.6795139567,27
"-17",-37,305529.062194027,20
"-17",-10,376722.33618464874,57
"-17",33,347713.11399603717,0
"-17",-8,326882.752376943,0
"-17",-20,287844.4015430886,0
"-17",-7,330030.30406765273,0
"-17",-23,260329.92675714454,0
"-17",-46,312180.7038736316,0
"-17",2,346437.48611254996,70
"-17",12,352213.8212199989,0
"-17",-18,319305.2886349029,0
"-17",-4,299319.7546712288,0
"-17",1,324953.65297072177,61
"-17",-21,274289.66412121226,0
"-17",3,339046.0834907691,14
"-17",4,334477.32938506047,1
"-16",36,324143.8463167697,0
"-16",31,325656.533534031,0
"-16",-44,311810.9915133142,12
"-16",-33,269573.6831070623,0
"-16",-24,254315.10227755134,0
"-16",-38,314654.6925453772,13
"-16",35,297375.8937009063,0
"-16",13,336719.38436783943,0
"-16",19,312310.17778613855,0
"-16",39,305926.0121077217,0
"-16",-27,257247.60288653025,0
"-16",-39,303368.1739087207,29
"-16",45,263020.141621155,0
"-16",-31,274258.9110924267,0
"-16",18,306967.4787328864,0
"-16",44,280018.01832399773,0
"-16",-20,276375.79445924616,0
"-16",-30,277317.5981596111,0
"-16",-12,331020.714171581,0
"-16",-42,309239.26069958444,74
"-16",-4,309142.8316935711,0
"-16",32,329338.2434965456,0
"-16",5,358637.6305508574,0
"-16",-26,263480.4283739139,0
"-16",-46,305456.0030042343,0
"-16",-45,308730.87059559935,0
"-16",17,309151.6859904387,0
"-16",-9,349868.2316537782,60
"-16",-2,329066.4536705968,26
"-16",-1,337932.52798534353,40
"-16",-25,254947.4205363432,0
"-16",12,335628.1787753605,0
"-16",15,315346.65742827876,0
"-16",40,298355.5881132112,2
"-16",34,293627.3681362585,0
"-16",-7,330678.7288207324,0
"-16",6,346281.4308480539,0
"-16",-23,260037.85545323792,0
"-16",-13,326977.46410356846,0
"-16",3,358359.8270507606,3
"-16",7,325697.1192535819,0
"-16",-17,321792.27301639755,0
"-16",23,365012.8178338854,5
"-16",27,318222.9486819336,0
"-16",47,290218.457530342,0
"-16",42,282837.7460897259,0
"-16",1,352500.00284636824,61
"-16",-15,331932.9117205135,0
"-16",-47,296878.1346325108,0
"-16",-41,312940.0020861002,96
"-16",24,363521.9261672364,0
"-16",21,307882.7090236245,0
"-16",-35,270335.8904282921,0
"-16",22,348436.1786413909,27
"-16",-16,334855.0284380247,0
"-16",38,335884.581447274,53
"-16",30,295164.12921389344,0
"-16",-32,268671.80524254934,0
"-16",9,335299.08371949015,0
"-16",33,306189.66323041293,0
"-16",-11,325263.26994705095,0
"-16",25,357529.0263208311,6
"-16",-8,314389.8922778652,0
"-16",-43,320760.3791397924,50
"-16",-40,296503.9429167981,55
"-16",20,309021.47121077945,0
"-16",-22,265978.53606678586,0
"-16",26,333136.644214917,0
"-16",-18,314017.0392183524,0
