pxcor,pycor,Radiation,FullSunlight
"-26",29,212188.01421582757,170
"-26",-12,361038.5564365453,365
"-25",13,457722.43620320817,481
"-25",-11,320215.7358786351,289
"-25",-10,390744.89775615255,386
"-25",-36,208861.48956532832,127
"-25",0,376041.5591818197,347
"-25",33,238185.85604327297,251
"-25",37,247366.83551051948,213
"-25",-33,256629.20392986046,196
"-25",35,232742.86627574344,232
"-25",-16,386189.57580881426,395
"-25",-13,381155.20962861134,375
"-25",-6,409455.2223815434,431
"-25",-4,335222.39349312696,315
"-25",-39,243516.85887467323,169
"-25",-14,369056.11804793624,368
"-25",43,281602.56407336885,245
"-25",38,253500.9883583103,218
"-25",-42,292006.6769139284,234
"-25",9,432249.9522142025,433
"-25",4,299482.4637069646,277
"-25",-20,499104.1136388753,490
"-25",-1,298686.3771570625,245
"-25",-17,393024.7354674032,392
"-25",-5,387876.699992286,399
"-25",-22,422630.5391078959,393
"-25",-2,295203.91330186086,238
"-25",15,457429.70803725603,496
"-25",16,422117.3269784037,449
"-25",34,227119.3261076695,231
"-25",18,379961.60421768576,394
"-25",24,245366.9702862638,222
"-25",-37,210772.9985427543,131
"-25",-15,378169.05667985225,381
"-25",-41,283204.5324770855,218
"-25",40,230416.28146340713,193
"-25",-23,342510.75828749005,292
"-25",28,200486.48735595852,140
"-25",-9,406122.50449760794,405
"-25",1,374505.2710138318,367
"-25",-26,183123.03737565415,124
"-25",-40,273858.7741028506,206
"-25",-28,232277.99759341526,215
"-25",23,265573.1434505881,256
"-25",3,274345.1243512261,240
"-25",21,319859.8855482786,330
"-25",-18,431415.5151672747,427
"-25",11,512235.86932022625,562
"-25",-31,253939.13817891286,231
"-25",39,252856.61656192635,218
"-25",5,325118.8509502065,307
"-25",12,472893.9258662265,503
"-25",29,212511.90334462986,163
"-25",-29,250012.7043704131,235
"-25",-25,187803.2533578355,113
"-25",-32,250127.01291042217,211
"-25",2,319122.6447853899,301
"-25",-30,265166.17199581023,257
"-25",-3,316303.0695640226,272
"-25",-19,501774.6623020325,502
"-25",26,219159.26455091868,173
"-25",36,237533.93865584,219
"-25",7,369495.0095347999,345
"-25",-27,201546.36352377423,169
"-25",17,415970.0108483776,435
"-25",20,336289.2434935521,353
"-25",-43,336517.57325954275,300
"-25",6,329075.9061660079,301
"-25",-34,249371.94065704237,181
"-25",31,231287.94120179568,210
"-25",-8,430160.1856282362,433
"-25",-24,282421.46575488633,231
"-25",22,297580.6828089225,307
"-25",-38,219969.91588115692,145
"-25",25,226948.55398701064,193
"-25",-21,456257.66448440356,424
"-25",19,342258.21530043246,360
"-25",8,395473.0605995726,379
"-25",-7,437364.9607090017,454
"-25",-12,358665.5796881882,348
"-25",42,299201.05978406366,273
"-25",-35,208611.8402103064,134
"-25",41,237324.5230125842,195
"-25",32,248561.60450423608,258
"-25",30,226064.91185743202,191
"-25",10,450831.6589331203,470
"-25",27,210960.4997910682,159
"-25",14,462952.0151169131,499
"-24",23,264153.0990990916,250
"-24",-18,423144.6280235889,418
"-24",-22,419640.6506196467,383
"-24",-43,304052.96689489926,249
"-24",-6,387303.04113933124,397
"-24",-3,303383.6037116491,258
"-24",-4,355764.5256657925,343
"-24",-36,248222.9735830963,193
"-24",-35,239443.4936713844,189
"-24",-33,229434.14792281494,183
"-24",35,206949.82233482567,209
"-24",24,262412.7470476775,249
"-24",4,351802.53282533004,355
"-24",6,366072.77763081517,356
"-24",-41,254178.49770874198,184
"-24",32,248523.7865578621,267
"-24",31,242100.9201474964,239
"-24",-1,253525.73849725706,192
"-24",19,408266.7621118965,423
"-24",18,425157.2611936057,449
"-24",-13,278343.6507625399,246
"-24",-9,368939.93610757514,371
"-24",42,264503.1018676695,246
"-24",25,239678.87972309501,203
"-24",34,199492.41875033933,202
"-24",-14,271987.8786315646,241
"-24",-5,369028.73949232907,365
"-24",26,238024.9711353362,193
"-24",14,489917.14595257374,525
"-24",-8,394683.6130534398,402
"-24",-39,249347.75306972332,172
"-24",-31,245240.39889616054,225
"-24",-11,288542.1691235778,279
"-24",-24,256994.37480193254,190
"-24",-17,334683.1844176687,310
"-24",1,345226.17634919257,339
"-24",20,357929.066032487,383
"-24",-16,304532.3662211682,272
"-24",-19,475816.67275753885,459
"-24",36,215596.15066206627,201
"-24",-40,251051.39555680487,185
"-24",21,321908.7987052283,327
"-24",12,495223.7862118622,529
"-24",40,271940.33965419955,232
"-24",38,227447.568918217,180
"-24",-28,224308.37509627664,223
"-24",-2,275435.10807862,209
"-24",27,229328.47304305414,187
"-24",37,202860.19197803302,152
"-24",11,471922.4211504846,503
"-24",5,370427.391435561,367
"-24",30,232009.013434861,200
"-24",43,303936.5969317665,285
"-24",13,500519.65133221116,534
"-24",3,262112.3139872261,234
"-24",-7,443723.7006348253,469
"-24",9,448516.5777971008,460
"-24",0,265014.6826386891,214
"-24",15,492689.50101317733,533
"-24",-12,264151.57230144565,238
"-24",33,229193.06412808568,245
"-24",-21,478641.99266871397,467
"-24",-10,330034.8313604277,328
"-24",-42,272842.8698721522,207
"-24",2,318587.34848672315,307
"-24",-30,231956.26727624025,219
"-24",-38,252785.29196139585,189
"-24",7,387539.91495441034,379
"-24",41,255865.363720808,226
"-24",-25,209767.46417934826,142
"-24",29,224269.71307158095,174
"-24",-20,503275.59841820895,503
"-24",-26,184792.72083159693,134
"-24",-29,229790.20835042224,225
"-24",-23,341466.1036074476,283
"-24",-32,228350.92994213512,191
"-24",8,417940.77356059634,418
"-24",-15,307625.13112648303,282
"-24",-37,241651.38467165895,181
"-24",39,275407.78104441595,247
"-24",22,304515.04232251795,304
"-24",10,467539.3364781301,494
"-24",17,450914.4169636835,475
"-24",-27,208792.12415732365,190
"-24",-34,214163.6604980646,164
"-24",28,221476.8098652428,167
"-24",16,494285.7545197791,534
"-23",-18,337030.9360848351,310
"-23",-12,308614.1392973645,299
"-23",6,397138.5713185815,402
"-23",40,281328.2903654242,255
"-23",14,490887.92845347244,515
"-23",-44,333619.0290995744,293
"-23",-38,233181.66972328027,169
"-23",-11,315049.2292179578,313
"-23",-16,279717.94806380227,238
"-23",-40,274418.0121160043,217
"-23",41,275261.53396395355,245
"-23",42,284656.6380191068,258
"-23",35,180554.33438861187,172
"-23",-35,219154.15020761036,168
"-23",28,223893.3088819029,163
"-23",27,255985.57186802273,220
"-23",37,170049.6700186944,130
"-23",-42,271642.23592689115,210
"-23",5,405906.476906287,426
"-23",30,244539.67209364357,218
"-23",16,420324.1050725412,431
"-23",-32,256894.24920305927,227
"-23",-28,235393.86091568737,239
"-23",-23,341928.86587524833,296
"-23",21,349286.64075016853,351
"-23",-29,226902.1037818168,228
"-23",-24,248453.25823829134,171
"-23",12,489459.82845567213,516
"-23",4,362475.8990429178,371
"-23",-1,233407.51570120323,175
"-23",-31,233737.4694546998,214
"-23",-43,294367.20109204284,227
"-23",-9,372224.81384047476,389
"-23",0,233668.41601493323,183
"-23",-25,192849.11813576252,124
"-23",34,197968.41722812128,199
"-23",-5,314667.4535798012,292
"-23",26,237117.7508093161,190
"-23",8,442336.0970707495,459
"-23",-30,231466.51063216967,221
"-23",-19,391715.3337603682,356
"-23",18,420732.69629394327,444
"-23",-3,239959.89877829142,166
"-23",24,252101.1416825519,235
"-23",32,230776.71392447964,248
"-23",-26,206167.0734004847,169
"-23",-22,458899.15985861304,450
"-23",-33,240673.4573138286,206
"-23",19,406085.261760877,423
"-23",-6,369822.7032496064,371
"-23",-17,299857.56874626386,270
"-23",-8,410963.37663052994,433
"-23",-20,465423.8857275096,460
"-23",3,340483.2209382931,344
"-23",7,408682.5232847144,416
"-23",29,232084.1926012171,187
"-23",23,309645.0387760244,307
"-23",15,468970.20857212465,494
"-23",-7,437848.4353725612,463
"-23",-27,219768.23439779703,208
"-23",17,396550.53361811885,405
"-23",11,473902.12159973616,490
"-23",-10,363114.94562907284,390
"-23",10,458052.736246545,474
"-23",22,343238.8244712126,353
"-23",-39,244447.5956224332,181
"-23",38,181577.6521725595,132
"-23",31,241301.2990194404,242
"-23",20,386432.4074354143,404
"-23",-2,229408.58748813436,154
"-23",36,171613.01691165392,141
"-23",-37,230388.09571916904,176
"-23",-14,254437.64849475017,225
"-23",2,352063.5372486877,362
"-23",43,285302.1940926442,247
"-23",39,274787.37402531476,251
"-23",-36,221947.02143952282,165
"-23",13,473884.6252319208,496
"-23",44,296918.45914012933,259
"-23",25,239849.4625353123,208
"-23",-15,262048.7595321319,226
"-23",-34,222880.14261387713,184
"-23",-13,280207.8300974197,263
"-23",9,460898.9235826436,478
"-23",33,217894.9062363765,231
"-23",1,289613.7786309201,268
"-23",-41,247577.1286849864,190
"-23",-21,481119.14041840733,475
"-23",-4,254554.2801251135,203
"-22",-7,430080.44533719803,452
"-22",-36,235870.81350133024,185
"-22",-11,374465.6376294339,388
"-22",-16,298929.1645524458,261
"-22",37,155591.19397053943,122
"-22",-22,439772.90352829674,421
"-22",35,164918.43084489647,153
"-22",2,339364.2359379042,336
"-22",23,321165.7844631924,322
"-22",27,246163.29957734092,196
"-22",28,274077.6242657647,229
"-22",3,332310.9533852695,326
"-22",40,216016.26793809683,172
"-22",44,260415.0848114415,208
"-22",38,158639.85326268143,115
"-22",12,482186.64877058694,500
"-22",17,390824.8723859388,392
"-22",0,261753.98534302317,218
"-22",-19,383111.1772550322,359
"-22",32,246063.57679904308,268
"-22",5,399220.52887817705,413
"-22",-31,243471.49341640694,220
"-22",-41,329453.90575444495,288
"-22",34,200480.71236777725,210
"-22",-25,286179.3357914365,238
"-22",-30,234297.3437324109,222
"-22",16,427455.6336040548,439
"-22",-6,333527.3828131867,319
"-22",-15,346966.49203975813,329
"-22",-33,256386.33247011647,227
"-22",26,259977.4701835624,220
"-22",6,406415.812420019,417
"-22",9,448736.62866826996,449
"-22",-29,233564.09351968183,232
"-22",-34,235644.20088251293,190
"-22",-27,239238.67666284574,228
"-22",-1,218109.4504614695,143
"-22",-43,360489.947660035,321
"-22",-35,223004.3573117689,169
"-22",-5,277415.38389526977,234
"-22",21,371899.52455571265,386
"-22",-18,333559.1577075462,300
"-22",-39,283382.5285647161,253
"-22",-13,314837.4965742859,303
"-22",18,383259.3178194044,386
"-22",-28,243489.64145409208,242
"-22",13,472227.13587539044,491
"-22",33,210696.5545344717,226
"-22",-38,229348.19416317515,175
"-22",-23,419494.97266144404,406
"-22",14,441106.0621637117,448
"-22",-3,221631.64718115656,147
"-22",-8,488024.5870526074,542
"-22",20,382945.3540456287,402
"-22",-4,246353.84014514863,181
"-22",1,305714.64822859626,295
"-22",-21,456387.97312884533,442
"-22",41,234048.6104457942,184
"-22",30,212713.11563282693,197
"-22",-42,333455.4452903905,296
"-22",24,319550.93771684734,319
"-22",10,459970.00476105406,469
"-22",19,405530.02466820343,432
"-22",-14,326178.02813444054,312
"-22",-10,486193.0726588635,552
"-22",8,439269.4880010962,448
"-22",29,218575.1375883625,177
"-22",39,169048.2765991608,116
"-22",-9,494514.07443266566,555
"-22",-20,409734.0067195337,392
"-22",11,479795.970825492,500
"-22",42,254391.97185713847,206
"-22",4,358417.48654371634,355
"-22",-26,243200.70813460727,212
"-22",36,145823.39051936418,117
"-22",-32,257230.10046750837,239
"-22",-17,313545.50577910454,282
"-22",7,417685.97242620005,424
"-22",-37,237011.28528270638,186
"-22",31,257125.173405532,265
"-22",25,324474.9057138414,313
"-22",22,350101.8482081737,355
"-22",-44,372074.009076397,332
"-22",43,274061.1273824691,244
"-22",-2,216545.61688826644,136
"-22",-12,325071.9376376519,317
"-22",-24,350786.83853838453,316
"-22",15,450352.23779560375,463
"-22",-40,314147.49832534976,280
"-21",33,213471.1297749729,227
"-21",-15,432464.6016857511,441
"-21",-39,297368.2315449064,267
"-21",17,393048.63567642553,404
"-21",38,156661.97946580686,112
"-21",0,272736.675950449,227
"-21",-35,259245.82856991203,199
"-21",-9,486432.2760816221,534
"-21",-14,428912.1561935314,447
"-21",23,306847.6121939101,293
"-21",41,202553.96467423148,159
"-21",43,258547.95123787667,246
"-21",2,349896.5330040409,338
"-21",21,345807.3378402456,357
"-21",-24,418402.6513219507,417
"-21",-33,303361.34697049943,296
"-21",-43,339282.6836136336,300
"-21",36,154931.56750609764,128
"-21",-41,327595.6787644298,297
"-21",18,367867.88420155935,379
"-21",22,303832.74412773567,296
"-21",24,295429.3852894668,271
"-21",28,249207.8425628805,193
"-21",-1,230239.68325562435,162
"-21",-10,549842.8816628424,627
"-21",-20,461491.59797817,469
"-21",-42,308303.94556949235,271
"-21",8,409148.987506681,406
"-21",45,267342.50321564445,210
"-21",16,430876.57973321545,450
"-21",9,440098.34317144414,431
"-21",-44,345684.1856275801,305
"-21",-28,325641.4340121802,341
"-21",-16,442679.62125753576,448
"-21",5,412964.8174479691,419
"-21",12,495589.6061289799,512
"-21",-2,225458.19267943266,156
"-21",13,528296.7484438972,562
"-21",4,372501.94095595693,364
"-21",-27,347731.35386511096,352
"-21",10,454439.14285665244,457
"-21",34,199870.00374059626,197
"-21",26,268673.1296719383,221
"-21",-37,264051.15377255034,206
"-21",40,168483.82822766973,111
"-21",32,223116.86455588075,244
"-21",37,151362.53297754395,114
"-21",30,226504.39946243746,212
"-21",-4,246175.8859512353,192
"-21",11,486692.88850744267,506
"-21",-12,472079.8822990583,510
"-21",14,475059.0476801417,499
"-21",-7,368230.6197259082,368
"-21",15,445340.6846821588,461
"-21",44,240590.85608345308,199
"-21",-6,311224.40400957526,289
"-21",19,342153.5297204227,352
"-21",-13,445336.12416904175,472
"-21",-32,295082.37083373015,292
"-21",-3,230026.93380336746,166
"-21",-31,296352.7123163275,300
"-21",-34,295914.61770597065,255
"-21",-11,518900.16139144095,578
"-21",25,281995.0597888326,239
"-21",-45,326854.1578799804,284
"-21",-19,449960.59820307884,453
"-21",-23,446902.3733515589,441
"-21",6,438759.693700386,456
"-21",-18,416974.8696245169,403
"-21",-29,318120.0419920536,335
"-21",35,178100.7529582859,166
"-21",-21,460528.5799345571,450
"-21",3,351337.6432794459,328
"-21",42,236323.4045299756,211
"-21",-36,283538.2019389709,234
"-21",-25,390671.645386043,392
"-21",1,358087.42708634905,355
"-21",31,227723.1867752798,231
"-21",-30,308023.8193268654,319
"-21",-22,448216.73862649425,438
"-21",29,241814.20325726204,196
"-21",-38,269597.0824704217,217
"-21",39,150891.2147654114,104
"-21",-8,432636.9203336362,466
"-21",7,417643.34890069097,422
"-21",-40,321581.7629034988,295
"-21",-17,449336.1281123045,451
"-21",-26,361396.23939213797,352
"-21",20,354378.19786811876,367
"-21",27,282507.37758194056,249
"-21",-5,273852.3750786699,236
"-20",-26,372761.3577878156,398
"-20",-18,445024.38413803326,448
"-20",14,488781.5476206056,514
"-20",43,286857.8765170406,281
"-20",-9,434948.0686771572,455
"-20",31,236926.83502799788,248
"-20",-27,334977.7519889958,357
"-20",26,234741.67035279915,185
"-20",-38,312211.85575323895,271
"-20",34,175326.3931793432,163
"-20",9,454148.8433185916,455
"-20",23,289467.0240582562,273
"-20",-40,355809.0586087353,351
"-20",19,318689.7551668406,312
"-20",-44,320548.01835850097,273
"-20",15,433990.4753813709,448
"-20",-29,274529.1513927049,278
"-20",44,263883.2631450738,217
"-20",-15,424622.0398552323,423
"-20",0,236706.10452276026,190
"-20",-2,208837.94699743678,135
"-20",28,232341.66496153234,158
"-20",-41,371549.36952200974,365
"-20",-25,371725.1901729864,379
"-20",-7,311000.9557482073,294
"-20",-12,428991.1387424201,452
"-20",-30,263172.6971438554,259
"-20",-43,332918.14661130094,295
"-20",3,409052.89540506573,404
"-20",7,409459.34741257987,405
"-20",-13,413017.10812543397,428
"-20",35,174844.65143650075,161
"-20",36,184741.89456621913,175
"-20",-32,268053.896186551,250
"-20",32,211658.26666533365,230
"-20",16,397148.89506260044,407
"-20",-3,202536.72781974185,132
"-20",40,197000.5542877136,146
"-20",-45,323251.60944945907,286
"-20",27,235700.38312492464,171
"-20",4,413235.12173304445,415
"-20",39,169980.09876699906,116
"-20",-8,372443.0947938134,377
"-20",30,297264.37546001014,311
"-20",-11,449693.54306501383,483
"-20",-37,298395.3618687112,249
"-20",37,164319.48032571192,130
"-20",41,243773.36711221625,208
"-20",33,193024.0176914151,203
"-20",38,176516.75188537632,133
"-20",12,516484.6203639713,538
"-20",-28,286057.61980900523,293
"-20",-42,335921.8710312707,304
"-20",11,506239.3789841434,516
"-20",1,285409.30715599505,261
"-20",-14,438929.1834259618,447
"-20",45,251047.73280936998,185
"-20",-33,273362.2279637411,240
"-20",8,412897.3123863874,413
"-20",22,327477.97263902944,330
"-20",-21,440888.2124985258,437
"-20",-35,278739.3157088806,228
"-20",20,329153.2848539995,334
"-20",-16,420673.36159758107,423
"-20",-31,253234.95177442642,242
"-20",25,255452.67520901392,207
"-20",-4,242573.06451864296,180
"-20",-34,271655.38510410476,232
"-20",21,347406.71663701726,355
"-20",-17,442785.0177088691,449
"-20",-24,386130.60202275944,386
"-20",24,280295.0026523473,243
"-20",-36,308419.4504974302,266
"-20",13,510863.1631362476,537
"-20",-23,422582.3398386191,416
"-20",-39,331125.91023015004,308
"-20",-5,256226.89187775075,202
"-20",2,309537.09414742165,278
"-20",6,408285.7242408814,405
"-20",-1,225036.40455583655,164
"-20",10,496170.2334177146,504
"-20",42,252124.83575233832,227
"-20",17,344886.7286801933,337
"-20",-10,442560.5658671072,471
"-20",18,332909.5217022739,329
"-20",29,265710.99349377037,231
"-20",5,420116.13850094395,422
"-20",-19,431227.4437120381,431
"-20",-20,437785.56683217845,429
"-20",-6,273816.79759585357,242
"-20",-22,439665.9355774876,431
"-19",43,278309.4504848102,253
"-19",-30,212881.2690642218,198
"-19",-4,268952.32242428814,209
"-19",3,378142.7562252138,362
"-19",-39,285029.4271782747,254
"-19",31,276544.79083997215,292
"-19",32,259198.6415600527,288
"-19",1,266060.4962922976,236
"-19",25,269100.6555292035,223
"-19",16,405667.95229863044,402
"-19",-11,344582.697998135,343
"-19",-38,285786.39364827145,251
"-19",-18,449946.72262618155,458
"-19",30,283687.4745649283,275
"-19",8,407121.79994383425,389
"-19",12,502943.7241720536,527
"-19",44,245926.56751441857,204
"-19",22,303434.72859375883,298
"-19",35,176792.25522221508,172
"-19",27,277017.68718250864,230
"-19",45,220185.92499260162,162
"-19",9,481619.6240713838,486
"-19",-7,303464.967500892,286
"-19",39,212370.77238481236,164
"-19",-40,324236.62033673126,300
"-19",26,289139.9391276938,245
"-19",6,389282.2678523874,373
"-19",-26,371330.41193193535,387
"-19",-6,295016.95401737076,270
"-19",23,299711.7562132553,281
"-19",-44,334799.8146507012,302
"-19",38,188494.9832167068,148
"-19",-21,415654.3675277386,402
"-19",0,254361.89555321797,212
"-19",-36,275292.25910546497,225
"-19",-13,340548.6493181954,314
"-19",-24,382425.0495475679,382
"-19",-27,254829.07865930733,242
"-19",33,201723.6705025338,203
"-19",2,305181.8651149116,278
"-19",42,290657.0739903393,269
"-19",-17,419640.3542470778,419
"-19",-35,314419.9575999104,282
"-19",-8,337572.40089028183,334
"-19",-10,331950.43534038926,327
"-19",21,311999.7237386029,316
"-19",37,182416.39961864022,155
"-19",14,477446.2596557396,498
"-19",-12,333352.4477253501,318
"-19",40,230109.64932769627,184
"-19",-42,315130.04522340355,273
"-19",-19,419832.91538406844,411
"-19",-15,424832.25763708807,402
"-19",4,405144.02346705704,393
"-19",36,176851.0032697077,172
"-19",-3,245737.22047156753,178
"-19",28,269301.93768202147,206
"-19",-33,217573.78175936258,179
"-19",19,332932.5885108671,305
"-19",20,314182.88999626454,299
"-19",-20,415960.5719553847,396
"-19",-37,287048.2431627165,238
"-19",-2,239123.76179953633,168
"-19",-29,207047.87365152827,189
"-19",-31,212070.73843498572,182
"-19",-16,424212.9182536644,413
"-19",5,401458.3127259635,386
"-19",-25,363267.5118183483,363
"-19",46,202077.9316384267,146
"-19",29,253744.2903976497,205
"-19",17,365332.65956275444,345
"-19",-46,362689.1816614677,340
"-19",18,362016.7083549505,343
"-19",34,173009.359874122,158
"-19",-41,329180.9593699559,306
"-19",-43,315205.87518788874,275
"-19",-9,348165.41166021756,342
"-19",10,522083.6781595785,540
"-19",-14,382588.1176163398,355
"-19",-34,261925.10275641608,222
"-19",-22,416237.01982029516,408
"-19",-32,183462.05624726447,143
"-19",-23,393704.9436263068,387
"-19",-45,332048.6918321235,299
"-19",41,252823.71457029393,215
"-19",15,460930.82680426067,476
"-19",13,503622.2357321628,531
"-19",7,382393.8528229024,359
"-19",11,541884.5958979804,568
"-19",-1,234112.98555691686,175
"-19",24,277551.2949559069,231
"-19",-28,214401.31854047906,201
"-19",-5,291289.13912450086,250
"-18",6,411093.1440131527,395
"-18",44,313659.3673505013,310
"-18",-4,316074.3418759188,274
"-18",32,242425.37594707296,259
"-18",-32,177308.4296986538,122
"-18",-37,295289.6010809189,258
"-18",-25,345457.3448238621,344
"-18",21,317719.41880030034,305
"-18",7,404491.55398327985,385
"-18",-34,219880.43742779642,152
"-18",-7,269762.0455190652,242
"-18",13,543072.8554554081,589
"-18",22,304895.54014208337,292
"-18",15,420678.709581658,427
"-18",10,524626.4682519872,550
"-18",31,240145.57098045817,243
"-18",-29,176139.39475803918,147
"-18",24,361573.3486863342,331
"-18",0,256622.4104066587,219
"-18",-44,336954.36623822176,318
"-18",-1,250590.53292152504,209
"-18",-45,377280.4636636015,368
"-18",-42,296153.3448208861,255
"-18",20,301453.48488648166,278
"-18",-24,372360.47862016654,372
"-18",42,297576.43025122996,280
"-18",3,291901.89341811265,269
"-18",45,222142.79469456637,195
"-18",-14,332775.9834615241,271
"-18",27,278762.41375403205,221
"-18",17,350697.76228761004,341
"-18",-13,322543.11672022013,279
"-18",36,187116.7947640661,175
"-18",-41,322667.33632181585,295
"-18",2,305083.1173365074,284
"-18",-35,265248.6869900754,219
"-18",5,366367.33993816306,340
"-18",-18,432261.259537075,438
"-18",-33,199861.04291060238,147
"-18",43,324819.9079392949,323
"-18",-19,415108.99382532283,414
"-18",12,535985.9587973523,583
"-18",-23,383524.79801714246,376
"-18",30,244302.55457658385,223
"-18",-2,269514.4435355711,207
"-18",-39,338984.17959072645,320
"-18",34,183798.2827013726,169
"-18",-31,166892.2688032834,116
"-18",-27,195364.00561002392,156
"-18",8,446119.0998629083,440
"-18",-36,296311.17229435156,254
"-18",-20,410727.26728661195,398
"-18",-21,393983.03944652906,376
"-18",-10,307352.30183821096,289
"-18",25,337082.1147354655,295
"-18",26,305717.8280569834,256
"-18",28,245665.0064558582,181
"-18",-12,310828.725580063,286
"-18",4,298667.9200761712,260
"-18",23,336213.95965111826,326
"-18",-26,247539.31170588595,210
"-18",29,257593.9761711478,215
"-18",14,470590.9328419221,492
"-18",-30,173090.77835187284,136
"-18",-17,416378.59293852875,415
"-18",1,278531.88641140243,252
"-18",16,378217.4230456872,373
"-18",18,339139.73230578826,328
"-18",46,175634.56418094883,126
"-18",40,278718.2695782331,257
"-18",-6,272716.7538669725,241
"-18",-38,337016.32264131465,317
"-18",-11,352446.7080806883,343
"-18",-5,300310.91785897885,268
"-18",19,315007.8338821431,298
"-18",39,246593.6308521228,216
"-18",-15,366364.9825624569,317
"-18",-9,311253.666605748,294
"-18",-46,414739.42753571394,415
"-18",-8,309535.7428546765,298
"-18",35,196756.644484105,192
"-18",-40,357538.3244489109,346
"-18",-3,293154.44645768096,242
"-18",9,493485.2859871902,504
"-18",37,218302.89057486117,207
"-18",-22,382286.9387114768,366
"-18",-43,306035.6958509719,272
"-18",38,228488.5102949616,202
"-18",11,546616.9833115995,586
"-18",41,275487.4372079873,254
"-18",-16,421223.7619052222,407
"-18",33,208539.06494238428,210
"-18",-28,175386.39111503397,139
"-17",-38,366375.23270200193,347
"-17",-39,374428.00238439074,361
"-17",-14,328018.33194357617,278
"-17",23,351674.29651381116,348
"-17",-8,257596.48908946867,220
"-17",-24,383686.65715149295,395
"-17",29,295017.8118708057,264
"-17",22,346318.60623157554,350
"-17",-19,413743.39547387254,406
"-17",-16,363186.2566980085,339
"-17",-37,372214.50799568056,372
"-17",14,495488.4492026356,509
"-17",6,361427.02752949524,321
"-17",-33,190490.47347895423,133
"-17",-22,386292.216628879,378
"-17",18,319321.9912920544,313
"-17",-30,149395.17573523117,103
"-17",5,313922.3447531204,276
"-17",37,249075.8915071576,242
"-17",42,318220.94863131957,317
"-17",-43,356334.1693764391,334
"-17",-46,440592.7913872504,466
"-17",-10,281796.3167367988,257
"-17",-28,174792.38082229163,131
"-17",45,293478.96025184146,280
"-17",-31,158075.35933402966,108
"-17",10,543265.0863346754,566
"-17",16,389077.27939357393,390
"-17",-32,177596.67952585514,125
"-17",-5,338334.1033959659,313
"-17",41,302291.8772601531,292
"-17",1,284894.43455438805,263
"-17",28,260755.18933899663,211
"-17",21,308089.8741713007,306
"-17",-3,316024.1760916373,282
"-17",-6,279087.30517211714,249
"-17",-2,287331.4473585309,249
"-17",-4,336585.08098289854,297
"-17",47,152346.96074241944,97
"-17",-36,312630.44553025207,299
"-17",3,219704.6042232521,171
"-17",19,304900.9143983837,301
"-17",30,268749.13461349154,249
"-17",34,199670.5657782785,166
"-17",-34,212704.21944826448,142
"-17",39,264545.90548308316,250
"-17",-41,362314.79419564956,332
"-17",-44,382835.47103616054,368
"-17",40,253367.8198184276,233
"-17",-26,211726.32376183997,156
"-17",-7,246037.420379241,208
"-17",-15,336628.95087928703,299
"-17",20,289886.62616449373,283
"-17",-23,376621.2498945687,367
"-17",31,234773.94729352288,223
"-17",43,339967.1587420774,354
"-17",27,271000.28045492887,217
"-17",38,247981.9849626457,231
"-17",8,468284.8186183449,468
"-17",36,220295.81170119438,206
"-17",-20,410479.99358640617,399
"-17",11,572754.9473343451,619
"-17",25,326362.5646932966,281
"-17",17,350941.3306140987,356
"-17",4,224657.37670689574,163
"-17",13,506998.5575068456,531
"-17",-42,354644.99168923736,321
"-17",-45,417614.45471936895,421
"-17",-13,327021.3458749394,284
"-17",-29,163036.44280719245,120
"-17",32,212680.9474400046,201
"-17",-35,275616.3540038941,236
"-17",-18,437401.8494991292,449
"-17",-1,281775.66112932056,251
"-17",44,321251.1092008392,321
"-17",35,192313.3881384094,163
"-17",0,290435.9749703499,270
"-17",-47,442390.76490668365,461
"-17",-9,278512.82388280577,256
"-17",24,365867.2688139143,345
"-17",-12,340031.31948751054,325
"-17",-27,190152.20450990906,136
"-17",-25,291127.9177208385,271
"-17",-21,411991.3094813782,405
"-17",33,196280.52721693774,172
"-17",46,220996.63677907368,186
"-17",26,307640.1429562716,245
"-17",7,389193.18063659203,357
"-17",9,510812.9742491874,526
"-17",-17,398138.3191060372,401
"-17",2,244697.44437056436,217
"-17",15,444115.65537541255,451
"-17",-40,386655.34551370563,374
"-17",12,555650.5201448908,591
"-17",-11,318575.0226428721,297
"-16",40,267660.996204377,255
"-16",-2,293811.4688133278,256
"-16",-44,382052.34904195624,367
"-16",-13,298350.0227473465,279
"-16",12,563067.039385673,592
"-16",37,283884.5600155821,266
"-16",-33,208633.98406227713,141
"-16",47,160988.69736867258,118
"-16",22,321914.150897689,317
"-16",-37,387278.49653725774,388
"-16",1,254094.09885846789,234
"-16",-30,148380.12957881877,110
"-16",-11,319710.244573601,299
"-16",6,355057.2290651374,322
"-16",-17,367419.5405268685,363
"-16",46,189899.63990790013,151
"-16",3,271859.48373259016,235
"-16",38,282537.6696246143,268
"-16",10,537146.550257968,547
"-16",-18,395627.65364771977,403
"-16",-27,175629.78715727088,124
"-16",-16,332122.5117503511,312
"-16",11,571792.5717480823,603
"-16",36,270332.60945075314,250
"-16",26,287282.39161108265,241
"-16",29,283690.3278720933,252
"-16",-15,303237.8136723155,269
"-16",-39,409525.7501403936,399
"-16",4,279882.04392782156,227
"-16",-25,281457.3897739642,262
"-16",30,281427.17940105486,270
"-16",15,432637.94479257957,428
