pxcor,pycor,Radiation,FullSunlight
"-4",37,393065.731477545,574
"-4",-42,150297.48819763822,201
"-4",-44,124289.34026450542,169
"-4",18,226232.29140803686,294
"-4",6,648294.095493379,813
"-4",-28,74523.34645268407,120
"-4",35,395909.56232163706,566
"-4",26,150589.92033161657,212
"-4",38,395683.4053449848,577
"-4",-3,731915.516680834,955
"-4",-29,64518.05824072618,95
"-4",-30,71756.20394778604,101
"-4",-15,547599.6571242322,732
"-4",29,316402.61829369294,422
"-4",-43,136738.7309050439,182
"-4",11,572053.4883297499,720
"-4",33,360245.8632949955,491
"-4",17,266543.02362843783,344
"-4",-24,136436.46853353237,192
"-4",-31,109891.39000375994,165
"-4",-45,95232.78542323167,137
"-4",16,323049.2243707606,408
"-4",9,617134.5492811246,783
"-4",42,450179.2124470417,670
"-4",19,190035.7283330118,249
"-4",-36,132022.9264022999,186
"-4",-18,260343.22682014928,346
"-4",32,360615.1724713806,484
"-4",-21,180299.58108895217,245
"-4",-37,93294.08861877072,133
"-4",1,728812.2977092256,929
"-4",-20,208715.81584358652,283
"-4",-46,118293.50345256882,175
"-4",-7,609110.2180838396,777
"-4",-9,579635.5397384962,742
"-4",5,643561.697027088,803
"-4",36,408368.86494779284,594
"-4",-38,87305.90292041397,126
"-4",-4,723242.7447939408,943
"-4",-8,587275.552176438,750
"-4",12,539153.037518474,679
"-4",-1,728240.5348098966,937
"-4",-48,155045.90894313902,246
"-4",25,81264.36472923883,116
"-4",43,479209.9451856594,710
"-4",-10,571318.3906271186,732
"-4",2,684143.415375759,867
"-4",20,159578.97142471257,211
"-4",-14,599693.7641752347,799
"-4",40,452865.6482618322,663
"-4",-16,468774.681800804,631
"-4",30,343633.8221691516,454
"-4",-11,574434.0127606347,741
"-4",-6,647924.7537134682,835
"-4",44,462343.2332111007,688
"-4",-35,182788.06429685923,258
"-4",-49,157331.58436266996,253
"-4",31,371058.5820184559,497
"-4",34,393928.83129893424,553
"-4",-22,154669.506427849,206
"-4",22,108247.71877748474,146
"-4",49,279006.6831902896,400
"-4",15,353386.05418564094,441
"-4",28,249805.107118281,338
"-4",4,649315.8882144716,813
"-4",47,357166.5773121822,528
"-4",-2,728273.9623586306,945
"-4",-41,163104.8362814727,228
"-4",-27,70371.56807079742,116
"-4",21,133531.9295468149,180
"-4",3,659922.0556275367,829
"-4",48,312106.197717458,457
"-4",45,440809.4511788448,654
"-4",13,477911.50648225506,600
"-4",-34,207868.56485444048,292
"-4",7,674288.62360786,862
"-4",-19,223985.98158563257,305
"-4",-12,582434.288786422,757
"-4",-17,352748.06083425524,479
"-4",-23,125679.84165568177,170
"-4",46,378824.26802470325,564
"-4",-40,131681.9009497482,190
"-4",10,599906.4710626069,758
"-4",-25,133804.32602253312,197
"-4",39,395627.06787227787,581
"-4",-39,109217.6641909055,156
"-4",24,47749.075136666266,66
"-4",-33,177902.3115015598,253
"-4",-32,153232.0089406517,227
"-4",-47,124496.88243606065,196
"-4",0,733443.4143543689,939
"-4",23,70169.53934469799,94
"-4",-26,104836.01261497842,161
"-4",14,410845.4160459862,515
"-4",41,425518.020062873,638
"-4",27,192469.3939423372,267
"-4",-5,676995.9492207417,881
"-4",-13,570879.7029322727,745
"-4",8,666257.1334727955,858
"-3",-3,737627.117318278,955
"-3",3,671332.6294568658,848
"-3",-48,203888.68444406876,310
"-3",-49,161197.4648645938,247
"-3",-27,88621.51833136861,140
"-3",-39,89639.98942968666,129
"-3",36,405291.1066852435,590
"-3",-40,118770.47998895722,170
"-3",-5,677891.7791039256,864
"-3",41,428454.5435151599,651
"-3",-9,613481.1800602085,786
"-3",-17,391274.0260559915,523
"-3",6,651461.1223158786,823
"-3",-47,174367.23638330936,260
"-3",-4,725036.1379706116,933
"-3",-14,571278.1273862236,748
"-3",-12,612437.6353679319,800
"-3",-26,87981.40122156097,142
"-3",-45,120905.35843293724,174
"-3",-1,739618.5644985692,951
"-3",-32,142410.0994947279,207
"-3",18,212291.3519840141,279
"-3",24,60960.83048374425,84
"-3",-22,169345.22152214116,220
"-3",42,488512.53406687576,735
"-3",-28,81804.54703488716,128
"-3",37,419525.0544435432,613
"-3",14,429173.91242479807,538
"-3",22,104712.54758649708,139
"-3",-18,287227.1105096669,385
"-3",1,716442.0424546024,915
"-3",-35,152300.14118110485,207
"-3",15,366064.7435450345,458
"-3",-36,141592.97370992217,188
"-3",-2,741752.7482460632,958
"-3",29,269826.3582002279,354
"-3",-41,160679.7828774881,226
"-3",-46,157535.39940787942,232
"-3",-13,616553.0364530577,807
"-3",40,462185.532223595,690
"-3",31,283323.8159017294,376
"-3",10,595707.160910826,750
"-3",9,611681.476183266,769
"-3",47,330628.44564505096,494
"-3",7,652545.2732430187,829
"-3",20,176692.3055344094,246
"-3",23,72012.80812676031,97
"-3",-29,86366.79739485761,135
"-3",-34,197864.45237068005,274
"-3",-25,79142.34492502359,125
"-3",-20,205699.22342771784,275
"-3",35,368193.85327210603,538
"-3",39,425854.7701593789,625
"-3",11,575263.6046154707,723
"-3",8,637398.6382021606,813
"-3",19,194770.83619826578,267
"-3",-10,607897.2040760925,781
"-3",34,329460.62980280723,471
"-3",-38,82216.90328608753,120
"-3",0,729415.6399714357,934
"-3",12,571561.930765554,719
"-3",-23,148854.50444621127,193
"-3",43,507207.7890911452,753
"-3",44,460569.20478824736,685
"-3",2,682783.8876686073,863
"-3",49,255650.63240447023,378
"-3",48,310392.6864513914,465
"-3",21,120086.36823958391,160
"-3",-31,119484.97800369457,180
"-3",-44,101883.23426026794,143
"-3",-15,544258.3270877394,725
"-3",-6,656892.3692810485,833
"-3",-24,101349.29583630557,138
"-3",27,217803.97764975665,310
"-3",32,293618.05517307663,405
"-3",28,204696.61954915448,276
"-3",45,422436.777349597,625
"-3",-21,190695.1457012022,252
"-3",17,252365.2799248502,325
"-3",-11,602650.2888697081,779
"-3",-19,224032.14389601466,300
"-3",-16,477027.2648745168,637
"-3",-8,642149.3297817804,819
"-3",16,299741.6932008597,378
"-3",26,162485.0669021429,233
"-3",-33,187212.0085664415,263
"-3",-37,83228.92317528582,120
"-3",-30,92295.40752892167,140
"-3",46,383330.2496731416,571
"-3",13,489748.92949512065,616
"-3",33,306387.3050873615,431
"-3",4,659578.3619169394,828
"-3",38,417907.19741224375,611
"-3",-42,160506.41562581723,226
"-3",30,280846.59046298644,365
"-3",-7,645722.4884505469,817
"-3",5,642127.791878159,802
"-3",-43,144059.33584889286,197
"-3",25,88235.97049161806,127
"-2",-13,628593.493807732,822
"-2",-9,711952.0331770875,914
"-2",42,401682.25522699574,625
"-2",5,644440.0025642588,806
"-2",22,152068.1976110818,208
"-2",-31,151424.47555585694,217
"-2",-30,136121.30066069236,206
"-2",-33,244757.8693885723,335
"-2",-25,89121.8392468851,126
"-2",44,406313.6198260346,616
"-2",15,386458.15475665155,492
"-2",-17,414359.92775899835,550
"-2",-36,125440.99938114568,166
"-2",20,189482.87663480052,266
"-2",-39,73491.3735986187,113
"-2",49,269419.17724678677,406
"-2",-47,213151.61739620377,315
"-2",-21,175221.67269388214,231
"-2",35,355014.34467022883,517
"-2",40,404214.54351189215,618
"-2",45,352727.0203649324,530
"-2",-43,103643.99043497628,158
"-2",0,713759.1850068931,914
"-2",39,396287.47626058594,602
"-2",27,187000.60555443034,268
"-2",17,257707.4454184311,337
"-2",24,107518.97971298776,157
"-2",33,318418.67041107896,460
"-2",-14,584482.3789684299,766
"-2",23,131567.3494844047,186
"-2",9,600315.7241385008,756
"-2",-41,60856.21691872811,99
"-2",-35,173780.89005624907,229
"-2",43,415878.09491017385,639
"-2",-26,107288.68331064434,166
"-2",-6,691362.2214136341,874
"-2",25,115485.81919946831,170
"-2",14,459141.00959145004,579
"-2",6,655328.3824268033,830
"-2",-16,480695.9660344883,632
"-2",29,206629.61631949255,282
"-2",34,354682.1207607768,516
"-2",-11,695513.492653412,904
"-2",-42,84565.90899376685,133
"-2",-23,124617.53390895842,162
"-2",-40,58637.09900792109,93
"-2",21,166663.90847216872,229
"-2",31,246833.5391174006,339
"-2",47,376917.1239338698,550
"-2",-2,718814.3868580454,925
"-2",-18,332786.78571424214,439
"-2",-48,210852.35757409767,313
"-2",12,531764.7049953791,669
"-2",32,283329.66961205495,403
"-2",11,560957.6916376862,706
"-2",-22,150127.1905443602,196
"-2",-15,544531.0156809846,714
"-2",-44,125624.33607345604,180
"-2",16,309943.48797492654,396
"-2",7,650635.3539309418,822
"-2",28,214822.290960137,300
"-2",46,362380.8004719231,533
"-2",-1,710376.9197435961,909
"-2",-20,194417.55832547852,257
"-2",-8,712637.2938751318,907
"-2",1,716057.7144199295,913
"-2",-49,188044.56067618827,279
"-2",-27,106253.86617856218,161
"-2",-3,716210.3415638993,915
"-2",18,215640.8702822617,289
"-2",3,667515.7024371164,842
"-2",-46,179346.07643610446,263
"-2",48,300091.5279193032,455
"-2",-10,707148.18294263,914
"-2",-32,196674.9894334227,276
"-2",-19,227002.51030999378,302
"-2",-24,71655.44956936134,97
"-2",-5,703821.8376083233,892
"-2",10,560278.6886080503,704
"-2",38,395416.07450923236,591
"-2",-45,170083.1180691562,247
"-2",30,207307.90912125283,280
"-2",26,160113.03547341647,232
"-2",37,375401.9103408567,559
"-2",-37,82273.36869846498,113
"-2",2,683020.6572610615,865
"-2",13,483143.7907849706,608
"-2",8,642141.8625066299,807
"-2",-4,737358.4710400678,940
"-2",36,365609.10893544904,541
"-2",41,371144.28903779347,583
"-2",4,658801.9644330798,829
"-2",-12,673031.2203699583,879
"-2",-34,250043.0290507476,329
"-2",-38,91638.31814194446,137
"-2",-7,701682.1260900652,891
"-2",-29,121846.78039505919,188
"-2",19,183913.31547864235,253
"-2",-28,109781.70298519824,166
"-1",40,394547.86506542837,613
"-1",-26,78019.35188025289,116
"-1",-11,725493.4360314761,945
"-1",28,250319.6800857359,345
"-1",20,211623.24522710522,287
"-1",-6,668013.9195237774,842
"-1",-29,134230.26351400968,206
"-1",-32,208274.5774803117,289
"-1",-16,507453.6785506036,669
"-1",-43,80754.13175617415,131
"-1",10,570168.3040529985,717
"-1",-10,730301.0747180763,946
"-1",7,659044.4034318152,833
"-1",5,659004.9291966188,836
"-1",-15,565703.4545466718,743
"-1",44,358309.68035618385,534
"-1",18,219653.87039505513,297
"-1",-44,124451.453182156,194
"-1",-33,260685.45810020348,347
"-1",-46,201229.42473226838,294
"-1",43,376161.130812697,569
"-1",27,184585.98912654805,262
"-1",-14,615289.4747955727,806
"-1",-21,161134.77043875647,212
"-1",-38,79845.30003285859,111
"-1",26,154434.22119302748,226
"-1",15,396626.7390981682,510
"-1",-20,195268.58573204814,259
"-1",-22,144390.40767745307,192
"-1",-13,658696.3628168603,860
"-1",3,668649.2856293815,843
"-1",1,713824.0000695667,908
"-1",-2,704668.6195315255,896
"-1",30,317293.99176729535,438
"-1",46,354543.41607292515,520
"-1",14,445399.2741167966,566
"-1",48,271070.23300345015,397
"-1",8,639014.8506819645,803
"-1",35,316615.81462339556,469
"-1",23,140019.07432410112,198
"-1",-4,675811.4016950931,851
"-1",-42,68625.55408581014,116
"-1",-3,690477.6280537068,874
"-1",-12,702211.5066505298,916
"-1",21,192213.85598769816,263
"-1",12,532697.7678811777,672
"-1",49,232147.92209205238,346
"-1",45,356899.48897936475,527
"-1",24,117461.18000869539,172
"-1",32,390043.39349890396,547
"-1",0,716702.1859843668,917
"-1",29,255536.17472187497,355
"-1",11,549762.9169512779,692
"-1",-31,179465.36605135762,254
"-1",-17,433332.2770199383,571
"-1",-37,102919.29014240792,140
"-1",38,354618.90788949165,542
"-1",-48,234210.6658958435,337
"-1",-19,276395.0562805814,362
"-1",-36,136996.2750580524,181
"-1",-7,714812.977714538,908
"-1",36,311219.24205370236,464
"-1",2,688930.7607367259,873
"-1",-47,222776.53491922558,322
"-1",-25,95375.21668232144,136
"-1",-5,653315.2250872339,819
"-1",-28,127998.59243431184,200
"-1",-39,49282.555009753116,82
"-1",31,360317.3443154046,499
"-1",-41,63504.6588980811,104
"-1",-24,88175.95752125193,125
"-1",42,353886.8056064619,551
"-1",-30,158704.2579814326,232
"-1",25,122812.17695786922,181
"-1",9,612309.2474534565,772
"-1",-9,728854.1735492062,936
"-1",37,341453.82848317584,512
"-1",41,348099.3551998987,550
"-1",-45,157749.48833623546,231
"-1",6,649732.4003661189,820
"-1",-35,181455.13269407177,239
"-1",-49,206981.40927856887,295
"-1",34,302876.36006681324,450
"-1",-40,58471.92381695763,96
"-1",19,241878.42406486825,331
"-1",-1,716949.7633690388,919
"-1",17,253988.69557575454,335
"-1",-34,232959.50883785487,306
"-1",39,372681.1264008743,574
"-1",13,472380.54805425013,595
"-1",-27,110887.94870707151,172
"-1",-8,721003.6603250332,919
"-1",33,318065.86795068614,467
"-1",-23,113010.3461816196,150
"-1",-18,362820.9728523426,477
"-1",47,306023.0343341631,451
"-1",22,176776.14245190602,247
"-1",16,312744.03416454047,407
"-1",4,653184.6520170858,820
0,24,123658.48555953224,181
0,25,151615.43110595533,217
0,9,653380.0806025323,829
0,-38,35772.98587107049,56
0,-36,148204.38700495142,202
0,28,317689.21314123354,435
0,-17,452956.72717018303,595
0,-32,148850.12999925774,212
0,-3,671697.962709033,847
0,20,196940.52560230668,263
0,-49,185632.5875868004,266
0,29,353417.36631862534,486
0,41,335781.28571437,525
0,-11,716523.5797159832,934
0,-42,66694.71421329206,113
0,21,160909.62725723058,219
0,47,297011.2118042615,426
0,-4,658988.8456314096,828
0,10,633223.2899208256,805
0,-5,645537.1943395064,812
0,-6,642987.0344228602,810
0,-27,106310.65415136235,173
0,27,264654.03318795655,364
0,-40,61595.884174711275,101
0,-1,714182.186539204,917
0,35,337248.3041899767,495
0,-19,261034.1933104087,337
0,-35,172324.41701516803,233
0,22,135952.60173260386,190
0,14,442251.23655196116,568
0,44,391745.9998371004,562
0,-25,99631.88648541244,143
0,38,338823.33125338407,510
0,48,265199.37200889987,377
0,-46,161118.176550038,232
0,31,334603.4513040293,471
0,30,368964.58442368347,514
0,-48,215472.88586670355,303
0,-23,119528.19794495436,166
0,-12,708680.1946973435,929
0,3,673825.1162252153,848
0,-31,125500.63143405988,187
0,-34,198089.9858147413,266
0,17,333087.10060113826,435
0,16,361379.436612203,470
0,13,466877.35702812654,598
0,-15,583752.99045802,769
0,34,334315.446337971,490
0,5,666692.3262698313,846
0,1,714854.5782587001,909
0,26,202835.20582467623,283
0,-7,660672.1548495616,836
0,37,343394.97223615187,507
0,49,227288.46747746592,319
0,-47,201881.8177999576,286
0,-16,523451.3699827905,689
0,40,375424.64599483146,579
0,46,342110.70660170325,494
0,43,385458.8083822632,560
0,36,344693.49289793835,506
0,-28,116225.1926481371,189
0,-44,120665.73346327452,187
0,-10,718750.0923941078,930
0,11,568089.7557002184,720
0,12,510261.9391865107,650
0,50,187345.1236244015,270
0,-9,716106.807485278,918
0,39,392999.6822552338,604
0,2,710113.6754060651,899
0,33,348078.7395433107,504
0,-8,690318.0881939987,879
0,-29,118976.95543089767,189
0,7,636905.3092311422,800
0,-26,57873.65563123786,85
0,-50,203223.40895023473,295
0,-43,102103.60464081685,164
0,-21,152068.60008219501,201
0,23,124948.75191387783,183
0,-45,137855.73160958095,206
0,-30,113208.99104595974,172
0,4,669041.5665763209,844
0,42,344896.683237345,521
0,-24,106576.53982046912,155
0,6,665661.1991410269,846
0,-37,112212.84598210873,155
0,8,636436.6244293033,802
0,0,707108.9612285951,899
0,-2,686166.7195880014,869
0,-41,47922.263878814876,82
0,-20,200945.95444189748,261
0,15,391330.0750825381,505
0,45,343347.1333733654,499
0,-33,184524.9138338729,250
0,32,332585.4428371754,480
0,19,257689.68075540953,342
0,18,286290.53580141946,378
0,-18,388562.28766397573,509
0,-22,144153.05694501335,196
0,-14,632957.4845646115,831
0,-13,690248.5717220413,910
0,-39,42185.8939611613,66
1,17,337126.19085595605,444
1,-31,127089.99345610425,189
1,49,216855.67081091146,294
1,0,696156.2495735878,884
1,41,348266.8399788063,513
1,2,715507.0501506372,908
1,-12,677436.7665895353,891
1,-25,70946.24261667191,110
1,19,215906.55371683388,289
1,-24,63499.4048717115,101
1,-5,654765.0722658721,828
1,-47,103893.50498457807,149
1,11,601600.101162518,773
1,-38,52936.65498751875,82
1,45,311707.4306876428,451
1,7,639775.0247984143,818
1,26,177461.91982610256,255
1,23,122653.20240199284,184
1,-2,679040.7020635114,858
1,18,267277.6823403702,356
1,-3,668764.4472022526,843
1,21,170651.2018786641,237
1,-43,90018.64982904076,147
1,-19,293555.3391860373,379
1,-13,664773.8841587171,877
1,-33,175395.35613408312,242
1,-15,627142.5956430897,833
1,46,277650.14044743904,393
1,15,405801.3389635807,523
1,-16,548427.8498607875,721
1,-17,453273.99168640585,590
1,47,261074.00136494744,361
1,-40,51496.18891289835,82
1,44,354617.2237434654,508
1,25,141775.93171120656,207
1,-6,620580.1132218898,782
1,-29,119249.08743459157,191
1,-41,54872.49035149103,94
1,-39,56183.44575522272,86
1,37,367674.79849951895,543
1,31,379075.84633976367,539
1,-28,98569.74144531811,161
1,-10,686170.2146267783,886
1,-27,67782.9864804198,107
1,-32,141599.60365795204,202
1,28,300138.2703940085,413
1,20,182764.75044413767,247
1,38,389940.76172160526,585
1,9,642307.1079829413,821
1,-36,159781.3572375762,224
1,-23,73950.15599668224,116
1,-34,173987.5380137382,241
1,-1,693566.6266266934,881
1,35,355145.76217831235,518
1,24,110761.78504488594,172
1,-35,175940.19478320013,246
1,-21,200175.30696006896,262
1,-26,101670.53512179946,156
1,-18,372721.51727213745,480
1,-48,147659.55911726243,211
1,-11,689652.5113192439,901
1,-49,166630.12995298964,243
1,13,505806.3115898511,646
1,-20,242417.56237052687,315
1,5,627901.5635209616,792
1,30,364363.934487011,509
1,-4,665550.9706390954,842
1,1,701673.50666875,889
1,-30,115015.01183763762,175
1,29,352360.70772218483,490
1,16,374422.5134697932,486
1,-7,632684.1853120956,800
1,6,655315.7945475371,836
1,48,233371.97918731958,316
1,43,366629.723301453,529
1,-37,70429.3260306314,106
1,39,370560.2913295892,559
1,10,607635.7577204558,774
1,8,648908.1694114493,830
1,42,356116.5727929443,520
1,-8,648360.3904749169,825
1,-44,107780.23001928502,171
1,34,364658.4994190032,527
1,14,453497.05092742445,579
1,4,664580.8895042064,840
1,32,352292.86257098516,512
1,3,722624.1776265362,917
1,22,144858.5284828192,209
1,-46,86107.79744893228,124
1,36,360630.5045282535,527
1,-22,153383.6492056523,203
1,-9,663874.4720378538,851
1,-42,74837.66069286334,127
1,-14,654881.1179388183,868
1,40,321390.08035774983,487
1,12,546441.3305669687,702
1,33,339206.49235508294,494
1,-45,90546.25016339804,136
1,27,262030.62731021576,364
2,18,236845.82485963454,321
2,-16,494763.15930204367,646
2,29,349167.07148502563,487
2,-38,77727.00790871437,118
2,33,309811.3705464958,459
2,37,385832.97928942094,567
2,-13,635655.6705929607,842
2,40,371589.2898988919,540
2,-1,681681.1220196035,864
2,41,360221.4760069258,519
2,32,355823.4364686899,519
2,17,283733.8053582103,378
2,-49,191876.10675047382,284
2,39,380183.8997430149,553
2,9,639670.2170502655,821
2,-19,287350.3989909891,372
2,48,206453.91403198027,278
2,19,218087.03928868115,302
2,6,749371.2420900156,973
2,10,609327.1182512933,779
2,-8,619342.3191325769,786
2,2,700072.4636679174,892
2,-12,643368.3307873898,844
2,-43,136594.13474018843,202
2,-14,626148.002085302,833
2,8,647762.4566752296,836
2,-33,178833.72063757354,254
2,-28,98417.09154789176,152
2,-18,347421.5754907993,448
2,3,714455.7219369895,911
2,-3,670436.5130436928,849
2,-22,143820.73129732817,207
2,13,483440.1952662593,616
2,-6,633335.9833292784,800
2,-17,389783.6156641495,502
2,22,186411.8084291542,269
2,21,207169.56391954355,292
2,-25,62856.32948634097,96
2,-44,116698.99885528885,171
2,42,368678.2152847714,527
2,45,288172.8654580484,402
2,25,164827.3046770304,242
2,-21,163562.65130915216,217
2,46,257031.34984779102,357
2,-34,187831.164196385,264
2,-23,77364.23228521676,124
2,-39,77241.30164472044,116
2,-4,661257.6042176051,837
2,47,229109.0923721942,310
2,-37,120943.28126843668,177
2,49,194187.82850401526,262
2,28,305448.0493846083,427
2,-15,578008.3640304893,765
2,-36,190743.81221550013,272
2,23,188671.11297065663,274
2,-40,69579.03604530115,104
2,4,714376.6372914152,910
2,14,438702.9341460977,565
2,-29,95404.97490496172,150
2,-32,154979.1849567105,225
2,16,346273.26121273695,455
2,-48,146087.9692686416,212
2,30,352040.38456690917,495
2,38,417150.11955081485,614
2,5,716907.2804177103,915
2,44,350174.4432280668,496
2,11,558164.9765134853,704
2,-35,199200.24736594755,280
2,-27,94777.82965988298,147
2,27,243558.3473244442,340
2,-46,70463.06154188192,103
2,-30,112554.53769174835,171
2,35,327811.15136638354,482
2,-11,655787.5690808692,852
2,24,168585.66825152736,247
2,-9,627356.0361808102,801
2,-31,131961.59671589377,193
2,-5,664369.8924902166,843
2,-47,90988.46210417482,132
2,-41,76567.60995190676,121
2,-45,96944.84227360871,137
2,12,510567.61088456196,652
2,26,194672.43965927686,275
2,7,682968.4436048496,886
2,36,366035.52751188836,538
2,-10,638813.102705879,822
2,-42,130716.60105122536,198
2,-2,674218.5317483373,854
2,34,307963.98921419965,456
2,1,712555.1888075245,907
2,-26,86486.59213125509,133
2,43,342352.25547691213,493
2,0,698950.299390897,888
2,20,217399.39985912302,302
2,-7,613497.6939808149,775
2,15,402263.3851595921,522
2,-20,241270.1818588202,314
2,-24,80201.23991131342,128
2,31,379844.41636508604,546
3,15,415039.75818445854,544
3,-28,68010.23106669914,104
3,2,678821.431220022,865
3,44,305305.09972674155,432
3,31,379387.9891101363,544
3,6,736552.4449833203,952
3,-29,68843.60180508257,105
3,13,528901.5494547195,679
3,-13,606293.0185674224,800
3,-49,162793.82641790915,245
3,-25,101399.43677262521,151
3,28,289179.105756591,410
3,-17,389320.6203227616,504
3,-22,187296.921913653,268
3,-10,609625.692272946,782
3,-46,84864.73888621647,127
3,16,341250.5942784739,453
3,42,329143.2070570508,471
3,-35,232532.28657381926,323
3,14,481804.0605871005,625
3,34,295728.598435513,442
3,-6,637087.8546986559,807
3,0,717712.8933806784,916
3,-42,123569.71451323322,179
3,4,745682.2389345565,961
3,40,345559.52009951475,497
3,-7,626098.1047123099,794
3,-40,102762.03003063863,149
3,-12,631619.4029921696,827
3,17,295270.63598060753,404
3,-27,95836.80949703149,146
3,33,310579.4746473046,462
3,11,560140.3984514882,705
3,48,195640.85546069677,262
3,22,130334.27193444275,201
3,18,275220.2926237614,382
3,46,241648.0558763437,327
3,-44,94990.90939822358,139
3,-1,710500.6996871451,906
3,38,381719.3022772921,560
3,-15,514643.4015676335,672
3,-14,566752.592055965,748
3,-45,70223.71938059558,104
3,-33,217916.62972096278,305
3,41,337817.72573991504,484
3,45,280336.7471650365,386
3,-21,193213.8908617269,263
3,3,707926.2891409391,905
3,-3,666585.5294684476,846
3,-34,249329.89765703876,345
3,35,321546.2456163409,475
3,25,77630.57988636933,131
3,-32,151669.56645854018,214
3,-9,608953.6321333264,776
3,-2,697518.5842150332,890
3,8,679200.3211214786,879
3,5,752531.5808197849,971
3,-11,616824.6959447585,798
3,-38,125313.84065098537,185
3,-48,143564.42654364748,223
3,-41,96363.25913804997,137
3,47,215954.55783698402,289
3,-43,123995.34874638575,186
3,-47,93947.48563474584,144
3,49,184291.55904396396,247
3,9,619124.9533798172,790
3,30,378282.6627003155,540
3,-16,468048.7739408307,610
3,-30,88072.50194112996,130
3,19,225057.53091862536,318
3,24,77340.95898166411,128
3,-20,209315.93349742348,272
3,39,360274.0295052466,524
3,-19,244041.51913726184,315
3,-23,116558.64494421851,180
3,32,332109.96449719707,487
3,-31,107061.7585164926,152
3,-36,206646.61965669517,289
3,10,581566.8760672017,734
3,-18,295737.14145845524,376
3,-4,657715.998014675,834
3,-5,658437.1468132604,837
3,-37,170808.45434800832,244
3,43,327947.8457580701,467
3,20,186574.9415763755,268
3,21,158537.43819784958,235
3,-39,105563.43389036859,155
3,12,507609.113816471,637
3,7,714348.7901869718,926
3,1,692575.998388803,884
3,26,155730.08518555728,234
3,27,226816.27715107283,330
3,-26,95284.52023348805,144
3,37,364324.6346726564,539
3,-24,111799.66032069136,171
3,29,354144.4407686091,498
3,-8,608917.3959017656,773
3,36,341276.4075195869,504
3,23,103850.64566028047,166
4,-13,592657.2873441369,777
4,-45,91057.99845602104,140
4,31,337148.0937636866,490
4,-11,593272.014714159,765
4,21,113895.66639529602,169
4,14,513114.3854836458,670
4,-32,174469.85084421697,238
4,-20,193493.04967765696,255
4,-16,448496.0028798598,581
4,-47,93236.89619978813,160
4,-37,183690.62882980864,261
4,20,153408.8310954758,224
4,37,357205.4186932706,530
4,13,552447.8800523969,707
4,-12,594301.3809748947,774
4,30,327609.2405903526,477
4,33,312545.66886420397,464
4,10,579684.0432395197,735
4,5,755094.9335531421,975
4,12,550472.2607558866,693
4,-26,139620.44411302143,203
4,-33,238365.97747874833,323
4,45,302645.7928302351,405
4,-35,294395.7871318155,401
4,49,153022.5213955312,204
4,-38,126514.97985941998,187
4,-31,148918.19048097532,209
4,-4,661713.7032612498,841
4,-39,135247.4491302797,199
4,-48,113396.50372869357,183
4,-18,335818.73974708794,436
4,24,70585.86194580045,123
4,1,693248.1142126773,886
4,19,207082.8154852015,295
4,0,708868.9419840325,906
4,47,220664.02370205565,292
4,-22,185539.22322726736,261
4,35,335165.01938748104,497
4,-23,137621.87278835676,206
4,2,693495.5156068063,888
4,44,309643.6212858229,429
4,-27,130252.20335180791,189
4,46,242492.31735425632,321
4,23,63254.25519838586,100
4,-29,85350.78348888535,119
4,6,725808.1275175455,935
4,40,337242.23590882984,481
4,-21,210856.56735216573,294
4,-3,691926.3133732057,884
4,9,629999.878199952,803
4,17,276723.82451954746,380
4,22,84615.27241294093,130
4,27,184063.4592921959,282
4,-36,235300.38789823052,326
4,43,330036.44224969915,466
4,-2,707569.8585585081,904
4,38,378245.9081436688,560
4,-30,110573.79006674749,154
4,36,350392.8773485939,522
4,7,669948.1592109078,853
4,-15,513798.1688561019,673
4,-28,107457.34724173635,157
4,-46,80899.47249244673,131
4,4,744131.11475394,959
4,-42,121198.45540343875,170
4,29,328157.3480101069,476
4,39,346513.43253817316,500
4,3,727599.1460457767,935
4,-43,120425.53533952821,176
4,16,342039.19773149205,461
4,48,189463.75798454563,253
4,-10,590397.3253668161,757
4,-34,304512.63961785985,412
4,-40,158339.95370489755,231
4,-14,557699.9942773246,734
4,32,330295.900879223,485
4,34,306810.2149342855,459
4,-41,155900.9774097666,221
4,41,333371.3616621505,473
4,8,652140.9230980616,830
4,18,230489.92620972046,320
4,-25,147983.85438990372,214
4,25,73503.67158915367,133
4,-9,602769.005739774,770
4,-49,125918.17974824991,199
4,-1,721326.0636907126,922
4,15,423465.3033092642,562
4,-19,226552.6516049073,292
4,-44,108328.27364060798,159
4,26,111859.25525738984,189
4,-5,669187.9905272969,854
4,-6,666810.6491362958,853
4,11,577139.1571878237,730
4,42,330499.46025284973,466
4,28,251379.92284841632,371
4,-24,154960.75969480333,227
4,-17,412772.7184725949,536
4,-8,626765.7365338028,799
4,-7,637979.6124454577,812
5,5,715527.5292822614,913
5,-36,278836.508941867,380
5,-29,127552.93191587702,180
5,-20,210515.17043448458,283
5,-44,96771.041722453,144
5,-28,132638.2191347987,189
5,-22,166323.34864645108,231
5,15,440890.61805541767,581
5,2,706476.1540831663,904
5,4,743226.3061651388,957
5,11,556663.514336916,703
5,-32,192548.8304337678,265
5,-6,688601.8372759899,885
5,-24,147253.25627311028,214
5,12,538396.6334467112,677
5,-46,97707.50103104509,168
5,-25,144009.89044792016,211
5,0,697019.9273637078,890
5,36,347176.48944198666,520
5,-9,628460.5310785,806
