pxcor,pycor,Radiation,FullSunlight
"-20",10,553555.5010460872,707
"-20",-28,84795.39846275307,100
"-20",36,244974.84729576952,340
"-20",12,556762.6753212146,721
"-20",22,398020.27644134185,538
"-20",1,575142.6907516859,750
"-20",-45,163775.9308445813,222
"-20",43,188560.63109440843,233
"-20",-37,153990.4792916851,196
"-20",-34,110128.51579815397,155
"-20",-44,171879.11945986774,223
"-20",3,566747.2002793901,731
"-20",39,279539.9299076197,357
"-20",17,507974.3469859107,647
"-20",13,535082.2660609859,696
"-20",30,425275.8581180096,574
"-20",-39,269980.60814811283,357
"-20",-9,577925.4909271077,750
"-20",19,503839.54697774816,649
"-20",8,580247.2441233684,745
"-20",-16,397393.4088343536,527
"-20",16,496911.797769791,632
"-20",24,341026.9213975907,465
"-20",-8,588329.9178599133,762
"-20",41,221424.02593121957,266
"-20",-24,202924.6747656003,260
"-20",-35,149518.72550251815,211
"-20",45,200186.70362299294,247
"-20",-5,589244.7458565101,751
"-20",11,557790.0171768601,718
"-20",-38,196115.38107271417,249
"-20",-12,522042.85584344453,681
"-20",37,240084.87300335255,335
"-20",-7,603119.9483772261,785
"-20",-33,93449.57679264087,135
"-20",6,573524.3847279504,741
"-20",-3,554613.5775856096,712
"-20",-4,569155.9349158909,726
"-20",-17,373661.9673121903,498
"-20",7,607406.454360551,782
"-20",-31,68591.98428681074,92
"-20",-36,186434.36188718057,253
"-20",-43,235239.56957915446,318
"-20",-26,136236.9074872164,168
"-20",2,559212.3200875269,719
"-20",-23,258709.89484612696,353
"-20",-25,174683.12019434696,220
"-20",44,160970.54136741924,188
"-20",9,559930.2183185928,716
"-20",-27,118375.31849077732,149
"-20",21,456949.647264571,618
"-20",-30,68199.32313314582,89
"-20",15,490708.2919458662,628
"-20",-1,554528.99332872,712
"-20",-29,85018.15212612908,114
"-20",31,359128.13086639426,475
"-20",42,190441.30526306742,225
"-19",-8,646650.0556170427,845
"-19",26,415572.36590809474,557
"-19",-22,252405.54698428832,342
"-19",46,217328.58926831564,274
"-19",42,185528.07636588803,210
"-19",-26,122306.58638199692,143
"-19",-9,600815.3125721609,777
"-19",-17,380999.62408104265,513
"-19",-31,64804.08198410767,90
"-19",5,580817.6586345781,752
"-19",34,289283.9457207639,389
"-19",27,415975.19308272324,549
"-19",15,492848.1924476834,623
"-19",-42,202852.1918471912,274
"-19",20,583170.4009171153,769
"-19",45,233178.75686523571,301
"-19",-1,553970.8841057775,708
"-19",10,548063.9152939221,699
"-19",-38,139190.03622085377,175
"-19",1,566466.2151479938,722
"-19",37,254216.89729063245,350
"-19",-36,98095.56369581302,118
"-19",-39,169856.46000247635,223
"-19",-14,469542.4286792044,614
"-19",-35,100734.46509580083,148
"-19",-34,89949.17466978607,136
"-19",35,266278.7168803145,361
"-19",0,584478.9470794309,750
"-19",18,573199.0671438308,738
"-19",-6,631356.8393666517,820
"-19",14,543211.7276889685,699
"-19",-16,392288.0948741962,515
"-19",-27,97122.67467931905,116
"-19",-41,207075.0302990566,280
"-19",-11,540829.1686619053,707
"-19",40,240858.61620145032,295
"-19",29,475270.2520058739,637
"-19",12,543286.3662826712,702
"-19",31,396985.825264179,528
"-19",-7,654140.4320327039,852
"-19",38,238957.44260769727,308
"-19",43,208143.82968915167,248
"-19",28,454282.78218718496,600
"-19",-23,218340.0202720681,295
"-19",-24,178664.23767115074,227
"-19",-44,182609.10005989025,231
"-19",24,391307.0359281957,527
"-19",44,237717.4065166664,299
"-19",7,622243.6774585212,802
"-19",33,312608.0953832115,419
"-19",-32,68668.97334386353,105
"-19",25,399444.1298418745,538
"-19",4,568188.51453459,733
"-19",16,504222.93921392446,637
"-19",-46,233667.7452269988,329
"-19",-25,165781.59791145165,206
"-19",-2,593619.6666956185,763
"-19",-15,434105.341426972,569
"-19",17,531151.3766827883,674
"-19",32,324681.34276908217,427
"-19",6,597002.8711419547,770
"-19",2,586688.7552951695,758
"-19",39,264410.2229072063,333
"-19",-19,349649.61082937033,471
"-19",19,603365.2576755153,785
"-19",-21,345854.0445245039,469
"-19",30,451135.3263492608,602
"-19",-33,73237.60159662,109
"-19",13,551050.8063916002,713
"-19",3,568062.7559462863,731
"-19",-10,572436.2728602458,746
"-19",-5,582631.6911718523,746
"-19",-37,129408.57378782159,155
"-19",-20,334129.5063528684,454
"-19",-18,366871.0374527728,499
"-19",-43,171412.62841717203,226
"-19",-4,552796.4407754923,701
"-19",-13,491064.8400199888,643
"-19",22,473764.45573746477,644
"-19",36,255978.28425268727,350
"-19",23,408336.3185349399,552
"-19",41,226337.66628401962,269
"-19",-3,610761.6966595683,783
"-19",-28,74680.6577135716,91
"-19",-30,60964.81184440813,82
"-19",11,538334.8614311361,687
"-19",9,554521.0926840261,705
"-19",21,547705.575090039,736
"-19",8,578425.1065883214,739
"-19",-40,210722.2301694458,286
"-19",-45,225315.16129067566,307
"-19",-29,78392.88111236869,109
"-19",-12,501067.6784296428,655
"-18",-35,76870.12272784502,101
"-18",-16,451133.32370952144,587
"-18",-31,72639.87974834978,105
"-18",-41,215768.67873265315,282
"-18",-6,622466.1857247733,811
"-18",-25,127233.4837729855,146
"-18",30,472382.70947163086,628
"-18",27,398097.5039859305,524
"-18",-38,97499.7366680178,117
"-18",22,502545.58169518184,673
"-18",5,655224.8746878788,848
"-18",-33,83141.12692197024,118
"-18",28,384155.38511125674,491
"-18",-7,646088.516250616,839
"-18",-18,432515.37143612874,589
"-18",1,640635.5034216675,819
"-18",10,533065.3100937024,671
"-18",40,224582.28979812225,281
"-18",-28,79430.51981047733,100
"-18",-20,356188.64289563324,483
"-18",36,287875.75841646804,396
"-18",-11,515824.0618518873,671
"-18",6,664438.1393688499,861
"-18",-23,229732.97493531456,305
"-18",43,152148.32026713676,180
"-18",-32,73585.61406185149,104
"-18",24,430008.76168049616,570
"-18",15,529945.6052610478,669
"-18",-10,581094.1577125591,756
"-18",23,439448.0621073543,579
"-18",14,544544.4009945978,698
"-18",26,382623.0424277233,516
"-18",-34,89403.38357028172,129
"-18",33,335415.76251336647,444
"-18",9,568003.0886466583,715
"-18",37,282935.87306708476,371
"-18",-5,620854.9769192856,810
"-18",39,265037.07364752796,342
"-18",-37,77319.42678700172,87
"-18",-40,190573.3615346976,249
"-18",-2,574368.4699150458,734
"-18",11,523223.75191054493,663
"-18",-46,242941.3003635622,343
"-18",12,531374.1042029033,683
"-18",13,534418.7258390769,688
"-18",41,199757.20697643564,245
"-18",17,577801.9274677909,735
"-18",2,667698.9977788804,858
"-18",-44,176068.43355712923,230
"-18",-17,451378.9635586833,606
"-18",31,444000.97607397963,591
"-18",38,271723.3261277326,352
"-18",-3,566384.3371577029,728
"-18",-26,109225.60829008033,125
"-18",-19,389178.3130850885,531
"-18",-30,67759.37920968689,89
"-18",0,628643.839266763,804
"-18",29,450851.6451794681,587
"-18",20,581228.9665652742,763
"-18",-15,458842.39010569424,597
"-18",-21,322393.1006771654,436
"-18",-4,595092.5972300232,770
"-18",21,559796.98213011,741
"-18",45,196178.59170472177,249
"-18",8,600938.2443790699,759
"-18",-24,140985.63850947106,162
"-18",-27,91435.96707929848,106
"-18",18,592185.1032266895,757
"-18",-29,74711.6937855379,96
"-18",19,591729.2694889758,767
"-18",-14,468812.18405473797,610
"-18",4,663300.0515461751,862
"-18",-45,228656.6601572657,324
"-18",-22,269644.41926182824,359
"-18",35,263929.9748683695,357
"-18",44,169018.0597108278,201
"-18",46,207474.17111424467,258
"-18",34,290832.56897605775,387
"-18",-13,486763.96829489555,636
"-18",-39,157735.43391714423,205
"-18",16,556963.0897860372,704
"-18",-9,641559.9613332492,838
"-18",-42,181075.85781085395,235
"-18",-43,150636.79891679774,195
"-18",-36,70405.53734685126,84
"-18",7,627945.1382468727,802
"-18",-8,628908.4423408288,814
"-18",25,398696.2987425509,537
"-18",-12,497990.9799776995,649
"-18",3,661213.1362053691,858
"-18",32,390164.9872704056,516
"-18",42,171816.09839099346,206
"-18",-1,594586.9253164573,761
"-17",42,160619.03669354843,195
"-17",18,584226.2850580843,753
"-17",44,158096.0278958229,191
"-17",-12,464656.56923864176,599
"-17",-18,429964.9335777386,588
"-17",33,331547.0056652374,436
"-17",4,736220.7614950761,958
"-17",-28,77271.78902536875,105
"-17",-27,62979.430196111025,73
"-17",-17,426199.22706378694,569
"-17",-36,92281.242105162,114
"-17",-21,308054.1041820675,411
"-17",-19,416787.2666713586,568
"-17",19,596225.514928097,780
"-17",16,569382.9862282125,722
"-17",-29,72607.55950683806,98
"-17",12,591526.5191532382,761
"-17",46,219731.80197924862,302
"-17",-33,78921.15454444203,107
"-17",-15,432013.6320290366,554
"-17",-14,438316.35013744765,564
"-17",43,137863.96023627714,166
"-17",-23,199441.42770256283,244
"-17",32,352349.8942139723,468
"-17",-9,594095.3213133303,757
"-17",-5,622054.1845393005,814
"-17",-25,96079.13153330676,104
"-17",-42,192670.524431637,253
"-17",-46,306702.53827006364,438
"-17",-1,589014.8098302772,750
"-17",24,420965.6373553722,564
"-17",23,460722.63180431863,609
"-17",-38,120540.7012250395,147
"-17",40,200952.9762992513,247
"-17",27,354677.74927345425,454
"-17",-41,210345.18499786474,271
"-17",-39,149376.26212788594,186
"-17",17,583265.0841111147,749
"-17",36,289159.248488151,387
"-17",41,173144.83001493473,207
"-17",-2,591684.3986260248,756
"-17",-44,179361.82087140463,240
"-17",38,271610.0876228936,346
"-17",25,393020.4827186836,526
"-17",-16,422977.5842190852,544
"-17",45,157387.98981007896,206
"-17",-37,116964.47868371691,150
"-17",-6,627112.8860601767,815
"-17",-43,167794.55266640717,219
"-17",15,538238.642903693,679
"-17",29,443290.78590478655,576
"-17",-10,556681.1075347008,718
"-17",-30,70909.25655895368,90
"-17",-3,609118.3768293553,789
"-17",-8,656729.7990263208,845
"-17",14,543814.8512927017,689
"-17",20,598885.8832718261,786
"-17",22,478784.5244068573,630
"-17",9,642202.5864263606,815
"-17",30,443832.4882858247,584
"-17",-22,251099.02746352888,324
"-17",0,607565.4840378927,774
"-17",-7,637776.5778143238,821
"-17",10,613128.9254144733,774
"-17",21,535170.5735662933,704
"-17",26,380718.75493063714,506
"-17",8,671722.6211814604,856
"-17",13,561609.257380669,723
"-17",-20,357409.87151983054,486
"-17",6,683169.0522509285,873
"-17",-34,86665.19475601817,115
"-17",34,300139.8514048277,395
"-17",11,621594.0533077677,796
"-17",-45,244665.89174154354,354
"-17",35,300664.42508528265,403
"-17",-11,547577.3300016826,713
"-17",28,392172.87493291555,501
"-17",1,627992.9001947187,800
"-17",-31,73130.87366840613,101
"-17",7,674744.6027510451,860
"-17",2,662480.8842078305,848
"-17",-26,60345.4854013773,61
"-17",5,696026.5371558616,888
"-17",-32,76381.37921436573,104
"-17",-4,620165.8290817323,815
"-17",47,231804.93022349244,315
"-17",-24,133142.70750986467,153
"-17",-47,320751.68271512893,460
"-17",31,369332.4716593179,487
"-17",37,281445.8500138895,363
"-17",-13,446717.7751758981,575
"-17",-40,171416.01447241602,215
"-17",-35,90049.15843478375,115
"-17",39,250127.80146238598,320
"-17",3,717580.5212673874,937
"-16",-36,96745.49459965709,123
"-16",18,617904.9728978189,812
"-16",-33,68704.7233789596,93
"-16",34,300808.1471215745,403
"-16",11,656461.861248693,848
"-16",16,597769.1802013128,760
"-16",-46,287532.10240857647,420
"-16",-34,68246.61793309255,80
"-16",-24,144062.80669398193,171
"-16",-17,403149.11442476016,537
"-16",15,567680.2897051797,720
"-16",6,654620.5397523314,825
"-16",-11,525486.0570374912,667
"-16",20,599349.6739943377,794
"-16",40,194837.60541013334,236
"-16",14,572947.7392321887,729
"-16",7,652902.4936094708,825
"-16",45,165682.85972775583,228
"-16",4,674708.0082680522,864
"-16",-20,368482.37979619665,500
"-16",21,557385.5977043202,738
"-16",-41,264330.2630496516,350
"-16",38,246837.92105453447,314
"-16",24,433039.5952901179,577
"-16",-43,209667.12370077413,282
"-16",30,356468.265791181,459
"-16",37,271761.4503190177,351
"-16",-45,273232.7319878202,400
"-16",12,616624.8127515891,794
"-16",-15,421544.6457130638,537
"-16",19,637554.2178928624,853
"-16",44,136356.043366384,161
"-16",-12,559470.0015297952,718
"-16",-35,76887.49054892377,92
"-16",29,375485.1979818568,482
"-16",-26,75964.62582644502,84
"-16",-19,399976.28821005503,550
"-16",2,646516.4633928447,822
"-16",31,330220.71170170425,432
"-16",-16,402834.279141318,518
"-16",-1,652293.2373506534,838
"-16",3,693087.1075163507,897
"-16",35,297857.4239269663,403
"-16",22,504547.6551198483,661
"-16",13,587258.5298142723,752
"-16",-22,238544.24656147123,295
"-16",17,619405.7562618518,805
"-16",-28,95234.88026639029,132
"-16",-42,219219.0555872144,288
"-16",-44,255531.61819787553,356
"-16",-14,465242.4462488633,591
"-16",1,643248.3530665914,822
"-16",43,163458.46823751868,196
"-16",-6,677434.4886987549,875
"-16",-38,170425.8008939511,218
"-16",-5,684583.4333360817,888
"-16",-23,190096.8764781631,230
"-16",-10,541053.710100292,687
"-16",36,298664.38721279515,398
"-16",32,288966.48858282465,376
"-16",-18,405144.75931984815,556
"-16",-37,130011.24818492531,167
"-16",-25,74500.36676689606,84
"-16",-29,74963.66345372544,106
"-16",-32,74900.83146559585,103
"-16",5,652426.6805029486,822
"-16",-4,704579.0277937164,925
"-16",-7,691810.6705637355,906
"-16",41,189178.68652128556,229
"-16",26,352882.81788365054,457
"-16",25,404375.90314625186,535
"-16",9,690087.5128377444,883
"-16",28,361675.0418353228,461
"-16",-40,279355.89609806373,367
"-16",33,296233.8961735824,394
"-16",-39,219426.338500185,281
"-16",-2,679526.7058642702,877
"-16",-13,517145.57406194526,661
"-16",-47,296535.76108311716,435
"-16",-3,703288.8670672183,914
"-16",42,194370.27093332473,240
"-16",8,690439.4422324585,881
"-16",46,165899.67635697726,236
"-16",39,196333.47217134896,235
"-16",-21,319041.2013199789,420
"-16",-31,73840.78920508745,99
"-16",47,177274.13412160493,247
"-16",-8,634365.5589846675,813
"-16",-30,71363.6953573007,95
"-16",-9,602193.3377784181,768
"-16",23,463589.1104596071,615
"-16",10,662835.947902148,847
"-16",27,342735.74630785536,438
"-16",-27,108000.23478150267,140
"-16",0,641947.1722694846,822
"-15",-31,72115.45042244936,90
"-15",-27,95234.27543777172,117
"-15",-47,298245.0998673115,430
"-15",-12,535506.227085023,681
"-15",7,643003.5572086419,804
"-15",18,629141.5291878883,838
"-15",3,681222.4636553868,877
"-15",-34,79865.16341952706,88
"-15",-9,567250.6188529239,721
"-15",13,614935.0021387598,786
"-15",-28,81196.64349299832,105
"-15",-5,691518.0315503235,906
"-15",21,563915.6874821424,742
"-15",23,486293.2249548935,633
"-15",-39,258693.97188106977,345
"-15",38,182231.44681371748,215
"-15",-37,129763.80897130856,161
"-15",-10,504064.24449471966,633
"-15",14,586370.1497492027,746
"-15",34,265413.93763410236,353
"-15",-13,527325.9087098984,675
"-15",-30,78006.00414909344,104
"-15",-32,72785.95990145487,92
"-15",-29,80933.55390226665,112
"-15",-20,356898.22058721056,472
"-15",-43,278773.03900377144,391
"-15",19,653413.2262710496,874
"-15",27,346384.9133291478,453
"-15",28,421020.24601581576,553
"-15",2,667408.5669382756,858
"-15",-22,204216.23817106237,246
"-15",44,134815.85231540995,166
"-15",16,573963.8705946222,732
"-15",-3,670717.0469959929,861
"-15",1,660259.812529939,844
"-15",20,630546.224013736,844
"-15",37,231516.3988107859,293
"-15",25,397522.6993624466,520
"-15",-26,83749.04555747325,98
"-15",-38,196133.48428167857,261
"-15",40,181476.83091246372,214
"-15",15,581322.1176650978,745
"-15",-2,674263.7806042047,867
"-15",10,725062.439826887,941
"-15",-18,402100.0365184091,551
"-15",5,649052.9102408572,818
"-15",39,176670.63773844976,207
"-15",31,296241.83879941376,383
"-15",36,253453.4234295861,333
"-15",33,275592.23587690375,370
"-15",22,519919.01749096095,673
"-15",-15,437704.5105169746,562
"-15",12,672292.6389755987,872
"-15",-25,113330.7788470214,134
"-15",-44,284800.1318530565,413
"-15",-17,396575.81561158417,527
"-15",32,268251.0662038833,352
"-15",-42,289753.16323532123,390
"-15",29,397137.7355206433,517
"-15",-24,132453.57507353104,152
"-15",45,140872.75650616264,190
"-15",0,666090.0752310868,856
"-15",9,658255.8743233564,838
"-15",-35,114248.79811151167,134
"-15",-11,510311.49421791633,640
"-15",46,141873.8185648726,197
"-15",-4,677317.1717852972,883
"-15",-40,296813.4712164551,388
"-15",-41,324494.2458494186,436
"-15",-6,693087.9337286763,907
"-15",-8,610325.7819954884,778
"-15",-36,100497.48225603209,119
"-15",17,588712.4136547282,767
"-15",-45,298960.679387547,447
"-15",43,138591.4814231925,166
"-15",-19,392953.07880616764,534
"-15",11,683393.9531322462,883
"-15",4,661695.6726948614,843
"-15",26,341403.05071627465,437
"-15",-14,477031.3104118028,610
"-15",-33,76662.9874343019,96
"-15",24,461247.2953283591,608
"-15",42,195629.47606289154,248
"-15",-16,397352.2951480845,518
"-15",-21,307473.77380195685,397
"-15",-1,675050.2997310032,873
"-15",-46,287973.01815472194,423
"-15",8,641547.9498850977,810
"-15",6,662851.2016318402,831
"-15",41,197311.17740894415,247
"-15",-23,157191.14717023753,187
"-15",-7,638224.9614043365,814
"-15",35,264812.4728189457,352
"-15",47,147391.12319360836,205
"-15",30,342782.87492516806,442
"-14",8,648627.2017630262,817
"-14",43,144412.5453775636,178
"-14",23,455218.20835661236,588
"-14",-21,314627.7974766647,407
"-14",-20,376174.34671567724,495
"-14",-4,673925.1182300188,884
"-14",10,699905.094382674,915
"-14",-2,660670.1256448673,845
"-14",-29,97836.98221198286,122
"-14",5,643589.5271701523,811
"-14",29,422066.744941197,564
"-14",41,191094.93322950523,248
"-14",26,384422.5162320632,509
"-14",-1,668653.9617409911,857
"-14",20,580900.4936566977,767
"-14",-7,597924.9837586422,754
"-14",4,656638.7199576535,838
"-14",-32,74905.05361855961,92
"-14",14,633684.7521171338,803
"-14",-25,130388.15731886793,146
"-14",-10,508244.3146757419,630
"-14",-8,599763.3185755465,763
"-14",45,140201.95380281762,192
"-14",-26,107106.41418339066,121
"-14",31,310819.86321043986,409
"-14",-14,538771.761240765,694
"-14",3,671265.8596383071,864
"-14",-22,240907.50694172247,286
"-14",-42,334819.1537231152,460
"-14",-30,85415.97285487175,105
"-14",17,605006.9908372649,775
"-14",24,406336.35929951543,531
"-14",6,666224.2323937808,837
"-14",-38,226442.00294061136,304
"-14",21,554166.7286718438,725
"-14",-37,145604.3306163148,181
"-14",32,277361.99492417637,365
"-14",-13,561178.5738244295,722
"-14",-33,88252.78078301469,110
"-14",44,132988.57044652707,169
"-14",-18,438318.2416237708,578
"-14",30,376318.6267772039,496
"-14",-39,325592.69804264547,446
"-14",-34,96991.76766201081,108
"-14",-36,135307.56041321217,161
"-14",-31,74043.72891103786,90
"-14",-9,559759.2057327061,704
"-14",-12,549222.6099586776,695
"-14",-47,287755.7759928699,417
"-14",40,169033.26124750896,202
"-14",11,708960.6142313726,924
"-14",0,671706.729003565,864
"-14",-35,121634.8944308313,140
"-14",2,675501.5016609462,874
"-14",-11,515613.5908548276,642
"-14",38,154370.0933593922,181
"-14",39,181258.01392168595,215
"-14",16,582043.8838293076,737
"-14",37,162169.0314510718,194
"-14",27,415131.80842071824,558
"-14",-6,632471.9617671954,808
"-14",1,671220.121379361,864
"-14",28,433153.8812804709,584
"-14",-28,83948.68326867853,100
"-14",46,135072.96005715762,183
"-14",-5,700081.4474868154,928
"-14",-44,277992.80214610865,406
"-14",-45,284254.99871103396,424
"-14",-16,500443.2065387679,660
"-14",25,395632.2151940164,521
"-14",42,183210.49135639993,239
"-14",9,657673.0317004877,841
"-14",22,498311.053835919,644
"-14",35,239304.6984438385,321
"-14",-27,79083.58792106381,85
"-14",36,224914.2940800618,294
"-14",18,618674.766677476,819
"-14",19,624166.683053234,834
"-14",-48,305029.67360418936,435
"-14",-41,351592.27100920235,481
"-14",-19,407421.88783975923,536
"-14",15,600960.2830300324,762
"-14",-15,520728.43670335336,674
"-14",-40,336325.962675333,456
"-14",-43,300483.4363109713,425
"-14",47,147832.6764794637,207
"-14",-46,306575.20923377736,451
"-14",-24,147412.3381247758,166
"-14",-23,192479.61514809518,229
"-14",7,652073.1210637551,818
"-14",48,182970.02286915496,258
"-14",12,740828.9677693744,971
"-14",13,689151.9854043638,889
"-14",34,240544.74370722708,316
"-14",-17,471293.96753894154,623
"-14",-3,652810.5258761459,835
"-14",33,238895.80133143556,314
"-13",2,681052.6660463294,883
"-13",11,713491.727071389,936
"-13",-18,429613.5878695585,550
"-13",18,661529.1485994942,864
"-13",-17,486555.70386095694,634
"-13",-12,537526.0230019367,674
"-13",25,409858.12583038793,542
"-13",0,701695.96645554,905
"-13",13,695303.5707458339,894
"-13",-36,147521.160679951,175
"-13",-44,255218.25210940323,358
"-13",4,672873.6068760545,868
"-13",-5,660404.34908539,865
"-13",34,185931.21818612903,244
"-13",23,420469.9436420164,537
"-13",-22,249648.4359746984,320
"-13",-24,194993.07668219187,239
"-13",-48,236869.99369976582,329
"-13",17,687598.9577461927,889
"-13",12,708606.9097522636,925
"-13",33,207590.5536962712,274
"-13",21,503011.89969222527,639
"-13",46,133854.6971760341,175
"-13",-6,601982.9317847475,758
"-13",-27,104403.69215130547,117
"-13",36,135256.3977225772,161
"-13",44,158414.68958357928,200
"-13",-43,242580.26995630123,335
"-13",-31,74910.93268699288,87
"-13",35,147377.20108685127,182
"-13",8,671570.2440057631,855
"-13",39,198375.13703343776,241
"-13",-4,671467.1431903546,881
"-13",-42,247123.26204906756,338
"-13",-9,554641.0688583882,693
"-13",-46,269457.30082785495,388
"-13",32,250059.9679551878,328
"-13",9,681606.3720109684,881
"-13",48,184702.4604574157,255
"-13",7,692701.859660609,877
"-13",28,439220.93519316387,598
"-13",-14,563215.5531031315,730
"-13",-32,79861.77441877959,96
"-13",-25,176424.95145109933,212
"-13",-20,371349.81843092694,499
"-13",-10,508923.8162296975,631
"-13",15,714916.1385306256,915
"-13",37,145701.97268411363,172
"-13",-41,317301.373667068,428
"-13",1,684415.5049569267,889
"-13",-13,554258.1573598875,707
"-13",6,685157.927732669,865
"-13",40,182254.02404264125,224
"-13",-45,244410.32700113094,342
"-13",19,615578.0197714091,795
"-13",3,673144.0801557812,868
"-13",16,664847.7605066501,845
"-13",-2,670950.282449905,862
"-13",-38,296697.5843947357,399
"-13",-3,663835.2638132116,865
"-13",45,138019.91880835907,182
"-13",24,407000.1840708432,531
"-13",26,418306.9603580151,564
"-13",31,308618.69618678186,412
"-13",-15,529661.7066019723,693
"-13",41,182172.0892065469,229
"-13",30,375490.554628362,505
"-13",29,401504.45298799453,542
"-13",-34,96452.27024804609,109
"-13",-39,334051.6451509614,457
"-13",22,470854.84413423395,601
"-13",20,560443.6070310255,717
"-13",47,139711.78185640165,188
"-13",-35,109569.06185346543,122
"-13",-29,85428.77598436423,102
"-13",14,732436.0939597264,940
"-13",27,429664.3072467522,582
"-13",-40,328737.64717665984,447
"-13",-16,503459.31400121225,657
"-13",-8,590249.8942966454,743
"-13",5,684533.3876207821,872
"-13",43,157256.7819256308,198
"-13",-11,516803.27502210095,643
"-13",-19,394324.67388529563,510
"-13",-28,74390.66290666015,78
"-13",42,183807.8495767891,238
"-13",-21,290940.5210212037,379
"-13",-1,689423.3089284797,886
"-13",-47,293695.3361588888,423
"-13",10,678775.5831870252,881
"-13",-30,84245.2617001818,101
"-13",-23,228409.33246573497,280
"-13",-26,139333.2299848007,160
"-13",-7,592924.4493585,750
"-13",-37,210399.81757995504,269
"-13",38,155430.45971099142,182
"-13",-33,85509.10537674815,104
"-12",-24,236826.22717262167,295
"-12",36,172390.33522660894,214
"-12",-33,71790.87615902182,83
"-12",-38,304432.5773662246,404
"-12",-25,229578.08224627908,288
"-12",-3,662096.461041169,860
"-12",-27,138235.23504795157,157
"-12",17,751861.0485650499,983
"-12",29,412016.9825395367,561
"-12",9,761829.9822887674,1003
"-12",31,336059.3453506697,443
"-12",-30,90560.72081332115,104
"-12",-46,205518.9141029394,281
"-12",-7,615978.0034824277,783
"-12",2,763337.0455416638,999
"-12",-29,120519.46601759954,145
"-12",-16,464755.55126169923,601
"-12",-32,65208.21385304971,76
"-12",48,211058.87424691668,281
"-12",0,719555.1994077859,934
"-12",14,712519.2825460352,916
"-12",-23,278262.1180429049,354
"-12",-41,230903.8726206321,299
"-12",-18,399237.99236496526,504
"-12",11,690003.3680133638,895
"-12",-43,196354.41851601712,253
"-12",-22,323184.89316220157,428
"-12",-9,563819.1921005447,704
"-12",-42,197013.1461382369,254
"-12",-39,307471.9452738158,418
"-12",-17,430856.9868358231,553
"-12",43,194117.03363097628,252
"-12",-28,110643.16527317003,124
"-12",26,384285.54498043616,501
"-12",24,417382.8542002973,544
"-12",19,700007.8215349547,895
"-12",44,191808.32413273462,246
"-12",21,500546.7368242364,633
"-12",34,176736.9851411212,227
"-12",-36,189917.35694481895,234
"-12",18,729499.6531257808,949
"-12",33,212618.1194362791,276
"-12",-5,631011.0904499913,811
"-12",12,691554.3348953127,894
"-12",-44,194206.22503752,254
"-12",-11,524308.6370073307,653
"-12",-8,591329.8231282128,742
"-12",-26,211167.94924998842,258
"-12",-15,491580.0163103814,641
"-12",-19,366804.28206085996,467
"-12",13,690240.0170404747,888
"-12",-4,644445.1907053402,831
"-12",35,178980.5814933246,229
"-12",-34,99242.3871661487,116
"-12",39,187352.73066683195,227
"-12",15,739247.4869718635,954
"-12",1,743168.357699169,968
"-12",40,222088.09009722178,286
"-12",45,197459.0072162994,263
"-12",-21,322561.66691464843,423
"-12",-45,203037.81275438878,270
"-12",16,762850.4100206478,992
"-12",-47,216525.70830423705,306
"-12",7,718924.585757699,919
"-12",3,736588.1382128684,960
"-12",-37,257632.48080928053,333
"-12",-12,495129.0419506944,617
"-12",32,257748.07967495685,334
"-12",22,451197.3172210072,569
"-12",-31,58195.08242548949,54
"-12",5,712206.276270433,911
"-12",-1,697460.9663262367,902
"-12",37,181278.2007395385,225
"-12",4,719086.9972253423,928
"-12",-6,616320.7576857127,787
"-12",28,466542.4800872259,636
"-12",-20,345225.0468045491,452
"-12",41,237471.72839401057,307
"-12",42,210595.142066639,275
"-12",-35,138602.0581031242,160
"-12",-2,661651.1107454277,854
"-12",46,207616.4937934584,276
"-12",-48,229978.18143232266,326
"-12",10,723985.0913605926,950
"-12",27,421515.81878567365,567
"-12",-10,550846.1341127342,689
"-12",-13,473889.7660503233,595
"-12",23,431737.6277636485,555
"-12",30,365495.9376941056,488
"-12",-40,284370.84459460026,383
"-12",8,744184.105544937,967
"-12",20,561720.8693277467,705
"-12",38,169887.3764663753,202
"-12",25,411146.15492981346,542
"-12",47,217185.45017296312,288
"-12",6,711239.9139789123,906
"-12",-14,510942.38844051294,663
"-11",3,772744.2234832292,1012
"-11",44,209520.47770233685,273
"-11",10,766558.1268092535,1007
"-11",29,379847.1855178353,510
"-11",-20,315268.7248939919,393
"-11",33,214837.77558023165,282
"-11",30,315733.40631944174,424
"-11",-21,357323.6362639944,473
"-11",-43,168803.16152593205,214
"-11",4,759238.7238111743,985
"-11",21,563092.7772619653,710
"-11",-3,648542.9868171633,837
"-11",-29,152619.2351696087,199
"-11",-1,707294.4161995446,919
"-11",-42,150813.5042797729,179
"-11",37,194825.1025062468,244
"-11",12,710127.781499984,917
"-11",9,777875.4942900187,1031
"-11",-30,136020.5705656245,168
"-11",8,770644.8534847349,1012
"-11",-23,302875.31497355073,405
"-11",-47,231145.11504695067,313
"-11",7,755562.4889410229,982
"-11",19,709004.7382303706,903
"-11",-39,334530.71719982586,448
"-11",-17,396600.9153352103,507
"-11",-15,471540.01482330076,610
"-11",26,388775.3359226897,505
"-11",16,733006.4252979516,950
"-11",-26,132101.0538299451,149
"-11",-37,312603.65086368367,412
