pxcor,pycor,Radiation,FullSunlight
0,-4,259047.33329430252,0
0,-43,252796.97413621325,0
0,-7,274706.3399860208,55
0,-12,347840.4492104252,123
0,-11,334834.9905545662,122
0,0,265275.078859636,0
0,-10,307597.01818668685,121
0,28,514983.66711745225,293
0,-42,257512.79665688533,0
0,35,390359.600926846,57
0,49,222696.24719487724,8
0,9,415191.7376545777,105
0,34,406184.46659326134,71
0,-45,271772.1893493334,0
0,29,506878.0103080582,247
0,-22,329728.3674121768,39
0,-21,336389.45412482345,49
0,-25,314253.5647398358,6
0,-8,294690.0840130554,107
0,-34,272103.40246924997,0
0,25,569122.7375943474,339
0,-23,325543.3590232842,29
0,30,504360.28023891314,222
0,-16,356900.20814079145,82
0,26,568450.4635093147,344
0,43,277082.96004314214,22
0,17,566680.5244189725,308
0,2,269426.2423950362,0
0,3,274349.0561322703,0
0,-13,339390.9993232234,122
0,32,474809.9088469569,125
0,-9,301247.71650561714,121
0,-6,259138.9585857762,30
0,6,382975.94313031447,93
0,-39,254599.84695723583,0
0,-27,334272.94096858485,81
0,-15,353299.3379561881,96
0,-40,264785.0198319983,0
0,41,258599.5147823475,29
0,5,346533.7183146445,87
1,-21,334935.37352288957,53
1,-46,271333.5147251145,0
1,13,508644.32178943465,205
1,31,499551.1624604244,197
1,-23,330334.30415523663,41
1,40,266754.67091400427,30
1,-22,336969.41456292267,46
1,-48,248363.8895421158,0
1,16,510139.2204882351,235
1,38,292767.1828088624,40
1,-36,292110.70242649695,0
1,37,316721.9869594025,45
1,-35,308297.57861573633,0
1,6,364071.4556037095,92
1,-24,325528.0042863261,36
1,44,272157.30730509805,15
1,12,479038.24247849325,167
1,-47,250114.21530765088,0
1,43,271061.1858577513,17
1,21,635943.1866214579,403
1,8,409691.3596792857,84
1,26,578906.8071864713,340
1,-11,331159.1032770576,125
1,23,571505.2171565247,325
1,-39,254357.03061914543,0
1,-31,335121.9812801766,68
1,-26,324884.0954180091,51
1,-8,287821.328476894,123
1,-5,257618.77801782094,27
1,45,252863.86829162683,14
1,28,523917.2968759024,273
1,-28,352644.4832159893,77
1,-37,274998.1596934893,0
1,25,579508.583460121,335
1,4,339987.9966359749,78
1,-40,246226.98741704854,0
1,-42,256977.90426211088,0
1,17,536051.0397624522,281
1,-14,328629.9684367147,97
1,10,399769.38521323545,68
1,48,227729.1723175755,10
1,-16,328501.68743347254,72
1,-38,262494.25801319786,0
1,30,510572.428177288,213
1,-43,247918.24926385964,0
1,0,292468.95026669616,32
1,-17,334933.91977707203,58
1,3,324461.6236829482,69
1,-3,263572.0940440707,6
1,-49,249880.2349536538,0
1,-6,267281.468141869,51
1,-15,329247.49570420204,85
1,32,479884.48154702253,141
1,9,405885.7246718232,64
1,29,513243.716817864,239
1,41,272178.335154602,26
1,20,624431.6605241194,400
1,11,426206.5792803506,104
1,-34,294269.75193712214,12
1,-30,346312.66873882344,74
1,34,407652.1324211535,90
1,-13,341147.17531388684,106
1,36,362437.9441054681,56
1,7,380754.0127388222,99
1,5,362113.7233903215,85
1,14,519534.6119231552,217
1,49,220184.61993002784,9
1,-2,259206.57798112743,0
1,15,518143.95040847966,213
1,-18,324180.99556996865,18
1,39,278593.9317681968,36
1,24,565039.1145507812,330
1,-7,281744.65701609105,93
1,-33,315825.0423320041,46
1,-9,289339.74748038675,124
1,42,274690.72420072946,22
1,22,606602.966714876,364
1,47,253539.2083116743,12
1,-25,332256.1525567704,41
1,-44,265261.0436769622,0
1,-10,299735.3239659984,125
1,18,578276.0956912123,317
1,-27,344448.91705455066,86
1,-32,328163.38326479343,61
1,46,260781.43890360196,13
1,19,589898.44104805,344
1,-4,253177.23891976164,14
1,-41,258346.53694287644,0
1,2,299838.96402220783,60
1,1,291363.3189998671,48
1,-20,335068.2363414327,60
1,-19,324278.402290245,27
1,35,392217.38149567856,75
1,-12,347439.4021382807,113
1,-45,272995.8807309903,0
1,-29,349053.7315945778,60
1,-1,275781.4488239296,0
1,27,555527.518705677,346
1,33,428856.9742341697,110
2,30,520128.6641892788,216
2,-10,307557.0877736887,118
2,27,575103.7837517149,344
2,-47,260158.39413557953,0
2,34,401872.16492057097,106
2,32,460956.9277860825,182
2,-39,254401.7979813399,0
2,47,245710.83402408272,9
2,46,260919.82709753234,12
2,39,292710.12300373,40
2,-19,338405.6372997832,69
2,-17,290950.03469792765,0
2,-24,346885.052168835,49
2,-36,311914.01622929296,0
2,10,386869.3296090755,30
2,37,326960.0419186177,58
2,-5,260690.06948039544,49
2,23,571168.1462847793,343
2,18,551584.6694296118,304
2,8,334933.05316202366,0
2,-13,340416.1680114803,82
2,-23,363097.29385818716,82
2,-35,301646.7348181923,0
2,-45,270711.75585563027,0
2,49,219218.1313243732,7
2,11,424411.70191884134,88
2,-11,321689.87305378733,94
2,44,272474.17331331235,15
2,-2,262044.84526668154,8
2,-34,304264.839439623,30
2,-6,281836.6053854262,102
2,48,223957.7542191837,8
2,-4,246998.444790483,25
2,-18,302415.3947221169,21
2,24,580551.090895624,326
2,-40,241742.85124918874,0
2,-9,296463.04878552805,128
2,-16,295599.1968888922,12
2,-37,274998.6481231251,0
2,26,578328.6939776237,339
2,38,295612.56257118355,47
2,25,576387.3726761907,332
2,-30,353159.06724944874,71
2,12,469719.8865747166,153
2,-49,240019.59275350877,0
2,9,352766.81905872206,6
2,-46,272617.2799496314,0
2,-38,263283.0968836739,0
2,35,365706.4394550584,89
2,41,285554.0028184071,22
2,33,428039.59045436565,131
2,5,327510.10470462823,5
2,-29,343795.25727595156,42
2,-41,253244.17493772658,0
2,4,317293.7994990772,34
2,-43,261381.3229976078,0
2,-48,264116.34150185465,0
2,36,349253.4027198886,73
2,-1,288987.10749801766,2
2,-20,343627.21297125076,65
2,28,532798.4996147942,278
2,0,304723.75291015866,25
2,19,587334.9187302423,329
2,15,490516.58193704014,204
2,13,529887.258735504,232
2,-44,271194.5163039837,0
2,29,528464.5846159447,240
2,-28,333548.66171563236,71
2,-15,313494.9955975081,62
2,-26,319221.84948202875,52
2,2,313556.4732030444,58
2,7,303761.04925006785,0
2,-32,329896.1439282648,55
2,45,261212.06096862367,13
2,-42,264803.0211956495,0
2,14,515363.407222508,181
2,31,499420.72587752325,198
2,6,328271.32636513526,0
2,-7,299672.9965274693,126
2,16,494249.8792728411,224
2,-12,333929.1166156071,81
2,-31,339878.30329086154,63
2,-3,252158.80347511053,15
2,-8,289791.1527459962,126
2,-27,331903.15483475156,77
2,43,271312.59429169615,17
2,1,298916.3864718439,45
2,20,595859.8446448467,338
2,22,586899.3703327313,322
2,17,517514.79626331583,262
2,3,326848.9387647942,69
2,-33,326443.2937468705,44
2,-22,357205.0371004222,65
2,-21,348018.7587526232,64
2,40,302831.9617348955,28
2,42,281553.0118541363,19
2,-14,334837.49265499157,89
2,21,603615.1747978193,349
2,-25,323468.1523864558,30
3,-3,248831.39633689992,26
3,-33,316756.5533003944,46
3,-46,268243.2321317263,0
3,-26,330620.28686916805,44
3,9,313485.60619849496,0
3,-37,276774.0792988597,0
3,-11,305550.2178861788,41
3,-21,364213.98509921593,84
3,4,310134.69149461586,0
3,30,500885.78152747237,226
3,36,356312.46079774393,67
3,29,524971.4250313552,254
3,15,508552.40610009205,203
3,42,274385.3618514715,21
3,-2,267577.84029942716,17
3,40,293010.4590995908,29
3,7,317409.7232590545,0
3,-10,286278.5106165466,44
3,-49,244537.37017550773,0
3,48,212567.13833117517,5
3,14,531897.3477343987,214
3,12,462330.217163988,143
3,13,506901.39440566226,183
3,-32,327137.7741551527,53
3,-43,264298.3503411686,0
3,18,541376.0890182952,304
3,-39,255545.3955047,0
3,33,439626.4624119963,171
3,21,579538.8508859671,297
3,-16,282055.54382341023,0
3,-36,303694.274780542,0
3,-30,342222.49260700785,30
3,-6,275983.6215010606,71
3,-42,253629.3973244686,0
3,25,576935.6609315181,331
3,20,592496.6622094403,336
3,-24,352145.53775229777,42
3,-20,349794.6454152663,76
3,16,494466.72396167764,219
3,-34,309948.85515414266,23
3,-38,258425.80975803733,0
3,17,509495.94665610144,258
3,39,294601.30978108715,34
3,26,575868.4098782536,337
3,-1,287620.4172930639,9
3,-29,328055.0678168455,15
3,-35,307028.2773775944,0
3,-13,327992.0411140095,40
3,43,266510.94182501565,17
3,-9,276183.5596040819,54
3,-45,285341.6764826102,0
3,-15,293099.5409421539,0
3,-27,322712.93194439204,57
3,-48,261138.77367453993,0
3,-23,349459.8951693751,61
3,46,237634.20964965515,9
3,38,312940.9874904121,41
3,11,404655.73697462876,76
3,31,459082.90642112243,205
3,27,581557.8230239385,339
3,44,265173.59289106296,12
3,3,304749.2767458169,0
3,-31,350360.4126500296,61
3,-28,327007.11406209995,44
3,45,240869.66399906875,10
3,19,548052.8832136374,280
3,37,340052.86108846084,50
3,28,568129.9437077435,306
3,22,584891.7817747474,310
3,-5,265720.3017044321,65
3,32,458105.9411940997,190
3,-19,331479.29272475204,77
3,23,574596.1005715709,324
3,34,409020.99371602404,116
3,35,379141.02555266954,89
3,-47,262469.29050023353,0
3,-40,260090.4422243815,0
3,-44,279185.05340598396,0
3,-22,379390.93461919023,107
3,8,294561.944934304,0
3,0,308988.3382599239,29
3,-25,344288.42150991625,24
3,41,286895.96606615384,25
3,10,334042.69365856086,5
3,-12,313770.196613222,40
3,-4,248770.96249700428,53
3,2,285075.11158978334,4
3,-17,287335.99740785616,16
3,47,238077.927635342,7
3,1,318387.31140288047,47
3,-8,272947.44062714756,83
3,5,302946.24808053835,0
3,-7,282151.9648464339,80
3,24,574385.2283275826,339
3,6,319703.1537470126,0
3,-41,258711.6588259019,0
3,49,198871.06378389406,4
3,-14,308052.8075588699,13
3,-18,315952.10088829964,78
4,6,300077.0968924355,0
4,41,286754.4922658215,26
4,24,574908.4803088363,330
4,40,283113.1664299198,29
4,15,541511.4749076066,254
4,-1,265575.2593084048,18
4,3,283392.71989204397,0
4,-18,321874.39303529233,90
4,-8,257663.2580283585,27
4,48,212276.800392485,5
4,-5,260015.6315029922,51
4,-10,283984.1451338234,21
4,-39,247580.69450205748,0
4,-27,337838.8823027886,58
4,-45,258081.90800215094,0
4,31,457435.4743145438,206
4,-24,339380.7327113485,12
4,36,348916.8164357849,61
4,-30,315019.6249931873,0
4,13,494661.8412652512,167
4,-40,270079.987094798,0
4,16,557790.0970283864,291
4,17,529327.2408154947,275
4,-20,370352.95084196876,96
4,22,598447.860020343,312
4,-37,277619.680486526,0
4,-35,304578.4546559791,18
4,-15,310094.71325587755,0
4,39,295438.3614056057,35
4,9,320809.25953145785,37
4,-14,296283.46721305395,0
4,27,583915.9188398094,345
4,44,229638.95447710785,16
4,-3,258787.82729418346,43
4,29,551509.0853567017,298
4,20,565158.5515194912,293
4,-22,348499.21774514933,70
4,-46,262117.58700768347,4
4,-31,309764.7755292062,15
4,45,224876.66021741088,13
4,46,232540.09329262303,11
4,-13,294805.6123002841,0
4,4,286115.76643470884,0
4,8,313117.92799789173,9
4,37,323696.8802603385,47
4,-48,259346.85820178452,0
4,42,265334.2412193066,22
4,7,319757.41550624097,0
4,-6,264954.7383576879,53
4,-44,268128.04066742415,0
4,-32,313975.9380131927,40
4,26,581258.2117864073,340
4,49,204610.23231457852,4
4,-41,264015.421233247,0
4,-23,351668.1193251026,57
4,14,522439.7950104894,206
4,-19,336417.9947030784,94
4,10,375071.0015688496,81
4,-43,255209.02268772025,0
4,-7,251882.93323816423,37
4,-34,316638.1304988503,31
4,-21,362887.8548323795,105
4,1,285466.04368352913,5
4,5,300779.7206057293,0
4,-16,292654.42800816346,16
4,19,540207.5638029191,290
4,-28,328544.82689402765,33
4,-49,234882.13379833303,0
4,-17,318580.1464105586,89
4,-25,362469.5805417201,28
4,34,399658.3771636516,100
4,-26,363376.2858285019,59
4,35,371239.68286910444,80
4,-47,271257.3005894874,0
4,0,287078.9705908766,11
4,43,253752.28273454617,19
4,47,239376.46275841023,9
4,18,527615.3379707712,267
4,12,434855.5355327998,119
4,-11,295316.6047214277,21
4,-38,249742.12525011596,0
4,-4,259170.76318740583,46
4,30,495054.7911508383,238
4,23,583942.1466784355,321
4,21,586280.7752533954,300
4,-36,275110.79824579187,0
4,11,400315.6489670046,103
4,-29,322797.0667186891,0
4,32,445022.6098963826,162
4,33,428767.6773344597,125
4,-33,304517.7060350888,27
4,2,283875.0846035088,0
4,25,569896.0095191731,343
4,38,313737.12760323216,40
4,-2,257631.84038876038,30
4,28,563437.0045720008,313
4,-42,253190.9841992165,0
4,-9,265854.6926255269,23
4,-12,291496.4697050163,12
5,-6,238268.6136895488,17
5,-3,247546.39092027926,32
5,28,551713.2305817743,297
5,-12,287344.84108261764,0
5,20,557084.7853248526,298
5,-17,331176.6255847785,97
5,-44,238876.15608912552,0
5,-33,315966.3174874079,33
5,11,415322.0956616775,126
5,23,587807.1787467038,326
5,26,567727.4807084926,341
5,38,300119.9928891955,45
5,4,278123.0524683459,0
5,27,592882.9381714653,345
5,-14,291919.9286649005,0
5,-29,320972.25486027834,0
5,-42,238975.94275696969,0
5,-5,229746.97526858392,24
5,-1,257142.43082632555,28
5,24,568115.5633133777,330
5,-22,360896.5830929001,69
5,-9,271032.8673237347,7
5,30,515048.8341111367,255
5,46,238894.72100105046,15
5,14,535232.268069748,264
5,-43,237316.42870797534,0
5,16,571266.4948360972,302
5,-19,355553.85909958556,80
5,19,567168.6884061568,340
5,-40,249592.30938250295,0
5,-31,293436.3424519085,0
5,-32,289190.11645744485,3
5,17,577159.6963809313,342
5,-34,326798.9743354572,38
5,2,292897.93783818703,7
5,-2,254526.15234828676,29
5,-30,305901.75071511354,0
5,45,225961.15058654477,17
5,33,415383.0040527168,110
5,-47,256473.68933272205,2
5,-18,330573.78527813137,89
5,-41,245877.35352947115,0
5,15,556677.1492335506,266
5,-38,253213.85315720324,0
5,21,587277.5221345751,309
5,22,597518.1657085776,319
5,5,276802.4926888369,0
5,-45,252964.8496219803,0
5,40,277563.06898556167,35
5,34,393043.2563129013,86
5,3,289772.9097353251,2
5,29,537352.1031509694,279
5,12,454548.349937844,151
5,49,205675.5495704918,7
5,-27,345691.0068226867,53
5,13,498055.6837820476,205
5,31,463202.97646239644,180
5,18,590842.9125477233,364
5,48,220840.97207908233,9
5,-16,322406.42958228657,98
5,-36,276771.0054300154,0
5,-21,359326.8107475977,78
5,0,268325.123587015,20
5,6,276639.41419732536,0
5,44,227613.5376740335,19
5,-7,250035.96030428147,12
5,-24,357172.7051179901,17
5,-20,357875.74350977666,78
5,-10,279906.4434079913,7
5,7,298641.3576148805,0
5,43,246558.39473021272,24
5,25,565759.9107933488,336
5,-23,368009.20524643897,30
5,-35,305880.7818337762,0
5,39,287579.17663083394,39
5,-37,257259.08732395156,0
5,8,319655.0251998086,21
5,-13,284973.4048695286,0
5,1,284684.3147698829,12
5,41,279090.69609598373,30
5,32,430467.20338556246,139
5,42,248127.5927790147,26
5,35,372878.3275606734,67
5,-28,334790.7711520077,29
5,-26,360832.00294132007,69
5,37,307587.11033826676,50
5,47,248136.8186547666,12
5,36,348678.47671210737,57
5,-48,250016.99646359106,0
5,-8,265412.9854705219,9
5,-49,261858.85031134958,0
5,10,377415.5488747376,104
5,-4,247656.51573671217,35
5,-25,345994.50287488586,29
5,-15,289711.85080734733,14
5,-11,273281.83223004744,0
5,9,360816.9408319769,75
5,-39,250207.15177060748,0
5,-46,249712.44440787684,0
6,36,340713.1871119745,55
6,11,413699.5817692001,153
6,19,609307.7802761275,387
6,35,385066.02890700236,65
6,5,299706.84594741947,0
6,-3,228580.8791952683,21
6,-30,311211.3231619375,0
6,44,243424.8819802556,26
6,-32,286996.6764075793,0
6,34,423943.7212799296,82
6,8,341958.42605685187,85
6,41,253416.09244248227,34
6,-34,322602.025232195,34
6,-33,314769.0720609962,0
6,-13,288214.8315858961,11
6,-27,334799.4805615757,50
6,-49,264652.71496717195,0
6,-9,265407.49422537355,0
6,-31,288687.4280579857,0
6,-26,346302.87057441886,68
6,-39,253114.16378502888,0
6,-17,320448.5421046298,88
6,14,544822.6993976301,284
6,-46,261621.0118690107,0
6,45,241433.4015604775,23
6,43,241029.45936113756,29
6,-22,370754.7023063347,49
6,28,541978.4668849545,281
6,40,269576.95068192336,38
6,-38,253962.70417932072,0
6,3,288024.87873568345,8
6,10,385380.7573725022,136
6,-36,284995.09017986467,0
6,-16,310320.8574549155,91
6,-23,348965.19782795093,8
6,9,372164.921468773,116
6,46,234360.37885423034,21
6,22,598368.903812074,352
6,-45,247751.52426179763,0
6,13,504738.72190141305,245
6,-10,264300.19002518506,10
6,2,290092.73175901006,15
6,4,291626.940169358,3
6,12,465531.14885472984,190
6,-8,263420.9388510144,2
6,38,294555.23009576305,46
6,-2,245643.45133342728,28
6,-21,352433.335597546,79
6,-37,267069.35394719586,0
6,49,217329.9745076248,13
6,-24,342657.49880547065,19
6,48,223159.41609203166,15
6,0,267230.94324997056,24
6,21,609947.2704041287,358
6,15,586284.4847588969,327
6,24,580992.5408222323,332
6,-29,335959.89528935606,0
6,-14,305072.57350769185,52
6,27,557129.5270893516,306
6,6,300635.0068368986,8
6,20,618336.2177728855,400
6,-20,356494.56577930145,85
6,-6,232184.47633986722,7
6,-28,336143.57762688206,28
6,17,585305.382772831,364
6,-5,217839.80295591443,9
6,-47,257410.07878296525,4
6,-44,234505.77741501832,0
6,-7,258523.5125477217,3
6,-1,255571.93082465552,26
6,26,564397.2898766004,344
6,32,441412.54010046297,130
6,-25,346028.0110837075,35
6,-40,236581.65747515773,0
6,1,290202.62853249774,23
6,-15,307573.237167245,95
6,31,477446.06325580255,171
6,-48,264967.64261822694,0
6,7,315795.14559578616,41
6,-11,270881.0228521382,0
6,37,306680.3031321356,49
6,-42,234745.3576234759,0
6,33,423615.17010552983,103
6,29,512207.64442455006,236
6,39,279246.201538293,41
6,-41,233456.9787710375,0
6,18,597509.401864009,374
6,-19,351844.66791581153,85
6,47,243729.48999610392,17
6,42,243965.39169606418,31
6,-35,314828.35280494246,20
6,-18,336518.39107995154,86
6,-4,212492.77432990595,14
6,23,588456.2529097869,324
6,16,584502.1768167889,353
6,-43,234312.55589727196,0
6,30,496653.5884448867,208
6,-12,280819.93382390175,0
6,25,569955.7651360679,340
7,-36,297164.61715335806,22
7,32,475176.4620218318,143
7,-19,343907.55338706274,92
7,-38,264835.6189775173,0
7,37,317272.5411670286,50
7,-23,353401.0409662448,12
7,2,311050.141811013,54
7,-35,323700.8500472591,31
7,-31,294427.8295414046,0
7,-42,244050.17564403597,0
7,20,605968.1622639803,387
7,-13,319106.4871878945,68
7,-27,339933.23725581676,48
7,17,574469.0115300146,332
7,31,494059.15636995045,183
7,39,267861.34124494373,40
7,-30,292266.24101911695,0
7,-4,215115.7475902739,4
7,-25,357565.0073516632,50
7,-10,275625.9441871156,33
7,-28,335435.3035820769,28
7,44,245713.25978581188,25
7,-46,275666.23318010423,1
7,12,448987.4378327177,212
7,14,520126.08713398466,274
7,46,247732.42049779568,21
7,-43,251317.04903772098,0
7,6,368594.2318969611,81
7,-22,362993.7829111,37
7,21,618648.9506035938,406
7,15,566139.658227935,346
7,16,566310.1429022289,344
7,43,246718.85916012112,27
7,3,327100.8328821316,69
7,-48,271644.84011006495,10
7,-40,247326.02156639964,0
7,41,248165.58736492644,33
7,-17,317529.0670128148,92
7,45,236690.55124018725,22
7,-47,260854.07979063678,1
7,-8,252825.0263471576,0
7,26,532261.0508807378,259
7,-12,300842.55540233525,40
7,49,232133.98531079752,16
7,-7,244411.29442236677,0
7,38,295326.2329224171,44
7,7,365423.451359699,87
7,42,250235.2623203394,29
7,36,344486.5415323513,56
7,22,638125.5685697513,402
7,11,427813.75239603297,175
7,47,246545.14934610992,18
7,-49,281037.15975362784,0
7,48,237991.0433933302,18
7,27,517036.5960109776,249
7,-44,250650.9570220643,0
7,29,499507.0988625812,209
7,28,503913.88669452025,249
7,4,335742.8990032291,72
7,-1,239808.42675700385,19
7,-32,295358.2465851758,0
7,-29,331789.51308901166,0
7,23,629589.9081880689,392
7,34,425816.24792803655,84
7,33,454110.10391831904,107
7,-24,350695.13858375896,22
7,-34,319147.74074098293,40
7,18,596161.347793193,369
7,-26,353243.34305068624,64
7,8,358545.2310986603,94
7,-33,320520.9198019406,8
7,-45,262504.0928882279,0
7,10,397434.7691702805,155
7,0,271778.84821446595,23
7,-18,324878.21598719445,91
7,1,299011.2546808845,20
7,-21,352479.41933932144,63
7,-14,326105.97544636193,100
7,-15,315169.4306899434,97
7,13,482106.8841512135,246
7,-41,246621.99697165785,0
7,-16,315000.5941679557,94
7,-20,339047.25829746894,87
7,-3,217689.0811254488,7
7,35,388479.6079077524,68
7,5,349226.91853183665,76
7,24,620223.0982975032,392
7,-11,290857.65704860043,34
7,-39,250142.3442932164,0
7,19,610544.3692933188,368
7,40,255984.97253754552,36
7,25,553329.9278691545,272
7,30,502580.48376235046,194
7,-5,218699.56715905506,1
7,9,379872.7147913121,127
7,-37,290252.82579126593,0
7,-2,240560.52831527652,12
7,-6,232790.45679208564,0
7,-9,274115.50239413657,38
8,-1,252525.6744099614,6
8,-23,359108.9918598059,23
8,29,508330.29515976965,205
8,45,253615.04536028113,22
8,2,340971.694734409,64
8,38,283117.9959665929,47
8,-31,321839.7604083078,66
8,-48,290084.39442194585,3
8,-42,248724.0929834103,0
8,-34,330182.90597082936,45
8,24,609539.8390882303,344
8,-20,347827.8648093818,76
8,33,450736.62085977144,130
8,18,585402.2330694877,356
8,-9,265418.1506355643,16
8,46,271465.59585040045,21
8,-13,321071.67372462,72
8,9,396207.3973298794,102
8,-47,269800.55239963566,1
8,-10,269783.214827006,25
8,-29,372459.8440116496,85
8,-30,347409.70953595376,76
8,21,619622.1993515413,399
8,-33,353066.60324006196,83
8,6,383035.25859579485,92
8,-11,297200.9434453552,55
8,-37,279444.6046959712,1
8,7,375310.51800036937,94
8,-22,362184.7445580146,36
8,-14,309126.85915368155,60
8,-17,338818.2091812078,88
8,28,499559.6199226912,227
8,47,275244.2102161083,17
8,-6,231832.08985534168,0
8,-26,380825.6079560869,92
8,-16,322136.75766264804,65
8,0,265709.77841220994,11
8,43,252829.56937234604,28
8,-3,239483.14278912178,0
8,49,235027.1073005564,14
8,1,310849.5947258288,41
8,37,308108.0232951079,54
8,-7,251184.69069767787,0
8,34,410432.410067531,99
8,-44,267065.36010436434,0
8,48,252313.154043438,15
8,15,559934.5952237723,345
8,10,407820.60730013327,142
8,-38,269441.9741005189,0
8,-39,257701.92919875582,0
8,8,380494.1090763429,98
8,-27,372238.8830279807,87
8,36,331095.2069826298,64
8,17,573249.2493674228,346
8,42,266760.3561356794,31
8,23,615862.9446267847,363
8,22,623093.9108696972,377
8,16,569325.9765944857,354
8,3,352004.1439819607,74
8,-21,360694.7349227733,57
8,-8,267789.6244850319,16
8,39,262234.19911511615,42
8,-36,286279.7099799294,33
8,31,514632.61760594463,186
8,35,375068.04981365066,79
8,40,271275.42659931007,38
8,12,455725.4950899003,210
8,41,265072.21658938285,34
8,5,363714.34710029897,92
8,-12,320102.65572458215,78
8,26,580603.6384813358,326
8,-49,288997.7773780213,10
8,25,589384.9175836854,328
8,-41,255440.04825587367,0
8,19,598312.9720945501,370
8,13,473593.2473587511,243
8,-45,274892.65980426595,0
8,-19,352607.97625812714,96
8,44,256176.2540864024,24
8,11,420519.3825108241,162
8,-25,389230.2316041855,96
8,-4,229798.69505231464,0
8,32,490819.02661577513,173
8,-46,277488.1458962461,0
8,20,604748.739781787,380
8,14,523564.95855977334,306
8,4,357145.3423016431,83
8,-18,338646.1380805498,99
8,-32,317558.50764509215,53
8,-35,322307.1886897385,37
8,-28,362121.97012895875,82
8,-5,225075.13874615432,0
8,-24,370191.6996437215,40
8,27,525107.470908824,252
8,-43,249061.9496047868,0
8,30,520746.17062930245,195
8,-2,246635.5901380051,3
8,-15,308515.29393511533,58
8,-40,263245.0028145711,0
9,-20,364899.74863027735,67
9,36,316983.79103335657,58
9,-37,264740.4308234959,8
9,-18,351935.56329083425,100
9,6,340383.90369210165,12
9,-44,276449.506364005,0
9,-29,348041.4809851278,57
9,-47,296978.87797844876,0
9,-15,299352.9855664273,43
9,33,458130.09799050115,148
9,14,512512.3901612116,261
9,-36,292970.95021558774,41
9,-2,250383.668843073,0
9,28,547213.5509950718,232
9,-34,360046.4283422307,93
9,2,322227.2882884056,13
9,-33,369887.5464153468,115
9,35,374194.6760728025,74
9,-6,218600.58501324357,0
9,27,588736.7234306948,312
9,44,260316.8935798994,16
9,-11,286947.7803220302,56
9,41,279987.5797742323,24
9,31,505820.4646558986,199
9,-35,320299.068346876,58
9,3,315740.2656701078,14
9,-17,341325.14809319365,67
9,9,355981.22745627095,29
9,-31,341777.806391862,81
9,-12,293439.87740910903,47
9,18,575736.5944706508,345
9,34,411659.5454877518,99
9,-42,261545.47562841245,0
9,8,331621.990051579,4
9,38,274353.0041066267,39
9,-30,354671.6533023878,90
9,-4,219214.2225753144,0
9,-27,366719.94418986497,78
9,23,603839.6734695048,339
9,46,270297.59500443056,11
9,-13,293273.8927909051,39
9,26,594127.5938559584,345
9,0,257943.40364495036,7
9,29,505625.91112074186,199
9,-10,263489.1609978365,21
9,42,271649.8019014632,21
9,30,514131.5590494004,208
9,-21,366947.53015779855,50
9,24,608293.1089547144,345
9,-43,260192.6393214186,0
9,-38,255154.07108981238,3
9,16,554506.9392676468,329
9,-19,361184.14335013693,83
9,19,590976.0828348057,379
9,43,263279.6584590729,18
9,15,543246.8763987502,315
9,-5,222892.8609221889,0
9,39,262218.5047433015,33
9,-46,281221.3830681631,0
9,-40,244176.27242372045,0
9,-7,256197.24208540574,3
9,-23,357933.9006618775,24
9,47,279475.3664087432,10
9,37,293737.66241731285,45
9,12,436936.1621748851,162
9,11,417484.1721838679,109
9,22,587015.4803679126,332
9,20,577623.9879843753,346
9,21,585140.9291504628,331
9,-41,259624.29024966393,0
9,40,259332.97853857666,28
9,-25,398460.6561004129,110
9,25,594534.9285983628,350
9,-14,295695.33814589336,39
9,13,466293.053289132,200
9,-45,276560.4292331958,0
9,1,298060.297350659,17
9,-26,362323.79470361455,81
9,-39,246820.76480163034,0
9,5,340961.5220703894,13
9,-16,314431.1846310414,52
9,-9,258037.60425935787,7
9,-28,379221.5042590278,75
9,32,483559.4358443106,172
9,4,326030.41142010497,14
9,-32,348056.2904109661,71
9,49,235444.9344707644,6
9,-48,300702.16378979007,2
9,-8,259296.1431291479,1
9,45,249420.95182003215,13
9,-3,237547.61058836326,0
9,-24,359838.1647610132,49
9,17,553396.9529055028,327
9,7,334091.9927629665,10
9,-22,356203.21845527313,13
9,48,251805.0564357194,8
9,-1,242778.1376041343,0
9,-49,294093.6019533287,19
9,10,394811.9273207776,74
10,-33,386073.4124157949,109
10,13,445622.5567474256,166
10,-17,335304.697595924,60
10,-31,376022.15981115296,70
10,1,275221.5079117352,0
10,42,262443.71955310804,14
10,-29,348439.63907198934,35
10,35,366238.87523109873,78
10,46,238836.46921455648,3
10,-35,325926.40907390055,49
10,22,575915.8502389035,329
10,-5,214257.93558443373,0
10,9,327658.74753725156,7
10,5,301105.23399636196,13
10,6,334991.35412159335,11
10,20,557950.8415034028,320
10,45,242675.2374130191,5
10,-21,343650.1683989958,2
10,-32,385316.20118715597,68
10,21,568913.000690517,323
10,-37,286785.72092945495,0
10,27,616680.1989195169,356
10,4,317206.59275245824,9
10,-19,359116.34373059816,75
10,-41,252132.86768180385,0
10,-26,380023.856163392,76
10,10,352057.9265593192,26
10,-10,260248.93250896825,41
10,-20,349106.027292012,26
10,-46,283171.0318010401,0
10,-39,257977.05738044006,6
10,-47,291964.1130307836,0
10,-34,363503.41244924825,88
10,36,346093.35604568647,57
10,48,240493.72590339265,0
10,19,576746.7971011432,359
10,-43,268206.1323534135,0
