pxcor,pycor,Radiation,FullSunlight
"-23",-39,244447.5956224332,181
"-23",37,170049.6700186944,130
"-23",-25,192849.11813576252,124
"-23",-31,233737.4694546998,214
"-23",34,197968.41722812128,199
"-23",-5,307051.5882059641,285
"-23",-30,231466.51063216967,221
"-23",7,350209.57799023914,347
"-23",10,436314.4869678162,447
"-23",36,171613.01691165392,141
"-23",20,373664.57783782465,390
"-23",35,180554.33438861187,172
"-23",23,306246.3937786922,306
"-23",-22,458899.15985861304,450
"-23",5,315239.84566101024,314
"-23",-24,248453.25823829134,171
"-23",-9,372224.81384047476,389
"-23",-17,299857.56874626386,270
"-23",-2,208709.08749169574,143
"-23",41,275261.53396395355,245
"-23",-21,481119.14041840733,475
"-23",-34,222880.14261387713,184
"-23",-33,240673.4573138286,206
"-23",24,250016.80513070978,235
"-23",-14,254437.64849475017,225
"-23",16,403188.48390321963,412
"-23",-15,262048.7595321319,226
"-23",-35,219154.15020761036,168
"-23",-19,391715.3337603682,356
"-23",9,429033.8215397702,438
"-23",14,472023.4691313703,493
"-22",-39,283382.5285647161,253
"-22",-8,488024.5870526074,542
"-22",-1,192817.28180753128,128
"-22",-23,419494.97266144404,406
"-22",13,444561.642429603,458
"-22",37,155591.19397053943,122
"-22",42,254391.97185713847,206
"-22",-40,314147.49832534976,280
"-22",12,453703.7561222404,465
"-22",-22,439772.90352829674,421
"-22",30,212713.11563282693,197
"-22",-11,374465.6376294339,388
"-22",-24,350786.83853838453,316
"-22",-19,383111.1772550322,359
"-22",-35,223004.3573117689,169
"-22",0,206496.27309511558,164
"-22",-32,257230.10046750837,239
"-22",22,346422.0464350541,353
"-22",20,374415.0446147221,395
"-22",-43,360489.947660035,321
"-22",-36,235870.81350133024,185
"-22",2,266724.79490146163,254
"-22",-4,230481.60194514482,174
"-22",-6,328069.2194426814,318
"-22",-18,333559.1577075462,300
"-22",-31,243471.49341640694,220
"-22",-2,193329.02904827832,121
"-22",26,259474.87772523568,220
"-22",-9,494514.07443266566,555
"-22",-12,325071.9376376519,317
"-22",-42,333455.4452903905,296
"-22",19,389361.59493832936,414
"-22",35,164918.43084489647,153
"-22",9,419568.7825692583,412
"-22",39,169048.2765991608,116
"-22",28,274077.6242657647,229
"-22",-34,235644.20088251293,190
"-22",-26,243200.70813460727,212
"-22",-38,229348.19416317515,175
"-22",-29,233564.09351968183,232
"-22",31,257125.173405532,265
"-22",-13,314837.4965742859,303
"-22",18,365191.2734611387,366
"-22",38,158639.85326268143,115
"-22",15,428120.35533981153,438
"-22",-20,409734.0067195337,392
"-22",-7,427820.37520251086,452
"-22",-16,298929.1645524458,261
"-22",8,397564.1675274704,398
"-22",7,356771.24671206635,349
"-22",-41,329453.90575444495,288
"-22",-21,456387.97312884533,442
"-22",25,323748.81111749203,313
"-22",17,375191.72568969266,376
"-22",-25,286179.3357914365,238
"-22",-14,326178.02813444054,312
"-22",43,274061.1273824691,244
"-22",3,252838.86223933668,232
"-22",-33,256386.33247011647,227
"-22",11,461777.79373047285,479
"-22",-30,234297.3437324109,222
"-22",29,218575.1375883625,177
"-22",-17,313545.50577910454,282
"-22",23,318719.9949556828,321
"-22",16,408251.6924064704,418
"-22",-15,346966.49203975813,329
"-22",5,308668.876536525,298
"-22",4,272910.7875668394,250
"-22",24,318240.56026673527,319
"-22",40,216016.26793809683,172
"-22",34,200480.71236777725,210
"-22",-3,201848.28350330627,136
"-22",27,245928.05314049104,196
"-22",10,436869.1333434329,441
"-22",-28,243489.64145409208,242
"-22",-5,267202.3546416572,231
"-22",-27,239238.67666284574,228
"-22",-37,237011.28528270638,186
"-22",33,210696.5545344717,226
"-22",32,246063.57679904308,268
"-22",14,416186.95050451683,419
"-22",6,324492.1851250349,314
"-22",41,234048.6104457942,184
"-22",21,366672.79602675606,383
"-22",-44,372074.009076397,332
"-22",-10,486193.0726588635,552
"-22",36,145823.39051936418,117
"-22",44,260415.0848114415,208
"-22",1,239553.36214392693,227
"-21",29,241814.20325726204,196
"-21",-36,283538.2019389709,234
"-21",39,150891.2147654114,104
"-21",5,322199.22576276876,301
"-21",7,356061.2340688513,342
"-21",34,199870.00374059626,197
"-21",-25,390671.645386043,392
"-21",23,305874.406504947,293
"-21",26,268673.1296719383,221
"-21",3,273415.36306606565,236
"-21",44,240590.85608345308,199
"-21",42,236323.4045299756,211
"-21",-43,339282.6836136336,300
"-21",-35,259245.82856991203,199
"-21",24,294699.7165941743,271
"-21",-1,198628.25411414422,142
"-21",-32,295082.37083373015,292
"-21",-22,448216.73862649425,438
"-21",17,370300.53155541554,378
"-21",40,168483.82822766973,111
"-21",-4,229760.3259612815,184
"-21",-40,321581.7629034988,295
"-21",28,249207.8425628805,193
"-21",-15,432464.6016857511,441
"-21",0,232353.71595079824,198
"-21",-3,208397.96073651014,152
"-21",36,154931.56750609764,128
"-21",35,178100.7529582859,166
"-21",37,151362.53297754395,114
"-21",-30,308023.8193268654,319
"-21",-31,296352.7123163275,300
"-21",-26,361396.23939213797,352
"-21",20,347726.41744461557,362
"-21",30,226504.39946243746,212
"-21",-2,198695.1172316531,135
"-21",-5,263384.937107836,235
"-21",-20,461491.59797817,469
"-21",-17,449336.1281123045,451
"-21",-8,432627.1590585895,466
"-21",33,213471.1297749729,227
"-21",-34,295914.61770597065,255
"-21",-7,364169.876911693,368
"-21",-37,264051.15377255034,206
"-21",32,223116.86455588075,244
"-21",-18,416974.8696245169,403
"-21",-29,318120.0419920536,335
"-21",19,332060.4732636547,343
"-21",-10,549842.8816628424,627
"-21",13,492665.5109810643,519
"-21",-9,486432.2760816221,534
"-21",-13,445336.12416904175,472
"-21",-42,308303.94556949235,271
"-21",-11,518900.16139144095,578
"-21",2,279309.7556567276,260
"-21",-16,442679.62125753576,448
"-21",-23,446902.3733515589,441
"-21",22,301005.8357989692,294
"-21",-39,297368.2315449064,267
"-21",15,416140.27275028697,427
"-21",-6,303720.0786779447,289
"-21",-33,303361.34697049943,296
"-21",4,288091.3722286928,259
"-21",-14,428912.1561935314,447
"-21",-24,418402.6513219507,417
"-21",41,202553.96467423148,159
"-21",-28,325641.4340121802,341
"-21",27,282507.37758194056,249
"-21",-12,472079.8822990583,510
"-21",45,267342.50321564445,210
"-21",43,258547.95123787667,246
"-21",-45,326854.1578799804,284
"-21",18,351068.81496777595,361
"-21",-44,345684.1856275801,305
"-21",6,353700.2380146339,343
"-21",-38,269597.0824704217,217
"-21",25,281592.6035860505,239
"-21",10,412696.35742174735,404
"-21",-27,347731.35386511096,352
"-21",9,406083.33446117135,389
"-21",12,457115.8130428985,465
"-21",1,295800.73788654315,294
"-21",-19,449960.59820307884,453
"-21",-41,327595.6787644298,297
"-21",38,156661.97946580686,112
"-21",8,363607.8762583138,348
"-21",31,227723.1867752798,231
"-21",16,403393.2240104702,418
"-21",14,443061.58903889934,461
"-21",-21,460528.5799345571,450
"-21",21,342549.4810480762,355
"-21",11,442951.98654203815,451
"-20",-36,308419.4504974302,266
"-20",-22,439665.9355774876,431
"-20",22,324342.18013635784,327
"-20",0,198690.548049409,165
"-20",24,280097.35457526974,243
"-20",-7,308677.88370503305,294
"-20",-5,244803.8256505131,199
"-20",-27,334977.7519889958,357
"-20",11,448784.6431957754,444
"-20",2,238631.94463642017,199
"-20",33,193024.0176914151,203
"-20",18,320839.8803139121,317
"-20",-15,424622.0398552323,423
"-20",10,432281.8815871671,423
"-20",21,343456.35625488305,352
"-20",-4,223322.39270157,167
"-20",-40,355809.0586087353,351
"-20",-10,442560.5658671072,471
"-20",-18,445024.38413803326,448
"-20",28,232341.66496153234,158
"-20",32,211658.26666533365,230
"-20",-6,266730.7548314428,242
"-20",39,169980.09876699906,116
"-20",-21,440888.2124985258,437
"-20",-13,413017.10812543397,428
"-20",36,184741.89456621913,175
"-20",-38,312211.85575323895,271
"-20",23,288603.14653582417,273
"-20",30,297264.37546001014,311
"-20",5,352077.3754991544,334
"-20",-39,331125.91023015004,308
"-20",8,367996.5509429534,358
"-20",35,174844.65143650075,161
"-20",27,235700.38312492464,171
"-20",16,366276.86887763324,370
"-20",1,226168.92970645634,205
"-20",20,322962.26497474976,328
"-20",-35,278739.3157088806,228
"-20",-9,434948.0686771572,455
"-20",45,251047.73280936998,185
"-20",-25,371725.1901729864,379
"-20",17,326554.02427783166,318
"-20",3,329917.40289260086,307
"-20",9,388770.31932760007,371
"-20",6,341097.5911717666,320
"-20",-26,372761.3577878156,398
"-20",44,263883.2631450738,217
"-20",25,255452.67520901392,207
"-20",-44,320548.01835850097,273
"-20",-41,371549.36952200974,365
"-20",4,332776.391988659,307
"-20",38,176516.75188537632,133
"-20",-2,176604.42524510363,108
"-20",7,339185.2006391049,316
"-20",-3,176464.01143599878,110
"-20",-30,263172.6971438554,259
"-20",12,465709.064887085,475
"-20",-8,371035.0289128673,377
"-20",19,309942.99327660137,303
"-20",14,446054.37607105204,462
"-20",-37,298395.3618687112,249
"-20",-12,428991.1387424201,452
"-20",-19,431227.4437120381,431
"-20",-43,332918.14661130094,295
"-20",-45,323251.60944945907,286
"-20",-1,189002.5015636638,138
"-20",-24,386130.60202275944,386
"-20",-34,271655.38510410476,232
"-20",-20,437785.56683217845,429
"-20",43,286857.8765170406,281
"-20",-32,268053.896186551,250
"-20",15,396797.2541275882,403
"-20",26,234741.67035279915,185
"-20",-33,273362.2279637411,240
"-20",41,243773.36711221625,208
"-20",-29,274529.1513927049,278
"-20",-16,420673.36159758107,423
"-20",34,175326.3931793432,163
"-20",29,265710.99349377037,231
"-20",-11,449693.54306501383,483
"-20",13,464253.3468741187,480
"-20",-31,253234.95177442642,242
"-20",-28,286057.61980900523,293
"-20",-14,438929.1834259618,447
"-20",-23,422582.3398386191,416
"-20",-17,442785.0177088691,449
"-20",40,197000.5542877136,146
"-20",31,236926.83502799788,248
"-20",37,164319.48032571192,130
"-20",42,252124.83575233832,227
"-20",-42,335921.8710312707,304
"-19",26,289139.9391276938,245
"-19",-25,363267.5118183483,363
"-19",-43,315205.87518788874,275
"-19",3,313927.46958770655,279
"-19",24,276492.08913568,230
"-19",28,269301.93768202147,206
"-19",11,459809.8976420052,464
"-19",40,230109.64932769627,184
"-19",-10,331950.43534038926,327
"-19",18,344427.94551935745,323
"-19",-3,215336.27755575476,148
"-19",37,182416.39961864022,155
"-19",-7,300169.9384974414,286
"-19",30,283370.16144132684,275
"-19",8,308846.3873319633,263
"-19",38,188494.9832167068,148
"-19",-28,214401.31854047906,201
"-19",10,431776.2392899339,425
"-19",43,278309.4504848102,253
"-19",-2,203706.0776877779,136
"-19",-34,261925.10275641608,222
"-19",-33,217573.78175936258,179
"-19",20,300669.80860908295,283
"-19",9,389669.227751649,369
"-19",14,429190.607007526,438
"-19",-5,275641.0829201115,239
"-19",21,302278.0841679453,304
"-19",-42,315130.04522340355,273
"-19",-11,344582.697998135,343
"-19",39,212370.77238481236,164
"-19",-29,207047.87365152827,189
"-19",12,439558.5682480858,448
"-19",29,253744.2903976497,205
"-19",-40,324236.62033673126,300
"-19",-30,212881.2690642218,198
"-19",19,316665.7513796661,286
"-19",36,176851.0032697077,172
"-19",17,347444.6309035213,326
"-19",-46,362689.1816614677,340
"-19",41,252823.71457029393,215
"-19",-24,382425.0495475679,382
"-19",-31,212070.73843498572,182
"-19",-14,382588.1176163398,355
"-19",15,419379.31535346026,424
"-19",-22,416237.01982029516,408
"-19",-35,314419.9575999104,282
"-19",-37,287048.2431627165,238
"-19",-44,334799.8146507012,302
"-19",-4,243434.08906337616,185
"-19",22,298076.18818440737,292
"-19",-20,415960.5719553847,396
"-19",6,330780.7387658667,302
"-19",-38,285786.39364827145,251
"-19",-6,288251.2878093455,270
"-19",-1,194153.86157789675,142
"-19",-26,371330.41193193535,387
"-19",25,268881.5557305959,223
"-19",-21,415654.3675277386,402
"-19",31,275027.32700098306,290
"-19",-41,329180.9593699559,306
"-19",46,202077.9316384267,146
"-19",4,357392.0675663167,335
"-19",42,290657.0739903393,269
"-19",-12,333352.4477253501,318
"-19",-17,419640.3542470778,419
"-19",27,277017.68718250864,230
"-19",44,245926.56751441857,204
"-19",7,290346.5469757856,242
"-19",35,176792.25522221508,172
"-19",-16,424212.9182536644,413
"-19",-9,348165.41166021756,342
"-19",13,446926.6009402277,460
"-19",-36,275292.25910546497,225
"-19",5,348397.8320448324,322
"-19",33,201020.19169662683,202
"-19",-39,285029.4271782747,254
"-19",1,210345.59190978066,180
"-19",32,257790.01161190541,286
"-19",34,173009.359874122,158
"-19",45,220185.92499260162,162
"-19",-27,254829.07865930733,242
"-19",-45,332048.6918321235,299
"-19",-15,424832.25763708807,402
"-19",-32,183462.05624726447,143
"-19",16,384144.10254207155,378
"-19",-19,419832.91538406844,411
"-19",-13,340548.6493181954,314
"-19",2,233803.10295638698,188
"-19",-18,449946.72262618155,458
"-19",-8,334965.8781138126,334
"-19",0,211941.9392353582,179
"-19",23,296517.1960465436,277
"-19",-23,393704.9436263068,387
"-18",-11,352446.7080806883,343
"-18",-43,306035.6958509719,272
"-18",19,297598.88205501414,277
"-18",32,240801.70772172665,257
"-18",31,235900.26335209422,237
"-18",-7,265086.4705515659,242
"-18",-44,336954.36623822176,318
"-18",0,214261.11227867033,174
"-18",-6,257765.4872263162,227
"-18",-14,332775.9834615241,271
"-18",-40,357538.3244489109,346
"-18",-28,175386.39111503397,139
"-18",12,446198.44079702726,468
"-18",17,323740.3200556789,310
"-18",-39,338984.17959072645,320
"-18",18,316025.97418208653,301
"-18",33,208221.75181878277,210
"-18",43,324819.9079392949,323
"-18",-22,382286.9387114768,366
"-18",25,336022.9089152386,294
"-18",5,321410.05303515104,290
"-18",20,287603.7757292833,261
"-18",-1,212304.60139217324,169
"-18",30,239942.17757345148,217
"-18",24,358938.97272093064,328
"-18",-15,366364.9825624569,317
"-18",-13,322543.11672022013,279
"-18",-26,247539.31170588595,210
"-18",-2,232380.90640400245,170
"-18",-9,311253.666605748,294
"-18",-12,310828.725580063,286
"-18",-30,173090.77835187284,136
"-18",-36,296311.17229435156,254
"-18",-19,415108.99382532283,414
"-18",28,243490.79863145444,179
"-18",36,187116.7947640661,175
"-18",34,183692.76088048657,169
"-18",38,228488.5102949616,202
"-18",-3,259882.1954384855,206
"-18",9,407927.2796140536,399
"-18",46,175634.56418094883,126
"-18",-32,177308.4296986538,122
"-18",26,305498.72825837584,256
"-18",16,346742.19285115896,337
"-18",35,196756.644484105,192
"-18",-37,295289.6010809189,258
"-18",22,297279.43294381915,282
"-18",-17,416378.59293852875,415
"-18",-33,199861.04291060238,147
"-18",3,268929.473300365,248
"-18",-46,414739.42753571394,415
"-18",-16,421223.7619052222,407
"-18",11,465284.48794354056,484
"-18",-4,284768.5023331458,239
"-18",4,263535.48747340054,223
"-18",45,222142.79469456637,195
"-18",-29,176139.39475803918,147
"-18",7,298227.7277194155,252
"-18",-25,345457.3448238621,344
"-18",10,441465.9013850531,447
"-18",27,278121.40812048345,221
"-18",13,468541.87589963526,493
"-18",-41,322667.33632181585,295
"-18",-24,372360.47862016654,372
"-18",-10,307352.30183821096,289
"-18",-27,195364.00561002392,156
"-18",41,275487.4372079873,254
"-18",-20,410727.26728661195,398
"-18",1,225540.44963968956,188
"-18",-31,166892.2688032834,116
"-18",-5,273247.96600471897,237
"-18",29,254321.38305936975,211
"-18",-34,219880.43742779642,152
"-18",2,278276.05844638404,257
"-18",21,307272.30953777686,292
"-18",23,332109.4594529854,321
"-18",42,297576.43025122996,280
"-18",-8,308125.7935658258,298
"-18",-23,383524.79801714246,376
"-18",-21,393983.03944652906,376
"-18",39,246593.6308521228,216
"-18",-42,296153.3448208861,255
"-18",44,313659.3673505013,310
"-18",37,218302.89057486117,207
"-18",8,354501.6941002326,327
"-18",40,278718.2695782331,257
"-18",-18,432261.259537075,438
"-18",-35,265248.6869900754,219
"-18",-38,337016.32264131465,317
"-18",-45,377280.4636636015,368
"-18",14,412482.99667881965,418
"-18",15,379758.6045114363,378
"-18",6,325521.88728575804,289
"-17",20,275801.9167782396,265
"-17",42,318220.94863131957,317
"-17",2,235900.97326100734,217
"-17",-33,190490.47347895423,133
"-17",-32,177596.67952585514,125
"-17",37,249075.8915071576,242
"-17",31,233923.02141181257,223
"-17",21,295345.60384898644,289
"-17",26,301714.00879186,238
"-17",-45,417614.45471936895,421
"-17",3,207512.65197438136,169
"-17",-10,281796.3167367988,257
"-17",-6,244920.24419902978,202
"-17",29,287192.89840449626,253
"-17",-39,374428.00238439074,361
"-17",-16,363186.2566980085,339
"-17",32,212044.15129574994,201
"-17",11,481164.63977145683,501
"-17",19,288390.6406873572,281
"-17",35,192207.86631752338,163
"-17",18,298840.6756991048,289
"-17",-9,278512.82388280577,256
"-17",27,265295.8414207866,210
"-17",-42,354644.99168923736,321
"-17",28,253978.67719617524,202
"-17",-40,386655.34551370563,374
"-17",-15,336628.95087928703,299
"-17",-46,440592.7913872504,466
"-17",40,253367.8198184276,233
"-17",46,220996.63677907368,186
"-17",8,372852.9860856974,354
"-17",-14,328018.33194357617,278
"-17",4,207779.7522237131,157
"-17",25,321122.2529496894,275
"-17",-12,340031.31948751054,325
"-17",15,402078.19001038535,402
"-17",5,258528.4049490189,215
"-17",-38,366375.23270200193,347
"-17",-19,413743.39547387254,406
"-17",6,276892.0308139369,225
"-17",-44,382835.47103616054,368
"-17",-25,291127.9177208385,271
"-17",-26,211726.32376183997,156
"-17",-27,190152.20450990906,136
"-17",12,459857.42102732125,466
"-17",-17,398138.3191060372,401
"-17",-28,174792.38082229163,131
"-17",-1,225254.23818083483,182
"-17",-30,149395.17573523117,103
"-17",14,442041.38369686203,445
"-17",44,321251.1092008392,321
"-17",-24,383686.65715149295,395
"-17",-22,386292.216628879,378
"-17",-7,242668.08548692055,208
"-17",7,274770.9282630725,220
"-17",9,420424.1512122588,417
"-17",-21,411991.3094813782,405
"-17",10,454288.1748882673,456
"-17",-23,376621.2498945687,367
"-17",-2,242764.13966019882,196
"-17",33,195856.95437582763,172
"-17",-8,257596.48908946867,220
"-17",13,434427.81626938574,443
"-17",17,323746.65194114036,326
"-17",-47,442390.76490668365,461
"-17",23,345466.8192636942,340
"-17",-4,295789.6925173989,245
"-17",39,264545.90548308316,250
"-17",-43,356334.1693764391,334
"-17",-20,410479.99358640617,399
"-17",-5,295625.7055916035,254
"-17",-29,163036.44280719245,120
"-17",-34,212704.21944826448,142
"-17",-3,275172.6062121448,232
"-17",-36,312630.44553025207,299
"-17",45,293478.96025184146,280
"-17",24,361247.95321509073,339
"-17",41,302291.8772601531,292
"-17",-11,318575.0226428721,297
"-17",16,357300.6179572153,355
"-17",38,247981.9849626457,231
"-17",-13,327021.3458749394,284
"-17",-37,372214.50799568056,372
"-17",36,220295.81170119438,206
"-17",1,279083.71147862717,263
"-17",-18,437401.8494991292,449
"-17",30,264679.48743976484,244
"-17",-41,362314.79419564956,332
"-17",22,337925.78706114006,339
"-17",-35,275616.3540038941,236
"-17",47,152346.96074241944,97
"-17",-31,158075.35933402966,108
"-17",34,199353.252654677,166
"-17",0,230016.10059994087,190
"-17",43,339967.1587420774,354
"-16",40,267660.996204377,255
"-16",2,210494.42874518505,187
"-16",20,293564.4555200599,287
"-16",-1,253642.50358886668,221
"-16",-18,395627.65364771977,403
"-16",33,216319.70688423057,188
"-16",24,335434.11931935226,327
"-16",41,270606.34285611805,257
"-16",-2,248934.53781359718,196
"-16",-42,367380.6875063265,323
"-16",-11,319710.244573601,299
"-16",17,360192.4826815814,358
"-16",8,343985.76188491157,308
"-16",31,287768.3684401616,282
"-16",-32,175731.91283802735,125
"-16",-7,263744.32273102814,231
"-16",-8,213125.31886390224,150
"-16",10,444503.2611979977,431
"-16",-17,367419.5405268685,363
"-16",-47,416769.6032929821,431
"-16",-15,303237.8136723155,269
"-16",28,263066.2666575087,226
"-16",46,189899.63990790013,151
"-16",44,283991.8836682393,262
"-16",-5,298887.0405078184,258
"-16",-43,360244.73040017067,330
"-16",-41,407007.46157360694,376
"-16",39,278070.7502989882,261
"-16",-10,275541.15939132456,251
"-16",3,199122.0438263248,157
"-16",11,479176.41672887205,485
"-16",-31,155063.42039024754,108
"-16",1,243428.53162314597,230
"-16",-12,368219.70464679314,368
"-16",-9,234903.6757420534,195
"-16",-34,225615.50031867414,163
"-16",-30,148380.12957881877,110
"-16",37,283884.5600155821,266
"-16",42,299950.4780816215,302
"-16",35,227553.82102031694,183
"-16",38,282537.6696246143,268
"-16",-16,332122.5117503511,312
"-16",45,231968.50606975568,195
"-16",-27,175629.78715727088,124
"-16",-37,387278.49653725774,388
"-16",-19,405510.0079130499,402
"-16",5,200367.64258529604,151
"-16",-3,278217.0558880453,231
"-16",22,308937.9257298447,300
"-16",6,229275.677610554,180
"-16",-46,432487.56506099575,456
"-16",4,191181.95016409858,130
"-16",21,290405.9553295578,273
"-16",-28,167368.12365357348,115
"-16",36,270332.60945075314,250
"-16",34,228040.91779055787,190
"-16",25,324351.6398149207,284
"-16",32,240246.15220188643,231
"-16",-25,281457.3897739642,262
"-16",-45,423222.53563665046,429
"-16",-4,298814.61202965194,253
"-16",14,420755.84181266185,417
"-16",-44,382052.34904195624,367
"-16",-23,391716.56349659536,402
"-16",0,235068.79780367,205
"-16",-39,409525.7501403936,399
"-16",-24,345076.4278230495,341
"-16",13,444305.7993289458,450
"-16",-29,148202.92481869835,102
"-16",27,260446.41200711732,219
"-16",12,468475.09243955027,469
"-16",30,279546.0478036139,269
"-16",-35,254852.65816700252,212
"-16",47,160988.69736867258,118
"-16",-33,208633.98406227713,141
"-16",9,410367.01429115835,392
"-16",-40,400950.07271709235,376
"-16",-20,416016.03037255135,417
"-16",-36,329259.1960533845,317
"-16",43,299342.27127353725,302
"-16",-6,286716.61954181956,254
"-16",29,281094.7446539391,250
"-16",7,284495.4076281671,233
"-16",19,313920.3250065888,319
"-16",-22,376085.9743422327,380
"-16",16,380888.75744848035,377
"-16",18,340935.11686740414,346
"-16",-14,291510.4289553146,257
"-16",-13,298350.0227473465,279
"-16",26,274554.32923364703,224
"-16",15,391156.0335110557,381
"-16",-26,220303.08014096727,172
"-16",23,305293.6700831835,292
"-16",-38,414328.3699704152,417
"-16",-21,427015.0899460959,434
"-15",-43,357143.0300273851,317
"-15",-6,330242.2464351937,323
"-15",-40,388677.30560043914,351
"-15",-3,271396.1661257892,224
"-15",4,196986.76703394094,142
"-15",-11,331613.7427201713,320
"-15",47,160174.9808699066,109
"-15",-35,246591.79004393175,215
"-15",23,298287.70214306214,275
"-15",-4,290543.97399134364,249
"-15",32,232971.8850150608,210
"-15",-34,207667.096826246,152
"-15",30,261806.5793086003,251
"-15",-33,184913.82600067472,129
"-15",8,306873.405760304,249
"-15",42,265379.49883896095,266
"-15",-14,296006.0623531224,274
"-15",45,196108.97107029794,155
"-15",16,379096.9328494794,367
"-15",38,291687.85153211927,276
"-15",2,189880.21921355897,137
"-15",-18,408771.57418013737,427
"-15",9,405908.8624354274,390
"-15",18,365185.5237349364,378
"-15",-16,301590.1334359763,279
"-15",-8,291485.28092543024,249
"-15",-19,420774.64632943866,437
"-15",5,226267.9250329342,185
"-15",3,173225.69487606784,111
"-15",-42,357296.76728060184,305
"-15",-39,412874.2887867869,404
"-15",-7,323507.981643503,292
"-15",34,222877.4579573901,198
"-15",-17,363778.53771494154,368
"-15",26,279253.36226211477,235
"-15",-46,400944.60755229834,414
"-15",46,170207.5039203793,128
"-15",40,281174.3182457318,281
"-15",-21,433621.4278221807,448
"-15",7,303797.76820195606,259
"-15",31,244910.9064075273,235
"-15",37,241314.36300937258,191
"-15",33,241382.46225735327,218
"-15",-1,246979.19351535148,209
"-15",22,302301.87531503296,282
"-15",35,251427.80385963246,216
"-15",-45,408425.75335599424,413
"-15",-22,413392.9470222304,432
"-15",19,370701.15439525555,392
"-15",-28,158514.51594048328,110
"-15",-12,338915.503824863,344
"-15",29,272488.7112570305,257
"-15",-29,156675.49403221929,102
"-15",6,265097.4139152693,231
"-15",-24,360534.93138109904,370
"-15",10,449697.4346732037,444
"-15",-30,155752.2727555566,123
"-15",36,244421.39554325616,187
"-15",-25,309006.45646665635,307
"-15",-41,359616.0706540882,310
"-15",44,227124.94038364795,202
"-15",-13,288946.30015096493,272
"-15",-32,167111.19333529862,117
"-15",21,300646.5957423717,279
"-15",24,297492.6250987672,274
"-15",0,242127.4820218818,205
"-15",27,265784.77548366995,217
"-15",15,383319.45326948166,368
"-15",14,414536.5426352652,415
"-15",-38,429005.15808598755,435
"-15",17,364787.1629205917,354
"-15",-15,286863.18543401244,258
"-15",43,272248.69674386334,283
"-15",-20,391934.9656153349,381
"-15",12,529965.824484208,567
"-15",39,286772.34818007663,281
"-15",13,496362.5464348103,521
"-15",41,250223.349498263,240
"-15",20,329523.2799534585,325
"-15",25,314791.5593499905,285
"-15",-36,295766.67817342334,282
"-15",-10,316230.3103228112,292
"-15",-9,292330.07462419063,249
"-15",-44,377922.0977065542,357
"-15",-26,246680.84386063326,233
"-15",1,205846.88788011827,166
"-15",-47,392320.63046412065,401
"-15",-31,161219.47500474492,122
"-15",28,279176.8954982419,256
"-15",-27,160969.4737275241,114
"-15",-23,442483.90806639893,475
"-15",-2,278567.0303102444,244
"-15",11,498692.3755893114,515
"-15",-5,305033.27801113855,278
"-15",-37,348100.8687566539,334
"-14",-1,221019.29171128018,178
"-14",10,483302.00947459013,491
"-14",42,245149.3707284035,253
"-14",32,199532.64767861707,166
"-14",-43,358242.7208765023,311
"-14",-19,424746.45212947833,433
"-14",4,196072.44826920403,129
"-14",-48,373098.9652521326,367
"-14",6,274613.09781716083,242
"-14",-34,207591.74408100467,170
"-14",-3,281800.8864921192,246
"-14",43,222098.1516771299,229
"-14",-29,177704.39520018027,119
"-14",12,579147.4546475229,636
"-14",47,153795.69333499414,103
"-14",-28,206511.84229955563,165
"-14",33,182559.84698154713,147
"-14",37,212495.6384756246,156
"-14",7,305478.5236581623,265
"-14",-15,359109.89052610286,339
"-14",-36,274330.43754539394,258
"-14",38,248396.7185474905,218
"-14",-44,364158.653465718,330
"-14",34,207974.37172772517,176
"-14",-31,156697.9878226751,122
"-14",-16,380769.6610523953,380
"-14",-12,342769.51214068226,324
"-14",21,307982.8230913024,297
"-14",-22,499292.293341818,546
"-14",0,192371.06859224298,139
"-14",35,217904.3841773498,169
"-14",-26,287391.5957029227,286
"-14",-39,396925.30230845994,398
"-14",5,241641.52910644698,199
"-14",1,177534.67395491234,124
"-14",-8,415419.65248315356,415
"-14",9,409809.1544435526,392
"-14",46,163089.31328527047,127
"-14",24,284312.76332877716,255
"-14",-4,308042.9207017692,275
"-14",19,333072.7222214535,341
"-14",-9,389045.5012183012,375
"-14",27,301744.3984302908,267
"-14",31,236334.57277566902,213
"-14",-20,471769.4281097496,503
"-14",-6,352110.52008378145,338
"-14",11,530000.6750353569,558
"-14",-38,365180.0064632313,357
"-14",28,271668.9290092775,229
"-14",26,316759.5117931959,279
"-14",-30,159117.2285138667,123
"-14",-42,343462.848086743,292
"-14",30,270659.230043831,248
"-14",44,197775.29000126247,176
"-14",-7,435860.65554583236,437
"-14",-11,308051.7893663075,276
"-14",-5,318361.1671724007,293
"-14",22,300588.8044667186,279
"-14",-46,348586.03893750376,336
"-14",36,206848.3936032215,143
"-14",-40,359931.93164993153,330
"-14",39,252411.38285125463,230
"-14",3,173107.01813157788,104
"-14",-24,360854.9018083748,367
"-14",16,422240.81395090773,442
"-14",-21,511430.1494173412,552
"-14",-23,441288.45355261676,478
"-14",-2,261538.01831034123,222
"-14",-32,156381.59921378,122
"-14",-13,362837.57769226184,339
"-14",-10,317004.00384280214,284
"-14",40,264041.6212982634,253
"-14",41,261245.68012215063,256
"-14",15,470640.2435366795,495
"-14",23,281337.41309487645,257
"-14",2,170860.29691091945,106
"-14",-17,404245.856782202,421
