pxcor,pycor,Radiation,FullSunlight
"-4",-19,456790.4312343816,598
"-4",39,138161.19832396705,136
"-4",33,214293.31085635614,283
"-4",-47,160895.90219221148,177
"-4",-5,708595.8072845077,872
"-4",9,723201.5091298982,890
"-4",26,128736.23810700455,121
"-4",-35,302126.3586895484,362
"-4",-4,743202.7297884331,926
"-4",32,203495.25166773662,266
"-4",-41,170314.4647679822,157
"-4",-12,539348.1608284644,640
"-4",4,830240.4498996504,1038
"-4",-3,815592.5501275657,1059
"-4",-18,436375.7561818936,559
"-4",34,184126.63938645055,232
"-4",3,826372.8817776865,1035
"-4",-7,671438.8452335334,825
"-4",42,153209.8556801525,167
"-4",-45,176168.8939781228,201
"-4",17,350415.54748863034,384
"-4",-38,285193.2198908012,339
"-4",-33,374781.56587297004,464
"-4",49,157711.873401764,151
"-4",2,828618.0002059906,1042
"-4",-10,571436.2084245363,679
"-4",25,143194.57880593807,144
"-4",40,135973.4863067608,146
"-4",22,164628.12547691778,168
"-4",6,830688.5732104488,1047
"-4",35,157210.57102274374,182
"-4",8,797617.3751550152,1003
"-4",31,193440.0583497478,241
"-4",-1,822964.0103350919,1040
"-4",-39,242491.09205511122,261
"-4",-2,847507.6797272554,1088
"-4",-23,448946.8487404695,599
"-4",-14,496587.6433654143,584
"-4",-34,313010.3750993071,380
"-4",18,290878.45435368764,298
"-4",-28,277198.3151304347,311
"-4",-24,419561.81166834,563
"-4",38,140210.51280875437,145
"-4",-20,432432.4094638634,572
"-4",-22,439602.79401962453,587
"-4",-49,137919.63245683297,158
"-4",-13,520039.63394610217,619
"-4",-32,361114.0858889638,445
"-4",16,422162.58684599126,489
"-4",-42,154451.4835498812,140
"-4",-27,329796.8297894265,397
"-4",46,212008.42901056897,259
"-4",21,180158.96427139433,172
"-4",47,188305.5857620273,205
"-4",-8,652098.3688326306,797
"-4",-29,303808.7326805373,345
"-4",7,833402.0287354337,1056
"-4",27,116525.93845130745,99
"-4",-36,292052.7086415553,346
"-4",-21,440537.7320317974,587
"-4",-43,155577.1190557494,153
"-4",-16,461490.4070961764,540
"-4",-26,339602.1525364269,426
"-4",11,618078.5504917804,744
"-4",12,596324.2486025793,716
"-4",-30,344951.52306605777,397
"-4",20,205956.8193908754,199
"-4",24,144852.95473798484,152
"-4",-31,344519.68897904124,399
"-4",45,197930.453838871,236
"-4",-46,166147.58449038243,179
"-4",44,183677.12664332284,221
"-4",-25,388474.2647325002,516
"-4",-6,692219.3034860776,849
"-4",-9,619922.7641082766,746
"-4",29,134879.68167867226,135
"-4",-40,181679.76436394756,171
"-4",36,155938.58997187094,168
"-4",13,580807.3740754166,699
"-4",-17,419194.73431995267,492
"-4",5,811903.7040672068,1013
"-4",10,660751.5380441953,802
"-4",-11,554815.0499776497,658
"-4",-37,286664.60204534954,340
"-4",19,237700.05636752458,233
"-4",43,167740.83916871346,191
"-4",37,144920.93841286073,150
"-4",23,164881.7241732483,187
"-4",28,157825.20780302453,163
"-3",6,816883.8376485937,1025
"-3",-15,496655.47622425674,596
"-3",10,690219.8651581045,844
"-3",8,755081.1252101696,929
"-3",-45,150322.2326199991,146
"-3",38,149085.83568625507,134
"-3",2,824299.5519496428,1030
"-3",34,165704.95748750918,183
"-3",-3,822999.1359243274,1057
"-3",-22,399318.8681596842,535
"-3",-40,198373.6693194303,193
"-3",46,183803.3575297802,191
"-3",-8,651777.0359575007,794
"-3",45,187965.38983361406,226
"-3",-28,256012.40552721513,284
"-3",41,189487.78758797992,207
"-3",-49,152726.85848956808,177
"-3",44,178808.46206934066,220
"-3",-31,298441.13235226553,324
"-3",42,191179.9900840301,221
"-3",-20,408088.3001661092,535
"-3",-37,346228.15711579233,432
"-3",-36,360556.6993280647,437
"-3",-41,160674.108966522,140
"-3",-26,255452.07321450888,295
"-3",-25,292454.5551332024,357
"-3",35,141648.00077433564,147
"-3",-47,178041.839919552,201
"-3",-19,416170.38490563876,536
"-3",31,155333.8445875699,163
"-3",29,103172.33780441392,86
"-3",16,409110.6348320154,483
"-3",-1,874084.6068008402,1131
"-3",23,141519.9961286944,141
"-3",-44,147677.1327407102,145
"-3",14,591049.3693610474,737
"-3",40,174656.75222472852,168
"-3",9,732754.1713149255,901
"-3",-21,401339.57499018847,533
"-3",-16,491572.20742253267,604
"-3",24,140839.95713737182,142
"-3",27,100752.43155027904,78
"-3",19,232934.66999142297,218
"-3",-35,372393.1777732325,456
"-3",-48,166022.7706584648,189
"-3",47,177875.8022764057,173
"-3",-5,719981.4319714401,888
"-3",7,795076.0905720225,989
"-3",18,277214.4275339035,277
"-3",15,495279.2406522311,605
"-3",-11,557367.066888093,660
"-3",0,854334.1408724835,1085
"-3",-7,695951.2797471231,853
"-3",32,173982.28886657028,204
"-3",-13,498145.8523707398,590
"-3",11,659447.3999055449,809
"-3",43,200007.7461199858,254
"-3",-29,250728.43130384662,264
"-3",37,132576.56795891345,124
"-3",-27,257063.0004838856,294
"-3",48,180119.02307264012,168
"-3",-39,269373.5653926999,306
"-3",-6,701711.4995874258,861
"-3",-34,389414.6615369573,480
"-3",17,338044.1974623414,372
"-3",-32,347123.40309302864,392
"-3",-18,439574.5998424551,560
"-3",-9,622854.0700562941,751
"-3",-24,350415.81900566386,462
"-3",-30,275095.38474660413,289
"-3",-46,172476.98067177908,187
"-3",36,128816.24469105636,124
"-3",-17,487795.1598754248,620
"-3",5,859179.0582751222,1087
"-3",-2,865291.7678175,1133
"-3",-14,488521.28311590245,579
"-3",25,140464.49529428684,140
"-3",20,197460.73899019972,184
"-3",-42,143286.77245114098,120
"-3",-33,387622.1527711205,474
"-3",12,641507.6792930725,792
"-3",49,189958.99114835894,186
"-3",28,100564.48713930439,83
"-3",33,174418.47164175802,198
"-3",-12,535176.777702864,638
"-3",22,148582.64751353956,141
"-3",13,622792.0198741184,775
"-3",3,826046.0253479297,1029
"-3",-10,588678.5354331324,700
"-3",30,122790.12456078517,113
"-3",-4,765860.0089207224,962
"-3",1,834112.8916599224,1049
"-3",4,828754.9102905274,1034
"-3",-23,366441.04316142213,485
"-3",26,118428.74869903091,102
"-3",39,158406.47766966224,141
"-3",-43,144893.0145249185,133
"-3",21,176666.63696208174,162
"-3",-38,324314.662447557,395
"-2",26,98767.286429243,85
"-2",49,204587.71797653433,222
"-2",40,247662.48379181695,268
"-2",43,254585.76855755487,343
"-2",46,193562.30728299296,213
"-2",23,155998.60618515327,154
"-2",-44,151233.11170150066,134
"-2",7,823752.6581825876,1023
"-2",-37,273793.6591527641,323
"-2",-13,503632.1836258002,587
"-2",28,96092.83212638996,78
"-2",10,680752.9905659218,831
"-2",31,143047.58505843615,148
"-2",-9,632263.0397765833,767
"-2",-18,490210.5039165992,630
"-2",-35,318897.0321042366,378
"-2",37,161732.0050492836,162
"-2",-2,861093.0360090348,1117
"-2",13,560413.5301167553,680
"-2",35,153663.8750062571,165
"-2",9,739075.4408075556,904
"-2",8,792647.6835665819,974
"-2",18,294990.6283212691,307
"-2",24,130323.88666674198,125
"-2",-17,526052.9486155957,677
"-2",47,190471.99667244556,199
"-2",30,108654.92626548643,90
"-2",38,178527.4553041894,176
"-2",0,869350.4877542347,1105
"-2",-1,886537.7944318005,1158
"-2",-36,287359.1163138544,346
"-2",36,143455.78734059547,145
"-2",-32,271401.73418024374,280
"-2",4,849706.0521935414,1072
"-2",29,86550.65046043969,60
"-2",19,234869.220868661,233
"-2",-10,595909.0345985148,716
"-2",27,117623.94918057817,111
"-2",17,362825.7410096786,409
"-2",-42,175517.25145967957,157
"-2",-38,254566.251018353,283
"-2",-23,391087.2969079865,539
"-2",15,492982.25471422705,600
"-2",-41,195927.63181047904,185
"-2",-34,308755.34139687265,359
"-2",-31,276892.34249840135,295
"-2",-22,384875.8359078345,510
"-2",-39,251811.10205109735,276
"-2",-19,429376.63402665476,551
"-2",-6,739059.4916176199,915
"-2",-40,269974.322042683,296
"-2",14,533409.7055454783,651
"-2",-20,390494.69819577783,504
"-2",-12,523104.9521495405,617
"-2",6,857309.713144058,1082
"-2",-3,831422.8540357329,1065
"-2",21,180681.21299129797,170
"-2",-16,534049.6636891512,677
"-2",2,842843.3647190409,1053
"-2",-24,323884.4492761133,424
"-2",42,290559.30212913395,380
"-2",33,142236.64550363697,139
"-2",25,112164.34584050921,98
"-2",22,163388.72431745764,153
"-2",-48,212876.18821420192,252
"-2",-7,704045.4772818049,864
"-2",-14,511213.0854780487,606
"-2",16,426919.53814484115,511
"-2",-27,237492.9413379973,259
"-2",-21,396726.0138979495,519
"-2",-15,522524.41108716023,637
"-2",48,183908.29906042112,186
"-2",45,200423.09831199484,234
"-2",1,884738.7763449262,1129
"-2",-49,210129.00377000083,259
"-2",-26,236586.58929598916,264
"-2",41,258379.54188160933,296
"-2",-29,254455.07277958203,265
"-2",-8,654962.3758393755,794
"-2",5,862225.4716906671,1094
"-2",-4,792423.4778455913,999
"-2",20,203802.99859575368,196
"-2",-11,548180.7450224255,654
"-2",-28,250910.37157004658,264
"-2",11,653650.286534862,800
"-2",12,594275.4772515054,721
"-2",-5,761212.1548934593,950
"-2",34,155684.22624398032,167
"-2",-25,254515.65849387454,298
"-2",39,239205.46353504626,259
"-2",-43,153403.16734788282,135
"-2",-33,315630.9761838945,349
"-2",3,831944.5174776304,1036
"-2",32,135614.58393638735,136
"-2",44,222045.94302983503,283
"-2",-47,181787.7965399388,200
"-2",-45,142090.81434497383,131
"-2",-46,146797.85686125618,138
"-2",-30,252262.6143454116,260
"-1",15,491750.5657863007,588
"-1",41,230617.81253288136,256
"-1",-26,218246.89593415082,243
"-1",12,573018.3462949343,677
"-1",45,216491.3619682228,260
"-1",-34,270224.5113955268,300
"-1",-23,344889.3226092536,461
"-1",6,859621.4933611461,1075
"-1",16,444778.22638885403,536
"-1",-6,749857.8500983526,930
"-1",-31,260442.36944483066,272
"-1",22,168041.91546212332,152
"-1",-46,181298.6390333709,177
"-1",40,249016.51781102383,269
"-1",30,112359.26424518361,101
"-1",-4,801322.2721897273,1010
"-1",20,225234.70181185324,229
"-1",7,842926.4605464542,1045
"-1",43,292698.02179258526,406
"-1",49,167090.09121997052,171
"-1",-14,516131.42066404404,623
"-1",0,828807.8051847317,1053
"-1",-7,718148.5932616967,880
"-1",32,133563.78488877518,126
"-1",-29,233904.45169859304,235
"-1",46,207955.45218873472,241
"-1",-15,536732.1843743295,671
"-1",3,860596.694845671,1087
"-1",24,129917.76507907701,122
"-1",47,202645.66937299352,229
"-1",-9,635475.5275750122,766
"-1",36,205764.978413796,228
"-1",-8,659724.5471513607,799
"-1",-45,163395.84653557432,152
"-1",-30,256225.32513764585,263
"-1",44,247113.73386389844,316
"-1",-12,519822.71409838594,608
"-1",-11,564798.4502664227,665
"-1",26,102515.55415889519,99
"-1",-13,505353.1378412555,594
"-1",-42,197409.06617882836,181
"-1",10,670927.7462656521,808
"-1",-21,393960.00730650604,527
"-1",-1,826573.4917149502,1050
"-1",42,250135.20891371917,307
"-1",-3,834765.1474399283,1064
"-1",-10,609284.5032986321,730
"-1",27,92522.92523279905,79
"-1",-28,220369.9982619206,219
"-1",-39,208416.5823019493,209
"-1",1,826457.7193749713,1033
"-1",5,875140.4877130622,1109
"-1",33,149454.86975972154,162
"-1",2,835766.7880185592,1049
"-1",37,217886.81393421494,237
"-1",-49,281193.5165448008,365
"-1",-48,247827.61408277295,295
"-1",4,883381.515123909,1125
"-1",-17,542676.0637506782,702
"-1",48,221150.5543515787,248
"-1",29,93811.62971207208,75
"-1",-38,210123.38626456898,215
"-1",-27,218615.0296029337,233
"-1",17,360663.6769481796,414
"-1",-35,284263.6565022945,344
"-1",-41,192646.3572893433,174
"-1",11,613072.8114818068,732
"-1",19,255733.75514940952,271
"-1",-2,831701.2679416183,1056
"-1",-5,763651.0473285869,951
"-1",35,179548.30720284564,196
"-1",34,156680.01899569077,171
"-1",-36,264798.90627047926,316
"-1",14,531321.8562101629,633
"-1",13,547735.4564541113,647
"-1",-20,440939.34026024904,585
"-1",-19,473574.4970618314,619
"-1",-32,239421.247540603,245
"-1",38,242564.15269063908,264
"-1",18,303411.10342526954,331
"-1",25,113432.5584037373,107
"-1",28,99323.38907239039,80
"-1",-22,376135.04772218375,508
"-1",21,199398.83484798577,195
"-1",-33,257166.88989047197,269
"-1",-16,538074.6557460114,690
"-1",-25,235568.84877559173,282
"-1",23,135997.343587416,120
"-1",-44,162349.19588800933,146
"-1",9,756407.1546748874,924
"-1",-43,160727.9210825984,139
"-1",-18,505201.2500580517,655
"-1",-40,195503.2492155037,184
"-1",-37,231315.87174160185,253
"-1",-47,192841.00779529093,198
"-1",31,124087.46080990587,114
"-1",8,825590.586995737,1021
"-1",-24,285100.2360606715,373
"-1",39,255244.97695560986,279
0,45,234243.6795965585,281
0,-21,346435.88650730264,445
0,10,724158.1448291875,879
0,-8,687333.4708032144,834
0,-3,781423.1954599273,981
0,22,150268.6536850808,143
0,23,127439.85108377443,104
0,12,588948.6808074246,695
0,21,184170.9802208391,188
0,2,848863.5572386463,1074
0,8,848594.2070007136,1056
0,-38,196769.53847297913,198
0,11,640353.5661956123,761
0,-46,194673.1672866181,201
0,-17,546002.0072247874,707
0,15,472244.7314071657,554
0,34,159608.85455750898,172
0,-36,256878.71005564925,290
0,-15,569456.4279683873,716
0,28,148017.03740937836,145
0,41,150445.85197536222,148
0,50,201200.8523079196,228
0,0,778245.0433621542,969
0,-16,578960.9989910369,743
0,47,252329.8123180734,300
0,-27,198735.22414769037,204
0,-37,224874.0396321429,243
0,-13,585758.779543124,711
0,-11,608945.003857001,727
0,-30,218352.55999171102,216
0,-44,180671.6354177499,174
0,-45,181919.01619732578,179
0,-20,406048.4244191769,523
0,48,245632.0082049422,281
0,3,875823.7842680984,1126
0,44,211767.8390392982,256
0,-50,142509.88941750542,134
0,-6,758752.4113323182,944
0,5,863287.4129167737,1078
0,-1,768125.0128863788,949
0,29,144682.24410743784,142
0,-31,227623.21791847068,232
0,26,140460.11218395698,137
0,40,135511.81440043668,123
0,4,879937.132805615,1124
0,39,142704.32034266254,135
0,-43,194078.62594691812,190
0,42,206536.16771598265,242
0,7,868134.992538281,1081
0,6,860536.228484525,1068
0,-34,235849.76338730004,261
0,-23,309913.9293261285,404
0,-39,185110.27200929492,178
0,-42,158016.75741098664,141
0,-10,617790.4687353888,737
0,14,519905.3896309307,603
0,-25,221383.62997664764,258
0,36,145185.21855501167,144
0,1,828191.6216567297,1048
0,25,132275.2279155628,122
0,-19,455421.1549673618,590
0,38,143763.20396928114,135
0,-5,779193.172404177,975
0,-29,215942.28415471173,219
0,-26,196560.42371536314,207
0,-22,324256.6439566205,413
0,-9,668874.6734496312,809
0,-12,599441.6474858664,721
0,46,245408.01195026524,295
0,33,158263.0666296275,170
0,-14,577149.4899212661,717
0,17,334763.75004567613,378
0,19,236784.48687578502,260
0,43,206933.097064683,242
0,-18,509008.9401520004,664
0,24,112373.21770756225,84
0,-4,791077.958464744,1000
0,-24,255499.3296102746,325
0,-49,194812.5240717669,228
0,27,139339.63231309544,135
0,9,795893.0415957157,984
0,-28,209543.21270312867,214
0,31,140940.457246862,138
0,-7,732905.3670222196,905
0,37,141127.28257594598,134
0,-35,260357.9687819497,305
0,-47,208048.2459887327,234
0,-33,219783.91767161517,225
0,35,158157.32887930624,165
0,-2,774075.6123173764,962
0,49,218407.86918201647,243
0,-41,166610.52106383664,153
0,-40,170767.54643797738,155
0,18,284078.9285590328,317
0,20,202845.39165555738,209
0,30,144361.03798820992,141
0,13,565426.0572940256,662
0,32,153353.2969464293,158
0,-32,212033.8585663199,214
0,-48,221465.44627003823,272
0,16,384556.16138018627,433
1,44,181192.27831154296,197
1,-1,757224.5502249417,926
1,4,834722.0920606139,1046
1,17,406293.15355127165,490
1,-4,783904.3545613613,986
1,-3,767559.3291386104,954
1,20,226545.16700768957,242
1,40,112021.20873393628,91
1,0,759167.3955997719,927
1,1,812208.3127331794,1027
1,29,178853.82136896305,195
1,-48,218762.72627391308,265
1,-49,149296.1012803915,152
1,16,479483.25384606107,574
1,-43,203892.8728645749,217
1,-23,270245.8565592922,334
1,-11,650232.1827120292,792
1,24,115095.17722706754,92
1,42,143449.77537178094,147
1,19,273168.2480766457,304
1,-19,434587.4101142376,556
1,22,174749.34574801644,182
1,-34,228154.08226980866,240
1,2,854894.8451670603,1101
1,35,124798.02520060577,127
1,48,211690.66213634843,249
1,-41,196186.36665442953,200
1,-18,474995.39644724206,615
1,-6,786969.7424189417,988
1,-31,207129.0042700135,209
1,11,714019.7147468146,865
1,-9,689062.0304159741,836
1,8,840183.8761358181,1041
1,10,752158.8610575575,922
1,18,332200.5468372115,388
1,38,113692.13312698503,99
1,-24,238855.92972533804,299
1,31,92834.09095348409,66
1,37,125003.93372570982,122
1,-17,514649.0365744965,657
1,6,851872.3627843705,1058
1,43,154293.08653567545,151
1,-10,655754.7523329951,793
1,-44,205138.21494856075,220
1,-26,190924.36455799313,213
1,5,836758.1448805653,1034
1,30,140699.4606743971,140
1,7,842376.2514971417,1044
1,-12,622623.1847607474,758
1,-37,247019.1295103898,275
1,14,575447.6744573055,691
1,47,204388.0011604623,233
1,-36,230808.9212490149,247
1,-29,200696.1319307953,205
1,27,130066.04328773206,126
1,-46,222607.4715794629,261
1,-39,203807.7047569051,206
1,13,608798.9344224338,728
1,-42,201215.9817006013,210
1,49,205390.39420499594,241
1,-7,765162.2736452514,955
1,-20,398599.21625034907,507
1,-35,225086.02207328528,231
1,-21,383304.1478480095,481
1,28,149839.1537747312,161
1,-25,208140.43130255555,242
1,33,96654.73360510205,82
1,15,511706.6791552548,609
1,-15,564086.9122740326,704
1,3,865457.1844099868,1109
1,-30,206043.25297042244,209
1,21,198037.14253691802,207
1,9,790678.0441745134,975
1,25,121297.9889390629,107
1,-28,195726.88550277363,203
1,-32,213222.52497459963,220
1,-16,549724.1914873808,690
1,39,106704.49889631222,88
1,-33,221112.89573215268,236
1,34,112668.82805230987,101
1,36,141976.77700208608,158
1,-47,248520.3955044029,311
1,46,232984.31463857385,274
1,45,228498.75815578827,271
1,-8,738228.9121148664,917
1,-27,187861.41857431288,198
1,-5,816076.6083331777,1039
1,-38,219723.62434507688,233
1,23,131685.3203720358,119
1,-14,581419.3326031495,722
1,41,120687.53948801116,107
1,32,89985.39402736627,62
1,-45,209279.3066935125,234
1,-22,340675.2168776075,422
1,-2,756518.6131704221,931
1,-40,197417.75546519275,201
1,26,131699.75225154826,126
1,12,677686.4132498924,816
1,-13,593400.4209630297,728
2,-15,541823.5311498854,667
2,-13,612817.6384645617,767
2,-7,813807.4377504254,1036
2,9,792753.3096685848,977
2,-21,347586.895141793,427
2,26,96027.15424853339,62
2,39,110859.74120304921,101
2,-22,338342.8752860501,425
2,34,95861.02812443598,84
2,-14,583521.564335559,725
2,25,106589.76104229395,81
2,-38,228312.3563778554,243
2,17,433237.7512157781,513
2,-2,749145.6707520935,916
2,30,102448.48542657876,62
2,42,188353.5180446896,219
2,7,833629.8445480745,1035
2,44,165742.73449415737,177
2,-5,793887.257263832,1003
2,-18,425327.6401083575,523
2,12,679861.4756738159,829
2,6,845476.5566836562,1053
2,48,179149.21099004147,195
2,15,523375.8530593121,631
2,-41,237313.41576568343,264
2,23,169399.38075707734,172
2,-27,182810.90557377614,195
2,3,808471.1993863018,1005
2,5,840768.9277708138,1057
2,-44,267059.3782269657,319
2,14,570837.5386596969,693
2,45,192241.75602379945,220
2,-37,233474.40699448035,244
2,0,744422.8440338598,903
2,36,128219.86900739935,134
2,29,111709.32509518032,77
2,-32,201218.5119923633,212
2,20,271545.3531922948,297
2,-29,190288.9022215989,200
2,16,493189.0433535902,596
2,31,103305.69076460069,72
2,2,817639.0455850286,1049
2,-34,233377.77511026087,249
2,-36,231126.49169340025,238
2,-39,226855.92530224333,243
2,-9,719298.3264363713,892
2,-6,841918.7980891076,1079
2,-26,180605.33857532844,193
2,-1,744443.318351956,904
2,41,139202.21282758765,143
2,37,125130.63476664967,130
2,-43,249483.6122598842,285
2,13,626313.804332793,763
2,-49,193219.3254245434,214
2,19,339771.9188384474,390
2,49,221664.26712093691,268
2,-25,192696.20416170047,227
2,-16,514114.3335924194,638
2,-3,754690.9384482399,930
2,-40,230195.68211130064,250
2,4,815780.8245501855,1012
2,-10,670223.1926270754,816
2,46,204852.86540772542,239
2,-28,187237.63862826096,202
2,11,730275.6166376111,891
2,-45,271501.9510280306,340
2,-17,478253.86701193807,595
2,24,125648.03388486695,108
2,33,90128.2348152273,67
2,-23,290699.6146670472,360
2,-4,764020.689564367,950
2,43,169872.10521898017,184
2,22,195008.5870220717,203
2,-47,228591.74536637118,293
2,27,88871.27290243881,57
2,38,130320.39521631211,134
2,-24,191664.62692566024,232
2,-8,769194.6466245668,968
2,-42,264870.76354006893,305
2,-30,194119.9265052508,199
2,-11,652341.2392534937,795
2,-31,197657.44712997155,200
2,10,754641.6353799619,924
2,-48,203935.6255738251,243
2,8,828163.7002201669,1027
2,35,120783.66088038853,122
2,40,121558.62328865983,116
2,-20,366916.23639417294,459
2,-46,308824.0319681066,416
2,1,800355.7174383765,1009
2,-12,631836.3572071596,775
2,18,395393.8127602312,465
2,21,226587.21927986393,240
2,-33,210391.77138957227,217
2,47,188897.9108056307,212
2,28,110340.0319209762,86
2,-35,230147.15128030677,236
2,32,96743.03022242506,70
2,-19,377592.6994686192,468
3,15,502428.97714793147,601
3,-20,366349.1606059948,448
3,6,828310.9102039455,1036
3,37,118047.95458358985,121
3,-19,395586.9591353983,478
3,10,765903.6076831798,942
3,30,113712.11203782981,73
3,13,623071.4394513903,766
3,35,120198.4746253021,113
3,1,777917.8987338019,980
3,-22,279981.38245863636,330
3,-39,260097.07447486534,298
3,-34,236291.35901011183,254
3,9,813851.1968072918,1009
3,-36,224060.48006039587,228
3,-48,186724.5116536908,201
3,43,159270.4363495143,166
3,26,156570.38946900112,142
3,17,403258.04552965704,467
3,-26,198267.24869754576,221
3,-16,524475.0426761301,648
3,41,189831.40331278043,210
3,-30,231886.0444471742,252
3,31,137182.36627778134,109
3,-17,497788.8932433762,617
3,44,180396.16083805705,197
3,-7,802678.0086297018,1019
3,-31,234188.7844582511,253
3,-46,234185.79546152646,299
3,-9,740773.7562368829,926
3,-37,246255.49215946044,268
3,-18,457773.0451283918,566
3,5,819578.0148875078,1020
3,-1,726923.1889126153,880
3,23,235990.1628209372,275
3,8,826007.2090218645,1026
3,-33,238846.69165246902,262
3,-29,219502.98528826615,234
3,-23,248915.66773747292,307
3,11,725061.288682702,892
3,24,226165.97550759313,263
3,32,156592.02789976637,161
3,48,223117.6511580985,249
3,29,104857.98296812395,53
3,19,305286.14453580795,337
3,27,130333.33360791614,102
3,-44,246191.4359645615,287
3,-49,171939.62030816518,173
3,46,183805.0225141816,197
3,-5,768367.4196570042,960
3,-45,229618.0635123289,279
3,28,111574.95482087317,68
3,-11,645625.0269932825,785
3,0,759937.449854644,945
3,3,788439.2064855028,972
3,-32,259588.7047857699,281
3,-24,208021.31589807462,249
3,-47,204727.7018499619,242
3,45,169764.92251765387,176
3,-42,286919.14188481495,334
3,16,454382.0044937325,541
3,-6,795321.794669287,1008
3,49,240788.7049392744,285
3,-4,735114.9589352919,906
3,7,825447.2395977404,1026
3,-13,605822.8355818879,751
3,38,116232.77190398754,118
3,-3,722457.8219067254,883
3,2,760764.1803270583,930
3,-43,256897.9378296233,292
3,47,214090.1433967792,242
3,25,205182.92282543465,226
3,-41,323240.48905248544,390
3,-10,684596.2902043798,842
3,42,179976.4098557171,198
3,-25,195839.76913388184,229
3,-21,351548.1805802735,434
3,-14,573390.7844398161,708
3,21,270170.03475826647,303
3,40,185482.69979657728,207
3,-35,232666.85510569508,247
3,-40,291293.34534716676,340
3,12,684705.6486002435,844
3,22,225579.28407335197,246
3,4,807534.2200475206,1003
3,-12,627277.1576639119,772
3,-27,206530.0530807643,224
3,18,365483.76549901784,416
3,33,141321.98582175662,144
3,-15,546371.1763894857,677
3,-8,779553.039891037,984
3,-38,260915.3534354001,294
3,14,554762.788379384,673
3,-28,214525.73223036522,228
3,34,145240.95601828417,154
3,20,297639.9398035758,339
3,36,128262.09046837955,128
3,39,160070.05017462574,171
3,-2,720891.9465284591,877
4,25,214236.35377057033,249
4,-18,474364.5081297603,588
4,-13,523753.87379019306,619
4,-10,689247.1143442085,852
4,-5,717370.089736448,881
4,-44,185296.52552733038,199
4,-29,147896.82827118563,131
4,-37,286775.74668266304,321
4,-2,715925.7361566147,874
4,-19,401578.35194012546,489
4,14,537109.2535817394,644
4,29,111297.94677559081,61
4,-28,137080.89203579986,115
4,-25,112968.9271523945,112
4,-7,711815.3658958029,872
4,-49,187762.35456647316,184
4,13,618572.3540126472,755
4,40,238218.17797664428,278
4,46,203187.36262397357,222
4,2,744707.812299679,905
4,3,771913.508120763,942
4,28,119691.01471541218,77
4,48,239449.52712656587,280
4,1,747562.8239656094,921
4,-43,211999.03277059513,231
4,39,219605.3179409819,251
4,38,160593.76366475507,174
4,22,250826.09130946535,286
4,35,159466.19425038455,162
4,4,802625.5698037905,993
4,-33,331045.70620269206,386
4,27,157425.59780754134,143
4,-40,294040.97686442,354
4,-22,202391.36801551335,239
4,-34,348990.1206878005,418
4,15,491911.46220374736,579
4,34,164026.0320220384,169
4,17,397426.34871719626,460
4,-27,124280.25395575477,107
4,-32,270042.7602268828,296
4,-14,525361.8246888185,631
4,45,211697.58677455346,239
4,-39,271420.5333602786,319
4,20,264151.99974682246,286
4,-9,738316.8372291186,921
4,19,318556.9218161904,354
4,-11,653615.407537919,804
4,-30,167075.13353741544,156
4,-21,265768.80505372613,325
4,32,168892.94074027432,176
4,-26,113184.35297875547,100
4,-38,289586.5064339824,340
4,-16,519616.4144865223,643
4,42,227970.66901216237,270
4,37,151925.5298523443,152
4,24,233545.3258415774,280
4,5,821317.0304162843,1023
4,-41,258591.54753396095,297
4,41,231809.9161084956,276
4,-36,306425.456397796,349
4,-20,325574.0801830007,391
4,-1,740191.545797879,920
4,18,370956.4928854048,424
4,-46,211135.50299273356,241
4,21,225578.72075660765,236
4,-15,524076.489859647,638
4,31,149038.8746177879,144
4,47,219794.98303474754,246
4,12,664989.3062687797,821
4,43,230288.974351606,272
4,26,204939.57585607842,235
4,-31,195248.27414139893,189
4,7,821030.0436032362,1025
4,-3,712842.7256483327,872
4,-23,182222.81618483135,224
4,-17,514109.5702547478,641
4,44,219210.38314967442,256
4,-47,205612.84011444423,226
4,-48,191582.18189128753,198
4,10,792676.8652298352,986
4,8,824070.9028917826,1027
4,33,167496.86293124655,181
4,9,806570.6470795122,1001
4,-24,146835.37481706782,175
4,11,720664.9820232377,896
4,-6,721474.3704617483,890
4,49,252271.03383703294,311
4,23,261593.92036340787,319
4,-12,580765.3432074368,699
4,-4,712917.7541796182,874
4,-8,714247.9692383326,876
4,30,146011.12739621405,130
4,0,762471.4428353047,963
4,-45,178196.87736714268,200
4,36,146274.29029311388,148
4,16,453869.22026929597,529
4,-35,334087.3228949668,392
4,6,826873.4759715319,1035
4,-42,233987.4524836001,263
5,-48,231406.89556717887,246
5,33,144752.04419459804,161
5,30,166438.95677417575,183
5,31,141064.44338608807,148
5,35,164602.82050087172,167
5,-40,268007.27680054953,313
5,-10,651265.3156514618,799
5,-6,700022.992207676,859
5,20,247643.12688888985,280
5,-33,262592.45837603137,286
5,26,179541.58868588606,181
5,-16,499961.996424325,615
5,21,233771.15486039087,279
5,29,199160.96911556242,226
5,-35,319971.2905159532,377
5,25,205706.32821504338,231
5,3,782574.8234121326,964
5,-15,509759.91513040557,618
5,10,764923.141933189,945
5,-19,391474.47011240944,481
5,-28,129208.73296089181,109
5,46,217643.99323102555,233
5,-46,171485.54519383793,165
5,-22,200840.11461924808,257
5,-8,676002.7187293075,824
