pxcor,pycor,Radiation,FullSunlight
"-24",-39,304639.55680511927,87
"-24",-12,363355.55173667567,115
"-24",-16,337917.05285501666,43
"-24",41,344974.6032808802,40
"-24",-13,348418.56123353675,34
"-24",2,431906.7079463464,300
"-24",30,300036.30719110026,61
"-24",-24,242906.7801358271,20
"-24",35,370551.63114280195,64
"-24",-4,421131.58847847703,246
"-24",6,500331.58858713164,379
"-24",11,629738.7296067582,503
"-24",-30,307527.67450484814,75
"-24",-17,308241.9014341968,0
"-24",-3,425066.25127019617,268
"-24",-26,263709.62796512106,48
"-24",39,355124.3012225275,61
"-24",15,642456.4331926742,528
"-24",9,582189.0785231268,456
"-24",-18,272554.80090177164,3
"-24",33,312601.7864284231,23
"-24",4,475823.89944348956,368
"-24",3,458362.4657526007,358
"-24",-32,278726.9360098911,26
"-24",-37,294619.80709568056,87
"-24",13,658492.1615286125,550
"-24",-25,249038.84528748822,27
"-23",12,639098.390414712,538
"-23",17,599902.8935158307,483
"-23",10,602917.0929252695,491
"-23",23,479487.5524911636,319
"-23",-32,290815.3083090539,11
"-23",-35,283070.89245967695,59
"-23",-2,461014.61515134317,288
"-23",44,300206.18690793205,12
"-23",7,516380.61335264443,390
"-23",-3,446489.56492518797,266
"-23",-39,312607.2793027445,106
"-23",19,572700.847956878,493
"-23",30,333880.26069359534,80
"-23",3,467429.9364354983,359
"-23",-31,294711.577798028,29
"-23",43,299614.4698094722,14
"-23",33,343680.8635626324,84
"-23",-7,406373.2789870171,213
"-23",22,526376.0416291575,399
"-23",38,361947.730388183,94
"-23",-28,266388.38520230656,33
"-23",-25,223099.2764960313,13
"-23",15,629673.1865376354,522
"-23",9,578194.00018976,469
"-23",14,635167.7462860291,525
"-23",-9,360066.01324034616,108
"-23",35,364979.15557701903,42
"-23",-6,415022.00886233855,171
"-23",25,346800.9534336892,163
"-23",-30,295717.1218115933,58
"-23",-44,304053.99828989763,94
"-23",-26,246820.81514430448,18
"-23",-22,243630.3907762249,16
"-23",36,388306.1872626434,86
"-23",41,333890.8985139293,23
"-23",-33,291344.5030050356,68
"-23",-42,311473.9309185591,113
"-23",40,352380.7528527471,42
"-23",34,349139.2313249241,45
"-23",-19,276420.1405848276,14
"-23",37,373714.0688253804,88
"-23",-23,225071.14831722982,14
"-23",2,469312.9814575574,347
"-23",-14,332206.638211456,28
"-23",-18,285453.69606027904,11
"-23",24,403966.84769466927,221
"-23",0,473150.75333779573,321
"-23",-37,282394.18662460474,100
"-23",31,329829.8123113558,45
"-23",29,301990.9701035372,72
"-23",5,500809.1004876007,380
"-23",-4,444041.6740756624,239
"-23",6,507016.4941097947,386
"-23",42,317075.6309427204,14
"-23",1,472804.3105040143,334
"-23",-11,364109.9485915224,149
"-23",20,556662.567681173,461
"-23",8,555437.8271212819,435
"-23",-12,373928.0573443302,121
"-23",-43,313734.5859966428,100
"-23",-40,325883.82995249436,115
"-23",-17,325920.8454582398,30
"-23",-38,289135.39902535744,103
"-23",16,619359.8624167724,492
"-23",-36,285043.2893571583,100
"-23",26,317085.4824543142,126
"-23",-1,473874.9714156571,305
"-23",-5,431998.43079192436,211
"-23",-29,282074.8763202159,44
"-23",18,594851.8203933696,486
"-23",-16,337243.9868586943,53
"-23",11,636466.9368049327,564
"-23",-15,343676.03050288453,67
"-23",-10,356535.7367150516,124
"-23",-34,284830.6811134713,57
"-23",-27,262730.09210513433,26
"-23",27,301219.8213580132,106
"-23",4,486435.60853353137,376
"-23",13,641793.4518270354,534
"-23",32,319242.12068709935,34
"-23",-41,304951.5540262227,113
"-23",-8,394819.83367931715,187
"-23",21,549680.4957030519,445
"-23",28,305397.7064094575,91
"-23",-24,219719.98508677987,14
"-23",39,370933.15849884844,76
"-23",-21,249431.88138524027,17
"-23",-20,252015.2653499567,14
"-23",-13,340618.57381696283,35
"-22",40,342921.08625026455,51
"-22",-32,299630.13859404187,11
"-22",15,624095.204304421,514
"-22",29,295120.41723128303,74
"-22",22,538739.0340052164,416
"-22",19,587384.0505402723,494
"-22",-20,265329.57761887135,3
"-22",-34,287486.55661084905,50
"-22",-19,272544.3884001857,5
"-22",6,512362.8929802078,387
"-22",-2,486117.6534214683,293
"-22",-6,431035.00443130906,165
"-22",-39,303926.429493928,104
"-22",23,470295.0854490861,297
"-22",-24,220556.09191776012,2
"-22",2,475496.5870976739,356
"-22",5,500057.25984478334,381
"-22",-43,318187.4083995584,102
"-22",44,301196.28227209626,1
"-22",30,307120.2766150937,59
"-22",-25,237512.47745896003,2
"-22",20,570245.4715298044,467
"-22",-26,257138.94870340294,2
"-22",-42,316568.3504083973,107
"-22",17,597141.8221580933,488
"-22",-38,333767.83136934624,160
"-22",1,472450.3409906689,345
"-22",-35,305392.4243998681,99
"-22",-31,309542.36224954086,6
"-22",12,668402.9686619189,623
"-22",-29,266859.3651255152,14
"-22",-33,295030.9508189864,38
"-22",4,484900.5512662057,373
"-22",-11,357501.17067156034,115
"-22",-1,478031.0338899735,316
"-22",24,400868.1264840157,216
"-22",-15,311854.7300244031,41
"-22",39,383267.3204334419,77
"-22",42,308987.2645974305,14
"-22",-7,417742.410543667,171
"-22",-13,339289.1968583294,66
"-22",-16,316157.89394222497,72
"-22",31,317248.3144268475,49
"-22",33,341464.15069260646,84
"-22",3,473632.6159031187,366
"-22",-28,253108.44519292196,9
"-22",34,355628.69992651645,63
"-22",32,316389.5881399174,39
"-22",-9,401780.4606690793,142
"-22",25,357963.3878059313,163
"-22",28,312783.3382872611,88
"-22",-30,296245.0899006304,39
"-22",35,371159.3419935533,44
"-22",-37,300862.66994821385,119
"-22",-12,359930.0272242987,112
"-22",-4,480410.2223253705,237
"-22",-36,290285.2455853583,108
"-22",41,328235.37189205724,28
"-22",0,487159.23131366784,333
"-22",36,380126.48551284586,94
"-22",-8,427226.84168567363,191
"-22",-3,483038.4222864455,265
"-22",7,526266.3852267589,410
"-22",-10,391086.8000232868,125
"-22",-41,312769.50393971265,109
"-22",-17,294618.91666895215,51
"-22",-27,248443.25542880432,6
"-22",-22,252340.06258763556,4
"-22",-23,241011.0775229278,2
"-22",27,314377.1110922271,106
"-22",14,638639.7076362047,545
"-22",-18,266696.125967587,6
"-22",38,385625.0265218536,95
"-22",9,607812.844065699,506
"-22",16,619076.7765767111,492
"-22",-5,456827.9345770591,203
"-22",-40,306964.09160120063,87
"-22",11,651667.4923919354,602
"-22",-44,315285.43805986247,89
"-22",-14,317560.15068364795,20
"-22",-21,265327.6936587405,3
"-22",18,590143.3789044623,489
"-22",10,637660.7762288693,569
"-22",43,301336.61531153915,5
"-22",37,374182.30749286606,89
"-22",26,333962.0976516899,131
"-22",21,559180.3259216145,450
"-22",13,652407.7549860595,579
"-22",8,562007.3049460795,456
"-21",-30,284058.5833832525,17
"-21",-9,361362.3118403409,83
"-21",36,390543.10820077616,94
"-21",-1,496635.95305117243,328
"-21",-20,240494.39845620096,0
"-21",45,293829.92402574734,0
"-21",-45,277831.9580728786,71
"-21",26,359957.78563424107,147
"-21",27,340033.40828651446,118
"-21",-18,242807.8457304723,0
"-21",-28,275921.20783136424,0
"-21",-13,350365.4675799713,74
"-21",12,671760.4654746115,652
"-21",-36,291931.33358397335,77
"-21",44,309638.93919900706,3
"-21",-26,281721.2874474289,0
"-21",-34,311593.8005073775,82
"-21",-24,257553.28079319457,0
"-21",-15,287600.4132655992,0
"-21",32,336216.986032693,78
"-21",1,509180.5412216472,348
"-21",20,614542.7808760325,556
"-21",-10,350571.2216367344,58
"-21",-25,260893.41834470388,0
"-21",-43,313724.9124632603,97
"-21",-42,282099.25527462334,74
"-21",11,678072.3979799425,635
"-21",-27,276226.10178316676,0
"-21",42,319872.5610135316,18
"-21",40,369074.56016416464,51
"-21",-17,249566.33649083631,0
"-21",7,551535.6405262406,453
"-21",-32,300387.9594781579,25
"-21",-29,271528.22830353834,3
"-21",30,301583.3850745123,67
"-21",24,423998.4099902509,246
"-21",22,556486.4519150376,449
"-21",-39,289492.1851275444,76
"-21",-37,276773.88390175137,49
"-21",18,655545.4144805877,598
"-21",-16,270185.30783358816,0
"-21",17,659310.6709464234,591
"-21",-40,287673.7873534732,68
"-21",-21,239592.92506583332,0
"-21",21,587826.4395050097,504
"-21",19,650278.1999032546,606
"-21",-22,233427.8897307945,0
"-21",-23,239401.9336236607,0
"-21",29,300075.2263178896,82
"-21",4,487838.1372729583,377
"-21",6,512058.44076600036,389
"-21",25,388984.9583045384,192
"-21",2,491840.6127982073,358
"-21",-14,301196.95343220903,1
"-21",-5,459093.81005229295,229
"-21",34,362337.0478394637,100
"-21",16,665607.4685292012,588
"-21",-12,368794.6334619924,108
"-21",41,337830.34510641656,36
"-21",38,371117.4895861709,103
"-21",43,319958.94682473474,7
"-21",-2,486168.2880095909,311
"-21",-3,477736.1256852697,292
"-21",-38,288677.22309434554,73
"-21",3,489581.6633051648,368
"-21",-11,362423.40242263826,61
"-21",35,361033.2649843933,62
"-21",13,676041.863699195,639
"-21",37,380054.3362244491,92
"-21",0,507354.75466672424,343
"-21",28,311773.05456041463,98
"-21",10,669900.701067464,609
"-21",15,674220.7640132562,588
"-21",-7,426027.9246583632,170
"-21",-44,293299.62827517814,85
"-21",31,303766.8554812036,57
"-21",-6,436923.0796165188,186
"-21",33,346239.0953178881,88
"-21",8,600605.9043228459,516
"-21",9,650375.2986750794,571
"-21",-33,303161.00023067626,47
"-21",-8,406677.89901632693,188
"-21",14,681086.6093704007,639
"-21",-41,275341.7641888651,55
"-21",39,373636.0110990756,70
"-21",-4,472899.1348305269,259
"-21",5,498755.4732930124,382
"-21",23,485174.8408040239,334
"-21",-19,229011.94610579888,0
"-21",-35,323438.787246526,125
"-21",-31,293637.8440217722,12
"-20",-5,490566.53112572344,297
"-20",5,531563.1622885837,431
"-20",-32,325480.14028547367,85
"-20",-13,369714.7543229161,71
"-20",-29,289185.21033246175,9
"-20",-6,460206.84776193934,228
"-20",14,652583.9402879248,582
"-20",31,314635.5486957268,95
"-20",-34,330275.9147079672,91
"-20",-16,261643.65552558398,0
"-20",-41,262334.8847791592,35
"-20",25,438245.56850162754,249
"-20",6,561947.1955838334,486
"-20",-40,269197.2448363356,65
"-20",21,632488.0607688598,583
"-20",34,396327.11946413014,93
"-20",-27,282322.2666623282,0
"-20",32,343022.2750385344,87
"-20",27,368369.9773762125,146
"-20",17,660547.05156294,580
"-20",-33,321388.36042314844,89
"-20",-38,273454.62187483534,62
"-20",43,284147.7942681765,11
"-20",-10,372518.38956452924,53
"-20",2,518219.05729215447,368
"-20",-19,219844.33124968686,0
"-20",33,370283.6980622064,98
"-20",38,358466.64948109275,99
"-20",11,665986.8268936786,627
"-20",12,669620.2823219065,623
"-20",-21,215993.83449034035,0
"-20",29,309977.0987136834,108
"-20",-23,232557.88243331588,0
"-20",-30,298190.32454357727,15
"-20",-22,221932.48516431818,0
"-20",8,611834.1676480958,532
"-20",-18,231608.91989456327,0
"-20",13,673285.3675295277,629
"-20",-39,270525.5902997349,75
"-20",45,289544.6093250015,2
"-20",23,564959.3617572652,459
"-20",-11,369258.10133414343,51
"-20",0,505808.86983664363,362
"-20",-28,292918.07673627895,3
"-20",26,392326.94195833977,186
"-20",-43,300040.6875894856,75
"-20",-15,288294.8958352674,0
"-20",-14,333441.32802466495,60
"-20",28,336841.9787622125,125
"-20",-1,502918.5456637901,370
"-20",15,659412.169235343,568
"-20",24,484730.4446741219,341
"-20",-35,296711.00577804225,16
"-20",19,651100.8948933092,600
"-20",-25,254072.92670873454,0
"-20",-44,292986.14133823675,79
"-20",30,323970.57145817,94
"-20",44,281428.98719011195,5
"-20",-26,270649.66502961505,0
"-20",36,361869.3978407909,61
"-20",-24,245528.2525580909,0
"-20",-4,506279.86379605456,343
"-20",-9,374757.2101511515,77
"-20",42,306120.42348555895,24
"-20",-8,397428.35662844405,134
"-20",-17,240853.56951217644,0
"-20",39,359137.7683204727,70
"-20",20,644455.451617459,610
"-20",-7,412905.6030750646,122
"-20",10,670688.7062288555,613
"-20",41,329459.7070741799,37
"-20",-36,282023.87491095264,23
"-20",-31,303658.9478630225,37
"-20",18,656882.4621323525,590
"-20",40,352300.98351613985,50
"-20",-45,244387.13599233486,0
"-20",-20,217505.8372790353,0
"-20",37,362046.5309466944,98
"-20",-2,516946.4509521261,395
"-20",-3,505037.2670465319,372
"-20",16,643828.6760862079,571
"-20",7,596253.2193813226,521
"-20",3,500567.8404587105,375
"-20",9,658955.1513845227,592
"-20",4,496278.2403740107,384
"-20",-42,286414.8847666996,49
"-20",1,516400.7519301305,363
"-20",-37,266000.78674838,33
"-20",-12,352183.247500533,29
"-20",35,372456.4925961683,74
"-20",22,604910.4477513763,526
"-19",-7,390079.06600963004,97
"-19",-35,280639.45914495183,11
"-19",36,361227.5140289087,65
"-19",30,335197.0596509896,117
"-19",12,671744.5415878935,615
"-19",2,564433.4221268862,459
"-19",45,281465.4391847629,4
"-19",-33,295022.9101610512,69
"-19",6,583408.1152974977,510
"-19",11,674900.5279693804,603
"-19",-17,247055.1332808699,0
"-19",-5,463950.2817732894,277
"-19",17,638479.2971094699,567
"-19",39,347348.9975832576,72
"-19",-26,258930.96888849948,2
"-19",-44,267256.07309729146,35
"-19",1,559027.7865773076,441
"-19",-11,361912.0995513662,45
"-19",26,414308.1362048011,185
"-19",20,654296.7500173531,607
"-19",5,580087.0163201671,499
"-19",-29,282577.4913051981,19
"-19",-43,284896.5102246236,40
"-19",-28,272785.141753226,12
"-19",13,659212.3699939172,579
"-19",-10,346753.3069710567,47
"-19",-15,331312.64579663816,49
"-19",-31,291536.3465253961,62
"-19",34,371953.0032978855,66
"-19",-21,212763.2561222635,0
"-19",-6,428518.9342927237,177
"-19",29,341000.71188874316,115
"-19",24,515236.3876984572,357
"-19",-9,355151.81757202256,86
"-19",10,671764.9309978057,601
"-19",-2,511513.0550126539,386
"-19",46,298984.5336714718,1
"-19",-19,218835.422296985,0
"-19",35,369127.0249135734,51
"-19",-1,518045.5531627294,405
"-19",25,454600.18865893205,245
"-19",22,602184.1831718974,521
"-19",8,625838.4449562067,533
"-19",-8,375340.1096641826,95
"-19",-22,216496.28160013497,0
"-19",-14,344339.925420613,57
"-19",37,362827.9360953868,101
"-19",-37,276706.67318713584,36
"-19",-13,335284.1247628065,6
"-19",4,570271.8364685662,489
"-19",3,573676.7435856451,476
"-19",33,360663.717794143,74
"-19",-3,505579.9982237678,364
"-19",0,532649.6457884366,423
"-19",44,275158.01818989695,8
"-19",-45,241259.41404240803,0
"-19",31,325461.182089449,111
"-19",-30,296663.16257181595,31
"-19",28,342201.6370715557,129
"-19",-20,215390.50617363112,0
"-19",18,646074.1818919285,581
"-19",7,604259.6265506293,521
"-19",32,337679.9215987619,67
"-19",-36,281565.95570337476,22
"-19",42,300820.11947710766,26
"-19",41,330858.5110059257,37
"-19",23,566769.6671764249,452
"-19",-39,268326.42111746455,70
"-19",-34,284470.5061512173,8
"-19",-18,241143.2169810096,0
"-19",14,642317.0453358243,542
"-19",-40,269505.3130319671,58
"-19",38,361349.3442077901,93
"-19",16,652200.1734638375,555
"-19",-41,278110.40230838564,45
"-19",19,650268.911157459,594
"-19",-4,494433.2191301861,334
"-19",9,663527.4323492846,581
"-19",-27,266775.3160059087,7
"-19",-38,275887.37803503,69
"-19",-25,250394.11303853375,0
"-19",40,340413.83773918805,50
"-19",21,637941.0840321839,556
"-19",-23,236665.90925206168,0
"-19",-46,229136.61417939307,0
"-19",-32,308540.2045228579,109
"-19",27,357270.9181886241,152
"-19",-12,340567.959261846,30
"-19",43,279777.4716229952,15
"-19",-24,250743.52968063453,0
"-19",-16,298416.0462387028,26
"-19",15,648704.3046782577,542
"-19",-42,279473.72935538704,37
"-18",-41,285476.43730307743,49
"-18",-11,341641.8824092525,37
"-18",-46,233835.97341733228,5
"-18",3,558563.9024616207,476
"-18",16,640470.6225167017,534
"-18",45,294801.1158017951,8
"-18",-35,262127.78052303536,13
"-18",22,614893.6940993645,523
"-18",-4,479399.976808,302
"-18",21,635502.2024912108,555
"-18",-26,235827.94746188677,9
"-18",-25,231308.2671337624,4
"-18",-19,252266.6853042421,0
"-18",-18,265715.90307234426,0
"-18",-6,404350.3098406103,175
"-18",18,641102.3484050317,573
"-18",-32,296125.6718328134,90
"-18",-13,324810.2527996449,11
"-18",-9,357294.0211788792,98
"-18",-43,286820.31874756585,12
"-18",-36,263689.44813944626,24
"-18",-20,241355.7777366803,0
"-18",-28,251153.55586135332,26
"-18",-14,342710.12962450436,40
"-18",-37,267182.20391292364,37
"-18",30,350899.49861324474,130
"-18",-10,338066.2084354947,42
"-18",15,648631.6055358804,531
"-18",38,347805.6874254478,50
"-18",-5,447194.9320486776,238
"-18",2,557644.1019192047,458
"-18",29,334708.57140118344,114
"-18",40,330259.35390475055,46
"-18",-40,282676.37440516276,57
"-18",25,481887.4417946888,273
"-18",-44,264478.92222072894,0
"-18",41,326643.6984533807,38
"-18",14,643862.2392421241,526
"-18",-33,271895.5214983513,23
"-18",35,351808.7638050443,31
"-18",-30,295294.37726432504,52
"-18",-27,246608.9541060791,16
"-18",42,310225.59660686384,27
"-18",-22,216970.24208797835,0
"-18",39,335467.370654735,53
"-18",-39,278855.86924955825,68
"-18",-23,220755.01890727473,0
"-18",-2,513076.90826549934,378
"-18",-16,324635.2701449792,49
"-18",43,306037.11579781625,16
"-18",10,687752.3298277695,587
"-18",-15,331079.62965709524,70
"-18",-45,250912.5636547094,4
"-18",-29,271245.40521742863,40
"-18",4,561857.6680554888,488
"-18",31,351784.36341070564,112
"-18",-7,380535.2148797055,133
"-18",-24,232224.48917956106,0
"-18",13,650191.850112952,522
"-18",44,288429.65346286976,11
"-18",6,596963.972291732,512
"-18",34,319650.43224879133,28
"-18",-17,288114.0948726327,21
"-18",19,645215.7573700496,588
"-18",-1,518459.1042085125,400
"-18",8,634969.9079756074,532
"-18",32,337494.8482304788,60
"-18",12,679345.974219244,600
"-18",-31,308397.1548654547,101
"-18",-3,507274.08903045283,343
"-18",9,678094.2619928211,572
"-18",27,365107.177994769,159
"-18",5,577349.1644367083,499
"-18",1,543402.5998460703,441
"-18",7,615607.5297248537,524
"-18",-38,282536.3077752235,79
"-18",11,679983.3455716039,597
"-18",-12,326843.4411926256,39
"-18",-21,226694.85129245243,6
"-18",17,647045.5408586151,549
"-18",-42,273766.4609581777,15
"-18",-34,270316.8334287865,4
"-18",24,533424.3929070586,356
"-18",23,579270.5738173649,455
"-18",36,352477.1842285304,42
"-18",28,346444.80849950673,134
"-18",20,644692.4237459459,581
"-18",46,323756.6944264666,20
"-18",26,420963.30490629,205
"-18",-8,365506.9063416968,99
"-18",0,525998.8555021876,422
"-18",37,353008.76854404155,78
"-18",33,325808.12200272724,51
"-17",11,744301.7286713657,694
"-17",10,744933.8167649603,661
"-17",-4,463171.97968568833,283
"-17",22,619406.5685489593,533
"-17",-24,225315.17627490652,8
"-17",29,349692.2453648849,118
"-17",15,665545.7642580058,543
"-17",-30,287513.73754558375,48
"-17",-39,274505.72371974547,71
"-17",-11,328603.35303292744,30
"-17",1,535534.3564451607,441
"-17",-29,283718.7300465834,37
"-17",-8,340254.46883840003,102
"-17",-37,268453.1015763569,39
"-17",-45,268653.4673703735,2
"-17",-3,508295.5345461142,334
"-17",23,576136.5093195204,469
"-17",-23,210749.66450574916,3
"-17",-20,229859.75407338908,0
"-17",-12,328384.7124014976,28
"-17",20,651741.7516128278,558
"-17",21,632414.1112836746,556
"-17",-1,518251.3690740444,401
"-17",24,535181.9842269586,373
"-17",-15,325179.84338226396,46
"-17",40,330511.91410834325,42
"-17",-9,340856.1973410755,117
"-17",-14,312577.4979795729,4
"-17",46,354200.88233244675,48
"-17",-44,272938.84896099416,0
"-17",-40,267040.08069814264,59
"-17",34,306128.17937188974,18
"-17",8,677568.850259404,567
"-17",-22,206410.03343128902,0
"-17",43,329711.5813804478,21
"-17",-46,264638.14842682757,19
"-17",-31,314663.5836343484,91
"-17",-43,281829.260031836,13
"-17",27,394558.7344834233,159
"-17",13,717747.8357581791,628
"-17",28,357239.5524800136,138
"-17",-6,394411.8048739515,165
"-17",-18,240235.59604480944,0
"-17",47,351109.8684043254,55
"-17",-17,261003.2579554166,0
"-17",17,646160.6517216199,540
"-17",-42,279434.9829179928,17
"-17",-5,425602.98354350385,219
"-17",-32,307369.03439057985,94
"-17",-2,508521.1440972185,370
"-17",-27,255566.62137027504,33
"-17",-35,258916.35323403266,13
"-17",44,320507.14363690326,18
"-17",45,349154.9985547802,48
"-17",-19,243441.55822295547,0
"-17",26,431166.4460437485,197
"-17",-47,274192.4854731174,64
"-17",18,658388.6314046638,571
"-17",25,472588.4119882778,267
"-17",32,327720.85459747433,61
"-17",35,315470.7468446916,8
"-17",31,348467.1795144563,115
"-17",-26,236470.03431258802,27
"-17",6,601681.1927477409,516
"-17",-38,284708.171127825,78
"-17",-28,267053.21970273333,35
"-17",4,552272.45696171,488
"-17",0,525854.434302977,421
"-17",-34,258642.2339384161,4
"-17",38,357649.61642564164,35
"-17",41,317884.4445766474,33
"-17",12,718144.9994778592,628
"-17",42,331486.79006155964,26
"-17",5,573734.2672349791,501
"-17",14,719392.1835860438,636
"-17",-13,304624.3984511984,0
"-17",16,648591.8034112063,536
"-17",-25,226633.8667989987,14
"-17",9,717548.4502089726,632
"-17",7,623561.7698305916,528
"-17",39,342498.01465872454,45
"-17",-36,258557.0058257774,24
"-17",37,340929.96555582166,28
"-17",-10,319624.0627548775,48
"-17",-7,368398.7323746441,138
"-17",33,319853.20496509946,33
"-17",36,322140.1958842948,2
"-17",-21,224834.48604433806,0
"-17",-16,305659.2043777738,40
"-17",30,356711.52578256745,135
"-17",3,542749.206369006,476
"-17",-33,284798.21171563613,36
"-17",2,536577.0321910215,460
"-17",-41,267302.8766960377,28
"-17",19,662955.8685973687,585
"-16",-26,253522.01472378592,16
"-16",-43,294563.92792171816,1
"-16",4,543243.8055799588,493
"-16",2,528184.9805830809,461
"-16",0,531573.7915056184,422
"-16",-28,266629.3089880464,16
"-16",35,293399.5520038126,16
"-16",37,363036.2025144536,39
"-16",25,462511.1267321781,283
"-16",44,346889.8053123784,48
"-16",24,518294.2732882317,381
"-16",42,334378.2999748376,29
"-16",46,343753.7288226746,70
"-16",22,636085.709195311,565
"-16",38,359638.7745207692,33
"-16",1,530500.9922138838,444
"-16",23,589485.1360726106,501
"-16",-42,278834.5910280687,0
"-16",6,588804.3136521834,517
"-16",47,353449.5072351451,107
"-16",11,734800.9742515193,630
"-16",-22,212707.5385487686,6
"-16",-33,276395.0684528366,2
"-16",45,336305.5625670416,51
"-16",21,657629.2019517452,574
"-16",-14,300033.51988871634,0
"-16",-21,245795.39561868846,34
"-16",39,347915.8484402955,40
"-16",15,724498.3275964872,650
"-16",-18,231534.18076268327,0
"-16",-39,257418.35476766553,17
"-16",-31,302720.7726643555,38
"-16",26,427307.0336397698,217
"-16",8,679890.7213985308,611
"-16",-8,352590.139770952,100
"-16",20,681473.2822325167,595
"-16",17,715924.8430591307,665
"-16",13,717342.572772289,635
"-16",43,335142.6105386158,27
"-16",-41,259867.48429135088,0
"-16",-3,506218.5808004303,332
"-16",29,359088.2465660897,116
"-16",-46,287325.21337072644,81
"-16",-12,315697.04498788656,10
"-16",-15,273978.94065294706,0
"-16",31,345390.82835627283,121
"-16",33,309258.2713948114,36
"-16",27,399738.1978330712,180
"-16",-38,288973.2299639854,81
"-16",-45,295439.6739815233,60
"-16",-13,293456.66072854213,0
"-16",12,724951.3923868145,622
"-16",14,716384.8824075086,643
"-16",9,724521.2375141996,642
"-16",-24,227704.1674347976,23
"-16",-7,363238.11289356655,126
"-16",30,370386.4342475122,141
"-16",-1,527957.8103363175,400
"-16",-25,235257.90824754367,24
"-16",-11,328959.25761385565,18
"-16",-16,248443.3837241817,0
"-16",-35,252095.0897853166,16
"-16",-44,294320.29706661485,44
"-16",-30,284970.7707091354,22
"-16",-5,416174.0731668274,210
"-16",28,357838.43825998553,142
"-16",32,320706.92732791975,61
"-16",10,749368.7455688153,673
"-16",-10,342126.1448897316,88
"-16",41,318750.91213713016,32
"-16",-9,354705.0629004964,126
"-16",19,729136.6819330431,695
"-16",-17,239551.84693011938,0
"-16",-32,309839.6737148596,49
"-16",-36,247730.87134946216,29
"-16",-29,290345.35631714563,20
"-16",7,631814.3244115604,533
"-16",40,328545.5506464999,40
"-16",-37,260637.3011488137,52
"-16",-47,248410.06270980483,25
"-16",5,571667.4985144599,506
"-16",-19,232988.0876981839,0
"-16",-34,270812.5907177428,5
"-16",-2,515365.3156562347,373
"-16",-23,217126.34944631837,13
"-16",-20,241403.7149715043,4
"-16",-27,260098.6335022034,13
"-16",3,533399.147023213,479
"-16",36,318807.8344383638,8
"-16",16,718849.7304478444,658
"-16",-40,250235.00602493805,0
"-16",-4,465464.0230707158,275
"-16",34,296792.1685783587,25
"-16",18,721193.0087626922,671
"-16",-6,392518.9628010552,161
"-15",-8,355128.8467992756,99
"-15",-11,354913.249262209,48
"-15",42,344907.79251782806,33
"-15",-18,217891.34879407514,0
"-15",35,300379.1662641004,31
"-15",-29,287269.9209455645,8
"-15",-33,289706.83943725465,4
"-15",5,578137.213632211,501
"-15",15,727232.7237791906,656
"-15",13,725090.6686421166,640
"-15",-47,248527.3813369403,14
"-15",-46,279788.60248579044,62
"-15",44,367269.17617285415,84
"-15",-34,277104.24490333616,8
"-15",16,721527.2245644483,663
"-15",-20,215647.5041553768,5
"-15",-24,239240.845892407,10
"-15",12,730665.1535049208,627
"-15",-26,253618.22364978713,5
"-15",4,549145.483071929,497
"-15",1,536729.536787723,446
"-15",40,361532.06986714166,50
"-15",-13,296160.4262032062,0
"-15",38,371358.90161177795,52
"-15",18,722268.8931759979,676
"-15",47,350713.65485368425,110
"-15",-22,222901.5754375676,21
"-15",21,716459.4873155527,695
"-15",32,335416.60083855106,75
"-15",28,373453.315934318,143
"-15",-5,451930.0049682215,219
"-15",-19,230676.53568312695,1
"-15",46,354135.6019996041,103
"-15",-1,530854.5889818004,403
"-15",26,446851.25471280754,259
"-15",24,542412.2042836426,412
"-15",-43,316843.1318665792,42
"-15",-32,297299.88699942833,2
"-15",33,309705.6368276631,52
"-15",-7,373850.23333266284,121
"-15",25,494869.19746834366,321
"-15",-23,234628.90946491656,17
"-15",41,334708.42723852256,51
"-15",11,729280.5428438192,611
"-15",-42,282919.94790389127,4
"-15",0,538855.533543968,426
"-15",9,723415.3816312908,649
"-15",17,717893.2828939977,670
"-15",7,656314.2483885525,568
"-15",-4,472676.0568324176,268
"-15",39,377092.0894855635,42
"-15",-44,303084.31491719285,59
"-15",6,620642.3938125363,543
"-15",-28,284511.0596278414,7
"-15",19,737865.9568030171,706
"-15",-14,280261.47496134945,0
"-15",-40,241923.1863574084,0
"-15",34,306732.7579400571,40
"-15",-3,510550.19174774777,337
"-15",-39,252906.77475097534,0
"-15",45,351962.66413972044,95
"-15",-27,265847.92796309,4
"-15",-35,259882.77040040167,22
"-15",-10,381793.71472756483,112
"-15",30,354093.92311021197,97
"-15",-12,312128.59448850626,0
"-15",-21,218071.65657244358,12
"-15",10,734496.85743312,643
"-15",36,346860.05012226396,73
"-15",43,369194.42334519007,28
"-15",-30,295682.4043841815,10
"-15",-37,270416.14853426703,90
"-15",-41,250344.14441602663,0
"-15",-15,258331.4145639298,0
"-15",-16,242011.93672450303,0
"-15",27,394683.46196293045,184
"-15",-38,247340.80644203836,0
"-15",-31,321106.2624235589,21
"-15",23,638852.1726396631,582
"-15",-6,405234.08489328076,160
"-15",3,538130.6879302133,484
"-15",37,351911.2944608648,66
"-15",-36,253819.07828690263,39
"-15",-2,528770.4673589272,379
"-15",-25,236741.4628652215,7
"-15",31,347570.8912391356,134
"-15",8,701579.1251695234,616
