pxcor,pycor,Radiation,FullSunlight
"-25",6,263822.1369805054,9
"-25",-39,176719.7737095136,5
"-25",-2,290619.9768626625,88
"-25",-43,182457.74376957555,7
"-25",38,136434.07582867748,7
"-25",-30,366176.48596395756,231
"-25",9,252508.1052679779,0
"-25",19,277761.2927238067,30
"-25",-23,287185.2671875954,95
"-25",-11,282644.1053341525,136
"-25",-5,298848.3498031789,84
"-25",-31,356189.8306883793,215
"-25",-25,393894.21315118123,218
"-25",27,216225.61345388385,25
"-25",-37,230885.36643736277,70
"-25",28,183619.8177879206,12
"-25",12,230890.9523366141,0
"-25",-10,286044.7665495077,131
"-25",-13,291922.5173548106,146
"-25",34,119323.48348636887,0
"-25",17,270749.5279254669,46
"-25",25,254086.58277009177,54
"-25",-18,267494.5732657616,88
"-25",39,151302.82570735377,0
"-25",-19,247805.2400196415,66
"-25",-21,273742.0458419503,63
"-25",18,281238.9025175548,53
"-25",-17,313360.74557245424,157
"-25",11,236995.2010504612,1
"-25",-6,311059.13814434205,120
"-25",0,303473.32500707434,94
"-25",14,247723.46210862367,15
"-25",30,155080.45676602554,5
"-25",35,116292.73081485883,0
"-25",-9,288003.35679540015,119
"-25",-12,284133.1592789127,139
"-25",-1,294153.1475769211,90
"-25",-40,174457.3249156276,0
"-25",-22,273019.19228012505,78
"-25",-8,305140.4058379366,149
"-25",21,260817.39783740693,2
"-25",41,169431.89448125195,0
"-25",-4,280678.70195641014,57
"-25",-27,458756.5599450478,342
"-25",24,280524.20664019726,77
"-25",-33,336828.42330541904,184
"-25",-20,242783.1438629058,55
"-25",-42,188960.49617092192,5
"-25",15,268197.47112429567,20
"-25",31,149650.15570547516,3
"-25",22,277679.8906865924,34
"-25",4,247734.10041781148,29
"-25",43,180687.49084883576,23
"-25",5,254765.23217382486,15
"-25",-16,325991.41243799194,196
"-25",-29,382714.9586982433,245
"-25",-38,209537.41200400813,50
"-25",16,261013.22626455865,15
"-25",32,147782.2310679731,0
"-25",8,255263.33633596616,0
"-25",36,118658.62054144598,0
"-25",-35,292546.3709551811,140
"-25",-32,348463.19338220055,200
"-25",-3,278736.4415069661,40
"-25",1,312282.5028752471,101
"-25",23,295577.62546467024,86
"-25",7,255940.90668579238,0
"-25",-15,302461.94960255706,176
"-25",20,273508.61692128726,5
"-25",40,167702.01144381796,0
"-25",37,128941.82744952719,0
"-25",-36,239853.4167946519,85
"-25",2,302713.5054853039,107
"-25",33,125141.06637780096,0
"-25",26,223796.846063426,43
"-25",3,273818.4203953948,56
"-25",-41,183135.84575162685,1
"-25",13,236635.47617983926,4
"-25",-14,290562.6947459694,158
"-25",42,175330.5460914328,23
"-24",-25,353800.1353334052,171
"-24",16,271601.9643984178,16
"-24",14,253830.4798420347,26
"-24",37,131253.80880603538,8
"-24",28,187091.00481155384,11
"-24",38,132503.8973025329,0
"-24",-37,227158.9050270325,54
"-24",22,256904.54704872472,16
"-24",-24,338439.3562625764,157
"-24",40,148187.3807774004,0
"-24",6,254909.08026221086,1
"-24",26,213762.0420367213,21
"-24",-16,324700.409199202,184
"-24",-30,355964.93996568763,220
"-24",0,320075.672121227,91
"-24",-14,330163.6638792175,207
"-24",-39,183889.1973661951,0
"-24",33,147605.5032003826,0
"-24",29,182049.2712443779,6
"-24",13,245247.8988247167,34
"-24",11,227128.25023275134,4
"-24",-36,251637.69306529267,72
"-24",25,231462.46897482377,32
"-24",1,306244.00698144775,99
"-24",-15,325015.15377362765,198
"-24",-31,363028.43799511204,220
"-24",-12,334469.10068726,206
"-24",-22,304341.6654887796,88
"-24",-11,329959.82798705756,201
"-24",-33,330675.59819122107,176
"-24",-41,204211.22907788627,23
"-24",43,195729.1542895885,60
"-24",27,201813.2787586182,19
"-24",-21,306006.9295572846,84
"-24",12,235998.20470216827,6
"-24",-28,401713.05516851513,293
"-24",39,137998.9371837218,0
"-24",-20,291620.6139057972,86
"-24",-38,196863.25240672525,22
"-24",-9,284836.2969505424,117
"-24",35,118461.37305321296,0
"-24",-13,349093.2051191682,215
"-24",2,305158.44713986653,107
"-24",41,162189.07424526513,12
"-24",-29,369199.5375203271,243
"-24",30,166451.62762379125,3
"-24",-34,304352.85037201823,154
"-24",-4,271237.4108212026,48
"-24",-2,295725.87331908155,78
"-24",-42,197813.52585195433,0
"-24",24,260138.5623805869,32
"-24",-19,306862.22679074696,124
"-24",-7,285284.6049809883,116
"-24",-6,283706.4770969865,118
"-24",36,121080.6165640888,0
"-24",-23,297133.09841874556,100
"-24",17,283934.7877806051,47
"-24",-8,277309.1509335838,115
"-24",-18,323835.06556872255,149
"-24",-10,334357.5346233382,208
"-24",42,187203.5313828251,42
"-24",15,256915.3766878163,19
"-24",20,284735.83882188285,14
"-24",21,289244.26454286306,43
"-24",-32,360327.15009428945,198
"-24",-40,176598.38044117362,0
"-24",-27,428151.7180392354,307
"-24",-3,299535.957907645,42
"-24",32,153673.72127135965,0
"-24",-43,183674.77507396863,2
"-24",31,155951.9566811013,1
"-24",18,303958.05003005796,66
"-24",19,312298.0438739292,83
"-24",-5,263141.877597759,72
"-24",4,249040.6454334328,22
"-24",-26,382084.91570510156,223
"-24",7,259869.86569302267,0
"-24",-1,310782.0030627481,84
"-24",5,252439.75859258938,11
"-24",10,242660.55759484705,5
"-24",34,142588.56869270714,0
"-24",8,254337.23078228184,0
"-24",9,257553.76942962533,8
"-24",-17,333362.44558184955,168
"-24",3,276627.259915332,41
"-24",23,261072.83872327924,39
"-24",-35,273592.1365296918,117
"-23",32,164258.02577339846,0
"-23",-8,259755.05049883068,112
"-23",16,272902.01790732954,26
"-23",-17,327088.5220923091,163
"-23",-30,341763.2983628182,192
"-23",-32,320704.3398260606,139
"-23",24,235218.52957994552,20
"-23",-26,302920.93141354184,103
"-23",44,187674.7601975271,45
"-23",22,273369.3431581094,61
"-23",-23,249855.6822025987,37
"-23",-37,223071.99797887457,43
"-23",-1,315588.6686924205,82
"-23",31,168087.6515170152,0
"-23",30,179325.86684109204,3
"-23",10,257042.709652493,9
"-23",-33,295221.55049947585,123
"-23",-18,321378.56779925904,141
"-23",-43,191088.4605504666,6
"-23",-35,285946.13902047987,102
"-23",14,260085.67347866943,25
"-23",20,293600.47160196153,39
"-23",18,309211.3326020441,66
"-23",4,242010.62652382042,18
"-23",-15,328049.3034125298,196
"-23",-2,303203.59293310647,72
"-23",19,308576.55676998675,77
"-23",-7,267294.82884668227,114
"-23",33,159599.43139519962,0
"-23",37,147385.10004811198,0
"-23",-21,258827.73172782303,28
"-23",-44,200523.4067004969,10
"-23",-39,207993.44841368333,25
"-23",-11,287496.7826088223,119
"-23",-40,222762.9891154556,50
"-23",23,257266.47898439137,29
"-23",-38,190185.88758908043,10
"-23",40,150578.5873142132,0
"-23",38,142574.16631271486,0
"-23",39,144785.3842248014,0
"-23",11,245050.589139512,17
"-23",-4,256289.8715383258,51
"-23",-41,237152.72541283918,64
"-23",34,156480.0568995302,0
"-23",-36,248230.38850775958,65
"-23",-12,319955.2699351627,175
"-23",35,147204.69051482418,0
"-23",6,245636.37043693382,2
"-23",-25,278600.3292367695,71
"-23",17,300548.3600742449,51
"-23",-14,312669.23933401064,165
"-23",-42,219335.01467676784,42
"-23",1,302900.25308651227,100
"-23",12,259260.0378710073,51
"-23",27,219110.39273766786,8
"-23",36,161109.96826627557,13
"-23",-6,279921.47908452444,116
"-23",-19,306178.36158379936,112
"-23",-34,299184.0193592292,128
"-23",26,227693.5152058984,14
"-23",5,243416.9767799804,7
"-23",21,290707.0012995332,61
"-23",42,182147.98308821992,50
"-23",3,271090.07886053127,35
"-23",28,211866.62329386303,5
"-23",15,254293.43759093678,22
"-23",-9,260100.467434865,109
"-23",0,319446.9827186678,91
"-23",7,245621.18256282518,0
"-23",13,259197.90623751003,31
"-23",2,273645.1445759274,60
"-23",-29,360070.360176147,220
"-23",-13,320910.2252582746,165
"-23",-20,268921.21609336574,54
"-23",-16,333007.7307322206,182
"-23",-3,287491.17143668217,66
"-23",-22,255350.19315710815,32
"-23",-28,393632.73289146123,250
"-23",8,250834.8131199798,12
"-23",29,189405.19832400253,8
"-23",-27,353345.4476235514,171
"-23",41,169741.50054067784,32
"-23",-5,258238.57696706522,71
"-23",25,230160.30092835592,16
"-23",9,258980.939985299,9
"-23",-31,330962.1774551508,168
"-23",-24,264382.4309385937,51
"-23",-10,274398.9114631501,109
"-23",43,196246.89504095228,46
"-22",43,169711.67339355458,13
"-22",16,261703.9521303401,22
"-22",-43,258165.43484837105,103
"-22",28,210906.77436813724,2
"-22",21,304590.6911351884,80
"-22",7,267888.79541608336,20
"-22",-14,279528.0063733487,101
"-22",40,148821.60876250433,0
"-22",11,332841.93304145033,142
"-22",25,225726.0973791545,19
"-22",10,310418.4136883407,83
"-22",-17,322201.8192533333,167
"-22",29,182825.7433276005,0
"-22",38,132741.3483934205,0
"-22",35,167471.5441593363,15
"-22",-22,250751.50148327832,35
"-22",-29,359821.13794067054,202
"-22",33,163087.23193363132,0
"-22",4,264507.40444756637,17
"-22",-41,245502.19692081257,97
"-22",3,266002.8995266692,31
"-22",1,313180.9234503373,103
"-22",-12,279651.8474889512,100
"-22",36,152993.49325500478,0
"-22",-25,279504.14995015354,81
"-22",9,261098.61438322044,15
"-22",-9,252029.18427539433,108
"-22",-16,283208.8439015992,100
"-22",27,216022.19870744177,8
"-22",24,226446.06238886568,34
"-22",-40,258810.61228034645,101
"-22",6,263494.5274549612,13
"-22",30,167946.5370875678,2
"-22",-18,313989.4799424133,138
"-22",-5,259883.55691556935,78
"-22",-7,274396.2597861807,113
"-22",-23,250052.95354795107,44
"-22",31,165620.20631148884,1
"-22",-21,255980.37554413883,30
"-22",37,140247.7668484226,0
"-22",-24,260064.19121085206,59
"-22",-20,267927.75311116927,60
"-22",-1,299228.9214955348,82
"-22",17,286507.843699153,57
"-22",39,140421.0184335879,0
"-22",41,153254.67792730403,0
"-22",-30,330629.505736839,172
"-22",26,205073.42052738953,7
"-22",5,258795.6776604986,3
"-22",-28,339226.7048471228,128
"-22",8,260864.66616072727,15
"-22",34,163189.46428285268,0
"-22",-42,245431.01791649743,95
"-22",-34,274719.82742804906,91
"-22",-31,329169.2741563894,170
"-22",22,283376.38081984164,77
"-22",13,300791.39214110933,77
"-22",-36,242608.01313640497,70
"-22",-35,265821.75267592154,80
"-22",-19,290699.3247977683,100
"-22",-38,204313.45462990197,40
"-22",-10,256103.66249029967,105
"-22",-6,286387.16158012976,115
"-22",19,308237.5135340407,82
"-22",-15,273061.32276268135,94
"-22",-11,268918.79479464854,102
"-22",20,332027.57441034046,130
"-22",-3,272849.9106750311,60
"-22",-13,295351.41234352876,122
"-22",32,160242.98044115884,0
"-22",-2,284692.2322226279,69
"-22",-33,310137.53807912377,136
"-22",2,279659.8750663695,53
"-22",-26,327210.27596512047,129
"-22",-32,328654.9589454583,160
"-22",42,156358.3438262274,6
"-22",-39,230656.25849612753,68
"-22",15,266072.26955024427,29
"-22",-27,327370.4384875534,126
"-22",0,297382.9300843512,92
"-22",44,187373.48530838222,11
"-22",12,320950.1312408082,131
"-22",14,300290.76395210123,79
"-22",-44,274940.8995357618,125
"-22",-8,258393.34227750087,110
"-22",18,302217.7387503798,71
"-22",-4,252410.23577045678,52
"-22",-37,223058.0536278034,59
"-22",23,243820.86698954017,56
"-21",22,263275.0121655267,38
"-21",38,144770.53436901502,0
"-21",12,331894.34148574603,113
"-21",-44,225613.7179888886,23
"-21",7,278149.07493383094,35
"-21",-41,209637.26283878734,55
"-21",9,293058.86048486043,57
"-21",44,182467.91241894488,0
"-21",-11,264294.9821383827,101
"-21",-15,271490.2476144242,90
"-21",-10,249247.76252217352,104
"-21",-33,311004.26793994795,135
"-21",-39,272259.20865457,139
"-21",-28,360546.06553027633,184
"-21",4,285544.77857325977,50
"-21",-35,264169.16231108195,104
"-21",-38,253150.39086686698,107
"-21",43,157605.88619056772,0
"-21",-4,267817.99581806274,66
"-21",-40,239727.36295783232,105
"-21",-8,265166.9466910898,110
"-21",-23,263261.7800064576,57
"-21",-34,281877.3903735714,108
"-21",29,172839.64363999703,0
"-21",-1,283986.44965151564,85
"-21",-20,280028.7837641561,86
"-21",-30,329297.8303741373,168
"-21",-37,250046.83604627076,102
"-21",2,279236.59063935204,38
"-21",-32,318245.7497516539,138
"-21",17,284848.48559059977,31
"-21",33,152565.72187803753,0
"-21",-18,276000.1194803803,88
"-21",14,275088.2741261053,64
"-21",5,284849.81401208154,43
"-21",24,208116.96919938616,2
"-21",42,129528.68545031223,0
"-21",15,266862.0590377032,51
"-21",8,276232.1485802685,33
"-21",13,315497.24337845534,90
"-21",-16,273448.523382086,88
"-21",11,319075.9722147507,112
"-21",-19,287670.4081458608,106
"-21",34,163466.06748122058,0
"-21",-22,257716.98205717144,43
"-21",39,144853.3235012306,0
"-21",-2,284205.71008431294,76
"-21",-29,344115.509176925,163
"-21",-14,287483.6048893832,92
"-21",3,260989.88794873975,20
"-21",-13,284511.6448840436,95
"-21",21,288842.90996324597,51
"-21",-3,266777.12233517406,54
"-21",-26,364390.4242625614,180
"-21",-42,193890.72832288535,24
"-21",-7,282119.81788162934,112
"-21",0,282889.8843589719,96
"-21",-43,205432.64775688943,25
"-21",-12,276349.10005228757,97
"-21",32,145908.01133715536,0
"-21",41,137988.62312997572,0
"-21",-45,218876.21985230842,25
"-21",26,186667.34855416196,0
"-21",-6,294988.45486920374,115
"-21",27,190708.0276754857,0
"-21",-31,311116.81973792287,140
"-21",-25,313102.0700088064,111
"-21",-24,280746.005337553,76
"-21",6,274013.87988013966,44
"-21",45,186700.1222880519,0
"-21",28,187874.35230240552,0
"-21",30,158226.0488697387,0
"-21",25,192914.79494922914,1
"-21",16,268618.51008323237,40
"-21",37,144174.05076569447,0
"-21",19,331725.45968232554,88
"-21",18,313558.4394415058,81
"-21",-36,256568.06581966128,102
"-21",10,318845.09130108985,121
"-21",1,288055.72042580147,70
"-21",23,209781.9179081489,3
"-21",-5,296717.6230906834,110
"-21",-27,367418.3718904166,199
"-21",-9,254569.04473803687,107
"-21",36,149310.92453004935,0
"-21",20,318058.7288060207,91
"-21",40,150067.5243423834,0
"-21",31,151261.8187722145,0
"-21",-17,260169.09901473537,79
"-21",-21,267312.76651493576,51
"-21",35,151072.1296703829,0
"-20",-7,284942.3950026704,112
"-20",-22,279558.920032059,66
"-20",11,297787.8795248687,86
"-20",-31,332665.1090014472,164
"-20",40,160775.40444055756,0
"-20",-17,249321.58345494105,72
"-20",-20,308419.7255252612,122
"-20",7,293210.3712383862,72
"-20",-39,213867.0673498313,64
"-20",43,153223.37825181463,0
"-20",30,164639.80785431954,0
"-20",-18,236219.5893092846,46
"-20",24,197487.02503077412,0
"-20",-13,293449.85201372707,108
"-20",-24,345478.8079147338,147
"-20",-10,250946.62396416304,107
"-20",-19,255656.34444855424,50
"-20",-12,278369.9463375785,109
"-20",-1,261573.33186866503,63
"-20",-8,262714.8668949978,110
"-20",10,327189.84951827675,121
"-20",36,145733.20164165532,0
"-20",1,254415.98853832978,41
"-20",8,312586.63651107514,115
"-20",14,249998.76403465852,31
"-20",-9,259858.07752148213,108
"-20",-45,203023.69995640378,0
"-20",-29,352352.9281735331,188
"-20",12,273218.2846774196,60
"-20",15,256538.42212078933,27
"-20",6,293213.83248471294,73
"-20",0,258713.72644249353,80
"-20",42,146276.06862876844,0
"-20",44,153351.7301784565,0
"-20",31,151447.81708868215,0
"-20",9,325985.76883653086,119
"-20",25,192566.25213748758,0
"-20",-5,287229.82999109634,109
"-20",20,307167.0766777573,82
"-20",-28,356822.7499201784,196
"-20",16,281793.9267197453,17
"-20",23,201490.98333329393,1
"-20",45,176004.64405399997,0
"-20",-44,202517.24774328643,0
"-20",28,184159.25071231392,0
"-20",17,299103.9250044067,12
"-20",-15,303525.8517905864,138
"-20",-37,264898.0169384163,134
"-20",41,143671.2077714791,0
"-20",-38,253218.03707394164,90
"-20",26,212984.27066765062,0
"-20",-4,248929.7708234073,47
"-20",-3,253205.42484271858,20
"-20",37,146038.56755135526,0
"-20",5,316152.7688831163,109
"-20",39,152672.65705199775,0
"-20",-11,262711.7946797356,107
"-20",21,292883.0328071718,92
"-20",-42,176757.94072394262,0
"-20",34,154446.95840824963,0
"-20",22,233126.9817402686,27
"-20",-6,298170.18389031,123
"-20",33,147027.25247726738,0
"-20",-21,304507.75372860744,101
"-20",19,333194.2368880788,72
"-20",-35,283359.98915507697,140
"-20",-25,353001.7898663769,160
"-20",-23,295789.5606283928,86
"-20",-43,188674.77299333186,0
"-20",2,275899.39419595257,22
"-20",18,322067.6814182521,31
"-20",4,320640.673244197,108
"-20",35,153157.697163397,0
"-20",-34,279327.9751570825,138
"-20",32,150407.5459176896,0
"-20",-2,263331.44922425307,45
"-20",-26,355165.55440558743,177
"-20",38,151706.17272358685,0
"-20",27,209029.34711442792,0
"-20",-14,302014.77219085745,112
"-20",-36,293955.14149501466,175
"-20",13,262387.5024816283,43
"-20",-40,175774.1151411789,3
"-20",3,290176.4566918485,33
"-20",-32,303764.86868925905,130
"-20",-27,366744.6690263149,209
"-20",-41,173829.66524545255,0
"-20",-33,299483.24625944684,129
"-20",-16,273537.2887821863,104
"-20",29,175585.4643297696,0
"-20",-30,349330.68466659886,186
"-19",-18,286185.4192309892,103
"-19",4,338995.5776297394,105
"-19",10,319183.39965425525,122
"-19",19,317822.5867323685,81
"-19",23,205950.22953242427,16
"-19",-21,341489.8751242941,128
"-19",-2,260359.60267550175,54
"-19",30,167214.1901988314,0
"-19",-20,303294.2699219035,98
"-19",-35,294437.18026070076,153
"-19",-38,222768.03498309967,54
"-19",14,250220.61237701628,48
"-19",11,312133.5097191966,113
"-19",-23,334321.7674855384,142
"-19",-25,361991.401315624,169
"-19",3,330213.38741194765,106
"-19",25,210641.99632964717,0
"-19",-24,345960.41726978886,150
"-19",9,323360.4455776017,120
"-19",-3,258282.22194378945,27
"-19",16,277180.1812297021,19
"-19",24,199780.53412138805,1
"-19",8,322076.80890356033,114
"-19",-6,268123.24673898966,90
"-19",42,152064.2368913839,0
"-19",-34,312599.34191783424,180
"-19",37,146748.06799394824,0
"-19",-43,186525.32315550424,0
"-19",-39,173365.63929257524,0
"-19",-13,348809.8837258217,219
"-19",44,145550.56979647165,0
"-19",-14,336939.3019987294,208
"-19",-44,191830.62953457283,1
"-19",-29,376459.34348506253,233
"-19",1,273029.4818269686,37
"-19",-10,281150.89106556383,155
"-19",-32,374891.5034288182,225
"-19",-19,269121.89361846127,74
"-19",-45,189019.53156016936,3
"-19",-1,264551.3655302832,77
"-19",41,160905.4717409922,0
"-19",15,256508.8469709839,16
"-19",36,151896.15134326284,0
"-19",-46,200084.96232223042,5
"-19",-12,318004.97577338805,179
"-19",-17,302232.07288039796,138
"-19",-42,181569.41019197388,0
"-19",29,185985.46396647856,0
"-19",35,148299.64945963988,0
"-19",17,314614.9125157782,10
"-19",-26,365732.6646712925,195
"-19",-40,173040.53418732955,0
"-19",-33,347076.0995586034,202
"-19",-8,239656.8580968888,62
"-19",-30,370030.9355157465,237
"-19",-37,239057.79405213587,77
"-19",-28,373540.1586707584,236
"-19",43,144806.66100924526,0
"-19",33,160780.4012973686,0
"-19",22,247467.38158464414,59
"-19",-5,229769.91835443952,61
"-19",-4,227707.1285521129,38
"-19",-22,370351.76442823996,198
"-19",31,159900.01396910803,0
"-19",39,148338.17333703884,0
"-19",12,282708.6123782399,72
"-19",2,282495.972912056,22
"-19",5,327534.04556118953,106
"-19",45,172052.49173943987,0
"-19",32,154093.65183375237,0
"-19",-36,262691.71323818265,100
"-19",6,319743.5451450736,108
"-19",46,166111.27758514945,0
"-19",0,270189.53487973445,83
"-19",-7,289493.68486749334,115
"-19",7,315737.3805187844,111
"-19",21,302626.27815259545,114
"-19",28,196124.5386386228,0
"-19",34,151899.71588944705,0
"-19",40,151515.0719200411,0
"-19",13,257102.33704636677,56
"-19",38,140331.38728441403,0
"-19",-15,331658.6518778504,192
"-19",-27,378415.58732984087,235
"-19",18,312134.89280970104,5
"-19",27,200603.9182189922,0
"-19",-41,183244.206290043,0
"-19",-16,315644.9490928826,167
"-19",26,211225.06426006247,1
"-19",-11,306620.81026199297,166
"-19",-9,273914.13289038825,146
"-19",20,307420.2918256524,96
"-19",-31,383041.65287415055,232
"-18",-25,351847.86009130406,181
"-18",37,143875.5656351446,2
"-18",-36,245151.6733445812,81
"-18",-32,314266.0989088591,137
"-18",-12,353505.9593204358,242
"-18",6,334847.164147316,114
"-18",-29,352869.7648930459,194
"-18",29,165656.55869239496,0
"-18",11,339352.47219962685,139
"-18",-27,384764.34136557474,236
"-18",44,161264.85261706595,0
"-18",17,286699.896570156,15
"-18",-22,336753.8750678112,161
"-18",24,258534.33255979666,26
"-18",14,266117.21181997814,36
"-18",23,274850.98725830996,56
"-18",34,159641.1235069144,0
"-18",4,328467.1492586525,114
"-18",2,306699.4005617621,114
"-18",-10,298223.41084140737,167
"-18",-34,277394.96594934823,106
"-18",-42,193862.03571623468,0
"-18",-18,316305.0357723416,135
"-18",26,227862.18477414848,2
"-18",41,160856.79417083855,0
"-18",40,147079.34790378256,0
"-18",-21,332489.00727559935,146
"-18",-3,257275.1276829081,63
"-18",0,278863.9149211448,84
"-18",-46,197375.21508403242,10
"-18",20,296104.8436295361,84
"-18",1,287265.8767462933,57
"-18",-39,171785.54056377197,0
"-18",16,286708.5826560029,14
"-18",15,274700.16971702676,25
"-18",25,250320.7945280879,10
"-18",13,294893.7779113309,80
"-18",-6,278888.1930348944,151
"-18",-8,294141.779428216,151
"-18",-11,326391.09442564036,198
"-18",-40,174679.19309136126,0
"-18",-28,365996.5619259764,217
"-18",10,324690.4206495057,122
"-18",-14,339269.5097097447,220
"-18",-15,342906.2433815334,205
"-18",-2,255456.76855836957,85
"-18",-45,183534.38236084074,7
"-18",45,163441.4469818218,0
"-18",9,323461.5213965364,122
"-18",27,212020.7293333514,0
"-18",-31,319555.6793028897,145
"-18",35,152830.57944357424,0
"-18",36,153797.76704072623,0
"-18",-26,374045.2563605062,211
"-18",-35,279904.7404661618,122
"-18",-19,323197.36591828224,136
"-18",-5,249331.2094271629,117
"-18",33,161139.21964895935,0
"-18",21,290253.32762961835,112
"-18",38,143630.81046865697,0
"-18",42,185467.7336889718,0
"-18",43,162924.81633528214,0
"-18",3,326432.47314771434,113
"-18",19,282395.05641829805,59
"-18",8,321979.9792391855,114
"-18",-33,297036.0106023192,124
"-18",-41,186111.79078712693,0
"-18",28,197179.83104225615,0
"-18",5,346944.4469931768,114
"-18",-44,189435.32972968064,4
"-18",-9,294003.8468685737,152
"-18",-24,344292.0687237549,165
"-18",-23,350656.8403108748,195
"-18",31,156618.69182311062,0
"-18",22,301652.4819380262,113
"-18",-20,329165.63938741456,140
"-18",46,165471.0909710868,0
"-18",-13,353281.9440893792,232
"-18",-38,198662.73818297306,32
"-18",-37,224373.31155153154,61
"-18",18,274615.3552294491,19
"-18",-16,341987.7661474181,188
"-18",39,139255.56679499435,0
"-18",7,322009.8229996639,113
"-18",-7,288239.87608000875,151
"-18",30,150615.72211654735,0
"-18",12,347495.71086505544,158
"-18",-30,329815.6337829313,157
"-18",-43,198911.0514372087,2
"-18",32,163809.72304075165,0
"-18",-17,325797.35171127476,163
"-18",-1,251821.4640180212,100
"-18",-4,253535.3234609887,85
"-17",-18,311040.6061777202,130
"-17",-39,186929.77601709025,0
"-17",-7,301876.8554752163,151
"-17",-23,341918.4316320995,188
"-17",-10,314304.4392665829,149
"-17",15,297736.232167427,47
"-17",-25,407293.5120683404,287
"-17",-46,188859.58018481097,18
"-17",14,326609.9171831966,88
"-17",29,165525.90318489244,0
"-17",-6,282027.57666393486,151
"-17",-27,387215.7553637206,217
"-17",19,270522.9010221563,36
"-17",-19,307052.39848660387,131
"-17",-14,347116.40978180704,215
"-17",23,259591.02103649525,43
"-17",20,306064.15891876514,84
"-17",-33,306937.79037476477,152
"-17",-1,255808.0948784979,89
"-17",47,185908.79869381504,0
"-17",39,151245.81950141548,0
"-17",9,353134.84360090055,145
"-17",43,154670.81075383382,0
"-17",16,285167.7354190409,31
"-17",-5,275493.76252230734,151
"-17",-12,324963.0063592023,183
"-17",-45,189351.59185273017,12
"-17",-9,310945.2258733973,151
"-17",-3,253336.72533029065,72
"-17",40,153643.86870241427,0
"-17",42,158147.97214379482,0
"-17",32,159519.3091704301,0
"-17",-42,229257.2688126247,34
"-17",35,145808.37384030368,5
"-17",11,388585.97125552705,210
"-17",-37,222203.16405822494,52
"-17",26,198138.95945085573,2
"-17",-11,306244.7255523898,161
"-17",28,176141.07418050792,0
"-17",0,283375.8529809162,99
"-17",-20,311919.95808109146,134
"-17",-35,264593.2468464168,88
"-17",-28,356983.86454315117,186
"-17",37,155307.14277915366,0
"-17",-16,350533.1963009005,182
"-17",25,218470.4019801986,6
"-17",31,156302.47304668883,0
"-17",5,326401.5742338763,117
"-17",46,173215.21014566693,0
"-17",33,151677.81030305687,0
"-17",-26,388192.93076052546,248
"-17",-22,336953.3529507109,171
"-17",-4,247550.11162576958,95
"-17",-15,341005.7015757658,200
"-17",-21,321386.2210363888,148
"-17",-41,229181.22675114768,39
"-17",-29,351003.82412956527,182
"-17",-30,331436.7307693928,134
"-17",12,412414.4251721655,236
"-17",-47,215231.65678647117,20
"-17",-31,318271.48936279403,132
"-17",44,157674.88568593204,0
"-17",7,341474.19653901906,116
"-17",18,267465.37730228243,24
"-17",34,147874.99052592777,1
"-17",3,315412.5798063971,109
"-17",-43,215377.51359772278,5
"-17",13,372914.41259204247,162
"-17",-17,335655.66493644443,158
"-17",41,157765.30073143748,0
"-17",-36,245214.55545055078,72
"-17",-32,304982.7604006408,134
"-17",21,303995.768639058,113
"-17",-34,313914.4078997172,130
"-17",1,297228.195644277,107
"-17",10,369403.4961439137,176
"-17",45,160380.55379075045,0
"-17",6,346297.11870558036,118
"-17",-2,254376.56587990228,92
"-17",24,242036.7237917512,21
"-17",27,183878.17403006816,1
"-17",8,331377.8161832777,116
"-17",-44,201817.55877811366,9
"-17",4,318141.6185787745,111
"-17",-13,352220.59594566224,227
"-17",30,152515.64332209944,0
"-17",-24,367003.87111473654,221
"-17",17,274338.01079167955,26
"-17",-40,202044.38393054495,0
"-17",36,155373.2601753851,6
"-17",-8,315293.14063160424,151
"-17",38,152982.0412341269,20
"-17",22,269033.5027424202,70
"-17",-38,198015.15990519873,13
"-17",2,299846.05493008666,107
"-16",-30,362684.6746056249,166
"-16",3,288857.7920338001,108
"-16",-27,439659.90094812214,311
"-16",-42,233591.94467513045,53
"-16",19,315715.4863666996,100
"-16",-29,374293.55200938496,210
"-16",-43,211905.11982330866,12
"-16",-34,281644.1196205834,96
"-16",11,421039.6174456888,244
"-16",25,219322.93780808063,6
"-16",21,279555.6872517834,75
"-16",44,168442.49911510106,0
"-16",-38,201308.91014562614,0
"-16",42,154947.89818691558,0
"-16",45,181963.3464319853,0
"-16",26,191927.63958687047,2
"-16",-14,368263.3631282539,215
"-16",-5,278589.009723457,151
"-16",20,318730.6190051643,102
"-16",36,143367.73205895122,0
"-16",31,160711.679856258,0
"-16",8,340740.9919353456,139
"-16",-23,340431.7583894336,170
"-16",29,154545.63758293414,0
"-16",5,300667.09298916167,118
"-16",16,354849.6416909153,149
"-16",1,266717.30730987823,100
"-16",18,328073.77886668633,102
"-16",2,276635.7777053743,103
"-16",-8,318360.48851679766,151
"-16",-32,327167.87725647603,151
"-16",-15,358465.7127012005,202
"-16",-13,315150.9311630502,165
"-16",-31,336087.7848552259,149
"-16",30,151654.97815483404,0
"-16",-7,314949.73052095826,151
"-16",-24,363264.3748967636,199
"-16",47,172082.7294880122,0
"-16",15,368628.33380840695,150
"-16",-41,243694.07928103473,63
"-16",9,379910.58801575756,194
