pxcor,pycor,Radiation,FullSunlight
"-1",-44,350380.82468039374,219
"-1",-13,576369.7872043888,400
"-1",-39,329484.42780980904,201
"-1",35,321505.792445014,155
"-1",-49,292724.6178892171,160
"-1",-12,638701.9933399665,483
"-1",37,306546.2526176434,167
"-1",-16,322253.08160023135,107
"-1",-48,267806.48724966135,118
"-1",43,425576.4235759735,247
"-1",-26,188042.7892902314,12
"-1",-41,364543.47197593085,229
"-1",-3,857648.7252035018,914
"-1",-23,175922.02094455063,0
"-1",-19,199528.50932971793,49
"-1",10,793109.3331070892,794
"-1",22,467595.2487910461,312
"-1",13,747010.6232339994,765
"-1",-11,686249.0719907178,545
"-1",-40,365094.9172553055,244
"-1",0,864787.586443655,911
"-1",33,336409.27720542025,165
"-1",26,421756.24480089894,271
"-1",-30,251087.33186853444,49
"-1",-17,281532.535931551,105
"-1",-14,493527.63450534525,300
"-1",25,436974.2891543716,303
"-1",-22,175783.74676741127,8
"-1",2,846740.6239357687,853
"-1",-18,238672.60840623092,78
"-1",-47,287724.1423594176,120
"-1",1,854925.8301858997,872
"-1",27,445962.1621122756,281
"-1",32,347433.2158248961,174
"-1",12,759671.5612436588,768
"-1",-32,209104.7942540116,24
"-1",40,369525.54157718003,208
"-1",-34,252342.13285312604,45
"-1",24,452213.19231396104,321
"-1",6,850080.2080822659,862
"-1",39,321349.16423335054,172
"-1",-38,315445.9135614679,179
"-1",42,404663.9907334587,237
"-1",-20,185646.3701618272,2
"-1",49,215130.4486440488,37
"-1",21,507365.226022242,374
"-1",-6,796554.8422106189,796
"-1",-43,332459.2907781331,184
"-1",-9,728485.2895117318,647
"-1",-24,174898.99413362608,6
"-1",-36,271200.7282746617,79
"-1",-35,263194.88109386613,56
"-1",11,776040.1411882774,777
"-1",-37,273223.0572339002,109
"-1",-45,337581.5630109061,205
"-1",47,256400.0255072058,60
"-1",20,559440.8220819223,448
"-1",-7,774145.2010249939,751
"-1",-21,179934.07544251252,5
"-1",36,299601.6914767981,135
"-1",14,739084.3405118912,761
"-1",3,848716.8514294063,847
"-1",17,705954.3063044039,693
"-1",34,331273.80988428567,159
"-1",48,219558.75501768402,48
"-1",44,389968.50575945806,171
"-1",-42,357551.45436572406,211
"-1",28,425073.3942902048,238
"-1",45,329768.7646767617,111
"-1",7,843376.7467076092,863
"-1",-2,875807.0874679848,941
"-1",-4,843016.6285475916,887
0,11,786398.1153570117,784
0,19,608451.9400394261,519
0,29,408376.6939048388,222
0,-38,297099.06865235046,142
0,46,284649.40821279783,66
0,-27,210897.8137155158,17
0,-11,687878.462301362,551
0,-4,854060.4015451517,918
0,-17,262566.88685243786,104
0,-12,634372.451711493,480
0,37,320008.3281750876,174
0,13,753964.7219532974,760
0,-18,226992.85167950307,82
0,-8,750093.8830078184,701
0,-32,190903.0441988888,17
0,20,547687.962168335,430
0,-10,722928.5273438938,637
0,27,444138.3079524819,292
0,-28,207401.14775158642,22
0,17,705127.8653865843,675
0,-42,359153.9712944962,226
0,9,811060.5732763184,815
0,-45,302462.79053615476,146
0,-39,355330.3932375238,240
0,-21,156430.44947540315,2
0,2,839544.8186998515,828
0,-49,254912.723892352,102
0,15,758708.8505796089,755
0,28,428919.394097731,254
0,1,841049.479614388,836
0,31,329048.4337644802,141
0,-29,212847.37232093903,13
0,-37,265670.75615424477,97
0,-7,772312.4063105589,757
0,-19,207709.84020178998,56
0,-34,220301.21261674224,35
0,-20,179908.89669245758,2
0,49,235066.47074992725,26
0,-6,807811.7469219248,820
0,23,468047.2980934186,333
0,-13,571035.7705791402,401
0,45,334921.28772198997,110
0,-40,372152.6124518639,253
0,-36,256863.026196331,58
0,44,387524.4082751646,174
0,33,335563.19070404844,137
0,24,445311.96978624014,317
0,32,331263.3968674941,143
0,-35,243480.33306102775,42
0,30,377467.20588505745,195
0,-23,173375.7629870329,6
0,-24,189785.6035241414,7
0,-47,287383.7862072125,116
0,-46,291322.9724984564,123
0,-22,165575.11508323712,2
0,47,249557.95212846523,50
0,5,849831.1446342086,848
0,7,836969.4421007747,864
0,-43,337055.3812872815,214
0,16,729825.9171680307,708
0,-5,836880.3081102269,879
0,8,831217.8734625109,865
0,43,400394.5998469783,212
0,-50,253729.75579539308,86
0,26,458548.8156779323,341
0,-2,879555.1941596447,939
0,-44,306658.4762460539,166
0,22,471024.068914518,300
0,-9,734009.1535543083,657
0,-31,199378.06650968955,11
0,6,839662.8844472617,857
0,-15,389961.2694871151,183
0,34,329103.0982071094,144
0,4,853347.6261866831,838
0,18,662125.9237008444,605
0,-33,198691.38197690898,27
0,25,438160.91665584873,307
0,-14,474512.2115377304,271
0,-48,268539.8466380994,110
0,40,355870.0355655314,181
0,-16,307541.8420950653,117
0,12,765256.896656219,765
0,-41,372234.2290278862,243
0,3,842980.8561982851,828
0,14,756895.0770249136,757
0,38,333896.82985595334,203
0,-3,867105.2695350257,928
0,35,318978.75664090156,147
0,-25,201781.91777686015,12
0,48,221806.69945601115,37
0,50,261174.75604007993,60
0,10,809622.0799090351,821
0,21,494630.6131133599,349
0,0,848529.6500185368,853
0,36,312887.0429093666,146
0,-26,207856.28723124883,13
0,39,343014.07877966884,203
0,-1,872096.2877555955,914
0,41,369972.7659685589,187
0,-30,220962.16578981857,19
0,42,382332.88486531726,219
1,11,810181.191241598,834
1,47,263757.0721222861,53
1,48,236157.21724596774,38
1,-49,245009.7730021395,98
1,-5,845448.8710117352,889
1,-31,195483.48315638,26
1,44,384985.6131187382,181
1,2,835561.8803181115,815
1,30,342127.71298565075,166
1,49,234510.5134160912,25
1,-23,179498.61200932632,2
1,8,855201.6149636598,906
1,36,310537.412830734,141
1,-16,295539.6896734288,63
1,-38,316559.25687807216,175
1,46,306362.8586660781,77
1,-36,268607.4542250177,101
1,26,490746.53497909626,382
1,-26,213648.50613920318,41
1,17,691561.4567203096,638
1,-34,235998.8756189694,48
1,28,415801.2080396159,262
1,22,457644.3295086935,305
1,-42,369884.8956397484,238
1,-45,300828.9395081366,127
1,6,840482.0683847499,851
1,15,775889.8537369244,786
1,45,339947.31424778403,121
1,19,611604.5363529839,538
1,14,781777.7526283973,804
1,21,482739.62090314884,362
1,1,835709.3159124594,817
1,20,545523.9208835751,453
1,16,719013.7034599299,665
1,-11,675940.0670865943,543
1,-35,248278.94060308315,66
1,4,843247.3687654091,831
1,29,386490.98649472796,213
1,-10,731680.4800314845,664
1,-32,202379.66097261733,36
1,-2,848724.7640942482,858
1,-47,291582.2721207778,115
1,-43,331191.81734958343,203
1,41,352515.42689185427,186
1,-41,378154.9524792865,254
1,-37,284194.30066760624,132
1,-13,579371.4424341853,420
1,-19,198620.8036792031,67
1,0,833399.8136374578,813
1,35,321022.39461489464,148
1,40,362512.3682112514,199
1,-17,257632.1626321253,95
1,-6,822932.2143098143,851
1,10,823212.2181139213,842
1,27,480065.20726606104,355
1,3,832874.8972862675,818
1,-30,216530.2905564031,48
1,25,481632.4294049027,362
1,-22,174599.08237105623,3
1,-48,271917.4769391447,108
1,-4,854426.2900281466,907
1,43,384539.82993751206,197
1,-7,794532.6835255267,812
1,34,333083.51030710846,148
1,-9,766542.8935484488,745
1,5,840944.5754211595,841
1,-20,178437.83113395306,4
1,-24,194313.674777732,7
1,-33,219869.58684539582,41
1,-3,845875.550131244,867
1,-18,219030.0876626041,78
1,39,363079.3299029539,221
1,-39,332611.36816513643,206
1,38,348018.3912794873,202
1,-14,489949.307767845,301
1,23,459201.01717792975,309
1,-46,296703.0081077029,121
1,18,642246.2630142736,576
1,-27,254155.94996315008,90
1,-29,259012.71332384206,105
1,-12,635534.0350185256,493
1,-44,291118.31571195537,126
1,33,334373.1264358047,143
1,13,787069.8129251581,805
1,-1,848266.9299831154,845
1,32,323388.2024500317,137
1,24,454859.806613062,320
1,-15,391018.5681186088,175
1,-28,245488.95584663033,70
1,-8,790085.1812824764,808
1,37,332567.2493594266,180
1,-40,372975.9601797083,268
1,42,366501.10752921447,202
1,9,833113.7454435662,856
1,12,804271.148788988,834
1,31,319955.4548164803,139
1,-25,196623.7257259528,13
1,-21,173826.42217121474,5
1,7,848669.8152707043,861
2,-9,765899.1696214778,760
2,36,333265.23726622143,165
2,-37,289168.66434272483,128
2,-15,394502.95436036336,193
2,-7,816630.5036769158,871
2,-29,264284.50128144765,116
2,1,820551.7905016977,802
2,-12,639052.1651908507,514
2,13,777257.8202170858,786
2,33,335756.66924478085,152
2,-38,322673.20521983865,180
2,-31,256988.22516015812,146
2,-42,397878.6597719609,281
2,16,710096.0673445454,676
2,-28,246942.78070768874,63
2,41,361459.42070308793,205
2,44,379045.13437689334,187
2,23,502459.2301760095,394
2,-3,838528.1214351756,832
2,-46,303236.6701846134,122
2,-22,165803.46950636414,0
2,27,453084.1649920795,288
2,-18,232895.50759932926,76
2,-19,203649.4511701374,65
2,35,331503.1936576607,147
2,-45,310105.7527490327,113
2,-5,844375.1485777586,881
2,0,842540.0054442551,845
2,29,395123.4501408101,208
2,24,509976.29883252806,412
2,49,232363.66118087585,31
2,21,504607.5511864757,392
2,43,380403.7953960083,205
2,30,357586.18296060583,176
2,26,504988.5615121851,397
2,39,369285.1201291253,225
2,-20,185790.81032201275,33
2,-8,796314.0074503778,821
2,18,622434.3648980381,564
2,28,423133.82978794904,239
2,-35,256738.4172661005,80
2,38,355252.90350993816,208
2,-33,245286.17193273944,91
2,-44,312468.5914346322,138
2,46,315994.8925525657,115
2,-39,324895.01386025205,199
2,4,831177.6659113838,813
2,-13,586979.6394064655,444
2,10,838165.7648277543,863
2,37,349170.9910012447,193
2,15,745281.1657236415,737
2,25,513482.91720271506,403
2,-48,279756.2159757541,108
2,2,809200.2039591792,780
2,-34,245370.5056629921,62
2,-21,177388.790997704,0
2,-1,845973.3860887308,842
2,-41,387836.43945476564,276
2,-26,209702.26024991146,30
2,17,674775.3321988665,647
2,48,249539.0611389449,50
2,-2,840743.7107524165,832
2,40,384616.2427125862,239
2,-17,256477.39611198253,37
2,12,814587.7428938117,845
2,45,365534.7655157048,182
2,-30,263457.05127400294,143
2,-32,255910.2525576309,126
2,47,274801.3787546811,74
2,9,845916.7525493309,867
2,6,836281.7782857515,841
2,-16,282704.4265989462,48
2,-43,341499.3475341062,192
2,-14,498706.0069267568,333
2,-27,235398.7180410748,54
2,31,343228.2342010803,163
2,-4,835135.8096914754,836
2,7,852453.4899270338,874
2,42,361943.9337377389,192
2,-11,696169.7717939871,593
2,8,859320.7451200616,897
2,-36,277229.4851877082,128
2,-40,347615.8253247647,226
2,-23,153559.19200791398,0
2,34,332219.1003135146,153
2,22,495461.43361191044,374
2,3,819469.2534103927,801
2,19,568037.9271962703,476
2,-47,296181.4826076778,115
2,-24,171157.06639658427,6
2,-6,841515.3278286519,894
2,11,823294.4286168377,852
2,14,761774.8689715327,762
2,32,329181.7289397454,148
2,-10,739322.1220271417,691
2,20,524261.60325898323,424
2,-49,257942.84003490175,97
2,-25,191849.969239845,15
2,5,832072.1468102223,827
3,37,338272.0154227708,176
3,-7,804481.4814799608,816
3,30,376911.13379804645,191
3,-2,843622.0308167837,833
3,-48,305937.6771367696,183
3,-34,275272.13306443545,144
3,19,529508.6714041062,396
3,-16,319927.1157576545,45
3,20,470779.7077121186,311
3,-6,827357.9232010038,845
3,-26,195456.2917819235,12
3,-36,260547.6732979828,126
3,-38,297229.3345564923,133
3,0,829866.0206038448,847
3,-31,243073.3878904591,105
3,-43,376854.43817909784,232
3,-15,404810.254053366,165
3,15,745487.7233718534,748
3,-10,753721.7158457189,719
3,-23,173151.1723126017,12
3,18,612340.0773192286,548
3,-14,530017.7933045499,353
3,-47,313067.63921853306,170
3,2,812227.4409779513,809
3,-20,197425.0824132646,47
3,6,829845.8006851086,839
3,17,681394.1801661133,670
3,11,833346.7223695074,865
3,-21,169038.60355051007,0
3,33,322364.9355708999,104
3,36,299109.1064387745,97
3,-46,348431.9576595408,199
3,-42,376106.16365640605,230
3,-3,840395.7611693947,824
3,26,469585.7775003382,305
3,14,760625.018955739,754
3,-27,222645.74531706006,20
3,-30,260889.21958860554,112
3,48,277256.6294314452,87
3,-33,253972.7184510616,105
3,-19,221331.33048073808,21
3,-24,171765.89614219472,0
3,3,807407.5337818965,783
3,32,341273.6301842975,155
3,-39,329641.22753926594,164
3,29,398779.46492322563,192
3,42,382407.9293761515,220
3,1,829179.4848104598,849
3,-41,367063.12892686547,202
3,39,370929.6189577285,232
3,38,360335.409658123,221
3,21,440112.87915179064,273
3,24,483685.83496060205,368
3,44,385041.839837458,206
3,-1,845837.4512030743,839
3,-5,829248.4822687027,834
3,10,844031.5284089985,866
3,-22,171386.74352532005,13
3,-29,249440.51201171373,81
3,-28,225059.9395063964,40
3,-44,360873.3800222428,193
3,23,449421.49584458076,283
3,25,486760.76132908725,353
3,7,848970.2411410012,871
3,8,857256.4028989028,895
3,-9,775732.1223027834,776
3,49,257611.75785565842,56
3,-37,264655.5574399293,110
3,-11,713181.1766085422,634
3,22,438492.1507795656,275
3,-49,326976.03784509597,218
3,41,387304.99191315385,253
3,35,302691.4397631385,86
3,47,305921.93412048725,131
3,-13,617273.802269743,506
3,12,790836.8393683074,801
3,-32,236240.33625504526,95
3,-45,370335.6639388726,201
3,-17,269622.7935920105,3
3,-40,349818.97771443333,173
3,16,727852.1628894099,742
3,34,305812.5100074489,78
3,31,382410.2975030896,218
3,5,811911.5292139453,794
3,-4,834628.6793603008,832
3,43,400450.9221583381,238
3,-25,185491.1646812086,5
3,46,345933.95735107985,187
3,27,447210.0684723059,243
3,40,384156.91951725224,243
3,-35,250219.79659052248,129
3,28,413825.5585143044,206
3,-8,788803.0688277434,798
3,45,369779.2849104557,195
3,-12,674594.7887391862,584
3,9,845159.8339237934,871
3,-18,225634.8306003886,0
3,13,772987.051409646,769
3,4,814095.2696516546,787
4,33,356290.67189368996,166
4,2,831097.560047903,858
4,-21,172941.52953210162,15
4,43,414954.6976730037,248
4,9,848152.9985670223,883
4,49,256158.85713693107,53
4,-42,359320.0054381164,207
4,-37,258986.7193318134,80
4,-34,246004.34083984428,80
4,37,284892.85502497404,117
4,29,403181.35345081263,189
4,32,366606.46058990725,168
4,15,735218.0234046506,749
4,7,842411.6725849707,863
4,-16,323026.97769924416,46
4,-49,290142.9818313021,168
4,-43,328267.96190968255,156
4,18,602666.7304088158,527
4,10,847248.7824132155,875
4,-2,848522.4289671594,852
4,-14,534253.1124575493,369
4,-39,309938.1384029507,130
4,-44,340603.63039873,176
4,-8,766030.6366565144,724
4,-23,164068.97123685238,0
4,-26,194425.9998080433,4
4,-9,760387.8512056548,702
4,11,815613.7795167516,825
4,-46,324928.98237478925,164
4,13,774927.1562419382,763
4,31,362941.31758099055,173
4,-6,813398.0572039156,796
4,-30,253785.04789018005,56
4,47,284153.1635359519,91
4,-4,835699.4864622791,836
4,38,282298.45331258397,111
4,-28,217954.43779550292,19
4,-18,231998.5207782366,0
4,3,826722.4221336227,867
4,-33,225704.47795503167,56
4,23,417112.62378501485,225
4,24,464355.7063184682,324
4,45,325203.75514557026,133
4,48,271225.45331737114,69
4,40,346417.29587778606,183
4,26,476042.33773372864,283
4,30,371338.6117574552,173
4,-40,356293.23756552517,187
4,41,378883.29214555625,233
4,-35,253545.05104752522,111
4,-25,180508.27579840604,4
4,8,854548.032719634,894
4,36,297612.15866004856,118
4,-19,216336.5167946439,4
4,44,362310.0566449296,178
4,-24,177780.22204431778,1
4,-1,838836.5691795294,847
4,27,443216.818113713,225
4,-27,214264.33200019365,4
4,34,363077.8947479385,161
4,-10,753013.698072549,686
4,46,319867.28530829726,135
4,5,816706.1261842442,829
4,-32,205831.28620806616,35
4,6,825939.2019183036,833
4,-47,294108.7857194467,144
4,17,679778.1872575732,678
4,-5,830181.0514527665,836
4,-48,298627.61736625957,174
4,1,826951.097896146,853
4,-17,262942.93558773503,0
4,20,476903.67874235054,312
4,-11,737869.8841565378,659
4,39,289541.431720608,110
4,14,757124.3988159656,756
4,-29,238794.6316627204,47
4,-45,338812.8847657174,189
4,25,479020.01103904675,333
4,4,823701.7571711472,850
4,19,523364.5860225161,384
4,-31,214405.2758429127,20
4,-3,844272.3512663501,842
4,-12,695774.8750813736,603
4,35,337372.9592054081,138
4,-13,635606.2863275168,517
4,-36,247424.6627125828,102
4,-15,438667.3343495141,219
4,12,786059.9406916552,788
4,21,443949.5673363212,272
4,-22,157320.7330374086,0
4,16,719155.0099365116,742
4,22,424311.4226306202,239
4,0,828706.514172822,848
4,-38,275916.47783429985,86
4,42,402090.6459683226,251
4,28,438645.0190624824,229
4,-41,380014.6659495575,228
4,-20,204297.29920672416,40
4,-7,788970.024167414,764
5,-35,248698.65872728996,106
5,-8,782277.6950725946,728
5,-17,223689.4857834921,0
5,23,421952.8177142654,220
5,36,302308.7472187278,140
5,38,284586.2400714972,132
5,40,293471.61342268967,124
5,45,316939.9532934622,115
5,-18,199044.39987779444,0
5,-13,629240.7757841854,506
5,16,718197.6186169238,744
5,-26,200924.12323137381,14
5,39,285141.23098829284,121
5,1,827090.0280510354,859
5,43,365548.93319649424,183
5,-3,843559.0222744723,849
5,-44,325388.54943131877,161
5,-9,768848.594648132,693
5,26,508490.7731687855,340
5,-48,263307.1930944908,110
5,-38,286651.73567120114,71
5,-24,193543.18691193525,32
5,-29,285136.519897081,113
5,14,752337.9954529817,760
5,-27,230579.85346370592,21
5,-1,837443.0607723609,858
5,13,769508.0896429984,768
5,-34,245863.47106709087,78
5,30,380790.89844467724,162
5,17,656840.4042505962,639
5,-10,748273.9291999002,657
5,25,493046.3933058526,348
5,-7,800088.3420602258,787
5,-32,246874.1308095286,71
5,29,442066.8479835283,229
5,12,787935.1340970686,789
5,22,431816.1860115774,248
5,-36,244634.08236350416,96
5,-16,317754.2215275727,83
5,-25,196153.13940491117,11
5,-22,175911.96322099678,0
5,0,832383.0444639694,863
5,5,832777.3150252502,884
5,-30,273836.91979571595,98
5,20,492897.4120071119,347
5,-21,174345.62097050372,0
5,-14,530240.7038996718,364
5,2,825040.1830113297,865
5,11,812759.0917317476,822
5,48,259238.24135280255,61
5,6,833356.1842581531,872
5,-20,179243.02705537228,0
5,15,739704.0798183909,755
5,-4,835411.1702698575,843
5,31,368700.65875743004,164
5,-46,302811.98833052226,124
5,-23,185159.8907043549,0
5,-19,189641.08550526452,0
5,-11,719286.7081561395,604
5,34,341028.6134893557,158
5,3,824275.9300975315,870
5,8,852723.5693227071,894
5,9,862673.5523277472,920
5,-43,323406.8998294721,166
5,21,451072.09724162717,288
5,47,261536.67736866427,66
5,-47,281888.8880211952,117
5,-15,437626.1935885676,233
5,-5,831046.253873386,841
5,-39,307100.82965567283,114
5,4,830397.0441249807,877
5,-45,334230.9847922999,195
5,19,576809.6148900252,462
5,-6,813283.4352404468,824
5,49,257038.06348460165,54
5,-33,233362.61805643595,55
5,-49,248167.58554712913,102
5,7,840188.6162543909,863
5,10,844455.7229934122,874
5,46,289716.981077702,82
5,-37,256612.81420697502,76
5,33,344672.64204271196,156
5,-41,361567.576381234,225
5,-2,845044.4918637332,851
5,32,355410.1085150868,158
5,-40,339562.59870073263,182
5,24,453856.05723252473,276
5,44,363193.41235681274,175
5,28,470016.05412082444,261
5,42,367635.4945891014,208
5,35,322373.12107034697,150
5,37,289195.49390337564,131
5,-42,343201.22569058446,202
5,27,520397.53146083024,335
5,-28,252238.08021491175,44
5,18,609479.6442036559,535
5,41,328411.68307659007,170
5,-31,270782.2510038019,82
5,-12,694416.981096231,593
6,-22,166931.03605214343,0
6,-15,393560.9272344129,198
6,-42,341403.68101603474,208
6,-28,235105.57925305082,56
6,33,332888.1148556408,156
6,-13,620689.3159957266,515
6,12,797660.9506471026,805
6,8,849882.4105080516,890
6,-8,787510.5153297462,726
6,-19,175722.12775444932,0
6,5,827964.4972574172,888
6,38,294410.5048608708,127
6,21,508669.1464735528,389
6,-24,191472.14395422145,10
6,28,483280.9967395301,278
6,-14,523197.35997674096,381
6,37,306798.5623563462,140
6,29,447153.6710580741,232
6,-23,179286.7001679058,3
6,-2,837855.4533676342,852
6,11,819361.4016873993,836
6,-1,837218.1989444382,859
6,23,452329.9412776684,261
6,-7,815625.2720800317,799
6,36,308066.09054531617,143
6,-39,310941.5191893813,136
6,-25,196507.58827581297,14
6,-37,255144.3293775831,90
6,9,865321.1563739551,931
6,-40,342050.3799708707,201
6,-21,163550.67684189975,0
6,6,840980.5661160592,892
6,48,255197.30151984864,58
6,-41,356689.19780868816,231
6,26,516217.10898322234,347
6,1,827620.6059250189,873
6,39,294425.73065745475,131
6,-5,829711.0487479513,864
6,49,267434.3918501021,60
6,41,314084.71092259116,143
6,40,309506.0324734474,139
6,45,352020.7716055667,162
6,-30,273683.34919054824,107
6,10,845993.9926545072,882
6,14,747049.9838241235,755
6,-43,333606.42817881523,186
6,-16,299307.2282061823,93
6,-44,312072.7858077393,143
6,-47,295652.9664144998,115
6,15,736260.2511280191,752
6,-49,254092.15985640147,95
6,-12,676452.3484541082,564
6,-3,845774.1589771751,852
6,-48,269862.11699523457,107
6,3,827213.8801835013,879
6,7,849066.3976214263,896
6,35,315692.50740295753,147
6,17,659290.8553446506,629
6,44,352407.4580431567,166
6,47,271793.04602160177,66
6,42,336987.4365361436,172
6,32,345786.0191743886,154
6,19,555282.0402884552,468
6,0,828820.5928459006,864
6,-11,714737.0179972015,598
6,43,352847.97683562886,163
6,4,827711.6042530289,883
6,31,356200.66932509776,160
6,46,304197.4173640808,95
6,-45,328290.93572819745,183
6,34,333035.3819931217,157
6,-20,167166.15529753317,0
6,-29,270304.6802155804,114
6,-46,307482.708084989,121
6,16,706017.8503198137,712
6,-26,207402.90030064,21
6,27,522729.6228815941,352
6,30,380089.89003711456,154
6,24,476175.30609929655,292
6,-27,229599.0141598247,30
6,-35,248699.74657052773,118
6,-38,270768.845290285,81
6,22,461359.4863339591,292
6,13,765154.3153309694,772
6,-31,270718.3840250574,100
6,-36,246120.30840390327,103
6,-6,822564.3501068744,853
6,-18,185501.59939103157,0
6,-34,236351.31605840672,78
6,-4,843635.1024869712,865
6,18,600800.5636844153,529
6,-10,747475.7863805623,649
6,-33,241398.82737604514,59
6,20,521742.5633433512,424
6,25,527753.9844916333,394
6,2,825508.7076350114,884
6,-17,219219.2495465864,17
6,-9,771265.3791305483,687
6,-32,254143.50567030007,85
7,-49,280951.42713965074,95
7,-4,841468.4128962482,863
7,-1,840472.2474886791,875
7,25,529658.9456006403,387
7,-8,791455.3536534623,743
7,28,485507.1545992378,300
7,-47,308445.01226651855,114
7,9,873150.4890600903,942
7,-48,293394.93053666264,107
7,35,318186.1917128197,145
7,29,434070.8131277206,219
7,48,280455.7956719867,97
7,30,381598.6859072851,161
7,-17,223656.58151542168,0
7,43,335791.4276566744,152
7,-5,831741.8796429796,867
7,-20,156329.88054605966,0
7,15,711091.8347289936,695
7,-14,518793.7085311751,383
7,46,346139.17253800854,161
7,24,496534.647807017,324
7,6,838343.6030365605,896
7,-30,281350.153473286,115
7,41,327996.2260936947,142
7,-6,829577.588167492,857
7,-18,187945.18753036368,0
7,-22,173794.58975352734,3
7,13,771029.8766454982,790
7,-37,268183.7441307423,118
7,34,325185.4614439976,148
7,-31,290313.20492050186,115
7,42,335706.04446432774,137
7,31,365185.2560603121,158
7,45,351441.7599862088,153
7,21,446313.8665047718,271
7,-9,765936.996283464,693
7,12,798464.2434741668,812
7,-29,280522.67311172484,124
7,20,458770.75739578635,322
7,38,303866.3013412267,130
7,-11,715982.6201888246,608
7,36,314371.64058913244,141
7,-34,269172.34523054474,96
7,-28,247270.7840142222,60
7,-46,313294.9712345649,121
7,-12,673408.9016989754,556
7,-16,292327.6202475235,70
7,11,825235.1635469513,852
7,47,310884.49766006623,114
7,23,486051.78477042564,312
7,33,330971.12425128,147
7,8,852168.5634007844,900
7,40,323359.8340838613,138
7,27,493110.81039504876,316
7,-13,620372.5263199203,517
7,7,850169.2741175018,898
7,32,349978.9018538288,149
7,17,613538.3462176541,552
7,-35,261210.5826956825,116
7,-43,344879.7970916099,205
7,-27,234866.02270395026,37
7,18,563331.4975995824,479
7,14,756485.5753193448,782
7,16,664550.7597795067,645
7,5,823757.1008099876,895
7,-38,254150.93269885506,95
7,-21,158355.9215067207,0
7,-19,168116.8532881466,0
7,-15,363605.69764788885,166
7,-7,818398.69315903,812
7,-45,332229.6663008364,170
7,-41,317123.14594753686,178
7,49,267313.8615024203,54
7,-36,269966.89932603255,125
7,3,827672.9102724823,894
7,-39,292047.5848369559,138
7,4,826090.8497290189,903
7,2,821589.3573857587,884
7,-33,275359.16847727326,104
7,0,828847.8957886472,873
7,44,343298.46245623205,154
7,-24,188115.314462038,13
7,39,308199.1316449294,132
7,-32,276615.21313020115,112
7,22,478676.58669409703,300
7,10,854477.681234689,907
7,-26,221585.7479846686,26
7,26,526182.4809539631,379
7,-42,325210.9678035093,191
7,-25,202979.04000359357,20
7,-40,312384.6471286709,169
7,-10,740209.9065124384,656
7,-44,316516.38916141645,155
7,37,318700.090845313,134
7,1,822286.6448802797,878
7,19,511257.80368969723,391
7,-3,847585.1832481736,864
7,-2,841680.2809994745,868
7,-23,181618.7367716079,8
8,1,820555.9884583356,883
8,45,328969.8812613702,157
8,-41,281168.0405384989,129
8,-12,671842.828778381,555
8,-32,220800.40617146654,19
8,-5,838151.7860543301,870
8,-2,839129.5547285681,872
8,-35,238760.024308469,50
8,49,272467.538156229,52
8,-11,718945.2261533729,622
8,34,295739.22114323947,62
8,-37,248501.54494128923,77
8,9,850048.058011971,899
8,18,507859.82565373095,396
8,-30,245624.206951685,59
8,5,826490.6781194702,906
8,46,329147.0175089666,157
8,-46,281032.69723963895,51
8,-9,765697.4840756479,706
8,-7,817604.2026883955,819
8,-19,173746.0501096202,0
8,10,851257.5272050502,897
8,35,280009.89620184264,46
8,48,285786.16946237296,76
8,-13,619542.7256843381,508
8,28,468415.3601932328,271
8,-24,183568.3919487279,5
8,20,460172.7070841213,273
8,39,342449.8329088353,132
8,26,514007.5224961204,371
8,17,590905.1646553383,520
8,-36,260798.65449885785,103
8,44,323093.4458116633,145
8,25,513968.1947192692,380
8,-28,239648.82468016836,27
8,6,841179.8850738591,892
8,-38,232769.42608076398,31
8,-20,166870.70059389307,0
8,-44,318853.3510677384,160
8,13,751706.8396130466,765
8,3,821452.5844282056,895
8,-10,740457.7431789967,662
8,37,341539.8941386791,139
8,-27,231108.74486854658,12
8,47,303768.17155722744,121
8,-16,292440.06608905643,81
8,22,421745.9860679999,227
8,-34,236439.8510406424,36
8,-8,793214.5630358835,767
8,32,314843.96732139663,90
8,16,644639.5942808406,612
8,-43,295557.2451238921,141
8,29,450497.66358495445,247
8,19,470048.0387752176,318
8,-25,212060.48625035575,7
8,23,417159.3222834893,226
8,40,351034.2507790618,138
8,2,824700.6975750139,891
8,-45,299907.79698573326,111
8,-17,229128.41469774646,0
8,7,832547.2065401453,870
8,-26,236862.51670942208,9
8,-22,166623.6654162319,2
8,36,306532.77121354296,87
8,-47,298858.1388211468,77
8,4,824840.8476826194,902
8,-14,531251.1799386588,410
8,-29,250906.43658040828,51
8,31,346930.2674034905,122
8,-48,330592.4198449504,131
8,8,832864.1867090398,867
8,-15,405433.5363185564,238
8,-4,831399.4453317275,866
8,0,833251.3823208056,878
8,33,312436.6174648447,78
8,24,451866.9149236722,284
8,-6,838886.5361452422,867
8,38,337635.9278865815,131
8,-1,838608.2293508153,875
8,-33,220387.06842224317,27
8,15,674107.6245320768,635
8,42,349265.6885081056,141
8,11,839680.2895501825,888
8,12,822396.5706505245,876
8,41,364969.04784318036,140
8,-40,266956.7385775419,99
8,-3,840048.877285719,870
8,-39,249192.6135003378,55
8,-21,168984.72028199336,0
8,-31,219748.34201072025,17
8,30,401767.8281495909,181
8,-42,278638.0891533235,136
