pxcor,pycor,Radiation,FullSunlight
"-20",23,260801.77726420184,3
"-20",15,351250.95051875815,58
"-20",-10,253591.83376516632,42
"-20",4,400962.3198274261,154
"-20",31,215923.73025780913,4
"-20",44,217491.17542110727,3
"-20",25,247754.07509524602,6
"-20",-35,222630.8565375573,53
"-20",11,343389.37204614806,61
"-20",21,245744.48393773587,6
"-20",-40,193501.0980339964,2
"-20",36,205966.54607877423,1
"-20",35,182208.93319527994,0
"-20",45,195962.6345432104,0
"-20",17,294599.9259841468,38
"-20",-31,189454.69443412562,0
"-20",-27,221870.24425385872,47
"-20",-17,282006.7985029915,26
"-20",-34,204180.45768458143,27
"-20",28,245703.5390765189,66
"-20",38,223069.3987164923,0
"-20",-16,329663.0225777678,80
"-20",2,409556.4100480724,224
"-20",20,246731.22283675562,11
"-20",-32,183264.7033585663,0
"-20",9,348147.8852653462,81
"-20",14,354812.3722058356,60
"-20",-20,214157.86413829596,18
"-20",6,379845.70811596623,126
"-20",40,246137.8794999431,48
"-20",12,345396.0793754213,59
"-20",-2,332814.3780269793,85
"-20",7,381722.5323905769,135
"-20",3,417690.82772552,187
"-20",37,219187.45571306755,0
"-20",-6,294770.4870488499,4
"-20",41,283885.4863392852,103
"-20",18,272346.0142649953,24
"-20",-36,216391.7787726683,36
"-20",-21,200231.10265790112,2
"-20",34,158856.6606177787,0
"-20",-45,164171.43996564858,1
"-20",32,189932.75366345237,0
"-20",-11,287699.05106832145,78
"-20",-28,244434.60585861673,71
"-20",-1,370107.50506595947,165
"-20",22,258479.62504920666,7
"-20",-23,218701.01289500683,6
"-20",-37,209098.50947365,0
"-20",8,351704.49534361035,81
"-20",-8,283851.24078217347,15
"-20",-24,208950.72006832578,6
"-20",-4,286142.8275472441,0
"-20",-43,179523.21090082123,6
"-20",-14,335006.7625220418,76
"-20",33,167994.09959844628,0
"-20",-42,210070.5560388661,5
"-20",-19,242599.81893330644,27
"-20",0,391574.68245503964,196
"-19",-12,324631.7717684564,119
"-19",-21,205970.91572819557,3
"-19",-3,305866.23442814994,61
"-19",2,388367.0869755432,189
"-19",38,218553.78353472106,0
"-19",-31,196076.0737778088,0
"-19",-33,198996.88592218864,22
"-19",12,396751.042561598,158
"-19",18,264422.6857186675,23
"-19",6,404216.94046392635,161
"-19",42,284109.5550857865,83
"-19",-45,185237.97745565427,11
"-19",40,210647.52890900936,0
"-19",46,216263.79260002,3
"-19",34,165249.9410865888,1
"-19",33,173839.61103681818,3
"-19",-34,218510.20844077328,67
"-19",45,218618.0143407407,4
"-19",43,269816.91511820187,56
"-19",-27,260436.56219854453,96
"-19",-15,350595.1696842867,143
"-19",-13,319267.80959009496,109
"-19",-40,217592.81922500022,5
"-19",0,382918.0885039669,197
"-19",23,257981.86870231136,7
"-19",31,209104.00485552827,9
"-19",-32,187694.42865358878,0
"-19",14,358592.5141183698,87
"-19",-20,218431.24761876668,3
"-19",-44,198337.64487178996,9
"-19",-8,260766.7191331578,13
"-19",35,173694.92405642298,0
"-19",-1,376426.6469083695,178
"-19",-39,212528.7366447436,5
"-19",-42,211255.5448649191,7
"-19",-22,216711.71120632632,5
"-19",-41,205357.03901682005,6
"-19",-37,216589.5947582778,1
"-19",29,254774.86845204319,52
"-19",32,183499.16651424576,4
"-19",4,388022.51184175856,133
"-19",9,373664.2350248833,127
"-19",-16,337312.469200042,120
"-19",15,328392.67133708886,73
"-19",-7,261053.428818037,8
"-19",-29,207591.53029404642,38
"-19",37,218352.06480559212,0
"-19",30,244586.8495501682,20
"-19",-11,287441.74300898507,69
"-19",-19,247985.085443149,37
"-19",-26,234151.25263094762,56
"-19",-9,247694.69498986198,20
"-19",-24,225349.03371567838,13
"-19",26,248813.7664225015,27
"-19",17,292287.20258632547,37
"-19",-28,241518.3438285934,63
"-19",-30,196728.89451054332,0
"-19",22,258117.97663280438,8
"-19",24,249104.99239097623,10
"-19",-18,291126.3672693824,62
"-19",-2,356656.3418227417,143
"-19",-23,227451.1853119986,8
"-19",-43,207121.93328033423,8
"-19",20,251775.40477018867,5
"-19",-25,222365.94253168034,33
"-19",-6,252245.96862745043,3
"-19",7,443336.7216654082,232
"-19",21,251815.27675477343,2
"-19",19,259964.6754749431,12
"-19",44,243001.84249764294,30
"-19",36,198348.4717369452,1
"-19",28,235465.79999913418,18
"-19",-38,222856.79770107692,5
"-19",5,375754.14365843526,123
"-19",-4,275712.8519851795,7
"-19",11,367328.62530431483,115
"-19",3,377982.4031461438,155
"-19",16,310241.0844069088,55
"-19",-14,339410.1137555591,120
"-19",-36,189404.03664006726,0
"-19",1,385598.07327722735,197
"-19",25,238647.49910352085,15
"-19",39,206599.98172177043,0
"-19",13,384991.523817152,117
"-19",10,350640.7450179708,103
"-19",-10,257757.62905127608,39
"-19",-17,323149.12864564045,94
"-19",27,246055.6415857096,21
"-19",-35,215089.6600482758,57
"-19",-46,190685.76490593917,13
"-19",-5,248951.66900469043,0
"-19",8,407446.90097333887,172
"-19",41,268145.88838184054,79
"-18",6,416241.2474160213,222
"-18",-24,217055.2035339339,19
"-18",-4,277132.3279270076,46
"-18",-39,190355.76488676935,9
"-18",11,391262.6280043247,147
"-18",-32,189015.60675578084,7
"-18",4,388811.95480978343,159
"-18",38,212248.01290456683,0
"-18",15,325427.5370302587,59
"-18",36,186881.7498524085,0
"-18",-14,333653.2755326041,127
"-18",-9,242333.16710069534,23
"-18",-5,254949.7556565834,24
"-18",14,367006.82659894123,89
"-18",28,239386.85149941285,13
"-18",-28,286658.4082126189,108
"-18",-13,330222.4106362233,115
"-18",17,272594.80775408354,37
"-18",45,258189.3013455569,26
"-18",25,269580.27681228024,32
"-18",-3,366276.88765211595,162
"-18",24,252377.1523610042,38
"-18",-36,181238.21185615347,0
"-18",19,245477.52024397082,17
"-18",7,429780.54110142245,226
"-18",-38,195915.97595610912,6
"-18",-2,373135.8879170933,160
"-18",-42,190189.97196030986,11
"-18",-27,268494.238892291,97
"-18",-43,185935.618192689,12
"-18",-25,223122.96985047037,37
"-18",34,152606.60817186604,0
"-18",-18,272215.42846880644,50
"-18",33,167212.58914945737,0
"-18",44,281297.0307256078,62
"-18",-35,202035.65261947364,48
"-18",16,290297.05883875483,42
"-18",41,244918.4842717492,35
"-18",0,368888.2532267779,179
"-18",37,207654.1604200439,0
"-18",12,399354.62250044564,147
"-18",-46,195295.8702852106,16
"-18",-40,193230.43696096324,10
"-18",-45,181501.76885658127,15
"-18",-34,214952.16098095963,70
"-18",-17,292814.9277944791,74
"-18",2,379092.0796792072,185
"-18",-1,376860.5769547371,190
"-18",-10,261814.2288539365,45
"-18",3,370570.8539871542,157
"-18",39,207887.5708111309,0
"-18",-22,217633.0278215849,11
"-18",35,165620.74647632008,0
"-18",13,405817.76255277527,151
"-18",40,215129.94199597416,7
"-18",8,410741.9226614221,181
"-18",23,267588.89819473587,24
"-18",31,219076.05855227297,12
"-18",42,273993.1399107555,68
"-18",27,257371.64280993107,24
"-18",-16,296535.3746217949,82
"-18",-15,335280.6874922986,146
"-18",30,221423.48939880403,8
"-18",9,388913.81572784873,166
"-18",-20,232225.61310943746,7
"-18",-8,258092.2559029966,15
"-18",-26,245617.4561834991,60
"-18",-21,212540.30067570956,9
"-18",1,374401.01925780904,175
"-18",21,253088.6185736482,19
"-18",-37,191850.45542801227,3
"-18",-33,202284.3968471334,31
"-18",-12,328917.57156184025,109
"-18",43,316644.8508350173,116
"-18",5,427980.79732351867,218
"-18",46,249760.94844686417,16
"-18",-44,184993.1230012098,13
"-18",20,237989.19511560813,10
"-18",-6,260136.125354481,13
"-18",-30,245008.64985814274,50
"-18",-19,258477.84648955963,25
"-18",-29,261356.87189558466,74
"-18",-41,187759.15964610092,11
"-18",-23,211395.71755854454,13
"-18",29,228326.16533732187,10
"-18",10,382308.65762319317,152
"-18",-11,312109.70314762276,81
"-18",22,262108.7568844241,21
"-18",26,267875.69120399555,26
"-18",-7,261040.38432462089,10
"-18",18,260431.08415468413,27
"-18",32,187144.3713951265,3
"-18",-31,209039.21826205653,0
"-17",7,427877.52356317115,228
"-17",43,277198.15049987123,79
"-17",28,232723.17953811737,6
"-17",-42,188481.23396402402,19
"-17",-17,276679.7666102932,49
"-17",-47,209786.86948990056,24
"-17",40,272919.51062344905,98
"-17",-11,325364.57686062105,82
"-17",1,404349.5443177016,182
"-17",0,363478.54797616944,132
"-17",8,399226.8615945809,190
"-17",-18,261303.15101637586,19
"-17",6,424981.28165168257,218
"-17",27,246796.6121398393,10
"-17",-1,363004.8396395108,132
"-17",29,226699.58093569786,2
"-17",-35,203097.118795066,37
"-17",-39,168725.77420321797,4
"-17",-29,279386.4423744121,83
"-17",-24,206807.33049956997,2
"-17",-25,213179.11184127865,6
"-17",-13,342608.7689092736,116
"-17",-33,222706.58304376152,80
"-17",24,316562.20308587595,95
"-17",13,381220.8922897743,110
"-17",-21,275367.60127088305,47
"-17",-9,272112.3015791514,18
"-17",20,269213.0848715819,49
"-17",47,241206.7431027597,4
"-17",34,159274.89798289904,0
"-17",-27,219730.35575676055,23
"-17",-32,206379.47847660113,19
"-17",5,436219.84025645925,210
"-17",16,286193.2661734776,42
"-17",36,175920.19198193552,0
"-17",-36,186397.4976742049,0
"-17",3,405914.55898416566,196
"-17",-2,355714.4714221401,129
"-17",-6,271211.5963275316,50
"-17",21,274942.9292561179,65
"-17",-45,194729.26667249808,20
"-17",35,161558.01914771763,0
"-17",18,273760.90703514597,32
"-17",32,186485.04137448664,0
"-17",-16,280191.7488048545,66
"-17",4,419354.3028437261,204
"-17",17,274337.3080786972,40
"-17",25,295640.15644500684,57
"-17",-31,221612.4396296451,30
"-17",-7,270454.43627622287,34
"-17",2,424099.4266907349,216
"-17",-4,320551.434434481,123
"-17",-8,262300.7864246707,18
"-17",-22,213788.05814445947,1
"-17",-41,182771.73948273074,17
"-17",-12,344442.0661618435,107
"-17",44,256889.93605652687,42
"-17",-3,342912.7140259694,151
"-17",23,345759.4262216156,138
"-17",-23,221734.6481144379,1
"-17",-37,177840.41537811415,0
"-17",19,264361.80539999146,38
"-17",-38,153908.00839511454,0
"-17",37,197963.99588295654,0
"-17",-34,215370.13252509295,70
"-17",39,256862.04443426436,85
"-17",26,268628.40895232535,22
"-17",-14,316941.84834036196,92
"-17",-40,178531.3408680034,12
"-17",31,206921.05119610444,0
"-17",-20,244191.65207284506,16
"-17",15,306287.9770710102,49
"-17",22,290294.28290335316,73
"-17",-26,208123.43408106276,10
"-17",-19,243272.10113541686,8
"-17",-10,278818.058044812,41
"-17",10,383746.71635742683,158
"-17",45,242376.64704797504,20
"-17",-46,196215.71039607644,22
"-17",33,166745.19407650255,0
"-17",38,257005.44095160055,71
"-17",-15,305069.3363754994,80
"-17",46,239655.28969418106,9
"-17",9,385727.2034403947,170
"-17",12,398140.8788570116,154
"-17",42,311026.86052434996,135
"-17",41,278401.0052179407,105
"-17",11,387738.2176902086,153
"-17",-30,249910.5136966265,62
"-17",-44,192277.43460291118,20
"-17",-5,313644.34615243616,120
"-17",14,343420.2082633468,72
"-17",30,211557.2376472783,0
"-17",-43,196104.59205541137,18
"-17",-28,245268.13940609738,42
"-16",32,183983.1268983027,0
"-16",23,299557.1647653334,64
"-16",-18,257530.2735785336,22
"-16",40,257861.1348699556,81
"-16",-11,299239.07838367124,52
"-16",18,272416.56082059484,42
"-16",11,423757.7197305035,164
"-16",41,258909.49934791066,85
"-16",-33,230405.86218923263,83
"-16",34,161738.56801546624,0
"-16",15,295895.2599632738,51
"-16",24,274056.93964933825,34
"-16",-25,215531.11672676026,0
"-16",10,414578.1427548942,171
"-16",27,234213.48909189104,1
"-16",20,294817.7851752389,112
"-16",13,362658.1429927454,89
"-16",-27,215291.2171934378,2
"-16",-22,234616.52333831182,5
"-16",26,254885.1575936644,5
"-16",-43,177058.1121283543,25
"-16",42,279325.6590520667,101
"-16",-39,177089.9767330238,1
"-16",21,307769.5433937247,109
"-16",31,191930.2990399709,0
"-16",36,199642.27869847594,31
"-16",-24,217218.83946988036,1
"-16",22,332802.94803510094,127
"-16",7,477524.04787249543,247
"-16",-8,314844.430159057,100
"-16",12,419723.0186017936,161
"-16",-44,180371.69109097315,31
"-16",30,202572.8738367768,0
"-16",-29,254735.9121080553,27
"-16",-9,300095.52067679097,64
"-16",-7,334233.1746385513,114
"-16",6,471533.6373453542,220
"-16",-38,159940.8935101755,0
"-16",-47,205306.2654666963,33
"-16",33,173903.79156428837,0
"-16",46,210153.08467591082,1
"-16",16,273660.9304928944,43
"-16",0,360711.27335953823,98
"-16",-12,338979.119139427,97
"-16",-14,335376.959604379,89
"-16",-16,290752.70097130607,64
"-16",-28,233555.74304337922,12
"-16",19,324431.1165389036,163
"-16",1,401676.6050415426,168
"-16",-20,246777.9330223381,50
"-16",-5,351758.15196287626,119
"-16",-10,268207.77645772445,26
"-16",-4,339252.7096450402,123
"-16",44,260282.8518405291,32
"-16",17,278116.8742775224,39
"-16",25,273027.56401401013,12
"-16",37,235197.556828324,58
"-16",-2,334218.8510148353,82
"-16",-15,303008.29832555633,77
"-16",-40,196170.48584894926,30
"-16",-1,350065.5886321474,88
"-16",8,425888.76954036887,204
"-16",-26,215765.89737561365,0
"-16",-30,273723.27494317334,54
"-16",38,249484.07045991343,76
"-16",28,237891.15131644317,0
"-16",-35,204673.5213914942,0
"-16",5,436375.11277371977,210
"-16",-31,246027.8062759396,23
"-16",-21,212610.47656893168,0
"-16",39,268632.834462793,91
"-16",-13,332414.7093011173,92
"-16",-23,222048.7690756109,2
"-16",2,405865.39633876405,187
"-16",9,399769.9253013272,183
"-16",45,219662.51889571393,11
"-16",-3,326548.52411663503,96
"-16",47,220595.34597077448,0
"-16",3,405760.5563140866,191
"-16",-34,218306.1175739118,61
"-16",35,165296.57012799685,0
"-16",-45,190787.93163445446,31
"-16",-42,187207.21053575055,16
"-16",-37,184332.90296693036,0
"-16",43,289518.432324176,86
"-16",-32,237451.5702311094,89
"-16",4,413114.38113993086,198
"-16",-19,251926.62357439418,38
"-16",-41,187651.53296815619,9
"-16",14,327910.3697292569,62
"-16",29,227654.82604697612,0
"-16",-17,270301.93117724144,48
"-16",-46,204239.34817376576,32
"-16",-6,348828.9187146193,116
"-16",-36,193969.50440213748,0
"-15",7,468626.5671773677,232
"-15",-21,198542.10484024527,0
"-15",37,195298.0430500619,0
"-15",-8,324959.4758314181,134
"-15",0,361636.5006206134,99
"-15",-47,207507.6941456998,42
"-15",42,262228.94746650365,78
"-15",16,359211.22918002965,160
"-15",8,485047.0448901887,243
"-15",-41,204373.96541521035,0
"-15",-29,248361.79727638004,1
"-15",-38,177410.6682284557,0
"-15",30,212861.70141086014,0
"-15",-19,249019.58804451185,64
"-15",41,234295.97930652855,47
"-15",-35,198554.55041721303,0
"-15",31,202788.16647381257,0
"-15",-45,202668.7061596257,34
"-15",25,262355.6884143684,2
"-15",-16,356432.6865755217,160
"-15",-20,228671.7345629433,36
"-15",2,404769.62957885175,180
"-15",-43,201521.92513583024,16
"-15",15,314280.16134476557,61
"-15",-10,301317.45199307805,92
"-15",-26,219237.1311692605,0
"-15",-11,320408.5455301181,101
"-15",-1,323605.37255302817,11
"-15",29,220339.16578858707,0
"-15",22,281432.7935632492,50
"-15",24,256779.54783294894,7
"-15",-17,330291.7473872246,130
"-15",14,337025.13871626125,66
"-15",-25,224878.94825489595,2
"-15",-6,314364.8136186313,131
"-15",-23,221397.80953983217,0
"-15",32,193259.65537098414,0
"-15",27,227723.33046259364,0
"-15",17,354546.6881016786,167
"-15",6,454912.52333007066,221
"-15",-40,191538.19398226036,0
"-15",21,292186.7956753882,90
"-15",47,217590.120482558,0
"-15",26,241077.3574608255,0
"-15",-31,255633.82724033247,98
"-15",-44,205403.0904171815,25
"-15",-2,304124.09884866764,23
"-15",-14,345737.6973754136,123
"-15",18,339636.80501717457,161
"-15",3,403476.74380019883,187
"-15",39,217517.78369332445,0
"-15",12,413255.524320727,116
"-15",-5,315957.50491871726,131
"-15",5,452902.5833256727,208
"-15",20,277489.5464739407,92
"-15",-46,209926.221194029,41
"-15",11,435955.6184773721,181
"-15",40,228643.35657761327,13
"-15",-3,278784.3327416124,26
"-15",-13,346878.0971052056,120
"-15",-15,366785.8835942015,151
"-15",35,188850.4750076325,0
"-15",-30,260476.7223933959,44
"-15",-12,347257.0838061185,124
"-15",23,284154.96828881983,28
"-15",36,192064.7882874372,0
"-15",-42,202442.75898467566,2
"-15",-36,205764.30465650492,0
"-15",-34,204865.97386437596,0
"-15",43,263616.05522007163,51
"-15",44,225225.35390177093,10
"-15",-18,281550.7819127009,84
"-15",-22,216558.14628370013,0
"-15",33,186603.74307026094,0
"-15",-27,241281.27504206848,15
"-15",13,379568.8987096556,84
"-15",-33,235228.64239480905,77
"-15",45,206604.5651911349,0
"-15",-32,235296.2544852011,91
"-15",38,186281.3198864344,0
"-15",34,192650.7689270482,0
"-15",9,431332.70744391996,204
"-15",19,316237.92032192595,155
"-15",-9,306938.4537504845,117
"-15",28,229237.71896487894,0
"-15",46,210062.54197564776,0
"-15",-39,185429.45783392398,0
"-15",1,394448.9862707985,161
"-15",-37,190399.648871241,0
"-15",10,425800.77319607534,192
"-15",-24,234778.7987615399,5
"-15",-28,231771.21032577014,0
"-15",-7,322391.2195385761,132
"-15",4,424959.0670568482,198
"-15",-4,277573.5309988092,45
"-14",-39,194628.14410788016,0
"-14",28,209828.70396416515,4
"-14",-41,211987.41918485958,2
"-14",6,465595.9583238918,225
"-14",-46,203462.81374269165,19
"-14",-33,218813.89755603854,0
"-14",-47,209539.96460495444,34
"-14",36,200320.77965390857,0
"-14",16,349129.87146855734,171
"-14",-7,311310.7924294412,132
"-14",15,367976.2875024414,179
"-14",-42,215838.91085757807,4
"-14",-8,313464.5887586476,134
"-14",38,203271.31053606962,0
"-14",-4,254619.9961856164,29
"-14",-24,224192.5221591347,9
"-14",-10,328522.910797805,134
"-14",37,195519.249601468,0
"-14",-1,333353.7113239939,26
"-14",42,276496.43036945956,83
"-14",13,407896.71290180815,134
"-14",-31,260216.67855017385,99
"-14",-40,218887.62560761246,0
"-14",-9,325731.1511991561,143
"-14",-34,201835.82458049932,0
"-14",-20,208274.50400869275,0
"-14",8,504810.3654512866,281
"-14",17,335248.6502117462,165
"-14",10,481315.33205309586,247
"-14",-18,276713.4737767207,83
"-14",-16,311559.6036368071,102
"-14",-6,290984.9485021196,85
"-14",21,258530.60191740477,36
"-14",18,282602.56997389055,85
"-14",39,209876.6989442991,0
"-14",-27,271989.1415006313,50
"-14",-11,345396.7612958878,123
"-14",-26,258117.4560445778,41
"-14",2,423809.38087705843,180
"-14",32,189274.52471036487,0
"-14",23,253314.06907899748,12
"-14",31,196228.41981551595,0
"-14",40,211442.00790039875,0
"-14",-17,305646.4579851618,94
"-14",22,253014.33911645802,24
"-14",-19,245690.2590317631,58
"-14",-15,324626.70114369754,105
"-14",11,469563.69948806544,202
"-14",45,214735.53677833796,0
"-14",25,235071.4395670606,0
"-14",44,224702.48843862387,4
"-14",-3,278414.8880140276,19
"-14",5,462366.30435604777,208
"-14",-12,339472.240928804,119
"-14",-21,221371.9930742536,0
"-14",26,228875.75864176778,0
"-14",19,266764.1622895386,63
"-14",0,363450.266060346,75
"-14",-43,195893.84956045757,5
"-14",41,207482.4599848245,0
"-14",-38,177012.53357554183,0
"-14",48,235527.3021775868,0
"-14",-32,252168.1845937946,91
"-14",9,513611.70537852566,280
"-14",-23,212342.38767330334,3
"-14",20,243892.8709606495,36
"-14",-30,285220.4549318428,85
"-14",34,190189.07238627347,0
"-14",7,471268.5033407889,236
"-14",-48,224492.38346299744,74
"-14",-36,184972.8947036015,0
"-14",-44,187159.2859526005,8
"-14",4,445683.0975653225,195
"-14",-2,313949.6559510191,14
"-14",-35,191495.97224114215,0
"-14",-14,326465.16860408464,110
"-14",-5,273688.16660674935,51
"-14",-28,282960.7628016146,59
"-14",43,230532.81078060108,15
"-14",12,427562.5667810527,156
"-14",-13,346635.0301806616,115
"-14",3,429188.70224366983,183
"-14",-45,195431.3838163059,10
"-14",-25,246685.6507013701,34
"-14",-37,179312.4866829121,0
"-14",33,191096.35760272085,0
"-14",35,197531.17744980435,0
"-14",14,399364.5643078284,184
"-14",1,397473.1146949274,160
"-14",27,226610.03718791174,0
"-14",24,254657.4344645992,5
"-14",46,226750.2496411959,0
"-14",47,224419.26185671485,0
"-14",30,196071.03629940253,0
"-14",-29,287966.21584514214,47
"-14",29,201758.94367875782,0
"-14",-22,208307.10306062322,0
"-13",-47,224578.42830973628,12
"-13",10,516784.8854698624,302
"-13",0,385657.932044238,112
"-13",14,404493.2766113951,186
"-13",42,280937.56507699686,91
"-13",20,270955.4544271025,67
"-13",-5,252590.82198555826,27
"-13",-1,369632.58700129867,88
"-13",-45,193745.1754609009,7
"-13",-35,188646.4882718612,0
"-13",-31,290741.4329707351,119
"-13",-40,208177.67090770477,0
"-13",-23,199184.80052887587,1
"-13",29,215815.02140021377,11
"-13",44,245590.43644757738,27
"-13",-24,215620.4091890413,4
"-13",13,436348.90485667554,194
"-13",-17,300901.8249665697,87
"-13",-15,296537.11994129146,101
"-13",46,252013.3427821186,5
"-13",21,268664.7051740066,60
"-13",33,200635.6508336126,7
"-13",30,198042.3528310676,9
"-13",-13,342115.02116620966,112
"-13",37,204539.06176556973,0
"-13",6,541754.305715445,342
"-13",26,252033.72128480958,25
"-13",15,383134.39730446215,179
"-13",-25,241434.84636807707,11
"-13",-36,178679.89026907083,0
"-13",-10,343029.7437236309,138
"-13",34,201460.58845296598,6
"-13",-41,216803.39878206202,0
"-13",27,250693.28428975612,26
"-13",40,212364.82929871383,29
"-13",-30,328788.2066344493,139
"-13",-7,290431.33496059995,84
"-13",-14,316381.83798393497,107
"-13",-43,198761.35248956023,3
"-13",36,203677.5936466992,2
"-13",-29,309540.7615621491,89
"-13",19,237179.49008817886,22
"-13",-34,207881.4271215949,0
"-13",-2,308305.32133300224,9
"-13",32,195471.76949566812,6
"-13",8,545877.705043809,350
"-13",-21,206046.2025452258,1
"-13",-46,213944.33872788437,9
"-13",2,434176.8322435877,202
"-13",-39,186710.58973405766,0
"-13",41,220231.62674250433,30
"-13",24,269244.24402892846,47
"-13",16,321954.0425448832,108
"-13",-8,327750.5438709093,127
"-13",12,473783.4364464153,212
"-13",-33,215204.1480077596,0
"-13",-3,278845.8487151961,9
"-13",38,197204.10288331207,0
"-13",11,494034.3308893879,240
"-13",9,521724.41657614306,317
"-13",22,268725.1191598641,42
"-13",-32,241652.01286495815,44
"-13",5,476465.3176931998,255
"-13",7,550142.5624200744,353
"-13",43,271089.9762839227,71
"-13",35,208431.16720201517,6
"-13",4,444948.91586364876,226
"-13",28,232176.94792001662,12
"-13",-27,271252.32039552386,32
"-13",-20,221405.18529316183,5
"-13",-37,176861.56654648253,0
"-13",31,192014.97163815587,7
"-13",3,428371.54136789904,208
"-13",-16,276985.9601760439,89
"-13",-12,359897.3826483311,116
"-13",39,197403.38997922806,0
"-13",-22,198167.32062839303,1
"-13",-28,276465.20848369616,40
"-13",23,248465.02727655062,24
"-13",-26,251911.3789657072,15
"-13",-48,226736.21867297747,30
"-13",-11,349356.40391886694,128
"-13",-4,262478.793381636,14
"-13",45,247837.23852067787,13
"-13",1,385194.06702500186,134
"-13",-19,266329.35992038355,72
"-13",-44,194475.69499214855,5
"-13",18,247799.98582473875,35
"-13",-6,272865.4886970653,51
"-13",-9,327393.3433651709,127
"-13",47,234739.0413775544,3
"-13",-18,284694.89254681504,92
"-13",48,220197.9960179827,1
"-13",-42,213886.50407952484,2
"-13",17,271154.2910390756,55
"-13",25,246061.13698770164,28
"-13",-38,179785.94194144997,0
"-12",38,256372.71225768907,65
"-12",-21,253901.35606276357,53
"-12",44,308580.24684080033,86
"-12",2,435696.3815449951,195
"-12",6,527275.3752365866,341
"-12",25,264164.0378693152,53
"-12",8,556735.1198911396,370
"-12",16,312961.60565580294,62
"-12",35,204809.32243009668,2
"-12",47,245599.93983581153,5
"-12",7,535322.5585498726,357
"-12",-12,357975.7637447891,130
"-12",42,268690.4823788425,101
"-12",36,210532.6891653957,0
"-12",48,238497.53062973876,2
"-12",37,236763.00849344276,44
"-12",46,263824.0538005516,14
"-12",-3,342220.4113096505,87
"-12",5,519220.0224847599,324
"-12",29,229335.0184113268,23
"-12",21,253466.9360892113,50
"-12",-22,208192.83819174606,0
"-12",-5,293192.75244289753,15
"-12",-30,335325.65043655044,143
"-12",39,256273.36476778536,80
"-12",43,294938.21207306086,101
"-12",9,524424.6673296936,326
"-12",-19,236160.44704872338,42
"-12",-15,294535.3943104247,97
"-12",22,277148.5766396904,85
"-12",-2,376053.48104162357,101
"-12",-23,214215.11397739864,0
"-12",17,277285.1534544878,41
"-12",-16,288925.03208835097,84
"-12",19,271152.5007299532,63
"-12",-28,318584.20942965074,86
"-12",-40,192467.3814286112,0
"-12",41,263716.5271539088,102
"-12",11,466609.6029589781,241
"-12",-14,318420.5417975332,105
"-12",14,407484.09519851813,181
"-12",-36,171850.3027325699,0
"-12",-43,202380.6860220958,2
"-12",-44,185483.42747423594,6
"-12",-1,401828.16253423586,107
"-12",-17,300202.3762612096,69
"-12",18,261895.18634365717,28
"-12",45,263228.05712789303,30
"-12",3,469072.30106989504,247
"-12",-38,167159.94265242398,0
"-12",10,496009.7559810644,294
"-12",30,207524.51880649623,20
"-12",-7,287673.265069498,62
"-12",0,402419.80012620124,114
"-12",-29,296711.5096578556,87
"-12",-20,247423.5502627073,48
"-12",-9,327486.86198082095,120
"-12",27,270934.1546951952,28
"-12",-47,218167.62411755483,11
"-12",32,205867.81324538158,8
"-12",-25,229870.59113392417,9
"-12",1,395460.8360291907,120
"-12",-27,272279.7963843958,27
"-12",28,239264.1256462791,24
"-12",-11,361901.086891277,151
"-12",-31,304034.1268732809,121
"-12",15,360542.11682799115,103
"-12",-35,182485.9062918612,0
"-12",-8,312580.8314011871,102
"-12",33,196874.73962357655,7
"-12",12,466799.623718373,216
"-12",26,256400.30083024263,38
"-12",31,213788.74725363695,14
"-12",-6,297718.1327745859,33
"-12",-48,240877.2266024185,14
"-12",-42,219076.6819635643,0
"-12",-13,336281.43075188977,110
"-12",-18,264639.43542275485,49
"-12",20,270136.0380585857,68
"-12",13,432973.1633715308,195
"-12",-4,283365.2835703786,7
"-12",-34,205363.58338894535,0
"-12",24,281028.85170295497,75
"-12",-24,224194.96797277022,2
"-12",40,254675.5833165822,92
"-12",-41,215681.5457454944,0
"-12",-37,168479.3798296669,0
"-12",-10,333500.85329482815,128
"-12",-39,172715.37403359916,0
"-12",23,286144.8665232891,98
"-12",-26,231418.82271542793,15
"-12",-45,193104.6657508782,6
"-12",-46,200191.15083759182,8
"-12",-32,218090.70223999437,0
"-12",34,191187.51127643834,5
"-12",-33,203281.59455194007,0
"-12",4,489272.85148264334,293
"-11",-36,166412.62823751423,0
"-11",44,303652.3058272189,101
"-11",-9,290002.0295103141,103
"-11",-28,307604.7590220488,89
"-11",8,548966.4398147987,375
"-11",24,260824.5515292128,61
"-11",39,255802.873875236,78
"-11",2,446401.9736386239,198
"-11",13,415018.3362830645,175
"-11",35,212384.5263402386,0
"-11",-18,276768.69560777314,47
"-11",-6,258420.66185756936,32
"-11",-1,386386.3438181446,114
"-11",47,226952.0526025881,7
"-11",-43,201048.9159256808,0
"-11",27,260435.74197116026,32
"-11",-2,361083.919983186,107
"-11",-39,183782.08047250082,0
"-11",-23,219019.43362565624,0
"-11",-29,326662.33567576564,120
"-11",34,182700.43753503234,0
"-11",48,203178.49949492022,3
"-11",31,197817.7249113463,1
"-11",7,537283.1908307545,360
"-11",-14,338802.04203390935,100
"-11",9,521532.0961978003,349
"-11",46,269074.67294796585,28
"-11",1,394854.27139403095,133
