pxcor,pycor,Radiation,FullSunlight
"-20",4,330115.3072961635,64
"-20",1,243996.75889738486,15
"-20",-28,165655.98358723658,0
"-20",2,272342.86696047743,15
"-20",24,231538.92348938063,83
"-20",30,155043.4058194211,0
"-20",42,241355.10189954826,27
"-20",31,169065.2395506726,0
"-20",-3,353417.16472539946,91
"-20",29,155962.13238274248,0
"-20",-41,262787.0603334096,8
"-20",-40,264061.00330753886,11
"-20",6,334640.61463912367,89
"-20",-17,203833.9820869987,64
"-20",22,196665.66906296267,16
"-20",-23,128435.67689684274,0
"-20",-45,335039.14358848264,110
"-20",-11,285573.8886560934,105
"-20",-6,308114.9258479904,44
"-20",17,212060.34069493567,19
"-20",32,189081.02425649244,0
"-20",-5,318270.55949889915,44
"-20",9,298250.20676027983,105
"-20",27,172965.02734389814,9
"-20",28,160659.4101145784,2
"-20",16,210698.86828899398,11
"-20",-32,211930.63927389454,0
"-20",-14,246183.26099687122,53
"-20",-7,324228.2077118456,68
"-20",15,218016.2267152104,15
"-20",10,303106.7484097641,109
"-20",38,312687.77811984357,81
"-20",19,205694.8704573976,34
"-19",30,212062.569392839,52
"-19",11,321033.69874603493,121
"-19",-5,338018.79442824004,86
"-19",-10,273567.46788526094,103
"-19",-33,237255.92793989045,21
"-19",-6,318066.1777015714,77
"-19",18,256149.97268861454,84
"-19",36,305465.033680801,116
"-19",7,338056.95561818505,103
"-19",-42,253750.1045974501,36
"-19",-19,185249.82351799757,49
"-19",-8,342661.3142692243,115
"-19",1,220263.7535209404,0
"-19",-1,255234.5144026484,3
"-19",12,290584.78427189623,78
"-19",-27,155855.3086224741,0
"-19",-15,205428.81812741086,0
"-19",-24,137429.48989793053,0
"-19",32,234227.4693364662,36
"-19",-16,184163.4792109675,0
"-19",33,255076.43751117412,62
"-19",-22,145016.5913804084,0
"-19",17,215259.0542539486,46
"-19",-20,167855.57907011063,23
"-19",-35,313467.59021749994,106
"-19",13,255650.39553310137,58
"-19",38,289375.12753976736,75
"-19",4,333450.6668037638,76
"-19",41,249215.09722709318,31
"-19",-40,237055.72052740428,25
"-19",5,344586.37556472194,94
"-19",-28,184012.10459856113,0
"-19",6,339817.4984348716,101
"-19",26,180488.96304215767,30
"-19",19,237015.7862360628,42
"-19",39,268335.6634553264,51
"-19",-34,253718.4977559082,50
"-19",-29,199170.51029093176,0
"-19",9,346155.5640197449,126
"-19",-21,152553.21390307677,0
"-19",-36,292451.426427024,53
"-19",-13,252135.81020992386,61
"-19",42,225641.35736226506,30
"-19",-11,272987.1644865752,116
"-19",-44,316272.00368416816,102
"-19",22,191067.00139272815,10
"-19",-14,224976.01796617193,38
"-19",-12,276073.3505246687,115
"-19",-31,218308.1615423387,18
"-19",-18,197760.0942003729,54
"-19",46,178508.11151551275,7
"-19",3,315141.79567625717,66
"-19",2,248328.08777047525,5
"-19",-32,232172.7828777981,16
"-19",-45,337233.4713486213,108
"-19",34,235487.52799765667,33
"-19",21,193102.40575403778,14
"-19",29,190245.15528684063,25
"-19",-9,313618.1608376809,109
"-19",-43,284980.5708541283,79
"-19",-37,237653.35796136066,19
"-19",10,320346.01323756884,118
"-19",-23,139763.8781192915,0
"-19",-17,199236.32369649402,60
"-19",-7,329645.6960587805,91
"-19",16,227047.49791664982,61
"-19",-4,315912.41526558355,60
"-19",40,258651.54986242612,38
"-19",15,222574.00356099047,44
"-19",-46,356584.30330222234,104
"-19",-41,250716.02987570481,31
"-19",31,239190.00494842816,71
"-19",-39,214074.21728929965,22
"-19",-2,290972.7638881399,31
"-19",45,179079.4393782337,11
"-19",28,201382.8290939637,12
"-19",27,180762.66722177624,19
"-19",25,184198.13100959655,40
"-19",24,215327.76666632283,70
"-19",23,212813.5041935619,43
"-19",-30,210028.10821641775,2
"-19",35,289918.9434041991,91
"-19",20,205560.62857223413,23
"-19",14,240996.49598410202,42
"-19",-3,305984.03683523025,63
"-19",8,328176.0990090893,106
"-19",0,236401.20600630122,0
"-19",44,196144.38567103987,16
"-19",-38,208599.9590614546,19
"-19",-26,142001.20955054666,0
"-19",37,311550.8012781072,100
"-19",-25,137728.7590613622,0
"-19",43,204004.33868488707,20
"-18",45,183316.2033309272,9
"-18",-2,266124.4923124272,6
"-18",11,355015.4670988626,163
"-18",28,177518.49081284346,8
"-18",-43,293592.9609252343,93
"-18",-15,214605.33385423248,0
"-18",8,362234.59303047357,132
"-18",6,328557.2766209098,88
"-18",-30,205442.44755377417,0
"-18",-3,308089.5271658337,56
"-18",16,242716.57374342578,66
"-18",-5,312477.61154970387,52
"-18",20,208663.55288011784,31
"-18",27,164087.4463447776,14
"-18",-7,305802.0724032039,65
"-18",21,182258.32532656286,21
"-18",-25,135548.2771381418,0
"-18",-27,140328.165060234,0
"-18",-28,162612.51751259848,0
"-18",34,221862.3225804356,0
"-18",-6,300094.49468539667,42
"-18",-36,245452.00400933877,29
"-18",4,327379.3744288205,74
"-18",-40,236840.1703697811,35
"-18",29,200719.86708095725,8
"-18",43,201845.27035770632,11
"-18",-1,246936.35728310913,4
"-18",-32,243410.68631264806,36
"-18",38,262238.5704123701,38
"-18",-19,159759.74146813943,0
"-18",13,297665.6853401153,118
"-18",36,287253.6140484486,91
"-18",37,257884.66136348466,54
"-18",-14,238110.54127129522,27
"-18",-10,295196.8986898504,105
"-18",31,196677.76658683227,5
"-18",-11,262180.6658029594,93
"-18",-24,128556.89917598868,0
"-18",-16,208823.93552890123,6
"-18",5,334640.57013827923,81
"-18",1,254721.05904612807,6
"-18",2,290334.8076563304,45
"-18",-18,178214.07564336027,0
"-18",-21,136695.9035080263,0
"-18",7,324376.7544497893,96
"-18",-35,279419.2941150575,75
"-18",42,216485.64372897267,10
"-18",-45,372596.74345508707,146
"-18",-42,275340.8609669089,74
"-18",30,201123.75717074017,6
"-18",-38,211972.37210460613,18
"-18",24,205423.68336785233,63
"-18",26,163340.11920788646,24
"-18",46,188752.78394179835,9
"-18",-37,219188.57411990874,15
"-18",-34,270979.896503075,57
"-18",-29,186593.61364072154,0
"-18",14,289387.9339641774,115
"-18",33,217586.81105536895,0
"-18",3,320918.14068530034,66
"-18",-8,338465.42073437874,111
"-18",25,182884.27001973582,38
"-18",19,243280.2234640985,49
"-18",40,236919.15434950968,13
"-18",15,258056.10812688028,86
"-18",-20,149050.78068612382,0
"-18",-39,212456.49324616438,22
"-18",41,232506.57245958786,11
"-18",39,241869.82301848914,22
"-18",-17,210411.04205639145,29
"-18",44,190232.01798319613,13
"-18",-44,321749.1206440503,117
"-18",-13,253223.52290121774,57
"-18",17,237008.18691007158,41
"-18",-9,316279.33272041456,111
"-18",-46,364549.3013881927,138
"-18",18,251451.2652790411,63
"-18",-22,134257.37561422365,0
"-18",35,252213.8282681071,43
"-18",-26,129742.15631306896,0
"-18",-31,223180.49710866428,7
"-18",10,359326.248228673,170
"-18",-41,256598.79717856477,52
"-18",0,237572.61201348566,3
"-18",12,325244.02937909914,126
"-18",32,208476.7207797659,0
"-18",23,208881.34598714084,38
"-18",-12,254691.55631585303,77
"-18",-4,312757.5649961888,49
"-18",-23,133372.84113517232,0
"-18",-33,258723.12773195238,56
"-18",22,185579.47681958022,11
"-18",9,378301.0025787368,175
"-17",25,168230.41535318558,27
"-17",-1,268244.7314196828,14
"-17",28,166442.15733351308,11
"-17",33,209747.65867074352,0
"-17",37,258881.38622503742,31
"-17",-31,205164.34890083974,0
"-17",35,287414.8541403588,55
"-17",5,331270.7669867538,77
"-17",45,211527.66929539532,3
"-17",0,265698.0008182214,16
"-17",8,371696.7049615552,158
"-17",31,198546.03775648258,1
"-17",-37,202230.3783834161,14
"-17",22,165922.7654668111,7
"-17",41,240770.67288758434,9
"-17",47,227808.8642811376,3
"-17",16,241745.79645185565,50
"-17",-42,259570.4292594727,58
"-17",30,217259.98132999495,3
"-17",1,272714.4706399407,27
"-17",10,371603.53935469093,214
"-17",-25,123402.69799839349,0
"-17",-7,300927.7253092322,67
"-17",23,158921.44523965736,6
"-17",-34,252186.4427240556,38
"-17",32,203102.8561191312,1
"-17",43,228221.53160834097,3
"-17",-12,289104.4805003229,111
"-17",17,246348.11100615287,29
"-17",27,160247.58448516234,17
"-17",-9,308247.45353085414,116
"-17",11,362956.8523249602,219
"-17",39,246259.923412556,20
"-17",-43,286084.1099969341,89
"-17",15,253107.2478009859,84
"-17",-35,230047.18523824765,24
"-17",-11,291540.07321274705,111
"-17",20,203355.23503156347,12
"-17",-32,237427.3356498798,24
"-17",-33,260112.28997475354,41
"-17",2,282508.24177067896,40
"-17",13,317631.36042423174,166
"-17",-20,143282.3182815018,0
"-17",-28,145977.02083018093,0
"-17",36,289636.575866915,96
"-17",-13,309841.9997376364,123
"-17",18,229999.96431364364,19
"-17",-39,237724.5239485701,31
"-17",-16,210304.25478566418,17
"-17",9,383512.4037422232,191
"-17",29,179757.97455925186,6
"-17",-2,280576.8246465236,19
"-17",26,155085.64114703189,25
"-17",-22,140601.26202361417,0
"-17",7,331697.1935177469,91
"-17",-6,293557.6839763048,42
"-17",3,302858.68605050707,58
"-17",46,219697.74823165868,5
"-17",12,358152.46138328087,216
"-17",-38,218703.7782973337,23
"-17",-26,125965.87290506772,0
"-17",-45,388835.3052125553,177
"-17",44,217400.12059192263,2
"-17",-15,257930.28797053997,39
"-17",-14,291930.81704062264,78
"-17",19,214160.59666075103,15
"-17",-41,248021.16240644327,39
"-17",-27,135634.76642474267,0
"-17",4,324623.6251491847,69
"-17",21,183705.02649455544,10
"-17",-24,128258.94435563989,0
"-17",-40,244608.62780854388,34
"-17",24,174211.05938634416,35
"-17",-44,343316.28178986016,141
"-17",-30,195880.75572178254,0
"-17",34,237193.32532329654,8
"-17",-23,138139.3634165539,0
"-17",-29,168531.5363774635,0
"-17",-5,313006.62344588444,64
"-17",-4,315536.49641158036,73
"-17",-19,144045.21452462234,0
"-17",-10,304499.33098301326,108
"-17",14,282052.3247950097,118
"-17",-21,141784.1473839975,0
"-17",6,329523.37775071274,82
"-17",40,242422.1289979817,20
"-17",-17,168986.50649157687,0
"-17",-8,316164.7079967126,118
"-17",-47,360883.3334673866,113
"-17",-3,286002.541168495,30
"-17",42,228210.03195768266,6
"-17",-36,200722.52672539346,9
"-17",-46,394897.89418068796,173
"-17",-18,147729.91772249833,0
"-17",38,245718.30187432698,19
"-16",-20,135832.61186520942,0
"-16",-46,373428.3099021323,159
"-16",40,253291.88128315398,3
"-16",16,254413.67208804862,41
"-16",11,349696.3290532549,196
"-16",23,174374.92034991973,10
"-16",-1,314167.64222895703,75
"-16",47,227000.0041186334,11
"-16",-18,140610.76212428373,0
"-16",31,202245.0356432021,1
"-16",-45,365134.4531375751,162
"-16",30,179684.47457817406,2
"-16",7,336165.60569346964,140
"-16",9,382697.19362072233,228
"-16",-21,138593.38685767466,0
"-16",-43,282249.3381732706,76
"-16",-10,299735.60168000153,128
"-16",-26,115137.80987200247,0
"-16",-34,241920.66278054318,35
"-16",22,177521.7792756062,8
"-16",12,348442.51479011396,202
"-16",-38,218232.8107453759,19
"-16",-30,186719.08094463698,2
"-16",-16,178997.3216550534,0
"-16",-31,215560.17338091432,3
"-16",4,313024.0442340039,60
"-16",-40,232957.34487120688,28
"-16",34,225570.261171313,5
"-16",-25,120337.3179616494,0
"-16",45,226400.93689699512,4
"-16",18,224089.38099243364,18
"-16",21,194707.05191093837,9
"-16",15,261008.16777380861,68
"-16",-36,207806.7273055986,13
"-16",-29,167287.3693299097,0
"-16",-11,306866.94156091305,139
"-16",-4,353908.722992848,104
"-16",-47,355130.3322590419,111
"-16",42,253620.7093617499,0
"-16",37,281762.26753864996,77
"-16",-12,319402.5464069565,157
"-16",-3,322260.19587344327,69
"-16",-32,233666.25191137122,15
"-16",19,225047.05906501616,14
"-16",-17,161123.88110381126,0
"-16",13,319776.02874469705,169
"-16",26,162973.37863182876,28
"-16",-6,335723.93512909807,91
"-16",14,282901.3950813627,114
"-16",-5,343547.2009002634,95
"-16",38,243148.4824219202,20
"-16",-39,231828.80339314393,23
"-16",20,226097.44507487194,36
"-16",-7,328050.6472962724,106
"-16",-41,241090.0371045812,36
"-16",6,305583.27816443355,83
"-16",-35,231629.15319209683,35
"-16",32,200903.19313540324,0
"-16",-23,130436.84954825918,0
"-16",-13,287418.43297760974,123
"-16",-24,126377.5106343178,0
"-16",-19,133275.35583732437,0
"-16",5,320770.341876992,72
"-16",-37,206439.28177388952,13
"-16",43,239869.5594416209,0
"-16",2,275480.5279219938,22
"-16",17,244337.34098535066,22
"-16",-22,135070.38444334775,0
"-16",25,169963.9624753453,21
"-16",27,155609.61433375019,21
"-16",-27,126267.96922318413,0
"-16",-28,141889.10463769818,0
"-16",-14,252681.97437840153,77
"-16",33,209005.2363343598,0
"-16",-42,259318.92724285056,47
"-16",0,298022.9693583983,48
"-16",-15,217197.66528634657,22
"-16",35,269486.79919032793,62
"-16",44,218868.03592522044,0
"-16",-44,317617.46693416865,108
"-16",1,280569.2370596733,32
"-16",-2,308421.48197225557,63
"-16",-33,248879.7973413628,28
"-16",39,242165.14167234072,10
"-16",29,173309.2625724628,6
"-16",8,366584.2207955077,193
"-16",46,230664.47297424087,17
"-16",28,168830.08606173098,13
"-16",41,253111.01415652188,0
"-16",10,362009.0248922165,197
"-16",-9,297078.74254403345,114
"-16",3,298170.9630159912,47
"-16",36,316604.47727303853,130
"-16",24,161224.28613230013,11
"-16",-8,313559.49214673345,109
"-15",31,186267.8516846468,1
"-15",-26,129842.62865751435,2
"-15",-41,234417.48790328964,33
"-15",11,330739.944391562,174
"-15",-22,138948.90348990454,0
"-15",19,238239.41836046637,30
"-15",29,168994.63443127103,2
"-15",39,223923.71337036588,2
"-15",-20,144304.80104661355,0
"-15",22,204457.05586604463,44
"-15",4,321054.33354840084,60
"-15",9,340571.82212446694,167
"-15",-10,317773.14076710853,165
"-15",37,248599.51832193614,36
"-15",-8,357883.12376198894,191
"-15",-15,199468.7705836213,0
"-15",43,270834.0674239999,47
"-15",-11,317287.08103217883,155
"-15",47,211204.4028116958,11
"-15",33,239210.0095483214,53
"-15",23,177066.24785898987,24
"-15",26,163608.0600049528,16
"-15",44,270077.28462285944,55
"-15",-4,382158.58140075963,142
"-15",-30,198101.68678321296,0
"-15",-40,236688.51290986955,26
"-15",34,237323.6107830316,45
"-15",-37,211067.01059601305,15
"-15",-24,133879.68638382608,0
"-15",0,300888.594593368,61
"-15",-12,302992.1191532606,152
"-15",30,176333.60010044652,3
"-15",-13,283295.9731374496,132
"-15",13,308681.64293076715,156
"-15",-1,331929.25046911975,100
"-15",10,346301.16991746385,171
"-15",-44,309186.05734796147,95
"-15",14,282442.6415515785,104
"-15",24,176567.37788534336,21
"-15",-29,172880.7097545181,0
"-15",42,253156.7790652247,0
"-15",38,235192.40182578083,14
"-15",41,253974.02800882127,0
"-15",-14,238546.950359219,84
"-15",-21,131851.72851093893,0
"-15",-9,347279.4120235248,178
"-15",25,168058.9042873338,18
"-15",45,249095.5894618447,37
"-15",16,254356.7336381703,27
"-15",-46,376697.49761260615,163
"-15",-39,234957.86799976343,19
"-15",5,313810.88281062496,75
"-15",-25,133449.0642774518,0
"-15",20,228013.3520112225,32
"-15",28,164486.84150052926,3
"-15",3,299298.0565543128,39
"-15",35,248161.04010506556,49
"-15",7,363198.7183551923,206
"-15",-38,221107.12553289434,16
"-15",-32,240380.34267083916,34
"-15",15,268307.4315489892,64
"-15",-23,137101.97368781743,0
"-15",1,297481.84691013995,35
"-15",6,336792.7074835863,149
"-15",40,226651.09791205553,0
"-15",-36,208221.9695990737,10
"-15",-5,372174.9225923155,140
"-15",8,357524.9860754344,189
"-15",-34,290012.95564783143,103
"-15",-45,357260.64449757343,154
"-15",-2,357137.19220066536,150
"-15",-31,213006.0645489593,10
"-15",-7,353554.4363891598,165
"-15",-27,134981.25623209844,6
"-15",-16,200378.35457741396,26
"-15",-6,359170.5773025892,139
"-15",2,295539.60311966855,21
"-15",-47,366649.9709420049,113
"-15",-3,388566.7226290476,189
"-15",-18,147802.4231788404,0
"-15",46,228208.6410959042,25
"-15",-28,152537.3442235874,0
"-15",27,161721.68073941185,10
"-15",-33,250318.21794398522,54
"-15",-17,177519.60343497226,21
"-15",18,243084.1690147952,40
"-15",-43,266820.30762124964,70
"-15",12,327353.60820905905,181
"-15",-42,236421.39915422504,44
"-15",32,230162.41572851673,45
"-15",-19,141630.4355751653,0
"-15",21,232737.59799805985,84
"-15",17,249796.82342326775,22
"-15",36,272775.3151599073,79
"-15",-35,243585.6897456018,34
"-14",1,293753.092914103,54
"-14",4,329223.1878661206,99
"-14",45,241938.25554150165,45
"-14",-48,362430.6611869424,110
"-14",-40,227538.331348349,34
"-14",-4,346116.6060093838,117
"-14",-1,358021.2002308829,144
"-14",-22,152431.3382479854,0
"-14",33,258827.88353231718,67
"-14",7,333245.77115628176,125
"-14",-33,250857.950006868,66
"-14",20,222701.8933675018,37
"-14",-46,391330.25234827434,176
"-14",-3,340836.9353067163,120
"-14",47,232301.80310128565,56
"-14",11,380685.0433909245,217
"-14",28,161842.93825972063,0
"-14",41,268322.9119711597,45
"-14",9,320583.5900358606,115
"-14",-26,149962.90127108697,0
"-14",23,226709.63264272496,78
"-14",40,234668.65902559692,0
"-14",-14,241021.91812152477,105
"-14",-9,343922.24971465144,167
"-14",-16,249031.17229186816,96
"-14",-45,374002.1866160091,188
"-14",21,228570.55477847744,75
"-14",-21,155724.73876301345,0
"-14",24,189712.48375223897,23
"-14",-10,318977.8941551996,152
"-14",5,366412.6547637876,180
"-14",-36,214370.2634910876,28
"-14",-34,277826.6598567594,99
"-14",18,267430.5533370367,88
"-14",-31,219849.92039898495,24
"-14",25,182116.2798711773,13
"-14",46,239805.28151697325,57
"-14",-28,188886.05746589106,18
"-14",14,360738.41202825354,212
"-14",-37,226049.19574659347,36
"-14",8,323430.019620199,119
"-14",10,349829.22267305874,172
"-14",29,161030.1122997507,0
"-14",0,313107.459525629,85
"-14",17,260736.05449775213,58
"-14",-32,236097.0734848666,32
"-14",6,358908.44112037454,187
"-14",-12,291740.4040933506,122
"-14",-19,195355.55472235443,45
"-14",19,240290.88140452385,54
"-14",22,240424.00095988944,103
"-14",-29,193261.67352795665,20
"-14",2,307166.66583935835,39
"-14",-23,156013.2635109808,0
"-14",-44,317198.00024686015,117
"-14",-27,168099.6506920842,4
"-14",-17,244307.91890267673,82
"-14",30,169822.52453275313,0
"-14",-2,342008.7602299051,125
"-14",-20,156731.48130308054,0
"-14",-11,304341.1999219915,137
"-14",-25,148297.37476397486,0
"-14",39,232707.3117163922,2
"-14",-13,268773.9910327354,117
"-14",37,230270.81304537173,22
"-14",-5,323124.76988769206,124
"-14",44,263708.2136538666,79
"-14",38,233004.9914287041,5
"-14",-35,247403.30558741215,41
"-14",26,174294.28707445966,6
"-14",-8,353841.79172560776,181
"-14",43,282760.5569882447,85
"-14",3,309859.0378806148,55
"-14",13,376654.43277939403,250
"-14",-41,236377.5637477657,42
"-14",34,255935.9878686016,80
"-14",12,383962.7701881099,249
"-14",36,239139.29232985087,57
"-14",16,293160.26419429976,83
"-14",-30,216766.68626247116,26
"-14",35,240958.51902076628,69
"-14",-43,277314.9302368749,83
"-14",15,317795.8321152673,126
"-14",-47,381496.98952769354,145
"-14",-42,255255.6564263002,55
"-14",-18,221931.4166798236,67
"-14",-24,151329.61044376757,0
"-14",-39,218872.97862953573,32
"-14",32,220754.17807066938,23
"-14",48,262970.0586052996,88
"-14",42,271802.21253900614,68
"-14",-38,221044.2928486287,41
"-14",-7,360255.3048846456,162
"-14",27,164785.00325473674,3
"-14",31,189923.8407663583,0
"-14",-15,270268.7482011416,133
"-14",-6,347117.3058696421,139
"-13",-26,152141.2869847047,0
"-13",-48,362419.7661695012,115
"-13",7,338866.40100725665,113
"-13",21,217299.86434604993,70
"-13",36,243432.5002619252,74
"-13",-35,235345.94205382638,8
"-13",-23,160168.67484689565,0
"-13",-27,173278.7376696397,3
"-13",-12,317621.1898296127,147
"-13",-17,251467.78314506626,84
"-13",-39,219635.07686698745,43
"-13",15,301003.8656627156,115
"-13",17,247198.94439333482,61
"-13",1,325694.51337257394,101
"-13",13,355264.5518169307,218
"-13",-41,243064.18257290733,73
"-13",-5,338895.97570516437,148
"-13",18,238283.91553809802,51
"-13",-30,220558.40088358233,38
"-13",8,340806.03178435244,111
"-13",-13,281394.966717404,149
"-13",12,379698.6845147164,245
"-13",-7,389190.93849738355,210
"-13",-2,341041.61271175666,108
"-13",-18,242824.44745230908,68
"-13",-43,296159.47390749556,121
"-13",-25,146363.18330958544,0
"-13",19,247086.40161245342,86
"-13",27,176283.52870232315,2
"-13",9,339757.6792833112,110
"-13",-28,180553.77402590995,14
"-13",-19,230622.4901445535,46
"-13",10,350716.0132690832,164
"-13",25,173626.86650365542,9
"-13",23,231294.76436082795,80
"-13",-1,330626.6768880329,98
"-13",-3,325413.96323056676,114
"-13",14,332173.2976136398,183
"-13",-31,250207.21081562032,55
"-13",-24,150281.83828630997,0
"-13",-34,266123.3791494848,60
"-13",-38,207459.17596225752,31
"-13",40,237805.2875260339,4
"-13",42,262694.6255272265,73
"-13",46,203465.80692868808,23
"-13",-42,264465.13461865706,100
"-13",43,259745.8449095972,75
"-13",5,364005.2438054568,165
"-13",39,234486.15293332175,10
"-13",-47,357498.51183731377,129
"-13",-14,246155.17514923203,110
"-13",-11,330959.6856947076,160
"-13",0,314498.4439391772,92
"-13",2,333958.4046107963,106
"-13",-29,197972.11161790317,26
"-13",-10,339170.99832800456,169
"-13",-45,349855.3036711987,172
"-13",47,212762.8950424535,52
"-13",-22,160690.67004837657,0
"-13",33,222731.65171491416,51
"-13",28,173538.835213598,0
"-13",35,238257.3270717749,76
"-13",29,172110.76073886603,0
"-13",26,177087.88810351785,5
"-13",31,173195.3346851675,0
"-13",45,205913.86466682467,14
"-13",-21,163481.10728291952,0
"-13",-36,231755.40300487197,20
"-13",-32,254799.8565496562,61
"-13",-16,237473.29976989736,98
"-13",20,219943.5964428281,65
"-13",34,238151.53588460755,83
"-13",-4,333625.1429044234,130
"-13",-44,333346.7022988547,161
"-13",-33,250545.47116216682,47
"-13",-15,250806.260115845,105
"-13",30,167555.99369926227,0
"-13",3,342286.29175405455,128
"-13",4,353654.1093107404,152
"-13",-8,359802.4324754348,198
"-13",-37,217429.1418864612,23
"-13",11,363358.58306085493,201
"-13",24,205492.9752020366,49
"-13",-6,351765.4726885577,164
"-13",48,252220.6190469671,102
"-13",41,252405.09757441326,47
"-13",-9,343337.65531452006,182
"-13",-40,230352.60824754217,55
"-13",16,287398.5274479092,84
"-13",6,328815.58064442,114
"-13",-20,178587.54349607026,0
"-13",38,247800.49046462323,13
"-13",44,249087.02070578214,58
"-13",32,195197.42383657425,0
"-13",-46,387821.99764954706,207
"-13",22,246439.9581295833,100
"-13",37,242025.64993384908,33
"-12",0,330269.67732421553,95
"-12",14,340269.64614326105,196
"-12",29,191073.06028166017,0
"-12",-33,246403.48880731716,45
"-12",-45,342530.4969587063,168
"-12",-48,428397.55504454125,218
"-12",-36,223386.3457500846,7
"-12",-15,265441.68872163724,106
"-12",-14,261097.29856277313,111
"-12",-27,167655.05685578389,2
"-12",45,193663.29377526237,0
"-12",-6,361682.99580187723,193
"-12",42,211871.0008768959,3
"-12",12,361198.7661137456,218
"-12",21,215459.1447362126,33
"-12",-42,248333.17621932356,66
"-12",-21,158393.7362454083,0
"-12",19,232701.93417508347,61
"-12",39,256180.34791124688,24
"-12",-38,237717.61362072604,25
"-12",44,208512.63007393145,0
"-12",27,179601.06913488306,2
"-12",-1,330147.6560787606,90
"-12",-19,219795.28779848493,50
"-12",-20,164261.88071564405,0
"-12",-18,252043.16758674057,71
"-12",-37,230145.70985373802,10
"-12",38,253855.45131412754,36
"-12",23,218244.66111405252,66
"-12",11,366240.41034126154,203
"-12",40,247328.46380840256,16
"-12",41,230352.5455330566,18
"-12",5,315038.1110431626,110
"-12",7,332811.38201616716,109
"-12",47,181992.84796278647,0
"-12",4,333707.5066628763,143
"-12",17,272988.71078711096,91
"-12",30,180540.07662371144,0
"-12",13,355719.13593379245,228
"-12",20,237550.80324058002,66
"-12",-5,325791.19957290107,146
"-12",6,312107.684595322,106
"-12",-43,282329.53949595144,97
"-12",8,342272.78053756163,111
"-12",-32,244573.48739928368,61
"-12",37,266018.74649749155,71
"-12",-35,212601.68796521722,3
"-12",-44,322496.29383157514,156
"-12",-39,231255.74181880115,32
"-12",-40,229911.63739641948,38
"-12",-7,377090.37664980826,216
"-12",-2,319053.23737040174,88
"-12",31,202514.87985155443,0
"-12",32,211628.38694431513,0
"-12",-17,268508.30629680795,87
"-12",-16,270977.8102734505,100
"-12",22,231277.44125752247,69
"-12",48,206338.87062238037,29
"-12",43,201135.3175796504,0
"-12",9,366437.6181598091,152
"-12",2,325003.29850555887,118
"-12",-29,199734.0868822412,25
"-12",3,327790.43200361065,124
"-12",-28,182485.9927120741,12
"-12",34,241440.21835198978,65
"-12",-10,355347.3710846281,179
"-12",26,172009.03429088768,5
"-12",-9,359698.39614024066,191
"-12",-24,141150.78797719828,0
"-12",-12,324268.7958063275,180
"-12",18,255273.52676074268,79
"-12",-3,311317.3337058739,96
"-12",-34,236296.88108193487,37
"-12",-31,240215.57788516424,74
"-12",-30,217185.77363271074,44
"-12",-41,235334.60460209218,49
"-12",36,253306.54414338325,100
"-12",-25,151684.40909465041,0
"-12",35,214856.05819164793,54
"-12",-8,361986.1782781473,203
"-12",16,274962.577705749,105
"-12",-47,422360.48183845053,227
"-12",46,186223.19280923047,0
"-12",10,374302.53800032777,182
"-12",15,295026.5087553546,133
"-12",25,187426.64820657973,35
"-12",-11,331454.188708737,157
"-12",-26,162888.26323276447,0
"-12",-23,140810.52702285294,0
"-12",-4,340000.60523076315,173
"-12",33,224185.3562022734,29
"-12",28,183876.0994746119,0
"-12",1,306948.5234792751,101
"-12",-22,148465.47426191685,0
"-12",-46,371666.7994658639,185
"-12",-13,276318.88484382414,144
"-12",24,198310.07363381964,50
"-11",-2,363776.84074849205,164
"-11",22,225090.54801646492,29
"-11",46,197062.40253747732,0
"-11",-40,225756.26904709285,31
"-11",15,332335.81998823595,201
"-11",44,209527.23415953547,0
"-11",43,193891.48259524434,0
"-11",-41,228354.66944252458,36
"-11",18,263323.30484637455,74
"-11",-14,262948.4268472253,109
"-11",17,279820.5643716266,98
"-11",-13,287873.1465415728,148
"-11",25,186053.83806080782,34
"-11",-9,394081.79235197837,226
"-11",34,226493.30462085374,13
"-11",-17,270952.50156394497,81
"-11",-33,263926.0278393317,77
"-11",-27,182155.517132035,2
"-11",16,296443.2325567299,138
"-11",-12,310429.94101770397,182
"-11",-37,240781.31991140288,11
"-11",36,253001.3673167148,107
"-11",-26,153632.31609081037,3
"-11",3,301385.73703034845,97
"-11",35,241286.20268582946,69
"-11",-45,339092.1843522819,154
"-11",-18,225456.26077854267,64
"-11",30,204774.8541895333,0
"-11",38,234941.54899375973,16
"-11",1,325226.240869688,139
"-11",39,208868.97902095597,0
"-11",-5,311470.10942561034,143
"-11",-39,225659.7801813355,18
"-11",10,398032.62584819034,213
"-11",-6,327051.2007199442,143
"-11",26,180184.944473581,22
"-11",4,300699.96486142423,95
"-11",-21,139620.27273934957,0
"-11",-36,223347.2910765497,6
"-11",28,175822.9841107256,1
"-11",24,192219.66267658127,43
"-11",33,226316.17207939448,0
"-11",-25,154493.1708288702,2
"-11",23,210216.02867620037,35
"-11",5,308039.37561671744,98
"-11",7,327180.9558000515,106
"-11",-8,370706.92504459695,192
"-11",-32,254106.31551568507,73
"-11",14,348022.21093592944,225
"-11",-38,229485.86700417605,14
"-11",-1,384879.23785667116,187
"-11",8,370324.2925861844,143
"-11",-19,194409.4057002181,42
"-11",13,383482.9835239673,264
