pxcor,pycor,Radiation,FullSunlight
"-2",25,312482.60747274075,415
"-2",49,118872.57455334536,151
"-2",41,184010.83038915897,251
"-2",-7,577622.268939277,753
"-2",-46,92803.67661615438,138
"-2",43,150432.5159133298,200
"-2",40,210049.31000847573,288
"-2",-27,205384.13352323385,317
"-2",28,330630.91589127196,435
"-2",46,92709.15975237283,125
"-2",-38,160930.4221425278,226
"-2",22,174183.1239149302,257
"-2",-44,82335.42364995996,131
"-2",44,106022.537931583,144
"-2",-42,73167.94221719015,119
"-2",-18,223667.13727014666,327
"-2",36,329672.5616822834,458
"-2",14,220883.8017807911,313
"-2",-40,160527.17068966935,228
"-2",-49,162744.2142735169,218
"-2",-10,471230.3473094407,618
"-2",10,405103.4552962501,516
"-2",-47,91669.8198748552,127
"-2",-34,115886.21359209232,156
"-2",35,363306.9018557029,499
"-2",5,520293.1793385612,656
"-2",-35,142208.75117836162,188
"-2",-23,191805.4968650644,267
"-2",2,636292.5497875198,848
"-2",33,437584.6243969786,594
"-2",-14,402747.7226562747,548
"-2",-6,567392.3109830387,731
"-2",-15,383924.2311127044,535
"-2",-8,514228.0608401541,669
"-2",-43,82890.3333164586,132
"-2",-45,80736.09027374497,125
"-2",3,568578.2320564191,736
"-2",37,299194.80977253173,426
"-2",32,382208.0457786952,520
"-2",-1,638496.3980318081,829
"-2",0,647144.2689520197,840
"-2",-20,182159.83575939515,264
"-2",39,234817.9799297443,328
"-2",45,97799.96432766314,135
"-2",29,329286.8560039942,431
"-2",42,155501.1479735838,208
"-2",13,257417.8647903153,361
"-2",34,412366.7738010556,558
"-2",6,529629.7494186145,679
"-2",-32,155539.07922392324,205
"-2",38,248509.12543321736,355
"-2",-24,185835.50526724564,261
"-2",1,616421.445113289,799
"-2",4,538297.4665656879,685
"-2",18,145455.7970583017,223
"-2",-16,340853.800640194,481
"-2",27,345185.4393379456,451
"-2",-2,611362.4674223666,797
"-2",-12,421602.4437661485,563
"-2",-37,139141.2834433366,187
"-2",20,193927.59609856075,302
"-2",-21,209258.8862159934,294
"-1",-28,191022.80827004663,283
"-1",-39,144257.1943964706,206
"-1",45,124523.77807365013,169
"-1",-2,618042.5634380085,802
"-1",-18,174765.2745333395,262
"-1",32,469095.9008810025,635
"-1",19,137360.84358225585,210
"-1",3,573543.2581172562,741
"-1",-14,415087.7201635986,567
"-1",-6,566898.5480362307,744
"-1",-49,142859.87205865618,191
"-1",0,624224.4883117772,809
"-1",31,497419.6874784862,670
"-1",-30,132263.66226384847,187
"-1",12,339557.43866881845,470
"-1",17,128133.25135844383,189
"-1",-40,139162.96074922528,197
"-1",26,298984.1645734839,392
"-1",-47,115638.2873014982,164
"-1",23,241794.43835452202,342
"-1",33,468967.51040160435,631
"-1",6,497178.83106091316,629
"-1",7,485927.444667088,621
"-1",20,163161.245851756,260
"-1",28,376178.0494187739,497
"-1",38,288627.09548102145,399
"-1",-5,580446.3759450442,760
"-1",-23,156369.1274588162,224
"-1",-38,149730.06291053075,213
"-1",39,237257.7035493926,331
"-1",-29,155047.4065772059,225
"-1",41,202883.12778723647,269
"-1",14,208609.22909747495,295
"-1",46,95430.212329002,130
"-1",37,320829.238097054,443
"-1",-33,108495.74836371184,147
"-1",13,304329.75507216476,432
"-1",-10,437743.2739246337,574
"-1",-7,502490.7745709435,647
"-1",21,187608.8812992832,295
"-1",-48,136712.89524707088,181
"-1",49,115823.73490567453,149
"-1",43,147205.73931675224,197
"-1",-1,644584.8200224933,837
"-1",-43,89181.4585365507,142
"-1",-16,304159.695311838,427
"-1",-13,422063.4174208892,568
"-1",-32,116747.38113468501,158
"-1",-24,199127.8048934747,287
"-1",-22,146535.75804571042,214
"-1",34,458024.1390565987,615
"-1",48,97913.76914477437,127
"-1",1,614561.487905182,809
"-1",35,427728.8788686157,578
"-1",-8,485989.4344784666,627
"-1",16,143070.86332223378,205
"-1",27,337822.56924489397,444
"-1",-44,91012.97851839376,142
"-1",22,218173.06845203557,328
"-1",-27,189507.5484867132,290
"-1",5,507956.6038894948,640
"-1",-26,211399.0309535891,324
"-1",30,450957.78392611106,599
"-1",-25,220314.6989761093,334
"-1",-21,146705.00303276244,221
"-1",-31,138114.7949322555,191
"-1",-35,166741.48713278706,229
"-1",25,251527.93064214557,333
"-1",-37,135356.25978904794,186
"-1",-9,471689.5169993568,614
"-1",47,86083.38385640153,118
"-1",-19,137095.05944044617,213
"-1",-46,100970.80008251811,149
"-1",-4,589557.1218144172,769
"-1",-45,104286.58296230646,162
"-1",-42,81683.06098471048,130
"-1",-11,409810.66324204335,542
"-1",8,483503.88447274285,620
"-1",-17,225530.28843127776,326
"-1",4,547618.3101238995,694
"-1",42,164949.60949739924,219
"-1",44,135357.99435876764,184
"-1",15,170521.26708092052,242
"-1",2,592221.7647566649,773
"-1",-12,427540.62419610645,570
"-1",-41,71031.081211321,113
"-1",10,429237.85878831544,554
"-1",-20,140308.7221625679,221
"-1",24,242103.23625489784,325
"-1",-15,409302.33644738985,570
"-1",-36,159646.68238497528,221
"-1",40,236299.36697094928,326
"-1",18,131034.94125566959,196
"-1",29,394042.2207424489,513
"-1",11,401485.7699347442,525
"-1",9,475725.7751997418,612
"-1",36,374075.9802748198,516
"-1",-34,112434.23943946269,153
"-1",-3,593552.4937167162,772
0,49,133119.2709986109,178
0,16,154120.50285876394,221
0,13,284181.0821679136,402
0,50,147332.07348188042,205
0,-46,162800.39597963693,221
0,37,394868.5831701747,533
0,38,358164.6235328778,481
0,11,412797.4857189858,556
0,-1,643390.1743420099,835
0,42,226600.19982759107,298
0,-36,163308.81663924153,229
0,26,323544.6979220518,437
0,-29,141714.2169120363,209
0,18,92203.81664266925,144
0,-2,617300.5323653626,802
0,-28,185885.90610870512,275
0,-38,144391.31437660602,211
0,17,114068.51310560876,168
0,-13,449909.84665695834,611
0,0,637974.3642504992,834
0,29,457095.2151468965,616
0,-8,501509.6589094453,650
0,-25,235879.30342707815,357
0,-41,115111.87009710984,167
0,6,488856.47806088545,614
0,39,304207.52965716616,408
0,44,193145.10652281743,257
0,47,112752.33905370934,145
0,-23,183007.5902137916,273
0,22,240450.49310912934,363
0,-49,174465.53943602295,238
0,-4,563082.1618257329,734
0,34,515626.3669578253,694
0,23,243576.73416959442,361
0,-14,447864.24283704616,622
0,25,272596.5760555444,374
0,-21,147866.6884052269,236
0,43,195992.61809469818,259
0,46,133958.26718022273,175
0,9,474058.23675816396,607
0,24,268280.77135664824,380
0,-50,168388.13289737777,241
0,-7,540157.7861749582,717
0,20,118257.05015268718,180
0,-33,172971.95213950408,243
0,-48,159854.3717216669,211
0,-10,441238.3847941633,581
0,-20,127414.46499262213,202
0,-47,159846.9789757647,212
0,-24,220987.15563746696,340
0,-12,439391.1887580398,589
0,30,482657.0895852081,651
0,14,249673.1712791397,353
0,-40,115293.26389399167,165
0,10,449752.7486174545,586
0,36,485742.44761425,658
0,40,296275.58145775204,398
0,-30,170700.98786963263,246
0,15,221687.15150092272,312
0,-22,151747.72934266442,228
0,-45,114342.00790888844,153
0,-5,559930.9005409005,735
0,12,324922.4621664985,447
0,27,353788.7707836334,474
0,7,498294.5173729922,641
0,-43,98153.7222070471,152
0,-39,123160.35338382144,177
0,41,267500.2817428813,350
0,-35,179937.0505958984,251
0,-32,158839.5392785346,222
0,21,169651.71651890528,270
0,8,477593.1201025099,613
0,2,581682.655563692,749
0,-6,548644.1599212432,724
0,31,485139.9160723863,655
0,5,514882.08153828693,649
0,-26,210855.12489142452,319
0,-34,190552.94923457043,266
0,-16,330469.3984665522,454
0,3,565067.9967210084,723
0,4,551355.1906548062,701
0,-42,104536.05416054896,161
0,-18,145251.18443234183,217
0,28,398431.9685747497,536
0,-19,142352.50143596827,220
0,-37,166436.07182112226,237
0,19,109237.25226956104,167
0,32,447841.85260921466,605
0,45,174262.83425996662,230
0,-44,112381.8561377936,167
0,-15,407644.97275226837,566
0,35,516366.03121863183,697
0,33,468321.09691441414,632
0,48,115071.06240988254,146
0,-9,473622.0827360015,621
0,1,605868.9675609029,789
0,-17,208638.4998248489,298
0,-11,418435.15343726554,556
0,-3,572409.1598430397,746
0,-27,202808.06591987744,304
0,-31,158766.30379646423,225
1,40,324270.6169453942,436
1,25,332234.307106054,472
1,22,197097.78489916257,312
1,-37,198860.98318242352,285
1,-46,81296.91081196399,113
1,20,105979.58025110682,157
1,8,501231.7896082979,650
1,11,402366.42965551716,539
1,-41,76076.55377821266,120
1,-31,208585.78355356024,298
1,-13,411001.48102254566,569
1,-4,564656.4909947686,741
1,14,235405.27343050248,336
1,-27,214539.6557816105,318
1,-30,164558.74052361996,232
1,12,342289.3559975509,470
1,-3,598712.8478703215,781
1,-25,266910.11646241375,404
1,-26,239930.278322419,358
1,-2,620345.4067023095,808
1,46,142274.3334997004,186
1,10,490688.7337238598,644
1,49,137405.58784755622,187
1,13,294182.5027232279,413
1,-19,157755.2434051428,235
1,-11,456725.55509719136,612
1,4,559187.0797709981,710
1,-42,97131.8477485354,158
1,35,436226.2144755629,596
1,15,193593.70439967056,276
1,1,596594.9031570798,766
1,-49,97564.8078368734,143
1,-12,417687.24453936185,561
1,42,241434.89485600244,322
1,32,464161.8212664158,625
1,19,98634.97078394642,147
1,30,471666.29049685225,638
1,7,509068.02472605166,655
1,28,455861.98763177294,631
1,-47,122036.62780495871,163
1,-34,228376.79764659144,312
1,16,160473.09063076368,234
1,-45,82191.35698502968,119
1,-9,432412.3169004374,566
1,-1,655397.6232267205,861
1,5,530722.7731265245,674
1,-10,445710.48356470355,591
1,36,421183.51328583836,570
1,-43,74887.73741965236,129
1,31,454914.41704219964,612
1,41,285454.5828047227,377
1,-33,215780.94549143538,304
1,-23,218361.12928520568,346
1,6,502525.5024262603,634
1,-48,111491.44358402427,153
1,0,643836.5121808297,836
1,-21,144568.40793479586,229
1,-29,150904.1695477907,216
1,-35,234083.72170035713,318
1,37,408796.46932175825,550
1,43,209055.14572235435,277
1,33,429297.8447682841,582
1,34,407575.6456985333,547
1,26,358424.0020788197,500
1,48,135975.67899550847,181
1,47,121362.33579318137,155
1,-40,95355.8141436991,141
1,-22,176328.0097463867,280
1,-17,287385.1101254197,394
1,27,400855.6370382942,554
1,-15,339549.5074970658,458
1,17,122021.73047003946,182
1,-6,536401.0132523099,716
1,-20,159347.89686644843,246
1,2,573237.2245735895,730
1,-14,387115.55660886026,535
1,29,458718.30700865993,635
1,-5,569667.8797231389,755
1,-8,494151.07141424244,657
1,-24,268444.47272474854,409
1,9,492502.73232897243,638
1,-38,142797.48526702423,210
1,38,401146.0415270408,538
1,-36,210291.31475082386,292
1,24,299059.5723419279,447
1,-18,151961.4646850453,218
1,3,563226.3287494527,714
1,-7,541623.6556212357,732
1,-28,204985.1273266379,300
1,21,126818.5204734291,201
1,-39,79424.44064475589,124
1,-32,232546.7931403998,332
1,39,379390.294414723,508
1,44,201528.55211745042,268
1,45,190900.2456846732,254
1,-16,344097.8177313096,466
1,-44,75780.68199479679,127
1,23,225287.71876735624,354
1,18,90923.43484003711,141
2,-42,112040.19428209096,173
2,-2,649150.3640420985,850
2,-25,238272.65748423093,354
2,-39,147643.48468021292,207
2,-7,530917.5175087802,715
2,-36,199720.56590683846,277
2,48,156130.9875276203,208
2,-14,292675.9584492362,395
2,38,391192.19870823395,522
2,24,341089.12993387866,507
2,-46,68815.2417534673,101
2,27,419453.12493532355,585
2,-48,48421.939246090275,72
2,17,121426.72845856137,187
2,43,233123.63782918325,309
2,26,427975.4285535757,611
2,-21,201131.36537099944,306
2,11,433214.9566921366,578
2,1,615866.6169297757,778
2,-23,256340.9760905931,394
2,30,460960.4347514495,634
2,23,254699.29639256146,395
2,-41,129197.67417938267,194
2,18,98810.78514518605,153
2,8,515394.26511782245,673
2,44,208303.3647544497,273
2,6,542330.3247522112,694
2,-6,562288.8430229889,757
2,-40,142317.69459879815,201
2,-18,179642.59921715368,255
2,29,455965.58580695215,633
2,-31,234422.49418701144,332
2,37,390985.63521146716,523
2,-28,177304.39502098743,253
2,-45,80550.59861261451,119
2,-35,236228.8134002345,324
2,-19,158180.15642139423,224
2,42,259697.8043961337,345
2,21,154012.52205573,240
2,-12,380778.7684463599,520
2,10,519121.1771803409,682
2,3,566445.2487837625,712
2,-17,224440.77801247835,311
2,-11,411346.38379837497,545
2,31,420812.15121727856,560
2,15,190835.88783080998,280
2,-34,288818.7448587281,396
2,32,391059.8926351774,522
2,-15,278815.0463823345,379
2,-13,351866.99407432653,486
2,-4,615548.3307282062,813
2,35,398368.8437014786,537
2,-33,263954.43290408177,370
2,-30,178025.3404804359,254
2,-1,651961.5918032068,842
2,-3,631620.0731838844,830
2,-49,51831.701567651275,79
2,-8,479373.8893376663,643
2,-32,266886.8477710831,377
2,-47,62805.21745921128,90
2,9,500202.2451262941,652
2,25,414090.18933239643,605
2,20,95253.76276083243,150
2,-29,148909.24857681803,212
2,39,387706.89798627887,518
2,12,341811.48638349515,465
2,45,203222.60034247112,267
2,-44,117848.21836604354,177
2,-38,178965.29977492054,254
2,-26,236724.09560099404,353
2,-16,264563.8886959956,362
2,-9,455789.79933192156,606
2,33,373098.57188198616,499
2,2,583223.4390735191,734
2,5,548663.0954851786,694
2,-27,217691.41609496178,326
2,40,368593.60018501943,496
2,7,535135.8291476602,693
2,41,308461.24210465024,412
2,-37,185929.14315367787,267
2,46,192338.78978480696,248
2,14,238239.08850309512,341
2,19,74317.69077050046,118
2,-24,253068.01007644364,380
2,34,374584.89039475657,509
2,-5,587742.1299886677,781
2,-22,247406.32720096584,389
2,28,435912.973094247,608
2,4,562170.9662649573,709
2,13,276620.02815687534,385
2,0,643212.3277631202,817
2,-43,94996.20447256115,151
2,-10,451340.15304173256,592
2,16,145545.58424715587,217
2,22,219471.39433427018,342
2,-20,183026.14794334254,272
2,36,389955.59335514606,521
2,49,150504.10178516444,204
2,47,164671.54144744517,212
3,-44,101805.02361927582,149
3,39,373021.42578559107,498
3,9,443551.98266797117,582
3,-16,273654.98146579997,372
3,2,647703.0863668179,818
3,13,284175.3054393218,388
3,38,385825.89349435276,514
3,-22,269290.92867748754,400
3,-43,120040.94847034766,177
3,35,376096.1409104622,501
3,-49,46789.60100059107,72
3,-32,283492.25439799967,401
3,-21,284300.1757387843,418
3,-40,173400.23733651734,241
3,16,182005.80077432166,270
3,31,405109.67805698735,549
3,19,157700.95452911852,228
3,34,349251.6414270836,464
3,-12,346579.7241398072,468
3,-35,239824.97558610587,336
3,-41,156513.83170415464,222
3,29,414917.90025850164,567
3,-48,41565.46038259311,64
3,48,154680.58397209045,208
3,25,416842.35975198384,592
3,-2,652262.6039225016,839
3,-25,208551.48991168046,300
3,15,210329.15568443746,303
3,-24,228786.1094516692,333
3,-13,310011.277763501,417
3,10,466427.4911741892,618
3,43,228839.45190761695,297
3,-3,662891.0575862144,869
3,-6,615689.6981381385,817
3,21,223666.5533551179,328
3,3,644736.971652561,814
3,-34,301355.7321009194,427
3,47,146809.91699961395,192
3,-11,385643.2601314334,508
3,-15,284114.5496766404,383
3,46,171418.7157739818,220
3,-19,225354.36723168546,309
3,7,443987.2712309145,582
3,-42,122797.75473319984,179
3,-47,50932.197462572854,78
3,30,437082.91213234386,593
3,-9,451644.66964500316,601
3,-26,178945.69327117107,254
3,-36,183635.054284904,261
3,-4,663807.5355793232,874
3,41,297846.8376145491,396
3,37,355669.8506485042,474
3,18,132072.66787065702,196
3,-30,184752.56281988395,265
3,26,421631.9211273875,598
3,44,229289.0951873257,299
3,33,361854.9688163604,483
3,1,655475.7768570875,828
3,6,469864.4216851261,608
3,11,434850.7422192776,576
3,-23,243943.92427255228,362
3,-20,251765.36553708103,344
3,36,359049.872375592,478
3,-39,165662.28849674782,227
3,49,150005.89836630906,205
3,24,383526.6920006706,547
3,45,203521.9196547707,264
3,-28,175478.71051542365,249
3,-8,514418.044184303,682
3,-29,204543.12837879805,293
3,-5,671134.7487637383,891
3,32,371323.7259388096,498
3,-45,73765.97997013244,112
3,-27,156710.2945413129,216
3,-10,407835.1189572209,533
3,0,664416.5640910759,841
3,12,361595.7559227555,482
3,20,178143.74990434354,264
3,17,160081.5850567888,241
3,5,533901.6082060836,681
3,14,239486.81479374337,336
3,28,445572.9322383197,625
3,4,576786.2376461435,729
3,-14,299987.63629574765,402
3,-7,562729.7392389069,745
3,27,463508.17928289954,658
3,22,255855.33015737095,373
3,42,246645.02104668898,327
3,-1,655260.995145821,834
3,-33,291024.57561915123,412
3,-46,53066.95166528276,85
3,40,360215.92957116006,484
3,23,291648.56829653186,420
3,8,433316.3510430653,575
3,-31,231474.92978721097,330
3,-38,181247.83279157506,257
3,-18,205077.05727989183,284
3,-17,199164.88062771974,279
3,-37,187256.55177748235,272
4,-49,107916.6966629982,150
4,-14,236075.6136844115,315
4,-10,418401.60930225457,558
4,-44,54158.604482164905,82
4,-6,579675.9337914154,763
4,-13,230185.35705149415,301
4,33,374306.69768276036,491
4,25,394732.11194682104,541
4,-17,191073.26656640053,268
4,36,270978.8543628732,367
4,-26,152870.0352305153,207
4,43,178767.24120103847,230
4,48,207360.417543642,275
4,-32,316417.3241421343,447
4,-15,217069.20163957612,298
4,32,370918.45376940724,501
4,29,421698.31333744753,575
4,-48,92669.34225820175,133
4,-4,637901.3173451126,837
4,-20,251286.6706850333,355
4,18,133951.41341712468,198
4,-33,316573.0926659072,448
4,15,194367.13211405714,278
4,-31,305964.2318876808,435
4,37,237031.25302481072,323
4,31,413928.58669475734,561
4,-46,69133.19189437773,109
4,-2,642772.9364124535,827
4,24,369649.9535642539,507
4,-5,621906.7161928045,816
4,47,200099.84111517965,266
4,16,178180.84357882067,260
4,-21,238309.44326036607,341
4,-40,158217.70182505745,215
4,-41,119161.0295762667,166
4,-23,184476.03520172997,268
4,-8,493856.2290070595,649
4,-1,691415.4674025445,884
4,21,219473.19065692477,319
4,14,218837.97158458203,304
4,30,399928.83801360265,543
4,38,190580.67575470402,264
4,3,601660.4144096477,760
4,2,668883.6689279467,846
4,-11,373116.2779729846,498
4,4,555369.2045835668,699
4,-19,201259.23482471253,280
4,19,176555.3764064867,256
4,28,420480.04465526144,570
4,45,129547.34437733452,165
4,-39,191629.70302905655,267
4,-28,198643.4291311967,269
4,-38,218159.2890572094,309
4,-7,534948.28451058,702
4,-29,221702.33454723848,308
4,-45,55226.390357380675,86
4,-47,81249.97149311,122
4,1,703261.5346043885,892
4,41,204556.43361635777,283
4,39,216198.63441208535,297
4,-24,170704.14797275615,246
4,34,333642.4579264471,435
4,-22,218385.59676431038,318
4,-36,221427.527226355,321
4,8,457604.79941825237,606
4,-43,90587.89697274777,126
4,23,321612.8485362231,446
4,9,433091.53062923544,582
4,49,140488.88534248737,191
4,-30,256294.76779304908,370
4,22,271381.43573053856,381
4,44,133047.99262451756,171
4,-3,657326.8687724869,862
4,35,295186.68269193673,393
4,-27,175245.46650179863,236
4,40,216559.762555353,295
4,5,525883.1047135479,673
4,13,261788.10418454066,354
4,-35,298001.3391814575,425
4,7,487320.71735300147,640
4,-16,222534.35981505562,307
4,42,163249.9247766554,214
4,11,406692.86570853664,530
4,27,443121.6639131536,616
4,-42,110424.1764804114,155
4,10,416722.29989047634,544
4,-18,193414.59804448407,270
4,-25,167899.24176714983,238
4,20,195397.49079660638,284
4,-37,216419.08532050342,309
4,26,423102.67001383094,590
4,-34,353858.6481041897,500
4,12,325873.0319912244,433
4,-12,289299.43615229335,376
4,46,155584.34149077354,201
4,-9,431817.84319075005,570
4,0,714487.6327954939,910
4,6,525104.2169627587,684
4,17,155684.6798813853,231
5,48,103995.62275386592,145
5,-7,490077.38641805126,643
5,15,215822.62727863315,305
5,21,236403.93607421144,331
5,-38,188178.9007013525,266
5,45,70856.39293912612,96
5,-26,109480.53535629911,144
5,11,390669.3640064375,508
5,-8,459773.4415298432,604
5,38,192754.30503254043,265
5,-47,94958.9356107215,146
5,31,436042.80975785834,586
5,5,553256.0149192971,713
5,2,597161.7752595288,756
5,33,380867.3599940105,507
5,-28,159908.09993782546,215
5,24,338493.6260185856,454
5,-2,657738.2409542421,848
5,27,400106.21970928804,536
5,28,403519.37178964325,542
5,34,338551.6891048289,439
5,14,245462.83510341434,338
5,12,335382.8464593061,442
5,-44,47340.04163423806,69
5,-36,227061.18256193254,332
5,22,287113.5350726819,392
5,-46,73124.47678294251,114
5,41,134824.56931918496,174
5,43,132216.66105818097,171
5,30,392773.6900476292,532
5,-42,48181.11954598119,67
5,-49,94664.9240681752,137
5,6,532320.7339542554,687
5,-39,148473.0026751433,206
5,20,233593.83066537973,334
5,25,334223.19957487023,446
5,44,82258.05681090563,107
5,-40,121695.13983923345,168
5,-16,212100.56837190007,295
5,46,98288.69965090377,142
5,17,207785.3859212487,292
5,35,323221.4876545142,417
5,-20,208585.75809651456,303
5,36,282262.8897566454,374
5,-13,225230.01535280937,294
5,-11,301541.5302296545,407
5,9,466497.062473313,619
5,-31,271405.8100452036,384
5,-10,334521.74658593204,454
5,-48,125905.07135921676,185
5,39,171247.28246261063,235
5,23,326418.3737930032,442
5,-43,42234.18538302516,57
5,-17,174942.14984595173,250
5,-45,57434.460375113,89
5,-34,260966.1117063857,384
5,-23,142419.0299019945,192
5,29,400414.26390949124,532
5,-35,253366.2291206462,370
5,19,237630.34301455642,338
5,13,290486.7350960411,387
5,-6,537341.040095795,700
5,-37,210737.64225196236,304
5,-12,265844.7484719819,354
5,-30,214609.02568673133,301
5,3,582507.0686831516,739
5,0,641935.784867338,820
5,-19,190468.21333259306,277
5,-25,146202.91865181268,198
5,-29,172582.02092470447,239
5,32,441925.02719794796,593
5,-14,174246.3406411002,233
5,18,204173.22462994448,293
5,-27,141823.68584800255,189
5,26,352850.1549635167,476
5,7,534234.0735303579,699
5,-9,385726.72586952086,511
5,-5,561492.2534116531,734
5,-21,226741.32840438184,317
5,-1,672371.4891913998,866
5,42,137416.53670676745,180
5,-15,182087.15636790235,247
5,47,113537.65455802187,153
5,4,581458.2695737175,747
5,40,185906.64809551055,253
5,-24,158593.10203516437,217
5,8,520165.78723176935,688
5,-41,72524.4156499185,102
5,1,651285.2903019325,827
5,-32,307375.45842854487,435
5,10,431413.99233859946,572
5,49,112172.24929460388,159
5,37,232070.98295991775,314
5,-4,632924.0312193959,831
5,-18,175024.43338795836,250
5,-3,652543.0906781735,848
5,-22,197033.90337053183,274
5,16,211545.7421555578,300
5,-33,298525.6962397973,423
6,3,638497.8509222697,829
6,-48,122384.22031046065,186
6,1,656127.9214691647,840
6,0,634629.7407729559,813
6,16,263847.1790284278,371
6,-17,182348.93711896634,261
6,49,71014.25017950693,95
6,-41,93971.03412031209,124
6,44,164186.70099943125,212
6,-27,132463.26629344097,174
6,-2,618248.7593294955,794
6,25,290240.6410713152,380
6,-47,101930.82921841665,157
6,21,232593.5239268544,325
6,20,208579.92636940145,302
6,11,429602.1911121183,583
6,-40,83991.30205006032,116
6,47,96485.74865225698,126
6,15,274267.5375541837,379
6,32,465360.7399278235,621
6,13,323973.3704208885,440
6,-46,73039.97837862877,114
6,-29,147981.91477435612,207
6,-42,44699.53993602637,59
6,-35,281522.22695237125,403
6,33,433471.99411183014,583
6,-23,155198.64107057272,205
6,23,251069.4266586338,334
6,-33,227892.25875437216,323
6,-30,160754.8144308678,226
6,28,402092.5921673179,526
6,19,206875.35355524032,298
6,46,94990.49816753219,120
6,34,372041.27622644627,487
6,38,270004.8504957185,355
6,5,560873.0849513897,729
6,4,584182.4312180515,758
6,-11,304163.2242497388,404
6,-49,97230.80643227276,149
6,-20,157597.0404903801,231
6,14,288466.9192030228,395
6,41,220094.4005924348,278
6,-19,179776.07072345554,269
6,42,221940.91543101854,280
6,-18,175326.48433032515,258
6,39,248114.3976596785,326
6,-8,447621.2927260673,588
6,-37,240650.5667065909,345
6,18,185249.56573280183,266
6,-38,189903.91117475377,263
6,12,355581.9783612943,479
6,-36,263297.62094072695,369
6,10,466624.2307336932,626
6,48,86373.47854223213,115
6,-9,419270.8869942425,557
6,35,341218.8521955181,442
6,-39,135907.0368781051,187
6,30,448722.4516919104,597
6,7,548150.9036695504,720
6,27,376558.98584708147,498
6,36,306167.70889240695,396
6,-28,121352.19642541152,167
6,-45,49047.031485180734,74
6,-22,153467.74011958245,210
6,22,252293.46695389398,346
6,-1,648188.7587974588,834
6,-13,232310.99163906366,303
6,-32,187565.5288263851,262
6,-31,174252.97755009687,244
6,-34,277663.6320358272,405
6,31,481568.2984341214,641
6,26,335260.8429315568,448
6,6,541573.9068441634,704
6,-4,580279.6281858899,760
6,17,205253.8300422806,292
6,-26,125472.01680688214,163
6,43,214602.69878681964,275
6,-10,369438.3409734026,491
6,-3,593681.6113390201,766
6,45,115574.48681625292,146
6,8,551402.2421658899,733
6,-16,190427.95138186082,263
6,-6,517802.8477149601,674
6,2,651646.1305244566,844
6,-5,551731.4570035102,722
6,-24,147125.32274610281,188
6,-44,38066.24878199254,52
6,-43,35710.62446832416,46
6,24,242204.61711118446,317
6,-15,227791.5022219613,306
6,40,216985.0978954218,277
6,-7,509860.13257803966,664
6,29,429831.8753903949,560
6,-25,140204.77301118214,179
6,-12,280036.6103770287,372
6,-21,130595.72921122407,188
6,37,282780.5783680018,370
6,-14,230401.57920589886,312
6,9,503004.58464723156,672
7,36,332233.74742314033,435
7,42,209495.1089838995,271
7,24,207819.1965718921,272
7,31,433018.3025672252,581
7,14,326130.2564389244,451
7,18,189080.6710496682,271
7,17,197621.02500903854,282
7,-14,204895.06332180218,285
7,-24,155128.6288323309,197
7,-19,147759.4656766031,221
7,26,295318.60427416884,391
7,-30,123886.07042414047,171
7,-40,97127.92546537747,135
7,19,174139.91024771245,253
7,-20,131233.5368485225,193
7,-43,34686.429513376,45
7,-47,90285.76493221012,142
7,34,420565.7926981659,571
7,13,342968.78641778295,469
7,-17,170907.09504601685,249
7,16,261121.03369429903,371
7,47,109409.42038951513,146
7,-6,501966.166694917,651
7,41,246566.28027380037,317
7,38,257220.00273922583,329
7,28,338449.113605842,440
7,1,682308.7107757971,886
7,40,250119.09281245986,317
7,-49,108758.6590985576,168
7,-15,208922.29680268222,292
7,35,392767.2793978134,513
7,11,474935.720196571,650
7,-44,35211.54649333944,47
7,2,655633.9814887143,850
7,-18,164242.3106785091,250
7,49,72895.01602552082,92
7,25,243680.0707214308,319
7,9,552307.1343787453,741
7,48,81290.11040081058,102
7,-3,585123.2162123906,750
7,-46,65996.89902001423,102
7,46,121833.36769830482,155
7,12,391907.7387448161,541
7,6,545683.453308742,715
7,-11,355264.46639821987,471
7,-5,541605.0901967713,706
7,-31,138464.77739788714,195
7,-16,183828.8422637507,257
7,-25,146919.05417236805,187
7,20,186067.03342040651,273
7,21,177668.76901515067,244
7,29,362413.50646687485,469
7,3,645908.6084034224,848
7,-22,126033.19927471767,171
7,-21,109750.02572523268,157
7,8,553220.2726347898,738
7,33,417757.8861635336,565
7,39,248791.44651100598,323
7,7,534297.4661299336,706
7,15,285757.3005916127,396
7,-39,115272.66872750189,158
7,-13,196250.92117923393,258
7,44,158652.44319600886,204
7,30,388275.3330508357,507
7,-29,114563.5530389826,158
7,-36,214474.17614860873,305
7,45,135786.060604758,171
7,-1,647317.8229106435,832
7,-41,45362.37161889356,65
7,5,568117.0724623366,744
7,-33,196504.38390519223,280
7,-42,37715.477678075156,51
7,-34,248427.62393910234,350
7,-26,134275.27073330243,173
7,-32,157370.44073819742,221
7,-8,434265.75698735745,573
7,23,183413.04335739047,242
7,-27,121542.13146084224,160
7,-37,167539.31978014755,244
7,37,295248.0161743535,384
7,0,671257.6435115684,866
7,4,609047.142908096,799
7,-2,614465.3669774411,789
7,-9,426257.9648137523,570
7,-45,41234.19339216397,58
7,-7,473996.9102824719,615
7,-12,295826.2167623922,392
7,10,543734.2845908598,737
7,-48,125556.57395917214,191
