pxcor,pycor,Radiation,FullSunlight
"-25",4,686106.5508209404,567
"-25",7,661345.57402049,527
"-25",33,167000.27083063478,26
"-25",-29,285974.8245259322,113
"-25",-43,239269.11456885075,43
"-25",12,581140.8134620277,513
"-25",-15,421257.73193684506,207
"-25",-28,255222.4102028821,56
"-25",0,592653.0614140772,414
"-25",19,408858.31778877566,290
"-25",5,645096.7822371376,503
"-25",20,389800.2092408659,260
"-25",29,214807.04156424984,24
"-25",-9,396564.47900771006,168
"-25",-14,420498.370184049,188
"-25",39,206973.41555169373,4
"-25",34,169127.25324755494,22
"-25",-34,268767.1076652981,78
"-25",25,247107.32774605474,64
"-25",-24,219995.37112010742,52
"-25",10,593022.3899013798,522
"-25",15,547328.1749855853,468
"-25",-32,282785.4503803304,84
"-25",40,189517.78016794083,0
"-25",28,204575.98174296028,26
"-25",36,176352.2856163402,17
"-25",14,550693.4963767098,515
"-25",-6,475829.3691676322,289
"-25",-2,637838.1497948774,494
"-25",43,247782.15082618673,5
"-25",13,558098.5927380385,518
"-25",30,208371.33873034257,25
"-25",-20,404158.29285060987,207
"-25",-30,294039.7690703663,125
"-25",37,195497.53521253358,14
"-25",-5,540599.9767840883,355
"-25",23,324947.30087753845,176
"-25",27,197042.0646938907,33
"-25",-19,415388.73072242306,210
"-25",22,331836.00927605317,178
"-25",-16,439513.54574926995,234
"-25",11,582208.0116648442,512
"-25",9,618192.628065132,533
"-25",8,669933.0246942117,563
"-25",2,612715.4814770131,414
"-25",31,203774.2143673188,23
"-25",-39,187353.13860338947,29
"-25",-23,253542.49795488841,67
"-25",-13,459138.12399695354,245
"-25",-7,463787.9398258013,264
"-25",-42,227113.36355287393,39
"-25",-22,349551.4393194492,174
"-25",17,512401.60848239897,416
"-25",26,214290.66085409423,46
"-25",-10,414537.46924615954,214
"-25",1,605395.9066034965,407
"-25",-12,430866.45579245285,227
"-25",-17,440899.6724281258,244
"-25",35,168531.06492770222,19
"-25",42,220189.7574760473,3
"-25",-1,611774.2471416059,471
"-25",-37,195483.11825886875,13
"-25",-35,227517.27950287508,31
"-25",-4,575086.4973646369,388
"-25",-40,196148.82270143466,33
"-25",18,454186.8839239227,335
"-24",-33,251617.9994590131,54
"-24",39,223494.39530501948,2
"-24",-6,454353.9674529884,263
"-24",-37,199108.7825247906,26
"-24",-15,413014.6326807901,161
"-24",-10,431199.3101607868,226
"-24",-12,440509.06451057206,234
"-24",-21,362621.20357104327,169
"-24",6,624383.8537506423,481
"-24",16,564990.6144801469,478
"-24",28,229393.49288940858,51
"-24",-35,236481.57503975573,53
"-24",9,675277.2462514552,574
"-24",3,639055.166673776,487
"-24",-8,431910.31665629835,229
"-24",20,398351.8941298352,290
"-24",-4,523129.12962964317,357
"-24",-41,242227.5051386246,66
"-24",-31,221330.8738153991,7
"-24",-25,249314.26340811205,52
"-24",17,522351.274855807,429
"-24",41,197677.15212077106,1
"-24",35,169539.70872366193,22
"-24",-22,330817.3858552811,127
"-24",42,234943.5033297742,0
"-24",4,613425.7108548874,463
"-24",19,434174.9149747327,341
"-24",-5,461603.42871834675,284
"-24",-32,253989.89308548535,51
"-24",22,346350.07597941556,218
"-24",32,191166.80773604361,32
"-24",2,634579.6232362356,466
"-24",-26,253155.2533152223,80
"-24",26,219083.75399785006,51
"-24",-20,403185.7429532562,219
"-24",-9,427229.0762000352,218
"-24",0,695270.7904375108,577
"-24",-43,268922.2226644077,82
"-24",-1,671303.6486567849,558
"-24",-13,416604.82965361973,178
"-24",27,205789.81291604377,45
"-24",21,366524.71719916264,247
"-24",23,318963.9326393501,175
"-24",24,270624.25517259515,88
"-24",-30,203538.18920258238,0
"-24",-40,229387.74862452602,53
"-24",-14,402499.279182756,148
"-24",-36,203323.66658183798,24
"-24",-3,622027.459846406,470
"-24",18,470199.3254001988,370
"-24",14,580500.2822044392,541
"-24",-38,200442.3151687604,34
"-24",-42,256381.51566223966,71
"-24",33,177859.83150274682,28
"-24",-29,219304.70696111317,0
"-24",25,249624.89625721975,68
"-24",10,653323.0197368088,562
"-24",-19,429914.9455535344,242
"-24",-16,416429.1052660199,198
"-24",34,172639.90387762498,25
"-24",31,178662.5098628007,39
"-24",-11,438682.4939879382,233
"-24",13,608312.0749234322,555
"-24",-39,204744.8847386412,43
"-24",-24,272039.82235339185,95
"-24",5,629531.087430004,486
"-24",-17,407137.9329249605,194
"-24",-18,393348.2315809412,177
"-24",40,201157.8490700138,0
"-24",43,251568.98666383344,40
"-24",1,645428.4155113378,496
"-24",30,200566.47305197976,41
"-24",-34,253001.08687863543,67
"-24",37,197218.31614474414,11
"-24",29,220462.78417814983,37
"-24",-23,279778.76756653405,81
"-24",7,686697.4242679972,560
"-24",-2,680449.9715408667,555
"-24",-7,439965.30674446566,236
"-24",8,685293.0547268946,544
"-24",15,569599.6216979768,499
"-24",12,607264.6129058179,554
"-24",11,625092.3635451143,549
"-24",-28,251620.17332439957,44
"-24",36,174080.17407029486,16
"-24",38,217346.01187453652,6
"-24",-27,252185.16838449892,69
"-23",-39,207704.23438633457,38
"-23",10,675041.1635973683,592
"-23",-37,214457.17415082446,27
"-23",-44,269298.891977029,85
"-23",29,243723.31744102848,64
"-23",-18,453215.31657904334,254
"-23",20,409790.0764496896,300
"-23",43,278902.968877552,86
"-23",-40,240475.33411580266,47
"-23",-5,462512.2042533136,269
"-23",-14,473562.41362135246,235
"-23",-23,308538.8381406464,121
"-23",5,645542.801397839,501
"-23",3,659232.2028256331,520
"-23",24,277580.2805551159,95
"-23",16,540974.5443333652,481
"-23",13,631800.3245379146,563
"-23",0,647153.4625374792,517
"-23",4,641601.4419615237,498
"-23",-32,235018.05169047342,18
"-23",-28,215008.60917654663,0
"-23",22,350234.4156274144,232
"-23",39,200880.87323195397,0
"-23",37,160412.44466478302,9
"-23",12,664202.6313776902,586
"-23",19,444916.4180994993,351
"-23",31,194959.97382649416,40
"-23",-8,427906.9170200351,228
"-23",-25,247472.43913095375,75
"-23",34,184789.18291342192,27
"-23",-43,270851.69294366415,73
"-23",-15,458096.77285690943,244
"-23",-17,431247.7173051991,238
"-23",36,165786.07147658028,14
"-23",11,681947.2382625716,606
"-23",27,218908.2596837643,65
"-23",-21,367998.6934473422,163
"-23",-3,617399.0578997539,470
"-23",15,562601.5205353027,511
"-23",21,377702.10149546934,259
"-23",-42,262911.50387148577,63
"-23",-20,385757.9924733979,196
"-23",-10,425869.9049215747,208
"-23",14,585253.2624783171,550
"-23",23,295937.72528359067,138
"-23",-12,436640.4275498797,226
"-23",-7,442722.58084454073,234
"-23",28,244452.0781758841,51
"-23",-30,202125.10943838867,0
"-23",30,214521.7598213445,50
"-23",-29,203002.70692729295,0
"-23",9,698354.2034028439,582
"-23",-19,413289.71352991473,247
"-23",35,172502.65977024045,19
"-23",17,524080.8394044823,458
"-23",40,201894.8536521645,7
"-23",41,202977.23865720947,4
"-23",-9,421571.4392176891,219
"-23",-31,213098.62616474894,6
"-23",33,225198.27340707745,103
"-23",38,185809.3167930098,5
"-23",-4,515132.1566967599,335
"-23",-24,310909.50799740676,156
"-23",-2,673619.8405255136,551
"-23",-22,346942.70137881837,143
"-23",25,261360.9889124231,95
"-23",-13,415702.77244489273,182
"-23",-36,230532.66137347132,40
"-23",-38,187927.2877299534,28
"-23",44,282793.33569580526,102
"-23",18,478580.79052736127,379
"-23",42,242569.8107890363,30
"-23",32,183294.34709004275,35
"-23",6,679531.6955641708,557
"-23",-16,433207.95076722966,247
"-23",-27,199883.99550489083,0
"-23",-26,198692.09486542045,0
"-23",1,640105.1148044728,500
"-23",-6,453828.7450073344,241
"-23",-1,679273.0001800323,574
"-23",2,646540.3525048891,505
"-23",-34,253204.18037509208,71
"-23",-41,254743.2624811036,53
"-23",-11,423371.4363190458,183
"-23",-35,241135.0932609249,59
"-23",26,237839.55009762783,76
"-23",8,716544.6081452232,596
"-23",7,720180.5248985067,607
"-23",-33,241107.64933464743,43
"-22",-19,379511.45895617583,215
"-22",-21,374018.8761065017,198
"-22",4,653498.5589887407,521
"-22",-28,196492.45083982023,5
"-22",38,180537.31847256227,0
"-22",-16,405259.66572060884,214
"-22",-17,380590.1017849838,179
"-22",-41,249701.256106266,51
"-22",33,211822.90971329095,61
"-22",-32,241628.6387799166,35
"-22",34,206292.5651921598,63
"-22",-33,256792.96568455853,83
"-22",-7,445790.9354573897,236
"-22",-38,210625.99198455593,30
"-22",18,490586.1276102922,408
"-22",-44,268149.71321409213,86
"-22",9,726537.5322517594,639
"-22",15,582010.7956132249,523
"-22",-20,372047.6168478141,201
"-22",-34,246748.78303492637,70
"-22",-6,457228.56900995615,240
"-22",12,693174.9978090632,612
"-22",-9,444693.80063369154,248
"-22",25,260476.82562009094,95
"-22",26,250756.70360023406,82
"-22",-26,182062.93140752774,0
"-22",40,197849.867337903,20
"-22",11,711017.466816958,615
"-22",-30,199299.90563279146,3
"-22",7,732708.1225415514,635
"-22",-35,239189.89962419012,54
"-22",-37,205885.62180228156,16
"-22",-39,210509.2266341475,33
"-22",44,230339.5027005187,13
"-22",39,193371.20373529094,17
"-22",-3,614721.5289912898,446
"-22",41,247387.8043932586,57
"-22",-2,668391.1842407965,537
"-22",27,249214.33104318887,80
"-22",29,236776.07487501207,69
"-22",-1,679216.300139366,564
"-22",37,154855.0606615603,8
"-22",17,527785.7042908291,456
"-22",-4,511984.5736170006,313
"-22",-24,250906.69139631226,80
"-22",-23,328415.5121859119,155
"-22",36,171896.69035852357,26
"-22",3,663731.3909602094,533
"-22",-40,233986.26562985734,42
"-22",2,638210.1530332941,507
"-22",-42,258894.52672887995,59
"-22",10,717578.2067014377,625
"-22",-14,436426.33764750895,194
"-22",13,656339.0607172429,574
"-22",0,647681.247527893,515
"-22",31,212701.81585126443,48
"-22",-43,253921.72186256663,68
"-22",-11,438827.6282628955,202
"-22",22,331025.72622555087,195
"-22",21,388924.46120112215,285
"-22",8,719800.8883664913,630
"-22",5,654987.6097055362,524
"-22",35,191263.91956124897,49
"-22",43,277400.2736709111,76
"-22",16,545546.3841751645,486
"-22",28,255127.8475660369,90
"-22",19,455360.50425305316,375
"-22",-31,216723.77794749895,16
"-22",-18,390278.10551985446,206
"-22",-15,436380.3479532469,218
"-22",-36,233535.52743838468,43
"-22",30,221754.27661318314,52
"-22",42,257444.7480738789,66
"-22",-25,189497.03709204274,0
"-22",-22,375045.67514003447,207
"-22",-8,439155.62625594897,241
"-22",6,684826.9885686991,569
"-22",-5,464495.5059979769,239
"-22",32,193635.58928427575,36
"-22",24,293354.113900989,118
"-22",20,428472.060521849,340
"-22",-10,447206.0044385611,235
"-22",-27,187250.30160952747,2
"-22",-29,200451.0067425936,0
"-22",1,633074.7523189493,498
"-22",-13,437637.45650622115,194
"-22",14,608141.064658507,552
"-22",23,325677.3136694147,164
"-22",-12,437151.64585859067,189
"-21",-43,245317.4012520549,65
"-21",-11,422445.4802420531,203
"-21",-30,208249.24306855674,8
"-21",13,681007.6713814292,611
"-21",28,260120.4414983957,100
"-21",-28,189649.95544268188,3
"-21",36,180676.71417963502,13
"-21",7,732965.2562404685,636
"-21",1,671177.1923955351,548
"-21",-15,425262.4085133163,192
"-21",-44,261445.98382239,83
"-21",40,217649.87925463333,31
"-21",35,197886.06774352025,21
"-21",-24,208699.7131867307,17
"-21",38,206989.09225412743,54
"-21",11,691510.6198238605,608
"-21",-25,189525.51918497772,4
"-21",24,293720.14393639774,128
"-21",17,539131.7452093045,463
"-21",19,502241.46886106126,447
"-21",-1,699594.6608412656,564
"-21",6,711834.8390364861,605
"-21",18,517399.2796823131,448
"-21",-3,627211.4340692738,446
"-21",22,368433.34578168957,234
"-21",-33,258427.8385442726,83
"-21",25,278123.35066641436,110
"-21",0,705944.9708572322,577
"-21",9,709151.5680381871,638
"-21",4,745067.5123275156,655
"-21",43,215522.61966051484,5
"-21",-2,700480.353794566,553
"-21",33,210693.05839792444,26
"-21",10,707395.9283415212,623
"-21",26,321665.71972848685,191
"-21",27,283526.82957749296,128
"-21",41,209580.74337269441,19
"-21",12,687366.4195258794,608
"-21",-31,222410.72054828072,29
"-21",-6,470234.9026860934,251
"-21",15,608897.8855925044,553
"-21",21,461028.724250605,403
"-21",-35,251901.12686924805,58
"-21",8,745192.8029466224,677
"-21",-34,249559.25426117543,71
"-21",32,199650.06204909645,37
"-21",-8,457497.3849466473,250
"-21",-27,199112.18107244378,4
"-21",42,206015.6494940151,11
"-21",-39,225878.13131323393,36
"-21",23,326159.88325994764,164
"-21",-20,374455.6972297987,214
"-21",34,200485.19423432508,21
"-21",-22,353981.1284389696,182
"-21",16,564325.4919402199,496
"-21",-12,398625.4981952935,166
"-21",-16,410873.72993643995,194
"-21",2,644542.1506180143,515
"-21",-37,201988.48985168873,0
"-21",-4,556192.6557053396,351
"-21",-14,412280.5975909372,181
"-21",-41,238193.482190773,46
"-21",31,225506.4382014705,53
"-21",-13,396241.6127058269,140
"-21",-42,248146.22877854467,57
"-21",5,717567.6152363364,617
"-21",-5,514219.7390249475,295
"-21",14,633044.1410511682,567
"-21",-9,444702.5023468082,240
"-21",29,242425.9838694885,79
"-21",-21,367502.942522947,197
"-21",-32,263660.47245312267,94
"-21",45,240680.77483562072,0
"-21",39,225393.64495953918,62
"-21",-18,371357.6491321302,191
"-21",30,230027.93883409732,53
"-21",-26,190968.58465493275,3
"-21",44,215817.7145287263,0
"-21",-45,287574.82297888,108
"-21",-38,205565.76853133654,11
"-21",-23,332386.156569082,173
"-21",-10,439015.2355767951,232
"-21",-29,203423.06525824202,7
"-21",-7,464737.5462289132,252
"-21",20,493736.2996088972,447
"-21",37,182799.3353051697,5
"-21",-36,237019.81762741305,41
"-21",-17,366037.8988364544,167
"-21",-19,387121.0448897516,237
"-21",3,735188.4340434308,629
"-21",-40,237900.2678257916,65
"-20",-37,208069.20164817592,3
"-20",10,721871.990794578,645
"-20",41,206535.7370111627,33
"-20",-22,357744.6568160221,237
"-20",-18,365413.19564767514,178
"-20",-44,277822.8602820555,90
"-20",42,181635.55202213346,16
"-20",15,628079.8194605382,585
"-20",-24,234927.302448115,27
"-20",1,650289.2227372148,503
"-20",43,190511.27827309797,0
"-20",-25,197429.5429619993,0
"-20",29,220937.41799133475,70
"-20",28,239293.56818420213,100
"-20",-28,217250.24344354676,14
"-20",-4,585515.0490030383,367
"-20",3,666608.3969508808,524
"-20",27,282359.6610220119,158
"-20",-6,569103.0372818664,380
"-20",21,457647.38687966584,374
"-20",-32,287788.7762640365,109
"-20",-15,405972.8023127126,198
"-20",-16,374057.52447520546,150
"-20",-26,208766.58567777244,6
"-20",5,673206.719937193,547
"-20",-35,213386.61661420856,5
"-20",34,217564.93664100266,19
"-20",-13,359686.0618366885,142
"-20",25,342164.74999467185,209
"-20",0,659758.914752469,516
"-20",24,325725.6731586908,175
"-20",-9,484639.7963098771,292
"-20",-38,201910.9023554018,3
"-20",2,653842.1316854855,511
"-20",-21,311291.1372716766,148
"-20",9,738176.8898128471,681
"-20",37,186604.7437448242,8
"-20",-30,228634.27683027412,70
"-20",-33,321437.99503984815,147
"-20",-27,213795.4098805359,11
"-20",23,350923.3674484872,196
"-20",12,680427.6541917877,621
"-20",19,524078.4491223444,467
"-20",31,215941.49907430285,40
"-20",-8,483267.77617712587,296
"-20",-41,263083.9714773966,81
"-20",4,662271.0636334284,533
"-20",-17,378485.0588758655,175
"-20",32,216337.4408781991,35
"-20",-19,353913.30922882253,192
"-20",8,731579.8877330909,642
"-20",17,564127.0400732179,484
"-20",-45,309189.7479496103,118
"-20",-1,711779.6585064724,563
"-20",-3,635136.5126991095,438
"-20",-2,702196.350274969,540
"-20",-23,319178.7232755605,169
"-20",40,224010.51388281022,61
"-20",16,593211.7568577012,524
"-20",-20,329567.6541562913,163
"-20",-31,253219.85662101777,69
"-20",-39,217225.89314492108,6
"-20",14,668447.1185362255,622
"-20",-42,257509.18159412564,61
"-20",45,265547.4501018804,50
"-20",-10,490920.9808217676,299
"-20",11,705502.2157027837,627
"-20",-5,570000.6335104434,360
"-20",-29,217951.73316203553,17
"-20",36,183684.1209833106,14
"-20",26,310182.2019462405,182
"-20",-12,389634.452650814,200
"-20",-43,258655.88609468128,73
"-20",-34,263917.04180098855,73
"-20",-11,462235.556440674,286
"-20",7,714662.4185448495,589
"-20",18,541325.9283713322,473
"-20",-40,227018.21879885904,21
"-20",30,225456.738619343,51
"-20",20,499600.23007762624,458
"-20",39,223014.134207921,59
"-20",6,688325.8366285677,554
"-20",33,206053.86530377305,25
"-20",38,207793.91886135403,49
"-20",-7,547804.4448247273,361
"-20",44,202928.69729622774,0
"-20",13,670814.0390773036,619
"-20",-36,204773.92582335885,2
"-20",22,385591.1569230578,257
"-20",35,193094.16006312816,9
"-20",-14,374536.15417095163,155
"-19",-15,324890.99605479307,86
"-19",-7,521885.6177522129,344
"-19",36,194341.64627930545,14
"-19",-29,258684.8953954552,51
"-19",-6,548281.9689379033,372
"-19",-25,238710.98336942235,0
"-19",34,219966.87905488105,34
"-19",-27,250918.716872469,10
"-19",-46,401052.4720933055,212
"-19",45,245653.36369555915,73
"-19",-35,222373.5294996629,8
"-19",18,596036.6589927379,536
"-19",2,651320.928766665,506
"-19",-12,376707.56862091465,198
"-19",25,339855.59676458937,211
"-19",31,228056.32271963422,46
"-19",1,644564.522113839,497
"-19",30,228688.92890506875,63
"-19",-10,453292.74006583216,290
"-19",-9,492687.50362561614,318
"-19",11,748000.4595082577,673
"-19",-34,267994.78688462893,48
"-19",0,663140.4651010387,512
"-19",29,241442.30622630677,83
"-19",-37,198058.74844821976,6
"-19",19,569097.5486422741,521
"-19",28,266205.27200661413,118
"-19",32,218689.81055816245,35
"-19",-17,360041.08532259206,158
"-19",41,215394.59696383946,65
"-19",22,436708.66565581295,316
"-19",42,198135.402287902,0
"-19",-45,367823.876408108,166
"-19",-18,351202.9844505178,163
"-19",33,213648.4975982394,32
"-19",6,675803.8568784427,525
"-19",15,683004.3931662295,651
"-19",24,368007.73531323666,245
"-19",-19,343439.4090343724,168
"-19",-3,650481.2882507982,450
"-19",14,694825.64367088,661
"-19",-28,238644.56701477533,28
"-19",-2,707440.5443031233,542
"-19",-20,319900.74207474955,156
"-19",-43,277697.52385995147,68
"-19",-31,254383.03806015808,50
"-19",5,673761.6315051416,540
"-19",17,614090.8615752284,549
"-19",8,720950.1959300556,613
"-19",-26,256137.27427583077,0
"-19",40,205680.60602311694,66
"-19",-16,327626.70471319166,107
"-19",-38,231091.07790016546,9
"-19",-4,595190.8599330737,378
"-19",-30,300773.74847303896,117
"-19",-24,231585.78398800406,0
"-19",-44,326824.1254150432,125
"-19",23,405990.1227093225,272
"-19",-11,418801.7282773973,254
"-19",26,319385.56727083545,200
"-19",21,482301.8456057444,392
"-19",-22,342168.2205367072,174
"-19",16,659992.3843984379,611
"-19",9,713003.4229229935,632
"-19",-14,300623.51109519,65
"-19",-1,713376.3898480282,557
"-19",3,660834.694366547,521
"-19",-13,327035.6489739001,115
"-19",46,255077.21268972178,78
"-19",-39,255456.96427238593,12
"-19",7,718069.9079685819,576
"-19",44,233061.28277114197,40
"-19",10,722456.9075202524,648
"-19",-33,291124.7072967881,68
"-19",4,672963.9497515052,534
"-19",-5,567519.9961584307,373
"-19",-32,290715.10435849364,94
"-19",-41,247599.57120074838,33
"-19",12,731932.1147541571,684
"-19",27,293546.13049966167,161
"-19",-40,238072.68416952246,16
"-19",-8,508300.52872521913,335
"-19",-21,360859.38427280035,225
"-19",37,210663.8601376056,24
"-19",-36,190131.0276785153,0
"-19",-42,250543.67194186602,33
"-19",38,215988.98274908448,45
"-19",20,532406.8536646914,490
"-19",35,216371.21275668943,22
"-19",39,211003.17703096007,58
"-19",-23,295156.65039323823,96
"-19",43,207973.17437885856,0
"-19",13,704738.7931648766,668
"-18",44,255882.19096738566,83
"-18",28,269328.7098423905,107
"-18",9,723512.6889392247,634
"-18",-44,377810.0022061383,169
"-18",1,681052.6974098248,540
"-18",-35,216175.119486445,1
"-18",-43,358579.85870613327,125
"-18",3,670807.6757234433,537
"-18",18,633685.9034573615,586
"-18",7,774323.0918847484,644
"-18",-25,281797.50964154437,29
"-18",0,715606.2026711587,574
"-18",12,749291.5574539328,692
"-18",22,521288.7989361531,435
"-18",-6,531774.3747180931,348
"-18",5,679151.0513242431,527
"-18",11,737971.2996545995,661
"-18",30,246594.5493286714,64
"-18",-1,709599.7469147487,562
"-18",37,182287.3399371916,14
"-18",-27,240731.2938194223,16
"-18",-45,403563.01123046316,199
"-18",34,208368.90012364142,32
"-18",-31,234227.93376335918,48
"-18",4,673111.5544306841,542
"-18",-36,191046.30280812574,1
"-18",-17,360638.55548628344,142
"-18",-14,288273.59984693746,56
"-18",-22,331391.3017249009,146
"-18",-13,319129.8027568374,106
"-18",25,349484.79803471843,238
"-18",38,223934.96753567082,42
"-18",21,530425.7428430769,463
"-18",-40,277518.69377154205,24
"-18",-26,298902.18850241107,64
"-18",8,737353.0439494302,634
"-18",27,295801.5155756925,147
"-18",-21,359503.9122494716,200
"-18",20,575437.4451732893,521
"-18",17,647567.8962187312,586
"-18",40,203391.72671227425,48
"-18",16,658680.7150142473,609
"-18",6,715498.009669702,566
"-18",-9,463472.16008268256,294
"-18",46,291372.3039547566,134
"-18",14,688693.783695711,656
"-18",19,627435.5962035978,586
"-18",-38,235412.6233444919,12
"-18",-39,279231.87609663035,18
"-18",24,392905.7205448643,276
"-18",-30,267844.5437689431,85
"-18",-3,674298.481833334,498
"-18",-23,292919.59494325944,92
"-18",29,269017.52334963216,79
"-18",23,456497.9189287073,347
"-18",-32,205244.94492765475,5
"-18",35,199759.70376986757,22
"-18",32,230515.36375011163,54
"-18",15,678372.497288704,648
"-18",-8,498763.2757275715,318
"-18",43,251122.4670007349,47
"-18",26,333229.46802324173,220
"-18",-7,516769.10940776643,336
"-18",-5,574341.5939677543,397
"-18",-28,246237.68752756863,11
"-18",42,201483.52551806718,0
"-18",-41,290742.4235876026,36
"-18",-11,393680.0267556402,221
"-18",-12,342137.48682245373,150
"-18",39,209086.11932042954,53
"-18",13,701550.5040984119,661
"-18",-18,393961.2419787565,210
"-18",-20,370167.1929619348,232
"-18",-16,327080.0328925692,94
"-18",-4,599809.9562673791,401
"-18",-24,252031.9837783153,3
"-18",-34,221042.87173377245,11
"-18",10,718717.3350279655,638
"-18",-15,321383.97051298775,63
"-18",-33,215984.76586559965,7
"-18",-2,715089.8075527634,562
"-18",-42,314284.61047898454,67
"-18",45,266125.7802394015,106
"-18",-37,202693.88368999126,6
"-18",-29,264046.78386100807,51
"-18",31,246419.51726266218,73
"-18",-19,388255.19875596405,227
"-18",41,194504.29924439683,0
"-18",2,665038.343931974,535
"-18",36,179466.29826436707,17
"-18",-46,466938.72434077336,289
"-18",33,213239.4820721313,43
"-18",-10,433546.02414224437,262
"-17",10,756396.4491025761,669
"-17",39,193032.80881597594,23
"-17",-28,266280.9377236425,32
"-17",46,323062.3291477805,108
"-17",-18,366896.34284890286,198
"-17",7,776867.4230370533,671
"-17",-6,530406.2709971686,338
"-17",-14,315766.6630570706,95
"-17",-19,388920.0196975396,232
"-17",0,710367.3903352427,599
"-17",14,699991.3789401181,665
"-17",-9,452665.8873444825,277
"-17",-33,195949.0513525119,13
"-17",-29,242235.1827029999,24
"-17",38,187545.93892246488,29
"-17",-32,192299.81739480668,6
"-17",-40,285212.78220073663,40
"-17",21,577184.4856605341,515
"-17",-34,211112.76513525963,21
"-17",-30,235581.75383997816,43
"-17",23,455389.5417693953,339
"-17",-24,241079.76521042793,12
"-17",31,238617.38044412615,65
"-17",28,301725.7275317722,125
"-17",9,755262.264222066,670
"-17",29,296479.6916753534,128
"-17",-12,331657.28592995123,118
"-17",-7,508033.32015513204,325
"-17",1,721297.556765053,612
"-17",-42,300058.1297114548,57
"-17",-20,370575.7091492598,220
"-17",-16,359475.5788145605,162
"-17",-39,284646.2421057307,38
"-17",6,749271.5592662804,620
"-17",-25,261242.57487198478,46
"-17",-47,403862.21225439484,210
"-17",-22,319579.98364214774,147
"-17",-27,249797.45418990654,9
"-17",-44,329360.9055561979,90
"-17",-11,381440.73312186316,193
"-17",-46,398459.7076590824,183
"-17",22,516427.5027345642,429
"-17",-43,317017.458184711,88
"-17",18,640958.0886709385,587
"-17",-8,486747.85240128945,305
"-17",33,219186.8873026782,43
"-17",41,194703.04155103944,0
"-17",4,738471.5443292367,614
"-17",8,767234.5809160833,679
"-17",34,210729.64662851547,33
"-17",-17,358063.2839969211,185
"-17",32,239199.2156543692,80
"-17",20,596719.2742413249,544
"-17",27,294455.32218688895,142
"-17",-1,717923.1979383591,592
"-17",-23,255572.81296344358,45
"-17",37,184790.38249017292,15
"-17",12,762260.3381687189,697
"-17",-2,732604.1125758764,595
"-17",13,728240.051627358,673
"-17",3,732721.9237893914,638
"-17",-35,226541.8377915675,33
"-17",44,278907.3033884971,83
"-17",47,317715.85015827423,78
"-17",-38,277556.2089717068,62
"-17",36,194116.41352351417,21
"-17",40,193551.53228058896,26
"-17",-5,548296.5916150729,348
"-17",-3,703727.7192452732,538
"-17",45,306163.00760827266,101
"-17",-36,229374.05485343927,53
"-17",24,389057.02992633166,274
"-17",19,631561.5002970647,587
"-17",25,351900.81662674434,243
"-17",-4,625134.0323586353,435
"-17",-45,366863.9132933422,128
"-17",-26,241632.86641055287,3
"-17",-21,350478.074157057,183
"-17",-15,336625.5943835871,121
"-17",5,749600.7110059089,617
"-17",2,721813.714607098,631
"-17",-31,209069.02217534263,26
"-17",-13,319467.7936322187,104
"-17",17,642124.7871223842,589
"-17",30,260873.97177346467,90
"-17",15,681967.4140739077,650
"-17",42,221849.50283602232,38
"-17",16,660229.3680651309,612
"-17",-37,246973.91119073046,59
"-17",35,196678.87094716838,26
"-17",-41,290318.42437213386,47
"-17",26,323362.49223286344,192
"-17",-10,422325.1034105875,243
"-17",11,754612.025154788,672
"-17",43,267332.33914026024,64
"-16",43,250332.0395474684,51
"-16",10,765291.6852489987,686
"-16",6,748595.6867113119,608
"-16",20,599504.6090562631,543
"-16",21,580420.2480718514,518
"-16",-39,333214.8258947769,122
"-16",35,199530.1480479672,27
"-16",47,360800.3171845777,129
"-16",-18,347196.50292864704,186
"-16",-31,196663.0362872548,0
"-16",-42,323882.1872590696,98
"-16",-40,312035.49057914945,106
"-16",-37,302898.4979232594,122
"-16",11,753301.467379932,676
"-16",19,631674.7645929139,590
"-16",-11,383802.6361671974,178
"-16",-10,429684.77514362114,238
"-16",7,766599.1752896206,666
"-16",-5,584462.2230137035,385
"-16",-43,310230.88222825545,79
"-16",14,711574.2523653875,661
"-16",-19,352605.50472950493,213
"-16",-45,364335.69590238645,154
"-16",-32,205297.05903443258,4
"-16",-7,512656.901973916,323
"-16",-38,335416.33503845276,155
"-16",22,532653.7863783449,456
"-16",18,645700.7086754512,590
"-16",-46,373990.8634594728,175
"-16",-27,248874.7121354865,0
"-16",32,225299.10111144342,54
"-16",38,169240.151952715,8
"-16",-44,334979.3813177847,106
"-16",33,227580.75852900665,49
"-16",-30,206875.84378870187,0
"-16",1,732834.843026495,638
"-16",-16,352379.37312617066,162
"-16",-8,489236.64708338433,300
"-16",-1,768131.5314167431,662
"-16",36,197079.18408474597,20
"-16",46,344213.91720363975,112
"-16",-4,651019.1458681651,466
"-16",40,184507.90146682548,0
"-16",45,332985.6823120792,98
"-16",15,686437.6973804242,636
"-16",-33,210693.35199258712,13
"-16",-36,244608.18494076055,68
"-16",-17,346512.32501864753,171
"-16",-12,336024.0299371783,120
"-16",9,765307.7531001999,699
"-16",-15,355373.22932532604,157
"-16",8,781364.1629847523,706
"-16",-34,223568.61238272805,11
"-16",-13,356487.5111411063,127
"-16",-35,225177.75583771663,35
"-16",37,177515.05448740715,14
"-16",42,197858.14808960754,0
